[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,2.45389,-0.0087362,-0.0429515,-5.4525,-5.64245
[inf] ,2.45502,-0.0146703,-0.0483204,-5.40524,-5.66296
[inf] ,2.45587,-0.00992296,-0.0546481,-5.45935,-5.6738
[inf] ,2.4572,-0.00801311,-0.0613592,-5.49194,-5.68826
[inf] ,2.45834,-0.0152817,-0.0663447,-5.43158,-5.70963
[inf] ,2.45916,-0.00708526,-0.0732476,-5.51913,-5.71764
[inf] ,2.46052,-0.00810446,-0.0795753,-5.52295,-5.73251
[inf] ,2.46165,-0.0170031,-0.0845607,-5.44585,-5.75575
[inf] ,2.46249,-0.00873259,-0.0916554,-5.53405,-5.76548
[inf] ,2.46382,-0.00985776,-0.0977913,-5.53636,-5.78262
[inf] ,2.46494,-0.00863136,-0.104311,-5.55858,-5.7954
[inf] ,2.46607,-0.0156587,-0.109488,-5.49957,-5.81685
[inf] ,2.46692,-0.00188629,-0.117158,-5.64207,-5.82022
[inf] ,2.46834,-0.0141829,-0.12176,-5.53508,-5.84518
[inf] ,2.46911,-0.00908552,-0.128471,-5.59038,-5.85419
[inf] ,2.47042,-0.0102148,-0.134799,-5.59159,-5.87157
[inf] ,2.47152,-0.00899467,-0.141318,-5.61293,-5.8845
[inf] ,2.47267,-0.0160509,-0.146687,-5.55324,-5.90685
[inf] ,2.47352,-0.00873358,-0.15359,-5.63145,-5.91653
[inf] ,2.47484,-0.00939739,-0.159917,-5.63709,-5.93286
[inf] ,2.47594,-0.0156582,-0.165286,-5.58446,-5.95383
[inf] ,2.4768,-0.00840811,-0.172189,-5.66187,-5.96323
[inf] ,2.47812,-0.00852922,-0.178709,-5.67234,-5.9782
[inf] ,2.47927,-0.0145175,-0.184269,-5.62272,-5.99873
[inf] ,2.48011,-0.00786936,-0.191172,-5.69376,-6.00749
[inf] ,2.48144,-0.00631207,-0.197884,-5.72054,-6.01923
[inf] ,2.48261,-0.0129047,-0.203444,-5.66481,-6.03793
[inf] ,2.48347,-0.00559258,-0.210539,-5.74234,-6.04471
[inf] ,2.4848,-0.00703096,-0.217058,-5.73907,-6.05748
[inf] ,2.48592,-0.00710526,-0.223578,-5.74669,-6.06827
[inf] ,2.48705,-0.014619,-0.228947,-5.68099,-6.08835
[inf] ,2.4879,-0.00717733,-0.236041,-5.75937,-6.09649
[inf] ,2.48922,-0.00740209,-0.242561,-5.76775,-6.10973
[inf] ,2.49031,-0.0141962,-0.24793,-5.70844,-6.12853
[inf] ,2.49116,-0.00647841,-0.255024,-5.78948,-6.13608
[inf] ,2.49249,-0.00611458,-0.261735,-5.80325,-6.14745
[inf] ,2.49362,-0.0136332,-0.267104,-5.73701,-6.16634
[inf] ,2.49447,-0.00661166,-0.274199,-5.81077,-6.17391
[inf] ,2.49577,-0.00610592,-0.28091,-5.82537,-6.18504
[inf] ,2.49689,-0.00646,-0.28743,-5.82922,-6.19493
[inf] ,2.49802,-0.0128243,-0.29299,-5.77381,-6.21262
[inf] ,2.49888,-0.000927139,-0.30066,-5.89564,-6.21492
[inf] ,2.50027,-0.0122185,-0.305646,-5.79463,-6.23606
[inf] ,2.50104,-0.00574588,-0.31274,-5.8615,-6.24211
[inf] ,2.50236,-0.0121389,-0.318493,-5.80771,-6.26218
[inf] ,2.50327,-0.00948453,-0.325204,-5.83828,-6.27306
[inf] ,2.50441,-0.00980121,-0.331532,-5.84226,-6.28732
[inf] ,2.5055,-0.00779501,-0.338243,-5.86836,-6.29848
[inf] ,2.50662,-0.00791984,-0.34457,-5.87381,-6.3101
[inf] ,2.50771,-0.00709505,-0.351282,-5.88796,-6.32044
[inf] ,2.50884,-0.00608131,-0.357993,-5.90435,-6.32989
[inf] ,2.50994,-0.0066126,-0.364512,-5.90503,-6.33969
[inf] ,2.51108,-0.00170427,-0.371799,-5.95964,-6.3437
[inf] ,2.5123,-0.00499731,-0.378318,-5.93381,-6.3524
[inf] ,2.51339,-0.00457982,-0.385221,-5.94318,-6.35964
[inf] ,2.51452,-0.00714587,-0.391549,-5.92365,-6.37035
[inf] ,2.51562,-0.00463707,-0.398643,-5.95372,-6.37776
[inf] ,2.51677,-0.00608088,-0.405163,-5.94517,-6.38727
[inf] ,2.51789,-0.00701865,-0.411874,-5.94113,-6.39773
[inf] ,2.51902,-0.00299265,-0.41916,-5.98614,-6.40327
[inf] ,2.52025,-0.00924415,-0.425296,-5.93037,-6.41763
[inf] ,2.52126,-0.00971713,-0.431816,-5.92968,-6.42996
[inf] ,2.52234,-0.0101658,-0.438335,-5.92992,-6.44377
[inf] ,2.52345,-0.00784836,-0.445238,-5.95764,-6.45515
[inf] ,2.52457,-0.00751798,-0.451757,-5.96581,-6.46613
[inf] ,2.52569,-0.00673162,-0.45866,-5.97812,-6.4762
[inf] ,2.5268,-0.00700951,-0.46518,-5.97989,-6.48642
[inf] ,2.52792,-0.00842395,-0.471699,-5.97042,-6.4986
[inf] ,2.52899,-0.00585564,-0.478602,-5.99966,-6.50707
[inf] ,2.53014,-0.00587628,-0.485313,-6.004,-6.51632
[inf] ,2.53125,-0.00589514,-0.492024,-6.00779,-6.52517
[inf] ,2.53234,-0.00796085,-0.498352,-5.9912,-6.5363
[inf] ,2.53345,-0.00624544,-0.505255,-6.01194,-6.54557
[inf] ,2.53452,-0.00751575,-0.511583,-6.00296,-6.55601
[inf] ,2.5356,-0.00806434,-0.518102,-6.00102,-6.56722
[inf] ,2.53667,-0.00815894,-0.524621,-6.00336,-6.57836
[inf] ,2.53774,-0.00635224,-0.531333,-6.02449,-6.58744
[inf] ,2.53886,-0.00375799,-0.538236,-6.05365,-6.59374
[inf] ,2.54007,-0.0049569,-0.544755,-6.04586,-6.60204
[inf] ,2.54107,-0.00306587,-0.551658,-6.06672,-6.60681
[inf] ,2.54222,-0.0048782,-0.558177,-6.05209,-6.61463
[inf] ,2.54329,-0.00363407,-0.56508,-6.06693,-6.62046
[inf] ,2.54438,-0.00414858,-0.5716,-6.06459,-6.62698
[inf] ,2.54547,-0.0035377,-0.578311,-6.07319,-6.63276
[inf] ,2.54659,-0.00322301,-0.585022,-6.07897,-6.63829
[inf] ,2.54767,-0.00429194,-0.591541,-6.07073,-6.64492
[inf] ,2.54874,-0.00346903,-0.598253,-6.081,-6.65049
[inf] ,2.54984,-0.000166698,-0.605347,-6.1158,-6.65224
[inf] ,2.55102,0.00256004,-0.612634,-6.14522,-6.6506
[inf] ,2.5522,-0.0033846,-0.61877,-6.0889,-6.65658
[inf] ,2.55321,-0.00418908,-0.625481,-6.08203,-6.66258
[inf] ,2.55431,-0.0027552,-0.632384,-6.09795,-6.66745
[inf] ,2.55545,-0.0032575,-0.639095,-6.09489,-6.67312
[inf] ,2.55655,-0.00348311,-0.645806,-6.09415,-6.6788
[inf] ,2.55764,-0.00288682,-0.652709,-6.10136,-6.6838
[inf] ,2.55877,-0.00375052,-0.65942,-6.09425,-6.68999
[inf] ,2.55984,-0.00301223,-0.666131,-6.10268,-6.69499
[inf] ,2.56097,-0.00322393,-0.672842,-6.10188,-6.70051
[inf] ,2.56204,-0.00421141,-0.679362,-6.09301,-6.70689
[inf] ,2.56312,-0.000859614,-0.686456,-6.12695,-6.70937
[inf] ,2.56429,-0.00273556,-0.693168,-6.10948,-6.71449
[inf] ,2.56539,-0.00318283,-0.699879,-6.10568,-6.71976
[inf] ,2.56652,-0.00164676,-0.706973,-6.12148,-6.72333
[inf] ,2.56766,-0.00401382,-0.713493,-6.09874,-6.72986
[inf] ,2.56872,-0.00408178,-0.720204,-6.09816,-6.73596
[inf] ,2.56982,-0.00386558,-0.726915,-6.10059,-6.74206
[inf] ,2.57092,-0.00375534,-0.733626,-6.1019,-6.74808
[inf] ,2.57212,-0.00255338,-0.740529,-6.11437,-6.75299
[inf] ,2.57314,-0.00456119,-0.747049,-6.09396,-6.75938
[inf] ,2.57422,-0.00434456,-0.75376,-6.09583,-6.76589
[inf] ,2.57534,-0.00461585,-0.760471,-6.09301,-6.77307
[inf] ,2.57644,-0.00450086,-0.767182,-6.09379,-6.77991
[inf] ,2.5775,-0.00498292,-0.773702,-6.08843,-6.78702
[inf] ,2.57859,-0.0052009,-0.780221,-6.08584,-6.79467
[inf] ,2.57967,-0.00316328,-0.787124,-6.10521,-6.79976
[inf] ,2.58077,-0.00249319,-0.793835,-6.11112,-6.80416
[inf] ,2.58187,-0.00186341,-0.800546,-6.11653,-6.80779
[inf] ,2.583,0.0050397,-0.808216,-6.18373,-6.80296
[inf] ,2.58424,-0.00216488,-0.814352,-6.11187,-6.80747
[inf] ,2.58525,-0.00149566,-0.821255,-6.11667,-6.81029
[inf] ,2.58636,-0.00340965,-0.827774,-6.09643,-6.81579
[inf] ,2.58745,-0.00320236,-0.834486,-6.09698,-6.82091
[inf] ,2.58851,-0.00207364,-0.841197,-6.10655,-6.82462
[inf] ,2.58964,-0.0035795,-0.847716,-6.09015,-6.83042
[inf] ,2.59069,-0.00086296,-0.854619,-6.11509,-6.83263
[inf] ,2.59182,-0.00140765,-0.86133,-6.10791,-6.83576
[inf] ,2.59292,0.000661985,-0.868233,-6.12642,-6.83625
[inf] ,2.59404,-0.00234598,-0.874561,-6.0947,-6.84044
[inf] ,2.59511,0.00309786,-0.882039,-6.14602,-6.83806
[inf] ,2.59632,-0.000127059,-0.888558,-6.11206,-6.83967
[inf] ,2.59738,-0.000600647,-0.89527,-6.10475,-6.84156
[inf] ,2.59847,-0.000549263,-0.901981,-6.10266,-6.84346
[inf] ,2.5996,4.55977e-05,-0.908884,-6.10587,-6.84471
[inf] ,2.60069,-0.00126362,-0.915403,-6.09018,-6.84747
[inf] ,2.6018,-0.00178481,-0.922114,-6.08209,-6.85088
[inf] ,2.6029,-0.00231172,-0.928634,-6.07403,-6.85492
[inf] ,2.60407,-0.0028655,-0.935153,-6.0658,-6.8599
[inf] ,2.60504,-0.00178129,-0.941864,-6.07303,-6.86283
[inf] ,2.60612,-0.00265547,-0.948192,-6.06127,-6.86715
[inf] ,2.60723,-0.000514716,-0.955095,-6.07908,-6.86902
[inf] ,2.60831,-0.000596276,-0.961614,-6.07486,-6.87091
[inf] ,2.60939,0.000877855,-0.968325,-6.08589,-6.87103
[inf] ,2.61049,0.00161175,-0.975037,-6.08949,-6.87028
[inf] ,2.61163,0.00116233,-0.981748,-6.08121,-6.87006
[inf] ,2.61274,0.000779199,-0.988459,-6.07341,-6.87029
[inf] ,2.61401,0.000867353,-0.99517,-6.07058,-6.87042
[inf] ,2.61512,0.00140872,-1.00188,-6.07181,-6.86975
[inf] ,2.61617,0.00110216,-1.0084,-6.06448,-6.86946
[inf] ,2.61714,0.000582879,-1.01492,-6.05476,-6.86978
[inf] ,2.61825,-0.000319004,-1.02144,-6.0414,-6.87133
[inf] ,2.61933,0.00196959,-1.02834,-6.05939,-6.87012
[inf] ,2.62048,-0.00341872,-1.03409,-6.00179,-6.87566
[inf] ,2.62127,0.00419453,-1.04138,-6.07195,-6.8728
[inf] ,2.62262,0.00453246,-1.04828,-6.07055,-6.86766
[inf] ,2.62395,0.0070629,-1.05538,-6.09068,-6.85869
[inf] ,2.62515,-0.00139114,-1.06094,-6.00218,-6.86155
[inf] ,2.62582,0.00607001,-1.06842,-6.07014,-6.85764
[inf] ,2.62718,0.00607848,-1.07532,-6.06488,-6.85007
[inf] ,2.62834,0.00514213,-1.08222,-6.04981,-6.84464
[inf] ,2.62947,0.00349237,-1.08893,-6.02764,-6.8414
[inf] ,2.63065,-0.0036626,-1.09469,-5.9513,-6.84725
[inf] ,2.63148,0.00341844,-1.10197,-6.01543,-6.84486
[inf] ,2.6328,0.000943515,-1.10849,-5.98497,-6.84492
[inf] ,2.6339,-0.0051136,-1.11425,-5.91921,-6.85212
[inf] ,2.63473,0.00351635,-1.12153,-5.99857,-6.84966
[inf] ,2.63617,-0.00321038,-1.12728,-5.926,-6.8563
[inf] ,2.63696,0.00244872,-1.13438,-5.97566,-6.85484
[inf] ,2.63825,0.00233951,-1.14109,-5.968,-6.85287
[inf] ,2.63937,0.00271647,-1.1478,-5.96505,-6.85057
[inf] ,2.64052,-0.00428303,-1.15336,-5.88937,-6.857
[inf] ,2.64137,0.00416008,-1.16084,-5.96615,-6.85385
[inf] ,2.64273,0.00159936,-1.16717,-5.9338,-6.85287
[inf] ,2.64382,0.00269207,-1.17407,-5.93736,-6.85062
[inf] ,2.64494,-0.00431452,-1.17944,-5.86133,-6.85694
[inf] ,2.6458,0.00362157,-1.18673,-5.93288,-6.85427
[inf] ,2.64713,0.00578098,-1.19363,-5.9466,-6.84713
[inf] ,2.6483,-0.00371765,-1.19881,-5.84546,-6.85287
[inf] ,2.64908,0.00293889,-1.2059,-5.9042,-6.85095
[inf] ,2.65039,0.00258386,-1.21242,-5.89278,-6.84852
[inf] ,2.65153,-0.00143095,-1.21836,-5.84539,-6.85126
[inf] ,2.6524,0.00464226,-1.22527,-5.89814,-6.8475
[inf] ,2.6537,0.00528787,-1.23198,-5.89614,-6.8412
[inf] ,2.65483,0.00397702,-1.23831,-5.87506,-6.83718
[inf] ,2.65595,0.00223609,-1.24463,-5.84958,-6.83534
[inf] ,2.65693,0.00947017,-1.25192,-5.913,-6.82592
[inf] ,2.65832,0.00139389,-1.25748,-5.8242,-6.825
[inf] ,2.65915,0.00795957,-1.26477,-5.88102,-6.81837
[inf] ,2.66053,0.0053263,-1.27109,-5.84563,-6.81154
[inf] ,2.66163,0.00699672,-1.278,-5.85312,-6.80389
[inf] ,2.66277,-0.000996287,-1.28317,-5.7655,-6.80597
[inf] ,2.66361,0.00877091,-1.29065,-5.85377,-6.79848
[inf] ,2.66496,0.00738306,-1.29698,-5.83032,-6.7887
[inf] ,2.66609,0.000670837,-1.30254,-5.7548,-6.78868
[inf] ,2.66695,0.00840099,-1.30964,-5.82275,-6.7813
[inf] ,2.66831,0.00549272,-1.31596,-5.78363,-6.77427
[inf] ,2.66938,0.00475598,-1.32229,-5.76693,-6.76947
[inf] ,2.67054,-0.00186221,-1.32766,-5.69195,-6.7727
[inf] ,2.67139,0.00705152,-1.33495,-5.77124,-6.76674
[inf] ,2.67271,0.00490334,-1.34108,-5.73947,-6.76073
[inf] ,2.67385,0.0063957,-1.34779,-5.744,-6.7536
[inf] ,2.67494,-0.000595713,-1.35297,-5.66523,-6.75507
[inf] ,2.67578,0.00590671,-1.35987,-5.72047,-6.75022
[inf] ,2.67711,0.00682829,-1.36639,-5.71845,-6.74139
[inf] ,2.67819,-0.000513176,-1.37157,-5.63589,-6.74275
[inf] ,2.67904,0.00928657,-1.37886,-5.72341,-6.73467
[inf] ,2.68045,0.008494,-1.38518,-5.7037,-6.72269
[inf] ,2.68157,0.00203981,-1.39075,-5.62915,-6.72093
[inf] ,2.68244,0.00529595,-1.39726,-5.65166,-6.71645
[inf] ,2.68375,0.00705085,-1.40398,-5.65705,-6.70742
[inf] ,2.68487,-0.000164325,-1.40896,-5.57506,-6.70836
[inf] ,2.68572,0.00664134,-1.41586,-5.63251,-6.70273
[inf] ,2.6871,0.00172608,-1.42123,-5.57181,-6.70118
[inf] ,2.68786,0.00724895,-1.42775,-5.61703,-6.69557
[inf] ,2.68919,0.00744023,-1.43408,-5.60635,-6.68571
[inf] ,2.69031,0.00738238,-1.44022,-5.59426,-6.67736
[inf] ,2.69145,0.00131733,-1.44539,-5.52286,-6.67642
[inf] ,2.69229,0.0087781,-1.4523,-5.58633,-6.66877
[inf] ,2.69362,0.00800684,-1.45843,-5.56571,-6.6581
[inf] ,2.69475,0.00900229,-1.46476,-5.56343,-6.64762
[inf] ,2.6959,0.0019148,-1.46975,-5.48146,-6.64588
[inf] ,2.69672,0.00966715,-1.47665,-5.54765,-6.63766
[inf] ,2.69804,0.00842627,-1.48259,-5.52197,-6.62635
[inf] ,2.69918,0.00449816,-1.48815,-5.47074,-6.62141
[inf] ,2.70009,0.00641995,-1.49429,-5.4786,-6.61552
[inf] ,2.70134,0.00849218,-1.50062,-5.48568,-6.60468
[inf] ,2.70246,0.0035838,-1.50579,-5.42474,-6.6009
[inf] ,2.70332,0.0102647,-1.51231,-5.47987,-6.59173
[inf] ,2.70466,0.0101112,-1.51845,-5.46394,-6.57773
[inf] ,2.70579,0.00332084,-1.52343,-5.38399,-6.57422
[inf] ,2.70667,0.00898186,-1.52995,-5.42853,-6.56605
[inf] ,2.70802,0.00979941,-1.53609,-5.42185,-6.5524
[inf] ,2.70909,0.00336443,-1.54108,-5.34548,-6.54898
[inf] ,2.70995,0.00981312,-1.54759,-5.3977,-6.54012
[inf] ,2.71127,0.00971965,-1.55354,-5.38192,-6.52693
[inf] ,2.7124,0.0103133,-1.55967,-5.37392,-6.51469
[inf] ,2.71354,0.00340539,-1.56447,-5.29213,-6.51103
[inf] ,2.71435,0.00964412,-1.57099,-5.34222,-6.50279
[inf] ,2.7157,0.0101618,-1.57693,-5.33182,-6.48868
[inf] ,2.71685,0.00981216,-1.58288,-5.31402,-6.47693
[inf] ,2.71797,0.0029198,-1.58767,-5.23202,-6.47389
[inf] ,2.71882,0.0131783,-1.59457,-5.32132,-6.46196
[inf] ,2.72019,0.00443297,-1.59898,-5.21902,-6.45607
[inf] ,2.72095,0.0103576,-1.60531,-5.26609,-6.44776
[inf] ,2.72229,0.00973067,-1.61106,-5.24369,-6.43434
[inf] ,2.72342,0.00438998,-1.61605,-5.17634,-6.42942
[inf] ,2.72429,0.0110017,-1.62238,-5.22921,-6.41937
[inf] ,2.72565,0.0107658,-1.62832,-5.20991,-6.40414
[inf] ,2.7268,0.00938855,-1.63407,-5.18092,-6.39282
[inf] ,2.72792,0.0119543,-1.64021,-5.19112,-6.37865
[inf] ,2.72914,0.00543709,-1.64519,-5.11066,-6.37195
[inf] ,2.72999,0.00968667,-1.65133,-5.13976,-6.36326
[inf] ,2.73135,0.0105317,-1.65727,-5.13058,-6.34838
[inf] ,2.73249,0.00332232,-1.66188,-5.04388,-6.3447
[inf] ,2.73334,0.00838264,-1.66801,-5.08088,-6.33728
[inf] ,2.73469,0.00927031,-1.67376,-5.07199,-6.32436
[inf] ,2.73579,0.00329059,-1.67837,-4.99759,-6.32082
[inf] ,2.73664,0.00797779,-1.68431,-5.03074,-6.31371
[inf] ,2.73797,0.00790421,-1.68987,-5.01224,-6.30297
[inf] ,2.73907,0.0110891,-1.69582,-5.0278,-6.28997
[inf] ,2.74027,0.00329649,-1.70003,-4.93435,-6.28613
[inf] ,2.74104,0.00894912,-1.70598,-4.97758,-6.27883
[inf] ,2.74234,0.00969975,-1.71154,-4.96699,-6.26566
[inf] ,2.74347,0.0108806,-1.7171,-4.96219,-6.25259
[inf] ,2.74462,0.00538342,-1.7217,-4.89138,-6.24629
[inf] ,2.74547,0.0112571,-1.72765,-4.93568,-6.23604
[inf] ,2.7468,0.0111195,-1.73301,-4.91561,-6.22049
[inf] ,2.74792,0.00688028,-1.73781,-4.85706,-6.21244
[inf] ,2.74879,0.012199,-1.74356,-4.89557,-6.20106
[inf] ,2.75009,0.0123462,-1.74893,-4.87821,-6.18401
[inf] ,2.75123,0.0132016,-1.75449,-4.86933,-6.16797
[inf] ,2.75236,0.00658135,-1.75871,-4.78696,-6.16016
[inf] ,2.75321,0.0123228,-1.76465,-4.82938,-6.14892
[inf] ,2.75452,0.0118866,-1.76983,-4.80581,-6.13246
[inf] ,2.75565,0.0136022,-1.77539,-4.80511,-6.11593
[inf] ,2.75682,0.00759235,-1.77961,-4.72806,-6.10661
[inf] ,2.75764,0.0136982,-1.78555,-4.77408,-6.09448
[inf] ,2.75897,0.0151168,-1.79092,-4.76803,-6.07291
[inf] ,2.76017,0.00952833,-1.79514,-4.69445,-6.06072
[inf] ,2.76093,0.0136064,-1.8007,-4.72101,-6.0495
[inf] ,2.76227,0.012843,-1.80588,-4.69296,-6.03128
[inf] ,2.76342,0.00810561,-1.81029,-4.62789,-6.02139
[inf] ,2.76425,0.011544,-1.81566,-4.64722,-6.01107
[inf] ,2.76557,0.0129171,-1.82103,-4.64017,-5.993
[inf] ,2.7667,0.0129463,-1.82601,-4.6221,-5.97728
[inf] ,2.76782,0.00756221,-1.83023,-4.55066,-5.9683
[inf] ,2.76872,0.00690444,-1.83502,-4.52846,-5.96174
[inf] ,2.76977,0.00668932,-1.83963,-4.50898,-5.95439
[inf] ,2.7708,0.00794842,-1.84442,-4.50421,-5.94576
[inf] ,2.77184,0.00726256,-1.84883,-4.48009,-5.93778
[inf] ,2.77286,0.014453,-1.85439,-4.53379,-5.92193
[inf] ,2.77419,0.009801,-1.85842,-4.46665,-5.90809
[inf] ,2.77504,0.0160227,-1.86398,-4.51265,-5.89339
[inf] ,2.77639,0.0147789,-1.86877,-4.4783,-5.87197
[inf] ,2.7775,0.0105289,-1.87299,-4.41746,-5.85946
[inf] ,2.77835,0.0148163,-1.87817,-4.4442,-5.8458
[inf] ,2.77967,0.0155405,-1.88315,-4.42924,-5.8236
[inf] ,2.78079,0.013703,-1.88776,-4.3916,-5.80701
[inf] ,2.78192,0.0130678,-1.89255,-4.36565,-5.79117
[inf] ,2.78304,0.0170804,-1.89792,-4.38552,-5.77042
[inf] ,2.7843,0.0110073,-1.90194,-4.30398,-5.75557
[inf] ,2.78516,0.0100845,-1.90655,-4.27849,-5.74616
[inf] ,2.78621,0.012537,-1.91134,-4.28402,-5.73205
[inf] ,2.78752,0.0142162,-1.91633,-4.27792,-5.712
[inf] ,2.78867,0.0122509,-1.92074,-4.23809,-5.69686
[inf] ,2.78979,0.0127785,-1.92553,-4.22298,-5.68133
[inf] ,2.79092,0.0128251,-1.93013,-4.20314,-5.66574
[inf] ,2.79209,0.00847105,-1.93397,-4.13927,-5.65507
[inf] ,2.79289,0.0132199,-1.93895,-4.17045,-5.64359
[inf] ,2.7942,0.012774,-1.94336,-4.14307,-5.62573
[inf] ,2.79532,0.0134014,-1.94796,-4.12868,-5.60948
[inf] ,2.79647,0.00812408,-1.95161,-4.05564,-5.59943
[inf] ,2.79731,0.0129514,-1.95659,-4.08676,-5.58765
[inf] ,2.79864,0.0135033,-1.961,-4.06839,-5.56826
[inf] ,2.79974,0.0146326,-1.9656,-4.05893,-5.55082
[inf] ,2.8009,0.0134924,-1.96982,-4.02623,-5.53395
[inf] ,2.80199,0.00903552,-1.97347,-3.9617,-5.52326
[inf] ,2.80282,0.0156446,-1.97845,-4.01035,-5.5091
[inf] ,2.80422,0.00924369,-1.98171,-3.92209,-5.4953
[inf] ,2.80498,0.0136054,-1.98651,-3.94933,-5.48398
[inf] ,2.8065,0.0150479,-1.99092,-3.93619,-5.45929
[inf] ,2.80769,0.016044,-1.99552,-3.92325,-5.43845
[inf] ,2.80882,0.0142057,-1.99954,-3.88339,-5.42094
[inf] ,2.80984,0.013987,-2.00395,-3.86103,-5.40549
[inf] ,2.81096,0.00972307,-2.00741,-3.79736,-5.39365
[inf] ,2.81179,0.0143161,-2.01201,-3.82565,-5.38071
[inf] ,2.81309,0.0140977,-2.01603,-3.79886,-5.36086
[inf] ,2.81419,0.0136198,-2.02006,-3.77261,-5.34462
[inf] ,2.81546,0.0148301,-2.02428,-3.76011,-5.32408
[inf] ,2.81663,0.0112629,-2.02773,-3.7022,-5.30974
[inf] ,2.8173,0.0150797,-2.03214,-3.72505,-5.2986
[inf] ,2.81865,0.0144713,-2.03598,-3.69325,-5.2775
[inf] ,2.81975,0.0119641,-2.03962,-3.64662,-5.26324
[inf] ,2.82062,0.0139609,-2.04365,-3.64827,-5.25
[inf] ,2.82192,0.0156464,-2.04786,-3.63928,-5.22778
[inf] ,2.82305,0.0166753,-2.05189,-3.62681,-5.20728
[inf] ,2.82426,0.0115876,-2.05496,-3.55268,-5.19202
[inf] ,2.82504,0.0148189,-2.05918,-3.56765,-5.17936
[inf] ,2.82635,0.0151537,-2.06301,-3.54509,-5.15783
[inf] ,2.82748,0.0163813,-2.06704,-3.53418,-5.13764
[inf] ,2.82862,0.0167854,-2.07087,-3.51495,-5.11676
[inf] ,2.82979,0.0131401,-2.07413,-3.45503,-5.09986
[inf] ,2.83067,0.0145789,-2.07797,-3.45046,-5.08587
[inf] ,2.83195,0.0162918,-2.082,-3.44145,-5.06322
[inf] ,2.83314,0.0161596,-2.08583,-3.41547,-5.04214
[inf] ,2.83427,0.014283,-2.08928,-3.37349,-5.02451
[inf] ,2.83539,0.0149521,-2.09312,-3.3566,-5.00619
[inf] ,2.83654,0.0116813,-2.09618,-3.30052,-4.99154
[inf] ,2.83743,0.0158626,-2.10021,-3.32258,-4.97617
[inf] ,2.83876,0.0155912,-2.10366,-3.29255,-4.95345
[inf] ,2.83985,0.0157216,-2.10731,-3.27076,-4.93479
[inf] ,2.84098,0.012409,-2.11018,-3.21432,-4.9194
[inf] ,2.84186,0.0146594,-2.11383,-3.21727,-4.90527
[inf] ,2.84317,0.0174051,-2.11766,-3.21702,-4.88034
[inf] ,2.84442,0.0157922,-2.12092,-3.17479,-4.85874
[inf] ,2.84548,0.0153165,-2.12437,-3.14717,-4.84099
[inf] ,2.84664,0.0142276,-2.12763,-3.11151,-4.82283
[inf] ,2.84774,0.01226,-2.1307,-3.06846,-4.80811
[inf] ,2.84859,0.0148425,-2.13415,-3.075,-4.79427
[inf] ,2.84991,0.0160543,-2.1376,-3.05894,-4.77109
[inf] ,2.85105,0.0175791,-2.14105,-3.04935,-4.74915
[inf] ,2.85226,0.0132105,-2.14355,-2.9803,-4.73157
[inf] ,2.853,0.0158676,-2.147,-2.98932,-4.71858
[inf] ,2.85431,0.0156283,-2.15007,-2.95891,-4.69617
[inf] ,2.85543,0.0172471,-2.15352,-2.95022,-4.67497
[inf] ,2.85659,0.0158606,-2.15639,-2.91134,-4.65489
[inf] ,2.85772,0.0163597,-2.15965,-2.89119,-4.63451
[inf] ,2.85882,0.0154349,-2.16253,-2.85783,-4.61592
[inf] ,2.85993,0.0143168,-2.16541,-2.82203,-4.59833
[inf] ,2.86079,0.0161094,-2.16847,-2.82023,-4.58322
[inf] ,2.86211,0.0168488,-2.17154,-2.79862,-4.5588
[inf] ,2.86322,0.017882,-2.17461,-2.78408,-4.53704
[inf] ,2.86435,0.0162415,-2.17729,-2.74257,-4.51678
[inf] ,2.86548,0.0147598,-2.17998,-2.70271,-4.49849
[inf] ,2.8663,0.0160478,-2.18285,-2.69629,-4.48392
[inf] ,2.86762,0.01756,-2.18592,-2.68201,-4.45856
[inf] ,2.86874,0.0168744,-2.18861,-2.65001,-4.4378
[inf] ,2.86986,0.0172315,-2.19148,-2.62801,-4.41647
[inf] ,2.87098,0.0147222,-2.19378,-2.578,-4.39835
[inf] ,2.87183,0.0161845,-2.19666,-2.5724,-4.38312
[inf] ,2.87314,0.0174595,-2.19954,-2.55558,-4.35803
[inf] ,2.87427,0.0179686,-2.20222,-2.53484,-4.33567
[inf] ,2.87543,0.0155233,-2.20452,-2.48422,-4.3158
[inf] ,2.8763,0.0174363,-2.2074,-2.48251,-4.29906
[inf] ,2.87764,0.018207,-2.21008,-2.45987,-4.27233
[inf] ,2.87876,0.0178361,-2.21258,-2.4304,-4.25032
[inf] ,2.87986,0.0170223,-2.21507,-2.3968,-4.22966
[inf] ,2.88099,0.0158447,-2.21737,-2.35912,-4.20996
[inf] ,2.88184,0.0181295,-2.22005,-2.36145,-4.19298
[inf] ,2.88317,0.0185946,-2.22255,-2.33539,-4.16562
[inf] ,2.88436,0.0183059,-2.22504,-2.30486,-4.14165
[inf] ,2.88549,0.0171912,-2.22734,-2.26756,-4.12034
[inf] ,2.88662,0.0156563,-2.22945,-2.2259,-4.10072
[inf] ,2.88743,0.0173206,-2.23194,-2.2227,-4.08521
[inf] ,2.88876,0.0174992,-2.23424,-2.19369,-4.05963
