[inf] ,5.03879,-0.0508261,-27.3261,7.99778,
[inf] ,5.04011,-0.0515158,-27.3177,7.91872,
[inf] ,5.04124,-0.0520964,-27.3091,7.84871,
[inf] ,5.0424,-0.0526888,-27.3006,7.77523,
[inf] ,5.04352,-0.0532532,-27.2939,7.61668,
[inf] ,5.04435,-0.053669,-27.2851,7.6176,
[inf] ,5.04569,-0.0543286,-27.2782,7.47678,
[inf] ,5.04655,-0.0547502,-27.2696,7.47768,
[inf] ,5.04792,-0.0554136,-27.2615,7.40977,
[inf] ,5.04903,-0.0559416,-27.2546,7.28837,
[inf] ,5.04996,-0.0563836,-27.2468,7.26949,
[inf] ,5.05117,-0.0569493,-27.2389,7.19772,
[inf] ,5.05231,-0.0574712,-27.2314,7.10861,
[inf] ,5.05343,-0.0579839,-27.2249,6.97165,
[inf] ,5.05431,-0.0583791,-27.2168,6.96759,
[inf] ,5.05565,-0.0589697,-27.2096,6.88001,
[inf] ,5.0568,-0.0594738,-27.2034,6.7369,
[inf] ,5.05765,-0.0598438,-27.1958,6.71973,
[inf] ,5.05897,-0.0604052,-27.1889,6.64035,
[inf] ,5.06004,-0.0608548,-27.1831,6.50729,
[inf] ,5.0609,-0.0612076,-27.1754,6.51957,
[inf] ,5.0622,-0.0617414,-27.1689,6.41828,
[inf] ,5.06331,-0.0621842,-27.1633,6.27771,
[inf] ,5.06414,-0.0625144,-27.1563,6.25915,
[inf] ,5.06548,-0.0630368,-27.1495,6.18927,
[inf] ,5.06662,-0.0634725,-27.143,6.11034,
[inf] ,5.0678,-0.0639182,-27.138,5.95252,
[inf] ,5.06862,-0.0642201,-27.1308,5.96827,
[inf] ,5.07002,-0.0647282,-27.1261,5.80083,
[inf] ,5.07084,-0.0650242,-27.1196,5.7663,
[inf] ,5.07216,-0.065485,-27.1137,5.68058,
[inf] ,5.0733,-0.0658784,-27.1077,5.59632,
[inf] ,5.07444,-0.0662641,-27.1029,5.45847,
[inf] ,5.0753,-0.0665486,-27.0968,5.42751,
[inf] ,5.07661,-0.0669739,-27.0913,5.34422,
[inf] ,5.07778,-0.0673433,-27.0866,5.21709,
[inf] ,5.07861,-0.0676025,-27.0809,5.17913,
[inf] ,5.07998,-0.0680189,-27.0755,5.09125,
[inf] ,5.08113,-0.0683591,-27.0711,4.95404,
[inf] ,5.08201,-0.0686153,-27.0657,4.8962,
[inf] ,5.08332,-0.0689876,-27.0608,4.80472,
[inf] ,5.08446,-0.0693028,-27.0558,4.72288,
[inf] ,5.0856,-0.0696076,-27.0519,4.59392,
[inf] ,5.08644,-0.0698283,-27.047,4.54402,
[inf] ,5.08775,-0.0701647,-27.0425,4.44823,
[inf] ,5.0889,-0.0704499,-27.0389,4.32896,
[inf] ,5.08969,-0.0706401,-27.0349,4.24543,
[inf] ,5.09078,-0.070897,-27.0303,4.19899,
[inf] ,5.09209,-0.0711973,-27.0264,4.09291,
[inf] ,5.09322,-0.0714448,-27.0222,4.01005,
[inf] ,5.09438,-0.0716934,-27.0186,3.89512,
[inf] ,5.09552,-0.0719277,-27.0155,3.76054,
[inf] ,5.09637,-0.0720969,-27.0117,3.67826,
[inf] ,5.09769,-0.0723492,-27.0088,3.55329,
[inf] ,5.09854,-0.0725074,-27.0053,3.46637,
[inf] ,5.09991,-0.0727511,-27.0023,3.34735,
[inf] ,5.10103,-0.0729396,-26.999,3.24303,
[inf] ,5.10219,-0.0731289,-26.9967,3.10479,
[inf] ,5.10305,-0.0732617,-26.9935,3.01895,
[inf] ,5.10445,-0.0734686,-26.991,2.88832,
[inf] ,5.10557,-0.073625,-26.9883,2.77999,
[inf] ,5.10672,-0.0737765,-26.9864,2.65861,
[inf] ,5.10755,-0.073881,-26.9839,2.56507,
[inf] ,5.10891,-0.074042,-26.9816,2.45934,
[inf] ,5.11007,-0.0741687,-26.98,2.34388,
[inf] ,5.11083,-0.0742471,-26.9777,2.26425,
[inf] ,5.11217,-0.074376,-26.9758,2.16951,
[inf] ,5.11329,-0.0744751,-26.9743,2.07242,
[inf] ,5.11417,-0.0745458,-26.9724,1.9959,
[inf] ,5.11548,-0.0746432,-26.9706,1.91153,
[inf] ,5.11664,-0.0747191,-26.9695,1.81417,
[inf] ,5.11747,-0.0747675,-26.9678,1.74224,
[inf] ,5.11879,-0.074836,-26.9664,1.65447,
[inf] ,5.11994,-0.0748857,-26.9653,1.55825,
[inf] ,5.12106,-0.0749254,-26.9641,1.47547,
[inf] ,5.12195,-0.0749511,-26.963,1.39448,
[inf] ,5.12328,-0.0749792,-26.9618,1.319,
[inf] ,5.12442,-0.074994,-26.9609,1.24169,
[inf] ,5.12554,-0.0749998,-26.9601,1.16911,
[inf] ,5.12642,-0.0749985,-26.9593,1.09025,
[inf] ,5.12771,-0.074987,-26.9588,1.00255,
[inf] ,5.12885,-0.0749677,-26.9584,0.920092,
[inf] ,5.12967,-0.0749483,-26.9578,0.836153,
[inf] ,5.13102,-0.0749062,-26.9576,0.741207,
[inf] ,5.13213,-0.0748625,-26.9574,0.661486,
[inf] ,5.13299,-0.074823,-26.957,0.58271,
[inf] ,5.1343,-0.0747533,-26.957,0.497977,
[inf] ,5.13542,-0.0746839,-26.957,0.42744,
[inf] ,5.13626,-0.0746269,-26.9572,0.330004,
[inf] ,5.13759,-0.0745268,-26.9574,0.243094,
[inf] ,5.13876,-0.0744284,-26.9578,0.151511,
[inf] ,5.13994,-0.0743206,-26.9582,0.0794746,
[inf] ,5.1407,-0.0742451,-26.9588,-0.0287514,
[inf] ,5.14212,-0.0740958,-26.9593,-0.0928244,
[inf] ,5.14291,-0.0740058,-26.9601,-0.197728,
[inf] ,5.14419,-0.0738528,-26.9609,-0.284399,
[inf] ,5.14534,-0.073706,-26.9618,-0.375331,
[inf] ,5.14651,-0.0735476,-26.9626,-0.432276,
[inf] ,5.14734,-0.0734285,-26.9637,-0.531318,
[inf] ,5.14867,-0.0732293,-26.9649,-0.609205,
[inf] ,5.14979,-0.0730531,-26.966,-0.67305,
[inf] ,5.15065,-0.072912,-26.9676,-0.785571,
[inf] ,5.15197,-0.0726859,-26.9689,-0.864794,
[inf] ,5.15308,-0.0724882,-26.9703,-0.923907,
[inf] ,5.15397,-0.0723221,-26.972,-1.02653,
[inf] ,5.15524,-0.0720762,-26.9737,-1.10912,
[inf] ,5.1564,-0.0718448,-26.9756,-1.19804,
[inf] ,5.15755,-0.0716043,-26.9774,-1.25844,
[inf] ,5.1584,-0.0714222,-26.9795,-1.36851,
[inf] ,5.15973,-0.0711273,-26.9816,-1.44834,
[inf] ,5.16091,-0.0708562,-26.9841,-1.55979,
[inf] ,5.16211,-0.0705708,-26.986,-1.59999,
[inf] ,5.16282,-0.0703987,-26.9885,-1.71205,
[inf] ,5.16416,-0.0700637,-26.9912,-1.80765,
[inf] ,5.16532,-0.0697654,-26.9935,-1.86356,
[inf] ,5.16614,-0.0695469,-26.9963,-1.98328,
[inf] ,5.16747,-0.0691883,-26.999,-2.0506,
[inf] ,5.16836,-0.0689391,-27.0021,-2.17245,
[inf] ,5.16966,-0.0685714,-27.0048,-2.22466,
[inf] ,5.17051,-0.0683227,-27.008,-2.34554,
[inf] ,5.17184,-0.0679276,-27.0115,-2.45008,
[inf] ,5.17301,-0.0675682,-27.0149,-2.55439,
[inf] ,5.17416,-0.0672098,-27.0178,-2.58634,
[inf] ,5.17503,-0.0669318,-27.0216,-2.71253,
[inf] ,5.17634,-0.0665054,-27.0255,-2.81191,
[inf] ,5.17748,-0.0661251,-27.0293,-2.90808,
[inf] ,5.17865,-0.065729,-27.0324,-2.93123,
[inf] ,5.17945,-0.0654512,-27.0368,-3.0738,
[inf] ,5.1808,-0.0649779,-27.0408,-3.15482,
[inf] ,5.18202,-0.0645398,-27.0445,-3.19803,
[inf] ,5.18276,-0.0642689,-27.0491,-3.34039,
[inf] ,5.18411,-0.0637667,-27.0535,-3.43442,
[inf] ,5.18523,-0.0633442,-27.0573,-3.4702,
[inf] ,5.18613,-0.0629989,-27.0623,-3.618,
[inf] ,5.18743,-0.0624892,-27.0669,-3.69367,
[inf] ,5.18856,-0.0620436,-27.0717,-3.7816,
[inf] ,5.18971,-0.0615783,-27.0757,-3.80187,
[inf] ,5.19057,-0.061226,-27.0811,-3.94326,
[inf] ,5.19195,-0.0606525,-27.0861,-4.01637,
[inf] ,5.19302,-0.0601996,-27.0907,-4.05929,
[inf] ,5.19398,-0.0597935,-27.0964,-4.20832,
[inf] ,5.19528,-0.0592267,-27.1018,-4.29289,
[inf] ,5.1964,-0.0587338,-27.1062,-4.30115,
[inf] ,5.19724,-0.0583629,-27.1123,-4.46673,
[inf] ,5.1986,-0.0577454,-27.1179,-4.53838,
[inf] ,5.19974,-0.0572251,-27.1227,-4.5454,
[inf] ,5.2006,-0.0568289,-27.1288,-4.68714,
[inf] ,5.20201,-0.0561678,-27.1336,-4.68991,
[inf] ,5.20274,-0.0558213,-27.1401,-4.84603,
[inf] ,5.20409,-0.0551734,-27.1461,-4.9149,
[inf] ,5.20521,-0.0546277,-27.1524,-5.01455,
[inf] ,5.20637,-0.0540581,-27.1576,-5.01557,
[inf] ,5.20723,-0.0536341,-27.1643,-5.15274,
[inf] ,5.20856,-0.0529684,-27.1708,-5.23607,
[inf] ,5.20968,-0.0523974,-27.1762,-5.23741,
[inf] ,5.21054,-0.0519599,-27.1831,-5.38007,
[inf] ,5.2119,-0.0512547,-27.1896,-5.44522,
[inf] ,5.213,-0.0506834,-27.1952,-5.4434,
[inf] ,5.21392,-0.0501962,-27.2023,-5.58752,
[inf] ,5.21514,-0.0495464,-27.209,-5.64877,
[inf] ,5.21627,-0.0489375,-27.2147,-5.64267,
[inf] ,5.21713,-0.0484754,-27.2224,-5.80968,
[inf] ,5.21843,-0.0477622,-27.2293,-5.86861,
[inf] ,5.21956,-0.0471392,-27.2366,-5.95191,
[inf] ,5.2207,-0.0465042,-27.2425,-5.93462,
[inf] ,5.22156,-0.0460236,-27.2504,-6.08071,
[inf] ,5.22292,-0.0452563,-27.2577,-6.14098,
[inf] ,5.22403,-0.0446238,-27.2638,-6.12344,
[inf] ,5.22482,-0.0441655,-27.2721,-6.29932,
[inf] ,5.22619,-0.0433723,-27.2794,-6.33595,
[inf] ,5.22732,-0.0427176,-27.2857,-6.30649,
[inf] ,5.22817,-0.0422167,-27.2939,-6.44946,
[inf] ,5.22948,-0.0414384,-27.3018,-6.52343,
[inf] ,5.23064,-0.0407494,-27.3083,-6.49775,
[inf] ,5.23145,-0.0402613,-27.3169,-6.66425,
[inf] ,5.23279,-0.0394562,-27.3248,-6.71782,
[inf] ,5.23401,-0.0387155,-27.3313,-6.68407,
[inf] ,5.23474,-0.0382667,-27.3401,-6.84129,
[inf] ,5.23609,-0.0374387,-27.3484,-6.91579,
[inf] ,5.23723,-0.0367296,-27.3568,-6.98977,
[inf] ,5.2384,-0.0360043,-27.3639,-6.95793,
[inf] ,5.23925,-0.0354713,-27.3729,-7.1042,
[inf] ,5.2406,-0.0346171,-27.3816,-7.17167,
[inf] ,5.2417,-0.0339186,-27.3885,-7.12522,
[inf] ,5.24256,-0.0333761,-27.3977,-7.27326,
[inf] ,5.24392,-0.0325037,-27.4065,-7.34672,
[inf] ,5.24502,-0.0317937,-27.4143,-7.34389,
[inf] ,5.24597,-0.03118,-27.4234,-7.44552,
[inf] ,5.24721,-0.0303749,-27.4322,-7.50778,
[inf] ,5.24834,-0.029639,-27.4412,-7.58442,
[inf] ,5.24948,-0.0288879,-27.4491,-7.5682,
[inf] ,5.25035,-0.0283135,-27.4588,-7.72429,
[inf] ,5.25167,-0.0274451,-27.4677,-7.76365,
[inf] ,5.25279,-0.0266995,-27.4753,-7.71922,
[inf] ,5.25365,-0.0261274,-27.4853,-7.88116,
[inf] ,5.255,-0.0252243,-27.4945,-7.93272,
[inf] ,5.25607,-0.024501,-27.5022,-7.88438,
[inf] ,5.25695,-0.0239123,-27.5125,-8.07002,
[inf] ,5.25827,-0.0230183,-27.5219,-8.1104,
[inf] ,5.2594,-0.0222514,-27.5296,-8.04567,
[inf] ,5.26021,-0.0216956,-27.5401,-8.21928,
[inf] ,5.26154,-0.0207874,-27.5501,-8.29073,
[inf] ,5.26273,-0.0199701,-27.5582,-8.21251,
[inf] ,5.26359,-0.0193836,-27.5685,-8.34132,
[inf] ,5.26492,-0.0184646,-27.5787,-8.41171,
[inf] ,5.26608,-0.0176645,-27.5863,-8.30601,
[inf] ,5.26684,-0.017135,-27.5969,-8.45035,
[inf] ,5.26815,-0.0162229,-27.6051,-8.39257,
[inf] ,5.269,-0.0156353,-27.6159,-8.55586,
[inf] ,5.27036,-0.0146849,-27.6257,-8.57217,
[inf] ,5.27149,-0.013891,-27.6356,-8.60914,
[inf] ,5.27264,-0.0130864,-27.6458,-8.65035,
[inf] ,5.2738,-0.0122753,-27.654,-8.57044,
[inf] ,5.27464,-0.0116789,-27.6648,-8.70385,
[inf] ,5.27599,-0.0107342,-27.6747,-8.7315,
[inf] ,5.27711,-0.00993814,-27.6834,-8.66158,
[inf] ,5.27799,-0.0093227,-27.6941,-8.77903,
[inf] ,5.27929,-0.00839586,-27.7043,-8.80446,
[inf] ,5.28044,-0.00758399,-27.7144,-8.8232,
[inf] ,5.28156,-0.00678683,-27.7227,-8.7218,
[inf] ,5.28242,-0.00618063,-27.7336,-8.84277,
[inf] ,5.28373,-0.00525211,-27.7434,-8.83772,
[inf] ,5.2849,-0.00441524,-27.7526,-8.79039,
[inf] ,5.28577,-0.00380057,-27.7643,-8.96735,
[inf] ,5.28714,-0.00282184,-27.7743,-8.92692,
[inf] ,5.28829,-0.00200147,-27.7827,-8.8176,
[inf] ,5.28912,-0.00141239,-27.794,-8.96163,
[inf] ,5.29051,-0.000425657,-27.8044,-8.96405,
[inf] ,5.29168,0.000411526,-27.8128,-8.85862,
[inf] ,5.29247,0.000971526,-27.8237,-8.96958,
[inf] ,5.29379,0.00191398,-27.8324,-8.8822,
[inf] ,5.29465,0.00252931,-27.8435,-9.01178,
[inf] ,5.29598,0.00347688,-27.854,-9.05097,
[inf] ,5.29713,0.00428875,-27.8646,-9.08456,
[inf] ,5.29826,0.00509727,-27.8734,-8.99163,
[inf] ,5.29905,0.00565514,-27.8847,-9.11823,
[inf] ,5.30046,0.00666134,-27.8951,-9.11976,
[inf] ,5.30159,0.00746217,-27.9056,-9.14426,
[inf] ,5.30273,0.00826923,-27.9146,-9.06705,
[inf] ,5.30361,0.00888928,-27.9259,-9.19318,
[inf] ,5.30495,0.00983868,-27.9372,-9.27479,
[inf] ,5.30614,0.0106743,-27.9453,-9.12571,
[inf] ,5.30691,0.0112227,-27.9564,-9.23066,
[inf] ,5.30818,0.0121131,-27.9672,-9.27374,
[inf] ,5.30932,0.0129181,-27.9779,-9.30835,
[inf] ,5.3105,0.0137427,-27.9871,-9.22165,
[inf] ,5.31136,0.0143411,-27.9986,-9.34658,
[inf] ,5.31269,0.0152701,-28.0091,-9.34128,
[inf] ,5.31395,0.0161528,-28.0182,-9.25303,
[inf] ,5.31481,0.0167485,-28.0295,-9.37559,
[inf] ,5.316,0.0175732,-28.0402,-9.39228,
[inf] ,5.31716,0.018377,-28.0511,-9.41878,
[inf] ,5.31827,0.0191393,-28.06,-9.31419,
[inf] ,5.31911,0.0197173,-28.0715,-9.4362,
[inf] ,5.32041,0.020615,-28.082,-9.42793,
[inf] ,5.32154,0.0213879,-28.0929,-9.45276,
[inf] ,5.32269,0.0221713,-28.102,-9.35248,
[inf] ,5.32355,0.0227525,-28.1135,-9.46368,
[inf] ,5.32491,0.0236739,-28.125,-9.5317,
[inf] ,5.32609,0.0244702,-28.1334,-9.37303,
[inf] ,5.32676,0.0249209,-28.1451,-9.49794,
[inf] ,5.3282,0.0258842,-28.1555,-9.4627,
[inf] ,5.32931,0.0266257,-28.1666,-9.48577,
[inf] ,5.33048,0.0274087,-28.1754,-9.36051,
[inf] ,5.33133,0.0279663,-28.1867,-9.44316,
[inf] ,5.33265,0.028838,-28.1974,-9.43714,
[inf] ,5.33377,0.0295737,-28.2063,-9.3204,
[inf] ,5.33463,0.0301364,-28.2176,-9.4132,
[inf] ,5.33597,0.0310095,-28.2281,-9.40092,
[inf] ,5.33706,0.0317169,-28.2369,-9.28822,
[inf] ,5.33794,0.0322795,-28.2483,-9.3804,
[inf] ,5.33925,0.0331176,-28.2588,-9.36751,
[inf] ,5.34039,0.0338457,-28.2693,-9.34883,
[inf] ,5.34151,0.034559,-28.278,-9.21985,
[inf] ,5.34239,0.0351155,-28.2891,-9.3004,
[inf] ,5.34369,0.0359288,-28.2996,-9.29189,
[inf] ,5.34485,0.0366527,-28.3083,-9.16631,
[inf] ,5.34566,0.0371533,-28.3194,-9.25763,
[inf] ,5.347,0.0379839,-28.3296,-9.21394,
[inf] ,5.34813,0.0386741,-28.338,-9.08294,
[inf] ,5.34899,0.0391954,-28.3491,-9.17572,
[inf] ,5.35031,0.0399941,-28.3593,-9.13976,
[inf] ,5.35141,0.0406579,-28.3675,-9.00619,
[inf] ,5.35227,0.0411673,-28.3785,-9.0848,
[inf] ,5.35358,0.0419455,-28.3869,-8.96134,
[inf] ,5.35444,0.0424538,-28.3978,-9.04858,
[inf] ,5.35577,0.0432339,-28.4078,-9.01251,
[inf] ,5.35696,0.0439188,-28.4185,-9.02741,
[inf] ,5.35813,0.0445923,-28.426,-8.84089,
[inf] ,5.35893,0.0450494,-28.4367,-8.90855,
[inf] ,5.3602,0.045769,-28.4467,-8.88657,
[inf] ,5.36135,0.0464164,-28.455,-8.75771,
[inf] ,5.36221,0.0468956,-28.4655,-8.81954,
[inf] ,5.36354,0.047632,-28.4753,-8.78486,
[inf] ,5.36468,0.0482587,-28.4851,-8.74859,
[inf] ,5.36593,0.0489387,-28.4931,-8.62004,
[inf] ,5.36661,0.0493011,-28.5035,-8.68954,
[inf] ,5.36794,0.0500149,-28.5113,-8.5636,
[inf] ,5.36877,0.0504514,-28.5221,-8.67194,
[inf] ,5.37014,0.0511715,-28.5317,-8.61838,
[inf] ,5.37129,0.0517669,-28.5412,-8.574,
[inf] ,5.37242,0.052346,-28.5491,-8.44085,
[inf] ,5.37327,0.0527775,-28.5595,-8.52249,
[inf] ,5.37464,0.0534646,-28.5692,-8.49414,
[inf] ,5.37583,0.0540597,-28.5771,-8.35646,
[inf] ,5.37671,0.0544885,-28.5876,-8.43839,
[inf] ,5.37809,0.0551618,-28.5947,-8.26299,
[inf] ,5.37884,0.0555211,-28.6047,-8.32319,
[inf] ,5.38019,0.0561641,-28.6139,-8.28595,
[inf] ,5.38131,0.0566907,-28.6214,-8.15429,
[inf] ,5.38217,0.05709,-28.6312,-8.20762,
[inf] ,5.38348,0.0576886,-28.64,-8.15659,
[inf] ,5.38458,0.0581894,-28.6488,-8.11159,
[inf] ,5.38571,0.05869,-28.6565,-8.00674,
[inf] ,5.38659,0.0590783,-28.6661,-8.05808,
[inf] ,5.38796,0.0596759,-28.6749,-8.01157,
[inf] ,5.38909,0.0601619,-28.6839,-7.97674,
[inf] ,5.39022,0.0606387,-28.691,-7.83029,
[inf] ,5.39108,0.0609985,-28.7004,-7.86926,
[inf] ,5.39231,0.0615043,-28.7088,-7.80631,
[inf] ,5.39352,0.0619924,-28.7175,-7.76497,
[inf] ,5.39466,0.0624471,-28.7244,-7.62673,
[inf] ,5.39549,0.0627722,-28.7334,-7.65958,
[inf] ,5.39681,0.0632793,-28.7426,-7.67797,
[inf] ,5.3981,0.0637702,-28.7485,-7.51793,
[inf] ,5.3988,0.0640287,-28.7572,-7.50533,
[inf] ,5.40011,0.0645108,-28.7652,-7.43493,
[inf] ,5.40123,0.0649149,-28.7735,-7.39096,
[inf] ,5.40241,0.0653302,-28.7802,-7.25838,
[inf] ,5.40326,0.0656255,-28.7886,-7.27287,
[inf] ,5.40456,0.0660702,-28.7965,-7.21577,
[inf] ,5.4057,0.0664521,-28.8032,-7.09797,
[inf] ,5.40656,0.066733,-28.8114,-7.1143,
[inf] ,5.40793,0.0671728,-28.8189,-7.03671,
[inf] ,5.40906,0.0675267,-28.8268,-6.99524,
[inf] ,5.41019,0.0678729,-28.8331,-6.86547,
[inf] ,5.41104,0.0681301,-28.8411,-6.87248,
[inf] ,5.41238,0.0685215,-28.8484,-6.80614,
[inf] ,5.41352,0.0688477,-28.8546,-6.67659,
[inf] ,5.41453,0.069131,-28.8624,-6.68558,
[inf] ,5.41572,0.0694549,-28.8695,-6.61421,
[inf] ,5.41698,0.0697887,-28.8772,-6.59624,
[inf] ,5.41804,0.070063,-28.8826,-6.43541,
[inf] ,5.41882,0.0702589,-28.89,-6.43741,
[inf] ,5.42016,0.0705865,-28.8967,-6.35478,
[inf] ,5.42129,0.0708548,-28.9025,-6.23378,
[inf] ,5.42217,0.0710581,-28.9098,-6.23702,
[inf] ,5.4235,0.0713558,-28.9163,-6.16026,
[inf] ,5.42464,0.0716022,-28.9228,-6.08454,
[inf] ,5.42577,0.0718366,-28.9282,-5.95905,
[inf] ,5.42662,0.0720095,-28.9351,-5.95827,
[inf] ,5.42796,0.0722694,-28.9403,-5.83782,
[inf] ,5.42876,0.0724209,-28.9474,-5.86872,
[inf] ,5.43012,0.072666,-28.9533,-5.76899,
[inf] ,5.4313,0.0728699,-28.9594,-5.6949,
[inf] ,5.43241,0.073053,-28.9644,-5.57725,
[inf] ,5.43328,0.0731901,-28.9708,-5.56164,
[inf] ,5.4346,0.0733907,-28.9765,-5.47908,
[inf] ,5.43574,0.0735526,-28.9813,-5.36186,
[inf] ,5.43659,0.0736684,-28.9874,-5.35083,
[inf] ,5.43799,0.0738496,-28.992,-5.23812,
[inf] ,5.43871,0.0739374,-28.998,-5.22748,
[inf] ,5.44007,0.0740939,-29.0034,-5.15079,
[inf] ,5.44117,0.074211,-29.0087,-5.0822,
[inf] ,5.44233,0.0743264,-29.0131,-4.96523,
[inf] ,5.44321,0.0744078,-29.0187,-4.93043,
[inf] ,5.44454,0.0745207,-29.0237,-4.84402,
[inf] ,5.44568,0.0746077,-29.0289,-4.78206,
[inf] ,5.44684,0.0746876,-29.0331,-4.67812,
[inf] ,5.44766,0.0747385,-29.0383,-4.65014,
[inf] ,5.449,0.0748123,-29.0431,-4.57119,
[inf] ,5.45014,0.0748654,-29.0478,-4.4927,
[inf] ,5.45132,0.0749111,-29.0517,-4.37931,
[inf] ,5.45218,0.0749382,-29.0565,-4.33832,
[inf] ,5.45352,0.0749709,-29.0611,-4.27216,
[inf] ,5.45464,0.0749889,-29.0645,-4.15908,
[inf] ,5.4555,0.0749969,-29.0691,-4.12427,
[inf] ,5.45682,0.0749995,-29.0735,-4.06856,
[inf] ,5.458,0.0749919,-29.0766,-3.95563,
[inf] ,5.45876,0.074982,-29.081,-3.92068,
[inf] ,5.46012,0.0749544,-29.0849,-3.83779,
[inf] ,5.46122,0.074923,-29.0881,-3.73618,
[inf] ,5.46209,0.0748924,-29.0921,-3.69372,
[inf] ,5.46341,0.0748361,-29.0958,-3.61605,
[inf] ,5.46456,0.0747774,-29.0992,-3.52769,
[inf] ,5.46568,0.0747116,-29.1023,-3.43228,
[inf] ,5.46655,0.0746553,-29.1059,-3.3889,
[inf] ,5.46794,0.0745534,-29.1094,-3.31857,
[inf] ,5.46905,0.0744634,-29.1123,-3.22223,
[inf] ,5.46994,0.0743851,-29.1157,-3.17262,
[inf] ,5.47125,0.0742602,-29.1188,-3.09355,
[inf] ,5.47237,0.0741441,-29.1211,-2.98696,
[inf] ,5.47322,0.0740501,-29.1244,-2.93901,
[inf] ,5.47458,0.0738909,-29.127,-2.85232,
[inf] ,5.4757,0.0737488,-29.1293,-2.76068,
[inf] ,5.47652,0.0736409,-29.1322,-2.71131,
[inf] ,5.478,0.0734338,-29.1343,-2.62231,
[inf] ,5.47872,0.0733277,-29.137,-2.57098,
[inf] ,5.48007,0.0731201,-29.1393,-2.48997,
[inf] ,5.48121,0.072935,-29.1418,-2.42195,
[inf] ,5.48237,0.0727369,-29.1437,-2.33778,
[inf] ,5.48323,0.0725856,-29.146,-2.27894,
[inf] ,5.48456,0.0723413,-29.1479,-2.19237,
[inf] ,5.48569,0.0721255,-29.1497,-2.10795,
[inf] ,5.48657,0.0719514,-29.1518,-2.05168,
[inf] ,5.48789,0.0716793,-29.1535,-1.96809,
[inf] ,5.48909,0.0714228,-29.1552,-1.88169,
[inf] ,5.49025,0.0711668,-29.1566,-1.79579,
[inf] ,5.49108,0.0709772,-29.1583,-1.73391,
[inf] ,5.49239,0.0706716,-29.1596,-1.65345,
[inf] ,5.49351,0.0703984,-29.161,-1.58667,
[inf] ,5.49437,0.0701863,-29.1623,-1.5245,
[inf] ,5.49568,0.0698511,-29.1635,-1.44849,
[inf] ,5.4968,0.0695568,-29.1646,-1.36993,
[inf] ,5.49802,0.0692262,-29.1654,-1.29278,
[inf] ,5.49878,0.0690177,-29.1665,-1.22967,
[inf] ,5.50011,0.0686396,-29.1673,-1.15119,
[inf] ,5.50123,0.0683139,-29.1681,-1.07058,
[inf] ,5.50239,0.0679686,-29.1686,-0.996763,
[inf] ,5.50325,0.0677082,-29.1694,-0.929075,
[inf] ,5.50455,0.0673044,-29.17,-0.858941,
[inf] ,5.5057,0.0669404,-29.1704,-0.791555,
[inf] ,5.50655,0.0666628,-29.1708,-0.714932,
[inf] ,5.50792,0.0662103,-29.1709,-0.633635,
[inf] ,5.50903,0.0658351,-29.1713,-0.565115,
[inf] ,5.51019,0.0654373,-29.1713,-0.49506,
[inf] ,5.51106,0.0651297,-29.1715,-0.424729,
[inf] ,5.51237,0.0646618,-29.1713,-0.341651,
[inf] ,5.51351,0.0642465,-29.1713,-0.27121,
[inf] ,5.51466,0.063821,-29.1711,-0.209983,
[inf] ,5.51551,0.0635001,-29.1709,-0.136051,
[inf] ,5.51685,0.06299,-29.1706,-0.0601594,
[inf] ,5.51808,0.0625073,-29.1704,-0.0166167,
[inf] ,5.51876,0.0622406,-29.1698,0.0625213,
[inf] ,5.52017,0.0616737,-29.1694,0.119452,
[inf] ,5.52129,0.0612141,-29.1688,0.182583,
[inf] ,5.52246,0.0607308,-29.1683,0.230118,
[inf] ,5.52329,0.0603797,-29.1675,0.307442,
[inf] ,5.52463,0.059812,-29.1667,0.368484,
[inf] ,5.52577,0.0593171,-29.166,0.417323,
[inf] ,5.52658,0.0589617,-29.165,0.494893,
[inf] ,5.52794,0.0583566,-29.164,0.556309,
[inf] ,5.52907,0.057848,-29.1629,0.626078,
[inf] ,5.53019,0.0573382,-29.1619,0.668409,
[inf] ,5.53101,0.0569603,-29.1608,0.738255,
[inf] ,5.53239,0.0563167,-29.1596,0.78788,
[inf] ,5.53352,0.0557799,-29.1585,0.82662,
[inf] ,5.53436,0.055379,-29.1569,0.910448,
[inf] ,5.53569,0.0547345,-29.1556,0.965283,
[inf] ,5.53683,0.054174,-29.1543,1.00303,
[inf] ,5.53769,0.053751,-29.1527,1.07253,
[inf] ,5.539,0.0530944,-29.1512,1.1202,
[inf] ,5.54014,0.0525166,-29.1497,1.15801,
[inf] ,5.54098,0.0520881,-29.1479,1.23364,
[inf] ,5.54231,0.0514032,-29.1462,1.28203,
[inf] ,5.54341,0.0508318,-29.1443,1.34133,
[inf] ,5.54456,0.0502237,-29.1428,1.36898,
[inf] ,5.54542,0.0497691,-29.1406,1.44813,
[inf] ,5.54674,0.0490605,-29.1389,1.48127,
[inf] ,5.54783,0.0484705,-29.1372,1.50097,
[inf] ,5.54866,0.0480193,-29.1347,1.604,
[inf] ,5.55009,0.0472289,-29.1332,1.60504,
[inf] ,5.55091,0.0467753,-29.1309,1.67399,
[inf] ,5.55213,0.0460938,-29.1286,1.72559,
[inf] ,5.55329,0.0454379,-29.1263,1.77811,
[inf] ,5.55443,0.0447862,-29.1244,1.79375,
