[inf] ,4.72044,0.0162299,-30.1218,1.17619,
[inf] ,4.72157,0.0163216,-30.1203,1.20944,
[inf] ,4.72276,0.0164179,-30.1189,1.21689,
[inf] ,4.72358,0.016484,-30.1172,1.2611,
[inf] ,4.72494,0.0165926,-30.1159,1.26843,
[inf] ,4.7258,0.0166602,-30.114,1.32528,
[inf] ,4.72711,0.0167637,-30.1126,1.33299,
[inf] ,4.72797,0.0168306,-30.1111,1.35328,
[inf] ,4.72899,0.0169101,-30.109,1.42537,
[inf] ,4.73044,0.0170213,-30.1071,1.45713,
[inf] ,4.73154,0.017106,-30.1053,1.481,
[inf] ,4.7327,0.0171937,-30.1034,1.50802,
[inf] ,4.73382,0.0172776,-30.1019,1.51081,
[inf] ,4.73464,0.0173394,-30.0998,1.56375,
[inf] ,4.73594,0.0174357,-30.0977,1.60308,
[inf] ,4.73715,0.0175245,-30.0959,1.61625,
[inf] ,4.73792,0.0175807,-30.0938,1.66899,
[inf] ,4.73923,0.0176751,-30.0917,1.70072,
[inf] ,4.74039,0.0177583,-30.0894,1.74236,
[inf] ,4.74153,0.0178394,-30.0877,1.74175,
[inf] ,4.74241,0.0179019,-30.0852,1.80426,
[inf] ,4.7437,0.0179918,-30.0831,1.82981,
[inf] ,4.74483,0.0180701,-30.081,1.8438,
[inf] ,4.74567,0.0181281,-30.0785,1.89584,
[inf] ,4.74704,0.0182215,-30.076,1.93468,
[inf] ,4.74816,0.018297,-30.0735,1.97812,
[inf] ,4.74937,0.018378,-30.0714,1.97596,
[inf] ,4.7502,0.018433,-30.0687,2.03434,
[inf] ,4.75155,0.0185216,-30.0662,2.06354,
[inf] ,4.75267,0.0185943,-30.0637,2.09209,
[inf] ,4.75379,0.0186668,-30.0614,2.09826,
[inf] ,4.75465,0.0187215,-30.0585,2.16655,
[inf] ,4.75598,0.0188057,-30.0557,2.21559,
[inf] ,4.75726,0.0188853,-30.0538,2.19277,
[inf] ,4.75801,0.018932,-30.0507,2.26075,
[inf] ,4.75937,0.0190148,-30.048,2.28799,
[inf] ,4.7605,0.0190836,-30.0455,2.2935,
[inf] ,4.7614,0.0191377,-30.0424,2.35417,
[inf] ,4.7627,0.0192143,-30.0396,2.38571,
[inf] ,4.76382,0.0192804,-30.0371,2.38519,
[inf] ,4.76468,0.01933,-30.0338,2.45972,
[inf] ,4.76599,0.0194052,-30.0313,2.45848,
[inf] ,4.76689,0.0194561,-30.0281,2.52119,
[inf] ,4.76821,0.0195301,-30.0248,2.56754,
[inf] ,4.76944,0.0195982,-30.0215,2.59967,
[inf] ,4.77057,0.01966,-30.0185,2.62152,
[inf] ,4.77167,0.0197195,-30.0158,2.61736,
[inf] ,4.77252,0.0197651,-30.0121,2.70225,
[inf] ,4.77384,0.0198343,-30.0091,2.72024,
[inf] ,4.77497,0.019893,-30.0058,2.74679,
[inf] ,4.77607,0.0199499,-30.0029,2.74769,
[inf] ,4.77692,0.0199931,-29.9999,2.77509,
[inf] ,4.77799,0.0200464,-29.996,2.85744,
[inf] ,4.77932,0.0201124,-29.9926,2.89748,
[inf] ,4.78047,0.0201685,-29.9891,2.92788,
[inf] ,4.7816,0.0202225,-29.9863,2.91266,
[inf] ,4.78247,0.0202638,-29.9824,2.9794,
[inf] ,4.78377,0.0203245,-29.9788,3.01365,
[inf] ,4.78489,0.0203759,-29.9751,3.05101,
[inf] ,4.78603,0.0204277,-29.9721,3.04108,
[inf] ,4.78688,0.0204655,-29.968,3.11474,
[inf] ,4.78822,0.0205243,-29.964,3.16655,
[inf] ,4.78943,0.0205766,-29.9609,3.14818,
[inf] ,4.79026,0.020612,-29.9567,3.22281,
[inf] ,4.79155,0.0206661,-29.9529,3.25852,
[inf] ,4.79269,0.0207132,-29.9496,3.24713,
[inf] ,4.79359,0.0207492,-29.9454,3.31482,
[inf] ,4.79488,0.0208009,-29.9414,3.34859,
[inf] ,4.79602,0.0208453,-29.9376,3.36756,
[inf] ,4.79721,0.0208911,-29.9339,3.3683,
[inf] ,4.79801,0.0209209,-29.9297,3.43846,
[inf] ,4.79932,0.0209695,-29.9255,3.47398,
[inf] ,4.80046,0.021011,-29.9213,3.51816,
[inf] ,4.80155,0.0210496,-29.9178,3.49755,
[inf] ,4.80247,0.0210817,-29.9132,3.57842,
[inf] ,4.80378,0.0211265,-29.909,3.60749,
[inf] ,4.80483,0.0211616,-29.9048,3.63737,
[inf] ,4.80604,0.0212012,-29.9011,3.61824,
[inf] ,4.80689,0.0212283,-29.8963,3.69857,
[inf] ,4.80819,0.0212692,-29.8917,3.75313,
[inf] ,4.80945,0.0213074,-29.8879,3.72859,
[inf] ,4.81029,0.0213327,-29.8831,3.79582,
[inf] ,4.81155,0.0213695,-29.8787,3.81406,
[inf] ,4.81257,0.0213984,-29.8747,3.81001,
[inf] ,4.81342,0.021422,-29.8699,3.8843,
[inf] ,4.8149,0.0214622,-29.8651,3.92934,
[inf] ,4.81606,0.0214925,-29.8612,3.90791,
[inf] ,4.81688,0.0215135,-29.8561,4.00457,
[inf] ,4.81824,0.0215473,-29.8515,4.02489,
[inf] ,4.8194,0.0215751,-29.8467,4.04826,
[inf] ,4.82051,0.0216011,-29.8426,4.02817,
[inf] ,4.82138,0.0216207,-29.8375,4.10824,
[inf] ,4.82267,0.0216492,-29.8325,4.14877,
[inf] ,4.82382,0.0216734,-29.8284,4.12157,
[inf] ,4.82468,0.0216909,-29.8231,4.21261,
[inf] ,4.826,0.0217172,-29.8179,4.25399,
[inf] ,4.82713,0.0217386,-29.8129,4.28297,
[inf] ,4.82826,0.0217591,-29.8085,4.27207,
[inf] ,4.82916,0.0217749,-29.8031,4.34327,
[inf] ,4.83051,0.0217977,-29.7978,4.38587,
[inf] ,4.83156,0.0218145,-29.7936,4.35677,
[inf] ,4.8325,0.0218289,-29.7878,4.45598,
[inf] ,4.83379,0.0218478,-29.7826,4.4792,
[inf] ,4.83494,0.0218638,-29.7774,4.50193,
[inf] ,4.83603,0.021878,-29.773,4.47693,
[inf] ,4.83689,0.0218886,-29.7673,4.56879,
[inf] ,4.83822,0.0219042,-29.7619,4.59555,
[inf] ,4.83936,0.0219167,-29.7564,4.6395,
[inf] ,4.84051,0.0219283,-29.7517,4.6135,
[inf] ,4.84136,0.0219364,-29.7458,4.6972,
[inf] ,4.84268,0.0219479,-29.7404,4.71737,
[inf] ,4.84378,0.0219567,-29.7358,4.68822,
[inf] ,4.84459,0.0219626,-29.7307,4.71784,
[inf] ,4.84568,0.0219699,-29.7245,4.82398,
[inf] ,4.84698,0.0219776,-29.719,4.85734,
[inf] ,4.84807,0.0219831,-29.7128,4.92969,
[inf] ,4.84925,0.0219883,-29.7084,4.86644,
[inf] ,4.85002,0.0219911,-29.7023,4.95484,
[inf] ,4.85139,0.0219952,-29.6965,4.97273,
[inf] ,4.85254,0.0219977,-29.6906,5.00937,
[inf] ,4.85363,0.0219992,-29.6858,4.96916,
[inf] ,4.85449,0.0219998,-29.6793,5.07589,
[inf] ,4.8558,0.0219999,-29.6733,5.10468,
[inf] ,4.85699,0.0219989,-29.6683,5.07111,
[inf] ,4.85786,0.0219976,-29.6618,5.16338,
[inf] ,4.85919,0.0219947,-29.6557,5.19728,
[inf] ,4.86032,0.0219912,-29.6505,5.1666,
[inf] ,4.86121,0.0219879,-29.644,5.25716,
[inf] ,4.86253,0.0219821,-29.638,5.27132,
[inf] ,4.86359,0.0219765,-29.6317,5.30945,
[inf] ,4.86477,0.0219694,-29.6265,5.27244,
[inf] ,4.86561,0.0219639,-29.6196,5.38601,
[inf] ,4.86697,0.0219538,-29.6146,5.32809,
[inf] ,4.86777,0.0219473,-29.6079,5.42187,
[inf] ,4.86917,0.0219349,-29.6014,5.4637,
[inf] ,4.87026,0.0219244,-29.5951,5.48199,
[inf] ,4.87143,0.0219122,-29.5886,5.51109,
[inf] ,4.87252,0.0219001,-29.583,5.47815,
[inf] ,4.87343,0.0218894,-29.5761,5.56972,
[inf] ,4.87475,0.0218728,-29.5696,5.59934,
[inf] ,4.87587,0.0218578,-29.5642,5.55072,
[inf] ,4.87672,0.0218459,-29.5571,5.65308,
[inf] ,4.87802,0.0218267,-29.5508,5.66187,
[inf] ,4.87916,0.0218091,-29.5441,5.69453,
[inf] ,4.88028,0.0217908,-29.5385,5.65135,
[inf] ,4.88115,0.0217761,-29.5312,5.75195,
[inf] ,4.8825,0.0217522,-29.5245,5.78082,
[inf] ,4.88365,0.021731,-29.519,5.73189,
[inf] ,4.8845,0.0217148,-29.5115,5.85068,
[inf] ,4.8858,0.021689,-29.5048,5.86808,
[inf] ,4.88694,0.0216654,-29.4981,5.88719,
[inf] ,4.88803,0.021642,-29.4925,5.83538,
[inf] ,4.88888,0.0216233,-29.485,5.94149,
[inf] ,4.89022,0.0215928,-29.4781,5.96727,
[inf] ,4.89136,0.0215661,-29.4712,5.98676,
[inf] ,4.89249,0.0215385,-29.4653,5.94907,
[inf] ,4.89337,0.0215168,-29.4576,6.05419,
[inf] ,4.89468,0.021483,-29.4509,6.0595,
[inf] ,4.89577,0.0214543,-29.4438,6.08506,
[inf] ,4.89686,0.0214248,-29.4381,6.03406,
[inf] ,4.89774,0.0214003,-29.4304,6.14296,
[inf] ,4.89907,0.0213624,-29.4233,6.17215,
[inf] ,4.90019,0.0213295,-29.4156,6.24141,
[inf] ,4.90145,0.0212917,-29.4095,6.17384,
[inf] ,4.90229,0.0212659,-29.4018,6.24819,
[inf] ,4.90361,0.0212244,-29.3941,6.29412,
[inf] ,4.90483,0.0211852,-29.388,6.22412,
[inf] ,4.90569,0.0211569,-29.3801,6.31438,
[inf] ,4.90699,0.0211133,-29.373,6.32144,
[inf] ,4.90811,0.0210745,-29.3648,6.41133,
[inf] ,4.90937,0.0210304,-29.3594,6.29856,
[inf] ,4.91011,0.0210037,-29.3516,6.38887,
[inf] ,4.91142,0.0209562,-29.3443,6.40297,
[inf] ,4.91253,0.0209151,-29.3366,6.44994,
[inf] ,4.91369,0.0208711,-29.3305,6.38481,
[inf] ,4.91452,0.0208391,-29.3224,6.48394,
[inf] ,4.91585,0.0207868,-29.3149,6.50424,
[inf] ,4.91698,0.0207415,-29.3086,6.44862,
[inf] ,4.91784,0.0207068,-29.3006,6.55217,
[inf] ,4.91916,0.0206521,-29.2931,6.56837,
[inf] ,4.92028,0.0206052,-29.2854,6.59984,
[inf] ,4.92147,0.0205544,-29.2791,6.53279,
[inf] ,4.92226,0.0205199,-29.2707,6.65163,
[inf] ,4.92363,0.0204596,-29.263,6.66854,
[inf] ,4.92476,0.0204089,-29.2567,6.59991,
[inf] ,4.92561,0.0203702,-29.248,6.72888,
[inf] ,4.92698,0.020307,-29.2402,6.74223,
[inf] ,4.92814,0.020253,-29.2321,6.76377,
[inf] ,4.92932,0.0201968,-29.2262,6.65707,
[inf] ,4.93011,0.0201585,-29.2177,6.76015,
[inf] ,4.93147,0.0200923,-29.2099,6.78886,
[inf] ,4.93257,0.0200373,-29.2018,6.82153,
[inf] ,4.93373,0.0199792,-29.1955,6.7391,
[inf] ,4.93459,0.0199355,-29.1869,6.84603,
[inf] ,4.9359,0.0198677,-29.179,6.865,
[inf] ,4.9371,0.0198047,-29.1725,6.79429,
[inf] ,4.93788,0.0197639,-29.164,6.88908,
[inf] ,4.93919,0.0196932,-29.156,6.91708,
[inf] ,4.94037,0.0196297,-29.1479,6.9397,
[inf] ,4.94154,0.0195652,-29.1412,6.86579,
[inf] ,4.94237,0.0195189,-29.1324,6.97442,
[inf] ,4.94369,0.0194447,-29.1245,6.97561,
[inf] ,4.94481,0.0193809,-29.1167,6.98014,
[inf] ,4.94595,0.0193156,-29.11,6.91568,
[inf] ,4.94677,0.0192674,-29.1013,7.02107,
[inf] ,4.94809,0.0191901,-29.0927,7.08544,
[inf] ,4.94928,0.0191194,-29.0864,6.97895,
[inf] ,4.95005,0.0190732,-29.0778,7.07383,
[inf] ,4.95137,0.0189926,-29.0697,7.08701,
[inf] ,4.95253,0.0189215,-29.0628,7.02028,
[inf] ,4.95337,0.0188696,-29.0542,7.10762,
[inf] ,4.95466,0.0187886,-29.0459,7.12758,
[inf] ,4.95581,0.0187158,-29.0377,7.14326,
[inf] ,4.95702,0.0186385,-29.031,7.0617,
[inf] ,4.95777,0.0185907,-29.022,7.17585,
[inf] ,4.95919,0.0184977,-29.0139,7.17565,
[inf] ,4.96032,0.0184236,-29.0055,7.2063,
[inf] ,4.96149,0.0183456,-28.9986,7.12732,
[inf] ,4.96237,0.018287,-28.9896,7.22819,
[inf] ,4.96367,0.0181987,-28.9815,7.21881,
[inf] ,4.96482,0.0181204,-28.9746,7.14426,
[inf] ,4.96561,0.0180663,-28.9658,7.23587,
[inf] ,4.96696,0.0179722,-28.9587,7.17455,
[inf] ,4.96784,0.0179107,-28.9489,7.33714,
[inf] ,4.96926,0.0178105,-28.943,7.22736,
[inf] ,4.96998,0.0177588,-28.9339,7.30675,
[inf] ,4.97129,0.0176647,-28.9259,7.29107,
[inf] ,4.97244,0.017582,-28.9188,7.22675,
[inf] ,4.9733,0.0175193,-28.9098,7.31803,
[inf] ,4.97459,0.0174242,-28.9015,7.32337,
[inf] ,4.97571,0.0173413,-28.8935,7.31522,
[inf] ,4.97685,0.0172555,-28.8849,7.34269,
[inf] ,4.97799,0.01717,-28.8766,7.34288,
[inf] ,4.97913,0.0170831,-28.8695,7.2663,
[inf] ,4.97998,0.0170183,-28.8597,7.42462,
[inf] ,4.98143,0.0169067,-28.8515,7.39174,
[inf] ,4.98255,0.0168198,-28.8431,7.38168,
[inf] ,4.98366,0.0167327,-28.8362,7.28798,
[inf] ,4.98453,0.0166644,-28.827,7.39062,
[inf] ,4.98583,0.0165609,-28.8185,7.38911,
[inf] ,4.98697,0.0164701,-28.8103,7.38666,
[inf] ,4.98811,0.016378,-28.803,7.31714,
[inf] ,4.98896,0.0163092,-28.7934,7.46071,
[inf] ,4.99041,0.0161906,-28.785,7.43499,
[inf] ,4.99152,0.0160998,-28.7781,7.33095,
[inf] ,4.99232,0.0160337,-28.7687,7.43936,
[inf] ,4.9937,0.015919,-28.76,7.44879,
[inf] ,4.99486,0.0158218,-28.7529,7.35432,
[inf] ,4.99576,0.0157461,-28.7437,7.43776,
[inf] ,4.99709,0.0156328,-28.7368,7.34909,
[inf] ,4.99782,0.0155705,-28.7276,7.44935,
[inf] ,4.99928,0.0154457,-28.7205,7.37151,
[inf] ,5.00006,0.0153783,-28.7127,7.36942,
[inf] ,5.00107,0.0152906,-28.7035,7.47302,
[inf] ,5.00246,0.0151688,-28.695,7.46838,
[inf] ,5.0036,0.0150684,-28.6866,7.47055,
[inf] ,5.00465,0.0149756,-28.6782,7.4676,
[inf] ,5.00586,0.0148681,-28.6711,7.3823,
[inf] ,5.00671,0.0147922,-28.662,7.46382,
[inf] ,5.00803,0.0146743,-28.6532,7.49096,
[inf] ,5.00921,0.0145671,-28.6467,7.39188,
[inf] ,5.00998,0.0144972,-28.6375,7.4828,
[inf] ,5.01131,0.0143754,-28.6293,7.45899,
[inf] ,5.01246,0.0142701,-28.6206,7.46823,
[inf] ,5.01361,0.014164,-28.6135,7.37619,
[inf] ,5.01448,0.0140836,-28.6043,7.47336,
[inf] ,5.0158,0.0139605,-28.5959,7.46392,
[inf] ,5.01695,0.0138523,-28.5888,7.37455,
[inf] ,5.0178,0.0137726,-28.5798,7.45274,
[inf] ,5.01909,0.0136505,-28.5715,7.43964,
[inf] ,5.02023,0.0135417,-28.5629,7.45464,
[inf] ,5.02142,0.0134277,-28.5556,7.37674,
[inf] ,5.02223,0.0133507,-28.5464,7.47257,
[inf] ,5.02359,0.0132192,-28.538,7.46321,
[inf] ,5.0247,0.0131118,-28.5311,7.36318,
[inf] ,5.02558,0.013026,-28.5221,7.43858,
[inf] ,5.02688,0.0128987,-28.5138,7.42023,
[inf] ,5.02801,0.0127881,-28.5048,7.46097,
[inf] ,5.02921,0.012669,-28.4983,7.3604,
[inf] ,5.02998,0.0125928,-28.4895,7.41995,
[inf] ,5.03131,0.0124606,-28.4808,7.42639,
[inf] ,5.03249,0.0123424,-28.4724,7.42271,
[inf] ,5.03361,0.0122303,-28.4655,7.31751,
[inf] ,5.03449,0.0121415,-28.4565,7.39482,
[inf] ,5.03578,0.0120117,-28.4482,7.38216,
[inf] ,5.0369,0.0118973,-28.4412,7.30434,
[inf] ,5.03776,0.0118103,-28.4323,7.37624,
[inf] ,5.03908,0.0116745,-28.4235,7.40728,
[inf] ,5.04028,0.0115519,-28.4162,7.32021,
[inf] ,5.04117,0.0114601,-28.4072,7.38906,
[inf] ,5.04252,0.0113195,-28.399,7.36463,
[inf] ,5.04366,0.0112009,-28.3905,7.35255,
[inf] ,5.04478,0.011085,-28.3836,7.2591,
[inf] ,5.04559,0.011,-28.3746,7.34879,
[inf] ,5.04696,0.0108557,-28.3664,7.33559,
[inf] ,5.04811,0.0107348,-28.3576,7.36277,
[inf] ,5.04929,0.0106102,-28.3512,7.22601,
[inf] ,5.05002,0.0105319,-28.3424,7.30003,
[inf] ,5.05137,0.0103887,-28.3342,7.28379,
[inf] ,5.05252,0.0102657,-28.3274,7.18884,
[inf] ,5.05332,0.0101804,-28.3186,7.25839,
[inf] ,5.05464,0.0100378,-28.3106,7.24313,
[inf] ,5.05577,0.00991605,-28.3025,7.23156,
[inf] ,5.05689,0.00979532,-28.2958,7.1426,
[inf] ,5.05775,0.00970138,-28.287,7.22939,
[inf] ,5.05913,0.00955178,-28.2787,7.23629,
[inf] ,5.06026,0.00942854,-28.272,7.14354,
[inf] ,5.06113,0.00933321,-28.2632,7.21838,
[inf] ,5.06248,0.00918558,-28.2555,7.1824,
[inf] ,5.06356,0.00906579,-28.2484,7.11197,
[inf] ,5.06444,0.00896889,-28.2396,7.2019,
[inf] ,5.06577,0.00882137,-28.2329,7.09923,
[inf] ,5.06663,0.00872628,-28.2256,7.06961,
[inf] ,5.06766,0.00861206,-28.217,7.15084,
[inf] ,5.06899,0.00846375,-28.2088,7.14998,
[inf] ,5.07016,0.00833301,-28.2009,7.12182,
[inf] ,5.07128,0.00820698,-28.193,7.09015,
[inf] ,5.07243,0.00807738,-28.1861,7.01181,
[inf] ,5.07327,0.00798275,-28.1775,7.08773,
[inf] ,5.07461,0.00783212,-28.1698,7.05522,
[inf] ,5.07574,0.00770409,-28.1618,7.04932,
[inf] ,5.07686,0.00757666,-28.1553,6.95449,
[inf] ,5.07773,0.00747809,-28.1468,7.02078,
[inf] ,5.07904,0.00732814,-28.139,7.00089,
[inf] ,5.08019,0.00719724,-28.1326,6.90137,
[inf] ,5.08107,0.00709711,-28.1242,6.96802,
[inf] ,5.08236,0.00694862,-28.1165,6.94375,
[inf] ,5.08347,0.00682105,-28.1089,6.92556,
[inf] ,5.08459,0.00669266,-28.1021,6.85243,
[inf] ,5.08539,0.00660004,-28.0937,6.92403,
[inf] ,5.08677,0.00644021,-28.0862,6.89135,
[inf] ,5.08791,0.00630842,-28.0786,6.87385,
[inf] ,5.08911,0.00616965,-28.072,6.78583,
[inf] ,5.08987,0.00608121,-28.064,6.83659,
[inf] ,5.09118,0.00592778,-28.0565,6.80797,
[inf] ,5.09232,0.00579576,-28.05,6.72769,
[inf] ,5.09319,0.00569391,-28.0419,6.7835,
[inf] ,5.09452,0.00553867,-28.0343,6.77285,
[inf] ,5.09558,0.00541351,-28.0268,6.75145,
[inf] ,5.09677,0.0052743,-28.0207,6.65669,
[inf] ,5.09757,0.00518004,-28.0126,6.71322,
[inf] ,5.09891,0.00502255,-28.0049,6.70529,
[inf] ,5.10004,0.00488981,-27.9988,6.61218,
[inf] ,5.10091,0.00478723,-27.9909,6.66203,
[inf] ,5.10217,0.00463737,-27.9836,6.62926,
[inf] ,5.10339,0.00449308,-27.9764,6.6027,
[inf] ,5.10449,0.0043627,-27.97,6.52728,
[inf] ,5.10536,0.00425983,-27.9622,6.58616,
[inf] ,5.10669,0.00410195,-27.9549,6.55701,
[inf] ,5.10782,0.00396778,-27.9489,6.463,
[inf] ,5.10863,0.00387062,-27.9411,6.52298,
[inf] ,5.10997,0.00371126,-27.934,6.48923,
[inf] ,5.11109,0.00357762,-27.9267,6.47408,
[inf] ,5.11222,0.00344288,-27.9204,6.40131,
[inf] ,5.11313,0.00333396,-27.9129,6.42452,
[inf] ,5.11443,0.00317768,-27.9058,6.41137,
[inf] ,5.11556,0.00304232,-27.8999,6.32158,
[inf] ,5.1164,0.00294258,-27.892,6.3976,
[inf] ,5.11774,0.00278146,-27.8849,6.37461,
[inf] ,5.11886,0.00264674,-27.878,6.3359,
[inf] ,5.11998,0.00251167,-27.8722,6.23944,
[inf] ,5.12083,0.00241019,-27.8648,6.28528,
[inf] ,5.12215,0.00225161,-27.8577,6.26977,
[inf] ,5.12332,0.00211038,-27.8519,6.17644,
[inf] ,5.12413,0.00201244,-27.8442,6.2461,
[inf] ,5.1255,0.00184755,-27.8373,6.21279,
[inf] ,5.12659,0.00171573,-27.8306,6.17149,
[inf] ,5.12776,0.00157467,-27.8249,6.07892,
[inf] ,5.12861,0.00147268,-27.8187,6.04372,
[inf] ,5.12965,0.00134625,-27.8113,6.10796,
[inf] ,5.13098,0.00118571,-27.8044,6.09606,
[inf] ,5.13219,0.00103997,-27.7971,6.09885,
[inf] ,5.13341,0.000892249,-27.7906,6.03564,
[inf] ,5.13453,0.00075755,-27.7838,5.99694,
[inf] ,5.1356,0.000627418,-27.7783,5.90998,
[inf] ,5.13641,0.000529926,-27.771,5.96608,
[inf] ,5.13784,0.000356932,-27.7645,5.92693,
[inf] ,5.13897,0.000220335,-27.758,5.89802,
[inf] ,5.14011,8.19142e-05,-27.7524,5.81257,
[inf] ,5.14096,-2.04516e-05,-27.7449,5.89713,
[inf] ,5.14245,-0.000200981,-27.7384,5.84304,
[inf] ,5.14355,-0.000333829,-27.7319,5.80111,
[inf] ,5.14469,-0.000471866,-27.7265,5.70601,
[inf] ,5.14555,-0.000576381,-27.7196,5.73917,
[inf] ,5.14687,-0.000736392,-27.7133,5.70625,
[inf] ,5.14801,-0.000873514,-27.7066,5.71174,
[inf] ,5.14923,-0.00102075,-27.7016,5.61843,
[inf] ,5.14998,-0.00111128,-27.6949,5.64569,
[inf] ,5.15127,-0.00126786,-27.6887,5.61023,
[inf] ,5.15247,-0.00141207,-27.6824,5.58559,
[inf] ,5.15355,-0.00154306,-27.6772,5.4965,
[inf] ,5.15441,-0.00164696,-27.6707,5.52968,
[inf] ,5.15572,-0.00180474,-27.6646,5.50409,
[inf] ,5.15686,-0.00194254,-27.6596,5.42186,
[inf] ,5.1577,-0.00204304,-27.6531,5.46304,
[inf] ,5.15902,-0.00220262,-27.6471,5.43688,
[inf] ,5.16022,-0.00234704,-27.6418,5.36971,
[inf] ,5.16114,-0.00245758,-27.6352,5.39912,
[inf] ,5.16249,-0.00261935,-27.6293,5.36771,
[inf] ,5.16362,-0.00275566,-27.6234,5.3377,
[inf] ,5.16476,-0.00289234,-27.6186,5.24661,
[inf] ,5.16563,-0.0029963,-27.6122,5.27789,
[inf] ,5.16693,-0.00315266,-27.6063,5.25631,
[inf] ,5.16809,-0.00329138,-27.6019,5.15056,
[inf] ,5.16889,-0.00338694,-27.5957,5.17596,
[inf] ,5.17022,-0.00354634,-27.59,5.15162,
[inf] ,5.17138,-0.00368443,-27.5852,5.0767,
[inf] ,5.17221,-0.00378293,-27.5791,5.11958,
[inf] ,5.17357,-0.00394529,-27.5735,5.08502,
[inf] ,5.17469,-0.00407889,-27.5681,5.03799,
[inf] ,5.17582,-0.00421246,-27.5633,4.96492,
[inf] ,5.17667,-0.00431336,-27.5576,4.98232,
[inf] ,5.17798,-0.00446903,-27.5522,4.95032,
[inf] ,5.1791,-0.00460141,-27.5478,4.87039,
[inf] ,5.17994,-0.00470122,-27.5417,4.92708,
[inf] ,5.18136,-0.00486881,-27.5374,4.82662,
[inf] ,5.18212,-0.00495821,-27.5315,4.86387,
[inf] ,5.18349,-0.00511934,-27.5273,4.77633,
[inf] ,5.18427,-0.00521179,-27.5223,4.74874,
[inf] ,5.1854,-0.00534417,-27.5175,4.71302,
[inf] ,5.18645,-0.00546756,-27.5119,4.7393,
[inf] ,5.18773,-0.00561744,-27.5068,4.71494,
[inf] ,5.18886,-0.00574918,-27.5016,4.69476,
[inf] ,5.19001,-0.00588315,-27.4966,4.65442,
[inf] ,5.19112,-0.00601315,-27.4916,4.61805,
[inf] ,5.19225,-0.00614433,-27.4874,4.53813,
[inf] ,5.19314,-0.00624696,-27.4818,4.56841,
[inf] ,5.19449,-0.00640353,-27.477,4.526,
[inf] ,5.19555,-0.00652601,-27.4723,4.48472,
[inf] ,5.19674,-0.00666407,-27.468,4.41067,
[inf] ,5.19749,-0.00675039,-27.4629,4.42265,
[inf] ,5.1989,-0.00691233,-27.4583,4.37801,
[inf] ,5.19995,-0.00703318,-27.4542,4.30922,
[inf] ,5.2007,-0.00711922,-27.4487,4.37447,
[inf] ,5.20223,-0.00729379,-27.4441,4.31588,
[inf] ,5.20339,-0.00742595,-27.4393,4.27692,
[inf] ,5.20448,-0.00755053,-27.4349,4.22412,
[inf] ,5.20563,-0.00768085,-27.4308,4.15365,
[inf] ,5.20655,-0.00778507,-27.426,4.15779,
[inf] ,5.20784,-0.00793052,-27.4214,4.13082,
[inf] ,5.20904,-0.00806545,-27.4178,4.05474,
[inf] ,5.20981,-0.00815262,-27.413,4.06872,
[inf] ,5.21114,-0.00830143,-27.4088,4.02153,
[inf] ,5.21226,-0.0084271,-27.4042,4.00469,
[inf] ,5.21347,-0.00856183,-27.4005,3.93478,
[inf] ,5.21427,-0.00865113,-27.3959,3.94296,
[inf] ,5.21562,-0.00880142,-27.3917,3.90293,
[inf] ,5.21674,-0.00892567,-27.3883,3.83047,
[inf] ,5.2176,-0.00902035,-27.3839,3.83393,
[inf] ,5.21891,-0.00916469,-27.3798,3.79297,
[inf] ,5.22004,-0.00928827,-27.3754,3.78277,
[inf] ,5.22124,-0.00941991,-27.3724,3.69534,
[inf] ,5.22202,-0.00950555,-27.3679,3.71009,
[inf] ,5.22341,-0.0096564,-27.3645,3.64055,
[inf] ,5.22424,-0.0097473,-27.3603,3.64082,
[inf] ,5.22561,-0.00989499,-27.3564,3.5962,
[inf] ,5.22671,-0.010014,-27.3526,3.55976,
[inf] ,5.22783,-0.0101348,-27.3495,3.48891,
[inf] ,5.22868,-0.010226,-27.3455,3.49013,
[inf] ,5.23,-0.0103663,-27.3419,3.44995,
[inf] ,5.23114,-0.0104878,-27.338,3.42118,
[inf] ,5.23228,-0.0106095,-27.335,3.35525,
[inf] ,5.23316,-0.0107019,-27.3311,3.34755,
[inf] ,5.2345,-0.010844,-27.3275,3.31544,
[inf] ,5.23562,-0.010962,-27.3246,3.24809,
[inf] ,5.23649,-0.0110531,-27.3208,3.2553,
[inf] ,5.23781,-0.01119,-27.3173,3.22027,
[inf] ,5.23893,-0.0113069,-27.3139,3.19072,
[inf] ,5.24008,-0.0114257,-27.3112,3.11863,
[inf] ,5.24099,-0.0115204,-27.3075,3.11364,
[inf] ,5.24225,-0.0116492,-27.3043,3.07649,
[inf] ,5.24339,-0.0117661,-27.3016,3.01502,
[inf] ,5.24424,-0.0118527,-27.2981,3.01405,
[inf] ,5.24554,-0.0119851,-27.2949,2.98159,
[inf] ,5.24672,-0.0121049,-27.2922,2.91861,
[inf] ,5.24761,-0.0121941,-27.2889,2.90347,
[inf] ,5.24891,-0.0123248,-27.2863,2.84854,
[inf] ,5.24974,-0.0124085,-27.283,2.84989,
[inf] ,5.25109,-0.0125428,-27.2801,2.80752,
[inf] ,5.25221,-0.0126536,-27.2771,2.77941,
[inf] ,5.25341,-0.0127723,-27.2748,2.71197,
[inf] ,5.25419,-0.0128495,-27.2717,2.69886,
