[inf] ,5.03175,-0.0235235,-29.3773,-4.49299,
[inf] ,5.0329,-0.0234648,-29.3824,-4.50698,
[inf] ,5.03403,-0.0234055,-29.3867,-4.45685,
[inf] ,5.03489,-0.0233604,-29.3924,-4.5335,
[inf] ,5.0362,-0.0232897,-29.3976,-4.54971,
[inf] ,5.03743,-0.0232217,-29.402,-4.50912,
[inf] ,5.03818,-0.0231799,-29.4078,-4.58457,
[inf] ,5.03952,-0.0231038,-29.4129,-4.59113,
[inf] ,5.04062,-0.0230402,-29.4175,-4.56156,
[inf] ,5.0415,-0.0229888,-29.4233,-4.63998,
[inf] ,5.04283,-0.0229098,-29.4287,-4.6596,
[inf] ,5.04396,-0.022841,-29.434,-4.67372,
[inf] ,5.04509,-0.0227714,-29.4384,-4.6243,
[inf] ,5.04594,-0.0227185,-29.4444,-4.70305,
[inf] ,5.04724,-0.0226366,-29.4497,-4.71558,
[inf] ,5.04841,-0.0225615,-29.4542,-4.67013,
[inf] ,5.0492,-0.0225102,-29.4601,-4.75107,
[inf] ,5.05056,-0.022421,-29.4657,-4.76769,
[inf] ,5.05169,-0.0223453,-29.4701,-4.71327,
[inf] ,5.05254,-0.0222876,-29.4762,-4.79928,
[inf] ,5.05388,-0.0221963,-29.4816,-4.80064,
[inf] ,5.05501,-0.022118,-29.4862,-4.75338,
[inf] ,5.05583,-0.0220601,-29.4919,-4.81168,
[inf] ,5.05713,-0.0219677,-29.4975,-4.82837,
[inf] ,5.05825,-0.0218866,-29.5021,-4.78684,
[inf] ,5.05909,-0.0218255,-29.508,-4.86035,
[inf] ,5.06044,-0.0217264,-29.5144,-4.93711,
[inf] ,5.06169,-0.0216333,-29.519,-4.86074,
[inf] ,5.06255,-0.0215683,-29.5251,-4.91769,
[inf] ,5.06386,-0.0214681,-29.5307,-4.91568,
[inf] ,5.065,-0.0213798,-29.5355,-4.8725,
[inf] ,5.06584,-0.0213146,-29.5416,-4.94567,
[inf] ,5.06718,-0.0212086,-29.5472,-4.95106,
[inf] ,5.06834,-0.0211158,-29.5529,-4.96042,
[inf] ,5.06953,-0.0210198,-29.5577,-4.91329,
[inf] ,5.07031,-0.0209558,-29.5636,-4.96245,
[inf] ,5.07154,-0.0208551,-29.5692,-4.97804,
[inf] ,5.07268,-0.0207605,-29.5742,-4.94908,
[inf] ,5.07354,-0.0206883,-29.5803,-5.01976,
[inf] ,5.07489,-0.0205735,-29.5863,-5.04336,
[inf] ,5.07604,-0.020475,-29.5911,-4.99494,
[inf] ,5.07691,-0.0204,-29.5974,-5.07297,
[inf] ,5.07823,-0.0202846,-29.6031,-5.07333,
[inf] ,5.07941,-0.0201813,-29.6079,-5.02014,
[inf] ,5.08018,-0.0201123,-29.6145,-5.11447,
[inf] ,5.08159,-0.019986,-29.6189,-5.0286,
[inf] ,5.08242,-0.0199118,-29.6256,-5.13515,
[inf] ,5.08376,-0.0197894,-29.6315,-5.13596,
[inf] ,5.0849,-0.0196842,-29.6373,-5.12905,
[inf] ,5.08602,-0.0195797,-29.6423,-5.07358,
[inf] ,5.08688,-0.0194999,-29.6484,-5.12942,
[inf] ,5.08819,-0.0193759,-29.6543,-5.13697,
[inf] ,5.0894,-0.0192605,-29.6591,-5.08407,
[inf] ,5.09014,-0.0191902,-29.6655,-5.1571,
[inf] ,5.0915,-0.019059,-29.6714,-5.17036,
[inf] ,5.09263,-0.0189482,-29.6774,-5.17972,
[inf] ,5.09377,-0.0188369,-29.6823,-5.12249,
[inf] ,5.09462,-0.0187521,-29.6887,-5.18845,
[inf] ,5.09594,-0.0186212,-29.6946,-5.19704,
[inf] ,5.09709,-0.0185057,-29.6998,-5.15208,
[inf] ,5.09796,-0.018417,-29.7061,-5.21663,
[inf] ,5.09932,-0.0182785,-29.7119,-5.20775,
[inf] ,5.10043,-0.018165,-29.7184,-5.25487,
[inf] ,5.10161,-0.0180427,-29.7228,-5.16282,
[inf] ,5.1024,-0.0179602,-29.7293,-5.23509,
[inf] ,5.1037,-0.017824,-29.7353,-5.23616,
[inf] ,5.10483,-0.0177051,-29.7406,-5.20283,
[inf] ,5.10574,-0.0176087,-29.747,-5.25947,
[inf] ,5.10706,-0.0174672,-29.7529,-5.25277,
[inf] ,5.10819,-0.0173455,-29.7588,-5.25507,
[inf] ,5.10942,-0.0172122,-29.7638,-5.19522,
[inf] ,5.11016,-0.0171312,-29.7703,-5.27048,
[inf] ,5.11151,-0.016984,-29.7763,-5.26901,
[inf] ,5.11263,-0.0168598,-29.7815,-5.2238,
[inf] ,5.11353,-0.0167594,-29.7878,-5.28171,
[inf] ,5.11481,-0.0166171,-29.7939,-5.29262,
[inf] ,5.11596,-0.0164882,-29.7999,-5.29104,
[inf] ,5.11708,-0.0163606,-29.8049,-5.2269,
[inf] ,5.11793,-0.0162647,-29.8114,-5.29559,
[inf] ,5.11932,-0.0161057,-29.8173,-5.28991,
[inf] ,5.12041,-0.0159803,-29.8238,-5.33244,
[inf] ,5.12161,-0.0158413,-29.8284,-5.24246,
[inf] ,5.12241,-0.0157486,-29.835,-5.31169,
[inf] ,5.12371,-0.0155959,-29.8407,-5.29102,
[inf] ,5.12484,-0.0154633,-29.8461,-5.24682,
[inf] ,5.1257,-0.0153615,-29.8524,-5.29951,
[inf] ,5.12704,-0.0152025,-29.8584,-5.29372,
[inf] ,5.12814,-0.0150716,-29.8633,-5.23448,
[inf] ,5.129,-0.0149685,-29.8701,-5.31992,
[inf] ,5.13036,-0.0148041,-29.8758,-5.30192,
[inf] ,5.13147,-0.0146704,-29.8819,-5.30798,
[inf] ,5.13263,-0.014529,-29.8869,-5.24465,
[inf] ,5.13347,-0.0144268,-29.8935,-5.30509,
[inf] ,5.13478,-0.0142646,-29.8992,-5.29077,
[inf] ,5.13587,-0.0141301,-29.9042,-5.23272,
[inf] ,5.13671,-0.014027,-29.9097,-5.2347,
[inf] ,5.13779,-0.0138919,-29.9163,-5.30528,
[inf] ,5.1391,-0.013728,-29.9222,-5.3072,
[inf] ,5.14024,-0.013585,-29.9283,-5.31318,
[inf] ,5.14146,-0.0134307,-29.9331,-5.2392,
[inf] ,5.14222,-0.0133352,-29.9397,-5.30064,
[inf] ,5.14357,-0.0131635,-29.9456,-5.29112,
[inf] ,5.14471,-0.013017,-29.9517,-5.29297,
[inf] ,5.14588,-0.0128675,-29.9569,-5.23247,
[inf] ,5.14672,-0.0127589,-29.9632,-5.27826,
[inf] ,5.14804,-0.0125883,-29.969,-5.25892,
[inf] ,5.14918,-0.0124409,-29.974,-5.19662,
[inf] ,5.15003,-0.0123301,-29.9803,-5.25359,
[inf] ,5.15137,-0.0121541,-29.9853,-5.19481,
[inf] ,5.15218,-0.0120474,-29.992,-5.28765,
[inf] ,5.15354,-0.011869,-29.9964,-5.18915,
[inf] ,5.15435,-0.0117624,-30.0029,-5.25339,
[inf] ,5.15565,-0.0115887,-30.0087,-5.23671,
[inf] ,5.15679,-0.0114372,-30.0146,-5.2331,
[inf] ,5.15796,-0.011281,-30.0196,-5.16472,
[inf] ,5.15877,-0.0111722,-30.0259,-5.22194,
[inf] ,5.16012,-0.0109909,-30.0317,-5.20484,
[inf] ,5.16125,-0.0108394,-30.0367,-5.14539,
[inf] ,5.1621,-0.0107233,-30.0428,-5.1862,
[inf] ,5.16345,-0.0105399,-30.0488,-5.18171,
[inf] ,5.1646,-0.0103833,-30.0547,-5.18169,
[inf] ,5.16575,-0.0102267,-30.0595,-5.10522,
[inf] ,5.1666,-0.0101108,-30.0658,-5.15331,
[inf] ,5.16794,-0.00992621,-30.0716,-5.13574,
[inf] ,5.16906,-0.00977179,-30.0773,-5.12893,
[inf] ,5.1702,-0.00961389,-30.0823,-5.07101,
[inf] ,5.17106,-0.0094951,-30.0875,-5.04803,
[inf] ,5.17211,-0.0093481,-30.0936,-5.0987,
[inf] ,5.17353,-0.00915022,-30.0984,-5.03723,
[inf] ,5.17432,-0.00904082,-30.1046,-5.08873,
[inf] ,5.17562,-0.00885832,-30.1103,-5.07992,
[inf] ,5.17677,-0.00869723,-30.1161,-5.0732,
[inf] ,5.17795,-0.00853064,-30.1218,-5.05717,
[inf] ,5.17907,-0.00837324,-30.1264,-4.9793,
[inf] ,5.17992,-0.00825243,-30.1326,-5.02556,
[inf] ,5.18124,-0.00806541,-30.1385,-5.03306,
[inf] ,5.18245,-0.00789312,-30.1431,-4.95294,
[inf] ,5.18326,-0.00777817,-30.1491,-4.98697,
[inf] ,5.18461,-0.00758475,-30.1548,-4.98319,
[inf] ,5.18577,-0.0074192,-30.1594,-4.91104,
[inf] ,5.18661,-0.00729864,-30.1653,-4.95265,
[inf] ,5.18796,-0.00710458,-30.1709,-4.93446,
[inf] ,5.18909,-0.0069422,-30.1755,-4.86588,
[inf] ,5.18993,-0.00682121,-30.1815,-4.9135,
[inf] ,5.19125,-0.00662993,-30.1868,-4.89573,
[inf] ,5.19241,-0.00646273,-30.1926,-4.90616,
[inf] ,5.19353,-0.00629942,-30.1968,-4.81439,
[inf] ,5.19438,-0.00617654,-30.2025,-4.85115,
[inf] ,5.19567,-0.00598914,-30.2081,-4.84811,
[inf] ,5.19686,-0.0058154,-30.2127,-4.7779,
[inf] ,5.19772,-0.00568957,-30.2185,-4.80277,
[inf] ,5.19905,-0.00549586,-30.2238,-4.7862,
[inf] ,5.20017,-0.00533155,-30.2281,-4.7113,
[inf] ,5.20099,-0.00521102,-30.2338,-4.75266,
[inf] ,5.20239,-0.00500604,-30.2392,-4.7385,
[inf] ,5.20351,-0.00484104,-30.2445,-4.72786,
[inf] ,5.20464,-0.00467464,-30.249,-4.6599,
[inf] ,5.20553,-0.00454342,-30.2547,-4.69777,
[inf] ,5.20687,-0.00434607,-30.2599,-4.67766,
[inf] ,5.208,-0.00417802,-30.2641,-4.60468,
[inf] ,5.20881,-0.00405921,-30.2687,-4.5733,
[inf] ,5.20988,-0.00390032,-30.2743,-4.61239,
[inf] ,5.21117,-0.00370848,-30.2792,-4.59042,
[inf] ,5.21233,-0.00353602,-30.2842,-4.56831,
[inf] ,5.21352,-0.00335997,-30.2886,-4.51383,
[inf] ,5.21432,-0.00324102,-30.294,-4.5488,
[inf] ,5.21561,-0.00304876,-30.299,-4.52924,
[inf] ,5.21674,-0.0028803,-30.3042,-4.51938,
[inf] ,5.21791,-0.00270575,-30.3082,-4.44113,
[inf] ,5.21876,-0.00257941,-30.3134,-4.45472,
[inf] ,5.22004,-0.00238896,-30.3184,-4.44447,
[inf] ,5.22119,-0.0022169,-30.3226,-4.38592,
[inf] ,5.22198,-0.00209929,-30.3278,-4.41283,
[inf] ,5.2234,-0.00188562,-30.3326,-4.3818,
[inf] ,5.22451,-0.00171955,-30.3368,-4.32694,
[inf] ,5.22545,-0.00157931,-30.3418,-4.35216,
[inf] ,5.22666,-0.00139828,-30.3466,-4.33098,
[inf] ,5.22783,-0.00122317,-30.3513,-4.30897,
[inf] ,5.22895,-0.00105595,-30.3554,-4.244,
[inf] ,5.22982,-0.000924952,-30.3604,-4.26043,
[inf] ,5.23113,-0.00072856,-30.365,-4.23097,
[inf] ,5.23223,-0.000563316,-30.3688,-4.16429,
[inf] ,5.23308,-0.000436141,-30.3738,-4.19299,
[inf] ,5.23454,-0.000217011,-30.3784,-4.16629,
[inf] ,5.23563,-5.38134e-05,-30.3822,-4.10148,
[inf] ,5.2365,7.71365e-05,-30.3872,-4.13568,
[inf] ,5.23783,0.000276931,-30.3916,-4.10118,
[inf] ,5.23897,0.000446713,-30.396,-4.07091,
[inf] ,5.2401,0.000617074,-30.3999,-4.00788,
[inf] ,5.24096,0.000745876,-30.4046,-4.0305,
[inf] ,5.24235,0.000954555,-30.4093,-4.01456,
[inf] ,5.24353,0.00113035,-30.4137,-3.97448,
[inf] ,5.24468,0.00130399,-30.4175,-3.91269,
[inf] ,5.24554,0.00143235,-30.4221,-3.92323,
[inf] ,5.24688,0.00163193,-30.4263,-3.8901,
[inf] ,5.24801,0.00180117,-30.4298,-3.81753,
[inf] ,5.24884,0.00192593,-30.4344,-3.83771,
[inf] ,5.25019,0.00212836,-30.4386,-3.81082,
[inf] ,5.25136,0.00230287,-30.4428,-3.79297,
[inf] ,5.25246,0.00246726,-30.4463,-3.73153,
[inf] ,5.25334,0.00259754,-30.4507,-3.75052,
[inf] ,5.25462,0.00278976,-30.4545,-3.70862,
[inf] ,5.25576,0.00295933,-30.4585,-3.6783,
[inf] ,5.25689,0.00312757,-30.462,-3.61808,
[inf] ,5.25777,0.00325864,-30.4664,-3.63849,
[inf] ,5.2591,0.00345633,-30.4702,-3.60381,
[inf] ,5.26023,0.00362397,-30.4743,-3.58592,
[inf] ,5.26141,0.00379916,-30.4773,-3.51677,
[inf] ,5.2622,0.00391535,-30.4815,-3.53119,
[inf] ,5.26355,0.00411493,-30.4852,-3.49017,
[inf] ,5.26468,0.0042829,-30.4892,-3.47747,
[inf] ,5.26583,0.0044529,-30.4923,-3.41275,
[inf] ,5.26669,0.00457889,-30.4961,-3.40774,
[inf] ,5.268,0.00477281,-30.4999,-3.38664,
[inf] ,5.26913,0.00493849,-30.5028,-3.31931,
[inf] ,5.26998,0.00506415,-30.5069,-3.33401,
[inf] ,5.27132,0.00526052,-30.5097,-3.27026,
[inf] ,5.27214,0.0053807,-30.5136,-3.27709,
[inf] ,5.27347,0.00557579,-30.5164,-3.21604,
[inf] ,5.27419,0.00567971,-30.5195,-3.17761,
[inf] ,5.27524,0.0058337,-30.5228,-3.15381,
[inf] ,5.27631,0.00599009,-30.5258,-3.12698,
[inf] ,5.2774,0.00614768,-30.5295,-3.13916,
[inf] ,5.27865,0.00632939,-30.5327,-3.10883,
[inf] ,5.27977,0.00649148,-30.536,-3.07649,
[inf] ,5.28088,0.00665343,-30.5393,-3.04659,
[inf] ,5.28206,0.00682345,-30.5425,-3.01486,
[inf] ,5.2832,0.00698822,-30.5452,-2.95471,
[inf] ,5.28404,0.00710854,-30.5487,-2.95532,
[inf] ,5.28545,0.00731134,-30.5513,-2.90235,
[inf] ,5.28621,0.0074197,-30.5546,-2.89634,
[inf] ,5.28754,0.00761083,-30.5571,-2.83396,
[inf] ,5.28842,0.00773561,-30.5603,-2.82952,
[inf] ,5.28972,0.00792165,-30.5632,-2.78616,
[inf] ,5.29083,0.00807897,-30.5663,-2.76034,
[inf] ,5.29196,0.00823848,-30.5686,-2.70219,
[inf] ,5.2928,0.00835734,-30.5717,-2.69694,
[inf] ,5.29414,0.00854692,-30.5745,-2.66436,
[inf] ,5.29531,0.00871192,-30.5774,-2.63945,
[inf] ,5.29643,0.00886849,-30.5797,-2.58435,
[inf] ,5.29731,0.00899164,-30.5826,-2.57274,
[inf] ,5.29859,0.00917066,-30.5853,-2.53803,
[inf] ,5.29971,0.00932772,-30.5874,-2.47786,
[inf] ,5.30054,0.00944242,-30.5903,-2.4701,
[inf] ,5.30191,0.00963279,-30.5929,-2.43943,
[inf] ,5.30304,0.00978815,-30.5949,-2.37679,
[inf] ,5.30389,0.00990562,-30.5975,-2.36156,
[inf] ,5.3052,0.0100863,-30.5997,-2.31243,
[inf] ,5.30604,0.0102017,-30.6023,-2.31247,
[inf] ,5.30741,0.010389,-30.6046,-2.27766,
[inf] ,5.30852,0.0105398,-30.6069,-2.23789,
[inf] ,5.30967,0.0106955,-30.6091,-2.19068,
[inf] ,5.31055,0.0108147,-30.6114,-2.16791,
[inf] ,5.31187,0.0109927,-30.6137,-2.13555,
[inf] ,5.31299,0.0111439,-30.6156,-2.09043,
[inf] ,5.31385,0.0112592,-30.6179,-2.0791,
[inf] ,5.31516,0.0114342,-30.6198,-2.03354,
[inf] ,5.31632,0.0115887,-30.6219,-1.99761,
[inf] ,5.3175,0.0117453,-30.6236,-1.94925,
[inf] ,5.31826,0.0118453,-30.6257,-1.93228,
[inf] ,5.3196,0.0120218,-30.6278,-1.90704,
[inf] ,5.32076,0.0121743,-30.6294,-1.85635,
[inf] ,5.3216,0.0122841,-30.6313,-1.82869,
[inf] ,5.32293,0.012458,-30.6332,-1.79538,
[inf] ,5.32407,0.0126054,-30.6347,-1.75067,
[inf] ,5.32489,0.0127116,-30.6365,-1.72193,
[inf] ,5.32625,0.0128875,-30.6382,-1.68247,
[inf] ,5.3274,0.013035,-30.6399,-1.65035,
[inf] ,5.3285,0.0131753,-30.6413,-1.60084,
[inf] ,5.32945,0.0132958,-30.643,-1.57622,
[inf] ,5.33069,0.0134532,-30.6445,-1.54361,
[inf] ,5.33183,0.0135975,-30.6457,-1.49196,
[inf] ,5.33268,0.0137042,-30.6474,-1.47537,
[inf] ,5.33404,0.013874,-30.6487,-1.43424,
[inf] ,5.33516,0.0140139,-30.6501,-1.39362,
[inf] ,5.33635,0.0141614,-30.6512,-1.34871,
[inf] ,5.33716,0.0142615,-30.6526,-1.31844,
[inf] ,5.33852,0.0144277,-30.6537,-1.27296,
[inf] ,5.33964,0.0145652,-30.6547,-1.22309,
[inf] ,5.3405,0.0146698,-30.656,-1.19865,
[inf] ,5.34184,0.0148312,-30.6572,-1.1652,
[inf] ,5.34296,0.0149669,-30.6581,-1.123,
[inf] ,5.34412,0.0151058,-30.6589,-1.07431,
[inf] ,5.34494,0.0152032,-30.6601,-1.04752,
[inf] ,5.34632,0.0153671,-30.661,-1.01204,
[inf] ,5.34744,0.0154995,-30.6616,-0.961516,
[inf] ,5.34832,0.0156025,-30.6626,-0.925279,
[inf] ,5.34967,0.0157604,-30.6633,-0.881357,
[inf] ,5.3508,0.0158914,-30.6639,-0.837564,
[inf] ,5.35163,0.0159876,-30.6647,-0.803099,
[inf] ,5.35296,0.0161404,-30.6654,-0.772558,
[inf] ,5.35412,0.0162735,-30.6658,-0.729988,
[inf] ,5.35494,0.0163666,-30.6664,-0.689861,
[inf] ,5.35623,0.0165118,-30.667,-0.651416,
[inf] ,5.35753,0.0166581,-30.6673,-0.611802,
[inf] ,5.35833,0.0167473,-30.6677,-0.568055,
[inf] ,5.35963,0.0168914,-30.6681,-0.526509,
[inf] ,5.36077,0.0170171,-30.6685,-0.488964,
[inf] ,5.36192,0.0171426,-30.6687,-0.450778,
[inf] ,5.36277,0.0172359,-30.6689,-0.40512,
[inf] ,5.36408,0.0173775,-30.6691,-0.362854,
[inf] ,5.36531,0.0175099,-30.6693,-0.331481,
[inf] ,5.36605,0.0175884,-30.6693,-0.28487,
[inf] ,5.3674,0.0177323,-30.6693,-0.23996,
[inf] ,5.36851,0.0178495,-30.6693,-0.194759,
[inf] ,5.36968,0.0179717,-30.6693,-0.16302,
[inf] ,5.37054,0.0180608,-30.6693,-0.128455,
[inf] ,5.3719,0.0182011,-30.6691,-0.0934186,
[inf] ,5.37271,0.0182844,-30.6689,-0.0465387,
[inf] ,5.37407,0.0184225,-30.6685,0.00579212,
[inf] ,5.37521,0.0185376,-30.6683,0.0455815,
[inf] ,5.37636,0.0186537,-30.6681,0.0716639,
[inf] ,5.37719,0.0187362,-30.6675,0.128108,
[inf] ,5.37853,0.0188688,-30.6673,0.1525,
[inf] ,5.3794,0.0189535,-30.6668,0.201659,
[inf] ,5.38067,0.0190778,-30.6662,0.24865,
[inf] ,5.38182,0.0191887,-30.6658,0.274614,
[inf] ,5.38265,0.0192683,-30.6652,0.31703,
[inf] ,5.38401,0.019397,-30.6645,0.36398,
[inf] ,5.38512,0.0195025,-30.6639,0.393941,
[inf] ,5.38598,0.0195828,-30.6631,0.445351,
[inf] ,5.38735,0.0197095,-30.6624,0.484929,
[inf] ,5.38844,0.01981,-30.6618,0.503235,
[inf] ,5.38926,0.0198844,-30.6608,0.552876,
[inf] ,5.39061,0.0200065,-30.6599,0.596538,
[inf] ,5.39177,0.0201101,-30.6589,0.638409,
[inf] ,5.39287,0.0202079,-30.6581,0.659305,
[inf] ,5.39376,0.0202867,-30.657,0.712874,
[inf] ,5.39508,0.0204016,-30.656,0.74276,
[inf] ,5.39621,0.0204993,-30.6551,0.763514,
[inf] ,5.39705,0.0205709,-30.6537,0.824646,
[inf] ,5.39842,0.0206869,-30.6524,0.87546,
[inf] ,5.39954,0.0207805,-30.6512,0.911983,
[inf] ,5.4007,0.020877,-30.6501,0.934948,
[inf] ,5.40155,0.0209466,-30.6486,0.999511,
[inf] ,5.40296,0.0210612,-30.647,1.04427,
[inf] ,5.40408,0.0211514,-30.6459,1.06249,
[inf] ,5.40494,0.0212198,-30.6443,1.1154,
[inf] ,5.40625,0.021323,-30.6428,1.15228,
[inf] ,5.4074,0.0214126,-30.6415,1.17153,
[inf] ,5.40821,0.0214752,-30.6395,1.25148,
[inf] ,5.40963,0.0215832,-30.6382,1.26117,
[inf] ,5.41042,0.021643,-30.6365,1.315,
[inf] ,5.4117,0.0217383,-30.6346,1.36329,
[inf] ,5.41283,0.0218216,-30.6328,1.40194,
[inf] ,5.41399,0.0219064,-30.6313,1.41475,
[inf] ,5.4148,0.0219648,-30.6292,1.48245,
[inf] ,5.41614,0.0220598,-30.6273,1.51928,
[inf] ,5.41731,0.0221419,-30.6255,1.53725,
[inf] ,5.41812,0.0221981,-30.6232,1.61279,
[inf] ,5.41944,0.0222883,-30.6211,1.66046,
[inf] ,5.42058,0.0223649,-30.6194,1.66979,
[inf] ,5.42148,0.0224251,-30.6169,1.74054,
[inf] ,5.42279,0.0225117,-30.6146,1.78328,
[inf] ,5.4239,0.0225833,-30.6127,1.79817,
[inf] ,5.42478,0.0226397,-30.61,1.87842,
[inf] ,5.42616,0.0227268,-30.6077,1.90866,
[inf] ,5.42732,0.0227988,-30.6058,1.91022,
[inf] ,5.4281,0.0228465,-30.6027,2.00718,
[inf] ,5.42954,0.0229334,-30.6008,2.01208,
[inf] ,5.43034,0.0229804,-30.5981,2.06932,
[inf] ,5.43162,0.0230559,-30.5954,2.10804,
[inf] ,5.43275,0.0231205,-30.5928,2.15204,
[inf] ,5.43391,0.0231865,-30.5905,2.16112,
[inf] ,5.43472,0.0232316,-30.5874,2.24538,
[inf] ,5.43605,0.0233046,-30.5847,2.27822,
[inf] ,5.43719,0.0233656,-30.5822,2.28814,
[inf] ,5.43801,0.0234092,-30.5791,2.36378,
[inf] ,5.43936,0.0234796,-30.5763,2.40089,
[inf] ,5.44044,0.0235348,-30.5738,2.40689,
[inf] ,5.44133,0.0235794,-30.5705,2.48232,
[inf] ,5.44246,0.023635,-30.5673,2.54919,
[inf] ,5.44377,0.0236985,-30.564,2.59469,
[inf] ,5.44488,0.0237511,-30.5607,2.63897,
[inf] ,5.44603,0.0238042,-30.5579,2.65086,
[inf] ,5.44693,0.0238451,-30.5542,2.73181,
[inf] ,5.44824,0.0239035,-30.551,2.76664,
[inf] ,5.44946,0.0239563,-30.5481,2.76971,
[inf] ,5.45019,0.0239876,-30.5444,2.84789,
[inf] ,5.45155,0.0240442,-30.5408,2.89611,
[inf] ,5.45269,0.0240903,-30.5371,2.94576,
[inf] ,5.45386,0.0241365,-30.5341,2.94287,
[inf] ,5.45467,0.0241683,-30.5302,3.02042,
[inf] ,5.45599,0.0242181,-30.5264,3.07125,
[inf] ,5.45711,0.0242593,-30.5233,3.06844,
[inf] ,5.45797,0.0242899,-30.5191,3.16297,
[inf] ,5.45935,0.024338,-30.5153,3.20477,
[inf] ,5.46048,0.0243762,-30.5113,3.25503,
[inf] ,5.46163,0.024414,-30.5082,3.22928,
[inf] ,5.46242,0.0244391,-30.5038,3.32419,
[inf] ,5.46373,0.0244798,-30.4998,3.37079,
[inf] ,5.46487,0.024514,-30.4955,3.42129,
[inf] ,5.46601,0.0245469,-30.4921,3.41521,
[inf] ,5.46684,0.0245703,-30.4877,3.49829,
[inf] ,5.46814,0.0246056,-30.4835,3.53815,
[inf] ,5.46931,0.0246361,-30.4798,3.53789,
[inf] ,5.47012,0.0246565,-30.4752,3.62553,
[inf] ,5.47144,0.0246883,-30.4706,3.68772,
[inf] ,5.47259,0.0247148,-30.4666,3.70377,
[inf] ,5.47352,0.0247354,-30.4618,3.78455,
[inf] ,5.47481,0.0247628,-30.458,3.77393,
[inf] ,5.47564,0.0247796,-30.453,3.87265,
[inf] ,5.47697,0.0248052,-30.4484,3.90762,
[inf] ,5.47812,0.0248261,-30.4436,3.95065,
[inf] ,5.47924,0.0248453,-30.4395,3.94421,
[inf] ,5.4801,0.0248594,-30.434,4.07156,
[inf] ,5.48152,0.0248811,-30.4302,4.05069,
[inf] ,5.48232,0.0248924,-30.4248,4.14207,
[inf] ,5.48395,0.0249139,-30.419,4.25157,
[inf] ,5.485,0.0249265,-30.414,4.25708,
[inf] ,5.48615,0.0249391,-30.4089,4.28364,
[inf] ,5.48733,0.0249508,-30.4039,4.30403,
[inf] ,5.48844,0.0249607,-30.3995,4.28515,
[inf] ,5.48924,0.0249671,-30.3947,4.32109,
[inf] ,5.49034,0.024975,-30.3889,4.43125,
[inf] ,5.49163,0.024983,-30.3837,4.46882,
[inf] ,5.49274,0.0249886,-30.378,4.54823,
[inf] ,5.49396,0.0249934,-30.3726,4.58149,
[inf] ,5.49509,0.0249967,-30.3678,4.57011,
[inf] ,5.49595,0.0249985,-30.3619,4.67158,
[inf] ,5.49729,0.0249999,-30.3573,4.6501,
[inf] ,5.49811,0.025,-30.3512,4.75716,
[inf] ,5.49945,0.0249987,-30.3456,4.78642,
[inf] ,5.50059,0.0249965,-30.3396,4.84396,
[inf] ,5.50174,0.024993,-30.3349,4.81933,
[inf] ,5.50258,0.0249897,-30.3285,4.9323,
[inf] ,5.50389,0.0249832,-30.3228,4.9719,
[inf] ,5.50502,0.0249765,-30.3178,4.95046,
[inf] ,5.50587,0.0249706,-30.3113,5.06572,
[inf] ,5.5072,0.0249601,-30.3053,5.10856,
[inf] ,5.50836,0.0249497,-30.2994,5.13718,
[inf] ,5.50948,0.0249385,-30.2942,5.11734,
[inf] ,5.5103,0.0249295,-30.2877,5.22505,
[inf] ,5.51161,0.0249141,-30.2814,5.27736,
[inf] ,5.51275,0.0248993,-30.276,5.25839,
[inf] ,5.51362,0.0248872,-30.2691,5.38588,
[inf] ,5.515,0.0248668,-30.2626,5.42316,
[inf] ,5.51613,0.0248488,-30.2562,5.44218,
[inf] ,5.51729,0.024829,-30.2509,5.40813,
[inf] ,5.51811,0.0248144,-30.2438,5.5245,
[inf] ,5.51945,0.0247891,-30.2373,5.56519,
[inf] ,5.5206,0.0247662,-30.2313,5.55809,
[inf] ,5.52148,0.0247478,-30.2246,5.66483,
[inf] ,5.52277,0.0247198,-30.2179,5.69643,
[inf] ,5.52386,0.0246948,-30.2123,5.65376,
[inf] ,5.52472,0.0246742,-30.205,5.76879,
[inf] ,5.52607,0.0246409,-30.1983,5.79255,
[inf] ,5.5272,0.0246117,-30.1914,5.83561,
[inf] ,5.52838,0.02458,-30.1857,5.79866,
[inf] ,5.52919,0.0245576,-30.1782,5.90856,
[inf] ,5.53049,0.0245202,-30.1713,5.94227,
[inf] ,5.53163,0.0244862,-30.1642,5.99145,
[inf] ,5.53278,0.0244509,-30.1581,5.96937,
[inf] ,5.53365,0.0244233,-30.1506,6.06883,
[inf] ,5.53497,0.0243806,-30.1435,6.10387,
[inf] ,5.53607,0.0243433,-30.1375,6.06919,
[inf] ,5.53693,0.0243137,-30.1308,6.10671,
[inf] ,5.53797,0.0242768,-30.1232,6.22438,
[inf] ,5.53929,0.0242288,-30.1159,6.27121,
[inf] ,5.54045,0.0241856,-30.1078,6.36877,
[inf] ,5.54163,0.02414,-30.1023,6.28036,
[inf] ,5.5424,0.0241097,-30.0944,6.38621,
[inf] ,5.5437,0.0240573,-30.0869,6.41951,
[inf] ,5.54482,0.0240111,-30.0791,6.48789,
[inf] ,5.54598,0.023962,-30.0729,6.42765,
[inf] ,5.54684,0.0239249,-30.0647,6.5451,
[inf] ,5.54814,0.0238675,-30.0572,6.56758,
[inf] ,5.54925,0.0238176,-30.0507,6.52902,
