[inf] ,4.80945,-0.0108278,-10.4222,-1.25078,
[inf] ,4.81031,-0.0108433,-10.4238,-1.27588,
[inf] ,4.81167,-0.0108676,-10.4251,-1.26887,
[inf] ,4.81251,-0.0108826,-10.4267,-1.28795,
[inf] ,4.81386,-0.0109064,-10.4282,-1.29458,
[inf] ,4.81497,-0.0109258,-10.4297,-1.30317,
[inf] ,4.81612,-0.0109456,-10.4311,-1.29758,
[inf] ,4.81725,-0.0109649,-10.4326,-1.29922,
[inf] ,4.81837,-0.010984,-10.4339,-1.29247,
[inf] ,4.8192,-0.010998,-10.4355,-1.31074,
[inf] ,4.82053,-0.0110202,-10.437,-1.31516,
[inf] ,4.82167,-0.0110391,-10.4385,-1.32056,
[inf] ,4.82279,-0.0110574,-10.4401,-1.32779,
[inf] ,4.82393,-0.011076,-10.4414,-1.31965,
[inf] ,4.82477,-0.0110895,-10.4431,-1.3494,
[inf] ,4.82607,-0.0111103,-10.4447,-1.3571,
[inf] ,4.82719,-0.0111279,-10.446,-1.35038,
[inf] ,4.82805,-0.0111414,-10.4478,-1.379,
[inf] ,4.82949,-0.0111637,-10.4491,-1.36042,
[inf] ,4.8303,-0.0111761,-10.4508,-1.37744,
[inf] ,4.8317,-0.0111974,-10.4525,-1.38848,
[inf] ,4.83292,-0.0112157,-10.4537,-1.3698,
[inf] ,4.83373,-0.0112278,-10.4554,-1.3858,
[inf] ,4.83504,-0.0112471,-10.4571,-1.39796,
[inf] ,4.83616,-0.0112635,-10.4587,-1.40073,
[inf] ,4.8373,-0.0112798,-10.4602,-1.40043,
[inf] ,4.83841,-0.0112957,-10.4616,-1.38527,
[inf] ,4.83926,-0.0113077,-10.4635,-1.41719,
[inf] ,4.8406,-0.0113264,-10.465,-1.41854,
[inf] ,4.84173,-0.011342,-10.4667,-1.42949,
[inf] ,4.84285,-0.0113573,-10.4681,-1.41721,
[inf] ,4.84372,-0.0113689,-10.4698,-1.43486,
[inf] ,4.84502,-0.0113863,-10.4715,-1.44378,
[inf] ,4.84617,-0.0114014,-10.4729,-1.42951,
[inf] ,4.84701,-0.0114124,-10.4748,-1.45927,
[inf] ,4.84838,-0.0114301,-10.4765,-1.46716,
[inf] ,4.8495,-0.0114443,-10.4782,-1.47534,
[inf] ,4.85062,-0.0114584,-10.4798,-1.47195,
[inf] ,4.85175,-0.0114724,-10.4813,-1.46036,
[inf] ,4.85262,-0.011483,-10.483,-1.47618,
[inf] ,4.85393,-0.011499,-10.4848,-1.4794,
[inf] ,4.85506,-0.0115123,-10.4865,-1.48678,
[inf] ,4.85617,-0.0115255,-10.4882,-1.49215,
[inf] ,4.85734,-0.011539,-10.4899,-1.49773,
[inf] ,4.85846,-0.0115518,-10.4915,-1.49028,
[inf] ,4.85929,-0.0115613,-10.4934,-1.52251,
[inf] ,4.86064,-0.0115763,-10.4951,-1.52984,
[inf] ,4.86175,-0.0115885,-10.4965,-1.50956,
[inf] ,4.8626,-0.0115977,-10.4986,-1.54436,
[inf] ,4.86396,-0.0116122,-10.5003,-1.5458,
[inf] ,4.86508,-0.011624,-10.502,-1.54727,
[inf] ,4.86621,-0.0116357,-10.5035,-1.53453,
[inf] ,4.86704,-0.0116442,-10.5055,-1.56042,
[inf] ,4.86839,-0.0116578,-10.5072,-1.55732,
[inf] ,4.86952,-0.0116689,-10.5087,-1.54433,
[inf] ,4.87035,-0.0116771,-10.5106,-1.57031,
[inf] ,4.87175,-0.0116904,-10.5143,-1.56851,
[inf] ,4.87387,-0.0117102,-10.516,-1.56972,
[inf] ,4.87495,-0.01172,-10.5175,-1.5604,
[inf] ,4.876,-0.0117294,-10.5193,-1.56227,
[inf] ,4.87706,-0.0117387,-10.521,-1.56949,
[inf] ,4.87806,-0.0117474,-10.5229,-1.59678,
[inf] ,4.87937,-0.0117585,-10.5245,-1.58285,
[inf] ,4.88023,-0.0117656,-10.5266,-1.61763,
[inf] ,4.88155,-0.0117764,-10.5279,-1.59273,
[inf] ,4.88239,-0.0117832,-10.5302,-1.63657,
[inf] ,4.8838,-0.0117942,-10.5317,-1.61815,
[inf] ,4.88465,-0.0118008,-10.5337,-1.63301,
[inf] ,4.88595,-0.0118105,-10.5356,-1.63628,
[inf] ,4.88708,-0.0118189,-10.5371,-1.618,
[inf] ,4.88795,-0.0118252,-10.5392,-1.64519,
[inf] ,4.88927,-0.0118344,-10.5409,-1.6386,
[inf] ,4.89039,-0.0118421,-10.5425,-1.61768,
[inf] ,4.89122,-0.0118477,-10.5446,-1.64615,
[inf] ,4.89258,-0.0118566,-10.5465,-1.65103,
[inf] ,4.89373,-0.011864,-10.5484,-1.65581,
[inf] ,4.89485,-0.011871,-10.5501,-1.64783,
[inf] ,4.89576,-0.0118765,-10.5521,-1.66567,
[inf] ,4.89704,-0.0118841,-10.554,-1.66793,
[inf] ,4.89818,-0.0118906,-10.5557,-1.65787,
[inf] ,4.89904,-0.0118954,-10.5578,-1.68886,
[inf] ,4.90035,-0.0119025,-10.5595,-1.6802,
[inf] ,4.90148,-0.0119085,-10.5613,-1.66732,
[inf] ,4.90233,-0.0119128,-10.5634,-1.69683,
[inf] ,4.90373,-0.0119198,-10.5649,-1.67084,
[inf] ,4.90451,-0.0119235,-10.567,-1.69503,
[inf] ,4.90583,-0.0119296,-10.5689,-1.69771,
[inf] ,4.90697,-0.0119347,-10.5709,-1.69732,
[inf] ,4.90812,-0.0119396,-10.5726,-1.68422,
[inf] ,4.90897,-0.0119432,-10.5747,-1.71036,
[inf] ,4.91029,-0.0119484,-10.5766,-1.71217,
[inf] ,4.91151,-0.0119531,-10.5783,-1.70198,
[inf] ,4.91226,-0.0119558,-10.5802,-1.71587,
[inf] ,4.91359,-0.0119605,-10.5824,-1.726,
[inf] ,4.91479,-0.0119644,-10.5839,-1.70626,
[inf] ,4.91559,-0.011967,-10.586,-1.7265,
[inf] ,4.91691,-0.011971,-10.5879,-1.72428,
[inf] ,4.91802,-0.0119741,-10.59,-1.73625,
[inf] ,4.91916,-0.0119772,-10.5918,-1.72636,
[inf] ,4.92003,-0.0119794,-10.5937,-1.73686,
[inf] ,4.92133,-0.0119824,-10.5958,-1.74328,
[inf] ,4.92248,-0.011985,-10.5973,-1.72118,
[inf] ,4.9233,-0.0119866,-10.5996,-1.75465,
[inf] ,4.92468,-0.0119892,-10.6015,-1.75372,
[inf] ,4.92581,-0.0119911,-10.6035,-1.75028,
[inf] ,4.92697,-0.0119929,-10.6052,-1.7322,
[inf] ,4.92786,-0.0119941,-10.6075,-1.76363,
[inf] ,4.92919,-0.0119958,-10.6094,-1.76158,
[inf] ,4.93032,-0.0119969,-10.6111,-1.74381,
[inf] ,4.93117,-0.0119977,-10.6132,-1.76395,
[inf] ,4.93248,-0.0119986,-10.6153,-1.77272,
[inf] ,4.93362,-0.0119993,-10.6171,-1.75768,
[inf] ,4.93447,-0.0119996,-10.6194,-1.79409,
[inf] ,4.93591,-0.0119999,-10.6209,-1.76227,
[inf] ,4.93666,-0.012,-10.623,-1.77919,
[inf] ,4.93793,-0.0119999,-10.6251,-1.78265,
[inf] ,4.93912,-0.0119996,-10.627,-1.77932,
[inf] ,4.94026,-0.0119991,-10.6291,-1.78151,
[inf] ,4.94138,-0.0119984,-10.6309,-1.76454,
[inf] ,4.94224,-0.0119978,-10.633,-1.78467,
[inf] ,4.94366,-0.0119965,-10.6347,-1.76683,
[inf] ,4.94439,-0.0119958,-10.6368,-1.78595,
[inf] ,4.94573,-0.0119941,-10.6387,-1.77956,
[inf] ,4.94656,-0.011993,-10.6406,-1.78784,
[inf] ,4.94772,-0.0119912,-10.6424,-1.77559,
[inf] ,4.94869,-0.0119896,-10.6443,-1.78073,
[inf] ,4.94972,-0.0119877,-10.6466,-1.81798,
[inf] ,4.95101,-0.0119851,-10.6485,-1.81556,
[inf] ,4.95215,-0.0119827,-10.6506,-1.81673,
[inf] ,4.95329,-0.01198,-10.6527,-1.82279,
[inf] ,4.9544,-0.0119772,-10.6546,-1.81449,
[inf] ,4.95561,-0.011974,-10.6566,-1.80422,
[inf] ,4.95638,-0.0119718,-10.6587,-1.82524,
[inf] ,4.95771,-0.0119678,-10.6608,-1.82803,
[inf] ,4.95882,-0.0119643,-10.6629,-1.83458,
[inf] ,4.95999,-0.0119605,-10.6646,-1.81214,
[inf] ,4.96083,-0.0119575,-10.6669,-1.83679,
[inf] ,4.96217,-0.0119527,-10.669,-1.83864,
[inf] ,4.96331,-0.0119483,-10.6708,-1.81967,
[inf] ,4.96415,-0.011945,-10.6729,-1.8325,
[inf] ,4.96545,-0.0119397,-10.675,-1.83165,
[inf] ,4.96658,-0.0119348,-10.6773,-1.84691,
[inf] ,4.9678,-0.0119294,-10.6788,-1.81579,
[inf] ,4.96856,-0.0119259,-10.6811,-1.84259,
[inf] ,4.96988,-0.0119196,-10.6832,-1.84736,
[inf] ,4.97103,-0.0119139,-10.6853,-1.84968,
[inf] ,4.97219,-0.011908,-10.6871,-1.82481,
[inf] ,4.97304,-0.0119035,-10.6894,-1.8477,
[inf] ,4.97433,-0.0118965,-10.6915,-1.85076,
[inf] ,4.97547,-0.0118902,-10.6934,-1.84266,
[inf] ,4.97634,-0.0118852,-10.6955,-1.86039,
[inf] ,4.97769,-0.0118773,-10.6976,-1.85875,
[inf] ,4.97879,-0.0118706,-10.6999,-1.87525,
[inf] ,4.97996,-0.0118633,-10.7018,-1.86242,
[inf] ,4.98085,-0.0118576,-10.7039,-1.873,
[inf] ,4.98216,-0.011849,-10.7062,-1.88188,
[inf] ,4.98327,-0.0118415,-10.708,-1.86059,
[inf] ,4.98413,-0.0118357,-10.7103,-1.88464,
[inf] ,4.98546,-0.0118263,-10.7124,-1.88142,
[inf] ,4.98659,-0.0118182,-10.7147,-1.89517,
[inf] ,4.98781,-0.0118091,-10.7164,-1.86815,
[inf] ,4.98856,-0.0118036,-10.7187,-1.89484,
[inf] ,4.98991,-0.0117932,-10.7208,-1.89385,
[inf] ,4.99105,-0.0117843,-10.7229,-1.88991,
[inf] ,4.99219,-0.0117751,-10.7248,-1.8732,
[inf] ,4.99303,-0.0117683,-10.7271,-1.89733,
[inf] ,4.99436,-0.0117572,-10.7292,-1.89526,
[inf] ,4.99549,-0.0117476,-10.7312,-1.88015,
[inf] ,4.99635,-0.0117402,-10.7335,-1.90684,
[inf] ,4.99772,-0.0117281,-10.7356,-1.90542,
[inf] ,4.99882,-0.0117183,-10.7377,-1.89952,
[inf] ,4.99995,-0.011708,-10.7396,-1.88179,
[inf] ,5.00078,-0.0117003,-10.7419,-1.90705,
[inf] ,5.00211,-0.0116878,-10.744,-1.90501,
[inf] ,5.00322,-0.0116771,-10.7457,-1.88003,
[inf] ,5.00409,-0.0116686,-10.748,-1.89786,
[inf] ,5.00537,-0.011656,-10.7501,-1.89541,
[inf] ,5.0065,-0.0116446,-10.7524,-1.90701,
[inf] ,5.00775,-0.0116318,-10.7542,-1.88538,
[inf] ,5.00848,-0.0116242,-10.7567,-1.9191,
[inf] ,5.00987,-0.0116096,-10.7588,-1.91781,
[inf] ,5.01096,-0.0115979,-10.7609,-1.91492,
[inf] ,5.01209,-0.0115856,-10.7626,-1.88676,
[inf] ,5.01295,-0.0115762,-10.7651,-1.9184,
[inf] ,5.01417,-0.0115626,-10.7672,-1.91797,
[inf] ,5.01533,-0.0115494,-10.7693,-1.91565,
[inf] ,5.01643,-0.0115368,-10.7712,-1.8986,
[inf] ,5.01725,-0.0115273,-10.7733,-1.90891,
[inf] ,5.01858,-0.0115116,-10.7758,-1.92861,
[inf] ,5.0198,-0.011497,-10.7774,-1.89086,
[inf] ,5.02056,-0.0114879,-10.7799,-1.91917,
[inf] ,5.02189,-0.0114716,-10.782,-1.91838,
[inf] ,5.02304,-0.0114573,-10.7841,-1.91149,
[inf] ,5.02419,-0.0114429,-10.786,-1.89255,
[inf] ,5.02506,-0.0114319,-10.7883,-1.91371,
[inf] ,5.02646,-0.0114138,-10.7904,-1.90858,
[inf] ,5.02767,-0.011398,-10.7923,-1.89145,
[inf] ,5.02842,-0.0113881,-10.7946,-1.91645,
[inf] ,5.02975,-0.0113704,-10.7967,-1.91454,
[inf] ,5.03087,-0.0113553,-10.7988,-1.91098,
[inf] ,5.03203,-0.0113395,-10.8008,-1.89141,
[inf] ,5.03288,-0.0113277,-10.8031,-1.91305,
[inf] ,5.03423,-0.0113088,-10.805,-1.89309,
[inf] ,5.03508,-0.0112968,-10.8073,-1.91557,
[inf] ,5.0364,-0.0112781,-10.8094,-1.91222,
[inf] ,5.03753,-0.0112618,-10.8115,-1.90534,
[inf] ,5.03866,-0.0112452,-10.8132,-1.87792,
[inf] ,5.03951,-0.0112328,-10.8157,-1.91211,
[inf] ,5.0409,-0.0112121,-10.8178,-1.90208,
[inf] ,5.04203,-0.0111951,-10.8195,-1.87134,
[inf] ,5.04288,-0.0111822,-10.822,-1.90339,
[inf] ,5.04421,-0.0111618,-10.8242,-1.90038,
[inf] ,5.04534,-0.0111442,-10.8263,-1.89747,
[inf] ,5.04646,-0.0111268,-10.828,-1.87158,
[inf] ,5.04731,-0.0111134,-10.8305,-1.90433,
[inf] ,5.04872,-0.0110909,-10.8322,-1.8763,
[inf] ,5.04956,-0.0110773,-10.8345,-1.89397,
[inf] ,5.05089,-0.0110558,-10.8364,-1.87662,
[inf] ,5.05178,-0.0110412,-10.8383,-1.87194,
[inf] ,5.0528,-0.0110243,-10.8403,-1.86728,
[inf] ,5.05386,-0.0110066,-10.8422,-1.86115,
[inf] ,5.05489,-0.0109893,-10.8445,-1.8855,
[inf] ,5.05624,-0.0109664,-10.8466,-1.88061,
[inf] ,5.05737,-0.010947,-10.8487,-1.87587,
[inf] ,5.05849,-0.0109277,-10.8508,-1.87407,
[inf] ,5.05973,-0.0109061,-10.8525,-1.84854,
[inf] ,5.06047,-0.0108931,-10.8548,-1.87078,
[inf] ,5.06183,-0.010869,-10.8569,-1.86863,
[inf] ,5.06293,-0.0108494,-10.859,-1.86556,
[inf] ,5.06401,-0.0108298,-10.8608,-1.8369,
[inf] ,5.06486,-0.0108144,-10.8631,-1.85742,
[inf] ,5.06622,-0.0107896,-10.8652,-1.85772,
[inf] ,5.06731,-0.0107694,-10.8669,-1.83449,
[inf] ,5.06827,-0.0107516,-10.8692,-1.85903,
[inf] ,5.06952,-0.0107281,-10.8711,-1.84765,
[inf] ,5.07071,-0.0107058,-10.8734,-1.85584,
[inf] ,5.07195,-0.0106821,-10.8752,-1.82604,
[inf] ,5.07282,-0.0106653,-10.8775,-1.84193,
[inf] ,5.07413,-0.0106402,-10.8794,-1.829,
[inf] ,5.07525,-0.0106183,-10.8815,-1.82674,
[inf] ,5.07639,-0.0105958,-10.8832,-1.80337,
[inf] ,5.07724,-0.010579,-10.8855,-1.82808,
[inf] ,5.07858,-0.0105524,-10.8874,-1.8169,
[inf] ,5.07979,-0.0105281,-10.8892,-1.78834,
[inf] ,5.08054,-0.0105128,-10.8913,-1.80402,
[inf] ,5.08187,-0.0104859,-10.8934,-1.80694,
[inf] ,5.08302,-0.0104623,-10.8953,-1.79758,
[inf] ,5.08417,-0.0104387,-10.897,-1.77199,
[inf] ,5.08502,-0.010421,-10.8991,-1.78486,
[inf] ,5.08633,-0.0103936,-10.901,-1.77465,
[inf] ,5.08745,-0.0103698,-10.9028,-1.7541,
[inf] ,5.08831,-0.0103517,-10.9049,-1.76922,
[inf] ,5.08966,-0.0103229,-10.907,-1.7743,
[inf] ,5.09079,-0.0102986,-10.9089,-1.76965,
[inf] ,5.09181,-0.0102766,-10.9104,-1.73856,
[inf] ,5.09277,-0.0102557,-10.9127,-1.76599,
[inf] ,5.09414,-0.0102257,-10.9147,-1.7538,
[inf] ,5.09529,-0.0102004,-10.9168,-1.75483,
[inf] ,5.09645,-0.0101747,-10.9183,-1.72668,
[inf] ,5.09728,-0.0101561,-10.9204,-1.74031,
[inf] ,5.0986,-0.0101265,-10.9223,-1.73423,
[inf] ,5.09976,-0.0101001,-10.9239,-1.70301,
[inf] ,5.10051,-0.0100831,-10.926,-1.72331,
[inf] ,5.10188,-0.0100518,-10.9279,-1.71939,
[inf] ,5.10299,-0.0100263,-10.9298,-1.71753,
[inf] ,5.10413,-0.00999986,-10.9313,-1.68902,
[inf] ,5.10499,-0.00998002,-10.9334,-1.70567,
[inf] ,5.1063,-0.00994929,-10.9354,-1.70333,
[inf] ,5.10745,-0.00992218,-10.9369,-1.68096,
[inf] ,5.10826,-0.00990289,-10.9388,-1.68851,
[inf] ,5.1096,-0.00987116,-10.9407,-1.68166,
[inf] ,5.11073,-0.0098441,-10.9427,-1.68077,
[inf] ,5.1119,-0.00981577,-10.9442,-1.65331,
[inf] ,5.11278,-0.00979458,-10.9461,-1.65847,
[inf] ,5.11405,-0.00976362,-10.948,-1.65504,
[inf] ,5.11517,-0.00973625,-10.9499,-1.65869,
[inf] ,5.11632,-0.00970786,-10.9513,-1.62791,
[inf] ,5.1171,-0.00968857,-10.9534,-1.64685,
[inf] ,5.11839,-0.00965655,-10.9551,-1.63774,
[inf] ,5.1196,-0.00962627,-10.9566,-1.614,
[inf] ,5.12038,-0.00960665,-10.9586,-1.623,
[inf] ,5.12174,-0.00957241,-10.9605,-1.6248,
[inf] ,5.12282,-0.00954488,-10.9618,-1.59414,
[inf] ,5.12371,-0.00952211,-10.9639,-1.61486,
[inf] ,5.12504,-0.00948819,-10.9657,-1.60667,
[inf] ,5.12618,-0.0094587,-10.9674,-1.59496,
[inf] ,5.12738,-0.00942757,-10.9689,-1.5732,
[inf] ,5.12822,-0.00940578,-10.9706,-1.57428,
[inf] ,5.12954,-0.00937115,-10.9724,-1.56317,
[inf] ,5.13061,-0.00934304,-10.9739,-1.54533,
[inf] ,5.13159,-0.00931713,-10.9758,-1.56329,
[inf] ,5.13281,-0.00928475,-10.9774,-1.54734,
[inf] ,5.13399,-0.00925352,-10.9789,-1.52711,
[inf] ,5.13482,-0.00923104,-10.9806,-1.53253,
[inf] ,5.13616,-0.00919517,-10.9823,-1.52453,
[inf] ,5.13727,-0.00916512,-10.9839,-1.50998,
[inf] ,5.13816,-0.00914094,-10.9858,-1.53133,
[inf] ,5.13952,-0.00910386,-10.9871,-1.50666,
[inf] ,5.14035,-0.00908109,-10.9889,-1.51094,
[inf] ,5.14172,-0.0090434,-10.9902,-1.48193,
[inf] ,5.14252,-0.00902127,-10.9919,-1.48267,
[inf] ,5.14368,-0.00898902,-10.9933,-1.46296,
[inf] ,5.14468,-0.00896103,-10.9948,-1.4565,
[inf] ,5.14573,-0.00893169,-10.9965,-1.46834,
[inf] ,5.14701,-0.00889575,-10.9981,-1.45645,
[inf] ,5.14815,-0.00886349,-10.9998,-1.45487,
[inf] ,5.14929,-0.00883129,-11.0013,-1.44732,
[inf] ,5.15042,-0.00879906,-11.0029,-1.43515,
[inf] ,5.15162,-0.00876474,-11.0042,-1.4142,
[inf] ,5.15238,-0.00874268,-11.0057,-1.41278,
[inf] ,5.15373,-0.00870385,-11.0075,-1.41389,
[inf] ,5.15485,-0.00867135,-11.009,-1.40876,
[inf] ,5.15597,-0.00863868,-11.0101,-1.3787,
[inf] ,5.15682,-0.00861398,-11.0119,-1.38781,
[inf] ,5.15814,-0.0085754,-11.0134,-1.38196,
[inf] ,5.15927,-0.00854205,-11.0147,-1.36432,
[inf] ,5.16041,-0.00850821,-11.0161,-1.3419,
[inf] ,5.16133,-0.00848109,-11.0178,-1.35284,
[inf] ,5.16265,-0.00844169,-11.0194,-1.35194,
[inf] ,5.16385,-0.00840585,-11.0205,-1.32586,
[inf] ,5.16452,-0.00838575,-11.022,-1.33173,
[inf] ,5.16586,-0.00834543,-11.0234,-1.31565,
[inf] ,5.16695,-0.00831247,-11.0249,-1.30981,
[inf] ,5.16811,-0.00827733,-11.0261,-1.28495,
[inf] ,5.16909,-0.00824748,-11.0276,-1.29014,
[inf] ,5.17038,-0.00820782,-11.0289,-1.27772,
[inf] ,5.17151,-0.0081732,-11.0301,-1.25535,
[inf] ,5.17233,-0.00814804,-11.0316,-1.26381,
[inf] ,5.1737,-0.00810564,-11.033,-1.25509,
[inf] ,5.17482,-0.00807096,-11.0343,-1.24386,
[inf] ,5.1759,-0.00803736,-11.0355,-1.22284,
[inf] ,5.17678,-0.00800969,-11.037,-1.2353,
[inf] ,5.17811,-0.00796823,-11.0381,-1.21704,
[inf] ,5.17926,-0.00793205,-11.0397,-1.21801,
[inf] ,5.1804,-0.00789581,-11.0406,-1.19145,
[inf] ,5.18126,-0.00786883,-11.0422,-1.20109,
[inf] ,5.18259,-0.00782654,-11.0435,-1.19599,
[inf] ,5.18383,-0.00778679,-11.0445,-1.16425,
[inf] ,5.18461,-0.00776184,-11.0458,-1.16192,
[inf] ,5.18587,-0.0077215,-11.0472,-1.15753,
[inf] ,5.18706,-0.00768324,-11.0481,-1.13516,
[inf] ,5.18785,-0.00765759,-11.0495,-1.13702,
[inf] ,5.18923,-0.00761291,-11.0506,-1.12168,
[inf] ,5.19036,-0.00757633,-11.0518,-1.10509,
[inf] ,5.19149,-0.0075395,-11.0527,-1.08114,
[inf] ,5.19232,-0.00751205,-11.0541,-1.08687,
[inf] ,5.1937,-0.00746693,-11.0552,-1.0768,
[inf] ,5.19481,-0.00743044,-11.0566,-1.07926,
[inf] ,5.19596,-0.00739239,-11.0575,-1.06221,
[inf] ,5.19683,-0.00736367,-11.0587,-1.05965,
[inf] ,5.19818,-0.00731869,-11.0598,-1.04991,
[inf] ,5.19928,-0.00728212,-11.0608,-1.03157,
[inf] ,5.20012,-0.00725381,-11.0619,-1.03055,
[inf] ,5.20144,-0.00720981,-11.0629,-1.01018,
[inf] ,5.20256,-0.00717205,-11.064,-0.999616,
[inf] ,5.20378,-0.00713107,-11.0648,-0.972422,
[inf] ,5.20452,-0.00710598,-11.0659,-0.971959,
[inf] ,5.20585,-0.00706065,-11.0669,-0.958116,
[inf] ,5.20672,-0.00703118,-11.0681,-0.965856,
[inf] ,5.20804,-0.00698614,-11.069,-0.953584,
[inf] ,5.20915,-0.00694832,-11.07,-0.939792,
[inf] ,5.21028,-0.00690967,-11.0707,-0.91698,
[inf] ,5.21111,-0.00688111,-11.0719,-0.921317,
[inf] ,5.21247,-0.0068341,-11.0728,-0.910905,
[inf] ,5.21357,-0.00679593,-11.0736,-0.890182,
[inf] ,5.21448,-0.00676475,-11.0746,-0.883146,
[inf] ,5.21581,-0.00671826,-11.0753,-0.861101,
[inf] ,5.21657,-0.00669171,-11.0763,-0.857833,
[inf] ,5.21793,-0.00664436,-11.0771,-0.840073,
[inf] ,5.2187,-0.00661727,-11.0778,-0.826324,
[inf] ,5.21979,-0.00657928,-11.0788,-0.82375,
[inf] ,5.22081,-0.00654327,-11.0796,-0.816554,
[inf] ,5.22188,-0.00650555,-11.0803,-0.805777,
[inf] ,5.22315,-0.00646059,-11.0813,-0.800107,
[inf] ,5.22429,-0.00642019,-11.0821,-0.78667,
[inf] ,5.22543,-0.00637994,-11.0828,-0.770907,
[inf] ,5.22655,-0.00633984,-11.0836,-0.758333,
[inf] ,5.22738,-0.00631043,-11.0844,-0.752314,
[inf] ,5.22881,-0.00625898,-11.0849,-0.727406,
[inf] ,5.22971,-0.00622691,-11.0859,-0.728876,
[inf] ,5.23101,-0.00618003,-11.0865,-0.707432,
[inf] ,5.23213,-0.00613973,-11.0872,-0.693983,
[inf] ,5.23328,-0.00609804,-11.088,-0.686422,
[inf] ,5.23444,-0.00605632,-11.0886,-0.670795,
[inf] ,5.23526,-0.0060266,-11.0893,-0.668856,
[inf] ,5.2366,-0.00597783,-11.0899,-0.651505,
[inf] ,5.23774,-0.00593619,-11.0907,-0.644433,
[inf] ,5.23886,-0.00589512,-11.0911,-0.620565,
[inf] ,5.23974,-0.00586297,-11.0918,-0.615937,
[inf] ,5.24105,-0.00581501,-11.0924,-0.601785,
[inf] ,5.24216,-0.00577404,-11.093,-0.586843,
[inf] ,5.24329,-0.00573258,-11.0934,-0.563945,
[inf] ,5.24414,-0.00570111,-11.0941,-0.56442,
[inf] ,5.24545,-0.00565268,-11.0947,-0.557262,
[inf] ,5.24654,-0.00561222,-11.0951,-0.534857,
[inf] ,5.24779,-0.00556568,-11.0957,-0.522956,
[inf] ,5.24854,-0.00553787,-11.0961,-0.507251,
[inf] ,5.24984,-0.00548945,-11.0966,-0.497606,
[inf] ,5.25099,-0.00544615,-11.097,-0.480153,
[inf] ,5.25214,-0.00540322,-11.0974,-0.462285,
[inf] ,5.25298,-0.00537166,-11.098,-0.458904,
[inf] ,5.25432,-0.00532116,-11.0984,-0.44525,
[inf] ,5.25549,-0.00527734,-11.0987,-0.431573,
[inf] ,5.25633,-0.00524559,-11.0991,-0.419113,
[inf] ,5.25768,-0.00519431,-11.0995,-0.404673,
[inf] ,5.25881,-0.00515156,-11.0999,-0.393609,
[inf] ,5.25966,-0.00511922,-11.1003,-0.385808,
[inf] ,5.26097,-0.00506944,-11.1007,-0.376402,
[inf] ,5.26212,-0.00502581,-11.1008,-0.354452,
[inf] ,5.26327,-0.00498199,-11.1012,-0.343531,
[inf] ,5.26412,-0.00494934,-11.1014,-0.324952,
[inf] ,5.26544,-0.00489859,-11.1018,-0.315739,
[inf] ,5.2666,-0.00485411,-11.102,-0.297959,
[inf] ,5.26778,-0.00480874,-11.1022,-0.282336,
[inf] ,5.26856,-0.00477898,-11.1026,-0.279497,
[inf] ,5.26991,-0.00472676,-11.1028,-0.267859,
[inf] ,5.27101,-0.00468411,-11.103,-0.253669,
[inf] ,5.2722,-0.00463829,-11.1031,-0.241739,
[inf] ,5.27301,-0.0046067,-11.1031,-0.215267,
[inf] ,5.27434,-0.00455511,-11.1033,-0.201018,
[inf] ,5.27521,-0.00452144,-11.1035,-0.190567,
[inf] ,5.27651,-0.00447073,-11.1035,-0.172844,
[inf] ,5.27735,-0.00443809,-11.1037,-0.163378,
[inf] ,5.27839,-0.00439732,-11.1037,-0.143108,
[inf] ,5.27982,-0.00434147,-11.1039,-0.137169,
[inf] ,5.28056,-0.00431252,-11.1039,-0.125076,
[inf] ,5.28162,-0.00427102,-11.1039,-0.110007,
[inf] ,5.28255,-0.00423418,-11.1039,-0.0897557,
[inf] ,5.28413,-0.00417226,-11.1039,-0.0735204,
[inf] ,5.28525,-0.0041282,-11.1039,-0.0594424,
[inf] ,5.28637,-0.00408392,-11.1039,-0.0475461,
[inf] ,5.2875,-0.00403938,-11.1039,-0.0390064,
[inf] ,5.28834,-0.00400579,-11.1039,-0.0300921,
[inf] ,5.28968,-0.00395297,-11.1039,-0.0234673,
[inf] ,5.2908,-0.00390848,-11.1037,-0.0040275,
[inf] ,5.29196,-0.00386231,-11.1037,0.00424007,
[inf] ,5.29281,-0.00382845,-11.1035,0.0246606,
[inf] ,5.29412,-0.00377651,-11.1035,0.0316349,
[inf] ,5.29527,-0.00373051,-11.1033,0.0465646,
[inf] ,5.29639,-0.00368565,-11.1031,0.0620632,
[inf] ,5.29729,-0.0036499,-11.1031,0.0676395,
[inf] ,5.29866,-0.00359505,-11.103,0.0782823,
[inf] ,5.29983,-0.00354813,-11.1028,0.0879066,
[inf] ,5.30058,-0.00351791,-11.1026,0.104222,
[inf] ,5.30187,-0.00346587,-11.1024,0.115974,
[inf] ,5.30304,-0.00341912,-11.1022,0.126645,
[inf] ,5.3042,-0.00337219,-11.102,0.134259,
[inf] ,5.30506,-0.00333771,-11.1016,0.158792,
[inf] ,5.30638,-0.00328418,-11.1014,0.169809,
[inf] ,5.30759,-0.00323519,-11.1012,0.174408,
[inf] ,5.30835,-0.00320444,-11.101,0.179758,
[inf] ,5.30973,-0.00314859,-11.1007,0.193847,
[inf] ,5.31083,-0.0031039,-11.1003,0.213161,
[inf] ,5.312,-0.00305678,-11.1001,0.217821,
