[inf] ,4.69733,-0.0170706,-27.1074,-6.72456,
[inf] ,4.6985,-0.0157591,-27.1143,-6.70678,
[inf] ,4.69937,-0.0147757,-27.1227,-6.82289,
[inf] ,4.70069,-0.0132942,-27.1306,-6.85656,
[inf] ,4.70179,-0.0120458,-27.1375,-6.83213,
[inf] ,4.70268,-0.0110443,-27.1449,-6.86584,
[inf] ,4.70371,-0.00987503,-27.1536,-6.99677,
[inf] ,4.70501,-0.00839537,-27.1616,-7.03146,
[inf] ,4.70617,-0.00708533,-27.1701,-7.09062,
[inf] ,4.7074,-0.00568859,-27.177,-7.04172,
[inf] ,4.70816,-0.00482238,-27.1858,-7.154,
[inf] ,4.70946,-0.00333493,-27.194,-7.18099,
[inf] ,4.71054,-0.0021088,-27.2027,-7.23856,
[inf] ,4.71169,-0.000800248,-27.2096,-7.16795,
[inf] ,4.71252,0.000153922,-27.2186,-7.28122,
[inf] ,4.71383,0.00164724,-27.227,-7.31018,
[inf] ,4.71498,0.00295784,-27.2354,-7.33137,
[inf] ,4.71615,0.00428155,-27.2425,-7.26082,
[inf] ,4.71698,0.00523453,-27.2517,-7.37105,
[inf] ,4.71833,0.00677271,-27.2608,-7.43183,
[inf] ,4.71954,0.00814216,-27.2679,-7.3348,
[inf] ,4.72042,0.00914233,-27.2769,-7.41473,
[inf] ,4.72175,0.0106525,-27.2851,-7.4091,
[inf] ,4.72288,0.0119271,-27.2924,-7.34626,
[inf] ,4.72378,0.0129408,-27.3016,-7.44492,
[inf] ,4.72506,0.0143894,-27.3098,-7.44301,
[inf] ,4.72622,0.0156917,-27.3189,-7.4902,
[inf] ,4.72741,0.0170303,-27.3254,-7.38845,
[inf] ,4.7282,0.01792,-27.3346,-7.47173,
[inf] ,4.72947,0.0193385,-27.343,-7.47161,
[inf] ,4.73065,0.0206469,-27.3516,-7.47855,
[inf] ,4.7318,0.0219345,-27.3585,-7.37394,
[inf] ,4.73265,0.022874,-27.3676,-7.44894,
[inf] ,4.73394,0.0242908,-27.3756,-7.42486,
[inf] ,4.73504,0.0255109,-27.3829,-7.35424,
[inf] ,4.73591,0.0264648,-27.3919,-7.44322,
[inf] ,4.73725,0.0279263,-27.4003,-7.44106,
[inf] ,4.73842,0.029194,-27.409,-7.44894,
[inf] ,4.73955,0.0304193,-27.4159,-7.3462,
[inf] ,4.74039,0.0313217,-27.4247,-7.40976,
[inf] ,4.74171,0.0327384,-27.4331,-7.41095,
[inf] ,4.74284,0.0339468,-27.4402,-7.33009,
[inf] ,4.7437,0.0348617,-27.4492,-7.40733,
[inf] ,4.74502,0.0362571,-27.4575,-7.39187,
[inf] ,4.74618,0.0374779,-27.4665,-7.43654,
[inf] ,4.74741,0.038757,-27.4728,-7.31465,
[inf] ,4.74815,0.0395299,-27.4805,-7.28516,
[inf] ,4.74921,0.0406224,-27.488,-7.26586,
[inf] ,4.75023,0.0416704,-27.4974,-7.40377,
[inf] ,4.75163,0.0431008,-27.5045,-7.30306,
[inf] ,4.75253,0.0440085,-27.5135,-7.36636,
[inf] ,4.75383,0.0453245,-27.5217,-7.34318,
[inf] ,4.75495,0.0464385,-27.53,-7.32141,
[inf] ,4.75615,0.0476281,-27.538,-7.2919,
[inf] ,4.75725,0.048706,-27.5447,-7.19145,
[inf] ,4.75804,0.0494819,-27.5541,-7.31864,
[inf] ,4.75946,0.0508575,-27.5603,-7.17279,
[inf] ,4.76026,0.0516168,-27.5691,-7.23922,
[inf] ,4.76155,0.0528537,-27.5756,-7.13124,
[inf] ,4.76242,0.0536693,-27.5831,-7.10803,
[inf] ,4.76349,0.054676,-27.5904,-7.07752,
[inf] ,4.7645,0.0556145,-27.5977,-7.05783,
[inf] ,4.76556,0.0565814,-27.6061,-7.1313,
[inf] ,4.76687,0.0577812,-27.6132,-7.06323,
[inf] ,4.76779,0.0586093,-27.6216,-7.10889,
[inf] ,4.7691,0.0597711,-27.6293,-7.06393,
[inf] ,4.77022,0.060766,-27.6373,-7.05329,
[inf] ,4.77143,0.0618146,-27.6433,-6.93162,
[inf] ,4.77217,0.0624502,-27.6515,-6.96432,
[inf] ,4.77346,0.0635534,-27.659,-6.91541,
[inf] ,4.77463,0.0645393,-27.6667,-6.88581,
[inf] ,4.77579,0.0655018,-27.6744,-6.8451,
[inf] ,4.77692,0.066432,-27.6805,-6.72562,
[inf] ,4.77776,0.0671116,-27.6885,-6.75852,
[inf] ,4.7791,0.0681864,-27.6947,-6.64649,
[inf] ,4.77993,0.0688427,-27.7025,-6.68022,
[inf] ,4.78125,0.0698686,-27.7096,-6.63233,
[inf] ,4.7824,0.0707487,-27.7175,-6.64077,
[inf] ,4.78362,0.0716685,-27.7236,-6.51471,
[inf] ,4.78443,0.0722698,-27.7313,-6.51904,
[inf] ,4.78582,0.0732889,-27.7384,-6.46539,
[inf] ,4.78694,0.074099,-27.7453,-6.40428,
[inf] ,4.78809,0.0749095,-27.7511,-6.28615,
[inf] ,4.78892,0.0754863,-27.7583,-6.29676,
[inf] ,4.79025,0.0763979,-27.7641,-6.18974,
[inf] ,4.79109,0.0769632,-27.7714,-6.21374,
[inf] ,4.79243,0.0778494,-27.7779,-6.15636,
[inf] ,4.79355,0.078576,-27.7844,-6.09847,
[inf] ,4.79469,0.0792959,-27.7902,-5.99518,
[inf] ,4.79557,0.0798439,-27.7969,-5.98138,
[inf] ,4.79692,0.0806692,-27.8034,-5.92369,
[inf] ,4.79803,0.0813286,-27.8086,-5.80404,
[inf] ,4.79887,0.0818193,-27.8153,-5.80541,
[inf] ,4.80022,0.0825901,-27.8212,-5.73243,
[inf] ,4.80131,0.0831976,-27.8274,-5.6732,
[inf] ,4.80246,0.083822,-27.8325,-5.56362,
[inf] ,4.80331,0.0842784,-27.8389,-5.54803,
[inf] ,4.80466,0.084977,-27.8448,-5.48665,
[inf] ,4.80579,0.0855426,-27.8494,-5.36069,
[inf] ,4.80665,0.0859665,-27.8557,-5.35982,
[inf] ,4.80797,0.0865951,-27.8611,-5.27476,
[inf] ,4.80915,0.0871369,-27.8667,-5.20595,
[inf] ,4.81025,0.0876311,-27.8711,-5.0907,
[inf] ,4.81102,0.0879646,-27.877,-5.08627,
[inf] ,4.81234,0.0885231,-27.8822,-5.01648,
[inf] ,4.81343,0.088966,-27.8866,-4.91014,
[inf] ,4.81431,0.0893152,-27.892,-4.88385,
[inf] ,4.81558,0.0897967,-27.897,-4.81584,
[inf] ,4.8167,0.0902071,-27.9012,-4.71303,
[inf] ,4.81758,0.0905156,-27.9064,-4.68798,
[inf] ,4.81887,0.0909506,-27.9104,-4.58014,
[inf] ,4.81974,0.0912308,-27.9156,-4.55659,
[inf] ,4.82118,0.0916762,-27.9202,-4.48165,
[inf] ,4.8223,0.0920019,-27.925,-4.41749,
[inf] ,4.82347,0.0923258,-27.9284,-4.29403,
[inf] ,4.82426,0.0925338,-27.9332,-4.26753,
[inf] ,4.82557,0.0928597,-27.9376,-4.20392,
[inf] ,4.82669,0.0931221,-27.9418,-4.12961,
[inf] ,4.82783,0.0933712,-27.9453,-4.02152,
[inf] ,4.82869,0.0935466,-27.9497,-3.98629,
[inf] ,4.83,0.0937945,-27.9535,-3.9019,
[inf] ,4.83115,0.0939943,-27.957,-3.808,
[inf] ,4.83199,0.0941285,-27.961,-3.76502,
[inf] ,4.83331,0.0943204,-27.9647,-3.68192,
[inf] ,4.83447,0.0944687,-27.9685,-3.61228,
[inf] ,4.83559,0.0945944,-27.9714,-3.50605,
[inf] ,4.83645,0.0946807,-27.975,-3.44988,
[inf] ,4.83775,0.0947902,-27.9785,-3.37614,
[inf] ,4.83887,0.0948662,-27.9812,-3.27838,
[inf] ,4.83971,0.0949125,-27.9846,-3.23108,
[inf] ,4.84104,0.0949654,-27.9877,-3.1504,
[inf] ,4.84219,0.0949918,-27.9907,-3.0729,
[inf] ,4.84338,0.0949999,-27.9932,-2.98179,
[inf] ,4.84415,0.0949949,-27.9961,-2.91752,
[inf] ,4.84546,0.0949677,-27.9988,-2.83308,
[inf] ,4.84656,0.0949268,-28.0011,-2.74376,
[inf] ,4.84743,0.0948827,-28.004,-2.69707,
[inf] ,4.84871,0.0947993,-28.0063,-2.61162,
[inf] ,4.84981,0.0947093,-28.0088,-2.53899,
[inf] ,4.85094,0.0945994,-28.0107,-2.44907,
[inf] ,4.85182,0.0945031,-28.0132,-2.39136,
[inf] ,4.85317,0.0943335,-28.0153,-2.3096,
[inf] ,4.85427,0.0941761,-28.0174,-2.22911,
[inf] ,4.85547,0.0939874,-28.0189,-2.13806,
[inf] ,4.85625,0.0938527,-28.021,-2.07935,
[inf] ,4.85754,0.0936138,-28.0226,-1.99771,
[inf] ,4.85841,0.0934397,-28.0245,-1.93642,
[inf] ,4.85975,0.0931534,-28.0258,-1.85021,
[inf] ,4.86061,0.0929547,-28.0272,-1.76845,
[inf] ,4.86158,0.0927204,-28.0287,-1.69259,
[inf] ,4.86293,0.092374,-28.0302,-1.6205,
[inf] ,4.86415,0.0920385,-28.0314,-1.53578,
[inf] ,4.86527,0.0917154,-28.0325,-1.45237,
[inf] ,4.86631,0.0913973,-28.0335,-1.37578,
[inf] ,4.86726,0.0910982,-28.0346,-1.30718,
[inf] ,4.86845,0.0907014,-28.0356,-1.23302,
[inf] ,4.86963,0.0902937,-28.0366,-1.1638,
[inf] ,4.87077,0.0898817,-28.0371,-1.08591,
[inf] ,4.87164,0.0895541,-28.0379,-1.00774,
[inf] ,4.87298,0.0890335,-28.0385,-0.927606,
[inf] ,4.87415,0.0885583,-28.0391,-0.864569,
[inf] ,4.87493,0.088233,-28.0394,-0.783383,
[inf] ,4.87628,0.0876501,-28.0398,-0.705357,
[inf] ,4.87746,0.0871244,-28.04,-0.622165,
[inf] ,4.87838,0.0867023,-28.0402,-0.554336,
[inf] ,4.87928,0.086276,-28.0404,-0.480358,
[inf] ,4.88061,0.0856309,-28.0404,-0.412203,
[inf] ,4.88166,0.0851037,-28.0404,-0.337236,
[inf] ,4.88294,0.0844447,-28.0404,-0.282836,
[inf] ,4.88381,0.0839884,-28.0402,-0.208989,
[inf] ,4.88515,0.0832648,-28.0398,-0.131348,
[inf] ,4.88627,0.0826426,-28.0394,-0.0473106,
[inf] ,4.88746,0.0819617,-28.0393,-0.00392499,
[inf] ,4.88825,0.0815044,-28.0387,0.0756701,
[inf] ,4.88957,0.0807223,-28.0381,0.146674,
[inf] ,4.89067,0.0800541,-28.0375,0.212627,
[inf] ,4.89181,0.0793444,-28.037,0.260518,
[inf] ,4.89267,0.0788042,-28.0362,0.334826,
[inf] ,4.89394,0.077982,-28.0354,0.393453,
[inf] ,4.89509,0.0772278,-28.0346,0.439186,
[inf] ,4.89594,0.0766595,-28.0337,0.513334,
[inf] ,4.89727,0.0757556,-28.0325,0.584027,
[inf] ,4.89837,0.074991,-28.0316,0.645418,
[inf] ,4.89954,0.0741641,-28.0306,0.682032,
[inf] ,4.90037,0.0735734,-28.0293,0.76058,
[inf] ,4.9017,0.0726012,-28.0279,0.825462,
[inf] ,4.90282,0.0717697,-28.0268,0.871779,
[inf] ,4.90376,0.0710676,-28.0253,0.949944,
[inf] ,4.90508,0.0700563,-28.0239,0.998241,
[inf] ,4.90624,0.0691572,-28.0226,1.0311,
[inf] ,4.90705,0.0685248,-28.021,1.0968,
[inf] ,4.9084,0.0674467,-28.0193,1.15477,
[inf] ,4.90949,0.066565,-28.0178,1.20349,
[inf] ,4.91064,0.0656234,-28.0162,1.23437,
[inf] ,4.91152,0.0648935,-28.0143,1.30856,
[inf] ,4.91284,0.0637847,-28.0126,1.3504,
[inf] ,4.91391,0.0628823,-28.0111,1.3704,
[inf] ,4.91474,0.0621631,-28.009,1.4457,
[inf] ,4.91605,0.0610305,-28.007,1.49252,
[inf] ,4.91723,0.05999,-28.0053,1.51803,
[inf] ,4.91802,0.0592952,-28.003,1.60041,
[inf] ,4.91944,0.0580201,-28.0013,1.60973,
[inf] ,4.9202,0.0573326,-27.999,1.68436,
[inf] ,4.92151,0.0561302,-27.9969,1.72342,
[inf] ,4.92261,0.0551145,-27.9946,1.7706,
[inf] ,4.92379,0.0540152,-27.9927,1.78479,
[inf] ,4.92469,0.0531719,-27.9902,1.85716,
[inf] ,4.92604,0.0518867,-27.9881,1.87032,
[inf] ,4.92692,0.0510464,-27.9856,1.93127,
[inf] ,4.92823,0.0497738,-27.9836,1.93086,
[inf] ,4.92905,0.0489791,-27.9813,1.96071,
[inf] ,4.9301,0.0479447,-27.9785,2.04774,
[inf] ,4.93147,0.046591,-27.9765,2.0364,
[inf] ,4.93225,0.045816,-27.9742,2.06138,
[inf] ,4.93328,0.0447849,-27.9718,2.09821,
[inf] ,4.93437,0.0436873,-27.9695,2.12239,
[inf] ,4.93544,0.0425954,-27.9666,2.18687,
[inf] ,4.93668,0.0413293,-27.9641,2.20595,
[inf] ,4.93787,0.0401078,-27.9614,2.23095,
[inf] ,4.93896,0.0389717,-27.9587,2.25707,
[inf] ,4.94009,0.0377944,-27.956,2.28175,
[inf] ,4.94123,0.0366028,-27.9537,2.27736,
[inf] ,4.94206,0.0357204,-27.9505,2.3594,
[inf] ,4.94347,0.0342312,-27.9484,2.32973,
[inf] ,4.94425,0.0333982,-27.9455,2.37166,
[inf] ,4.94556,0.0320014,-27.9426,2.39299,
[inf] ,4.9467,0.0307759,-27.9397,2.41394,
[inf] ,4.94783,0.0295468,-27.9374,2.39537,
[inf] ,4.94868,0.0286297,-27.9344,2.43975,
[inf] ,4.95002,0.0271684,-27.9315,2.45309,
[inf] ,4.95117,0.0259052,-27.9288,2.45426,
[inf] ,4.9521,0.0248902,-27.9257,2.48925,
[inf] ,4.95344,0.0234117,-27.9229,2.49468,
[inf] ,4.95454,0.0221922,-27.9204,2.47966,
[inf] ,4.95536,0.0212822,-27.9173,2.51735,
[inf] ,4.95672,0.019764,-27.9144,2.52461,
[inf] ,4.95786,0.0184932,-27.9115,2.52776,
[inf] ,4.95899,0.0172314,-27.9092,2.49713,
[inf] ,4.95983,0.0162922,-27.9062,2.52465,
[inf] ,4.9612,0.0147514,-27.9033,2.52315,
[inf] ,4.96231,0.0135,-27.9002,2.53644,
[inf] ,4.96342,0.0122384,-27.8981,2.49074,
[inf] ,4.96432,0.0112293,-27.8951,2.5183,
[inf] ,4.96556,0.00982218,-27.8922,2.52074,
[inf] ,4.96672,0.00850482,-27.8897,2.49855,
[inf] ,4.96758,0.00752678,-27.8868,2.51452,
[inf] ,4.96889,0.00603152,-27.8839,2.51139,
[inf] ,4.97002,0.00475451,-27.8811,2.5145,
[inf] ,4.97127,0.0033274,-27.8788,2.47763,
[inf] ,4.97203,0.00246482,-27.8759,2.48774,
[inf] ,4.97336,0.000946604,-27.8732,2.47156,
[inf] ,4.9745,-0.000352979,-27.8705,2.45323,
[inf] ,4.97568,-0.00170607,-27.8682,2.41101,
[inf] ,4.97654,-0.00267936,-27.8653,2.41941,
[inf] ,4.97785,-0.00416836,-27.8627,2.40735,
[inf] ,4.97899,-0.00546856,-27.8602,2.38284,
[inf] ,4.98014,-0.00677455,-27.858,2.33565,
[inf] ,4.98097,-0.0077248,-27.8554,2.33545,
[inf] ,4.98228,-0.00921451,-27.8527,2.32693,
[inf] ,4.98346,-0.0105479,-27.8508,2.27368,
[inf] ,4.98429,-0.0114877,-27.8481,2.27983,
[inf] ,4.98558,-0.0129472,-27.8458,2.25261,
[inf] ,4.98669,-0.014194,-27.8435,2.22284,
[inf] ,4.98783,-0.0154843,-27.8416,2.17345,
[inf] ,4.98868,-0.0164396,-27.8391,2.16907,
[inf] ,4.99,-0.0179173,-27.8368,2.14581,
[inf] ,4.99114,-0.0191874,-27.835,2.09284,
[inf] ,4.99197,-0.020122,-27.8327,2.07702,
[inf] ,4.99329,-0.0215812,-27.8306,2.03931,
[inf] ,4.9945,-0.0229256,-27.8285,1.99657,
[inf] ,4.99567,-0.0242154,-27.8268,1.94216,
[inf] ,4.99652,-0.0251555,-27.8247,1.92003,
[inf] ,4.99783,-0.0265881,-27.8228,1.88256,
[inf] ,4.99894,-0.0278005,-27.8212,1.83227,
[inf] ,4.99979,-0.0287278,-27.8193,1.80737,
[inf] ,5.00114,-0.0301953,-27.8176,1.76234,
[inf] ,5.00224,-0.0313816,-27.8159,1.71903,
[inf] ,5.00345,-0.0326748,-27.8147,1.65237,
[inf] ,5.00422,-0.0335051,-27.813,1.61682,
[inf] ,5.00556,-0.0349259,-27.8115,1.5697,
[inf] ,5.00669,-0.0361217,-27.8103,1.51023,
[inf] ,5.00756,-0.0370318,-27.8088,1.47232,
[inf] ,5.00889,-0.0384275,-27.8074,1.4228,
[inf] ,5.01004,-0.0396238,-27.8063,1.36356,
[inf] ,5.0112,-0.0408176,-27.8053,1.30271,
[inf] ,5.01201,-0.0416506,-27.8042,1.25134,
[inf] ,5.0133,-0.0429672,-27.803,1.20236,
[inf] ,5.01445,-0.0441344,-27.8023,1.14434,
[inf] ,5.01525,-0.0449429,-27.8013,1.08892,
[inf] ,5.01663,-0.0463148,-27.8005,1.01821,
[inf] ,5.01783,-0.0475043,-27.8,0.95026,
[inf] ,5.01869,-0.0483577,-27.7992,0.889162,
[inf] ,5.02003,-0.0496672,-27.7986,0.826143,
[inf] ,5.02119,-0.0507829,-27.7982,0.754277,
[inf] ,5.02232,-0.0518707,-27.7978,0.691159,
[inf] ,5.02323,-0.0527348,-27.7975,0.628633,
[inf] ,5.02445,-0.0538869,-27.7973,0.561013,
[inf] ,5.02565,-0.0550126,-27.7973,0.480287,
[inf] ,5.0268,-0.0560697,-27.7971,0.424297,
[inf] ,5.02765,-0.0568499,-27.7971,0.353049,
[inf] ,5.02896,-0.0580384,-27.7973,0.277623,
[inf] ,5.03008,-0.0590413,-27.7975,0.201656,
[inf] ,5.0313,-0.0601316,-27.7976,0.144292,
[inf] ,5.03204,-0.0607814,-27.7982,0.0472714,
[inf] ,5.03342,-0.0619778,-27.7986,-0.0268304,
[inf] ,5.03451,-0.0629176,-27.7992,-0.106358,
[inf] ,5.03569,-0.0639166,-27.7998,-0.1658,
[inf] ,5.03651,-0.0646093,-27.8005,-0.25685,
[inf] ,5.03785,-0.0657208,-27.8013,-0.328387,
[inf] ,5.039,-0.0666563,-27.8021,-0.384396,
[inf] ,5.03983,-0.0673304,-27.8032,-0.484665,
[inf] ,5.04119,-0.0684151,-27.8044,-0.570408,
[inf] ,5.04228,-0.0692745,-27.8053,-0.625494,
[inf] ,5.04315,-0.069944,-27.8069,-0.735669,
[inf] ,5.04447,-0.070955,-27.8082,-0.817755,
[inf] ,5.04558,-0.0717931,-27.8097,-0.905541,
[inf] ,5.04675,-0.0726573,-27.8111,-0.962231,
[inf] ,5.04758,-0.0732661,-27.813,-1.07757,
[inf] ,5.04891,-0.0742205,-27.8149,-1.17113,
[inf] ,5.05004,-0.0750185,-27.8168,-1.26432,
[inf] ,5.05125,-0.0758534,-27.8185,-1.32037,
[inf] ,5.052,-0.0763664,-27.8209,-1.43959,
[inf] ,5.0533,-0.0772393,-27.823,-1.51987,
[inf] ,5.05446,-0.0779984,-27.8255,-1.62152,
[inf] ,5.05562,-0.0787471,-27.8276,-1.67592,
[inf] ,5.05644,-0.0792674,-27.8302,-1.79772,
[inf] ,5.05779,-0.0801034,-27.8329,-1.89098,
[inf] ,5.05891,-0.0807855,-27.8354,-1.95162,
[inf] ,5.05977,-0.0812947,-27.8385,-2.08354,
[inf] ,5.06108,-0.0820568,-27.8416,-2.18284,
[inf] ,5.06224,-0.0827141,-27.8442,-2.24405,
[inf] ,5.06306,-0.083172,-27.8477,-2.38075,
[inf] ,5.06444,-0.0839192,-27.851,-2.46863,
[inf] ,5.0655,-0.0844809,-27.8544,-2.56363,
[inf] ,5.0666,-0.0850486,-27.8577,-2.63095,
[inf] ,5.06753,-0.0855142,-27.8615,-2.77171,
[inf] ,5.06881,-0.0861406,-27.8653,-2.87073,
[inf] ,5.06993,-0.0866698,-27.8694,-2.98128,
[inf] ,5.07109,-0.0872011,-27.873,-3.04407,
[inf] ,5.07194,-0.0875824,-27.8774,-3.19829,
[inf] ,5.07328,-0.0881645,-27.8818,-3.30305,
[inf] ,5.0744,-0.0886304,-27.8864,-3.42613,
[inf] ,5.07556,-0.0890999,-27.8903,-3.46835,
[inf] ,5.07646,-0.0894487,-27.8954,-3.62827,
[inf] ,5.07775,-0.0899322,-27.9002,-3.73489,
[inf] ,5.07889,-0.0903443,-27.9052,-3.83976,
[inf] ,5.08,-0.0907289,-27.9094,-3.87414,
[inf] ,5.08086,-0.0910121,-27.915,-4.03994,
[inf] ,5.08222,-0.0914451,-27.9208,-4.18197,
[inf] ,5.08339,-0.091799,-27.925,-4.21021,
[inf] ,5.08418,-0.092025,-27.9313,-4.41301,
[inf] ,5.08556,-0.0924048,-27.937,-4.50774,
[inf] ,5.08669,-0.0926929,-27.942,-4.54046,
[inf] ,5.08756,-0.0929065,-27.9486,-4.7214,
[inf] ,5.08887,-0.0932068,-27.9545,-4.82316,
[inf] ,5.08999,-0.0934443,-27.9606,-4.92064,
[inf] ,5.09114,-0.0936732,-27.9675,-5.08192,
[inf] ,5.09227,-0.0938791,-27.9731,-5.11078,
[inf] ,5.09321,-0.0940364,-27.98,-5.27119,
[inf] ,5.09446,-0.0942284,-27.9871,-5.40379,
[inf] ,5.09566,-0.0943923,-27.9927,-5.4153,
[inf] ,5.09652,-0.0944984,-28.0001,-5.59897,
[inf] ,5.09782,-0.0946394,-28.0074,-5.72224,
[inf] ,5.09896,-0.0947429,-28.0134,-5.74268,
[inf] ,5.0998,-0.0948091,-28.0212,-5.93516,
[inf] ,5.10111,-0.0948919,-28.0285,-6.03031,
[inf] ,5.10224,-0.0949446,-28.0368,-6.19976,
[inf] ,5.10344,-0.0949815,-28.0427,-6.17365,
[inf] ,5.10424,-0.0949951,-28.0509,-6.36381,
[inf] ,5.10555,-0.0949985,-28.059,-6.47974,
[inf] ,5.10669,-0.0949824,-28.0674,-6.62237,
[inf] ,5.10786,-0.0949473,-28.0745,-6.63326,
[inf] ,5.10872,-0.0949096,-28.0835,-6.8263,
[inf] ,5.11003,-0.0948329,-28.0918,-6.91524,
[inf] ,5.11119,-0.0947453,-28.0989,-6.91953,
[inf] ,5.11199,-0.0946745,-28.1083,-7.13613,
[inf] ,5.11332,-0.0945364,-28.1169,-7.22725,
[inf] ,5.11445,-0.0944015,-28.1261,-7.35735,
[inf] ,5.11558,-0.0942473,-28.1338,-7.36194,
[inf] ,5.11644,-0.0941202,-28.1438,-7.57386,
[inf] ,5.11773,-0.0939098,-28.1514,-7.56891,
[inf] ,5.11856,-0.0937613,-28.1618,-7.8038,
[inf] ,5.11995,-0.0934924,-28.1714,-7.90955,
[inf] ,5.12105,-0.0932624,-28.181,-8.00451,
[inf] ,5.12221,-0.0930025,-28.1915,-8.16157,
[inf] ,5.12341,-0.0927131,-28.1992,-8.09334,
[inf] ,5.1242,-0.092513,-28.2099,-8.29517,
[inf] ,5.1256,-0.0921375,-28.2201,-8.40261,
[inf] ,5.12675,-0.0918087,-28.2289,-8.39809,
[inf] ,5.12757,-0.0915634,-28.2398,-8.6028,
[inf] ,5.12892,-0.0911422,-28.2506,-8.72338,
[inf] ,5.13003,-0.0907765,-28.2594,-8.70602,
[inf] ,5.13089,-0.0904823,-28.2709,-8.93305,
[inf] ,5.13224,-0.0900011,-28.2816,-9.02312,
[inf] ,5.13331,-0.0896059,-28.2906,-8.99867,
[inf] ,5.1342,-0.0892614,-28.3031,-9.27999,
[inf] ,5.13555,-0.0887229,-28.3142,-9.35739,
[inf] ,5.13669,-0.0882509,-28.3255,-9.45711,
[inf] ,5.13783,-0.0877598,-28.3353,-9.43769,
[inf] ,5.13868,-0.0873838,-28.3482,-9.70581,
[inf] ,5.14004,-0.0867653,-28.3597,-9.7822,
[inf] ,5.14117,-0.0862318,-28.3715,-9.88989,
[inf] ,5.14229,-0.0856902,-28.3817,-9.86764,
[inf] ,5.14325,-0.0852131,-28.3948,-10.1014,
[inf] ,5.14446,-0.0845943,-28.407,-10.2203,
[inf] ,5.14564,-0.0839726,-28.4174,-10.1913,
[inf] ,5.14647,-0.0835249,-28.4312,-10.4711,
[inf] ,5.14785,-0.0827634,-28.4436,-10.5609,
[inf] ,5.149,-0.0821154,-28.4544,-10.5243,
[inf] ,5.14983,-0.0816338,-28.468,-10.7653,
[inf] ,5.15116,-0.0808443,-28.4787,-10.7221,
[inf] ,5.15198,-0.0803513,-28.4925,-10.9541,
[inf] ,5.15327,-0.0795565,-28.5054,-11.0654,
[inf] ,5.15441,-0.0788395,-28.5192,-11.2293,
[inf] ,5.15556,-0.0780999,-28.5305,-11.1896,
[inf] ,5.15644,-0.077529,-28.5453,-11.4539,
[inf] ,5.15774,-0.0766631,-28.5587,-11.5304,
[inf] ,5.15887,-0.0758905,-28.57,-11.4696,
[inf] ,5.15973,-0.0753016,-28.585,-11.7199,
[inf] ,5.16104,-0.0743783,-28.5986,-11.7998,
[inf] ,5.16218,-0.0735622,-28.6135,-11.9675,
[inf] ,5.16339,-0.0726823,-28.6243,-11.8626,
[inf] ,5.16415,-0.0721244,-28.6396,-12.0902,
[inf] ,5.16546,-0.0711397,-28.654,-12.1697,
[inf] ,5.16664,-0.0702442,-28.669,-12.2912,
[inf] ,5.16779,-0.0693541,-28.6808,-12.1885,
[inf] ,5.16862,-0.0687064,-28.6966,-12.4286,
[inf] ,5.16995,-0.0676434,-28.7109,-12.4761,
[inf] ,5.17108,-0.0667376,-28.7234,-12.4069,
[inf] ,5.17195,-0.066024,-28.7393,-12.6413,
[inf] ,5.17329,-0.0649229,-28.7541,-12.7208,
[inf] ,5.17442,-0.0639724,-28.7692,-12.8047,
[inf] ,5.17554,-0.0630244,-28.7817,-12.7094,
[inf] ,5.17642,-0.0622677,-28.7978,-12.9247,
[inf] ,5.17771,-0.0611505,-28.8128,-12.9866,
[inf] ,5.17883,-0.060167,-28.8281,-13.0763,
[inf] ,5.17999,-0.0591432,-28.8406,-12.9651,
[inf] ,5.18081,-0.0584043,-28.8572,-13.2133,
[inf] ,5.18208,-0.0572566,-28.8724,-13.2595,
[inf] ,5.18333,-0.0561112,-28.8852,-13.163,
[inf] ,5.18411,-0.055394,-28.9019,-13.3959,
[inf] ,5.18544,-0.0541534,-28.9171,-13.4374,
[inf] ,5.18654,-0.0531155,-28.9332,-13.5416,
[inf] ,5.1877,-0.0520159,-28.9466,-13.4431,
[inf] ,5.18856,-0.0511909,-28.9637,-13.6749,
[inf] ,5.18989,-0.049913,-28.9794,-13.7125,
[inf] ,5.19099,-0.0488388,-28.9926,-13.6054,
[inf] ,5.19187,-0.0479795,-29.0101,-13.8653,
[inf] ,5.19321,-0.0466559,-29.026,-13.9034,
[inf] ,5.19432,-0.0455495,-29.0432,-14.0588,
[inf] ,5.19552,-0.0443383,-29.0557,-13.8622,
[inf] ,5.19627,-0.0435834,-29.0733,-14.1086,
[inf] ,5.19762,-0.0422133,-29.0904,-14.2157,
[inf] ,5.1988,-0.0409999,-29.1046,-14.0966,
[inf] ,5.19968,-0.0400916,-29.1224,-14.3096,
[inf] ,5.20101,-0.0387162,-29.1387,-14.3194,
[inf] ,5.2021,-0.0375803,-29.155,-14.3487,
[inf] ,5.20331,-0.036301,-29.1688,-14.2301,
[inf] ,5.20406,-0.0355084,-29.1867,-14.4633,
[inf] ,5.20539,-0.0340998,-29.203,-14.4933,
[inf] ,5.20653,-0.0328857,-29.22,-14.582,
[inf] ,5.20766,-0.0316721,-29.234,-14.4395,
[inf] ,5.20855,-0.0307213,-29.2521,-14.6567,
[inf] ,5.20982,-0.0293402,-29.2685,-14.6685,
[inf] ,5.21095,-0.0281144,-29.2854,-14.713,
[inf] ,5.21211,-0.0268464,-29.2994,-14.5632,
