[inf] ,4.64651,-0.0116769,-28.7075,-6.8014,
[inf] ,4.64768,-0.00990965,-28.7152,-6.80269,
[inf] ,4.64878,-0.008246,-28.723,-6.82259,
[inf] ,4.6499,-0.00653808,-28.7295,-6.76785,
[inf] ,4.65077,-0.00522465,-28.7382,-6.89052,
[inf] ,4.65205,-0.00328207,-28.7458,-6.90635,
[inf] ,4.65318,-0.00157389,-28.7539,-6.93994,
[inf] ,4.65433,0.000183254,-28.7606,-6.88248,
[inf] ,4.65514,0.00141189,-28.7692,-6.99671,
[inf] ,4.6565,0.00346928,-28.7771,-7.01116,
[inf] ,4.6576,0.00513867,-28.7855,-7.05432,
[inf] ,4.65878,0.00692971,-28.7917,-6.94825,
[inf] ,4.65955,0.0081041,-28.8001,-7.03262,
[inf] ,4.66086,0.0100871,-28.8084,-7.06095,
[inf] ,4.66203,0.0118526,-28.8162,-7.06048,
[inf] ,4.66314,0.0135231,-28.8231,-6.99095,
[inf] ,4.664,0.0148203,-28.8317,-7.07314,
[inf] ,4.66536,0.0168652,-28.8394,-7.05322,
[inf] ,4.66643,0.0184746,-28.8467,-7.01077,
[inf] ,4.66738,0.0198932,-28.8551,-7.06872,
[inf] ,4.66867,0.021814,-28.8632,-7.06732,
[inf] ,4.66981,0.0235128,-28.8699,-6.98566,
[inf] ,4.67068,0.0247988,-28.8785,-7.06357,
[inf] ,4.67199,0.0267399,-28.8864,-7.04963,
[inf] ,4.67312,0.0284067,-28.8943,-7.04185,
[inf] ,4.67427,0.0301005,-28.9008,-6.95025,
[inf] ,4.67508,0.0312752,-28.9094,-7.03426,
[inf] ,4.67643,0.0332438,-28.9171,-7.01065,
[inf] ,4.67755,0.034862,-28.9255,-7.03349,
[inf] ,4.67877,0.0366203,-28.9315,-6.90173,
[inf] ,4.67944,0.0375767,-28.9397,-6.95689,
[inf] ,4.6808,0.0395157,-28.9472,-6.92524,
[inf] ,4.68193,0.0411193,-28.9539,-6.84936,
[inf] ,4.68284,0.0424124,-28.9621,-6.89789,
[inf] ,4.68415,0.0442429,-28.9698,-6.87991,
[inf] ,4.68531,0.0458586,-28.9773,-6.84718,
[inf] ,4.68642,0.0473941,-28.9842,-6.77477,
[inf] ,4.68736,0.048685,-28.9922,-6.80643,
[inf] ,4.68866,0.0504519,-28.9995,-6.75744,
[inf] ,4.68976,0.0519436,-29.0068,-6.71382,
[inf] ,4.69089,0.0534558,-29.0141,-6.66775,
[inf] ,4.69203,0.0549768,-29.0214,-6.63337,
[inf] ,4.69316,0.0564637,-29.0275,-6.53458,
[inf] ,4.694,0.0575687,-29.0354,-6.57869,
[inf] ,4.69538,0.0593605,-29.0423,-6.50998,
[inf] ,4.69643,0.0607092,-29.0492,-6.45389,
[inf] ,4.69761,0.0622115,-29.0569,-6.4519,
[inf] ,4.69881,0.0637142,-29.0618,-6.29424,
[inf] ,4.69961,0.064718,-29.0686,-6.26028,
[inf] ,4.70067,0.0660282,-29.0745,-6.18804,
[inf] ,4.70172,0.0673041,-29.0808,-6.14336,
[inf] ,4.70276,0.0685691,-29.087,-6.0956,
[inf] ,4.7038,0.0698169,-29.0939,-6.1077,
[inf] ,4.70511,0.0713648,-29.0994,-6.00441,
[inf] ,4.70597,0.0723639,-29.1063,-6.01187,
[inf] ,4.70735,0.0739605,-29.1117,-5.88991,
[inf] ,4.70817,0.0748944,-29.1174,-5.8164,
[inf] ,4.70924,0.076098,-29.1232,-5.75686,
[inf] ,4.71029,0.0772682,-29.1288,-5.69619,
[inf] ,4.71134,0.0784107,-29.1353,-5.70037,
[inf] ,4.71263,0.0798101,-29.141,-5.6195,
[inf] ,4.71378,0.0810292,-29.1472,-5.55766,
[inf] ,4.71497,0.0822714,-29.152,-5.41986,
[inf] ,4.71582,0.0831526,-29.1581,-5.3901,
[inf] ,4.71712,0.0844626,-29.1635,-5.29784,
[inf] ,4.71831,0.0856435,-29.169,-5.21583,
[inf] ,4.71942,0.086727,-29.1734,-5.08669,
[inf] ,4.72027,0.0875521,-29.1792,-5.058,
[inf] ,4.72158,0.0887821,-29.1848,-4.99654,
[inf] ,4.72285,0.0899545,-29.1886,-4.83968,
[inf] ,4.72363,0.0906582,-29.194,-4.79102,
[inf] ,4.72495,0.0918308,-29.1987,-4.69922,
[inf] ,4.72609,0.0928252,-29.2035,-4.61221,
[inf] ,4.72724,0.0937982,-29.2072,-4.47727,
[inf] ,4.72806,0.0944817,-29.2122,-4.43186,
[inf] ,4.72941,0.0955782,-29.2164,-4.33213,
[inf] ,4.73046,0.096412,-29.22,-4.21675,
[inf] ,4.73138,0.0971246,-29.2244,-4.15992,
[inf] ,4.73264,0.0980725,-29.2285,-4.06504,
[inf] ,4.73373,0.0988743,-29.2325,-3.97648,
[inf] ,4.73489,0.099704,-29.2363,-3.87542,
[inf] ,4.73602,0.1,-29.2396,-3.76205,
[inf] ,4.73689,0.1,-29.2434,-3.69687,
[inf] ,4.73819,0.1,-29.2469,-3.59603,
[inf] ,4.73937,0.1,-29.2498,-3.47817,
[inf] ,4.74018,0.1,-29.2532,-3.39896,
[inf] ,4.74159,0.1,-29.2567,-3.31063,
[inf] ,4.74273,0.1,-29.259,-3.18303,
[inf] ,4.74354,0.1,-29.2622,-3.10939,
[inf] ,4.74489,0.1,-29.2645,-2.99325,
[inf] ,4.74574,0.1,-29.2672,-2.89879,
[inf] ,4.74702,0.1,-29.2693,-2.78349,
[inf] ,4.74787,0.1,-29.272,-2.70062,
[inf] ,4.74919,0.1,-29.2743,-2.59447,
[inf] ,4.75033,0.1,-29.2762,-2.48631,
[inf] ,4.75116,0.1,-29.2783,-2.38711,
[inf] ,4.75248,0.1,-29.2804,-2.28824,
[inf] ,4.7536,0.1,-29.2824,-2.18554,
[inf] ,4.75479,0.1,-29.2837,-2.07872,
[inf] ,4.75555,0.1,-29.2854,-1.98049,
[inf] ,4.75689,0.1,-29.2868,-1.86185,
[inf] ,4.758,0.1,-29.2883,-1.7582,
[inf] ,4.75919,0.1,-29.2893,-1.64872,
[inf] ,4.76003,0.1,-29.2904,-1.53699,
[inf] ,4.76137,0.1,-29.2916,-1.4381,
[inf] ,4.76241,0.1,-29.2923,-1.34438,
[inf] ,4.76334,0.1,-29.2931,-1.23636,
[inf] ,4.7646,0.1,-29.2939,-1.1373,
[inf] ,4.76574,0.1,-29.2942,-1.01741,
[inf] ,4.7669,0.1,-29.2946,-0.918506,
[inf] ,4.76778,0.1,-29.295,-0.810525,
[inf] ,4.7691,0.1,-29.2952,-0.703951,
[inf] ,4.77027,0.1,-29.2952,-0.610714,
[inf] ,4.77108,0.1,-29.2952,-0.496682,
[inf] ,4.77241,0.1,-29.2952,-0.403913,
[inf] ,4.77354,0.1,-29.2948,-0.288268,
[inf] ,4.77476,0.1,-29.2944,-0.205837,
[inf] ,4.77554,0.1,-29.294,-0.095854,
[inf] ,4.77687,0.1,-29.2933,0.0176686,
[inf] ,4.77801,0.1,-29.2927,0.100716,
[inf] ,4.77887,0.1,-29.2917,0.224649,
[inf] ,4.7802,0.1,-29.2908,0.330907,
[inf] ,4.78128,0.1,-29.29,0.399298,
[inf] ,4.7821,0.1,-29.2887,0.522442,
[inf] ,4.78345,0.1,-29.2875,0.614342,
[inf] ,4.78454,0.1,-29.286,0.723417,
[inf] ,4.7857,0.1,-29.2847,0.806215,
[inf] ,4.78658,0.1,-29.2829,0.927836,
[inf] ,4.78789,0.1,-29.2812,1.02617,
[inf] ,4.78901,0.1,-29.2797,1.09273,
[inf] ,4.78987,0.1,-29.2776,1.224,
[inf] ,4.79125,0.1,-29.2754,1.32225,
[inf] ,4.79237,0.1,-29.2737,1.38246,
[inf] ,4.79315,0.1,-29.2712,1.51442,
[inf] ,4.79455,0.1,-29.2693,1.57215,
[inf] ,4.79535,0.1,-29.2664,1.71696,
[inf] ,4.79662,0.1,-29.2639,1.81234,
[inf] ,4.79774,0.1,-29.2611,1.92346,
[inf] ,4.79889,0.1,-29.2588,1.97623,
[inf] ,4.79973,0.1,-29.2555,2.12148,
[inf] ,4.80105,0.1,-29.2524,2.21898,
[inf] ,4.80225,0.1,-29.2498,2.27448,
[inf] ,4.80307,0.1,-29.2461,2.42544,
[inf] ,4.80438,0.1,-29.2427,2.52902,
[inf] ,4.80555,0.1,-29.2388,2.65736,
[inf] ,4.80673,0.099358,-29.2359,2.68319,
[inf] ,4.80748,0.0988216,-29.2319,2.82927,
[inf] ,4.8088,0.0978411,-29.2281,2.92797,
[inf] ,4.8099,0.0970065,-29.2246,2.98611,
[inf] ,4.81079,0.0963205,-29.22,3.15504,
[inf] ,4.81216,0.0952242,-29.2156,3.26323,
[inf] ,4.81336,0.0942396,-29.2112,3.3604,
[inf] ,4.81449,0.0932948,-29.2074,3.40234,
[inf] ,4.81535,0.0925569,-29.2026,3.54823,
[inf] ,4.81663,0.0914434,-29.1978,3.65414,
[inf] ,4.81777,0.0904196,-29.1928,3.76865,
[inf] ,4.8189,0.089388,-29.1888,3.79362,
[inf] ,4.81976,0.088587,-29.1832,3.9584,
[inf] ,4.8211,0.0873249,-29.1782,4.04186,
[inf] ,4.82227,0.0861918,-29.1736,4.08489,
[inf] ,4.82309,0.0853881,-29.1681,4.23196,
[inf] ,4.8244,0.0840775,-29.1627,4.3191,
[inf] ,4.82555,0.0829049,-29.1566,4.47494,
[inf] ,4.82675,0.0816611,-29.1525,4.44302,
[inf] ,4.82741,0.0809726,-29.1464,4.5896,
[inf] ,4.82881,0.0794767,-29.1416,4.60376,
[inf] ,4.82964,0.0785774,-29.1351,4.77855,
[inf] ,4.83099,0.0770972,-29.1291,4.85863,
[inf] ,4.83212,0.0758463,-29.1242,4.86676,
[inf] ,4.83295,0.074906,-29.1174,5.03242,
[inf] ,4.83431,0.0733501,-29.1113,5.10641,
[inf] ,4.83545,0.0720287,-29.1058,5.11803,
[inf] ,4.83635,0.0709758,-29.099,5.24814,
[inf] ,4.83765,0.069439,-29.0923,5.34021,
[inf] ,4.8388,0.0680542,-29.087,5.32701,
[inf] ,4.83963,0.0670413,-29.0799,5.47202,
[inf] ,4.84099,0.0653751,-29.0733,5.53457,
[inf] ,4.84208,0.0640221,-29.0676,5.53218,
[inf] ,4.843,0.0628632,-29.0603,5.67468,
[inf] ,4.84433,0.0611818,-29.0536,5.73017,
[inf] ,4.84538,0.059831,-29.0465,5.81076,
[inf] ,4.84664,0.0582071,-29.0407,5.79129,
[inf] ,4.84741,0.0572032,-29.0331,5.94161,
[inf] ,4.84875,0.0554442,-29.0262,5.98232,
[inf] ,4.84989,0.0539259,-29.02,5.96832,
[inf] ,4.85071,0.0528269,-29.0126,6.08004,
[inf] ,4.85201,0.0510865,-29.0053,6.15268,
[inf] ,4.85313,0.049553,-28.9991,6.13731,
[inf] ,4.85395,0.0484388,-28.9909,6.31438,
[inf] ,4.85534,0.0465195,-28.9836,6.34769,
[inf] ,4.85642,0.0450336,-28.9757,6.42723,
[inf] ,4.8576,0.0433717,-28.9696,6.37025,
[inf] ,4.85845,0.042182,-28.9608,6.54551,
[inf] ,4.85985,0.0402105,-28.9533,6.55284,
[inf] ,4.86096,0.038633,-28.947,6.49643,
[inf] ,4.86179,0.0374439,-28.9387,6.61265,
[inf] ,4.86309,0.0355778,-28.9311,6.65159,
[inf] ,4.86426,0.0338819,-28.9232,6.70162,
[inf] ,4.86538,0.0322532,-28.9165,6.66561,
[inf] ,4.86625,0.0309954,-28.9079,6.80314,
[inf] ,4.86754,0.0291001,-28.9002,6.81774,
[inf] ,4.86869,0.0274154,-28.8921,6.85596,
[inf] ,4.86983,0.0257316,-28.8852,6.81262,
[inf] ,4.8707,0.0244346,-28.8766,6.9216,
[inf] ,4.87202,0.0224829,-28.8688,6.94194,
[inf] ,4.87312,0.0208346,-28.8607,6.97492,
[inf] ,4.8743,0.0190799,-28.854,6.91673,
[inf] ,4.87511,0.0178664,-28.8454,7.02251,
[inf] ,4.87648,0.0158107,-28.8375,7.03137,
[inf] ,4.87754,0.0142167,-28.8308,6.96326,
[inf] ,4.87837,0.0129564,-28.822,7.08033,
[inf] ,4.87967,0.0110023,-28.8153,7.01246,
[inf] ,4.88055,0.00966389,-28.8064,7.12071,
[inf] ,4.88199,0.00748783,-28.798,7.15151,
[inf] ,4.88301,0.00593693,-28.7899,7.14108,
[inf] ,4.88424,0.00407833,-28.7819,7.13552,
[inf] ,4.88539,0.0023249,-28.7752,7.04739,
[inf] ,4.88619,0.00110397,-28.7664,7.13891,
[inf] ,4.88753,-0.00091594,-28.7587,7.11372,
[inf] ,4.88861,-0.00256964,-28.752,7.0326,
[inf] ,4.8894,-0.00376594,-28.7426,7.18956,
[inf] ,4.89089,-0.00602366,-28.7364,7.05982,
[inf] ,4.89163,-0.00715015,-28.728,7.11977,
[inf] ,4.89297,-0.00917837,-28.72,7.11157,
[inf] ,4.8941,-0.0108892,-28.7119,7.09859,
[inf] ,4.8953,-0.0127001,-28.7054,7.00101,
[inf] ,4.8961,-0.0138976,-28.6969,7.06244,
[inf] ,4.89741,-0.0158726,-28.6889,7.05716,
[inf] ,4.89864,-0.0177197,-28.6824,6.96049,
[inf] ,4.89941,-0.0188721,-28.6739,7.01601,
[inf] ,4.90073,-0.0208498,-28.6663,6.98683,
[inf] ,4.90185,-0.0225144,-28.658,7.00239,
[inf] ,4.90308,-0.024343,-28.6515,6.88701,
[inf] ,4.90391,-0.0255795,-28.6433,6.92967,
[inf] ,4.90528,-0.0275909,-28.6356,6.89662,
[inf] ,4.90639,-0.0292309,-28.6293,6.78882,
[inf] ,4.90725,-0.0304858,-28.6212,6.82503,
[inf] ,4.90854,-0.032364,-28.6139,6.77892,
[inf] ,4.90968,-0.0340154,-28.6059,6.789,
[inf] ,4.91088,-0.0357625,-28.5997,6.66179,
[inf] ,4.91175,-0.0369998,-28.5919,6.67514,
[inf] ,4.91306,-0.0388728,-28.5846,6.62781,
[inf] ,4.91417,-0.0404589,-28.5773,6.59375,
[inf] ,4.91535,-0.0421259,-28.5714,6.48025,
[inf] ,4.91617,-0.0432739,-28.5637,6.50146,
[inf] ,4.91752,-0.0451647,-28.5562,6.48541,
[inf] ,4.91873,-0.0468403,-28.5506,6.34906,
[inf] ,4.91952,-0.0479216,-28.5434,6.35545,
[inf] ,4.92081,-0.0496882,-28.5366,6.2988,
[inf] ,4.92192,-0.0511991,-28.5307,6.2068,
[inf] ,4.92281,-0.0523976,-28.5236,6.21313,
[inf] ,4.92415,-0.0541898,-28.5167,6.17243,
[inf] ,4.92533,-0.0557561,-28.5111,6.05053,
[inf] ,4.92615,-0.0568303,-28.5042,6.04453,
[inf] ,4.9275,-0.0585916,-28.4977,5.98304,
[inf] ,4.92863,-0.0600549,-28.4914,5.91642,
[inf] ,4.92977,-0.0615016,-28.4862,5.79171,
[inf] ,4.93064,-0.062605,-28.4795,5.78427,
[inf] ,4.93195,-0.0642506,-28.4736,5.70775,
[inf] ,4.93305,-0.0656186,-28.4678,5.62461,
[inf] ,4.93413,-0.0669475,-28.4628,5.50882,
[inf] ,4.93493,-0.0679128,-28.4565,5.50308,
[inf] ,4.93631,-0.0695718,-28.4509,5.42016,
[inf] ,4.93743,-0.0709041,-28.4463,5.29399,
[inf] ,4.93827,-0.0718841,-28.4412,5.22203,
[inf] ,4.93935,-0.0731393,-28.4354,5.1916,
[inf] ,4.94064,-0.0746248,-28.43,5.1147,
[inf] ,4.94177,-0.0758891,-28.4249,5.03003,
[inf] ,4.94294,-0.0772002,-28.4206,4.90152,
[inf] ,4.94386,-0.0782073,-28.4153,4.85825,
[inf] ,4.94516,-0.0796176,-28.4105,4.7638,
[inf] ,4.94631,-0.0808419,-28.4057,4.66959,
[inf] ,4.94743,-0.0820176,-28.4017,4.54643,
[inf] ,4.94835,-0.0829646,-28.3969,4.48162,
[inf] ,4.94964,-0.0842762,-28.3921,4.40452,
[inf] ,4.95082,-0.0854506,-28.389,4.25758,
[inf] ,4.9516,-0.0862164,-28.3844,4.19906,
[inf] ,4.95298,-0.0875496,-28.3804,4.09592,
[inf] ,4.95405,-0.088561,-28.3769,3.97951,
[inf] ,4.9549,-0.0893503,-28.3729,3.90918,
[inf] ,4.95626,-0.090592,-28.3692,3.80563,
[inf] ,4.95736,-0.0915699,-28.3658,3.69808,
[inf] ,4.95844,-0.0925104,-28.3629,3.57586,
[inf] ,4.9593,-0.0932466,-28.3593,3.50243,
[inf] ,4.96063,-0.094364,-28.356,3.39907,
[inf] ,4.96176,-0.095289,-28.353,3.28622,
[inf] ,4.96293,-0.096224,-28.3505,3.15752,
[inf] ,4.96379,-0.0968888,-28.3474,3.06561,
[inf] ,4.96508,-0.0978727,-28.3449,2.93989,
[inf] ,4.96624,-0.0987287,-28.3422,2.83007,
[inf] ,4.9674,-0.0995618,-28.3403,2.70495,
[inf] ,4.96819,-0.1,-28.3378,2.60708,
[inf] ,4.96953,-0.1,-28.3355,2.49238,
[inf] ,4.97077,-0.1,-28.334,2.36746,
[inf] ,4.97154,-0.1,-28.3319,2.26416,
[inf] ,4.97287,-0.1,-28.3301,2.14345,
[inf] ,4.974,-0.1,-28.3286,2.01433,
[inf] ,4.97516,-0.1,-28.3273,1.90096,
[inf] ,4.97601,-0.1,-28.3259,1.78183,
[inf] ,4.97738,-0.1,-28.3248,1.6552,
[inf] ,4.97842,-0.1,-28.3238,1.54553,
[inf] ,4.97934,-0.1,-28.3228,1.42629,
[inf] ,4.98063,-0.1,-28.3221,1.30554,
[inf] ,4.9818,-0.1,-28.3215,1.17596,
[inf] ,4.98286,-0.1,-28.3209,1.07335,
[inf] ,4.98377,-0.1,-28.3205,0.951585,
[inf] ,4.98504,-0.1,-28.3204,0.826924,
[inf] ,4.98617,-0.1,-28.3204,0.715962,
[inf] ,4.98712,-0.1,-28.3204,0.58454,
[inf] ,4.98842,-0.1,-28.3205,0.459663,
[inf] ,4.98954,-0.1,-28.3207,0.339627,
[inf] ,4.99077,-0.1,-28.3211,0.252548,
[inf] ,4.99151,-0.1,-28.3217,0.114994,
[inf] ,4.99287,-0.1,-28.3225,-0.0096516,
[inf] ,4.99402,-0.1,-28.3232,-0.127351,
[inf] ,4.99515,-0.1,-28.324,-0.214078,
[inf] ,4.99601,-0.1,-28.3251,-0.349564,
[inf] ,4.99736,-0.1,-28.3265,-0.477396,
[inf] ,4.99847,-0.1,-28.3274,-0.556602,
[inf] ,4.9993,-0.1,-28.329,-0.690627,
[inf] ,5.00062,-0.1,-28.3307,-0.812691,
[inf] ,5.00177,-0.1,-28.3322,-0.913362,
[inf] ,5.00265,-0.1,-28.3342,-1.04931,
[inf] ,5.00397,-0.1,-28.3361,-1.15749,
[inf] ,5.0051,-0.1,-28.3378,-1.23056,
[inf] ,5.00592,-0.1,-28.3403,-1.38733,
[inf] ,5.00731,-0.1,-28.3426,-1.4964,
[inf] ,5.00841,-0.1,-28.3451,-1.61336,
[inf] ,5.00954,-0.1,-28.3472,-1.67927,
[inf] ,5.01037,-0.1,-28.3503,-1.83897,
[inf] ,5.01172,-0.1,-28.3531,-1.95282,
[inf] ,5.01286,-0.1,-28.356,-2.06298,
[inf] ,5.01402,-0.1,-28.3587,-2.13075,
[inf] ,5.01485,-0.1,-28.3622,-2.27771,
[inf] ,5.01614,-0.1,-28.3654,-2.39191,
[inf] ,5.01729,-0.1,-28.3689,-2.50035,
[inf] ,5.01839,-0.1,-28.3719,-2.56672,
[inf] ,5.01926,-0.1,-28.376,-2.72993,
[inf] ,5.02053,-0.1,-28.38,-2.85889,
[inf] ,5.02169,-0.1,-28.3834,-2.92958,
[inf] ,5.0226,-0.1,-28.3877,-3.0628,
[inf] ,5.02385,-0.1,-28.3919,-3.17847,
[inf] ,5.02499,-0.1,-28.3963,-3.30203,
[inf] ,5.02614,-0.1,-28.4001,-3.35886,
[inf] ,5.02694,-0.1,-28.4051,-3.5311,
[inf] ,5.02831,-0.1,-28.4099,-3.6501,
[inf] ,5.02939,-0.1,-28.4139,-3.69202,
[inf] ,5.03029,-0.1,-28.4193,-3.86317,
[inf] ,5.03154,-0.1,-28.4243,-3.96061,
[inf] ,5.03269,-0.1,-28.4287,-4.00679,
[inf] ,5.03353,-0.1,-28.435,-4.24597,
[inf] ,5.03487,-0.1,-28.4396,-4.27657,
[inf] ,5.03571,-0.1,-28.4458,-4.45029,
[inf] ,5.03704,-0.1,-28.4517,-4.56646,
[inf] ,5.03818,-0.1,-28.4571,-4.63035,
[inf] ,5.03911,-0.099589,-28.4636,-4.80188,
[inf] ,5.04043,-0.0986422,-28.4699,-4.91337,
[inf] ,5.04159,-0.0977875,-28.4766,-5.05981,
[inf] ,5.04279,-0.0968698,-28.4824,-5.09296,
[inf] ,5.04374,-0.0961305,-28.4895,-5.27305,
[inf] ,5.04505,-0.0950812,-28.4962,-5.38289,
[inf] ,5.04618,-0.0941554,-28.5019,-5.40628,
[inf] ,5.04703,-0.0934376,-28.5096,-5.61241,
[inf] ,5.04839,-0.0922751,-28.5169,-5.73889,
[inf] ,5.04951,-0.091288,-28.524,-5.84534,
[inf] ,5.05072,-0.0902037,-28.5303,-5.88373,
[inf] ,5.05145,-0.0895322,-28.5372,-5.98089,
[inf] ,5.05268,-0.0883972,-28.5457,-6.20692,
[inf] ,5.05383,-0.0873015,-28.5535,-6.3398,
[inf] ,5.05497,-0.086205,-28.5616,-6.45757,
[inf] ,5.05613,-0.0850526,-28.5696,-6.56781,
[inf] ,5.0573,-0.0838871,-28.5763,-6.56777,
[inf] ,5.05811,-0.0830583,-28.5853,-6.77492,
[inf] ,5.05944,-0.0816846,-28.5936,-6.87391,
[inf] ,5.06053,-0.0805322,-28.6018,-6.95926,
[inf] ,5.06166,-0.0793267,-28.6097,-7.00673,
[inf] ,5.0626,-0.0783091,-28.6183,-7.17987,
[inf] ,5.06383,-0.0769616,-28.627,-7.26311,
[inf] ,5.06493,-0.0757291,-28.6342,-7.25331,
[inf] ,5.06575,-0.0748057,-28.6438,-7.44737,
[inf] ,5.06707,-0.0732931,-28.653,-7.57037,
[inf] ,5.06825,-0.0719243,-28.6607,-7.56139,
[inf] ,5.06905,-0.0709953,-28.6705,-7.74296,
[inf] ,5.0704,-0.0693907,-28.6783,-7.72783,
[inf] ,5.07124,-0.0683737,-28.6885,-7.92855,
[inf] ,5.07255,-0.0667843,-28.6979,-7.99678,
[inf] ,5.07369,-0.0653919,-28.7081,-8.1246,
[inf] ,5.07489,-0.0638991,-28.7178,-8.18968,
[inf] ,5.07601,-0.0624843,-28.7259,-8.13971,
[inf] ,5.07684,-0.0614385,-28.7364,-8.30951,
[inf] ,5.07818,-0.0597237,-28.7464,-8.38677,
[inf] ,5.07935,-0.0582091,-28.7564,-8.45112,
[inf] ,5.08046,-0.0567587,-28.7648,-8.41055,
[inf] ,5.08131,-0.0556391,-28.7767,-8.66536,
[inf] ,5.08275,-0.0537292,-28.7844,-8.59384,
[inf] ,5.08347,-0.05277,-28.7955,-8.75252,
[inf] ,5.08481,-0.0509587,-28.806,-8.81739,
[inf] ,5.08597,-0.0493887,-28.8166,-8.88154,
[inf] ,5.08713,-0.0477998,-28.8254,-8.81724,
[inf] ,5.088,-0.0466004,-28.8369,-8.99123,
[inf] ,5.08932,-0.0447573,-28.8473,-9.03429,
[inf] ,5.0904,-0.0432464,-28.8588,-9.16377,
[inf] ,5.09166,-0.0414778,-28.8676,-9.07929,
[inf] ,5.09243,-0.0403886,-28.8793,-9.24564,
[inf] ,5.0938,-0.0384355,-28.8902,-9.30281,
[inf] ,5.09494,-0.0368124,-28.9012,-9.35422,
[inf] ,5.09608,-0.0351692,-28.9102,-9.28123,
[inf] ,5.09692,-0.0339537,-28.9221,-9.46187,
[inf] ,5.09827,-0.0319978,-28.9315,-9.4054,
[inf] ,5.09908,-0.0308078,-28.9435,-9.59304,
[inf] ,5.10043,-0.0288338,-28.9548,-9.6517,
[inf] ,5.10154,-0.0271982,-28.9669,-9.76357,
[inf] ,5.10278,-0.0253685,-28.9756,-9.62231,
[inf] ,5.10351,-0.0242872,-28.9876,-9.7781,
[inf] ,5.10487,-0.0222649,-28.9989,-9.81353,
[inf] ,5.10601,-0.0205742,-29.0087,-9.75575,
[inf] ,5.10687,-0.0192917,-29.0208,-9.90173,
[inf] ,5.10818,-0.0173197,-29.0304,-9.82152,
[inf] ,5.10901,-0.0160701,-29.0429,-9.99457,
[inf] ,5.11037,-0.0140338,-29.0546,-10.0458,
[inf] ,5.11152,-0.0122917,-29.0659,-10.058,
[inf] ,5.1126,-0.0106645,-29.0753,-9.95817,
[inf] ,5.11343,-0.00941051,-29.0891,-10.2385,
[inf] ,5.11487,-0.00722499,-29.0975,-10.048,
[inf] ,5.11561,-0.00610916,-29.11,-10.1748,
[inf] ,5.11693,-0.0040974,-29.1217,-10.1949,
[inf] ,5.11806,-0.00238346,-29.1336,-10.2214,
[inf] ,5.11925,-0.000573284,-29.1453,-10.2292,
[inf] ,5.12037,0.00112466,-29.1548,-10.1077,
[inf] ,5.12119,0.00236684,-29.1673,-10.2324,
[inf] ,5.1226,0.00450421,-29.1769,-10.1135,
[inf] ,5.12338,0.0056861,-29.1892,-10.2263,
[inf] ,5.12468,0.00766152,-29.1989,-10.1187,
[inf] ,5.12555,0.00897163,-29.2101,-10.1468,
[inf] ,5.12664,0.0106344,-29.2206,-10.115,
[inf] ,5.12766,0.0121664,-29.2331,-10.2516,
[inf] ,5.12899,0.0141725,-29.2444,-10.2289,
[inf] ,5.1301,0.0158417,-29.254,-10.1123,
[inf] ,5.13095,0.0171217,-29.2662,-10.2191,
[inf] ,5.13228,0.0191227,-29.2774,-10.1896,
[inf] ,5.13339,0.0207713,-29.2889,-10.1806,
[inf] ,5.13455,0.0225017,-29.2985,-10.0542,
[inf] ,5.13538,0.0237353,-29.3105,-10.1439,
[inf] ,5.13662,0.0255743,-29.3219,-10.1232,
[inf] ,5.13773,0.0272086,-29.3332,-10.1098,
[inf] ,5.13887,0.0288853,-29.3426,-9.97577,
[inf] ,5.13972,0.0301339,-29.3544,-10.0554,
[inf] ,5.14103,0.0320547,-29.3658,-10.0372,
[inf] ,5.14218,0.0337206,-29.3771,-10.0164,
[inf] ,5.14335,0.0354101,-29.3865,-9.8784,
[inf] ,5.14416,0.0365756,-29.3982,-9.9425,
[inf] ,5.14554,0.038554,-29.4102,-9.98668,
[inf] ,5.1468,0.0403376,-29.4183,-9.77062,
[inf] ,5.14751,0.0413452,-29.43,-9.83884,
[inf] ,5.14884,0.043217,-29.4405,-9.78798,
[inf] ,5.14995,0.0447727,-29.4497,-9.66186,
[inf] ,5.15082,0.0459776,-29.4613,-9.73242,
[inf] ,5.15217,0.0478411,-29.4705,-9.60829,
[inf] ,5.15293,0.0488847,-29.482,-9.68199,
[inf] ,5.15437,0.050845,-29.4927,-9.63661,
[inf] ,5.15546,0.0523122,-29.5032,-9.58395,
[inf] ,5.1566,0.0538414,-29.5136,-9.51661,
[inf] ,5.15772,0.0553327,-29.5226,-9.38594,
[inf] ,5.15862,0.0565121,-29.5337,-9.42856,
[inf] ,5.15993,0.0582261,-29.5439,-9.36463,
[inf] ,5.16106,0.0596826,-29.5541,-9.3001,
[inf] ,5.16218,0.0611265,-29.5625,-9.14488,
[inf] ,5.16303,0.06221,-29.5734,-9.19081,
[inf] ,5.16435,0.0638629,-29.5832,-9.11995,
[inf] ,5.16553,0.0653301,-29.5939,-9.10974,
[inf] ,5.16672,0.0667991,-29.6016,-8.91135,
[inf] ,5.16751,0.067757,-29.612,-8.92492,
[inf] ,5.16884,0.0693525,-29.6214,-8.8324,
[inf] ,5.16994,0.0706638,-29.6311,-8.77577,
[inf] ,5.17113,0.0720679,-29.6392,-8.61739,
[inf] ,5.17199,0.0730637,-29.6492,-8.62271,
[inf] ,5.17333,0.0746014,-29.6584,-8.53842,
