[inf] ,4.97628,0.0240466,-30.5439,1.02821,
[inf] ,4.97757,0.0241962,-30.5423,1.07827,
[inf] ,4.9787,0.0243264,-30.541,1.10724,
[inf] ,4.97953,0.0244198,-30.5393,1.17774,
[inf] ,4.98086,0.0245695,-30.5377,1.21724,
[inf] ,4.98198,0.0246948,-30.536,1.26545,
[inf] ,4.98315,0.024823,-30.5345,1.28928,
[inf] ,4.984,0.0249164,-30.5325,1.3559,
[inf] ,4.98535,0.0250615,-30.5308,1.39266,
[inf] ,4.98647,0.0251815,-30.5293,1.40571,
[inf] ,4.98733,0.0252722,-30.5272,1.47337,
[inf] ,4.98864,0.0254091,-30.5251,1.52427,
[inf] ,4.98977,0.0255254,-30.523,1.58028,
[inf] ,4.99098,0.025648,-30.5214,1.58851,
[inf] ,4.99175,0.0257261,-30.5191,1.65391,
[inf] ,4.99304,0.0258544,-30.517,1.69253,
[inf] ,4.99414,0.025963,-30.5149,1.728,
[inf] ,4.99513,0.0260583,-30.5124,1.79745,
[inf] ,4.99644,0.0261841,-30.5101,1.84023,
[inf] ,4.99759,0.0262933,-30.5078,1.8722,
[inf] ,4.99843,0.0263717,-30.5053,1.93602,
[inf] ,4.99981,0.0264989,-30.5026,1.99303,
[inf] ,5.001,0.0266068,-30.5005,1.99942,
[inf] ,5.00176,0.0266747,-30.4976,2.08286,
[inf] ,5.00308,0.0267916,-30.4952,2.11635,
[inf] ,5.00421,0.02689,-30.4923,2.17002,
[inf] ,5.00534,0.0269873,-30.4902,2.17387,
[inf] ,5.00613,0.027054,-30.4869,2.27345,
[inf] ,5.00754,0.0271714,-30.4846,2.27047,
[inf] ,5.00837,0.02724,-30.4815,2.34278,
[inf] ,5.00964,0.0273425,-30.4785,2.39488,
[inf] ,5.01094,0.0274465,-30.476,2.4093,
[inf] ,5.01169,0.027505,-30.4727,2.48926,
[inf] ,5.01298,0.0276045,-30.4697,2.53191,
[inf] ,5.01411,0.0276896,-30.4664,2.58349,
[inf] ,5.01529,0.0277775,-30.4637,2.59021,
[inf] ,5.01603,0.0278316,-30.4601,2.68348,
[inf] ,5.01742,0.0279319,-30.4568,2.72824,
[inf] ,5.01855,0.0280113,-30.4534,2.77404,
[inf] ,5.01967,0.0280888,-30.4505,2.78118,
[inf] ,5.02052,0.0281467,-30.4466,2.87438,
[inf] ,5.02186,0.0282357,-30.4428,2.94174,
[inf] ,5.02304,0.0283132,-30.4401,2.92202,
[inf] ,5.02382,0.0283626,-30.4361,3.01632,
[inf] ,5.02513,0.0284448,-30.4325,3.0617,
[inf] ,5.02628,0.0285153,-30.4292,3.06864,
[inf] ,5.02712,0.0285658,-30.425,3.16479,
[inf] ,5.02841,0.0286416,-30.4211,3.20699,
[inf] ,5.02961,0.0287106,-30.4171,3.25478,
[inf] ,5.03075,0.0287743,-30.4139,3.24657,
[inf] ,5.03158,0.0288198,-30.4094,3.34131,
[inf] ,5.03292,0.0288908,-30.4052,3.39326,
[inf] ,5.03404,0.0289492,-30.401,3.45166,
[inf] ,5.03524,0.0290094,-30.3974,3.45343,
[inf] ,5.03606,0.0290499,-30.3928,3.54775,
[inf] ,5.03738,0.029113,-30.3885,3.58646,
[inf] ,5.03854,0.0291668,-30.3849,3.58007,
[inf] ,5.03935,0.0292035,-30.3801,3.67905,
[inf] ,5.04066,0.029261,-30.3755,3.73814,
[inf] ,5.04179,0.0293089,-30.3707,3.81368,
[inf] ,5.04302,0.0293589,-30.3671,3.7823,
[inf] ,5.0438,0.0293899,-30.3623,3.86844,
[inf] ,5.0451,0.0294398,-30.3575,3.91866,
[inf] ,5.04626,0.0294824,-30.3533,3.9255,
[inf] ,5.0471,0.0295122,-30.3481,4.03138,
[inf] ,5.04839,0.0295564,-30.3431,4.08441,
[inf] ,5.04957,0.0295949,-30.3381,4.13431,
[inf] ,5.05066,0.0296289,-30.3341,4.11471,
[inf] ,5.05152,0.0296549,-30.3287,4.20839,
[inf] ,5.05287,0.0296934,-30.3235,4.26124,
[inf] ,5.05402,0.0297247,-30.3189,4.26778,
[inf] ,5.05492,0.0297478,-30.3134,4.36638,
[inf] ,5.05624,0.0297801,-30.3082,4.409,
[inf] ,5.05735,0.0298055,-30.303,4.45142,
[inf] ,5.05847,0.0298296,-30.2984,4.44321,
[inf] ,5.05935,0.0298472,-30.2925,4.55692,
[inf] ,5.06064,0.0298716,-30.2871,4.59808,
[inf] ,5.06177,0.0298912,-30.2812,4.67893,
[inf] ,5.06297,0.0299102,-30.2769,4.6482,
[inf] ,5.06375,0.0299216,-30.271,4.73213,
[inf] ,5.06504,0.0299387,-30.2652,4.789,
[inf] ,5.0662,0.0299522,-30.2605,4.77231,
[inf] ,5.06704,0.029961,-30.2541,4.88889,
[inf] ,5.06837,0.0299732,-30.2482,4.93679,
[inf] ,5.06948,0.0299815,-30.2424,4.97953,
[inf] ,5.0706,0.0299884,-30.2374,4.96325,
[inf] ,5.07149,0.0299927,-30.2311,5.06608,
[inf] ,5.07278,0.0299972,-30.2252,5.10593,
[inf] ,5.07388,0.0299994,-30.2185,5.20744,
[inf] ,5.0751,0.03,-30.2139,5.14848,
[inf] ,5.07585,0.0299994,-30.2073,5.25594,
[inf] ,5.07716,0.0299967,-30.201,5.30702,
[inf] ,5.07832,0.0299925,-30.1956,5.28747,
[inf] ,5.07915,0.0299884,-30.1887,5.40713,
[inf] ,5.08055,0.0299796,-30.1822,5.45209,
[inf] ,5.08166,0.0299709,-30.1757,5.49462,
[inf] ,5.08285,0.0299597,-30.1703,5.45945,
[inf] ,5.08363,0.0299515,-30.1632,5.57576,
[inf] ,5.08493,0.029936,-30.1569,5.60098,
[inf] ,5.08608,0.0299206,-30.15,5.66269,
[inf] ,5.08724,0.0299032,-30.1446,5.62271,
[inf] ,5.08805,0.0298901,-30.1374,5.7327,
[inf] ,5.08934,0.0298677,-30.1306,5.77573,
[inf] ,5.09046,0.0298463,-30.1249,5.75475,
[inf] ,5.09132,0.0298289,-30.1176,5.86969,
[inf] ,5.09262,0.0298007,-30.1107,5.91098,
[inf] ,5.09376,0.0297744,-30.1032,5.98566,
[inf] ,5.09494,0.0297452,-30.098,5.92796,
[inf] ,5.09572,0.0297252,-30.0902,6.05384,
[inf] ,5.09707,0.0296885,-30.0831,6.08572,
[inf] ,5.09822,0.0296554,-30.0758,6.12793,
[inf] ,5.09937,0.0296208,-30.0699,6.0824,
[inf] ,5.10021,0.0295943,-30.062,6.20513,
[inf] ,5.10149,0.0295524,-30.0547,6.24698,
[inf] ,5.10258,0.0295151,-30.0486,6.20824,
[inf] ,5.10342,0.0294853,-30.0405,6.34138,
[inf] ,5.10472,0.0294376,-30.0332,6.37838,
[inf] ,5.10588,0.0293932,-30.0269,6.34187,
[inf] ,5.10679,0.0293572,-30.0185,6.50359,
[inf] ,5.10803,0.0293062,-30.0123,6.44442,
[inf] ,5.10887,0.0292706,-30.0039,6.58111,
[inf] ,5.11023,0.0292116,-29.9962,6.61607,
[inf] ,5.11137,0.0291601,-29.9897,6.57045,
[inf] ,5.11227,0.0291183,-29.9813,6.70295,
[inf] ,5.11361,0.0290545,-29.9734,6.7351,
[inf] ,5.11474,0.0289987,-29.9667,6.69163,
[inf] ,5.11559,0.0289557,-29.9583,6.81451,
[inf] ,5.1169,0.0288878,-29.9504,6.84517,
[inf] ,5.11801,0.0288289,-29.9422,6.90355,
[inf] ,5.11916,0.0287658,-29.9354,6.86001,
[inf] ,5.11998,0.0287203,-29.9268,6.98626,
[inf] ,5.12133,0.0286428,-29.9186,7.033,
[inf] ,5.12238,0.0285812,-29.9115,7.00132,
[inf] ,5.12333,0.0285246,-29.9027,7.12146,
[inf] ,5.12463,0.0284452,-29.8944,7.15422,
[inf] ,5.12576,0.0283744,-29.8854,7.24187,
[inf] ,5.12696,0.0282971,-29.8789,7.1776,
[inf] ,5.12774,0.0282468,-29.8697,7.30801,
[inf] ,5.12907,0.0281584,-29.861,7.34798,
[inf] ,5.13026,0.0280769,-29.8522,7.3957,
[inf] ,5.13138,0.0279996,-29.8451,7.32226,
[inf] ,5.13226,0.0279375,-29.8359,7.43451,
[inf] ,5.13353,0.0278466,-29.8273,7.46871,
[inf] ,5.13465,0.027764,-29.82,7.42255,
[inf] ,5.13551,0.0277001,-29.8106,7.55474,
[inf] ,5.13682,0.0276013,-29.8016,7.61383,
[inf] ,5.13797,0.0275129,-29.792,7.71402,
[inf] ,5.13919,0.0274165,-29.7847,7.62514,
[inf] ,5.14003,0.0273503,-29.775,7.74599,
[inf] ,5.14135,0.0272431,-29.7661,7.76423,
[inf] ,5.14247,0.0271512,-29.7571,7.79758,
[inf] ,5.14359,0.0270578,-29.7494,7.73817,
[inf] ,5.14446,0.026984,-29.7397,7.87517,
[inf] ,5.14575,0.0268726,-29.7301,7.9445,
[inf] ,5.14696,0.0267668,-29.7228,7.87513,
[inf] ,5.14774,0.0266985,-29.713,7.98586,
[inf] ,5.14907,0.0265789,-29.7036,8.02087,
[inf] ,5.15026,0.0264703,-29.694,8.07036,
[inf] ,5.15136,0.0263689,-29.6864,7.98652,
[inf] ,5.15221,0.0262893,-29.6764,8.10471,
[inf] ,5.15351,0.0261666,-29.6666,8.16828,
[inf] ,5.1547,0.0260521,-29.6588,8.09456,
[inf] ,5.15553,0.0259714,-29.6488,8.20388,
[inf] ,5.15684,0.0258425,-29.6392,8.2429,
[inf] ,5.15797,0.0257302,-29.629,8.32493,
[inf] ,5.15923,0.0256028,-29.621,8.23842,
[inf] ,5.16001,0.0255235,-29.6108,8.34679,
[inf] ,5.16136,0.0253839,-29.601,8.37842,
[inf] ,5.16247,0.0252677,-29.5913,8.40897,
[inf] ,5.16362,0.0251466,-29.5832,8.33054,
[inf] ,5.16444,0.0250582,-29.5728,8.45733,
[inf] ,5.16578,0.0249143,-29.5623,8.54435,
[inf] ,5.16698,0.0247827,-29.5548,8.41684,
[inf] ,5.16776,0.0246973,-29.5445,8.53311,
[inf] ,5.16905,0.0245535,-29.5347,8.55928,
[inf] ,5.17016,0.0244285,-29.5261,8.5163,
[inf] ,5.17107,0.0243248,-29.5155,8.63668,
[inf] ,5.17236,0.0241764,-29.5055,8.66347,
[inf] ,5.1735,0.0240446,-29.4956,8.69803,
[inf] ,5.17463,0.0239119,-29.4869,8.63353,
[inf] ,5.17549,0.0238106,-29.4758,8.79687,
[inf] ,5.17686,0.0236473,-29.4655,8.82197,
[inf] ,5.17801,0.0235083,-29.4568,8.73545,
[inf] ,5.17888,0.0234025,-29.4459,8.85715,
[inf] ,5.18023,0.0232374,-29.4359,8.859,
[inf] ,5.18131,0.0231035,-29.4256,8.89334,
[inf] ,5.18247,0.0229579,-29.417,8.81547,
[inf] ,5.18333,0.0228494,-29.4058,8.94962,
[inf] ,5.18465,0.0226817,-29.3957,8.95896,
[inf] ,5.18576,0.0225396,-29.3847,9.03371,
[inf] ,5.18699,0.0223815,-29.3769,8.934,
[inf] ,5.18776,0.0222802,-29.3658,9.04673,
[inf] ,5.18904,0.0221127,-29.3554,9.0642,
[inf] ,5.19022,0.0219569,-29.3447,9.10212,
[inf] ,5.19138,0.0218019,-29.3358,9.00947,
[inf] ,5.19224,0.0216858,-29.3245,9.13479,
[inf] ,5.19353,0.0215116,-29.3144,9.13399,
[inf] ,5.19464,0.0213606,-29.3056,9.05041,
[inf] ,5.19549,0.0212441,-29.294,9.2062,
[inf] ,5.19682,0.0210593,-29.2837,9.21012,
[inf] ,5.19794,0.0209032,-29.2743,9.15883,
[inf] ,5.19883,0.0207781,-29.2636,9.27398,
[inf] ,5.20011,0.0205979,-29.253,9.28082,
[inf] ,5.20127,0.0204326,-29.2423,9.3007,
[inf] ,5.20237,0.0202759,-29.2333,9.21825,
[inf] ,5.20323,0.0201515,-29.2218,9.34653,
[inf] ,5.20448,0.01997,-29.211,9.35999,
[inf] ,5.20561,0.019805,-29.2005,9.3627,
[inf] ,5.20682,0.0196281,-29.1915,9.27841,
[inf] ,5.20759,0.0195138,-29.1801,9.38548,
[inf] ,5.20888,0.0193215,-29.1692,9.42647,
[inf] ,5.21002,0.019151,-29.1598,9.36149,
[inf] ,5.21091,0.0190173,-29.1483,9.47668,
[inf] ,5.21225,0.018814,-29.1376,9.48352,
[inf] ,5.21339,0.0186404,-29.1284,9.39725,
[inf] ,5.21426,0.0185071,-29.1165,9.5484,
[inf] ,5.21562,0.0182978,-29.1059,9.52992,
[inf] ,5.21678,0.0181184,-29.0969,9.42934,
[inf] ,5.21757,0.0179955,-29.0841,9.64902,
[inf] ,5.21903,0.0177674,-29.0758,9.52593,
[inf] ,5.21978,0.017649,-29.0641,9.60929,
[inf] ,5.22109,0.0174415,-29.0549,9.50091,
[inf] ,5.22194,0.0173059,-29.0431,9.6355,
[inf] ,5.2233,0.0170884,-29.0323,9.61861,
[inf] ,5.22438,0.0169157,-29.0214,9.62149,
[inf] ,5.22554,0.0167279,-29.0124,9.51838,
[inf] ,5.22636,0.0165956,-29.0005,9.65583,
[inf] ,5.22767,0.0163829,-28.9896,9.66649,
[inf] ,5.22882,0.0161939,-28.9788,9.6665,
[inf] ,5.2299,0.0160152,-28.9696,9.56786,
[inf] ,5.23083,0.0158619,-28.9577,9.70534,
[inf] ,5.23206,0.0156575,-28.9468,9.71821,
[inf] ,5.23322,0.015465,-28.9376,9.61562,
[inf] ,5.23402,0.0153302,-28.9257,9.74913,
[inf] ,5.23536,0.0151061,-28.9146,9.7663,
[inf] ,5.23653,0.0149075,-28.9052,9.6617,
[inf] ,5.2374,0.0147616,-28.8933,9.76924,
[inf] ,5.23869,0.0145407,-28.8814,9.83246,
[inf] ,5.2399,0.0143342,-28.8703,9.80537,
[inf] ,5.24103,0.0141402,-28.8611,9.67534,
[inf] ,5.24188,0.0139938,-28.8488,9.81345,
[inf] ,5.24324,0.0137584,-28.8379,9.79542,
[inf] ,5.24436,0.0135652,-28.8283,9.70066,
[inf] ,5.24524,0.0134112,-28.8162,9.82566,
[inf] ,5.24652,0.0131869,-28.807,9.7044,
[inf] ,5.24737,0.0130384,-28.7968,9.68718,
[inf] ,5.24843,0.0128526,-28.7867,9.68838,
[inf] ,5.24947,0.0126687,-28.7765,9.69712,
[inf] ,5.25061,0.0124665,-28.7662,9.72575,
[inf] ,5.25145,0.0123179,-28.7543,9.85916,
[inf] ,5.25276,0.0120843,-28.7432,9.87792,
[inf] ,5.25396,0.0118692,-28.7315,9.91997,
[inf] ,5.25514,0.0116586,-28.7203,9.88357,
[inf] ,5.25634,0.0114423,-28.7094,9.85228,
[inf] ,5.25745,0.0112412,-28.6983,9.84261,
[inf] ,5.25861,0.0110323,-28.6887,9.73725,
[inf] ,5.25945,0.0108787,-28.6768,9.84085,
[inf] ,5.26078,0.0106366,-28.6657,9.83463,
[inf] ,5.26191,0.0104314,-28.6563,9.72137,
[inf] ,5.26282,0.0102635,-28.6446,9.81701,
[inf] ,5.26407,0.0100353,-28.6335,9.81918,
[inf] ,5.26522,0.00982236,-28.6225,9.80463,
[inf] ,5.26633,0.0096174,-28.6126,9.7367,
[inf] ,5.26727,0.00944489,-28.6005,9.83912,
[inf] ,5.26857,0.00920413,-28.5896,9.8117,
[inf] ,5.26969,0.00899453,-28.5804,9.69398,
[inf] ,5.27053,0.00883944,-28.5685,9.80261,
[inf] ,5.27186,0.00859016,-28.5574,9.8028,
[inf] ,5.27299,0.00837993,-28.5466,9.77164,
[inf] ,5.27412,0.00816737,-28.5372,9.66436,
[inf] ,5.27499,0.00800513,-28.5255,9.75939,
[inf] ,5.27632,0.00775432,-28.5144,9.7616,
[inf] ,5.27745,0.00754182,-28.5033,9.76084,
[inf] ,5.27857,0.00733005,-28.4941,9.64416,
[inf] ,5.27942,0.00716788,-28.4824,9.74217,
[inf] ,5.28075,0.00691635,-28.4713,9.73655,
[inf] ,5.28189,0.0067008,-28.4622,9.6122,
[inf] ,5.28271,0.00654427,-28.4505,9.71506,
[inf] ,5.28405,0.00628921,-28.4398,9.69181,
[inf] ,5.28516,0.0060776,-28.4308,9.57549,
[inf] ,5.286,0.00591577,-28.4189,9.7002,
[inf] ,5.28735,0.00565804,-28.4082,9.66666,
[inf] ,5.28848,0.00544226,-28.3967,9.70142,
[inf] ,5.28966,0.00521467,-28.3878,9.55104,
[inf] ,5.29051,0.00505232,-28.3762,9.63184,
[inf] ,5.29182,0.00480015,-28.3656,9.59453,
[inf] ,5.29294,0.00458463,-28.3547,9.59249,
[inf] ,5.29409,0.0043625,-28.3457,9.4737,
[inf] ,5.29494,0.00419826,-28.334,9.57566,
[inf] ,5.29632,0.00393241,-28.3232,9.55452,
[inf] ,5.2974,0.00372218,-28.3125,9.53743,
[inf] ,5.29853,0.0035046,-28.3037,9.40904,
[inf] ,5.29938,0.00334012,-28.2922,9.50128,
[inf] ,5.30069,0.00308575,-28.2818,9.46964,
[inf] ,5.30181,0.00286766,-28.2705,9.51021,
[inf] ,5.30304,0.00263017,-28.2623,9.34345,
[inf] ,5.3038,0.00248251,-28.2507,9.44848,
[inf] ,5.30511,0.00222746,-28.2402,9.42975,
[inf] ,5.30622,0.00201117,-28.2314,9.30536,
[inf] ,5.30705,0.00185043,-28.2201,9.38707,
[inf] ,5.30838,0.00159053,-28.2111,9.28078,
[inf] ,5.30925,0.00142168,-28.1999,9.35982,
[inf] ,5.31054,0.001169,-28.189,9.37423,
[inf] ,5.31175,0.000934759,-28.1785,9.33801,
[inf] ,5.31288,0.000713713,-28.17,9.18758,
[inf] ,5.3137,0.000554239,-28.1581,9.32832,
[inf] ,5.31522,0.000257088,-28.1495,9.17257,
[inf] ,5.31604,9.77755e-05,-28.1384,9.23361,
[inf] ,5.31735,-0.000157674,-28.128,9.20618,
[inf] ,5.31849,-0.000380159,-28.1179,9.17123,
[inf] ,5.31964,-0.000603404,-28.1075,9.15038,
[inf] ,5.32078,-0.00082681,-28.0989,9.02729,
[inf] ,5.32163,-0.000992873,-28.087,9.18729,
[inf] ,5.32306,-0.00127074,-28.0791,9.00994,
[inf] ,5.32384,-0.00142269,-28.0682,9.07986,
[inf] ,5.32515,-0.00167838,-28.0598,8.95382,
[inf] ,5.326,-0.00184385,-28.0502,8.93235,
[inf] ,5.32709,-0.00205634,-28.041,8.89389,
[inf] ,5.32811,-0.00225375,-28.0318,8.87321,
[inf] ,5.32915,-0.00245612,-28.021,8.97754,
[inf] ,5.33048,-0.00271528,-28.0126,8.86868,
[inf] ,5.33137,-0.00288691,-28.0019,8.94254,
[inf] ,5.33267,-0.00313932,-27.9919,8.9214,
[inf] ,5.33381,-0.00336108,-27.9815,8.92444,
[inf] ,5.33499,-0.00358828,-27.9739,8.75769,
[inf] ,5.33582,-0.00374853,-27.9633,8.81613,
[inf] ,5.33711,-0.00399932,-27.9537,8.76968,
[inf] ,5.33827,-0.00422319,-27.9436,8.77243,
[inf] ,5.33937,-0.00443564,-27.9357,8.63272,
[inf] ,5.34025,-0.0046049,-27.9252,8.70643,
[inf] ,5.34157,-0.00485888,-27.9156,8.66495,
[inf] ,5.34269,-0.00507542,-27.9077,8.54006,
[inf] ,5.34348,-0.00522661,-27.8974,8.6157,
[inf] ,5.34484,-0.00548658,-27.888,8.58638,
[inf] ,5.34598,-0.00570498,-27.8778,8.59866,
[inf] ,5.34722,-0.00594199,-27.8697,8.46553,
[inf] ,5.34804,-0.00610036,-27.8598,8.50051,
[inf] ,5.34936,-0.00635139,-27.8504,8.4615,
[inf] ,5.35049,-0.00656581,-27.8423,8.34891,
[inf] ,5.35136,-0.00673257,-27.8324,8.40306,
[inf] ,5.35264,-0.00697481,-27.823,8.37846,
[inf] ,5.35381,-0.00719688,-27.813,8.39254,
[inf] ,5.35499,-0.00741873,-27.8059,8.22865,
[inf] ,5.35574,-0.00756167,-27.7963,8.26667,
[inf] ,5.35708,-0.0078148,-27.7871,8.24937,
[inf] ,5.35824,-0.00803222,-27.7794,8.13586,
[inf] ,5.35908,-0.00819048,-27.7697,8.19526,
[inf] ,5.36041,-0.00843911,-27.7606,8.16632,
[inf] ,5.36153,-0.00864809,-27.7516,8.13256,
[inf] ,5.36269,-0.00886481,-27.744,8.02149,
[inf] ,5.36355,-0.00902433,-27.7344,8.08194,
[inf] ,5.36485,-0.00926706,-27.7254,8.04884,
[inf] ,5.36599,-0.00947731,-27.7165,8.00708,
[inf] ,5.36714,-0.00968944,-27.7093,7.87877,
[inf] ,5.36796,-0.00984136,-27.6997,7.94164,
[inf] ,5.36932,-0.0100913,-27.6908,7.91712,
[inf] ,5.37044,-0.0102965,-27.682,7.88553,
[inf] ,5.37159,-0.0105067,-27.6747,7.76644,
[inf] ,5.37244,-0.0106625,-27.6653,7.81931,
[inf] ,5.37375,-0.0108998,-27.6563,7.81228,
[inf] ,5.37498,-0.0111227,-27.6498,7.67531,
[inf] ,5.37573,-0.0112593,-27.6406,7.7098,
[inf] ,5.37705,-0.0114968,-27.6324,7.65933,
[inf] ,5.37815,-0.011696,-27.6249,7.56859,
[inf] ,5.37906,-0.0118583,-27.6159,7.60924,
[inf] ,5.38039,-0.0120954,-27.6076,7.56223,
[inf] ,5.3815,-0.0122934,-27.5994,7.51284,
[inf] ,5.38262,-0.0124931,-27.5927,7.39003,
[inf] ,5.3835,-0.0126486,-27.5839,7.43369,
[inf] ,5.3848,-0.0128773,-27.5756,7.40478,
[inf] ,5.38593,-0.0130775,-27.5674,7.37515,
[inf] ,5.38711,-0.0132827,-27.5606,7.24784,
[inf] ,5.38794,-0.0134278,-27.552,7.2861,
[inf] ,5.38929,-0.013663,-27.5442,7.23771,
[inf] ,5.39035,-0.0138469,-27.5361,7.20969,
[inf] ,5.39153,-0.0140509,-27.5296,7.09232,
[inf] ,5.39238,-0.0141961,-27.5211,7.12686,
[inf] ,5.39369,-0.0144213,-27.5133,7.09592,
[inf] ,5.39492,-0.0146314,-27.5068,6.98833,
[inf] ,5.39572,-0.0147667,-27.4985,7.02255,
[inf] ,5.39698,-0.0149801,-27.491,6.97496,
[inf] ,5.39811,-0.0151707,-27.4832,6.95387,
[inf] ,5.39929,-0.01537,-27.477,6.82894,
[inf] ,5.4001,-0.0155051,-27.469,6.85465,
[inf] ,5.40138,-0.0157179,-27.4617,6.8009,
[inf] ,5.40251,-0.0159056,-27.4552,6.71363,
[inf] ,5.40343,-0.0160575,-27.4473,6.74273,
[inf] ,5.4047,-0.0162663,-27.4414,6.62875,
[inf] ,5.4055,-0.0163961,-27.4345,6.59543,
[inf] ,5.40659,-0.0165732,-27.4266,6.6435,
[inf] ,5.40785,-0.0167783,-27.4209,6.52637,
[inf] ,5.40868,-0.0169122,-27.4124,6.61552,
[inf] ,5.41011,-0.0171424,-27.4061,6.50324,
[inf] ,5.41098,-0.0172811,-27.3984,6.50697,
[inf] ,5.41233,-0.0174953,-27.3917,6.42719,
[inf] ,5.41344,-0.017671,-27.3846,6.37961,
[inf] ,5.4146,-0.0178523,-27.3777,6.32821,
[inf] ,5.41581,-0.0180422,-27.3706,6.29048,
[inf] ,5.417,-0.0182259,-27.3649,6.18501,
[inf] ,5.41786,-0.0183599,-27.3576,6.19903,
[inf] ,5.41914,-0.0185562,-27.3511,6.14618,
[inf] ,5.42029,-0.0187325,-27.3444,6.1041,
[inf] ,5.42138,-0.0188978,-27.3386,6.01316,
[inf] ,5.42228,-0.0190334,-27.3315,6.04338,
[inf] ,5.4236,-0.019232,-27.325,5.9921,
[inf] ,5.4247,-0.0193967,-27.3196,5.895,
[inf] ,5.42554,-0.0195214,-27.3129,5.90501,
[inf] ,5.42695,-0.0197293,-27.3075,5.80865,
[inf] ,5.42772,-0.0198416,-27.3006,5.83712,
[inf] ,5.42903,-0.0200327,-27.2943,5.7996,
[inf] ,5.43016,-0.0201963,-27.288,5.76086,
[inf] ,5.43134,-0.020366,-27.2818,5.70917,
[inf] ,5.43247,-0.0205264,-27.2767,5.60545,
[inf] ,5.43333,-0.0206482,-27.27,5.62616,
[inf] ,5.43464,-0.0208332,-27.265,5.52238,
[inf] ,5.43549,-0.0209526,-27.2585,5.53889,
[inf] ,5.4368,-0.0211346,-27.2537,5.43312,
[inf] ,5.43765,-0.021251,-27.2481,5.3916,
[inf] ,5.4387,-0.0213957,-27.2427,5.34831,
[inf] ,5.43975,-0.021538,-27.2366,5.36379,
[inf] ,5.44107,-0.0217172,-27.2308,5.31759,
[inf] ,5.44222,-0.0218709,-27.2259,5.23305,
[inf] ,5.44307,-0.0219846,-27.2199,5.22992,
[inf] ,5.4444,-0.0221593,-27.2144,5.17988,
[inf] ,5.44554,-0.0223089,-27.2088,5.13655,
[inf] ,5.44665,-0.0224532,-27.204,5.05299,
[inf] ,5.44754,-0.0225675,-27.1982,5.05075,
[inf] ,5.44884,-0.0227342,-27.1929,5,
[inf] ,5.44997,-0.0228778,-27.1875,4.95028,
[inf] ,5.45112,-0.0230216,-27.1831,4.85608,
[inf] ,5.45195,-0.0231253,-27.1775,4.85647,
[inf] ,5.45331,-0.0232937,-27.1724,4.80692,
[inf] ,5.45437,-0.0234233,-27.1672,4.76079,
[inf] ,5.45552,-0.0235626,-27.1632,4.65963,
[inf] ,5.45636,-0.0236633,-27.1578,4.65733,
[inf] ,5.45764,-0.0238162,-27.153,4.60091,
[inf] ,5.45882,-0.0239552,-27.1488,4.52194,
[inf] ,5.45958,-0.0240438,-27.1436,4.52569,
[inf] ,5.4609,-0.0241968,-27.139,4.46972,
[inf] ,5.46202,-0.0243252,-27.1342,4.42342,
[inf] ,5.46316,-0.0244551,-27.1304,4.33151,
[inf] ,5.46399,-0.0245481,-27.1254,4.32818,
[inf] ,5.46533,-0.0246978,-27.1208,4.27866,
[inf] ,5.46644,-0.02482,-27.1164,4.22558,
[inf] ,5.4676,-0.0249461,-27.1125,4.14243,
[inf] ,5.46846,-0.025039,-27.1075,4.15551,
[inf] ,5.46985,-0.025187,-27.1029,4.10799,
[inf] ,5.47103,-0.0253118,-27.0995,4.00534,
[inf] ,5.47186,-0.0253986,-27.0949,3.99004,
[inf] ,5.47324,-0.02554,-27.0907,3.93823,
[inf] ,5.47437,-0.0256551,-27.087,3.86425,
[inf] ,5.47523,-0.0257421,-27.0826,3.85772,
[inf] ,5.47647,-0.0258646,-27.0788,3.79865,
[inf] ,5.47763,-0.0259791,-27.0748,3.75213,
[inf] ,5.47883,-0.026095,-27.0715,3.67487,
[inf] ,5.4796,-0.0261693,-27.0673,3.67245,
[inf] ,5.48093,-0.026295,-27.0634,3.62547,
[inf] ,5.48206,-0.0263998,-27.0604,3.5438,
[inf] ,5.48291,-0.0264788,-27.0564,3.52884,
[inf] ,5.48427,-0.0266025,-27.0527,3.47961,
[inf] ,5.48538,-0.0267017,-27.0496,3.4042,
[inf] ,5.48624,-0.0267771,-27.0458,3.39248,
[inf] ,5.48755,-0.0268913,-27.0424,3.3376,
[inf] ,5.48867,-0.026988,-27.0389,3.29025,
[inf] ,5.48981,-0.027084,-27.036,3.21902,
[inf] ,5.49064,-0.0271534,-27.0328,3.18671,
[inf] ,5.4917,-0.0272408,-27.0293,3.1717,
[inf] ,5.49301,-0.0273468,-27.0261,3.12683,
[inf] ,5.49416,-0.0274383,-27.0228,3.08064,
[inf] ,5.49533,-0.0275293,-27.0201,3.00656,
[inf] ,5.49614,-0.0275921,-27.0167,2.99646,
[inf] ,5.49746,-0.0276917,-27.0138,2.93666,
[inf] ,5.49861,-0.0277774,-27.0113,2.86299,
[inf] ,5.49944,-0.027838,-27.008,2.84899,
[inf] ,5.50081,-0.0279365,-27.0052,2.80358,
[inf] ,5.50191,-0.0280139,-27.0029,2.72858,
[inf] ,5.50279,-0.0280747,-26.9998,2.70546,
[inf] ,5.50413,-0.028166,-26.9971,2.65298,
[inf] ,5.50528,-0.0282422,-26.995,2.57734,
[inf] ,5.50608,-0.0282943,-26.9925,2.53224,
