[inf] ,4.51489,0.06076,-28.7763,2.52553,
[inf] ,4.51573,0.0594186,-28.7727,2.62994,
[inf] ,4.51705,0.0573014,-28.7694,2.68199,
[inf] ,4.51819,0.0554556,-28.7665,2.69815,
[inf] ,4.51899,0.0541508,-28.7629,2.78709,
[inf] ,4.52028,0.0520423,-28.7593,2.85092,
[inf] ,4.52143,0.0501401,-28.7558,2.89745,
[inf] ,4.52263,0.0481402,-28.7527,2.90931,
[inf] ,4.52334,0.0469534,-28.7489,2.99732,
[inf] ,4.52468,0.044687,-28.7453,3.03919,
[inf] ,4.52581,0.0427752,-28.742,3.05092,
[inf] ,4.52666,0.0413141,-28.738,3.13597,
[inf] ,4.52806,0.0389177,-28.7341,3.18031,
[inf] ,4.5292,0.0369524,-28.7311,3.1665,
[inf] ,4.53003,0.0355005,-28.7269,3.24836,
[inf] ,4.53142,0.033083,-28.723,3.2743,
[inf] ,4.5325,0.0311949,-28.719,3.31243,
[inf] ,4.53356,0.0293185,-28.7146,3.39213,
[inf] ,4.53486,0.0270299,-28.7117,3.34182,
[inf] ,4.53559,0.0257455,-28.7075,3.39947,
[inf] ,4.5369,0.0234104,-28.7035,3.425,
[inf] ,4.53803,0.0213901,-28.7,3.4097,
[inf] ,4.53892,0.0198062,-28.6956,3.4806,
[inf] ,4.54021,0.0174997,-28.6916,3.5029,
[inf] ,4.54134,0.0154587,-28.6881,3.4804,
[inf] ,4.54219,0.0139251,-28.6837,3.54707,
[inf] ,4.5435,0.0115632,-28.6797,3.55671,
[inf] ,4.54464,0.00951151,-28.6755,3.58015,
[inf] ,4.5458,0.00741748,-28.6718,3.56283,
[inf] ,4.54668,0.00581749,-28.6674,3.61553,
[inf] ,4.54792,0.00356798,-28.6634,3.61548,
[inf] ,4.54912,0.00140431,-28.6599,3.57622,
[inf] ,4.54995,-9.64093e-05,-28.6553,3.63872,
[inf] ,4.5513,-0.00255217,-28.6513,3.63519,
[inf] ,4.55244,-0.00462117,-28.6473,3.63077,
[inf] ,4.55354,-0.0066165,-28.6438,3.59367,
[inf] ,4.55439,-0.008149,-28.64,3.59354,
[inf] ,4.55547,-0.0100958,-28.6358,3.62752,
[inf] ,4.55676,-0.012419,-28.6316,3.63233,
[inf] ,4.55789,-0.014457,-28.6275,3.62733,
[inf] ,4.55906,-0.0165649,-28.6235,3.61065,
[inf] ,4.56018,-0.0185854,-28.6201,3.56506,
[inf] ,4.56105,-0.0201307,-28.6158,3.58455,
[inf] ,4.5624,-0.0225524,-28.6128,3.51626,
[inf] ,4.56321,-0.0239912,-28.6085,3.53169,
[inf] ,4.56455,-0.0263648,-28.6047,3.50842,
[inf] ,4.5657,-0.0284003,-28.6009,3.48492,
[inf] ,4.56686,-0.0304508,-28.5976,3.42246,
[inf] ,4.56773,-0.0319742,-28.5938,3.42,
[inf] ,4.56903,-0.0342497,-28.5901,3.38554,
[inf] ,4.57016,-0.0362009,-28.5871,3.3228,
[inf] ,4.57103,-0.0377176,-28.5832,3.32082,
[inf] ,4.57234,-0.039971,-28.58,3.26873,
[inf] ,4.57349,-0.0419471,-28.5765,3.22666,
[inf] ,4.5747,-0.0439929,-28.5737,3.161,
[inf] ,4.57546,-0.0452796,-28.5702,3.14437,
[inf] ,4.57678,-0.0475028,-28.5669,3.09587,
[inf] ,4.57791,-0.0493925,-28.5639,3.04164,
[inf] ,4.57907,-0.0513185,-28.5614,2.95656,
[inf] ,4.5799,-0.0526947,-28.5581,2.92714,
[inf] ,4.58124,-0.0548789,-28.5552,2.86542,
[inf] ,4.5824,-0.0567584,-28.5529,2.78266,
[inf] ,4.58321,-0.0580657,-28.5499,2.75081,
[inf] ,4.58455,-0.0602086,-28.5472,2.69347,
[inf] ,4.58566,-0.061956,-28.5445,2.63259,
[inf] ,4.58688,-0.0638683,-28.5424,2.54382,
[inf] ,4.58774,-0.0652063,-28.5399,2.48286,
[inf] ,4.58905,-0.0672171,-28.5376,2.40676,
[inf] ,4.59019,-0.0689529,-28.5359,2.31515,
[inf] ,4.59101,-0.0701847,-28.5336,2.25419,
[inf] ,4.59234,-0.0721707,-28.5317,2.16857,
[inf] ,4.59349,-0.0738639,-28.5295,2.10035,
[inf] ,4.59469,-0.0756102,-28.5282,2.00658,
[inf] ,4.59549,-0.0767598,-28.5263,1.93649,
[inf] ,4.59681,-0.0786282,-28.5248,1.84757,
[inf] ,4.59794,-0.0802139,-28.5234,1.7491,
[inf] ,4.59905,-0.0817465,-28.5223,1.6573,
[inf] ,4.59988,-0.0828773,-28.5209,1.5727,
[inf] ,4.60121,-0.0846623,-28.5198,1.48073,
[inf] ,4.60235,-0.0861682,-28.5188,1.39748,
[inf] ,4.60319,-0.0872726,-28.5179,1.30703,
[inf] ,4.60454,-0.0890062,-28.5169,1.21903,
[inf] ,4.60569,-0.0904598,-28.5163,1.12394,
[inf] ,4.60663,-0.0916259,-28.5157,1.01813,
[inf] ,4.60796,-0.0932485,-28.5152,0.922685,
[inf] ,4.60909,-0.0946023,-28.515,0.830104,
[inf] ,4.60995,-0.0956056,-28.5146,0.730082,
[inf] ,4.61128,-0.0971475,-28.5146,0.623481,
[inf] ,4.61243,-0.0984367,-28.5146,0.517293,
[inf] ,4.61345,-0.0995697,-28.5146,0.436952,
[inf] ,4.61439,-0.1,-28.5148,0.332136,
[inf] ,4.61569,-0.1,-28.5152,0.230806,
[inf] ,4.61681,-0.1,-28.5156,0.14735,
[inf] ,4.61762,-0.1,-28.5161,0.0324145,
[inf] ,4.61896,-0.1,-28.5167,-0.0483979,
[inf] ,4.61981,-0.1,-28.5177,-0.176308,
[inf] ,4.62109,-0.1,-28.5186,-0.288894,
[inf] ,4.6222,-0.1,-28.5196,-0.375228,
[inf] ,4.62302,-0.1,-28.5209,-0.513638,
[inf] ,4.62438,-0.1,-28.5223,-0.627528,
[inf] ,4.62553,-0.1,-28.5238,-0.752021,
[inf] ,4.62671,-0.1,-28.5249,-0.810732,
[inf] ,4.62753,-0.1,-28.5269,-0.944805,
[inf] ,4.62886,-0.1,-28.5288,-1.06147,
[inf] ,4.63001,-0.1,-28.5307,-1.17175,
[inf] ,4.63122,-0.1,-28.5324,-1.24248,
[inf] ,4.63207,-0.1,-28.5349,-1.38865,
[inf] ,4.6334,-0.1,-28.5372,-1.50232,
[inf] ,4.63457,-0.1,-28.5393,-1.57698,
[inf] ,4.63535,-0.1,-28.542,-1.71536,
[inf] ,4.63664,-0.1,-28.5449,-1.83971,
[inf] ,4.63784,-0.1,-28.5472,-1.90698,
[inf] ,4.63869,-0.1,-28.5505,-2.05814,
[inf] ,4.64002,-0.1,-28.5535,-2.16899,
[inf] ,4.64114,-0.1,-28.5568,-2.2799,
[inf] ,4.64226,-0.1,-28.5595,-2.33744,
[inf] ,4.64311,-0.1,-28.5631,-2.48586,
[inf] ,4.64447,-0.1,-28.5667,-2.59385,
[inf] ,4.64554,-0.1,-28.5708,-2.73952,
[inf] ,4.64677,-0.1,-28.5737,-2.76615,
[inf] ,4.64756,-0.1,-28.5779,-2.92176,
[inf] ,4.64884,-0.1,-28.5817,-3.01778,
[inf] ,4.64996,-0.1,-28.5855,-3.09596,
[inf] ,4.6509,-0.1,-28.5903,-3.2658,
[inf] ,4.65224,-0.1,-28.5947,-3.37121,
[inf] ,4.6533,-0.1,-28.5986,-3.41622,
[inf] ,4.65413,-0.1,-28.6036,-3.58124,
[inf] ,4.65548,-0.1,-28.6084,-3.68649,
[inf] ,4.65658,-0.1,-28.6133,-3.80335,
[inf] ,4.6577,-0.1,-28.6176,-3.84868,
[inf] ,4.65858,-0.1,-28.6231,-4.0167,
[inf] ,4.65989,-0.1,-28.6283,-4.11372,
[inf] ,4.661,-0.1,-28.6339,-4.23514,
[inf] ,4.66216,-0.1,-28.6385,-4.27327,
[inf] ,4.66301,-0.1,-28.6446,-4.44571,
[inf] ,4.66432,-0.1,-28.6502,-4.54006,
[inf] ,4.66545,-0.1,-28.6551,-4.58035,
[inf] ,4.66627,-0.1,-28.6607,-4.6856,
[inf] ,4.66731,-0.1,-28.6674,-4.88953,
[inf] ,4.66864,-0.1,-28.6736,-4.98924,
[inf] ,4.66979,-0.1,-28.6801,-5.11228,
[inf] ,4.67094,-0.1,-28.6854,-5.12749,
[inf] ,4.67178,-0.1,-28.6929,-5.34298,
[inf] ,4.67316,-0.1,-28.6998,-5.45076,
[inf] ,4.67432,-0.1,-28.7058,-5.47269,
[inf] ,4.67517,-0.1,-28.7132,-5.64705,
[inf] ,4.67653,-0.1,-28.7203,-5.74605,
[inf] ,4.67763,-0.1,-28.7267,-5.7772,
[inf] ,4.67854,-0.1,-28.7347,-5.96504,
[inf] ,4.67984,-0.1,-28.742,-6.0598,
[inf] ,4.68098,-0.1,-28.7483,-6.07757,
[inf] ,4.6818,-0.1,-28.7556,-6.18931,
[inf] ,4.68287,-0.1,-28.7641,-6.40636,
[inf] ,4.68418,-0.1,-28.7721,-6.52014,
[inf] ,4.6853,-0.1,-28.78,-6.61644,
[inf] ,4.68651,-0.1,-28.7871,-6.64103,
[inf] ,4.68724,-0.1,-28.7961,-6.86463,
[inf] ,4.6886,-0.1,-28.8047,-6.97891,
[inf] ,4.68973,-0.1,-28.8133,-7.09747,
[inf] ,4.69086,-0.1,-28.8208,-7.11303,
[inf] ,4.69172,-0.1,-28.8306,-7.34101,
[inf] ,4.69305,-0.1,-28.8396,-7.43983,
[inf] ,4.69417,-0.1,-28.8477,-7.46935,
[inf] ,4.69507,-0.1,-28.8576,-7.67443,
[inf] ,4.69641,-0.1,-28.8668,-7.7649,
[inf] ,4.69752,-0.1,-28.8747,-7.76088,
[inf] ,4.6983,-0.1,-28.8837,-7.86699,
[inf] ,4.6994,-0.1,-28.8943,-8.10447,
[inf] ,4.70068,-0.1,-28.904,-8.21439,
[inf] ,4.70182,-0.1,-28.9142,-8.33769,
[inf] ,4.70298,-0.099583,-28.9242,-8.43164,
[inf] ,4.70407,-0.0983765,-28.9328,-8.42399,
[inf] ,4.70492,-0.097422,-28.9439,-8.65291,
[inf] ,4.70624,-0.095911,-28.9543,-8.74773,
[inf] ,4.70742,-0.0945267,-28.9629,-8.72109,
[inf] ,4.70819,-0.0936076,-28.9746,-8.95724,
[inf] ,4.70954,-0.0919669,-28.9859,-9.10399,
[inf] ,4.71072,-0.0904963,-28.9943,-9.02568,
[inf] ,4.71152,-0.0895001,-29.006,-9.24543,
[inf] ,4.7128,-0.0878613,-29.0172,-9.34991,
[inf] ,4.71392,-0.0864032,-29.0264,-9.31182,
[inf] ,4.71476,-0.0852926,-29.0384,-9.52524,
[inf] ,4.71607,-0.083543,-29.05,-9.63785,
[inf] ,4.7172,-0.082011,-29.0593,-9.59341,
[inf] ,4.71805,-0.0808449,-29.0703,-9.6785,
[inf] ,4.71911,-0.0793715,-29.0827,-9.89579,
[inf] ,4.72045,-0.0774789,-29.0944,-9.97921,
[inf] ,4.72157,-0.0758743,-29.1071,-10.1394,
[inf] ,4.72275,-0.0741651,-29.1188,-10.1664,
[inf] ,4.72388,-0.072508,-29.129,-10.1082,
[inf] ,4.72472,-0.0712521,-29.1422,-10.3196,
[inf] ,4.72604,-0.0692779,-29.1545,-10.4005,
[inf] ,4.72718,-0.0675471,-29.1665,-10.4543,
[inf] ,4.72831,-0.0658256,-29.1767,-10.3783,
[inf] ,4.72913,-0.0645559,-29.1901,-10.5942,
[inf] ,4.73062,-0.0622269,-29.2009,-10.5463,
[inf] ,4.73133,-0.0611059,-29.2143,-10.7438,
[inf] ,4.73264,-0.0590237,-29.2269,-10.818,
[inf] ,4.73384,-0.0570911,-29.24,-10.907,
[inf] ,4.73501,-0.0552046,-29.2505,-10.8111,
[inf] ,4.73584,-0.0538411,-29.2643,-11.0074,
[inf] ,4.73715,-0.0516871,-29.2772,-11.0665,
[inf] ,4.73828,-0.0498303,-29.2881,-11.0025,
[inf] ,4.73916,-0.0483652,-29.3023,-11.2131,
[inf] ,4.74051,-0.0460981,-29.3155,-11.2761,
[inf] ,4.74163,-0.044195,-29.3291,-11.3643,
[inf] ,4.7428,-0.042217,-29.3401,-11.2568,
[inf] ,4.74362,-0.0408083,-29.3543,-11.4457,
[inf] ,4.74494,-0.0385327,-29.3677,-11.5112,
[inf] ,4.74608,-0.036574,-29.3788,-11.4217,
[inf] ,4.74694,-0.0350685,-29.3932,-11.6096,
[inf] ,4.74831,-0.0326871,-29.4066,-11.6599,
[inf] ,4.74945,-0.0306866,-29.4198,-11.698,
[inf] ,4.75063,-0.0285983,-29.4311,-11.6073,
[inf] ,4.75143,-0.0271937,-29.4457,-11.7971,
[inf] ,4.75272,-0.0248981,-29.4595,-11.8587,
[inf] ,4.75385,-0.0228913,-29.4733,-11.9081,
[inf] ,4.75501,-0.0208194,-29.4846,-11.7915,
[inf] ,4.75585,-0.0193149,-29.4992,-11.957,
[inf] ,4.75717,-0.0169603,-29.5126,-11.9641,
[inf] ,4.7583,-0.0149182,-29.5241,-11.8537,
[inf] ,4.75914,-0.0134109,-29.5387,-12.0088,
[inf] ,4.76046,-0.0110281,-29.5521,-12.0171,
[inf] ,4.76157,-0.00903535,-29.5669,-12.1296,
[inf] ,4.76281,-0.00678696,-29.5775,-11.9284,
[inf] ,4.76356,-0.00543284,-29.592,-12.0666,
[inf] ,4.76485,-0.00308161,-29.6054,-12.0604,
[inf] ,4.76598,-0.00104285,-29.6194,-12.0928,
[inf] ,4.76714,0.00106688,-29.6309,-11.9509,
[inf] ,4.7678,0.00226483,-29.6455,-12.0797,
[inf] ,4.76913,0.00466181,-29.6591,-12.075,
[inf] ,4.77048,0.0071186,-29.6704,-11.9276,
[inf] ,4.77103,0.00809915,-29.685,-12.0615,
[inf] ,4.77244,0.0106638,-29.6983,-12.0264,
[inf] ,4.77351,0.0125893,-29.7099,-11.9046,
[inf] ,4.77443,0.0142436,-29.7243,-12.0227,
[inf] ,4.77573,0.0165872,-29.7378,-12.0043,
[inf] ,4.77685,0.0185988,-29.7487,-11.8395,
[inf] ,4.77769,0.0200975,-29.7611,-11.8147,
[inf] ,4.77875,0.0219967,-29.7736,-11.8065,
[inf] ,4.77979,0.0238461,-29.788,-11.9511,
[inf] ,4.78113,0.0262256,-29.8014,-11.9386,
[inf] ,4.78225,0.0282104,-29.8123,-11.7717,
[inf] ,4.78312,0.029732,-29.8265,-11.8675,
[inf] ,4.78444,0.0320468,-29.8398,-11.8438,
[inf] ,4.78557,0.034029,-29.8532,-11.8238,
[inf] ,4.78673,0.0360455,-29.8643,-11.6534,
[inf] ,4.78759,0.0375317,-29.8783,-11.7331,
[inf] ,4.7889,0.0397931,-29.891,-11.6615,
[inf] ,4.79002,0.0417224,-29.904,-11.6265,
[inf] ,4.79117,0.0436796,-29.9151,-11.4749,
[inf] ,4.79205,0.0451603,-29.9287,-11.5433,
[inf] ,4.79337,0.0473895,-29.9423,-11.5592,
[inf] ,4.79456,0.0493816,-29.9521,-11.3285,
[inf] ,4.79533,0.0506523,-29.9657,-11.4099,
[inf] ,4.79667,0.0528597,-29.9761,-11.2274,
[inf] ,4.79751,0.0542485,-29.9897,-11.3178,
[inf] ,4.79887,0.0564586,-30.0022,-11.2399,
[inf] ,4.8,0.0582686,-30.0123,-11.0518,
[inf] ,4.80084,0.0596128,-30.0252,-11.0859,
[inf] ,4.80215,0.0616905,-30.0353,-10.9155,
[inf] ,4.80301,0.0630351,-30.0484,-10.9825,
[inf] ,4.80434,0.0651095,-30.0605,-10.9187,
[inf] ,4.80548,0.0668674,-30.0725,-10.858,
[inf] ,4.80665,0.0686509,-30.0831,-10.6957,
[inf] ,4.80758,0.0700443,-30.0957,-10.7096,
[inf] ,4.8089,0.0720159,-30.1071,-10.5891,
[inf] ,4.81002,0.0736714,-30.1186,-10.5028,
[inf] ,4.81117,0.0753378,-30.128,-10.3089,
[inf] ,4.81201,0.0765571,-30.1398,-10.3263,
[inf] ,4.81332,0.0784102,-30.1519,-10.3112,
[inf] ,4.81455,0.0801339,-30.1604,-10.0744,
[inf] ,4.81531,0.0811917,-30.1721,-10.0845,
[inf] ,4.81663,0.0829945,-30.1826,-9.97825,
[inf] ,4.81775,0.0845028,-30.1916,-9.79621,
[inf] ,4.81861,0.0856382,-30.2029,-9.80284,
[inf] ,4.81994,0.0873782,-30.2135,-9.71333,
[inf] ,4.82108,0.0888527,-30.2221,-9.52442,
[inf] ,4.82194,0.0899371,-30.233,-9.5166,
[inf] ,4.82325,0.0915747,-30.243,-9.4065,
[inf] ,4.82439,0.0929697,-30.2514,-9.22866,
[inf] ,4.82523,0.0939734,-30.2626,-9.26126,
[inf] ,4.8266,0.0956003,-30.2699,-9.02299,
[inf] ,4.82735,0.0964635,-30.28,-8.99118,
[inf] ,4.82867,0.0979684,-30.2883,-8.81663,
[inf] ,4.82962,0.0990307,-30.2984,-8.80119,
[inf] ,4.83094,0.1,-30.3072,-8.65281,
[inf] ,4.83206,0.1,-30.3164,-8.54158,
[inf] ,4.83321,0.1,-30.3239,-8.35323,
[inf] ,4.83407,0.1,-30.3333,-8.31124,
[inf] ,4.83542,0.1,-30.3404,-8.11277,
[inf] ,4.83625,0.1,-30.3494,-8.06461,
[inf] ,4.83757,0.1,-30.3579,-7.94992,
[inf] ,4.83871,0.1,-30.3646,-7.75943,
[inf] ,4.83951,0.1,-30.3732,-7.71103,
[inf] ,4.84086,0.1,-30.3809,-7.5766,
[inf] ,4.842,0.1,-30.3887,-7.45756,
[inf] ,4.84312,0.1,-30.3951,-7.27667,
[inf] ,4.84398,0.1,-30.4029,-7.21403,
[inf] ,4.8453,0.1,-30.4106,-7.11362,
[inf] ,4.84648,0.1,-30.4162,-6.92575,
[inf] ,4.84725,0.1,-30.4236,-6.85245,
[inf] ,4.84859,0.1,-30.4305,-6.71662,
[inf] ,4.84973,0.1,-30.4365,-6.54733,
[inf] ,4.85062,0.1,-30.4436,-6.4726,
[inf] ,4.85194,0.1,-30.4499,-6.33701,
[inf] ,4.85304,0.1,-30.4551,-6.16466,
[inf] ,4.85391,0.1,-30.4618,-6.09916,
[inf] ,4.85521,0.1,-30.4668,-5.93127,
[inf] ,4.85607,0.1,-30.4731,-5.85881,
[inf] ,4.85739,0.1,-30.4792,-5.75324,
[inf] ,4.85859,0.1,-30.4835,-5.56196,
[inf] ,4.85937,0.1,-30.4894,-5.48024,
[inf] ,4.86069,0.1,-30.4946,-5.33709,
[inf] ,4.86181,0.1,-30.499,-5.17697,
[inf] ,4.86267,0.1,-30.5044,-5.08815,
[inf] ,4.864,0.1,-30.5093,-4.96587,
[inf] ,4.86514,0.1,-30.5134,-4.81237,
[inf] ,4.866,0.1,-30.5184,-4.72533,
[inf] ,4.86731,0.1,-30.5228,-4.59399,
[inf] ,4.86844,0.1,-30.5264,-4.44732,
[inf] ,4.86927,0.1,-30.531,-4.3629,
[inf] ,4.87067,0.1,-30.5352,-4.23367,
[inf] ,4.87181,0.1,-30.5385,-4.08151,
[inf] ,4.87266,0.1,-30.5425,-3.97756,
[inf] ,4.87398,0.1,-30.5462,-3.84741,
[inf] ,4.87512,0.1,-30.5492,-3.70357,
[inf] ,4.87604,0.1,-30.5527,-3.58543,
[inf] ,4.87733,0.1,-30.5561,-3.46088,
[inf] ,4.87859,0.1,-30.5584,-3.31193,
[inf] ,4.87933,0.1,-30.5617,-3.21336,
[inf] ,4.88067,0.1,-30.5644,-3.0815,
[inf] ,4.88179,0.1,-30.5671,-2.95473,
[inf] ,4.88294,0.1,-30.5692,-2.82388,
[inf] ,4.8838,0.1,-30.5717,-2.71283,
[inf] ,4.88511,0.1,-30.5738,-2.57924,
[inf] ,4.88625,0.1,-30.5755,-2.4494,
[inf] ,4.88709,0.1,-30.5776,-2.33696,
[inf] ,4.88844,0.1,-30.5793,-2.20751,
[inf] ,4.88954,0.1,-30.5807,-2.07909,
[inf] ,4.89044,0.1,-30.5822,-1.95053,
[inf] ,4.89173,0.1,-30.5834,-1.82969,
[inf] ,4.89257,0.1,-30.5847,-1.70886,
[inf] ,4.89391,0.1,-30.5857,-1.57323,
[inf] ,4.89506,0.1,-30.5866,-1.44405,
[inf] ,4.8962,0.1,-30.5872,-1.32256,
[inf] ,4.89706,0.1,-30.588,-1.19267,
[inf] ,4.89851,0.1,-30.5883,-1.0753,
[inf] ,4.89931,0.1,-30.5887,-0.943432,
[inf] ,4.90061,0.1,-30.5889,-0.817719,
[inf] ,4.90173,0.1,-30.5889,-0.705171,
[inf] ,4.90259,0.1,-30.5889,-0.573322,
[inf] ,4.90392,0.1,-30.5887,-0.449203,
[inf] ,4.90506,0.1,-30.5883,-0.340648,
[inf] ,4.90592,0.1,-30.5878,-0.193656,
[inf] ,4.90725,0.1,-30.5872,-0.0711031,
[inf] ,4.90838,0.1,-30.5864,0.0324594,
[inf] ,4.90921,0.1,-30.5855,0.187961,
[inf] ,4.9106,0.1,-30.5847,0.266525,
[inf] ,4.91133,0.1,-30.5834,0.417346,
[inf] ,4.91272,0.1,-30.582,0.541476,
[inf] ,4.91383,0.1,-30.5805,0.67694,
[inf] ,4.915,0.1,-30.5793,0.754192,
[inf] ,4.91584,0.1,-30.5774,0.903643,
[inf] ,4.91717,0.1,-30.5759,0.984107,
[inf] ,4.918,0.1,-30.5736,1.14794,
[inf] ,4.91933,0.0999277,-30.5715,1.27155,
[inf] ,4.92046,0.0986839,-30.5696,1.35581,
[inf] ,4.92131,0.0977364,-30.5671,1.50961,
[inf] ,4.92264,0.0962074,-30.5644,1.63833,
[inf] ,4.92378,0.0948834,-30.5623,1.70798,
[inf] ,4.92463,0.0938709,-30.5592,1.86613,
[inf] ,4.92591,0.0923191,-30.5561,1.99768,
[inf] ,4.92708,0.0908737,-30.5536,2.06694,
[inf] ,4.92788,0.0898745,-30.5502,2.23177,
[inf] ,4.9292,0.0881953,-30.5475,2.29075,
[inf] ,4.93006,0.0870839,-30.5437,2.46025,
[inf] ,4.93144,0.0852788,-30.5402,2.56951,
[inf] ,4.93251,0.0838426,-30.5364,2.69635,
[inf] ,4.93368,0.0822537,-30.5331,2.762,
[inf] ,4.93457,0.0810446,-30.5289,2.91884,
[inf] ,4.93589,0.0791957,-30.5249,3.02672,
[inf] ,4.93702,0.0776034,-30.5214,3.07249,
[inf] ,4.93786,0.0764113,-30.5168,3.23766,
[inf] ,4.93927,0.0743686,-30.5132,3.27641,
[inf] ,4.94008,0.0731776,-30.5082,3.44233,
[inf] ,4.94141,0.0712142,-30.5034,3.57166,
[inf] ,4.9426,0.0694341,-30.4998,3.57933,
[inf] ,4.94338,0.0682525,-30.4948,3.72408,
[inf] ,4.94483,0.0660435,-30.4898,3.82338,
[inf] ,4.94596,0.0642834,-30.4856,3.8586,
[inf] ,4.94685,0.0628931,-30.4802,4.00417,
[inf] ,4.94817,0.0608251,-30.475,4.09666,
[inf] ,4.94929,0.0590469,-30.4698,4.18006,
[inf] ,4.95052,0.0570614,-30.4654,4.19141,
[inf] ,4.95127,0.0558486,-30.4597,4.33383,
[inf] ,4.95259,0.0537095,-30.4543,4.41301,
[inf] ,4.9537,0.0518728,-30.4495,4.43481,
[inf] ,4.9546,0.0503975,-30.4436,4.57155,
[inf] ,4.9559,0.0482307,-30.4378,4.65349,
[inf] ,4.95707,0.0462692,-30.4321,4.72711,
[inf] ,4.95818,0.0443875,-30.4271,4.73133,
[inf] ,4.95904,0.0429218,-30.4208,4.8648,
[inf] ,4.96039,0.0406208,-30.4148,4.92285,
[inf] ,4.96153,0.0386612,-30.4098,4.91733,
[inf] ,4.96232,0.037297,-30.4031,5.06603,
[inf] ,4.96363,0.0350173,-30.397,5.13754,
[inf] ,4.96478,0.0330168,-30.3918,5.12691,
[inf] ,4.96565,0.0314969,-30.3845,5.31083,
[inf] ,4.96703,0.0290684,-30.3791,5.28729,
[inf] ,4.96791,0.0275131,-30.3722,5.40894,
[inf] ,4.96923,0.0251726,-30.3655,5.47897,
[inf] ,4.97035,0.0231845,-30.3586,5.56459,
[inf] ,4.97157,0.0210117,-30.3529,5.54701,
[inf] ,4.97241,0.0195039,-30.3456,5.67592,
[inf] ,4.9737,0.0172019,-30.3387,5.74105,
[inf] ,4.97486,0.0151009,-30.3318,5.7953,
[inf] ,4.97599,0.0130694,-30.326,5.76725,
[inf] ,4.97682,0.0115706,-30.3186,5.89837,
[inf] ,4.97816,0.00916471,-30.3113,5.96201,
[inf] ,4.97931,0.00707753,-30.3055,5.92668,
[inf] ,4.98017,0.00551896,-30.2978,6.05351,
[inf] ,4.9815,0.00310256,-30.29,6.16413,
[inf] ,4.98272,0.000889809,-30.2846,6.07331,
[inf] ,4.98351,-0.000534807,-30.2768,6.19385,
[inf] ,4.98477,-0.00282013,-30.2697,6.22636,
[inf] ,4.98588,-0.00483285,-30.2633,6.20169,
[inf] ,4.98674,-0.00638278,-30.2555,6.32179,
[inf] ,4.98807,-0.00879435,-30.2482,6.35149,
[inf] ,4.9892,-0.0108343,-30.2419,6.30985,
[inf] ,4.99006,-0.0123827,-30.2338,6.43015,
[inf] ,4.99141,-0.0148222,-30.2265,6.44956,
[inf] ,4.99254,-0.016843,-30.2188,6.48166,
[inf] ,4.99366,-0.018863,-30.2127,6.41891,
[inf] ,4.99454,-0.0204328,-30.2045,6.52444,
[inf] ,4.99588,-0.0228195,-30.1972,6.53042,
[inf] ,4.99697,-0.0247696,-30.1897,6.54812,
[inf] ,4.99811,-0.0267914,-30.1834,6.48529,
[inf] ,4.99898,-0.0283277,-30.1751,6.58459,
[inf] ,5.0003,-0.0306527,-30.1676,6.58555,
[inf] ,5.00148,-0.032725,-30.1615,6.51344,
[inf] ,5.00226,-0.0340891,-30.1535,6.60103,
[inf] ,5.0036,-0.0364157,-30.1462,6.58935,
[inf] ,5.00471,-0.0383304,-30.14,6.51133,
[inf] ,5.00558,-0.0398368,-30.132,6.5951,
[inf] ,5.00689,-0.0420681,-30.1247,6.57586,
[inf] ,5.00801,-0.0439825,-30.1186,6.49234,
[inf] ,5.00884,-0.0453908,-30.1107,6.55936,
[inf] ,5.01018,-0.04763,-30.1034,6.54364,
[inf] ,5.01132,-0.0495404,-30.0961,6.52,
[inf] ,5.01253,-0.0515396,-30.09,6.42715,
[inf] ,5.01335,-0.0528916,-30.0817,6.50766,
[inf] ,5.01475,-0.0551862,-30.0748,6.43783,
[inf] ,5.01587,-0.0570036,-30.0691,6.31933,
[inf] ,5.01672,-0.0583607,-30.0616,6.33967,
[inf] ,5.01803,-0.0604592,-30.0547,6.2977,
[inf] ,5.01917,-0.062261,-30.0478,6.25319,
[inf] ,5.02032,-0.0640565,-30.0421,6.14952,
[inf] ,5.02118,-0.0653838,-30.035,6.15897,
[inf] ,5.0226,-0.0675634,-30.0294,6.05101,
[inf] ,5.02334,-0.0686879,-30.0223,6.06648,
[inf] ,5.02465,-0.0706622,-30.016,6.0001,
[inf] ,5.02578,-0.072348,-30.0106,5.893,
[inf] ,5.02663,-0.0735974,-30.0037,5.91036,
[inf] ,5.02801,-0.0755985,-29.9976,5.84113,
[inf] ,5.02911,-0.0771809,-29.9914,5.77698,
[inf] ,5.0302,-0.0787168,-29.9863,5.67202,
[inf] ,5.03104,-0.079902,-29.9797,5.6775,
[inf] ,5.03244,-0.0818327,-29.9736,5.62315,
[inf] ,5.03357,-0.0833658,-29.9688,5.50845,
[inf] ,5.03433,-0.0843871,-29.9617,5.57104,
[inf] ,5.03582,-0.0863714,-29.9558,5.47721,
[inf] ,5.03698,-0.0878686,-29.95,5.38583,
[inf] ,5.03814,-0.0893566,-29.9452,5.26319,
[inf] ,5.039,-0.0904396,-29.94,5.19057,
[inf] ,5.04004,-0.0917317,-29.9341,5.18307,
[inf] ,5.0414,-0.0933907,-29.9285,5.13035,
[inf] ,5.0426,-0.0948151,-29.9241,5.02149,
