[inf] ,4.52336,-0.0272154,-29.8825,10.3492,
[inf] ,4.52462,-0.0281427,-29.8737,10.1692,
[inf] ,4.52536,-0.0286828,-29.8612,10.284,
[inf] ,4.52673,-0.0296716,-29.8495,10.2819,
[inf] ,4.52778,-0.0304292,-29.8386,10.2322,
[inf] ,4.52888,-0.0312217,-29.8288,10.1315,
[inf] ,4.52976,-0.0318519,-29.8166,10.2481,
[inf] ,4.53105,-0.0327672,-29.8052,10.2359,
[inf] ,4.53221,-0.0335872,-29.7937,10.2408,
[inf] ,4.53329,-0.0343462,-29.7843,10.1219,
[inf] ,4.53412,-0.0349273,-29.7719,10.2493,
[inf] ,4.53545,-0.0358473,-29.76,10.2811,
[inf] ,4.53665,-0.0366731,-29.7512,10.1131,
[inf] ,4.53739,-0.0371844,-29.7391,10.2101,
[inf] ,4.53872,-0.0380863,-29.7278,10.1951,
[inf] ,4.53985,-0.0388488,-29.7182,10.0796,
[inf] ,4.54071,-0.0394326,-29.7061,10.1665,
[inf] ,4.54198,-0.0402785,-29.695,10.1333,
[inf] ,4.5431,-0.0410184,-29.6837,10.1188,
[inf] ,4.54422,-0.0417559,-29.6727,10.0722,
[inf] ,4.54535,-0.0424895,-29.6632,9.95239,
[inf] ,4.5462,-0.043042,-29.6511,10.0454,
[inf] ,4.54752,-0.0438859,-29.6396,10.0464,
[inf] ,4.54873,-0.0446563,-29.6308,9.87596,
[inf] ,4.54942,-0.0450892,-29.6187,9.97737,
[inf] ,4.55086,-0.0459908,-29.6076,9.9295,
[inf] ,4.552,-0.046696,-29.5966,9.87703,
[inf] ,4.55312,-0.0473867,-29.5876,9.72579,
[inf] ,4.55398,-0.0479091,-29.5761,9.78118,
[inf] ,4.55527,-0.048685,-29.5654,9.73955,
[inf] ,4.55645,-0.0493881,-29.5566,9.59863,
[inf] ,4.55723,-0.0498464,-29.545,9.67282,
[inf] ,4.55854,-0.0506136,-29.5347,9.62151,
[inf] ,4.55968,-0.0512719,-29.5241,9.58201,
[inf] ,4.56081,-0.0519183,-29.5155,9.43055,
[inf] ,4.56153,-0.0523283,-29.5042,9.49576,
[inf] ,4.56294,-0.0531163,-29.494,9.44075,
[inf] ,4.56407,-0.0537397,-29.4837,9.39629,
[inf] ,4.56521,-0.0543615,-29.4733,9.35151,
[inf] ,4.56632,-0.0549627,-29.4632,9.29709,
[inf] ,4.56747,-0.0555765,-29.4547,9.14762,
[inf] ,4.56831,-0.0560164,-29.444,9.19137,
[inf] ,4.56964,-0.0567089,-29.434,9.13723,
[inf] ,4.57077,-0.0572857,-29.4241,9.08124,
[inf] ,4.57188,-0.057844,-29.4139,9.04385,
[inf] ,4.573,-0.0584019,-29.4058,8.89248,
[inf] ,4.57379,-0.0587922,-29.3953,8.93567,
[inf] ,4.57517,-0.0594579,-29.3857,8.87887,
[inf] ,4.5763,-0.0599961,-29.3656,8.81854,
[inf] ,4.57856,-0.0610493,-29.3564,8.71391,
[inf] ,4.5797,-0.0615673,-29.3475,8.61541,
[inf] ,4.58073,-0.0620278,-29.3391,8.52251,
[inf] ,4.58175,-0.0624741,-29.3305,8.46069,
[inf] ,4.58279,-0.0629218,-29.3205,8.51481,
[inf] ,4.58406,-0.0634621,-29.3126,8.39032,
[inf] ,4.58494,-0.0638283,-29.3027,8.43695,
[inf] ,4.58626,-0.0643692,-29.2935,8.37613,
[inf] ,4.58744,-0.0648392,-29.286,8.2155,
[inf] ,4.58829,-0.0651761,-29.2764,8.22581,
[inf] ,4.58962,-0.0656857,-29.2676,8.15616,
[inf] ,4.59075,-0.0661091,-29.2603,8.01433,
[inf] ,4.59155,-0.0664054,-29.2507,8.06028,
[inf] ,4.59288,-0.0668861,-29.2421,7.98723,
[inf] ,4.59407,-0.0673038,-29.2335,7.91515,
[inf] ,4.59518,-0.0676873,-29.2266,7.75686,
[inf] ,4.59604,-0.0679758,-29.2175,7.76389,
[inf] ,4.59735,-0.0684043,-29.2093,7.68737,
[inf] ,4.59848,-0.0687635,-29.2024,7.55065,
[inf] ,4.59931,-0.0690246,-29.1932,7.60685,
[inf] ,4.60073,-0.0694525,-29.1871,7.42707,
[inf] ,4.60146,-0.0696689,-29.1784,7.43552,
[inf] ,4.6028,-0.0700519,-29.1706,7.36096,
[inf] ,4.60391,-0.0703577,-29.1627,7.28755,
[inf] ,4.60508,-0.0706731,-29.1562,7.14999,
[inf] ,4.60587,-0.070879,-29.1479,7.15576,
[inf] ,4.60724,-0.0712228,-29.1405,7.0762,
[inf] ,4.60836,-0.0714957,-29.1341,6.94059,
[inf] ,4.60921,-0.0716946,-29.1261,6.94987,
[inf] ,4.61052,-0.0719909,-29.119,6.86152,
[inf] ,4.61164,-0.0722331,-29.1128,6.72992,
[inf] ,4.61249,-0.0724113,-29.1052,6.72168,
[inf] ,4.61386,-0.0726843,-29.0979,6.65324,
[inf] ,4.61497,-0.0728952,-29.091,6.56644,
[inf] ,4.6161,-0.0730984,-29.0852,6.42814,
[inf] ,4.61695,-0.0732463,-29.0779,6.41345,
[inf] ,4.61827,-0.0734622,-29.0712,6.33451,
[inf] ,4.61942,-0.0736392,-29.0641,6.28145,
[inf] ,4.62064,-0.0738156,-29.059,6.12637,
[inf] ,4.62141,-0.07392,-29.0521,6.10515,
[inf] ,4.62275,-0.0740917,-29.0457,6.02371,
[inf] ,4.62387,-0.0742227,-29.0392,5.95404,
[inf] ,4.62502,-0.0743474,-29.0342,5.81182,
[inf] ,4.62581,-0.0744274,-29.0275,5.79656,
[inf] ,4.62718,-0.0745525,-29.0216,5.71584,
[inf] ,4.62824,-0.0746386,-29.0166,5.59007,
[inf] ,4.62915,-0.0747061,-29.0105,5.55805,
[inf] ,4.63047,-0.0747904,-29.0047,5.47782,
[inf] ,4.63164,-0.0748538,-28.9986,5.42433,
[inf] ,4.63282,-0.0749061,-28.994,5.28599,
[inf] ,4.63367,-0.0749364,-28.9882,5.23699,
[inf] ,4.63495,-0.0749713,-28.983,5.13777,
[inf] ,4.63609,-0.0749907,-28.9786,5.01488,
[inf] ,4.63694,-0.0749983,-28.9731,4.98369,
[inf] ,4.63824,-0.0749982,-28.9681,4.89989,
[inf] ,4.63937,-0.0749869,-28.9637,4.79522,
[inf] ,4.64025,-0.0749707,-28.9585,4.75311,
[inf] ,4.6416,-0.0749334,-28.9535,4.68115,
[inf] ,4.64275,-0.0748898,-28.9497,4.5575,
[inf] ,4.64357,-0.0748523,-28.9445,4.52495,
[inf] ,4.64488,-0.0747806,-28.9401,4.42872,
[inf] ,4.64604,-0.0747049,-28.9364,4.30836,
[inf] ,4.64686,-0.0746452,-28.9316,4.2713,
[inf] ,4.64821,-0.0745345,-28.9274,4.18615,
[inf] ,4.64934,-0.07443,-28.9234,4.08965,
[inf] ,4.65049,-0.0743124,-28.9198,3.98507,
[inf] ,4.65136,-0.0742172,-28.9153,3.9484,
[inf] ,4.65276,-0.074051,-28.9115,3.84714,
[inf] ,4.65386,-0.0739077,-28.9083,3.73666,
[inf] ,4.65466,-0.0737987,-28.9044,3.67712,
[inf] ,4.656,-0.0736025,-28.9008,3.59901,
[inf] ,4.65715,-0.073423,-28.8979,3.49096,
[inf] ,4.65799,-0.0732864,-28.8943,3.43497,
[inf] ,4.65931,-0.0730577,-28.891,3.34413,
[inf] ,4.6605,-0.0728399,-28.8883,3.24103,
[inf] ,4.66126,-0.072696,-28.885,3.1783,
[inf] ,4.66262,-0.0724249,-28.882,3.09704,
[inf] ,4.66373,-0.0721927,-28.8791,3.01113,
[inf] ,4.66486,-0.0719471,-28.8768,2.90599,
[inf] ,4.66574,-0.0717476,-28.8737,2.85146,
[inf] ,4.66702,-0.0714466,-28.8712,2.76028,
[inf] ,4.66815,-0.0711709,-28.8686,2.68275,
[inf] ,4.66931,-0.070878,-28.8666,2.58069,
[inf] ,4.67014,-0.0706606,-28.864,2.52197,
[inf] ,4.67138,-0.0703289,-28.8617,2.43653,
[inf] ,4.67267,-0.0699692,-28.8599,2.33962,
[inf] ,4.67344,-0.0697489,-28.8576,2.27693,
[inf] ,4.67476,-0.0693607,-28.8557,2.18923,
[inf] ,4.67591,-0.0690108,-28.8538,2.10082,
[inf] ,4.67707,-0.0686483,-28.8523,2.01006,
[inf] ,4.67791,-0.0683776,-28.8503,1.94336,
[inf] ,4.67923,-0.0679436,-28.8488,1.85461,
[inf] ,4.68044,-0.0675367,-28.8475,1.76992,
[inf] ,4.68121,-0.0672708,-28.8459,1.69531,
[inf] ,4.68254,-0.0667997,-28.8446,1.60996,
[inf] ,4.68372,-0.066374,-28.8432,1.52933,
[inf] ,4.68486,-0.065949,-28.8423,1.44511,
[inf] ,4.68574,-0.0656188,-28.8409,1.38069,
[inf] ,4.68703,-0.0651208,-28.84,1.30227,
[inf] ,4.68815,-0.064676,-28.839,1.22487,
[inf] ,4.68931,-0.0642075,-28.8385,1.14207,
[inf] ,4.69012,-0.0638788,-28.8377,1.05739,
[inf] ,4.69146,-0.0633174,-28.8369,0.977018,
[inf] ,4.69269,-0.0627939,-28.8365,0.904819,
[inf] ,4.69344,-0.062469,-28.836,0.827654,
[inf] ,4.69477,-0.0618833,-28.8356,0.75007,
[inf] ,4.69588,-0.061383,-28.8352,0.674851,
[inf] ,4.69706,-0.0608443,-28.835,0.608126,
[inf] ,4.69788,-0.0604668,-28.8348,0.530317,
[inf] ,4.69919,-0.0598518,-28.8348,0.45031,
[inf] ,4.70032,-0.0593113,-28.8348,0.383921,
[inf] ,4.70119,-0.0588866,-28.8348,0.308698,
[inf] ,4.70248,-0.058255,-28.835,0.235436,
[inf] ,4.70363,-0.0576789,-28.8352,0.172722,
[inf] ,4.7044,-0.0572915,-28.8356,0.0885916,
[inf] ,4.70583,-0.0565557,-28.836,0.013925,
[inf] ,4.70696,-0.0559673,-28.8363,-0.0519995,
[inf] ,4.70809,-0.0553742,-28.8369,-0.111015,
[inf] ,4.70895,-0.0549119,-28.8375,-0.189783,
[inf] ,4.71025,-0.0542084,-28.8383,-0.262874,
[inf] ,4.71138,-0.0535919,-28.8388,-0.313006,
[inf] ,4.71222,-0.0531259,-28.8396,-0.383562,
[inf] ,4.71355,-0.0523831,-28.8406,-0.450468,
[inf] ,4.71471,-0.0517232,-28.8415,-0.517489,
[inf] ,4.71585,-0.05107,-28.8425,-0.569156,
[inf] ,4.7167,-0.0505795,-28.8436,-0.651392,
[inf] ,4.718,-0.0498183,-28.8448,-0.715067,
[inf] ,4.71915,-0.0491401,-28.8459,-0.771155,
[inf] ,4.72028,-0.0484632,-28.8471,-0.811498,
[inf] ,4.72112,-0.0479583,-28.8484,-0.883548,
[inf] ,4.72244,-0.0471533,-28.85,-0.949443,
[inf] ,4.72359,-0.0464431,-28.8513,-0.998129,
[inf] ,4.72439,-0.0459462,-28.8528,-1.06425,
[inf] ,4.72575,-0.0450988,-28.8546,-1.13508,
[inf] ,4.72685,-0.0444018,-28.8561,-1.18858,
[inf] ,4.728,-0.0436668,-28.8576,-1.22231,
[inf] ,4.72888,-0.0431041,-28.8595,-1.30146,
[inf] ,4.73018,-0.0422591,-28.8615,-1.36293,
[inf] ,4.73133,-0.0415124,-28.863,-1.3878,
[inf] ,4.73218,-0.0409473,-28.8653,-1.47859,
[inf] ,4.73351,-0.0400672,-28.8672,-1.52581,
[inf] ,4.73467,-0.039292,-28.8689,-1.54754,
[inf] ,4.73547,-0.0387581,-28.8712,-1.62877,
[inf] ,4.73684,-0.0378271,-28.8735,-1.68284,
[inf] ,4.73797,-0.0370567,-28.8753,-1.69736,
[inf] ,4.7388,-0.0364884,-28.8778,-1.7743,
[inf] ,4.74014,-0.0355594,-28.8797,-1.79036,
[inf] ,4.74102,-0.0349512,-28.8824,-1.87211,
[inf] ,4.74233,-0.0340345,-28.8849,-1.92694,
[inf] ,4.74348,-0.0332278,-28.8874,-1.97847,
[inf] ,4.7447,-0.0323574,-28.8893,-1.96997,
[inf] ,4.74544,-0.0318364,-28.8921,-2.05244,
[inf] ,4.74681,-0.0308556,-28.8948,-2.09597,
[inf] ,4.74796,-0.0300301,-28.8975,-2.13747,
[inf] ,4.7491,-0.0292024,-28.9002,-2.17794,
[inf] ,4.75024,-0.0283698,-28.9025,-2.18407,
[inf] ,4.7511,-0.0277476,-28.9054,-2.24469,
[inf] ,4.75251,-0.026713,-28.9077,-2.24387,
[inf] ,4.75325,-0.0261632,-28.9107,-2.31328,
[inf] ,4.75461,-0.0251613,-28.9136,-2.35173,
[inf] ,4.75574,-0.0243161,-28.9167,-2.39996,
[inf] ,4.75687,-0.0234726,-28.919,-2.38878,
[inf] ,4.75775,-0.0228164,-28.9222,-2.45639,
[inf] ,4.75905,-0.0218353,-28.9253,-2.4902,
[inf] ,4.7602,-0.0209719,-28.9278,-2.4878,
[inf] ,4.76102,-0.0203526,-28.9311,-2.55208,
[inf] ,4.76235,-0.0193396,-28.9341,-2.58204,
[inf] ,4.76349,-0.0184731,-28.9374,-2.62165,
[inf] ,4.76472,-0.017532,-28.9399,-2.59667,
[inf] ,4.76546,-0.0169641,-28.9431,-2.64964,
[inf] ,4.76683,-0.01591,-28.9464,-2.67717,
[inf] ,4.76794,-0.0150547,-28.9497,-2.71175,
[inf] ,4.76903,-0.0142151,-28.9524,-2.69717,
[inf] ,4.76981,-0.0136115,-28.9558,-2.75075,
[inf] ,4.77135,-0.0124187,-28.9591,-2.77278,
[inf] ,4.77242,-0.0115831,-28.9617,-2.75345,
[inf] ,4.77328,-0.0109158,-28.9654,-2.81422,
[inf] ,4.77462,-0.00986923,-28.9687,-2.83368,
[inf] ,4.77573,-0.00900362,-28.9715,-2.82043,
[inf] ,4.77663,-0.00829804,-28.9752,-2.87868,
[inf] ,4.77785,-0.00734253,-28.9784,-2.88991,
[inf] ,4.779,-0.00644153,-28.9819,-2.90773,
[inf] ,4.78012,-0.00556079,-28.9848,-2.88861,
[inf] ,4.78099,-0.00487969,-28.9884,-2.93998,
[inf] ,4.78231,-0.00384038,-28.9919,-2.95306,
[inf] ,4.78342,-0.00296873,-28.9947,-2.93303,
[inf] ,4.78426,-0.00230292,-28.9986,-2.99839,
[inf] ,4.78565,-0.00121412,-29.002,-3.01124,
[inf] ,4.78675,-0.000347921,-29.0055,-3.02157,
[inf] ,4.78785,0.000519112,-29.0085,-3.00303,
[inf] ,4.78881,0.00127505,-29.0118,-3.00282,
[inf] ,4.78984,0.00208597,-29.0156,-3.05424,
[inf] ,4.79117,0.00313742,-29.0191,-3.05788,
[inf] ,4.79232,0.00403572,-29.022,-3.02234,
[inf] ,4.79317,0.00471024,-29.0256,-3.0516,
[inf] ,4.79449,0.00574642,-29.0292,-3.0641,
[inf] ,4.7957,0.00669678,-29.0321,-3.02539,
[inf] ,4.79648,0.00730365,-29.036,-3.07255,
[inf] ,4.79783,0.00836095,-29.0394,-3.07095,
[inf] ,4.79895,0.00923998,-29.0429,-3.07183,
[inf] ,4.8001,0.0101341,-29.0463,-3.06823,
[inf] ,4.80124,0.0110221,-29.0492,-3.02804,
[inf] ,4.80207,0.0116729,-29.0528,-3.0531,
[inf] ,4.80338,0.01269,-29.0567,-3.07971,
[inf] ,4.80465,0.0136746,-29.0592,-3.02061,
[inf] ,4.80536,0.0142255,-29.0628,-3.04907,
[inf] ,4.80671,0.0152632,-29.0663,-3.04571,
[inf] ,4.80781,0.0161103,-29.0697,-3.0477,
[inf] ,4.80897,0.0170013,-29.0726,-3.00699,
[inf] ,4.80985,0.0176739,-29.076,-3.01701,
[inf] ,4.81113,0.0186535,-29.0793,-2.99494,
[inf] ,4.81225,0.0195118,-29.0822,-2.95754,
[inf] ,4.8131,0.0201543,-29.0856,-2.97715,
[inf] ,4.81443,0.0211611,-29.0887,-2.95084,
[inf] ,4.81534,0.0218492,-29.0923,-2.9801,
[inf] ,4.81673,0.0228902,-29.0954,-2.94788,
[inf] ,4.81783,0.0237128,-29.0987,-2.92964,
[inf] ,4.81895,0.0245501,-29.1013,-2.88422,
[inf] ,4.81978,0.0251668,-29.1042,-2.8648,
[inf] ,4.82083,0.0259427,-29.1075,-2.87163,
[inf] ,4.82214,0.0269089,-29.1107,-2.86103,
[inf] ,4.82326,0.0277318,-29.1136,-2.83153,
[inf] ,4.82447,0.0286178,-29.1163,-2.78915,
[inf] ,4.82524,0.0291708,-29.1196,-2.79992,
[inf] ,4.82663,0.0301775,-29.1226,-2.78242,
[inf] ,4.82772,0.0309635,-29.1257,-2.76522,
[inf] ,4.82889,0.0318025,-29.128,-2.70396,
[inf] ,4.82973,0.032401,-29.1313,-2.71023,
[inf] ,4.83106,0.0333368,-29.1339,-2.67116,
[inf] ,4.83217,0.0341196,-29.1362,-2.613,
[inf] ,4.83297,0.0346823,-29.1393,-2.61323,
[inf] ,4.83429,0.0355978,-29.142,-2.58229,
[inf] ,4.83542,0.0363772,-29.1449,-2.56452,
[inf] ,4.83669,0.0372512,-29.147,-2.50085,
[inf] ,4.83741,0.0377409,-29.1499,-2.50008,
[inf] ,4.83873,0.0386362,-29.152,-2.4469,
[inf] ,4.83956,0.039197,-29.1548,-2.44867,
[inf] ,4.84095,0.0401267,-29.1568,-2.38389,
[inf] ,4.84176,0.0406622,-29.1594,-2.36687,
[inf] ,4.84308,0.0415304,-29.1619,-2.33369,
[inf] ,4.84422,0.042273,-29.1639,-2.27366,
[inf] ,4.84507,0.0428268,-29.1663,-2.25151,
[inf] ,4.8464,0.0436824,-29.1686,-2.21,
[inf] ,4.84755,0.0444128,-29.1706,-2.15813,
[inf] ,4.84844,0.0449813,-29.1729,-2.13887,
[inf] ,4.84971,0.045772,-29.1748,-2.08527,
[inf] ,4.8508,0.0464533,-29.1769,-2.04189,
[inf] ,4.85194,0.0471511,-29.1786,-1.98744,
[inf] ,4.8528,0.0476758,-29.1807,-1.96302,
[inf] ,4.8541,0.0484604,-29.1823,-1.90431,
[inf] ,4.85493,0.0489616,-29.1844,-1.88322,
[inf] ,4.85625,0.0497449,-29.1861,-1.83361,
[inf] ,4.8574,0.0504173,-29.1878,-1.7826,
[inf] ,4.85854,0.0510806,-29.1892,-1.72074,
[inf] ,4.85936,0.0515481,-29.1909,-1.68077,
[inf] ,4.86072,0.052323,-29.1924,-1.62654,
[inf] ,4.86183,0.0529435,-29.1938,-1.57429,
[inf] ,4.86271,0.0534326,-29.1953,-1.53832,
[inf] ,4.86399,0.0541373,-29.1966,-1.4849,
[inf] ,4.86514,0.0547569,-29.198,-1.43321,
[inf] ,4.86626,0.0553558,-29.1989,-1.37026,
[inf] ,4.86712,0.0558121,-29.2003,-1.32604,
[inf] ,4.86855,0.0565559,-29.2012,-1.26996,
[inf] ,4.8693,0.0569426,-29.2024,-1.22425,
[inf] ,4.87065,0.0576313,-29.2034,-1.1664,
[inf] ,4.87176,0.0581857,-29.2041,-1.1063,
[inf] ,4.87263,0.0586146,-29.2051,-1.05487,
[inf] ,4.87396,0.0592613,-29.2058,-0.996444,
[inf] ,4.87505,0.0597869,-29.2064,-0.938603,
[inf] ,4.87591,0.0601924,-29.2072,-0.884745,
[inf] ,4.87724,0.0608123,-29.2078,-0.825029,
[inf] ,4.87837,0.0613256,-29.2081,-0.756261,
[inf] ,4.87949,0.0618313,-29.2085,-0.696555,
[inf] ,4.88045,0.0622556,-29.2089,-0.630186,
[inf] ,4.88173,0.062813,-29.2093,-0.580838,
[inf] ,4.88247,0.0631308,-29.2095,-0.518397,
[inf] ,4.88389,0.0637237,-29.2097,-0.467429,
[inf] ,4.88474,0.0640754,-29.2097,-0.397705,
[inf] ,4.88606,0.0646099,-29.2097,-0.331439,
[inf] ,4.88718,0.0650533,-29.2097,-0.271959,
[inf] ,4.88829,0.0654831,-29.2097,-0.22087,
[inf] ,4.88928,0.0658596,-29.2095,-0.158676,
[inf] ,4.89064,0.0663653,-29.2091,-0.0887443,
[inf] ,4.89177,0.066777,-29.2089,-0.0393628,
[inf] ,4.89264,0.067084,-29.2083,0.0419357,
[inf] ,4.89395,0.0675386,-29.208,0.100695,
[inf] ,4.89507,0.0679197,-29.2074,0.165159,
[inf] ,4.89623,0.0683012,-29.2068,0.216814,
[inf] ,4.89706,0.0685692,-29.206,0.295337,
[inf] ,4.89841,0.0689918,-29.2053,0.360229,
[inf] ,4.89954,0.0693356,-29.2045,0.409254,
[inf] ,4.90047,0.0696118,-29.2035,0.489505,
[inf] ,4.90172,0.0699733,-29.2028,0.529813,
[inf] ,4.90252,0.0701962,-29.2014,0.627482,
[inf] ,4.90395,0.0705859,-29.2003,0.695644,
[inf] ,4.90509,0.0708832,-29.1991,0.743478,
[inf] ,4.90593,0.0710976,-29.1978,0.825448,
[inf] ,4.90726,0.0714244,-29.1964,0.888657,
[inf] ,4.90847,0.0717086,-29.1951,0.935085,
[inf] ,4.90923,0.0718812,-29.1934,1.03233,
[inf] ,4.91056,0.0721738,-29.1918,1.09591,
[inf] ,4.9117,0.0724127,-29.1899,1.18119,
[inf] ,4.91285,0.0726429,-29.1884,1.22672,
[inf] ,4.91372,0.07281,-29.1865,1.31293,
[inf] ,4.91503,0.0730519,-29.1844,1.38922,
[inf] ,4.91615,0.0732465,-29.1826,1.43163,
[inf] ,4.91701,0.0733887,-29.1803,1.53341,
[inf] ,4.91834,0.073598,-29.1782,1.59432,
[inf] ,4.91946,0.0737613,-29.1757,1.68325,
[inf] ,4.9207,0.0739331,-29.1738,1.70692,
[inf] ,4.92143,0.0740264,-29.1711,1.81589,
[inf] ,4.92278,0.0741898,-29.1686,1.88566,
[inf] ,4.92385,0.0743095,-29.166,1.96576,
[inf] ,4.92505,0.0744315,-29.1639,1.98733,
[inf] ,4.92583,0.0745041,-29.1606,2.11377,
[inf] ,4.92728,0.0746265,-29.1577,2.17811,
[inf] ,4.92848,0.0747149,-29.1552,2.20714,
[inf] ,4.92926,0.0747657,-29.152,2.31585,
[inf] ,4.93057,0.07484,-29.1489,2.38606,
[inf] ,4.93164,0.0748905,-29.1464,2.40387,
[inf] ,4.93252,0.0749247,-29.1428,2.52227,
[inf] ,4.93384,0.0749641,-29.1395,2.58709,
[inf] ,4.935,0.0749867,-29.136,2.66032,
[inf] ,4.93612,0.0749981,-29.133,2.69541,
[inf] ,4.93698,0.0749998,-29.1291,2.81057,
[inf] ,4.93832,0.0749903,-29.1255,2.87705,
[inf] ,4.93946,0.0749706,-29.1224,2.89553,
[inf] ,4.94028,0.0749496,-29.1182,3.02522,
[inf] ,4.94169,0.0749007,-29.1148,3.05338,
[inf] ,4.9425,0.0748653,-29.1105,3.16484,
[inf] ,4.94384,0.0747946,-29.1065,3.23187,
[inf] ,4.94497,0.0747235,-29.1031,3.2463,
[inf] ,4.94581,0.0746639,-29.0985,3.37368,
[inf] ,4.94714,0.0745578,-29.0942,3.43735,
[inf] ,4.94825,0.0744577,-29.0906,3.45625,
[inf] ,4.94911,0.0743731,-29.0858,3.5791,
[inf] ,4.95045,0.07423,-29.0812,3.65192,
[inf] ,4.95162,0.0740923,-29.0764,3.73435,
[inf] ,4.95274,0.0739503,-29.0724,3.74982,
[inf] ,4.95363,0.0738305,-29.0674,3.86649,
[inf] ,4.95489,0.0736498,-29.0624,3.94474,
[inf] ,4.95604,0.0734721,-29.0584,3.94701,
[inf] ,4.95688,0.0733366,-29.0528,4.08463,
[inf] ,4.95821,0.0731104,-29.0478,4.15117,
[inf] ,4.95936,0.0729029,-29.0423,4.2504,
[inf] ,4.96062,0.0726643,-29.0383,4.22258,
[inf] ,4.96134,0.0725219,-29.0325,4.35335,
[inf] ,4.96266,0.0722486,-29.0271,4.42529,
[inf] ,4.96377,0.0720107,-29.0223,4.44909,
[inf] ,4.96471,0.0717998,-29.0162,4.58377,
[inf] ,4.966,0.0714994,-29.0108,4.62663,
[inf] ,4.96713,0.0712267,-29.0051,4.68995,
[inf] ,4.96828,0.0709361,-28.9997,4.72074,
[inf] ,4.96921,0.0706954,-28.9936,4.83051,
[inf] ,4.97053,0.0703429,-28.9876,4.88921,
[inf] ,4.97166,0.070027,-28.9825,4.90173,
[inf] ,4.97253,0.0697788,-28.9759,5.02626,
[inf] ,4.97385,0.0693937,-28.9698,5.08997,
[inf] ,4.97496,0.0690549,-28.9637,5.1556,
[inf] ,4.97611,0.0686978,-28.9583,5.15222,
[inf] ,4.97696,0.0684262,-28.9514,5.29131,
[inf] ,4.97829,0.06799,-28.9451,5.34895,
[inf] ,4.97942,0.0676116,-28.9395,5.34372,
[inf] ,4.98028,0.0673161,-28.9336,5.39459,
[inf] ,4.9813,0.066957,-28.9265,5.5387,
[inf] ,4.98266,0.0664677,-28.9199,5.59829,
[inf] ,4.98372,0.0660762,-28.9144,5.58487,
[inf] ,4.98456,0.065761,-28.9069,5.73724,
[inf] ,4.98591,0.0652444,-28.9002,5.78463,
[inf] ,4.98705,0.0647946,-28.8933,5.83893,
[inf] ,4.98813,0.0643634,-28.8875,5.81534,
[inf] ,4.989,0.0640081,-28.8799,5.95368,
[inf] ,4.99031,0.0634632,-28.8728,6.01254,
[inf] ,4.99146,0.0629789,-28.8649,6.12018,
[inf] ,4.99271,0.0624386,-28.8592,6.06229,
[inf] ,4.99348,0.0621015,-28.8513,6.1875,
[inf] ,4.9948,0.0615104,-28.844,6.23667,
[inf] ,4.99593,0.0609993,-28.8377,6.21348,
[inf] ,4.99679,0.0606023,-28.8298,6.33353,
[inf] ,4.99808,0.0599949,-28.8223,6.38086,
[inf] ,4.99921,0.0594601,-28.8147,6.44433,
[inf] ,5.00042,0.058874,-28.8084,6.40899,
[inf] ,5.0012,0.058493,-28.8001,6.5426,
[inf] ,5.0025,0.0578443,-28.7924,6.59098,
[inf] ,5.00366,0.0572565,-28.7857,6.57232,
[inf] ,5.00449,0.0568363,-28.7773,6.71085,
[inf] ,5.00583,0.0561427,-28.7694,6.75709,
[inf] ,5.00697,0.0555413,-28.7614,6.80581,
[inf] ,5.00809,0.0549443,-28.7547,6.7628,
[inf] ,5.00895,0.0544838,-28.746,6.89378,
[inf] ,5.01025,0.0537708,-28.738,6.93878,
[inf] ,5.01139,0.0531439,-28.7313,6.89064,
[inf] ,5.01221,0.0526846,-28.7236,6.93286,
[inf] ,5.01329,0.0520776,-28.7148,7.07185,
[inf] ,5.01462,0.0513194,-28.7065,7.1185,
[inf] ,5.01572,0.0506814,-28.6975,7.22599,
[inf] ,5.01695,0.0499667,-28.6906,7.14558,
[inf] ,5.01778,0.0494756,-28.6814,7.27017,
[inf] ,5.01911,0.0486818,-28.6732,7.28169,
[inf] ,5.02024,0.0480057,-28.6661,7.22379,
[inf] ,5.02106,0.0475029,-28.6569,7.35476,
[inf] ,5.0224,0.0466853,-28.6484,7.3807,
[inf] ,5.02351,0.0459993,-28.6408,7.35801,
[inf] ,5.02442,0.0454274,-28.6319,7.47777,
[inf] ,5.02571,0.044615,-28.6235,7.49365,
[inf] ,5.0268,0.0439208,-28.6149,7.52356,
[inf] ,5.02793,0.0431964,-28.6074,7.47263,
[inf] ,5.02882,0.0426261,-28.5978,7.6065,
[inf] ,5.03011,0.0417818,-28.5892,7.62648,
[inf] ,5.03123,0.0410524,-28.5804,7.65806,
[inf] ,5.03243,0.040253,-28.5731,7.58476,
[inf] ,5.03321,0.0397373,-28.5633,7.7244,
[inf] ,5.03451,0.03886,-28.5547,7.73822,
[inf] ,5.03566,0.038084,-28.547,7.68692,
[inf] ,5.0365,0.0375161,-28.5374,7.80661,
[inf] ,5.03782,0.0366131,-28.5299,7.7374,
[inf] ,5.0387,0.0360053,-28.5202,7.8595,
[inf] ,5.04,0.0351032,-28.5111,7.88829,
[inf] ,5.04113,0.0343172,-28.5017,7.93602,
[inf] ,5.04232,0.0334756,-28.4943,7.84594,
[inf] ,5.04312,0.0329128,-28.4845,7.95244,
[inf] ,5.04462,0.0318459,-28.4766,7.89661,
[inf] ,5.04531,0.031356,-28.4668,8.00728,
