[inf] ,5.00008,-0.00837989,-30.0478,-7.59944,
[inf] ,5.00087,-0.0081335,-30.057,-7.678,
[inf] ,5.00216,-0.00772922,-30.0654,-7.66319,
[inf] ,5.00332,-0.00736629,-30.0743,-7.67517,
[inf] ,5.00448,-0.00700187,-30.0814,-7.57363,
[inf] ,5.00532,-0.00673827,-30.0906,-7.65116,
[inf] ,5.00664,-0.0063222,-30.0977,-7.55898,
[inf] ,5.00745,-0.00606582,-30.1071,-7.65479,
[inf] ,5.00881,-0.00563867,-30.1155,-7.63439,
[inf] ,5.00994,-0.00528146,-30.1241,-7.61871,
[inf] ,5.01106,-0.00492483,-30.1328,-7.60915,
[inf] ,5.01223,-0.00455454,-30.1414,-7.5901,
[inf] ,5.0134,-0.00418517,-30.1485,-7.48378,
[inf] ,5.01421,-0.00392594,-30.1575,-7.54646,
[inf] ,5.01556,-0.00349854,-30.1657,-7.52072,
[inf] ,5.01666,-0.00315026,-30.1742,-7.50912,
[inf] ,5.0178,-0.00278618,-30.1813,-7.41462,
[inf] ,5.01867,-0.002511,-30.1909,-7.52869,
[inf] ,5.02003,-0.00207654,-30.1972,-7.41082,
[inf] ,5.02077,-0.00184156,-30.2062,-7.47157,
[inf] ,5.02213,-0.0014087,-30.2144,-7.44123,
[inf] ,5.02327,-0.0010442,-30.2227,-7.41294,
[inf] ,5.0244,-0.000684405,-30.2311,-7.40007,
[inf] ,5.02557,-0.000312132,-30.2378,-7.2931,
[inf] ,5.02638,-5.49033e-05,-30.2466,-7.35345,
[inf] ,5.02768,0.000360105,-30.2547,-7.32823,
[inf] ,5.02879,0.000713888,-30.2628,-7.30498,
[inf] ,5.02993,0.00107686,-30.2708,-7.28668,
[inf] ,5.03105,0.00143498,-30.2779,-7.20456,
[inf] ,5.03195,0.00172166,-30.2861,-7.22173,
[inf] ,5.0332,0.00212064,-30.294,-7.20593,
[inf] ,5.03432,0.00247616,-30.3021,-7.19642,
[inf] ,5.03544,0.00283119,-30.309,-7.11515,
[inf] ,5.03632,0.00311228,-30.3176,-7.18335,
[inf] ,5.03766,0.00353746,-30.3253,-7.14102,
[inf] ,5.03878,0.00389277,-30.3331,-7.11167,
[inf] ,5.03994,0.0042624,-30.3396,-7.01614,
[inf] ,5.04072,0.0045097,-30.3481,-7.07609,
[inf] ,5.04207,0.00493639,-30.3558,-7.04063,
[inf] ,5.04315,0.00527751,-30.3636,-7.02035,
[inf] ,5.04429,0.00564009,-30.3713,-6.9897,
[inf] ,5.04542,0.00599405,-30.3776,-6.88053,
[inf] ,5.04625,0.00625742,-30.3861,-6.94415,
[inf] ,5.04764,0.00669436,-30.3935,-6.90464,
[inf] ,5.0487,0.00702906,-30.3999,-6.80577,
[inf] ,5.04957,0.00730146,-30.4079,-6.84968,
[inf] ,5.05087,0.00770901,-30.4158,-6.84229,
[inf] ,5.05205,0.0080789,-30.4215,-6.71172,
[inf] ,5.05282,0.00832129,-30.4294,-6.74977,
[inf] ,5.05413,0.00873005,-30.4369,-6.72278,
[inf] ,5.05527,0.00908567,-30.4443,-6.6977,
[inf] ,5.0564,0.00943657,-30.4514,-6.65021,
[inf] ,5.05756,0.00979735,-30.4578,-6.56065,
[inf] ,5.0584,0.0100558,-30.4656,-6.59881,
[inf] ,5.05973,0.0104678,-30.4716,-6.49318,
[inf] ,5.06056,0.0107244,-30.4792,-6.5285,
[inf] ,5.06187,0.0111282,-30.4863,-6.49407,
[inf] ,5.06297,0.0114647,-30.4936,-6.47934,
[inf] ,5.06416,0.0118292,-30.4992,-6.35824,
[inf] ,5.06491,0.0120598,-30.5067,-6.39826,
[inf] ,5.06624,0.0124654,-30.5136,-6.36424,
[inf] ,5.06736,0.0128066,-30.5207,-6.34409,
[inf] ,5.06855,0.0131671,-30.5276,-6.30392,
[inf] ,5.06967,0.0135064,-30.5343,-6.25128,
[inf] ,5.0707,0.013817,-30.54,-6.14805,
[inf] ,5.07164,0.0141003,-30.5471,-6.1666,
[inf] ,5.07295,0.0144938,-30.5538,-6.12701,
[inf] ,5.07407,0.0148277,-30.5596,-6.03894,
[inf] ,5.07492,0.0150837,-30.5671,-6.10162,
[inf] ,5.07631,0.0154962,-30.5728,-6.00037,
[inf] ,5.07721,0.0157618,-30.5797,-5.99734,
[inf] ,5.07855,0.0161585,-30.5853,-5.8965,
[inf] ,5.07938,0.0164023,-30.5912,-5.85068,
[inf] ,5.08042,0.0167088,-30.5972,-5.81558,
[inf] ,5.08146,0.0170134,-30.6029,-5.77162,
[inf] ,5.08256,0.0173321,-30.6089,-5.74399,
[inf] ,5.08358,0.017631,-30.6156,-5.78041,
[inf] ,5.08486,0.0180012,-30.6207,-5.68779,
[inf] ,5.0857,0.0182419,-30.6273,-5.70329,
[inf] ,5.08703,0.0186233,-30.6336,-5.66878,
[inf] ,5.08819,0.0189544,-30.6386,-5.55798,
[inf] ,5.08902,0.0191937,-30.6453,-5.58381,
[inf] ,5.09038,0.019578,-30.651,-5.52125,
[inf] ,5.09155,0.0199094,-30.6572,-5.48547,
[inf] ,5.09274,0.0202418,-30.662,-5.38005,
[inf] ,5.09347,0.0204466,-30.6685,-5.4103,
[inf] ,5.09488,0.0208398,-30.6748,-5.38039,
[inf] ,5.09607,0.0211706,-30.6792,-5.25318,
[inf] ,5.09685,0.0213842,-30.6854,-5.26123,
[inf] ,5.09818,0.0217495,-30.6909,-5.20516,
[inf] ,5.09932,0.0220614,-30.6967,-5.16173,
[inf] ,5.10055,0.022395,-30.7013,-5.05578,
[inf] ,5.10134,0.0226095,-30.7072,-5.05809,
[inf] ,5.10273,0.0229826,-30.7126,-5.00694,
[inf] ,5.1038,0.0232695,-30.717,-4.9133,
[inf] ,5.10466,0.0234976,-30.7228,-4.92513,
[inf] ,5.10596,0.0238428,-30.7281,-4.89244,
[inf] ,5.10713,0.0241491,-30.7323,-4.79454,
[inf] ,5.10796,0.0243663,-30.7379,-4.79008,
[inf] ,5.10929,0.0247124,-30.7429,-4.73155,
[inf] ,5.11041,0.025002,-30.7471,-4.64222,
[inf] ,5.11122,0.0252121,-30.7527,-4.66252,
[inf] ,5.1126,0.0255646,-30.7575,-4.60424,
[inf] ,5.11373,0.0258509,-30.7623,-4.54838,
[inf] ,5.11479,0.0261178,-30.7663,-4.45644,
[inf] ,5.11569,0.0263445,-30.7713,-4.44483,
[inf] ,5.117,0.0266714,-30.7753,-4.36524,
[inf] ,5.11784,0.0268778,-30.7803,-4.36294,
[inf] ,5.11918,0.0272071,-30.7849,-4.30979,
[inf] ,5.12031,0.027484,-30.7887,-4.22228,
[inf] ,5.12114,0.0276841,-30.7935,-4.21627,
[inf] ,5.12247,0.0280063,-30.7979,-4.16615,
[inf] ,5.12365,0.0282879,-30.8023,-4.11506,
[inf] ,5.12478,0.0285552,-30.8058,-4.01751,
[inf] ,5.12564,0.0287579,-30.8104,-4.00287,
[inf] ,5.12694,0.0290609,-30.8148,-3.95998,
[inf] ,5.12813,0.0293356,-30.8179,-3.85379,
[inf] ,5.12889,0.029512,-30.8223,-3.84133,
[inf] ,5.13023,0.0298172,-30.8261,-3.77546,
[inf] ,5.13135,0.0300714,-30.8296,-3.69929,
[inf] ,5.13219,0.0302598,-30.8336,-3.67697,
[inf] ,5.13357,0.0305673,-30.8374,-3.62273,
[inf] ,5.13469,0.0308144,-30.8413,-3.57386,
[inf] ,5.13578,0.031052,-30.8443,-3.49249,
[inf] ,5.1367,0.0312513,-30.8482,-3.47092,
[inf] ,5.13798,0.0315268,-30.8516,-3.40983,
[inf] ,5.13911,0.0317664,-30.8549,-3.34406,
[inf] ,5.14004,0.0319625,-30.8585,-3.31183,
[inf] ,5.14135,0.0322372,-30.8618,-3.24583,
[inf] ,5.14254,0.0324823,-30.8645,-3.15616,
[inf] ,5.14333,0.0326443,-30.8681,-3.13811,
[inf] ,5.14474,0.0329301,-30.8712,-3.07186,
[inf] ,5.14579,0.0331402,-30.8737,-2.98825,
[inf] ,5.14667,0.0333147,-30.8769,-2.95916,
[inf] ,5.14805,0.0335878,-30.8794,-2.88491,
[inf] ,5.1487,0.0337128,-30.8825,-2.85246,
[inf] ,5.15013,0.0339888,-30.8852,-2.78153,
[inf] ,5.15125,0.0342029,-30.888,-2.72653,
[inf] ,5.15242,0.0344223,-30.8903,-2.65128,
[inf] ,5.15324,0.0345741,-30.893,-2.60784,
[inf] ,5.15461,0.0348264,-30.8957,-2.55478,
[inf] ,5.15572,0.0350285,-30.8976,-2.4729,
[inf] ,5.15657,0.0351809,-30.9003,-2.43734,
[inf] ,5.15788,0.0354134,-30.9026,-2.37646,
[inf] ,5.159,0.0356104,-30.9049,-2.31449,
[inf] ,5.16021,0.035819,-30.9068,-2.23786,
[inf] ,5.16105,0.0359627,-30.9091,-2.19526,
[inf] ,5.16236,0.0361838,-30.9111,-2.12699,
[inf] ,5.16349,0.0363701,-30.9128,-2.05436,
[inf] ,5.16434,0.0365107,-30.9149,-2.01112,
[inf] ,5.16567,0.0367252,-30.9166,-1.94225,
[inf] ,5.16678,0.0369016,-30.9181,-1.87362,
[inf] ,5.16766,0.0370407,-30.9201,-1.83275,
[inf] ,5.16895,0.0372401,-30.9216,-1.76517,
[inf] ,5.17008,0.0374128,-30.9229,-1.69801,
[inf] ,5.17091,0.0375376,-30.9247,-1.65619,
[inf] ,5.17225,0.0377361,-30.926,-1.58949,
[inf] ,5.17338,0.0378999,-30.9274,-1.52437,
[inf] ,5.17455,0.038068,-30.9283,-1.4489,
[inf] ,5.17536,0.0381818,-30.9298,-1.40373,
[inf] ,5.17676,0.038375,-30.9308,-1.33039,
[inf] ,5.17781,0.0385187,-30.932,-1.26734,
[inf] ,5.17897,0.0386729,-30.9327,-1.19844,
[inf] ,5.17989,0.0387936,-30.9337,-1.13416,
[inf] ,5.18117,0.0389587,-30.9346,-1.07657,
[inf] ,5.18229,0.0390998,-30.9352,-1.01322,
[inf] ,5.18309,0.0391992,-30.936,-0.95062,
[inf] ,5.18446,0.0393654,-30.9367,-0.894978,
[inf] ,5.18561,0.0395024,-30.9371,-0.831256,
[inf] ,5.18645,0.0396005,-30.9377,-0.768868,
[inf] ,5.18777,0.0397516,-30.9381,-0.71099,
[inf] ,5.18865,0.0398499,-30.9385,-0.646959,
[inf] ,5.18993,0.0399892,-30.9387,-0.576816,
[inf] ,5.19106,0.0401101,-30.9391,-0.520641,
[inf] ,5.19223,0.040232,-30.9391,-0.461776,
[inf] ,5.19304,0.0403142,-30.9391,-0.384913,
[inf] ,5.19437,0.0404468,-30.9391,-0.316411,
[inf] ,5.19555,0.0405607,-30.9391,-0.264719,
[inf] ,5.19637,0.0406378,-30.9389,-0.194194,
[inf] ,5.19768,0.0407582,-30.9387,-0.131191,
[inf] ,5.19881,0.0408583,-30.9383,-0.0605511,
[inf] ,5.20003,0.0409634,-30.9381,-0.0153214,
[inf] ,5.20078,0.041027,-30.9377,0.0481173,
[inf] ,5.20211,0.0411355,-30.9371,0.112845,
[inf] ,5.20327,0.0412272,-30.9366,0.18068,
[inf] ,5.20442,0.0413145,-30.936,0.23007,
[inf] ,5.20526,0.0413766,-30.9352,0.307732,
[inf] ,5.2066,0.0414716,-30.9344,0.372417,
[inf] ,5.20771,0.0415478,-30.9339,0.409468,
[inf] ,5.20863,0.0416084,-30.9329,0.476914,
[inf] ,5.2099,0.0416893,-30.9318,0.549901,
[inf] ,5.21104,0.0417584,-30.9308,0.612201,
[inf] ,5.21221,0.0418259,-30.9298,0.653324,
[inf] ,5.21305,0.0418729,-30.9285,0.735006,
[inf] ,5.2144,0.0419442,-30.9272,0.804359,
[inf] ,5.21552,0.0420003,-30.9258,0.873236,
[inf] ,5.21666,0.0420544,-30.9247,0.910456,
[inf] ,5.21749,0.0420917,-30.9231,0.98837,
[inf] ,5.21884,0.0421489,-30.9216,1.04737,
[inf] ,5.22001,0.0421952,-30.9203,1.08351,
[inf] ,5.22079,0.0422242,-30.9183,1.17746,
[inf] ,5.22209,0.0422695,-30.9168,1.22635,
[inf] ,5.22322,0.0423052,-30.9149,1.29256,
[inf] ,5.22439,0.0423393,-30.9132,1.333,
[inf] ,5.22525,0.0423622,-30.9111,1.4242,
[inf] ,5.22659,0.0423945,-30.9091,1.48153,
[inf] ,5.22771,0.0424182,-30.9068,1.5541,
[inf] ,5.22883,0.0424388,-30.9051,1.58172,
[inf] ,5.22969,0.0424526,-30.9026,1.68044,
[inf] ,5.23104,0.0424708,-30.9005,1.71902,
[inf] ,5.23195,0.0424806,-30.898,1.79369,
[inf] ,5.2332,0.0424907,-30.8957,1.84893,
[inf] ,5.23433,0.0424967,-30.8936,1.87615,
[inf] ,5.23516,0.0424992,-30.8905,1.99705,
[inf] ,5.23654,0.0424996,-30.888,2.048,
[inf] ,5.23766,0.0424966,-30.8852,2.1162,
[inf] ,5.23878,0.0424907,-30.8829,2.13927,
[inf] ,5.23966,0.0424839,-30.8796,2.24958,
[inf] ,5.24097,0.0424703,-30.8767,2.30802,
[inf] ,5.24226,0.042453,-30.8735,2.38162,
[inf] ,5.24339,0.0424345,-30.8708,2.41008,
[inf] ,5.24411,0.0424212,-30.8673,2.50834,
[inf] ,5.24557,0.0423902,-30.8643,2.55509,
[inf] ,5.24657,0.0423663,-30.8608,2.62182,
[inf] ,5.24772,0.0423355,-30.8579,2.64433,
[inf] ,5.24861,0.0423096,-30.8543,2.74494,
[inf] ,5.24988,0.0422695,-30.8508,2.79911,
[inf] ,5.25103,0.0422299,-30.8478,2.81997,
[inf] ,5.25191,0.0421974,-30.8438,2.93724,
[inf] ,5.25318,0.0421474,-30.8397,3.03027,
[inf] ,5.25437,0.0420969,-30.8359,3.0849,
[inf] ,5.25557,0.0420426,-30.8326,3.09431,
[inf] ,5.25636,0.0420049,-30.8284,3.19545,
[inf] ,5.25768,0.0419389,-30.8244,3.25473,
[inf] ,5.25882,0.0418786,-30.82,3.33329,
[inf] ,5.26002,0.0418112,-30.8167,3.33444,
[inf] ,5.2608,0.0417661,-30.8121,3.44297,
[inf] ,5.26211,0.0416869,-30.8079,3.49637,
[inf] ,5.26326,0.0416144,-30.8033,3.57551,
[inf] ,5.26439,0.0415396,-30.7996,3.57772,
[inf] ,5.26523,0.0414818,-30.7947,3.69986,
[inf] ,5.26662,0.0413835,-30.7899,3.77187,
[inf] ,5.26772,0.0413021,-30.786,3.77467,
[inf] ,5.26858,0.0412364,-30.7809,3.89543,
[inf] ,5.26988,0.0411343,-30.7761,3.95843,
[inf] ,5.27103,0.0410409,-30.7717,3.98044,
[inf] ,5.27195,0.0409636,-30.7665,4.06925,
[inf] ,5.27319,0.0408561,-30.7615,4.13741,
[inf] ,5.27432,0.0407559,-30.7573,4.14276,
[inf] ,5.27516,0.0406789,-30.7519,4.24859,
[inf] ,5.27644,0.040559,-30.7465,4.32589,
[inf] ,5.2776,0.0404468,-30.7421,4.33472,
[inf] ,5.2784,0.040368,-30.7364,4.46373,
[inf] ,5.27975,0.0402314,-30.7318,4.46596,
[inf] ,5.28062,0.0401407,-30.7256,4.60318,
[inf] ,5.28193,0.0400025,-30.7201,4.65999,
[inf] ,5.28305,0.0398804,-30.7145,4.71245,
[inf] ,5.28419,0.0397527,-30.7097,4.7001,
[inf] ,5.28501,0.0396595,-30.7034,4.83057,
[inf] ,5.28636,0.0395032,-30.6974,4.8979,
[inf] ,5.28749,0.039369,-30.6923,4.90522,
[inf] ,5.28837,0.0392615,-30.6858,5.0287,
[inf] ,5.28969,0.0390989,-30.6798,5.0785,
[inf] ,5.29084,0.0389543,-30.6746,5.06932,
[inf] ,5.2917,0.0388436,-30.6679,5.20289,
[inf] ,5.29298,0.0386757,-30.6616,5.26517,
[inf] ,5.29411,0.0385253,-30.6553,5.32975,
[inf] ,5.29524,0.0383725,-30.6497,5.32548,
[inf] ,5.29611,0.0382525,-30.6428,5.45201,
[inf] ,5.29739,0.0380723,-30.6363,5.50417,
[inf] ,5.29852,0.0379112,-30.6303,5.51768,
[inf] ,5.29942,0.0377802,-30.624,5.56563,
[inf] ,5.30047,0.0376253,-30.6167,5.70295,
[inf] ,5.30183,0.0374231,-30.6098,5.75948,
[inf] ,5.30298,0.0372472,-30.6025,5.84429,
[inf] ,5.30415,0.0370665,-30.5966,5.81448,
[inf] ,5.30498,0.0369356,-30.5891,5.93918,
[inf] ,5.30637,0.0367147,-30.5818,6.00665,
[inf] ,5.30749,0.0365343,-30.5757,5.99169,
[inf] ,5.30837,0.0363905,-30.568,6.11039,
[inf] ,5.30972,0.036166,-30.5605,6.17672,
[inf] ,5.31082,0.0359803,-30.5529,6.25236,
[inf] ,5.31203,0.0357742,-30.5469,6.22328,
[inf] ,5.31277,0.0356453,-30.5389,6.35151,
[inf] ,5.31413,0.0354081,-30.5312,6.41371,
[inf] ,5.31527,0.0352051,-30.5233,6.48506,
[inf] ,5.31644,0.0349953,-30.5168,6.44933,
[inf] ,5.3173,0.0348394,-30.5086,6.57232,
[inf] ,5.31866,0.034589,-30.5009,6.60846,
[inf] ,5.31976,0.0343839,-30.4938,6.60595,
[inf] ,5.32069,0.0342092,-30.4852,6.74601,
[inf] ,5.32199,0.0339621,-30.4773,6.77943,
[inf] ,5.32315,0.0337379,-30.4689,6.86008,
[inf] ,5.32429,0.0335157,-30.4622,6.8155,
[inf] ,5.32517,0.0333425,-30.4534,6.95253,
[inf] ,5.32646,0.0330866,-30.4451,7.0082,
[inf] ,5.32758,0.0328597,-30.4382,6.9657,
[inf] ,5.32836,0.0327025,-30.429,7.1178,
[inf] ,5.32969,0.0324299,-30.4208,7.15196,
[inf] ,5.33083,0.0321943,-30.4117,7.25069,
[inf] ,5.33204,0.0319416,-30.4052,7.15836,
[inf] ,5.33283,0.0317739,-30.396,7.29592,
[inf] ,5.33414,0.0314942,-30.3874,7.34918,
[inf] ,5.33529,0.031248,-30.3799,7.31593,
[inf] ,5.33617,0.031058,-30.3705,7.45369,
[inf] ,5.33748,0.0307711,-30.3617,7.4938,
[inf] ,5.33864,0.0305144,-30.3542,7.44791,
[inf] ,5.33949,0.030325,-30.3448,7.57661,
[inf] ,5.34081,0.0300298,-30.336,7.61099,
[inf] ,5.34193,0.0297757,-30.3287,7.55084,
[inf] ,5.34277,0.0295831,-30.3182,7.7779,
[inf] ,5.34418,0.029259,-30.3107,7.69681,
[inf] ,5.34505,0.0290566,-30.3009,7.81746,
[inf] ,5.34649,0.0287218,-30.2919,7.84416,
[inf] ,5.34767,0.0284418,-30.2825,7.90655,
[inf] ,5.34882,0.0281681,-30.2745,7.85607,
[inf] ,5.34969,0.0279606,-30.2647,7.97555,
[inf] ,5.35099,0.0276482,-30.2547,8.06147,
[inf] ,5.35218,0.027359,-30.2476,7.95419,
[inf] ,5.35294,0.0271715,-30.2373,8.1186,
[inf] ,5.35428,0.0268436,-30.2281,8.14232,
[inf] ,5.35539,0.0265674,-30.2183,8.20566,
[inf] ,5.35654,0.0262806,-30.2104,8.14176,
[inf] ,5.35738,0.0260699,-30.1999,8.30639,
[inf] ,5.35869,0.0257371,-30.1903,8.34587,
[inf] ,5.35982,0.02545,-30.182,8.29866,
[inf] ,5.36068,0.0252317,-30.1715,8.45068,
[inf] ,5.36201,0.0248894,-30.1615,8.50295,
[inf] ,5.36313,0.0245973,-30.1515,8.5494,
[inf] ,5.36428,0.0242969,-30.1433,8.48023,
[inf] ,5.36512,0.0240776,-30.1324,8.64394,
[inf] ,5.36644,0.0237291,-30.1224,8.68133,
[inf] ,5.3676,0.0234233,-30.1138,8.6309,
[inf] ,5.36844,0.0231989,-30.1026,8.79318,
[inf] ,5.36979,0.022838,-30.094,8.73215,
[inf] ,5.37066,0.0226039,-30.0848,8.74323,
[inf] ,5.37167,0.0223298,-30.075,8.79921,
[inf] ,5.37273,0.0220414,-30.0639,8.96542,
[inf] ,5.37404,0.0216822,-30.0534,9.02668,
[inf] ,5.37519,0.0213661,-30.0426,9.08414,
[inf] ,5.37635,0.0210463,-30.0321,9.11049,
[inf] ,5.37748,0.0207331,-30.0217,9.12019,
[inf] ,5.37865,0.0204057,-30.0127,9.05193,
[inf] ,5.37944,0.020185,-30.0008,9.24071,
[inf] ,5.38084,0.0197923,-29.9903,9.25602,
[inf] ,5.38197,0.0194712,-29.9794,9.28894,
[inf] ,5.38307,0.0191594,-29.9694,9.25875,
[inf] ,5.38409,0.0188692,-29.9577,9.37252,
[inf] ,5.3854,0.0184944,-29.9469,9.38625,
[inf] ,5.38655,0.0181623,-29.9379,9.29026,
[inf] ,5.38736,0.0179294,-29.926,9.45403,
[inf] ,5.38872,0.0175357,-29.9153,9.4632,
[inf] ,5.38987,0.0172012,-29.9061,9.38398,
[inf] ,5.3907,0.0169592,-29.8944,9.52825,
[inf] ,5.39204,0.0165664,-29.885,9.45554,
[inf] ,5.39285,0.0163275,-29.8731,9.60579,
[inf] ,5.39419,0.0159335,-29.8639,9.52066,
[inf] ,5.39504,0.0156802,-29.8534,9.55196,
[inf] ,5.39613,0.0153582,-29.8413,9.70682,
[inf] ,5.39749,0.0149535,-29.83,9.73915,
[inf] ,5.3986,0.01462,-29.8206,9.64562,
[inf] ,5.39939,0.0143836,-29.8102,9.64713,
[inf] ,5.40046,0.0140637,-29.7997,9.67234,
[inf] ,5.40156,0.0137327,-29.7895,9.68047,
[inf] ,5.40258,0.0134225,-29.7774,9.84066,
[inf] ,5.40395,0.0130075,-29.7657,9.9013,
[inf] ,5.40506,0.0126726,-29.7546,9.90015,
[inf] ,5.40617,0.0123342,-29.7435,9.90119,
[inf] ,5.40737,0.0119673,-29.7318,9.94619,
[inf] ,5.40861,0.0115879,-29.7224,9.83018,
[inf] ,5.40937,0.0113524,-29.7101,9.96255,
[inf] ,5.4107,0.0109437,-29.6986,9.98809,
[inf] ,5.41183,0.0105949,-29.689,9.89052,
[inf] ,5.41269,0.0103314,-29.6768,10.0284,
[inf] ,5.41398,0.00993083,-29.6655,10.0409,
[inf] ,5.41511,0.00957964,-29.6536,10.0949,
[inf] ,5.41632,0.00920536,-29.6442,9.97172,
[inf] ,5.41709,0.00896341,-29.6315,10.1239,
[inf] ,5.41844,0.00854451,-29.6202,10.1171,
[inf] ,5.41961,0.00817824,-29.6083,10.1539,
[inf] ,5.42074,0.00782512,-29.5984,10.0574,
[inf] ,5.42162,0.00754831,-29.5857,10.206,
[inf] ,5.42291,0.00714394,-29.5736,10.2434,
[inf] ,5.4241,0.00676754,-29.5646,10.1134,
[inf] ,5.4249,0.00651662,-29.5521,10.2252,
[inf] ,5.42621,0.006104,-29.5403,10.2477,
[inf] ,5.42736,0.00574228,-29.5282,10.2869,
[inf] ,5.42855,0.00536369,-29.5184,10.167,
[inf] ,5.42937,0.00510716,-29.5055,10.3043,
[inf] ,5.43071,0.00468097,-29.494,10.2905,
[inf] ,5.43185,0.00431901,-29.4843,10.1789,
[inf] ,5.4327,0.00405002,-29.4716,10.3106,
[inf] ,5.43401,0.00363608,-29.4593,10.369,
[inf] ,5.43519,0.00325929,-29.449,10.2667,
[inf] ,5.43609,0.00297255,-29.4365,10.3602,
[inf] ,5.4374,0.00255746,-29.4248,10.3475,
[inf] ,5.43853,0.0021988,-29.4133,10.3387,
[inf] ,5.43966,0.00183902,-29.4035,10.2275,
[inf] ,5.44047,0.00157849,-29.3907,10.3773,
[inf] ,5.44177,0.00116465,-29.3792,10.3687,
[inf] ,5.44293,0.00079532,-29.3665,10.4471,
[inf] ,5.44412,0.000415728,-29.3575,10.2711,
[inf] ,5.44484,0.000185597,-29.3451,10.3821,
[inf] ,5.44623,-0.000254276,-29.3335,10.3695,
[inf] ,5.44731,-0.000599464,-29.3238,10.2611,
[inf] ,5.44817,-0.000873866,-29.3107,10.4254,
[inf] ,5.44952,-0.00130563,-29.2992,10.4091,
[inf] ,5.45064,-0.00165954,-29.2877,10.3935,
[inf] ,5.45172,-0.00200443,-29.2779,10.2757,
[inf] ,5.4526,-0.00228648,-29.2653,10.4019,
[inf] ,5.45397,-0.00272145,-29.2534,10.4134,
[inf] ,5.45505,-0.00306299,-29.2409,10.459,
[inf] ,5.45625,-0.00344564,-29.2317,10.2901,
[inf] ,5.45704,-0.0036972,-29.2191,10.4059,
[inf] ,5.45836,-0.0041149,-29.2074,10.3923,
[inf] ,5.45948,-0.00447261,-29.1957,10.3936,
[inf] ,5.46065,-0.00484203,-29.1857,10.2769,
[inf] ,5.46147,-0.00510034,-29.1731,10.3951,
[inf] ,5.4628,-0.00552064,-29.1616,10.3749,
[inf] ,5.46397,-0.00589273,-29.152,10.2479,
[inf] ,5.46476,-0.006142,-29.1393,10.3698,
[inf] ,5.46609,-0.00655866,-29.1276,10.365,
[inf] ,5.46723,-0.00691932,-29.1157,10.3693,
[inf] ,5.46838,-0.0072801,-29.1059,10.2329,
[inf] ,5.46923,-0.00754783,-29.0935,10.3378,
[inf] ,5.47059,-0.00797278,-29.0818,10.3304,
[inf] ,5.47169,-0.00831816,-29.0703,10.3039,
[inf] ,5.47282,-0.00867014,-29.0607,10.1709,
[inf] ,5.47369,-0.00894112,-29.05,10.1534,
[inf] ,5.47463,-0.0092332,-29.0394,10.1398,
[inf] ,5.47565,-0.00955121,-29.0269,10.281,
[inf] ,5.47707,-0.00999047,-29.0156,10.2641,
[inf] ,5.47819,-0.0103399,-29.0041,10.258,
[inf] ,5.47933,-0.0106901,-28.9926,10.2399,
[inf] ,5.48048,-0.0110448,-28.9823,10.146,
[inf] ,5.48138,-0.0113225,-28.97,10.218,
[inf] ,5.48271,-0.0117293,-28.9585,10.1936,
[inf] ,5.48386,-0.01208,-28.9478,10.1229,
[inf] ,5.48478,-0.0123614,-28.9357,10.1735,
[inf] ,5.48613,-0.0127731,-28.9242,10.1423,
[inf] ,5.48728,-0.0131213,-28.9125,10.1337,
[inf] ,5.48842,-0.0134665,-28.9033,9.97722,
[inf] ,5.48926,-0.0137226,-28.8912,10.0551,
[inf] ,5.49061,-0.0141276,-28.8799,10.0333,
[inf] ,5.49171,-0.0144593,-28.8707,9.90017,
[inf] ,5.49256,-0.0147117,-28.8586,10.0012,
[inf] ,5.49386,-0.0150998,-28.8475,9.98074,
[inf] ,5.49502,-0.0154469,-28.8354,10.0207,
[inf] ,5.49623,-0.0158041,-28.827,9.82933,
[inf] ,5.497,-0.0160305,-28.8151,9.91434,
[inf] ,5.49829,-0.016412,-28.8041,9.88084,
[inf] ,5.4994,-0.0167387,-28.7928,9.87797,
[inf] ,5.50056,-0.0170776,-28.7836,9.73897,
[inf] ,5.50136,-0.0173105,-28.7719,9.8191,
[inf] ,5.50271,-0.0177029,-28.7604,9.83103,
[inf] ,5.50395,-0.0180621,-28.7514,9.67376,
[inf] ,5.50473,-0.0182859,-28.7397,9.73817,
[inf] ,5.50606,-0.0186677,-28.729,9.70202,
[inf] ,5.5072,-0.0189929,-28.7178,9.68618,
[inf] ,5.50845,-0.0193488,-28.7086,9.55014,
[inf] ,5.50929,-0.0195874,-28.6969,9.63367,
[inf] ,5.51066,-0.0199741,-28.6866,9.57134,
[inf] ,5.51172,-0.0202701,-28.6757,9.55326,
[inf] ,5.5129,-0.0205996,-28.667,9.40696,
[inf] ,5.51373,-0.0208323,-28.6555,9.49409,
[inf] ,5.51506,-0.0212004,-28.6444,9.50085,
[inf] ,5.51625,-0.0215283,-28.6342,9.42074,
[inf] ,5.51737,-0.0218343,-28.6256,9.2719,
[inf] ,5.51821,-0.0220639,-28.6145,9.33491,
[inf] ,5.51959,-0.0224392,-28.6038,9.32592,
[inf] ,5.52074,-0.0227488,-28.5934,9.27663,
[inf] ,5.52187,-0.023052,-28.5846,9.14854,
[inf] ,5.52273,-0.0232834,-28.5731,9.25206,
[inf] ,5.5241,-0.0236467,-28.5652,9.0954,
[inf] ,5.5249,-0.0238576,-28.5541,9.16325,
