[inf] ,4.84361,-0.0150553,-29.8152,-3.02013,
[inf] ,4.84448,-0.0150045,-29.8189,-3.04834,
[inf] ,4.8458,-0.0149272,-29.8223,-3.04655,
[inf] ,4.84693,-0.0148605,-29.8258,-3.04906,
[inf] ,4.84814,-0.0147889,-29.8286,-3.01372,
[inf] ,4.84891,-0.0147426,-29.8325,-3.05817,
[inf] ,4.85027,-0.0146609,-29.8359,-3.05907,
[inf] ,4.85141,-0.0145919,-29.839,-3.03202,
[inf] ,4.85229,-0.0145381,-29.8426,-3.05322,
[inf] ,4.85363,-0.0144558,-29.8461,-3.04602,
[inf] ,4.85475,-0.0143864,-29.8493,-3.03275,
[inf] ,4.85586,-0.0143176,-29.8524,-3.00717,
[inf] ,4.85674,-0.0142621,-29.8561,-3.03894,
[inf] ,4.85808,-0.0141779,-29.8595,-3.04196,
[inf] ,4.85918,-0.0141081,-29.8622,-2.99779,
[inf] ,4.86,-0.0140559,-29.8655,-2.99687,
[inf] ,4.86112,-0.0139842,-29.8691,-3.0337,
[inf] ,4.86239,-0.0139019,-29.8724,-3.02419,
[inf] ,4.86352,-0.0138284,-29.876,-3.03328,
[inf] ,4.86469,-0.0137524,-29.8795,-3.03141,
[inf] ,4.86583,-0.013677,-29.8823,-2.9936,
[inf] ,4.86669,-0.0136201,-29.886,-3.0222,
[inf] ,4.86807,-0.0135289,-29.8892,-3.00776,
[inf] ,4.86916,-0.0134559,-29.8921,-2.96926,
[inf] ,4.86998,-0.0134009,-29.8958,-3.00263,
[inf] ,4.8713,-0.0133115,-29.8992,-3.00632,
[inf] ,4.87249,-0.0132307,-29.9019,-2.95828,
[inf] ,4.87327,-0.0131774,-29.9053,-2.9811,
[inf] ,4.87457,-0.0130881,-29.9088,-2.98473,
[inf] ,4.87567,-0.0130122,-29.9115,-2.94811,
[inf] ,4.87653,-0.0129523,-29.9153,-2.9989,
[inf] ,4.87779,-0.0128645,-29.918,-2.95446,
[inf] ,4.87864,-0.012805,-29.9216,-2.98332,
[inf] ,4.88,-0.0127094,-29.9245,-2.95212,
[inf] ,4.88083,-0.0126506,-29.9282,-2.98577,
[inf] ,4.88216,-0.0125557,-29.9314,-2.97274,
[inf] ,4.88331,-0.0124739,-29.9349,-2.97048,
[inf] ,4.88445,-0.0123919,-29.9381,-2.95553,
[inf] ,4.88557,-0.0123108,-29.9408,-2.91172,
[inf] ,4.88641,-0.0122501,-29.9443,-2.93066,
[inf] ,4.88774,-0.0121531,-29.9477,-2.93418,
[inf] ,4.88889,-0.0120694,-29.9504,-2.89385,
[inf] ,4.88974,-0.0120065,-29.954,-2.92677,
[inf] ,4.89109,-0.0119067,-29.9571,-2.90787,
[inf] ,4.8923,-0.0118171,-29.96,-2.87754,
[inf] ,4.89299,-0.0117661,-29.9634,-2.90706,
[inf] ,4.89435,-0.0116642,-29.9665,-2.89032,
[inf] ,4.89547,-0.0115795,-29.9698,-2.88422,
[inf] ,4.89661,-0.0114935,-29.9725,-2.84495,
[inf] ,4.89745,-0.0114302,-29.9761,-2.88692,
[inf] ,4.89878,-0.0113288,-29.9792,-2.87221,
[inf] ,4.89991,-0.0112429,-29.9818,-2.83442,
[inf] ,4.90077,-0.011177,-29.9853,-2.86076,
[inf] ,4.90209,-0.0110749,-29.9886,-2.86068,
[inf] ,4.90322,-0.0109875,-29.9918,-2.86052,
[inf] ,4.90443,-0.0108936,-29.9947,-2.82526,
[inf] ,4.90529,-0.0108263,-29.998,-2.83799,
[inf] ,4.90659,-0.0107246,-30.001,-2.82063,
[inf] ,4.9077,-0.0106379,-30.0037,-2.78842,
[inf] ,4.90856,-0.0105702,-30.007,-2.80588,
[inf] ,4.90987,-0.0104666,-30.0102,-2.80784,
[inf] ,4.91114,-0.0103651,-30.0133,-2.80041,
[inf] ,4.91234,-0.0102696,-30.0158,-2.75985,
[inf] ,4.9131,-0.0102087,-30.0192,-2.78773,
[inf] ,4.91442,-0.0101026,-30.0223,-2.7763,
[inf] ,4.91555,-0.0100116,-30.0254,-2.76619,
[inf] ,4.91676,-0.00991398,-30.0281,-2.7305,
[inf] ,4.91755,-0.00985004,-30.0313,-2.75366,
[inf] ,4.91888,-0.00974178,-30.0344,-2.74332,
[inf] ,4.92006,-0.00964496,-30.0369,-2.70422,
[inf] ,4.92088,-0.00957776,-30.0401,-2.72704,
[inf] ,4.92226,-0.00946464,-30.0432,-2.71374,
[inf] ,4.92336,-0.00937405,-30.0465,-2.71742,
[inf] ,4.92459,-0.00927191,-30.049,-2.66639,
[inf] ,4.92544,-0.00920159,-30.0522,-2.68142,
[inf] ,4.92675,-0.00909184,-30.0547,-2.64332,
[inf] ,4.92763,-0.00901852,-30.058,-2.67197,
[inf] ,4.92894,-0.00890904,-30.0608,-2.6564,
[inf] ,4.93008,-0.00881341,-30.0637,-2.64177,
[inf] ,4.93118,-0.00872044,-30.066,-2.5962,
[inf] ,4.93206,-0.00864617,-30.0693,-2.62125,
[inf] ,4.93331,-0.00854026,-30.0722,-2.61265,
[inf] ,4.93449,-0.00844031,-30.0745,-2.5717,
[inf] ,4.9353,-0.00837105,-30.0775,-2.58878,
[inf] ,4.93665,-0.00825547,-30.0804,-2.57436,
[inf] ,4.93778,-0.00815916,-30.0833,-2.56457,
[inf] ,4.9389,-0.00806278,-30.0856,-2.52384,
[inf] ,4.93976,-0.00798889,-30.0883,-2.51604,
[inf] ,4.94082,-0.00789742,-30.0913,-2.5445,
[inf] ,4.94216,-0.00778103,-30.094,-2.52762,
[inf] ,4.94332,-0.00768045,-30.0971,-2.53239,
[inf] ,4.94451,-0.00757708,-30.0994,-2.48829,
[inf] ,4.94529,-0.00750907,-30.1023,-2.49263,
[inf] ,4.94663,-0.00739171,-30.1049,-2.47303,
[inf] ,4.94778,-0.00729103,-30.1072,-2.43579,
[inf] ,4.94864,-0.0072156,-30.1101,-2.44595,
[inf] ,4.94996,-0.007099,-30.1128,-2.42916,
[inf] ,4.95112,-0.00699719,-30.1155,-2.4142,
[inf] ,4.9523,-0.00689285,-30.1178,-2.38101,
[inf] ,4.95309,-0.00682224,-30.1205,-2.3887,
[inf] ,4.95436,-0.00671021,-30.1232,-2.38057,
[inf] ,4.95553,-0.00660584,-30.1255,-2.35512,
[inf] ,4.95638,-0.00653007,-30.1281,-2.36262,
[inf] ,4.95769,-0.00641279,-30.1306,-2.3426,
[inf] ,4.95882,-0.00631182,-30.1329,-2.31383,
[inf] ,4.95967,-0.00623551,-30.1356,-2.32589,
[inf] ,4.96105,-0.00611206,-30.1381,-2.30271,
[inf] ,4.96217,-0.00601041,-30.1402,-2.26475,
[inf] ,4.96299,-0.00593646,-30.1431,-2.29058,
[inf] ,4.96438,-0.0058117,-30.145,-2.25017,
[inf] ,4.96519,-0.0057383,-30.1477,-2.26021,
[inf] ,4.96648,-0.00562108,-30.15,-2.236,
[inf] ,4.9676,-0.0055189,-30.1521,-2.20155,
[inf] ,4.96846,-0.00544131,-30.1546,-2.20228,
[inf] ,4.96979,-0.00532013,-30.1571,-2.18967,
[inf] ,4.97091,-0.00521745,-30.1594,-2.17067,
[inf] ,4.97206,-0.00511268,-30.1615,-2.14064,
[inf] ,4.97291,-0.00503449,-30.164,-2.15066,
[inf] ,4.97436,-0.00490172,-30.1663,-2.13568,
[inf] ,4.97522,-0.00482292,-30.1686,-2.1175,
[inf] ,4.97636,-0.00471782,-30.1705,-2.07469,
[inf] ,4.97721,-0.00463955,-30.173,-2.08185,
[inf] ,4.97856,-0.00451573,-30.1751,-2.05845,
[inf] ,4.97964,-0.00441572,-30.177,-2.02449,
[inf] ,4.98052,-0.00433456,-30.1797,-2.05572,
[inf] ,4.98197,-0.00419986,-30.1815,-2.006,
[inf] ,4.98281,-0.00412237,-30.1838,-1.99726,
[inf] ,4.9842,-0.00399318,-30.1861,-1.98496,
[inf] ,4.98526,-0.00389467,-30.1878,-1.94794,
[inf] ,4.98612,-0.00381421,-30.1899,-1.93819,
[inf] ,4.9875,-0.00368569,-30.1918,-1.90932,
[inf] ,4.9884,-0.00360215,-30.1939,-1.9047,
[inf] ,4.98969,-0.00348203,-30.196,-1.89339,
[inf] ,4.99081,-0.00337691,-30.1979,-1.87344,
[inf] ,4.99195,-0.00327,-30.1997,-1.83946,
[inf] ,4.99281,-0.00318967,-30.2018,-1.83872,
[inf] ,4.99415,-0.00306401,-30.2037,-1.81509,
[inf] ,4.99527,-0.00295924,-30.2056,-1.79798,
[inf] ,4.9962,-0.00287222,-30.2075,-1.79781,
[inf] ,4.99744,-0.00275581,-30.2095,-1.78049,
[inf] ,4.99855,-0.00265097,-30.211,-1.745,
[inf] ,4.99942,-0.00256938,-30.2129,-1.73808,
[inf] ,5.00075,-0.00244395,-30.2148,-1.71982,
[inf] ,5.00185,-0.00234009,-30.2162,-1.67827,
[inf] ,5.00269,-0.00226144,-30.2181,-1.6723,
[inf] ,5.004,-0.00213764,-30.2196,-1.64217,
[inf] ,5.00486,-0.00205673,-30.2215,-1.64651,
[inf] ,5.00618,-0.00193164,-30.2233,-1.63069,
[inf] ,5.00729,-0.00182709,-30.225,-1.61295,
[inf] ,5.00847,-0.00171462,-30.2267,-1.59012,
[inf] ,5.00959,-0.00160901,-30.2281,-1.55389,
[inf] ,5.01043,-0.00152977,-30.2298,-1.54551,
[inf] ,5.01187,-0.00139347,-30.2311,-1.50677,
[inf] ,5.01271,-0.00131368,-30.2328,-1.49921,
[inf] ,5.01404,-0.00118722,-30.2344,-1.477,
[inf] ,5.01514,-0.00108301,-30.2357,-1.4484,
[inf] ,5.01597,-0.00100456,-30.2373,-1.43932,
[inf] ,5.01733,-0.000875613,-30.2388,-1.42037,
[inf] ,5.01845,-0.000768743,-30.2399,-1.38493,
[inf] ,5.01926,-0.000691945,-30.2417,-1.38991,
[inf] ,5.02069,-0.000556834,-30.2428,-1.35656,
[inf] ,5.02154,-0.000475449,-30.2443,-1.34976,
[inf] ,5.02282,-0.000354163,-30.2457,-1.32635,
[inf] ,5.024,-0.000242077,-30.247,-1.30204,
[inf] ,5.02516,-0.000131787,-30.2484,-1.2788,
[inf] ,5.0263,-2.40583e-05,-30.2493,-1.238,
[inf] ,5.02713,5.57416e-05,-30.2509,-1.23364,
[inf] ,5.02852,0.000187124,-30.252,-1.20246,
[inf] ,5.02966,0.000295225,-30.2532,-1.17704,
[inf] ,5.03045,0.000370643,-30.2543,-1.1603,
[inf] ,5.03184,0.000502373,-30.2555,-1.13322,
[inf] ,5.03301,0.00061338,-30.2566,-1.10819,
[inf] ,5.03417,0.000723986,-30.2576,-1.0771,
[inf] ,5.03505,0.000807898,-30.2589,-1.07799,
[inf] ,5.03646,0.000941516,-30.2597,-1.04539,
[inf] ,5.03722,0.00101353,-30.2608,-1.03216,
[inf] ,5.03858,0.00114271,-30.2618,-1.00524,
[inf] ,5.0397,0.00124899,-30.2628,-0.982405,
[inf] ,5.04058,0.00133221,-30.2637,-0.966962,
[inf] ,5.04189,0.00145585,-30.2647,-0.944151,
[inf] ,5.04307,0.0015675,-30.2656,-0.923995,
[inf] ,5.0442,0.00167465,-30.2664,-0.894964,
[inf] ,5.04516,0.00176585,-30.2672,-0.862965,
[inf] ,5.04645,0.00188764,-30.2681,-0.842577,
[inf] ,5.04757,0.00199377,-30.2687,-0.809815,
[inf] ,5.04845,0.00207679,-30.2697,-0.799271,
[inf] ,5.04977,0.00220149,-30.2702,-0.768036,
[inf] ,5.05087,0.00230506,-30.271,-0.745668,
[inf] ,5.05199,0.00241092,-30.2716,-0.719762,
[inf] ,5.05287,0.00249317,-30.2723,-0.706219,
[inf] ,5.0542,0.00261846,-30.2729,-0.680491,
[inf] ,5.05531,0.00272324,-30.2735,-0.65041,
[inf] ,5.05655,0.00283987,-30.2741,-0.627195,
[inf] ,5.05735,0.00291452,-30.2746,-0.609594,
[inf] ,5.05866,0.00303762,-30.275,-0.577213,
[inf] ,5.05978,0.00314232,-30.2756,-0.554954,
[inf] ,5.06091,0.00324796,-30.276,-0.530459,
[inf] ,5.06176,0.00332824,-30.2764,-0.503391,
[inf] ,5.0631,0.00345321,-30.2768,-0.475,
[inf] ,5.06421,0.00355676,-30.2771,-0.45336,
[inf] ,5.06508,0.00363754,-30.2775,-0.433707,
[inf] ,5.06637,0.00375775,-30.2779,-0.415084,
[inf] ,5.0675,0.0038632,-30.2781,-0.384013,
[inf] ,5.0687,0.00397502,-30.2785,-0.367149,
[inf] ,5.06955,0.00405414,-30.2787,-0.342987,
[inf] ,5.07086,0.00417563,-30.2789,-0.316121,
[inf] ,5.07199,0.0042802,-30.2791,-0.294347,
[inf] ,5.07285,0.00435902,-30.2792,-0.271533,
[inf] ,5.07419,0.00448338,-30.2792,-0.237676,
[inf] ,5.07529,0.00458495,-30.2794,-0.213304,
[inf] ,5.07645,0.00469172,-30.2794,-0.190433,
[inf] ,5.07724,0.0047645,-30.2794,-0.158929,
[inf] ,5.07855,0.00488478,-30.2794,-0.133377,
[inf] ,5.07945,0.00496745,-30.2794,-0.106211,
[inf] ,5.0808,0.00509103,-30.2794,-0.0880642,
[inf] ,5.08173,0.00517582,-30.2794,-0.0687976,
[inf] ,5.08286,0.00527903,-30.2792,-0.0408891,
[inf] ,5.08396,0.00537988,-30.2792,-0.0250939,
[inf] ,5.08488,0.00546292,-30.2791,0.00237113,
[inf] ,5.08635,0.00559671,-30.2789,0.0281973,
[inf] ,5.08747,0.00569884,-30.2787,0.0528609,
[inf] ,5.08862,0.00580261,-30.2785,0.0744829,
[inf] ,5.08974,0.00590392,-30.2783,0.0907453,
[inf] ,5.0906,0.00598107,-30.2779,0.124513,
[inf] ,5.09192,0.00610068,-30.2777,0.143131,
[inf] ,5.09307,0.00620324,-30.2773,0.164127,
[inf] ,5.0939,0.00627825,-30.2769,0.196461,
[inf] ,5.09519,0.0063937,-30.2766,0.221613,
[inf] ,5.09645,0.00650584,-30.2762,0.240856,
[inf] ,5.09719,0.0065723,-30.2758,0.266168,
[inf] ,5.09849,0.00668759,-30.2754,0.282146,
[inf] ,5.0996,0.00678663,-30.2748,0.308269,
[inf] ,5.1006,0.00687545,-30.2743,0.341475,
[inf] ,5.10191,0.00699079,-30.2739,0.354457,
[inf] ,5.10305,0.00709173,-30.2733,0.373864,
[inf] ,5.10414,0.00718778,-30.2727,0.392257,
[inf] ,5.10495,0.00725922,-30.2722,0.421149,
[inf] ,5.10632,0.00737932,-30.2714,0.451157,
[inf] ,5.10744,0.00747717,-30.2708,0.472724,
[inf] ,5.10859,0.00757687,-30.2702,0.483242,
[inf] ,5.10946,0.00765276,-30.2695,0.512953,
[inf] ,5.11072,0.00776217,-30.2687,0.537574,
[inf] ,5.11191,0.00786522,-30.2679,0.558132,
[inf] ,5.11277,0.00793969,-30.2672,0.58921,
[inf] ,5.11408,0.00805275,-30.2662,0.621265,
[inf] ,5.11517,0.00814651,-30.2654,0.642703,
[inf] ,5.11639,0.00825055,-30.2647,0.65607,
[inf] ,5.11715,0.00831604,-30.2637,0.688712,
[inf] ,5.11846,0.00842776,-30.2628,0.712623,
[inf] ,5.11959,0.00852332,-30.2618,0.737384,
[inf] ,5.12078,0.00862438,-30.2608,0.753736,
[inf] ,5.1216,0.00869363,-30.2597,0.797814,
[inf] ,5.12283,0.00879787,-30.2587,0.81739,
[inf] ,5.12407,0.00890211,-30.2578,0.829261,
[inf] ,5.12485,0.00896701,-30.2566,0.862405,
[inf] ,5.1262,0.0090797,-30.2555,0.885425,
[inf] ,5.12729,0.00917111,-30.2543,0.91057,
[inf] ,5.12849,0.00927062,-30.2534,0.911662,
[inf] ,5.1293,0.0093373,-30.252,0.952825,
[inf] ,5.13057,0.00944285,-30.2507,0.986898,
[inf] ,5.13176,0.00954012,-30.2497,0.991521,
[inf] ,5.13259,0.00960856,-30.2482,1.03695,
[inf] ,5.13389,0.0097153,-30.2468,1.06422,
[inf] ,5.13507,0.00981106,-30.2457,1.07393,
[inf] ,5.13585,0.00987461,-30.2442,1.12025,
[inf] ,5.13719,0.00998314,-30.2428,1.1388,
[inf] ,5.1383,0.0100725,-30.2413,1.1675,
[inf] ,5.13947,0.0101669,-30.2401,1.16832,
[inf] ,5.1403,0.0102332,-30.2384,1.2135,
[inf] ,5.14166,0.0103419,-30.2369,1.23905,
[inf] ,5.14279,0.0104317,-30.2355,1.24574,
[inf] ,5.14364,0.0104993,-30.2338,1.28996,
[inf] ,5.14498,0.0106051,-30.2321,1.32036,
[inf] ,5.14618,0.0106993,-30.2305,1.33371,
[inf] ,5.14701,0.0107642,-30.2286,1.38821,
[inf] ,5.14846,0.0108779,-30.2273,1.39055,
[inf] ,5.14925,0.0109391,-30.2254,1.434,
[inf] ,5.15051,0.0110371,-30.2236,1.45458,
[inf] ,5.15165,0.0111245,-30.2217,1.48416,
[inf] ,5.15279,0.0112127,-30.2202,1.4849,
[inf] ,5.15365,0.0112785,-30.2181,1.53785,
[inf] ,5.15496,0.0113784,-30.2162,1.56773,
[inf] ,5.15614,0.0114675,-30.2146,1.5649,
[inf] ,5.15695,0.0115291,-30.2125,1.60696,
[inf] ,5.15831,0.0116311,-30.2104,1.63803,
[inf] ,5.15941,0.0117135,-30.2083,1.67527,
[inf] ,5.16055,0.0117987,-30.2066,1.67747,
[inf] ,5.16138,0.0118604,-30.2045,1.71829,
[inf] ,5.16269,0.0119577,-30.2024,1.74058,
[inf] ,5.16382,0.0120407,-30.2002,1.76295,
[inf] ,5.16477,0.0121104,-30.1979,1.80919,
[inf] ,5.16607,0.0122056,-30.1958,1.82783,
[inf] ,5.1672,0.0122871,-30.1932,1.88361,
[inf] ,5.16844,0.0123768,-30.1914,1.88338,
[inf] ,5.16918,0.0124307,-30.1891,1.91905,
[inf] ,5.17047,0.0125225,-30.1866,1.94934,
[inf] ,5.17157,0.0126014,-30.1847,1.94736,
[inf] ,5.17245,0.0126636,-30.182,2.0039,
[inf] ,5.17369,0.0127511,-30.1797,2.02243,
[inf] ,5.17487,0.012834,-30.1776,2.02185,
[inf] ,5.17571,0.0128926,-30.1747,2.09588,
[inf] ,5.17709,0.012989,-30.1723,2.11883,
[inf] ,5.17819,0.0130652,-30.1696,2.15381,
[inf] ,5.17931,0.0131416,-30.1675,2.14814,
[inf] ,5.18023,0.0132047,-30.1646,2.20819,
[inf] ,5.18152,0.0132926,-30.1623,2.20327,
[inf] ,5.18238,0.0133507,-30.1594,2.25742,
[inf] ,5.1837,0.0134396,-30.1565,2.29478,
[inf] ,5.18486,0.0135175,-30.1542,2.28779,
[inf] ,5.18569,0.013573,-30.1512,2.35028,
[inf] ,5.18705,0.0136629,-30.1483,2.37854,
[inf] ,5.18818,0.013737,-30.146,2.36976,
[inf] ,5.189,0.0137908,-30.1427,2.43662,
[inf] ,5.19032,0.013877,-30.1398,2.46375,
[inf] ,5.19142,0.0139483,-30.1372,2.47249,
[inf] ,5.19231,0.0140054,-30.1339,2.53469,
[inf] ,5.19368,0.0140928,-30.1308,2.56118,
[inf] ,5.19471,0.0141588,-30.1283,2.54754,
[inf] ,5.19564,0.014217,-30.1249,2.61531,
[inf] ,5.19699,0.0143019,-30.1218,2.6351,
[inf] ,5.19813,0.0143729,-30.1186,2.66807,
[inf] ,5.19924,0.0144417,-30.1159,2.66243,
[inf] ,5.2001,0.0144949,-30.1122,2.73873,
[inf] ,5.2014,0.0145745,-30.1092,2.75609,
[inf] ,5.20253,0.0146427,-30.1063,2.75156,
[inf] ,5.20337,0.0146935,-30.1026,2.82772,
[inf] ,5.20471,0.0147743,-30.0992,2.85579,
[inf] ,5.20586,0.0148422,-30.0957,2.88715,
[inf] ,5.20698,0.0149087,-30.0929,2.87662,
[inf] ,5.20783,0.0149589,-30.089,2.95309,
[inf] ,5.20919,0.015038,-30.0856,2.97477,
[inf] ,5.2103,0.0151022,-30.0825,2.9642,
[inf] ,5.21117,0.0151524,-30.0785,3.05133,
[inf] ,5.21253,0.0152295,-30.0748,3.07117,
[inf] ,5.2137,0.0152959,-30.0718,3.04807,
[inf] ,5.21455,0.0153438,-30.0677,3.11277,
[inf] ,5.21586,0.0154165,-30.0639,3.15066,
[inf] ,5.217,0.01548,-30.0603,3.17467,
[inf] ,5.21816,0.0155436,-30.057,3.16397,
[inf] ,5.21889,0.0155833,-30.053,3.23274,
[inf] ,5.22034,0.0156618,-30.0497,3.22235,
[inf] ,5.22115,0.0157051,-30.0455,3.3021,
[inf] ,5.22247,0.0157755,-30.0417,3.32298,
[inf] ,5.22355,0.0158324,-30.0376,3.35677,
[inf] ,5.22474,0.0158945,-30.0342,3.34846,
[inf] ,5.22558,0.0159383,-30.0298,3.42909,
[inf] ,5.22689,0.0160057,-30.0258,3.45868,
[inf] ,5.22805,0.0160644,-30.0223,3.44332,
[inf] ,5.22889,0.0161068,-30.0179,3.51562,
[inf] ,5.23021,0.0161733,-30.0139,3.53502,
[inf] ,5.23124,0.0162244,-30.0093,3.5933,
[inf] ,5.23253,0.0162878,-30.006,3.55417,
[inf] ,5.2333,0.0163253,-30.0014,3.63177,
[inf] ,5.23461,0.0163889,-29.9972,3.65676,
[inf] ,5.23573,0.0164423,-29.9928,3.6938,
[inf] ,5.23687,0.0164962,-29.9891,3.67538,
[inf] ,5.23771,0.0165357,-29.9843,3.75763,
[inf] ,5.23907,0.016599,-29.9807,3.73253,
[inf] ,5.23988,0.0166361,-29.9757,3.82486,
[inf] ,5.24123,0.0166976,-29.9713,3.84645,
[inf] ,5.2423,0.0167459,-29.9669,3.86618,
[inf] ,5.24345,0.0167976,-29.9631,3.84566,
[inf] ,5.24432,0.0168358,-29.9581,3.92495,
[inf] ,5.24565,0.0168941,-29.9533,3.96242,
[inf] ,5.24677,0.0169426,-29.9494,3.93786,
[inf] ,5.24765,0.0169804,-29.9443,4.02614,
[inf] ,5.24896,0.0170356,-29.9397,4.04314,
[inf] ,5.2501,0.0170832,-29.9356,4.0226,
[inf] ,5.25093,0.0171175,-29.9305,4.10919,
[inf] ,5.25222,0.0171706,-29.9264,4.08896,
[inf] ,5.25297,0.0172008,-29.9213,4.1697,
[inf] ,5.25438,0.0172575,-29.9163,4.20381,
[inf] ,5.25552,0.0173026,-29.9113,4.24011,
[inf] ,5.25669,0.017348,-29.9071,4.211,
[inf] ,5.25755,0.0173811,-29.9017,4.28659,
[inf] ,5.25885,0.0174308,-29.8967,4.31081,
[inf] ,5.25998,0.0174732,-29.8925,4.28016,
[inf] ,5.26084,0.0175049,-29.8869,4.36863,
[inf] ,5.26216,0.0175536,-29.8819,4.38806,
[inf] ,5.26329,0.0175942,-29.8762,4.46792,
[inf] ,5.2645,0.0176372,-29.8724,4.39722,
[inf] ,5.26524,0.0176632,-29.8668,4.4749,
[inf] ,5.26656,0.0177092,-29.8624,4.44678,
[inf] ,5.2674,0.0177379,-29.8564,4.55759,
[inf] ,5.26875,0.0177834,-29.8513,4.5756,
[inf] ,5.26988,0.0178209,-29.8469,4.54066,
[inf] ,5.27071,0.0178483,-29.8409,4.63826,
[inf] ,5.27209,0.0178928,-29.8354,4.67281,
[inf] ,5.27324,0.0179292,-29.8309,4.6303,
[inf] ,5.27395,0.0179515,-29.825,4.71489,
[inf] ,5.27533,0.0179938,-29.8192,4.76017,
[inf] ,5.27654,0.0180303,-29.8139,4.76013,
[inf] ,5.27766,0.0180637,-29.8091,4.7291,
[inf] ,5.2785,0.0180884,-29.8031,4.81303,
[inf] ,5.27984,0.0181269,-29.7974,4.8503,
[inf] ,5.28097,0.0181588,-29.7918,4.86851,
[inf] ,5.28213,0.0181908,-29.787,4.83214,
[inf] ,5.28297,0.0182137,-29.7809,4.91517,
[inf] ,5.28432,0.0182498,-29.7761,4.88227,
[inf] ,5.28515,0.0182718,-29.77,4.96864,
[inf] ,5.28644,0.0183049,-29.764,5.00684,
[inf] ,5.28761,0.0183343,-29.759,4.97794,
[inf] ,5.28847,0.0183555,-29.7527,5.06532,
[inf] ,5.28977,0.0183872,-29.7468,5.09522,
[inf] ,5.29092,0.0184144,-29.7408,5.11945,
[inf] ,5.29207,0.0184408,-29.7358,5.07813,
[inf] ,5.2929,0.0184597,-29.7295,5.15936,
[inf] ,5.29424,0.0184894,-29.7234,5.19244,
[inf] ,5.29534,0.0185133,-29.7169,5.25451,
[inf] ,5.29654,0.0185386,-29.7119,5.19871,
[inf] ,5.29732,0.0185546,-29.7052,5.2874,
[inf] ,5.29873,0.0185831,-29.6992,5.29257,
[inf] ,5.29986,0.0186051,-29.6938,5.26037,
[inf] ,5.30071,0.0186214,-29.6871,5.35514,
[inf] ,5.30207,0.0186466,-29.681,5.37541,
[inf] ,5.3032,0.0186668,-29.6754,5.3494,
[inf] ,5.30408,0.0186823,-29.6685,5.45132,
[inf] ,5.30542,0.018705,-29.6622,5.46694,
[inf] ,5.30655,0.0187235,-29.657,5.41184,
[inf] ,5.3074,0.0187371,-29.6499,5.52001,
[inf] ,5.30872,0.0187575,-29.6436,5.53399,
[inf] ,5.30986,0.0187744,-29.6373,5.55023,
[inf] ,5.31098,0.0187905,-29.6319,5.50776,
[inf] ,5.31182,0.0188021,-29.6248,5.6069,
[inf] ,5.31319,0.0188204,-29.6183,5.62713,
[inf] ,5.31433,0.018835,-29.6129,5.57807,
[inf] ,5.31517,0.0188454,-29.6054,5.71287,
[inf] ,5.31652,0.0188613,-29.5989,5.71335,
[inf] ,5.31765,0.0188738,-29.5934,5.66266,
[inf] ,5.31848,0.0188828,-29.5863,5.75365,
[inf] ,5.31979,0.0188962,-29.5796,5.78046,
[inf] ,5.32098,0.0189077,-29.5728,5.80043,
[inf] ,5.32214,0.0189181,-29.5675,5.73953,
[inf] ,5.32293,0.018925,-29.5602,5.83368,
[inf] ,5.32431,0.0189361,-29.5546,5.78122,
[inf] ,5.3251,0.0189422,-29.5472,5.89043,
[inf] ,5.32639,0.0189513,-29.5416,5.83979,
[inf] ,5.32727,0.0189571,-29.5339,5.96195,
[inf] ,5.32861,0.0189652,-29.5272,5.96474,
[inf] ,5.32973,0.0189714,-29.5203,5.9868,
[inf] ,5.33078,0.0189766,-29.5147,5.92891,
[inf] ,5.33167,0.0189806,-29.5084,5.93925,
[inf] ,5.33271,0.0189848,-29.5008,6.05688,
[inf] ,5.33407,0.0189895,-29.4938,6.07297,
[inf] ,5.33519,0.0189928,-29.4864,6.12966,
[inf] ,5.33637,0.0189955,-29.481,6.05701,
[inf] ,5.33717,0.018997,-29.4733,6.14463,
[inf] ,5.33848,0.0189988,-29.4662,6.16153,
[inf] ,5.3396,0.0189997,-29.459,6.18936,
[inf] ,5.34075,0.019,-29.4532,6.12263,
[inf] ,5.3416,0.0189998,-29.4453,6.22527,
[inf] ,5.34292,0.0189988,-29.4384,6.22942,
[inf] ,5.34405,0.0189973,-29.4323,6.18316,
[inf] ,5.34488,0.0189959,-29.4246,6.28233,
[inf] ,5.34621,0.0189928,-29.4173,6.29941,
[inf] ,5.34732,0.0189896,-29.4114,6.23915,
[inf] ,5.34825,0.0189865,-29.4037,6.32485,
[inf] ,5.34946,0.0189818,-29.3964,6.35335,
[inf] ,5.3506,0.0189767,-29.3905,6.297,
[inf] ,5.35143,0.0189727,-29.3824,6.41279,
[inf] ,5.35275,0.0189656,-29.3752,6.42231,
[inf] ,5.3539,0.0189587,-29.369,6.36356,
[inf] ,5.35475,0.0189532,-29.361,6.46773,
[inf] ,5.35608,0.0189439,-29.3535,6.49421,
[inf] ,5.3572,0.0189354,-29.3472,6.43625,
[inf] ,5.35806,0.0189285,-29.3393,6.52427,
[inf] ,5.35932,0.0189178,-29.3312,6.58145,
[inf] ,5.36054,0.0189067,-29.3251,6.49832,
[inf] ,5.3614,0.0188984,-29.3169,6.58974,
[inf] ,5.36271,0.0188851,-29.3094,6.60049,
[inf] ,5.36386,0.0188729,-29.3033,6.52758,
