[inf] ,5.03151,0.1,-27.6362,-2.86562,
[inf] ,5.03266,0.1,-27.6385,-2.76342,
[inf] ,5.03353,0.1,-27.6412,-2.68862,
[inf] ,5.03485,0.1,-27.6431,-2.58246,
[inf] ,5.03567,0.1,-27.6458,-2.51818,
[inf] ,5.03708,0.1,-27.6477,-2.4161,
[inf] ,5.03795,0.1,-27.65,-2.33947,
[inf] ,5.03927,0.1,-27.6521,-2.25375,
[inf] ,5.0404,0.1,-27.6542,-2.17363,
[inf] ,5.04163,0.1,-27.6556,-2.07566,
[inf] ,5.04239,0.1,-27.6575,-2.00104,
[inf] ,5.04374,0.1,-27.6592,-1.91742,
[inf] ,5.04484,0.1,-27.6609,-1.83979,
[inf] ,5.046,0.1,-27.6625,-1.75814,
[inf] ,5.04713,0.1,-27.6636,-1.67242,
[inf] ,5.04799,0.1,-27.6652,-1.60501,
[inf] ,5.04928,0.1,-27.6661,-1.52136,
[inf] ,5.05012,0.1,-27.6675,-1.45147,
[inf] ,5.05145,0.1,-27.6686,-1.37651,
[inf] ,5.05257,0.1,-27.6694,-1.29036,
[inf] ,5.05349,0.1,-27.6703,-1.20773,
[inf] ,5.05484,0.1,-27.6711,-1.12122,
[inf] ,5.05594,0.1,-27.6717,-1.04292,
[inf] ,5.05682,0.1,-27.6724,-0.977114,
[inf] ,5.05784,0.1,-27.673,-0.901881,
[inf] ,5.05916,0.1,-27.6734,-0.817001,
[inf] ,5.06031,0.1,-27.6738,-0.735728,
[inf] ,5.0615,0.1,-27.674,-0.662655,
[inf] ,5.06225,0.1,-27.674,-0.561019,
[inf] ,5.06358,0.1,-27.6742,-0.479664,
[inf] ,5.06476,0.1,-27.6742,-0.397134,
[inf] ,5.06591,0.1,-27.674,-0.323108,
[inf] ,5.06678,0.1,-27.6738,-0.232985,
[inf] ,5.06806,0.1,-27.6736,-0.158936,
[inf] ,5.06919,0.1,-27.6732,-0.091179,
[inf] ,5.07003,0.1,-27.6726,0.00639141,
[inf] ,5.07134,0.1,-27.6721,0.0906626,
[inf] ,5.07245,0.1,-27.6715,0.172678,
[inf] ,5.07364,0.1,-27.6709,0.222949,
[inf] ,5.07441,0.1,-27.6699,0.32289,
[inf] ,5.07581,0.1,-27.6692,0.39495,
[inf] ,5.07688,0.1,-27.6682,0.458212,
[inf] ,5.07778,0.1,-27.6671,0.55446,
[inf] ,5.07908,0.1,-27.6659,0.63378,
[inf] ,5.08022,0.1,-27.6648,0.70284,
[inf] ,5.08141,0.1,-27.6636,0.755725,
[inf] ,5.08218,0.1,-27.6621,0.855326,
[inf] ,5.08351,0.1,-27.6605,0.934797,
[inf] ,5.08464,0.1,-27.6592,0.990805,
[inf] ,5.08552,0.1,-27.6573,1.10077,
[inf] ,5.08686,0.1,-27.6556,1.1753,
[inf] ,5.08797,0.1,-27.6536,1.25826,
[inf] ,5.08911,0.1,-27.6521,1.30033,
[inf] ,5.08997,0.1,-27.6498,1.40921,
[inf] ,5.09131,0.0995472,-27.6477,1.48345,
[inf] ,5.09245,0.0984641,-27.6458,1.53259,
[inf] ,5.09326,0.097678,-27.6435,1.6333,
[inf] ,5.09462,0.0963382,-27.641,1.71289,
[inf] ,5.09576,0.0951769,-27.6389,1.75605,
[inf] ,5.09657,0.0943451,-27.6362,1.86712,
[inf] ,5.09794,0.0929024,-27.6335,1.94149,
[inf] ,5.09904,0.0917271,-27.6314,1.97193,
[inf] ,5.09987,0.0908175,-27.6283,2.08538,
[inf] ,5.1012,0.0893448,-27.626,2.11573,
[inf] ,5.10206,0.0883749,-27.6228,2.22578,
[inf] ,5.10334,0.0868992,-27.6199,2.29594,
[inf] ,5.10447,0.0855874,-27.6166,2.38822,
[inf] ,5.10568,0.0841491,-27.6141,2.39852,
[inf] ,5.10645,0.0832172,-27.6107,2.5075,
[inf] ,5.10778,0.081593,-27.6074,2.57339,
[inf] ,5.10887,0.0802395,-27.604,2.64987,
[inf] ,5.11003,0.078785,-27.6011,2.67348,
[inf] ,5.11086,0.0777203,-27.5973,2.78763,
[inf] ,5.11219,0.0760058,-27.5936,2.85481,
[inf] ,5.11339,0.0744469,-27.5908,2.8657,
[inf] ,5.11417,0.0734081,-27.5867,2.97299,
[inf] ,5.11549,0.0716441,-27.5829,3.03744,
[inf] ,5.11661,0.0701218,-27.5796,3.05596,
[inf] ,5.11751,0.0688893,-27.5754,3.15452,
[inf] ,5.11887,0.0670117,-27.5714,3.21289,
[inf] ,5.11999,0.0654356,-27.5674,3.26687,
[inf] ,5.12112,0.0638447,-27.5641,3.26296,
[inf] ,5.12197,0.0626211,-27.5597,3.3574,
[inf] ,5.12328,0.0607362,-27.5555,3.41394,
[inf] ,5.12444,0.0590416,-27.552,3.41189,
[inf] ,5.12526,0.0578428,-27.5474,3.51343,
[inf] ,5.12657,0.055902,-27.5438,3.51641,
[inf] ,5.12742,0.054645,-27.5392,3.6109,
[inf] ,5.12877,0.0526101,-27.5348,3.662,
[inf] ,5.12989,0.0509141,-27.5311,3.64672,
[inf] ,5.13076,0.0495853,-27.5265,3.7212,
[inf] ,5.13202,0.0476516,-27.5219,3.76687,
[inf] ,5.1332,0.0458289,-27.5183,3.74417,
[inf] ,5.13398,0.0446151,-27.5135,3.82597,
[inf] ,5.13531,0.0425301,-27.5089,3.86464,
[inf] ,5.13644,0.0407544,-27.5041,3.91889,
[inf] ,5.13763,0.0388701,-27.5006,3.87227,
[inf] ,5.1384,0.0376392,-27.4956,3.95233,
[inf] ,5.13975,0.0354758,-27.491,3.97705,
[inf] ,5.14078,0.0338208,-27.487,3.96268,
[inf] ,5.14172,0.0322978,-27.482,4.03729,
[inf] ,5.14304,0.0301534,-27.4772,4.06686,
[inf] ,5.14416,0.0283351,-27.4734,4.02997,
[inf] ,5.14501,0.0269455,-27.4682,4.10414,
[inf] ,5.14633,0.0247866,-27.4636,4.112,
[inf] ,5.14745,0.022941,-27.4594,4.09305,
[inf] ,5.14837,0.0214237,-27.454,4.17342,
[inf] ,5.14977,0.0190922,-27.45,4.12058,
[inf] ,5.15061,0.017706,-27.4448,4.17032,
[inf] ,5.152,0.0153965,-27.44,4.1748,
[inf] ,5.15308,0.0135971,-27.4362,4.12144,
[inf] ,5.15398,0.0120854,-27.431,4.17541,
[inf] ,5.15524,0.00998098,-27.4264,4.16985,
[inf] ,5.15636,0.0081014,-27.4214,4.1913,
[inf] ,5.15758,0.00605539,-27.4178,4.11905,
[inf] ,5.15833,0.0048034,-27.4128,4.16167,
[inf] ,5.15966,0.00257345,-27.4082,4.15271,
[inf] ,5.16081,0.000631561,-27.4034,4.15679,
[inf] ,5.16195,-0.00127353,-27.3996,4.099,
[inf] ,5.16281,-0.00272652,-27.3948,4.12442,
[inf] ,5.16409,-0.00488253,-27.3902,4.11279,
[inf] ,5.16522,-0.0067686,-27.3864,4.0574,
[inf] ,5.16607,-0.0082022,-27.3816,4.08436,
[inf] ,5.16739,-0.0103997,-27.3771,4.06205,
[inf] ,5.16851,-0.0122729,-27.3724,4.06858,
[inf] ,5.16974,-0.0143398,-27.3687,3.99545,
[inf] ,5.17054,-0.015665,-27.3641,4.00056,
[inf] ,5.17188,-0.017889,-27.3597,3.97479,
[inf] ,5.17298,-0.0197274,-27.3561,3.91468,
[inf] ,5.17386,-0.0211792,-27.3516,3.91731,
[inf] ,5.17516,-0.0233154,-27.3474,3.88454,
[inf] ,5.17628,-0.0251664,-27.3432,3.85812,
[inf] ,5.17751,-0.0271847,-27.3398,3.78728,
[inf] ,5.17827,-0.0284186,-27.3353,3.79229,
[inf] ,5.17961,-0.0306104,-27.3313,3.75413,
[inf] ,5.18076,-0.0324679,-27.3279,3.68479,
[inf] ,5.18165,-0.0339112,-27.3236,3.67408,
[inf] ,5.18299,-0.0360566,-27.3198,3.6243,
[inf] ,5.18413,-0.0378898,-27.3162,3.56339,
[inf] ,5.18526,-0.0396799,-27.3129,3.48833,
[inf] ,5.18613,-0.04105,-27.3091,3.4703,
[inf] ,5.18745,-0.0431361,-27.3056,3.40766,
[inf] ,5.18857,-0.0448865,-27.3026,3.33236,
[inf] ,5.18944,-0.0462387,-27.2989,3.30502,
[inf] ,5.19078,-0.0483032,-27.2957,3.24187,
[inf] ,5.19189,-0.0500058,-27.2924,3.18433,
[inf] ,5.193,-0.0516904,-27.2897,3.10416,
[inf] ,5.19389,-0.0530372,-27.2863,3.07705,
[inf] ,5.1952,-0.0550023,-27.2834,3.00639,
[inf] ,5.19632,-0.0566708,-27.2809,2.92257,
[inf] ,5.19718,-0.0579358,-27.2782,2.86093,
[inf] ,5.19822,-0.0594669,-27.2753,2.81383,
[inf] ,5.19952,-0.0613496,-27.2726,2.74289,
[inf] ,5.20067,-0.0629992,-27.27,2.67543,
[inf] ,5.20182,-0.0646339,-27.2679,2.59015,
[inf] ,5.20264,-0.0657959,-27.2654,2.52917,
[inf] ,5.20402,-0.0677265,-27.2631,2.4487,
[inf] ,5.20509,-0.0692028,-27.2609,2.35961,
[inf] ,5.20624,-0.070768,-27.2592,2.26296,
[inf] ,5.20709,-0.0719162,-27.2571,2.1883,
[inf] ,5.2084,-0.0736711,-27.255,2.10931,
[inf] ,5.20967,-0.075341,-27.2537,2.01386,
[inf] ,5.2104,-0.0762929,-27.2519,1.93079,
[inf] ,5.21174,-0.0780157,-27.2504,1.83796,
[inf] ,5.21285,-0.0794232,-27.2493,1.74016,
[inf] ,5.21373,-0.0805254,-27.2479,1.64045,
[inf] ,5.21508,-0.0821887,-27.247,1.53644,
[inf] ,5.21595,-0.0832464,-27.2458,1.43703,
[inf] ,5.21725,-0.0848115,-27.2448,1.33535,
[inf] ,5.2184,-0.0861695,-27.2441,1.23054,
[inf] ,5.21953,-0.0874788,-27.2435,1.1348,
[inf] ,5.22038,-0.0884478,-27.2431,1.00827,
[inf] ,5.22177,-0.0900025,-27.2427,0.893377,
[inf] ,5.22287,-0.0912173,-27.2423,0.788568,
[inf] ,5.224,-0.0924415,-27.2423,0.690279,
[inf] ,5.22486,-0.0933602,-27.2423,0.56438,
[inf] ,5.22622,-0.0947735,-27.2425,0.446158,
[inf] ,5.22734,-0.0959129,-27.2427,0.354737,
[inf] ,5.22817,-0.0967524,-27.2433,0.206397,
[inf] ,5.2296,-0.0981492,-27.2437,0.12802,
[inf] ,5.23035,-0.0988649,-27.2445,-0.00650976,
[inf] ,5.23165,-0.1,-27.2452,-0.122213,
[inf] ,5.23281,-0.1,-27.2462,-0.22759,
[inf] ,5.23372,-0.1,-27.2473,-0.365931,
[inf] ,5.23499,-0.1,-27.2485,-0.482023,
[inf] ,5.23615,-0.1,-27.2498,-0.596182,
[inf] ,5.23727,-0.1,-27.2512,-0.686002,
[inf] ,5.23813,-0.1,-27.2529,-0.830085,
[inf] ,5.23943,-0.1,-27.2546,-0.946948,
[inf] ,5.24056,-0.1,-27.2563,-1.05809,
[inf] ,5.24176,-0.1,-27.2581,-1.13554,
[inf] ,5.24258,-0.1,-27.2604,-1.27984,
[inf] ,5.24393,-0.1,-27.2625,-1.38682,
[inf] ,5.24501,-0.1,-27.2646,-1.46533,
[inf] ,5.2459,-0.1,-27.2671,-1.60557,
[inf] ,5.24719,-0.1,-27.2698,-1.71961,
[inf] ,5.24832,-0.1,-27.2726,-1.84822,
[inf] ,5.24955,-0.1,-27.2748,-1.90676,
[inf] ,5.25031,-0.1,-27.278,-2.05211,
[inf] ,5.25164,-0.1,-27.2811,-2.16293,
[inf] ,5.25279,-0.1,-27.2843,-2.27411,
[inf] ,5.25394,-0.1,-27.2872,-2.3388,
[inf] ,5.25477,-0.1,-27.2909,-2.49278,
[inf] ,5.25607,-0.1,-27.2945,-2.60685,
[inf] ,5.2572,-0.1,-27.2976,-2.66563,
[inf] ,5.25804,-0.1,-27.3018,-2.83792,
[inf] ,5.25936,-0.1,-27.3058,-2.95869,
[inf] ,5.26054,-0.1,-27.3095,-3.03222,
[inf] ,5.26144,-0.1,-27.3137,-3.1459,
[inf] ,5.26267,-0.1,-27.3173,-3.20318,
[inf] ,5.2635,-0.1,-27.3223,-3.39108,
[inf] ,5.26486,-0.1,-27.3271,-3.53004,
[inf] ,5.266,-0.1,-27.3319,-3.64873,
[inf] ,5.26715,-0.1,-27.3359,-3.69136,
[inf] ,5.26801,-0.1,-27.3415,-3.86963,
[inf] ,5.26941,-0.1,-27.3457,-3.91027,
[inf] ,5.27017,-0.1,-27.3515,-4.09302,
[inf] ,5.27149,-0.1,-27.3568,-4.20876,
[inf] ,5.27264,-0.1,-27.3626,-4.33825,
[inf] ,5.27383,-0.1,-27.3674,-4.37469,
[inf] ,5.27462,-0.1,-27.3737,-4.56482,
[inf] ,5.27596,-0.1,-27.3796,-4.68841,
[inf] ,5.27707,-0.1,-27.3848,-4.73259,
[inf] ,5.27795,-0.1,-27.3915,-4.91817,
[inf] ,5.27928,-0.1,-27.3979,-5.03142,
[inf] ,5.28039,-0.1,-27.405,-5.20623,
[inf] ,5.28162,-0.1,-27.4101,-5.20359,
[inf] ,5.2824,-0.1,-27.4174,-5.39286,
[inf] ,5.28375,-0.1,-27.4245,-5.52571,
[inf] ,5.28486,-0.1,-27.4318,-5.6663,
[inf] ,5.28604,-0.1,-27.4377,-5.68191,
[inf] ,5.28687,-0.1,-27.4458,-5.89612,
[inf] ,5.2882,-0.1,-27.4531,-5.99569,
[inf] ,5.28938,-0.1,-27.4594,-6.01772,
[inf] ,5.29016,-0.1,-27.4678,-6.24003,
[inf] ,5.29148,-0.1,-27.4757,-6.36427,
[inf] ,5.29261,-0.1,-27.4826,-6.40019,
[inf] ,5.29351,-0.1,-27.4916,-6.61959,
[inf] ,5.29486,-0.1,-27.4999,-6.7316,
[inf] ,5.29599,-0.1,-27.5085,-6.85538,
[inf] ,5.29713,-0.1,-27.5158,-6.87641,
[inf] ,5.29799,-0.1,-27.5252,-7.09264,
[inf] ,5.29932,-0.1,-27.534,-7.20292,
[inf] ,5.30044,-0.1,-27.5417,-7.22801,
[inf] ,5.30138,-0.1,-27.5514,-7.45125,
[inf] ,5.30263,-0.1,-27.5606,-7.56676,
[inf] ,5.30376,-0.1,-27.5683,-7.56023,
[inf] ,5.30461,-0.1,-27.5789,-7.81363,
[inf] ,5.30595,-0.1,-27.5883,-7.90324,
[inf] ,5.30708,-0.1,-27.598,-8.02354,
[inf] ,5.30819,-0.1,-27.6061,-8.01376,
[inf] ,5.30903,-0.1,-27.6155,-8.1271,
[inf] ,5.31012,-0.1,-27.6264,-8.36213,
[inf] ,5.31145,-0.1,-27.6366,-8.4694,
[inf] ,5.31258,-0.1,-27.6471,-8.58891,
[inf] ,5.31376,-0.1,-27.6575,-8.67086,
[inf] ,5.31487,-0.1,-27.6661,-8.64375,
[inf] ,5.31572,-0.0995345,-27.6776,-8.87463,
[inf] ,5.31703,-0.0982904,-27.6884,-8.97222,
[inf] ,5.31819,-0.0971566,-27.6974,-8.94305,
[inf] ,5.319,-0.0963497,-27.7091,-9.15522,
[inf] ,5.32034,-0.0949898,-27.7213,-9.36164,
[inf] ,5.32159,-0.0936974,-27.7298,-9.25167,
[inf] ,5.32234,-0.0929061,-27.7419,-9.46428,
[inf] ,5.32365,-0.0914922,-27.7532,-9.56165,
[inf] ,5.32481,-0.0902236,-27.7631,-9.55462,
[inf] ,5.32564,-0.0892982,-27.776,-9.80702,
[inf] ,5.32699,-0.0877696,-27.7877,-9.89815,
[inf] ,5.32811,-0.0864745,-27.798,-9.89736,
[inf] ,5.32899,-0.0854394,-27.8109,-10.1318,
[inf] ,5.33029,-0.083899,-27.8232,-10.2449,
[inf] ,5.33141,-0.0825361,-27.8356,-10.3769,
[inf] ,5.33253,-0.0811627,-27.8467,-10.3966,
[inf] ,5.33345,-0.0800213,-27.858,-10.4537,
[inf] ,5.33445,-0.0787552,-27.872,-10.7606,
[inf] ,5.3358,-0.0770275,-27.8853,-10.9064,
[inf] ,5.33696,-0.0755257,-27.8983,-11.0223,
[inf] ,5.33794,-0.0742352,-27.9115,-11.144,
[inf] ,5.33916,-0.0726181,-27.9229,-11.1179,
[inf] ,5.34002,-0.071464,-27.9374,-11.3822,
[inf] ,5.34142,-0.0695624,-27.9487,-11.3503,
[inf] ,5.34217,-0.0685374,-27.9635,-11.6214,
[inf] ,5.34349,-0.0667054,-27.9771,-11.7214,
[inf] ,5.34462,-0.0651177,-27.9915,-11.8752,
[inf] ,5.3458,-0.063438,-28.0059,-11.9891,
[inf] ,5.34692,-0.0618403,-28.0176,-11.9173,
[inf] ,5.34777,-0.0606093,-28.0331,-12.1783,
[inf] ,5.34907,-0.0587173,-28.0481,-12.3283,
[inf] ,5.35026,-0.0569584,-28.0603,-12.2439,
[inf] ,5.35112,-0.05569,-28.0759,-12.4647,
[inf] ,5.35246,-0.0536832,-28.0914,-12.6091,
[inf] ,5.35361,-0.0519439,-28.1025,-12.4497,
[inf] ,5.35438,-0.0507687,-28.1184,-12.6922,
[inf] ,5.35573,-0.048717,-28.1334,-12.7851,
[inf] ,5.35684,-0.0470008,-28.1461,-12.7132,
[inf] ,5.35768,-0.0457007,-28.1622,-12.9432,
[inf] ,5.35898,-0.0436676,-28.1775,-13.0339,
[inf] ,5.36015,-0.041831,-28.1903,-12.9445,
[inf] ,5.36099,-0.0405038,-28.2068,-13.1776,
[inf] ,5.36232,-0.0383952,-28.222,-13.2245,
[inf] ,5.36345,-0.0366047,-28.2346,-13.1188,
[inf] ,5.36428,-0.0352615,-28.2521,-13.4331,
[inf] ,5.36567,-0.0330212,-28.2672,-13.425,
[inf] ,5.36684,-0.0311369,-28.2801,-13.2915,
[inf] ,5.36762,-0.0298647,-28.2972,-13.5282,
[inf] ,5.36899,-0.0276383,-28.3129,-13.5671,
[inf] ,5.37014,-0.0257547,-28.3282,-13.5748,
[inf] ,5.37123,-0.0239518,-28.3414,-13.4649,
[inf] ,5.37209,-0.022536,-28.3583,-13.6707,
[inf] ,5.37352,-0.0201786,-28.3714,-13.547,
[inf] ,5.37426,-0.0189554,-28.3884,-13.7652,
[inf] ,5.37557,-0.0167758,-28.4043,-13.8218,
[inf] ,5.37675,-0.014814,-28.4178,-13.6985,
[inf] ,5.37756,-0.0134643,-28.4348,-13.8936,
[inf] ,5.37891,-0.0112051,-28.4507,-13.9237,
[inf] ,5.38001,-0.00935885,-28.464,-13.7773,
[inf] ,5.38088,-0.00790104,-28.4814,-14.0022,
[inf] ,5.38221,-0.00566354,-28.4971,-14.0011,
[inf] ,5.38334,-0.0037767,-28.5133,-14.0319,
[inf] ,5.38446,-0.00188892,-28.5267,-13.8887,
[inf] ,5.38538,-0.000341722,-28.5437,-14.0625,
[inf] ,5.38664,0.00176157,-28.56,-14.11,
[inf] ,5.38778,0.00368802,-28.5733,-13.9653,
[inf] ,5.38859,0.00504287,-28.5909,-14.1917,
[inf] ,5.38992,0.00728268,-28.607,-14.2065,
[inf] ,5.39107,0.00920004,-28.6204,-14.0636,
[inf] ,5.3919,0.0105964,-28.6381,-14.2776,
[inf] ,5.39322,0.0127984,-28.6515,-14.1277,
[inf] ,5.39405,0.0141873,-28.6691,-14.3366,
[inf] ,5.39539,0.0164084,-28.6851,-14.3247,
[inf] ,5.39651,0.0182785,-28.7023,-14.4144,
[inf] ,5.39768,0.0202203,-28.7157,-14.2192,
[inf] ,5.39855,0.0216545,-28.7332,-14.3682,
[inf] ,5.39986,0.023822,-28.7495,-14.3692,
[inf] ,5.40103,0.025737,-28.766,-14.3745,
[inf] ,5.40215,0.0275798,-28.7792,-14.182,
[inf] ,5.40296,0.0288974,-28.7965,-14.3326,
[inf] ,5.40428,0.0310447,-28.8124,-14.3118,
[inf] ,5.4055,0.0330296,-28.8258,-14.1539,
[inf] ,5.40625,0.0342294,-28.8429,-14.3011,
[inf] ,5.40755,0.0363217,-28.8563,-14.1394,
[inf] ,5.40837,0.0376339,-28.8737,-14.3242,
[inf] ,5.40977,0.0398487,-28.8897,-14.2834,
[inf] ,5.41087,0.0415871,-28.9056,-14.258,
[inf] ,5.41199,0.0433469,-28.9186,-14.0573,
[inf] ,5.41284,0.0446878,-28.9361,-14.2215,
[inf] ,5.41418,0.0467552,-28.9516,-14.1592,
[inf] ,5.41528,0.0484639,-28.9646,-13.9645,
[inf] ,5.41615,0.0497866,-28.9832,-14.2438,
[inf] ,5.41757,0.0519563,-28.9957,-13.9649,
[inf] ,5.41838,0.0531751,-29.0122,-14.02,
[inf] ,5.41967,0.0551136,-29.0275,-13.9496,
[inf] ,5.42084,0.0568477,-29.0431,-13.9087,
[inf] ,5.42195,0.0584801,-29.0557,-13.6996,
[inf] ,5.4228,0.0597258,-29.0722,-13.8068,
[inf] ,5.42409,0.0616029,-29.0872,-13.7431,
[inf] ,5.42522,0.0632128,-29.1002,-13.5728,
[inf] ,5.42607,0.0644278,-29.1165,-13.6762,
[inf] ,5.42738,0.0662792,-29.1313,-13.6095,
[inf] ,5.42851,0.0678423,-29.1472,-13.6287,
[inf] ,5.42971,0.0695051,-29.1594,-13.3948,
[inf] ,5.43054,0.0706316,-29.1754,-13.4631,
[inf] ,5.43186,0.0724189,-29.1901,-13.3946,
[inf] ,5.43298,0.0739103,-29.2026,-13.1934,
[inf] ,5.43386,0.0750615,-29.2162,-13.12,
[inf] ,5.43491,0.0764284,-29.2317,-13.2059,
[inf] ,5.43622,0.0781134,-29.2461,-13.1432,
[inf] ,5.43743,0.0796427,-29.258,-12.9313,
[inf] ,5.43819,0.080597,-29.273,-12.977,
[inf] ,5.43946,0.0821637,-29.2868,-12.9015,
[inf] ,5.44058,0.0835249,-29.3013,-12.8808,
[inf] ,5.44178,0.0849629,-29.313,-12.6586,
[inf] ,5.4426,0.0859313,-29.3282,-12.7196,
[inf] ,5.44394,0.0874851,-29.3418,-12.6161,
[inf] ,5.44508,0.0887882,-29.3531,-12.4011,
[inf] ,5.4459,0.089708,-29.3677,-12.4481,
[inf] ,5.44724,0.091184,-29.3811,-12.3578,
[inf] ,5.44836,0.092396,-29.3953,-12.3204,
[inf] ,5.44955,0.0936619,-29.4053,-12.0452,
[inf] ,5.45031,0.0944568,-29.4195,-12.084,
[inf] ,5.45166,0.0958336,-29.4327,-12.0036,
[inf] ,5.45287,0.0970452,-29.4434,-11.7898,
[inf] ,5.45364,0.0978015,-29.4574,-11.8283,
[inf] ,5.45497,0.0990791,-29.4699,-11.7053,
[inf] ,5.45611,0.1,-29.4825,-11.609,
[inf] ,5.45723,0.1,-29.4929,-11.3973,
[inf] ,5.45809,0.1,-29.5061,-11.418,
[inf] ,5.45941,0.1,-29.518,-11.2945,
[inf] ,5.46053,0.1,-29.5295,-11.1575,
[inf] ,5.46151,0.1,-29.5412,-11.0553,
[inf] ,5.46274,0.1,-29.5531,-10.9782,
[inf] ,5.46386,0.1,-29.5631,-10.7892,
[inf] ,5.46473,0.1,-29.5757,-10.8164,
[inf] ,5.46605,0.1,-29.587,-10.6907,
[inf] ,5.46719,0.1,-29.5964,-10.4812,
[inf] ,5.46803,0.1,-29.6085,-10.4814,
[inf] ,5.4694,0.1,-29.6175,-10.2659,
[inf] ,5.47017,0.1,-29.6294,-10.2648,
[inf] ,5.47151,0.1,-29.6403,-10.1608,
[inf] ,5.47263,0.1,-29.6511,-10.0464,
[inf] ,5.47381,0.1,-29.6597,-9.83026,
[inf] ,5.47464,0.1,-29.671,-9.81811,
[inf] ,5.47595,0.1,-29.6812,-9.69141,
[inf] ,5.47707,0.1,-29.6913,-9.57632,
[inf] ,5.47821,0.1,-29.7,-9.38262,
[inf] ,5.47907,0.1,-29.7107,-9.36424,
[inf] ,5.48041,0.1,-29.7211,-9.27485,
[inf] ,5.48151,0.1,-29.7284,-9.0357,
[inf] ,5.48234,0.1,-29.7387,-9.01549,
[inf] ,5.48368,0.1,-29.7481,-8.90059,
[inf] ,5.48485,0.1,-29.7562,-8.71422,
[inf] ,5.48574,0.1,-29.7661,-8.69064,
[inf] ,5.48703,0.1,-29.7751,-8.56678,
[inf] ,5.4882,0.1,-29.7824,-8.36658,
[inf] ,5.489,0.1,-29.7918,-8.32678,
[inf] ,5.49032,0.1,-29.8005,-8.20739,
[inf] ,5.49147,0.1,-29.8091,-8.09244,
[inf] ,5.49261,0.1,-29.8164,-7.91751,
[inf] ,5.49349,0.1,-29.8252,-7.8676,
[inf] ,5.49498,0.1,-29.8334,-7.75338,
[inf] ,5.49604,0.1,-29.84,-7.56064,
[inf] ,5.49686,0.1,-29.8484,-7.51189,
[inf] ,5.49818,0.1,-29.8563,-7.39484,
[inf] ,5.49938,0.1,-29.8637,-7.26597,
[inf] ,5.5005,0.1,-29.8699,-7.08042,
[inf] ,5.50142,0.1,-29.8777,-7.02629,
[inf] ,5.50268,0.1,-29.8848,-6.90959,
[inf] ,5.50378,0.1,-29.8917,-6.78285,
[inf] ,5.50493,0.1,-29.8977,-6.61609,
[inf] ,5.50579,0.1,-29.9048,-6.54165,
[inf] ,5.50713,0.1,-29.9107,-6.3916,
[inf] ,5.50805,0.1,-29.9176,-6.31851,
[inf] ,5.50936,0.1,-29.9228,-6.14591,
[inf] ,5.51019,0.1,-29.9295,-6.08422,
[inf] ,5.51153,0.1,-29.9354,-5.95318,
[inf] ,5.51263,0.1,-29.9414,-5.83375,
[inf] ,5.51378,0.1,-29.9462,-5.67115,
[inf] ,5.51462,0.1,-29.9521,-5.59258,
[inf] ,5.51589,0.1,-29.9577,-5.47415,
[inf] ,5.51703,0.1,-29.9631,-5.35147,
[inf] ,5.51822,0.1,-29.9675,-5.19813,
[inf] ,5.51907,0.1,-29.9728,-5.11762,
[inf] ,5.52038,0.1,-29.9782,-5.02428,
[inf] ,5.52158,0.1,-29.9818,-4.86047,
[inf] ,5.52236,0.1,-29.9868,-4.76737,
[inf] ,5.52367,0.1,-29.9914,-4.64447,
[inf] ,5.52483,0.1,-29.9958,-4.51772,
[inf] ,5.52595,0.1,-29.9993,-4.36193,
[inf] ,5.52682,0.1,-30.0037,-4.2673,
[inf] ,5.52809,0.1,-30.0077,-4.14414,
[inf] ,5.52925,0.1,-30.011,-3.99953,
[inf] ,5.53013,0.1,-30.015,-3.90655,
[inf] ,5.53143,0.1,-30.0185,-3.77865,
[inf] ,5.53255,0.1,-30.0221,-3.66415,
[inf] ,5.53377,0.1,-30.025,-3.52195,
[inf] ,5.53459,0.1,-30.0284,-3.41846,
[inf] ,5.53599,0.1,-30.0313,-3.28233,
[inf] ,5.53704,0.1,-30.0344,-3.16672,
[inf] ,5.53822,0.1,-30.0365,-3.02732,
[inf] ,5.53891,0.1,-30.0394,-2.92448,
[inf] ,5.54032,0.0993497,-30.0421,-2.81905,
[inf] ,5.54152,0.0982002,-30.0438,-2.68326,
[inf] ,5.54232,0.0974265,-30.0463,-2.57804,
[inf] ,5.54363,0.0961264,-30.0482,-2.44515,
[inf] ,5.54483,0.094904,-30.0503,-2.32614,
[inf] ,5.54599,0.0936989,-30.0516,-2.19236,
[inf] ,5.54684,0.0928002,-30.0536,-2.07992,
[inf] ,5.54813,0.0914078,-30.0551,-1.9601,
[inf] ,5.54928,0.090141,-30.0564,-1.84291,
[inf] ,5.55022,0.089093,-30.0578,-1.72428,
[inf] ,5.55153,0.0876095,-30.0589,-1.60068,
[inf] ,5.55272,0.0862301,-30.0597,-1.48122,
[inf] ,5.5536,0.0851954,-30.0607,-1.35856,
[inf] ,5.55493,0.0836036,-30.0614,-1.23941,
[inf] ,5.55607,0.0822203,-30.062,-1.13871,
[inf] ,5.55689,0.081214,-30.0626,-1.02266,
[inf] ,5.55823,0.0795412,-30.063,-0.910355,
[inf] ,5.55936,0.078115,-30.0631,-0.812043,
[inf] ,5.5602,0.0770268,-30.0633,-0.688586,
[inf] ,5.56159,0.0752217,-30.0635,-0.611146,
[inf] ,5.56237,0.0742068,-30.0635,-0.504853,
