[inf] ,4.89009,0.0707523,-27.371,-5.67417,
[inf] ,4.89145,0.0721079,-27.3771,-5.62001,
[inf] ,4.89257,0.0732164,-27.3821,-5.51837,
[inf] ,4.89344,0.0740532,-27.3888,-5.55585,
[inf] ,4.89482,0.0753833,-27.3934,-5.42972,
[inf] ,4.89558,0.0760961,-27.3998,-5.4398,
[inf] ,4.89691,0.077343,-27.4055,-5.38575,
[inf] ,4.89805,0.078386,-27.4115,-5.34358,
[inf] ,4.8992,0.079418,-27.4163,-5.2408,
[inf] ,4.90006,0.0801792,-27.4222,-5.23717,
[inf] ,4.90137,0.0813264,-27.4278,-5.18217,
[inf] ,4.90249,0.0822839,-27.4329,-5.11408,
[inf] ,4.90345,0.0830923,-27.4387,-5.09145,
[inf] ,4.90481,0.084215,-27.4443,-5.03221,
[inf] ,4.90595,0.0851319,-27.4489,-4.93,
[inf] ,4.90685,0.0858483,-27.4544,-4.90859,
[inf] ,4.90815,0.0868578,-27.4596,-4.84341,
[inf] ,4.9093,0.0877315,-27.4638,-4.73526,
[inf] ,4.91017,0.0883754,-27.4692,-4.71542,
[inf] ,4.91147,0.0893181,-27.474,-4.64359,
[inf] ,4.9126,0.0901201,-27.478,-4.54123,
[inf] ,4.91345,0.0907106,-27.4834,-4.54314,
[inf] ,4.91485,0.091656,-27.487,-4.42504,
[inf] ,4.91558,0.092142,-27.492,-4.40862,
[inf] ,4.91698,0.0930405,-27.4964,-4.33303,
[inf] ,4.91801,0.093685,-27.5008,-4.26203,
[inf] ,4.91913,0.0943666,-27.5045,-4.15958,
[inf] ,4.91996,0.0948596,-27.5089,-4.11725,
[inf] ,4.92131,0.0956328,-27.5131,-4.04325,
[inf] ,4.92244,0.0962598,-27.5165,-3.94285,
[inf] ,4.92327,0.0967073,-27.5208,-3.90387,
[inf] ,4.92461,0.0974035,-27.5246,-3.82354,
[inf] ,4.92577,0.0979832,-27.5281,-3.73082,
[inf] ,4.92662,0.0983928,-27.5321,-3.69089,
[inf] ,4.9279,0.0989915,-27.5355,-3.60282,
[inf] ,4.92902,0.0994911,-27.5386,-3.50148,
[inf] ,4.92992,0.0998757,-27.5424,-3.45601,
[inf] ,4.93135,0.1,-27.5457,-3.36643,
[inf] ,4.93247,0.1,-27.5484,-3.26205,
[inf] ,4.93333,0.1,-27.5518,-3.21088,
[inf] ,4.93473,0.1,-27.5543,-3.1092,
[inf] ,4.93546,0.1,-27.5576,-3.05723,
[inf] ,4.93681,0.1,-27.5605,-2.97703,
[inf] ,4.93793,0.1,-27.5633,-2.89961,
[inf] ,4.93909,0.1,-27.5656,-2.80387,
[inf] ,4.93998,0.1,-27.5683,-2.73447,
[inf] ,4.94124,0.1,-27.5708,-2.64466,
[inf] ,4.94239,0.1,-27.5733,-2.5613,
[inf] ,4.94353,0.1,-27.5752,-2.46337,
[inf] ,4.94439,0.1,-27.5777,-2.40078,
[inf] ,4.94573,0.1,-27.5798,-2.31207,
[inf] ,4.94691,0.1,-27.5819,-2.22372,
[inf] ,4.94807,0.1,-27.5835,-2.12374,
[inf] ,4.94891,0.1,-27.5856,-2.05572,
[inf] ,4.95021,0.1,-27.5873,-1.97062,
[inf] ,4.95136,0.1,-27.5886,-1.88051,
[inf] ,4.95219,0.1,-27.5904,-1.80532,
[inf] ,4.9536,0.1,-27.5919,-1.71355,
[inf] ,4.95475,0.1,-27.5931,-1.62982,
[inf] ,4.95557,0.1,-27.5944,-1.55187,
[inf] ,4.95692,0.1,-27.5955,-1.46511,
[inf] ,4.95804,0.1,-27.5965,-1.38424,
[inf] ,4.95894,0.1,-27.5977,-1.31225,
[inf] ,4.96021,0.1,-27.5986,-1.23456,
[inf] ,4.96136,0.1,-27.5994,-1.14892,
[inf] ,4.9625,0.1,-27.6,-1.06769,
[inf] ,4.96334,0.1,-27.6005,-0.975292,
[inf] ,4.96466,0.1,-27.6011,-0.891376,
[inf] ,4.96583,0.1,-27.6015,-0.815884,
[inf] ,4.96665,0.1,-27.6019,-0.731413,
[inf] ,4.96798,0.1,-27.6023,-0.657069,
[inf] ,4.96912,0.1,-27.6023,-0.565425,
[inf] ,4.97024,0.1,-27.6025,-0.49847,
[inf] ,4.9711,0.1,-27.6025,-0.414224,
[inf] ,4.97244,0.1,-27.6023,-0.325821,
[inf] ,4.97355,0.1,-27.6021,-0.25484,
[inf] ,4.97441,0.1,-27.6019,-0.16594,
[inf] ,4.97579,0.1,-27.6015,-0.098392,
[inf] ,4.97662,0.1,-27.6011,-0.014213,
[inf] ,4.97793,0.0999809,-27.6005,0.0677108,
[inf] ,4.97908,0.0994907,-27.5998,0.157274,
[inf] ,4.9802,0.0989914,-27.5992,0.219858,
[inf] ,4.98103,0.0986051,-27.5984,0.30946,
[inf] ,4.98237,0.0979626,-27.5975,0.391131,
[inf] ,4.98351,0.0973917,-27.5967,0.445082,
[inf] ,4.98435,0.0969606,-27.5955,0.539288,
[inf] ,4.98568,0.0962478,-27.5942,0.638439,
[inf] ,4.98689,0.0955774,-27.5932,0.687353,
[inf] ,4.98775,0.0950825,-27.5919,0.773951,
[inf] ,4.98905,0.0943144,-27.5904,0.855503,
[inf] ,4.99018,0.0936306,-27.5888,0.940208,
[inf] ,4.99133,0.092911,-27.5875,0.992968,
[inf] ,4.99218,0.0923629,-27.5858,1.08835,
[inf] ,4.99351,0.0914843,-27.584,1.15831,
[inf] ,4.99472,0.0906631,-27.5825,1.20391,
[inf] ,4.99547,0.0901438,-27.5806,1.29494,
[inf] ,4.99683,0.0891764,-27.5785,1.37507,
[inf] ,4.99795,0.0883614,-27.5766,1.44119,
[inf] ,4.99907,0.0875224,-27.5746,1.48628,
[inf] ,4.99993,0.08687,-27.5723,1.58371,
[inf] ,5.00126,0.085838,-27.57,1.65668,
[inf] ,5.00239,0.0849389,-27.5681,1.69021,
[inf] ,5.00327,0.0842312,-27.5654,1.79543,
[inf] ,5.00455,0.0831723,-27.563,1.86452,
[inf] ,5.00568,0.0822278,-27.5608,1.89773,
[inf] ,5.00664,0.081404,-27.558,1.99908,
[inf] ,5.00786,0.0803384,-27.5553,2.06373,
[inf] ,5.00897,0.0793599,-27.553,2.09152,
[inf] ,5.00983,0.0785836,-27.5499,2.19717,
[inf] ,5.01119,0.0773392,-27.547,2.25283,
[inf] ,5.01232,0.0762848,-27.544,2.31657,
[inf] ,5.01347,0.0752024,-27.5415,2.33371,
[inf] ,5.01433,0.0743795,-27.538,2.4353,
[inf] ,5.01563,0.0731105,-27.535,2.48929,
[inf] ,5.0168,0.0719578,-27.5323,2.50687,
[inf] ,5.01759,0.0711667,-27.5286,2.61865,
[inf] ,5.01902,0.0697244,-27.5252,2.68094,
[inf] ,5.02006,0.0686597,-27.5225,2.68505,
[inf] ,5.02092,0.0677663,-27.5187,2.78291,
[inf] ,5.02222,0.0664012,-27.5152,2.83399,
[inf] ,5.02334,0.0652099,-27.5123,2.83368,
[inf] ,5.02419,0.0642944,-27.5083,2.9338,
[inf] ,5.02551,0.062854,-27.5045,3.00326,
[inf] ,5.02672,0.0615221,-27.5016,2.99098,
[inf] ,5.02747,0.0606996,-27.4976,3.08475,
[inf] ,5.02882,0.0591867,-27.4939,3.12237,
[inf] ,5.02999,0.0578608,-27.4899,3.17925,
[inf] ,5.03114,0.0565444,-27.4866,3.17686,
[inf] ,5.03199,0.0555576,-27.4824,3.26548,
[inf] ,5.03334,0.0539819,-27.4792,3.25872,
[inf] ,5.03416,0.0530271,-27.4749,3.33643,
[inf] ,5.03547,0.0514725,-27.4709,3.37368,
[inf] ,5.03659,0.0501346,-27.4675,3.36581,
[inf] ,5.03745,0.0491013,-27.4627,3.48515,
[inf] ,5.03887,0.0473748,-27.4596,3.44394,
[inf] ,5.03962,0.0464675,-27.455,3.52795,
[inf] ,5.04096,0.0448191,-27.4508,3.56355,
[inf] ,5.0421,0.0434057,-27.4466,3.59233,
[inf] ,5.04322,0.0420016,-27.4431,3.56577,
[inf] ,5.04407,0.0409357,-27.4383,3.65,
[inf] ,5.04541,0.039249,-27.4341,3.67141,
[inf] ,5.04661,0.0377212,-27.4305,3.65092,
[inf] ,5.04739,0.0367333,-27.4259,3.7216,
[inf] ,5.04873,0.0350156,-27.4214,3.74808,
[inf] ,5.04986,0.0335564,-27.417,3.77111,
[inf] ,5.05097,0.0321147,-27.4134,3.73505,
[inf] ,5.05185,0.0309651,-27.4086,3.80225,
[inf] ,5.05315,0.0292691,-27.4042,3.82084,
[inf] ,5.05431,0.0277478,-27.4005,3.78961,
[inf] ,5.05508,0.0267314,-27.3957,3.8551,
[inf] ,5.05645,0.0249242,-27.3913,3.86773,
[inf] ,5.05757,0.0234312,-27.3867,3.89504,
[inf] ,5.0588,0.0217956,-27.3833,3.83411,
[inf] ,5.05955,0.0207851,-27.3785,3.89094,
[inf] ,5.06089,0.0189959,-27.3741,3.89133,
[inf] ,5.06198,0.017528,-27.3695,3.91,
[inf] ,5.06318,0.015915,-27.3658,3.86096,
[inf] ,5.06405,0.0147388,-27.361,3.90913,
[inf] ,5.06534,0.0129893,-27.3564,3.92366,
[inf] ,5.06649,0.011437,-27.3522,3.91276,
[inf] ,5.06747,0.0100955,-27.3476,3.92857,
[inf] ,5.06882,0.00826531,-27.3432,3.91455,
[inf] ,5.06993,0.00675677,-27.3396,3.86328,
[inf] ,5.07077,0.00560399,-27.3348,3.90219,
[inf] ,5.0721,0.00379993,-27.3304,3.90058,
[inf] ,5.07322,0.00226769,-27.3267,3.85214,
[inf] ,5.07406,0.00112534,-27.3221,3.88797,
[inf] ,5.07541,-0.000722843,-27.3179,3.86329,
[inf] ,5.07655,-0.0022815,-27.3143,3.81179,
[inf] ,5.07737,-0.00339493,-27.3095,3.86451,
[inf] ,5.07882,-0.00537515,-27.306,3.79364,
[inf] ,5.07956,-0.00638366,-27.3014,3.82338,
[inf] ,5.08091,-0.0082192,-27.2972,3.80589,
[inf] ,5.08207,-0.00979403,-27.293,3.78767,
[inf] ,5.08323,-0.0113721,-27.2897,3.71058,
[inf] ,5.08406,-0.0124936,-27.2853,3.71976,
[inf] ,5.08539,-0.0142969,-27.2813,3.6883,
[inf] ,5.08657,-0.0158976,-27.2778,3.63344,
[inf] ,5.08736,-0.01696,-27.2736,3.64822,
[inf] ,5.08868,-0.0187302,-27.2698,3.61659,
[inf] ,5.08982,-0.0202632,-27.2665,3.55441,
[inf] ,5.09064,-0.021363,-27.2623,3.56501,
[inf] ,5.09203,-0.0232184,-27.2586,3.52487,
[inf] ,5.09309,-0.0246312,-27.2548,3.49687,
[inf] ,5.09424,-0.0261424,-27.2517,3.42744,
[inf] ,5.09509,-0.0272737,-27.2479,3.41386,
[inf] ,5.09643,-0.0290293,-27.2443,3.3735,
[inf] ,5.09756,-0.0305123,-27.2406,3.34119,
[inf] ,5.09878,-0.0320993,-27.2379,3.25403,
[inf] ,5.09952,-0.033066,-27.2343,3.23987,
[inf] ,5.10085,-0.0347815,-27.231,3.18809,
[inf] ,5.10196,-0.0362113,-27.2276,3.15215,
[inf] ,5.10314,-0.0377112,-27.2249,3.07743,
[inf] ,5.10399,-0.0387942,-27.2214,3.06059,
[inf] ,5.10531,-0.0404564,-27.2184,3.00877,
[inf] ,5.10644,-0.0418804,-27.2159,2.92811,
[inf] ,5.1073,-0.0429592,-27.2124,2.91584,
[inf] ,5.10864,-0.0446179,-27.2098,2.84908,
[inf] ,5.10981,-0.0460621,-27.2069,2.79091,
[inf] ,5.11092,-0.04742,-27.2046,2.70984,
[inf] ,5.11178,-0.0484644,-27.2015,2.68527,
[inf] ,5.11316,-0.0501179,-27.199,2.60963,
[inf] ,5.11427,-0.0514453,-27.1969,2.528,
[inf] ,5.11511,-0.0524477,-27.1944,2.47314,
[inf] ,5.11645,-0.0540172,-27.1921,2.3984,
[inf] ,5.11757,-0.0553259,-27.1902,2.32008,
[inf] ,5.11841,-0.0562913,-27.1879,2.26873,
[inf] ,5.1198,-0.0578882,-27.1858,2.19887,
[inf] ,5.12085,-0.0590763,-27.1842,2.11286,
[inf] ,5.12162,-0.0599456,-27.1821,2.05596,
[inf] ,5.12298,-0.0614614,-27.1804,1.97462,
[inf] ,5.12411,-0.0626998,-27.1787,1.89687,
[inf] ,5.12525,-0.0639498,-27.1773,1.81312,
[inf] ,5.12611,-0.0648768,-27.1758,1.73626,
[inf] ,5.12743,-0.0662807,-27.1745,1.64884,
[inf] ,5.12855,-0.0674562,-27.1733,1.56628,
[inf] ,5.12942,-0.0683671,-27.1722,1.4744,
[inf] ,5.13087,-0.069854,-27.171,1.38593,
[inf] ,5.13197,-0.0709679,-27.1703,1.29861,
[inf] ,5.13286,-0.0718605,-27.1693,1.21405,
[inf] ,5.13415,-0.0731322,-27.1685,1.12259,
[inf] ,5.13534,-0.074287,-27.1681,1.02633,
[inf] ,5.13622,-0.075132,-27.1676,0.926421,
[inf] ,5.13753,-0.0763712,-27.1672,0.83032,
[inf] ,5.13874,-0.0774988,-27.1668,0.755351,
[inf] ,5.13948,-0.0781768,-27.1668,0.645823,
[inf] ,5.14083,-0.0793948,-27.1666,0.555321,
[inf] ,5.14193,-0.0803622,-27.1666,0.476597,
[inf] ,5.1428,-0.0811275,-27.1668,0.371632,
[inf] ,5.14411,-0.0822475,-27.167,0.277315,
[inf] ,5.14524,-0.0831982,-27.1674,0.194914,
[inf] ,5.1461,-0.08391,-27.168,0.0755297,
[inf] ,5.14743,-0.0849879,-27.1685,-0.0235083,
[inf] ,5.14854,-0.0858727,-27.1691,-0.0998794,
[inf] ,5.14939,-0.086532,-27.1701,-0.230304,
[inf] ,5.15082,-0.0876242,-27.1706,-0.285922,
[inf] ,5.15155,-0.0881685,-27.1718,-0.399765,
[inf] ,5.15288,-0.0891426,-27.1729,-0.501101,
[inf] ,5.15403,-0.0899607,-27.1743,-0.606673,
[inf] ,5.15513,-0.0907237,-27.1754,-0.679198,
[inf] ,5.15593,-0.0912686,-27.177,-0.800939,
[inf] ,5.15734,-0.0922054,-27.1785,-0.893263,
[inf] ,5.15846,-0.0929301,-27.18,-0.96634,
[inf] ,5.15932,-0.093467,-27.1819,-1.09244,
[inf] ,5.16061,-0.094258,-27.1837,-1.18002,
[inf] ,5.16175,-0.0949333,-27.1858,-1.28065,
[inf] ,5.16274,-0.0955028,-27.1879,-1.38047,
[inf] ,5.16395,-0.0961784,-27.1902,-1.48956,
[inf] ,5.16503,-0.0967604,-27.1923,-1.56615,
[inf] ,5.16594,-0.0972344,-27.195,-1.71208,
[inf] ,5.16725,-0.0978966,-27.1977,-1.8125,
[inf] ,5.16838,-0.0984433,-27.2,-1.87288,
[inf] ,5.16924,-0.0988422,-27.203,-2.01409,
[inf] ,5.1706,-0.0994549,-27.2055,-2.07125,
[inf] ,5.17139,-0.0997967,-27.209,-2.22482,
[inf] ,5.17274,-0.1,-27.2122,-2.33682,
[inf] ,5.17386,-0.1,-27.2159,-2.46638,
[inf] ,5.175,-0.1,-27.2188,-2.51973,
[inf] ,5.17586,-0.1,-27.2228,-2.68141,
[inf] ,5.17717,-0.1,-27.2266,-2.79952,
[inf] ,5.1783,-0.1,-27.2307,-2.92038,
[inf] ,5.17945,-0.1,-27.2341,-2.97902,
[inf] ,5.18035,-0.1,-27.2387,-3.14152,
[inf] ,5.18166,-0.1,-27.2433,-3.2786,
[inf] ,5.18285,-0.1,-27.2468,-3.30529,
[inf] ,5.18362,-0.1,-27.2517,-3.48263,
[inf] ,5.18494,-0.1,-27.2563,-3.59185,
[inf] ,5.18607,-0.1,-27.2613,-3.71939,
[inf] ,5.18721,-0.1,-27.2655,-3.76878,
[inf] ,5.18804,-0.1,-27.2711,-3.9545,
[inf] ,5.18937,-0.1,-27.2765,-4.083,
[inf] ,5.19058,-0.1,-27.2809,-4.12307,
[inf] ,5.19135,-0.1,-27.2868,-4.30581,
[inf] ,5.19268,-0.1,-27.2926,-4.42494,
[inf] ,5.19383,-0.1,-27.2987,-4.56581,
[inf] ,5.19498,-0.1,-27.3037,-4.60422,
[inf] ,5.19583,-0.1,-27.3104,-4.80525,
[inf] ,5.19717,-0.1,-27.3166,-4.91534,
[inf] ,5.1983,-0.1,-27.3229,-5.03309,
[inf] ,5.19943,-0.1,-27.3284,-5.07158,
[inf] ,5.20029,-0.1,-27.3357,-5.27537,
[inf] ,5.20163,-0.1,-27.343,-5.44102,
[inf] ,5.20284,-0.1,-27.3484,-5.43146,
[inf] ,5.20362,-0.1,-27.3561,-5.63254,
[inf] ,5.20494,-0.1,-27.3633,-5.76591,
[inf] ,5.20606,-0.1,-27.3695,-5.79761,
[inf] ,5.20694,-0.1,-27.3775,-6.00051,
[inf] ,5.20825,-0.1,-27.385,-6.10868,
[inf] ,5.20936,-0.1,-27.3915,-6.14034,
[inf] ,5.21021,-0.1,-27.4,-6.35798,
[inf] ,5.21151,-0.1,-27.408,-6.48136,
[inf] ,5.21267,-0.1,-27.4147,-6.50481,
[inf] ,5.21347,-0.1,-27.4245,-6.82196,
[inf] ,5.2149,-0.1,-27.4324,-6.86646,
[inf] ,5.21581,-0.1,-27.4418,-7.05174,
[inf] ,5.21721,-0.1,-27.4504,-7.13454,
[inf] ,5.21831,-0.1,-27.4592,-7.24205,
[inf] ,5.21946,-0.1,-27.4671,-7.26159,
[inf] ,5.22034,-0.099663,-27.477,-7.49175,
[inf] ,5.22164,-0.0990934,-27.4868,-7.64603,
[inf] ,5.22283,-0.0985402,-27.4941,-7.60347,
[inf] ,5.22356,-0.0981916,-27.5043,-7.82762,
[inf] ,5.2249,-0.0975284,-27.5144,-7.98886,
[inf] ,5.2261,-0.0969118,-27.5231,-8.00284,
[inf] ,5.22702,-0.0964231,-27.5338,-8.2106,
[inf] ,5.22832,-0.0957042,-27.5438,-8.30884,
[inf] ,5.22944,-0.0950663,-27.552,-8.28918,
[inf] ,5.23037,-0.0945228,-27.5616,-8.39158,
[inf] ,5.23141,-0.093896,-27.5729,-8.6508,
[inf] ,5.23278,-0.0930423,-27.5831,-8.73796,
[inf] ,5.23386,-0.0923473,-27.5921,-8.73305,
[inf] ,5.23474,-0.0917729,-27.6036,-8.95032,
[inf] ,5.23603,-0.0909031,-27.6143,-9.04848,
[inf] ,5.23716,-0.0901214,-27.6249,-9.12384,
[inf] ,5.23828,-0.0893252,-27.636,-9.22927,
[inf] ,5.23943,-0.0884953,-27.6452,-9.19144,
[inf] ,5.24028,-0.0878602,-27.6571,-9.39838,
[inf] ,5.24161,-0.0868569,-27.669,-9.54105,
[inf] ,5.24283,-0.0859119,-27.6776,-9.42998,
[inf] ,5.24356,-0.0853311,-27.6897,-9.62336,
[inf] ,5.24488,-0.0842679,-27.701,-9.69928,
[inf] ,5.246,-0.0833494,-27.711,-9.68005,
[inf] ,5.24688,-0.0826092,-27.724,-9.93207,
[inf] ,5.24824,-0.0814574,-27.7361,-10.0165,
[inf] ,5.24938,-0.0804604,-27.7478,-10.0729,
[inf] ,5.25051,-0.0794608,-27.7581,-10.0423,
[inf] ,5.25138,-0.0786839,-27.7714,-10.2731,
[inf] ,5.25273,-0.0774508,-27.784,-10.4043,
[inf] ,5.25389,-0.0763766,-27.7946,-10.3737,
[inf] ,5.25468,-0.0756307,-27.8084,-10.6379,
[inf] ,5.25604,-0.0743264,-27.8212,-10.742,
[inf] ,5.25716,-0.0732427,-27.8343,-10.8709,
[inf] ,5.25831,-0.0721137,-27.8456,-10.8584,
[inf] ,5.25915,-0.071272,-27.8596,-11.1012,
[inf] ,5.26047,-0.0699384,-27.8728,-11.2099,
[inf] ,5.26158,-0.0688042,-27.8876,-11.4267,
[inf] ,5.26282,-0.0675084,-27.8977,-11.3668,
[inf] ,5.26354,-0.0667579,-27.9125,-11.6171,
[inf] ,5.26488,-0.0653371,-27.9265,-11.7306,
[inf] ,5.266,-0.0641356,-27.9409,-11.8634,
[inf] ,5.26715,-0.062878,-27.9528,-11.8023,
[inf] ,5.26799,-0.0619615,-27.9679,-12.0532,
[inf] ,5.26925,-0.0605603,-27.9823,-12.1554,
[inf] ,5.27044,-0.0592261,-27.9946,-12.1154,
[inf] ,5.27133,-0.0582224,-28.0105,-12.3937,
[inf] ,5.27266,-0.0567007,-28.0251,-12.4777,
[inf] ,5.27379,-0.0553964,-28.0381,-12.4585,
[inf] ,5.27467,-0.0543677,-28.0531,-12.6061,
[inf] ,5.27593,-0.0528915,-28.0678,-12.7214,
[inf] ,5.27706,-0.0515522,-28.0826,-12.8011,
[inf] ,5.27818,-0.0502233,-28.0956,-12.7631,
[inf] ,5.27905,-0.0491688,-28.1117,-12.992,
[inf] ,5.28036,-0.047583,-28.1271,-13.0851,
[inf] ,5.28151,-0.0461845,-28.1424,-13.1621,
[inf] ,5.28276,-0.04464,-28.1551,-13.0527,
[inf] ,5.28348,-0.0437497,-28.1716,-13.2793,
[inf] ,5.28483,-0.0420679,-28.1869,-13.3357,
[inf] ,5.28588,-0.0407546,-28.2026,-13.4244,
[inf] ,5.28707,-0.0392452,-28.2159,-13.327,
[inf] ,5.28792,-0.0381666,-28.2325,-13.5343,
[inf] ,5.28926,-0.0364582,-28.2484,-13.601,
[inf] ,5.29039,-0.0350104,-28.2615,-13.4805,
[inf] ,5.29123,-0.0339248,-28.2786,-13.7095,
[inf] ,5.29257,-0.0321939,-28.2945,-13.7583,
[inf] ,5.29374,-0.0306754,-28.3077,-13.6361,
[inf] ,5.29455,-0.0296097,-28.3248,-13.8508,
[inf] ,5.29588,-0.0278623,-28.3405,-13.8771,
[inf] ,5.29699,-0.0263986,-28.3541,-13.775,
[inf] ,5.29786,-0.0252515,-28.3715,-14.0104,
[inf] ,5.29921,-0.0234591,-28.3878,-14.0474,
[inf] ,5.30032,-0.0219758,-28.4011,-13.8937,
[inf] ,5.30117,-0.0208373,-28.4183,-14.0859,
[inf] ,5.30249,-0.0190791,-28.432,-13.9587,
[inf] ,5.30334,-0.0179289,-28.4492,-14.1533,
[inf] ,5.30466,-0.0161524,-28.463,-14.0383,
[inf] ,5.30551,-0.0150077,-28.4782,-14.0651,
[inf] ,5.30668,-0.0134281,-28.4956,-14.2764,
[inf] ,5.30788,-0.0117911,-28.5119,-14.315,
[inf] ,5.30901,-0.0102612,-28.5282,-14.3437,
[inf] ,5.31014,-0.00873057,-28.5418,-14.1954,
[inf] ,5.311,-0.00756021,-28.5598,-14.4262,
[inf] ,5.31233,-0.00574843,-28.5761,-14.4435,
[inf] ,5.31346,-0.00420228,-28.5928,-14.475,
[inf] ,5.31464,-0.00259517,-28.6068,-14.3392,
[inf] ,5.31545,-0.00149382,-28.6248,-14.5582,
[inf] ,5.31678,0.000327035,-28.6411,-14.5565,
[inf] ,5.31788,0.00183117,-28.6582,-14.6185,
[inf] ,5.31906,0.00343589,-28.6726,-14.4807,
[inf] ,5.31993,0.00462392,-28.6904,-14.6524,
[inf] ,5.32122,0.00638233,-28.7073,-14.6784,
[inf] ,5.32231,0.00786538,-28.7242,-14.6997,
[inf] ,5.32344,0.00940803,-28.7382,-14.5354,
[inf] ,5.32429,0.0105657,-28.756,-14.6991,
[inf] ,5.3256,0.012331,-28.7742,-14.8336,
[inf] ,5.32686,0.0140359,-28.7867,-14.5567,
[inf] ,5.32758,0.0150187,-28.8047,-14.7399,
[inf] ,5.32895,0.0168657,-28.8214,-14.7289,
[inf] ,5.33006,0.0183648,-28.8381,-14.7206,
[inf] ,5.33119,0.0198747,-28.8519,-14.5385,
[inf] ,5.33213,0.0211344,-28.8697,-14.7057,
[inf] ,5.33344,0.0228868,-28.8868,-14.7408,
[inf] ,5.33467,0.0245118,-28.9006,-14.5446,
[inf] ,5.33547,0.0255709,-28.9188,-14.7232,
[inf] ,5.3368,0.0273318,-28.9357,-14.718,
[inf] ,5.33796,0.0288666,-28.9499,-14.5328,
[inf] ,5.33886,0.0300379,-28.9675,-14.6552,
[inf] ,5.34015,0.0317222,-28.9836,-14.5958,
[inf] ,5.34128,0.033193,-29.0001,-14.5816,
[inf] ,5.34242,0.0346591,-29.0137,-14.402,
[inf] ,5.34328,0.0357689,-29.0314,-14.5509,
[inf] ,5.34457,0.0374155,-29.0475,-14.5219,
[inf] ,5.34573,0.0388932,-29.0609,-14.3374,
[inf] ,5.34653,0.0399054,-29.0781,-14.4775,
[inf] ,5.34789,0.0416212,-29.0946,-14.4685,
[inf] ,5.349,0.0430016,-29.1077,-14.2591,
[inf] ,5.34986,0.0440673,-29.1253,-14.418,
[inf] ,5.35118,0.0457011,-29.1412,-14.359,
[inf] ,5.35231,0.0470787,-29.1573,-14.3304,
[inf] ,5.35345,0.0484668,-29.1708,-14.1327,
[inf] ,5.3543,0.0494955,-29.1882,-14.2766,
[inf] ,5.35563,0.0510951,-29.2039,-14.2089,
[inf] ,5.35681,0.052495,-29.2196,-14.1474,
[inf] ,5.35788,0.0537454,-29.2327,-13.9399,
[inf] ,5.35878,0.0548052,-29.2494,-14.0418,
[inf] ,5.36007,0.0562994,-29.2624,-13.8497,
[inf] ,5.36092,0.0572776,-29.2793,-13.9799,
[inf] ,5.36226,0.0587973,-29.2948,-13.9225,
[inf] ,5.36341,0.0600923,-29.3102,-13.8569,
[inf] ,5.36456,0.0613662,-29.3232,-13.6566,
[inf] ,5.3654,0.0622984,-29.3408,-13.8565,
[inf] ,5.36683,0.0638621,-29.3523,-13.5618,
[inf] ,5.36764,0.0647372,-29.3684,-13.6287,
[inf] ,5.3689,0.066073,-29.3832,-13.5418,
[inf] ,5.37,0.0672405,-29.3986,-13.5038,
[inf] ,5.37121,0.0685017,-29.4108,-13.2833,
[inf] ,5.372,0.0693082,-29.4267,-13.3711,
[inf] ,5.37336,0.0706969,-29.4413,-13.2911,
[inf] ,5.37451,0.0718456,-29.454,-13.1048,
[inf] ,5.37535,0.0726804,-29.4693,-13.1567,
[inf] ,5.37665,0.0739458,-29.4839,-13.0932,
[inf] ,5.37781,0.0750634,-29.4983,-13.0204,
[inf] ,5.37893,0.07613,-29.5126,-12.9405,
[inf] ,5.38012,0.0772349,-29.5243,-12.7231,
[inf] ,5.38092,0.0779714,-29.5393,-12.7777,
[inf] ,5.38228,0.0792052,-29.5539,-12.7398,
[inf] ,5.38349,0.0802814,-29.5654,-12.5072,
[inf] ,5.38432,0.0810052,-29.5799,-12.5303,
[inf] ,5.38565,0.0821438,-29.5947,-12.5202,
[inf] ,5.38688,0.0831824,-29.6051,-12.24,
[inf] ,5.38762,0.083795,-29.6196,-12.2846,
[inf] ,5.38898,0.0848964,-29.6329,-12.1844,
[inf] ,5.39012,0.0858043,-29.6438,-11.9672,
[inf] ,5.39096,0.0864585,-29.6578,-12.001,
[inf] ,5.39226,0.0874538,-29.6708,-11.9204,
[inf] ,5.39341,0.088315,-29.6837,-11.8238,
[inf] ,5.39453,0.0891354,-29.6944,-11.6162,
[inf] ,5.39538,0.0897425,-29.7076,-11.6216,
[inf] ,5.39673,0.0906845,-29.7201,-11.528,
[inf] ,5.39784,0.0914388,-29.7331,-11.4731,
[inf] ,5.39902,0.0922198,-29.7437,-11.2545,
[inf] ,5.39989,0.0927791,-29.7567,-11.2508,
[inf] ,5.40121,0.0936122,-29.7688,-11.1444,
[inf] ,5.40236,0.0943097,-29.7809,-11.042,
[inf] ,5.40351,0.0949898,-29.7905,-10.8132,
[inf] ,5.40434,0.0954664,-29.8029,-10.8131,
[inf] ,5.40566,0.0962009,-29.816,-10.8181,
[inf] ,5.40695,0.0968956,-29.8242,-10.5147,
[inf] ,5.40766,0.0972622,-29.8363,-10.4876,
[inf] ,5.40899,0.0979317,-29.8472,-10.3544,
[inf] ,5.41011,0.0984746,-29.8566,-10.162,
[inf] ,5.411,0.0988896,-29.8683,-10.1553,
[inf] ,5.41229,0.0994693,-29.8789,-10.0293,
[inf] ,5.41343,0.0999555,-29.8896,-9.92962,
[inf] ,5.41464,0.1,-29.8982,-9.7241,
