[inf] ,4.49835,-0.1,-30.0357,3.13635,
[inf] ,4.49953,-0.1,-30.0334,3.0325,
[inf] ,4.50031,-0.1,-30.0304,2.97584,
[inf] ,4.50161,-0.1,-30.0277,2.88663,
[inf] ,4.50277,-0.1,-30.0254,2.78901,
[inf] ,4.50359,-0.1,-30.0227,2.71751,
[inf] ,4.50495,-0.1,-30.0202,2.62944,
[inf] ,4.50599,-0.1,-30.0183,2.52849,
[inf] ,4.50685,-0.1,-30.0162,2.44307,
[inf] ,4.50793,-0.1,-30.0137,2.38197,
[inf] ,4.50923,-0.1,-30.0118,2.28574,
[inf] ,4.51031,-0.1,-30.0096,2.20244,
[inf] ,4.51145,-0.1,-30.0079,2.10538,
[inf] ,4.51269,-0.1,-30.0064,2.01322,
[inf] ,4.51352,-0.1,-30.0045,1.94453,
[inf] ,4.51476,-0.1,-30.0029,1.85512,
[inf] ,4.51588,-0.1,-30.0018,1.75981,
[inf] ,4.51673,-0.1,-30.0003,1.67915,
[inf] ,4.51803,-0.1,-29.9989,1.59446,
[inf] ,4.51924,-0.1,-29.998,1.50614,
[inf] ,4.52002,-0.1,-29.9968,1.4193,
[inf] ,4.52135,-0.1,-29.9958,1.32577,
[inf] ,4.52247,-0.1,-29.9949,1.24502,
[inf] ,4.52379,-0.1,-29.9941,1.15414,
[inf] ,4.52491,-0.1,-29.9935,1.05395,
[inf] ,4.526,-0.1,-29.993,0.970734,
[inf] ,4.52687,-0.1,-29.9924,0.884322,
[inf] ,4.52819,-0.1,-29.992,0.795573,
[inf] ,4.52932,-0.1,-29.9918,0.715082,
[inf] ,4.53017,-0.1,-29.9916,0.613013,
[inf] ,4.53146,-0.1,-29.9914,0.530621,
[inf] ,4.53258,-0.1,-29.9914,0.444343,
[inf] ,4.5337,-0.1,-29.9916,0.365922,
[inf] ,4.53456,-0.1,-29.9918,0.265225,
[inf] ,4.53588,-0.1,-29.992,0.197777,
[inf] ,4.53673,-0.1,-29.9926,0.0893181,
[inf] ,4.53805,-0.1,-29.993,0.00707696,
[inf] ,4.53928,-0.1,-29.9935,-0.0645289,
[inf] ,4.54016,-0.1,-29.9943,-0.168965,
[inf] ,4.5415,-0.1,-29.9951,-0.258092,
[inf] ,4.54259,-0.1,-29.9958,-0.327306,
[inf] ,4.54341,-0.1,-29.9968,-0.423763,
[inf] ,4.5448,-0.1,-29.998,-0.512806,
[inf] ,4.54591,-0.1,-29.9991,-0.598839,
[inf] ,4.54693,-0.1,-30.0003,-0.664917,
[inf] ,4.54782,-0.1,-30.0016,-0.761856,
[inf] ,4.54912,-0.1,-30.0031,-0.852876,
[inf] ,4.55027,-0.0986046,-30.0045,-0.919261,
[inf] ,4.55119,-0.0974287,-30.0062,-1.01318,
[inf] ,4.55243,-0.0958019,-30.0079,-1.0998,
[inf] ,4.55353,-0.0943457,-30.0093,-1.14591,
[inf] ,4.55437,-0.0932086,-30.0114,-1.25592,
[inf] ,4.55568,-0.0914058,-30.0131,-1.31343,
[inf] ,4.55667,-0.0900259,-30.0154,-1.43355,
[inf] ,4.55807,-0.0880439,-30.0175,-1.5124,
[inf] ,4.55913,-0.0865077,-30.0194,-1.56217,
[inf] ,4.55999,-0.0852532,-30.0219,-1.66834,
[inf] ,4.56127,-0.0833547,-30.0244,-1.75209,
[inf] ,4.56241,-0.0816337,-30.0265,-1.79626,
[inf] ,4.56331,-0.0802543,-30.0294,-1.90781,
[inf] ,4.56453,-0.0783679,-30.0321,-1.98645,
[inf] ,4.56565,-0.0766175,-30.0342,-2.01128,
[inf] ,4.5665,-0.0752771,-30.0373,-2.11727,
[inf] ,4.56784,-0.0731236,-30.0401,-2.18286,
[inf] ,4.56896,-0.0713158,-30.0426,-2.21568,
[inf] ,4.56983,-0.069893,-30.0461,-2.34171,
[inf] ,4.57125,-0.0675325,-30.0486,-2.36247,
[inf] ,4.57203,-0.0662383,-30.052,-2.46408,
[inf] ,4.57334,-0.0640175,-30.0551,-2.51784,
[inf] ,4.5747,-0.0617047,-30.0584,-2.58031,
[inf] ,4.57582,-0.0597721,-30.0612,-2.59728,
[inf] ,4.57665,-0.058332,-30.0649,-2.69515,
[inf] ,4.57789,-0.0561488,-30.0681,-2.74084,
[inf] ,4.57901,-0.0541765,-30.0716,-2.79293,
[inf] ,4.58017,-0.0521247,-30.0747,-2.80722,
[inf] ,4.58092,-0.050769,-30.0785,-2.90092,
[inf] ,4.58234,-0.0482104,-30.0821,-2.95281,
[inf] ,4.58349,-0.0461207,-30.0852,-2.94675,
[inf] ,4.58434,-0.0445692,-30.089,-3.01889,
[inf] ,4.58563,-0.0421887,-30.0927,-3.0537,
[inf] ,4.58678,-0.0400763,-30.0959,-3.05705,
[inf] ,4.58762,-0.0385093,-30.1,-3.14132,
[inf] ,4.58894,-0.0360472,-30.1036,-3.16931,
[inf] ,4.59006,-0.0339344,-30.1072,-3.19054,
[inf] ,4.59132,-0.0315567,-30.1105,-3.18202,
[inf] ,4.59202,-0.0302308,-30.1147,-3.26815,
[inf] ,4.5934,-0.0276035,-30.118,-3.24705,
[inf] ,4.59423,-0.0260332,-30.1222,-3.31173,
[inf] ,4.59555,-0.0235102,-30.1262,-3.33872,
[inf] ,4.59669,-0.0213051,-30.1293,-3.29844,
[inf] ,4.59757,-0.019624,-30.1335,-3.35778,
[inf] ,4.59902,-0.0168187,-30.1374,-3.3674,
[inf] ,4.60022,-0.0144958,-30.1412,-3.36975,
[inf] ,4.60133,-0.012337,-30.1444,-3.34246,
[inf] ,4.60219,-0.0106686,-30.1489,-3.41968,
[inf] ,4.60358,-0.0079612,-30.1517,-3.35628,
[inf] ,4.60437,-0.00643281,-30.156,-3.39876,
[inf] ,4.60567,-0.00389985,-30.1598,-3.39955,
[inf] ,4.60685,-0.00159745,-30.1636,-3.39652,
[inf] ,4.60793,0.000504609,-30.1669,-3.35393,
[inf] ,4.60867,0.00195339,-30.1709,-3.38437,
[inf] ,4.61002,0.00457916,-30.1746,-3.36625,
[inf] ,4.61116,0.00680974,-30.1776,-3.31703,
[inf] ,4.61202,0.00847215,-30.1816,-3.34558,
[inf] ,4.61342,0.0112001,-30.1853,-3.33056,
[inf] ,4.61452,0.0133297,-30.1891,-3.3248,
[inf] ,4.61575,0.0157151,-30.1922,-3.27412,
[inf] ,4.61661,0.0173746,-30.1958,-3.27374,
[inf] ,4.61791,0.019893,-30.1995,-3.25331,
[inf] ,4.61906,0.0220964,-30.2025,-3.20347,
[inf] ,4.61993,0.0237835,-30.2062,-3.20671,
[inf] ,4.62126,0.026315,-30.2096,-3.17388,
[inf] ,4.62239,0.0284804,-30.2123,-3.10373,
[inf] ,4.62322,0.0300593,-30.2162,-3.1193,
[inf] ,4.62459,0.0326499,-30.2194,-3.073,
[inf] ,4.62571,0.0347461,-30.2225,-3.02293,
[inf] ,4.62686,0.0369017,-30.2252,-2.95684,
[inf] ,4.62776,0.038583,-30.2286,-2.95318,
[inf] ,4.62901,0.0409,-30.2315,-2.90001,
[inf] ,4.6303,0.0432837,-30.2346,-2.85926,
[inf] ,4.63138,0.0452656,-30.2369,-2.78141,
[inf] ,4.6322,0.0467629,-30.2399,-2.75301,
[inf] ,4.63352,0.0491606,-30.2428,-2.70877,
[inf] ,4.63468,0.0512346,-30.2449,-2.62908,
[inf] ,4.63552,0.0527466,-30.2478,-2.59543,
[inf] ,4.63689,0.0551699,-30.2503,-2.5339,
[inf] ,4.63797,0.0570713,-30.2528,-2.47248,
[inf] ,4.63917,0.0591627,-30.2547,-2.38614,
[inf] ,4.64004,0.0606768,-30.2572,-2.33813,
[inf] ,4.64135,0.062919,-30.2593,-2.26768,
[inf] ,4.64246,0.0647976,-30.2614,-2.19793,
[inf] ,4.64359,0.0667018,-30.2629,-2.1076,
[inf] ,4.64446,0.0681622,-30.2651,-2.04799,
[inf] ,4.64587,0.0704765,-30.2668,-1.96484,
[inf] ,4.64707,0.0724362,-30.2685,-1.88112,
[inf] ,4.64809,0.0740873,-30.2699,-1.79218,
[inf] ,4.64895,0.0754464,-30.2714,-1.71329,
[inf] ,4.65034,0.0776371,-30.2729,-1.63423,
[inf] ,4.65156,0.0795307,-30.2739,-1.54865,
[inf] ,4.65235,0.0807452,-30.275,-1.46184,
[inf] ,4.65366,0.0827375,-30.276,-1.36476,
[inf] ,4.65482,0.084474,-30.2769,-1.27007,
[inf] ,4.65596,0.0861513,-30.2775,-1.17711,
[inf] ,4.65683,0.0874086,-30.2783,-1.08237,
[inf] ,4.65808,0.0891918,-30.2789,-0.988445,
[inf] ,4.65912,0.0906605,-30.2791,-0.891181,
[inf] ,4.65992,0.0917733,-30.2794,-0.785688,
[inf] ,4.66121,0.0935363,-30.2794,-0.680458,
[inf] ,4.66215,0.0947986,-30.2796,-0.57225,
[inf] ,4.66379,0.0969645,-30.2794,-0.454222,
[inf] ,4.66484,0.0983099,-30.2792,-0.346981,
[inf] ,4.66603,0.0998199,-30.2787,-0.222272,
[inf] ,4.66717,0.1,-30.2783,-0.130796,
[inf] ,4.668,0.1,-30.2775,0.0030775,
[inf] ,4.66932,0.1,-30.2769,0.105441,
[inf] ,4.67044,0.1,-30.276,0.205737,
[inf] ,4.67137,0.1,-30.275,0.321397,
[inf] ,4.67261,0.1,-30.2739,0.434046,
[inf] ,4.67377,0.1,-30.2725,0.554502,
[inf] ,4.67492,0.1,-30.2714,0.63948,
[inf] ,4.67569,0.1,-30.2697,0.782105,
[inf] ,4.67706,0.1,-30.2679,0.902585,
[inf] ,4.67812,0.1,-30.2664,0.98461,
[inf] ,4.67901,0.1,-30.2643,1.13389,
[inf] ,4.68026,0.1,-30.2622,1.25264,
[inf] ,4.68142,0.1,-30.2605,1.32394,
[inf] ,4.68226,0.1,-30.2578,1.48896,
[inf] ,4.68361,0.1,-30.2551,1.62326,
[inf] ,4.68483,0.1,-30.253,1.69359,
[inf] ,4.68566,0.1,-30.2499,1.84587,
[inf] ,4.687,0.1,-30.247,1.96463,
[inf] ,4.68813,0.1,-30.244,2.08349,
[inf] ,4.68928,0.1,-30.2413,2.15368,
[inf] ,4.69005,0.1,-30.2374,2.34429,
[inf] ,4.69155,0.1,-30.235,2.37843,
[inf] ,4.69213,0.1,-30.2311,2.5378,
[inf] ,4.69349,0.1,-30.2273,2.66542,
[inf] ,4.69463,0.1,-30.2234,2.78753,
[inf] ,4.69578,0.1,-30.2202,2.84508,
[inf] ,4.69657,0.1,-30.2164,2.94881,
[inf] ,4.69762,0.1,-30.2119,3.11367,
[inf] ,4.69896,0.1,-30.2083,3.17243,
[inf] ,4.69982,0.1,-30.2035,3.34803,
[inf] ,4.70113,0.1,-30.1991,3.45771,
[inf] ,4.70225,0.1,-30.1939,3.62007,
[inf] ,4.70348,0.1,-30.1899,3.65562,
[inf] ,4.70433,0.1,-30.1845,3.81856,
[inf] ,4.70565,0.1,-30.1792,3.9516,
[inf] ,4.70682,0.1,-30.1747,3.99557,
[inf] ,4.70769,0.1,-30.169,4.16137,
[inf] ,4.70912,0.1,-30.1636,4.26574,
[inf] ,4.71022,0.1,-30.159,4.29889,
[inf] ,4.71107,0.1,-30.1527,4.49638,
[inf] ,4.71242,0.1,-30.1467,4.61475,
[inf] ,4.71355,0.1,-30.1418,4.64812,
[inf] ,4.7144,0.1,-30.1351,4.8497,
[inf] ,4.71577,0.1,-30.1289,4.94977,
[inf] ,4.71687,0.1,-30.1235,4.98328,
[inf] ,4.7177,0.1,-30.1165,5.18632,
[inf] ,4.71906,0.1,-30.1109,5.21543,
[inf] ,4.71991,0.1,-30.1036,5.40355,
[inf] ,4.72124,0.1,-30.0967,5.50761,
[inf] ,4.72236,0.1,-30.0894,5.6488,
[inf] ,4.72355,0.1,-30.0835,5.65745,
[inf] ,4.72441,0.1,-30.0758,5.83379,
[inf] ,4.72583,0.1,-30.0683,5.94917,
[inf] ,4.72693,0.1,-30.0608,6.05357,
[inf] ,4.72795,0.1,-30.0543,6.07384,
[inf] ,4.72876,0.1,-30.0463,6.2426,
[inf] ,4.73005,0.1,-30.0384,6.35903,
[inf] ,4.73126,0.1,-30.0319,6.37499,
[inf] ,4.73204,0.1,-30.0231,6.59189,
[inf] ,4.73334,0.1,-30.0148,6.7159,
[inf] ,4.7345,0.1,-30.0073,6.75865,
[inf] ,4.73536,0.1,-29.9983,6.95297,
[inf] ,4.73668,0.1,-29.9897,7.06035,
[inf] ,4.73782,0.1,-29.9824,7.07169,
[inf] ,4.73863,0.1,-29.9726,7.31522,
[inf] ,4.73998,0.1,-29.9652,7.3129,
[inf] ,4.74084,0.1,-29.9552,7.53616,
[inf] ,4.74216,0.1,-29.945,7.73138,
[inf] ,4.74338,0.1,-29.9379,7.67044,
[inf] ,4.74412,0.1,-29.9274,7.90713,
[inf] ,4.74543,0.1,-29.9178,8.01644,
[inf] ,4.74658,0.1,-29.9094,8.03332,
[inf] ,4.74743,0.1,-29.8984,8.27892,
[inf] ,4.74878,0.1,-29.8883,8.40665,
[inf] ,4.74991,0.1,-29.8795,8.41481,
[inf] ,4.75078,0.1,-29.8679,8.66974,
[inf] ,4.75209,0.1,-29.8586,8.70199,
[inf] ,4.753,0.1,-29.8469,8.92778,
[inf] ,4.75432,0.1,-29.8357,9.06187,
[inf] ,4.75549,0.1,-29.8246,9.16511,
[inf] ,4.75661,0.1,-29.8154,9.14437,
[inf] ,4.75744,0.1,-29.8031,9.4002,
[inf] ,4.75881,0.0997424,-29.7916,9.51889,
[inf] ,4.76002,0.0982128,-29.782,9.49054,
[inf] ,4.76089,0.0970839,-29.7694,9.74791,
[inf] ,4.76224,0.0953213,-29.7567,9.92501,
[inf] ,4.76343,0.093727,-29.7475,9.83016,
[inf] ,4.76422,0.0926557,-29.7347,10.0668,
[inf] ,4.76551,0.0908614,-29.7228,10.159,
[inf] ,4.76665,0.0892655,-29.7101,10.3019,
[inf] ,4.76785,0.0875442,-29.6998,10.2607,
[inf] ,4.76864,0.0864021,-29.6866,10.4823,
[inf] ,4.77003,0.0843598,-29.6739,10.5912,
[inf] ,4.77111,0.0827539,-29.6635,10.5332,
[inf] ,4.77197,0.0814492,-29.6497,10.7738,
[inf] ,4.77328,0.0794426,-29.6373,10.8454,
[inf] ,4.7744,0.0776934,-29.6235,11.0169,
[inf] ,4.77561,0.0757937,-29.6123,10.9461,
[inf] ,4.77646,0.0744361,-29.5984,11.1514,
[inf] ,4.77781,0.0722628,-29.5851,11.2242,
[inf] ,4.77905,0.0702436,-29.574,11.1533,
[inf] ,4.77986,0.068921,-29.5594,11.3994,
[inf] ,4.78117,0.0667385,-29.5464,11.4456,
[inf] ,4.7823,0.0648414,-29.5318,11.6086,
[inf] ,4.7835,0.0627961,-29.5215,11.4579,
[inf] ,4.78426,0.0614978,-29.5067,11.6841,
[inf] ,4.7856,0.0591748,-29.4929,11.7572,
[inf] ,4.78676,0.0571606,-29.4812,11.6844,
[inf] ,4.7876,0.0556779,-29.4662,11.9048,
[inf] ,4.78894,0.0533109,-29.4524,11.9483,
[inf] ,4.79007,0.0512936,-29.4382,12.0296,
[inf] ,4.7912,0.0492508,-29.425,12.0364,
[inf] ,4.79212,0.0476004,-29.4099,12.2023,
[inf] ,4.79348,0.0451192,-29.398,12.0989,
[inf] ,4.79431,0.043596,-29.3823,12.3451,
[inf] ,4.79567,0.0410924,-29.3681,12.3841,
[inf] ,4.79676,0.0390575,-29.3556,12.3141,
[inf] ,4.79755,0.0375892,-29.3401,12.5264,
[inf] ,4.79889,0.0350916,-29.3253,12.5982,
[inf] ,4.80004,0.0329159,-29.3103,12.6716,
[inf] ,4.80118,0.0307663,-29.2979,12.5805,
[inf] ,4.80204,0.0291345,-29.2808,12.8902,
[inf] ,4.80346,0.0264314,-29.2695,12.6948,
[inf] ,4.80422,0.0249691,-29.2534,12.9013,
[inf] ,4.80553,0.0224594,-29.2388,12.9249,
[inf] ,4.80676,0.0200952,-29.2235,13.0002,
[inf] ,4.80793,0.0178362,-29.2112,12.8626,
[inf] ,4.8087,0.0163633,-29.1947,13.0804,
[inf] ,4.81002,0.0138048,-29.1798,13.0987,
[inf] ,4.81117,0.011573,-29.1673,12.9598,
[inf] ,4.812,0.0099484,-29.1512,13.1383,
[inf] ,4.81333,0.00735485,-29.1362,13.1594,
[inf] ,4.81448,0.00511691,-29.1209,13.1931,
[inf] ,4.81565,0.00284626,-29.1081,13.0536,
[inf] ,4.81651,0.00116947,-29.0919,13.2054,
[inf] ,4.81786,-0.00146104,-29.0772,13.1949,
[inf] ,4.81896,-0.0036134,-29.0647,13.048,
[inf] ,4.81982,-0.00527577,-29.048,13.2666,
[inf] ,4.82116,-0.007899,-29.0354,13.1012,
[inf] ,4.82201,-0.00954302,-29.0183,13.3176,
[inf] ,4.82344,-0.0123294,-29.0066,13.0742,
[inf] ,4.82423,-0.0138562,-28.9907,13.1869,
[inf] ,4.82555,-0.0164107,-28.9759,13.1611,
[inf] ,4.82668,-0.0185961,-28.9608,13.1694,
[inf] ,4.82789,-0.0209242,-28.9485,12.9895,
[inf] ,4.82866,-0.0224163,-28.9324,13.1392,
[inf] ,4.83003,-0.0250371,-28.9175,13.125,
[inf] ,4.83117,-0.0272185,-28.9054,12.9421,
[inf] ,4.83199,-0.0287819,-28.8895,13.0802,
[inf] ,4.83334,-0.0313487,-28.8751,13.0291,
[inf] ,4.83448,-0.0334901,-28.8626,12.875,
[inf] ,4.83532,-0.0350663,-28.8469,12.9982,
[inf] ,4.83668,-0.0376107,-28.8323,12.9805,
[inf] ,4.8378,-0.0397052,-28.8204,12.7983,
[inf] ,4.83862,-0.0412321,-28.8045,12.9487,
[inf] ,4.83998,-0.0437219,-28.7903,12.8907,
[inf] ,4.8411,-0.0457815,-28.7763,12.8289,
[inf] ,4.84222,-0.0478227,-28.7644,12.6519,
[inf] ,4.84298,-0.0491886,-28.7495,12.7329,
[inf] ,4.84436,-0.0516742,-28.7378,12.5738,
[inf] ,4.84519,-0.0531553,-28.7226,12.6926,
[inf] ,4.8465,-0.0554743,-28.7086,12.653,
[inf] ,4.84766,-0.057508,-28.6971,12.4597,
[inf] ,4.84849,-0.0589551,-28.6822,12.5526,
[inf] ,4.84985,-0.061308,-28.6686,12.473,
[inf] ,4.85096,-0.0632132,-28.6548,12.4195,
[inf] ,4.8521,-0.0651514,-28.6433,12.2242,
[inf] ,4.85302,-0.0666875,-28.6287,12.2853,
[inf] ,4.85433,-0.068869,-28.6147,12.2538,
[inf] ,4.85554,-0.0708522,-28.6041,12.0121,
[inf] ,4.85628,-0.0720609,-28.59,12.0686,
[inf] ,4.85762,-0.074221,-28.5769,11.991,
[inf] ,4.85877,-0.0760494,-28.5637,11.9178,
[inf] ,4.85989,-0.0778114,-28.5528,11.7162,
[inf] ,4.86077,-0.079187,-28.5389,11.7526,
[inf] ,4.86206,-0.0811701,-28.5263,11.6619,
[inf] ,4.86318,-0.0828494,-28.5159,11.4607,
[inf] ,4.86401,-0.0840992,-28.5027,11.4868,
[inf] ,4.86532,-0.0860249,-28.4904,11.3931,
[inf] ,4.86647,-0.0876962,-28.4791,11.2528,
[inf] ,4.86739,-0.0890192,-28.4661,11.2518,
[inf] ,4.86877,-0.0909584,-28.454,11.1452,
[inf] ,4.86989,-0.092499,-28.444,10.9321,
[inf] ,4.87069,-0.0935992,-28.431,10.962,
[inf] ,4.87201,-0.0953644,-28.4195,10.8349,
[inf] ,4.87314,-0.0968495,-28.4101,10.6151,
[inf] ,4.87401,-0.0979678,-28.3969,10.6938,
[inf] ,4.87543,-0.0997681,-28.3882,10.4288,
[inf] ,4.87621,-0.1,-28.3762,10.4226,
[inf] ,4.87751,-0.1,-28.3654,10.2851,
[inf] ,4.87865,-0.1,-28.3543,10.1818,
[inf] ,4.87986,-0.1,-28.3453,9.96849,
[inf] ,4.88065,-0.1,-28.3338,9.96294,
[inf] ,4.88199,-0.1,-28.3236,9.82141,
[inf] ,4.88311,-0.1,-28.3148,9.62521,
[inf] ,4.88395,-0.1,-28.3039,9.6003,
[inf] ,4.8853,-0.1,-28.2937,9.48464,
[inf] ,4.88641,-0.1,-28.2851,9.29497,
[inf] ,4.88734,-0.1,-28.2747,9.24273,
[inf] ,4.88865,-0.1,-28.2651,9.1105,
[inf] ,4.88978,-0.1,-28.2573,8.91287,
[inf] ,4.89061,-0.1,-28.2469,8.90343,
[inf] ,4.89197,-0.1,-28.2377,8.76876,
[inf] ,4.8931,-0.1,-28.2304,8.55628,
[inf] ,4.89393,-0.1,-28.2206,8.52422,
[inf] ,4.89532,-0.1,-28.2134,8.33245,
[inf] ,4.89609,-0.1,-28.204,8.29975,
[inf] ,4.89744,-0.1,-28.1969,8.10586,
[inf] ,4.89825,-0.1,-28.1879,8.058,
[inf] ,4.89958,-0.1,-28.1796,7.92431,
[inf] ,4.90069,-0.1,-28.1714,7.80832,
[inf] ,4.90186,-0.1,-28.1635,7.67042,
[inf] ,4.90299,-0.1,-28.1555,7.5504,
[inf] ,4.90414,-0.1,-28.1489,7.36747,
[inf] ,4.90501,-0.1,-28.1409,7.30253,
[inf] ,4.90636,-0.1,-28.133,7.20033,
[inf] ,4.90757,-0.1,-28.1275,6.99667,
[inf] ,4.90836,-0.1,-28.1198,6.9384,
[inf] ,4.90968,-0.1,-28.1129,6.80804,
[inf] ,4.91084,-0.1,-28.1056,6.71182,
[inf] ,4.912,-0.1,-28.1,6.52544,
[inf] ,4.91287,-0.1,-28.0929,6.451,
[inf] ,4.91419,-0.1,-28.0866,6.31131,
[inf] ,4.91538,-0.1,-28.0812,6.14871,
[inf] ,4.91615,-0.1,-28.0747,6.07792,
[inf] ,4.91746,-0.1,-28.0688,5.94939,
[inf] ,4.91859,-0.1,-28.0628,5.82853,
[inf] ,4.91977,-0.1,-28.058,5.66594,
[inf] ,4.92056,-0.1,-28.0519,5.60081,
[inf] ,4.92191,-0.1,-28.0463,5.47889,
[inf] ,4.92305,-0.1,-28.0412,5.34243,
[inf] ,4.92417,-0.1,-28.0368,5.18733,
[inf] ,4.92504,-0.1,-28.0314,5.10425,
[inf] ,4.92632,-0.1,-28.0262,4.99116,
[inf] ,4.92754,-0.1,-28.0224,4.82967,
[inf] ,4.92831,-0.1,-28.0174,4.746,
[inf] ,4.92963,-0.1,-28.013,4.61136,
[inf] ,4.93081,-0.1,-28.0086,4.48645,
[inf] ,4.93193,-0.1,-28.0051,4.33339,
[inf] ,4.93278,-0.1,-28.0007,4.24161,
[inf] ,4.93407,-0.1,-27.9969,4.11086,
[inf] ,4.93519,-0.1,-27.9938,3.95965,
[inf] ,4.93607,-0.1,-27.9898,3.86671,
[inf] ,4.93735,-0.1,-27.9863,3.74112,
[inf] ,4.93848,-0.1,-27.9829,3.61946,
[inf] ,4.93965,-0.1,-27.9804,3.46606,
[inf] ,4.94046,-0.1,-27.9769,3.3647,
[inf] ,4.94182,-0.1,-27.9741,3.23324,
[inf] ,4.94293,-0.1,-27.9712,3.10666,
[inf] ,4.94407,-0.1,-27.9691,2.96352,
[inf] ,4.9449,-0.1,-27.9664,2.84517,
[inf] ,4.94628,-0.1,-27.9639,2.71626,
[inf] ,4.94748,-0.1,-27.9622,2.58591,
[inf] ,4.94826,-0.1,-27.9599,2.47913,
[inf] ,4.94958,-0.1,-27.958,2.35315,
[inf] ,4.95071,-0.1,-27.9562,2.21955,
[inf] ,4.95187,-0.1,-27.9549,2.09153,
[inf] ,4.95269,-0.1,-27.9533,1.96279,
[inf] ,4.95402,-0.1,-27.952,1.83302,
[inf] ,4.95516,-0.1,-27.9509,1.72126,
[inf] ,4.95593,-0.1,-27.9497,1.59849,
[inf] ,4.95734,-0.1,-27.9487,1.46901,
[inf] ,4.95847,-0.1,-27.9482,1.34395,
[inf] ,4.95934,-0.1,-27.9474,1.21567,
[inf] ,4.96063,-0.1,-27.947,1.08185,
[inf] ,4.96177,-0.1,-27.9466,0.973469,
[inf] ,4.96259,-0.1,-27.9464,0.835495,
[inf] ,4.96394,-0.1,-27.9464,0.702906,
[inf] ,4.96507,-0.1,-27.9464,0.576653,
[inf] ,4.96624,-0.1,-27.9466,0.471775,
[inf] ,4.96704,-0.1,-27.947,0.331634,
[inf] ,4.96838,-0.0995727,-27.9476,0.200625,
[inf] ,4.96949,-0.0981674,-27.9482,0.0741994,
[inf] ,4.97064,-0.0966841,-27.9487,-0.0234544,
[inf] ,4.97153,-0.0955193,-27.9497,-0.162126,
[inf] ,4.97288,-0.0937101,-27.9509,-0.289971,
[inf] ,4.97398,-0.0922094,-27.9518,-0.386616,
[inf] ,4.97487,-0.090982,-27.9532,-0.52865,
[inf] ,4.97616,-0.0891655,-27.9545,-0.642821,
[inf] ,4.97732,-0.0875046,-27.9562,-0.772802,
[inf] ,4.97844,-0.0858859,-27.9576,-0.857109,
[inf] ,4.97929,-0.0846243,-27.9595,-0.998571,
[inf] ,4.98063,-0.0826328,-27.961,-1.07307,
[inf] ,4.98149,-0.0813314,-27.9633,-1.22235,
[inf] ,4.98282,-0.0792844,-27.9654,-1.33821,
[inf] ,4.98395,-0.077533,-27.9677,-1.45266,
[inf] ,4.9851,-0.0757121,-27.9696,-1.51495,
[inf] ,4.98594,-0.0743842,-27.9723,-1.65561,
[inf] ,4.98731,-0.0721712,-27.9744,-1.71624,
[inf] ,4.98808,-0.0709224,-27.9773,-1.85396,
[inf] ,4.98939,-0.0687614,-27.98,-1.94748,
[inf] ,4.99052,-0.0668883,-27.9831,-2.06421,
[inf] ,4.9917,-0.0648981,-27.9856,-2.11833,
[inf] ,4.99257,-0.0634294,-27.9888,-2.24431,
[inf] ,4.99389,-0.0611703,-27.9921,-2.34274,
[inf] ,4.995,-0.0592555,-27.9948,-2.38539,
[inf] ,4.99589,-0.0577038,-27.9982,-2.50429,
[inf] ,4.99717,-0.0554425,-28.0019,-2.6058,
[inf] ,4.9983,-0.0534434,-28.0045,-2.62752,
[inf] ,4.99911,-0.0519978,-28.0086,-2.7733,
[inf] ,5.00051,-0.0494935,-28.0122,-2.84389,
[inf] ,5.00165,-0.0474271,-28.0155,-2.87428,
[inf] ,5.00251,-0.0458581,-28.0193,-2.9704,
[inf] ,5.00382,-0.0434702,-28.0226,-2.99743,
[inf] ,5.00464,-0.0419581,-28.0268,-3.11917,
[inf] ,5.00598,-0.0394655,-28.0306,-3.18295,
[inf] ,5.00705,-0.0374725,-28.0339,-3.19118,
[inf] ,5.00794,-0.0358205,-28.0383,-3.29657,
[inf] ,5.00925,-0.0333449,-28.0423,-3.34724,
[inf] ,5.01038,-0.0312237,-28.0467,-3.42528,
[inf] ,5.01157,-0.0289701,-28.0502,-3.41641,
[inf] ,5.01242,-0.0273443,-28.0548,-3.51176,
[inf] ,5.01377,-0.0247653,-28.059,-3.55299,
[inf] ,5.01488,-0.0226313,-28.0634,-3.60721,
[inf] ,5.01603,-0.0204314,-28.0672,-3.61224,
[inf] ,5.01689,-0.0187697,-28.072,-3.71226,
[inf] ,5.01819,-0.016252,-28.0768,-3.77263,
[inf] ,5.01938,-0.0139512,-28.0805,-3.76549,
[inf] ,5.02018,-0.0124089,-28.0855,-3.85921,
[inf] ,5.02149,-0.0098444,-28.0903,-3.91256,
[inf] ,5.02264,-0.00761477,-28.095,-3.96326,
[inf] ,5.02382,-0.0053147,-28.0991,-3.94967,
[inf] ,5.02464,-0.00371083,-28.1043,-4.04936,
[inf] ,5.026,-0.00107102,-28.1087,-4.04333,
[inf] ,5.0269,0.000680068,-28.1138,-4.12985,
[inf] ,5.02821,0.00324009,-28.1188,-4.16904,
[inf] ,5.02938,0.00552026,-28.123,-4.15947,
[inf] ,5.03015,0.0070239,-28.1288,-4.29466,
[inf] ,5.03159,0.00981816,-28.1338,-4.3155,
[inf] ,5.03273,0.0120449,-28.139,-4.34306,
[inf] ,5.03384,0.0141925,-28.1432,-4.31633,
