[inf] ,4.89997,-0.000939282,-28.2937,0.370289,
[inf] ,4.90086,-0.00100303,-28.2933,0.355732,
[inf] ,4.90215,-0.00109556,-28.2931,0.332806,
[inf] ,4.90327,-0.001176,-28.2927,0.32107,
[inf] ,4.90442,-0.00125878,-28.2927,0.295764,
[inf] ,4.90521,-0.00131497,-28.2924,0.284095,
[inf] ,4.90655,-0.00141167,-28.2924,0.255123,
[inf] ,4.90765,-0.00149033,-28.2922,0.232206,
[inf] ,4.90883,-0.00157469,-28.2922,0.205726,
[inf] ,4.90963,-0.00163228,-28.292,0.186752,
[inf] ,4.911,-0.00173059,-28.292,0.162515,
[inf] ,4.91213,-0.00181095,-28.292,0.141074,
[inf] ,4.91296,-0.00187046,-28.2918,0.129551,
[inf] ,4.91428,-0.00196452,-28.2918,0.113624,
[inf] ,4.91538,-0.00204367,-28.292,0.0804861,
[inf] ,4.9166,-0.00213026,-28.292,0.0616968,
[inf] ,4.91748,-0.00219318,-28.292,0.0439537,
[inf] ,4.91876,-0.00228444,-28.2922,0.0182414,
[inf] ,4.9199,-0.00236557,-28.2922,0.00387193,
[inf] ,4.921,-0.00244395,-28.2924,-0.0176408,
[inf] ,4.92215,-0.00252581,-28.2925,-0.0407585,
[inf] ,4.92327,-0.00260562,-28.2927,-0.0643791,
[inf] ,4.92451,-0.00269367,-28.2929,-0.0795657,
[inf] ,4.92526,-0.00274646,-28.2931,-0.100591,
[inf] ,4.92659,-0.00284068,-28.2933,-0.115001,
[inf] ,4.9277,-0.00291979,-28.2937,-0.141325,
[inf] ,4.92885,-0.00300073,-28.2939,-0.153777,
[inf] ,4.9297,-0.00306075,-28.2943,-0.180806,
[inf] ,4.931,-0.00315257,-28.2945,-0.191647,
[inf] ,4.93213,-0.00323258,-28.2949,-0.206501,
[inf] ,4.93298,-0.00329263,-28.2952,-0.231338,
[inf] ,4.93431,-0.00338649,-28.2956,-0.249684,
[inf] ,4.93549,-0.00346899,-28.296,-0.26632,
[inf] ,4.93659,-0.00354619,-28.2964,-0.280213,
[inf] ,4.93769,-0.00362345,-28.2968,-0.290642,
[inf] ,4.93855,-0.00368394,-28.2973,-0.320661,
[inf] ,4.93982,-0.00377301,-28.2979,-0.347804,
[inf] ,4.94095,-0.00385188,-28.2983,-0.359472,
[inf] ,4.94179,-0.00391028,-28.2989,-0.385986,
[inf] ,4.94312,-0.00400313,-28.2995,-0.404849,
[inf] ,4.94431,-0.00408603,-28.2998,-0.409318,
[inf] ,4.94508,-0.00414002,-28.3006,-0.440741,
[inf] ,4.94639,-0.00423057,-28.3012,-0.458798,
[inf] ,4.94751,-0.00430829,-28.3016,-0.459353,
[inf] ,4.94831,-0.00436366,-28.3023,-0.48459,
[inf] ,4.94963,-0.00445516,-28.3031,-0.50997,
[inf] ,4.95073,-0.00453166,-28.3037,-0.5224,
[inf] ,4.95184,-0.00460825,-28.3042,-0.527878,
[inf] ,4.9527,-0.0046673,-28.305,-0.551056,
[inf] ,4.95397,-0.00475462,-28.3058,-0.571348,
[inf] ,4.9551,-0.00483238,-28.3065,-0.587606,
[inf] ,4.95596,-0.0048913,-28.3075,-0.632347,
[inf] ,4.95738,-0.00498869,-28.3083,-0.64514,
[inf] ,4.95851,-0.00506586,-28.309,-0.655543,
[inf] ,4.95961,-0.00514051,-28.31,-0.67701,
[inf] ,4.96078,-0.00522049,-28.311,-0.701287,
[inf] ,4.96187,-0.00529454,-28.3119,-0.725737,
[inf] ,4.96299,-0.00537077,-28.3127,-0.734566,
[inf] ,4.96412,-0.00544694,-28.3136,-0.746429,
[inf] ,4.96502,-0.00550796,-28.3146,-0.768965,
[inf] ,4.96609,-0.00558009,-28.3154,-0.777648,
[inf] ,4.96715,-0.00565182,-28.3165,-0.804719,
[inf] ,4.96824,-0.00572511,-28.3175,-0.822049,
[inf] ,4.96927,-0.00579416,-28.3186,-0.857357,
[inf] ,4.97059,-0.00588271,-28.3194,-0.855437,
[inf] ,4.97138,-0.00593537,-28.3207,-0.895245,
[inf] ,4.97274,-0.00602646,-28.3219,-0.914729,
[inf] ,4.97383,-0.00609916,-28.3228,-0.91947,
[inf] ,4.97467,-0.00615509,-28.3242,-0.958406,
[inf] ,4.976,-0.00624297,-28.3251,-0.961015,
[inf] ,4.97683,-0.00629835,-28.3265,-0.995446,
[inf] ,4.97815,-0.00638521,-28.3276,-1.00847,
[inf] ,4.97931,-0.00646216,-28.329,-1.03114,
[inf] ,4.98056,-0.0065442,-28.3301,-1.03158,
[inf] ,4.98137,-0.00659744,-28.3315,-1.05852,
[inf] ,4.98271,-0.00668489,-28.333,-1.08845,
[inf] ,4.9839,-0.00676276,-28.3342,-1.09535,
[inf] ,4.98475,-0.00681863,-28.3357,-1.13525,
[inf] ,4.98611,-0.00690689,-28.337,-1.15154,
[inf] ,4.98723,-0.00697942,-28.3382,-1.14862,
[inf] ,4.98808,-0.00703418,-28.3397,-1.17789,
[inf] ,4.9894,-0.00711993,-28.3411,-1.18434,
[inf] ,4.99025,-0.00717449,-28.3428,-1.23391,
[inf] ,4.99161,-0.00726169,-28.3439,-1.23329,
[inf] ,4.9925,-0.00731873,-28.3457,-1.26922,
[inf] ,4.99378,-0.00740063,-28.3472,-1.28503,
[inf] ,4.99487,-0.00747043,-28.3487,-1.3007,
[inf] ,4.99599,-0.00754165,-28.3501,-1.30133,
[inf] ,4.99685,-0.00759595,-28.352,-1.35226,
[inf] ,4.99818,-0.00768022,-28.3535,-1.3673,
[inf] ,4.99933,-0.00775275,-28.3554,-1.40218,
[inf] ,5.00057,-0.00783036,-28.3568,-1.3945,
[inf] ,5.00138,-0.00788154,-28.3587,-1.43149,
[inf] ,5.00271,-0.00796436,-28.3604,-1.4478,
[inf] ,5.00384,-0.00803525,-28.362,-1.45002,
[inf] ,5.0047,-0.00808843,-28.3639,-1.48961,
[inf] ,5.00602,-0.00817053,-28.3658,-1.51685,
[inf] ,5.00713,-0.00823884,-28.3673,-1.51643,
[inf] ,5.008,-0.00829247,-28.3694,-1.56646,
[inf] ,5.00931,-0.00837299,-28.3714,-1.58983,
[inf] ,5.01049,-0.00844539,-28.3729,-1.58667,
[inf] ,5.01133,-0.00849688,-28.375,-1.61976,
[inf] ,5.01263,-0.00857593,-28.3767,-1.62367,
[inf] ,5.0135,-0.00862905,-28.3788,-1.66749,
[inf] ,5.01479,-0.00870699,-28.3809,-1.69585,
[inf] ,5.01593,-0.00877586,-28.3829,-1.70878,
[inf] ,5.01707,-0.00884432,-28.3848,-1.71122,
[inf] ,5.01794,-0.00889627,-28.3869,-1.74645,
[inf] ,5.01928,-0.00897642,-28.3892,-1.77777,
[inf] ,5.0205,-0.00904894,-28.3909,-1.7676,
[inf] ,5.02123,-0.00909212,-28.3932,-1.81464,
[inf] ,5.02257,-0.00917122,-28.3953,-1.83152,
[inf] ,5.02369,-0.00923712,-28.3976,-1.85575,
[inf] ,5.02483,-0.00930437,-28.3995,-1.85088,
[inf] ,5.02569,-0.00935462,-28.402,-1.90142,
[inf] ,5.02698,-0.00942964,-28.4041,-1.91356,
[inf] ,5.02808,-0.00949356,-28.4064,-1.9316,
[inf] ,5.02908,-0.00955131,-28.4089,-1.97129,
[inf] ,5.03041,-0.00962813,-28.4114,-1.99556,
[inf] ,5.0316,-0.00969631,-28.4137,-2.01034,
[inf] ,5.0327,-0.00975902,-28.4158,-2.00545,
[inf] ,5.03357,-0.00980898,-28.4183,-2.04347,
[inf] ,5.03485,-0.00988157,-28.4208,-2.06369,
[inf] ,5.03598,-0.00994515,-28.4229,-2.06057,
[inf] ,5.0368,-0.00999162,-28.4256,-2.11227,
[inf] ,5.03814,-0.0100668,-28.4283,-2.14527,
[inf] ,5.03927,-0.0101298,-28.4304,-2.13962,
[inf] ,5.04012,-0.0101772,-28.4331,-2.18361,
[inf] ,5.04148,-0.0102527,-28.4358,-2.20942,
[inf] ,5.04258,-0.0103134,-28.4379,-2.19603,
[inf] ,5.04338,-0.0103573,-28.441,-2.26271,
[inf] ,5.04475,-0.0104323,-28.4435,-2.26945,
[inf] ,5.04587,-0.0104933,-28.4463,-2.29738,
[inf] ,5.047,-0.0105546,-28.4486,-2.29119,
[inf] ,5.04784,-0.0105995,-28.4511,-2.30844,
[inf] ,5.0489,-0.0106566,-28.4542,-2.36811,
[inf] ,5.05023,-0.0107278,-28.4571,-2.39262,
[inf] ,5.05135,-0.0107878,-28.4599,-2.42036,
[inf] ,5.05255,-0.0108517,-28.4628,-2.43753,
[inf] ,5.05363,-0.0109082,-28.4651,-2.41941,
[inf] ,5.0545,-0.0109541,-28.4684,-2.48052,
[inf] ,5.05586,-0.0110252,-28.4715,-2.50429,
[inf] ,5.05702,-0.0110857,-28.4745,-2.52539,
[inf] ,5.05815,-0.0111441,-28.477,-2.51223,
[inf] ,5.05899,-0.0111873,-28.4807,-2.59908,
[inf] ,5.06048,-0.0112639,-28.483,-2.566,
[inf] ,5.06119,-0.0113005,-28.4862,-2.61438,
[inf] ,5.06253,-0.0113681,-28.4893,-2.63102,
[inf] ,5.06363,-0.0114239,-28.4925,-2.66192,
[inf] ,5.06477,-0.0114814,-28.495,-2.64261,
[inf] ,5.06564,-0.0115247,-28.4985,-2.69851,
[inf] ,5.06694,-0.0115893,-28.5017,-2.72326,
[inf] ,5.06808,-0.0116458,-28.5046,-2.72035,
[inf] ,5.06894,-0.0116881,-28.5081,-2.7793,
[inf] ,5.07026,-0.0117528,-28.5113,-2.79578,
[inf] ,5.07138,-0.0118078,-28.5148,-2.82809,
[inf] ,5.07258,-0.0118657,-28.5177,-2.81697,
[inf] ,5.07338,-0.0119041,-28.5213,-2.87658,
[inf] ,5.07469,-0.0119671,-28.5248,-2.90532,
[inf] ,5.07585,-0.0120224,-28.5276,-2.89098,
[inf] ,5.07671,-0.0120631,-28.5313,-2.94089,
[inf] ,5.07802,-0.012125,-28.5351,-2.98776,
[inf] ,5.07922,-0.0121811,-28.5388,-3.01192,
[inf] ,5.08049,-0.0122402,-28.5416,-2.97796,
[inf] ,5.0812,-0.0122731,-28.5453,-3.02625,
[inf] ,5.08256,-0.0123357,-28.5489,-3.04856,
[inf] ,5.08369,-0.0123875,-28.552,-3.03618,
[inf] ,5.08457,-0.0124274,-28.556,-3.10939,
[inf] ,5.08587,-0.0124861,-28.5597,-3.13425,
[inf] ,5.08705,-0.0125388,-28.5633,-3.15124,
[inf] ,5.08823,-0.0125914,-28.5664,-3.12724,
[inf] ,5.08898,-0.0126247,-28.5704,-3.18942,
[inf] ,5.0903,-0.0126831,-28.574,-3.2059,
[inf] ,5.0914,-0.0127313,-28.5775,-3.20676,
[inf] ,5.0923,-0.01277,-28.5815,-3.26324,
[inf] ,5.09363,-0.0128277,-28.5853,-3.28364,
[inf] ,5.09474,-0.0128751,-28.5894,-3.31993,
[inf] ,5.09588,-0.0129239,-28.5926,-3.30263,
[inf] ,5.09673,-0.0129601,-28.5969,-3.36592,
[inf] ,5.09808,-0.0130168,-28.6009,-3.3884,
[inf] ,5.09921,-0.0130637,-28.6041,-3.3662,
[inf] ,5.10005,-0.0130986,-28.6084,-3.42213,
[inf] ,5.10133,-0.0131513,-28.6118,-3.41175,
[inf] ,5.10219,-0.0131864,-28.6162,-3.4916,
[inf] ,5.10355,-0.0132418,-28.6202,-3.51019,
[inf] ,5.10472,-0.0132887,-28.6237,-3.4847,
[inf] ,5.10551,-0.0133204,-28.6281,-3.54949,
[inf] ,5.1068,-0.0133718,-28.6323,-3.57721,
[inf] ,5.10793,-0.013416,-28.6358,-3.55264,
[inf] ,5.10879,-0.0134498,-28.6404,-3.62314,
[inf] ,5.1101,-0.0135006,-28.6446,-3.64881,
[inf] ,5.11122,-0.0135439,-28.649,-3.68274,
[inf] ,5.11248,-0.013592,-28.6523,-3.63095,
[inf] ,5.11318,-0.0136183,-28.6571,-3.71191,
[inf] ,5.11455,-0.0136698,-28.6613,-3.72703,
[inf] ,5.11566,-0.013711,-28.6659,-3.76709,
[inf] ,5.1168,-0.0137535,-28.6695,-3.73778,
[inf] ,5.11766,-0.013785,-28.6743,-3.81126,
[inf] ,5.11899,-0.0138331,-28.6787,-3.82517,
[inf] ,5.1201,-0.0138733,-28.6824,-3.79342,
[inf] ,5.12094,-0.0139033,-28.6872,-3.85868,
[inf] ,5.12227,-0.0139502,-28.692,-3.90494,
[inf] ,5.12348,-0.013993,-28.6958,-3.87528,
[inf] ,5.12431,-0.0140218,-28.7008,-3.93846,
[inf] ,5.12565,-0.0140678,-28.7054,-3.95772,
[inf] ,5.12677,-0.0141063,-28.7092,-3.92574,
[inf] ,5.1276,-0.0141342,-28.7144,-4.01317,
[inf] ,5.12896,-0.0141798,-28.719,-4.02692,
[inf] ,5.13008,-0.0142171,-28.7238,-4.05465,
[inf] ,5.1312,-0.0142538,-28.7278,-4.03122,
[inf] ,5.13206,-0.0142818,-28.7328,-4.09995,
[inf] ,5.1334,-0.0143252,-28.7378,-4.13119,
[inf] ,5.13455,-0.0143618,-28.7416,-4.09234,
[inf] ,5.13534,-0.0143868,-28.747,-4.17737,
[inf] ,5.13671,-0.0144297,-28.7518,-4.18959,
[inf] ,5.13782,-0.0144641,-28.7566,-4.20589,
[inf] ,5.13895,-0.0144985,-28.7608,-4.18068,
[inf] ,5.1398,-0.0145245,-28.7654,-4.20054,
[inf] ,5.14085,-0.014556,-28.7708,-4.28771,
[inf] ,5.14218,-0.0145955,-28.7756,-4.2984,
[inf] ,5.14331,-0.0146285,-28.7809,-4.34123,
[inf] ,5.14454,-0.0146644,-28.7861,-4.35964,
[inf] ,5.14565,-0.014696,-28.7903,-4.32091,
[inf] ,5.14652,-0.0147206,-28.7957,-4.38608,
[inf] ,5.14784,-0.0147578,-28.8009,-4.40344,
[inf] ,5.14897,-0.014789,-28.806,-4.42434,
[inf] ,5.15011,-0.0148202,-28.8105,-4.39238,
[inf] ,5.15097,-0.0148434,-28.8164,-4.5033,
[inf] ,5.15239,-0.0148812,-28.8204,-4.43864,
[inf] ,5.15314,-0.0149009,-28.826,-4.51153,
[inf] ,5.15451,-0.0149364,-28.8312,-4.52194,
[inf] ,5.15558,-0.014964,-28.8356,-4.49027,
[inf] ,5.15649,-0.0149872,-28.8413,-4.567,
[inf] ,5.15777,-0.015019,-28.8465,-4.58016,
[inf] ,5.15889,-0.0150467,-28.8517,-4.58896,
[inf] ,5.16001,-0.015074,-28.8563,-4.56077,
[inf] ,5.16087,-0.0150945,-28.862,-4.64085,
[inf] ,5.16223,-0.0151267,-28.8676,-4.6675,
[inf] ,5.16334,-0.0151526,-28.8722,-4.63357,
[inf] ,5.16427,-0.015174,-28.878,-4.68658,
[inf] ,5.16556,-0.0152033,-28.8833,-4.71042,
[inf] ,5.16669,-0.0152283,-28.8889,-4.73371,
[inf] ,5.1678,-0.0152527,-28.8933,-4.68526,
[inf] ,5.16868,-0.0152716,-28.8992,-4.76191,
[inf] ,5.16997,-0.0152992,-28.9048,-4.78103,
[inf] ,5.17109,-0.0153226,-28.9094,-4.74667,
[inf] ,5.17195,-0.0153402,-28.9146,-4.76268,
[inf] ,5.17299,-0.0153614,-28.9205,-4.84257,
[inf] ,5.1743,-0.0153875,-28.9261,-4.86206,
[inf] ,5.17541,-0.0154091,-28.9316,-4.87875,
[inf] ,5.17657,-0.0154315,-28.9372,-4.88671,
[inf] ,5.17766,-0.0154521,-28.943,-4.91089,
[inf] ,5.17881,-0.0154733,-28.9478,-4.87116,
[inf] ,5.17966,-0.0154887,-28.9541,-4.96368,
[inf] ,5.18101,-0.0155129,-28.9596,-4.96674,
[inf] ,5.18212,-0.0155323,-28.9644,-4.9244,
[inf] ,5.18298,-0.015547,-28.9713,-5.06187,
[inf] ,5.18448,-0.0155722,-28.9756,-4.97452,
[inf] ,5.18518,-0.0155837,-28.9819,-5.05538,
[inf] ,5.18655,-0.0156058,-28.9876,-5.06393,
[inf] ,5.18766,-0.0156232,-28.9926,-5.02187,
[inf] ,5.18854,-0.0156367,-28.9988,-5.08962,
[inf] ,5.18981,-0.0156558,-29.0049,-5.12591,
[inf] ,5.191,-0.0156733,-29.0099,-5.07356,
[inf] ,5.19185,-0.0156855,-29.0154,-5.08434,
[inf] ,5.19289,-0.0157,-29.0218,-5.16666,
[inf] ,5.1942,-0.0157179,-29.0277,-5.18722,
[inf] ,5.19532,-0.0157329,-29.034,-5.23798,
[inf] ,5.19655,-0.0157487,-29.04,-5.2365,
[inf] ,5.19765,-0.0157625,-29.0459,-5.24251,
[inf] ,5.19881,-0.0157766,-29.0511,-5.19549,
[inf] ,5.19965,-0.0157865,-29.0576,-5.27785,
[inf] ,5.20098,-0.0158018,-29.0636,-5.27718,
[inf] ,5.20208,-0.0158141,-29.0686,-5.22589,
[inf] ,5.2029,-0.015823,-29.0751,-5.30574,
[inf] ,5.20433,-0.0158379,-29.0802,-5.26586,
[inf] ,5.20509,-0.0158456,-29.087,-5.36145,
[inf] ,5.20641,-0.0158585,-29.0933,-5.38947,
[inf] ,5.20758,-0.0158695,-29.0996,-5.41639,
[inf] ,5.20871,-0.0158797,-29.1048,-5.35766,
[inf] ,5.20958,-0.0158872,-29.1115,-5.43619,
[inf] ,5.21089,-0.0158981,-29.1178,-5.45395,
[inf] ,5.21206,-0.0159073,-29.123,-5.39815,
[inf] ,5.21288,-0.0159136,-29.1297,-5.47142,
[inf] ,5.2142,-0.0159232,-29.136,-5.48174,
[inf] ,5.21532,-0.0159309,-29.1416,-5.45033,
[inf] ,5.21625,-0.0159369,-29.1481,-5.49843,
[inf] ,5.21753,-0.0159448,-29.1543,-5.51071,
[inf] ,5.21861,-0.0159511,-29.1594,-5.45994,
[inf] ,5.21948,-0.0159559,-29.1662,-5.53665,
[inf] ,5.22074,-0.0159624,-29.1715,-5.50006,
[inf] ,5.22159,-0.0159664,-29.1784,-5.59689,
[inf] ,5.22293,-0.0159724,-29.1848,-5.60295,
[inf] ,5.22408,-0.015977,-29.1903,-5.56315,
[inf] ,5.22489,-0.0159801,-29.1972,-5.6503,
[inf] ,5.22623,-0.0159846,-29.2037,-5.66395,
[inf] ,5.22737,-0.015988,-29.2104,-5.68839,
[inf] ,5.22857,-0.0159911,-29.2158,-5.62105,
[inf] ,5.22938,-0.0159929,-29.2229,-5.69564,
[inf] ,5.23071,-0.0159955,-29.2292,-5.69246,
[inf] ,5.23183,-0.0159972,-29.2359,-5.71537,
[inf] ,5.23298,-0.0159985,-29.2413,-5.65282,
[inf] ,5.23381,-0.0159992,-29.2486,-5.75862,
[inf] ,5.23516,-0.0159999,-29.254,-5.68772,
[inf] ,5.23602,-0.016,-29.2601,-5.68903,
[inf] ,5.23706,-0.0159998,-29.2672,-5.77782,
[inf] ,5.23835,-0.0159991,-29.2735,-5.78115,
[inf] ,5.2395,-0.015998,-29.2793,-5.7411,
[inf] ,5.24032,-0.015997,-29.2864,-5.82248,
[inf] ,5.24168,-0.0159947,-29.2931,-5.83553,
[inf] ,5.24281,-0.0159925,-29.2998,-5.84554,
[inf] ,5.24393,-0.0159898,-29.3054,-5.78355,
[inf] ,5.24478,-0.0159875,-29.3126,-5.87109,
[inf] ,5.2461,-0.0159834,-29.3192,-5.86913,
[inf] ,5.24721,-0.0159796,-29.3265,-5.92438,
[inf] ,5.24849,-0.0159747,-29.3316,-5.83232,
[inf] ,5.2492,-0.0159717,-29.3389,-5.91735,
[inf] ,5.25057,-0.0159655,-29.3456,-5.92383,
[inf] ,5.2517,-0.01596,-29.3514,-5.86858,
[inf] ,5.25242,-0.0159563,-29.3587,-5.94968,
[inf] ,5.25383,-0.0159485,-29.3654,-5.95391,
[inf] ,5.25495,-0.0159418,-29.3709,-5.89153,
[inf] ,5.25577,-0.0159366,-29.3786,-6.00505,
[inf] ,5.25716,-0.0159274,-29.3844,-5.93658,
[inf] ,5.25802,-0.0159214,-29.3916,-6.00294,
[inf] ,5.25931,-0.0159119,-29.3987,-6.02676,
[inf] ,5.26054,-0.0159024,-29.4055,-6.01257,
[inf] ,5.26162,-0.0158937,-29.4112,-5.94686,
[inf] ,5.26251,-0.0158862,-29.4185,-6.02077,
[inf] ,5.26381,-0.0158748,-29.4254,-6.0312,
[inf] ,5.26493,-0.0158645,-29.4323,-6.04152,
[inf] ,5.26606,-0.0158537,-29.4381,-5.97983,
[inf] ,5.26688,-0.0158456,-29.4453,-6.05586,
[inf] ,5.26833,-0.0158309,-29.4513,-6.00707,
[inf] ,5.26905,-0.0158232,-29.4586,-6.08248,
[inf] ,5.27036,-0.015809,-29.4655,-6.08779,
[inf] ,5.27153,-0.0157958,-29.4726,-6.1126,
[inf] ,5.2727,-0.0157822,-29.4783,-6.04029,
[inf] ,5.27351,-0.0157725,-29.486,-6.13204,
[inf] ,5.27485,-0.015756,-29.4931,-6.14142,
[inf] ,5.27597,-0.0157417,-29.5,-6.13878,
[inf] ,5.27712,-0.0157267,-29.5057,-6.06425,
[inf] ,5.27792,-0.0157161,-29.5134,-6.15371,
[inf] ,5.27925,-0.0156978,-29.5209,-6.19172,
[inf] ,5.28048,-0.0156803,-29.5266,-6.10798,
[inf] ,5.2813,-0.0156685,-29.5341,-6.16698,
[inf] ,5.28264,-0.0156488,-29.541,-6.1611,
[inf] ,5.28371,-0.0156325,-29.547,-6.10501,
[inf] ,5.28457,-0.0156192,-29.5544,-6.18537,
[inf] ,5.2859,-0.0155982,-29.5615,-6.19695,
[inf] ,5.28706,-0.0155793,-29.5684,-6.19102,
[inf] ,5.28824,-0.0155597,-29.5744,-6.13073,
[inf] ,5.28902,-0.0155466,-29.5819,-6.20825,
[inf] ,5.29035,-0.0155236,-29.589,-6.21839,
[inf] ,5.29152,-0.015503,-29.5964,-6.26037,
[inf] ,5.29268,-0.0154821,-29.6022,-6.17092,
[inf] ,5.29352,-0.0154669,-29.6099,-6.24634,
[inf] ,5.29482,-0.0154425,-29.6156,-6.16313,
[inf] ,5.29567,-0.0154264,-29.6235,-6.2567,
[inf] ,5.29701,-0.0154005,-29.6306,-6.24757,
[inf] ,5.29812,-0.0153786,-29.6363,-6.17327,
[inf] ,5.29898,-0.0153615,-29.6446,-6.30597,
[inf] ,5.30038,-0.015333,-29.6497,-6.18317,
[inf] ,5.30114,-0.0153172,-29.6574,-6.25691,
[inf] ,5.30248,-0.015289,-29.6645,-6.25581,
[inf] ,5.3036,-0.0152652,-29.6718,-6.2765,
[inf] ,5.30473,-0.0152405,-29.6777,-6.2033,
[inf] ,5.30566,-0.0152201,-29.6854,-6.28184,
[inf] ,5.30692,-0.0151919,-29.6925,-6.2768,
[inf] ,5.30807,-0.0151657,-29.6983,-6.19608,
[inf] ,5.3089,-0.0151465,-29.7059,-6.26906,
[inf] ,5.31021,-0.0151159,-29.713,-6.27003,
[inf] ,5.31129,-0.0150901,-29.7205,-6.29419,
[inf] ,5.31255,-0.0150598,-29.7264,-6.21916,
[inf] ,5.31337,-0.0150398,-29.7339,-6.2753,
[inf] ,5.31469,-0.015007,-29.741,-6.27185,
[inf] ,5.31581,-0.0149787,-29.7471,-6.20895,
[inf] ,5.31667,-0.0149569,-29.7546,-6.27631,
[inf] ,5.31797,-0.0149235,-29.7617,-6.27555,
[inf] ,5.3191,-0.0148938,-29.7675,-6.19929,
[inf] ,5.31995,-0.0148716,-29.7753,-6.29221,
[inf] ,5.32133,-0.0148345,-29.7822,-6.27779,
[inf] ,5.3224,-0.0148056,-29.7895,-6.28974,
[inf] ,5.32358,-0.0147731,-29.7959,-6.23858,
[inf] ,5.32448,-0.0147482,-29.8035,-6.30087,
[inf] ,5.32581,-0.0147106,-29.8104,-6.26988,
[inf] ,5.32694,-0.0146785,-29.8164,-6.19375,
[inf] ,5.32774,-0.0146554,-29.824,-6.2724,
[inf] ,5.32909,-0.0146161,-29.8309,-6.25167,
[inf] ,5.33021,-0.0145832,-29.838,-6.25418,
[inf] ,5.33134,-0.0145496,-29.8447,-6.22981,
[inf] ,5.33229,-0.0145211,-29.8516,-6.23106,
[inf] ,5.33355,-0.0144826,-29.8578,-6.18274,
[inf] ,5.33438,-0.0144572,-29.8653,-6.26006,
[inf] ,5.33571,-0.0144157,-29.8714,-6.20019,
[inf] ,5.33659,-0.0143883,-29.8789,-6.26331,
[inf] ,5.3379,-0.0143467,-29.886,-6.2612,
[inf] ,5.33902,-0.0143108,-29.8931,-6.25581,
[inf] ,5.34024,-0.0142715,-29.8988,-6.17838,
[inf] ,5.34099,-0.0142467,-29.9065,-6.25337,
[inf] ,5.34233,-0.0142026,-29.9136,-6.24914,
[inf] ,5.34351,-0.0141633,-29.9209,-6.25878,
[inf] ,5.34468,-0.0141241,-29.9268,-6.18005,
[inf] ,5.34552,-0.0140956,-29.9343,-6.23557,
[inf] ,5.34681,-0.0140512,-29.9416,-6.25051,
[inf] ,5.348,-0.0140101,-29.9475,-6.16479,
[inf] ,5.34886,-0.0139799,-29.955,-6.21717,
[inf] ,5.35019,-0.0139333,-29.9621,-6.20606,
[inf] ,5.35131,-0.0138934,-29.9694,-6.22413,
[inf] ,5.35255,-0.0138491,-29.9753,-6.13862,
[inf] ,5.35337,-0.0138194,-29.9828,-6.18982,
[inf] ,5.3547,-0.0137709,-29.9897,-6.17509,
[inf] ,5.35582,-0.0137297,-29.9966,-6.16633,
[inf] ,5.35696,-0.0136871,-30.0026,-6.09524,
[inf] ,5.35778,-0.0136564,-30.01,-6.16616,
[inf] ,5.35913,-0.0136057,-30.0173,-6.18918,
[inf] ,5.36034,-0.0135597,-30.0227,-6.09894,
[inf] ,5.3611,-0.0135306,-30.03,-6.14631,
[inf] ,5.3624,-0.0134804,-30.0367,-6.12175,
[inf] ,5.36354,-0.0134357,-30.0432,-6.09243,
[inf] ,5.36449,-0.0133988,-30.0507,-6.15277,
[inf] ,5.36579,-0.0133473,-30.0574,-6.12073,
[inf] ,5.36694,-0.0133015,-30.0643,-6.10988,
[inf] ,5.36802,-0.0132579,-30.0702,-6.04905,
[inf] ,5.36893,-0.0132214,-30.0777,-6.11688,
[inf] ,5.37027,-0.0131665,-30.0846,-6.10238,
[inf] ,5.3714,-0.0131202,-30.0917,-6.10701,
[inf] ,5.37259,-0.0130712,-30.0973,-6.0157,
[inf] ,5.37338,-0.013038,-30.1048,-6.07949,
[inf] ,5.37473,-0.0129818,-30.1115,-6.06218,
[inf] ,5.37585,-0.0129342,-30.1172,-5.99187,
[inf] ,5.3767,-0.0128981,-30.1245,-6.04949,
[inf] ,5.3781,-0.0128381,-30.1314,-6.0448,
[inf] ,5.37917,-0.0127923,-30.1387,-6.07512,
[inf] ,5.38037,-0.0127402,-30.1437,-5.94942,
[inf] ,5.38111,-0.0127075,-30.151,-6.00591,
[inf] ,5.38248,-0.0126477,-30.1579,-6.00725,
[inf] ,5.3836,-0.0125979,-30.1646,-5.99841,
[inf] ,5.38471,-0.0125484,-30.1703,-5.92134,
[inf] ,5.38562,-0.0125078,-30.1774,-5.97495,
[inf] ,5.38689,-0.0124505,-30.1841,-5.96353,
[inf] ,5.38802,-0.0123994,-30.1905,-5.92754,
[inf] ,5.38904,-0.0123526,-30.1976,-5.95987,
[inf] ,5.39035,-0.0122926,-30.2043,-5.94292,
[inf] ,5.39151,-0.0122391,-30.21,-5.86977,
[inf] ,5.39241,-0.0121974,-30.2162,-5.85229,
[inf] ,5.39341,-0.0121503,-30.2231,-5.90215,
[inf] ,5.3947,-0.01209,-30.2298,-5.90255,
[inf] ,5.39585,-0.0120356,-30.2355,-5.84408,
[inf] ,5.39671,-0.0119947,-30.2426,-5.90165,
[inf] ,5.39803,-0.0119315,-30.2491,-5.8892,
[inf] ,5.39918,-0.0118761,-30.2562,-5.90732,
[inf] ,5.40039,-0.0118176,-30.2612,-5.79488,
[inf] ,5.40114,-0.0117808,-30.2683,-5.85107,
[inf] ,5.4025,-0.0117148,-30.2746,-5.82462,
