[inf] ,4.87643,-0.0162044,-29.8342,9.59328,
[inf] ,4.87716,-0.01675,-29.8225,9.68721,
[inf] ,4.87848,-0.0177425,-29.812,9.66003,
[inf] ,4.87962,-0.0185873,-29.8026,9.56286,
[inf] ,4.88049,-0.0192322,-29.7903,9.71223,
[inf] ,4.88188,-0.0202554,-29.7797,9.6617,
[inf] ,4.883,-0.0210793,-29.7688,9.64469,
[inf] ,4.8842,-0.0219578,-29.7598,9.51823,
[inf] ,4.88497,-0.0225259,-29.7481,9.62053,
[inf] ,4.88628,-0.0234778,-29.7374,9.61066,
[inf] ,4.88742,-0.0243051,-29.7282,9.49853,
[inf] ,4.88828,-0.0249242,-29.7165,9.60079,
[inf] ,4.88959,-0.0258599,-29.7059,9.57199,
[inf] ,4.89073,-0.0266771,-29.695,9.57431,
[inf] ,4.89187,-0.027488,-29.686,9.46094,
[inf] ,4.8927,-0.0280704,-29.6745,9.56391,
[inf] ,4.89403,-0.029009,-29.6637,9.54651,
[inf] ,4.8952,-0.0298223,-29.6549,9.42176,
[inf] ,4.89598,-0.030368,-29.6432,9.53692,
[inf] ,4.89731,-0.0312833,-29.6329,9.5113,
[inf] ,4.89842,-0.0320503,-29.6239,9.4067,
[inf] ,4.89929,-0.032641,-29.6123,9.5116,
[inf] ,4.90057,-0.033509,-29.602,9.48991,
[inf] ,4.90171,-0.0342757,-29.5913,9.48822,
[inf] ,4.90288,-0.0350596,-29.5822,9.37803,
[inf] ,4.90372,-0.0356193,-29.5707,9.47171,
[inf] ,4.90505,-0.0364951,-29.5604,9.43916,
[inf] ,4.90619,-0.0372465,-29.5516,9.31722,
[inf] ,4.90702,-0.0377828,-29.5395,9.48249,
[inf] ,4.90839,-0.0386671,-29.5316,9.29128,
[inf] ,4.90915,-0.0391517,-29.5205,9.3542,
[inf] ,4.91039,-0.0399401,-29.5121,9.21543,
[inf] ,4.91123,-0.0404684,-29.5009,9.29224,
[inf] ,4.91254,-0.0412884,-29.4921,9.18668,
[inf] ,4.91343,-0.0418398,-29.481,9.2644,
[inf] ,4.91475,-0.042649,-29.4708,9.22096,
[inf] ,4.91592,-0.0433599,-29.4605,9.18479,
[inf] ,4.91704,-0.0440354,-29.4503,9.13915,
[inf] ,4.91825,-0.0447551,-29.4419,8.9958,
[inf] ,4.91914,-0.0452811,-29.4308,9.07395,
[inf] ,4.92048,-0.0460618,-29.421,9.00186,
[inf] ,4.9216,-0.0467105,-29.411,8.95666,
[inf] ,4.92274,-0.0473595,-29.403,8.80495,
[inf] ,4.92359,-0.0478371,-29.392,8.89137,
[inf] ,4.92498,-0.0486146,-29.3823,8.83258,
[inf] ,4.92607,-0.0492133,-29.3736,8.71753,
[inf] ,4.92702,-0.049734,-29.3623,8.83067,
[inf] ,4.92846,-0.0505038,-29.3552,8.61556,
[inf] ,4.92919,-0.0508956,-29.3451,8.64294,
[inf] ,4.93048,-0.0515714,-29.3358,8.57279,
[inf] ,4.93161,-0.0521557,-29.3263,8.53663,
[inf] ,4.93279,-0.0527548,-29.3184,8.39588,
[inf] ,4.93361,-0.0531696,-29.3084,8.44159,
[inf] ,4.93497,-0.0538433,-29.2992,8.39068,
[inf] ,4.93607,-0.0543806,-29.2917,8.24464,
[inf] ,4.93694,-0.0548018,-29.282,8.27813,
[inf] ,4.93822,-0.0554091,-29.2731,8.21529,
[inf] ,4.93936,-0.0559421,-29.2639,8.17946,
[inf] ,4.94053,-0.0564785,-29.2567,8.03224,
[inf] ,4.94136,-0.0568528,-29.2471,8.07179,
[inf] ,4.9427,-0.0574495,-29.2384,8.00609,
[inf] ,4.94382,-0.0579374,-29.2312,7.8687,
[inf] ,4.94468,-0.0583069,-29.222,7.89073,
[inf] ,4.94601,-0.0588648,-29.2135,7.82766,
[inf] ,4.94706,-0.0593012,-29.2051,7.76904,
[inf] ,4.94836,-0.059825,-29.1982,7.63595,
[inf] ,4.94909,-0.0601137,-29.1892,7.66516,
[inf] ,4.95042,-0.0606347,-29.1807,7.6147,
[inf] ,4.95156,-0.0610693,-29.1725,7.55477,
[inf] ,4.95271,-0.0614954,-29.1658,7.40668,
[inf] ,4.95356,-0.0618061,-29.1571,7.41478,
[inf] ,4.95491,-0.0622851,-29.1491,7.35655,
[inf] ,4.956,-0.0626668,-29.1426,7.22438,
[inf] ,4.95688,-0.0629654,-29.1341,7.23751,
[inf] ,4.95818,-0.063395,-29.1263,7.17823,
[inf] ,4.95932,-0.063761,-29.1182,7.13744,
[inf] ,4.96053,-0.0641414,-29.1119,6.98513,
[inf] ,4.96138,-0.0644007,-29.1036,6.98968,
[inf] ,4.96272,-0.0647966,-29.0964,6.90467,
[inf] ,4.96384,-0.0651193,-29.0889,6.84063,
[inf] ,4.965,-0.0654428,-29.0827,6.71008,
[inf] ,4.96582,-0.0656632,-29.0749,6.71692,
[inf] ,4.96722,-0.0660279,-29.0672,6.67779,
[inf] ,4.96841,-0.0663267,-29.0618,6.50786,
[inf] ,4.96919,-0.066517,-29.0544,6.49133,
[inf] ,4.9705,-0.0668252,-29.0486,6.36197,
[inf] ,4.97133,-0.0670127,-29.0421,6.30578,
[inf] ,4.97237,-0.0672387,-29.036,6.23714,
[inf] ,4.97341,-0.067457,-29.0298,6.17456,
[inf] ,4.9745,-0.0676771,-29.0227,6.18231,
[inf] ,4.97583,-0.0679302,-29.0174,6.05898,
[inf] ,4.97671,-0.0680909,-29.0105,6.04312,
[inf] ,4.978,-0.0683146,-29.0043,5.9581,
[inf] ,4.9791,-0.068495,-28.9976,5.91612,
[inf] ,4.98033,-0.0686841,-28.993,5.7754,
[inf] ,4.9811,-0.0687959,-28.9865,5.74908,
[inf] ,4.98242,-0.0689762,-28.9805,5.6656,
[inf] ,4.98356,-0.0691207,-28.9744,5.59797,
[inf] ,4.98472,-0.0692554,-28.9687,5.51051,
[inf] ,4.98587,-0.069379,-28.964,5.37829,
[inf] ,4.98669,-0.0694601,-28.9579,5.35665,
[inf] ,4.98802,-0.0695799,-28.9533,5.23756,
[inf] ,4.98888,-0.0696486,-28.9476,5.20707,
[inf] ,4.99015,-0.06974,-28.9431,5.08876,
[inf] ,4.991,-0.0697934,-28.9382,5.02347,
[inf] ,4.99207,-0.0698515,-28.9334,4.95552,
[inf] ,4.9931,-0.069899,-28.9288,4.88037,
[inf] ,4.99407,-0.0699351,-28.9234,4.85816,
[inf] ,4.99541,-0.069972,-28.9182,4.80239,
[inf] ,4.99658,-0.0699916,-28.9134,4.72114,
[inf] ,4.99771,-0.0699997,-28.9086,4.64293,
[inf] ,4.99884,-0.0699969,-28.904,4.55484,
[inf] ,5.00001,-0.0699826,-28.9002,4.44028,
[inf] ,5.0008,-0.0699665,-28.8954,4.39782,
[inf] ,5.00213,-0.0699273,-28.891,4.31667,
[inf] ,5.00326,-0.0698822,-28.8864,4.25366,
[inf] ,5.00446,-0.069823,-28.8831,4.12591,
[inf] ,5.00524,-0.0697775,-28.8787,4.07732,
[inf] ,5.00656,-0.0696889,-28.8745,4.00486,
[inf] ,5.00768,-0.0696022,-28.8712,3.8954,
[inf] ,5.00854,-0.0695287,-28.867,3.85111,
[inf] ,5.0098,-0.0694104,-28.8634,3.76136,
[inf] ,5.01092,-0.0692929,-28.8595,3.68799,
[inf] ,5.01215,-0.0691525,-28.8567,3.57619,
[inf] ,5.01291,-0.0690593,-28.8528,3.52513,
[inf] ,5.01422,-0.0688874,-28.8494,3.44706,
[inf] ,5.01531,-0.0687329,-28.8465,3.34909,
[inf] ,5.01621,-0.0685979,-28.8431,3.2893,
[inf] ,5.01751,-0.0683914,-28.8398,3.21336,
[inf] ,5.01869,-0.0681931,-28.8367,3.13605,
[inf] ,5.01987,-0.0679813,-28.8342,3.03779,
[inf] ,5.02071,-0.0678257,-28.8312,2.97733,
[inf] ,5.02203,-0.0675664,-28.8285,2.88501,
[inf] ,5.02307,-0.0673522,-28.8262,2.79044,
[inf] ,5.024,-0.0671543,-28.8237,2.71938,
[inf] ,5.02505,-0.0669207,-28.821,2.66121,
[inf] ,5.02638,-0.0666141,-28.8185,2.58263,
[inf] ,5.0275,-0.0663434,-28.8162,2.49759,
[inf] ,5.02866,-0.0660528,-28.8143,2.40227,
[inf] ,5.02952,-0.0658301,-28.812,2.33274,
[inf] ,5.03083,-0.0654809,-28.8099,2.25099,
[inf] ,5.032,-0.065159,-28.8078,2.17668,
[inf] ,5.03307,-0.0648531,-28.806,2.08517,
[inf] ,5.03424,-0.0645081,-28.8045,1.99581,
[inf] ,5.03509,-0.0642521,-28.8024,1.94146,
[inf] ,5.0365,-0.0638116,-28.8011,1.84838,
[inf] ,5.0374,-0.0635236,-28.7993,1.77662,
[inf] ,5.03872,-0.0630916,-28.7982,1.68909,
[inf] ,5.03954,-0.0628128,-28.7968,1.61516,
[inf] ,5.0406,-0.0624483,-28.7955,1.54128,
[inf] ,5.04196,-0.0619703,-28.7944,1.45729,
[inf] ,5.04309,-0.0615609,-28.7932,1.37889,
[inf] ,5.04422,-0.0611413,-28.7922,1.30862,
[inf] ,5.04504,-0.0608317,-28.7913,1.23491,
[inf] ,5.04636,-0.060324,-28.7903,1.16452,
[inf] ,5.04748,-0.0598792,-28.7896,1.0875,
[inf] ,5.04866,-0.0594068,-28.7888,1.01387,
[inf] ,5.04977,-0.0589462,-28.7884,0.936216,
[inf] ,5.05062,-0.0585927,-28.7876,0.869149,
[inf] ,5.05198,-0.0580128,-28.7873,0.790751,
[inf] ,5.0531,-0.0575271,-28.7869,0.726727,
[inf] ,5.05396,-0.0571481,-28.7865,0.656463,
[inf] ,5.05522,-0.0565792,-28.7863,0.574707,
[inf] ,5.05648,-0.0560043,-28.7863,0.509939,
[inf] ,5.05727,-0.0556387,-28.7861,0.433992,
[inf] ,5.05856,-0.055027,-28.7861,0.363336,
[inf] ,5.0597,-0.0544835,-28.7861,0.301854,
[inf] ,5.06063,-0.0540287,-28.7863,0.226394,
[inf] ,5.06196,-0.0533698,-28.7865,0.15786,
[inf] ,5.06307,-0.0528153,-28.7867,0.0980133,
[inf] ,5.06428,-0.0522007,-28.7871,0.040005,
[inf] ,5.06504,-0.0518074,-28.7875,-0.0322871,
[inf] ,5.06638,-0.051109,-28.788,-0.104028,
[inf] ,5.0675,-0.0505121,-28.7886,-0.172985,
[inf] ,5.06865,-0.0498961,-28.789,-0.213479,
[inf] ,5.06948,-0.0494458,-28.7898,-0.286253,
[inf] ,5.07081,-0.0487151,-28.7905,-0.348383,
[inf] ,5.07198,-0.0480675,-28.7911,-0.387995,
[inf] ,5.0728,-0.0476065,-28.7921,-0.459142,
[inf] ,5.07415,-0.0468375,-28.793,-0.520783,
[inf] ,5.07522,-0.0462226,-28.794,-0.580687,
[inf] ,5.07645,-0.0455083,-28.7949,-0.617422,
[inf] ,5.07715,-0.0450938,-28.7961,-0.693488,
[inf] ,5.07854,-0.0442718,-28.7972,-0.751615,
[inf] ,5.07969,-0.0435841,-28.7984,-0.801353,
[inf] ,5.08084,-0.0428871,-28.7995,-0.837538,
[inf] ,5.0817,-0.0423613,-28.8009,-0.901945,
[inf] ,5.08302,-0.0415477,-28.8024,-0.965383,
[inf] ,5.08421,-0.040806,-28.8036,-0.994783,
[inf] ,5.08501,-0.0403046,-28.8051,-1.06066,
[inf] ,5.0863,-0.0394865,-28.8066,-1.11003,
[inf] ,5.08744,-0.0387612,-28.8082,-1.1499,
[inf] ,5.08829,-0.0382106,-28.8099,-1.21941,
[inf] ,5.0896,-0.0373622,-28.8116,-1.27166,
[inf] ,5.09073,-0.0366235,-28.8133,-1.31742,
[inf] ,5.09188,-0.0358653,-28.8149,-1.34277,
[inf] ,5.09273,-0.035305,-28.8168,-1.40511,
[inf] ,5.09404,-0.034429,-28.8187,-1.45051,
[inf] ,5.09519,-0.0336587,-28.821,-1.5245,
[inf] ,5.0964,-0.0328395,-28.8223,-1.52193,
[inf] ,5.09717,-0.0323113,-28.8246,-1.5921,
[inf] ,5.09848,-0.0314125,-28.8268,-1.63694,
[inf] ,5.09961,-0.0306339,-28.8291,-1.69547,
[inf] ,5.10079,-0.0298178,-28.8308,-1.70417,
[inf] ,5.1016,-0.0292482,-28.8333,-1.77661,
[inf] ,5.10296,-0.0282971,-28.8354,-1.80902,
[inf] ,5.10404,-0.0275288,-28.8377,-1.84206,
[inf] ,5.10504,-0.026822,-28.8402,-1.89984,
[inf] ,5.10633,-0.0259004,-28.8427,-1.9383,
[inf] ,5.10746,-0.0250923,-28.8452,-1.98129,
[inf] ,5.1086,-0.0242687,-28.8473,-1.99033,
[inf] ,5.10946,-0.0236458,-28.85,-2.05601,
[inf] ,5.1108,-0.0226735,-28.8525,-2.08783,
[inf] ,5.11184,-0.0219159,-28.8551,-2.12584,
[inf] ,5.113,-0.0210673,-28.8574,-2.1347,
[inf] ,5.11382,-0.0204651,-28.8601,-2.18625,
[inf] ,5.11515,-0.0194791,-28.863,-2.22903,
[inf] ,5.11633,-0.018607,-28.8651,-2.21426,
[inf] ,5.11711,-0.0180251,-28.868,-2.27191,
[inf] ,5.11842,-0.0170508,-28.8709,-2.31093,
[inf] ,5.11954,-0.0162116,-28.8732,-2.30836,
[inf] ,5.12045,-0.0155329,-28.8762,-2.37113,
[inf] ,5.12176,-0.0145433,-28.8791,-2.39692,
[inf] ,5.12294,-0.0136571,-28.882,-2.42465,
[inf] ,5.12409,-0.0127883,-28.8843,-2.40842,
[inf] ,5.12494,-0.0121374,-28.8875,-2.47001,
[inf] ,5.12625,-0.0111481,-28.8906,-2.50191,
[inf] ,5.12744,-0.0102433,-28.8931,-2.48966,
[inf] ,5.12829,-0.00959011,-28.8964,-2.54438,
[inf] ,5.12968,-0.00853264,-28.899,-2.53225,
[inf] ,5.13052,-0.00788572,-28.9023,-2.58266,
[inf] ,5.13183,-0.00688802,-28.9048,-2.56534,
[inf] ,5.13267,-0.00624254,-28.9075,-2.56934,
[inf] ,5.13371,-0.00544684,-28.9109,-2.63207,
[inf] ,5.13504,-0.00442146,-28.914,-2.65177,
[inf] ,5.13627,-0.00347587,-28.9165,-2.63316,
[inf] ,5.13702,-0.00290359,-28.9199,-2.68826,
[inf] ,5.13833,-0.00189087,-28.923,-2.70101,
[inf] ,5.13946,-0.00102174,-28.9261,-2.70736,
[inf] ,5.14061,-0.000138583,-28.9288,-2.68552,
[inf] ,5.14143,0.000497432,-28.932,-2.72277,
[inf] ,5.14276,0.00152142,-28.9353,-2.7371,
[inf] ,5.14395,0.0024335,-28.9384,-2.74159,
[inf] ,5.14509,0.00330901,-28.941,-2.71377,
[inf] ,5.14594,0.00396647,-28.9445,-2.75658,
[inf] ,5.14723,0.0049539,-28.9478,-2.77312,
[inf] ,5.14843,0.0058805,-28.9502,-2.73359,
[inf] ,5.14921,0.00647722,-28.9535,-2.76176,
[inf] ,5.15052,0.00747935,-28.9568,-2.77353,
[inf] ,5.15165,0.00834234,-28.9594,-2.75067,
[inf] ,5.15252,0.00901089,-28.9627,-2.77574,
[inf] ,5.15388,0.0100445,-28.966,-2.77891,
[inf] ,5.15502,0.010917,-28.969,-2.77179,
[inf] ,5.15621,0.0118166,-28.9717,-2.74018,
[inf] ,5.15701,0.0124217,-28.9752,-2.78119,
[inf] ,5.15832,0.0134154,-28.9782,-2.77595,
[inf] ,5.1594,0.0142283,-28.9813,-2.77016,
[inf] ,5.16053,0.0150829,-28.984,-2.73529,
[inf] ,5.16137,0.0157146,-28.9873,-2.75457,
[inf] ,5.16272,0.0167273,-28.9903,-2.74433,
[inf] ,5.16397,0.0176573,-28.9928,-2.7023,
[inf] ,5.16476,0.0182431,-28.9961,-2.72265,
[inf] ,5.16605,0.0192039,-28.9991,-2.71773,
[inf] ,5.1672,0.0200538,-29.0024,-2.72836,
[inf] ,5.16843,0.0209608,-29.0045,-2.66731,
[inf] ,5.16915,0.0214884,-29.0078,-2.68846,
[inf] ,5.1705,0.0224753,-29.0106,-2.66929,
[inf] ,5.17163,0.0232932,-29.0133,-2.63998,
[inf] ,5.17256,0.023968,-29.0164,-2.64904,
[inf] ,5.1739,0.024937,-29.0193,-2.62614,
[inf] ,5.17498,0.0257144,-29.0221,-2.61005,
[inf] ,5.1762,0.0265843,-29.0246,-2.57402,
[inf] ,5.17694,0.0271063,-29.0275,-2.57969,
[inf] ,5.17831,0.0280821,-29.0304,-2.56259,
[inf] ,5.17944,0.0288727,-29.0327,-2.51942,
[inf] ,5.18029,0.0294712,-29.0356,-2.52079,
[inf] ,5.1816,0.0303837,-29.0383,-2.4981,
[inf] ,5.18273,0.0311625,-29.0409,-2.4794,
[inf] ,5.18388,0.0319522,-29.0431,-2.42815,
[inf] ,5.18475,0.032544,-29.0459,-2.4301,
[inf] ,5.18603,0.0334188,-29.0484,-2.40292,
[inf] ,5.18711,0.0341424,-29.0511,-2.38847,
[inf] ,5.18827,0.034922,-29.053,-2.32938,
[inf] ,5.18906,0.0354466,-29.0557,-2.32696,
[inf] ,5.19035,0.0363035,-29.058,-2.29043,
[inf] ,5.19148,0.0370407,-29.0605,-2.26626,
[inf] ,5.19263,0.037791,-29.0624,-2.21565,
[inf] ,5.19346,0.0383287,-29.0649,-2.20743,
[inf] ,5.19477,0.0391668,-29.0668,-2.15939,
[inf] ,5.19562,0.0397082,-29.0691,-2.14112,
[inf] ,5.19696,0.0405529,-29.0712,-2.10041,
[inf] ,5.19808,0.0412496,-29.0733,-2.06303,
[inf] ,5.19918,0.0419359,-29.0751,-2.01058,
[inf] ,5.20013,0.0425168,-29.0774,-2.00159,
[inf] ,5.20137,0.0432701,-29.0791,-1.95606,
[inf] ,5.20221,0.0437803,-29.0812,-1.93881,
[inf] ,5.20354,0.0445747,-29.0831,-1.89889,
[inf] ,5.20469,0.0452521,-29.0847,-1.84369,
[inf] ,5.20552,0.0457372,-29.0868,-1.82984,
[inf] ,5.2069,0.0465352,-29.0885,-1.78783,
[inf] ,5.208,0.0471656,-29.0898,-1.72984,
[inf] ,5.20881,0.0476274,-29.0916,-1.69299,
[inf] ,5.21013,0.0483622,-29.0933,-1.65397,
[inf] ,5.21129,0.0490062,-29.0948,-1.60723,
[inf] ,5.2125,0.0496666,-29.0962,-1.5564,
[inf] ,5.21329,0.050095,-29.0977,-1.52351,
[inf] ,5.2146,0.0507933,-29.099,-1.47375,
[inf] ,5.21573,0.0513875,-29.1002,-1.42044,
[inf] ,5.21658,0.0518302,-29.1015,-1.38109,
[inf] ,5.21789,0.0525033,-29.1029,-1.34247,
[inf] ,5.21903,0.0530802,-29.104,-1.29545,
[inf] ,5.22023,0.0536779,-29.105,-1.24392,
[inf] ,5.22101,0.0540624,-29.1061,-1.20274,
[inf] ,5.22242,0.0547417,-29.1071,-1.14903,
[inf] ,5.22356,0.0552873,-29.1079,-1.09317,
[inf] ,5.22439,0.0556775,-29.1088,-1.04558,
[inf] ,5.22573,0.0562945,-29.1098,-1.00221,
[inf] ,5.22688,0.0568185,-29.1105,-0.953224,
[inf] ,5.22803,0.0573298,-29.1111,-0.900325,
[inf] ,5.22889,0.0577055,-29.1117,-0.838229,
[inf] ,5.23022,0.0582807,-29.1123,-0.790407,
[inf] ,5.23104,0.0586281,-29.1128,-0.73773,
[inf] ,5.23244,0.0592105,-29.1132,-0.69009,
[inf] ,5.23319,0.0595157,-29.1136,-0.632964,
[inf] ,5.23452,0.0600492,-29.114,-0.580447,
[inf] ,5.23565,0.0604933,-29.1142,-0.518755,
[inf] ,5.23681,0.0609359,-29.1144,-0.458404,
[inf] ,5.23797,0.0613708,-29.1146,-0.412157,
[inf] ,5.23879,0.0616731,-29.1146,-0.350596,
[inf] ,5.24017,0.0621658,-29.1146,-0.300983,
[inf] ,5.241,0.0624577,-29.1146,-0.243232,
[inf] ,5.24227,0.0628935,-29.1146,-0.195834,
[inf] ,5.2434,0.0632709,-29.1144,-0.141723,
[inf] ,5.24457,0.0636521,-29.114,-0.0860112,
[inf] ,5.2454,0.0639141,-29.1138,-0.0254844,
[inf] ,5.24668,0.0643112,-29.1134,0.031198,
[inf] ,5.24781,0.0646489,-29.113,0.0789457,
[inf] ,5.24869,0.0649046,-29.1125,0.149414,
[inf] ,5.25002,0.065282,-29.1119,0.209963,
[inf] ,5.25109,0.0655762,-29.1111,0.281838,
[inf] ,5.25228,0.0658896,-29.1107,0.311452,
[inf] ,5.25308,0.0660958,-29.1098,0.38628,
[inf] ,5.25443,0.0664303,-29.109,0.440753,
[inf] ,5.25556,0.066699,-29.1081,0.504361,
[inf] ,5.25673,0.0669666,-29.1073,0.541075,
[inf] ,5.25756,0.0671512,-29.1061,0.617215,
[inf] ,5.25894,0.0674421,-29.105,0.677905,
[inf] ,5.26001,0.0676587,-29.104,0.717878,
[inf] ,5.26077,0.0678066,-29.1027,0.793817,
[inf] ,5.26211,0.0680551,-29.1013,0.857484,
[inf] ,5.26322,0.06825,-29.0998,0.934878,
[inf] ,5.26452,0.0684654,-29.0985,0.97772,
[inf] ,5.26538,0.0686001,-29.0969,1.05387,
[inf] ,5.26668,0.0687925,-29.0952,1.11942,
[inf] ,5.26781,0.0689481,-29.0935,1.189,
[inf] ,5.26896,0.0690959,-29.0919,1.22867,
[inf] ,5.26979,0.069195,-29.09,1.314,
[inf] ,5.2711,0.0693409,-29.0879,1.38843,
[inf] ,5.27231,0.0694621,-29.0864,1.42128,
[inf] ,5.27312,0.0695365,-29.0841,1.51284,
[inf] ,5.27441,0.0696433,-29.082,1.57564,
[inf] ,5.27555,0.0697267,-29.0797,1.64457,
[inf] ,5.27671,0.0698,-29.0778,1.67364,
[inf] ,5.27756,0.0698463,-29.0753,1.76268,
[inf] ,5.2789,0.0699072,-29.0728,1.83029,
[inf] ,5.28002,0.0699461,-29.0707,1.86222,
[inf] ,5.28088,0.069969,-29.0678,1.96355,
[inf] ,5.28213,0.069991,-29.0653,2.02029,
[inf] ,5.28331,0.0699997,-29.0626,2.0783,
[inf] ,5.28427,0.069998,-29.0597,2.15743,
[inf] ,5.2855,0.0699845,-29.0569,2.22461,
[inf] ,5.28663,0.0699609,-29.054,2.28888,
[inf] ,5.28779,0.0699253,-29.0513,2.31979,
[inf] ,5.28868,0.06989,-29.048,2.41662,
[inf] ,5.28998,0.069827,-29.0448,2.48412,
[inf] ,5.29109,0.0697615,-29.0415,2.55418,
[inf] ,5.29231,0.0696781,-29.0388,2.56987,
[inf] ,5.29307,0.0696192,-29.0352,2.67195,
[inf] ,5.29434,0.069511,-29.0317,2.73703,
[inf] ,5.29548,0.0694017,-29.0285,2.7816,
[inf] ,5.29642,0.0693042,-29.0246,2.87981,
[inf] ,5.29774,0.0691532,-29.021,2.93214,
[inf] ,5.29891,0.0690085,-29.0172,2.99949,
[inf] ,5.30002,0.0688596,-29.0141,3.00645,
[inf] ,5.30084,0.068744,-29.0097,3.12952,
[inf] ,5.3022,0.0685382,-29.0059,3.18498,
[inf] ,5.30331,0.0683587,-29.0016,3.26297,
[inf] ,5.30448,0.0681591,-28.9982,3.27172,
[inf] ,5.3053,0.0680123,-28.9936,3.39554,
[inf] ,5.30669,0.0677522,-28.9899,3.40251,
[inf] ,5.30755,0.0675829,-28.9851,3.52507,
[inf] ,5.30889,0.0673055,-28.9817,3.51799,
[inf] ,5.3097,0.0671317,-28.9775,3.57189,
[inf] ,5.31074,0.0669002,-28.9733,3.63084,
[inf] ,5.31179,0.0666581,-28.969,3.69441,
[inf] ,5.31288,0.0663963,-28.9648,3.74662,
[inf] ,5.31382,0.0661635,-28.9596,3.88006,
[inf] ,5.31512,0.0658302,-28.9547,3.95993,
[inf] ,5.31634,0.0655068,-28.9501,3.98724,
[inf] ,5.3174,0.0652132,-28.9453,4.03715,
[inf] ,5.31852,0.0648946,-28.9403,4.09474,
[inf] ,5.31965,0.0645646,-28.9351,4.16882,
[inf] ,5.32081,0.0642148,-28.9309,4.16453,
[inf] ,5.32165,0.0639552,-28.9253,4.28487,
[inf] ,5.32305,0.0635075,-28.9199,4.3471,
[inf] ,5.3243,0.0630984,-28.9157,4.32899,
[inf] ,5.32503,0.0628499,-28.91,4.43904,
[inf] ,5.32635,0.0623972,-28.9046,4.49425,
[inf] ,5.32746,0.0620055,-28.8998,4.50736,
[inf] ,5.32835,0.0616838,-28.8939,4.62516,
[inf] ,5.32966,0.0612005,-28.8881,4.69299,
[inf] ,5.33083,0.060757,-28.8833,4.68502,
[inf] ,5.33167,0.0604336,-28.877,4.81155,
[inf] ,5.33304,0.059896,-28.8712,4.85675,
[inf] ,5.33418,0.0594358,-28.8665,4.83246,
[inf] ,5.33503,0.0590867,-28.8595,5.00196,
[inf] ,5.33644,0.0584991,-28.8551,4.93531,
[inf] ,5.33719,0.0581817,-28.8484,5.06541,
[inf] ,5.33852,0.0576069,-28.8434,5.0448,
[inf] ,5.33937,0.0572299,-28.8377,5.08762,
[inf] ,5.34043,0.0567547,-28.8308,5.22817,
[inf] ,5.34176,0.0561497,-28.8256,5.21049,
[inf] ,5.34262,0.0557508,-28.8199,5.2441,
[inf] ,5.34365,0.0552719,-28.8139,5.29837,
[inf] ,5.34474,0.05475,-28.8082,5.33573,
[inf] ,5.34575,0.0542631,-28.802,5.39811,
[inf] ,5.34672,0.0537901,-28.7951,5.52625,
[inf] ,5.34821,0.0530472,-28.7884,5.58769,
[inf] ,5.34929,0.0524983,-28.7819,5.62542,
[inf] ,5.35043,0.0519141,-28.7763,5.5937,
[inf] ,5.35126,0.0514827,-28.769,5.71608,
[inf] ,5.3526,0.0507802,-28.7623,5.74871,
[inf] ,5.35373,0.0501768,-28.7556,5.78361,
[inf] ,5.35488,0.049556,-28.7487,5.82273,
[inf] ,5.356,0.0489431,-28.7432,5.78364,
[inf] ,5.35679,0.0485058,-28.7357,5.9033,
[inf] ,5.35807,0.0477921,-28.729,5.93363,
[inf] ,5.35921,0.0471476,-28.7215,6.01958,
[inf] ,5.36045,0.0464363,-28.7161,5.94205,
[inf] ,5.36124,0.0459806,-28.7085,6.06764,
[inf] ,5.36254,0.0452217,-28.7014,6.10665,
[inf] ,5.36367,0.0445493,-28.6941,6.14859,
[inf] ,5.36483,0.0438603,-28.6879,6.11077,
[inf] ,5.36568,0.0433459,-28.6801,6.2274,
[inf] ,5.36703,0.0425262,-28.673,6.24494,
[inf] ,5.3682,0.0418065,-28.6668,6.20161,
[inf] ,5.369,0.0413133,-28.659,6.31428,
[inf] ,5.37031,0.0404941,-28.6515,6.3549,
[inf] ,5.37145,0.0397711,-28.644,6.39313,
[inf] ,5.3726,0.0390399,-28.6379,6.33056,
[inf] ,5.37346,0.0384878,-28.6298,6.43522,
[inf] ,5.37477,0.0376465,-28.6224,6.46839,
[inf] ,5.37592,0.0368963,-28.616,6.42317,
[inf] ,5.37675,0.0363471,-28.608,6.52445,
[inf] ,5.37803,0.0355058,-28.6007,6.53215,
[inf] ,5.37921,0.0347165,-28.5924,6.61374,
[inf] ,5.3804,0.0339165,-28.5867,6.514,
[inf] ,5.38116,0.0334048,-28.5784,6.62408,
[inf] ,5.38248,0.0325095,-28.571,6.63764,
[inf] ,5.38361,0.0317398,-28.5631,6.67823,
[inf] ,5.38477,0.030937,-28.5566,6.61611,
[inf] ,5.38562,0.0303486,-28.5481,6.72233,
[inf] ,5.38701,0.0293841,-28.5403,6.74275,
[inf] ,5.3882,0.0285464,-28.534,6.67139,
[inf] ,5.38895,0.028021,-28.5257,6.76304,
[inf] ,5.39027,0.0270831,-28.518,6.77531,
[inf] ,5.39138,0.0262979,-28.5098,6.83369,
[inf] ,5.39256,0.0254523,-28.5033,6.75784,
[inf] ,5.39342,0.0248335,-28.4948,6.84822,
[inf] ,5.39477,0.023856,-28.4868,6.86513,
[inf] ,5.39596,0.0229926,-28.4803,6.78359,
[inf] ,5.39676,0.0224135,-28.4716,6.88395,
[inf] ,5.3981,0.02143,-28.4638,6.89045,
