[inf] ,4.65514,-0.010456,-30.7569,8.30735,
[inf] ,4.6565,-0.0117289,-30.7475,8.30368,
[inf] ,4.65763,-0.0127881,-30.7383,8.28714,
[inf] ,4.65873,-0.0138218,-30.7304,8.20081,
[inf] ,4.65957,-0.0146106,-30.7201,8.32666,
[inf] ,4.66091,-0.0158535,-30.7107,8.32573,
[inf] ,4.66204,-0.0169043,-30.7009,8.36136,
[inf] ,4.66321,-0.0179892,-30.693,8.26365,
[inf] ,4.66403,-0.0187495,-30.6827,8.37926,
[inf] ,4.66532,-0.0199392,-30.6733,8.38195,
[inf] ,4.66649,-0.0210136,-30.6637,8.40068,
[inf] ,4.66764,-0.022065,-30.6556,8.3147,
[inf] ,4.66849,-0.0228401,-30.6455,8.41865,
[inf] ,4.66976,-0.0240036,-30.6361,8.4174,
[inf] ,4.67099,-0.0251122,-30.6277,8.36063,
[inf] ,4.67175,-0.0258026,-30.6171,8.48868,
[inf] ,4.67309,-0.027007,-30.6077,8.47215,
[inf] ,4.67423,-0.0280258,-30.5977,8.50068,
[inf] ,4.67537,-0.0290415,-30.5899,8.39203,
[inf] ,4.67622,-0.0297949,-30.5793,8.50487,
[inf] ,4.67758,-0.0309909,-30.5696,8.5078,
[inf] ,4.67871,-0.0319809,-30.5615,8.41047,
[inf] ,4.67953,-0.0326993,-30.5511,8.50458,
[inf] ,4.68088,-0.0338695,-30.5414,8.51332,
[inf] ,4.68202,-0.0348519,-30.5316,8.52199,
[inf] ,4.68321,-0.0358719,-30.5235,8.41279,
[inf] ,4.68406,-0.0365938,-30.5132,8.49853,
[inf] ,4.68534,-0.0376791,-30.5036,8.49758,
[inf] ,4.68649,-0.0386489,-30.4953,8.40688,
[inf] ,4.68739,-0.0394012,-30.4852,8.48281,
[inf] ,4.68862,-0.0404217,-30.4756,8.47395,
[inf] ,4.68976,-0.0413627,-30.4651,8.53551,
[inf] ,4.69101,-0.0423804,-30.4576,8.37209,
[inf] ,4.69179,-0.0430209,-30.4474,8.44096,
[inf] ,4.69312,-0.0440885,-30.438,8.42194,
[inf] ,4.69427,-0.0450076,-30.4282,8.42079,
[inf] ,4.69543,-0.045922,-30.4204,8.30183,
[inf] ,4.6963,-0.0466077,-30.4102,8.37262,
[inf] ,4.69768,-0.0476829,-30.4012,8.32868,
[inf] ,4.69881,-0.0485553,-30.3935,8.21069,
[inf] ,4.69964,-0.0491851,-30.3836,8.28842,
[inf] ,4.70097,-0.0501932,-30.3744,8.26538,
[inf] ,4.70209,-0.0510368,-30.3661,8.18212,
[inf] ,4.70301,-0.0517167,-30.3563,8.23121,
[inf] ,4.70436,-0.0527062,-30.3471,8.19551,
[inf] ,4.70548,-0.0535229,-30.3398,8.05907,
[inf] ,4.70634,-0.0541419,-30.3299,8.13709,
[inf] ,4.70767,-0.0550855,-30.321,8.08674,
[inf] ,4.70879,-0.0558712,-30.312,8.05691,
[inf] ,4.70991,-0.0566491,-30.3047,7.92897,
[inf] ,4.71076,-0.0572354,-30.2952,7.98471,
[inf] ,4.71209,-0.0581388,-30.2861,7.95852,
[inf] ,4.71329,-0.0589356,-30.2791,7.81555,
[inf] ,4.7141,-0.0594748,-30.2695,7.86889,
[inf] ,4.71547,-0.0603669,-30.261,7.79782,
[inf] ,4.71658,-0.0610804,-30.2526,7.74638,
[inf] ,4.7177,-0.0617902,-30.2455,7.6302,
[inf] ,4.71856,-0.0623234,-30.2376,7.5873,
[inf] ,4.71962,-0.0629796,-30.2288,7.62205,
[inf] ,4.72092,-0.0637728,-30.2204,7.58702,
[inf] ,4.72207,-0.0644541,-30.2121,7.53869,
[inf] ,4.72322,-0.06513,-30.2041,7.47565,
[inf] ,4.7243,-0.0657551,-30.1958,7.43388,
[inf] ,4.72548,-0.0664268,-30.1889,7.32077,
[inf] ,4.72634,-0.0669074,-30.1801,7.36815,
[inf] ,4.7277,-0.0676541,-30.1723,7.29176,
[inf] ,4.72881,-0.0682497,-30.1657,7.16112,
[inf] ,4.72965,-0.0686968,-30.1567,7.23563,
[inf] ,4.73105,-0.0694224,-30.1506,7.08331,
[inf] ,4.73181,-0.0698093,-30.1423,7.10182,
[inf] ,4.73313,-0.0704701,-30.136,6.98142,
[inf] ,4.73396,-0.0708739,-30.1287,6.94682,
[inf] ,4.73503,-0.0713905,-30.1205,6.99001,
[inf] ,4.73636,-0.0720122,-30.1132,6.92302,
[inf] ,4.73751,-0.0725397,-30.1057,6.87081,
[inf] ,4.73859,-0.073019,-30.0982,6.82875,
[inf] ,4.73977,-0.0735329,-30.0923,6.70204,
[inf] ,4.74058,-0.0738799,-30.0842,6.73527,
[inf] ,4.74191,-0.0744332,-30.0768,6.69705,
[inf] ,4.74309,-0.0749095,-30.071,6.55966,
[inf] ,4.74388,-0.0752185,-30.0635,6.57012,
[inf] ,4.74521,-0.0757306,-30.0564,6.51764,
[inf] ,4.7463,-0.0761327,-30.0493,6.46456,
[inf] ,4.74749,-0.0765626,-30.0434,6.34601,
[inf] ,4.74837,-0.076868,-30.0361,6.34533,
[inf] ,4.74968,-0.0773113,-30.0294,6.28454,
[inf] ,4.75082,-0.0776821,-30.0238,6.16458,
[inf] ,4.75166,-0.0779468,-30.0167,6.16811,
[inf] ,4.75298,-0.0783484,-30.0102,6.1065,
[inf] ,4.7541,-0.0786756,-30.0045,6.00544,
[inf] ,4.75498,-0.0789215,-29.9976,6.00148,
[inf] ,4.75632,-0.0792832,-29.9914,5.92312,
[inf] ,4.75741,-0.0795637,-29.9849,5.87231,
[inf] ,4.75866,-0.0798674,-29.9797,5.74333,
[inf] ,4.75948,-0.0800581,-29.973,5.73781,
[inf] ,4.76078,-0.0803492,-29.9673,5.65421,
[inf] ,4.76189,-0.0805815,-29.9623,5.53817,
[inf] ,4.76275,-0.080751,-29.956,5.5326,
[inf] ,4.76407,-0.0809992,-29.9502,5.46225,
[inf] ,4.76523,-0.0812006,-29.9445,5.39572,
[inf] ,4.76632,-0.0813769,-29.9397,5.28495,
[inf] ,4.76721,-0.0815112,-29.9337,5.26204,
[inf] ,4.7685,-0.0816909,-29.9283,5.18461,
[inf] ,4.76964,-0.0818353,-29.9237,5.0775,
[inf] ,4.7705,-0.0819344,-29.9182,5.05391,
[inf] ,4.7718,-0.0820702,-29.913,4.97721,
[inf] ,4.77293,-0.0821726,-29.9078,4.90815,
[inf] ,4.77406,-0.0822606,-29.9032,4.81397,
[inf] ,4.77498,-0.0823223,-29.8979,4.78856,
[inf] ,4.77632,-0.0823963,-29.8929,4.71587,
[inf] ,4.77745,-0.0824431,-29.8881,4.63499,
[inf] ,4.77857,-0.0824756,-29.8841,4.5252,
[inf] ,4.77947,-0.082492,-29.8791,4.49484,
[inf] ,4.78074,-0.0825,-29.8743,4.4354,
[inf] ,4.78193,-0.0824915,-29.8706,4.31558,
[inf] ,4.78276,-0.0824764,-29.866,4.26623,
[inf] ,4.78407,-0.0824374,-29.8616,4.19283,
[inf] ,4.78522,-0.0823879,-29.858,4.09506,
[inf] ,4.78607,-0.0823419,-29.8536,4.05491,
[inf] ,4.78739,-0.082255,-29.8493,3.98419,
[inf] ,4.78845,-0.082171,-29.8455,3.90226,
[inf] ,4.78959,-0.0820681,-29.8421,3.80477,
[inf] ,4.79044,-0.0819817,-29.838,3.75962,
[inf] ,4.79176,-0.0818311,-29.8342,3.68833,
[inf] ,4.7929,-0.0816873,-29.8311,3.58912,
[inf] ,4.79376,-0.0815688,-29.8271,3.5607,
[inf] ,4.7951,-0.0813696,-29.8238,3.47094,
[inf] ,4.79624,-0.0811836,-29.8204,3.39462,
[inf] ,4.79738,-0.0809846,-29.8175,3.30449,
[inf] ,4.79828,-0.0808175,-29.8146,3.22997,
[inf] ,4.79929,-0.0806192,-29.8112,3.18827,
[inf] ,4.8006,-0.0803448,-29.8081,3.11602,
[inf] ,4.80176,-0.0800878,-29.8051,3.04888,
[inf] ,4.80295,-0.07981,-29.8026,2.96117,
[inf] ,4.80374,-0.0796161,-29.7995,2.91151,
[inf] ,4.80507,-0.0792759,-29.7966,2.84099,
[inf] ,4.80623,-0.0789661,-29.7943,2.75249,
[inf] ,4.80706,-0.0787345,-29.7916,2.6899,
[inf] ,4.80841,-0.0783425,-29.7891,2.60981,
[inf] ,4.8095,-0.0780116,-29.7865,2.55038,
[inf] ,4.81066,-0.0776466,-29.7845,2.46289,
[inf] ,4.8115,-0.0773743,-29.782,2.40809,
[inf] ,4.81282,-0.0769291,-29.7799,2.32941,
[inf] ,4.81393,-0.0765428,-29.778,2.25482,
[inf] ,4.81476,-0.0762463,-29.7755,2.22136,
[inf] ,4.81635,-0.0756574,-29.7734,2.13417,
[inf] ,4.81746,-0.0752298,-29.7715,2.05431,
[inf] ,4.81858,-0.0747902,-29.7698,1.9709,
[inf] ,4.81972,-0.0743244,-29.7682,1.89119,
[inf] ,4.82058,-0.07397,-29.7663,1.83986,
[inf] ,4.82191,-0.0734013,-29.7646,1.77689,
[inf] ,4.8231,-0.072879,-29.7634,1.70054,
[inf] ,4.82386,-0.0725383,-29.7619,1.63985,
[inf] ,4.82522,-0.0719148,-29.7604,1.57783,
[inf] ,4.8264,-0.0713586,-29.7592,1.50555,
[inf] ,4.8273,-0.0709263,-29.7579,1.44457,
[inf] ,4.82859,-0.0702914,-29.7567,1.37535,
[inf] ,4.82972,-0.0697242,-29.7556,1.31053,
[inf] ,4.83097,-0.0690862,-29.7548,1.23915,
[inf] ,4.8317,-0.0687047,-29.7537,1.18472,
[inf] ,4.83301,-0.0680083,-29.7527,1.12747,
[inf] ,4.83413,-0.0674023,-29.7521,1.05946,
[inf] ,4.835,-0.0669196,-29.7512,1.00553,
[inf] ,4.83633,-0.0661744,-29.7506,0.936437,
[inf] ,4.83749,-0.0655142,-29.7498,0.879867,
[inf] ,4.83856,-0.0648893,-29.7494,0.818582,
[inf] ,4.83943,-0.0643805,-29.7489,0.758182,
[inf] ,4.84075,-0.06359,-29.7485,0.693827,
[inf] ,4.84189,-0.0628949,-29.7481,0.64193,
[inf] ,4.8427,-0.0623917,-29.7477,0.585349,
[inf] ,4.84405,-0.0615463,-29.7475,0.524369,
[inf] ,4.84518,-0.0608259,-29.7473,0.464088,
[inf] ,4.84631,-0.060101,-29.7471,0.416483,
[inf] ,4.84719,-0.0595254,-29.7471,0.353102,
[inf] ,4.84847,-0.0586774,-29.7471,0.295403,
[inf] ,4.84959,-0.0579249,-29.7471,0.249486,
[inf] ,4.85042,-0.0573589,-29.7471,0.204685,
[inf] ,4.8515,-0.0566235,-29.7473,0.146123,
[inf] ,4.85278,-0.0557321,-29.7475,0.0938926,
[inf] ,4.85389,-0.0549539,-29.7477,0.041937,
[inf] ,4.85511,-0.0540802,-29.7479,0.0102489,
[inf] ,4.85589,-0.0535235,-29.7483,-0.0456658,
[inf] ,4.85725,-0.0525351,-29.7487,-0.0947243,
[inf] ,4.85835,-0.051727,-29.7493,-0.153441,
[inf] ,4.85951,-0.0508614,-29.7496,-0.198048,
[inf] ,4.86063,-0.0500175,-29.75,-0.227026,
[inf] ,4.86149,-0.0493708,-29.7506,-0.274275,
[inf] ,4.86283,-0.0483472,-29.7512,-0.307494,
[inf] ,4.86366,-0.0477061,-29.7519,-0.367338,
[inf] ,4.86496,-0.0466899,-29.7525,-0.404161,
[inf] ,4.8661,-0.0457958,-29.7533,-0.445184,
[inf] ,4.86728,-0.0448604,-29.7541,-0.478849,
[inf] ,4.8681,-0.0442063,-29.7548,-0.525134,
[inf] ,4.86943,-0.0431366,-29.7558,-0.568571,
[inf] ,4.87056,-0.0422174,-29.7565,-0.602372,
[inf] ,4.87175,-0.0412419,-29.7573,-0.619034,
[inf] ,4.87261,-0.0405374,-29.7585,-0.67134,
[inf] ,4.87394,-0.0394312,-29.7594,-0.70831,
[inf] ,4.87517,-0.0384005,-29.7604,-0.727451,
[inf] ,4.87592,-0.0377702,-29.7613,-0.76545,
[inf] ,4.87727,-0.0366338,-29.7625,-0.798685,
[inf] ,4.87835,-0.0357069,-29.7634,-0.818021,
[inf] ,4.87923,-0.0349524,-29.7646,-0.859612,
[inf] ,4.88053,-0.0338365,-29.7657,-0.886906,
[inf] ,4.88169,-0.0328263,-29.7669,-0.910411,
[inf] ,4.88289,-0.0317831,-29.7679,-0.915918,
[inf] ,4.88366,-0.0311042,-29.7692,-0.954755,
[inf] ,4.88497,-0.0299514,-29.7703,-0.972758,
[inf] ,4.8861,-0.028949,-29.7717,-1.00033,
[inf] ,4.88729,-0.0278918,-29.7728,-1.01087,
[inf] ,4.88807,-0.0271898,-29.7742,-1.04702,
[inf] ,4.88936,-0.0260286,-29.7755,-1.0693,
[inf] ,4.89047,-0.0250263,-29.7769,-1.08933,
[inf] ,4.89161,-0.0240008,-29.778,-1.0922,
[inf] ,4.89244,-0.0232418,-29.7794,-1.11743,
[inf] ,4.89377,-0.0220266,-29.7805,-1.11535,
[inf] ,4.89469,-0.0211888,-29.7819,-1.12713,
[inf] ,4.89574,-0.0202235,-29.7834,-1.16038,
[inf] ,4.89705,-0.0190136,-29.7847,-1.17196,
[inf] ,4.89823,-0.017929,-29.7861,-1.18043,
[inf] ,4.89927,-0.0169637,-29.7872,-1.17075,
[inf] ,4.90025,-0.0160471,-29.7888,-1.19507,
[inf] ,4.90158,-0.0148085,-29.7903,-1.21277,
[inf] ,4.9027,-0.0137619,-29.7914,-1.20771,
[inf] ,4.90354,-0.0129793,-29.7928,-1.21865,
[inf] ,4.90486,-0.0117373,-29.7943,-1.22846,
[inf] ,4.90601,-0.0106611,-29.7955,-1.21677,
[inf] ,4.90695,-0.00977704,-29.797,-1.2282,
[inf] ,4.90823,-0.00857018,-29.7983,-1.23001,
[inf] ,4.90933,-0.00752588,-29.7997,-1.2271,
[inf] ,4.91048,-0.00644063,-29.801,-1.22218,
[inf] ,4.91133,-0.00563731,-29.8024,-1.22927,
[inf] ,4.91267,-0.00436739,-29.8039,-1.23483,
[inf] ,4.91381,-0.00328793,-29.8049,-1.21047,
[inf] ,4.91466,-0.0024782,-29.8064,-1.22209,
[inf] ,4.91602,-0.00119392,-29.8075,-1.20299,
[inf] ,4.91687,-0.00038183,-29.8089,-1.20305,
[inf] ,4.91823,0.000905604,-29.81,-1.18351,
[inf] ,4.91906,0.00169771,-29.8112,-1.17076,
[inf] ,4.92012,0.00269449,-29.8125,-1.1711,
[inf] ,4.92118,0.00370698,-29.8137,-1.16692,
[inf] ,4.92225,0.00471229,-29.8148,-1.15933,
[inf] ,4.9233,0.00571121,-29.816,-1.14983,
[inf] ,4.92459,0.00693244,-29.8171,-1.12832,
[inf] ,4.92572,0.00800295,-29.8185,-1.12169,
[inf] ,4.92695,0.00915885,-29.8194,-1.10093,
[inf] ,4.92769,0.0098619,-29.8206,-1.09277,
[inf] ,4.92903,0.0111219,-29.8217,-1.07604,
[inf] ,4.93018,0.012202,-29.8227,-1.04815,
[inf] ,4.9313,0.0132472,-29.8237,-1.02197,
[inf] ,4.93214,0.0140351,-29.8246,-1.00166,
[inf] ,4.93348,0.0152871,-29.8256,-0.974594,
[inf] ,4.93463,0.016356,-29.8265,-0.94984,
[inf] ,4.93576,0.0174036,-29.8273,-0.919741,
[inf] ,4.93665,0.0182317,-29.8283,-0.903235,
[inf] ,4.93799,0.0194676,-29.8292,-0.884523,
[inf] ,4.93912,0.0205123,-29.83,-0.856103,
[inf] ,4.94,0.021319,-29.8307,-0.831091,
[inf] ,4.94142,0.0226094,-29.8315,-0.803628,
[inf] ,4.94249,0.0235921,-29.8321,-0.770413,
[inf] ,4.94337,0.0243918,-29.8327,-0.733982,
[inf] ,4.94468,0.0255691,-29.8332,-0.696473,
[inf] ,4.94578,0.0265629,-29.8338,-0.662996,
[inf] ,4.94701,0.0276632,-29.8342,-0.625803,
[inf] ,4.94778,0.0283539,-29.8348,-0.596979,
[inf] ,4.94909,0.0295187,-29.8352,-0.559779,
[inf] ,4.95024,0.0305358,-29.8355,-0.522499,
[inf] ,4.95136,0.0315125,-29.8359,-0.488003,
[inf] ,4.95255,0.0325538,-29.8361,-0.450834,
[inf] ,4.95331,0.0332159,-29.8363,-0.40577,
[inf] ,4.95469,0.0344102,-29.8365,-0.37082,
[inf] ,4.9555,0.035108,-29.8365,-0.318194,
[inf] ,4.95686,0.0362747,-29.8367,-0.280729,
[inf] ,4.95801,0.0372463,-29.8367,-0.235658,
[inf] ,4.95924,0.0382863,-29.8365,-0.187968,
[inf] ,4.96008,0.0389947,-29.8365,-0.142953,
[inf] ,4.96133,0.0400349,-29.8363,-0.0961757,
[inf] ,4.9625,0.0410018,-29.8361,-0.0574359,
[inf] ,4.96335,0.0416996,-29.8357,0.00372886,
[inf] ,4.96465,0.0427526,-29.8354,0.0589856,
[inf] ,4.9658,0.0436828,-29.8352,0.0901465,
[inf] ,4.96665,0.0443648,-29.8346,0.150668,
[inf] ,4.96796,0.0454132,-29.834,0.204888,
[inf] ,4.9691,0.0463075,-29.8336,0.23759,
[inf] ,4.96992,0.046954,-29.8329,0.303987,
[inf] ,4.9713,0.0480207,-29.8323,0.346559,
[inf] ,4.9724,0.048867,-29.8315,0.395348,
[inf] ,4.97349,0.0496948,-29.8307,0.437309,
[inf] ,4.97435,0.0503451,-29.83,0.486088,
[inf] ,4.97542,0.0511463,-29.8288,0.565982,
[inf] ,4.97673,0.0521127,-29.8279,0.619571,
[inf] ,4.97789,0.0529598,-29.8267,0.683671,
[inf] ,4.97905,0.0538039,-29.8258,0.714898,
[inf] ,4.97981,0.0543499,-29.8244,0.795674,
[inf] ,4.98119,0.0553217,-29.8233,0.84342,
[inf] ,4.98227,0.0560838,-29.8217,0.913956,
[inf] ,4.98339,0.0568557,-29.8206,0.946174,
[inf] ,4.98431,0.0574856,-29.8189,1.03075,
[inf] ,4.98563,0.0583739,-29.8173,1.09022,
[inf] ,4.98678,0.0591418,-29.8156,1.15872,
[inf] ,4.98796,0.0599201,-29.8141,1.19312,
[inf] ,4.9888,0.0604593,-29.8121,1.27771,
[inf] ,4.99012,0.0613101,-29.8106,1.31196,
[inf] ,4.99098,0.0618486,-29.8083,1.41095,
[inf] ,4.99229,0.0626635,-29.8064,1.47276,
[inf] ,4.99342,0.0633586,-29.8041,1.54751,
[inf] ,4.99451,0.0640165,-29.8024,1.57702,
[inf] ,4.99539,0.064541,-29.7999,1.67338,
[inf] ,4.99676,0.0653403,-29.7976,1.73666,
[inf] ,4.9977,0.0658804,-29.7955,1.77427,
[inf] ,4.99851,0.0663418,-29.7928,1.87885,
[inf] ,4.99983,0.0670774,-29.7905,1.9189,
[inf] ,5.00068,0.0675421,-29.7876,2.02375,
[inf] ,5.00201,0.0682609,-29.7851,2.0644,
[inf] ,5.00288,0.068721,-29.782,2.17287,
[inf] ,5.0042,0.069405,-29.7796,2.209,
[inf] ,5.00505,0.0698361,-29.7765,2.30239,
[inf] ,5.00632,0.0704736,-29.7738,2.3399,
[inf] ,5.0072,0.070904,-29.7703,2.45373,
[inf] ,5.00856,0.0715516,-29.7671,2.53029,
[inf] ,5.00968,0.0720774,-29.7634,2.63086,
[inf] ,5.01086,0.0726155,-29.761,2.63309,
[inf] ,5.01164,0.0729607,-29.7571,2.74826,
[inf] ,5.01297,0.0735437,-29.7533,2.83898,
[inf] ,5.01412,0.0740291,-29.7494,2.9288,
[inf] ,5.01526,0.0745022,-29.7462,2.95765,
[inf] ,5.0161,0.0748426,-29.742,3.08357,
[inf] ,5.01743,0.0753616,-29.7387,3.10491,
[inf] ,5.01829,0.0756922,-29.7343,3.22871,
[inf] ,5.01959,0.0761736,-29.7301,3.30597,
[inf] ,5.02072,0.0765796,-29.7264,3.33856,
[inf] ,5.02154,0.0768649,-29.7213,3.53218,
[inf] ,5.02298,0.0773503,-29.718,3.51193,
[inf] ,5.02373,0.0775958,-29.713,3.64364,
[inf] ,5.02504,0.0780082,-29.7084,3.72,
[inf] ,5.02618,0.078355,-29.7034,3.81659,
[inf] ,5.02731,0.0786825,-29.6994,3.83909,
[inf] ,5.02817,0.0789237,-29.694,3.98099,
[inf] ,5.02947,0.0792754,-29.6889,4.07464,
[inf] ,5.03062,0.079569,-29.6846,4.08837,
[inf] ,5.03145,0.0797748,-29.6789,4.23888,
[inf] ,5.03279,0.0800876,-29.6735,4.32039,
[inf] ,5.03391,0.0803367,-29.6687,4.35474,
[inf] ,5.03484,0.080532,-29.6628,4.49521,
[inf] ,5.03614,0.0807927,-29.6572,4.57337,
[inf] ,5.03727,0.0810023,-29.6522,4.60318,
[inf] ,5.03812,0.0811509,-29.6469,4.68011,
[inf] ,5.03946,0.0813707,-29.6405,4.83832,
[inf] ,5.04047,0.0815235,-29.6346,4.92237,
[inf] ,5.04155,0.0816734,-29.6283,5.02875,
[inf] ,5.04276,0.081828,-29.6231,5.04068,
[inf] ,5.0436,0.0819259,-29.616,5.21496,
[inf] ,5.04493,0.0820645,-29.6097,5.28734,
[inf] ,5.04605,0.0821669,-29.603,5.38454,
[inf] ,5.04724,0.0822605,-29.5974,5.38091,
[inf] ,5.04804,0.0823148,-29.5899,5.55825,
[inf] ,5.04941,0.0823914,-29.5828,5.66111,
[inf] ,5.05057,0.0824406,-29.5771,5.65391,
[inf] ,5.05142,0.0824674,-29.5694,5.81628,
[inf] ,5.05274,0.0824931,-29.5623,5.89387,
[inf] ,5.05386,0.0825,-29.5564,5.89219,
[inf] ,5.05481,0.0824952,-29.5483,6.06853,
[inf] ,5.05601,0.0824749,-29.5422,6.06469,
[inf] ,5.05687,0.0824508,-29.5341,6.23429,
[inf] ,5.05821,0.0823971,-29.5261,6.35341,
[inf] ,5.05936,0.0823352,-29.5197,6.33488,
[inf] ,5.06019,0.0822817,-29.5113,6.50802,
[inf] ,5.06151,0.0821815,-29.5034,6.57647,
[inf] ,5.06263,0.0820812,-29.4967,6.56764,
[inf] ,5.06349,0.081995,-29.4879,6.75106,
[inf] ,5.0648,0.0818486,-29.4797,6.84818,
[inf] ,5.06595,0.0817045,-29.4712,6.94313,
[inf] ,5.0671,0.0815458,-29.4641,6.92242,
[inf] ,5.06795,0.0814197,-29.4551,7.08661,
[inf] ,5.06929,0.081206,-29.4465,7.17512,
[inf] ,5.07039,0.0810152,-29.4392,7.16299,
[inf] ,5.07127,0.0808528,-29.4292,7.3929,
[inf] ,5.07259,0.0805947,-29.4204,7.46035,
[inf] ,5.07376,0.0803504,-29.4106,7.59002,
[inf] ,5.07497,0.0800828,-29.4035,7.51791,
[inf] ,5.07574,0.0799039,-29.3936,7.70607,
[inf] ,5.07708,0.079578,-29.3844,7.77701,
[inf] ,5.07822,0.079285,-29.3748,7.87931,
[inf] ,5.07937,0.0789771,-29.3669,7.84179,
[inf] ,5.08022,0.078739,-29.3566,8.0336,
[inf] ,5.08155,0.0783555,-29.347,8.10364,
[inf] ,5.08266,0.0780193,-29.3389,8.07425,
[inf] ,5.08349,0.0777581,-29.3282,8.28567,
[inf] ,5.08482,0.0773271,-29.3184,8.35925,
[inf] ,5.08595,0.076949,-29.3094,8.36524,
[inf] ,5.08687,0.0766296,-29.2985,8.54793,
[inf] ,5.08822,0.0761433,-29.2883,8.60816,
[inf] ,5.08955,0.075651,-29.2799,8.56315,
[inf] ,5.09024,0.0753867,-29.2682,8.80696,
[inf] ,5.09158,0.0748609,-29.2576,8.87973,
[inf] ,5.09273,0.0743971,-29.2471,8.94018,
[inf] ,5.09388,0.0739199,-29.2381,8.89482,
[inf] ,5.0948,0.0735282,-29.2266,9.07746,
[inf] ,5.09605,0.072981,-29.2158,9.14499,
[inf] ,5.09702,0.0725473,-29.207,9.09578,
[inf] ,5.09786,0.0721654,-29.1955,9.27344,
[inf] ,5.09913,0.0715728,-29.1863,9.24321,
[inf] ,5.1,0.0711587,-29.1744,9.45292,
[inf] ,5.10133,0.0705115,-29.1633,9.53318,
[inf] ,5.10245,0.0699545,-29.1535,9.50773,
[inf] ,5.10333,0.0695083,-29.1412,9.70024,
[inf] ,5.10464,0.068831,-29.1318,9.64026,
[inf] ,5.10549,0.0683821,-29.1188,9.90269,
[inf] ,5.10691,0.0676204,-29.1098,9.78604,
[inf] ,5.10778,0.0671474,-29.0973,9.97059,
[inf] ,5.10909,0.0664138,-29.0858,10.0177,
[inf] ,5.11025,0.0657545,-29.0737,10.1081,
[inf] ,5.11138,0.0651003,-29.0616,10.1736,
[inf] ,5.11253,0.0644268,-29.0517,10.1011,
[inf] ,5.11339,0.0639152,-29.0388,10.2753,
[inf] ,5.11469,0.0631245,-29.0287,10.2115,
[inf] ,5.11556,0.0625955,-29.0152,10.4398,
[inf] ,5.11691,0.0617537,-29.0028,10.5004,
[inf] ,5.11807,0.0610178,-28.9905,10.5475,
[inf] ,5.11922,0.0602756,-28.9803,10.4542,
[inf] ,5.12002,0.0597528,-28.9669,10.6472,
[inf] ,5.12139,0.0588552,-28.9545,10.7087,
[inf] ,5.12251,0.058105,-28.942,10.7559,
[inf] ,5.12365,0.0573288,-28.9313,10.6828,
[inf] ,5.12451,0.0567379,-28.9175,10.8881,
[inf] ,5.12584,0.0558195,-28.9042,10.9731,
[inf] ,5.12702,0.0549879,-28.8944,10.8248,
[inf] ,5.12779,0.0544404,-28.8808,11.0082,
[inf] ,5.12913,0.0534809,-28.8678,11.0751,
[inf] ,5.1303,0.0526272,-28.8572,10.978,
[inf] ,5.1311,0.0520412,-28.8434,11.1548,
[inf] ,5.13243,0.0510568,-28.8304,11.2143,
[inf] ,5.13357,0.0502014,-28.8172,11.2753,
[inf] ,5.13471,0.049338,-28.8064,11.1697,
[inf] ,5.13556,0.0486947,-28.7924,11.3489,
[inf] ,5.13686,0.0476906,-28.7794,11.3908,
[inf] ,5.13798,0.0468173,-28.7671,11.3681,
[inf] ,5.13896,0.0460527,-28.7527,11.5299,
[inf] ,5.1403,0.0449948,-28.7397,11.5251,
[inf] ,5.14142,0.0440989,-28.7261,11.5739,
[inf] ,5.14257,0.0431721,-28.7152,11.4553,
[inf] ,5.14342,0.0424812,-28.7006,11.6452,
[inf] ,5.14472,0.04142,-28.6874,11.6572,
[inf] ,5.14584,0.0404985,-28.6762,11.5481,
[inf] ,5.14667,0.0398081,-28.6619,11.7229,
[inf] ,5.14801,0.0386916,-28.6482,11.7682,
[inf] ,5.14919,0.0377035,-28.6344,11.8159,
[inf] ,5.1503,0.0367586,-28.6229,11.7132,
[inf] ,5.15114,0.0360452,-28.6084,11.8722,
[inf] ,5.15244,0.0349309,-28.5951,11.8729,
[inf] ,5.1536,0.0339317,-28.5838,11.7553,
[inf] ,5.15443,0.0332089,-28.5689,11.9578,
[inf] ,5.15578,0.032036,-28.5552,11.9718,
[inf] ,5.1569,0.0310523,-28.5439,11.8386,
[inf] ,5.15775,0.0303029,-28.5284,12.0723,
[inf] ,5.15913,0.029084,-28.5148,12.0471,
[inf] ,5.16028,0.0280605,-28.501,12.0596,
[inf] ,5.16139,0.0270679,-28.4897,11.9169,
[inf] ,5.16225,0.0262958,-28.4743,12.1155,
[inf] ,5.16359,0.0250868,-28.4607,12.0945,
[inf] ,5.16472,0.0240661,-28.4494,11.9539,
[inf] ,5.16555,0.0233109,-28.4337,12.1744,
[inf] ,5.16695,0.0220357,-28.4231,12.0149,
[inf] ,5.16773,0.0213207,-28.4086,12.1293,
[inf] ,5.16903,0.0201242,-28.3946,12.1483,
[inf] ,5.17019,0.0190579,-28.3832,12.0083,
[inf] ,5.17102,0.0182918,-28.3681,12.1828,
[inf] ,5.17234,0.0170639,-28.3547,12.1556,
[inf] ,5.17347,0.0160154,-28.3407,12.1736,
[inf] ,5.17461,0.0149559,-28.3267,12.1889,
[inf] ,5.17578,0.0138601,-28.315,12.0537,
[inf] ,5.17661,0.0130785,-28.3002,12.1878,
[inf] ,5.17793,0.0118481,-28.2858,12.2247,
[inf] ,5.17911,0.0107353,-28.2743,12.0585,
