[inf] ,4.8665,0.0471726,-31.3787,0.0715334,
[inf] ,4.86787,0.047352,-31.3782,0.138516,
[inf] ,4.86898,0.0474919,-31.3774,0.220856,
[inf] ,4.87022,0.0476447,-31.377,0.257595,
[inf] ,4.87099,0.0477371,-31.376,0.341317,
[inf] ,4.87232,0.0478925,-31.3753,0.403933,
[inf] ,4.87343,0.0480182,-31.3743,0.474852,
[inf] ,4.87458,0.0481445,-31.3736,0.516624,
[inf] ,4.87542,0.0482342,-31.3724,0.601269,
[inf] ,4.87681,0.0483778,-31.3714,0.643568,
[inf] ,4.87769,0.0484653,-31.3701,0.72648,
[inf] ,4.87899,0.0485912,-31.3688,0.796674,
[inf] ,4.88012,0.0486953,-31.3674,0.866439,
[inf] ,4.88129,0.0487995,-31.3663,0.905595,
[inf] ,4.88211,0.0488693,-31.3645,0.997506,
[inf] ,4.88342,0.048978,-31.363,1.06324,
[inf] ,4.88458,0.049069,-31.3617,1.09869,
[inf] ,4.88543,0.0491335,-31.3597,1.19249,
[inf] ,4.88677,0.0492297,-31.358,1.25137,
[inf] ,4.8879,0.0493066,-31.3565,1.2856,
[inf] ,4.88875,0.0493622,-31.3542,1.39678,
[inf] ,4.89013,0.0494467,-31.3526,1.41907,
[inf] ,4.89087,0.0494902,-31.3503,1.51627,
[inf] ,4.89224,0.0495652,-31.3482,1.57989,
[inf] ,4.89336,0.0496219,-31.3459,1.6515,
[inf] ,4.89443,0.0496726,-31.344,1.68414,
[inf] ,4.8953,0.0497115,-31.3415,1.77632,
[inf] ,4.89664,0.0497661,-31.339,1.84031,
[inf] ,4.89777,0.0498076,-31.3369,1.86995,
[inf] ,4.89862,0.0498364,-31.3341,1.97177,
[inf] ,4.89991,0.0498752,-31.3314,2.046,
[inf] ,4.90102,0.0499046,-31.3291,2.07954,
[inf] ,4.90186,0.0499243,-31.3258,2.20895,
[inf] ,4.90328,0.0499524,-31.3229,2.26379,
[inf] ,4.90438,0.0499697,-31.3204,2.28557,
[inf] ,4.90525,0.0499805,-31.3172,2.38349,
[inf] ,4.90656,0.0499924,-31.3139,2.45014,
[inf] ,4.90767,0.0499982,-31.3112,2.47588,
[inf] ,4.90852,0.0499999,-31.3078,2.57821,
[inf] ,4.90983,0.0499981,-31.3049,2.60319,
[inf] ,4.91069,0.0499939,-31.3013,2.70834,
[inf] ,4.912,0.049983,-31.2976,2.78503,
[inf] ,4.91313,0.0499691,-31.2938,2.87292,
[inf] ,4.91433,0.04995,-31.2907,2.88986,
[inf] ,4.91512,0.0499348,-31.2867,2.99904,
[inf] ,4.91654,0.0499027,-31.2829,3.06476,
[inf] ,4.91762,0.0498739,-31.2786,3.15241,
[inf] ,4.91878,0.0498387,-31.2754,3.16026,
[inf] ,4.91964,0.04981,-31.2708,3.28468,
[inf] ,4.92096,0.049761,-31.2662,3.39552,
[inf] ,4.92226,0.0497076,-31.2629,3.3748,
[inf] ,4.92298,0.0496757,-31.2583,3.4842,
[inf] ,4.92431,0.0496125,-31.2539,3.54962,
[inf] ,4.92555,0.0495486,-31.2503,3.55891,
[inf] ,4.92634,0.0495052,-31.2453,3.67823,
[inf] ,4.9276,0.0494316,-31.2407,3.74889,
[inf] ,4.92881,0.0493569,-31.2361,3.80889,
[inf] ,4.92991,0.0492847,-31.2317,3.84986,
[inf] ,4.93086,0.0492192,-31.2265,3.95813,
[inf] ,4.93219,0.0491223,-31.2215,4.02544,
[inf] ,4.93329,0.0490389,-31.2173,4.0317,
[inf] ,4.93418,0.0489679,-31.2117,4.1596,
[inf] ,4.93549,0.048859,-31.2065,4.22748,
[inf] ,4.9366,0.0487629,-31.2012,4.30977,
[inf] ,4.93775,0.048659,-31.1966,4.32605,
[inf] ,4.93862,0.0485781,-31.1908,4.44853,
[inf] ,4.93994,0.0484506,-31.1853,4.51984,
[inf] ,4.94106,0.0483377,-31.1807,4.5172,
[inf] ,4.94192,0.0482486,-31.1741,4.69326,
[inf] ,4.94333,0.0480978,-31.1686,4.72998,
[inf] ,4.94444,0.0479739,-31.1628,4.78259,
[inf] ,4.94555,0.0478478,-31.1576,4.79902,
[inf] ,4.94639,0.0477491,-31.1513,4.91949,
[inf] ,4.94776,0.0475837,-31.1454,4.97557,
[inf] ,4.94888,0.0474436,-31.139,5.06054,
[inf] ,4.9501,0.0472875,-31.1339,5.05979,
[inf] ,4.9509,0.0471828,-31.1272,5.19326,
[inf] ,4.95223,0.0470033,-31.1208,5.25943,
[inf] ,4.95333,0.0468517,-31.1153,5.26185,
[inf] ,4.95423,0.0467258,-31.1082,5.4133,
[inf] ,4.9555,0.0465416,-31.1017,5.47142,
[inf] ,4.95667,0.0463694,-31.0949,5.54552,
[inf] ,4.95782,0.0461947,-31.0892,5.54242,
[inf] ,4.95867,0.0460643,-31.0819,5.67934,
[inf] ,4.96,0.045855,-31.075,5.74569,
[inf] ,4.96112,0.0456731,-31.0692,5.72727,
[inf] ,4.96205,0.0455215,-31.0616,5.88154,
[inf] ,4.96336,0.0453025,-31.0543,5.95922,
[inf] ,4.96447,0.0451118,-31.0472,6.01557,
[inf] ,4.96559,0.0449172,-31.0409,6.00731,
[inf] ,4.96648,0.0447593,-31.0328,6.1572,
[inf] ,4.96781,0.0445193,-31.0263,6.15984,
[inf] ,4.96873,0.0443508,-31.0182,6.28866,
[inf] ,4.97011,0.0440943,-31.0119,6.26656,
[inf] ,4.97087,0.0439488,-31.0035,6.43741,
[inf] ,4.97226,0.0436822,-30.9958,6.49681,
[inf] ,4.97336,0.0434666,-30.9879,6.55984,
[inf] ,4.97453,0.043232,-30.9814,6.5279,
[inf] ,4.97536,0.0430657,-30.9728,6.68586,
[inf] ,4.97667,0.0427971,-30.9649,6.74129,
[inf] ,4.97779,0.0425622,-30.9567,6.82365,
[inf] ,4.97893,0.042321,-30.9483,6.90984,
[inf] ,4.98007,0.0420783,-30.9414,6.88518,
[inf] ,4.98091,0.0418943,-30.9318,7.1056,
[inf] ,4.98233,0.0415816,-30.9235,7.13087,
[inf] ,4.98346,0.04133,-30.9164,7.0885,
[inf] ,4.98431,0.0411371,-30.9072,7.24294,
[inf] ,4.9856,0.0408406,-30.8986,7.3029,
[inf] ,4.98673,0.0405803,-30.89,7.36657,
[inf] ,4.98784,0.0403182,-30.8825,7.34848,
[inf] ,4.98869,0.0401164,-30.8729,7.52696,
[inf] ,4.99011,0.0397757,-30.8652,7.50456,
[inf] ,4.9909,0.0395832,-30.8554,7.67082,
[inf] ,4.99225,0.03925,-30.8462,7.73502,
[inf] ,4.99333,0.0389812,-30.8368,7.80865,
[inf] ,4.99451,0.0386826,-30.8275,7.86755,
[inf] ,4.99569,0.0383836,-30.8196,7.82356,
[inf] ,4.99655,0.0381622,-30.8092,7.99894,
[inf] ,4.99787,0.0378179,-30.8016,7.93667,
[inf] ,4.99871,0.037597,-30.7912,8.10471,
[inf] ,5.00002,0.0372509,-30.782,8.14679,
[inf] ,5.00114,0.0369495,-30.7717,8.2679,
[inf] ,5.00233,0.0366263,-30.7636,8.20145,
[inf] ,5.0032,0.0363901,-30.7531,8.35563,
[inf] ,5.00448,0.0360354,-30.7435,8.38023,
[inf] ,5.00568,0.035703,-30.7335,8.43299,
[inf] ,5.0068,0.0353871,-30.7251,8.38491,
[inf] ,5.00765,0.0351466,-30.7143,8.54629,
[inf] ,5.00898,0.0347651,-30.7036,8.63736,
[inf] ,5.01019,0.0344159,-30.6961,8.54782,
[inf] ,5.01094,0.0341989,-30.6852,8.69134,
[inf] ,5.01229,0.0338023,-30.6744,8.77941,
[inf] ,5.01347,0.0334516,-30.6654,8.72641,
[inf] ,5.01434,0.0331945,-30.6543,8.86642,
[inf] ,5.01567,0.0327942,-30.6441,8.89117,
[inf] ,5.01677,0.0324605,-30.6338,8.93615,
[inf] ,5.01785,0.0321298,-30.6252,8.86525,
[inf] ,5.01869,0.0318713,-30.6154,8.90291,
[inf] ,5.01975,0.0315431,-30.6041,9.0678,
[inf] ,5.02105,0.0311398,-30.5926,9.20881,
[inf] ,5.0223,0.030748,-30.5818,9.2273,
[inf] ,5.02343,0.0303878,-30.5711,9.25103,
[inf] ,5.02455,0.0300312,-30.5623,9.15734,
[inf] ,5.02541,0.0297577,-30.5504,9.33094,
[inf] ,5.02682,0.0293029,-30.5396,9.35419,
[inf] ,5.02795,0.0289348,-30.5304,9.28951,
[inf] ,5.0288,0.0286565,-30.518,9.51151,
[inf] ,5.03021,0.0281925,-30.5095,9.416,
[inf] ,5.03096,0.0279436,-30.4976,9.55847,
[inf] ,5.0323,0.0274978,-30.4883,9.48804,
[inf] ,5.03311,0.027226,-30.4777,9.52962,
[inf] ,5.03421,0.0268569,-30.467,9.59384,
[inf] ,5.03528,0.0264942,-30.4564,9.63504,
[inf] ,5.03633,0.0261368,-30.4443,9.79644,
[inf] ,5.03767,0.0256801,-30.4326,9.86823,
[inf] ,5.0388,0.0252888,-30.4213,9.89816,
[inf] ,5.03992,0.0249013,-30.41,9.93241,
[inf] ,5.04104,0.0245118,-30.3977,10.0377,
[inf] ,5.04225,0.0240902,-30.3889,9.90209,
[inf] ,5.043,0.0238272,-30.3765,10.0698,
[inf] ,5.04434,0.0233522,-30.3648,10.1193,
[inf] ,5.04541,0.0229743,-30.3527,10.2007,
[inf] ,5.0466,0.0225498,-30.3427,10.1169,
[inf] ,5.04749,0.0222336,-30.3299,10.2915,
[inf] ,5.04877,0.0217728,-30.3182,10.3214,
[inf] ,5.04991,0.0213607,-30.308,10.2529,
[inf] ,5.05073,0.0210626,-30.2952,10.4315,
[inf] ,5.05206,0.02058,-30.2829,10.4934,
[inf] ,5.05323,0.0201533,-30.2722,10.4457,
[inf] ,5.05411,0.0198321,-30.2595,10.5594,
[inf] ,5.05535,0.0193751,-30.2472,10.6165,
[inf] ,5.05649,0.0189513,-30.2351,10.6435,
[inf] ,5.05763,0.0185316,-30.2248,10.5623,
[inf] ,5.05851,0.0182042,-30.2114,10.7462,
[inf] ,5.05979,0.0177237,-30.1993,10.7705,
[inf] ,5.06091,0.0173056,-30.1889,10.6825,
[inf] ,5.06175,0.0169893,-30.1753,10.8774,
[inf] ,5.06308,0.0164891,-30.1625,10.9321,
[inf] ,5.06427,0.0160367,-30.1498,10.9648,
[inf] ,5.06535,0.0156281,-30.1393,10.8601,
[inf] ,5.06627,0.0152789,-30.1255,11.0316,
[inf] ,5.06749,0.014815,-30.113,11.0354,
[inf] ,5.06871,0.0143459,-30.1002,11.0728,
[inf] ,5.06983,0.013915,-30.0896,10.9653,
[inf] ,5.07069,0.0135866,-30.076,11.122,
[inf] ,5.07199,0.0130843,-30.0633,11.1354,
[inf] ,5.07314,0.012639,-30.0497,11.2339,
[inf] ,5.07434,0.0121763,-30.039,11.0984,
[inf] ,5.07521,0.0118389,-30.0254,11.2266,
[inf] ,5.0765,0.0113346,-30.0127,11.222,
[inf] ,5.07761,0.0109037,-30.002,11.1139,
[inf] ,5.07848,0.0105611,-29.9878,11.3015,
[inf] ,5.07979,0.0100499,-29.9746,11.3479,
[inf] ,5.081,0.00957649,-29.9634,11.231,
[inf] ,5.08186,0.00923902,-29.9494,11.371,
[inf] ,5.08314,0.0087334,-29.9364,11.3876,
[inf] ,5.08433,0.00826432,-29.9234,11.3968,
[inf] ,5.08545,0.00782414,-29.9122,11.2846,
[inf] ,5.08634,0.00747154,-29.8981,11.4463,
[inf] ,5.08766,0.00694866,-29.8848,11.4691,
[inf] ,5.0888,0.00649799,-29.8741,11.3336,
[inf] ,5.08962,0.00616986,-29.8597,11.5122,
[inf] ,5.09096,0.00564,-29.8467,11.5126,
[inf] ,5.09208,0.00519265,-29.8338,11.5103,
[inf] ,5.09323,0.00473651,-29.8223,11.4235,
[inf] ,5.09408,0.00439754,-29.8081,11.5742,
[inf] ,5.09543,0.00385938,-29.7949,11.5947,
[inf] ,5.09655,0.00341337,-29.7838,11.4766,
[inf] ,5.0974,0.00307448,-29.7694,11.6498,
[inf] ,5.09873,0.00254253,-29.7562,11.6504,
[inf] ,5.09986,0.00209141,-29.7427,11.6774,
[inf] ,5.101,0.00163533,-29.7316,11.5536,
[inf] ,5.10187,0.00128788,-29.717,11.7184,
[inf] ,5.10322,0.000748397,-29.7038,11.7141,
[inf] ,5.10431,0.000312023,-29.6917,11.6437,
[inf] ,5.10522,-5.23752e-05,-29.6772,11.7877,
[inf] ,5.10659,-0.000602761,-29.6639,11.7673,
[inf] ,5.1077,-0.0010447,-29.653,11.6247,
[inf] ,5.10855,-0.0013846,-29.6386,11.7714,
[inf] ,5.10985,-0.00190591,-29.6275,11.6423,
[inf] ,5.11071,-0.00224802,-29.6131,11.794,
[inf] ,5.11201,-0.00276896,-29.6018,11.6796,
[inf] ,5.11288,-0.00311356,-29.5895,11.6666,
[inf] ,5.11392,-0.00352984,-29.5751,11.8232,
[inf] ,5.11525,-0.0040595,-29.5619,11.824,
[inf] ,5.11634,-0.0044955,-29.5485,11.8373,
[inf] ,5.1175,-0.00495662,-29.5347,11.8643,
[inf] ,5.11865,-0.00541454,-29.5234,11.7231,
[inf] ,5.11944,-0.00572618,-29.5092,11.8392,
[inf] ,5.12076,-0.00625276,-29.4956,11.8502,
[inf] ,5.12197,-0.00673108,-29.4845,11.7057,
[inf] ,5.12272,-0.00703139,-29.4701,11.8436,
[inf] ,5.12407,-0.00756442,-29.4566,11.844,
[inf] ,5.12525,-0.00803064,-29.443,11.8524,
[inf] ,5.12641,-0.00848551,-29.431,11.743,
[inf] ,5.12729,-0.00883455,-29.4168,11.8276,
[inf] ,5.12868,-0.00938242,-29.4033,11.8103,
[inf] ,5.12982,-0.00982796,-29.3922,11.6602,
[inf] ,5.13068,-0.010167,-29.3778,11.7886,
[inf] ,5.132,-0.0106826,-29.3646,11.7794,
[inf] ,5.13313,-0.0111218,-29.3537,11.6259,
[inf] ,5.13404,-0.0114767,-29.3391,11.7789,
[inf] ,5.1353,-0.0119694,-29.3259,11.7621,
[inf] ,5.13647,-0.0124217,-29.3128,11.7327,
[inf] ,5.13757,-0.0128474,-29.3013,11.6168,
[inf] ,5.13844,-0.0131827,-29.287,11.7436,
[inf] ,5.13979,-0.0137051,-29.2737,11.7226,
[inf] ,5.14094,-0.014145,-29.2605,11.699,
[inf] ,5.1422,-0.0146261,-29.2494,11.5513,
[inf] ,5.14293,-0.0149085,-29.235,11.6821,
[inf] ,5.14429,-0.0154235,-29.2221,11.6409,
[inf] ,5.14544,-0.0158615,-29.211,11.5058,
[inf] ,5.14625,-0.0161696,-29.1968,11.6326,
[inf] ,5.14759,-0.0166743,-29.1842,11.5887,
[inf] ,5.14868,-0.0170866,-29.1708,11.5997,
[inf] ,5.14988,-0.0175354,-29.1594,11.4652,
[inf] ,5.15075,-0.0178624,-29.1454,11.5723,
[inf] ,5.15209,-0.0183601,-29.1324,11.5455,
[inf] ,5.15324,-0.0187868,-29.1215,11.3966,
[inf] ,5.15407,-0.0190948,-29.1075,11.5088,
[inf] ,5.15543,-0.0195965,-29.0948,11.4547,
[inf] ,5.15653,-0.0200016,-29.0818,11.4441,
[inf] ,5.15768,-0.0204231,-29.0712,11.2868,
[inf] ,5.1585,-0.0207216,-29.0574,11.3993,
[inf] ,5.15986,-0.0212155,-29.0448,11.3725,
[inf] ,5.16099,-0.0216214,-29.0342,11.2187,
[inf] ,5.16183,-0.0219267,-29.0206,11.3251,
[inf] ,5.16314,-0.0223961,-29.008,11.2987,
[inf] ,5.16429,-0.0228046,-28.9957,11.2537,
[inf] ,5.16538,-0.0231914,-28.985,11.1217,
[inf] ,5.16621,-0.0234861,-28.9715,11.2226,
[inf] ,5.16753,-0.0239512,-28.9591,11.1928,
[inf] ,5.16868,-0.024353,-28.9464,11.1678,
[inf] ,5.1698,-0.0247453,-28.9362,11.0039,
[inf] ,5.17065,-0.0250392,-28.9228,11.1022,
[inf] ,5.17197,-0.0254927,-28.9106,11.0634,
[inf] ,5.17311,-0.025886,-28.8996,10.951,
[inf] ,5.17402,-0.0261964,-28.8872,10.9674,
[inf] ,5.1753,-0.0266297,-28.8751,10.9483,
[inf] ,5.17641,-0.0270055,-28.8647,10.8227,
[inf] ,5.17726,-0.0272903,-28.8513,10.9537,
[inf] ,5.17861,-0.0277405,-28.839,10.9123,
[inf] ,5.17975,-0.0281204,-28.8268,10.8751,
[inf] ,5.1809,-0.0284986,-28.8166,10.7177,
[inf] ,5.18175,-0.0287793,-28.8037,10.7906,
[inf] ,5.18307,-0.0292091,-28.7919,10.74,
[inf] ,5.18422,-0.0295815,-28.7819,10.5934,
[inf] ,5.18507,-0.0298553,-28.7689,10.6982,
[inf] ,5.1864,-0.0302806,-28.7572,10.6317,
[inf] ,5.18752,-0.030635,-28.7474,10.4742,
[inf] ,5.18841,-0.0309159,-28.7349,10.5426,
[inf] ,5.1897,-0.0313179,-28.7232,10.5022,
[inf] ,5.19085,-0.0316773,-28.7134,10.3494,
[inf] ,5.19167,-0.0319288,-28.7012,10.4189,
[inf] ,5.193,-0.0323361,-28.6889,10.4299,
[inf] ,5.19424,-0.0327125,-28.6801,10.2222,
[inf] ,5.19499,-0.0329394,-28.6672,10.3438,
[inf] ,5.19641,-0.0333649,-28.6557,10.2754,
[inf] ,5.19754,-0.0337017,-28.6444,10.2064,
[inf] ,5.19867,-0.0340339,-28.635,10.0386,
[inf] ,5.19954,-0.0342857,-28.6229,10.0927,
[inf] ,5.20084,-0.0346623,-28.612,10.0303,
[inf] ,5.20202,-0.0350026,-28.6028,9.88304,
[inf] ,5.2028,-0.0352256,-28.5909,9.962,
[inf] ,5.20412,-0.0355984,-28.58,9.91035,
[inf] ,5.20529,-0.0359254,-28.571,9.75779,
[inf] ,5.20609,-0.0361473,-28.5593,9.81725,
[inf] ,5.20747,-0.0365253,-28.5483,9.77829,
[inf] ,5.20855,-0.0368176,-28.538,9.70205,
[inf] ,5.20972,-0.0371343,-28.529,9.55858,
[inf] ,5.21055,-0.0373563,-28.5177,9.61761,
[inf] ,5.21186,-0.0377017,-28.5071,9.57121,
[inf] ,5.21299,-0.0379981,-28.4958,9.57509,
[inf] ,5.21423,-0.0383171,-28.4879,9.36529,
[inf] ,5.21498,-0.0385086,-28.4766,9.42273,
[inf] ,5.21633,-0.0388521,-28.4665,9.35228,
[inf] ,5.2174,-0.0391185,-28.4555,9.34915,
[inf] ,5.21866,-0.0394327,-28.4471,9.17168,
[inf] ,5.21949,-0.0396345,-28.4377,9.09764,
[inf] ,5.22056,-0.0398954,-28.427,9.13094,
[inf] ,5.22187,-0.0402086,-28.4187,8.97946,
[inf] ,5.22272,-0.0404097,-28.4082,9.01959,
[inf] ,5.22403,-0.0407159,-28.3982,8.97333,
[inf] ,5.2252,-0.0409859,-28.3882,8.92782,
[inf] ,5.2264,-0.041259,-28.3802,8.76863,
[inf] ,5.22719,-0.0414364,-28.3698,8.80222,
[inf] ,5.22853,-0.0417344,-28.3602,8.73727,
[inf] ,5.22965,-0.0419795,-28.3506,8.68939,
[inf] ,5.2308,-0.0422263,-28.343,8.52896,
[inf] ,5.23165,-0.0424074,-28.3328,8.56641,
[inf] ,5.23298,-0.0426872,-28.3228,8.54465,
[inf] ,5.23421,-0.0429407,-28.3158,8.35784,
[inf] ,5.23496,-0.0430934,-28.3062,8.36998,
[inf] ,5.23631,-0.0433666,-28.297,8.31331,
[inf] ,5.23744,-0.043588,-28.2879,8.25016,
[inf] ,5.23855,-0.0438054,-28.2805,8.10481,
[inf] ,5.23943,-0.043973,-28.2711,8.1254,
[inf] ,5.24072,-0.0442161,-28.2638,7.98163,
[inf] ,5.24157,-0.0443745,-28.2544,8.00798,
[inf] ,5.24288,-0.0446138,-28.246,7.93435,
[inf] ,5.244,-0.0448132,-28.2373,7.88051,
[inf] ,5.24515,-0.0450151,-28.23,7.74852,
[inf] ,5.24604,-0.0451688,-28.2208,7.76745,
[inf] ,5.24738,-0.0453964,-28.2126,7.69331,
[inf] ,5.24849,-0.0455818,-28.2043,7.61743,
[inf] ,5.24963,-0.0457664,-28.1974,7.47823,
[inf] ,5.25046,-0.045899,-28.1888,7.48847,
[inf] ,5.2518,-0.0461093,-28.181,7.41014,
[inf] ,5.25293,-0.0462819,-28.1742,7.28025,
[inf] ,5.25378,-0.04641,-28.1656,7.30259,
[inf] ,5.25513,-0.0466075,-28.1578,7.23215,
[inf] ,5.25631,-0.0467766,-28.1501,7.15492,
[inf] ,5.25741,-0.0469311,-28.1436,7.01985,
[inf] ,5.25831,-0.047053,-28.1355,7.01543,
[inf] ,5.25958,-0.0472228,-28.1282,6.93105,
[inf] ,5.26074,-0.047373,-28.1221,6.79806,
[inf] ,5.26156,-0.0474773,-28.114,6.81878,
[inf] ,5.26288,-0.0476403,-28.1069,6.73854,
[inf] ,5.26401,-0.0477749,-28.101,6.60559,
[inf] ,5.26487,-0.0478753,-28.0927,6.65677,
[inf] ,5.26631,-0.0480389,-28.0858,6.55719,
[inf] ,5.2674,-0.0481576,-28.0803,6.40688,
[inf] ,5.26825,-0.0482481,-28.0728,6.40024,
[inf] ,5.26954,-0.0483809,-28.0661,6.325,
[inf] ,5.2707,-0.0484959,-28.0596,6.23606,
[inf] ,5.27183,-0.0486041,-28.054,6.10753,
[inf] ,5.27268,-0.0486825,-28.0469,6.10307,
[inf] ,5.27409,-0.0488083,-28.0416,5.97684,
[inf] ,5.27487,-0.0488749,-28.0346,5.97483,
[inf] ,5.27622,-0.048986,-28.0285,5.89768,
[inf] ,5.27735,-0.0490748,-28.0222,5.82857,
[inf] ,5.27847,-0.0491584,-28.017,5.70082,
[inf] ,5.27935,-0.0492216,-28.0103,5.69643,
[inf] ,5.28067,-0.0493113,-28.0045,5.60744,
[inf] ,5.2818,-0.0493842,-27.9998,5.48072,
[inf] ,5.28264,-0.0494355,-27.9934,5.47092,
[inf] ,5.28396,-0.0495121,-27.9879,5.3919,
[inf] ,5.28514,-0.0495754,-27.9821,5.32123,
[inf] ,5.28628,-0.0496331,-27.9773,5.2041,
[inf] ,5.28714,-0.0496734,-27.9714,5.17933,
[inf] ,5.28849,-0.0497322,-27.966,5.09526,
[inf] ,5.28966,-0.0497781,-27.9616,4.97579,
[inf] ,5.29047,-0.0498078,-27.956,4.94887,
[inf] ,5.29179,-0.0498512,-27.951,4.86794,
[inf] ,5.29292,-0.049884,-27.9457,4.81658,
[inf] ,5.29413,-0.0499146,-27.942,4.67722,
[inf] ,5.2949,-0.0499316,-27.9367,4.65448,
[inf] ,5.29626,-0.0499572,-27.9321,4.5689,
[inf] ,5.29736,-0.0499734,-27.928,4.46296,
[inf] ,5.29823,-0.0499835,-27.9231,4.4366,
[inf] ,5.29953,-0.0499942,-27.9186,4.35664,
[inf] ,5.30068,-0.0499991,-27.914,4.28886,
[inf] ,5.30181,-0.0499998,-27.9106,4.17363,
[inf] ,5.30267,-0.0499976,-27.906,4.1362,
[inf] ,5.30399,-0.0499895,-27.9018,4.06461,
[inf] ,5.30513,-0.0499782,-27.8981,3.96723,
[inf] ,5.30603,-0.0499663,-27.8941,3.90608,
[inf] ,5.30731,-0.0499449,-27.8903,3.83189,
[inf] ,5.30841,-0.0499223,-27.887,3.73789,
[inf] ,5.30925,-0.0499023,-27.8828,3.71819,
[inf] ,5.31058,-0.0498664,-27.8791,3.64331,
[inf] ,5.31173,-0.0498306,-27.8763,3.53883,
[inf] ,5.31254,-0.049803,-27.8724,3.49637,
[inf] ,5.31396,-0.0497495,-27.8696,3.39662,
[inf] ,5.31473,-0.0497174,-27.8659,3.35428,
[inf] ,5.31605,-0.0496589,-27.8627,3.2797,
[inf] ,5.3172,-0.049603,-27.8594,3.20989,
[inf] ,5.31835,-0.0495433,-27.8569,3.10748,
[inf] ,5.31921,-0.0494954,-27.8536,3.05624,
[inf] ,5.32047,-0.0494216,-27.8506,2.99183,
[inf] ,5.3216,-0.049351,-27.8483,2.89635,
[inf] ,5.32244,-0.0492961,-27.8452,2.84929,
[inf] ,5.32376,-0.0492046,-27.8425,2.77366,
[inf] ,5.32491,-0.0491213,-27.8396,2.70833,
[inf] ,5.3262,-0.049022,-27.8377,2.6089,
[inf] ,5.32692,-0.0489649,-27.835,2.55678,
[inf] ,5.32823,-0.0488557,-27.8327,2.4791,
[inf] ,5.32936,-0.0487575,-27.8308,2.39088,
[inf] ,5.33023,-0.0486791,-27.8283,2.34002,
[inf] ,5.33153,-0.0485579,-27.8262,2.2672,
[inf] ,5.33266,-0.0484482,-27.8245,2.18595,
[inf] ,5.33351,-0.0483634,-27.8222,2.14139,
[inf] ,5.33486,-0.048223,-27.8205,2.05874,
[inf] ,5.33599,-0.0481024,-27.8189,1.97602,
[inf] ,5.3368,-0.0480125,-27.8168,1.92938,
[inf] ,5.33821,-0.047852,-27.8157,1.84181,
[inf] ,5.33896,-0.0477642,-27.8139,1.77576,
[inf] ,5.34032,-0.0475999,-27.8124,1.70203,
[inf] ,5.34143,-0.0474632,-27.8109,1.635,
[inf] ,5.34264,-0.0473085,-27.8097,1.56246,
[inf] ,5.34344,-0.047204,-27.8084,1.49728,
[inf] ,5.34477,-0.0470255,-27.8072,1.41929,
[inf] ,5.34597,-0.0468598,-27.8063,1.34591,
[inf] ,5.34676,-0.0467488,-27.8051,1.28134,
[inf] ,5.34809,-0.0465579,-27.8042,1.20909,
[inf] ,5.34926,-0.0463855,-27.8034,1.12663,
[inf] ,5.35043,-0.0462088,-27.8026,1.06015,
[inf] ,5.35125,-0.0460818,-27.8021,0.977599,
[inf] ,5.35257,-0.0458752,-27.8013,0.911314,
[inf] ,5.35369,-0.0456944,-27.8009,0.829971,
[inf] ,5.35485,-0.0455043,-27.8005,0.761401,
[inf] ,5.35569,-0.0453648,-27.8,0.699855,
[inf] ,5.357,-0.0451413,-27.7998,0.63734,
[inf] ,5.35783,-0.0449976,-27.7996,0.558859,
[inf] ,5.35924,-0.044749,-27.7996,0.475151,
[inf] ,5.36032,-0.0445535,-27.7994,0.407085,
[inf] ,5.36149,-0.0443406,-27.7994,0.348955,
[inf] ,5.36234,-0.0441813,-27.7996,0.267325,
[inf] ,5.36365,-0.0439336,-27.7998,0.195041,
[inf] ,5.36477,-0.0437181,-27.8,0.127214,
[inf] ,5.36598,-0.043482,-27.8003,0.066861,
[inf] ,5.36675,-0.0433285,-27.8007,-0.0123301,
[inf] ,5.36808,-0.0430612,-27.8013,-0.0861104,
[inf] ,5.36923,-0.0428258,-27.8017,-0.1374,
[inf] ,5.37007,-0.0426516,-27.8024,-0.22257,
[inf] ,5.3714,-0.0423705,-27.803,-0.280822,
[inf] ,5.37253,-0.042129,-27.8038,-0.333811,
[inf] ,5.37336,-0.0419493,-27.8047,-0.424022,
[inf] ,5.37473,-0.0416475,-27.8055,-0.480029,
[inf] ,5.37589,-0.041391,-27.8067,-0.551218,
[inf] ,5.377,-0.0411389,-27.8074,-0.592141,
[inf] ,5.37799,-0.0409137,-27.8088,-0.676747,
[inf] ,5.37928,-0.0406147,-27.8099,-0.739267,
[inf] ,5.38039,-0.0403534,-27.8111,-0.784606,
[inf] ,5.38126,-0.0401479,-27.8126,-0.876623,
[inf] ,5.38257,-0.0398336,-27.8139,-0.935056,
[inf] ,5.3837,-0.0395578,-27.8155,-1.00109,
[inf] ,5.38485,-0.0392741,-27.8166,-1.02922,
[inf] ,5.38566,-0.0390727,-27.8184,-1.10769,
[inf] ,5.387,-0.0387378,-27.8201,-1.16831,
[inf] ,5.38812,-0.0384522,-27.8216,-1.20775,
[inf] ,5.38896,-0.0382376,-27.8235,-1.29679,
[inf] ,5.39033,-0.0378807,-27.8255,-1.35824,
[inf] ,5.39144,-0.0375894,-27.8274,-1.41911,
[inf] ,5.39259,-0.0372839,-27.8291,-1.45095,
[inf] ,5.39342,-0.0370627,-27.8314,-1.54584,
[inf] ,5.39476,-0.0367014,-27.8335,-1.60178,
