[inf] ,4.76596,0.0325675,-29.6973,6.73999,
[inf] ,4.76702,0.0324721,-29.6887,6.87258,
[inf] ,4.76832,0.0323512,-29.6808,6.9054,
[inf] ,4.76937,0.0322524,-29.6727,6.94912,
[inf] ,4.7705,0.0321435,-29.6649,6.98038,
[inf] ,4.77158,0.0320381,-29.658,6.94061,
[inf] ,4.77243,0.0319538,-29.6494,7.06316,
[inf] ,4.77375,0.0318211,-29.6405,7.14691,
[inf] ,4.77497,0.0316951,-29.6336,7.10707,
[inf] ,4.77579,0.0316093,-29.6246,7.2081,
[inf] ,4.77707,0.0314736,-29.6162,7.24512,
[inf] ,4.77823,0.0313485,-29.6077,7.27881,
[inf] ,4.77939,0.0312205,-29.6008,7.21168,
[inf] ,4.78028,0.0311218,-29.592,7.30978,
[inf] ,4.78154,0.0309785,-29.5836,7.35168,
[inf] ,4.78266,0.0308499,-29.5765,7.3084,
[inf] ,4.78351,0.0307519,-29.5671,7.45426,
[inf] ,4.78484,0.030595,-29.5587,7.48457,
[inf] ,4.78596,0.0304604,-29.5493,7.58287,
[inf] ,4.78715,0.030316,-29.5426,7.47753,
[inf] ,4.78798,0.0302135,-29.5343,7.50654,
[inf] ,4.789,0.0300865,-29.5263,7.53031,
[inf] ,4.79003,0.0299573,-29.5182,7.56771,
[inf] ,4.79097,0.0298375,-29.51,7.60891,
[inf] ,4.79214,0.0296869,-29.5015,7.66675,
[inf] ,4.79316,0.0295529,-29.4917,7.82137,
[inf] ,4.7945,0.0293756,-29.4843,7.75234,
[inf] ,4.79536,0.0292612,-29.4745,7.88134,
[inf] ,4.79668,0.0290822,-29.4668,7.82362,
[inf] ,4.79752,0.0289669,-29.4586,7.83162,
[inf] ,4.79855,0.0288249,-29.4499,7.87066,
[inf] ,4.7995,0.0286917,-29.4402,8.00391,
[inf] ,4.80095,0.0284877,-29.4311,8.02454,
[inf] ,4.80203,0.0283325,-29.4214,8.09932,
[inf] ,4.80321,0.0281614,-29.4122,8.10741,
[inf] ,4.80433,0.0279986,-29.403,8.11737,
[inf] ,4.80546,0.0278315,-29.3953,8.03841,
[inf] ,4.8063,0.0277065,-29.3847,8.20544,
[inf] ,4.80765,0.027503,-29.3753,8.218,
[inf] ,4.80878,0.027331,-29.3661,8.22154,
[inf] ,4.80992,0.0271544,-29.3581,8.15536,
[inf] ,4.81075,0.0270267,-29.3477,8.29143,
[inf] ,4.81208,0.0268174,-29.3383,8.3033,
[inf] ,4.81319,0.0266423,-29.3289,8.32129,
[inf] ,4.81428,0.026469,-29.3209,8.25925,
[inf] ,4.81517,0.0263258,-29.3105,8.39587,
[inf] ,4.81648,0.0261124,-29.3008,8.43164,
[inf] ,4.81762,0.0259254,-29.2929,8.33967,
[inf] ,4.81845,0.0257889,-29.2824,8.47234,
[inf] ,4.81983,0.0255584,-29.2724,8.51113,
[inf] ,4.82095,0.0253715,-29.2643,8.42841,
[inf] ,4.82175,0.0252356,-29.2532,8.60992,
[inf] ,4.82315,0.0249969,-29.2457,8.47637,
[inf] ,4.82394,0.0248607,-29.235,8.61005,
[inf] ,4.82525,0.0246332,-29.2266,8.54118,
[inf] ,4.8261,0.0244859,-29.2172,8.5702,
[inf] ,4.82716,0.0242993,-29.208,8.58063,
[inf] ,4.82823,0.0241096,-29.1987,8.60074,
[inf] ,4.82928,0.0239226,-29.1882,8.72703,
[inf] ,4.8306,0.0236857,-29.1796,8.6671,
[inf] ,4.83148,0.0235267,-29.1688,8.78807,
[inf] ,4.83279,0.0232878,-29.1587,8.81514,
[inf] ,4.83396,0.0230726,-29.1479,8.87633,
[inf] ,4.83515,0.0228537,-29.1401,8.73971,
[inf] ,4.83594,0.022706,-29.1293,8.85428,
[inf] ,4.83723,0.0224646,-29.1192,8.8687,
[inf] ,4.83836,0.0222514,-29.1105,8.7952,
[inf] ,4.83923,0.0220861,-29.0996,8.91804,
[inf] ,4.84056,0.0218335,-29.0908,8.83923,
[inf] ,4.84142,0.0216686,-29.0816,8.82483,
[inf] ,4.84247,0.0214658,-29.0703,8.98192,
[inf] ,4.84379,0.0212089,-29.0618,8.88745,
[inf] ,4.84461,0.0210489,-29.0524,8.8916,
[inf] ,4.84566,0.0208428,-29.0431,8.90597,
[inf] ,4.8467,0.0206374,-29.0319,9.04826,
[inf] ,4.84805,0.0203695,-29.0218,9.06099,
[inf] ,4.84917,0.0201462,-29.0112,9.09633,
[inf] ,4.85032,0.0199157,-29.0007,9.12147,
[inf] ,4.8515,0.0196765,-28.9922,8.99984,
[inf] ,4.85231,0.0195127,-28.9807,9.13382,
[inf] ,4.85366,0.0192372,-28.9706,9.12095,
[inf] ,4.85478,0.019007,-28.9591,9.21403,
[inf] ,4.85602,0.0187503,-28.9504,9.07927,
[inf] ,4.85689,0.0185702,-28.9389,9.18418,
[inf] ,4.85822,0.0182938,-28.9286,9.16513,
[inf] ,4.85938,0.0180516,-28.9199,9.04934,
[inf] ,4.86019,0.0178807,-28.9081,9.22203,
[inf] ,4.86156,0.0175898,-28.8979,9.18634,
[inf] ,4.86266,0.0173563,-28.8891,9.08692,
[inf] ,4.86353,0.0171713,-28.8778,9.20564,
[inf] ,4.86488,0.0168832,-28.8672,9.22376,
[inf] ,4.86599,0.0166434,-28.8563,9.26373,
[inf] ,4.86721,0.0163807,-28.8459,9.23211,
[inf] ,4.86832,0.0161395,-28.8371,9.12631,
[inf] ,4.86917,0.0159542,-28.8256,9.24816,
[inf] ,4.87044,0.0156773,-28.8153,9.24593,
[inf] ,4.87155,0.0154325,-28.8064,9.14177,
[inf] ,4.87239,0.0152491,-28.7949,9.27937,
[inf] ,4.87374,0.0149492,-28.7836,9.33912,
[inf] ,4.87498,0.0146748,-28.7756,9.20498,
[inf] ,4.87571,0.0145134,-28.7642,9.29905,
[inf] ,4.87704,0.0142142,-28.7539,9.27661,
[inf] ,4.87819,0.0139563,-28.7447,9.1954,
[inf] ,4.87907,0.0137585,-28.7334,9.29042,
[inf] ,4.88044,0.0134508,-28.723,9.27829,
[inf] ,4.88157,0.0131951,-28.7119,9.32583,
[inf] ,4.88275,0.0129264,-28.7031,9.20737,
[inf] ,4.88362,0.0127272,-28.6918,9.30106,
[inf] ,4.88494,0.0124251,-28.6814,9.2903,
[inf] ,4.88605,0.0121724,-28.6707,9.3094,
[inf] ,4.88718,0.0119122,-28.662,9.18547,
[inf] ,4.88802,0.0117187,-28.6507,9.28836,
[inf] ,4.88936,0.0114088,-28.6404,9.2764,
[inf] ,4.8905,0.0111437,-28.6316,9.17687,
[inf] ,4.89134,0.0109489,-28.6202,9.28888,
[inf] ,4.89264,0.0106439,-28.6099,9.28829,
[inf] ,4.89377,0.01038,-28.5993,9.28892,
[inf] ,4.89502,0.0100883,-28.5907,9.17407,
[inf] ,4.89573,0.0099207,-28.5794,9.28364,
[inf] ,4.89708,0.00960355,-28.569,9.27299,
[inf] ,4.89819,0.00934127,-28.5602,9.1758,
[inf] ,4.89906,0.00913639,-28.5489,9.28077,
[inf] ,4.90037,0.00882643,-28.5386,9.26537,
[inf] ,4.9015,0.00855873,-28.5282,9.2582,
[inf] ,4.90265,0.00828526,-28.5177,9.2526,
[inf] ,4.90377,0.00801721,-28.509,9.13163,
[inf] ,4.90461,0.00781746,-28.4977,9.24057,
[inf] ,4.90597,0.00749209,-28.4868,9.27383,
[inf] ,4.90717,0.00720369,-28.4782,9.1304,
[inf] ,4.908,0.00700601,-28.467,9.20571,
[inf] ,4.90933,0.00668477,-28.4565,9.19801,
[inf] ,4.91046,0.00641402,-28.4477,9.0936,
[inf] ,4.91136,0.00619592,-28.4366,9.18,
[inf] ,4.91267,0.00588147,-28.4264,9.15661,
[inf] ,4.91383,0.00560161,-28.4162,9.12747,
[inf] ,4.91499,0.00531871,-28.4074,9.02943,
[inf] ,4.91578,0.00512902,-28.3965,9.11786,
[inf] ,4.91708,0.004814,-28.3861,9.10935,
[inf] ,4.91826,0.00452554,-28.3756,9.11603,
[inf] ,4.91942,0.00424528,-28.3671,8.98641,
[inf] ,4.92024,0.00404458,-28.356,9.08507,
[inf] ,4.92158,0.00371806,-28.346,9.04691,
[inf] ,4.92271,0.0034434,-28.3376,8.92962,
[inf] ,4.92357,0.00323463,-28.3267,9.01455,
[inf] ,4.9249,0.00290858,-28.3169,8.97895,
[inf] ,4.92601,0.00263724,-28.3056,9.06356,
[inf] ,4.92725,0.00233543,-28.2972,8.9164,
[inf] ,4.92809,0.00212932,-28.2864,8.96919,
[inf] ,4.92942,0.00180496,-28.2766,8.92341,
[inf] ,4.93052,0.00153479,-28.2684,8.80152,
[inf] ,4.93136,0.00132892,-28.2577,8.88491,
[inf] ,4.9327,0.00100153,-28.2477,8.87162,
[inf] ,4.93378,0.000735792,-28.2394,8.75023,
[inf] ,4.93466,0.000521697,-28.2287,8.84323,
[inf] ,4.93598,0.000198806,-28.2191,8.80723,
[inf] ,4.93714,-8.58833e-05,-28.2109,8.69566,
[inf] ,4.93794,-0.000283105,-28.2001,8.80157,
[inf] ,4.93929,-0.000612847,-28.1905,8.76147,
[inf] ,4.94041,-0.000887918,-28.1808,8.74377,
[inf] ,4.94155,-0.00116661,-28.1725,8.63067,
[inf] ,4.9424,-0.00137521,-28.1635,8.60457,
[inf] ,4.94347,-0.00163663,-28.1531,8.68504,
[inf] ,4.94477,-0.00195422,-28.1434,8.67464,
[inf] ,4.94593,-0.00223937,-28.1334,8.67326,
[inf] ,4.94714,-0.00253318,-28.1259,8.51252,
[inf] ,4.94788,-0.00271592,-28.1156,8.58175,
[inf] ,4.94924,-0.0030475,-28.1062,8.54899,
[inf] ,4.95032,-0.00330954,-28.0981,8.44183,
[inf] ,4.95116,-0.0035146,-28.088,8.50847,
[inf] ,4.95251,-0.00384425,-28.0786,8.47939,
[inf] ,4.95364,-0.00411833,-28.0692,8.45735,
[inf] ,4.95479,-0.00439944,-28.0615,8.32984,
[inf] ,4.9556,-0.00459601,-28.0513,8.40706,
[inf] ,4.95694,-0.00492174,-28.0419,8.38577,
[inf] ,4.95809,-0.00519859,-28.0339,8.28052,
[inf] ,4.95896,-0.00541001,-28.0239,8.33139,
[inf] ,4.9603,-0.00573508,-28.0147,8.29586,
[inf] ,4.96142,-0.00600463,-28.007,8.17247,
[inf] ,4.96228,-0.00621234,-27.9971,8.24812,
[inf] ,4.96361,-0.00653346,-27.9881,8.20377,
[inf] ,4.96473,-0.00680308,-27.9789,8.18199,
[inf] ,4.9659,-0.00708235,-27.9712,8.06958,
[inf] ,4.96673,-0.00728329,-27.9608,8.18032,
[inf] ,4.96813,-0.00761795,-27.952,8.10787,
[inf] ,4.96927,-0.00788983,-27.9432,8.05254,
[inf] ,4.9704,-0.00815978,-27.9355,7.93267,
[inf] ,4.97128,-0.00836761,-27.9259,7.97652,
[inf] ,4.9726,-0.00868127,-27.9186,7.86036,
[inf] ,4.97339,-0.00886864,-27.9092,7.91612,
[inf] ,4.97469,-0.00917827,-27.901,7.85594,
[inf] ,4.97565,-0.00940503,-27.8918,7.87318,
[inf] ,4.977,-0.00972178,-27.8832,7.82429,
[inf] ,4.97809,-0.00997733,-27.8743,7.80209,
[inf] ,4.97924,-0.0102492,-27.8657,7.75877,
[inf] ,4.98039,-0.0105168,-27.8588,7.62975,
[inf] ,4.98122,-0.0107118,-27.8496,7.68231,
[inf] ,4.98255,-0.0110215,-27.8423,7.57649,
[inf] ,4.98344,-0.0112276,-27.8333,7.61786,
[inf] ,4.98474,-0.011529,-27.8251,7.57096,
[inf] ,4.98592,-0.0118004,-27.8161,7.58896,
[inf] ,4.98707,-0.0120673,-27.8097,7.43079,
[inf] ,4.98785,-0.0122465,-27.8007,7.48565,
[inf] ,4.98918,-0.012551,-27.7925,7.4553,
[inf] ,4.9903,-0.0128066,-27.7858,7.33642,
[inf] ,4.99116,-0.0130015,-27.7769,7.38328,
[inf] ,4.99247,-0.0132987,-27.7691,7.33236,
[inf] ,4.99359,-0.0135528,-27.761,7.29723,
[inf] ,4.99471,-0.0138061,-27.7543,7.187,
[inf] ,4.99558,-0.0140012,-27.7459,7.21858,
[inf] ,4.99692,-0.0143008,-27.738,7.17856,
[inf] ,4.99803,-0.0145481,-27.73,7.15791,
[inf] ,4.99918,-0.0148053,-27.7234,7.03881,
[inf] ,5.00002,-0.0149919,-27.715,7.07848,
[inf] ,5.00134,-0.0152826,-27.7073,7.03697,
[inf] ,5.00249,-0.0155347,-27.6995,7.00185,
[inf] ,5.00363,-0.0157854,-27.6931,6.88443,
[inf] ,5.00449,-0.0159725,-27.6851,6.90336,
[inf] ,5.00578,-0.0162531,-27.6768,6.91419,
[inf] ,5.00703,-0.0165234,-27.6713,6.76133,
[inf] ,5.00774,-0.0166779,-27.6632,6.79688,
[inf] ,5.00909,-0.0169666,-27.6559,6.7538,
[inf] ,5.0102,-0.0172044,-27.6496,6.65725,
[inf] ,5.0111,-0.0173952,-27.6418,6.68375,
[inf] ,5.01242,-0.0176762,-27.6345,6.63987,
[inf] ,5.01355,-0.0179154,-27.6272,6.59759,
[inf] ,5.01468,-0.0181514,-27.6212,6.4839,
[inf] ,5.01556,-0.018336,-27.6136,6.51111,
[inf] ,5.01687,-0.0186095,-27.6078,6.39471,
[inf] ,5.01773,-0.0187861,-27.5998,6.45878,
[inf] ,5.01909,-0.019066,-27.5931,6.37791,
[inf] ,5.02021,-0.0192964,-27.5862,6.32179,
[inf] ,5.02133,-0.0195237,-27.5804,6.21333,
[inf] ,5.02209,-0.0196785,-27.5741,6.1721,
[inf] ,5.02327,-0.0199169,-27.5668,6.20071,
[inf] ,5.02456,-0.0201764,-27.5601,6.15938,
[inf] ,5.02567,-0.0203976,-27.5536,6.10465,
[inf] ,5.02694,-0.0206499,-27.548,6.00437,
[inf] ,5.02766,-0.0207916,-27.5409,6.03389,
[inf] ,5.02897,-0.0210505,-27.5344,5.99319,
[inf] ,5.03008,-0.0212652,-27.5279,5.95106,
[inf] ,5.03124,-0.0214908,-27.5227,5.83513,
[inf] ,5.03209,-0.021655,-27.5158,5.85067,
[inf] ,5.03345,-0.0219154,-27.5095,5.80346,
[inf] ,5.03456,-0.0221264,-27.5043,5.70406,
[inf] ,5.03534,-0.0222743,-27.4978,5.71147,
[inf] ,5.0367,-0.0225303,-27.4916,5.6648,
[inf] ,5.03787,-0.0227487,-27.4864,5.57079,
[inf] ,5.03866,-0.0228958,-27.4809,5.52861,
[inf] ,5.03973,-0.0230944,-27.4744,5.55201,
[inf] ,5.04104,-0.0233351,-27.4684,5.50975,
[inf] ,5.04218,-0.0235422,-27.4625,5.47256,
[inf] ,5.0433,-0.0237447,-27.4577,5.3692,
[inf] ,5.04414,-0.0238951,-27.4514,5.38508,
[inf] ,5.04547,-0.0241322,-27.4458,5.32028,
[inf] ,5.04659,-0.0243296,-27.44,5.27313,
[inf] ,5.04774,-0.0245309,-27.4352,5.17628,
[inf] ,5.04859,-0.0246798,-27.4293,5.17373,
[inf] ,5.04996,-0.024917,-27.4235,5.13522,
[inf] ,5.05108,-0.0251085,-27.4191,5.02683,
[inf] ,5.05196,-0.0252575,-27.4132,5.03583,
[inf] ,5.05324,-0.0254748,-27.408,4.97895,
[inf] ,5.05434,-0.0256588,-27.4034,4.89086,
[inf] ,5.05523,-0.0258054,-27.3979,4.89087,
[inf] ,5.05653,-0.0260197,-27.3927,4.8412,
[inf] ,5.05768,-0.0262073,-27.3885,4.74672,
[inf] ,5.05849,-0.0263396,-27.3831,4.742,
[inf] ,5.05988,-0.0265613,-27.3781,4.68659,
[inf] ,5.06097,-0.0267344,-27.3731,4.63883,
[inf] ,5.06212,-0.0269165,-27.3689,4.54967,
[inf] ,5.063,-0.0270529,-27.3637,4.53484,
[inf] ,5.06431,-0.0272558,-27.3589,4.48136,
[inf] ,5.06543,-0.0274271,-27.3549,4.39295,
[inf] ,5.06629,-0.0275571,-27.3499,4.38659,
[inf] ,5.0676,-0.027755,-27.3453,4.32968,
[inf] ,5.06874,-0.0279238,-27.3409,4.27118,
[inf] ,5.0699,-0.0280942,-27.3371,4.18634,
[inf] ,5.0707,-0.0282104,-27.333,4.13616,
[inf] ,5.07177,-0.0283642,-27.3284,4.12333,
[inf] ,5.0731,-0.0285547,-27.324,4.07815,
[inf] ,5.07422,-0.0287128,-27.3196,4.03515,
[inf] ,5.07538,-0.0288734,-27.3162,3.94069,
[inf] ,5.07626,-0.0289951,-27.3118,3.91543,
[inf] ,5.07754,-0.0291701,-27.3077,3.85588,
[inf] ,5.07867,-0.0293217,-27.3045,3.76654,
[inf] ,5.07953,-0.0294358,-27.3003,3.74805,
[inf] ,5.08087,-0.0296127,-27.2964,3.69131,
[inf] ,5.082,-0.0297589,-27.2932,3.60739,
[inf] ,5.08278,-0.0298595,-27.2891,3.58511,
[inf] ,5.08417,-0.0300352,-27.2853,3.54235,
[inf] ,5.08535,-0.0301832,-27.2822,3.46019,
[inf] ,5.08619,-0.0302863,-27.279,3.40195,
[inf] ,5.08725,-0.0304156,-27.2753,3.3733,
[inf] ,5.08852,-0.030569,-27.2719,3.32021,
[inf] ,5.08968,-0.0307057,-27.2686,3.25805,
[inf] ,5.0909,-0.0308479,-27.2657,3.18421,
[inf] ,5.09164,-0.0309335,-27.2623,3.161,
[inf] ,5.09297,-0.0310846,-27.259,3.11096,
[inf] ,5.09401,-0.0312012,-27.2558,3.06299,
[inf] ,5.09525,-0.031338,-27.2533,2.97854,
[inf] ,5.09609,-0.0314282,-27.25,2.94807,
[inf] ,5.09743,-0.0315713,-27.2471,2.88431,
[inf] ,5.09857,-0.031691,-27.2441,2.83854,
[inf] ,5.0997,-0.031808,-27.2418,2.76207,
[inf] ,5.10056,-0.0318952,-27.2389,2.7255,
[inf] ,5.10186,-0.0320247,-27.2358,2.69186,
[inf] ,5.10308,-0.0321442,-27.2339,2.60777,
[inf] ,5.10383,-0.0322164,-27.231,2.583,
[inf] ,5.1051,-0.0323371,-27.2285,2.52591,
[inf] ,5.10626,-0.0324448,-27.226,2.47062,
[inf] ,5.10743,-0.0325509,-27.2239,2.40072,
[inf] ,5.10828,-0.0326272,-27.2214,2.36445,
[inf] ,5.10962,-0.0327446,-27.2191,2.30878,
[inf] ,5.11079,-0.0328447,-27.2172,2.24213,
[inf] ,5.11156,-0.0329096,-27.2149,2.20511,
[inf] ,5.11298,-0.0330258,-27.2128,2.14794,
[inf] ,5.11407,-0.0331134,-27.2111,2.08066,
[inf] ,5.1149,-0.0331784,-27.209,2.03909,
[inf] ,5.1162,-0.0332786,-27.2071,1.98323,
[inf] ,5.11733,-0.0333632,-27.2051,1.93341,
[inf] ,5.11845,-0.0334453,-27.2036,1.87181,
[inf] ,5.11929,-0.0335058,-27.2017,1.83585,
[inf] ,5.12062,-0.0335984,-27.2002,1.77265,
[inf] ,5.12174,-0.0336744,-27.1984,1.71774,
[inf] ,5.12296,-0.0337547,-27.1973,1.64648,
[inf] ,5.12371,-0.0338025,-27.1956,1.60735,
[inf] ,5.12508,-0.0338878,-27.1942,1.54666,
[inf] ,5.12617,-0.033954,-27.1929,1.48554,
[inf] ,5.12736,-0.0340231,-27.1917,1.42582,
[inf] ,5.12818,-0.03407,-27.1904,1.38016,
[inf] ,5.12954,-0.0341448,-27.1892,1.32272,
[inf] ,5.13064,-0.0342029,-27.1883,1.26439,
[inf] ,5.13151,-0.0342477,-27.1871,1.21625,
[inf] ,5.13286,-0.0343141,-27.1862,1.15903,
[inf] ,5.134,-0.034368,-27.1852,1.10095,
[inf] ,5.13518,-0.0344214,-27.1844,1.04247,
[inf] ,5.13607,-0.0344603,-27.1837,0.982244,
[inf] ,5.13736,-0.0345143,-27.1829,0.924789,
[inf] ,5.13852,-0.0345602,-27.1823,0.869993,
[inf] ,5.13937,-0.0345926,-27.1818,0.809415,
[inf] ,5.14073,-0.0346417,-27.1812,0.752674,
[inf] ,5.14188,-0.0346807,-27.1808,0.700179,
[inf] ,5.1427,-0.0347072,-27.1804,0.640192,
[inf] ,5.14404,-0.0347482,-27.18,0.585808,
[inf] ,5.14513,-0.0347791,-27.1798,0.524081,
[inf] ,5.14626,-0.0348091,-27.1796,0.472199,
[inf] ,5.14709,-0.0348298,-27.1795,0.415091,
[inf] ,5.14845,-0.0348609,-27.1795,0.354335,
[inf] ,5.14957,-0.0348844,-27.1793,0.315603,
[inf] ,5.15043,-0.0349009,-27.1795,0.258017,
[inf] ,5.15147,-0.0349191,-27.1795,0.198921,
[inf] ,5.15288,-0.0349408,-27.1796,0.142378,
[inf] ,5.154,-0.0349557,-27.1798,0.0873084,
[inf] ,5.15518,-0.0349691,-27.1802,0.0266425,
[inf] ,5.15627,-0.0349793,-27.1804,-0.013735,
[inf] ,5.15708,-0.0349855,-27.181,-0.0860172,
[inf] ,5.15844,-0.0349935,-27.1814,-0.138361,
[inf] ,5.15958,-0.0349978,-27.1819,-0.195326,
[inf] ,5.16077,-0.0349998,-27.1825,-0.241368,
[inf] ,5.1616,-0.0349999,-27.1831,-0.303189,
[inf] ,5.16299,-0.0349972,-27.1837,-0.333228,
[inf] ,5.16374,-0.0349944,-27.1846,-0.407689,
[inf] ,5.16507,-0.0349871,-27.1854,-0.461578,
[inf] ,5.1662,-0.0349784,-27.1862,-0.502244,
[inf] ,5.16706,-0.0349704,-27.1871,-0.564323,
[inf] ,5.16838,-0.0349556,-27.1881,-0.612815,
[inf] ,5.16951,-0.0349406,-27.1892,-0.668721,
[inf] ,5.17064,-0.0349234,-27.1902,-0.705876,
[inf] ,5.17152,-0.0349085,-27.1913,-0.768962,
[inf] ,5.17285,-0.0348834,-27.1927,-0.828482,
[inf] ,5.174,-0.0348594,-27.194,-0.887458,
[inf] ,5.17512,-0.0348336,-27.1952,-0.919082,
[inf] ,5.17599,-0.0348122,-27.1965,-0.969053,
[inf] ,5.17704,-0.0347847,-27.1981,-1.04026,
[inf] ,5.17833,-0.0347484,-27.1996,-1.09141,
[inf] ,5.1795,-0.0347129,-27.2009,-1.1193,
[inf] ,5.18039,-0.0346843,-27.2027,-1.18687,
[inf] ,5.18166,-0.0346413,-27.2044,-1.24048,
[inf] ,5.18294,-0.0345952,-27.2059,-1.27011,
[inf] ,5.18371,-0.034566,-27.2078,-1.34474,
[inf] ,5.18499,-0.0345152,-27.2098,-1.40077,
[inf] ,5.1861,-0.0344692,-27.2113,-1.42463,
[inf] ,5.18696,-0.0344319,-27.2134,-1.49714,
[inf] ,5.18828,-0.0343725,-27.2155,-1.55305,
[inf] ,5.18941,-0.0343193,-27.2176,-1.60497,
[inf] ,5.19054,-0.034264,-27.2193,-1.62283,
[inf] ,5.19139,-0.0342208,-27.2218,-1.70725,
[inf] ,5.19271,-0.0341516,-27.2241,-1.76208,
[inf] ,5.19385,-0.0340893,-27.2266,-1.83241,
[inf] ,5.19504,-0.0340217,-27.2284,-1.82943,
[inf] ,5.19578,-0.0339787,-27.231,-1.90749,
[inf] ,5.19713,-0.0338982,-27.2335,-1.95899,
[inf] ,5.19824,-0.0338293,-27.2358,-1.98737,
[inf] ,5.19909,-0.0337755,-27.2387,-2.07463,
[inf] ,5.20044,-0.0336869,-27.2414,-2.12518,
[inf] ,5.20157,-0.0336109,-27.2437,-2.1424,
[inf] ,5.2024,-0.0335536,-27.2468,-2.23314,
[inf] ,5.20373,-0.0334598,-27.2494,-2.2724,
[inf] ,5.2049,-0.0333741,-27.2525,-2.33136,
[inf] ,5.20599,-0.0332928,-27.2552,-2.35944,
[inf] ,5.20693,-0.0332214,-27.2583,-2.42251,
[inf] ,5.20815,-0.0331256,-27.2613,-2.47673,
[inf] ,5.20928,-0.0330352,-27.2646,-2.54006,
[inf] ,5.21041,-0.0329427,-27.2673,-2.55453,
[inf] ,5.21128,-0.0328703,-27.2707,-2.63574,
[inf] ,5.21259,-0.0327588,-27.274,-2.68087,
[inf] ,5.21371,-0.0326611,-27.2769,-2.69435,
[inf] ,5.21454,-0.0325875,-27.2801,-2.74938,
[inf] ,5.21562,-0.0324901,-27.2838,-2.83822,
[inf] ,5.21694,-0.0323678,-27.2874,-2.89658,
[inf] ,5.21805,-0.0322636,-27.2911,-2.95045,
[inf] ,5.2192,-0.0321535,-27.2949,-3.01189,
[inf] ,5.22034,-0.0320419,-27.298,-3.00977,
[inf] ,5.22123,-0.0319537,-27.3022,-3.10908,
[inf] ,5.22255,-0.0318209,-27.306,-3.1578,
[inf] ,5.22367,-0.031705,-27.3098,-3.19828,
[inf] ,5.22483,-0.0315843,-27.3131,-3.19803,
[inf] ,5.22562,-0.0314996,-27.3177,-3.32243,
[inf] ,5.22703,-0.0313476,-27.321,-3.3074,
[inf] ,5.22784,-0.0312596,-27.3254,-3.40727,
[inf] ,5.22911,-0.031118,-27.3288,-3.41008,
[inf] ,5.22998,-0.0310197,-27.333,-3.47414,
[inf] ,5.23111,-0.0308907,-27.3371,-3.51596,
[inf] ,5.23213,-0.0307718,-27.3411,-3.55997,
[inf] ,5.23316,-0.0306514,-27.3463,-3.70788,
[inf] ,5.23463,-0.0304763,-27.3511,-3.7613,
[inf] ,5.23584,-0.0303289,-27.3557,-3.79346,
[inf] ,5.23695,-0.0301925,-27.3601,-3.81459,
[inf] ,5.23797,-0.0300654,-27.3649,-3.86644,
[inf] ,5.23921,-0.0299081,-27.3689,-3.85845,
[inf] ,5.24005,-0.0298007,-27.3739,-3.94915,
[inf] ,5.24142,-0.0296237,-27.3789,-4.00725,
[inf] ,5.24257,-0.0294727,-27.3833,-4.02372,
[inf] ,5.24348,-0.0293525,-27.3887,-4.12491,
[inf] ,5.24484,-0.0291697,-27.3936,-4.16976,
[inf] ,5.24595,-0.0290171,-27.3992,-4.2611,
[inf] ,5.24714,-0.0288541,-27.403,-4.21177,
[inf] ,5.24793,-0.0287438,-27.4086,-4.31146,
[inf] ,5.24923,-0.0285605,-27.4136,-4.34318,
[inf] ,5.25036,-0.0283996,-27.4182,-4.34468,
[inf] ,5.25122,-0.0282762,-27.4239,-4.45652,
[inf] ,5.25255,-0.0280829,-27.4293,-4.50738,
[inf] ,5.25368,-0.0279171,-27.4347,-4.54817,
[inf] ,5.2549,-0.0277361,-27.4393,-4.53832,
[inf] ,5.25565,-0.0276234,-27.4452,-4.65228,
[inf] ,5.25699,-0.0274204,-27.4506,-4.68485,
[inf] ,5.25808,-0.0272536,-27.4563,-4.73978,
[inf] ,5.25923,-0.0270752,-27.4611,-4.72512,
[inf] ,5.26007,-0.0269456,-27.4673,-4.8388,
[inf] ,5.26138,-0.0267391,-27.473,-4.88776,
[inf] ,5.26251,-0.0265597,-27.4784,-4.90182,
[inf] ,5.26345,-0.0264088,-27.4847,-4.99813,
[inf] ,5.26474,-0.0262003,-27.4897,-4.9743,
[inf] ,5.26561,-0.0260591,-27.4966,-5.12538,
[inf] ,5.26701,-0.0258292,-27.5012,-5.06243,
[inf] ,5.26776,-0.0257037,-27.5079,-5.18137,
[inf] ,5.26911,-0.0254786,-27.5141,-5.21981,
[inf] ,5.27022,-0.0252912,-27.5202,-5.26077,
[inf] ,5.27139,-0.0250922,-27.5265,-5.30403,
[inf] ,5.27249,-0.0249043,-27.5317,-5.27777,
[inf] ,5.27334,-0.0247575,-27.5386,-5.39785,
[inf] ,5.27467,-0.0245259,-27.544,-5.37188,
[inf] ,5.2755,-0.0243799,-27.5509,-5.48465,
[inf] ,5.27679,-0.0241524,-27.5562,-5.4645,
[inf] ,5.27758,-0.0240124,-27.5639,-5.6447,
[inf] ,5.27896,-0.0237643,-27.5689,-5.57468,
[inf] ,5.27968,-0.0236352,-27.5762,-5.6957,
[inf] ,5.28108,-0.0233802,-27.5829,-5.73747,
[inf] ,5.28222,-0.0231719,-27.5886,-5.70609,
[inf] ,5.28307,-0.0230153,-27.5959,-5.81249,
[inf] ,5.28439,-0.0227712,-27.6028,-5.85369,
