[inf] ,4.86431,-0.0798936,-26.6134,1.56496,
[inf] ,4.86516,-0.0799257,-26.6123,1.47682,
[inf] ,4.86645,-0.0799635,-26.6111,1.39297,
[inf] ,4.8676,-0.079986,-26.6102,1.30085,
[inf] ,4.86878,-0.0799981,-26.6094,1.22367,
[inf] ,4.86956,-0.08,-26.6086,1.13595,
[inf] ,4.87087,-0.0799922,-26.608,1.04124,
[inf] ,4.87199,-0.0799746,-26.6077,0.950952,
[inf] ,4.87286,-0.079954,-26.6071,0.860629,
[inf] ,4.87421,-0.0799101,-26.6069,0.758676,
[inf] ,4.8753,-0.0798641,-26.6067,0.661228,
[inf] ,4.87644,-0.0798054,-26.6065,0.583425,
[inf] ,4.87726,-0.0797571,-26.6065,0.488317,
[inf] ,4.87856,-0.0796695,-26.6067,0.38905,
[inf] ,4.87969,-0.0795825,-26.6069,0.306713,
[inf] ,4.88059,-0.0795056,-26.6071,0.211178,
[inf] ,4.88186,-0.079387,-26.6075,0.123585,
[inf] ,4.88297,-0.0792723,-26.6079,0.0539758,
[inf] ,4.88381,-0.0791789,-26.6086,-0.0611151,
[inf] ,4.88517,-0.0790164,-26.6092,-0.14648,
[inf] ,4.88624,-0.078877,-26.6102,-0.246952,
[inf] ,4.88739,-0.0787189,-26.6107,-0.308545,
[inf] ,4.88822,-0.0785972,-26.6119,-0.419005,
[inf] ,4.8895,-0.0784007,-26.613,-0.513643,
[inf] ,4.89061,-0.0782192,-26.6142,-0.604992,
[inf] ,4.89171,-0.0780285,-26.6153,-0.672703,
[inf] ,4.89256,-0.0778761,-26.6169,-0.786615,
[inf] ,4.8939,-0.0776251,-26.6182,-0.867948,
[inf] ,4.89505,-0.0773968,-26.6196,-0.924119,
[inf] ,4.89589,-0.0772241,-26.6215,-1.04449,
[inf] ,4.89724,-0.0769343,-26.6234,-1.14234,
[inf] ,4.89835,-0.0766868,-26.6253,-1.23925,
[inf] ,4.89959,-0.0763994,-26.627,-1.30025,
[inf] ,4.90041,-0.0762017,-26.6293,-1.42444,
[inf] ,4.90171,-0.0758771,-26.6311,-1.47216,
[inf] ,4.90257,-0.0756581,-26.6337,-1.60423,
[inf] ,4.90388,-0.0753111,-26.636,-1.6904,
[inf] ,4.90501,-0.0749996,-26.6385,-1.77313,
[inf] ,4.90616,-0.0746754,-26.6408,-1.82866,
[inf] ,4.90698,-0.0744382,-26.6437,-1.95508,
[inf] ,4.90829,-0.0740466,-26.6466,-2.04865,
[inf] ,4.90944,-0.0736922,-26.6497,-2.15341,
[inf] ,4.91056,-0.0733415,-26.6521,-2.19974,
[inf] ,4.9114,-0.0730705,-26.6558,-2.36094,
[inf] ,4.91279,-0.0726104,-26.6583,-2.38159,
[inf] ,4.91355,-0.0723534,-26.6619,-2.51596,
[inf] ,4.91487,-0.0718969,-26.6646,-2.54658,
[inf] ,4.91571,-0.0715997,-26.6681,-2.63544,
[inf] ,4.91677,-0.0712141,-26.6719,-2.76669,
[inf] ,4.91813,-0.0707126,-26.6757,-2.86406,
[inf] ,4.91925,-0.0702888,-26.6796,-2.95262,
[inf] ,4.9204,-0.0698456,-26.6834,-3.03444,
[inf] ,4.92145,-0.0694329,-26.6867,-3.06203,
[inf] ,4.92227,-0.0691039,-26.6911,-3.19508,
[inf] ,4.92354,-0.0685861,-26.6959,-3.33835,
[inf] ,4.92492,-0.0680104,-26.6995,-3.34962,
[inf] ,4.92575,-0.0676593,-26.7041,-3.46361,
[inf] ,4.92708,-0.0670851,-26.7087,-3.54743,
[inf] ,4.92823,-0.0665813,-26.7133,-3.63032,
[inf] ,4.92937,-0.0660691,-26.7172,-3.6469,
[inf] ,4.93026,-0.0656691,-26.7223,-3.78184,
[inf] ,4.93154,-0.0650775,-26.7275,-3.88558,
[inf] ,4.93274,-0.0645126,-26.7313,-3.90154,
[inf] ,4.9335,-0.0641508,-26.7367,-4.03164,
[inf] ,4.93485,-0.0635021,-26.7417,-4.09502,
[inf] ,4.93598,-0.0629462,-26.7469,-4.17197,
[inf] ,4.9371,-0.0623928,-26.7513,-4.18092,
[inf] ,4.93795,-0.061965,-26.757,-4.32453,
[inf] ,4.93927,-0.0612886,-26.7624,-4.39179,
[inf] ,4.94041,-0.0607011,-26.767,-4.40347,
[inf] ,4.94129,-0.060237,-26.773,-4.53561,
[inf] ,4.94257,-0.0595609,-26.7787,-4.61877,
[inf] ,4.94368,-0.0589655,-26.7845,-4.69775,
[inf] ,4.94482,-0.0583431,-26.7894,-4.70086,
[inf] ,4.94567,-0.057873,-26.7954,-4.80737,
[inf] ,4.94696,-0.0571568,-26.8015,-4.89598,
[inf] ,4.94817,-0.0564788,-26.8067,-4.90931,
[inf] ,4.94899,-0.0560106,-26.8132,-5.0412,
[inf] ,4.95031,-0.0552523,-26.8194,-5.10317,
[inf] ,4.95143,-0.054602,-26.8257,-5.1826,
[inf] ,4.95263,-0.0538965,-26.8309,-5.17181,
[inf] ,4.95338,-0.053448,-26.8378,-5.30813,
[inf] ,4.95471,-0.0526528,-26.8441,-5.36794,
[inf] ,4.95575,-0.0520242,-26.8496,-5.3678,
[inf] ,4.9567,-0.0514451,-26.8567,-5.50954,
[inf] ,4.95803,-0.0506264,-26.8635,-5.57788,
[inf] ,4.95921,-0.0498907,-26.869,-5.56139,
[inf] ,4.96001,-0.0493863,-26.8765,-5.71514,
[inf] ,4.96137,-0.0485271,-26.8832,-5.76057,
[inf] ,4.96247,-0.0478239,-26.8901,-5.81554,
[inf] ,4.96361,-0.0470884,-26.8961,-5.79983,
[inf] ,4.96454,-0.0464895,-26.9037,-5.94428,
[inf] ,4.9658,-0.0456609,-26.911,-6.01018,
[inf] ,4.96691,-0.0449303,-26.917,-5.98559,
[inf] ,4.96777,-0.044358,-26.9248,-6.13381,
[inf] ,4.96917,-0.043425,-26.931,-6.10639,
[inf] ,4.96997,-0.0428861,-26.939,-6.24773,
[inf] ,4.97129,-0.0419916,-26.9465,-6.31319,
[inf] ,4.97243,-0.0412127,-26.9534,-6.32549,
[inf] ,4.97339,-0.0405512,-26.9616,-6.44044,
[inf] ,4.9747,-0.0396429,-26.9693,-6.48848,
[inf] ,4.97582,-0.0388608,-26.9758,-6.45809,
[inf] ,4.97669,-0.0382538,-26.9843,-6.59656,
[inf] ,4.978,-0.0373294,-26.9921,-6.65627,
[inf] ,4.97918,-0.0364947,-27,-6.70355,
[inf] ,4.98032,-0.0356794,-27.0067,-6.66957,
[inf] ,4.98104,-0.0351622,-27.0153,-6.81509,
[inf] ,4.98248,-0.0341231,-27.0234,-6.87212,
[inf] ,4.98359,-0.0333186,-27.032,-6.96333,
[inf] ,4.98478,-0.0324507,-27.0383,-6.88183,
[inf] ,4.98558,-0.0318669,-27.0473,-7.0343,
[inf] ,4.98689,-0.0309044,-27.0556,-7.08751,
[inf] ,4.988,-0.0300812,-27.0627,-7.05215,
[inf] ,4.98889,-0.0294211,-27.0717,-7.18793,
[inf] ,4.99022,-0.0284275,-27.0803,-7.24887,
[inf] ,4.99136,-0.0275747,-27.0891,-7.32282,
[inf] ,4.99262,-0.0266211,-27.0964,-7.27075,
[inf] ,4.99336,-0.0260636,-27.1056,-7.39781,
[inf] ,4.99467,-0.0250751,-27.1143,-7.4398,
[inf] ,4.99579,-0.0242181,-27.1219,-7.41697,
[inf] ,4.99668,-0.0235371,-27.1313,-7.55325,
[inf] ,4.99798,-0.022545,-27.1401,-7.5977,
[inf] ,4.99914,-0.0216539,-27.1476,-7.55723,
[inf] ,4.99996,-0.0210185,-27.1576,-7.72488,
[inf] ,5.00137,-0.0199304,-27.1664,-7.75558,
[inf] ,5.00249,-0.0190615,-27.1741,-7.70916,
[inf] ,5.00337,-0.0183794,-27.1844,-7.89712,
[inf] ,5.00473,-0.017318,-27.1913,-7.81573,
[inf] ,5.00546,-0.0167474,-27.2013,-7.94991,
[inf] ,5.00684,-0.0156639,-27.2092,-7.89331,
[inf] ,5.0077,-0.0149918,-27.2178,-7.92095,
[inf] ,5.00874,-0.0141683,-27.228,-8.08092,
[inf] ,5.01007,-0.0131214,-27.2374,-8.12007,
[inf] ,5.01124,-0.012202,-27.2468,-8.16307,
[inf] ,5.01234,-0.0113244,-27.2565,-8.21459,
[inf] ,5.01351,-0.0104034,-27.2648,-8.16622,
[inf] ,5.01431,-0.00976776,-27.2751,-8.30246,
[inf] ,5.01572,-0.00864806,-27.2855,-8.37914,
[inf] ,5.01692,-0.0076915,-27.2951,-8.37307,
[inf] ,5.01805,-0.00678882,-27.3031,-8.283,
[inf] ,5.0189,-0.00611024,-27.3137,-8.41683,
[inf] ,5.02024,-0.00504325,-27.3233,-8.43459,
[inf] ,5.02135,-0.00415513,-27.333,-8.46897,
[inf] ,5.02249,-0.0032473,-27.3413,-8.39657,
[inf] ,5.02335,-0.00255736,-27.353,-8.614,
[inf] ,5.0248,-0.00139853,-27.3603,-8.49955,
[inf] ,5.02554,-0.000807383,-27.371,-8.61217,
[inf] ,5.02686,0.000251003,-27.3793,-8.5205,
[inf] ,5.02771,0.000926983,-27.3888,-8.54754,
[inf] ,5.0288,0.00180365,-27.3994,-8.65825,
[inf] ,5.03012,0.00285919,-27.4076,-8.57318,
[inf] ,5.03097,0.00353225,-27.4166,-8.57496,
[inf] ,5.03201,0.00436723,-27.426,-8.60722,
[inf] ,5.03307,0.00521291,-27.4366,-8.72957,
[inf] ,5.0343,0.00619599,-27.4466,-8.75064,
[inf] ,5.03552,0.00716937,-27.4571,-8.79979,
[inf] ,5.03674,0.00814089,-27.4655,-8.71569,
[inf] ,5.03758,0.00880513,-27.4763,-8.7956,
[inf] ,5.03892,0.009869,-27.4863,-8.77752,
[inf] ,5.04005,0.010767,-27.4962,-8.76512,
[inf] ,5.0412,0.0116835,-27.5045,-8.65473,
[inf] ,5.04199,0.0123044,-27.515,-8.74674,
[inf] ,5.04335,0.0133798,-27.525,-8.74939,
[inf] ,5.04446,0.0142505,-27.5359,-8.82441,
[inf] ,5.04573,0.0152483,-27.544,-8.67916,
[inf] ,5.04655,0.015891,-27.5547,-8.76288,
[inf] ,5.04789,0.0169433,-27.5647,-8.7473,
[inf] ,5.04902,0.0178296,-27.5729,-8.63625,
[inf] ,5.04989,0.0185066,-27.5835,-8.72903,
[inf] ,5.05123,0.0195463,-27.5934,-8.73426,
[inf] ,5.05232,0.0203884,-27.6034,-8.73604,
[inf] ,5.05348,0.0212843,-27.6118,-8.64203,
[inf] ,5.05436,0.0219668,-27.6224,-8.73594,
[inf] ,5.05563,0.0229411,-27.6329,-8.78122,
[inf] ,5.05687,0.0238851,-27.6408,-8.65183,
[inf] ,5.05764,0.0244738,-27.6513,-8.75292,
[inf] ,5.05897,0.0254831,-27.6617,-8.79025,
[inf] ,5.06016,0.0263829,-27.6703,-8.69177,
[inf] ,5.06103,0.0270412,-27.6811,-8.78523,
[inf] ,5.06235,0.0280335,-27.6908,-8.76983,
[inf] ,5.06348,0.0288806,-27.7006,-8.76066,
[inf] ,5.06466,0.0297589,-27.7089,-8.66464,
[inf] ,5.06541,0.0303113,-27.7196,-8.78003,
[inf] ,5.06675,0.0312991,-27.7292,-8.76231,
[inf] ,5.06786,0.0321151,-27.7395,-8.79589,
[inf] ,5.06902,0.0329665,-27.7478,-8.68878,
[inf] ,5.06987,0.0335827,-27.7585,-8.79131,
[inf] ,5.0712,0.0345476,-27.7683,-8.77056,
[inf] ,5.07235,0.0353722,-27.7783,-8.77075,
[inf] ,5.0735,0.0361936,-27.7865,-8.66411,
[inf] ,5.07433,0.0367852,-27.7973,-8.77556,
[inf] ,5.07564,0.037712,-27.8076,-8.80279,
[inf] ,5.07682,0.0385447,-27.8151,-8.64547,
[inf] ,5.0776,0.0390903,-27.8256,-8.73803,
[inf] ,5.07891,0.0400013,-27.8352,-8.71567,
[inf] ,5.08001,0.0407616,-27.8435,-8.62043,
[inf] ,5.08087,0.0413514,-27.8538,-8.7081,
[inf] ,5.08219,0.0422498,-27.8642,-8.744,
[inf] ,5.08343,0.0430895,-27.874,-8.70813,
[inf] ,5.08452,0.0438217,-27.882,-8.58401,
[inf] ,5.08537,0.044389,-27.8924,-8.65431,
[inf] ,5.08668,0.045259,-27.902,-8.62623,
[inf] ,5.08778,0.0459799,-27.9115,-8.61083,
[inf] ,5.08893,0.0467323,-27.9196,-8.49821,
[inf] ,5.08977,0.0472742,-27.9298,-8.57294,
[inf] ,5.09109,0.0481238,-27.9394,-8.55528,
[inf] ,5.09222,0.0488397,-27.947,-8.42597,
[inf] ,5.09297,0.0493148,-27.9572,-8.48902,
[inf] ,5.0943,0.050152,-27.9666,-8.46309,
[inf] ,5.09539,0.0508228,-27.9756,-8.41667,
[inf] ,5.0966,0.0515672,-27.9833,-8.29463,
[inf] ,5.09737,0.0520397,-27.9934,-8.37681,
[inf] ,5.09871,0.0528468,-28.0026,-8.34423,
[inf] ,5.09984,0.0535239,-28.0103,-8.21891,
[inf] ,5.10071,0.0540391,-28.0201,-8.26226,
[inf] ,5.10205,0.0548224,-28.0291,-8.21745,
[inf] ,5.10327,0.055532,-28.0379,-8.16431,
[inf] ,5.10434,0.0561438,-28.0456,-8.05361,
[inf] ,5.10519,0.056625,-28.0552,-8.11302,
[inf] ,5.10653,0.0573772,-28.064,-8.07357,
[inf] ,5.10765,0.0579969,-28.0732,-8.05202,
[inf] ,5.10882,0.0586409,-28.0801,-7.89749,
[inf] ,5.10959,0.0590597,-28.0895,-7.95066,
[inf] ,5.11091,0.0597637,-28.0981,-7.9092,
[inf] ,5.11204,0.0603634,-28.1054,-7.79313,
[inf] ,5.11291,0.0608169,-28.1148,-7.84743,
[inf] ,5.11424,0.0615022,-28.1232,-7.7996,
[inf] ,5.11532,0.0620496,-28.1317,-7.75448,
[inf] ,5.11643,0.0626093,-28.1388,-7.6406,
[inf] ,5.11726,0.06302,-28.148,-7.70219,
[inf] ,5.11864,0.0636921,-28.1564,-7.66073,
[inf] ,5.11978,0.0642403,-28.165,-7.62732,
[inf] ,5.12093,0.0647848,-28.1719,-7.49662,
[inf] ,5.12178,0.0651795,-28.1808,-7.52748,
[inf] ,5.12306,0.0657688,-28.1875,-7.40335,
[inf] ,5.12393,0.0661612,-28.1965,-7.45916,
[inf] ,5.12528,0.0667628,-28.2043,-7.38651,
[inf] ,5.12644,0.0672704,-28.2126,-7.34531,
[inf] ,5.12757,0.0677562,-28.2193,-7.22197,
[inf] ,5.1284,0.0681073,-28.2277,-7.24304,
[inf] ,5.12972,0.0686558,-28.2356,-7.19262,
[inf] ,5.13086,0.069117,-28.2419,-7.06876,
[inf] ,5.13168,0.0694478,-28.2506,-7.12266,
[inf] ,5.13305,0.0699838,-28.2582,-7.05878,
[inf] ,5.13419,0.0704211,-28.2657,-6.98872,
[inf] ,5.13529,0.0708355,-28.272,-6.86533,
[inf] ,5.13618,0.0711625,-28.2803,-6.89278,
[inf] ,5.13742,0.0716099,-28.2874,-6.81958,
[inf] ,5.13855,0.0720086,-28.2949,-6.77043,
[inf] ,5.13969,0.0724013,-28.3012,-6.65984,
[inf] ,5.14062,0.0727136,-28.3087,-6.64188,
[inf] ,5.14184,0.0731148,-28.3158,-6.59948,
[inf] ,5.14298,0.0734828,-28.3217,-6.48357,
[inf] ,5.14384,0.0737514,-28.3296,-6.51962,
[inf] ,5.14524,0.0741775,-28.3365,-6.45287,
[inf] ,5.14634,0.0745017,-28.3422,-6.33009,
[inf] ,5.14717,0.0747428,-28.3495,-6.33508,
[inf] ,5.14845,0.0751004,-28.3551,-6.21265,
[inf] ,5.1492,0.0753058,-28.3633,-6.31011,
[inf] ,5.15073,0.075709,-28.3689,-6.1459,
[inf] ,5.15167,0.0759487,-28.376,-6.11095,
[inf] ,5.15302,0.0762825,-28.3823,-6.01071,
[inf] ,5.1542,0.0765616,-28.3877,-5.88631,
[inf] ,5.15499,0.0767425,-28.3946,-5.89282,
[inf] ,5.15634,0.0770408,-28.4007,-5.81978,
[inf] ,5.15746,0.0772772,-28.4068,-5.7513,
[inf] ,5.15858,0.0775043,-28.412,-5.64036,
[inf] ,5.15931,0.077647,-28.4187,-5.66038,
[inf] ,5.16082,0.0779287,-28.4247,-5.57916,
[inf] ,5.16195,0.0781273,-28.4304,-5.49984,
[inf] ,5.16309,0.0783192,-28.4354,-5.38784,
[inf] ,5.16393,0.0784538,-28.4417,-5.38992,
[inf] ,5.16528,0.0786575,-28.4473,-5.31695,
[inf] ,5.16641,0.0788167,-28.4519,-5.20521,
[inf] ,5.16727,0.0789322,-28.4576,-5.18342,
[inf] ,5.16863,0.0791018,-28.4624,-5.08643,
[inf] ,5.16943,0.0791948,-28.468,-5.06118,
[inf] ,5.17073,0.079335,-28.4734,-5.00021,
[inf] ,5.17188,0.0794488,-28.4785,-4.93135,
[inf] ,5.17301,0.0795496,-28.4828,-4.81724,
[inf] ,5.17386,0.0796183,-28.4883,-4.80535,
[inf] ,5.17523,0.0797183,-28.4933,-4.73889,
[inf] ,5.17637,0.0797894,-28.4973,-4.62601,
[inf] ,5.17721,0.0798351,-28.5025,-4.59595,
[inf] ,5.1785,0.0798948,-28.5073,-4.52965,
[inf] ,5.17962,0.0799358,-28.5123,-4.48761,
[inf] ,5.18083,0.0799687,-28.5161,-4.37372,
[inf] ,5.18169,0.0799849,-28.5209,-4.33234,
[inf] ,5.18303,0.0799986,-28.5253,-4.2561,
[inf] ,5.18422,0.0799986,-28.529,-4.15232,
[inf] ,5.18499,0.0799925,-28.5336,-4.12425,
[inf] ,5.18632,0.079971,-28.5378,-4.05663,
[inf] ,5.18746,0.0799411,-28.5422,-4.00776,
[inf] ,5.18867,0.0798983,-28.5453,-3.89515,
[inf] ,5.18945,0.0798647,-28.5497,-3.86173,
[inf] ,5.19077,0.0797959,-28.5535,-3.78887,
[inf] ,5.1919,0.0797261,-28.5568,-3.69313,
[inf] ,5.19278,0.0796649,-28.5608,-3.65706,
[inf] ,5.19416,0.0795569,-28.5646,-3.59831,
[inf] ,5.19527,0.0794585,-28.5675,-3.49041,
[inf] ,5.19607,0.0793819,-28.5714,-3.4497,
[inf] ,5.19741,0.0792412,-28.5748,-3.38109,
[inf] ,5.19855,0.0791114,-28.5775,-3.28322,
[inf] ,5.19936,0.0790119,-28.5813,-3.26355,
[inf] ,5.20079,0.0788242,-28.584,-3.16014,
[inf] ,5.20166,0.078703,-28.5873,-3.10191,
[inf] ,5.20297,0.0785088,-28.5903,-3.02753,
[inf] ,5.20408,0.078333,-28.5928,-2.93681,
[inf] ,5.20501,0.0781783,-28.5961,-2.90257,
[inf] ,5.20632,0.0779486,-28.5988,-2.8297,
[inf] ,5.20744,0.0777417,-28.6011,-2.74617,
[inf] ,5.20826,0.0775845,-28.6039,-2.70377,
[inf] ,5.20961,0.0773143,-28.6064,-2.62766,
[inf] ,5.21072,0.0770811,-28.6085,-2.54418,
[inf] ,5.21159,0.0768926,-28.6112,-2.50135,
[inf] ,5.21293,0.0765891,-28.6135,-2.42871,
[inf] ,5.21404,0.0763296,-28.6158,-2.36056,
[inf] ,5.21523,0.0760394,-28.6176,-2.27221,
[inf] ,5.21604,0.075835,-28.6199,-2.21545,
[inf] ,5.21737,0.0754881,-28.622,-2.14532,
[inf] ,5.21855,0.0751717,-28.6237,-2.06769,
[inf] ,5.21943,0.0749282,-28.6258,-2.01619,
[inf] ,5.22079,0.0745377,-28.6271,-1.9321,
[inf] ,5.22156,0.0743145,-28.6291,-1.87827,
[inf] ,5.2229,0.0739109,-28.6306,-1.80134,
[inf] ,5.22403,0.073559,-28.6321,-1.72641,
[inf] ,5.22521,0.0731831,-28.6335,-1.65768,
[inf] ,5.226,0.0729259,-28.635,-1.60375,
[inf] ,5.22733,0.0724806,-28.6364,-1.5367,
[inf] ,5.22853,0.0720708,-28.6375,-1.47239,
[inf] ,5.2293,0.0718017,-28.6388,-1.42111,
[inf] ,5.23061,0.0713312,-28.6398,-1.34445,
[inf] ,5.23173,0.07092,-28.6408,-1.27435,
[inf] ,5.23262,0.0705907,-28.6419,-1.21769,
[inf] ,5.23394,0.0700869,-28.6429,-1.15525,
[inf] ,5.23507,0.0696466,-28.6436,-1.08352,
[inf] ,5.23627,0.0691697,-28.6444,-1.0233,
[inf] ,5.23708,0.0688418,-28.6452,-0.963341,
[inf] ,5.23839,0.0683008,-28.6457,-0.89368,
[inf] ,5.23957,0.0678058,-28.6463,-0.822068,
[inf] ,5.24078,0.0672885,-28.6467,-0.762352,
[inf] ,5.24156,0.0669472,-28.6473,-0.705165,
[inf] ,5.24288,0.0663637,-28.6477,-0.646566,
[inf] ,5.24399,0.0658637,-28.6479,-0.587128,
[inf] ,5.24486,0.0654648,-28.6482,-0.531212,
[inf] ,5.24624,0.0648264,-28.6484,-0.473383,
[inf] ,5.24732,0.0643135,-28.6484,-0.416774,
[inf] ,5.2482,0.0638942,-28.6484,-0.344693,
[inf] ,5.24949,0.0632689,-28.6484,-0.283446,
[inf] ,5.2506,0.0627211,-28.6484,-0.228224,
[inf] ,5.25176,0.0621418,-28.6484,-0.187044,
[inf] ,5.25264,0.061695,-28.6482,-0.130904,
[inf] ,5.25395,0.0610221,-28.648,-0.0809621,
[inf] ,5.25506,0.0604441,-28.6477,-0.0306291,
[inf] ,5.25592,0.0599922,-28.6473,0.0389609,
[inf] ,5.25727,0.059268,-28.6469,0.0926431,
[inf] ,5.25838,0.0586685,-28.6465,0.141079,
[inf] ,5.25951,0.0580524,-28.6461,0.174918,
[inf] ,5.26037,0.0575763,-28.6456,0.230976,
[inf] ,5.2617,0.0568336,-28.6448,0.291074,
[inf] ,5.26282,0.0561966,-28.6444,0.319802,
[inf] ,5.26364,0.0557296,-28.6436,0.373824,
[inf] ,5.26495,0.0549753,-28.6429,0.424359,
[inf] ,5.26607,0.0543174,-28.6421,0.463511,
[inf] ,5.26694,0.0538061,-28.6413,0.514906,
[inf] ,5.26827,0.0530116,-28.6404,0.563464,
[inf] ,5.26938,0.0523445,-28.6396,0.590865,
[inf] ,5.27026,0.0518101,-28.6385,0.656381,
[inf] ,5.27157,0.0510065,-28.6375,0.698794,
[inf] ,5.27276,0.050272,-28.6367,0.710894,
[inf] ,5.27353,0.0497889,-28.6354,0.774593,
[inf] ,5.27484,0.048963,-28.6342,0.820253,
[inf] ,5.27597,0.0482457,-28.6331,0.859888,
[inf] ,5.27715,0.0474887,-28.6321,0.873669,
[inf] ,5.27798,0.0469546,-28.6308,0.92155,
[inf] ,5.27932,0.0460858,-28.6295,0.960812,
[inf] ,5.28037,0.045392,-28.6283,0.981044,
[inf] ,5.28129,0.044788,-28.6268,1.0409,
[inf] ,5.28259,0.0439199,-28.6254,1.07487,
[inf] ,5.28372,0.0431648,-28.6241,1.09745,
[inf] ,5.2846,0.042565,-28.6225,1.14815,
[inf] ,5.2859,0.0416809,-28.621,1.18259,
[inf] ,5.28705,0.040897,-28.6197,1.19497,
[inf] ,5.28792,0.0402973,-28.6179,1.2486,
[inf] ,5.28928,0.0393537,-28.6164,1.27245,
[inf] ,5.29038,0.0385873,-28.6151,1.27828,
[inf] ,5.29109,0.0380831,-28.6133,1.32119,
[inf] ,5.29259,0.0370236,-28.6118,1.33463,
[inf] ,5.29337,0.0364729,-28.6101,1.37866,
[inf] ,5.29467,0.035542,-28.6084,1.40262,
[inf] ,5.29579,0.03474,-28.6064,1.4416,
[inf] ,5.29696,0.0338916,-28.6051,1.43764,
[inf] ,5.29779,0.0332919,-28.603,1.49047,
[inf] ,5.29909,0.0323375,-28.6013,1.50954,
[inf] ,5.30022,0.0315153,-28.5993,1.53773,
[inf] ,5.30136,0.0306698,-28.5978,1.53191,
[inf] ,5.30218,0.0300629,-28.5957,1.58073,
[inf] ,5.30351,0.0290772,-28.5936,1.61979,
[inf] ,5.30473,0.0281644,-28.5923,1.59837,
[inf] ,5.30549,0.027596,-28.5901,1.63447,
[inf] ,5.30681,0.0266039,-28.5882,1.64711,
[inf] ,5.30799,0.0257095,-28.5861,1.67113,
[inf] ,5.30918,0.024804,-28.5842,1.67973,
[inf] ,5.31005,0.0241421,-28.5821,1.71305,
[inf] ,5.31137,0.023131,-28.5804,1.70385,
[inf] ,5.31225,0.02246,-28.5783,1.7347,
[inf] ,5.31358,0.021436,-28.5761,1.74671,
[inf] ,5.31469,0.0205815,-28.5744,1.73864,
[inf] ,5.31553,0.0199299,-28.5721,1.78301,
[inf] ,5.31691,0.0188612,-28.57,1.79441,
[inf] ,5.31805,0.0179713,-28.5681,1.79101,
[inf] ,5.31919,0.0170838,-28.5664,1.77213,
[inf] ,5.31998,0.0164627,-28.5641,1.80524,
[inf] ,5.32135,0.0153903,-28.562,1.81209,
[inf] ,5.32246,0.014514,-28.5598,1.82099,
[inf] ,5.3236,0.0136186,-28.5581,1.80321,
[inf] ,5.32456,0.0128627,-28.5558,1.83167,
[inf] ,5.32578,0.0119009,-28.5541,1.81383,
[inf] ,5.32663,0.0112248,-28.552,1.82938,
[inf] ,5.32796,0.0101728,-28.5499,1.82893,
[inf] ,5.32907,0.0092898,-28.5481,1.80743,
[inf] ,5.32991,0.00861805,-28.5458,1.83559,
[inf] ,5.33128,0.00752686,-28.5437,1.83813,
[inf] ,5.33238,0.00665511,-28.5418,1.82711,
[inf] ,5.33534,0.00429035,-28.5395,1.84264,
[inf] ,5.33589,0.00385571,-28.5366,1.91654,
[inf] ,5.33642,0.00343216,-28.5347,1.84353,
[inf] ,5.3376,0.00248401,-28.5326,1.80984,
[inf] ,5.33874,0.00157711,-28.5307,1.78399,
[inf] ,5.33983,0.0006996,-28.5288,1.76485,
[inf] ,5.34099,-0.000227591,-28.5271,1.73875,
[inf] ,5.34185,-0.000913971,-28.5249,1.7518,
[inf] ,5.3432,-0.00199698,-28.5232,1.73043,
[inf] ,5.34426,-0.00284379,-28.5213,1.71801,
[inf] ,5.34543,-0.00377978,-28.5198,1.6877,
[inf] ,5.34621,-0.00439817,-28.5177,1.70395,
[inf] ,5.34757,-0.00548488,-28.5157,1.69919,
[inf] ,5.34877,-0.0064438,-28.5144,1.65896,
[inf] ,5.34958,-0.00708789,-28.5125,1.65822,
[inf] ,5.35089,-0.00813431,-28.5108,1.63888,
[inf] ,5.35202,-0.0090307,-28.5088,1.63202,
[inf] ,5.35319,-0.00996087,-28.5075,1.59668,
[inf] ,5.35403,-0.0106289,-28.5056,1.59924,
[inf] ,5.35532,-0.0116492,-28.504,1.57324,
[inf] ,5.3565,-0.0125855,-28.5025,1.54279,
[inf] ,5.35742,-0.0133094,-28.501,1.51815,
[inf] ,5.35852,-0.0141771,-28.4993,1.51201,
[inf] ,5.35983,-0.0152057,-28.4979,1.48033,
[inf] ,5.36071,-0.0158947,-28.4966,1.45277,
[inf] ,5.36176,-0.0167163,-28.495,1.43649,
[inf] ,5.36308,-0.0177514,-28.4939,1.39492,
[inf] ,5.36392,-0.0184045,-28.4925,1.36789,
[inf] ,5.365,-0.0192403,-28.4912,1.34617,
[inf] ,5.36605,-0.0200615,-28.49,1.31673,
[inf] ,5.36713,-0.020896,-28.4885,1.31039,
[inf] ,5.36842,-0.0218912,-28.4874,1.2769,
[inf] ,5.36956,-0.0227646,-28.4862,1.23779,
[inf] ,5.37069,-0.0236259,-28.4851,1.20048,
[inf] ,5.37182,-0.0244942,-28.4841,1.15877,
[inf] ,5.3727,-0.0251634,-28.4828,1.14366,
[inf] ,5.374,-0.0261462,-28.4818,1.10767,
[inf] ,5.37518,-0.0270328,-28.4808,1.06884,
[inf] ,5.37631,-0.0278878,-28.4801,1.02401,
[inf] ,5.37717,-0.0285302,-28.4791,0.988976,
[inf] ,5.37841,-0.0294532,-28.4784,0.94956,
[inf] ,5.37929,-0.0301037,-28.4776,0.910158,
[inf] ,5.38071,-0.0311546,-28.477,0.863847,
[inf] ,5.38148,-0.0317195,-28.4762,0.825045,
