[inf] ,4.84215,-0.0274474,-27.9378,-10.3004,
[inf] ,4.84349,-0.0266706,-27.9497,-10.3383,
[inf] ,4.84463,-0.0260064,-27.9601,-10.2682,
[inf] ,4.84549,-0.0255014,-27.9731,-10.4329,
[inf] ,4.84683,-0.0247151,-27.985,-10.464,
[inf] ,4.84795,-0.0240508,-27.9973,-10.5206,
[inf] ,4.84907,-0.0233875,-28.0078,-10.4555,
[inf] ,4.84996,-0.0228577,-28.021,-10.6343,
[inf] ,4.85126,-0.0220856,-28.0335,-10.6938,
[inf] ,4.85233,-0.0214402,-28.044,-10.6181,
[inf] ,4.85325,-0.0208877,-28.0575,-10.7946,
[inf] ,4.85456,-0.0201004,-28.0697,-10.8256,
[inf] ,4.85566,-0.0194356,-28.0801,-10.7415,
[inf] ,4.8565,-0.0189248,-28.0933,-10.9016,
[inf] ,4.8578,-0.0181344,-28.1058,-10.9679,
[inf] ,4.8589,-0.0174691,-28.1165,-10.9111,
[inf] ,4.85976,-0.0169396,-28.1303,-11.1127,
[inf] ,4.86105,-0.01615,-28.1416,-11.0712,
[inf] ,4.86195,-0.0156014,-28.1555,-11.249,
[inf] ,4.86326,-0.0147946,-28.1685,-11.3045,
[inf] ,4.8644,-0.0140918,-28.1825,-11.4196,
[inf] ,4.8656,-0.013348,-28.1928,-11.265,
[inf] ,4.86642,-0.012843,-28.2068,-11.4284,
[inf] ,4.86771,-0.0120451,-28.2203,-11.4821,
[inf] ,4.8689,-0.0113047,-28.2337,-11.5291,
[inf] ,4.87001,-0.0106147,-28.2446,-11.4134,
[inf] ,4.87086,-0.0100825,-28.2592,-11.6028,
[inf] ,4.87217,-0.0092633,-28.2724,-11.6212,
[inf] ,4.87338,-0.00851155,-28.2833,-11.5064,
[inf] ,4.87413,-0.00804174,-28.2975,-11.6683,
[inf] ,4.87545,-0.00721697,-28.3106,-11.6776,
[inf] ,4.87655,-0.00652356,-28.325,-11.7943,
[inf] ,4.8778,-0.0057416,-28.3367,-11.6761,
[inf] ,4.87865,-0.00520397,-28.351,-11.8034,
[inf] ,4.87997,-0.0043781,-28.3622,-11.6684,
[inf] ,4.88082,-0.00383975,-28.3771,-11.8687,
[inf] ,4.88218,-0.00298901,-28.3905,-11.8514,
[inf] ,4.88332,-0.00227132,-28.4041,-11.8483,
[inf] ,4.88445,-0.00155906,-28.4153,-11.7056,
[inf] ,4.88537,-0.000980818,-28.4298,-11.8601,
[inf] ,4.88663,-0.00018264,-28.4435,-11.869,
[inf] ,4.8878,0.000554454,-28.4571,-11.871,
[inf] ,4.88895,0.00127763,-28.4686,-11.7455,
[inf] ,4.88981,0.00181741,-28.4831,-11.8769,
[inf] ,4.89113,0.00265235,-28.4968,-11.8766,
[inf] ,4.89226,0.00336171,-28.5077,-11.7247,
[inf] ,4.89309,0.00388202,-28.5203,-11.7278,
[inf] ,4.89417,0.00456369,-28.5349,-11.8842,
[inf] ,4.8955,0.00539695,-28.5485,-11.9042,
[inf] ,4.89663,0.00610895,-28.5623,-11.9318,
[inf] ,4.89782,0.00685668,-28.5758,-11.9091,
[inf] ,4.89892,0.00754287,-28.5869,-11.7675,
[inf] ,4.89966,0.00800618,-28.6015,-11.9186,
[inf] ,4.90107,0.00888923,-28.6158,-11.9938,
[inf] ,4.90225,0.00962797,-28.6271,-11.8454,
[inf] ,4.90303,0.0101145,-28.6421,-12.0069,
[inf] ,4.90457,0.0110704,-28.6567,-12.0739,
[inf] ,4.90566,0.0117473,-28.6701,-12.0133,
[inf] ,4.90679,0.0124497,-28.6812,-11.853,
[inf] ,4.90761,0.0129571,-28.6962,-12.018,
[inf] ,4.90896,0.0137913,-28.7079,-11.9027,
[inf] ,4.90986,0.0143473,-28.7226,-12.05,
[inf] ,4.91115,0.0151424,-28.7364,-12.0556,
[inf] ,4.91229,0.0158465,-28.751,-12.1105,
[inf] ,4.9135,0.0165874,-28.7614,-11.9306,
[inf] ,4.91428,0.0170614,-28.7761,-12.0543,
[inf] ,4.91559,0.0178624,-28.7894,-12.0199,
[inf] ,4.91671,0.0185413,-28.8034,-12.041,
[inf] ,4.9179,0.0192631,-28.8147,-11.8896,
[inf] ,4.9187,0.0197472,-28.8291,-11.9945,
[inf] ,4.92002,0.0205466,-28.8425,-11.9792,
[inf] ,4.92115,0.0212237,-28.8538,-11.8459,
[inf] ,4.92201,0.0217411,-28.8682,-11.9627,
[inf] ,4.92332,0.0225205,-28.882,-11.9819,
[inf] ,4.92451,0.0232332,-28.8941,-11.8811,
[inf] ,4.92542,0.0237744,-28.9073,-11.9471,
[inf] ,4.92663,0.0244864,-28.9203,-11.8931,
[inf] ,4.92779,0.0251709,-28.9338,-11.8791,
[inf] ,4.9289,0.025821,-28.9447,-11.7157,
[inf] ,4.92975,0.0263173,-28.9591,-11.8368,
[inf] ,4.93101,0.0270541,-28.9725,-11.8319,
[inf] ,4.93219,0.0277365,-28.9857,-11.8102,
[inf] ,4.9334,0.0284324,-28.9966,-11.6501,
[inf] ,4.93417,0.028879,-29.0108,-11.7657,
[inf] ,4.93548,0.0296288,-29.0241,-11.7526,
[inf] ,4.93663,0.030283,-29.0377,-11.7624,
[inf] ,4.93781,0.0309532,-29.0484,-11.5864,
[inf] ,4.93864,0.0314174,-29.0624,-11.6871,
[inf] ,4.93996,0.0321578,-29.0755,-11.6648,
[inf] ,4.94106,0.0327751,-29.0866,-11.5234,
[inf] ,4.94199,0.0332905,-29.1004,-11.6084,
[inf] ,4.94328,0.034001,-29.113,-11.558,
[inf] ,4.94438,0.0346045,-29.1268,-11.5951,
[inf] ,4.94559,0.0352672,-29.1368,-11.3774,
[inf] ,4.94638,0.0356941,-29.1504,-11.4634,
[inf] ,4.94769,0.0364064,-29.1633,-11.4352,
[inf] ,4.94885,0.0370243,-29.174,-11.2824,
[inf] ,4.94968,0.0374676,-29.1878,-11.3884,
[inf] ,4.95101,0.0381742,-29.2005,-11.3471,
[inf] ,4.95217,0.0387847,-29.2131,-11.3043,
[inf] ,4.95339,0.0394206,-29.2235,-11.1334,
[inf] ,4.95415,0.0398174,-29.2371,-11.2328,
[inf] ,4.9554,0.0404621,-29.2492,-11.1721,
[inf] ,4.95659,0.0410695,-29.2601,-11.0484,
[inf] ,4.95748,0.0415217,-29.2733,-11.1226,
[inf] ,4.95883,0.0422073,-29.2856,-11.068,
[inf] ,4.95994,0.0427591,-29.2958,-10.9006,
[inf] ,4.96078,0.0431789,-29.3092,-11.0101,
[inf] ,4.96212,0.0438397,-29.3211,-10.9398,
[inf] ,4.96324,0.0443905,-29.3332,-10.8933,
[inf] ,4.9644,0.0449492,-29.3431,-10.729,
[inf] ,4.9651,0.0452883,-29.356,-10.8086,
[inf] ,4.96642,0.0459197,-29.3661,-10.6609,
[inf] ,4.96731,0.0463386,-29.3794,-10.7655,
[inf] ,4.96865,0.0469693,-29.3893,-10.5915,
[inf] ,4.96953,0.0473794,-29.402,-10.6383,
[inf] ,4.97086,0.0479942,-29.4135,-10.5715,
[inf] ,4.97209,0.0485521,-29.425,-10.5056,
[inf] ,4.97322,0.0490638,-29.4348,-10.3574,
[inf] ,4.97409,0.0494545,-29.4471,-10.4104,
[inf] ,4.9754,0.0500334,-29.4584,-10.347,
[inf] ,4.97652,0.0505256,-29.4699,-10.3101,
[inf] ,4.97769,0.0510334,-29.4797,-10.1555,
[inf] ,4.97855,0.0514006,-29.4917,-10.2063,
[inf] ,4.9799,0.0519758,-29.5029,-10.1349,
[inf] ,4.98101,0.0524399,-29.5119,-9.96334,
[inf] ,4.98187,0.0527981,-29.5238,-10.0173,
[inf] ,4.98317,0.053333,-29.5345,-9.94648,
[inf] ,4.98429,0.0537853,-29.5462,-9.9507,
[inf] ,4.9855,0.0542724,-29.5542,-9.75675,
[inf] ,4.98625,0.0545703,-29.5658,-9.78251,
[inf] ,4.98757,0.055085,-29.5763,-9.71073,
[inf] ,4.98869,0.0555191,-29.5861,-9.60833,
[inf] ,4.98965,0.0558854,-29.5972,-9.61349,
[inf] ,4.99097,0.0563796,-29.6083,-9.58099,
[inf] ,4.99217,0.0568277,-29.6187,-9.47745,
[inf] ,4.99338,0.0572679,-29.6273,-9.30437,
[inf] ,4.99414,0.0575409,-29.6384,-9.3459,
[inf] ,4.99548,0.0580188,-29.6484,-9.26088,
[inf] ,4.99663,0.0584221,-29.6568,-9.1059,
[inf] ,4.99746,0.0587075,-29.6676,-9.13791,
[inf] ,4.99883,0.0591721,-29.6774,-9.05362,
[inf] ,4.99987,0.0595195,-29.6871,-8.98349,
[inf] ,5.00105,0.0599084,-29.6954,-8.83045,
[inf] ,5.00195,0.0601988,-29.7057,-8.84967,
[inf] ,5.00323,0.0606072,-29.7151,-8.77488,
[inf] ,5.00438,0.0609652,-29.7228,-8.61645,
[inf] ,5.00519,0.0612153,-29.7316,-8.55891,
[inf] ,5.00623,0.0615313,-29.7414,-8.58142,
[inf] ,5.00754,0.0619208,-29.7506,-8.51459,
[inf] ,5.00867,0.0622476,-29.7581,-8.36505,
[inf] ,5.0095,0.0624856,-29.7677,-8.38262,
[inf] ,5.01085,0.0628657,-29.7767,-8.3173,
[inf] ,5.01196,0.0631685,-29.7853,-8.22447,
[inf] ,5.01307,0.0634675,-29.793,-8.08998,
[inf] ,5.01394,0.0636973,-29.8022,-8.08546,
[inf] ,5.01525,0.0640348,-29.8106,-7.99367,
[inf] ,5.01638,0.0643178,-29.8196,-7.9476,
[inf] ,5.01756,0.0646083,-29.826,-7.75945,
[inf] ,5.01834,0.0647949,-29.8348,-7.75279,
[inf] ,5.01964,0.0651024,-29.843,-7.67642,
[inf] ,5.02079,0.0653652,-29.8499,-7.53134,
[inf] ,5.02163,0.0655509,-29.8586,-7.52916,
[inf] ,5.02295,0.065838,-29.8662,-7.43486,
[inf] ,5.02405,0.0660706,-29.8741,-7.35749,
[inf] ,5.02518,0.0663017,-29.8804,-7.21144,
[inf] ,5.02602,0.0664704,-29.8887,-7.20514,
[inf] ,5.02733,0.0667245,-29.8963,-7.13054,
[inf] ,5.0285,0.0669435,-29.9025,-6.97739,
[inf] ,5.02938,0.0671032,-29.9105,-6.97242,
[inf] ,5.03063,0.0673232,-29.9176,-6.87867,
[inf] ,5.03178,0.0675188,-29.9236,-6.7328,
[inf] ,5.0325,0.0676373,-29.9314,-6.73534,
[inf] ,5.03395,0.0678664,-29.9383,-6.6345,
[inf] ,5.03505,0.0680325,-29.9441,-6.49241,
[inf] ,5.0359,0.0681568,-29.9514,-6.46887,
[inf] ,5.03723,0.0683436,-29.9577,-6.35469,
[inf] ,5.03821,0.0684742,-29.965,-6.31646,
[inf] ,5.03953,0.0686413,-29.9715,-6.221,
[inf] ,5.04067,0.0687784,-29.978,-6.12921,
[inf] ,5.04186,0.0689144,-29.9843,-6.02553,
[inf] ,5.04298,0.0690345,-29.9895,-5.88174,
[inf] ,5.04374,0.0691125,-29.996,-5.84455,
[inf] ,5.04513,0.0692462,-30.002,-5.74576,
[inf] ,5.04627,0.0693477,-30.007,-5.61089,
[inf] ,5.04715,0.0694205,-30.0131,-5.57128,
[inf] ,5.04844,0.0695205,-30.0192,-5.50735,
[inf] ,5.04964,0.069605,-30.0236,-5.35717,
[inf] ,5.05042,0.0696548,-30.0294,-5.30698,
[inf] ,5.05175,0.0697332,-30.0348,-5.21681,
[inf] ,5.05287,0.0697914,-30.0392,-5.09212,
[inf] ,5.05371,0.0698299,-30.0447,-5.05097,
[inf] ,5.05504,0.0698835,-30.0497,-4.95784,
[inf] ,5.05612,0.0699193,-30.0539,-4.83882,
[inf] ,5.05696,0.0699427,-30.0591,-4.7957,
[inf] ,5.05826,0.0699711,-30.0639,-4.71016,
[inf] ,5.05939,0.0699879,-30.0677,-4.58313,
[inf] ,5.06022,0.0699957,-30.0729,-4.54923,
[inf] ,5.06162,0.0699999,-30.0764,-4.40835,
[inf] ,5.06239,0.0699975,-30.081,-4.34592,
[inf] ,5.0637,0.0699857,-30.0854,-4.25943,
[inf] ,5.06487,0.0699669,-30.0896,-4.1736,
[inf] ,5.06595,0.0699426,-30.0929,-4.04433,
[inf] ,5.06686,0.0699173,-30.0971,-3.97818,
[inf] ,5.06816,0.0698725,-30.1009,-3.88209,
[inf] ,5.06928,0.0698264,-30.1042,-3.77046,
[inf] ,5.07012,0.069787,-30.108,-3.70459,
[inf] ,5.07144,0.0697175,-30.1117,-3.61852,
[inf] ,5.07257,0.0696501,-30.1151,-3.5284,
[inf] ,5.07377,0.0695703,-30.118,-3.41812,
[inf] ,5.07456,0.0695134,-30.1214,-3.3521,
[inf] ,5.07589,0.0694098,-30.1245,-3.25497,
[inf] ,5.07694,0.0693215,-30.1276,-3.16181,
[inf] ,5.07815,0.0692117,-30.1301,-3.0541,
[inf] ,5.07898,0.0691307,-30.1331,-2.98429,
[inf] ,5.08036,0.0689894,-30.1354,-2.87222,
[inf] ,5.0812,0.0688977,-30.1383,-2.79871,
[inf] ,5.08255,0.0687425,-30.1408,-2.70249,
[inf] ,5.08364,0.0686093,-30.1433,-2.61745,
[inf] ,5.08479,0.0684619,-30.1454,-2.52269,
[inf] ,5.08571,0.0683392,-30.1477,-2.43748,
[inf] ,5.08694,0.0681672,-30.1498,-2.33953,
[inf] ,5.08815,0.06799,-30.1515,-2.24185,
[inf] ,5.089,0.0678597,-30.1537,-2.16763,
[inf] ,5.09031,0.0676524,-30.1554,-2.07118,
[inf] ,5.09144,0.0674661,-30.1571,-1.97818,
[inf] ,5.09257,0.0672735,-30.1584,-1.88194,
[inf] ,5.09344,0.0671194,-30.1602,-1.80431,
[inf] ,5.0948,0.066871,-30.1615,-1.70957,
[inf] ,5.09592,0.0666599,-30.1629,-1.61881,
[inf] ,5.09702,0.0664448,-30.1638,-1.52444,
[inf] ,5.09791,0.0662654,-30.1652,-1.44725,
[inf] ,5.09921,0.0659982,-30.1661,-1.35866,
[inf] ,5.10052,0.0657173,-30.1669,-1.27506,
[inf] ,5.10125,0.065559,-30.1676,-1.19227,
[inf] ,5.10228,0.0653278,-30.1684,-1.10005,
[inf] ,5.10358,0.0650303,-30.169,-1.0033,
[inf] ,5.10465,0.0647772,-30.1696,-0.913079,
[inf] ,5.10587,0.0644824,-30.17,-0.835385,
[inf] ,5.10668,0.0642824,-30.1701,-0.732863,
[inf] ,5.10798,0.0639523,-30.1705,-0.650201,
[inf] ,5.10912,0.0636574,-30.1705,-0.570238,
[inf] ,5.10991,0.063448,-30.1705,-0.46903,
[inf] ,5.11133,0.063066,-30.1705,-0.384759,
[inf] ,5.11244,0.0627577,-30.1703,-0.290085,
[inf] ,5.11365,0.0624181,-30.1701,-0.221918,
[inf] ,5.11447,0.0621822,-30.1698,-0.12588,
[inf] ,5.11585,0.061777,-30.1694,-0.0446093,
[inf] ,5.11696,0.0614463,-30.169,0.0168624,
[inf] ,5.1178,0.0611895,-30.1684,0.103678,
[inf] ,5.1191,0.0607897,-30.1676,0.187733,
[inf] ,5.12022,0.0604359,-30.1669,0.269557,
[inf] ,5.12141,0.0600532,-30.1661,0.334647,
[inf] ,5.12219,0.0597998,-30.1652,0.429953,
[inf] ,5.1235,0.0593664,-30.1642,0.504116,
[inf] ,5.12463,0.0589878,-30.163,0.578941,
[inf] ,5.12556,0.0586682,-30.1617,0.679565,
[inf] ,5.12687,0.058214,-30.1604,0.764968,
[inf] ,5.12799,0.0578213,-30.1594,0.805535,
[inf] ,5.12887,0.0575056,-30.1577,0.911552,
[inf] ,5.13021,0.0570219,-30.1561,0.983748,
[inf] ,5.13135,0.0566012,-30.1548,1.03065,
[inf] ,5.13217,0.0562949,-30.1527,1.16019,
[inf] ,5.13359,0.0557606,-30.1514,1.19005,
[inf] ,5.13434,0.055474,-30.1494,1.28363,
[inf] ,5.13565,0.0549653,-30.1473,1.36753,
[inf] ,5.13681,0.0545082,-30.1452,1.4502,
[inf] ,5.13795,0.0540551,-30.1435,1.48667,
[inf] ,5.13881,0.0537117,-30.141,1.59514,
[inf] ,5.1401,0.0531836,-30.1387,1.66999,
[inf] ,5.14122,0.052723,-30.1366,1.72353,
[inf] ,5.14218,0.0523232,-30.1339,1.8198,
[inf] ,5.14352,0.0517586,-30.1312,1.89687,
[inf] ,5.14466,0.0512728,-30.1289,1.93754,
[inf] ,5.14552,0.0509024,-30.126,2.04061,
[inf] ,5.14686,0.0503201,-30.1232,2.1208,
[inf] ,5.14799,0.04982,-30.1207,2.15706,
[inf] ,5.14887,0.0494298,-30.118,2.21786,
[inf] ,5.14993,0.0489575,-30.1147,2.32189,
[inf] ,5.15125,0.0483601,-30.1117,2.38954,
[inf] ,5.15234,0.0478576,-30.1082,2.48541,
[inf] ,5.15353,0.0473087,-30.1057,2.49369,
[inf] ,5.15432,0.0469407,-30.1021,2.61123,
[inf] ,5.15564,0.046319,-30.0988,2.66764,
[inf] ,5.1568,0.0457691,-30.0954,2.73109,
[inf] ,5.15792,0.0452334,-30.0923,2.75485,
[inf] ,5.15877,0.0448268,-30.0885,2.86525,
[inf] ,5.16008,0.0441898,-30.0848,2.92381,
[inf] ,5.16121,0.0436324,-30.0817,2.93687,
[inf] ,5.16205,0.0432184,-30.0775,3.05288,
[inf] ,5.16334,0.0425767,-30.0739,3.10556,
[inf] ,5.16447,0.0420109,-30.0695,3.20936,
[inf] ,5.1657,0.041386,-30.0662,3.20821,
[inf] ,5.16659,0.0409319,-30.0624,3.25749,
[inf] ,5.16762,0.0404048,-30.058,3.35934,
[inf] ,5.16894,0.0397219,-30.0536,3.438,
[inf] ,5.17012,0.0391106,-30.0499,3.43989,
[inf] ,5.17097,0.0386633,-30.0451,3.55571,
[inf] ,5.17231,0.0379578,-30.0405,3.6307,
[inf] ,5.17352,0.0373167,-30.0371,3.60448,
[inf] ,5.17428,0.0369102,-30.0321,3.72055,
[inf] ,5.17564,0.0361751,-30.0277,3.76326,
[inf] ,5.17678,0.0355616,-30.0229,3.82945,
[inf] ,5.17791,0.0349471,-30.019,3.81758,
[inf] ,5.17878,0.0344695,-30.0139,3.92695,
[inf] ,5.18009,0.033751,-30.0091,3.98377,
[inf] ,5.18118,0.033145,-30.005,3.97871,
[inf] ,5.182,0.0326874,-29.9999,4.07571,
[inf] ,5.18336,0.0319319,-29.9949,4.1266,
[inf] ,5.18449,0.0312967,-29.9897,4.19664,
[inf] ,5.18565,0.030639,-29.9855,4.1779,
[inf] ,5.1865,0.0301538,-29.9799,4.27907,
[inf] ,5.18786,0.0293824,-29.9748,4.32964,
[inf] ,5.18897,0.0287468,-29.9705,4.30788,
[inf] ,5.18982,0.0282559,-29.9648,4.41657,
[inf] ,5.19114,0.0274943,-29.9596,4.44903,
[inf] ,5.19227,0.0268376,-29.9546,4.46694,
[inf] ,5.19318,0.0263061,-29.9489,4.56373,
[inf] ,5.19449,0.0255394,-29.9435,4.59503,
[inf] ,5.19561,0.0248836,-29.9381,4.6322,
[inf] ,5.19678,0.0241915,-29.9333,4.6201,
[inf] ,5.19762,0.0236936,-29.9274,4.71414,
[inf] ,5.19894,0.0229112,-29.9218,4.74906,
[inf] ,5.20006,0.0222415,-29.9161,4.80034,
[inf] ,5.2012,0.0215582,-29.9113,4.78034,
[inf] ,5.20206,0.0210451,-29.905,4.89213,
[inf] ,5.20342,0.0202246,-29.8992,4.92549,
[inf] ,5.20453,0.0195547,-29.8942,4.90174,
[inf] ,5.2054,0.0190296,-29.8881,4.98761,
[inf] ,5.20676,0.0181988,-29.8821,5.02175,
[inf] ,5.20789,0.0175123,-29.8762,5.0548,
[inf] ,5.20902,0.0168252,-29.8712,5.02273,
[inf] ,5.20987,0.0163006,-29.8647,5.12716,
[inf] ,5.21116,0.0155123,-29.8589,5.14543,
[inf] ,5.21227,0.0148271,-29.854,5.11095,
[inf] ,5.2131,0.0143169,-29.8482,5.14907,
[inf] ,5.21416,0.0136614,-29.8417,5.25255,
[inf] ,5.21544,0.0128696,-29.8357,5.28014,
[inf] ,5.21656,0.0121797,-29.8294,5.33084,
[inf] ,5.21776,0.0114308,-29.8233,5.35051,
[inf] ,5.21889,0.0107279,-29.8181,5.31029,
[inf] ,5.21969,0.0102339,-29.8114,5.40213,
[inf] ,5.221,0.00941056,-29.8051,5.43241,
[inf] ,5.22216,0.00869027,-29.7987,5.45879,
[inf] ,5.22328,0.00798594,-29.7936,5.40691,
[inf] ,5.22414,0.00744932,-29.7863,5.53785,
[inf] ,5.22552,0.00658744,-29.7815,5.45492,
[inf] ,5.22628,0.00610685,-29.7746,5.54446,
[inf] ,5.22759,0.00528367,-29.7682,5.562,
[inf] ,5.2287,0.00459114,-29.7627,5.53181,
[inf] ,5.22959,0.00402899,-29.7558,5.61308,
[inf] ,5.23092,0.00319284,-29.7493,5.63284,
[inf] ,5.23201,0.00250797,-29.7429,5.64473,
[inf] ,5.23316,0.00178255,-29.7374,5.6062,
[inf] ,5.23402,0.00124151,-29.7303,5.69976,
[inf] ,5.23535,0.000403674,-29.7239,5.69741,
[inf] ,5.23649,-0.000316413,-29.7178,5.67744,
[inf] ,5.23742,-0.000902289,-29.7107,5.74772,
[inf] ,5.23876,-0.00174948,-29.7044,5.73594,
[inf] ,5.23988,-0.0024535,-29.6977,5.751,
[inf] ,5.24101,-0.00316105,-29.6921,5.69562,
[inf] ,5.24189,-0.00371792,-29.685,5.77155,
[inf] ,5.2432,-0.00453864,-29.6785,5.77235,
[inf] ,5.24433,-0.00525005,-29.6731,5.70072,
[inf] ,5.24516,-0.00577446,-29.667,5.70313,
[inf] ,5.24624,-0.00645038,-29.6599,5.78782,
[inf] ,5.24753,-0.00726042,-29.6534,5.79533,
[inf] ,5.24866,-0.00796497,-29.6467,5.81577,
[inf] ,5.24985,-0.00871245,-29.6402,5.80973,
[inf] ,5.25096,-0.00940587,-29.6346,5.74359,
[inf] ,5.25182,-0.00993997,-29.6275,5.81605,
[inf] ,5.25311,-0.0107456,-29.621,5.81237,
[inf] ,5.25429,-0.0114771,-29.6143,5.81863,
[inf] ,5.25542,-0.0121769,-29.6087,5.75477,
[inf] ,5.25629,-0.0127181,-29.6014,5.84206,
[inf] ,5.25766,-0.0135659,-29.5947,5.8231,
[inf] ,5.25883,-0.0142901,-29.5893,5.74315,
[inf] ,5.25961,-0.0147714,-29.5821,5.8254,
[inf] ,5.261,-0.0156231,-29.5767,5.73369,
[inf] ,5.26187,-0.01616,-29.5696,5.78638,
[inf] ,5.26314,-0.0169392,-29.5633,5.76789,
[inf] ,5.26429,-0.017637,-29.5564,5.79164,
[inf] ,5.26548,-0.0183651,-29.5514,5.70602,
[inf] ,5.26631,-0.018868,-29.5443,5.7707,
[inf] ,5.26761,-0.019656,-29.5391,5.67634,
[inf] ,5.26843,-0.0201494,-29.532,5.74148,
[inf] ,5.26985,-0.0210069,-29.5255,5.72365,
[inf] ,5.27094,-0.0216561,-29.5192,5.70121,
[inf] ,5.27208,-0.0223409,-29.5138,5.62176,
[inf] ,5.27294,-0.0228561,-29.5067,5.68937,
[inf] ,5.27429,-0.023653,-29.5006,5.65925,
[inf] ,5.27541,-0.0243164,-29.4942,5.64005,
[inf] ,5.27652,-0.0249739,-29.4885,5.58944,
[inf] ,5.27745,-0.025518,-29.4818,5.62665,
[inf] ,5.27879,-0.0263011,-29.4768,5.53601,
[inf] ,5.27961,-0.0267791,-29.4701,5.57804,
[inf] ,5.28093,-0.027549,-29.4637,5.5677,
[inf] ,5.28206,-0.0282009,-29.4578,5.53488,
[inf] ,5.28317,-0.0288424,-29.4526,5.46045,
[inf] ,5.284,-0.0293174,-29.4461,5.49965,
[inf] ,5.28542,-0.0301263,-29.4409,5.42953,
[inf] ,5.28619,-0.030564,-29.4344,5.47702,
[inf] ,5.28753,-0.0313206,-29.4285,5.44688,
[inf] ,5.28866,-0.031954,-29.4223,5.43357,
[inf] ,5.28985,-0.032622,-29.4175,5.33698,
[inf] ,5.29065,-0.0330626,-29.4112,5.36138,
[inf] ,5.29198,-0.0337999,-29.4053,5.33997,
[inf] ,5.29314,-0.0344413,-29.4003,5.2657,
[inf] ,5.29397,-0.0348917,-29.3939,5.30508,
[inf] ,5.29528,-0.0356064,-29.3882,5.27253,
[inf] ,5.2964,-0.0362115,-29.3821,5.27137,
[inf] ,5.29761,-0.0368606,-29.3778,5.15105,
[inf] ,5.2984,-0.0372844,-29.3717,5.17064,
[inf] ,5.2997,-0.0379734,-29.3661,5.13386,
[inf] ,5.30085,-0.0385837,-29.3604,5.11524,
[inf] ,5.302,-0.0391856,-29.3556,5.03565,
[inf] ,5.30284,-0.0396193,-29.3497,5.05472,
[inf] ,5.30418,-0.0403165,-29.3439,5.0391,
[inf] ,5.30542,-0.0409521,-29.3395,4.93744,
[inf] ,5.30621,-0.0413547,-29.3337,4.94068,
[inf] ,5.3075,-0.0420086,-29.3284,4.90574,
[inf] ,5.30863,-0.0425724,-29.324,4.82192,
[inf] ,5.30949,-0.0430037,-29.3184,4.83141,
[inf] ,5.31086,-0.0436785,-29.313,4.79919,
[inf] ,5.31195,-0.0442164,-29.308,4.7509,
[inf] ,5.31309,-0.0447704,-29.3036,4.67119,
[inf] ,5.31393,-0.0451749,-29.2983,4.67975,
[inf] ,5.31529,-0.0458241,-29.2933,4.63792,
[inf] ,5.31637,-0.0463396,-29.2891,4.55696,
[inf] ,5.31722,-0.0467372,-29.2835,4.59044,
[inf] ,5.31861,-0.047385,-29.2787,4.53114,
[inf] ,5.31979,-0.0479323,-29.2747,4.43396,
[inf] ,5.32062,-0.0483084,-29.2693,4.44536,
[inf] ,5.32198,-0.0489243,-29.2647,4.38986,
[inf] ,5.32309,-0.0494225,-29.2601,4.34068,
[inf] ,5.3242,-0.0499188,-29.2563,4.25483,
[inf] ,5.32503,-0.0502835,-29.2521,4.21142,
[inf] ,5.32611,-0.0507553,-29.2473,4.20615,
[inf] ,5.32742,-0.0513163,-29.2429,4.16562,
[inf] ,5.32855,-0.0518008,-29.2384,4.11921,
[inf] ,5.3297,-0.052282,-29.2348,4.03136,
[inf] ,5.33047,-0.0526074,-29.2302,4.02471,
[inf] ,5.33189,-0.05319,-29.2262,3.96307,
[inf] ,5.33302,-0.05365,-29.222,3.91623,
[inf] ,5.33413,-0.0540977,-29.2185,3.83269,
[inf] ,5.33499,-0.0544415,-29.2143,3.80963,
[inf] ,5.33631,-0.0549581,-29.2101,3.76957,
[inf] ,5.33751,-0.0554242,-29.207,3.67566,
[inf] ,5.33829,-0.0557226,-29.203,3.65463,
[inf] ,5.33961,-0.0562228,-29.1991,3.60176,
[inf] ,5.34078,-0.0566584,-29.1961,3.51693,
[inf] ,5.34162,-0.0569679,-29.1922,3.48808,
[inf] ,5.34293,-0.0574417,-29.1886,3.4349,
[inf] ,5.3441,-0.0578605,-29.1851,3.37286,
[inf] ,5.3452,-0.0582498,-29.1821,3.29481,
[inf] ,5.34612,-0.0585682,-29.1784,3.26385,
[inf] ,5.34748,-0.0590307,-29.1752,3.19959,
[inf] ,5.34856,-0.0593966,-29.1719,3.13985,
[inf] ,5.3498,-0.0598049,-29.1692,3.04925,
[inf] ,5.35063,-0.0600753,-29.166,3.00739,
[inf] ,5.35199,-0.0605093,-29.1629,2.94593,
[inf] ,5.35312,-0.0608638,-29.1604,2.86507,
[inf] ,5.35398,-0.0611308,-29.1573,2.82823,
[inf] ,5.3553,-0.0615319,-29.1546,2.7591,
[inf] ,5.35643,-0.0618691,-29.1516,2.71845,
[inf] ,5.35766,-0.0622254,-29.1497,2.62755,
[inf] ,5.3584,-0.0624396,-29.147,2.58166,
[inf] ,5.35978,-0.0628272,-29.1445,2.51719,
[inf] ,5.36092,-0.06314,-29.1424,2.44073,
[inf] ,5.36171,-0.0633544,-29.1399,2.39287,
[inf] ,5.36304,-0.0637067,-29.1376,2.32714,
[inf] ,5.36421,-0.0640081,-29.1355,2.25503,
