[inf] ,4.85866,-0.0265256,-27.2377,7.53733,
[inf] ,4.85969,-0.0269967,-27.2303,7.48277,
[inf] ,4.86075,-0.0274743,-27.2226,7.44688,
[inf] ,4.86177,-0.0279397,-27.2138,7.50569,
[inf] ,4.86312,-0.0285445,-27.2057,7.45025,
[inf] ,4.86425,-0.029051,-27.1979,7.39064,
[inf] ,4.86537,-0.029549,-27.1898,7.34817,
[inf] ,4.86658,-0.0300867,-27.1831,7.22922,
[inf] ,4.86732,-0.0304109,-27.1745,7.26133,
[inf] ,4.86868,-0.0310054,-27.1668,7.19207,
[inf] ,4.8698,-0.0314948,-27.1587,7.15642,
[inf] ,4.87099,-0.0320067,-27.1522,7.03245,
[inf] ,4.87181,-0.0323626,-27.144,7.05626,
[inf] ,4.87316,-0.0329398,-27.1363,6.9966,
[inf] ,4.87432,-0.0334323,-27.13,6.8725,
[inf] ,4.87512,-0.0337724,-27.1219,6.89145,
[inf] ,4.87645,-0.0343296,-27.1146,6.82885,
[inf] ,4.87758,-0.0348003,-27.1068,6.81038,
[inf] ,4.87878,-0.0352966,-27.1006,6.67685,
[inf] ,4.87964,-0.0356503,-27.0928,6.69011,
[inf] ,4.88095,-0.0361867,-27.0859,6.61285,
[inf] ,4.88207,-0.0366411,-27.0786,6.56449,
[inf] ,4.88328,-0.0371258,-27.0728,6.43883,
[inf] ,4.88406,-0.0374359,-27.0654,6.44837,
[inf] ,4.88538,-0.03796,-27.0585,6.39143,
[inf] ,4.88655,-0.0384222,-27.0529,6.27328,
[inf] ,4.88735,-0.0387342,-27.0454,6.29885,
[inf] ,4.8886,-0.0392181,-27.0389,6.23615,
[inf] ,4.8897,-0.0396402,-27.0322,6.18148,
[inf] ,4.89084,-0.0400756,-27.0266,6.06872,
[inf] ,4.89168,-0.040393,-27.0197,6.07061,
[inf] ,4.89302,-0.0408976,-27.0132,6.0147,
[inf] ,4.89413,-0.0413111,-27.0078,5.9013,
[inf] ,4.89499,-0.0416266,-27.0011,5.89936,
[inf] ,4.89636,-0.042128,-26.9948,5.83597,
[inf] ,4.89754,-0.0425515,-26.9896,5.71768,
[inf] ,4.8984,-0.0428607,-26.9827,5.74131,
[inf] ,4.89978,-0.0433513,-26.9766,5.66187,
[inf] ,4.90091,-0.0437488,-26.9718,5.52843,
[inf] ,4.90175,-0.0440401,-26.9655,5.51047,
[inf] ,4.9031,-0.0445024,-26.9597,5.43241,
[inf] ,4.90426,-0.0448987,-26.954,5.36762,
[inf] ,4.90538,-0.0452766,-26.9484,5.29246,
[inf] ,4.90653,-0.0456596,-26.9438,5.1732,
[inf] ,4.90738,-0.0459374,-26.9379,5.16287,
[inf] ,4.90868,-0.0463627,-26.9327,5.0786,
[inf] ,4.90981,-0.0467244,-26.9273,5.01093,
[inf] ,4.91095,-0.0470892,-26.9231,4.88757,
[inf] ,4.9118,-0.047355,-26.9177,4.8512,
[inf] ,4.91311,-0.0477629,-26.9127,4.77357,
[inf] ,4.91424,-0.0481089,-26.9087,4.65968,
[inf] ,4.91507,-0.0483598,-26.9035,4.63131,
[inf] ,4.91641,-0.048762,-26.8987,4.56102,
[inf] ,4.91756,-0.0491011,-26.8938,4.5056,
[inf] ,4.91876,-0.0494515,-26.8903,4.37414,
[inf] ,4.91952,-0.0496705,-26.8851,4.36341,
[inf] ,4.92093,-0.0500686,-26.8807,4.27816,
[inf] ,4.92207,-0.0503872,-26.8771,4.16645,
[inf] ,4.92291,-0.0506185,-26.8725,4.12996,
[inf] ,4.92426,-0.0509859,-26.8682,4.05929,
[inf] ,4.92538,-0.0512844,-26.8642,3.9815,
[inf] ,4.92656,-0.0515929,-26.8608,3.88716,
[inf] ,4.92734,-0.0517949,-26.8566,3.85668,
[inf] ,4.92866,-0.0521314,-26.8525,3.79853,
[inf] ,4.92979,-0.0524141,-26.8487,3.73249,
[inf] ,4.93092,-0.0526933,-26.8456,3.63199,
[inf] ,4.93178,-0.0529007,-26.8416,3.6011,
[inf] ,4.93309,-0.0532125,-26.838,3.53818,
[inf] ,4.93426,-0.0534853,-26.8349,3.45696,
[inf] ,4.93504,-0.0536657,-26.8312,3.4233,
[inf] ,4.93636,-0.0539641,-26.8278,3.36357,
[inf] ,4.93752,-0.0542181,-26.8241,3.32129,
[inf] ,4.93863,-0.0544583,-26.8217,3.22017,
[inf] ,4.93947,-0.0546376,-26.8182,3.18318,
[inf] ,4.94077,-0.0549083,-26.8149,3.12672,
[inf] ,4.94191,-0.0551407,-26.8117,3.07667,
[inf] ,4.94312,-0.0553806,-26.8092,2.98257,
[inf] ,4.94396,-0.0555442,-26.8059,2.94392,
[inf] ,4.94533,-0.0558047,-26.8031,2.87588,
[inf] ,4.94651,-0.056023,-26.8006,2.79882,
[inf] ,4.94729,-0.056164,-26.7977,2.75697,
[inf] ,4.9486,-0.056395,-26.795,2.69377,
[inf] ,4.94974,-0.0565904,-26.7925,2.62274,
[inf] ,4.95087,-0.0567802,-26.7904,2.53943,
[inf] ,4.95172,-0.0569184,-26.7877,2.49818,
[inf] ,4.95303,-0.0571267,-26.7854,2.42894,
[inf] ,4.95416,-0.0573005,-26.7831,2.35997,
[inf] ,4.95533,-0.0574744,-26.7812,2.28215,
[inf] ,4.95617,-0.057596,-26.7789,2.23202,
[inf] ,4.95746,-0.0577768,-26.7768,2.16496,
[inf] ,4.95871,-0.0579452,-26.7753,2.08281,
[inf] ,4.95945,-0.0580423,-26.7731,2.03432,
[inf] ,4.96077,-0.0582088,-26.7714,1.95975,
[inf] ,4.96191,-0.0583476,-26.7697,1.88565,
[inf] ,4.96308,-0.0584833,-26.7683,1.80342,
[inf] ,4.96393,-0.0585788,-26.7666,1.74346,
[inf] ,4.96529,-0.0587245,-26.7651,1.67332,
[inf] ,4.96649,-0.0588475,-26.7639,1.59553,
[inf] ,4.9673,-0.0589268,-26.7626,1.52493,
[inf] ,4.96858,-0.0590457,-26.7616,1.44575,
[inf] ,4.96937,-0.059116,-26.7605,1.37688,
[inf] ,4.97054,-0.0592154,-26.7597,1.29879,
[inf] ,4.9715,-0.0592921,-26.7588,1.23101,
[inf] ,4.97254,-0.0593712,-26.7578,1.16279,
[inf] ,4.97387,-0.059465,-26.757,1.08523,
[inf] ,4.97502,-0.0595406,-26.7565,0.999887,
[inf] ,4.97614,-0.0596082,-26.7559,0.915827,
[inf] ,4.97732,-0.0596743,-26.7553,0.839593,
[inf] ,4.97852,-0.0597346,-26.7549,0.772492,
[inf] ,4.9793,-0.0597706,-26.7545,0.696385,
[inf] ,4.98061,-0.0598256,-26.7544,0.615205,
[inf] ,4.98174,-0.0598666,-26.7542,0.535531,
[inf] ,4.9829,-0.059903,-26.7542,0.465743,
[inf] ,4.98373,-0.0599256,-26.7542,0.380707,
[inf] ,4.98506,-0.0599555,-26.7542,0.310546,
[inf] ,4.9862,-0.0599752,-26.7544,0.234462,
[inf] ,4.98734,-0.059989,-26.7545,0.171948,
[inf] ,4.98822,-0.0599959,-26.7551,0.0707053,
[inf] ,4.98952,-0.06,-26.7555,-0.0105849,
[inf] ,4.9907,-0.0599973,-26.7559,-0.0608952,
[inf] ,4.99149,-0.0599922,-26.7565,-0.142218,
[inf] ,4.99276,-0.0599782,-26.7572,-0.220617,
[inf] ,4.9939,-0.0599597,-26.758,-0.30054,
[inf] ,4.99505,-0.0599354,-26.7588,-0.358601,
[inf] ,4.99588,-0.0599142,-26.7597,-0.448991,
[inf] ,4.99725,-0.0598727,-26.7607,-0.516947,
[inf] ,4.99842,-0.059831,-26.7616,-0.56969,
[inf] ,4.99926,-0.0597972,-26.763,-0.668337,
[inf] ,5.00053,-0.0597405,-26.7641,-0.737519,
[inf] ,5.00167,-0.0596841,-26.7653,-0.792663,
[inf] ,5.00257,-0.0596353,-26.7668,-0.872603,
[inf] ,5.00369,-0.0595697,-26.7683,-0.963446,
[inf] ,5.00499,-0.0594864,-26.7699,-1.03353,
[inf] ,5.00615,-0.0594068,-26.7716,-1.10727,
[inf] ,5.00731,-0.0593203,-26.7731,-1.15581,
[inf] ,5.00812,-0.0592569,-26.7753,-1.26399,
[inf] ,5.00946,-0.0591464,-26.7772,-1.34684,
[inf] ,5.01068,-0.0590383,-26.7787,-1.37059,
[inf] ,5.01148,-0.058964,-26.7808,-1.44513,
[inf] ,5.01253,-0.0588627,-26.7831,-1.55225,
[inf] ,5.01383,-0.0587312,-26.7854,-1.63421,
[inf] ,5.01499,-0.058607,-26.7877,-1.70279,
[inf] ,5.01612,-0.058481,-26.7902,-1.77781,
[inf] ,5.01727,-0.058347,-26.7921,-1.80411,
[inf] ,5.01808,-0.0582495,-26.7946,-1.87402,
[inf] ,5.01916,-0.0581146,-26.7975,-1.9815,
[inf] ,5.02043,-0.0579503,-26.8002,-2.05335,
[inf] ,5.02162,-0.0577901,-26.8032,-2.1436,
[inf] ,5.02278,-0.0576283,-26.8061,-2.21397,
[inf] ,5.02391,-0.0574645,-26.809,-2.2735,
[inf] ,5.02503,-0.0572982,-26.8115,-2.29667,
[inf] ,5.02587,-0.0571693,-26.8151,-2.42677,
[inf] ,5.02725,-0.0569515,-26.8182,-2.48851,
[inf] ,5.02838,-0.0567678,-26.8217,-2.56909,
[inf] ,5.02948,-0.0565842,-26.8243,-2.58852,
[inf] ,5.03032,-0.0564397,-26.8282,-2.70607,
[inf] ,5.03168,-0.0562011,-26.8316,-2.76785,
[inf] ,5.03281,-0.0559962,-26.8355,-2.84955,
[inf] ,5.03395,-0.0557853,-26.8385,-2.874,
[inf] ,5.03483,-0.0556181,-26.8426,-2.97864,
[inf] ,5.03613,-0.0553652,-26.8466,-3.06073,
[inf] ,5.03733,-0.0551265,-26.8498,-3.08173,
[inf] ,5.03813,-0.0549654,-26.8543,-3.20434,
[inf] ,5.03947,-0.0546878,-26.8583,-3.2644,
[inf] ,5.04059,-0.0544501,-26.8625,-3.33013,
[inf] ,5.04178,-0.0541911,-26.8661,-3.34919,
[inf] ,5.04266,-0.0539972,-26.8709,-3.47393,
[inf] ,5.04399,-0.0536982,-26.8753,-3.5398,
[inf] ,5.04512,-0.0534391,-26.8798,-3.60717,
[inf] ,5.04626,-0.0531718,-26.8836,-3.61987,
[inf] ,5.04709,-0.0529743,-26.8884,-3.72605,
[inf] ,5.04841,-0.0526552,-26.893,-3.78512,
[inf] ,5.04953,-0.0523779,-26.897,-3.80001,
[inf] ,5.05035,-0.0521729,-26.9022,-3.93056,
[inf] ,5.05169,-0.0518326,-26.907,-3.99366,
[inf] ,5.05281,-0.0515433,-26.9112,-4.00157,
[inf] ,5.05365,-0.051323,-26.9168,-4.14095,
[inf] ,5.05499,-0.0509646,-26.9217,-4.19532,
[inf] ,5.05612,-0.0506597,-26.9262,-4.2004,
[inf] ,5.05698,-0.0504234,-26.9319,-4.33661,
[inf] ,5.05833,-0.0500452,-26.9363,-4.33454,
[inf] ,5.05912,-0.0498224,-26.9421,-4.45503,
[inf] ,5.0605,-0.0494268,-26.9467,-4.45524,
[inf] ,5.06133,-0.049185,-26.9517,-4.49781,
[inf] ,5.06238,-0.0488758,-26.9576,-4.62115,
[inf] ,5.06368,-0.0484898,-26.9634,-4.69163,
[inf] ,5.06481,-0.0481481,-26.9689,-4.74419,
[inf] ,5.06592,-0.0478066,-26.9739,-4.75047,
[inf] ,5.06679,-0.0475397,-26.98,-4.87211,
[inf] ,5.06809,-0.0471307,-26.9862,-4.94748,
[inf] ,5.06925,-0.0467623,-26.9921,-5.00743,
[inf] ,5.07037,-0.0464036,-26.9984,-5.09556,
[inf] ,5.07155,-0.0460175,-27.0036,-5.0696,
[inf] ,5.07241,-0.0457368,-27.0103,-5.19039,
[inf] ,5.07373,-0.0452989,-27.0167,-5.25161,
[inf] ,5.07487,-0.0449152,-27.022,-5.23956,
[inf] ,5.0757,-0.0446324,-27.0289,-5.37465,
[inf] ,5.07704,-0.0441738,-27.0355,-5.43951,
[inf] ,5.07815,-0.0437881,-27.0408,-5.41805,
[inf] ,5.07901,-0.0434867,-27.0479,-5.54083,
[inf] ,5.08036,-0.0430098,-27.0544,-5.5889,
[inf] ,5.08143,-0.0426254,-27.0617,-5.6892,
[inf] ,5.08266,-0.0421841,-27.0669,-5.6657,
[inf] ,5.08341,-0.041912,-27.0742,-5.786,
[inf] ,5.08473,-0.0414277,-27.0813,-5.85118,
[inf] ,5.08587,-0.0410044,-27.0886,-5.93125,
[inf] ,5.087,-0.0405811,-27.0943,-5.89384,
[inf] ,5.08787,-0.0402539,-27.1022,-6.03422,
[inf] ,5.08918,-0.0397567,-27.1093,-6.08378,
[inf] ,5.09034,-0.0393109,-27.1154,-6.06682,
[inf] ,5.09114,-0.0389995,-27.1233,-6.20033,
[inf] ,5.09243,-0.0384972,-27.1308,-6.26152,
[inf] ,5.09357,-0.038051,-27.1384,-6.33095,
[inf] ,5.09472,-0.0375937,-27.1446,-6.28761,
[inf] ,5.09555,-0.0372641,-27.1528,-6.42952,
[inf] ,5.09688,-0.0367321,-27.1605,-6.48085,
[inf] ,5.09799,-0.03628,-27.1668,-6.45263,
[inf] ,5.09884,-0.0359338,-27.1752,-6.60418,
[inf] ,5.10016,-0.035392,-27.1829,-6.64809,
[inf] ,5.10132,-0.0349155,-27.1894,-6.61994,
[inf] ,5.10217,-0.0345612,-27.1981,-6.77328,
[inf] ,5.1035,-0.0340058,-27.2059,-6.82302,
[inf] ,5.10462,-0.0335316,-27.2142,-6.89281,
[inf] ,5.10577,-0.0330449,-27.2213,-6.87221,
[inf] ,5.10664,-0.032672,-27.2301,-7.00816,
[inf] ,5.10796,-0.032107,-27.2385,-7.06942,
[inf] ,5.1091,-0.0316139,-27.2468,-7.11099,
[inf] ,5.11027,-0.0311043,-27.2539,-7.07792,
[inf] ,5.11107,-0.0307569,-27.2629,-7.22242,
[inf] ,5.11241,-0.0301686,-27.2702,-7.19724,
[inf] ,5.11327,-0.0297891,-27.2803,-7.43348,
[inf] ,5.11468,-0.0291587,-27.2866,-7.31588,
[inf] ,5.11542,-0.0288283,-27.296,-7.45082,
[inf] ,5.11674,-0.0282366,-27.3049,-7.5032,
[inf] ,5.11787,-0.0277272,-27.3139,-7.56202,
[inf] ,5.11901,-0.0272131,-27.3212,-7.50806,
[inf] ,5.11988,-0.026816,-27.3309,-7.66535,
[inf] ,5.12118,-0.0262213,-27.3399,-7.72107,
[inf] ,5.12236,-0.0256787,-27.3478,-7.68368,
[inf] ,5.12322,-0.0252783,-27.3578,-7.8403,
[inf] ,5.12454,-0.0246681,-27.367,-7.88667,
[inf] ,5.12566,-0.0241449,-27.3764,-7.93811,
[inf] ,5.12679,-0.0236167,-27.384,-7.87729,
[inf] ,5.12764,-0.023218,-27.394,-8.02193,
[inf] ,5.12898,-0.0225887,-27.4036,-8.07978,
[inf] ,5.13011,-0.0220538,-27.4117,-8.0334,
[inf] ,5.13099,-0.0216325,-27.422,-8.18574,
[inf] ,5.13235,-0.0209855,-27.4316,-8.22344,
[inf] ,5.1334,-0.0204821,-27.4418,-8.29971,
[inf] ,5.13466,-0.0198793,-27.4491,-8.18408,
[inf] ,5.13543,-0.0195069,-27.4596,-8.33973,
[inf] ,5.13674,-0.0188763,-27.469,-8.36385,
[inf] ,5.13787,-0.018325,-27.4792,-8.43727,
[inf] ,5.13902,-0.0177652,-27.4872,-8.3565,
[inf] ,5.13984,-0.0173648,-27.4979,-8.51054,
[inf] ,5.14127,-0.0166689,-27.5081,-8.56246,
[inf] ,5.14233,-0.0161479,-27.5183,-8.61626,
[inf] ,5.14352,-0.0155602,-27.5265,-8.52287,
[inf] ,5.14432,-0.0151668,-27.5376,-8.68869,
[inf] ,5.14566,-0.0145061,-27.5463,-8.61648,
[inf] ,5.14659,-0.0140449,-27.557,-8.73743,
[inf] ,5.1479,-0.0133955,-27.5672,-8.77158,
[inf] ,5.14903,-0.0128341,-27.5754,-8.68042,
[inf] ,5.14987,-0.0124113,-27.5865,-8.83373,
[inf] ,5.15125,-0.0117264,-27.5965,-8.83588,
[inf] ,5.15237,-0.0111657,-27.6067,-8.85815,
[inf] ,5.15346,-0.0106155,-27.6153,-8.78881,
[inf] ,5.15433,-0.0101821,-27.6266,-8.94953,
[inf] ,5.15567,-0.0095054,-27.637,-8.97214,
[inf] ,5.1568,-0.00893797,-27.6454,-8.87576,
[inf] ,5.15765,-0.00850655,-27.6567,-9.02429,
[inf] ,5.15898,-0.00783508,-27.6669,-9.01922,
[inf] ,5.1601,-0.0072664,-27.6772,-9.04203,
[inf] ,5.16126,-0.00668185,-27.6857,-8.94563,
[inf] ,5.16209,-0.00626203,-27.6956,-8.98114,
[inf] ,5.16315,-0.00572363,-27.7068,-9.11223,
[inf] ,5.16446,-0.00505519,-27.7173,-9.1464,
[inf] ,5.1656,-0.00447512,-27.728,-9.18484,
[inf] ,5.16678,-0.00387733,-27.7386,-9.19208,
[inf] ,5.16789,-0.00331021,-27.7478,-9.11447,
[inf] ,5.16879,-0.00285232,-27.7591,-9.22783,
[inf] ,5.1701,-0.0021838,-27.7698,-9.24997,
[inf] ,5.17127,-0.00158994,-27.7804,-9.2639,
[inf] ,5.17238,-0.001025,-27.7894,-9.18366,
[inf] ,5.17325,-0.00058134,-27.8017,-9.39156,
[inf] ,5.17463,0.000126021,-27.8097,-9.23044,
[inf] ,5.17539,0.000513615,-27.8212,-9.35404,
[inf] ,5.17671,0.00118317,-27.8301,-9.25992,
[inf] ,5.17749,0.00158189,-27.8402,-9.29315,
[inf] ,5.1786,0.00214669,-27.8502,-9.31369,
[inf] ,5.17967,0.00269449,-27.8619,-9.47149,
[inf] ,5.18099,0.00336479,-27.8724,-9.48317,
[inf] ,5.1821,0.00392883,-27.8836,-9.52589,
[inf] ,5.18328,0.00452811,-27.8945,-9.54852,
[inf] ,5.1844,0.00510052,-27.9056,-9.57409,
[inf] ,5.18551,0.00566636,-27.9146,-9.47219,
[inf] ,5.18637,0.00610234,-27.9263,-9.59769,
[inf] ,5.18764,0.00674429,-27.9372,-9.61172,
[inf] ,5.18881,0.00733534,-27.9466,-9.53254,
[inf] ,5.18967,0.00777096,-27.9587,-9.69251,
[inf] ,5.19103,0.00845919,-27.9704,-9.74753,
[inf] ,5.19226,0.00907925,-27.9794,-9.6158,
[inf] ,5.19304,0.00947327,-27.9913,-9.72832,
[inf] ,5.19436,0.0101369,-28.0017,-9.69324,
[inf] ,5.19527,0.010594,-28.0137,-9.79254,
[inf] ,5.19654,0.0112319,-28.0247,-9.78109,
[inf] ,5.19766,0.011794,-28.0341,-9.67562,
[inf] ,5.19853,0.0122237,-28.0462,-9.8102,
[inf] ,5.19984,0.0128771,-28.0571,-9.8073,
[inf] ,5.20097,0.0134418,-28.0682,-9.81623,
[inf] ,5.20212,0.0140113,-28.0795,-9.831,
[inf] ,5.20335,0.0146219,-28.0887,-9.71477,
[inf] ,5.20416,0.0150222,-28.1008,-9.84146,
[inf] ,5.20549,0.015677,-28.1125,-9.88549,
[inf] ,5.20667,0.016258,-28.1211,-9.73022,
[inf] ,5.20745,0.0166391,-28.1332,-9.86832,
[inf] ,5.20876,0.0172795,-28.1443,-9.87003,
[inf] ,5.20991,0.0178437,-28.1537,-9.76064,
[inf] ,5.21077,0.01826,-28.1656,-9.86444,
[inf] ,5.21208,0.0188977,-28.1756,-9.78916,
[inf] ,5.21298,0.0193328,-28.1875,-9.88111,
[inf] ,5.21432,0.0199756,-28.1988,-9.88206,
[inf] ,5.21544,0.0205167,-28.2097,-9.8521,
[inf] ,5.21657,0.0210525,-28.2208,-9.84268,
[inf] ,5.21768,0.0215836,-28.2304,-9.75003,
[inf] ,5.21855,0.0219989,-28.2423,-9.85009,
[inf] ,5.2199,0.0226342,-28.2534,-9.84376,
[inf] ,5.22102,0.0231664,-28.2626,-9.71873,
[inf] ,5.22188,0.0235666,-28.2747,-9.83986,
[inf] ,5.22323,0.024201,-28.2855,-9.79835,
[inf] ,5.22436,0.0247249,-28.2962,-9.76702,
[inf] ,5.22544,0.0252276,-28.3054,-9.65232,
[inf] ,5.22631,0.0256304,-28.3175,-9.77725,
[inf] ,5.22763,0.0262347,-28.3265,-9.64715,
[inf] ,5.22848,0.0266243,-28.3384,-9.75421,
[inf] ,5.22979,0.0272232,-28.3493,-9.73877,
[inf] ,5.23093,0.0277377,-28.36,-9.70552,
[inf] ,5.23207,0.028252,-28.3692,-9.58921,
[inf] ,5.2329,0.0286269,-28.3811,-9.7012,
[inf] ,5.23427,0.0292395,-28.3921,-9.68344,
[inf] ,5.23537,0.0297272,-28.4026,-9.64365,
[inf] ,5.2365,0.0302264,-28.4116,-9.5231,
[inf] ,5.23737,0.0306071,-28.4241,-9.69595,
[inf] ,5.23878,0.0312243,-28.4346,-9.62206,
[inf] ,5.23988,0.0317011,-28.4454,-9.58793,
[inf] ,5.24101,0.0321902,-28.4542,-9.45157,
[inf] ,5.24184,0.0325462,-28.4642,-9.43131,
[inf] ,5.24277,0.0329428,-28.4757,-9.53742,
[inf] ,5.24414,0.0335249,-28.4864,-9.52507,
[inf] ,5.24538,0.0340479,-28.4979,-9.56171,
[inf] ,5.24659,0.0345559,-28.5062,-9.41137,
[inf] ,5.24738,0.0348849,-28.5177,-9.48267,
[inf] ,5.2487,0.0354304,-28.5282,-9.43991,
[inf] ,5.24985,0.0359012,-28.5388,-9.41661,
[inf] ,5.25098,0.0363609,-28.5474,-9.27836,
[inf] ,5.25181,0.0366975,-28.5589,-9.38062,
[inf] ,5.25316,0.0372378,-28.5692,-9.34676,
[inf] ,5.2543,0.0376935,-28.5781,-9.2307,
[inf] ,5.25513,0.0380219,-28.5892,-9.30594,
[inf] ,5.25641,0.0385239,-28.5993,-9.27587,
[inf] ,5.25753,0.0389604,-28.6105,-9.31988,
[inf] ,5.2588,0.0394495,-28.6193,-9.1754,
[inf] ,5.25965,0.0397759,-28.6302,-9.22463,
[inf] ,5.26098,0.0402812,-28.6406,-9.18607,
[inf] ,5.26211,0.0407083,-28.6509,-9.15513,
[inf] ,5.26331,0.0411528,-28.6596,-9.02457,
[inf] ,5.2641,0.041448,-28.6705,-9.09344,
[inf] ,5.26549,0.0419562,-28.6814,-9.12299,
[inf] ,5.26667,0.0423836,-28.6889,-8.9346,
[inf] ,5.26739,0.0426449,-28.6996,-8.99322,
[inf] ,5.26875,0.0431295,-28.7096,-8.96189,
[inf] ,5.26987,0.0435219,-28.7198,-8.9541,
[inf] ,5.27105,0.0439343,-28.7282,-8.82765,
[inf] ,5.2719,0.0442291,-28.7387,-8.8846,
[inf] ,5.27326,0.0446968,-28.7485,-8.84102,
[inf] ,5.27437,0.0450708,-28.7568,-8.71422,
[inf] ,5.27523,0.0453584,-28.7671,-8.77002,
[inf] ,5.27652,0.045786,-28.7767,-8.72755,
[inf] ,5.27765,0.0461564,-28.7867,-8.7219,
[inf] ,5.27882,0.0465369,-28.7963,-8.67608,
[inf] ,5.27998,0.0469065,-28.8045,-8.5495,
[inf] ,5.28083,0.0471775,-28.8147,-8.58823,
[inf] ,5.28214,0.0475852,-28.8243,-8.56058,
[inf] ,5.28331,0.047949,-28.8321,-8.42771,
[inf] ,5.28412,0.0481962,-28.8421,-8.46531,
[inf] ,5.28549,0.0486067,-28.8521,-8.46838,
[inf] ,5.28669,0.0489638,-28.8594,-8.30098,
[inf] ,5.28747,0.0491921,-28.8693,-8.3533,
[inf] ,5.28879,0.0495747,-28.8783,-8.30522,
[inf] ,5.28991,0.0498945,-28.886,-8.17873,
[inf] ,5.29077,0.0501362,-28.8958,-8.22771,
[inf] ,5.29208,0.0504998,-28.9046,-8.17859,
[inf] ,5.29322,0.050812,-28.9119,-8.0499,
[inf] ,5.29402,0.051028,-28.9201,-8.00793,
[inf] ,5.29508,0.0513109,-28.9299,-8.08562,
[inf] ,5.29641,0.0516592,-28.9385,-8.03133,
[inf] ,5.29747,0.0519318,-28.9479,-8.03406,
[inf] ,5.29867,0.0522351,-28.9545,-7.85591,
[inf] ,5.29941,0.0524202,-28.9639,-7.90454,
[inf] ,5.30076,0.0527517,-28.9723,-7.8414,
[inf] ,5.30187,0.0530196,-28.9809,-7.78957,
[inf] ,5.30303,0.053293,-28.988,-7.66124,
[inf] ,5.30391,0.0534986,-28.997,-7.69496,
[inf] ,5.30526,0.0538073,-29.0053,-7.64064,
[inf] ,5.30643,0.0540682,-29.0124,-7.52411,
[inf] ,5.30721,0.0542394,-29.0212,-7.55985,
[inf] ,5.30847,0.0545102,-29.0294,-7.51582,
[inf] ,5.30965,0.0547598,-29.0365,-7.40401,
[inf] ,5.31055,0.0549446,-29.0452,-7.42388,
[inf] ,5.31184,0.0552066,-29.0536,-7.39614,
[inf] ,5.31302,0.0554397,-29.0599,-7.2445,
[inf] ,5.31382,0.0555938,-29.0686,-7.27943,
[inf] ,5.31517,0.0558501,-29.0764,-7.21759,
[inf] ,5.31633,0.0560625,-29.0841,-7.15445,
[inf] ,5.31744,0.0562617,-29.0906,-7.02947,
[inf] ,5.31828,0.05641,-29.0987,-7.04043,
[inf] ,5.31958,0.0566324,-29.1063,-6.99277,
[inf] ,5.3207,0.0568183,-29.1125,-6.86459,
[inf] ,5.32153,0.056952,-29.1203,-6.86982,
[inf] ,5.32284,0.0571594,-29.1265,-6.754,
[inf] ,5.32372,0.0572937,-29.1343,-6.77324,
[inf] ,5.32502,0.0574869,-29.1416,-6.72563,
[inf] ,5.32612,0.0576455,-29.1476,-6.60153,
[inf] ,5.32698,0.0577662,-29.1552,-6.61346,
[inf] ,5.32834,0.0579493,-29.1623,-6.54836,
[inf] ,5.32946,0.0580946,-29.1681,-6.42402,
[inf] ,5.33028,0.0581978,-29.1755,-6.43662,
[inf] ,5.3316,0.0583578,-29.1825,-6.37874,
[inf] ,5.33275,0.0584912,-29.1894,-6.32186,
[inf] ,5.33388,0.0586176,-29.1949,-6.19541,
[inf] ,5.33475,0.0587108,-29.202,-6.18567,
[inf] ,5.33609,0.0588474,-29.2087,-6.12452,
[inf] ,5.33724,0.058959,-29.2141,-6.00328,
[inf] ,5.33804,0.0590332,-29.22,-5.94017,
[inf] ,5.33912,0.0591296,-29.2267,-5.93497,
[inf] ,5.34043,0.0592389,-29.2331,-5.87776,
[inf] ,5.34155,0.0593268,-29.2394,-5.82785,
[inf] ,5.34271,0.0594125,-29.2455,-5.7572,
[inf] ,5.34381,0.0594884,-29.2517,-5.69696,
[inf] ,5.34498,0.0595632,-29.2568,-5.58742,
[inf] ,5.34584,0.0596143,-29.2634,-5.58871,
[inf] ,5.34721,0.0596895,-29.2684,-5.4708,
[inf] ,5.34803,0.0597306,-29.2745,-5.4511,
[inf] ,5.34938,0.0597916,-29.2806,-5.40899,
[inf] ,5.35059,0.0598397,-29.2848,-5.26536,
[inf] ,5.35137,0.0598678,-29.2908,-5.24498,
[inf] ,5.35264,0.0599071,-29.2962,-5.17402,
[inf] ,5.35376,0.0599362,-29.301,-5.08112,
[inf] ,5.35464,0.0599553,-29.3067,-5.06821,
[inf] ,5.35596,0.0599774,-29.3119,-4.99891,
[inf] ,5.35708,0.0599904,-29.3172,-4.94554,
[inf] ,5.35826,0.0599981,-29.3215,-4.83479,
[inf] ,5.35908,0.06,-29.327,-4.82008,
[inf] ,5.3604,0.0599968,-29.3318,-4.74311,
[inf] ,5.36154,0.059988,-29.3362,-4.64923,
[inf] ,5.36245,0.0599769,-29.3412,-4.60696,
[inf] ,5.3637,0.0599558,-29.346,-4.54729,
[inf] ,5.36485,0.0599305,-29.3508,-4.48823,
[inf] ,5.36599,0.0598996,-29.3548,-4.39305,
[inf] ,5.36688,0.0598719,-29.3598,-4.37395,
[inf] ,5.36825,0.0598222,-29.3642,-4.30228,
[inf] ,5.36937,0.0597753,-29.3681,-4.20132,
[inf] ,5.37027,0.0597338,-29.3721,-4.12445,
[inf] ,5.37135,0.0596797,-29.3767,-4.09481,
