[inf] ,5.03288,0.00600939,-16.0947,0.66657,
[inf] ,5.03417,0.00597579,-16.094,0.663675,
[inf] ,5.0353,0.00594669,-16.0934,0.652156,
[inf] ,5.03618,0.0059238,-16.0926,0.653033,
[inf] ,5.0375,0.00588934,-16.0922,0.629159,
[inf] ,5.03835,0.00586708,-16.0915,0.623981,
[inf] ,5.03977,0.00582993,-16.0909,0.610234,
[inf] ,5.04065,0.00580699,-16.0903,0.600486,
[inf] ,5.0417,0.00577948,-16.0897,0.590361,
[inf] ,5.04299,0.0057453,-16.089,0.589146,
[inf] ,5.04422,0.00571304,-16.0884,0.582391,
[inf] ,5.04531,0.00568407,-16.0878,0.571598,
[inf] ,5.04643,0.00565432,-16.0874,0.551074,
[inf] ,5.04729,0.00563166,-16.0869,0.539517,
[inf] ,5.04868,0.00559445,-16.0863,0.527832,
[inf] ,5.04977,0.00556536,-16.0857,0.51944,
[inf] ,5.05093,0.00553442,-16.0851,0.513964,
[inf] ,5.05213,0.00550224,-16.0847,0.499468,
[inf] ,5.05289,0.00548194,-16.0842,0.496198,
[inf] ,5.05423,0.00544574,-16.0838,0.479117,
[inf] ,5.05537,0.00541516,-16.0832,0.47275,
[inf] ,5.05655,0.00538334,-16.0828,0.459831,
[inf] ,5.05738,0.00536087,-16.0823,0.460265,
[inf] ,5.05876,0.00532342,-16.0819,0.447622,
[inf] ,5.05987,0.00529317,-16.0815,0.434712,
[inf] ,5.06074,0.00526938,-16.0811,0.422761,
[inf] ,5.06205,0.00523384,-16.0807,0.408025,
[inf] ,5.06319,0.00520254,-16.0803,0.393838,
[inf] ,5.06438,0.00516995,-16.08,0.383629,
[inf] ,5.06516,0.00514852,-16.0796,0.378507,
[inf] ,5.06649,0.0051121,-16.0792,0.37066,
[inf] ,5.06765,0.0050801,-16.0788,0.364235,
[inf] ,5.06879,0.00504859,-16.0786,0.347637,
[inf] ,5.06962,0.00502565,-16.0782,0.339333,
[inf] ,5.07095,0.00498888,-16.078,0.319952,
[inf] ,5.07216,0.00495539,-16.0777,0.312776,
[inf] ,5.07292,0.00493433,-16.0775,0.299287,
[inf] ,5.07426,0.00489692,-16.0771,0.294568,
[inf] ,5.07539,0.00486535,-16.0769,0.282038,
[inf] ,5.07653,0.00483366,-16.0767,0.268759,
[inf] ,5.0774,0.00480926,-16.0765,0.254084,
[inf] ,5.07873,0.00477176,-16.0761,0.252796,
[inf] ,5.07983,0.0047409,-16.0759,0.245648,
[inf] ,5.08097,0.004709,-16.0757,0.237304,
[inf] ,5.0818,0.00468564,-16.0755,0.22841,
[inf] ,5.08315,0.00464732,-16.0755,0.20199,
[inf] ,5.0844,0.00461215,-16.0754,0.189678,
[inf] ,5.0852,0.00458955,-16.0752,0.181391,
[inf] ,5.08648,0.00455317,-16.075,0.175776,
[inf] ,5.08765,0.00451999,-16.075,0.159045,
[inf] ,5.08876,0.00448821,-16.0748,0.152476,
[inf] ,5.08956,0.00446561,-16.0748,0.136674,
[inf] ,5.09091,0.00442712,-16.0748,0.117628,
[inf] ,5.09208,0.00439364,-16.0746,0.112913,
[inf] ,5.09289,0.00437051,-16.0746,0.101208,
[inf] ,5.09422,0.0043323,-16.0746,0.0873236,
[inf] ,5.09533,0.00430028,-16.0746,0.0727501,
[inf] ,5.09651,0.00426657,-16.0746,0.0616969,
[inf] ,5.09734,0.00424241,-16.0746,0.0489913,
[inf] ,5.09871,0.00420302,-16.0746,0.0391926,
[inf] ,5.09981,0.00417133,-16.0746,0.030882,
[inf] ,5.10097,0.00413768,-16.0746,0.0252312,
[inf] ,5.10178,0.00411413,-16.0746,0.0192992,
[inf] ,5.10309,0.00407619,-16.0746,0.0146742,
[inf] ,5.10427,0.004042,-16.0748,0.00153545,
[inf] ,5.10506,0.00401911,-16.0748,-0.00957953,
[inf] ,5.10638,0.00398066,-16.075,-0.0286005,
[inf] ,5.10758,0.00394563,-16.075,-0.0350159,
[inf] ,5.10873,0.00391186,-16.075,-0.0352462,
[inf] ,5.10955,0.00388791,-16.0752,-0.0473082,
[inf] ,5.11091,0.00384817,-16.0754,-0.0625961,
[inf] ,5.11205,0.00381479,-16.0754,-0.0647909,
[inf] ,5.11289,0.00379013,-16.0755,-0.0761693,
[inf] ,5.1142,0.00375156,-16.0757,-0.088591,
[inf] ,5.11534,0.00371788,-16.0759,-0.101705,
[inf] ,5.11648,0.00368439,-16.0759,-0.100044,
[inf] ,5.11732,0.00365949,-16.0761,-0.106097,
[inf] ,5.1187,0.00361877,-16.0763,-0.113483,
[inf] ,5.11977,0.00358714,-16.0765,-0.121603,
[inf] ,5.12094,0.00355233,-16.0767,-0.1285,
[inf] ,5.12179,0.00352727,-16.0769,-0.137057,
[inf] ,5.12283,0.00349649,-16.0771,-0.144967,
[inf] ,5.12387,0.00346558,-16.0773,-0.153111,
[inf] ,5.12517,0.00342678,-16.0777,-0.170547,
[inf] ,5.12628,0.00339374,-16.0778,-0.179849,
[inf] ,5.12741,0.0033601,-16.078,-0.184243,
[inf] ,5.12862,0.00332402,-16.0782,-0.184613,
[inf] ,5.1294,0.00330062,-16.0786,-0.20153,
[inf] ,5.13079,0.00325888,-16.0788,-0.203873,
[inf] ,5.13187,0.00322649,-16.0792,-0.213904,
[inf] ,5.1327,0.00320175,-16.0794,-0.220354,
[inf] ,5.134,0.00316263,-16.0798,-0.23184,
[inf] ,5.13516,0.00312795,-16.0801,-0.247137,
[inf] ,5.13635,0.00309194,-16.0803,-0.246496,
[inf] ,5.13721,0.00306625,-16.0807,-0.256667,
[inf] ,5.13853,0.00302649,-16.0809,-0.253744,
[inf] ,5.13938,0.00300072,-16.0813,-0.262336,
[inf] ,5.14074,0.00295976,-16.0817,-0.270323,
[inf] ,5.14192,0.00292399,-16.0821,-0.280351,
[inf] ,5.14309,0.00288855,-16.0824,-0.288506,
[inf] ,5.14391,0.00286376,-16.0828,-0.302671,
[inf] ,5.14524,0.0028234,-16.0832,-0.310355,
[inf] ,5.14637,0.00278916,-16.0836,-0.316315,
[inf] ,5.14749,0.00275517,-16.084,-0.3208,
[inf] ,5.14834,0.0027292,-16.0844,-0.329383,
[inf] ,5.14971,0.00268754,-16.0847,-0.332264,
[inf] ,5.15081,0.00265415,-16.0851,-0.333866,
[inf] ,5.15154,0.00263168,-16.0857,-0.353821,
[inf] ,5.15297,0.00258826,-16.0861,-0.361175,
[inf] ,5.15409,0.00255387,-16.0865,-0.362813,
[inf] ,5.1549,0.00252918,-16.087,-0.382619,
[inf] ,5.1563,0.00248635,-16.0876,-0.396217,
[inf] ,5.15739,0.00245304,-16.088,-0.400181,
[inf] ,5.15851,0.00241854,-16.0886,-0.411337,
[inf] ,5.15966,0.0023834,-16.089,-0.411074,
[inf] ,5.16051,0.00235732,-16.0895,-0.423956,
[inf] ,5.16184,0.00231632,-16.0901,-0.434296,
[inf] ,5.16298,0.00228149,-16.0905,-0.432073,
[inf] ,5.16373,0.0022584,-16.0911,-0.442857,
[inf] ,5.16512,0.00221549,-16.0917,-0.450457,
[inf] ,5.16624,0.00218103,-16.0922,-0.45936,
[inf] ,5.16735,0.00214675,-16.0926,-0.455572,
[inf] ,5.16826,0.00211887,-16.0934,-0.476429,
[inf] ,5.16957,0.00207825,-16.094,-0.486016,
[inf] ,5.17074,0.00204233,-16.0945,-0.49189,
[inf] ,5.17152,0.00201819,-16.0951,-0.504764,
[inf] ,5.17288,0.00197589,-16.0957,-0.506532,
[inf] ,5.17401,0.00194095,-16.0964,-0.521754,
[inf] ,5.17513,0.00190626,-16.0968,-0.515683,
[inf] ,5.17601,0.00187921,-16.0976,-0.531971,
[inf] ,5.17732,0.00183866,-16.0984,-0.547661,
[inf] ,5.17846,0.00180302,-16.0987,-0.540888,
[inf] ,5.17928,0.00177772,-16.0995,-0.555326,
[inf] ,5.18063,0.0017357,-16.1003,-0.56757,
[inf] ,5.18176,0.00170056,-16.1009,-0.569877,
[inf] ,5.18287,0.00166623,-16.1016,-0.57781,
[inf] ,5.18374,0.00163895,-16.1022,-0.585756,
[inf] ,5.18503,0.00159899,-16.103,-0.593561,
[inf] ,5.18614,0.00156436,-16.1035,-0.591866,
[inf] ,5.18699,0.00153788,-16.1045,-0.62173,
[inf] ,5.18836,0.00149508,-16.1051,-0.619436,
[inf] ,5.18913,0.00147101,-16.1058,-0.634266,
[inf] ,5.19045,0.00142989,-16.1066,-0.640331,
[inf] ,5.19132,0.00140286,-16.1072,-0.640899,
[inf] ,5.19239,0.00136929,-16.1079,-0.646938,
[inf] ,5.1934,0.00133774,-16.1087,-0.656367,
[inf] ,5.19444,0.00130524,-16.1095,-0.668683,
[inf] ,5.19578,0.00126341,-16.1104,-0.685413,
[inf] ,5.19694,0.00122707,-16.1112,-0.692642,
[inf] ,5.19804,0.00119265,-16.1122,-0.710895,
[inf] ,5.19914,0.0011585,-16.1129,-0.712918,
[inf] ,5.20042,0.00111832,-16.1137,-0.708278,
[inf] ,5.20128,0.00109132,-16.1147,-0.726182,
[inf] ,5.20264,0.00104855,-16.1156,-0.739442,
[inf] ,5.20376,0.00101362,-16.1164,-0.741888,
[inf] ,5.20481,0.000980511,-16.1172,-0.738253,
[inf] ,5.20574,0.000951497,-16.1181,-0.754931,
[inf] ,5.20704,0.000910614,-16.1191,-0.76623,
[inf] ,5.20824,0.000873108,-16.1198,-0.764885,
[inf] ,5.20901,0.000848903,-16.1208,-0.781444,
[inf] ,5.2103,0.000808395,-16.1218,-0.790886,
[inf] ,5.21142,0.00077331,-16.1225,-0.787883,
[inf] ,5.2123,0.000745442,-16.1237,-0.813845,
[inf] ,5.21362,0.00070415,-16.1246,-0.824916,
[inf] ,5.21474,0.00066882,-16.1256,-0.833745,
[inf] ,5.21585,0.000634048,-16.1264,-0.826825,
[inf] ,5.21675,0.000605779,-16.1275,-0.848964,
[inf] ,5.21804,0.000565176,-16.1285,-0.853622,
[inf] ,5.21916,0.000529849,-16.1292,-0.843281,
[inf] ,5.22001,0.000503138,-16.1304,-0.861607,
[inf] ,5.22135,0.000460847,-16.1315,-0.877804,
[inf] ,5.22246,0.000426165,-16.1325,-0.883326,
[inf] ,5.22363,0.000389054,-16.1335,-0.882732,
[inf] ,5.22447,0.000362643,-16.1346,-0.903156,
[inf] ,5.22582,0.000320172,-16.1356,-0.902415,
[inf] ,5.22697,0.000284119,-16.1367,-0.910817,
[inf] ,5.22817,0.000246142,-16.1377,-0.909314,
[inf] ,5.22894,0.000222114,-16.1388,-0.929808,
[inf] ,5.23026,0.000180447,-16.14,-0.941649,
[inf] ,5.23138,0.000145077,-16.1409,-0.939905,
[inf] ,5.23225,0.000117579,-16.1421,-0.956412,
[inf] ,5.23352,7.76076e-05,-16.1432,-0.96444,
[inf] ,5.23466,4.19187e-05,-16.1444,-0.972164,
[inf] ,5.23578,6.67031e-06,-16.1453,-0.968034,
[inf] ,5.23657,-1.82777e-05,-16.1465,-0.981414,
[inf] ,5.23786,-5.89124e-05,-16.1476,-0.985941,
[inf] ,5.23904,-9.60183e-05,-16.1486,-0.977164,
[inf] ,5.23984,-0.0001215,-16.1499,-1.00408,
[inf] ,5.24118,-0.000163423,-16.1511,-1.01193,
[inf] ,5.24237,-0.000201123,-16.1521,-1.00509,
[inf] ,5.24326,-0.000228963,-16.1534,-1.02735,
[inf] ,5.24461,-0.000271728,-16.1545,-1.02898,
[inf] ,5.24574,-0.000307026,-16.1559,-1.04346,
[inf] ,5.24681,-0.000340904,-16.1568,-1.03576,
[inf] ,5.24772,-0.000369552,-16.1582,-1.05694,
[inf] ,5.24902,-0.000410317,-16.1593,-1.05749,
[inf] ,5.25015,-0.000445914,-16.1607,-1.06942,
[inf] ,5.25127,-0.000481065,-16.1618,-1.07035,
[inf] ,5.25217,-0.000509415,-16.1632,-1.08878,
[inf] ,5.25344,-0.000549495,-16.1643,-1.09127,
[inf] ,5.25461,-0.000586233,-16.1655,-1.08691,
[inf] ,5.2554,-0.000611203,-16.1668,-1.10745,
[inf] ,5.25678,-0.000654405,-16.1682,-1.11493,
[inf] ,5.25795,-0.000691373,-16.1695,-1.1257,
[inf] ,5.25903,-0.000725158,-16.1707,-1.12112,
[inf] ,5.25991,-0.000752873,-16.172,-1.13825,
[inf] ,5.26119,-0.000793115,-16.1733,-1.14322,
[inf] ,5.26233,-0.000828917,-16.1745,-1.13797,
[inf] ,5.26315,-0.000854539,-16.176,-1.16912,
[inf] ,5.2645,-0.000897198,-16.1774,-1.17418,
[inf] ,5.26565,-0.000933065,-16.1787,-1.17861,
[inf] ,5.26676,-0.000968044,-16.1799,-1.17034,
[inf] ,5.26769,-0.00099699,-16.1814,-1.19363,
[inf] ,5.26895,-0.00103649,-16.1829,-1.20928,
[inf] ,5.27009,-0.00107247,-16.1841,-1.20357,
[inf] ,5.27091,-0.00109813,-16.1856,-1.23076,
[inf] ,5.27234,-0.00114295,-16.1869,-1.22395,
[inf] ,5.27341,-0.00117639,-16.1885,-1.23367,
[inf] ,5.27455,-0.00121216,-16.1898,-1.23599,
[inf] ,5.2757,-0.00124788,-16.1912,-1.23321,
[inf] ,5.27653,-0.00127387,-16.1927,-1.25834,
[inf] ,5.27786,-0.0013156,-16.1942,-1.26853,
[inf] ,5.27891,-0.00134844,-16.1954,-1.25532,
[inf] ,5.27973,-0.00137409,-16.1969,-1.27137,
[inf] ,5.28112,-0.00141739,-16.1985,-1.27817,
[inf] ,5.28219,-0.00145081,-16.2,-1.28932,
[inf] ,5.28335,-0.00148677,-16.2013,-1.28667,
[inf] ,5.28429,-0.00151611,-16.2029,-1.30581,
[inf] ,5.28564,-0.00155824,-16.2044,-1.31016,
[inf] ,5.28668,-0.00159078,-16.2057,-1.30231,
[inf] ,5.28763,-0.00162026,-16.2075,-1.33183,
[inf] ,5.28896,-0.00166155,-16.209,-1.33932,
[inf] ,5.29007,-0.00169625,-16.2103,-1.3336,
[inf] ,5.29089,-0.00172171,-16.2121,-1.36542,
[inf] ,5.29233,-0.00176628,-16.2132,-1.34094,
[inf] ,5.29309,-0.00178984,-16.2148,-1.34782,
[inf] ,5.29412,-0.00182196,-16.2165,-1.37652,
[inf] ,5.29542,-0.00186227,-16.2182,-1.39529,
[inf] ,5.29655,-0.00189726,-16.2197,-1.39812,
[inf] ,5.29774,-0.00193421,-16.2213,-1.39505,
[inf] ,5.29886,-0.00196866,-16.2228,-1.39193,
[inf] ,5.29973,-0.00199567,-16.2245,-1.41774,
[inf] ,5.30104,-0.0020361,-16.2263,-1.43065,
[inf] ,5.30216,-0.00207092,-16.2276,-1.4189,
[inf] ,5.30301,-0.00209697,-16.2295,-1.45407,
[inf] ,5.3044,-0.0021398,-16.2311,-1.44676,
[inf] ,5.30551,-0.00217423,-16.2328,-1.4505,
[inf] ,5.30667,-0.00220972,-16.2343,-1.44504,
[inf] ,5.30749,-0.00223506,-16.236,-1.46547,
[inf] ,5.30885,-0.00227696,-16.2378,-1.46958,
[inf] ,5.30998,-0.0023116,-16.2395,-1.47792,
[inf] ,5.31112,-0.00234674,-16.241,-1.47174,
[inf] ,5.31195,-0.00237228,-16.2429,-1.50436,
[inf] ,5.31331,-0.00241399,-16.2447,-1.51255,
[inf] ,5.31445,-0.00244868,-16.246,-1.49361,
[inf] ,5.31529,-0.00247455,-16.2481,-1.53254,
[inf] ,5.31664,-0.0025158,-16.2498,-1.53704,
[inf] ,5.31774,-0.00254936,-16.2516,-1.54017,
[inf] ,5.31884,-0.00258321,-16.2531,-1.52842,
[inf] ,5.31974,-0.00261049,-16.255,-1.55399,
[inf] ,5.32104,-0.00265014,-16.2567,-1.55543,
[inf] ,5.32217,-0.00268475,-16.2585,-1.55548,
[inf] ,5.3233,-0.00271905,-16.2602,-1.55255,
[inf] ,5.32418,-0.00274579,-16.2621,-1.57899,
[inf] ,5.32551,-0.00278608,-16.264,-1.59068,
[inf] ,5.32666,-0.00282114,-16.2656,-1.57897,
[inf] ,5.32749,-0.00284629,-16.2675,-1.60129,
[inf] ,5.32881,-0.00288629,-16.2694,-1.60814,
[inf] ,5.32993,-0.0029201,-16.2713,-1.62041,
[inf] ,5.3311,-0.00295543,-16.2729,-1.6066,
[inf] ,5.33191,-0.0029799,-16.275,-1.63791,
[inf] ,5.33326,-0.0030208,-16.2767,-1.63491,
[inf] ,5.33437,-0.00305412,-16.2782,-1.61629,
[inf] ,5.3352,-0.00307925,-16.2803,-1.64644,
[inf] ,5.33652,-0.0031191,-16.2822,-1.65058,
[inf] ,5.33765,-0.0031528,-16.2844,-1.67157,
[inf] ,5.33876,-0.00318625,-16.2859,-1.65844,
[inf] ,5.33957,-0.00321052,-16.288,-1.68899,
[inf] ,5.3409,-0.00325059,-16.2899,-1.69374,
[inf] ,5.34205,-0.00328499,-16.2918,-1.69859,
[inf] ,5.34317,-0.00331824,-16.2936,-1.68722,
[inf] ,5.34408,-0.0033456,-16.2957,-1.70766,
[inf] ,5.34543,-0.00338594,-16.2978,-1.72765,
[inf] ,5.34658,-0.00342004,-16.2993,-1.70964,
[inf] ,5.34743,-0.00344555,-16.3016,-1.74549,
[inf] ,5.34873,-0.0034842,-16.3035,-1.74508,
[inf] ,5.34991,-0.00351916,-16.3053,-1.73138,
[inf] ,5.35076,-0.00354434,-16.3074,-1.75589,
[inf] ,5.35212,-0.00358458,-16.3091,-1.74211,
[inf] ,5.35289,-0.0036074,-16.3114,-1.77907,
[inf] ,5.35421,-0.00364636,-16.3131,-1.76914,
[inf] ,5.35502,-0.00367042,-16.3152,-1.79251,
[inf] ,5.35616,-0.0037041,-16.317,-1.78612,
[inf] ,5.35714,-0.0037328,-16.3193,-1.82553,
[inf] ,5.35853,-0.00377372,-16.3214,-1.82695,
[inf] ,5.35968,-0.00380744,-16.3237,-1.84313,
[inf] ,5.36084,-0.00384147,-16.3256,-1.83812,
[inf] ,5.36191,-0.00387297,-16.3275,-1.82796,
[inf] ,5.36277,-0.00389796,-16.3298,-1.86309,
[inf] ,5.36416,-0.00393864,-16.3315,-1.8452,
[inf] ,5.36491,-0.00396056,-16.3338,-1.87284,
[inf] ,5.36624,-0.00399944,-16.3356,-1.85187,
[inf] ,5.36707,-0.00402343,-16.3377,-1.85879,
[inf] ,5.36817,-0.00405541,-16.3398,-1.87091,
[inf] ,5.36919,-0.00408518,-16.3421,-1.90495,
[inf] ,5.37053,-0.00412409,-16.3444,-1.91873,
[inf] ,5.37168,-0.00415717,-16.3465,-1.92335,
[inf] ,5.37276,-0.00418845,-16.3488,-1.93214,
[inf] ,5.37395,-0.00422282,-16.3507,-1.92146,
[inf] ,5.37479,-0.00424692,-16.353,-1.94951,
[inf] ,5.37618,-0.00428707,-16.3553,-1.95667,
[inf] ,5.37727,-0.00431836,-16.3576,-1.96142,
[inf] ,5.37841,-0.00435116,-16.3599,-1.96864,
[inf] ,5.37952,-0.0043829,-16.362,-1.96267,
[inf] ,5.38038,-0.00440738,-16.3645,-1.9924,
[inf] ,5.38172,-0.0044458,-16.3668,-1.99742,
[inf] ,5.38282,-0.00447714,-16.3687,-1.9817,
[inf] ,5.38365,-0.00450063,-16.3712,-2.01578,
[inf] ,5.38504,-0.00454018,-16.3735,-2.02165,
[inf] ,5.3862,-0.00457316,-16.3754,-2.00292,
[inf] ,5.38704,-0.00459699,-16.3781,-2.05036,
[inf] ,5.38843,-0.00463643,-16.3804,-2.04948,
[inf] ,5.38957,-0.00466834,-16.3825,-2.03535,
[inf] ,5.3904,-0.00469197,-16.385,-2.06669,
[inf] ,5.39172,-0.00472893,-16.3875,-2.08193,
[inf] ,5.3929,-0.00476217,-16.3898,-2.08345,
[inf] ,5.39402,-0.0047937,-16.3919,-2.06692,
[inf] ,5.39485,-0.00481689,-16.3948,-2.12439,
[inf] ,5.39629,-0.00485701,-16.3965,-2.08553,
[inf] ,5.39705,-0.00487822,-16.3992,-2.11677,
[inf] ,5.39837,-0.00491506,-16.4011,-2.09085,
[inf] ,5.3992,-0.00493832,-16.4036,-2.10738,
[inf] ,5.40027,-0.00496784,-16.4057,-2.10789,
[inf] ,5.4013,-0.00499651,-16.408,-2.11581,
[inf] ,5.40237,-0.00502613,-16.4107,-2.15264,
[inf] ,5.40367,-0.00506213,-16.4132,-2.16904,
[inf] ,5.40476,-0.0050921,-16.4157,-2.17751,
[inf] ,5.40591,-0.0051237,-16.4182,-2.18596,
[inf] ,5.40705,-0.00515507,-16.4209,-2.20783,
[inf] ,5.40825,-0.00518799,-16.4228,-2.18194,
[inf] ,5.40902,-0.00520895,-16.4255,-2.20838,
[inf] ,5.41035,-0.0052454,-16.428,-2.2055,
[inf] ,5.41147,-0.00527588,-16.4307,-2.22079,
[inf] ,5.41264,-0.00530779,-16.4328,-2.19896,
[inf] ,5.41345,-0.00532963,-16.4355,-2.22773,
[inf] ,5.41478,-0.00536579,-16.4381,-2.24078,
[inf] ,5.41592,-0.00539668,-16.4402,-2.22049,
[inf] ,5.41673,-0.00541858,-16.4429,-2.24788,
[inf] ,5.41808,-0.00545477,-16.4456,-2.25959,
[inf] ,5.41922,-0.00548564,-16.4483,-2.27289,
[inf] ,5.42041,-0.00551754,-16.4506,-2.25358,
[inf] ,5.42123,-0.00553947,-16.4533,-2.28026,
[inf] ,5.42261,-0.00557638,-16.456,-2.28824,
[inf] ,5.42372,-0.00560584,-16.4587,-2.29823,
[inf] ,5.42481,-0.00563476,-16.461,-2.28243,
[inf] ,5.42573,-0.00565943,-16.4638,-2.3133,
[inf] ,5.42707,-0.0056947,-16.4667,-2.33275,
[inf] ,5.42827,-0.00572645,-16.4686,-2.29337,
[inf] ,5.42903,-0.00574671,-16.4715,-2.32525,
[inf] ,5.43034,-0.00578118,-16.4744,-2.34561,
[inf] ,5.43147,-0.00581065,-16.4771,-2.3571,
[inf] ,5.43264,-0.00584139,-16.4792,-2.32797,
[inf] ,5.43346,-0.00586291,-16.482,-2.35572,
[inf] ,5.43476,-0.00589673,-16.4849,-2.37242,
[inf] ,5.4359,-0.00592649,-16.487,-2.34337,
[inf] ,5.43675,-0.00594844,-16.4901,-2.38566,
[inf] ,5.438,-0.00598103,-16.4928,-2.39222,
[inf] ,5.43912,-0.00600986,-16.4951,-2.36987,
[inf] ,5.44004,-0.00603358,-16.498,-2.39939,
[inf] ,5.44129,-0.00606576,-16.5008,-2.41316,
[inf] ,5.44243,-0.00609519,-16.5035,-2.41474,
[inf] ,5.44361,-0.00612547,-16.506,-2.39774,
[inf] ,5.44446,-0.00614697,-16.5091,-2.43734,
[inf] ,5.44578,-0.00618076,-16.5118,-2.43763,
[inf] ,5.44698,-0.0062112,-16.5143,-2.42312,
[inf] ,5.44787,-0.00623393,-16.5171,-2.44805,
[inf] ,5.44918,-0.00626709,-16.52,-2.45285,
[inf] ,5.45028,-0.00629478,-16.5223,-2.42993,
[inf] ,5.45113,-0.00631614,-16.5254,-2.47154,
[inf] ,5.45249,-0.00635038,-16.5283,-2.47445,
[inf] ,5.45363,-0.00637897,-16.5311,-2.48242,
[inf] ,5.45474,-0.00640671,-16.5338,-2.47979,
[inf] ,5.45589,-0.00643524,-16.5363,-2.45865,
[inf] ,5.45672,-0.00645591,-16.5394,-2.49748,
[inf] ,5.45805,-0.00648895,-16.5423,-2.50234,
[inf] ,5.4592,-0.00651729,-16.5446,-2.47458,
[inf] ,5.46009,-0.0065393,-16.5478,-2.52178,
[inf] ,5.46136,-0.00657067,-16.5507,-2.52881,
[inf] ,5.46249,-0.00659837,-16.553,-2.49685,
[inf] ,5.46335,-0.00661935,-16.5563,-2.54058,
[inf] ,5.46471,-0.00665245,-16.5591,-2.54227,
[inf] ,5.46585,-0.00668039,-16.562,-2.54516,
[inf] ,5.46693,-0.0067065,-16.5643,-2.514,
[inf] ,5.46775,-0.00672646,-16.5676,-2.55663,
[inf] ,5.46909,-0.00675874,-16.5704,-2.55919,
[inf] ,5.47022,-0.00678599,-16.5729,-2.53401,
[inf] ,5.47111,-0.00680734,-16.5762,-2.57296,
[inf] ,5.47247,-0.0068399,-16.5791,-2.56811,
[inf] ,5.47358,-0.00686624,-16.5819,-2.56544,
[inf] ,5.47472,-0.00689347,-16.5844,-2.54237,
[inf] ,5.47554,-0.00691291,-16.5877,-2.58871,
[inf] ,5.47691,-0.00694542,-16.5906,-2.58676,
[inf] ,5.47801,-0.00697135,-16.5936,-2.5981,
[inf] ,5.47916,-0.0069984,-16.5961,-2.57426,
[inf] ,5.48002,-0.00701862,-16.5994,-2.61478,
[inf] ,5.48134,-0.00704932,-16.6023,-2.61353,
[inf] ,5.48243,-0.00707471,-16.6048,-2.58816,
[inf] ,5.48328,-0.00709461,-16.608,-2.63041,
[inf] ,5.48466,-0.00712652,-16.6111,-2.6344,
[inf] ,5.48573,-0.00715119,-16.6142,-2.64389,
[inf] ,5.48689,-0.00717802,-16.6167,-2.61739,
[inf] ,5.48776,-0.00719793,-16.6199,-2.65574,
[inf] ,5.48905,-0.00722753,-16.6228,-2.64942,
[inf] ,5.49019,-0.0072536,-16.6253,-2.6187,
[inf] ,5.49101,-0.00727217,-16.6287,-2.67139,
[inf] ,5.4924,-0.00730369,-16.6318,-2.6681,
[inf] ,5.49348,-0.00732818,-16.6349,-2.67102,
[inf] ,5.49468,-0.00735505,-16.6374,-2.6438,
[inf] ,5.49549,-0.00737321,-16.6406,-2.67873,
[inf] ,5.49684,-0.00740361,-16.6439,-2.69222,
[inf] ,5.49798,-0.00742883,-16.6464,-2.66321,
[inf] ,5.49881,-0.00744744,-16.6496,-2.69663,
[inf] ,5.5002,-0.00747817,-16.6521,-2.66407,
[inf] ,5.50099,-0.00749564,-16.6556,-2.70803,
[inf] ,5.5023,-0.00752446,-16.6581,-2.67893,
[inf] ,5.50314,-0.00754282,-16.6609,-2.68244,
[inf] ,5.50417,-0.00756538,-16.6638,-2.68537,
[inf] ,5.50525,-0.00758891,-16.6667,-2.69295,
[inf] ,5.50629,-0.00761149,-16.67,-2.73143,
[inf] ,5.50757,-0.00763934,-16.673,-2.73372,
[inf] ,5.50876,-0.00766507,-16.6763,-2.7462,
[inf] ,5.50991,-0.00768976,-16.6794,-2.74585,
[inf] ,5.51103,-0.00771372,-16.6826,-2.75493,
[inf] ,5.51224,-0.00773942,-16.6851,-2.7195,
[inf] ,5.51301,-0.00775586,-16.6886,-2.75861,
[inf] ,5.51436,-0.00778446,-16.6914,-2.74157,
[inf] ,5.51544,-0.00780729,-16.6947,-2.74717,
[inf] ,5.51663,-0.00783226,-16.6974,-2.72179,
[inf] ,5.51745,-0.00784936,-16.7006,-2.75148,
[inf] ,5.51878,-0.00787727,-16.7039,-2.76055,
[inf] ,5.51992,-0.0079008,-16.7064,-2.72618,
[inf] ,5.52074,-0.00791779,-16.7098,-2.766,
[inf] ,5.52205,-0.00794495,-16.7129,-2.76685,
[inf] ,5.52317,-0.00796793,-16.7154,-2.73262,
[inf] ,5.52401,-0.00798518,-16.719,-2.79073,
[inf] ,5.52541,-0.0080136,-16.7223,-2.78822,
[inf] ,5.52653,-0.0080364,-16.7254,-2.78253,
[inf] ,5.52768,-0.0080597,-16.7281,-2.75458,
[inf] ,5.52851,-0.0080764,-16.7315,-2.79211,
[inf] ,5.52986,-0.00810352,-16.7346,-2.78854,
[inf] ,5.53095,-0.00812539,-16.7373,-2.75759,
[inf] ,5.53182,-0.00814274,-16.7407,-2.79856,
[inf] ,5.53316,-0.00816935,-16.744,-2.80513,
[inf] ,5.53427,-0.00819127,-16.747,-2.79894,
[inf] ,5.5354,-0.00821347,-16.7499,-2.77985,
[inf] ,5.53623,-0.00822969,-16.7532,-2.80412,
[inf] ,5.53753,-0.00825506,-16.7564,-2.80748,
[inf] ,5.53868,-0.00827746,-16.7591,-2.77722,
[inf] ,5.53953,-0.00829385,-16.7622,-2.77998,
[inf] ,5.54063,-0.00831511,-16.7656,-2.81895,
