[inf] ,4.76497,0.012781,-30.9776,7.50123,
[inf] ,4.76584,0.0116992,-30.968,7.63187,
[inf] ,4.76717,0.0100466,-30.9586,7.69809,
[inf] ,4.76834,0.00859293,-30.9509,7.65571,
[inf] ,4.76914,0.00758874,-30.9404,7.87974,
[inf] ,4.77051,0.00588888,-30.931,7.94416,
[inf] ,4.77158,0.00454448,-30.9231,7.91141,
[inf] ,4.77247,0.00344161,-30.913,8.08463,
[inf] ,4.77386,0.00170346,-30.9051,8.04047,
[inf] ,4.77463,0.000736035,-30.8948,8.20859,
[inf] ,4.77596,-0.000925195,-30.8852,8.26177,
[inf] ,4.7771,-0.00234749,-30.8754,8.3148,
[inf] ,4.77825,-0.0037843,-30.8673,8.24983,
[inf] ,4.77912,-0.00486828,-30.857,8.38022,
[inf] ,4.78032,-0.00637339,-30.8474,8.406,
[inf] ,4.78139,-0.00770506,-30.8391,8.3538,
[inf] ,4.78222,-0.00874029,-30.8286,8.4916,
[inf] ,4.78352,-0.0103541,-30.8202,8.43791,
[inf] ,4.78441,-0.0114562,-30.8077,8.75835,
[inf] ,4.78597,-0.0133899,-30.7996,8.57771,
[inf] ,4.78677,-0.0143888,-30.7893,8.61099,
[inf] ,4.78808,-0.0160098,-30.7787,8.64137,
[inf] ,4.78938,-0.017603,-30.7705,8.50574,
[inf] ,4.79019,-0.0186,-30.76,8.57767,
[inf] ,4.7916,-0.0203324,-30.7506,8.53316,
[inf] ,4.79271,-0.0216865,-30.7404,8.54949,
[inf] ,4.7939,-0.0231374,-30.7331,8.39711,
[inf] ,4.79467,-0.0240763,-30.723,8.47923,
[inf] ,4.79601,-0.0256913,-30.7132,8.48395,
[inf] ,4.79715,-0.0270683,-30.7036,8.47966,
[inf] ,4.79831,-0.0284648,-30.6957,8.35939,
[inf] ,4.79915,-0.0294686,-30.6856,8.4351,
[inf] ,4.80046,-0.0310329,-30.676,8.42892,
[inf] ,4.80167,-0.0324601,-30.6683,8.30693,
[inf] ,4.80242,-0.0333501,-30.6581,8.38713,
[inf] ,4.80378,-0.034942,-30.6487,8.37283,
[inf] ,4.80492,-0.0362724,-30.6407,8.27196,
[inf] ,4.8058,-0.0372988,-30.6303,8.36313,
[inf] ,4.80713,-0.0388326,-30.6219,8.2855,
[inf] ,4.80805,-0.0398932,-30.6119,8.33994,
[inf] ,4.80938,-0.0414144,-30.6023,8.33085,
[inf] ,4.81053,-0.042714,-30.5929,8.3166,
[inf] ,4.81165,-0.043979,-30.5855,8.19064,
[inf] ,4.81249,-0.0449184,-30.5747,8.32841,
[inf] ,4.81387,-0.0464595,-30.5676,8.1761,
[inf] ,4.81465,-0.0473129,-30.5577,8.25703,
[inf] ,4.81598,-0.0487732,-30.5483,8.25558,
[inf] ,4.8171,-0.0499938,-30.5404,8.15891,
[inf] ,4.81798,-0.0509423,-30.5302,8.25511,
[inf] ,4.81933,-0.0523871,-30.521,8.23606,
[inf] ,4.82048,-0.0536009,-30.5132,8.13437,
[inf] ,4.82133,-0.0544969,-30.5032,8.21766,
[inf] ,4.82273,-0.0559589,-30.4953,8.12131,
[inf] ,4.82357,-0.0568198,-30.4858,8.17615,
[inf] ,4.82487,-0.0581586,-30.4764,8.17264,
[inf] ,4.82604,-0.059336,-30.4687,8.06602,
[inf] ,4.8269,-0.0601969,-30.4589,8.13605,
[inf] ,4.82822,-0.0615101,-30.4501,8.09661,
[inf] ,4.82938,-0.062644,-30.4409,8.08701,
[inf] ,4.83051,-0.0637425,-30.4336,7.9619,
[inf] ,4.83138,-0.0645748,-30.424,8.01835,
[inf] ,4.83267,-0.0657957,-30.4146,8.02729,
[inf] ,4.83387,-0.0669234,-30.4077,7.89548,
[inf] ,4.83467,-0.0676603,-30.3983,7.93565,
[inf] ,4.83597,-0.0688506,-30.3899,7.87796,
[inf] ,4.8371,-0.06986,-30.3824,7.76962,
[inf] ,4.83796,-0.0706243,-30.3732,7.81627,
[inf] ,4.83934,-0.0718358,-30.3646,7.77979,
[inf] ,4.84048,-0.0728258,-30.3559,7.74451,
[inf] ,4.84155,-0.0737317,-30.3489,7.62472,
[inf] ,4.84244,-0.0744836,-30.3398,7.6653,
[inf] ,4.84378,-0.0755867,-30.3314,7.62008,
[inf] ,4.84492,-0.0765144,-30.3239,7.5195,
[inf] ,4.84584,-0.0772513,-30.3157,7.48934,
[inf] ,4.84709,-0.0782286,-30.3076,7.43946,
[inf] ,4.84822,-0.0791022,-30.3009,7.3196,
[inf] ,4.849,-0.0796987,-30.2921,7.36172,
[inf] ,4.85047,-0.0807957,-30.2842,7.2963,
[inf] ,4.85156,-0.0815889,-30.2762,7.24914,
[inf] ,4.85274,-0.0824342,-30.2697,7.10216,
[inf] ,4.85362,-0.0830478,-30.2614,7.0959,
[inf] ,4.85492,-0.083946,-30.2539,7.01609,
[inf] ,4.85605,-0.0847026,-30.2476,6.88706,
[inf] ,4.85691,-0.0852671,-30.2396,6.89647,
[inf] ,4.85823,-0.0861213,-30.2325,6.80439,
[inf] ,4.85943,-0.0868709,-30.2252,6.72952,
[inf] ,4.86052,-0.0875419,-30.2192,6.59506,
[inf] ,4.86135,-0.0880357,-30.2118,6.5871,
[inf] ,4.86269,-0.0888201,-30.2047,6.5131,
[inf] ,4.86383,-0.0894635,-30.1991,6.3704,
[inf] ,4.86468,-0.089931,-30.1914,6.38771,
[inf] ,4.86605,-0.0906672,-30.1862,6.2288,
[inf] ,4.86685,-0.091085,-30.1792,6.21763,
[inf] ,4.86815,-0.0917452,-30.1726,6.14075,
[inf] ,4.86927,-0.0922936,-30.1663,6.05486,
[inf] ,4.87045,-0.0928481,-30.1611,5.91644,
[inf] ,4.87124,-0.0932121,-30.1542,5.91031,
[inf] ,4.87256,-0.0937952,-30.1483,5.81861,
[inf] ,4.87378,-0.0943139,-30.1431,5.69932,
[inf] ,4.87456,-0.0946339,-30.1368,5.67805,
[inf] ,4.87584,-0.0951397,-30.131,5.60203,
[inf] ,4.87697,-0.0955644,-30.1251,5.53854,
[inf] ,4.87814,-0.0959849,-30.1203,5.41306,
[inf] ,4.87896,-0.0962691,-30.114,5.40948,
[inf] ,4.88032,-0.0967152,-30.1086,5.32117,
[inf] ,4.88144,-0.0970619,-30.103,5.2479,
[inf] ,4.88258,-0.0973935,-30.0986,5.12134,
[inf] ,4.88341,-0.0976249,-30.0927,5.10837,
[inf] ,4.88473,-0.0979676,-30.0871,5.05371,
[inf] ,4.88591,-0.0982537,-30.0831,4.93045,
[inf] ,4.88671,-0.0984338,-30.0777,4.88537,
[inf] ,4.88804,-0.0987136,-30.0727,4.80001,
[inf] ,4.88919,-0.0989327,-30.0677,4.72026,
[inf] ,4.89038,-0.0991397,-30.0637,4.60033,
[inf] ,4.89122,-0.0992718,-30.0585,4.57133,
[inf] ,4.89252,-0.099454,-30.0541,4.47966,
[inf] ,4.89366,-0.0995922,-30.0503,4.36631,
[inf] ,4.89449,-0.0996806,-30.0455,4.32599,
[inf] ,4.89582,-0.0997998,-30.0411,4.24969,
[inf] ,4.89696,-0.0998796,-30.0369,4.16372,
[inf] ,4.89813,-0.0999406,-30.0332,4.04787,
[inf] ,4.89905,-0.0999738,-30.0288,3.99057,
[inf] ,4.90039,-0.0999981,-30.025,3.89511,
[inf] ,4.90152,-0.0999968,-30.0217,3.78011,
[inf] ,4.90239,-0.0999823,-30.0177,3.72348,
[inf] ,4.90369,-0.0999387,-30.0141,3.63468,
[inf] ,4.90481,-0.0998797,-30.0104,3.55266,
[inf] ,4.90602,-0.099794,-30.0077,3.4341,
[inf] ,4.90681,-0.0997259,-30.0043,3.36668,
[inf] ,4.90816,-0.0995871,-30.001,3.27648,
[inf] ,4.90925,-0.0994532,-29.9983,3.17517,
[inf] ,4.91012,-0.099334,-29.9951,3.11592,
[inf] ,4.91145,-0.0991295,-29.9922,3.02544,
[inf] ,4.91259,-0.0989316,-29.9895,2.92417,
[inf] ,4.91379,-0.0987018,-29.9872,2.81906,
[inf] ,4.91456,-0.0985429,-29.9843,2.75545,
[inf] ,4.91589,-0.0982454,-29.9818,2.66459,
[inf] ,4.91704,-0.0979684,-29.9794,2.57648,
[inf] ,4.91821,-0.097663,-29.9774,2.47514,
[inf] ,4.91904,-0.0974347,-29.9751,2.39524,
[inf] ,4.92041,-0.0970357,-29.973,2.29852,
[inf] ,4.92156,-0.0966783,-29.9713,2.20088,
[inf] ,4.92244,-0.0963926,-29.9692,2.13005,
[inf] ,4.92371,-0.0959558,-29.9675,2.03997,
[inf] ,4.92483,-0.095553,-29.9657,1.94678,
[inf] ,4.92604,-0.0950957,-29.9644,1.85756,
[inf] ,4.92681,-0.0947932,-29.9629,1.77457,
[inf] ,4.92814,-0.0942502,-29.9615,1.6801,
[inf] ,4.92927,-0.0937692,-29.9604,1.59309,
[inf] ,4.93016,-0.0933809,-29.959,1.51586,
[inf] ,4.93145,-0.0927886,-29.9579,1.43366,
[inf] ,4.93257,-0.0922575,-29.9569,1.34399,
[inf] ,4.93378,-0.0916635,-29.9562,1.25897,
[inf] ,4.93457,-0.0912673,-29.9552,1.17896,
[inf] ,4.93589,-0.0905785,-29.9544,1.09537,
[inf] ,4.93702,-0.0899731,-29.9537,1.01653,
[inf] ,4.93818,-0.0893275,-29.9533,0.934573,
[inf] ,4.93904,-0.088842,-29.9527,0.851481,
[inf] ,4.94039,-0.0880506,-29.9523,0.768946,
[inf] ,4.94153,-0.0873668,-29.9519,0.703243,
[inf] ,4.94239,-0.0868418,-29.9517,0.619482,
[inf] ,4.94366,-0.086045,-29.9516,0.536568,
[inf] ,4.94486,-0.0852672,-29.9516,0.447087,
[inf] ,4.94606,-0.0844739,-29.9516,0.380299,
[inf] ,4.9469,-0.0839087,-29.9517,0.289854,
[inf] ,4.94823,-0.0829928,-29.9519,0.209485,
[inf] ,4.94941,-0.0821638,-29.9521,0.137217,
[inf] ,4.95058,-0.0813185,-29.9525,0.0726511,
[inf] ,4.95143,-0.0806962,-29.9529,-0.00769918,
[inf] ,4.95271,-0.0797372,-29.9535,-0.082994,
[inf] ,4.9539,-0.0788338,-29.9539,-0.133565,
[inf] ,4.95467,-0.0782341,-29.9546,-0.218844,
[inf] ,4.95601,-0.0771863,-29.9554,-0.293953,
[inf] ,4.95716,-0.0762652,-29.956,-0.34169,
[inf] ,4.95801,-0.0755704,-29.9569,-0.422552,
[inf] ,4.95934,-0.074467,-29.9579,-0.490166,
[inf] ,4.96045,-0.0735355,-29.9588,-0.555221,
[inf] ,4.96158,-0.0725701,-29.9598,-0.603469,
[inf] ,4.96247,-0.0717994,-29.9609,-0.681214,
[inf] ,4.96378,-0.0706571,-29.9621,-0.737293,
[inf] ,4.96491,-0.0696442,-29.9632,-0.786266,
[inf] ,4.96582,-0.0688298,-29.9646,-0.852747,
[inf] ,4.96709,-0.0676677,-29.9659,-0.913015,
[inf] ,4.96822,-0.0666238,-29.9673,-0.955789,
[inf] ,4.96909,-0.065807,-29.9688,-1.03663,
[inf] ,4.97043,-0.0645376,-29.9703,-1.08975,
[inf] ,4.97154,-0.0634696,-29.9717,-1.12047,
[inf] ,4.97238,-0.0626548,-29.9734,-1.19365,
[inf] ,4.97369,-0.0613672,-29.9749,-1.22614,
[inf] ,4.97455,-0.0605179,-29.9769,-1.30611,
[inf] ,4.97586,-0.0592062,-29.9786,-1.35228,
[inf] ,4.97697,-0.0580834,-29.9805,-1.40599,
[inf] ,4.97813,-0.0568939,-29.982,-1.42501,
[inf] ,4.97899,-0.0560035,-29.9841,-1.49291,
[inf] ,4.98033,-0.0546122,-29.9863,-1.54481,
[inf] ,4.98144,-0.0534478,-29.9884,-1.60048,
[inf] ,4.98259,-0.0522232,-29.9901,-1.61827,
[inf] ,4.98345,-0.0513012,-29.9924,-1.6855,
[inf] ,4.98475,-0.0499007,-29.9947,-1.73793,
[inf] ,4.98595,-0.0485964,-29.9964,-1.73538,
[inf] ,4.9867,-0.0477738,-29.9985,-1.7718,
[inf] ,4.98777,-0.0465979,-30.0008,-1.82699,
[inf] ,4.98903,-0.0451919,-30.0031,-1.86466,
[inf] ,4.99018,-0.043905,-30.0054,-1.89598,
[inf] ,4.99134,-0.0426078,-30.0079,-1.93935,
[inf] ,4.9925,-0.0412825,-30.01,-1.95059,
[inf] ,4.99333,-0.0403376,-30.0127,-2.01953,
[inf] ,4.99467,-0.0388016,-30.0152,-2.0509,
[inf] ,4.99581,-0.0374809,-30.0179,-2.09104,
[inf] ,4.99696,-0.0361432,-30.02,-2.0914,
[inf] ,4.99784,-0.0351201,-30.0227,-2.13741,
[inf] ,4.99915,-0.0335787,-30.0254,-2.16653,
[inf] ,5.00033,-0.0321905,-30.0281,-2.19618,
[inf] ,5.00146,-0.0308512,-30.0304,-2.19572,
[inf] ,5.00226,-0.0298984,-30.0332,-2.25439,
[inf] ,5.00359,-0.0283031,-30.0359,-2.27864,
[inf] ,5.00475,-0.0269143,-30.0382,-2.27087,
[inf] ,5.00552,-0.02598,-30.0411,-2.31585,
[inf] ,5.00696,-0.024239,-30.0438,-2.32825,
[inf] ,5.00807,-0.0228954,-30.0465,-2.34036,
[inf] ,5.00922,-0.021495,-30.0488,-2.32199,
[inf] ,5.01003,-0.0204953,-30.0518,-2.37005,
[inf] ,5.01141,-0.0188138,-30.0547,-2.39455,
[inf] ,5.01256,-0.0173939,-30.057,-2.37067,
[inf] ,5.01347,-0.0162788,-30.0601,-2.40954,
[inf] ,5.01474,-0.0147055,-30.0628,-2.41209,
[inf] ,5.01581,-0.0133825,-30.0656,-2.42172,
[inf] ,5.01701,-0.0118958,-30.0679,-2.39751,
[inf] ,5.01796,-0.0107172,-30.0708,-2.41941,
[inf] ,5.01922,-0.00914501,-30.0735,-2.41356,
[inf] ,5.02038,-0.00770018,-30.0758,-2.38675,
[inf] ,5.0212,-0.00668158,-30.0789,-2.42476,
[inf] ,5.02256,-0.00498574,-30.0816,-2.41991,
[inf] ,5.02367,-0.00359703,-30.0842,-2.41534,
[inf] ,5.0248,-0.00218388,-30.0865,-2.38543,
[inf] ,5.02567,-0.00109904,-30.0896,-2.42222,
[inf] ,5.02707,0.000657188,-30.0923,-2.40263,
[inf] ,5.02827,0.00215578,-30.0944,-2.35929,
[inf] ,5.02917,0.00328035,-30.0973,-2.37497,
[inf] ,5.03054,0.00498263,-30.0998,-2.35128,
[inf] ,5.03158,0.00628679,-30.1025,-2.33854,
[inf] ,5.03269,0.00766716,-30.1051,-2.33285,
[inf] ,5.03393,0.00921162,-30.1071,-2.28529,
[inf] ,5.03468,0.0101484,-30.1096,-2.27321,
[inf] ,5.03595,0.0117214,-30.112,-2.25575,
[inf] ,5.03709,0.0131416,-30.1142,-2.22176,
[inf] ,5.03795,0.0142065,-30.1166,-2.21925,
[inf] ,5.03933,0.0159118,-30.1189,-2.19115,
[inf] ,5.04044,0.0172776,-30.1209,-2.14493,
[inf] ,5.04125,0.0182788,-30.1234,-2.14438,
[inf] ,5.0426,0.0199279,-30.1255,-2.10647,
[inf] ,5.04373,0.0213173,-30.1274,-2.06373,
[inf] ,5.04454,0.0223006,-30.1297,-2.05737,
[inf] ,5.04594,0.0240042,-30.1314,-2.00577,
[inf] ,5.04671,0.0249399,-30.1335,-1.98914,
[inf] ,5.04802,0.0265162,-30.1354,-1.94881,
[inf] ,5.04915,0.0278766,-30.1372,-1.90213,
[inf] ,5.05001,0.0289062,-30.1391,-1.87487,
[inf] ,5.05137,0.030527,-30.1408,-1.82457,
[inf] ,5.05247,0.0318417,-30.1427,-1.78919,
[inf] ,5.05362,0.0331928,-30.1441,-1.73227,
[inf] ,5.05443,0.0341509,-30.1458,-1.69603,
[inf] ,5.05573,0.0356795,-30.1475,-1.65771,
[inf] ,5.05685,0.0369838,-30.1491,-1.61221,
[inf] ,5.05806,0.0383824,-30.1504,-1.55734,
[inf] ,5.05892,0.0393706,-30.1517,-1.50581,
[inf] ,5.06023,0.0408716,-30.1531,-1.44965,
[inf] ,5.06139,0.0421895,-30.1542,-1.39647,
[inf] ,5.06221,0.0431121,-30.1554,-1.34358,
[inf] ,5.06353,0.0446027,-30.1565,-1.28682,
[inf] ,5.06466,0.0458536,-30.1575,-1.2225,
[inf] ,5.06588,0.0472045,-30.1584,-1.1689,
[inf] ,5.06663,0.0480355,-30.1594,-1.11759,
[inf] ,5.06794,0.0494609,-30.1602,-1.05364,
[inf] ,5.06906,0.0506781,-30.1607,-0.988185,
[inf] ,5.06992,0.0516019,-30.1615,-0.927006,
[inf] ,5.07133,0.0531025,-30.1621,-0.860098,
[inf] ,5.07241,0.0542405,-30.1625,-0.796213,
[inf] ,5.0732,0.0550695,-30.1629,-0.71956,
[inf] ,5.07456,0.0564815,-30.1632,-0.650547,
[inf] ,5.07569,0.0576364,-30.1634,-0.575958,
[inf] ,5.07682,0.0587849,-30.1636,-0.516581,
[inf] ,5.07767,0.0596451,-30.1636,-0.435632,
[inf] ,5.07898,0.0609514,-30.1636,-0.36236,
[inf] ,5.08012,0.0620729,-30.1636,-0.304086,
[inf] ,5.08098,0.0629131,-30.1634,-0.225096,
[inf] ,5.08236,0.0642426,-30.163,-0.144373,
[inf] ,5.08343,0.0652637,-30.1629,-0.0873197,
[inf] ,5.08427,0.0660556,-30.1623,0.00380819,
[inf] ,5.08556,0.0672558,-30.1619,0.0612017,
[inf] ,5.08644,0.0680666,-30.1613,0.13993,
[inf] ,5.08771,0.0692165,-30.1606,0.210682,
[inf] ,5.08856,0.069983,-30.1598,0.306965,
[inf] ,5.08996,0.0712187,-30.159,0.358833,
[inf] ,5.09073,0.0718972,-30.1579,0.46644,
[inf] ,5.09206,0.073041,-30.1567,0.553909,
[inf] ,5.09321,0.0740152,-30.1556,0.640431,
[inf] ,5.09441,0.075018,-30.1544,0.699759,
[inf] ,5.09518,0.0756477,-30.1529,0.808916,
[inf] ,5.09653,0.0767429,-30.1514,0.89835,
[inf] ,5.09768,0.0776511,-30.15,0.955987,
[inf] ,5.09851,0.0783069,-30.1483,1.06042,
[inf] ,5.09984,0.0793261,-30.1464,1.15242,
[inf] ,5.10098,0.0801857,-30.1448,1.20513,
[inf] ,5.10184,0.0808227,-30.1425,1.32425,
[inf] ,5.10313,0.0817595,-30.1404,1.41926,
[inf] ,5.10425,0.0825597,-30.1387,1.46953,
[inf] ,5.10509,0.0831483,-30.136,1.6075,
[inf] ,5.10645,0.0840787,-30.1335,1.7011,
[inf] ,5.10758,0.0848343,-30.131,1.79327,
[inf] ,5.10874,0.0855975,-30.1287,1.84626,
[inf] ,5.10955,0.0861166,-30.1257,1.98522,
[inf] ,5.11088,0.0869473,-30.1228,2.08028,
[inf] ,5.112,0.0876303,-30.1197,2.18329,
[inf] ,5.11315,0.0883132,-30.117,2.24079,
[inf] ,5.11402,0.0888199,-30.1134,2.38873,
[inf] ,5.1154,0.0895992,-30.1101,2.47747,
[inf] ,5.1165,0.0901991,-30.1071,2.53663,
[inf] ,5.11735,0.0906565,-30.1032,2.67851,
[inf] ,5.11867,0.0913374,-30.0994,2.78722,
[inf] ,5.11982,0.0919147,-30.0956,2.88916,
[inf] ,5.12095,0.0924614,-30.0923,2.93137,
[inf] ,5.12182,0.0928707,-30.0879,3.07813,
[inf] ,5.12314,0.0934694,-30.0837,3.18093,
[inf] ,5.12425,0.0939557,-30.08,3.23297,
[inf] ,5.12511,0.0943171,-30.0748,3.43268,
[inf] ,5.12654,0.0948948,-30.071,3.46531,
[inf] ,5.12742,0.0952353,-30.066,3.61376,
[inf] ,5.1287,0.0957118,-30.0608,3.74142,
[inf] ,5.1299,0.0961359,-30.057,3.77007,
[inf] ,5.13079,0.0964372,-30.0516,3.92428,
[inf] ,5.13209,0.0968537,-30.0465,4.02851,
[inf] ,5.13321,0.0971923,-30.0409,4.15296,
[inf] ,5.13433,0.0975128,-30.0365,4.17657,
[inf] ,5.13514,0.097733,-30.0304,4.35997,
[inf] ,5.13647,0.0980712,-30.0248,4.45683,
[inf] ,5.13764,0.0983463,-30.02,4.48823,
[inf] ,5.13848,0.0985313,-30.0137,4.66344,
[inf] ,5.13976,0.0987921,-30.0075,4.78368,
[inf] ,5.14091,0.099003,-30.0012,4.91023,
[inf] ,5.14208,0.0991983,-29.9958,4.93849,
[inf] ,5.14292,0.0993268,-29.9889,5.11737,
[inf] ,5.14424,0.0995034,-29.9824,5.22181,
[inf] ,5.14539,0.0996363,-29.9771,5.23931,
[inf] ,5.14619,0.0997169,-29.9698,5.42488,
[inf] ,5.14755,0.09983,-29.9627,5.55044,
[inf] ,5.14867,0.0999023,-29.9552,5.69714,
[inf] ,5.14988,0.0999576,-29.9496,5.70076,
[inf] ,5.15067,0.0999815,-29.9418,5.87808,
[inf] ,5.152,0.0999997,-29.9343,5.99171,
[inf] ,5.15312,0.0999936,-29.9278,6.02167,
[inf] ,5.154,0.0999749,-29.9195,6.21268,
[inf] ,5.15535,0.0999232,-29.9119,6.31029,
[inf] ,5.15645,0.09986,-29.9053,6.32472,
[inf] ,5.15726,0.0998007,-29.8965,6.55045,
[inf] ,5.1586,0.0996813,-29.8885,6.64616,
[inf] ,5.15974,0.0995581,-29.8816,6.65704,
[inf] ,5.16057,0.0994541,-29.8718,6.94662,
[inf] ,5.16199,0.0992543,-29.8653,6.89978,
[inf] ,5.16276,0.099132,-29.8561,7.0951,
[inf] ,5.16407,0.0989027,-29.847,7.22118,
[inf] ,5.16524,0.0986773,-29.838,7.33989,
[inf] ,5.1664,0.0984317,-29.8306,7.33504,
[inf] ,5.16718,0.0982543,-29.8206,7.55596,
[inf] ,5.16854,0.0979244,-29.8112,7.67068,
[inf] ,5.16966,0.0976302,-29.8033,7.66552,
[inf] ,5.17045,0.097412,-29.7926,7.93082,
[inf] ,5.17188,0.0969931,-29.7842,7.93553,
[inf] ,5.17276,0.0967201,-29.7734,8.16375,
[inf] ,5.17409,0.0962831,-29.7636,8.24912,
[inf] ,5.17523,0.0958874,-29.7537,8.34032,
[inf] ,5.17635,0.095484,-29.7452,8.3295,
[inf] ,5.1772,0.0951606,-29.7337,8.59666,
[inf] ,5.17851,0.0946459,-29.7234,8.69622,
[inf] ,5.17963,0.0941834,-29.7147,8.67519,
[inf] ,5.18048,0.0938223,-29.703,8.92336,
[inf] ,5.18188,0.0932006,-29.6938,8.9152,
[inf] ,5.18267,0.0928381,-29.682,9.14827,
[inf] ,5.18398,0.0922167,-29.671,9.24389,
[inf] ,5.18511,0.0916637,-29.6595,9.3821,
[inf] ,5.18632,0.0910471,-29.6482,9.47904,
[inf] ,5.18745,0.0904533,-29.6384,9.45749,
[inf] ,5.18826,0.0900207,-29.626,9.68647,
[inf] ,5.1896,0.0892743,-29.616,9.66511,
[inf] ,5.19049,0.0887715,-29.6031,9.90463,
[inf] ,5.19179,0.0880117,-29.5913,10.0076,
[inf] ,5.19294,0.0873183,-29.579,10.1237,
[inf] ,5.19411,0.0865981,-29.5681,10.1181,
[inf] ,5.19504,0.0860096,-29.555,10.3098,
[inf] ,5.19638,0.0851444,-29.5426,10.4027,
[inf] ,5.1975,0.0844019,-29.532,10.3652,
[inf] ,5.19836,0.0838205,-29.5184,10.6015,
[inf] ,5.19967,0.0829114,-29.5059,10.6728,
[inf] ,5.2008,0.0821156,-29.4954,10.6172,
[inf] ,5.20164,0.081514,-29.4806,10.9492,
[inf] ,5.20303,0.0804923,-29.468,10.9834,
[inf] ,5.20415,0.079653,-29.4572,10.9062,
[inf] ,5.20498,0.0790206,-29.4428,11.1554,
[inf] ,5.20637,0.0779463,-29.4298,11.2173,
[inf] ,5.20745,0.0770935,-29.4189,11.1481,
[inf] ,5.20834,0.0763826,-29.4043,11.3915,
[inf] ,5.20962,0.0753345,-29.393,11.3299,
[inf] ,5.2105,0.0746132,-29.3786,11.5497,
[inf] ,5.21179,0.0735265,-29.3652,11.6158,
[inf] ,5.21291,0.072567,-29.3512,11.7222,
[inf] ,5.21409,0.0715513,-29.3397,11.6399,
[inf] ,5.21492,0.0708165,-29.3247,11.8693,
[inf] ,5.21624,0.0696464,-29.3103,11.9821,
[inf] ,5.21742,0.068575,-29.2985,11.8954,
[inf] ,5.21833,0.0677436,-29.2831,12.1096,
[inf] ,5.21959,0.0665804,-29.2689,12.1799,
[inf] ,5.22075,0.0654906,-29.2536,12.3274,
[inf] ,5.22196,0.0643421,-29.2429,12.1472,
[inf] ,5.22274,0.0635965,-29.2273,12.3601,
[inf] ,5.22405,0.0623175,-29.2127,12.4371,
[inf] ,5.22519,0.0612017,-29.2001,12.3717,
[inf] ,5.22607,0.0603211,-29.1844,12.5849,
[inf] ,5.22743,0.0589586,-29.1696,12.6507,
[inf] ,5.22855,0.057821,-29.1546,12.7207,
[inf] ,5.22976,0.0565814,-29.1424,12.6154,
[inf] ,5.23053,0.0557883,-29.1263,12.8456,
[inf] ,5.23184,0.0544198,-29.1113,12.9157,
[inf] ,5.23298,0.053222,-29.0958,13.0118,
[inf] ,5.23414,0.0519825,-29.0833,12.8845,
[inf] ,5.23498,0.0510848,-29.0666,13.1287,
[inf] ,5.23636,0.0496008,-29.0517,13.1595,
[inf] ,5.23745,0.0484044,-29.0386,13.071,
[inf] ,5.23833,0.047439,-29.0223,13.272,
[inf] ,5.23963,0.0460023,-29.0072,13.3081,
[inf] ,5.24074,0.0447748,-28.994,13.2278,
[inf] ,5.24161,0.0437897,-28.9771,13.4587,
[inf] ,5.24295,0.042288,-28.9616,13.5009,
[inf] ,5.24411,0.0409662,-28.9487,13.366,
[inf] ,5.24492,0.0400347,-28.9316,13.5997,
[inf] ,5.24625,0.0385047,-28.9163,13.6024,
[inf] ,5.24741,0.0371659,-28.9033,13.4765,
[inf] ,5.2482,0.036245,-28.8864,13.6847,
[inf] ,5.24955,0.0346719,-28.8705,13.7429,
[inf] ,5.2507,0.0333247,-28.8574,13.6,
[inf] ,5.25153,0.0323424,-28.8404,13.8116,
[inf] ,5.25287,0.0307446,-28.8237,13.8953,
[inf] ,5.25405,0.0293414,-28.8082,13.863,
[inf] ,5.25517,0.0280002,-28.7951,13.7026,
[inf] ,5.25601,0.0269954,-28.7779,13.9064,
[inf] ,5.25738,0.0253451,-28.7619,13.9224,
[inf] ,5.25848,0.0240041,-28.7489,13.759,
[inf] ,5.25934,0.0229665,-28.7317,13.9599,
[inf] ,5.26065,0.0213673,-28.7159,13.9497,
[inf] ,5.26186,0.0198824,-28.7021,13.8332,
[inf] ,5.26268,0.0188842,-28.6851,13.9987,
[inf] ,5.26399,0.0172725,-28.6693,13.9926,
[inf] ,5.26511,0.015887,-28.6528,14.0529,
[inf] ,5.26626,0.0144736,-28.6396,13.8896,
[inf] ,5.26712,0.0134041,-28.6224,14.0697,
[inf] ,5.26845,0.0117573,-28.6066,14.0487,
[inf] ,5.26958,0.010356,-28.593,13.9117,
[inf] ,5.27045,0.00927248,-28.5756,14.1104,
[inf] ,5.27176,0.00764087,-28.56,14.0774,
[inf] ,5.27288,0.00623927,-28.5437,14.1023,
[inf] ,5.27405,0.0047815,-28.5303,13.9331,
[inf] ,5.27489,0.0037362,-28.5131,14.105,
[inf] ,5.27621,0.00207692,-28.4975,14.0628,
[inf] ,5.27738,0.000614569,-28.4843,13.8943,
[inf] ,5.27819,-0.000391676,-28.4672,14.057,
[inf] ,5.27952,-0.00206153,-28.4517,14.0269,
[inf] ,5.28065,-0.00346723,-28.4358,14.0315,
[inf] ,5.28185,-0.00496339,-28.4226,13.8658,
[inf] ,5.28261,-0.00592071,-28.4057,14.018,
[inf] ,5.28395,-0.00758189,-28.3901,13.9854,
[inf] ,5.28505,-0.00895716,-28.3744,13.9754,
[inf] ,5.28619,-0.0103693,-28.3614,13.8005,
[inf] ,5.28701,-0.0113956,-28.3439,13.9948,
[inf] ,5.2884,-0.01312,-28.3317,13.7685,
[inf] ,5.28917,-0.0140698,-28.3146,13.9349,
