[inf] ,15.092,-0.00846668,0.437952,6.31053,
[inf] ,15.0929,-0.00850318,0.446005,6.40085,
[inf] ,15.0942,-0.00855792,0.4531,6.3955,
[inf] ,15.0953,-0.00860507,0.459235,6.33291,
[inf] ,15.0961,-0.0086381,0.467097,6.42348,
[inf] ,15.0975,-0.00869404,0.474384,6.43197,
[inf] ,15.0986,-0.00874072,0.48167,6.43118,
[inf] ,15.0998,-0.00879041,0.487806,6.37015,
[inf] ,15.1006,-0.0088207,0.494709,6.38476,
[inf] ,15.1016,-0.00886432,0.50257,6.47819,
[inf] ,15.103,-0.00891759,0.510049,6.5007,
[inf] ,15.1041,-0.00896384,0.517335,6.50141,
[inf] ,15.1052,-0.00900921,0.524813,6.51488,
[inf] ,15.1064,-0.00905501,0.532291,6.52445,
[inf] ,15.1075,-0.00910125,0.538427,6.45133,
[inf] ,15.1084,-0.00913462,0.546481,6.5401,
[inf] ,15.1097,-0.00918698,0.553959,6.54287,
[inf] ,15.1108,-0.00923274,0.560286,6.48171,
[inf] ,15.1118,-0.00927013,0.56834,6.56731,
[inf] ,15.113,-0.00931737,0.575818,6.57639,
[inf] ,15.1141,-0.00936143,0.582146,6.50903,
[inf] ,15.115,-0.00939487,0.590199,6.60067,
[inf] ,15.1163,-0.00944609,0.597677,6.59689,
[inf] ,15.1174,-0.00948939,0.605347,6.61557,
[inf] ,15.1186,-0.00953384,0.611675,6.54732,
[inf] ,15.1194,-0.00956495,0.619728,6.63517,
[inf] ,15.1207,-0.00961542,0.627206,6.63515,
[inf] ,15.1219,-0.00965944,0.634876,6.65313,
[inf] ,15.123,-0.0097005,0.641204,6.58329,
[inf] ,15.1239,-0.00973435,0.649641,6.68829,
[inf] ,15.1252,-0.00978312,0.657119,6.68552,
[inf] ,15.1263,-0.00982551,0.663447,6.61483,
[inf] ,15.1272,-0.00985572,0.671692,6.7091,
[inf] ,15.1285,-0.00990535,0.679362,6.70898,
[inf] ,15.1296,-0.00994591,0.68684,6.70687,
[inf] ,15.1307,-0.00998692,0.693168,6.63494,
[inf] ,15.1316,-0.0100176,0.701413,6.72628,
[inf] ,15.1329,-0.0100659,0.70774,6.65647,
[inf] ,15.1338,-0.0100954,0.716177,6.76,
[inf] ,15.1351,-0.0101427,0.723847,6.77114,
[inf] ,15.1362,-0.0101834,0.731325,6.75998,
[inf] ,15.1374,-0.0102235,0.737653,6.68573,
[inf] ,15.1382,-0.0102523,0.74609,6.78987,
[inf] ,15.1395,-0.0102983,0.752609,6.72339,
[inf] ,15.1404,-0.0103288,0.761046,6.81418,
[inf] ,15.1417,-0.0103742,0.768908,6.83183,
[inf] ,15.1429,-0.0104164,0.777153,6.87431,
[inf] ,15.144,-0.0104546,0.784823,6.84082,
[inf] ,15.1451,-0.0104928,0.791342,6.75647,
[inf] ,15.1459,-0.0105196,0.799779,6.84535,
[inf] ,15.1473,-0.0105671,0.807449,6.84297,
[inf] ,15.1485,-0.0106056,0.813969,6.76635,
[inf] ,15.1493,-0.0106336,0.822405,6.86289,
[inf] ,15.1507,-0.0106778,0.830267,6.86887,
[inf] ,15.1519,-0.0107188,0.836787,6.79822,
[inf] ,15.1526,-0.0107423,0.845223,6.89328,
[inf] ,15.154,-0.0107862,0.853085,6.90667,
[inf] ,15.1551,-0.0108244,0.861522,6.95432,
[inf] ,15.1563,-0.0108618,0.868233,6.86897,
[inf] ,15.1572,-0.0108898,0.87667,6.93489,
[inf] ,15.1585,-0.0109319,0.884723,6.93726,
[inf] ,15.1596,-0.0109676,0.891243,6.85316,
[inf] ,15.1605,-0.0109949,0.899871,6.94376,
[inf] ,15.1618,-0.0110368,0.907733,6.95185,
[inf] ,15.163,-0.0110714,0.915787,6.96417,
[inf] ,15.1641,-0.0111067,0.922498,6.89271,
[inf] ,15.165,-0.0111328,0.930935,6.97228,
[inf] ,15.1663,-0.0111731,0.938988,6.98483,
[inf] ,15.1674,-0.0112075,0.947041,6.99528,
[inf] ,15.1686,-0.0112417,0.953753,6.91789,
[inf] ,15.1694,-0.0112673,0.962381,7.00789,
[inf] ,15.1708,-0.0113079,0.97101,7.05366,
[inf] ,15.172,-0.011343,0.977146,6.93543,
[inf] ,15.1727,-0.011365,0.985583,7.01366,
[inf] ,15.174,-0.0114001,0.993636,7.02202,
[inf] ,15.1751,-0.0114336,1.00188,7.04237,
[inf] ,15.1763,-0.0114681,1.00859,6.95947,
[inf] ,15.1771,-0.011491,1.01722,7.04596,
[inf] ,15.1785,-0.0115287,1.02585,7.09938,
[inf] ,15.1797,-0.0115642,1.03237,6.99674,
[inf] ,15.1805,-0.0115859,1.041,7.06831,
[inf] ,15.1818,-0.0116223,1.04905,7.06831,
[inf] ,15.1829,-0.0116529,1.05576,6.99629,
[inf] ,15.1838,-0.0116759,1.06458,7.09474,
[inf] ,15.1852,-0.0117136,1.07244,7.08735,
[inf] ,15.1864,-0.0117446,1.07916,7.0122,
[inf] ,15.187,-0.0117631,1.08798,7.11991,
[inf] ,15.1885,-0.0118012,1.09603,7.11704,
[inf] ,15.1896,-0.011831,1.10408,7.11385,
[inf] ,15.1908,-0.0118611,1.11079,7.03298,
[inf] ,15.1916,-0.0118821,1.11846,7.04501,
[inf] ,15.1927,-0.0119097,1.12709,7.13325,
[inf] ,15.194,-0.0119427,1.13515,7.13589,
[inf] ,15.1951,-0.011971,1.14339,7.15734,
[inf] ,15.1963,-0.0119997,1.1501,7.06836,
[inf] ,15.1971,-0.0120194,1.15892,7.16133,
[inf] ,15.1984,-0.0120528,1.16698,7.15362,
[inf] ,15.1996,-0.0120807,1.17369,7.07417,
[inf] ,15.2004,-0.0121008,1.18136,7.08321,
[inf] ,15.2015,-0.0121261,1.18999,7.17394,
[inf] ,15.2028,-0.0121574,1.19842,7.20901,
[inf] ,15.204,-0.0121843,1.20475,7.09643,
[inf] ,15.2047,-0.012202,1.21338,7.18306,
[inf] ,15.2061,-0.0122325,1.22162,7.19832,
[inf] ,15.2072,-0.0122579,1.22834,7.11923,
[inf] ,15.208,-0.0122772,1.23696,7.19877,
[inf] ,15.2093,-0.0123063,1.24502,7.19867,
[inf] ,15.2105,-0.0123314,1.25307,7.19749,
[inf] ,15.2116,-0.012355,1.25997,7.13065,
[inf] ,15.2125,-0.0123745,1.26879,7.22065,
[inf] ,15.2137,-0.0124021,1.27685,7.21445,
[inf] ,15.2149,-0.0124265,1.28528,7.23593,
[inf] ,15.216,-0.0124495,1.29219,7.15481,
[inf] ,15.2169,-0.0124685,1.30082,7.22271,
[inf] ,15.2182,-0.0124952,1.30887,7.20924,
[inf] ,15.2193,-0.0125177,1.31577,7.13693,
[inf] ,15.2202,-0.0125349,1.3244,7.21863,
[inf] ,15.2215,-0.0125611,1.33265,7.2292,
[inf] ,15.2226,-0.0125831,1.33955,7.15531,
[inf] ,15.2235,-0.0126,1.34722,7.16401,
[inf] ,15.2245,-0.0126203,1.35585,7.2459,
[inf] ,15.2258,-0.0126452,1.36409,7.25588,
[inf] ,15.2268,-0.0126644,1.37215,7.25277,
[inf] ,15.2281,-0.0126874,1.38039,7.24859,
[inf] ,15.2292,-0.0127082,1.38844,7.24238,
[inf] ,15.2303,-0.0127286,1.39516,7.15675,
[inf] ,15.2311,-0.0127428,1.40417,7.26122,
[inf] ,15.2325,-0.0127668,1.41222,7.24768,
[inf] ,15.2336,-0.0127865,1.42066,7.2629,
[inf] ,15.2348,-0.0128068,1.42737,7.17254,
[inf] ,15.2356,-0.01282,1.43619,7.25553,
[inf] ,15.2369,-0.0128426,1.44424,7.25006,
[inf] ,15.238,-0.012861,1.45095,7.16759,
[inf] ,15.2389,-0.012875,1.45958,7.24301,
[inf] ,15.2402,-0.0128953,1.46649,7.17465,
[inf] ,15.241,-0.012909,1.47531,7.26585,
[inf] ,15.2423,-0.0129295,1.48336,7.25979,
[inf] ,15.2435,-0.0129472,1.4916,7.26217,
[inf] ,15.2446,-0.0129642,1.49966,7.24863,
[inf] ,15.2457,-0.012981,1.50656,7.1708,
[inf] ,15.2466,-0.0129933,1.51596,7.3126,
[inf] ,15.2479,-0.0130135,1.52228,7.18338,
[inf] ,15.2487,-0.0130244,1.5311,7.26393,
[inf] ,15.2501,-0.0130434,1.53935,7.26496,
[inf] ,15.2512,-0.0130594,1.54759,7.25922,
[inf] ,15.2524,-0.0130749,1.5545,7.17245,
[inf] ,15.2532,-0.0130861,1.56332,7.24966,
[inf] ,15.2545,-0.0131034,1.57137,7.24015,
[inf] ,15.2556,-0.0131179,1.57827,7.15542,
[inf] ,15.2565,-0.0131287,1.58709,7.23835,
[inf] ,15.2578,-0.0131454,1.59515,7.23256,
[inf] ,15.2589,-0.0131589,1.60359,7.25412,
[inf] ,15.2601,-0.0131726,1.6103,7.1553,
[inf] ,15.2609,-0.0131826,1.61912,7.23552,
[inf] ,15.2623,-0.0131977,1.62717,7.22253,
[inf] ,15.2634,-0.0132105,1.63561,7.24058,
[inf] ,15.2645,-0.013223,1.64251,7.16217,
[inf] ,15.2654,-0.0132322,1.65114,7.22873,
[inf] ,15.2667,-0.0132464,1.66034,7.30395,
[inf] ,15.268,-0.0132592,1.66609,7.1439,
[inf] ,15.2687,-0.0132664,1.67492,7.21523,
[inf] ,15.27,-0.0132796,1.68316,7.21279,
[inf] ,15.2711,-0.0132901,1.68987,7.12222,
[inf] ,15.272,-0.0132985,1.69869,7.20308,
[inf] ,15.2733,-0.0133104,1.70675,7.19819,
[inf] ,15.2745,-0.0133206,1.71326,7.1049,
[inf] ,15.2753,-0.0133277,1.72228,7.20682,
[inf] ,15.2765,-0.0133384,1.73033,7.19516,
[inf] ,15.2776,-0.0133475,1.73819,7.17681,
[inf] ,15.2788,-0.0133567,1.74548,7.12046,
[inf] ,15.2797,-0.0133634,1.75372,7.15744,
[inf] ,15.281,-0.0133731,1.76178,7.1661,
[inf] ,15.2821,-0.0133812,1.76849,7.08277,
[inf] ,15.2829,-0.0133874,1.77731,7.17904,
[inf] ,15.2843,-0.0133963,1.78517,7.15076,
[inf] ,15.2854,-0.0134037,1.79342,7.15849,
[inf] ,15.2865,-0.013411,1.79993,7.06496,
[inf] ,15.2874,-0.0134164,1.80741,7.05581,
[inf] ,15.2885,-0.0134227,1.81604,7.13738,
[inf] ,15.2898,-0.0134302,1.82448,7.17292,
[inf] ,15.291,-0.0134366,1.831,7.06619,
[inf] ,15.2918,-0.0134408,1.83963,7.13335,
[inf] ,15.2932,-0.0134472,1.84768,7.12182,
[inf] ,15.2943,-0.0134525,1.85554,7.09704,
[inf] ,15.2954,-0.0134575,1.86359,7.09144,
[inf] ,15.2966,-0.0134622,1.87031,7.00583,
[inf] ,15.2974,-0.0134656,1.87913,7.09671,
[inf] ,15.2988,-0.0134706,1.88737,7.10886,
[inf] ,15.3,-0.0134747,1.89351,6.98373,
[inf] ,15.3007,-0.0134772,1.90079,6.96684,
[inf] ,15.3017,-0.0134803,1.90923,7.04995,
[inf] ,15.3031,-0.013484,1.91633,6.99175,
[inf] ,15.3039,-0.0134861,1.92476,7.05791,
[inf] ,15.3053,-0.0134892,1.93262,7.04266,
[inf] ,15.3064,-0.0134915,1.94049,7.02379,
[inf] ,15.3075,-0.0134935,1.94701,6.93476,
[inf] ,15.3084,-0.0134949,1.95544,7.00547,
[inf] ,15.3097,-0.0134967,1.9635,7.00662,
[inf] ,15.3109,-0.0134979,1.97174,7.02735,
[inf] ,15.3121,-0.0134989,1.97845,6.92513,
[inf] ,15.3129,-0.0134994,1.9867,6.96917,
[inf] ,15.3142,-0.0134999,1.99437,6.94038,
[inf] ,15.3153,-0.0135,2.00089,6.85403,
[inf] ,15.3162,-0.0134999,2.00913,6.91715,
[inf] ,15.3175,-0.0134995,2.01699,6.91367,
[inf] ,15.3187,-0.0134988,2.02466,6.90126,
[inf] ,15.3199,-0.0134977,2.03118,6.81622,
[inf] ,15.3206,-0.0134969,2.03943,6.88061,
[inf] ,15.3219,-0.0134952,2.0471,6.86667,
[inf] ,15.3231,-0.0134933,2.05381,6.79344,
[inf] ,15.3239,-0.0134919,2.06205,6.86308,
[inf] ,15.3253,-0.0134892,2.06992,6.85694,
[inf] ,15.3264,-0.0134865,2.07759,6.83799,
[inf] ,15.3276,-0.0134836,2.08391,6.74148,
[inf] ,15.3284,-0.0134813,2.09216,6.8055,
[inf] ,15.3297,-0.0134774,2.09964,6.78299,
[inf] ,15.3309,-0.0134737,2.10654,6.71756,
[inf] ,15.3318,-0.0134704,2.11459,6.76083,
[inf] ,15.3331,-0.0134656,2.12226,6.75245,
[inf] ,15.3342,-0.0134611,2.1284,6.65415,
[inf] ,15.3351,-0.0134576,2.13549,6.64043,
[inf] ,15.3361,-0.013453,2.14355,6.71413,
[inf] ,15.3374,-0.0134469,2.15083,6.69235,
[inf] ,15.3386,-0.0134413,2.15831,6.68034,
[inf] ,15.3397,-0.0134353,2.16445,6.59616,
[inf] ,15.3405,-0.0134312,2.1725,6.66726,
[inf] ,15.3419,-0.0134237,2.17998,6.65195,
[inf] ,15.343,-0.0134168,2.18765,6.64556,
[inf] ,15.3442,-0.0134097,2.19378,6.54785,
[inf] ,15.345,-0.0134045,2.20184,6.61214,
[inf] ,15.3463,-0.0133959,2.20912,6.59166,
[inf] ,15.3475,-0.013388,2.2166,6.57632,
[inf] ,15.3486,-0.0133801,2.22255,6.47699,
[inf] ,15.3495,-0.0133739,2.23041,6.53151,
[inf] ,15.3508,-0.0133639,2.23846,6.57538,
[inf] ,15.352,-0.0133541,2.24402,6.44674,
[inf] ,15.3527,-0.0133485,2.25169,6.4905,
[inf] ,15.3541,-0.0133374,2.25879,6.46,
[inf] ,15.3552,-0.0133279,2.26607,6.44777,
[inf] ,15.3563,-0.0133182,2.27202,6.36527,
[inf] ,15.3572,-0.0133105,2.27969,6.42091,
[inf] ,15.3585,-0.0132986,2.28678,6.40204,
[inf] ,15.3596,-0.013288,2.29273,6.31828,
[inf] ,15.3605,-0.01328,2.3004,6.38173,
[inf] ,15.3618,-0.0132666,2.30749,6.3686,
[inf] ,15.3629,-0.0132554,2.31363,6.29367,
[inf] ,15.3637,-0.0132471,2.3211,6.34178,
[inf] ,15.3651,-0.0132325,2.3282,6.32944,
[inf] ,15.3662,-0.0132203,2.33529,6.31627,
[inf] ,15.3674,-0.0132076,2.34124,6.23273,
[inf] ,15.3683,-0.0131978,2.34891,6.29084,
[inf] ,15.3696,-0.0131825,2.35581,6.26001,
[inf] ,15.3707,-0.0131691,2.36329,6.26736,
[inf] ,15.3719,-0.0131546,2.36866,6.14348,
[inf] ,15.3727,-0.013145,2.37633,6.20483,
[inf] ,15.3741,-0.0131282,2.38304,6.17044,
[inf] ,15.3752,-0.0131141,2.38994,6.15071,
[inf] ,15.3763,-0.0130992,2.39569,6.06366,
[inf] ,15.3771,-0.0130887,2.40298,6.1145,
[inf] ,15.3784,-0.0130711,2.41008,6.11723,
[inf] ,15.3797,-0.0130539,2.41583,6.02477,
[inf] ,15.3805,-0.0130434,2.42311,6.07196,
[inf] ,15.3818,-0.0130245,2.42963,6.03738,
[inf] ,15.3829,-0.013009,2.43539,5.96313,
[inf] ,15.3837,-0.0129966,2.44152,5.93752,
[inf] ,15.3849,-0.0129804,2.44862,5.98509,
[inf] ,15.3861,-0.0129616,2.45514,5.9629,
[inf] ,15.3873,-0.012944,2.4607,5.88866,
[inf] ,15.3882,-0.0129299,2.46779,5.94138,
[inf] ,15.3895,-0.0129094,2.47431,5.92289,
[inf] ,15.3906,-0.0128915,2.48083,5.89689,
[inf] ,15.3918,-0.0128719,2.4862,5.81087,
[inf] ,15.3926,-0.0128594,2.49329,5.86261,
[inf] ,15.3939,-0.0128376,2.49981,5.84852,
[inf] ,15.395,-0.0128188,2.50633,5.82827,
[inf] ,15.3962,-0.0127983,2.5117,5.73509,
[inf] ,15.3971,-0.0127839,2.51841,5.7628,
[inf] ,15.3984,-0.012761,2.52493,5.75011,
[inf] ,15.3995,-0.012741,2.5303,5.67156,
[inf] ,15.4004,-0.012725,2.53701,5.69731,
[inf] ,15.4017,-0.0127016,2.54219,5.61311,
[inf] ,15.4025,-0.0126863,2.54948,5.70713,
[inf] ,15.4039,-0.0126604,2.55427,5.59566,
[inf] ,15.4047,-0.012646,2.56098,5.63735,
[inf] ,15.406,-0.0126214,2.56597,5.54605,
[inf] ,15.4068,-0.0126046,2.57191,5.53045,
[inf] ,15.4079,-0.0125842,2.57747,5.50135,
[inf] ,15.4089,-0.012564,2.58322,5.48519,
[inf] ,15.4099,-0.0125433,2.58974,5.53907,
[inf] ,15.4113,-0.0125157,2.59607,5.53141,
[inf] ,15.4125,-0.0124924,2.60201,5.49913,
[inf] ,15.4136,-0.0124693,2.60796,5.46212,
[inf] ,15.4147,-0.012446,2.61294,5.38293,
[inf] ,15.4155,-0.0124288,2.61831,5.34792,
[inf] ,15.4166,-0.012406,2.62483,5.39027,
[inf] ,15.4179,-0.0123781,2.63059,5.35996,
[inf] ,15.419,-0.0123546,2.63672,5.35363,
[inf] ,15.4202,-0.0123284,2.64247,5.31551,
[inf] ,15.4213,-0.0123028,2.64727,5.22934,
[inf] ,15.4222,-0.0122848,2.65379,5.28465,
[inf] ,15.4236,-0.0122532,2.65877,5.19749,
[inf] ,15.4245,-0.0122322,2.6651,5.22661,
[inf] ,15.4258,-0.0122029,2.67085,5.19372,
[inf] ,15.4269,-0.0121768,2.6766,5.16483,
[inf] ,15.428,-0.0121512,2.68121,5.07549,
[inf] ,15.4289,-0.0121296,2.68715,5.0946,
[inf] ,15.4302,-0.0120982,2.69271,5.06438,
[inf] ,15.4313,-0.0120707,2.69751,4.9947,
[inf] ,15.4322,-0.0120503,2.70345,5.02782,
[inf] ,15.4335,-0.0120184,2.70882,4.99467,
[inf] ,15.4346,-0.0119905,2.71438,4.97575,
[inf] ,15.4359,-0.0119594,2.71879,4.89254,
[inf] ,15.4366,-0.0119413,2.72454,4.91525,
[inf] ,15.4379,-0.011908,2.7301,4.90298,
[inf] ,15.439,-0.0118801,2.73451,4.82782,
[inf] ,15.4399,-0.0118568,2.74026,4.85036,
[inf] ,15.4412,-0.0118235,2.74563,4.8274,
[inf] ,15.4423,-0.0117941,2.75081,4.79001,
[inf] ,15.4435,-0.011763,2.75618,4.77201,
[inf] ,15.4446,-0.0117328,2.76059,4.69832,
[inf] ,15.4455,-0.011709,2.76615,4.71601,
[inf] ,15.4468,-0.0116729,2.77171,4.71545,
[inf] ,15.448,-0.0116401,2.77555,4.61496,
[inf] ,15.4488,-0.0116198,2.78092,4.63399,
[inf] ,15.4501,-0.0115832,2.78609,4.60649,
[inf] ,15.4512,-0.0115519,2.79108,4.58066,
[inf] ,15.4524,-0.01152,2.7953,4.50638,
[inf] ,15.4533,-0.0114952,2.80067,4.52769,
[inf] ,15.4546,-0.0114572,2.80565,4.49701,
[inf] ,15.4558,-0.0114218,2.80987,4.4288,
[inf] ,15.4566,-0.0114,2.81505,4.44451,
[inf] ,15.4579,-0.011361,2.82003,4.4259,
[inf] ,15.4591,-0.0113275,2.82483,4.39513,
[inf] ,15.4602,-0.0112938,2.82885,4.31832,
[inf] ,15.4611,-0.0112683,2.83384,4.32881,
[inf] ,15.4624,-0.0112299,2.83863,4.30526,
[inf] ,15.4635,-0.0111961,2.84247,4.23151,
[inf] ,15.4643,-0.0111701,2.84745,4.24545,
[inf] ,15.4657,-0.0111303,2.85205,4.21722,
[inf] ,15.4668,-0.0110943,2.85704,4.21982,
[inf] ,15.468,-0.0110567,2.86049,4.1243,
[inf] ,15.4688,-0.0110335,2.86528,4.13406,
[inf] ,15.4701,-0.0109921,2.86989,4.11306,
[inf] ,15.4712,-0.0109566,2.8743,4.08732,
[inf] ,15.4724,-0.0109209,2.87813,4.02421,
[inf] ,15.4732,-0.0108932,2.88293,4.0435,
[inf] ,15.4746,-0.0108502,2.88734,4.01986,
[inf] ,15.4758,-0.0108107,2.89098,3.9504,
[inf] ,15.4765,-0.010787,2.89558,3.95982,
[inf] ,15.4778,-0.010745,2.8998,3.92203,
[inf] ,15.4791,-0.0107045,2.90344,3.85714,
[inf] ,15.4799,-0.0106784,2.90804,3.87793,
[inf] ,15.4812,-0.0106353,2.91207,3.83962,
[inf] ,15.4823,-0.0105969,2.91629,3.81046,
[inf] ,15.4834,-0.0105609,2.91974,3.74859,
[inf] ,15.4842,-0.0105326,2.92415,3.76509,
[inf] ,15.4856,-0.0104875,2.92818,3.73579,
[inf] ,15.4867,-0.0104481,2.93163,3.67385,
[inf] ,15.4876,-0.010419,2.93585,3.6782,
[inf] ,15.4889,-0.0103718,2.93987,3.6509,
[inf] ,15.49,-0.010333,2.94333,3.59037,
[inf] ,15.4909,-0.0103026,2.94754,3.6041,
[inf] ,15.4922,-0.010256,2.95138,3.56407,
[inf] ,15.4934,-0.0102172,2.95464,3.50581,
[inf] ,15.4942,-0.010188,2.95867,3.51542,
[inf] ,15.4955,-0.0101402,2.96173,3.44996,
[inf] ,15.4964,-0.0101094,2.96576,3.45523,
[inf] ,15.4977,-0.0100636,2.9696,3.43611,
[inf] ,15.4988,-0.0100219,2.97324,3.41068,
[inf] ,15.5,-0.00997996,2.97631,3.34289,
[inf] ,15.5008,-0.00994932,2.98033,3.35753,
[inf] ,15.5022,-0.00989909,2.9834,3.29471,
[inf] ,15.503,-0.00986856,2.98724,3.30769,
[inf] ,15.5043,-0.00981997,2.99069,3.27048,
[inf] ,15.5054,-0.00977863,2.99414,3.23612,
[inf] ,15.5066,-0.00973583,2.99721,3.18245,
[inf] ,15.5074,-0.00970378,3.00085,3.18382,
[inf] ,15.5088,-0.00965149,3.0043,3.15602,
[inf] ,15.5099,-0.00960994,3.00699,3.09581,
[inf] ,15.5107,-0.0095797,3.01063,3.10517,
[inf] ,15.512,-0.00952942,3.01351,3.0537,
[inf] ,15.513,-0.00949447,3.01696,3.05337,
[inf] ,15.5142,-0.00944583,3.02022,3.02598,
[inf] ,15.5153,-0.00940268,3.02348,3.00202,
[inf] ,15.5165,-0.00935806,3.02616,2.94567,
[inf] ,15.5173,-0.00932555,3.02942,2.93871,
[inf] ,15.5187,-0.00927321,3.03287,2.92871,
[inf] ,15.5199,-0.00922408,3.03517,2.8561,
[inf] ,15.5206,-0.00919565,3.03843,2.85152,
[inf] ,15.522,-0.00914314,3.0415,2.82445,
[inf] ,15.5231,-0.00909831,3.04457,2.80286,
[inf] ,15.5242,-0.00905174,3.04706,2.74739,
[inf] ,15.5251,-0.00901896,3.05013,2.74024,
[inf] ,15.5264,-0.00896446,3.0532,2.71881,
[inf] ,15.5275,-0.00891943,3.0555,2.66192,
[inf] ,15.5284,-0.00888371,3.05857,2.65849,
[inf] ,15.5297,-0.0088302,3.06144,2.63389,
[inf] ,15.5309,-0.00878182,3.06432,2.61306,
[inf] ,15.532,-0.00873654,3.06662,2.5628,
[inf] ,15.5329,-0.00870087,3.0695,2.55756,
[inf] ,15.5342,-0.00864741,3.07237,2.53991,
[inf] ,15.5353,-0.00859809,3.07448,2.47775,
[inf] ,15.5362,-0.00856249,3.07736,2.46983,
[inf] ,15.5375,-0.00850789,3.07985,2.43253,
[inf] ,15.5386,-0.00846135,3.08215,2.39124,
[inf] ,15.5395,-0.00842486,3.08484,2.39124,
[inf] ,15.5408,-0.00836719,3.08733,2.36345,
[inf] ,15.542,-0.00832002,3.08925,2.30869,
[inf] ,15.5427,-0.00828681,3.09193,2.30582,
[inf] ,15.5441,-0.00823017,3.09404,2.2641,
[inf] ,15.5449,-0.00819241,3.09653,2.25733,
[inf] ,15.5463,-0.00813521,3.09883,2.22274,
[inf] ,15.5474,-0.00808773,3.10133,2.20509,
[inf] ,15.5485,-0.00803766,3.10324,2.16046,
[inf] ,15.5494,-0.00800143,3.10554,2.14512,
[inf] ,15.5507,-0.00794434,3.10804,2.131,
[inf] ,15.5519,-0.00788967,3.10976,2.0784,
[inf] ,15.5526,-0.00785778,3.11206,2.07018,
[inf] ,15.554,-0.00779905,3.11417,2.03937,
[inf] ,15.555,-0.00775221,3.11628,2.01075,
[inf] ,15.5563,-0.00769827,3.11801,1.96241,
[inf] ,15.5571,-0.00766008,3.12031,1.95971,
[inf] ,15.5584,-0.00760373,3.12223,1.93097,
[inf] ,15.5595,-0.0075527,3.12395,1.89018,
[inf] ,15.5604,-0.00751434,3.12606,1.88181,
[inf] ,15.5617,-0.00745619,3.12798,1.85403,
[inf] ,15.5628,-0.0074043,3.1299,1.82817,
[inf] ,15.564,-0.0073537,3.13143,1.78431,
[inf] ,15.5648,-0.00731403,3.13335,1.76792,
[inf] ,15.5661,-0.00725419,3.13507,1.72896,
[inf] ,15.5673,-0.00720252,3.13661,1.68634,
[inf] ,15.5681,-0.00716334,3.13852,1.67828,
[inf] ,15.5694,-0.00710411,3.14025,1.65351,
[inf] ,15.5705,-0.00705233,3.14159,1.61218,
[inf] ,15.5714,-0.00701361,3.14332,1.59591,
[inf] ,15.5727,-0.00695191,3.14485,1.55947,
[inf] ,15.5739,-0.00689852,3.14658,1.53945,
[inf] ,15.575,-0.00684618,3.14792,1.50276,
[inf] ,15.5759,-0.00680224,3.14965,1.49105,
[inf] ,15.5773,-0.00674072,3.15099,1.45404,
[inf] ,15.5784,-0.00668853,3.15252,1.42683,
[inf] ,15.5795,-0.00663579,3.15367,1.38483,
[inf] ,15.5804,-0.0065938,3.15521,1.36716,
[inf] ,15.5816,-0.00653477,3.15655,1.33717,
[inf] ,15.5829,-0.00647614,3.1577,1.30153,
[inf] ,15.5837,-0.00643678,3.15904,1.28067,
[inf] ,15.5851,-0.0063697,3.16038,1.25638,
[inf] ,15.5862,-0.00631951,3.16153,1.22907,
[inf] ,15.587,-0.00627892,3.16268,1.20733,
[inf] ,15.5884,-0.0062152,3.16403,1.18808,
[inf] ,15.5895,-0.00616222,3.16479,1.14677,
[inf] ,15.5904,-0.00611768,3.16614,1.13537,
[inf] ,15.5918,-0.00604793,3.1669,1.09478,
[inf] ,15.5926,-0.00601314,3.16805,1.07284,
[inf] ,15.5939,-0.00594793,3.1692,1.05275,
[inf] ,15.595,-0.00589649,3.17016,1.02518,
[inf] ,15.5961,-0.00584081,3.17093,0.989343,
[inf] ,15.597,-0.00579837,3.17189,0.964294,
[inf] ,15.5983,-0.00573382,3.17285,0.93802,
[inf] ,15.5995,-0.00567676,3.17361,0.908415,
[inf] ,15.6003,-0.00563675,3.17457,0.893769,
[inf] ,15.6016,-0.00557136,3.17534,0.863616,
[inf] ,15.6028,-0.00551143,3.17611,0.837273,
[inf] ,15.6036,-0.0054735,3.17687,0.816897,
[inf] ,15.6049,-0.00540792,3.17764,0.792756,
[inf] ,15.606,-0.005353,3.17841,0.771341,
[inf] ,15.6071,-0.00529901,3.17879,0.731773,
[inf] ,15.608,-0.00525627,3.17956,0.707767,
[inf] ,15.6093,-0.00518859,3.18013,0.682237,
[inf] ,15.6102,-0.00514689,3.18071,0.657496,
[inf] ,15.6115,-0.00507987,3.18128,0.634521,
[inf] ,15.6124,-0.00503761,3.18186,0.615465,
[inf] ,15.6137,-0.00497171,3.18224,0.586052,
[inf] ,15.6145,-0.00492891,3.18263,0.555677,
[inf] ,15.6156,-0.00487603,3.1832,0.538871,
[inf] ,15.6166,-0.00482367,3.18339,0.505816,
[inf] ,15.6176,-0.00477158,3.18397,0.488265,
[inf] ,15.619,-0.00470362,3.18435,0.46501,
[inf] ,15.6201,-0.00464744,3.18474,0.44333,
[inf] ,15.6212,-0.00458975,3.18493,0.411178,
[inf] ,15.6224,-0.00453252,3.18512,0.375268,
[inf] ,15.6235,-0.00447535,3.1855,0.356892,
[inf] ,15.6244,-0.0044307,3.18569,0.332148,
[inf] ,15.6257,-0.00436335,3.18589,0.305887,
[inf] ,15.6268,-0.00430413,3.18608,0.285337,
[inf] ,15.6277,-0.00425947,3.18627,0.263865,
