[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,0.759564,0.000227869,12.0665,0
[inf] ,0.76066,0.000228198,12.0665,0
[inf] ,0.761558,0.000228467,12.0665,0
[inf] ,0.762893,0.000228868,12.0665,0
[inf] ,0.763987,0.000229196,12.0665,0
[inf] ,0.764801,0.00022944,12.0665,0
[inf] ,0.766153,0.000229846,12.0665,0
[inf] ,0.767294,0.000230188,12.0665,0
[inf] ,0.768402,0.000230521,12.0665,0
[inf] ,0.769272,0.000230782,12.0665,0
[inf] ,0.770585,0.000231175,12.0665,0
[inf] ,0.771727,0.000231518,12.0665,0
[inf] ,0.772856,0.000231857,12.0665,0
[inf] ,0.773724,0.000232117,12.0665,0
[inf] ,0.775072,0.000232522,12.0665,0
[inf] ,0.776182,0.000232855,12.0665,0
[inf] ,0.777333,0.0002332,12.0665,0
[inf] ,0.778198,0.000233459,12.0665,0
[inf] ,0.779516,0.000233855,12.0665,0
[inf] ,0.780633,0.00023419,12.0665,0
[inf] ,0.781887,0.000234566,12.0665,0
[inf] ,0.78266,0.000234798,12.0665,0
[inf] ,0.783723,0.000235117,12.0665,0
[inf] ,0.785005,0.000235501,12.0665,0
[inf] ,0.786159,0.000235848,12.0665,0
[inf] ,0.787026,0.000236108,12.0665,0
[inf] ,0.788321,0.000236496,12.0665,0
[inf] ,0.789451,0.000236835,12.0665,0
[inf] ,0.790301,0.00023709,12.0665,0
[inf] ,0.791644,0.000237493,12.0665,0
[inf] ,0.792759,0.000237828,12.0665,0
[inf] ,0.793906,0.000238172,12.0665,0
[inf] ,0.794754,0.000238426,12.0665,0
[inf] ,0.796072,0.000238822,12.0665,0
[inf] ,0.79721,0.000239163,12.0665,0
[inf] ,0.798088,0.000239426,12.0665,0
[inf] ,0.799421,0.000239826,12.0665,0
[inf] ,0.80055,0.000240165,12.0665,0
[inf] ,0.801774,0.000240532,12.0665,0
[inf] ,0.802531,0.000240759,12.0665,0
[inf] ,0.803871,0.000241161,12.0665,0
[inf] ,0.804951,0.000241485,12.0665,0
[inf] ,0.806109,0.000241833,12.0665,0
[inf] ,0.807015,0.000242104,12.0665,0
[inf] ,0.808338,0.000242501,12.0665,0
[inf] ,0.809427,0.000242828,12.0665,0
[inf] ,0.810281,0.000243084,12.0665,0
[inf] ,0.811592,0.000243478,12.0665,0
[inf] ,0.812708,0.000243812,12.0665,0
[inf] ,0.813637,0.000244091,12.0665,0
[inf] ,0.814895,0.000244468,12.0665,0
[inf] ,0.815986,0.000244796,12.0665,0
[inf] ,0.816835,0.00024505,12.0665,0
[inf] ,0.818185,0.000245455,12.0665,0
[inf] ,0.819323,0.000245797,12.0665,0
[inf] ,0.820454,0.000246136,12.0665,0
[inf] ,0.821325,0.000246397,12.0665,0
[inf] ,0.822631,0.000246789,12.0665,0
[inf] ,0.823772,0.000247132,12.0665,0
[inf] ,0.824608,0.000247382,12.0665,0
[inf] ,0.82596,0.000247788,12.0665,0
[inf] ,0.827074,0.000248122,12.0665,0
[inf] ,0.827883,0.000248365,12.0665,0
[inf] ,0.829203,0.000248761,12.0665,0
[inf] ,0.830108,0.000249032,12.0665,0
[inf] ,0.831422,0.000249427,12.0665,0
[inf] ,0.832547,0.000249764,12.0665,0
[inf] ,0.833763,0.000250129,12.0665,0
[inf] ,0.834526,0.000250358,12.0665,0
[inf] ,0.835872,0.000250762,12.0665,0
[inf] ,0.837012,0.000251104,12.0665,0
[inf] ,0.838184,0.000251455,12.0665,0
[inf] ,0.839019,0.000251706,12.0665,0
[inf] ,0.840314,0.000252094,12.0665,0
[inf] ,0.841452,0.000252436,12.0665,0
[inf] ,0.842302,0.000252691,12.0665,0
[inf] ,0.843645,0.000253093,12.0665,0
[inf] ,0.844759,0.000253428,12.0665,0
[inf] ,0.845982,0.000253795,12.0665,0
[inf] ,0.846832,0.00025405,12.0665,0
[inf] ,0.848146,0.000254444,12.0665,0
[inf] ,0.849255,0.000254776,12.0665,0
[inf] ,0.850104,0.000255031,12.0665,0
[inf] ,0.851448,0.000255434,12.0665,0
[inf] ,0.852638,0.000255791,12.0665,0
[inf] ,0.853487,0.000256046,12.0665,0
[inf] ,0.854809,0.000256443,12.0665,0
[inf] ,0.855921,0.000256776,12.0665,0
[inf] ,0.857057,0.000257117,12.0665,0
[inf] ,0.857911,0.000257373,12.0665,0
[inf] ,0.859225,0.000257768,12.0665,0
[inf] ,0.860338,0.000258101,12.0665,0
[inf] ,0.86145,0.000258435,12.0665,0
[inf] ,0.862329,0.000258699,12.0665,0
[inf] ,0.863673,0.000259102,12.0665,0
[inf] ,0.864782,0.000259435,12.0665,0
[inf] ,0.865685,0.000259705,12.0665,0
[inf] ,0.867017,0.000260105,12.0665,0
[inf] ,0.868165,0.000260449,12.0665,0
[inf] ,0.869265,0.000260779,12.0665,0
[inf] ,0.87013,0.000261039,12.0665,0
[inf] ,0.871472,0.000261442,12.0665,0
[inf] ,0.872584,0.000261775,12.0665,0
[inf] ,0.873404,0.000262021,12.0665,0
[inf] ,0.874761,0.000262428,12.0665,0
[inf] ,0.87595,0.000262785,12.0665,0
[inf] ,0.877059,0.000263118,12.0665,0
[inf] ,0.877912,0.000263374,12.0665,0
[inf] ,0.879217,0.000263765,12.0665,0
[inf] ,0.880056,0.000264017,12.0665,0
[inf] ,0.881359,0.000264408,12.0665,0
[inf] ,0.882254,0.000264676,12.0665,0
[inf] ,0.883582,0.000265075,12.0665,0
[inf] ,0.884686,0.000265406,12.0665,0
[inf] ,0.885864,0.000265759,12.0665,0
[inf] ,0.886634,0.00026599,12.0665,0
[inf] ,0.887972,0.000266392,12.0665,0
[inf] ,0.88906,0.000266718,12.0665,0
[inf] ,0.890213,0.000267064,12.0665,0
[inf] ,0.891073,0.000267322,12.0665,0
[inf] ,0.892383,0.000267715,12.0665,0
[inf] ,0.893505,0.000268051,12.0665,0
[inf] ,0.894503,0.000268351,12.0665,0
[inf] ,0.895796,0.000268739,12.0665,0
[inf] ,0.896911,0.000269073,12.0665,0
[inf] ,0.89814,0.000269442,12.0665,0
[inf] ,0.89902,0.000269706,12.0665,0
[inf] ,0.900312,0.000270094,12.0665,0
[inf] ,0.901455,0.000270436,12.0665,0
[inf] ,0.902319,0.000270696,12.0665,0
[inf] ,0.903647,0.000271094,12.0665,0
[inf] ,0.904793,0.000271438,12.0665,0
[inf] ,0.905909,0.000271773,12.0665,0
[inf] ,0.906755,0.000272026,12.0665,0
[inf] ,0.90807,0.000272421,12.0665,0
[inf] ,0.909188,0.000272756,12.0665,0
[inf] ,0.910061,0.000273018,12.0665,0
[inf] ,0.911374,0.000273412,12.0665,0
[inf] ,0.912481,0.000273744,12.0665,0
[inf] ,0.91368,0.000274104,12.0665,0
[inf] ,0.914461,0.000274338,12.0665,0
[inf] ,0.915807,0.000274742,12.0665,0
[inf] ,0.916916,0.000275075,12.0665,0
[inf] ,0.917788,0.000275336,12.0665,0
[inf] ,0.919124,0.000275737,12.0665,0
[inf] ,0.920213,0.000276064,12.0665,0
[inf] ,0.921083,0.000276325,12.0665,0
[inf] ,0.922434,0.00027673,12.0665,0
[inf] ,0.924087,0.000277226,12.0665,0
[inf] ,0.924996,0.000277499,12.0665,0
[inf] ,0.925866,0.00027776,12.0665,0
[inf] ,0.927144,0.000278143,12.0665,0
[inf] ,0.92832,0.000278496,12.0665,0
[inf] ,0.929458,0.000278837,12.0665,0
[inf] ,0.930304,0.000279091,12.0665,0
[inf] ,0.93218,0.000279654,12.0665,0
[inf] ,0.933092,0.000279928,12.0665,0
[inf] ,0.93422,0.000280266,12.0665,0
[inf] ,0.935349,0.000280605,12.0665,0
[inf] ,0.936484,0.000280945,12.0665,0
[inf] ,0.937306,0.000281192,12.0665,0
[inf] ,0.938635,0.00028159,12.0665,0
[inf] ,0.940163,0.000282049,12.0665,0
[inf] ,0.941208,0.000282362,12.0665,0
[inf] ,0.942023,0.000282607,12.0665,0
[inf] ,0.943378,0.000283013,12.0665,0
[inf] ,0.944508,0.000283352,12.0665,0
[inf] ,0.945689,0.000283707,12.0665,0
[inf] ,0.946462,0.000283939,12.0665,0
[inf] ,0.947852,0.000284356,12.0665,0
[inf] ,0.948976,0.000284693,12.0665,0
[inf] ,0.950076,0.000285023,12.0665,0
[inf] ,0.950982,0.000285295,12.0665,0
[inf] ,0.952239,0.000285672,12.0665,0
[inf] ,0.953363,0.000286009,12.0665,0
[inf] ,0.954506,0.000286352,12.0665,0
[inf] ,0.955367,0.00028661,12.0665,0
[inf] ,0.956687,0.000287006,12.0665,0
[inf] ,0.957922,0.000287377,12.0665,0
[inf] ,0.958666,0.0002876,12.0665,0
[inf] ,0.959975,0.000287992,12.0665,0
[inf] ,0.961089,0.000288327,12.0665,0
[inf] ,0.961965,0.000288589,12.0665,0
[inf] ,0.963278,0.000288983,12.0665,0
[inf] ,0.964384,0.000289315,12.0665,0
[inf] ,0.965498,0.000289649,12.0665,0
[inf] ,0.966354,0.000289906,12.0665,0
[inf] ,0.967675,0.000290302,12.0665,0
[inf] ,0.968504,0.000290551,12.0665,0
[inf] ,0.969886,0.000290966,12.0665,0
[inf] ,0.971034,0.00029131,12.0665,0
[inf] ,0.972143,0.000291643,12.0665,0
[inf] ,0.973017,0.000291905,12.0665,0
[inf] ,0.974015,0.000292204,12.0665,0
[inf] ,0.975327,0.000292598,12.0665,0
[inf] ,0.97643,0.000292929,12.0665,0
[inf] ,0.977613,0.000293284,12.0665,0
[inf] ,0.978404,0.000293521,12.0665,0
[inf] ,0.979725,0.000293917,12.0665,0
[inf] ,0.98086,0.000294258,12.0665,0
[inf] ,0.982019,0.000294606,12.0665,0
[inf] ,0.9829,0.00029487,12.0665,0
[inf] ,0.984167,0.00029525,12.0665,0
[inf] ,0.985316,0.000295595,12.0665,0
[inf] ,0.986155,0.000295846,12.0665,0
[inf] ,0.987477,0.000296243,12.0665,0
[inf] ,0.988592,0.000296578,12.0665,0
[inf] ,0.989837,0.000296951,12.0665,0
[inf] ,0.990588,0.000297176,12.0665,0
[inf] ,0.991922,0.000297577,12.0665,0
[inf] ,0.993075,0.000297922,12.0665,0
[inf] ,0.993938,0.000298181,12.0665,0
[inf] ,0.995254,0.000298576,12.0665,0
[inf] ,0.996363,0.000298909,12.0665,0
[inf] ,0.997475,0.000299242,12.0665,0
[inf] ,0.998383,0.000299515,12.0665,0
[inf] ,0.999705,0.000299911,12.0665,0
[inf] ,1.00081,0.000300242,12.0665,0
[inf] ,1.00171,0.000300514,12.0665,0
[inf] ,1.00306,0.000300917,12.0665,0
[inf] ,1.00417,0.000301252,12.0665,0
[inf] ,1.00529,0.000301587,12.0665,0
[inf] ,1.00615,0.000301846,12.0665,0
[inf] ,1.0075,0.00030225,12.0665,0
[inf] ,1.00864,0.000302592,12.0665,0
[inf] ,1.00983,0.00030295,12.0665,0
[inf] ,1.01064,0.000303191,12.0665,0
[inf] ,1.01195,0.000303584,12.0665,0
[inf] ,1.01308,0.000303924,12.0665,0
[inf] ,1.01422,0.000304265,12.0665,0
[inf] ,1.01507,0.000304522,12.0665,0
[inf] ,1.01638,0.000304915,12.0665,0
[inf] ,1.01753,0.000305259,12.0665,0
[inf] ,1.01836,0.000305508,12.0665,0
[inf] ,1.01968,0.000305903,12.0665,0
[inf] ,1.02079,0.000306237,12.0665,0
[inf] ,1.02201,0.000306604,12.0665,0
[inf] ,1.02295,0.000306885,12.0665,0
[inf] ,1.02419,0.000307258,12.0665,0
[inf] ,1.02534,0.000307601,12.0665,0
[inf] ,1.02618,0.000307854,12.0665,0
[inf] ,1.0275,0.000308251,12.0665,0
[inf] ,1.02865,0.000308595,12.0665,0
[inf] ,1.02949,0.000308848,12.0665,0
[inf] ,1.03079,0.000309237,12.0665,0
[inf] ,1.03193,0.000309578,12.0665,0
[inf] ,1.03304,0.000309912,12.0665,0
[inf] ,1.03391,0.000310173,12.0665,0
[inf] ,1.03523,0.000310568,12.0665,0
[inf] ,1.03633,0.0003109,12.0665,0
[inf] ,1.03721,0.000311163,12.0665,0
[inf] ,1.03825,0.000311476,12.0665,0
[inf] ,1.03957,0.000311872,12.0665,0
[inf] ,1.04069,0.000312207,12.0665,0
[inf] ,1.04188,0.000312565,12.0665,0
[inf] ,1.04267,0.0003128,12.0665,0
[inf] ,1.044,0.000313199,12.0665,0
[inf] ,1.04509,0.000313528,12.0665,0
[inf] ,1.04624,0.000313871,12.0665,0
[inf] ,1.04708,0.000314123,12.0665,0
[inf] ,1.04839,0.000314517,12.0665,0
[inf] ,1.04953,0.00031486,12.0665,0
[inf] ,1.05035,0.000315106,12.0665,0
[inf] ,1.05171,0.000315512,12.0665,0
[inf] ,1.05281,0.000315843,12.0665,0
[inf] ,1.05374,0.000316122,12.0665,0
[inf] ,1.05505,0.000316515,12.0665,0
[inf] ,1.05619,0.000316858,12.0665,0
[inf] ,1.05704,0.000317113,12.0665,0
[inf] ,1.05839,0.000317517,12.0665,0
[inf] ,1.05952,0.000317856,12.0665,0
[inf] ,1.06036,0.000318108,12.0665,0
[inf] ,1.06174,0.000318522,12.0665,0
[inf] ,1.06251,0.000318754,12.0665,0
[inf] ,1.06386,0.000319159,12.0665,0
[inf] ,1.06496,0.000319487,12.0665,0
[inf] ,1.06614,0.000319841,12.0665,0
[inf] ,1.067,0.0003201,12.0665,0
[inf] ,1.0683,0.00032049,12.0665,0
[inf] ,1.0694,0.00032082,12.0665,0
[inf] ,1.07028,0.000321083,12.0665,0
[inf] ,1.07163,0.000321488,12.0665,0
[inf] ,1.07273,0.00032182,12.0665,0
[inf] ,1.07394,0.000322182,12.0665,0
[inf] ,1.0751,0.000322531,12.0665,0
[inf] ,1.07599,0.000322798,12.0665,0
[inf] ,1.07741,0.000323224,12.0665,0
[inf] ,1.07854,0.000323562,12.0665,0
[inf] ,1.0794,0.000323819,12.0665,0
[inf] ,1.08072,0.000324216,12.0665,0
[inf] ,1.08192,0.000324575,12.0665,0
[inf] ,1.08308,0.000324923,12.0665,0
[inf] ,1.08396,0.000325188,12.0665,0
[inf] ,1.08532,0.000325596,12.0665,0
[inf] ,1.08606,0.000325819,12.0665,0
[inf] ,1.0874,0.00032622,12.0665,0
[inf] ,1.08853,0.000326559,12.0665,0
[inf] ,1.08974,0.000326921,12.0665,0
[inf] ,1.09053,0.000327159,12.0665,0
[inf] ,1.09194,0.000327582,12.0665,0
[inf] ,1.09303,0.00032791,12.0665,0
[inf] ,1.09403,0.00032821,12.0665,0
[inf] ,1.09495,0.000328486,12.0665,0
[inf] ,1.09624,0.000328871,12.0665,0
[inf] ,1.09734,0.000329202,12.0665,0
[inf] ,1.09818,0.000329453,12.0665,0
[inf] ,1.09969,0.000329906,12.0665,0
[inf] ,1.10071,0.000330211,12.0665,0
[inf] ,1.10159,0.000330478,12.0665,0
[inf] ,1.10308,0.000330923,12.0665,0
[inf] ,1.10416,0.000331248,12.0665,0
[inf] ,1.10533,0.0003316,12.0665,0
[inf] ,1.10621,0.000331863,12.0665,0
[inf] ,1.10777,0.00033233,12.0665,0
[inf] ,1.10874,0.000332621,12.0665,0
[inf] ,1.10988,0.000332963,12.0665,0
[inf] ,1.11073,0.000333218,12.0665,0
[inf] ,1.11203,0.000333608,12.0665,0
[inf] ,1.11315,0.000333945,12.0665,0
[inf] ,1.1143,0.000334291,12.0665,0
[inf] ,1.11519,0.000334558,12.0665,0
[inf] ,1.11647,0.000334942,12.0665,0
[inf] ,1.1177,0.00033531,12.0665,0
[inf] ,1.11845,0.000335536,12.0665,0
[inf] ,1.11979,0.000335937,12.0665,0
[inf] ,1.12091,0.000336274,12.0665,0
[inf] ,1.12193,0.000336579,12.0665,0
[inf] ,1.12311,0.000336932,12.0665,0
[inf] ,1.12421,0.000337262,12.0665,0
[inf] ,1.12508,0.000337525,12.0665,0
[inf] ,1.12641,0.000337922,12.0665,0
[inf] ,1.12753,0.00033826,12.0665,0
[inf] ,1.12835,0.000338506,12.0665,0
[inf] ,1.12976,0.000338928,12.0665,0
[inf] ,1.13053,0.000339159,12.0665,0
[inf] ,1.13184,0.000339552,12.0665,0
[inf] ,1.13296,0.000339888,12.0665,0
[inf] ,1.13383,0.00034015,12.0665,0
[inf] ,1.13517,0.00034055,12.0665,0
[inf] ,1.13626,0.000340877,12.0667,0.0133984
[inf] ,1.13738,0.000341213,12.0665,0.00677957
[inf] ,1.13827,0.000341481,12.0667,0.0162166
[inf] ,1.13959,0.000341877,12.0667,0.0190367
[inf] ,1.14071,0.000342212,12.0667,0.0190322
[inf] ,1.14161,0.000342482,12.0667,0.0176513
[inf] ,1.14288,0.000342865,12.0667,0.0154989
[inf] ,1.14402,0.000343205,12.0667,0.0131357
[inf] ,1.14513,0.00034354,12.0667,0.0112371
[inf] ,1.14599,0.000343795,12.0667,0.00905757
[inf] ,1.14729,0.000344188,12.0667,0.00731967
[inf] ,1.1484,0.00034452,12.0667,0.00580855
[inf] ,1.14963,0.00034489,12.0667,0.00474922
[inf] ,1.15038,0.000345115,12.0667,0.00363066
[inf] ,1.15174,0.000345523,12.0667,0.00281072
[inf] ,1.15286,0.000345857,12.0667,0.00214962
[inf] ,1.15403,0.00034621,12.0665,-0.0100031
[inf] ,1.15492,0.000346477,12.0665,-0.0178064
[inf] ,1.15621,0.000346863,12.0665,-0.0198816
[inf] ,1.15734,0.0003472,12.0665,-0.0194246
[inf] ,1.15818,0.000347453,12.0665,-0.0176841
[inf] ,1.15952,0.000347855,12.0665,-0.01537
[inf] ,1.16063,0.000348189,12.0665,-0.0133284
[inf] ,1.16155,0.000348466,12.0665,-0.010913
[inf] ,1.16278,0.000348835,12.0665,-0.00888738
[inf] ,1.16391,0.000349174,12.0665,-0.00740523
[inf] ,1.16473,0.00034942,12.0665,-0.00572578
[inf] ,1.16611,0.000349832,12.0665,-0.00448837
[inf] ,1.16724,0.000350173,12.0665,-0.00361892
[inf] ,1.16813,0.00035044,12.0665,-0.00275562
[inf] ,1.16943,0.00035083,12.0665,-0.00214595
[inf] ,1.17043,0.000351128,12.0665,-0.00161747
[inf] ,1.17172,0.000351516,12.0665,-0.00124055
[inf] ,1.17283,0.00035185,12.0665,-0.000932865
[inf] ,1.17401,0.000352202,12.0665,-0.000742828
[inf] ,1.17488,0.000352465,12.0665,-0.000549762
[inf] ,1.17618,0.000352855,12.0665,-0.000417282
[inf] ,1.17729,0.000353186,12.0665,-0.000312533
[inf] ,1.17842,0.000353527,12.0665,-0.00024546
[inf] ,1.17928,0.000353785,12.0665,-0.000179476
[inf] ,1.18061,0.000354183,12.0665,-0.000130694
[inf] ,1.18184,0.000354551,12.0665,-0.000104987
[inf] ,1.18261,0.000354783,12.0665,-7.67412e-05
[inf] ,1.18392,0.000355177,12.0665,-5.70557e-05
[inf] ,1.18504,0.000355512,12.0665,-4.43798e-05
[inf] ,1.18592,0.000355775,12.0665,-3.21087e-05
[inf] ,1.18726,0.000356177,12.0665,-2.3864e-05
[inf] ,1.18845,0.000356535,12.0665,-1.86678e-05
[inf] ,1.18921,0.000356762,12.0665,-1.34924e-05
[inf] ,1.19055,0.000357164,12.0665,-1.00292e-05
[inf] ,1.19166,0.000357498,12.0665,-7.78403e-06
[inf] ,1.19273,0.000357817,12.0665,-5.58975e-06
[inf] ,1.19381,0.000358144,12.0665,-4.124e-06
[inf] ,1.19496,0.000358488,12.0665,-3.02875e-06
[inf] ,1.1961,0.000358831,12.0665,-2.34541e-06
[inf] ,1.19695,0.000359084,12.0665,-1.77273e-06
[inf] ,1.19801,0.000359402,12.0665,-1.27746e-06
[inf] ,1.19932,0.000359796,12.0665,-9.41408e-07
[inf] ,1.20045,0.000360134,12.0665,-6.95774e-07
[inf] ,1.20161,0.000360482,12.0665,-5.38453e-07
[inf] ,1.20243,0.00036073,12.0665,-3.86428e-07
[inf] ,1.20375,0.000361126,12.0665,-2.84523e-07
[inf] ,1.20487,0.00036146,12.0665,-2.19182e-07
[inf] ,1.20568,0.000361705,12.0665,-1.57101e-07
[inf] ,1.20702,0.000362106,12.0665,-1.14659e-07
[inf] ,1.20816,0.000362448,12.0665,-8.43226e-08
[inf] ,1.20926,0.000362778,12.0665,-6.49639e-08
[inf] ,1.21011,0.000363034,12.0665,-4.66622e-08
[inf] ,1.21144,0.000363433,12.0665,-3.40331e-08
[inf] ,1.21256,0.000363768,12.0665,-2.63816e-08
[inf] ,1.21339,0.000364016,12.0665,-1.96677e-08
[inf] ,1.21447,0.000364342,12.0665,-1.39978e-08
[inf] ,1.21579,0.000364738,12.0665,-1.02452e-08
[inf] ,1.21691,0.000365073,12.0665,-7.462e-09
[inf] ,1.21806,0.000365418,12.0665,-5.42957e-09
[inf] ,1.2192,0.000365758,12.0665,-4.19592e-09
[inf] ,1.21999,0.000365997,12.0665,-2.98827e-09
[inf] ,1.22136,0.000366408,12.0665,-2.30328e-09
[inf] ,1.2222,0.000366661,12.0665,-1.64263e-09
[inf] ,1.22352,0.000367055,12.0665,-1.1892e-09
[inf] ,1.22466,0.000367398,12.0665,-9.17783e-10
[inf] ,1.22556,0.000367668,12.0665,-6.50972e-10
[inf] ,1.22683,0.00036805,12.0665,-4.7787e-10
[inf] ,1.22797,0.00036839,12.0665,-3.47147e-10
[inf] ,1.2291,0.000368729,12.0665,-2.64679e-10
[inf] ,1.22998,0.000368993,12.0665,-1.87882e-10
[inf] ,1.23128,0.000369384,12.0667,0.0133624
[inf] ,1.23238,0.000369715,12.0665,0.00573247
[inf] ,1.23359,0.000370077,12.0665,0.00208439
[inf] ,1.23437,0.000370311,12.0665,-0.000875636
[inf] ,1.23578,0.000370734,12.0665,-0.00186693
[inf] ,1.23661,0.000370984,12.0665,-0.00244419
[inf] ,1.23794,0.000371381,12.0665,-0.00249392
[inf] ,1.23907,0.00037172,12.0665,-0.00232217
[inf] ,1.24019,0.000372057,12.0665,-0.00209145
[inf] ,1.24101,0.000372303,12.0665,-0.0018183
[inf] ,1.24204,0.00037261,12.0665,-0.00150517
[inf] ,1.24342,0.000373027,12.0665,-0.00123653
[inf] ,1.24446,0.000373337,12.0665,-0.000999939
[inf] ,1.24568,0.000373705,12.0665,-0.000827007
[inf] ,1.24643,0.00037393,12.0665,-0.000642448
[inf] ,1.24774,0.000374323,12.0665,-0.000504495
[inf] ,1.24886,0.000374658,12.0665,-0.000389398
[inf] ,1.25001,0.000375003,12.0665,-0.000314227
[inf] ,1.25088,0.000375265,12.0665,-0.000237393
[inf] ,1.25219,0.000375657,12.0665,-0.00018203
[inf] ,1.25331,0.000375993,12.0665,-0.00013838
[inf] ,1.25443,0.00037633,12.0665,-0.000110196
[inf] ,1.25529,0.000376588,12.0665,-8.15792e-05
[inf] ,1.25661,0.000376984,12.0665,-6.06259e-05
[inf] ,1.25781,0.000377344,12.0665,-4.7963e-05
[inf] ,1.25866,0.000377599,12.0665,-3.53641e-05
[inf] ,1.25994,0.000377981,12.0665,-2.65094e-05
[inf] ,1.26111,0.000378333,12.0665,-2.09046e-05
[inf] ,1.26194,0.000378582,12.0665,-1.53611e-05
[inf] ,1.26325,0.000378974,12.0665,-1.14624e-05
[inf] ,1.26436,0.000379309,12.0665,-8.5143e-06
[inf] ,1.26561,0.000379683,12.0665,-6.62529e-06
[inf] ,1.26638,0.000379914,12.0665,-4.81402e-06
[inf] ,1.26799,0.000380398,12.0665,-3.44126e-06
[inf] ,1.26904,0.000380713,12.0665,-2.54119e-06
[inf] ,1.27009,0.000381028,12.0665,-1.98404e-06
[inf] ,1.27096,0.000381289,12.0665,-1.43724e-06
[inf] ,1.27224,0.000381672,12.0665,-1.06449e-06
[inf] ,1.27337,0.000382011,12.0665,-8.30536e-07
[inf] ,1.27421,0.000382261,12.0665,-5.97656e-07
[inf] ,1.27593,0.000382779,12.0665,-4.14677e-07
[inf] ,1.27685,0.000383056,12.0665,-3.11127e-07
[inf] ,1.27781,0.000383344,12.0665,-2.22992e-07
[inf] ,1.27915,0.000383745,12.0665,-1.63496e-07
[inf] ,1.28029,0.000384087,12.0665,-1.17691e-07
[inf] ,1.28154,0.000384462,12.0665,-9.11722e-08
[inf] ,1.28231,0.000384693,12.0665,-6.55082e-08
[inf] ,1.28398,0.000385195,12.0665,-4.53433e-08
[inf] ,1.28503,0.00038551,12.0665,-3.30167e-08
[inf] ,1.28612,0.000385835,12.0665,-2.41841e-08
[inf] ,1.28725,0.000386174,12.0665,-1.76547e-08
[inf] ,1.28836,0.000386509,12.0665,-1.36297e-08
[inf] ,1.28923,0.000386769,12.0665,-9.73842e-09
[inf] ,1.29054,0.000387161,12.0665,-7.5594e-09
[inf] ,1.29143,0.000387427,12.0665,-5.42542e-09
[inf] ,1.29268,0.000387802,12.0665,-3.85476e-09
[inf] ,1.29382,0.000388146,12.0665,-2.96663e-09
[inf] ,1.29467,0.0003884,12.0665,-2.12077e-09
[inf] ,1.29603,0.00038881,12.0665,-1.54126e-09
[inf] ,1.2972,0.000389161,12.0665,-1.12021e-09
[inf] ,1.29837,0.000389512,12.0665,-8.59986e-10
[inf] ,1.29916,0.000389747,12.0665,-6.13558e-10
[inf] ,1.30049,0.000390148,12.0665,-4.36359e-10
[inf] ,1.30166,0.000390498,12.0665,-3.43003e-10
[inf] ,1.30249,0.000390746,12.0665,-2.40349e-10
[inf] ,1.30416,0.000391249,12.0665,-1.83817e-10
[inf] ,1.30476,0.000391428,12.0665,-1.29911e-10
[inf] ,1.30608,0.000391823,12.0665,-9.55297e-11
[inf] ,1.30719,0.000392157,12.0665,-6.98979e-11
[inf] ,1.30829,0.000392488,12.0665,-5.07388e-11
[inf] ,1.30943,0.00039283,12.0665,-3.87937e-11
[inf] ,1.31031,0.000393092,12.0665,-2.75818e-11
[inf] ,1.3116,0.000393479,12.0665,-2.02295e-11
[inf] ,1.31272,0.000393815,12.0665,-1.43377e-11
[inf] ,1.31395,0.000394186,12.0665,-1.07721e-11
[inf] ,1.3148,0.000394439,12.0665,-7.70646e-12
[inf] ,1.31607,0.000394822,12.0665,-5.62589e-12
[inf] ,1.31723,0.00039517,12.0665,-4.01656e-12
[inf] ,1.31837,0.000395511,12.0665,-2.99502e-12
[inf] ,1.31926,0.000395779,12.0665,-2.01224e-12
[inf] ,1.32051,0.000396152,12.0665,-1.46043e-12
[inf] ,1.32172,0.000396515,12.0665,-1.24949e-12
[inf] ,1.32253,0.000396758,12.0665,-9.72653e-13
[inf] ,1.32385,0.000397155,12.0665,-7.14444e-13
[inf] ,1.32493,0.000397478,12.0665,-4.84175e-13
[inf] ,1.32573,0.000397719,12.0665,-3.43661e-13
[inf] ,1.32709,0.000398126,12.0665,-3.43661e-13
[inf] ,1.32821,0.000398462,12.0665,-3.43661e-13
[inf] ,1.32938,0.000398813,12.0665,-3.43661e-13
[inf] ,1.33024,0.000399071,12.0665,-3.43661e-13
[inf] ,1.33169,0.000399505,12.0665,-3.43661e-13
[inf] ,1.33269,0.000399808,12.0665,-3.43661e-13
[inf] ,1.33352,0.000400057,12.0665,-3.43661e-13
[inf] ,1.33489,0.000400466,12.0665,-3.43661e-13
[inf] ,1.33603,0.000400807,12.0665,-3.43661e-13
[inf] ,1.33748,0.000401243,12.0665,-3.43661e-13
[inf] ,1.33807,0.00040142,12.0665,-3.43661e-13
[inf] ,1.33936,0.000401809,12.0665,-3.43661e-13
[inf] ,1.34016,0.000402047,12.0665,-3.43661e-13
[inf] ,1.3416,0.000402481,12.0665,-3.43661e-13
[inf] ,1.34235,0.000402706,12.0665,-3.43661e-13
[inf] ,1.34369,0.000403106,12.0665,-3.43661e-13
[inf] ,1.34483,0.000403449,12.0665,-3.43661e-13
[inf] ,1.34598,0.000403795,12.0665,-3.43661e-13
[inf] ,1.34713,0.000404138,12.0665,-3.43661e-13
[inf] ,1.34796,0.000404389,12.0665,-3.43661e-13
