[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,0.602679,0.1,61.0451,20.6732,18.5468
[inf] ,0.603834,0.1,61.0699,20.8331,21.416
[inf] ,0.604983,0.1,61.0902,20.6662,17.6895
[inf] ,0.605836,0.1,61.1169,21.0581,31.2461
[inf] ,0.607164,0.1,61.1416,21.1721,18.6261
[inf] ,0.608329,0.1,61.165,21.1787,20.08
[inf] ,0.609271,0.1,61.192,21.4988,28.7011
[inf] ,0.610618,0.1,61.2173,21.5866,18.7904
[inf] ,0.611727,0.1,61.2426,21.6838,22.823
[inf] ,0.612912,0.1,61.2637,21.4988,17.7994
[inf] ,0.613765,0.1,61.2912,21.8879,32.1453
[inf] ,0.615079,0.00960432,61.3169,22.0185,19.5542
[inf] ,0.616221,-0.0807141,61.3429,22.1636,22.8351
[inf] ,0.617354,-0.1,61.364,21.9714,18.6163
[inf] ,0.618202,-0.1,61.3909,22.2632,31.6564
[inf] ,0.619514,-0.1,61.4185,22.482,21.0455
[inf] ,0.620746,-0.1,61.4398,22.2039,17.276
[inf] ,0.621576,-0.1,61.4672,22.4683,33.036
[inf] ,0.622888,-0.1,61.4927,22.4802,19.4378
[inf] ,0.624011,-0.1,61.5142,22.2406,19.1235
[inf] ,0.624897,-0.1,61.5412,22.4654,30.5151
[inf] ,0.626202,-0.1,61.5661,22.4216,19.1013
[inf] ,0.627346,-0.1,61.5912,22.36,21.9571
[inf] ,0.628559,-0.1,61.6116,22.0273,16.7562
[inf] ,0.629325,-0.1,61.6378,22.18,34.2943
[inf] ,0.630636,-0.1,61.6622,22.0898,18.5751
[inf] ,0.631782,-0.1,61.6844,21.8533,19.409
[inf] ,0.63273,-0.1,61.7105,21.9353,27.5081
[inf] ,0.634053,-0.1,61.7347,21.7912,18.2617
[inf] ,0.635203,-0.1,61.7548,21.4351,17.5074
[inf] ,0.636057,-0.1,61.7801,21.5159,29.6378
[inf] ,0.637386,-0.1,61.8031,21.3449,17.3136
[inf] ,0.63849,-0.1,61.8265,21.229,21.1895
[inf] ,0.639638,-0.1,61.8467,20.9219,17.5379
[inf] ,0.640517,-0.1,61.8714,21.0023,28.1404
[inf] ,0.641829,-0.1,61.8936,20.8222,16.9533
[inf] ,0.642948,-0.1,61.913,20.5058,17.307
[inf] ,0.643806,-0.1,61.9375,20.623,28.6057
[inf] ,0.645164,-0.1,61.96,20.477,16.5202
[inf] ,0.646282,-0.1,61.9784,20.1172,16.4649
[inf] ,0.647141,-0.1,62.002,20.179,27.4563
[inf] ,0.648515,-0.1,62.0204,19.8525,13.3972
[inf] ,0.649307,-0.1,62.0436,19.924,29.2948
[inf] ,0.650616,-0.1,62.0652,19.8035,16.5527
[inf] ,0.651739,-0.1,62.0867,19.664,19.1235
[inf] ,0.652895,-0.1,62.1044,19.3231,15.2602
[inf] ,0.653721,-0.1,62.1274,19.4171,27.8568
[inf] ,0.655056,-0.1,62.145,19.0877,13.2141
[inf] ,0.655931,-0.1,62.1678,19.178,26.0777
[inf] ,0.657247,-0.1,62.188,18.9915,15.299
[inf] ,0.658368,-0.1,62.205,18.6618,15.2235
[inf] ,0.659203,-0.1,62.2286,18.8706,28.2455
[inf] ,0.660624,-0.1,62.2445,18.4582,11.1999
[inf] ,0.661409,-0.1,62.266,18.4853,27.3576
[inf] ,0.662721,-0.1,62.2861,18.3513,15.3457
[inf] ,0.66387,-0.1,62.3063,18.2171,17.5226
[inf] ,0.66504,-0.1,62.323,17.8873,14.2582
[inf] ,0.665892,-0.1,62.344,17.9278,24.7561
[inf] ,0.667222,-0.1,62.3636,17.7864,14.7055
[inf] ,0.668387,-0.1,62.3793,17.4555,13.4964
[inf] ,0.669201,-0.1,62.3997,17.4922,24.9696
[inf] ,0.670512,-0.1,62.4184,17.3551,14.3335
[inf] ,0.671634,-0.1,62.4349,17.0945,14.6972
[inf] ,0.672539,-0.1,62.4547,17.1058,21.8232
[inf] ,0.673845,-0.1,62.4729,16.9511,13.9479
[inf] ,0.674972,-0.1,62.4911,16.8202,16.1633
[inf] ,0.676096,-0.1,62.5065,16.5299,13.6475
[inf] ,0.676979,-0.1,62.5264,16.6146,22.5841
[inf] ,0.678329,-0.1,62.5415,16.3067,11.2208
[inf] ,0.6792,-0.1,62.5603,16.3043,21.5744
[inf] ,0.680643,-0.1,62.5753,16.0276,10.3647
[inf] ,0.681367,-0.1,62.5937,16.0327,25.4251
[inf] ,0.682681,-0.1,62.6112,15.9108,13.2793
[inf] ,0.683824,-0.1,62.6286,15.7953,15.266
[inf] ,0.684999,-0.1,62.6426,15.4829,11.9128
[inf] ,0.685827,-0.1,62.6602,15.4773,21.3053
[inf] ,0.687137,-0.1,62.6769,15.348,12.7344
[inf] ,0.688261,-0.1,62.6911,15.0949,12.624
[inf] ,0.689143,-0.1,62.7088,15.1197,20.0009
[inf] ,0.690472,-0.1,62.7249,14.9645,12.1195
[inf] ,0.691616,-0.1,62.7413,14.843,14.4146
[inf] ,0.692789,-0.1,62.7546,14.5454,11.2793
[inf] ,0.693616,-0.1,62.7715,14.5554,20.4036
[inf] ,0.69495,-0.1,62.787,14.4023,11.6428
[inf] ,0.696094,-0.1,62.8025,14.2665,13.5765
[inf] ,0.697227,-0.1,62.8152,13.9892,11.1698
[inf] ,0.698077,-0.1,62.8313,13.9933,18.9492
[inf] ,0.699387,0.1,62.847,13.9138,12.0025
[inf] ,0.700578,0.1,62.8583,13.6247,9.49883
[inf] ,0.701373,0.1,62.8748,13.6704,20.7425
[inf] ,0.70265,0.1,62.8905,13.6476,12.3127
[inf] ,0.703773,0.1,62.9018,13.3966,10.074
[inf] ,0.704639,0.1,62.9191,13.5311,19.9276
[inf] ,0.705941,0.1,62.9329,13.43,10.6036
[inf] ,0.70707,0.1,62.9488,13.4423,14.0966
[inf] ,0.708193,0.1,62.9619,13.3173,11.6107
[inf] ,0.709075,0.1,62.9755,13.2854,15.4355
[inf] ,0.710108,0.1,62.9935,13.5734,17.4485
[inf] ,0.711424,0.1,63.009,13.6399,11.8021
[inf] ,0.712628,0.1,63.0223,13.4987,10.9889
[inf] ,0.713401,0.1,63.0389,13.731,21.5809
[inf] ,0.714714,0.1,63.0554,13.8409,12.5592
[inf] ,0.715838,0.1,63.0696,13.7949,12.624
[inf] ,0.716721,0.1,63.0867,14.0324,19.3268
[inf] ,0.718029,0.1,63.1041,14.1873,13.3402
[inf] ,0.719151,0.1,63.1176,14.0922,11.9629
[inf] ,0.720007,0.1,63.1363,14.4268,21.9524
[inf] ,0.721325,0.1,63.1528,14.5038,12.5116
[inf] ,0.72242,0.1,63.1676,14.4627,13.4836
[inf] ,0.723319,0.1,63.1883,14.9569,23.0353
[inf] ,0.724763,0.1,63.2012,14.7249,8.89688
[inf] ,0.725508,0.1,63.2207,15.0403,26.2527
[inf] ,0.726819,0.1,63.238,15.114,13.1635
[inf] ,0.727941,0.1,63.256,15.2271,16.0644
[inf] ,0.729075,0.1,63.2736,15.3231,15.5562
[inf] ,0.730191,0.1,63.2892,15.2691,13.9172
[inf] ,0.731049,0.1,63.3093,15.6299,23.4656
[inf] ,0.732445,0.1,63.3245,15.5344,10.851
[inf] ,0.733233,0.1,63.3448,15.8745,25.7935
[inf] ,0.734548,0.1,63.3636,16.0151,14.2899
[inf] ,0.735694,0.1,63.3831,16.1751,17.0665
[inf] ,0.736841,0.1,63.3989,16.0601,13.7082
[inf] ,0.737673,0.0360017,63.4194,16.377,24.6598
[inf] ,0.739005,-0.0437104,63.4389,16.5032,14.6834
[inf] ,0.740131,-0.0893817,63.455,16.4016,14.3044
[inf] ,0.740992,-0.1,63.4754,16.6748,23.6066
[inf] ,0.742297,-0.1,63.4941,16.6952,14.3994
[inf] ,0.74342,-0.1,63.515,16.8924,18.6113
[inf] ,0.744655,-0.1,63.5304,16.6525,12.4209
[inf] ,0.745464,-0.1,63.5513,16.8778,25.835
[inf] ,0.746777,-0.1,63.5701,16.873,14.3117
[inf] ,0.747919,-0.1,63.5896,16.8953,17.1263
[inf] ,0.74909,-0.1,63.6054,16.6605,13.4272
[inf] ,0.749946,-0.1,63.6257,16.7953,23.7444
[inf] ,0.751276,-0.1,63.6437,16.6864,13.5521
[inf] ,0.752464,-0.1,63.6587,16.4178,12.5895
[inf] ,0.753233,-0.1,63.6782,16.5183,25.4334
[inf] ,0.754549,-0.1,63.6957,16.3896,13.2591
[inf] ,0.755669,-0.1,63.7112,16.1637,13.8675
[inf] ,0.756553,-0.1,63.73,16.2083,21.2571
[inf] ,0.75786,-0.1,63.7473,16.0779,13.2037
[inf] ,0.758983,-0.1,63.7645,15.9605,15.3671
[inf] ,0.76011,-0.1,63.7791,15.6929,12.9306
[inf] ,0.760991,-0.1,63.7975,15.7352,20.8942
[inf] ,0.762298,-0.1,63.8142,15.5947,12.7636
[inf] ,0.763443,-0.1,63.8286,15.325,12.5599
[inf] ,0.764303,-0.1,63.8464,15.3455,20.7355
[inf] ,0.765631,-0.1,63.8627,15.1901,12.273
[inf] ,0.766755,-0.1,63.8765,14.9288,12.2828
[inf] ,0.767612,-0.1,63.8941,14.9784,20.5843
[inf] ,0.768951,-0.1,63.9097,14.7976,11.5994
[inf] ,0.770082,-0.1,63.9254,14.6536,13.9021
[inf] ,0.771189,-0.1,63.9384,14.3773,11.7785
[inf] ,0.772026,-0.1,63.9528,14.2481,17.1817
[inf] ,0.773115,-0.1,63.9693,14.2703,15.1426
[inf] ,0.774319,-0.1,63.982,14.0151,10.5111
[inf] ,0.775167,-0.1,63.999,14.1092,20.1245
[inf] ,0.776636,-0.1,64.0105,13.7823,7.83176
[inf] ,0.7774,-0.1,64.0264,13.7907,20.8312
[inf] ,0.778735,-0.1,64.041,13.6358,10.916
[inf] ,0.779858,-0.1,64.0558,13.5213,13.1474
[inf] ,0.781032,-0.1,64.07,13.3536,12.0863
[inf] ,0.78215,-0.1,64.0819,13.0866,10.6336
[inf] ,0.783006,-0.1,64.0968,13.0759,17.4723
[inf] ,0.784341,-0.1,64.1099,12.8923,9.76692
[inf] ,0.785278,-0.1,64.1244,12.8368,15.5526
[inf] ,0.786587,-0.1,64.1378,12.6688,10.2539
[inf] ,0.787692,-0.1,64.1488,12.4055,9.89105
[inf] ,0.788552,-0.1,64.1645,12.5147,18.2829
[inf] ,0.790006,-0.1,64.1752,12.1991,7.38505
[inf] ,0.790818,-0.1,64.1894,12.165,17.4745
[inf] ,0.792151,-0.1,64.2023,12.0086,9.63773
[inf] ,0.793302,-0.1,64.2147,11.8372,10.8285
[inf] ,0.794421,-0.1,64.2272,11.6943,11.1382
[inf] ,0.795547,-0.1,64.2381,11.476,9.70658
[inf] ,0.796469,-0.1,64.2508,11.4097,13.726
[inf] ,0.797736,-0.1,64.2627,11.2841,9.38307
[inf] ,0.798858,-0.1,64.2726,11.0567,8.8867
[inf] ,0.799714,-0.1,64.2855,11.0596,15.0083
[inf] ,0.80107,-0.1,64.2966,10.8931,8.20159
[inf] ,0.802159,-0.1,64.3062,10.6724,8.80384
[inf] ,0.802984,-0.1,64.3181,10.6422,14.4101
[inf] ,0.804299,-0.1,64.3284,10.475,7.87405
[inf] ,0.80526,-0.1,64.3401,10.4164,12.1713
[inf] ,0.806547,-0.1,64.3507,10.2602,8.19434
[inf] ,0.807674,-0.1,64.3597,10.0403,7.99657
[inf] ,0.808533,-0.1,64.3712,10.0143,13.3933
[inf] ,0.809867,-0.1,64.3814,9.8598,7.61816
[inf] ,0.810979,-0.1,64.3915,9.71909,9.13905
[inf] ,0.812107,-0.1,64.4,9.49974,7.47952
[inf] ,0.812969,-0.1,64.4107,9.46118,12.4569
[inf] ,0.814295,-0.1,64.4203,9.31638,7.2303
[inf] ,0.815402,-0.1,64.4306,9.23299,9.35354
[inf] ,0.816613,-0.1,64.4377,8.97855,5.85851
[inf] ,0.817379,-0.1,64.4477,8.92428,13.0168
[inf] ,0.818672,-0.1,64.4565,8.77415,6.82165
[inf] ,0.819793,-0.1,64.4648,8.60516,7.35517
[inf] ,0.82072,-0.1,64.4742,8.53356,10.1355
[inf] ,0.822028,-0.1,64.483,8.39787,6.74342
[inf] ,0.823167,-0.1,64.4916,8.26324,7.57563
[inf] ,0.824294,-0.1,64.4989,8.06588,6.46531
[inf] ,0.825214,-0.1,64.5079,7.99554,9.7958
[inf] ,0.826526,-0.1,64.516,7.85351,6.13826
[inf] ,0.827669,-0.1,64.5227,7.65296,5.87154
[inf] ,0.828529,-0.1,64.5311,7.58195,9.81034
[inf] ,0.829837,-0.1,64.5386,7.43681,5.71724
[inf] ,0.830961,-0.1,64.5449,7.25042,5.6296
[inf] ,0.831817,-0.1,64.553,7.19169,9.40818
[inf] ,0.833175,-0.1,64.5601,7.03955,5.22435
[inf] ,0.834273,-0.1,64.5662,6.8643,5.58827
[inf] ,0.835173,-0.1,64.5743,6.83598,8.94822
[inf] ,0.836595,-0.1,64.5792,6.62906,3.50593
[inf] ,0.837338,-0.1,64.5863,6.5344,9.54867
[inf] ,0.838649,-0.1,64.5927,6.38329,4.8266
[inf] ,0.839773,-0.1,64.599,6.24127,5.6296
[inf] ,0.840926,-0.1,64.6042,6.06413,4.49019
[inf] ,0.841756,-0.1,64.6105,5.97431,7.6237
[inf] ,0.843086,-0.1,64.6164,5.84268,4.4693
[inf] ,0.84421,-0.1,64.6212,5.67512,4.26485
[inf] ,0.84507,-0.1,64.6272,5.59193,6.91183
[inf] ,0.846378,-0.1,64.6326,5.45842,4.10469
[inf] ,0.847523,-0.1,64.6381,5.33582,4.85649
[inf] ,0.848735,-0.1,64.6423,5.15057,3.48057
[inf] ,0.849586,-0.1,64.6477,5.04663,6.30897
[inf] ,0.8509,-0.1,64.6525,4.91025,3.64817
[inf] ,0.85202,-0.1,64.6563,4.74674,3.42406
[inf] ,0.852883,-0.1,64.6611,4.64608,5.55468
[inf] ,0.854194,-0.1,64.6653,4.50372,3.21773
[inf] ,0.855335,-0.1,64.6696,4.3656,3.69715
[inf] ,0.85655,-0.1,64.673,4.2071,2.84071
[inf] ,0.857359,-0.1,64.6772,4.09943,5.2144
[inf] ,0.858692,-0.1,64.6811,3.97141,2.87693
[inf] ,0.859816,-0.1,64.6839,3.81466,2.55891
[inf] ,0.860698,-0.1,64.6876,3.6987,4.13062
[inf] ,0.862003,-0.1,64.6908,3.5611,2.49786
[inf] ,0.863127,-0.1,64.6935,3.42024,2.38832
[inf] ,0.863985,-0.1,64.6968,3.31614,3.79919
[inf] ,0.865305,-0.1,64.6995,3.17782,2.03369
[inf] ,0.866398,-0.1,64.7016,3.03236,1.92976
[inf] ,0.867233,-0.1,64.7045,2.91671,3.44457
[inf] ,0.868657,-0.1,64.7064,2.78147,1.34654
[inf] ,0.869399,-0.1,64.7087,2.65641,3.10104
[inf] ,0.870733,-0.1,64.7108,2.51883,1.58113
[inf] ,0.871878,-0.1,64.7127,2.37727,1.67465
[inf] ,0.873049,-0.1,64.7142,2.24555,1.30998
[inf] ,0.873879,-0.1,64.716,2.11846,2.07919
[inf] ,0.87519,-0.1,64.7175,1.9877,1.17008
[inf] ,0.876355,-0.1,64.7185,1.85356,0.822951
[inf] ,0.877173,-0.1,64.7198,1.72176,1.64087
[inf] ,0.878502,-0.1,64.7208,1.58293,0.721398
[inf] ,0.879629,-0.1,64.7215,1.4581,0.680559
[inf] ,0.880511,-0.1,64.7223,1.32015,0.869604
[inf] ,0.881816,-0.1,64.7229,1.18839,0.440799
[inf] ,0.882918,-0.1,64.7233,1.07359,0.347999
[inf] ,0.883757,-0.1,64.7234,0.945576,0.228543
[inf] ,0.884824,-0.1,64.7236,0.803478,0.179707
[inf] ,0.886151,-0.1,64.7236,0.669658,0
[inf] ,0.887294,-0.1,64.7234,0.53337,-0.167758
[inf] ,0.888504,-0.1,64.7233,0.424698,-0.158469
[inf] ,0.889294,-0.1,64.7227,0.274073,-0.728155
[inf] ,0.890608,-0.1,64.7221,0.139627,-0.43778
[inf] ,0.891752,-0.1,64.7213,0.00218746,-0.670446
[inf] ,0.892902,-0.1,64.7206,-0.101376,-0.666948
[inf] ,0.893755,-0.1,64.7194,-0.254606,-1.34875
[inf] ,0.895066,-0.1,64.7183,-0.38361,-0.877563
[inf] ,0.896189,-0.1,64.7171,-0.486523,-1.02448
[inf] ,0.897046,-0.1,64.7156,-0.636793,-1.78994
[inf] ,0.898358,-0.1,64.7139,-0.775634,-1.31534
[inf] ,0.899481,-0.1,64.7125,-0.8636,-1.19522
[inf] ,0.90038,-0.1,64.7108,-0.977158,-1.91961
[inf] ,0.901409,-0.1,64.7085,-1.1514,-2.23612
[inf] ,0.902731,-0.1,64.7062,-1.28896,-1.74052
[inf] ,0.903859,-0.1,64.7043,-1.37637,-1.69989
[inf] ,0.904719,-0.1,64.7018,-1.5267,-2.89851
[inf] ,0.906025,-0.1,64.6991,-1.65707,-2.05549
[inf] ,0.907171,-0.1,64.6962,-1.79581,-2.50979
[inf] ,0.908336,-0.1,64.6935,-1.90318,-2.30426
[inf] ,0.909277,-0.1,64.6903,-2.05917,-3.46409
[inf] ,0.91059,-0.1,64.687,-2.18716,-2.48264
[inf] ,0.91171,-0.1,64.6843,-2.25609,-2.39684
[inf] ,0.912594,-0.1,64.6805,-2.42522,-4.33818
[inf] ,0.913896,-0.1,64.6768,-2.5559,-2.79816
[inf] ,0.915003,-0.1,64.6732,-2.68105,-3.29106
[inf] ,0.916127,-0.1,64.6698,-2.76152,-3.07069
[inf] ,0.917013,-0.1,64.6655,-2.93281,-4.76123
[inf] ,0.918296,-0.1,64.6613,-3.06203,-3.28796
[inf] ,0.919419,-0.1,64.6567,-3.22451,-4.0979
[inf] ,0.920632,-0.1,64.6533,-3.25647,-2.84539
[inf] ,0.921399,-0.1,64.6483,-3.44153,-6.49992
[inf] ,0.922717,-0.1,64.6435,-3.57394,-3.63709
[inf] ,0.923835,-0.1,64.6393,-3.64557,-3.77321
[inf] ,0.924722,-0.1,64.6339,-3.82827,-6.05291
[inf] ,0.926044,-0.1,64.6285,-3.96237,-4.06122
[inf] ,0.92717,-0.1,64.6241,-4.01386,-3.91669
[inf] ,0.928024,-0.1,64.6182,-4.21073,-6.96039
[inf] ,0.929259,-0.1,64.6136,-4.2561,-3.72627
[inf] ,0.930173,-0.1,64.6074,-4.44707,-6.71326
[inf] ,0.931484,-0.1,64.6009,-4.63407,-4.97286
[inf] ,0.932695,-0.1,64.5965,-4.63265,-3.64178
[inf] ,0.933442,-0.1,64.5898,-4.83683,-8.98416
[inf] ,0.934753,-0.1,64.5837,-4.95339,-4.68034
[inf] ,0.935874,-0.1,64.5769,-5.1039,-5.98677
[inf] ,0.937052,-0.1,64.5714,-5.14071,-4.72044
[inf] ,0.937878,-0.1,64.5641,-5.35114,-8.82132
[inf] ,0.939214,-0.1,64.5572,-5.4693,-5.16685
[inf] ,0.940354,-0.1,64.5513,-5.51407,-5.21419
[inf] ,0.941172,-0.1,64.5436,-5.72939,-9.37641
[inf] ,0.942503,-0.1,64.5361,-5.86007,-5.61845
[inf] ,0.943627,-0.1,64.5284,-6.0087,-6.82376
[inf] ,0.9448,-0.1,64.5223,-6.01915,-5.23097
[inf] ,0.945631,-0.1,64.5139,-6.22971,-10.1527
[inf] ,0.94692,-0.1,64.5073,-6.26031,-5.05773
[inf] ,0.947775,-0.1,64.4999,-6.37733,-8.74638
[inf] ,0.948825,-0.1,64.4912,-6.59428,-8.21775
[inf] ,0.95013,-0.1,64.4826,-6.74984,-6.61199
[inf] ,0.951275,-0.1,64.4744,-6.86113,-7.201
[inf] ,0.95246,-0.1,64.4671,-6.8895,-6.14887
[inf] ,0.953235,-0.1,64.4577,-7.12426,-12.1234
[inf] ,0.954567,-0.1,64.4487,-7.25665,-6.76587
[inf] ,0.955712,-0.1,64.4395,-7.39224,-8.03833
[inf] ,0.956862,-0.1,64.4316,-7.40391,-6.83622
[inf] ,0.957713,-0.1,64.4214,-7.64289,-11.942
[inf] ,0.959048,-0.1,64.412,-7.75847,-7.03793
[inf] ,0.96019,-0.1,64.4038,-7.77363,-7.21992
[inf] ,0.961049,-0.1,64.3933,-8.00674,-12.2772
[inf] ,0.96238,-0.1,64.3833,-8.1338,-7.49127
[inf] ,0.963503,-0.1,64.3724,-8.33372,-9.73251
[inf] ,0.96474,-0.1,64.3645,-8.27745,-6.35542
[inf] ,0.965508,-0.1,64.3536,-8.50146,-14.2313
[inf] ,0.966796,-0.1,64.3432,-8.61654,-8.03911
[inf] ,0.967919,-0.1,64.3327,-8.74177,-9.39102
[inf] ,0.969047,-0.1,64.3236,-8.74642,-7.98948
[inf] ,0.969901,-0.1,64.3118,-9.0088,-13.9208
[inf] ,0.971214,-0.1,64.3006,-9.15481,-8.47019
[inf] ,0.972437,-0.1,64.2914,-9.13929,-7.52566
[inf] ,0.973193,-0.1,64.2792,-9.39532,-16.2326
[inf] ,0.974507,-0.1,64.2679,-9.51333,-8.60967
[inf] ,0.975628,-0.1,64.256,-9.6742,-10.6051
[inf] ,0.976801,-0.1,64.2462,-9.65024,-8.33685
[inf] ,0.977628,-0.1,64.2335,-9.89458,-15.3027
[inf] ,0.978941,-0.1,64.2214,-10.0272,-9.20038
[inf] ,0.980069,-0.1,64.2111,-10.021,-9.17941
[inf] ,0.980929,-0.1,64.1979,-10.2805,-15.3844
[inf] ,0.982237,-0.1,64.1856,-10.3945,-9.38215
[inf] ,0.983359,-0.1,64.172,-10.6032,-12.1338
[inf] ,0.984575,-0.1,64.1622,-10.5531,-8.04205
[inf] ,0.985339,-0.1,64.1482,-10.8106,-18.3214
[inf] ,0.986655,-0.1,64.1355,-10.899,-9.61652
[inf] ,0.987775,-0.1,64.1219,-11.0551,-12.1554
[inf] ,0.988948,-0.1,64.1106,-11.026,-9.64459
[inf] ,0.989799,-0.1,64.096,-11.2921,-17.1243
[inf] ,0.991108,-0.1,64.082,-11.4477,-10.6933
[inf] ,0.992276,-0.1,64.0702,-11.4278,-10.1784
[inf] ,0.993154,-0.1,64.0552,-11.6944,-17.0345
[inf] ,0.994467,-0.1,64.0414,-11.7861,-10.5147
[inf] ,0.995567,-0.1,64.0262,-12.0001,-13.771
[inf] ,0.996802,-0.1,64.014,-11.9435,-9.93672
[inf] ,0.997651,-0.1,63.9983,-12.212,-18.5198
[inf] ,0.998988,-0.1,63.9837,-12.3188,-10.8996
[inf] ,1.00011,-0.1,63.9708,-12.298,-11.4911
[inf] ,1.00099,-0.1,63.9549,-12.5579,-18.0035
[inf] ,1.00231,-0.1,63.94,-12.6729,-11.3477
[inf] ,1.00342,-0.1,63.9237,-12.8981,-14.657
[inf] ,1.00463,-0.1,63.912,-12.7644,-9.64271
[inf] ,1.0054,-0.1,63.8953,-13.0587,-21.7214
[inf] ,1.00672,-0.1,63.8796,-13.1982,-11.966
[inf] ,1.00786,-0.1,63.8633,-13.364,-14.2345
[inf] ,1.00903,-0.1,63.8498,-13.2989,-11.433
[inf] ,1.00988,-0.1,63.8326,-13.5818,-20.3266
[inf] ,1.01119,-0.1,63.8169,-13.6766,-12.0393
[inf] ,1.01229,-0.1,63.8011,-13.7666,-14.2164
[inf] ,1.01328,-0.1,63.7827,-14.0807,-18.6691
[inf] ,1.01463,-0.1,63.7659,-14.1678,-12.5084
[inf] ,1.01577,-0.1,63.749,-14.2473,-14.7498
[inf] ,1.01693,-0.1,63.7348,-14.1641,-12.3171
[inf] ,1.01776,-0.1,63.7162,-14.487,-22.3821
[inf] ,1.01909,-0.1,63.6993,-14.5802,-12.668
[inf] ,1.02021,-0.1,63.6817,-14.7254,-15.6946
[inf] ,1.02136,-0.1,63.6669,-14.6626,-12.8276
[inf] ,1.02221,-0.1,63.6477,-14.9857,-22.532
[inf] ,1.02353,-0.1,63.6286,-15.2248,-14.5816
[inf] ,1.02476,-0.1,63.6136,-15.0997,-12.1399
[inf] ,1.02561,-0.1,63.5944,-15.3568,-22.5851
[inf] ,1.0269,-0.1,63.5762,-15.4811,-14.11
[inf] ,1.02802,-0.1,63.5607,-15.4143,-13.8427
[inf] ,1.02889,-0.1,63.5406,-15.7667,-23.3567
[inf] ,1.03022,-0.1,63.5221,-15.8591,-13.8404
[inf] ,1.03134,-0.1,63.502,-16.085,-17.9603
[inf] ,1.03255,-0.1,63.4874,-15.9582,-11.9941
[inf] ,1.03332,-0.1,63.4669,-16.2617,-26.8196
[inf] ,1.03463,-0.1,63.4476,-16.3925,-14.7386
[inf] ,1.03577,-0.1,63.4276,-16.5508,-17.4621
[inf] ,1.03695,-0.1,63.41,-16.5163,-15.0262
[inf] ,1.03787,-0.1,63.3885,-16.8209,-23.394
[inf] ,1.03919,-0.1,63.3686,-16.9226,-14.9938
[inf] ,1.04034,-0.1,63.3521,-16.8007,-14.402
[inf] ,1.04117,-0.1,63.3308,-17.1078,-25.551
[inf] ,1.04247,-0.1,63.3108,-17.2203,-15.4229
[inf] ,1.04356,-0.1,63.2892,-17.4765,-19.7156
[inf] ,1.04478,-0.1,63.2721,-17.3352,-14.0573
[inf] ,1.04563,-0.1,63.2495,-17.6867,-26.4944
[inf] ,1.04696,-0.1,63.2286,-17.7965,-15.7028
[inf] ,1.04811,-0.1,63.2075,-17.9186,-18.4696
[inf] ,1.04924,-0.1,63.1898,-17.799,-15.5975
[inf] ,1.05009,-0.1,63.167,-18.1515,-26.7816
[inf] ,1.0514,-0.0940139,63.144,-18.4165,-17.5112
[inf] ,1.05262,-0.08744,63.1275,-18.1839,-13.5946
[inf] ,1.05338,-0.00430789,63.1039,-18.5627,-30.83
[inf] ,1.05471,0.0422125,63.0827,-18.6348,-15.979
[inf] ,1.05584,0.0974024,63.0606,-18.7721,-19.6183
[inf] ,1.05699,0.1,63.043,-18.5797,-15.2734
[inf] ,1.05782,0.1,63.0196,-18.8686,-28.2527
[inf] ,1.05913,0.1,62.9979,-18.9376,-16.5274
[inf] ,1.06029,0.1,62.977,-18.9046,-17.9557
[inf] ,1.06128,0.1,62.9548,-19.0197,-22.5357
[inf] ,1.06257,0.1,62.9329,-19.0175,-16.9714
[inf] ,1.06371,0.1,62.9114,-18.9988,-18.7725
[inf] ,1.06489,0.1,62.8934,-18.7415,-15.3791
[inf] ,1.06573,0.1,62.8704,-18.9133,-27.1021
[inf] ,1.06707,0.1,62.8505,-18.7667,-14.9041
[inf] ,1.06819,-0.1,62.8292,-18.7153,-19.0036
[inf] ,1.06934,-0.1,62.8123,-18.4134,-14.6856
[inf] ,1.07019,-0.1,62.7893,-18.5771,-27.0067
[inf] ,1.07151,-0.1,62.7711,-18.3967,-13.8842
[inf] ,1.07244,-0.1,62.7506,-18.4888,-21.9903
[inf] ,1.07367,-0.1,62.7287,-18.485,-17.7285
[inf] ,1.07479,-0.1,62.7093,-18.4066,-17.2453
[inf] ,1.07592,-0.1,62.6907,-18.233,-16.5329
[inf] ,1.07681,-0.1,62.6679,-18.4816,-25.7539
[inf] ,1.07813,-0.1,62.6474,-18.4557,-15.4728
[inf] ,1.07923,-0.1,62.6288,-18.3258,-16.924
[inf] ,1.08007,-0.1,62.6067,-18.5722,-26.3138
[inf] ,1.08141,-0.1,62.5835,-18.7383,-17.2758
[inf] ,1.08257,-0.1,62.5657,-18.5707,-15.4528
[inf] ,1.08344,-0.1,62.5414,-18.9176,-27.7041
[inf] ,1.08478,-0.1,62.5193,-18.9993,-16.4805
[inf] ,1.0859,-0.1,62.5013,-18.8164,-16.1653
[inf] ,1.08675,-0.1,62.4764,-19.2087,-29.0866
[inf] ,1.08807,-0.1,62.4549,-19.2652,-16.3687
[inf] ,1.08919,-0.1,62.4355,-19.1543,-17.2147
[inf] ,1.09003,-0.1,62.4114,-19.5251,-28.8998
[inf] ,1.09136,-0.1,62.386,-19.8157,-19.0306
