[inf] ,62.5888,-0.0198735,-2.66817,-2.61471,
[inf] ,62.5901,-0.0198555,-2.67162,-2.6833,
[inf] ,62.5913,-0.0198372,-2.6745,-2.69597,
[inf] ,62.5921,-0.0198247,-2.67833,-2.80065,
[inf] ,62.5935,-0.0198026,-2.68178,-2.8436,
[inf] ,62.5946,-0.019783,-2.68523,-2.8855,
[inf] ,62.5956,-0.0197647,-2.6883,-2.89031,
[inf] ,62.5965,-0.0197488,-2.69252,-3.00325,
[inf] ,62.5979,-0.0197224,-2.69559,-3.0043,
[inf] ,62.5987,-0.0197052,-2.69981,-3.10508,
[inf] ,62.6,-0.0196776,-2.70307,-3.11634,
[inf] ,62.6009,-0.0196586,-2.70728,-3.21177,
[inf] ,62.6022,-0.0196289,-2.71074,-3.22372,
[inf] ,62.6031,-0.0196089,-2.71515,-3.32845,
[inf] ,62.6044,-0.0195767,-2.7186,-3.33148,
[inf] ,62.6053,-0.0195552,-2.7232,-3.43616,
[inf] ,62.6066,-0.0195214,-2.72665,-3.43607,
[inf] ,62.6074,-0.0194989,-2.73144,-3.54663,
[inf] ,62.6088,-0.0194621,-2.73528,-3.557,
[inf] ,62.6097,-0.0194377,-2.74007,-3.66042,
[inf] ,62.611,-0.0193994,-2.74372,-3.64854,
[inf] ,62.6118,-0.0193748,-2.74909,-3.79552,
[inf] ,62.6134,-0.0193278,-2.75273,-3.76471,
[inf] ,62.6141,-0.0193042,-2.75771,-3.86739,
[inf] ,62.6155,-0.0192614,-2.76232,-3.90295,
[inf] ,62.6166,-0.0192247,-2.7673,-3.96855,
[inf] ,62.6178,-0.0191852,-2.7721,-4.00947,
[inf] ,62.6189,-0.0191475,-2.77708,-4.0671,
[inf] ,62.62,-0.0191069,-2.7813,-4.06597,
[inf] ,62.6209,-0.0190762,-2.78724,-4.23253,
[inf] ,62.6224,-0.0190221,-2.79146,-4.1975,
[inf] ,62.6232,-0.0189931,-2.79702,-4.29647,
[inf] ,62.6245,-0.0189418,-2.8022,-4.33576,
[inf] ,62.6257,-0.0188975,-2.80661,-4.31801,
[inf] ,62.6265,-0.0188634,-2.81236,-4.42878,
[inf] ,62.6278,-0.0188106,-2.81773,-4.48155,
[inf] ,62.629,-0.0187634,-2.82233,-4.47307,
[inf] ,62.6298,-0.0187282,-2.82828,-4.58462,
[inf] ,62.6312,-0.018671,-2.83384,-4.64049,
[inf] ,62.6323,-0.0186214,-2.83844,-4.6224,
[inf] ,62.6332,-0.0185808,-2.84362,-4.66104,
[inf] ,62.6342,-0.018538,-2.84975,-4.77694,
[inf] ,62.6355,-0.0184762,-2.85551,-4.83176,
[inf] ,62.6366,-0.0184262,-2.86126,-4.88465,
[inf] ,62.6377,-0.0183735,-2.86624,-4.87471,
[inf] ,62.6386,-0.0183316,-2.87257,-4.99016,
[inf] ,62.6399,-0.0182692,-2.87851,-5.03936,
[inf] ,62.641,-0.0182143,-2.88369,-5.03375,
[inf] ,62.6419,-0.0181727,-2.89021,-5.1478,
[inf] ,62.6432,-0.0181037,-2.89635,-5.19586,
[inf] ,62.6444,-0.0180443,-2.90287,-5.26276,
[inf] ,62.6455,-0.0179838,-2.90804,-5.23308,
[inf] ,62.6464,-0.0179404,-2.91495,-5.3569,
[inf] ,62.6477,-0.0178682,-2.92127,-5.39819,
[inf] ,62.6488,-0.0178078,-2.92779,-5.454,
[inf] ,62.65,-0.017745,-2.93316,-5.42422,
[inf] ,62.6508,-0.0176958,-2.94026,-5.53611,
[inf] ,62.6522,-0.0176218,-2.94735,-5.62387,
[inf] ,62.6534,-0.0175517,-2.95253,-5.56334,
[inf] ,62.6541,-0.0175092,-2.95982,-5.69324,
[inf] ,62.6554,-0.0174324,-2.96538,-5.65979,
[inf] ,62.6563,-0.0173801,-2.97285,-5.79536,
[inf] ,62.6576,-0.0173016,-2.97861,-5.76349,
[inf] ,62.6585,-0.0172497,-2.98589,-5.87129,
[inf] ,62.6598,-0.0171726,-2.99433,-6.04948,
[inf] ,62.6612,-0.0170814,-2.99989,-5.94474,
[inf] ,62.6619,-0.0170371,-3.00756,-6.02446,
[inf] ,62.6633,-0.0169515,-3.01523,-6.09353,
[inf] ,62.6645,-0.0168735,-3.02118,-6.02715,
[inf] ,62.6654,-0.0168177,-3.02885,-6.12097,
[inf] ,62.6667,-0.0167335,-3.03671,-6.20522,
[inf] ,62.668,-0.0166456,-3.04284,-6.14204,
[inf] ,62.6688,-0.0165884,-3.0509,-6.25501,
[inf] ,62.6701,-0.0165015,-3.05799,-6.27219,
[inf] ,62.6713,-0.0164231,-3.06547,-6.31279,
[inf] ,62.6724,-0.0163463,-3.07314,-6.37867,
[inf] ,62.6735,-0.0162677,-3.08062,-6.41598,
[inf] ,62.6746,-0.0161893,-3.08694,-6.37198,
[inf] ,62.6755,-0.016126,-3.09596,-6.5748,
[inf] ,62.677,-0.0160228,-3.10248,-6.51254,
[inf] ,62.6778,-0.0159627,-3.11072,-6.61326,
[inf] ,62.6791,-0.0158665,-3.11858,-6.64134,
[inf] ,62.6803,-0.0157821,-3.12683,-6.71789,
[inf] ,62.6815,-0.0156934,-3.13335,-6.65223,
[inf] ,62.6824,-0.0156281,-3.14159,-6.74203,
[inf] ,62.6836,-0.0155342,-3.14965,-6.79628,
[inf] ,62.6847,-0.0154492,-3.15636,-6.76413,
[inf] ,62.6856,-0.0153835,-3.16518,-6.91019,
[inf] ,62.6869,-0.015281,-3.17342,-6.97075,
[inf] ,62.6881,-0.0151922,-3.18033,-6.93273,
[inf] ,62.6889,-0.015126,-3.18915,-7.06166,
[inf] ,62.6902,-0.0150208,-3.19605,-7.01517,
[inf] ,62.6911,-0.0149545,-3.20525,-7.17082,
[inf] ,62.6924,-0.0148487,-3.21369,-7.2233,
[inf] ,62.6936,-0.0147542,-3.22078,-7.17696,
[inf] ,62.6944,-0.0146885,-3.2298,-7.30727,
[inf] ,62.6957,-0.0145792,-3.23862,-7.36731,
[inf] ,62.6968,-0.0144868,-3.24571,-7.3141,
[inf] ,62.6977,-0.014414,-3.2553,-7.46366,
[inf] ,62.699,-0.0143031,-3.26393,-7.49525,
[inf] ,62.7002,-0.0142081,-3.27141,-7.44434,
[inf] ,62.701,-0.0141346,-3.2808,-7.56703,
[inf] ,62.7024,-0.0140206,-3.28809,-7.50705,
[inf] ,62.7032,-0.013952,-3.29787,-7.66478,
[inf] ,62.7046,-0.0138328,-3.30688,-7.70959,
[inf] ,62.7057,-0.0137327,-3.31436,-7.63702,
[inf] ,62.7065,-0.0136601,-3.32394,-7.75449,
[inf] ,62.7079,-0.0135447,-3.33277,-7.77309,
[inf] ,62.709,-0.0134442,-3.34024,-7.70601,
[inf] ,62.7098,-0.0133679,-3.35002,-7.84191,
[inf] ,62.7112,-0.0132505,-3.35923,-7.88595,
[inf] ,62.7123,-0.013146,-3.36881,-7.95303,
[inf] ,62.7135,-0.0130397,-3.37648,-7.86924,
[inf] ,62.7143,-0.0129617,-3.38626,-7.98026,
[inf] ,62.7156,-0.0128423,-3.39547,-8.00347,
[inf] ,62.7168,-0.0127378,-3.40333,-7.93578,
[inf] ,62.7177,-0.0126566,-3.41349,-8.06902,
[inf] ,62.719,-0.0125313,-3.42289,-8.09791,
[inf] ,62.7201,-0.0124247,-3.43075,-8.02611,
[inf] ,62.721,-0.012344,-3.44091,-8.15252,
[inf] ,62.7223,-0.0122156,-3.45031,-8.17634,
[inf] ,62.7234,-0.0121126,-3.45836,-8.11182,
[inf] ,62.7243,-0.0120271,-3.46871,-8.26419,
[inf] ,62.7256,-0.0119016,-3.47658,-8.18108,
[inf] ,62.7265,-0.0118148,-3.48693,-8.31511,
[inf] ,62.7278,-0.011691,-3.49652,-8.34418,
[inf] ,62.7289,-0.0115793,-3.50515,-8.30011,
[inf] ,62.7299,-0.0114889,-3.51569,-8.42293,
[inf] ,62.7312,-0.011358,-3.52547,-8.44366,
[inf] ,62.7324,-0.0112421,-3.53544,-8.47899,
[inf] ,62.7335,-0.0111295,-3.54369,-8.39512,
[inf] ,62.7344,-0.0110411,-3.55423,-8.51771,
[inf] ,62.7356,-0.010914,-3.56382,-8.53078,
[inf] ,62.7368,-0.0108006,-3.57379,-8.56657,
[inf] ,62.7379,-0.0106838,-3.58223,-8.50396,
[inf] ,62.7388,-0.010597,-3.59277,-8.62921,
[inf] ,62.7401,-0.0104628,-3.60275,-8.65819,
[inf] ,62.7413,-0.0103393,-3.61099,-8.58433,
[inf] ,62.7421,-0.0102615,-3.62173,-8.7175,
[inf] ,62.7434,-0.0101231,-3.63189,-8.75611,
[inf] ,62.7445,-0.010006,-3.64071,-8.7002,
[inf] ,62.7454,-0.00991598,-3.65183,-8.8462,
[inf] ,62.7467,-0.0097757,-3.662,-8.86465,
[inf] ,62.7479,-0.00965644,-3.67062,-8.79515,
[inf] ,62.7487,-0.00956562,-3.68175,-8.93837,
[inf] ,62.7501,-0.00942548,-3.69191,-8.94273,
[inf] ,62.7512,-0.00930577,-3.70073,-8.86832,
[inf] ,62.7521,-0.00921355,-3.71243,-9.05462,
[inf] ,62.7535,-0.00906497,-3.72048,-8.91933,
[inf] ,62.7542,-0.00898476,-3.73179,-9.06997,
[inf] ,62.7555,-0.00884092,-3.74023,-8.96701,
[inf] ,62.7564,-0.00874813,-3.75173,-9.11659,
[inf] ,62.7577,-0.008604,-3.76209,-9.12328,
[inf] ,62.7588,-0.00848389,-3.77072,-9.02956,
[inf] ,62.7597,-0.00839566,-3.78203,-9.16779,
[inf] ,62.761,-0.0082512,-3.79066,-9.06634,
[inf] ,62.7618,-0.00815752,-3.80178,-9.17831,
[inf] ,62.7631,-0.00801484,-3.81328,-9.26905,
[inf] ,62.7644,-0.0078752,-3.8221,-9.13529,
[inf] ,62.7652,-0.00778499,-3.83457,-9.33531,
[inf] ,62.7667,-0.00761987,-3.84301,-9.16141,
[inf] ,62.7675,-0.00753002,-3.85432,-9.23305,
[inf] ,62.7689,-0.00738137,-3.86582,-9.29838,
[inf] ,62.7701,-0.00723817,-3.87484,-9.16081,
[inf] ,62.771,-0.00714109,-3.88615,-9.24266,
[inf] ,62.7723,-0.00698998,-3.89689,-9.24933,
[inf] ,62.7735,-0.00685657,-3.90782,-9.25783,
[inf] ,62.7747,-0.00672994,-3.91683,-9.1483,
[inf] ,62.7756,-0.0066278,-3.92814,-9.23946,
[inf] ,62.7769,-0.00647883,-3.93869,-9.24404,
[inf] ,62.778,-0.00635119,-3.94923,-9.24894,
[inf] ,62.7792,-0.00621892,-3.95997,-9.26531,
[inf] ,62.7803,-0.0060883,-3.9686,-9.15578,
[inf] ,62.7812,-0.0059842,-3.9801,-9.28651,
[inf] ,62.7824,-0.00584216,-3.99065,-9.30024,
[inf] ,62.7836,-0.00571004,-3.99966,-9.20879,
[inf] ,62.7844,-0.00561245,-4.01136,-9.34795,
[inf] ,62.7858,-0.00545758,-4.0221,-9.35718,
[inf] ,62.7869,-0.00532643,-4.03092,-9.24988,
[inf] ,62.7878,-0.00522897,-4.04242,-9.37348,
[inf] ,62.7891,-0.00507533,-4.05124,-9.2718,
[inf] ,62.7899,-0.00497603,-4.06275,-9.39752,
[inf] ,62.7913,-0.0048214,-4.07349,-9.41476,
[inf] ,62.7924,-0.00469273,-4.08269,-9.32297,
[inf] ,62.7932,-0.00459153,-4.09419,-9.44194,
[inf] ,62.7946,-0.00442996,-4.10493,-9.44981,
[inf] ,62.7957,-0.00430079,-4.11567,-9.45066,
[inf] ,62.7969,-0.00416815,-4.12449,-9.33387,
[inf] ,62.7977,-0.00406928,-4.136,-9.44252,
[inf] ,62.799,-0.00391653,-4.14654,-9.44243,
[inf] ,62.8001,-0.00378371,-4.15824,-9.53706,
[inf] ,62.8014,-0.00363478,-4.16706,-9.38403,
[inf] ,62.8022,-0.00353927,-4.17703,-9.35718,
[inf] ,62.8033,-0.0034088,-4.18853,-9.46522,
[inf] ,62.8046,-0.00326043,-4.19755,-9.36421,
[inf] ,62.8054,-0.0031575,-4.20924,-9.48495,
[inf] ,62.8068,-0.00299814,-4.21998,-9.48232,
[inf] ,62.8079,-0.00286353,-4.23072,-9.47647,
[inf] ,62.8091,-0.00272582,-4.24069,-9.41159,
[inf] ,62.81,-0.00261296,-4.252,-9.46469,
[inf] ,62.8114,-0.0024525,-4.26274,-9.44164,
[inf] ,62.8125,-0.00231882,-4.27367,-9.44036,
[inf] ,62.8136,-0.00218039,-4.28249,-9.30885,
[inf] ,62.8145,-0.00208147,-4.2938,-9.39941,
[inf] ,62.8158,-0.00192339,-4.30435,-9.39157,
[inf] ,62.8169,-0.00178957,-4.31336,-9.28887,
[inf] ,62.8178,-0.00168449,-4.32448,-9.3713,
[inf] ,62.8191,-0.00153175,-4.33541,-9.38905,
[inf] ,62.8203,-0.00138526,-4.34423,-9.26665,
[inf] ,62.8212,-0.0012775,-4.35555,-9.3583,
[inf] ,62.8224,-0.00112861,-4.3659,-9.335,
[inf] ,62.8236,-0.000994039,-4.37626,-9.30571,
[inf] ,62.8247,-0.000860503,-4.3868,-9.29899,
[inf] ,62.8258,-0.000721652,-4.39543,-9.17218,
[inf] ,62.8267,-0.000621628,-4.40694,-9.29209,
[inf] ,62.828,-0.000458968,-4.41729,-9.27099,
[inf] ,62.8292,-0.000314036,-4.42592,-9.14639,
[inf] ,62.83,-0.000225964,-4.43685,-9.2251,
[inf] ,62.8313,-6.44485e-05,-4.44548,-9.11484,
[inf] ,62.8321,3.23914e-05,-4.45736,-9.28949,
[inf] ,62.8335,0.000203508,-4.46619,-9.15133,
[inf] ,62.8344,0.000310059,-4.47711,-9.20651,
[inf] ,62.8357,0.00046315,-4.48747,-9.18554,
[inf] ,62.8369,0.000600501,-4.49782,-9.16502,
[inf] ,62.838,0.000738184,-4.50626,-9.03113,
[inf] ,62.8388,0.000836627,-4.51719,-9.10772,
[inf] ,62.8402,0.000997737,-4.52812,-9.14346,
[inf] ,62.8414,0.00114405,-4.53636,-8.98932,
[inf] ,62.8422,0.00123892,-4.54729,-9.06097,
[inf] ,62.8435,0.00139961,-4.55746,-9.03955,
[inf] ,62.8446,0.00153376,-4.56609,-8.92887,
[inf] ,62.8455,0.00163915,-4.57682,-9.00224,
[inf] ,62.8468,0.00179673,-4.58679,-8.978,
[inf] ,62.848,0.00193138,-4.59504,-8.85379,
[inf] ,62.8488,0.00203096,-4.60444,-8.83879,
[inf] ,62.8499,0.00215878,-4.61536,-8.94427,
[inf] ,62.8512,0.00231809,-4.62534,-8.92127,
[inf] ,62.8524,0.00245487,-4.63531,-8.89526,
[inf] ,62.8535,0.00258522,-4.64355,-8.76996,
[inf] ,62.8544,0.00269406,-4.65429,-8.85641,
[inf] ,62.8556,0.00284558,-4.66234,-8.73293,
[inf] ,62.8565,0.00294378,-4.67327,-8.84349,
[inf] ,62.8579,0.00310783,-4.68305,-8.80144,
[inf] ,62.859,0.00324218,-4.69283,-8.75766,
[inf] ,62.8601,0.00337213,-4.70088,-8.62425,
[inf] ,62.8609,0.00347179,-4.71143,-8.70293,
[inf] ,62.8622,0.00362544,-4.71929,-8.57492,
[inf] ,62.8631,0.00372523,-4.72965,-8.64846,
[inf] ,62.8644,0.00388109,-4.73789,-8.54134,
[inf] ,62.8653,0.00398451,-4.7492,-8.69691,
[inf] ,62.8667,0.00415651,-4.75707,-8.52398,
[inf] ,62.8675,0.00425096,-4.76704,-8.54003,
[inf] ,62.8689,0.00440841,-4.77758,-8.56963,
[inf] ,62.8702,0.00455798,-4.78506,-8.38789,
[inf] ,62.871,0.00465526,-4.79522,-8.4261,
[inf] ,62.8724,0.00481312,-4.80481,-8.39848,
[inf] ,62.8735,0.00494985,-4.81402,-8.34466,
[inf] ,62.8746,0.00507636,-4.82322,-8.29523,
[inf] ,62.8758,0.0052081,-4.83223,-8.24754,
[inf] ,62.8769,0.00533601,-4.84144,-8.22146,
[inf] ,62.878,0.00547142,-4.84891,-8.09451,
[inf] ,62.8788,0.00556519,-4.8585,-8.14486,
[inf] ,62.8802,0.00571681,-4.86847,-8.18696,
[inf] ,62.8814,0.00585798,-4.87518,-8.01652,
[inf] ,62.8821,0.00594352,-4.88477,-8.07405,
[inf] ,62.8835,0.00609732,-4.89359,-8.02548,
[inf] ,62.8846,0.00622712,-4.9026,-7.99941,
[inf] ,62.8857,0.00635458,-4.90989,-7.87934,
[inf] ,62.8866,0.00645121,-4.91948,-7.94982,
[inf] ,62.8879,0.00660151,-4.92811,-7.90309,
[inf] ,62.889,0.00672721,-4.93597,-7.81612,
[inf] ,62.89,0.00683446,-4.94517,-7.84379,
[inf] ,62.8913,0.00698412,-4.9538,-7.80051,
[inf] ,62.8924,0.00711102,-4.96262,-7.76844,
[inf] ,62.8935,0.00723435,-4.96971,-7.64061,
[inf] ,62.8944,0.00733348,-4.97873,-7.6799,
[inf] ,62.8958,0.00748151,-4.98563,-7.55832,
[inf] ,62.8966,0.0075709,-4.9933,-7.5136,
[inf] ,62.8976,0.00768981,-5.00231,-7.56757,
[inf] ,62.8989,0.0078359,-5.01056,-7.53795,
[inf] ,62.9,0.0079564,-5.01861,-7.48889,
[inf] ,62.9013,0.00809445,-5.02551,-7.37931,
[inf] ,62.902,0.00817174,-5.03414,-7.41792,
[inf] ,62.9034,0.00832086,-5.04219,-7.37239,
[inf] ,62.9045,0.00844028,-5.0491,-7.26911,
[inf] ,62.9053,0.00853633,-5.05773,-7.31179,
[inf] ,62.9067,0.0086805,-5.06578,-7.27027,
[inf] ,62.9078,0.00880278,-5.07249,-7.15396,
[inf] ,62.9087,0.0088935,-5.08112,-7.19477,
[inf] ,62.91,0.00904002,-5.08917,-7.14727,
[inf] ,62.9112,0.00916312,-5.0955,-7.0098,
[inf] ,62.912,0.00925537,-5.1047,-7.10524,
[inf] ,62.9134,0.00940323,-5.11027,-6.9308,
[inf] ,62.9142,0.00948394,-5.11832,-6.94167,
[inf] ,62.9155,0.00962194,-5.1258,-6.8881,
[inf] ,62.9166,0.00973975,-5.13327,-6.84348,
[inf] ,62.9178,0.00986016,-5.13941,-6.72258,
[inf] ,62.9186,0.009947,-5.14746,-6.76146,
[inf] ,62.9199,0.0100851,-5.15456,-6.6999,
[inf] ,62.921,0.0101999,-5.16127,-6.62141,
[inf] ,62.922,0.0102954,-5.16894,-6.626,
[inf] ,62.9233,0.0104332,-5.17603,-6.56872,
[inf] ,62.9244,0.0105457,-5.18332,-6.53403,
[inf] ,62.9256,0.0106621,-5.18907,-6.41587,
[inf] ,62.9264,0.0107454,-5.19674,-6.44936,
[inf] ,62.9277,0.0108817,-5.20365,-6.39699,
[inf] ,62.9289,0.0109964,-5.20959,-6.29261,
[inf] ,62.9298,0.0110843,-5.21688,-6.29951,
[inf] ,62.9311,0.0112145,-5.22378,-6.25629,
[inf] ,62.9322,0.0113284,-5.23126,-6.25775,
[inf] ,62.9335,0.0114517,-5.23605,-6.09286,
[inf] ,62.9342,0.0115235,-5.24391,-6.15513,
[inf] ,62.9356,0.0116658,-5.24947,-6.02332,
[inf] ,62.9364,0.0117437,-5.25657,-6.02152,
[inf] ,62.9378,0.0118778,-5.26309,-5.95108,
[inf] ,62.939,0.011986,-5.26942,-5.8912,
[inf] ,62.9401,0.0120938,-5.27574,-5.8421,
[inf] ,62.9413,0.0122108,-5.28092,-5.73159,
[inf] ,62.9421,0.0122818,-5.28763,-5.74296,
[inf] ,62.9434,0.0124083,-5.29377,-5.69837,
[inf] ,62.9445,0.0125134,-5.29914,-5.60866,
[inf] ,62.9454,0.0125946,-5.30585,-5.62766,
[inf] ,62.9467,0.0127192,-5.31179,-5.57693,
[inf] ,62.9479,0.0128235,-5.31678,-5.47408,
[inf] ,62.9487,0.012902,-5.3233,-5.49631,
[inf] ,62.9501,0.0130246,-5.32828,-5.39826,
[inf] ,62.9509,0.0131016,-5.33461,-5.41283,
[inf] ,62.9522,0.01322,-5.34075,-5.39195,
[inf] ,62.9534,0.0133288,-5.34516,-5.26701,
[inf] ,62.9542,0.0133962,-5.35148,-5.29105,
[inf] ,62.9556,0.0135212,-5.35647,-5.19246,
[inf] ,62.9564,0.0135961,-5.36241,-5.18772,
[inf] ,62.9578,0.0137128,-5.36797,-5.13029,
[inf] ,62.9589,0.0138109,-5.37334,-5.075,
[inf] ,62.96,0.0139084,-5.37775,-4.9717,
[inf] ,62.9608,0.0139768,-5.38274,-4.92243,
[inf] ,62.9619,0.014068,-5.38849,-4.9305,
[inf] ,62.9632,0.0141797,-5.3929,-4.8407,
[inf] ,62.9641,0.0142518,-5.39904,-4.88933,
[inf] ,62.9655,0.0143772,-5.40326,-4.76221,
[inf] ,62.9664,0.014445,-5.40862,-4.73409,
[inf] ,62.9677,0.0145527,-5.41419,-4.70612,
[inf] ,62.9689,0.0146581,-5.41821,-4.58701,
[inf] ,62.9698,0.0147252,-5.42339,-4.56333,
[inf] ,62.9711,0.0148353,-5.42818,-4.50118,
[inf] ,62.9723,0.0149289,-5.43336,-4.47063,
[inf] ,62.9735,0.0150235,-5.43796,-4.39947,
[inf] ,62.9746,0.0151108,-5.4418,-4.29941,
[inf] ,62.9755,0.0151785,-5.44659,-4.27742,
[inf] ,62.9768,0.0152808,-5.45062,-4.19927,
[inf] ,62.9777,0.0153495,-5.45541,-4.18711,
[inf] ,62.979,0.0154524,-5.45982,-4.13473,
[inf] ,62.9801,0.015536,-5.46346,-4.04856,
[inf] ,62.981,0.0156009,-5.46787,-4.02723,
[inf] ,62.9823,0.0157009,-5.47209,-3.97213,
[inf] ,62.9834,0.0157827,-5.47631,-3.92656,
[inf] ,62.9846,0.0158666,-5.47976,-3.8408,
[inf] ,62.9854,0.0159294,-5.48417,-3.82648,
[inf] ,62.9868,0.0160263,-5.48801,-3.76395,
[inf] ,62.9879,0.0161067,-5.49127,-3.67591,
[inf] ,62.9888,0.0161679,-5.49529,-3.65153,
[inf] ,62.9901,0.0162598,-5.49913,-3.59983,
[inf] ,62.9912,0.016337,-5.5022,-3.51678,
[inf] ,62.992,0.0163968,-5.50642,-3.52045,
[inf] ,62.9935,0.0164947,-5.5091,-3.41826,
[inf] ,62.9942,0.0165437,-5.51294,-3.39658,
[inf] ,62.9955,0.0166337,-5.51619,-3.32524,
[inf] ,62.9967,0.0167083,-5.51907,-3.24068,
[inf] ,62.9975,0.0167648,-5.52271,-3.21983,
[inf] ,62.9989,0.0168515,-5.52578,-3.15329,
[inf] ,63,0.0169221,-5.52904,-3.09836,
[inf] ,63.0012,0.0170003,-5.53173,-3.02087,
[inf] ,63.0019,0.0170479,-5.53499,-2.99141,
[inf] ,63.0033,0.0171334,-5.53805,-2.93668,
[inf] ,63.0044,0.0172026,-5.54112,-2.88758,
[inf] ,63.0056,0.0172743,-5.54342,-2.80217,
[inf] ,63.0064,0.017324,-5.54649,-2.76789,
[inf] ,63.0078,0.0174037,-5.54918,-2.70713,
[inf] ,63.0089,0.0174702,-5.55148,-2.63156,
[inf] ,63.0098,0.0175215,-5.55416,-2.5858,
[inf] ,63.0111,0.0175967,-5.55685,-2.53408,
[inf] ,63.0122,0.0176598,-5.55876,-2.45429,
[inf] ,63.0131,0.0177084,-5.56145,-2.42196,
[inf] ,63.0144,0.017781,-5.56375,-2.36432,
[inf] ,63.0155,0.0178422,-5.56567,-2.29377,
[inf] ,63.0164,0.0178899,-5.56816,-2.26223,
[inf] ,63.0177,0.0179607,-5.57027,-2.19987,
[inf] ,63.0189,0.0180195,-5.57199,-2.12696,
[inf] ,63.0197,0.0180627,-5.5741,-2.07966,
[inf] ,63.021,0.0181308,-5.57583,-2.01315,
[inf] ,63.0219,0.0181734,-5.57794,-1.97803,
[inf] ,63.0232,0.0182377,-5.57966,-1.91901,
[inf] ,63.0243,0.0182938,-5.58158,-1.86832,
[inf] ,63.0255,0.018351,-5.58311,-1.80305,
[inf] ,63.0264,0.0183927,-5.58484,-1.75517,
[inf] ,63.0277,0.018454,-5.58637,-1.69154,
[inf] ,63.0288,0.0185065,-5.58791,-1.63051,
[inf] ,63.03,0.0185579,-5.58906,-1.56016,
[inf] ,63.0308,0.0185963,-5.59059,-1.51061,
[inf] ,63.0322,0.0186545,-5.59194,-1.44972,
[inf] ,63.0334,0.0187071,-5.59309,-1.39532,
[inf] ,63.0341,0.0187382,-5.59404,-1.33862,
[inf] ,63.0352,0.0187817,-5.59519,-1.28453,
[inf] ,63.0365,0.0188376,-5.59635,-1.23007,
[inf] ,63.0377,0.018882,-5.5973,-1.17106,
[inf] ,63.0388,0.0189253,-5.59807,-1.11317,
[inf] ,63.0396,0.0189575,-5.59903,-1.0634,
[inf] ,63.0409,0.0190072,-5.5998,-1.01261,
[inf] ,63.0418,0.0190397,-5.60056,-0.960368,
[inf] ,63.0431,0.0190872,-5.60114,-0.894839,
[inf] ,63.0442,0.0191267,-5.60171,-0.826416,
[inf] ,63.0454,0.0191691,-5.60229,-0.777227,
[inf] ,63.0462,0.0191955,-5.60267,-0.714201,
[inf] ,63.0476,0.0192398,-5.60306,-0.652224,
[inf] ,63.0487,0.019276,-5.60344,-0.594948,
[inf] ,63.0498,0.0193114,-5.60363,-0.541092,
[inf] ,63.0507,0.0193382,-5.60382,-0.476678,
[inf] ,63.052,0.019378,-5.60402,-0.420807,
[inf] ,63.0532,0.0194129,-5.60402,-0.368312,
[inf] ,63.0539,0.0194345,-5.60402,-0.30283,
[inf] ,63.0553,0.0194721,-5.60402,-0.248282,
[inf] ,63.0564,0.0195026,-5.60402,-0.204221,
[inf] ,63.0573,0.0195258,-5.60382,-0.139765,
[inf] ,63.0587,0.0195626,-5.60363,-0.0974429,
[inf] ,63.0595,0.0195826,-5.60325,-0.0292486,
[inf] ,63.0608,0.0196138,-5.60286,0.0317474,
[inf] ,63.0619,0.0196392,-5.60248,0.0798654,
[inf] ,63.0628,0.0196583,-5.60191,0.150964,
[inf] ,63.0641,0.019687,-5.60152,0.191608,
[inf] ,63.065,0.019705,-5.60076,0.271506,
[inf] ,63.0665,0.0197349,-5.60018,0.312545,
[inf] ,63.0674,0.0197516,-5.59922,0.394411,
[inf] ,63.0688,0.0197779,-5.59865,0.423354,
[inf] ,63.0696,0.0197918,-5.5975,0.509571,
[inf] ,63.0711,0.0198177,-5.59673,0.542713,
[inf] ,63.0719,0.0198302,-5.59558,0.615656,
[inf] ,63.0734,0.0198519,-5.59481,0.646672,
[inf] ,63.0741,0.0198621,-5.59347,0.723439,
[inf] ,63.0754,0.0198801,-5.59232,0.778075,
[inf] ,63.0767,0.019896,-5.59098,0.839972,
[inf] ,63.0777,0.0199085,-5.58963,0.896193,
[inf] ,63.0788,0.019921,-5.58829,0.946701,
[inf] ,63.08,0.0199326,-5.58714,0.974202,
[inf] ,63.0808,0.0199404,-5.58522,1.08113,
[inf] ,63.0823,0.0199538,-5.58388,1.10602,
[inf] ,63.0831,0.0199599,-5.58216,1.17677,
[inf] ,63.0844,0.0199693,-5.58043,1.23049,
[inf] ,63.0856,0.0199765,-5.5789,1.26096,
[inf] ,63.0864,0.019981,-5.57698,1.33879,
[inf] ,63.0877,0.0199874,-5.57506,1.39432,
[inf] ,63.0889,0.0199917,-5.57353,1.41542,
[inf] ,63.0897,0.0199944,-5.57123,1.50251,
[inf] ,63.091,0.0199975,-5.56931,1.55121,
[inf] ,63.0921,0.0199992,-5.56739,1.58059,
[inf] ,63.093,0.0199998,-5.5649,1.68737,
[inf] ,63.0944,0.0199998,-5.56298,1.70305,
[inf] ,63.0952,0.0199991,-5.56049,1.78321,
[inf] ,63.0966,0.0199969,-5.558,1.84493,
[inf] ,63.0977,0.019994,-5.5555,1.90065,
[inf] ,63.0989,0.0199902,-5.55339,1.92096,
[inf] ,63.0997,0.0199867,-5.55052,2.01088,
[inf] ,63.1011,0.0199802,-5.54822,2.04006,
[inf] ,63.102,0.0199749,-5.54515,2.12696,
