[inf] ,4.82761,-0.00081991,-4.60175,-0.58646,
[inf] ,4.82895,-0.000624183,-4.60233,-0.567897,
[inf] ,4.83009,-0.000457799,-4.60271,-0.539246,
[inf] ,4.83123,-0.000291098,-4.60328,-0.524242,
[inf] ,4.83209,-0.000165768,-4.60367,-0.503627,
[inf] ,4.83342,2.88892e-05,-4.60405,-0.478216,
[inf] ,4.83464,0.000208042,-4.60444,-0.45749,
[inf] ,4.8353,0.000303976,-4.60482,-0.438146,
[inf] ,4.83674,0.000514833,-4.6052,-0.418816,
[inf] ,4.83786,0.000679306,-4.60539,-0.392895,
[inf] ,4.83874,0.000806912,-4.60578,-0.374315,
[inf] ,4.84007,0.00100171,-4.60597,-0.347478,
[inf] ,4.84119,0.0011659,-4.60635,-0.334292,
[inf] ,4.8421,0.00129791,-4.60654,-0.314009,
[inf] ,4.84348,0.00149949,-4.60674,-0.291652,
[inf] ,4.84459,0.00166128,-4.60693,-0.270229,
[inf] ,4.84571,0.00182444,-4.60712,-0.25325,
[inf] ,4.84661,0.0019556,-4.60712,-0.222972,
[inf] ,4.84789,0.00214232,-4.60731,-0.203879,
[inf] ,4.84902,0.00230706,-4.60731,-0.181918,
[inf] ,4.84986,0.00242923,-4.60731,-0.156658,
[inf] ,4.85092,0.00258329,-4.6075,-0.142922,
[inf] ,4.85222,0.00277119,-4.6075,-0.124309,
[inf] ,4.85334,0.00293425,-4.6075,-0.105024,
[inf] ,4.85458,0.00311337,-4.60731,-0.0775318,
[inf] ,4.85522,0.00320648,-4.60731,-0.0523945,
[inf] ,4.85667,0.0034158,-4.60712,-0.0226204,
[inf] ,4.85778,0.00357688,-4.60712,-0.00549445,
[inf] ,4.85893,0.00374197,-4.60693,0.0135251,
[inf] ,4.85971,0.00385469,-4.60674,0.040979,
[inf] ,4.86104,0.00404633,-4.60654,0.0638692,
[inf] ,4.86216,0.00420778,-4.60635,0.0808935,
[inf] ,4.86302,0.00433155,-4.60616,0.101315,
[inf] ,4.86431,0.0045161,-4.60597,0.113957,
[inf] ,4.86516,0.0046381,-4.60559,0.144039,
[inf] ,4.86659,0.00484212,-4.60539,0.156369,
[inf] ,4.86731,0.00494504,-4.60501,0.183308,
[inf] ,4.8687,0.00514272,-4.60463,0.206444,
[inf] ,4.86983,0.00530347,-4.60444,0.216042,
[inf] ,4.87097,0.00546564,-4.60405,0.22806,
[inf] ,4.87181,0.00558529,-4.60348,0.264015,
[inf] ,4.87314,0.00577336,-4.60309,0.285121,
[inf] ,4.87428,0.00593449,-4.60271,0.29788,
[inf] ,4.87514,0.00605571,-4.60213,0.328727,
[inf] ,4.8765,0.00624718,-4.60175,0.341155,
[inf] ,4.87762,0.00640409,-4.60118,0.362027,
[inf] ,4.8787,0.00655535,-4.6006,0.379842,
[inf] ,4.87962,0.00668338,-4.60002,0.408779,
[inf] ,4.88093,0.0068665,-4.59945,0.427162,
[inf] ,4.88206,0.00702341,-4.59887,0.441358,
[inf] ,4.88291,0.00714154,-4.59811,0.476718,
[inf] ,4.88425,0.00732656,-4.59734,0.50675,
[inf] ,4.88536,0.00748082,-4.59657,0.535822,
[inf] ,4.88664,0.00765615,-4.596,0.546238,
[inf] ,4.88735,0.00775426,-4.59523,0.571153,
[inf] ,4.8887,0.00793943,-4.59446,0.588905,
[inf] ,4.88982,0.00809235,-4.5937,0.602682,
[inf] ,4.89069,0.00821081,-4.59274,0.638866,
[inf] ,4.89204,0.00839499,-4.59197,0.65542,
[inf] ,4.89316,0.00854552,-4.5912,0.66381,
[inf] ,4.89402,0.00866241,-4.59025,0.694311,
[inf] ,4.89532,0.00883824,-4.58929,0.716728,
[inf] ,4.89649,0.008994,-4.58852,0.724157,
[inf] ,4.89728,0.00910072,-4.58737,0.767652,
[inf] ,4.89869,0.00928866,-4.58641,0.779161,
[inf] ,4.89949,0.00939457,-4.58545,0.80934,
[inf] ,4.90078,0.00956607,-4.5843,0.835639,
[inf] ,4.90192,0.00971724,-4.58315,0.864,
[inf] ,4.9031,0.00987194,-4.58219,0.872984,
[inf] ,4.90395,0.00998415,-4.58085,0.915186,
[inf] ,4.90529,0.0101584,-4.5797,0.93852,
[inf] ,4.90654,0.0103215,-4.57874,0.941659,
[inf] ,4.90726,0.0104156,-4.5774,0.977418,
[inf] ,4.90858,0.0105864,-4.57606,1.00506,
[inf] ,4.9097,0.0107307,-4.57491,1.01957,
[inf] ,4.91061,0.010847,-4.57356,1.0526,
[inf] ,4.9119,0.0110126,-4.57222,1.07314,
[inf] ,4.91303,0.0111551,-4.57107,1.07872,
[inf] ,4.91387,0.0112619,-4.56954,1.12271,
[inf] ,4.91522,0.0114333,-4.568,1.15074,
[inf] ,4.91637,0.011577,-4.56666,1.16916,
[inf] ,4.91752,0.0117214,-4.56532,1.1774,
[inf] ,4.91833,0.0118216,-4.56378,1.21477,
[inf] ,4.91968,0.0119892,-4.56225,1.23722,
[inf] ,4.92081,0.0121288,-4.56091,1.24196,
[inf] ,4.92167,0.0122344,-4.55899,1.30104,
[inf] ,4.92301,0.0123984,-4.55746,1.3196,
[inf] ,4.92415,0.0125378,-4.55611,1.31971,
[inf] ,4.92497,0.0126374,-4.5542,1.36991,
[inf] ,4.9263,0.0127979,-4.55247,1.39844,
[inf] ,4.9275,0.0129419,-4.55075,1.42182,
[inf] ,4.92858,0.0130705,-4.54921,1.42647,
[inf] ,4.92942,0.0131702,-4.54729,1.47186,
[inf] ,4.93077,0.0133301,-4.54557,1.48638,
[inf] ,4.9319,0.0134621,-4.54403,1.48529,
[inf] ,4.93273,0.0135596,-4.54193,1.5359,
[inf] ,4.93405,0.0137132,-4.54001,1.56459,
[inf] ,4.93518,0.013844,-4.53847,1.56209,
[inf] ,4.93603,0.0139421,-4.53617,1.62152,
[inf] ,4.93735,0.0140924,-4.53426,1.64516,
[inf] ,4.93856,0.0142306,-4.53253,1.64944,
[inf] ,4.9393,0.0143134,-4.53042,1.69277,
[inf] ,4.94062,0.0144619,-4.52831,1.71783,
[inf] ,4.9417,0.0145832,-4.5262,1.74456,
[inf] ,4.94287,0.0147124,-4.52448,1.74092,
[inf] ,4.94369,0.0148032,-4.52218,1.78635,
[inf] ,4.94503,0.0149499,-4.51987,1.81856,
[inf] ,4.94617,0.0150745,-4.51757,1.85032,
[inf] ,4.9473,0.0151971,-4.51585,1.84104,
[inf] ,4.94816,0.0152894,-4.51335,1.88962,
[inf] ,4.94951,0.0154341,-4.51086,1.93014,
[inf] ,4.95068,0.0155577,-4.50894,1.92136,
[inf] ,4.95149,0.0156426,-4.50645,1.97426,
[inf] ,4.95275,0.0157749,-4.50396,2.00763,
[inf] ,4.9539,0.0158945,-4.50147,2.04048,
[inf] ,4.95511,0.0160189,-4.49936,2.03146,
[inf] ,4.95602,0.016112,-4.49667,2.08052,
[inf] ,4.95731,0.0162433,-4.49418,2.10271,
[inf] ,4.95841,0.0163539,-4.49207,2.09505,
[inf] ,4.95916,0.0164291,-4.48939,2.141,
[inf] ,4.96046,0.0165592,-4.4867,2.17077,
[inf] ,4.96155,0.0166665,-4.4844,2.17336,
[inf] ,4.9624,0.0167501,-4.48152,2.23115,
[inf] ,4.96392,0.0168967,-4.47922,2.23122,
[inf] ,4.96473,0.0169751,-4.47635,2.28462,
[inf] ,4.96607,0.0171031,-4.47347,2.31455,
[inf] ,4.96721,0.0172113,-4.47117,2.30789,
[inf] ,4.96805,0.0172901,-4.46829,2.35436,
[inf] ,4.96937,0.0174125,-4.46542,2.3788,
[inf] ,4.97058,0.0175247,-4.46312,2.36779,
[inf] ,4.97131,0.0175914,-4.45986,2.4352,
[inf] ,4.97264,0.0177114,-4.45698,2.46182,
[inf] ,4.97377,0.0178127,-4.4541,2.48535,
[inf] ,4.9748,0.0179045,-4.45161,2.475,
[inf] ,4.97564,0.0179787,-4.44835,2.53576,
[inf] ,4.97694,0.0180922,-4.44528,2.56484,
[inf] ,4.97804,0.0181882,-4.44279,2.55628,
[inf] ,4.97894,0.0182649,-4.43934,2.61925,
[inf] ,4.98023,0.0183744,-4.43627,2.64362,
[inf] ,4.98136,0.0184691,-4.43301,2.68069,
[inf] ,4.98257,0.0185695,-4.43052,2.65281,
[inf] ,4.98333,0.0186324,-4.42707,2.71324,
[inf] ,4.98465,0.0187399,-4.42381,2.74181,
[inf] ,4.98577,0.0188303,-4.42112,2.72788,
[inf] ,4.98665,0.0188998,-4.41748,2.79135,
[inf] ,4.98798,0.019005,-4.41403,2.82428,
[inf] ,4.9891,0.0190925,-4.41135,2.80632,
[inf] ,4.98994,0.0191568,-4.4077,2.86648,
[inf] ,4.99127,0.0192585,-4.40425,2.89382,
[inf] ,4.9924,0.0193434,-4.40137,2.88243,
[inf] ,4.99323,0.0194047,-4.39735,2.98047,
[inf] ,4.99469,0.019512,-4.39428,2.95608,
[inf] ,4.99555,0.0195742,-4.39044,3.01267,
[inf] ,4.99685,0.0196677,-4.38699,3.02499,
[inf] ,4.99798,0.0197471,-4.38393,3.01252,
[inf] ,4.99883,0.0198068,-4.3799,3.08753,
[inf] ,5.00021,0.0199013,-4.37683,3.06582,
[inf] ,5.00106,0.0199593,-4.37261,3.14617,
[inf] ,5.00248,0.0200541,-4.36916,3.15538,
[inf] ,5.00354,0.0201242,-4.36552,3.16469,
[inf] ,5.00467,0.0201972,-4.36187,3.17404,
[inf] ,5.0058,0.0202694,-4.35861,3.15738,
[inf] ,5.00665,0.0203234,-4.35459,3.22094,
[inf] ,5.00796,0.0204046,-4.35075,3.24698,
[inf] ,5.0091,0.0204746,-4.34673,3.28377,
[inf] ,5.01023,0.0205423,-4.34366,3.25864,
[inf] ,5.01108,0.0205931,-4.33925,3.33819,
[inf] ,5.01242,0.0206708,-4.33541,3.35562,
[inf] ,5.01355,0.0207355,-4.33139,3.38562,
[inf] ,5.01471,0.020801,-4.32794,3.36795,
[inf] ,5.01557,0.0208484,-4.32372,3.42633,
[inf] ,5.0169,0.0209209,-4.31969,3.43999,
[inf] ,5.01802,0.0209808,-4.31605,3.435,
[inf] ,5.0189,0.0210268,-4.31164,3.50485,
[inf] ,5.02023,0.0210952,-4.30761,3.5216,
[inf] ,5.02138,0.0211533,-4.30416,3.49461,
[inf] ,5.02223,0.0211952,-4.30013,3.51877,
[inf] ,5.02329,0.0212467,-4.29572,3.58684,
[inf] ,5.02463,0.0213103,-4.2915,3.60628,
[inf] ,5.02575,0.0213624,-4.28709,3.63866,
[inf] ,5.0269,0.0214144,-4.28364,3.61045,
[inf] ,5.02773,0.0214517,-4.27904,3.67654,
[inf] ,5.02907,0.0215096,-4.27463,3.70528,
[inf] ,5.03018,0.021557,-4.27118,3.67207,
[inf] ,5.03104,0.0215927,-4.26638,3.7454,
[inf] ,5.03235,0.0216458,-4.26197,3.77191,
[inf] ,5.03362,0.0216955,-4.25756,3.79397,
[inf] ,5.03478,0.0217401,-4.25373,3.76899,
[inf] ,5.03559,0.02177,-4.24894,3.8349,
[inf] ,5.03695,0.0218195,-4.24452,3.84965,
[inf] ,5.03807,0.0218592,-4.23992,3.87995,
[inf] ,5.03922,0.0218983,-4.23609,3.85635,
[inf] ,5.04006,0.0219263,-4.23129,3.91768,
[inf] ,5.04139,0.0219689,-4.22669,3.93769,
[inf] ,5.04258,0.022006,-4.22286,3.91414,
[inf] ,5.04333,0.0220286,-4.21787,3.98995,
[inf] ,5.04467,0.0220676,-4.21327,4.01196,
[inf] ,5.04578,0.0220987,-4.20924,3.99263,
[inf] ,5.04669,0.0221232,-4.20426,4.05289,
[inf] ,5.04797,0.0221567,-4.19966,4.06245,
[inf] ,5.0491,0.0221847,-4.19563,4.03608,
[inf] ,5.04994,0.022205,-4.19045,4.12021,
[inf] ,5.05128,0.0222358,-4.18585,4.12055,
[inf] ,5.05241,0.0222604,-4.18086,4.14844,
[inf] ,5.05357,0.0222845,-4.17665,4.12794,
[inf] ,5.0545,0.0223029,-4.17166,4.18666,
[inf] ,5.05569,0.0223252,-4.16687,4.1957,
[inf] ,5.05683,0.0223454,-4.16284,4.16051,
[inf] ,5.05763,0.0223588,-4.15747,4.24238,
[inf] ,5.05901,0.0223804,-4.15268,4.25122,
[inf] ,5.06015,0.0223969,-4.14865,4.21154,
[inf] ,5.06096,0.022408,-4.14328,4.28505,
[inf] ,5.06227,0.0224245,-4.13906,4.25195,
[inf] ,5.06312,0.0224343,-4.13369,4.3281,
[inf] ,5.06448,0.0224486,-4.12948,4.29794,
[inf] ,5.06527,0.0224561,-4.12372,4.39989,
[inf] ,5.06668,0.022468,-4.11874,4.39173,
[inf] ,5.06782,0.0224763,-4.11356,4.40237,
[inf] ,5.069,0.0224836,-4.10838,4.41207,
[inf] ,5.07018,0.0224895,-4.10397,4.3766,
[inf] ,5.07104,0.022493,-4.09841,4.44979,
[inf] ,5.07237,0.022497,-4.09343,4.44976,
[inf] ,5.07351,0.0224991,-4.08787,4.49383,
[inf] ,5.0747,0.0225,-4.08403,4.42088,
[inf] ,5.07549,0.0224998,-4.07847,4.48653,
[inf] ,5.07677,0.0224983,-4.07329,4.50376,
[inf] ,5.0779,0.0224957,-4.06888,4.469,
[inf] ,5.07876,0.0224928,-4.06313,4.55385,
[inf] ,5.08009,0.0224871,-4.05795,4.56461,
[inf] ,5.08121,0.0224809,-4.05278,4.57492,
[inf] ,5.08237,0.0224734,-4.04837,4.53067,
[inf] ,5.08318,0.0224672,-4.04261,4.60614,
[inf] ,5.08457,0.0224554,-4.03744,4.60976,
[inf] ,5.08567,0.0224447,-4.03188,4.64084,
[inf] ,5.08681,0.0224324,-4.02747,4.59253,
[inf] ,5.08767,0.0224223,-4.02152,4.67674,
[inf] ,5.08898,0.0224056,-4.01615,4.68948,
[inf] ,5.09015,0.0223893,-4.01155,4.64221,
[inf] ,5.09101,0.0223764,-4.0058,4.70337,
[inf] ,5.09232,0.0223556,-4.00043,4.7132,
[inf] ,5.09349,0.0223356,-3.99602,4.66576,
[inf] ,5.09428,0.0223214,-3.99008,4.74512,
[inf] ,5.09564,0.0222955,-3.98452,4.76035,
[inf] ,5.09677,0.0222727,-3.97895,4.77773,
[inf] ,5.0979,0.0222486,-3.97435,4.73289,
[inf] ,5.09879,0.0222287,-3.96841,4.80206,
[inf] ,5.10011,0.0221982,-3.96285,4.81084,
[inf] ,5.10124,0.0221706,-3.95844,4.75196,
[inf] ,5.10209,0.022149,-3.95249,4.81526,
[inf] ,5.1034,0.0221144,-3.94693,4.82363,
[inf] ,5.10457,0.0220825,-3.94233,4.78027,
[inf] ,5.10535,0.0220601,-3.93619,4.87228,
[inf] ,5.10675,0.0220188,-3.93063,4.86729,
[inf] ,5.10811,0.0219773,-3.92469,4.89406,
[inf] ,5.10907,0.0219466,-3.92009,4.83135,
[inf] ,5.10996,0.0219177,-3.91395,4.90115,
[inf] ,5.11126,0.0218738,-3.90839,4.89965,
[inf] ,5.1124,0.0218343,-3.90264,4.9167,
[inf] ,5.1136,0.0217913,-3.89746,4.88014,
[inf] ,5.11456,0.0217557,-3.89171,4.90263,
[inf] ,5.11578,0.0217096,-3.88615,4.90724,
[inf] ,5.11691,0.0216658,-3.88155,4.85701,
[inf] ,5.11774,0.0216326,-3.87522,4.95183,
[inf] ,5.11909,0.0215775,-3.86966,4.94958,
[inf] ,5.12021,0.0215304,-3.86506,4.89139,
[inf] ,5.12107,0.0214936,-3.85892,4.96009,
[inf] ,5.12249,0.0214311,-3.85432,4.90403,
[inf] ,5.12323,0.0213979,-3.84818,4.97113,
[inf] ,5.12458,0.0213364,-3.84262,4.97232,
[inf] ,5.12568,0.0212848,-3.83687,4.98,
[inf] ,5.12683,0.0212296,-3.83208,4.92965,
[inf] ,5.12768,0.0211879,-3.82594,5.00044,
[inf] ,5.12899,0.0211227,-3.82038,4.99962,
[inf] ,5.13011,0.0210658,-3.81559,4.94586,
[inf] ,5.13096,0.0210214,-3.80945,5.0126,
[inf] ,5.13229,0.0209513,-3.80389,5.003,
[inf] ,5.13342,0.0208908,-3.79775,5.03932,
[inf] ,5.13466,0.0208227,-3.79334,4.95987,
[inf] ,5.13533,0.0207853,-3.78721,5.02737,
[inf] ,5.13673,0.0207061,-3.78165,5.01927,
[inf] ,5.13785,0.0206417,-3.77685,4.96687,
[inf] ,5.13872,0.0205905,-3.77052,5.03669,
[inf] ,5.14008,0.0205095,-3.76477,5.03943,
[inf] ,5.1412,0.0204419,-3.75921,5.02776,
[inf] ,5.14232,0.0203728,-3.75442,4.96824,
[inf] ,5.14317,0.0203192,-3.74828,5.02914,
[inf] ,5.14452,0.0202337,-3.74253,5.0382,
[inf] ,5.14563,0.0201623,-3.73774,4.98106,
[inf] ,5.14653,0.0201039,-3.7316,5.02795,
[inf] ,5.14782,0.020018,-3.72604,5.01557,
[inf] ,5.14895,0.0199424,-3.72029,5.02004,
[inf] ,5.15009,0.0198643,-3.71549,4.96562,
[inf] ,5.15096,0.0198042,-3.70936,5.02497,
[inf] ,5.15228,0.0197119,-3.7036,5.02563,
[inf] ,5.15341,0.0196317,-3.69881,4.96731,
[inf] ,5.15428,0.0195695,-3.69268,5.02476,
[inf] ,5.1556,0.0194736,-3.68711,5.01548,
[inf] ,5.15671,0.0193914,-3.68232,4.96348,
[inf] ,5.15757,0.0193272,-3.6758,5.06871,
[inf] ,5.15896,0.0192223,-3.67005,5.0544,
[inf] ,5.16011,0.0191347,-3.66449,5.02932,
[inf] ,5.16124,0.0190472,-3.65969,4.9632,
[inf] ,5.16208,0.0189812,-3.65375,5.00479,
[inf] ,5.16337,0.0188794,-3.648,5.00611,
[inf] ,5.16452,0.0187876,-3.6434,4.93938,
[inf] ,5.16537,0.018719,-3.63707,5.00723,
[inf] ,5.16671,0.0186091,-3.63151,4.98786,
[inf] ,5.16784,0.0185156,-3.62691,4.92032,
[inf] ,5.16871,0.0184433,-3.62077,4.97974,
[inf] ,5.17002,0.018333,-3.61521,4.97357,
[inf] ,5.17119,0.0182333,-3.61061,4.91268,
[inf] ,5.17201,0.0181625,-3.60466,4.96215,
[inf] ,5.17334,0.0180471,-3.5991,4.95556,
[inf] ,5.17457,0.0179391,-3.5945,4.89043,
[inf] ,5.1753,0.0178742,-3.58856,4.9396,
[inf] ,5.17664,0.0177552,-3.583,4.9344,
[inf] ,5.17778,0.0176522,-3.57724,4.94027,
[inf] ,5.17894,0.0175459,-3.57264,4.87205,
[inf] ,5.17978,0.0174695,-3.5667,4.9195,
[inf] ,5.18111,0.0173458,-3.56133,4.90121,
[inf] ,5.18222,0.0172417,-3.55673,4.84058,
[inf] ,5.18306,0.0171628,-3.55078,4.8922,
[inf] ,5.18439,0.0170369,-3.54541,4.88218,
[inf] ,5.18555,0.0169251,-3.54081,4.82519,
[inf] ,5.18633,0.0168503,-3.53506,4.86814,
[inf] ,5.18768,0.0167182,-3.5295,4.86734,
[inf] ,5.18879,0.0166095,-3.52509,4.79846,
[inf] ,5.18959,0.0165297,-3.51914,4.85299,
[inf] ,5.19098,0.016391,-3.51377,4.83365,
[inf] ,5.19212,0.0162772,-3.50936,4.76513,
[inf] ,5.19297,0.0161909,-3.50342,4.81966,
[inf] ,5.19429,0.016056,-3.49901,4.75572,
[inf] ,5.19514,0.0159688,-3.49326,4.7916,
[inf] ,5.1965,0.0158283,-3.48789,4.78075,
[inf] ,5.1976,0.0157136,-3.48252,4.76807,
[inf] ,5.1987,0.0155975,-3.47811,4.70096,
[inf] ,5.19959,0.0155035,-3.47236,4.74712,
[inf] ,5.2009,0.0153638,-3.46718,4.73122,
[inf] ,5.20205,0.015241,-3.46181,4.72088,
[inf] ,5.2032,0.0151172,-3.45721,4.66365,
[inf] ,5.20408,0.015021,-3.45165,4.6934,
[inf] ,5.20541,0.0148763,-3.44609,4.69894,
[inf] ,5.20662,0.0147428,-3.44206,4.6084,
[inf] ,5.20738,0.0146589,-3.4365,4.64632,
[inf] ,5.20871,0.0145102,-3.43132,4.62943,
[inf] ,5.21002,0.0143632,-3.42595,4.63349,
[inf] ,5.21113,0.014238,-3.42174,4.55618,
[inf] ,5.21186,0.0141554,-3.41618,4.58921,
[inf] ,5.21321,0.0140018,-3.41119,4.56674,
[inf] ,5.21432,0.0138734,-3.4064,4.53374,
[inf] ,5.21527,0.0137644,-3.40103,4.55154,
[inf] ,5.21659,0.0136106,-3.39604,4.52515,
[inf] ,5.21772,0.0134795,-3.39086,4.52068,
[inf] ,5.21888,0.0133425,-3.38665,4.45446,
[inf] ,5.21974,0.0132411,-3.38147,4.47376,
[inf] ,5.22105,0.0130859,-3.37648,4.45445,
[inf] ,5.22217,0.0129519,-3.37227,4.39475,
[inf] ,5.22303,0.0128491,-3.3669,4.43961,
[inf] ,5.22436,0.0126893,-3.3621,4.41397,
[inf] ,5.22553,0.0125472,-3.35693,4.41853,
[inf] ,5.2267,0.0124054,-3.35328,4.32372,
[inf] ,5.22751,0.0123063,-3.3481,4.34578,
[inf] ,5.22879,0.0121485,-3.34331,4.32546,
[inf] ,5.22992,0.0120101,-3.33928,4.2626,
[inf] ,5.23078,0.0119033,-3.33411,4.2955,
[inf] ,5.2321,0.0117385,-3.32951,4.27046,
[inf] ,5.23323,0.0115981,-3.32548,4.20988,
[inf] ,5.23407,0.011492,-3.32049,4.24018,
[inf] ,5.23547,0.0113154,-3.3157,4.22544,
[inf] ,5.23657,0.0111763,-3.3111,4.20063,
[inf] ,5.23771,0.0110315,-3.30726,4.13251,
[inf] ,5.23858,0.0109204,-3.30228,4.15685,
[inf] ,5.23988,0.010754,-3.29787,4.12545,
[inf] ,5.24102,0.0106067,-3.29403,4.05912,
[inf] ,5.24188,0.0104958,-3.28905,4.09043,
[inf] ,5.24321,0.0103233,-3.28464,4.06168,
[inf] ,5.24433,0.0101771,-3.28023,4.03782,
[inf] ,5.24551,0.0100227,-3.27658,3.96787,
[inf] ,5.24634,0.00991435,-3.27179,3.98917,
[inf] ,5.24768,0.00973779,-3.26757,3.95773,
[inf] ,5.24878,0.00959291,-3.26393,3.8964,
[inf] ,5.24963,0.00947952,-3.25913,3.9298,
[inf] ,5.25096,0.00930396,-3.25492,3.90083,
[inf] ,5.2521,0.00915164,-3.25146,3.8339,
[inf] ,5.25292,0.00904182,-3.24686,3.85508,
[inf] ,5.25423,0.00886619,-3.24341,3.79359,
[inf] ,5.25508,0.00875126,-3.239,3.80835,
[inf] ,5.2564,0.00857269,-3.23497,3.7758,
[inf] ,5.25758,0.00841369,-3.23056,3.77232,
[inf] ,5.25875,0.00825462,-3.22711,3.70378,
[inf] ,5.25962,0.00813639,-3.2227,3.71423,
[inf] ,5.26093,0.00795652,-3.21868,3.68425,
[inf] ,5.26205,0.00780337,-3.21542,3.61758,
[inf] ,5.2629,0.00768638,-3.21101,3.6377,
[inf] ,5.26421,0.00750618,-3.20717,3.60915,
[inf] ,5.26526,0.00736124,-3.20391,3.54986,
[inf] ,5.26622,0.0072287,-3.19969,3.5646,
[inf] ,5.26754,0.00704618,-3.19605,3.52545,
[inf] ,5.26867,0.00688932,-3.19221,3.49746,
[inf] ,5.26977,0.00673558,-3.18895,3.44358,
[inf] ,5.27063,0.00661532,-3.18493,3.45649,
[inf] ,5.27196,0.00642874,-3.18148,3.41251,
[inf] ,5.27306,0.00627427,-3.17841,3.34921,
[inf] ,5.27395,0.00614959,-3.17438,3.36421,
[inf] ,5.27522,0.00597015,-3.17093,3.3298,
[inf] ,5.27635,0.00581122,-3.16786,3.27368,
[inf] ,5.2772,0.00569061,-3.16384,3.29832,
[inf] ,5.27865,0.0054852,-3.16115,3.21756,
[inf] ,5.27938,0.0053823,-3.15751,3.21115,
[inf] ,5.28072,0.00519153,-3.15406,3.1788,
[inf] ,5.28183,0.00503344,-3.1506,3.15359,
[inf] ,5.283,0.00486681,-3.14773,3.09525,
[inf] ,5.28383,0.00474794,-3.14428,3.08993,
[inf] ,5.28514,0.00456021,-3.14102,3.05554,
[inf] ,5.28628,0.00439696,-3.13833,2.99413,
[inf] ,5.28714,0.00427354,-3.13488,2.9905,
[inf] ,5.28851,0.00407666,-3.13181,2.9516,
[inf] ,5.2896,0.0039195,-3.12855,2.92742,
[inf] ,5.29072,0.00375882,-3.12606,2.8625,
[inf] ,5.29158,0.00363432,-3.1228,2.85492,
[inf] ,5.2928,0.00345827,-3.11973,2.82582,
[inf] ,5.29394,0.00329372,-3.11724,2.772,
[inf] ,5.2948,0.00316882,-3.11417,2.76226,
[inf] ,5.2961,0.00298091,-3.1113,2.72773,
[inf] ,5.29723,0.00281761,-3.1088,2.67821,
[inf] ,5.29808,0.00269322,-3.10574,2.67774,
[inf] ,5.2994,0.00250204,-3.10305,2.63539,
[inf] ,5.30055,0.00233439,-3.10075,2.57891,
[inf] ,5.30137,0.00221552,-3.09787,2.5685,
[inf] ,5.30275,0.00201444,-3.09519,2.52677,
[inf] ,5.30387,0.00185095,-3.09289,2.47461,
[inf] ,5.30473,0.00172616,-3.0902,2.46077,
[inf] ,5.30604,0.00153435,-3.08752,2.43407,
[inf] ,5.30718,0.00136753,-3.08541,2.38089,
[inf] ,5.30806,0.00124036,-3.08273,2.37017,
[inf] ,5.30938,0.00104639,-3.08023,2.33554,
[inf] ,5.31068,0.000857609,-3.07832,2.27305,
[inf] ,5.31135,0.000758954,-3.07582,2.25533,
[inf] ,5.31277,0.000550783,-3.07352,2.21524,
[inf] ,5.31393,0.000382193,-3.07122,2.17744,
[inf] ,5.31509,0.000212266,-3.0693,2.12492,
[inf] ,5.31593,9.01503e-05,-3.067,2.10675,
[inf] ,5.31726,-0.0001048,-3.06509,2.06058,
[inf] ,5.3181,-0.000227793,-3.06278,2.05103,
[inf] ,5.31948,-0.000429742,-3.06087,2.00465,
[inf] ,5.32057,-0.000589113,-3.05876,1.97091,
[inf] ,5.32171,-0.000756202,-3.05703,1.9233,
[inf] ,5.32259,-0.000884962,-3.05492,1.90494,
[inf] ,5.32393,-0.0010809,-3.0532,1.85474,
[inf] ,5.32504,-0.0012417,-3.05128,1.81746,
[inf] ,5.32619,-0.00141018,-3.04975,1.7679,
[inf] ,5.32705,-0.00153627,-3.04783,1.74649,
[inf] ,5.32838,-0.00172983,-3.0461,1.70814,
[inf] ,5.32956,-0.00190184,-3.04476,1.65773,
[inf] ,5.33032,-0.00201301,-3.04303,1.63203,
[inf] ,5.33166,-0.00220754,-3.04131,1.60382,
[inf] ,5.33276,-0.00236758,-3.03977,1.57084,
[inf] ,5.33389,-0.00253215,-3.03862,1.51772,
[inf] ,5.3348,-0.00266362,-3.0369,1.49831,
[inf] ,5.33611,-0.00285434,-3.03556,1.45454,
[inf] ,5.33724,-0.00301819,-3.03441,1.40587,
[inf] ,5.33809,-0.00314104,-3.03287,1.3848,
[inf] ,5.33941,-0.00333208,-3.03172,1.33904,
[inf] ,5.34056,-0.00349919,-3.03057,1.29506,
[inf] ,5.34148,-0.00363117,-3.02923,1.26694,
[inf] ,5.3428,-0.00382156,-3.02808,1.22606,
[inf] ,5.34389,-0.00397899,-3.02712,1.18226,
[inf] ,5.34475,-0.00410243,-3.02597,1.15185,
[inf] ,5.34607,-0.00429223,-3.02501,1.10823,
[inf] ,5.3472,-0.00445348,-3.02405,1.06506,
[inf] ,5.34833,-0.0046155,-3.02328,1.01904,
[inf] ,5.34919,-0.00473981,-3.02233,0.984065,
[inf] ,5.3506,-0.00494062,-3.02156,0.945606,
[inf] ,5.35132,-0.00504344,-3.02079,0.907191,
[inf] ,5.3527,-0.00523936,-3.02002,0.86635,
[inf] ,5.35379,-0.00539454,-3.01926,0.829801,
[inf] ,5.35494,-0.00555724,-3.01887,0.78068,
[inf] ,5.35578,-0.00567691,-3.01811,0.745858,
[inf] ,5.35711,-0.00586506,-3.01772,0.693947,
[inf] ,5.35822,-0.00602121,-3.01715,0.658845,
[inf] ,5.35906,-0.00613892,-3.01676,0.614723,
