[inf] ,4.86511,-0.0536325,-3.10957,-10.0147,
[inf] ,4.86644,-0.0524242,-3.12165,-10.1219,
[inf] ,4.86757,-0.0513976,-3.13373,-10.2215,
[inf] ,4.86874,-0.0503115,-3.14562,-10.2895,
[inf] ,4.86984,-0.0492919,-3.15559,-10.2367,
[inf] ,4.87068,-0.0485004,-3.16882,-10.4649,
[inf] ,4.87196,-0.0472928,-3.18013,-10.4787,
[inf] ,4.87292,-0.0463813,-3.19164,-10.5137,
[inf] ,4.87398,-0.0453739,-3.20487,-10.6949,
[inf] ,4.87528,-0.0441134,-3.2181,-10.8235,
[inf] ,4.87649,-0.0429403,-3.22999,-10.8013,
[inf] ,4.87757,-0.0418835,-3.24284,-10.8826,
[inf] ,4.87875,-0.0407256,-3.25357,-10.8028,
[inf] ,4.87957,-0.0399174,-3.26738,-10.9967,
[inf] ,4.88093,-0.0385583,-3.28003,-11.0171,
[inf] ,4.88207,-0.0374178,-3.29058,-10.9087,
[inf] ,4.88291,-0.0365695,-3.30419,-11.0632,
[inf] ,4.88423,-0.0352354,-3.31474,-10.9663,
[inf] ,4.88505,-0.034407,-3.32816,-11.1192,
[inf] ,4.88635,-0.0330753,-3.34063,-11.1362,
[inf] ,4.88745,-0.0319471,-3.35424,-11.2421,
[inf] ,4.88869,-0.0306712,-3.36498,-11.113,
[inf] ,4.88951,-0.029822,-3.37878,-11.2557,
[inf] ,4.89085,-0.0284285,-3.39163,-11.2606,
[inf] ,4.89196,-0.027265,-3.40429,-11.2567,
[inf] ,4.89309,-0.0260801,-3.41733,-11.2877,
[inf] ,4.89424,-0.0248761,-3.43036,-11.3165,
[inf] ,4.89537,-0.0236826,-3.44129,-11.2132,
[inf] ,4.8962,-0.0227981,-3.45548,-11.4056,
[inf] ,4.89753,-0.0213838,-3.46852,-11.4351,
[inf] ,4.89868,-0.0201621,-3.48175,-11.4825,
[inf] ,4.89971,-0.0190611,-3.49364,-11.4425,
[inf] ,4.9007,-0.0179939,-3.50802,-11.6266,
[inf] ,4.90197,-0.0166372,-3.52125,-11.6617,
[inf] ,4.90308,-0.015443,-3.53448,-11.7048,
[inf] ,4.9042,-0.0142279,-3.54637,-11.6591,
[inf] ,4.90507,-0.0132929,-3.56094,-11.8591,
[inf] ,4.90637,-0.0118863,-3.57475,-11.9256,
[inf] ,4.90749,-0.0106691,-3.58894,-12.0234,
[inf] ,4.90867,-0.00938395,-3.60275,-12.0618,
[inf] ,4.90979,-0.00816885,-3.61693,-12.1365,
[inf] ,4.9109,-0.00696331,-3.62844,-12.033,
[inf] ,4.91176,-0.00601724,-3.64397,-12.268,
[inf] ,4.91306,-0.00460249,-3.65797,-12.3061,
[inf] ,4.9142,-0.00335815,-3.67177,-12.3336,
[inf] ,4.91529,-0.00217002,-3.68366,-12.2351,
[inf] ,4.91614,-0.00123718,-3.699,-12.4352,
[inf] ,4.91745,0.000192872,-3.71319,-12.4747,
[inf] ,4.91858,0.00142188,-3.72738,-12.5043,
[inf] ,4.91971,0.00266267,-3.74061,-12.46,
[inf] ,4.92069,0.0037338,-3.75442,-12.4788,
[inf] ,4.92181,0.00495502,-3.7688,-12.5335,
[inf] ,4.92301,0.00625936,-3.78126,-12.4483,
[inf] ,4.92391,0.00724556,-3.79411,-12.419,
[inf] ,4.92493,0.00835614,-3.80715,-12.4243,
[inf] ,4.92598,0.0094884,-3.82268,-12.6149,
[inf] ,4.92732,0.0109493,-3.83418,-12.4534,
[inf] ,4.92812,0.011817,-3.84952,-12.6018,
[inf] ,4.92949,0.0133016,-3.86371,-12.5792,
[inf] ,4.93065,0.0145595,-3.8779,-12.5525,
[inf] ,4.93173,0.0157136,-3.88998,-12.3981,
[inf] ,4.93268,0.0167459,-3.90494,-12.4814,
[inf] ,4.93397,0.0181302,-3.91894,-12.4571,
[inf] ,4.93512,0.0193554,-3.93044,-12.2861,
[inf] ,4.93596,0.0202604,-3.94348,-12.253,
[inf] ,4.93704,0.0214063,-3.95825,-12.3639,
[inf] ,4.93834,0.0227886,-3.97224,-12.3595,
[inf] ,4.93948,0.0239936,-3.98624,-12.3471,
[inf] ,4.94067,0.0252545,-4.00024,-12.3274,
[inf] ,4.94178,0.0264235,-4.01155,-12.1558,
[inf] ,4.94257,0.0272483,-4.02651,-12.2841,
[inf] ,4.94398,0.0287141,-4.04051,-12.2831,
[inf] ,4.94509,0.0298708,-4.05182,-12.1185,
[inf] ,4.94591,0.0307168,-4.06697,-12.2724,
[inf] ,4.94726,0.0321097,-4.08058,-12.2427,
[inf] ,4.94844,0.0333261,-4.09209,-12.0992,
[inf] ,4.94924,0.0341381,-4.10666,-12.2199,
[inf] ,4.95053,0.0354484,-4.12027,-12.2055,
[inf] ,4.95166,0.0365908,-4.13178,-12.0757,
[inf] ,4.95248,0.0374219,-4.14654,-12.2169,
[inf] ,4.95383,0.038772,-4.16035,-12.2159,
[inf] ,4.95491,0.0398411,-4.17415,-12.2076,
[inf] ,4.9561,0.0410206,-4.18566,-12.0557,
[inf] ,4.95691,0.0418218,-4.20061,-12.1987,
[inf] ,4.95827,0.0431508,-4.21404,-12.158,
[inf] ,4.9594,0.0442459,-4.22573,-12.0215,
[inf] ,4.96034,0.0451454,-4.24031,-12.1337,
[inf] ,4.9616,0.0463527,-4.25354,-12.0885,
[inf] ,4.96273,0.0474311,-4.26715,-12.074,
[inf] ,4.96386,0.0484939,-4.27866,-11.925,
[inf] ,4.96475,0.0493237,-4.29323,-12.0254,
[inf] ,4.96608,0.0505671,-4.30646,-11.9677,
[inf] ,4.96721,0.0516006,-4.3172,-11.7774,
[inf] ,4.96802,0.052345,-4.32947,-11.728,
[inf] ,4.96908,0.0533111,-4.34347,-11.8138,
[inf] ,4.97042,0.0545084,-4.35631,-11.7659,
[inf] ,4.97153,0.0555051,-4.36993,-11.7644,
[inf] ,4.97277,0.0565945,-4.38297,-11.687,
[inf] ,4.97389,0.0575717,-4.39562,-11.5913,
[inf] ,4.97503,0.0585582,-4.40636,-11.3994,
[inf] ,4.97589,0.0592926,-4.41997,-11.4558,
[inf] ,4.97722,0.0604218,-4.43225,-11.3506,
[inf] ,4.97834,0.0613618,-4.44241,-11.1533,
[inf] ,4.97917,0.062057,-4.4566,-11.2893,
[inf] ,4.98059,0.0632192,-4.46638,-11.0535,
[inf] ,4.98139,0.0638713,-4.47922,-11.0716,
[inf] ,4.98273,0.064949,-4.48919,-10.8768,
[inf] ,4.98355,0.0655928,-4.50243,-10.9551,
[inf] ,4.98492,0.0666673,-4.51412,-10.8514,
[inf] ,4.98603,0.0675311,-4.52582,-10.763,
[inf] ,4.98716,0.0683884,-4.5356,-10.5851,
[inf] ,4.98801,0.0690319,-4.54825,-10.636,
[inf] ,4.98935,0.0700339,-4.55995,-10.5618,
[inf] ,4.99051,0.0708795,-4.57145,-10.4802,
[inf] ,4.99168,0.071722,-4.58143,-10.3205,
[inf] ,4.99251,0.0723169,-4.5937,-10.3616,
[inf] ,4.99387,0.0732736,-4.60482,-10.2711,
[inf] ,4.99498,0.0740374,-4.61594,-10.1959,
[inf] ,4.99611,0.0748007,-4.62514,-10.0217,
[inf] ,4.99697,0.0753769,-4.63703,-10.0658,
[inf] ,4.99827,0.0762367,-4.64796,-10.0075,
[inf] ,4.99941,0.0769726,-4.65678,-9.82991,
[inf] ,5.00024,0.0774981,-4.67059,-10.0754,
[inf] ,5.0018,0.0784737,-4.68133,-9.90161,
[inf] ,5.00289,0.0791393,-4.69206,-9.77367,
[inf] ,5.00406,0.0798381,-4.70146,-9.59934,
[inf] ,5.00499,0.0803836,-4.71277,-9.59206,
[inf] ,5.00631,0.081144,-4.72313,-9.49546,
[inf] ,5.00743,0.0817741,-4.73233,-9.34126,
[inf] ,5.00835,0.0822795,-4.74269,-9.29612,
[inf] ,5.00966,0.0829871,-4.75246,-9.21301,
[inf] ,5.01065,0.0835076,-4.76071,-9.0527,
[inf] ,5.01142,0.0839064,-4.77145,-9.0958,
[inf] ,5.0128,0.0846029,-4.78084,-8.99144,
[inf] ,5.01392,0.0851524,-4.7889,-8.8304,
[inf] ,5.01477,0.0855567,-4.79906,-8.84518,
[inf] ,5.01607,0.0861645,-4.80673,-8.6727,
[inf] ,5.01691,0.0865487,-4.81689,-8.68465,
[inf] ,5.01823,0.0871325,-4.82571,-8.57557,
[inf] ,5.01935,0.0876145,-4.83511,-8.50083,
[inf] ,5.02054,0.0881072,-4.84393,-8.38141,
[inf] ,5.02168,0.0885669,-4.85141,-8.20842,
[inf] ,5.02248,0.0888797,-4.86061,-8.18457,
[inf] ,5.02384,0.0893913,-4.8679,-8.01531,
[inf] ,5.0247,0.0897075,-4.87691,-7.98695,
[inf] ,5.02602,0.0901697,-4.88439,-7.83467,
[inf] ,5.02694,0.0904804,-4.89321,-7.7921,
[inf] ,5.02834,0.0909351,-4.90126,-7.67682,
[inf] ,5.02939,0.0912616,-4.90931,-7.56888,
[inf] ,5.03052,0.0915954,-4.91583,-7.39826,
[inf] ,5.03137,0.0918391,-4.92389,-7.35013,
[inf] ,5.03266,0.0921889,-4.93021,-7.1947,
[inf] ,5.03374,0.0924665,-4.93827,-7.16763,
[inf] ,5.03493,0.0927553,-4.94555,-7.0528,
[inf] ,5.03602,0.0930069,-4.95284,-6.94873,
[inf] ,5.0372,0.0932606,-4.95974,-6.82063,
[inf] ,5.0383,0.0934821,-4.9655,-6.64625,
[inf] ,5.03913,0.0936391,-4.97336,-6.63132,
[inf] ,5.04056,0.0938902,-4.97873,-6.44854,
[inf] ,5.04133,0.0940146,-4.98563,-6.38314,
[inf] ,5.04271,0.0942186,-4.99196,-6.25747,
[inf] ,5.04378,0.0943623,-4.99828,-6.14262,
[inf] ,5.04487,0.0944925,-5.00346,-5.98683,
[inf] ,5.04574,0.0945854,-5.00998,-5.93607,
[inf] ,5.04702,0.0947061,-5.01573,-5.81991,
[inf] ,5.04814,0.0947944,-5.02149,-5.70686,
[inf] ,5.04916,0.0948609,-5.02762,-5.61934,
[inf] ,5.05047,0.0949277,-5.03318,-5.49233,
[inf] ,5.05159,0.0949674,-5.03855,-5.36952,
[inf] ,5.05276,0.0949923,-5.04296,-5.21425,
[inf] ,5.05357,0.0949995,-5.04852,-5.14398,
[inf] ,5.05496,0.0949925,-5.0537,-5.03686,
[inf] ,5.05606,0.0949698,-5.05869,-4.93226,
[inf] ,5.0572,0.0949301,-5.06271,-4.78987,
[inf] ,5.05805,0.0948899,-5.0677,-4.71763,
[inf] ,5.05938,0.094809,-5.07268,-4.62722,
[inf] ,5.06066,0.09471,-5.07633,-4.47568,
[inf] ,5.06144,0.0946398,-5.08093,-4.39121,
[inf] ,5.06287,0.0944917,-5.08534,-4.29285,
[inf] ,5.06386,0.0943737,-5.0886,-4.15415,
[inf] ,5.06471,0.0942629,-5.09301,-4.08682,
[inf] ,5.066,0.094077,-5.09665,-3.96824,
[inf] ,5.0671,0.0939025,-5.10029,-3.85302,
[inf] ,5.06831,0.0936927,-5.10336,-3.72816,
[inf] ,5.06905,0.0935554,-5.10701,-3.64252,
[inf] ,5.07042,0.093283,-5.11046,-3.53772,
[inf] ,5.07154,0.0930446,-5.11333,-3.41968,
[inf] ,5.07243,0.0928434,-5.11659,-3.3259,
[inf] ,5.07376,0.0925243,-5.11947,-3.20202,
[inf] ,5.07488,0.0922404,-5.12235,-3.08347,
[inf] ,5.07605,0.0919262,-5.12465,-2.95953,
[inf] ,5.07689,0.0916892,-5.12752,-2.87296,
[inf] ,5.07827,0.0912834,-5.12982,-2.75232,
[inf] ,5.07937,0.0909426,-5.13193,-2.63774,
[inf] ,5.0802,0.090676,-5.13404,-2.53672,
[inf] ,5.08126,0.0903242,-5.13634,-2.44499,
[inf] ,5.08259,0.0898641,-5.13788,-2.32389,
[inf] ,5.08342,0.0895656,-5.13999,-2.22509,
[inf] ,5.08481,0.0890487,-5.14171,-2.11127,
[inf] ,5.08589,0.0886284,-5.14325,-1.99428,
[inf] ,5.08702,0.0881793,-5.14459,-1.87183,
[inf] ,5.08814,0.087715,-5.14593,-1.77064,
[inf] ,5.08898,0.0873598,-5.14727,-1.66817,
[inf] ,5.09034,0.0867658,-5.14842,-1.55854,
[inf] ,5.09147,0.0862567,-5.14919,-1.4445,
[inf] ,5.09238,0.0858325,-5.15015,-1.34033,
[inf] ,5.09359,0.0852591,-5.15072,-1.23931,
[inf] ,5.09443,0.0848489,-5.15149,-1.13533,
[inf] ,5.09576,0.084187,-5.15207,-1.04665,
[inf] ,5.09656,0.0837774,-5.15245,-0.934417,
[inf] ,5.09791,0.0830704,-5.15283,-0.831055,
[inf] ,5.09903,0.0824709,-5.15302,-0.726299,
[inf] ,5.10016,0.0818523,-5.15322,-0.640752,
[inf] ,5.10101,0.0813765,-5.15322,-0.533217,
[inf] ,5.1023,0.0806387,-5.15302,-0.426189,
[inf] ,5.10342,0.0799869,-5.15283,-0.33341,
[inf] ,5.10432,0.0794521,-5.15264,-0.232142,
[inf] ,5.10569,0.0786218,-5.15207,-0.123693,
[inf] ,5.10681,0.0779284,-5.15168,-0.0314225,
[inf] ,5.10794,0.0772152,-5.15111,0.0478454,
[inf] ,5.10882,0.0766524,-5.15034,0.157003,
[inf] ,5.11014,0.0757931,-5.14938,0.260825,
[inf] ,5.11123,0.0750685,-5.14881,0.321726,
[inf] ,5.11206,0.074506,-5.14746,0.458424,
[inf] ,5.11354,0.0734969,-5.1467,0.51009,
[inf] ,5.11432,0.0729499,-5.14536,0.613623,
[inf] ,5.11564,0.0720191,-5.14401,0.705105,
[inf] ,5.11676,0.0712138,-5.14286,0.76485,
[inf] ,5.11759,0.0706148,-5.14114,0.885535,
[inf] ,5.11893,0.0696249,-5.1396,0.970372,
[inf] ,5.12005,0.0687904,-5.13807,1.03933,
[inf] ,5.12096,0.0680934,-5.13615,1.14812,
[inf] ,5.12227,0.0670908,-5.13462,1.1996,
[inf] ,5.12313,0.0664255,-5.13251,1.31085,
[inf] ,5.12444,0.0653933,-5.13078,1.3593,
[inf] ,5.12526,0.0647405,-5.12867,1.45687,
[inf] ,5.12658,0.0636802,-5.12618,1.56164,
[inf] ,5.12781,0.0626758,-5.12426,1.60289,
[inf] ,5.12865,0.0619791,-5.12177,1.70577,
[inf] ,5.12996,0.0608917,-5.11966,1.75066,
[inf] ,5.13081,0.0601743,-5.11678,1.87217,
[inf] ,5.13228,0.0589213,-5.1141,1.9546,
[inf] ,5.13332,0.0580259,-5.1118,1.9931,
[inf] ,5.13418,0.05728,-5.10873,2.10559,
[inf] ,5.13556,0.0560701,-5.10586,2.18098,
[inf] ,5.13668,0.055075,-5.10279,2.26205,
[inf] ,5.13781,0.0540708,-5.10029,2.28708,
[inf] ,5.13866,0.0533038,-5.09665,2.41647,
[inf] ,5.14,0.0520857,-5.09397,2.44752,
[inf] ,5.14081,0.0513397,-5.09032,2.57247,
[inf] ,5.14214,0.0501093,-5.08649,2.68821,
[inf] ,5.14341,0.0489243,-5.08342,2.71719,
[inf] ,5.14428,0.0481147,-5.0792,2.86429,
[inf] ,5.14575,0.0467146,-5.07613,2.86681,
[inf] ,5.14654,0.0459688,-5.07192,2.98376,
[inf] ,5.14786,0.0446967,-5.06751,3.10741,
[inf] ,5.14915,0.0434472,-5.06425,3.11189,
[inf] ,5.14993,0.0426906,-5.05964,3.24363,
[inf] ,5.15125,0.0414004,-5.05504,3.36287,
[inf] ,5.15255,0.0401165,-5.05159,3.35976,
[inf] ,5.15333,0.0393395,-5.04661,3.49797,
[inf] ,5.15469,0.0379793,-5.04296,3.5124,
[inf] ,5.15552,0.0371545,-5.03778,3.66362,
[inf] ,5.15689,0.0357664,-5.03318,3.73533,
[inf] ,5.15802,0.0346238,-5.02839,3.81239,
[inf] ,5.15913,0.0334907,-5.02436,3.8276,
[inf] ,5.15995,0.0326457,-5.01976,3.90289,
[inf] ,5.16104,0.0315342,-5.01439,4.03678,
[inf] ,5.16233,0.030192,-5.00902,4.14758,
[inf] ,5.16358,0.0288993,-5.00461,4.15239,
[inf] ,5.16446,0.0279757,-4.99905,4.26687,
[inf] ,5.16578,0.0266039,-4.99368,4.33446,
[inf] ,5.16691,0.025407,-4.98831,4.39924,
[inf] ,5.16805,0.024208,-4.98371,4.4017,
[inf] ,5.16889,0.0233195,-4.97777,4.53625,
[inf] ,5.1702,0.0219316,-4.97317,4.53568,
[inf] ,5.17104,0.0210398,-4.96684,4.69502,
[inf] ,5.17246,0.0195243,-4.96147,4.71563,
[inf] ,5.1735,0.0184109,-4.95668,4.7131,
[inf] ,5.17435,0.0174937,-4.95054,4.82823,
[inf] ,5.17576,0.0159817,-4.94555,4.82625,
[inf] ,5.17654,0.01514,-4.93923,4.94349,
[inf] ,5.17789,0.0136768,-4.93347,4.98172,
[inf] ,5.17906,0.0124117,-4.92753,5.03062,
[inf] ,5.1802,0.0111803,-4.92254,5.00655,
[inf] ,5.18094,0.010377,-4.91602,5.12102,
[inf] ,5.18228,0.00891633,-4.91066,5.11506,
[inf] ,5.18323,0.00789014,-4.90337,5.27238,
[inf] ,5.1847,0.00628321,-4.89838,5.19993,
[inf] ,5.18549,0.00542724,-4.89186,5.27019,
[inf] ,5.18683,0.00395745,-4.88592,5.2653,
[inf] ,5.188,0.00268875,-4.87959,5.29504,
[inf] ,5.18914,0.00143596,-4.87346,5.31491,
[inf] ,5.19029,0.0001851,-4.86847,5.25909,
[inf] ,5.19115,-0.000752257,-4.86119,5.39643,
[inf] ,5.19258,-0.00232196,-4.85601,5.32697,
[inf] ,5.19346,-0.00327857,-4.8493,5.38875,
[inf] ,5.19474,-0.00467464,-4.84316,5.3909,
[inf] ,5.19589,-0.0059345,-4.83683,5.41552,
[inf] ,5.19702,-0.00715845,-4.83166,5.36444,
[inf] ,5.19788,-0.00809496,-4.82494,5.44642,
[inf] ,5.19919,-0.00952431,-4.81823,5.49121,
[inf] ,5.20039,-0.0108245,-4.81325,5.44181,
[inf] ,5.20119,-0.011701,-4.80654,5.5121,
[inf] ,5.2025,-0.0131112,-4.80002,5.53546,
[inf] ,5.20366,-0.0143685,-4.7935,5.56113,
[inf] ,5.20481,-0.0156091,-4.78794,5.51501,
[inf] ,5.20572,-0.0165846,-4.78084,5.59677,
[inf] ,5.20704,-0.0180122,-4.77567,5.52804,
[inf] ,5.20787,-0.0188931,-4.76953,5.54389,
[inf] ,5.20895,-0.0200544,-4.76244,5.64158,
[inf] ,5.21027,-0.0214574,-4.75592,5.6688,
[inf] ,5.2114,-0.0226582,-4.7494,5.68547,
[inf] ,5.21254,-0.0238636,-4.74288,5.69733,
[inf] ,5.21369,-0.0250775,-4.73732,5.6526,
[inf] ,5.21452,-0.0259541,-4.73003,5.75577,
[inf] ,5.21588,-0.0273791,-4.72332,5.7769,
[inf] ,5.217,-0.0285464,-4.71776,5.72355,
[inf] ,5.21786,-0.0294422,-4.71047,5.82352,
[inf] ,5.21916,-0.0307964,-4.70395,5.83164,
[inf] ,5.22037,-0.0320388,-4.6982,5.78815,
[inf] ,5.22115,-0.0328356,-4.6911,5.86872,
[inf] ,5.22246,-0.0341758,-4.6842,5.89877,
[inf] ,5.2236,-0.035339,-4.67845,5.85002,
[inf] ,5.22447,-0.0362205,-4.67212,5.85324,
[inf] ,5.22554,-0.0372944,-4.66484,5.94321,
[inf] ,5.22685,-0.0386113,-4.65812,5.94486,
[inf] ,5.22798,-0.0397291,-4.65256,5.87969,
[inf] ,5.22883,-0.0405727,-4.64528,5.95349,
[inf] ,5.23015,-0.0418739,-4.63876,5.94445,
[inf] ,5.23127,-0.0429696,-4.63166,5.97272,
[inf] ,5.23248,-0.0441396,-4.62649,5.86576,
[inf] ,5.23325,-0.0448818,-4.61939,5.92368,
[inf] ,5.23458,-0.0461657,-4.61287,5.89807,
[inf] ,5.23571,-0.0472398,-4.60731,5.82351,
[inf] ,5.23655,-0.0480347,-4.60041,5.86263,
[inf] ,5.23787,-0.0492687,-4.59408,5.83466,
[inf] ,5.23897,-0.050295,-4.58871,5.75476,
[inf] ,5.23979,-0.0510481,-4.58277,5.73361,
[inf] ,5.24087,-0.0520438,-4.57606,5.77316,
[inf] ,5.24218,-0.053237,-4.56973,5.74835,
[inf] ,5.24331,-0.0542486,-4.56302,5.75459,
[inf] ,5.24451,-0.0553179,-4.55842,5.6332,
[inf] ,5.24527,-0.0559943,-4.55151,5.67895,
[inf] ,5.2466,-0.0571624,-4.54557,5.62997,
[inf] ,5.24773,-0.0581462,-4.53924,5.60537,
[inf] ,5.2489,-0.0591466,-4.53406,5.51251,
[inf] ,5.24973,-0.0598552,-4.52716,5.57332,
[inf] ,5.25112,-0.0610309,-4.52237,5.45548,
[inf] ,5.25195,-0.0617197,-4.51566,5.48394,
[inf] ,5.25331,-0.0628432,-4.5099,5.42753,
[inf] ,5.25443,-0.0637556,-4.50492,5.33479,
[inf] ,5.25527,-0.0644282,-4.4984,5.37817,
[inf] ,5.25681,-0.065656,-4.49341,5.28429,
[inf] ,5.25766,-0.0663279,-4.48728,5.29955,
[inf] ,5.25892,-0.0673041,-4.48172,5.25206,
[inf] ,5.26007,-0.0681833,-4.47673,5.17714,
[inf] ,5.26097,-0.0688636,-4.4706,5.20274,
[inf] ,5.26224,-0.0698165,-4.46484,5.17929,
[inf] ,5.26339,-0.0706572,-4.4589,5.16953,
[inf] ,5.2646,-0.0715369,-4.45449,5.06201,
[inf] ,5.2653,-0.0720342,-4.44835,5.09722,
[inf] ,5.26665,-0.0729933,-4.44279,5.06716,
[inf] ,5.26776,-0.0737587,-4.43723,5.04255,
[inf] ,5.26891,-0.074544,-4.43263,4.95651,
[inf] ,5.26975,-0.0751128,-4.42688,4.97285,
[inf] ,5.27105,-0.0759726,-4.42151,4.93979,
[inf] ,5.27218,-0.076708,-4.41691,4.86361,
[inf] ,5.27307,-0.0772763,-4.41115,4.88465,
[inf] ,5.27445,-0.0781422,-4.40578,4.85333,
[inf] ,5.27566,-0.0788858,-4.40137,4.76501,
[inf] ,5.27649,-0.0793869,-4.39581,4.77019,
[inf] ,5.2778,-0.0801657,-4.39083,4.71976,
[inf] ,5.27894,-0.0808293,-4.38584,4.66759,
[inf] ,5.28009,-0.081479,-4.38182,4.57241,
[inf] ,5.28086,-0.0819084,-4.37664,4.56339,
[inf] ,5.28222,-0.0826548,-4.37185,4.50959,
[inf] ,5.28333,-0.0832453,-4.36782,4.42573,
[inf] ,5.28418,-0.0836856,-4.36283,4.42062,
[inf] ,5.28552,-0.0843691,-4.35823,4.36561,
[inf] ,5.28667,-0.0849387,-4.35401,4.28727,
[inf] ,5.28777,-0.0854701,-4.34999,4.20278,
[inf] ,5.28869,-0.0859036,-4.34519,4.18189,
[inf] ,5.29,-0.0865059,-4.34097,4.1132,
[inf] ,5.29114,-0.0870145,-4.33676,4.04431,
[inf] ,5.29226,-0.0875005,-4.3333,3.94495,
[inf] ,5.29311,-0.0878579,-4.32909,3.90631,
[inf] ,5.29443,-0.0883947,-4.32525,3.82702,
[inf] ,5.29556,-0.0888388,-4.3218,3.73808,
[inf] ,5.29645,-0.0891805,-4.31758,3.71207,
[inf] ,5.29781,-0.089679,-4.31375,3.65122,
[inf] ,5.29895,-0.0900823,-4.3101,3.58143,
[inf] ,5.30006,-0.0904604,-4.30723,3.47941,
[inf] ,5.30085,-0.0907212,-4.30339,3.44337,
[inf] ,5.30224,-0.091159,-4.29994,3.37817,
[inf] ,5.30335,-0.091495,-4.29706,3.29365,
[inf] ,5.30417,-0.0917303,-4.294,3.23582,
[inf] ,5.30525,-0.0920306,-4.29035,3.21792,
[inf] ,5.30658,-0.0923798,-4.28728,3.14883,
[inf] ,5.30773,-0.0926659,-4.28402,3.09255,
[inf] ,5.30885,-0.0929278,-4.28096,3.02764,
[inf] ,5.30999,-0.0931775,-4.27846,2.94573,
[inf] ,5.31084,-0.0933555,-4.2754,2.90545,
[inf] ,5.31214,-0.093607,-4.27252,2.84296,
[inf] ,5.31326,-0.0938087,-4.26984,2.77342,
[inf] ,5.31439,-0.0939958,-4.26753,2.69416,
[inf] ,5.31524,-0.0941257,-4.26447,2.67151,
[inf] ,5.31655,-0.0943086,-4.26255,2.58298,
[inf] ,5.31739,-0.0944142,-4.25986,2.54056,
[inf] ,5.31872,-0.0945641,-4.25795,2.45654,
[inf] ,5.31953,-0.0946449,-4.25565,2.39769,
[inf] ,5.32056,-0.094736,-4.25315,2.35222,
[inf] ,5.32197,-0.0948381,-4.25104,2.27919,
[inf] ,5.32314,-0.0949039,-4.24894,2.2075,
[inf] ,5.32423,-0.09495,-4.24721,2.13165,
[inf] ,5.32508,-0.0949756,-4.2451,2.08167,
[inf] ,5.32639,-0.0949973,-4.24337,2.00387,
[inf] ,5.32752,-0.0949986,-4.24146,1.93828,
[inf] ,5.32872,-0.0949824,-4.24011,1.85675,
[inf] ,5.32951,-0.094962,-4.23839,1.7922,
[inf] ,5.33083,-0.09491,-4.23685,1.71528,
[inf] ,5.33203,-0.0948443,-4.23551,1.6314,
[inf] ,5.33315,-0.0947665,-4.23436,1.55371,
[inf] ,5.334,-0.0946967,-4.23302,1.48672,
[inf] ,5.33531,-0.0945717,-4.23168,1.42444,
[inf] ,5.33654,-0.0944347,-4.23091,1.34619,
[inf] ,5.33729,-0.094342,-4.22976,1.27892,
[inf] ,5.3386,-0.0941628,-4.2288,1.20731,
[inf] ,5.33975,-0.0939877,-4.22803,1.12785,
[inf] ,5.34082,-0.0938114,-4.22727,1.06229,
[inf] ,5.34172,-0.0936504,-4.2265,0.995885,
[inf] ,5.34301,-0.0934034,-4.22593,0.920698,
[inf] ,5.34416,-0.0931661,-4.22554,0.84851,
[inf] ,5.34503,-0.092977,-4.22497,0.778157,
[inf] ,5.34633,-0.0926748,-4.22458,0.707569,
[inf] ,5.34746,-0.0923955,-4.2242,0.636504,
[inf] ,5.34867,-0.0920789,-4.2242,0.569496,
[inf] ,5.34943,-0.0918714,-4.22401,0.490356,
[inf] ,5.35077,-0.0914858,-4.22401,0.411315,
[inf] ,5.3519,-0.0911479,-4.22401,0.348169,
[inf] ,5.35277,-0.0908744,-4.22401,0.278941,
[inf] ,5.35406,-0.090453,-4.2242,0.209268,
[inf] ,5.35519,-0.0900673,-4.22439,0.143907,
[inf] ,5.35631,-0.0896721,-4.22477,0.0823771,
[inf] ,5.35715,-0.0893642,-4.22516,0.00265384,
[inf] ,5.35847,-0.0888635,-4.22554,-0.0616667,
[inf] ,5.35961,-0.0884159,-4.22612,-0.130707,
[inf] ,5.36078,-0.0879399,-4.22669,-0.186759,
[inf] ,5.36161,-0.0875962,-4.22746,-0.273538,
[inf] ,5.36298,-0.0870052,-4.22803,-0.319069,
[inf] ,5.36383,-0.0866251,-4.22899,-0.404253,
[inf] ,5.36518,-0.0860105,-4.22976,-0.449909,
[inf] ,5.36596,-0.0856448,-4.23053,-0.502192,
[inf] ,5.36703,-0.0851315,-4.23149,-0.557922,
[inf] ,5.36804,-0.084636,-4.23283,-0.660102,
[inf] ,5.36947,-0.0839161,-4.23398,-0.719764,
[inf] ,5.37059,-0.0833356,-4.23532,-0.786566,
[inf] ,5.37174,-0.0827294,-4.23666,-0.85449,
[inf] ,5.37289,-0.0821013,-4.23801,-0.913085,
[inf] ,5.37399,-0.0814907,-4.23935,-0.967116,
[inf] ,5.37514,-0.080835,-4.24069,-1.00527,
[inf] ,5.37599,-0.0803444,-4.24242,-1.08912,
[inf] ,5.37739,-0.0795191,-4.24395,-1.14141,
[inf] ,5.37851,-0.0788461,-4.24529,-1.16904,
[inf] ,5.37935,-0.078328,-4.24721,-1.25237,
[inf] ,5.38073,-0.0774645,-4.24894,-1.29942,
[inf] ,5.38186,-0.0767465,-4.25085,-1.35745,
[inf] ,5.38296,-0.0760321,-4.25239,-1.38189,
