[inf] ,4.76487,0.0163049,-5.01516,-1.24393,
[inf] ,4.76619,0.0166882,-5.01631,-1.19999,
[inf] ,4.76732,0.0170167,-5.01727,-1.15649,
[inf] ,4.76818,0.0172668,-5.01823,-1.11324,
[inf] ,4.76949,0.0176434,-5.01919,-1.06612,
[inf] ,4.77062,0.0179675,-5.02014,-1.02379,
[inf] ,4.77182,0.01831,-5.02091,-0.981697,
[inf] ,4.7726,0.0185308,-5.02168,-0.937513,
[inf] ,4.77393,0.0189077,-5.02244,-0.891793,
[inf] ,4.7751,0.0192351,-5.02321,-0.851621,
[inf] ,4.77619,0.0195425,-5.0236,-0.798807,
[inf] ,4.77705,0.0197804,-5.02436,-0.759994,
[inf] ,4.77838,0.0201501,-5.02475,-0.70499,
[inf] ,4.77948,0.0204528,-5.02513,-0.65641,
[inf] ,4.78029,0.0206749,-5.0257,-0.616651,
[inf] ,4.78166,0.0210492,-5.02609,-0.572763,
[inf] ,4.78278,0.0213542,-5.02628,-0.513818,
[inf] ,4.78405,0.0216972,-5.02647,-0.470701,
[inf] ,4.78476,0.0218875,-5.02666,-0.417202,
[inf] ,4.78606,0.0222321,-5.02686,-0.371442,
[inf] ,4.78715,0.0225223,-5.02686,-0.316343,
[inf] ,4.78828,0.0228197,-5.02686,-0.271907,
[inf] ,4.78915,0.0230493,-5.02686,-0.219683,
[inf] ,4.79043,0.0233816,-5.02666,-0.164527,
[inf] ,4.79154,0.0236688,-5.02647,-0.116868,
[inf] ,4.79243,0.0238976,-5.02628,-0.0600061,
[inf] ,4.79373,0.0242317,-5.02609,-0.0143897,
[inf] ,4.79484,0.024513,-5.0257,0.0381342,
[inf] ,4.7961,0.0248294,-5.02532,0.0797135,
[inf] ,4.7969,0.0250299,-5.02494,0.133476,
[inf] ,4.79823,0.0253594,-5.02436,0.179249,
[inf] ,4.7991,0.0255758,-5.02398,0.222284,
[inf] ,4.80014,0.0258291,-5.02321,0.289068,
[inf] ,4.80143,0.0261449,-5.02264,0.337051,
[inf] ,4.80259,0.026423,-5.02187,0.388139,
[inf] ,4.80379,0.0267101,-5.0211,0.429546,
[inf] ,4.80456,0.0268927,-5.02034,0.487414,
[inf] ,4.80589,0.0272072,-5.01938,0.538368,
[inf] ,4.80707,0.0274819,-5.01842,0.592244,
[inf] ,4.80819,0.0277423,-5.01727,0.650173,
[inf] ,4.80931,0.0279996,-5.0165,0.677405,
[inf] ,4.81016,0.028193,-5.01516,0.750213,
[inf] ,4.81148,0.0284913,-5.01401,0.7998,
[inf] ,4.81261,0.0287428,-5.01286,0.844114,
[inf] ,4.81372,0.0289883,-5.01171,0.874439,
[inf] ,4.81447,0.0291544,-5.01017,0.956533,
[inf] ,4.816,0.0294866,-5.00921,0.965285,
[inf] ,4.81672,0.0296422,-5.00749,1.04083,
[inf] ,4.81805,0.0299259,-5.00615,1.08272,
[inf] ,4.81914,0.0301574,-5.0048,1.10976,
[inf] ,4.82001,0.03034,-5.00289,1.19211,
[inf] ,4.82134,0.0306142,-5.00116,1.24845,
[inf] ,4.82246,0.0308434,-4.99944,1.30192,
[inf] ,4.82358,0.0310708,-4.9979,1.32776,
[inf] ,4.82443,0.0312422,-4.99598,1.39565,
[inf] ,4.82568,0.03149,-4.99407,1.4431,
[inf] ,4.82673,0.0316955,-4.99196,1.50495,
[inf] ,4.82787,0.0319179,-4.99023,1.52758,
[inf] ,4.82873,0.0320816,-4.98793,1.60901,
[inf] ,4.83003,0.0323287,-4.98582,1.65931,
[inf] ,4.83115,0.0325379,-4.9839,1.68295,
[inf] ,4.832,0.0326954,-4.98141,1.7655,
[inf] ,4.83331,0.0329367,-4.97911,1.8163,
[inf] ,4.83445,0.033142,-4.97662,1.87658,
[inf] ,4.83567,0.0333579,-4.97451,1.89907,
[inf] ,4.83643,0.0334924,-4.97163,1.99843,
[inf] ,4.83776,0.0337223,-4.96895,2.05829,
[inf] ,4.83889,0.0339161,-4.96665,2.08635,
[inf] ,4.83977,0.034064,-4.96377,2.16511,
[inf] ,4.8411,0.0342859,-4.96089,2.221,
[inf] ,4.84223,0.0344696,-4.9584,2.24254,
[inf] ,4.84305,0.0346034,-4.95514,2.3439,
[inf] ,4.84441,0.0348193,-4.95207,2.39942,
[inf] ,4.84553,0.0349945,-4.94958,2.41534,
[inf] ,4.84654,0.0351501,-4.94575,2.54932,
[inf] ,4.84798,0.0353665,-4.94344,2.53438,
[inf] ,4.84868,0.0354708,-4.9398,2.6324,
[inf] ,4.85004,0.0356705,-4.93635,2.6993,
[inf] ,4.85115,0.0358302,-4.9329,2.76001,
[inf] ,4.85228,0.0359889,-4.93002,2.76757,
[inf] ,4.85316,0.0361103,-4.92619,2.86471,
[inf] ,4.85444,0.0362856,-4.92254,2.92211,
[inf] ,4.85558,0.0364367,-4.91852,3.0042,
[inf] ,4.85677,0.0365928,-4.91526,3.01911,
[inf] ,4.85763,0.036703,-4.91123,3.11107,
[inf] ,4.85896,0.0368706,-4.9072,3.17403,
[inf] ,4.86012,0.0370119,-4.90394,3.17913,
[inf] ,4.86092,0.0371084,-4.89953,3.28488,
[inf] ,4.86224,0.0372645,-4.89551,3.34072,
[inf] ,4.86336,0.0373926,-4.89206,3.3496,
[inf] ,4.86418,0.0374855,-4.88726,3.47878,
[inf] ,4.86558,0.0376391,-4.88304,3.52472,
[inf] ,4.86675,0.0377646,-4.87844,3.58875,
[inf] ,4.86792,0.0378866,-4.87499,3.56625,
[inf] ,4.86872,0.037968,-4.8702,3.66388,
[inf] ,4.87006,0.0381001,-4.8656,3.7245,
[inf] ,4.87118,0.0382084,-4.8608,3.79477,
[inf] ,4.87231,0.0383137,-4.85697,3.78875,
[inf] ,4.87319,0.0383932,-4.85198,3.8879,
[inf] ,4.87449,0.0385081,-4.84719,3.94149,
[inf] ,4.87562,0.0386045,-4.84278,3.96797,
[inf] ,4.87658,0.0386832,-4.8376,4.05474,
[inf] ,4.87788,0.0387876,-4.83261,4.10332,
[inf] ,4.87908,0.0388791,-4.82859,4.08763,
[inf] ,4.87984,0.038936,-4.82303,4.20499,
[inf] ,4.88118,0.0390318,-4.81785,4.26127,
[inf] ,4.88232,0.0391098,-4.81286,4.29847,
[inf] ,4.88343,0.0391828,-4.80845,4.29351,
[inf] ,4.88431,0.0392386,-4.8027,4.40697,
[inf] ,4.88561,0.0393175,-4.79733,4.46217,
[inf] ,4.88674,0.0393823,-4.79292,4.44673,
[inf] ,4.88758,0.0394281,-4.78717,4.55143,
[inf] ,4.88893,0.039499,-4.78161,4.6008,
[inf] ,4.88998,0.0395506,-4.7772,4.58083,
[inf] ,4.8908,0.039589,-4.77087,4.72135,
[inf] ,4.89218,0.0396495,-4.76627,4.6893,
[inf] ,4.89301,0.0396838,-4.76013,4.80404,
[inf] ,4.89428,0.0397326,-4.75457,4.84267,
[inf] ,4.8954,0.0397726,-4.74959,4.83688,
[inf] ,4.89629,0.0398017,-4.74326,4.95015,
[inf] ,4.8976,0.0398412,-4.73712,5.01514,
[inf] ,4.8988,0.0398738,-4.7308,5.09573,
[inf] ,4.90004,0.0399032,-4.72619,5.03987,
[inf] ,4.90078,0.0399189,-4.71948,5.16377,
[inf] ,4.90212,0.0399439,-4.71316,5.22611,
[inf] ,4.90317,0.0399603,-4.70683,5.28498,
[inf] ,4.90437,0.0399756,-4.70146,5.27218,
[inf] ,4.90522,0.0399841,-4.69456,5.3957,
[inf] ,4.90656,0.0399939,-4.68804,5.45292,
[inf] ,4.9078,0.0399989,-4.68248,5.43941,
[inf] ,4.90853,0.0399999,-4.67519,5.59253,
[inf] ,4.90989,0.0399983,-4.66829,5.65628,
[inf] ,4.91106,0.0399931,-4.66177,5.68842,
[inf] ,4.91204,0.0399861,-4.65448,5.78923,
[inf] ,4.91335,0.0399728,-4.64758,5.82576,
[inf] ,4.91444,0.0399583,-4.64068,5.87572,
[inf] ,4.91558,0.0399401,-4.63473,5.85421,
[inf] ,4.91643,0.0399244,-4.62706,5.9927,
[inf] ,4.91777,0.0398956,-4.61977,6.0554,
[inf] ,4.9189,0.0398678,-4.6123,6.1264,
[inf] ,4.92011,0.0398347,-4.60635,6.08579,
[inf] ,4.9209,0.0398109,-4.59849,6.21189,
[inf] ,4.92223,0.0397671,-4.5914,6.24065,
[inf] ,4.92332,0.0397283,-4.58392,6.29213,
[inf] ,4.9245,0.0396826,-4.57759,6.26241,
[inf] ,4.92535,0.0396475,-4.56954,6.38888,
[inf] ,4.92666,0.0395897,-4.56129,6.49124,
[inf] ,4.92791,0.0395305,-4.55535,6.4464,
[inf] ,4.92868,0.0394922,-4.54729,6.5439,
[inf] ,4.93003,0.0394211,-4.53943,6.58797,
[inf] ,4.93113,0.0393597,-4.53157,6.63317,
[inf] ,4.93229,0.039292,-4.52467,6.60968,
[inf] ,4.9332,0.0392365,-4.51623,6.71423,
[inf] ,4.93452,0.039152,-4.50818,6.76405,
[inf] ,4.93572,0.0390718,-4.50166,6.71148,
[inf] ,4.9365,0.0390176,-4.49303,6.84443,
[inf] ,4.93782,0.0389223,-4.48517,6.86689,
[inf] ,4.93898,0.0388353,-4.47673,6.93389,
[inf] ,4.94012,0.0387464,-4.47021,6.86862,
[inf] ,4.94097,0.0386778,-4.46139,6.99414,
[inf] ,4.94226,0.0385699,-4.45315,7.04408,
[inf] ,4.94341,0.0384714,-4.44624,7.00051,
[inf] ,4.94424,0.0383973,-4.43723,7.13409,
[inf] ,4.94555,0.0382777,-4.42918,7.16082,
[inf] ,4.94669,0.0381706,-4.42017,7.25153,
[inf] ,4.9479,0.0380527,-4.41365,7.15828,
[inf] ,4.94865,0.0379778,-4.40444,7.29879,
[inf] ,4.95002,0.0378386,-4.39581,7.34634,
[inf] ,4.95113,0.0377213,-4.38699,7.4018,
[inf] ,4.95228,0.0375977,-4.3799,7.3403,
[inf] ,4.95314,0.0375027,-4.37069,7.46188,
[inf] ,4.95443,0.0373575,-4.36207,7.49199,
[inf] ,4.95554,0.0372293,-4.35478,7.44405,
[inf] ,4.95639,0.0371287,-4.34538,7.5795,
[inf] ,4.9576,0.0369829,-4.33656,7.62921,
[inf] ,4.95882,0.0368323,-4.32698,7.72607,
[inf] ,4.96008,0.0366735,-4.31911,7.66749,
[inf] ,4.96091,0.0365656,-4.30953,7.77449,
[inf] ,4.96218,0.0363991,-4.30071,7.78778,
[inf] ,4.96335,0.0362431,-4.29304,7.73126,
[inf] ,4.9642,0.0361269,-4.28307,7.88683,
[inf] ,4.96554,0.0359405,-4.27405,7.90969,
[inf] ,4.96666,0.0357822,-4.26427,7.99162,
[inf] ,4.96787,0.0356068,-4.25718,7.90425,
[inf] ,4.96863,0.0354952,-4.24721,8.01958,
[inf] ,4.96997,0.0352954,-4.23801,8.04163,
[inf] ,4.97111,0.0351227,-4.22842,8.09706,
[inf] ,4.97221,0.0349537,-4.22075,8.015,
[inf] ,4.97313,0.0348094,-4.21059,8.14768,
[inf] ,4.9744,0.0346074,-4.20119,8.18618,
[inf] ,4.97553,0.034424,-4.19333,8.11637,
[inf] ,4.97637,0.034286,-4.18317,8.24169,
[inf] ,4.97768,0.0340691,-4.17358,8.28185,
[inf] ,4.97881,0.033878,-4.16552,8.21656,
[inf] ,4.97973,0.0337201,-4.15517,8.36273,
[inf] ,4.98103,0.0334956,-4.14558,8.38104,
[inf] ,4.98212,0.0333036,-4.136,8.40568,
[inf] ,4.98317,0.0331151,-4.12775,8.3475,
[inf] ,4.98412,0.0329447,-4.1174,8.47196,
[inf] ,4.9854,0.0327101,-4.10781,8.48219,
[inf] ,4.98653,0.0325009,-4.09803,8.51058,
[inf] ,4.98775,0.0322721,-4.08978,8.4352,
[inf] ,4.98848,0.0321324,-4.07943,8.55575,
[inf] ,4.98976,0.0318872,-4.06965,8.57831,
[inf] ,4.99088,0.0316701,-4.06102,8.52192,
[inf] ,4.99176,0.0314975,-4.05182,8.53236,
[inf] ,4.99283,0.0312839,-4.04127,8.65809,
[inf] ,4.99414,0.0310216,-4.03169,8.65804,
[inf] ,4.99526,0.0307941,-4.02152,8.69502,
[inf] ,4.99638,0.0305645,-4.01347,8.59804,
[inf] ,4.99731,0.0303723,-4.00273,8.71919,
[inf] ,4.99862,0.0300981,-3.9918,8.80551,
[inf] ,4.99985,0.0298365,-3.98413,8.68683,
[inf] ,5.00064,0.0296671,-3.97339,8.77785,
[inf] ,5.00198,0.0293787,-3.96361,8.76331,
[inf] ,5.00308,0.0291376,-3.95345,8.78166,
[inf] ,5.00421,0.0288902,-3.94521,8.68439,
[inf] ,5.00505,0.028703,-3.93447,8.80103,
[inf] ,5.00637,0.0284063,-3.9245,8.81387,
[inf] ,5.0075,0.0281521,-3.91587,8.73776,
[inf] ,5.00836,0.0279557,-3.90513,8.84889,
[inf] ,5.00966,0.0276569,-3.89439,8.91593,
[inf] ,5.01084,0.0273826,-3.88615,8.80724,
[inf] ,5.01175,0.0271699,-3.87522,8.93282,
[inf] ,5.01301,0.0268712,-3.86506,8.9356,
[inf] ,5.01414,0.0266025,-3.8547,8.96308,
[inf] ,5.01521,0.026347,-3.84607,8.87721,
[inf] ,5.01615,0.0261194,-3.83534,8.97216,
[inf] ,5.01738,0.0258194,-3.82517,8.98519,
[inf] ,5.01852,0.0255399,-3.81674,8.89227,
[inf] ,5.01936,0.0253329,-3.80542,9.04305,
[inf] ,5.02069,0.0250012,-3.79699,8.9396,
[inf] ,5.02154,0.024788,-3.78606,9.04362,
[inf] ,5.02287,0.0244538,-3.77493,9.12129,
[inf] ,5.02409,0.0241437,-3.76631,9.00106,
[inf] ,5.0249,0.0239353,-3.75538,9.08446,
[inf] ,5.02618,0.0236064,-3.74521,9.06945,
[inf] ,5.02737,0.0232979,-3.73486,9.07302,
[inf] ,5.02853,0.0229946,-3.72623,8.96927,
[inf] ,5.02935,0.0227802,-3.71511,9.08919,
[inf] ,5.03066,0.0224336,-3.70437,9.11809,
[inf] ,5.03187,0.0221133,-3.69651,8.96355,
[inf] ,5.03263,0.0219087,-3.68558,9.06319,
[inf] ,5.03392,0.0215619,-3.67503,9.0848,
[inf] ,5.03503,0.0212624,-3.66487,9.07671,
[inf] ,5.03621,0.0209427,-3.65643,8.96085,
[inf] ,5.03702,0.0207203,-3.64531,9.07491,
[inf] ,5.03833,0.0203612,-3.63496,9.07892,
[inf] ,5.03945,0.0200508,-3.62652,8.96857,
[inf] ,5.04032,0.0198119,-3.6154,9.07457,
[inf] ,5.04163,0.0194466,-3.60543,9.05878,
[inf] ,5.04275,0.0191324,-3.59469,9.09568,
[inf] ,5.04393,0.0187982,-3.58606,8.97436,
[inf] ,5.04478,0.0185591,-3.57513,9.06313,
[inf] ,5.04612,0.0181774,-3.56497,9.03717,
[inf] ,5.04725,0.0178559,-3.55481,9.02825,
[inf] ,5.04839,0.0175273,-3.54618,8.92145,
[inf] ,5.04924,0.0172836,-3.53525,9.01294,
[inf] ,5.05058,0.0168944,-3.52413,9.06248,
[inf] ,5.05182,0.0165354,-3.51684,8.91163,
[inf] ,5.05256,0.0163189,-3.5061,8.96998,
[inf] ,5.05384,0.0159423,-3.49613,8.94534,
[inf] ,5.05502,0.0155983,-3.48712,8.87241,
[inf] ,5.05589,0.0153386,-3.47619,8.95409,
[inf] ,5.05722,0.0149446,-3.46622,8.9243,
[inf] ,5.05835,0.0146104,-3.45625,8.90745,
[inf] ,5.0595,0.0142684,-3.44762,8.80553,
[inf] ,5.06035,0.0140119,-3.43688,8.88989,
[inf] ,5.06166,0.0136194,-3.4271,8.86562,
[inf] ,5.06279,0.0132788,-3.41694,8.87076,
[inf] ,5.064,0.0129118,-3.4087,8.74803,
[inf] ,5.06478,0.0126771,-3.39815,8.82474,
[inf] ,5.06613,0.012266,-3.38914,8.75311,
[inf] ,5.06707,0.0119779,-3.3784,8.83404,
[inf] ,5.06836,0.0115837,-3.36881,8.7818,
[inf] ,5.06947,0.0112436,-3.36057,8.67056,
[inf] ,5.07031,0.0109856,-3.35021,8.74907,
[inf] ,5.07173,0.0105496,-3.34197,8.64522,
[inf] ,5.07249,0.0103123,-3.33161,8.72151,
[inf] ,5.07378,0.00991354,-3.32203,8.69761,
[inf] ,5.07491,0.00956313,-3.31206,8.70266,
[inf] ,5.07609,0.00919482,-3.304,8.57912,
[inf] ,5.0769,0.00894517,-3.29365,8.64909,
[inf] ,5.07825,0.0085236,-3.28387,8.63557,
[inf] ,5.07941,0.00815994,-3.27428,8.60894,
[inf] ,5.08053,0.00780812,-3.26642,8.47758,
[inf] ,5.08138,0.00754243,-3.25626,8.53896,
[inf] ,5.08268,0.00713192,-3.24629,8.54623,
[inf] ,5.08387,0.00675848,-3.239,8.38863,
[inf] ,5.08464,0.00651424,-3.22884,8.4654,
[inf] ,5.08599,0.00608605,-3.21944,8.44099,
[inf] ,5.08714,0.00572367,-3.21158,8.32799,
[inf] ,5.08793,0.00547177,-3.20199,8.36591,
[inf] ,5.08923,0.00506098,-3.19279,8.34215,
[inf] ,5.09035,0.00470621,-3.18493,8.24537,
[inf] ,5.09121,0.0044325,-3.17515,8.30693,
[inf] ,5.09251,0.00401724,-3.16748,8.19017,
[inf] ,5.09334,0.00375257,-3.1577,8.24622,
[inf] ,5.09466,0.00333247,-3.14811,8.25186,
[inf] ,5.09583,0.00295923,-3.14121,8.09186,
[inf] ,5.09659,0.00271601,-3.13143,8.15924,
[inf] ,5.09793,0.00229029,-3.12242,8.13075,
[inf] ,5.0991,0.00191641,-3.11494,8.00999,
[inf] ,5.09992,0.00165235,-3.10535,8.05805,
[inf] ,5.1013,0.00121263,-3.09653,8.01709,
[inf] ,5.10241,0.000856594,-3.08925,7.89282,
[inf] ,5.10322,0.000598718,-3.081,7.86326,
[inf] ,5.10426,0.000264018,-3.0718,7.91071,
[inf] ,5.10562,-0.0001715,-3.06317,7.8746,
[inf] ,5.10675,-0.000530525,-3.05396,7.87889,
[inf] ,5.108,-0.000932376,-3.04534,7.82183,
[inf] ,5.10912,-0.00129064,-3.03671,7.76972,
[inf] ,5.11021,-0.0016392,-3.02942,7.64732,
[inf] ,5.11111,-0.00192755,-3.02022,7.69197,
[inf] ,5.11245,-0.0023551,-3.01178,7.63996,
[inf] ,5.1136,-0.00272235,-3.00468,7.51838,
[inf] ,5.11445,-0.00299174,-2.9951,7.60737,
[inf] ,5.11583,-0.00343287,-2.98896,7.43961,
[inf] ,5.1166,-0.00367893,-2.97995,7.48618,
[inf] ,5.11793,-0.00410188,-2.9719,7.43403,
[inf] ,5.1191,-0.00447444,-2.96499,7.31901,
[inf] ,5.11992,-0.00473541,-2.95636,7.35093,
[inf] ,5.12123,-0.00515203,-2.94831,7.30879,
[inf] ,5.12239,-0.00551832,-2.94026,7.26612,
[inf] ,5.12352,-0.00587782,-2.93355,7.15545,
[inf] ,5.12437,-0.00614641,-2.92511,7.19319,
[inf] ,5.12568,-0.00656092,-2.91725,7.15457,
[inf] ,5.12683,-0.00692082,-2.91073,7.03519,
[inf] ,5.12768,-0.00719076,-2.90248,7.05557,
[inf] ,5.12904,-0.00761875,-2.89481,7.00562,
[inf] ,5.13015,-0.00796714,-2.88849,6.88533,
[inf] ,5.13101,-0.00823507,-2.88024,6.92644,
[inf] ,5.13231,-0.00864358,-2.87238,6.89838,
[inf] ,5.13351,-0.00901779,-2.86605,6.77394,
[inf] ,5.13439,-0.0092916,-2.85819,6.77699,
[inf] ,5.13579,-0.00972552,-2.85205,6.66195,
[inf] ,5.13651,-0.00995039,-2.84419,6.68859,
[inf] ,5.13786,-0.0103664,-2.83691,6.64621,
[inf] ,5.13902,-0.0107263,-2.82962,6.60219,
[inf] ,5.14016,-0.0110748,-2.82368,6.48136,
[inf] ,5.141,-0.0113359,-2.81601,6.5048,
[inf] ,5.14229,-0.0117293,-2.8091,6.45019,
[inf] ,5.14344,-0.0120825,-2.80335,6.33671,
[inf] ,5.14421,-0.0123147,-2.79587,6.36186,
[inf] ,5.1456,-0.0127372,-2.78897,6.31852,
[inf] ,5.14674,-0.0130836,-2.78168,6.29998,
[inf] ,5.14793,-0.0134426,-2.77612,6.17059,
[inf] ,5.14878,-0.0136997,-2.76903,6.16831,
[inf] ,5.1501,-0.0140939,-2.76232,6.11939,
[inf] ,5.15121,-0.0144252,-2.75676,6.01341,
[inf] ,5.15211,-0.0146938,-2.74966,6.03511,
[inf] ,5.15338,-0.0150713,-2.74333,5.97971,
[inf] ,5.1545,-0.0154041,-2.73777,5.88332,
[inf] ,5.15539,-0.015666,-2.73087,5.89589,
[inf] ,5.15672,-0.016057,-2.72454,5.84277,
[inf] ,5.15785,-0.0163855,-2.71821,5.80074,
[inf] ,5.15903,-0.0167301,-2.71285,5.703,
[inf] ,5.15987,-0.0169741,-2.70613,5.71106,
[inf] ,5.16121,-0.0173608,-2.7,5.66283,
[inf] ,5.16231,-0.0176796,-2.69501,5.55458,
[inf] ,5.16317,-0.0179255,-2.68849,5.56833,
[inf] ,5.16451,-0.0183055,-2.68274,5.49813,
[inf] ,5.16561,-0.0186186,-2.67795,5.39029,
[inf] ,5.16646,-0.01886,-2.67104,5.45,
[inf] ,5.16789,-0.0192612,-2.66683,5.30822,
[inf] ,5.16863,-0.0194701,-2.66069,5.30554,
[inf] ,5.17,-0.0198521,-2.65513,5.24659,
[inf] ,5.1711,-0.0201561,-2.64957,5.18715,
[inf] ,5.17222,-0.0204635,-2.64497,5.08396,
[inf] ,5.17308,-0.0207011,-2.63902,5.09189,
[inf] ,5.17438,-0.0210551,-2.63365,5.03684,
[inf] ,5.1755,-0.0213604,-2.62886,4.95278,
[inf] ,5.17646,-0.0216189,-2.62311,4.93364,
[inf] ,5.17778,-0.0219728,-2.61812,4.86135,
[inf] ,5.17889,-0.022268,-2.61371,4.7657,
[inf] ,5.17976,-0.0225,-2.60834,4.75013,
[inf] ,5.18109,-0.0228493,-2.60355,4.68109,
[inf] ,5.1822,-0.0231402,-2.59856,4.62884,
[inf] ,5.18334,-0.0234358,-2.59454,4.53117,
[inf] ,5.18419,-0.0236559,-2.58936,4.52169,
[inf] ,5.18551,-0.0239952,-2.58476,4.45352,
[inf] ,5.18665,-0.0242866,-2.58092,4.34845,
[inf] ,5.18751,-0.0245039,-2.57594,4.33116,
[inf] ,5.18883,-0.0248369,-2.57153,4.26721,
[inf] ,5.18999,-0.0251283,-2.56788,4.17104,
[inf] ,5.19081,-0.0253297,-2.56309,4.15759,
[inf] ,5.19214,-0.0256586,-2.55887,4.08806,
[inf] ,5.1933,-0.025943,-2.55523,3.99245,
[inf] ,5.19417,-0.0261541,-2.55082,3.96309,
[inf] ,5.19548,-0.0264683,-2.54756,3.85774,
[inf] ,5.19628,-0.0266605,-2.54315,3.83542,
[inf] ,5.19761,-0.0269779,-2.53931,3.76954,
[inf] ,5.19874,-0.0272416,-2.53548,3.70366,
[inf] ,5.1999,-0.0275137,-2.53241,3.60621,
[inf] ,5.20073,-0.0277052,-2.52838,3.579,
[inf] ,5.20207,-0.0280142,-2.52493,3.50855,
[inf] ,5.20321,-0.0282721,-2.52186,3.42462,
[inf] ,5.2041,-0.0284735,-2.51822,3.38626,
[inf] ,5.20538,-0.0287601,-2.51477,3.32474,
[inf] ,5.20651,-0.0290092,-2.51151,3.25744,
[inf] ,5.20769,-0.029269,-2.50883,3.17051,
[inf] ,5.20847,-0.0294374,-2.50537,3.13862,
[inf] ,5.20981,-0.0297273,-2.50231,3.07238,
[inf] ,5.211,-0.0299801,-2.49981,2.98231,
[inf] ,5.21181,-0.0301498,-2.49655,2.94509,
[inf] ,5.21312,-0.0304245,-2.49368,2.88081,
[inf] ,5.21424,-0.0306568,-2.49099,2.80849,
[inf] ,5.21539,-0.0308906,-2.48869,2.72139,
[inf] ,5.21622,-0.0310587,-2.48582,2.67497,
[inf] ,5.2176,-0.0313356,-2.48313,2.6117,
[inf] ,5.21871,-0.0315558,-2.48102,2.53324,
[inf] ,5.21963,-0.031736,-2.47853,2.48168,
[inf] ,5.22088,-0.0319764,-2.47623,2.40821,
[inf] ,5.22207,-0.0322045,-2.47393,2.3389,
[inf] ,5.22317,-0.0324114,-2.47201,2.26252,
[inf] ,5.22408,-0.0325807,-2.4699,2.20052,
[inf] ,5.22535,-0.0328149,-2.46779,2.13472,
[inf] ,5.22647,-0.0330187,-2.46626,2.05459,
[inf] ,5.2273,-0.0331686,-2.46415,2.00668,
[inf] ,5.22864,-0.033406,-2.46242,1.93458,
[inf] ,5.22975,-0.0336011,-2.46089,1.86571,
[inf] ,5.23059,-0.0337454,-2.45916,1.81066,
[inf] ,5.23192,-0.0339723,-2.45763,1.73889,
[inf] ,5.23311,-0.0341718,-2.45648,1.65939,
[inf] ,5.23387,-0.0342979,-2.45494,1.59767,
[inf] ,5.23521,-0.0345166,-2.4536,1.52836,
[inf] ,5.23635,-0.0346982,-2.45226,1.46602,
[inf] ,5.23749,-0.0348792,-2.4513,1.39648,
[inf] ,5.23834,-0.0350111,-2.45015,1.33175,
[inf] ,5.2397,-0.0352199,-2.44938,1.25695,
[inf] ,5.24047,-0.0353353,-2.44823,1.19796,
[inf] ,5.2418,-0.0355333,-2.44747,1.12302,
[inf] ,5.24302,-0.0357109,-2.4467,1.04856,
[inf] ,5.24416,-0.0358732,-2.44612,0.980038,
[inf] ,5.24503,-0.0359958,-2.44536,0.917101,
[inf] ,5.24631,-0.0361725,-2.44497,0.838077,
[inf] ,5.24743,-0.0363245,-2.44459,0.767653,
[inf] ,5.2483,-0.0364405,-2.44401,0.704739,
[inf] ,5.24963,-0.0366137,-2.44382,0.639383,
[inf] ,5.25049,-0.0367236,-2.44363,0.571867,
[inf] ,5.25153,-0.0368543,-2.44344,0.508485,
[inf] ,5.25258,-0.0369836,-2.44344,0.439716,
[inf] ,5.25359,-0.0371058,-2.44344,0.361359,
[inf] ,5.25482,-0.0372507,-2.44344,0.293139,
[inf] ,5.25611,-0.0373988,-2.44363,0.221577,
[inf] ,5.25717,-0.0375179,-2.44382,0.153027,
[inf] ,5.25839,-0.0376516,-2.44421,0.078165,
[inf] ,5.25953,-0.0377727,-2.4444,0.0297329,
[inf] ,5.26034,-0.0378574,-2.44497,-0.0525796,
[inf] ,5.26167,-0.0379931,-2.44555,-0.12435,
[inf] ,5.26278,-0.0381025,-2.44612,-0.182141,
[inf] ,5.2637,-0.0381906,-2.4467,-0.254628,
[inf] ,5.26494,-0.0383067,-2.44747,-0.321213,
[inf] ,5.26611,-0.038413,-2.44843,-0.396227,
[inf] ,5.26721,-0.0385098,-2.44919,-0.451198,
[inf] ,5.26812,-0.0385874,-2.45034,-0.544382,
[inf] ,5.26943,-0.0386956,-2.45111,-0.583655,
[inf] ,5.27028,-0.038764,-2.45245,-0.671056,
[inf] ,5.27159,-0.0388651,-2.45341,-0.714066,
[inf] ,5.27245,-0.0389295,-2.45475,-0.794868,
[inf] ,5.27376,-0.0390232,-2.45609,-0.860039,
[inf] ,5.2749,-0.0391021,-2.45763,-0.934966,
[inf] ,5.27611,-0.0391815,-2.45897,-0.979751,
[inf] ,5.2769,-0.0392315,-2.4607,-1.07396,
[inf] ,5.27824,-0.0393131,-2.46242,-1.14448,
[inf] ,5.27937,-0.0393782,-2.46415,-1.214,
[inf] ,5.28053,-0.0394417,-2.46568,-1.25154,
[inf] ,5.28135,-0.0394848,-2.4676,-1.33367,
[inf] ,5.28267,-0.03955,-2.4699,-1.42759,
[inf] ,5.2839,-0.039607,-2.47143,-1.44869,
[inf] ,5.28466,-0.0396402,-2.47374,-1.54404,
[inf] ,5.28602,-0.0396962,-2.47604,-1.61949,
[inf] ,5.28715,-0.0397388,-2.47834,-1.6916,
[inf] ,5.28828,-0.0397785,-2.48026,-1.71777,
[inf] ,5.28913,-0.0398064,-2.48294,-1.81577,
[inf] ,5.29044,-0.0398453,-2.48543,-1.88318,
