[inf] ,5.14687,0.00565982,-1.67875,0.696025,
[inf] ,5.148,0.00570635,-1.67798,0.695168,
[inf] ,5.14887,0.00574185,-1.67702,0.715276,
[inf] ,5.15019,0.00579572,-1.67626,0.71794,
[inf] ,5.15133,0.0058422,-1.67549,0.715728,
[inf] ,5.15223,0.00587846,-1.67453,0.730465,
[inf] ,5.15349,0.00592935,-1.67357,0.746788,
[inf] ,5.15462,0.00597495,-1.673,0.738744,
[inf] ,5.15545,0.00600826,-1.67185,0.767313,
[inf] ,5.15679,0.00606152,-1.67089,0.779528,
[inf] ,5.15792,0.00610636,-1.67012,0.778437,
[inf] ,5.15904,0.00615069,-1.66916,0.783368,
[inf] ,5.15992,0.00618521,-1.6682,0.801141,
[inf] ,5.16123,0.0062365,-1.66725,0.808422,
[inf] ,5.16236,0.00628061,-1.66648,0.803751,
[inf] ,5.16319,0.00631269,-1.66533,0.830016,
[inf] ,5.16454,0.00636521,-1.66437,0.836033,
[inf] ,5.16568,0.00640899,-1.6636,0.827657,
[inf] ,5.16658,0.00644354,-1.66245,0.844921,
[inf] ,5.16792,0.00649467,-1.66149,0.847777,
[inf] ,5.16905,0.00653723,-1.66034,0.862512,
[inf] ,5.17017,0.00657954,-1.65958,0.857091,
[inf] ,5.17102,0.00661167,-1.65842,0.878062,
[inf] ,5.17243,0.00666444,-1.65766,0.865289,
[inf] ,5.17316,0.00669131,-1.65632,0.898199,
[inf] ,5.17453,0.00674213,-1.65536,0.904116,
[inf] ,5.17564,0.00678327,-1.6544,0.902714,
[inf] ,5.17657,0.00681707,-1.65344,0.903651,
[inf] ,5.17763,0.0068559,-1.65229,0.919462,
[inf] ,5.17893,0.00690307,-1.65114,0.929344,
[inf] ,5.18004,0.00694309,-1.65018,0.929122,
[inf] ,5.18089,0.00697368,-1.64903,0.948954,
[inf] ,5.18223,0.00702162,-1.64788,0.957257,
[inf] ,5.1834,0.00706304,-1.64673,0.967105,
[inf] ,5.18447,0.00710074,-1.64577,0.962484,
[inf] ,5.18534,0.00713148,-1.64443,0.991464,
[inf] ,5.18667,0.0071778,-1.64328,0.999621,
[inf] ,5.1878,0.00721696,-1.64213,1.00643,
[inf] ,5.18894,0.00725643,-1.64117,0.997336,
[inf] ,5.1898,0.00728578,-1.63983,1.01955,
[inf] ,5.1911,0.00733042,-1.63867,1.02541,
[inf] ,5.19238,0.00737353,-1.63752,1.02671,
[inf] ,5.1931,0.007398,-1.63618,1.05338,
[inf] ,5.19445,0.00744325,-1.63503,1.05602,
[inf] ,5.1956,0.0074813,-1.63388,1.05378,
[inf] ,5.19645,0.0075095,-1.63254,1.0769,
[inf] ,5.19781,0.00755442,-1.63158,1.06176,
[inf] ,5.19863,0.00758106,-1.63024,1.07785,
[inf] ,5.19994,0.00762361,-1.6289,1.08781,
[inf] ,5.20107,0.00766002,-1.62755,1.10022,
[inf] ,5.2022,0.00769622,-1.62659,1.08988,
[inf] ,5.20304,0.00772319,-1.62506,1.12106,
[inf] ,5.20443,0.00776706,-1.6241,1.10505,
[inf] ,5.20517,0.00779034,-1.62257,1.13402,
[inf] ,5.20655,0.00783345,-1.62123,1.14498,
[inf] ,5.20765,0.00786749,-1.62008,1.14099,
[inf] ,5.20853,0.00789463,-1.61873,1.15437,
[inf] ,5.20984,0.00793442,-1.61739,1.15735,
[inf] ,5.21095,0.00796829,-1.61624,1.15077,
[inf] ,5.2118,0.00799366,-1.61471,1.17864,
[inf] ,5.21313,0.00803347,-1.61336,1.18337,
[inf] ,5.21425,0.00806684,-1.61202,1.18725,
[inf] ,5.2154,0.00810063,-1.61068,1.19014,
[inf] ,5.21624,0.00812527,-1.60934,1.20347,
[inf] ,5.21762,0.00816524,-1.6078,1.2156,
[inf] ,5.21876,0.00819795,-1.60665,1.20608,
[inf] ,5.21957,0.00822108,-1.60512,1.2288,
[inf] ,5.2209,0.00825876,-1.60359,1.24041,
[inf] ,5.22202,0.00829018,-1.60224,1.24406,
[inf] ,5.22314,0.00832136,-1.60109,1.23001,
[inf] ,5.22398,0.00834469,-1.59956,1.24512,
[inf] ,5.22508,0.00837474,-1.59802,1.2699,
[inf] ,5.22639,0.00841054,-1.59668,1.26784,
[inf] ,5.22749,0.00844003,-1.59515,1.27312,
[inf] ,5.22865,0.00847116,-1.59361,1.27953,
[inf] ,5.22981,0.00850173,-1.59227,1.27518,
[inf] ,5.23067,0.0085244,-1.59074,1.29601,
[inf] ,5.23198,0.00855833,-1.5892,1.30288,
[inf] ,5.23316,0.00858857,-1.58767,1.3102,
[inf] ,5.23425,0.00861659,-1.58652,1.2947,
[inf] ,5.23509,0.00863762,-1.5846,1.33673,
[inf] ,5.23648,0.00867263,-1.58326,1.3268,
[inf] ,5.23762,0.00870077,-1.58192,1.31443,
[inf] ,5.23845,0.0087212,-1.58019,1.34092,
[inf] ,5.23972,0.00875207,-1.57885,1.33508,
[inf] ,5.24061,0.00877339,-1.57732,1.34968,
[inf] ,5.24192,0.00880478,-1.57559,1.36248,
[inf] ,5.24308,0.00883198,-1.57406,1.36724,
[inf] ,5.24427,0.0088599,-1.57271,1.35798,
[inf] ,5.24505,0.0088778,-1.57099,1.38295,
[inf] ,5.24643,0.00890934,-1.56945,1.38352,
[inf] ,5.24749,0.00893345,-1.56792,1.38321,
[inf] ,5.24867,0.00895965,-1.56639,1.38018,
[inf] ,5.24949,0.00897776,-1.56466,1.40895,
[inf] ,5.25082,0.00900696,-1.56313,1.40864,
[inf] ,5.25195,0.00903121,-1.5614,1.41947,
[inf] ,5.25309,0.00905569,-1.56006,1.40615,
[inf] ,5.25396,0.00907399,-1.55833,1.42437,
[inf] ,5.25525,0.00910089,-1.55642,1.45105,
[inf] ,5.25648,0.0091262,-1.55507,1.42927,
[inf] ,5.25742,0.0091454,-1.55335,1.437,
[inf] ,5.25871,0.00917134,-1.55162,1.4402,
[inf] ,5.25985,0.00919381,-1.5499,1.45014,
[inf] ,5.26101,0.00921643,-1.54855,1.43561,
[inf] ,5.26182,0.00923215,-1.54664,1.4658,
[inf] ,5.26315,0.00925756,-1.54491,1.47796,
[inf] ,5.26438,0.00928063,-1.54357,1.45746,
[inf] ,5.26513,0.00929441,-1.54184,1.47385,
[inf] ,5.26645,0.00931854,-1.54012,1.47706,
[inf] ,5.26757,0.00933887,-1.53839,1.48442,
[inf] ,5.26873,0.00935936,-1.53686,1.47614,
[inf] ,5.26957,0.00937409,-1.53513,1.49457,
[inf] ,5.27088,0.00939663,-1.53341,1.49868,
[inf] ,5.27201,0.00941581,-1.53187,1.48997,
[inf] ,5.27287,0.00943019,-1.52995,1.52089,
[inf] ,5.27415,0.00945132,-1.52823,1.52917,
[inf] ,5.27525,0.00946924,-1.5265,1.53587,
[inf] ,5.27647,0.00948858,-1.52516,1.51064,
[inf] ,5.27722,0.00950046,-1.52324,1.53585,
[inf] ,5.2786,0.00952163,-1.52171,1.52108,
[inf] ,5.27946,0.00953481,-1.51979,1.54428,
[inf] ,5.28078,0.00955445,-1.51807,1.54311,
[inf] ,5.2819,0.0095708,-1.51615,1.55597,
[inf] ,5.28303,0.00958699,-1.51442,1.56155,
[inf] ,5.28423,0.00960398,-1.51289,1.54907,
[inf] ,5.285,0.00961461,-1.51097,1.57314,
[inf] ,5.28638,0.00963331,-1.50925,1.57152,
[inf] ,5.28747,0.00964782,-1.50771,1.55569,
[inf] ,5.28836,0.00965939,-1.50579,1.57296,
[inf] ,5.28966,0.00967602,-1.50388,1.58269,
[inf] ,5.29078,0.00969001,-1.50215,1.58484,
[inf] ,5.2919,0.00970376,-1.50062,1.56923,
[inf] ,5.29276,0.00971402,-1.4987,1.58818,
[inf] ,5.29407,0.00972938,-1.49678,1.59841,
[inf] ,5.29518,0.009742,-1.49525,1.58903,
[inf] ,5.29601,0.00975127,-1.49333,1.61328,
[inf] ,5.29738,0.00976625,-1.49141,1.62049,
[inf] ,5.29851,0.00977822,-1.48988,1.60262,
[inf] ,5.29938,0.00978728,-1.48796,1.61883,
[inf] ,5.3007,0.00980055,-1.48643,1.59826,
[inf] ,5.30155,0.00980897,-1.48432,1.62645,
[inf] ,5.30284,0.00982134,-1.48259,1.62498,
[inf] ,5.30397,0.00983178,-1.48087,1.61714,
[inf] ,5.30485,0.00983967,-1.47895,1.6379,
[inf] ,5.30616,0.00985114,-1.47703,1.64295,
[inf] ,5.30733,0.00986103,-1.47511,1.64931,
[inf] ,5.30851,0.00987069,-1.4732,1.64665,
[inf] ,5.30966,0.00987972,-1.47166,1.62406,
[inf] ,5.31049,0.00988606,-1.46955,1.64731,
[inf] ,5.31185,0.00989606,-1.46764,1.65258,
[inf] ,5.31297,0.009904,-1.4661,1.63361,
[inf] ,5.31383,0.00990981,-1.46399,1.66134,
[inf] ,5.31513,0.00991836,-1.46208,1.66842,
[inf] ,5.31637,0.00992606,-1.46054,1.64932,
[inf] ,5.31712,0.00993051,-1.45862,1.66137,
[inf] ,5.31844,0.00993808,-1.45671,1.66053,
[inf] ,5.31959,0.00994432,-1.45498,1.64929,
[inf] ,5.32049,0.00994896,-1.45287,1.6741,
[inf] ,5.3218,0.00995537,-1.45095,1.67901,
[inf] ,5.32295,0.00996063,-1.44904,1.68152,
[inf] ,5.32422,0.00996604,-1.44731,1.66464,
[inf] ,5.325,0.00996916,-1.44539,1.67621,
[inf] ,5.32634,0.00997422,-1.44348,1.6748,
[inf] ,5.32742,0.00997795,-1.44137,1.69144,
[inf] ,5.3286,0.00998169,-1.43983,1.67188,
[inf] ,5.32944,0.00998413,-1.43772,1.69606,
[inf] ,5.33076,0.00998764,-1.43581,1.69838,
[inf] ,5.33191,0.00999032,-1.43389,1.69798,
[inf] ,5.33305,0.00999268,-1.43235,1.67225,
[inf] ,5.33391,0.00999422,-1.43025,1.6909,
[inf] ,5.3352,0.00999621,-1.42814,1.7072,
[inf] ,5.33645,0.00999773,-1.42679,1.67281,
[inf] ,5.33719,0.00999846,-1.42468,1.69396,
[inf] ,5.33846,0.00999937,-1.42277,1.69449,
[inf] ,5.3396,0.00999985,-1.42104,1.68479,
[inf] ,5.34049,0.00999999,-1.41893,1.71366,
[inf] ,5.3418,0.00999985,-1.41701,1.71505,
[inf] ,5.34294,0.00999938,-1.4151,1.71382,
[inf] ,5.34406,0.0099986,-1.41318,1.71122,
[inf] ,5.34506,0.00999763,-1.41126,1.71407,
[inf] ,5.34636,0.00999601,-1.40934,1.70844,
[inf] ,5.34747,0.00999428,-1.40762,1.69447,
[inf] ,5.34834,0.00999273,-1.40551,1.71649,
[inf] ,5.34963,0.00999005,-1.40378,1.70394,
[inf] ,5.35076,0.00998737,-1.40167,1.71242,
[inf] ,5.35188,0.00998439,-1.40014,1.69063,
[inf] ,5.35274,0.0099819,-1.39803,1.71127,
[inf] ,5.35406,0.00997774,-1.39611,1.71118,
[inf] ,5.35523,0.00997363,-1.39439,1.69505,
[inf] ,5.3561,0.00997041,-1.39228,1.71748,
[inf] ,5.35743,0.00996505,-1.39036,1.71714,
[inf] ,5.35854,0.00996028,-1.38844,1.71379,
[inf] ,5.35969,0.009955,-1.38672,1.69969,
[inf] ,5.3606,0.0099506,-1.38461,1.72191,
[inf] ,5.36189,0.00994398,-1.38269,1.71901,
[inf] ,5.36303,0.00993776,-1.38077,1.71403,
[inf] ,5.36424,0.00993083,-1.37924,1.68673,
[inf] ,5.36501,0.00992625,-1.37713,1.70415,
[inf] ,5.36636,0.00991787,-1.37521,1.70397,
[inf] ,5.36746,0.0099107,-1.37349,1.69155,
[inf] ,5.36834,0.00990469,-1.37157,1.70038,
[inf] ,5.36965,0.00989549,-1.36965,1.69701,
[inf] ,5.37076,0.00988729,-1.36793,1.68345,
[inf] ,5.37163,0.00988073,-1.3662,1.68295,
[inf] ,5.37266,0.00987261,-1.36409,1.70846,
[inf] ,5.37398,0.00986196,-1.36217,1.7106,
[inf] ,5.37511,0.00985246,-1.36026,1.70963,
[inf] ,5.37633,0.00984182,-1.35872,1.68664,
[inf] ,5.37707,0.00983513,-1.35661,1.70683,
[inf] ,5.37842,0.00982273,-1.3547,1.70584,
[inf] ,5.37952,0.00981229,-1.35278,1.70619,
[inf] ,5.38068,0.00980092,-1.35125,1.67976,
[inf] ,5.38151,0.00979256,-1.34933,1.68438,
[inf] ,5.38283,0.00977904,-1.34722,1.69324,
[inf] ,5.38397,0.009767,-1.34568,1.67382,
[inf] ,5.38481,0.00975784,-1.34358,1.69749,
[inf] ,5.38614,0.00974312,-1.34185,1.68293,
[inf] ,5.38727,0.00973027,-1.33974,1.69221,
[inf] ,5.38847,0.00971615,-1.3384,1.65643,
[inf] ,5.38923,0.00970708,-1.3361,1.69171,
[inf] ,5.39065,0.0096899,-1.33418,1.68971,
[inf] ,5.39179,0.00967562,-1.33245,1.67377,
[inf] ,5.39291,0.00966128,-1.33092,1.64449,
[inf] ,5.39377,0.00965012,-1.32881,1.66408,
[inf] ,5.39508,0.00963272,-1.32689,1.66702,
[inf] ,5.39629,0.00961634,-1.32536,1.64619,
[inf] ,5.39705,0.00960574,-1.32344,1.65726,
[inf] ,5.3984,0.00958675,-1.32191,1.63444,
[inf] ,5.39923,0.00957492,-1.3198,1.65742,
[inf] ,5.4006,0.00955498,-1.31826,1.63264,
[inf] ,5.40145,0.0095423,-1.31616,1.65541,
[inf] ,5.40279,0.00952211,-1.31424,1.65894,
[inf] ,5.40391,0.00950476,-1.31251,1.64899,
[inf] ,5.40506,0.00948684,-1.31079,1.63356,
[inf] ,5.40618,0.00946886,-1.30925,1.60885,
[inf] ,5.40704,0.00945509,-1.30714,1.63353,
[inf] ,5.40845,0.0094318,-1.30561,1.61015,
[inf] ,5.40921,0.00941905,-1.30369,1.6262,
[inf] ,5.41056,0.00939627,-1.30177,1.6287,
[inf] ,5.41169,0.0093768,-1.30005,1.62054,
[inf] ,5.41286,0.00935621,-1.29851,1.5965,
[inf] ,5.41371,0.00934123,-1.2966,1.60664,
[inf] ,5.41501,0.00931783,-1.29487,1.59844,
[inf] ,5.41621,0.00929575,-1.29334,1.57787,
[inf] ,5.41699,0.00928134,-1.29142,1.59285,
[inf] ,5.41835,0.00925589,-1.2895,1.59925,
[inf] ,5.41946,0.00923468,-1.28816,1.57298,
[inf] ,5.42034,0.00921767,-1.28624,1.58341,
[inf] ,5.42164,0.00919226,-1.28433,1.58878,
[inf] ,5.42279,0.00916966,-1.2826,1.58532,
[inf] ,5.42391,0.00914702,-1.28126,1.5558,
[inf] ,5.42477,0.00912959,-1.27934,1.56655,
[inf] ,5.4261,0.00910234,-1.27761,1.55915,
[inf] ,5.42724,0.00907848,-1.2757,1.56595,
[inf] ,5.42845,0.00905306,-1.27435,1.53803,
[inf] ,5.42919,0.00903715,-1.27263,1.54291,
[inf] ,5.43052,0.00900852,-1.2709,1.537,
[inf] ,5.43167,0.00898348,-1.26937,1.52097,
[inf] ,5.43252,0.00896462,-1.26745,1.54217,
[inf] ,5.43385,0.00893495,-1.26573,1.5411,
[inf] ,5.43504,0.00890816,-1.26438,1.51105,
[inf] ,5.43589,0.00888873,-1.26247,1.52438,
[inf] ,5.43719,0.00885869,-1.26093,1.50892,
[inf] ,5.43836,0.00883154,-1.25921,1.50355,
[inf] ,5.4396,0.00880229,-1.25767,1.48918,
[inf] ,5.44037,0.00878386,-1.25595,1.49791,
[inf] ,5.44167,0.0087527,-1.25422,1.49654,
[inf] ,5.44279,0.00872548,-1.25269,1.48599,
[inf] ,5.44392,0.00869769,-1.25115,1.4731,
[inf] ,5.4448,0.00867587,-1.24962,1.47004,
[inf] ,5.4461,0.00864331,-1.24789,1.46653,
[inf] ,5.44724,0.00861471,-1.24617,1.46998,
[inf] ,5.44845,0.00858373,-1.24502,1.43495,
[inf] ,5.4492,0.0085645,-1.2431,1.45669,
[inf] ,5.45049,0.00853103,-1.24157,1.44928,
[inf] ,5.45171,0.00849897,-1.24022,1.42639,
[inf] ,5.45259,0.00847572,-1.2385,1.433,
[inf] ,5.4539,0.00844073,-1.23696,1.42256,
[inf] ,5.45502,0.00841049,-1.23562,1.40166,
[inf] ,5.45589,0.00838707,-1.2339,1.41565,
[inf] ,5.45719,0.00835135,-1.23236,1.40935,
[inf] ,5.45839,0.0083182,-1.23102,1.388,
[inf] ,5.4592,0.00829563,-1.22929,1.40271,
[inf] ,5.46057,0.00825729,-1.22795,1.38142,
[inf] ,5.46168,0.00822592,-1.22642,1.37033,
[inf] ,5.46279,0.00819406,-1.22508,1.35418,
[inf] ,5.46362,0.0081702,-1.22373,1.34603,
[inf] ,5.4647,0.00813903,-1.2222,1.35085,
[inf] ,5.466,0.00810101,-1.22067,1.34693,
[inf] ,5.46715,0.00806713,-1.21932,1.33249,
[inf] ,5.46835,0.00803153,-1.21798,1.31754,
[inf] ,5.4691,0.00800925,-1.21645,1.32512,
[inf] ,5.47045,0.00796853,-1.21491,1.32262,
[inf] ,5.47162,0.00793308,-1.21357,1.30844,
[inf] ,5.47277,0.00789807,-1.21223,1.29191,
[inf] ,5.47359,0.00787282,-1.21069,1.30272,
[inf] ,5.47492,0.00783161,-1.20935,1.29012,
[inf] ,5.47605,0.00779639,-1.2082,1.26705,
[inf] ,5.47688,0.0077703,-1.20667,1.27469,
[inf] ,5.47819,0.00772884,-1.20533,1.26582,
[inf] ,5.47935,0.007692,-1.20379,1.26975,
[inf] ,5.48059,0.0076523,-1.20264,1.24284,
[inf] ,5.48146,0.00762416,-1.2013,1.23391,
[inf] ,5.48276,0.00758207,-1.19996,1.22025,
[inf] ,5.4839,0.00754465,-1.19881,1.19919,
[inf] ,5.48479,0.00751544,-1.19727,1.21104,
[inf] ,5.48609,0.00747227,-1.19612,1.19469,
[inf] ,5.48722,0.0074346,-1.19497,1.17509,
[inf] ,5.48807,0.00740628,-1.19363,1.17739,
[inf] ,5.4894,0.00736119,-1.19229,1.17325,
[inf] ,5.49053,0.00732307,-1.19114,1.15966,
[inf] ,5.49161,0.00728595,-1.18999,1.14443,
[inf] ,5.49248,0.00725605,-1.18864,1.15011,
[inf] ,5.4938,0.00721065,-1.18749,1.13718,
[inf] ,5.49492,0.00717174,-1.18653,1.11218,
[inf] ,5.49575,0.00714258,-1.18538,1.10214,
[inf] ,5.49684,0.00710437,-1.18404,1.10851,
[inf] ,5.49816,0.00705777,-1.1827,1.11065,
[inf] ,5.49937,0.00701478,-1.18174,1.09135,
[inf] ,5.50021,0.00698496,-1.18059,1.08769,
[inf] ,5.50146,0.00693988,-1.17944,1.07457,
[inf] ,5.50264,0.00689757,-1.17848,1.05128,
[inf] ,5.50348,0.00686681,-1.17714,1.05943,
[inf] ,5.50482,0.00681817,-1.17618,1.03903,
[inf] ,5.50595,0.00677677,-1.17503,1.02705,
[inf] ,5.50709,0.00673445,-1.17388,1.01963,
[inf] ,5.50832,0.00668893,-1.17311,0.993102,
[inf] ,5.50907,0.00666123,-1.17196,0.989082,
[inf] ,5.51039,0.00661168,-1.17081,0.985037,
[inf] ,5.51149,0.00657035,-1.17004,0.962666,
[inf] ,5.51238,0.00653678,-1.16889,0.962347,
[inf] ,5.5137,0.00648653,-1.16774,0.960795,
[inf] ,5.51482,0.00644381,-1.16698,0.940499,
[inf] ,5.51567,0.00641156,-1.16602,0.930078,
[inf] ,5.51701,0.00635992,-1.16487,0.926167,
[inf] ,5.51815,0.00631564,-1.16391,0.918772,
[inf] ,5.51928,0.00627185,-1.16314,0.899607,
[inf] ,5.52008,0.00624053,-1.16218,0.893411,
[inf] ,5.52142,0.00618823,-1.16122,0.882479,
[inf] ,5.52248,0.00614636,-1.16046,0.860914,
[inf] ,5.52367,0.00609927,-1.15969,0.8375,
[inf] ,5.52457,0.00606355,-1.15873,0.830489,
[inf] ,5.52588,0.00601134,-1.15777,0.824538,
[inf] ,5.52703,0.00596553,-1.15701,0.812245,
[inf] ,5.52785,0.00593233,-1.15624,0.803945,
[inf] ,5.52891,0.0058897,-1.15547,0.792896,
[inf] ,5.53022,0.0058368,-1.1547,0.774544,
[inf] ,5.53138,0.00578953,-1.15375,0.770241,
[inf] ,5.53249,0.00574423,-1.15298,0.758148,
[inf] ,5.53366,0.00569629,-1.1524,0.736619,
[inf] ,5.5345,0.00566155,-1.15164,0.725631,
[inf] ,5.53582,0.00560711,-1.15087,0.712306,
[inf] ,5.53695,0.00556015,-1.1501,0.702755,
[inf] ,5.53808,0.00551306,-1.14953,0.685785,
[inf] ,5.53893,0.00547768,-1.14876,0.682059,
[inf] ,5.54035,0.00541793,-1.14818,0.665591,
[inf] ,5.54109,0.00538696,-1.14742,0.662924,
[inf] ,5.54246,0.00532917,-1.14684,0.646596,
[inf] ,5.54339,0.00528976,-1.14627,0.630334,
[inf] ,5.54428,0.0052519,-1.14569,0.614337,
[inf] ,5.54572,0.00519046,-1.14492,0.604495,
[inf] ,5.54683,0.00514285,-1.14454,0.580316,
[inf] ,5.54775,0.00510335,-1.14377,0.577338,
[inf] ,5.54908,0.00504605,-1.14339,0.55352,
[inf] ,5.55021,0.00499749,-1.14282,0.537643,
[inf] ,5.55149,0.00494174,-1.14224,0.526592,
[inf] ,5.55265,0.0048914,-1.14186,0.508944,
[inf] ,5.55347,0.00485565,-1.14128,0.502737,
[inf] ,5.5548,0.0047971,-1.1409,0.48385,
[inf] ,5.55593,0.00474771,-1.14032,0.476244,
[inf] ,5.55708,0.00469681,-1.13994,0.463139,
[inf] ,5.55793,0.00465929,-1.13956,0.448838,
[inf] ,5.55923,0.0046015,-1.13917,0.42981,
[inf] ,5.56047,0.00454641,-1.13879,0.416,
[inf] ,5.56118,0.00451472,-1.13841,0.406132,
[inf] ,5.56251,0.00445532,-1.13802,0.394283,
[inf] ,5.56362,0.00440579,-1.13783,0.374023,
[inf] ,5.56449,0.00436657,-1.13745,0.361197,
[inf] ,5.5658,0.00430741,-1.13706,0.351677,
[inf] ,5.56692,0.00425676,-1.13687,0.33234,
[inf] ,5.56805,0.00420575,-1.13668,0.312527,
[inf] ,5.56893,0.00416579,-1.1363,0.304664,
[inf] ,5.57019,0.00410866,-1.1361,0.289318,
[inf] ,5.57136,0.00405494,-1.13591,0.270758,
[inf] ,5.57253,0.00400149,-1.13572,0.255739,
[inf] ,5.57338,0.00396236,-1.13553,0.240945,
[inf] ,5.57468,0.00390269,-1.13534,0.227521,
[inf] ,5.57578,0.00385204,-1.13534,0.20549,
[inf] ,5.57666,0.00381149,-1.13515,0.18952,
[inf] ,5.57797,0.00375062,-1.13495,0.179748,
[inf] ,5.5791,0.00369842,-1.13495,0.160301,
[inf] ,5.58033,0.00364121,-1.13476,0.15247,
[inf] ,5.58107,0.00360659,-1.13476,0.135826,
[inf] ,5.58241,0.00354392,-1.13476,0.11679,
[inf] ,5.58353,0.00349159,-1.13476,0.100218,
[inf] ,5.58441,0.00345028,-1.13476,0.0810627,
[inf] ,5.58571,0.00338939,-1.13457,0.0790062,
[inf] ,5.58681,0.00333755,-1.13476,0.0584459,
[inf] ,5.58793,0.0032848,-1.13476,0.0453024,
[inf] ,5.58879,0.0032442,-1.13476,0.0326061,
[inf] ,5.5901,0.00318208,-1.13476,0.0238732,
[inf] ,5.59123,0.00312852,-1.13495,0.00646995,
[inf] ,5.59211,0.00308674,-1.13495,-0.00450238,
[inf] ,5.59319,0.00303538,-1.13515,-0.0252238,
[inf] ,5.59447,0.0029741,-1.13534,-0.0460369,
[inf] ,5.5956,0.00292006,-1.13534,-0.0535056,
[inf] ,5.59678,0.00286363,-1.13553,-0.0642602,
[inf] ,5.5976,0.00282452,-1.13572,-0.082311,
[inf] ,5.59893,0.00276052,-1.13591,-0.0942933,
[inf] ,5.59978,0.00271984,-1.1361,-0.111149,
[inf] ,5.60108,0.00265718,-1.1363,-0.122746,
[inf] ,5.6022,0.00260277,-1.13649,-0.132796,
[inf] ,5.60338,0.00254595,-1.13687,-0.153413,
[inf] ,5.60436,0.00249878,-1.13706,-0.166266,
[inf] ,5.60554,0.0024416,-1.13726,-0.17355,
[inf] ,5.6066,0.00239017,-1.13764,-0.188137,
[inf] ,5.60746,0.0023482,-1.13783,-0.199978,
[inf] ,5.6088,0.00228288,-1.13821,-0.215158,
[inf] ,5.6099,0.0022292,-1.13841,-0.219046,
[inf] ,5.61074,0.00218824,-1.13879,-0.235105,
[inf] ,5.61207,0.0021233,-1.13917,-0.247717,
[inf] ,5.61293,0.00208156,-1.13956,-0.26651,
[inf] ,5.61422,0.00201818,-1.13994,-0.280866,
[inf] ,5.61539,0.0019611,-1.14032,-0.292847,
[inf] ,5.61653,0.00190488,-1.14071,-0.300362,
[inf] ,5.6174,0.00186255,-1.14128,-0.327308,
[inf] ,5.6187,0.00179835,-1.14167,-0.339011,
[inf] ,5.61984,0.00174265,-1.14205,-0.344982,
[inf] ,5.62098,0.00168624,-1.14262,-0.358488,
[inf] ,5.62182,0.00164468,-1.14301,-0.370814,
[inf] ,5.62316,0.00157856,-1.14358,-0.384984,
[inf] ,5.62441,0.00151681,-1.14397,-0.388815,
[inf] ,5.62514,0.00148072,-1.14454,-0.405528,
[inf] ,5.62646,0.00141567,-1.14512,-0.419461,
[inf] ,5.62758,0.00136001,-1.14569,-0.43492,
[inf] ,5.62876,0.00130178,-1.14627,-0.445582,
[inf] ,5.6296,0.00125978,-1.14684,-0.463719,
[inf] ,5.63093,0.00119383,-1.14761,-0.486596,
[inf] ,5.63206,0.00113792,-1.14799,-0.486308,
[inf] ,5.63291,0.00109539,-1.14876,-0.508846,
[inf] ,5.63423,0.00103011,-1.14934,-0.516509,
[inf] ,5.63538,0.000972599,-1.1501,-0.53447,
[inf] ,5.63649,0.000917696,-1.15068,-0.539002,
[inf] ,5.63737,0.000873873,-1.15144,-0.561091,
[inf] ,5.63863,0.000811097,-1.15221,-0.577696,
[inf] ,5.63978,0.000753474,-1.15279,-0.581384,
[inf] ,5.64062,0.000711936,-1.15355,-0.598382,
[inf] ,5.64195,0.00064514,-1.15432,-0.609526,
[inf] ,5.64309,0.000588349,-1.15509,-0.621509,
[inf] ,5.64438,0.000524348,-1.15566,-0.6183,
[inf] ,5.64508,0.000488894,-1.15662,-0.643858,
[inf] ,5.64643,0.000421914,-1.15739,-0.655299,
[inf] ,5.64757,0.000364708,-1.15816,-0.662533,
[inf] ,5.64867,0.000309839,-1.15892,-0.6662,
[inf] ,5.64952,0.000267407,-1.15988,-0.693116,
[inf] ,5.65083,0.000202025,-1.16065,-0.700742,
[inf] ,5.65198,0.000144284,-1.16161,-0.715624,
[inf] ,5.65313,8.70377e-05,-1.16237,-0.71897,
[inf] ,5.65398,4.44387e-05,-1.16333,-0.740987,
[inf] ,5.65532,-2.25612e-05,-1.16429,-0.757879,
[inf] ,5.65652,-8.25602e-05,-1.16506,-0.75401,
[inf] ,5.65726,-0.000119858,-1.16602,-0.774222,
[inf] ,5.65861,-0.00018725,-1.16698,-0.786304,
[inf] ,5.65971,-0.000242187,-1.16793,-0.795321,
[inf] ,5.66058,-0.000285672,-1.16889,-0.815874,
[inf] ,5.66187,-0.00035024,-1.16985,-0.823981,
[inf] ,5.663,-0.000406649,-1.171,-0.844644,
[inf] ,5.66416,-0.000464694,-1.17177,-0.84165,
[inf] ,5.665,-0.000506444,-1.17292,-0.865096,
[inf] ,5.66634,-0.000573197,-1.17407,-0.88381,
[inf] ,5.66746,-0.000629095,-1.17484,-0.877521,
[inf] ,5.66832,-0.000672304,-1.17599,-0.895037,
[inf] ,5.66963,-0.000737641,-1.17714,-0.908674,
[inf] ,5.67073,-0.000792429,-1.17829,-0.925379,
[inf] ,5.67187,-0.000848938,-1.17925,-0.927277,
[inf] ,5.67272,-0.000891675,-1.1804,-0.947828,
[inf] ,5.67402,-0.000956198,-1.18155,-0.958053,
[inf] ,5.67516,-0.00101317,-1.1827,-0.968852,
[inf] ,5.67636,-0.00107264,-1.18366,-0.966076,
