[inf] ,4.99667,-0.00222238,-1.69927,-0.692751,
[inf] ,4.99783,-0.00213755,-1.69984,-0.678054,
[inf] ,4.99866,-0.00207633,-1.70061,-0.674815,
[inf] ,5,-0.00197799,-1.70118,-0.657191,
[inf] ,5.0011,-0.00189713,-1.70195,-0.651414,
[inf] ,5.00195,-0.00183405,-1.70253,-0.644746,
[inf] ,5.003,-0.00175717,-1.70329,-0.647728,
[inf] ,5.00434,-0.00165815,-1.70387,-0.633804,
[inf] ,5.00546,-0.00157511,-1.70464,-0.629796,
[inf] ,5.00666,-0.00148617,-1.70521,-0.620247,
[inf] ,5.00743,-0.00142881,-1.70579,-0.611599,
[inf] ,5.00876,-0.00132994,-1.70655,-0.609225,
[inf] ,5.00993,-0.00124344,-1.70713,-0.599418,
[inf] ,5.01108,-0.00115722,-1.7077,-0.585973,
[inf] ,5.01219,-0.00107501,-1.70828,-0.574961,
[inf] ,5.01306,-0.0010096,-1.70885,-0.568654,
[inf] ,5.01435,-0.000913891,-1.70943,-0.558183,
[inf] ,5.01548,-0.000828866,-1.71001,-0.550137,
[inf] ,5.01633,-0.000765843,-1.71058,-0.548433,
[inf] ,5.01764,-0.000667696,-1.71116,-0.541452,
[inf] ,5.01889,-0.000573678,-1.71154,-0.523728,
[inf] ,5.0196,-0.000520508,-1.71211,-0.517795,
[inf] ,5.02095,-0.00041982,-1.71269,-0.511582,
[inf] ,5.02206,-0.000336255,-1.71326,-0.508559,
[inf] ,5.0232,-0.000250942,-1.71365,-0.495209,
[inf] ,5.02406,-0.000186833,-1.71422,-0.492592,
[inf] ,5.0254,-8.63424e-05,-1.7148,-0.489601,
[inf] ,5.02657,1.63157e-06,-1.71518,-0.478419,
[inf] ,5.02737,6.16312e-05,-1.71557,-0.464593,
[inf] ,5.02867,0.000158975,-1.71614,-0.459243,
[inf] ,5.02985,0.000247681,-1.71652,-0.446321,
[inf] ,5.03098,0.00033217,-1.71691,-0.432957,
[inf] ,5.03184,0.000396927,-1.71748,-0.435443,
[inf] ,5.03312,0.000492457,-1.71787,-0.427024,
[inf] ,5.03425,0.000577161,-1.71825,-0.416844,
[inf] ,5.03518,0.000646929,-1.71863,-0.40652,
[inf] ,5.03649,0.000744642,-1.71902,-0.39422,
[inf] ,5.03762,0.000829652,-1.7194,-0.382934,
[inf] ,5.03885,0.000921323,-1.71978,-0.374436,
[inf] ,5.0396,0.000977319,-1.72017,-0.371324,
[inf] ,5.04095,0.00107788,-1.72036,-0.351574,
[inf] ,5.04207,0.00116113,-1.72074,-0.340399,
[inf] ,5.04321,0.00124631,-1.72113,-0.335269,
[inf] ,5.04406,0.00130961,-1.72132,-0.321285,
[inf] ,5.04539,0.00140858,-1.7217,-0.314516,
[inf] ,5.04658,0.00149674,-1.72189,-0.301932,
[inf] ,5.04735,0.00155374,-1.72228,-0.299896,
[inf] ,5.04865,0.00164998,-1.72247,-0.28749,
[inf] ,5.04981,0.00173557,-1.72266,-0.273427,
[inf] ,5.05067,0.00179935,-1.72304,-0.272065,
[inf] ,5.052,0.00189709,-1.72324,-0.26184,
[inf] ,5.05311,0.00197891,-1.72343,-0.249339,
[inf] ,5.05426,0.00206338,-1.72362,-0.238396,
[inf] ,5.0551,0.00212476,-1.72381,-0.227715,
[inf] ,5.05641,0.00222074,-1.724,-0.218669,
[inf] ,5.05726,0.00228321,-1.72419,-0.210806,
[inf] ,5.05863,0.00238291,-1.72439,-0.204026,
[inf] ,5.05943,0.00244085,-1.72458,-0.198739,
[inf] ,5.06074,0.00253651,-1.72458,-0.179224,
[inf] ,5.0619,0.0026205,-1.72477,-0.168371,
[inf] ,5.06304,0.00270291,-1.72496,-0.163629,
[inf] ,5.06391,0.0027656,-1.72496,-0.14839,
[inf] ,5.06518,0.00285716,-1.72515,-0.142425,
[inf] ,5.06631,0.00293813,-1.72515,-0.129861,
[inf] ,5.06717,0.00299993,-1.72515,-0.111474,
[inf] ,5.0685,0.00309494,-1.72534,-0.107176,
[inf] ,5.06958,0.00317165,-1.72534,-0.0959218,
[inf] ,5.07083,0.00326063,-1.72534,-0.0852145,
[inf] ,5.0716,0.00331474,-1.72534,-0.0709238,
[inf] ,5.07293,0.0034089,-1.72534,-0.0581288,
[inf] ,5.07406,0.00348845,-1.72534,-0.0469542,
[inf] ,5.07522,0.0035695,-1.72534,-0.038787,
[inf] ,5.07606,0.00362842,-1.72534,-0.0301661,
[inf] ,5.07737,0.00372014,-1.72534,-0.0237151,
[inf] ,5.07862,0.00380672,-1.72534,-0.0192518,
[inf] ,5.07938,0.00385944,-1.72515,-0.000436238,
[inf] ,5.08064,0.00394617,-1.72515,0.0083452,
[inf] ,5.08178,0.00402465,-1.72496,0.0275145,
[inf] ,5.08297,0.00410667,-1.72496,0.0325665,
[inf] ,5.08387,0.00416799,-1.72477,0.048229,
[inf] ,5.08516,0.00425594,-1.72477,0.0513235,
[inf] ,5.08629,0.004332,-1.72458,0.0626469,
[inf] ,5.08744,0.00440944,-1.72439,0.0744931,
[inf] ,5.08827,0.0044657,-1.72439,0.0778735,
[inf] ,5.0896,0.00455459,-1.72419,0.0870121,
[inf] ,5.09083,0.00463659,-1.724,0.0949501,
[inf] ,5.09153,0.00468304,-1.72381,0.109862,
[inf] ,5.09293,0.00477582,-1.72362,0.120479,
[inf] ,5.09404,0.00484854,-1.72343,0.1304,
[inf] ,5.09521,0.00492483,-1.72324,0.136684,
[inf] ,5.09603,0.00497878,-1.72304,0.146029,
[inf] ,5.09736,0.00506453,-1.72266,0.165236,
[inf] ,5.09848,0.0051369,-1.72247,0.173862,
[inf] ,5.09933,0.00519188,-1.72228,0.181828,
[inf] ,5.10066,0.00527675,-1.72189,0.196864,
[inf] ,5.10181,0.00534962,-1.7217,0.202076,
[inf] ,5.10263,0.00540129,-1.72151,0.205092,
[inf] ,5.10396,0.00548535,-1.72113,0.216114,
[inf] ,5.10509,0.0055557,-1.72074,0.232039,
[inf] ,5.10623,0.00562683,-1.72055,0.234492,
[inf] ,5.10703,0.00567639,-1.72017,0.247749,
[inf] ,5.10841,0.00576142,-1.71978,0.259521,
[inf] ,5.10954,0.00583012,-1.7194,0.273236,
[inf] ,5.11075,0.00590379,-1.71921,0.270429,
[inf] ,5.11151,0.00594982,-1.71883,0.278963,
[inf] ,5.11284,0.0060294,-1.71844,0.286457,
[inf] ,5.11393,0.00609429,-1.71806,0.293761,
[inf] ,5.11483,0.00614773,-1.71767,0.305745,
[inf] ,5.11612,0.00622398,-1.7171,0.32584,
[inf] ,5.11725,0.00629003,-1.71672,0.337776,
[inf] ,5.11838,0.00635546,-1.71633,0.342776,
[inf] ,5.11921,0.00640374,-1.71595,0.3507,
[inf] ,5.12056,0.00648095,-1.71537,0.364575,
[inf] ,5.12168,0.00654492,-1.71499,0.369024,
[inf] ,5.12261,0.00659705,-1.71442,0.38864,
[inf] ,5.12384,0.00666632,-1.71403,0.392876,
[inf] ,5.12493,0.00672681,-1.71346,0.403151,
[inf] ,5.12581,0.00677583,-1.71288,0.424463,
[inf] ,5.12714,0.00684896,-1.71231,0.437166,
[inf] ,5.12825,0.00690932,-1.71192,0.436854,
[inf] ,5.12938,0.00697007,-1.71135,0.441517,
[inf] ,5.13021,0.00701458,-1.71077,0.454767,
[inf] ,5.1313,0.00707276,-1.7102,0.470109,
[inf] ,5.13261,0.00714183,-1.70962,0.478011,
[inf] ,5.13373,0.00720047,-1.70905,0.484179,
[inf] ,5.1349,0.00726114,-1.70828,0.501963,
[inf] ,5.13598,0.00731675,-1.7077,0.512319,
[inf] ,5.13716,0.00737669,-1.70713,0.516262,
[inf] ,5.13797,0.00741767,-1.70655,0.525698,
[inf] ,5.13933,0.00748544,-1.70579,0.537556,
[inf] ,5.14045,0.00754102,-1.70521,0.541021,
[inf] ,5.14131,0.00758327,-1.70444,0.562533,
[inf] ,5.14269,0.00765004,-1.70387,0.564867,
[inf] ,5.14346,0.00768716,-1.7031,0.583927,
[inf] ,5.14475,0.00774896,-1.70234,0.596737,
[inf] ,5.14594,0.00780469,-1.70176,0.596206,
[inf] ,5.14678,0.00784392,-1.70099,0.609728,
[inf] ,5.1481,0.00790522,-1.70023,0.617628,
[inf] ,5.14921,0.00795584,-1.69946,0.627432,
[inf] ,5.15034,0.00800694,-1.69869,0.636436,
[inf] ,5.15119,0.00804501,-1.69773,0.667897,
[inf] ,5.15254,0.00810461,-1.69697,0.678764,
[inf] ,5.15367,0.00815392,-1.6962,0.683614,
[inf] ,5.1549,0.00820715,-1.69543,0.68241,
[inf] ,5.15572,0.00824192,-1.69447,0.704717,
[inf] ,5.15704,0.00829774,-1.69371,0.709305,
[inf] ,5.15818,0.00834512,-1.69275,0.722749,
[inf] ,5.15937,0.00839404,-1.69198,0.722776,
[inf] ,5.16022,0.00842836,-1.69102,0.741669,
[inf] ,5.16154,0.0084813,-1.68987,0.770965,
[inf] ,5.16277,0.00852977,-1.6893,0.761184,
[inf] ,5.16353,0.00855931,-1.68834,0.774649,
[inf] ,5.16486,0.00861035,-1.68719,0.796506,
[inf] ,5.16596,0.00865227,-1.68623,0.813308,
[inf] ,5.16713,0.00869579,-1.68546,0.809114,
[inf] ,5.16797,0.00872687,-1.68431,0.834828,
[inf] ,5.1693,0.00877503,-1.68335,0.842952,
[inf] ,5.17044,0.00881571,-1.68239,0.846624,
[inf] ,5.17136,0.008848,-1.68124,0.868692,
[inf] ,5.17269,0.00889411,-1.68028,0.872854,
[inf] ,5.17384,0.00893321,-1.67913,0.886303,
[inf] ,5.17498,0.0089715,-1.67837,0.875624,
[inf] ,5.17584,0.00899981,-1.67702,0.906245,
[inf] ,5.17713,0.00904124,-1.67607,0.911633,
[inf] ,5.17826,0.00907713,-1.67511,0.910598,
[inf] ,5.17915,0.00910506,-1.67396,0.927839,
[inf] ,5.18044,0.00914461,-1.67281,0.938195,
[inf] ,5.18159,0.00917923,-1.67146,0.965878,
[inf] ,5.18275,0.00921354,-1.6707,0.955139,
[inf] ,5.18352,0.00923561,-1.66935,0.983986,
[inf] ,5.18488,0.00927424,-1.6682,0.993094,
[inf] ,5.18598,0.00930497,-1.66705,1.00087,
[inf] ,5.18717,0.00933708,-1.6659,1.0031,
[inf] ,5.188,0.00935929,-1.66456,1.03315,
[inf] ,5.18932,0.0093937,-1.66341,1.04047,
[inf] ,5.19044,0.00942212,-1.66245,1.03014,
[inf] ,5.1913,0.00944356,-1.66111,1.04876,
[inf] ,5.19261,0.00947542,-1.65977,1.06432,
[inf] ,5.19373,0.009502,-1.65862,1.06725,
[inf] ,5.19465,0.00952328,-1.65727,1.08634,
[inf] ,5.19598,0.00955319,-1.65593,1.09851,
[inf] ,5.1971,0.00957775,-1.65478,1.0978,
[inf] ,5.19793,0.00959546,-1.65363,1.10436,
[inf] ,5.19902,0.00961814,-1.6521,1.13719,
[inf] ,5.20031,0.00964409,-1.65076,1.14988,
[inf] ,5.20143,0.00966596,-1.64941,1.15969,
[inf] ,5.20262,0.00968843,-1.64826,1.15547,
[inf] ,5.20339,0.00970266,-1.64673,1.18509,
[inf] ,5.20473,0.00972648,-1.64539,1.19097,
[inf] ,5.20589,0.00974624,-1.64404,1.19478,
[inf] ,5.20705,0.00976534,-1.64251,1.20596,
[inf] ,5.20817,0.0097831,-1.64136,1.19811,
[inf] ,5.20902,0.00979618,-1.63983,1.22039,
[inf] ,5.21033,0.00981548,-1.63848,1.22202,
[inf] ,5.2112,0.00982765,-1.63695,1.24762,
[inf] ,5.21255,0.0098459,-1.63542,1.26103,
[inf] ,5.21372,0.00986085,-1.63388,1.26861,
[inf] ,5.2149,0.00987517,-1.63254,1.26495,
[inf] ,5.21572,0.00988467,-1.63101,1.28734,
[inf] ,5.21705,0.00989929,-1.62947,1.29658,
[inf] ,5.21819,0.00991104,-1.62794,1.30513,
[inf] ,5.21934,0.00992211,-1.62659,1.29943,
[inf] ,5.22017,0.00992975,-1.62487,1.32896,
[inf] ,5.22152,0.00994121,-1.62334,1.3387,
[inf] ,5.22273,0.00995061,-1.62199,1.32668,
[inf] ,5.22351,0.00995624,-1.62027,1.35667,
[inf] ,5.22485,0.00996513,-1.61873,1.36457,
[inf] ,5.22594,0.00997161,-1.61739,1.35749,
[inf] ,5.22681,0.00997634,-1.61567,1.3831,
[inf] ,5.22813,0.00998262,-1.61413,1.38315,
[inf] ,5.22926,0.00998726,-1.61241,1.39603,
[inf] ,5.23038,0.00999116,-1.61106,1.38684,
[inf] ,5.23122,0.00999361,-1.60934,1.41013,
[inf] ,5.23255,0.00999667,-1.60761,1.42274,
[inf] ,5.23367,0.00999849,-1.60627,1.4128,
[inf] ,5.23455,0.00999942,-1.60454,1.43433,
[inf] ,5.23586,0.01,-1.60282,1.44362,
[inf] ,5.23696,0.00999973,-1.60148,1.4295,
[inf] ,5.23783,0.00999905,-1.59956,1.46146,
[inf] ,5.23915,0.00999719,-1.59783,1.47054,
[inf] ,5.24026,0.00999486,-1.59649,1.45737,
[inf] ,5.24112,0.0099926,-1.59457,1.48727,
[inf] ,5.24244,0.00998829,-1.59285,1.49527,
[inf] ,5.2434,0.00998455,-1.59093,1.52292,
[inf] ,5.24471,0.0099786,-1.5894,1.51384,
[inf] ,5.24585,0.00997267,-1.58786,1.50045,
[inf] ,5.24671,0.00996768,-1.58575,1.53858,
[inf] ,5.24804,0.00995914,-1.58403,1.54499,
[inf] ,5.24919,0.00995104,-1.5823,1.54586,
[inf] ,5.25031,0.00994232,-1.58038,1.55711,
[inf] ,5.25144,0.00993291,-1.57885,1.54784,
[inf] ,5.25231,0.00992519,-1.57693,1.57463,
[inf] ,5.25363,0.00991261,-1.57501,1.58677,
[inf] ,5.25486,0.00989996,-1.57367,1.56076,
[inf] ,5.25558,0.00989225,-1.57176,1.58027,
[inf] ,5.25689,0.00987733,-1.56984,1.59122,
[inf] ,5.25801,0.00986396,-1.5683,1.58297,
[inf] ,5.25892,0.00985245,-1.56639,1.60235,
[inf] ,5.26015,0.00983621,-1.56485,1.59109,
[inf] ,5.26101,0.00982446,-1.56274,1.62674,
[inf] ,5.26232,0.00980566,-1.56083,1.64123,
[inf] ,5.26346,0.00978847,-1.55891,1.65122,
[inf] ,5.26461,0.00977044,-1.55737,1.63376,
[inf] ,5.26544,0.00975694,-1.55526,1.66194,
[inf] ,5.2669,0.00973247,-1.55335,1.65669,
[inf] ,5.26799,0.0097133,-1.55162,1.64469,
[inf] ,5.26885,0.00969779,-1.5497,1.66331,
[inf] ,5.27016,0.00967337,-1.54798,1.6549,
[inf] ,5.271,0.00965713,-1.54606,1.67418,
[inf] ,5.2723,0.00963152,-1.54414,1.67738,
[inf] ,5.27342,0.00960852,-1.54223,1.68183,
[inf] ,5.27463,0.00958301,-1.5405,1.67535,
[inf] ,5.27538,0.00956674,-1.53839,1.70828,
[inf] ,5.27671,0.00953715,-1.53647,1.71142,
[inf] ,5.27789,0.00951028,-1.53436,1.72436,
[inf] ,5.27902,0.00948367,-1.53264,1.71234,
[inf] ,5.2799,0.0094626,-1.53053,1.73865,
[inf] ,5.28121,0.00943032,-1.52861,1.73536,
[inf] ,5.28232,0.00940227,-1.52689,1.72106,
[inf] ,5.28316,0.00938061,-1.52478,1.74568,
[inf] ,5.28451,0.00934499,-1.52286,1.74147,
[inf] ,5.28566,0.00931408,-1.52056,1.76606,
[inf] ,5.28686,0.00928078,-1.51902,1.74075,
[inf] ,5.2876,0.00926008,-1.51692,1.76368,
[inf] ,5.28894,0.00922162,-1.515,1.75893,
[inf] ,5.29014,0.00918646,-1.51308,1.75207,
[inf] ,5.29095,0.0091622,-1.51097,1.77609,
[inf] ,5.29223,0.00912334,-1.50886,1.7856,
[inf] ,5.29343,0.00908637,-1.50694,1.78143,
[inf] ,5.2946,0.00904938,-1.50522,1.76314,
[inf] ,5.29536,0.00902491,-1.50311,1.78233,
[inf] ,5.2967,0.00898117,-1.501,1.78679,
[inf] ,5.29786,0.00894234,-1.49889,1.79385,
[inf] ,5.29902,0.00890306,-1.49717,1.77427,
[inf] ,5.29991,0.00887268,-1.49486,1.80261,
[inf] ,5.30122,0.00882704,-1.49295,1.79798,
[inf] ,5.3023,0.0087885,-1.49103,1.79083,
[inf] ,5.30318,0.00875671,-1.48892,1.81024,
[inf] ,5.30448,0.00870929,-1.48681,1.81593,
[inf] ,5.30559,0.00866804,-1.48509,1.80083,
[inf] ,5.30645,0.00863585,-1.48317,1.80485,
[inf] ,5.30751,0.00859545,-1.48106,1.82136,
[inf] ,5.30885,0.00854382,-1.47895,1.82175,
[inf] ,5.30995,0.00850046,-1.47684,1.82765,
[inf] ,5.31111,0.00845439,-1.47511,1.80566,
[inf] ,5.31193,0.00842135,-1.47281,1.83314,
[inf] ,5.31328,0.00836611,-1.4707,1.83783,
[inf] ,5.31441,0.00831968,-1.46898,1.81746,
[inf] ,5.31528,0.00828338,-1.46668,1.8431,
[inf] ,5.31661,0.00822692,-1.46457,1.84472,
[inf] ,5.31774,0.00817848,-1.46246,1.84874,
[inf] ,5.31894,0.00812636,-1.46073,1.82457,
[inf] ,5.31972,0.00809196,-1.45843,1.84914,
[inf] ,5.32107,0.00803237,-1.45632,1.84904,
[inf] ,5.32219,0.00798173,-1.4546,1.82877,
[inf] ,5.32308,0.00794125,-1.45249,1.84089,
[inf] ,5.32436,0.00788287,-1.45019,1.85355,
[inf] ,5.32557,0.0078268,-1.44808,1.8495,
[inf] ,5.32674,0.00777155,-1.44635,1.82136,
[inf] ,5.32754,0.00773394,-1.44405,1.85107,
[inf] ,5.32889,0.00766935,-1.44213,1.84022,
[inf] ,5.32999,0.00761601,-1.43983,1.85159,
[inf] ,5.33117,0.00755826,-1.43811,1.8305,
[inf] ,5.33199,0.00751805,-1.436,1.84216,
[inf] ,5.33332,0.0074516,-1.43389,1.83978,
[inf] ,5.33446,0.00739476,-1.43197,1.82561,
[inf] ,5.33543,0.00734529,-1.42967,1.84273,
[inf] ,5.33674,0.00727832,-1.42756,1.84386,
[inf] ,5.3379,0.00721854,-1.42584,1.82122,
[inf] ,5.33872,0.00717579,-1.42353,1.84457,
[inf] ,5.34007,0.00710485,-1.42142,1.84549,
[inf] ,5.34116,0.00704687,-1.41951,1.83406,
[inf] ,5.34231,0.00698574,-1.41778,1.81046,
[inf] ,5.34316,0.00693971,-1.41548,1.83585,
[inf] ,5.34448,0.00686842,-1.41337,1.83783,
[inf] ,5.34556,0.00680899,-1.41126,1.84294,
[inf] ,5.34685,0.0067382,-1.40954,1.81606,
[inf] ,5.34761,0.00669581,-1.40743,1.83032,
[inf] ,5.34894,0.00662111,-1.40532,1.83102,
[inf] ,5.35005,0.00655883,-1.40359,1.80952,
[inf] ,5.35094,0.00650807,-1.40129,1.83476,
[inf] ,5.35224,0.00643368,-1.39918,1.83906,
[inf] ,5.35339,0.00636776,-1.39726,1.82728,
[inf] ,5.35459,0.00629793,-1.39554,1.80083,
[inf] ,5.35536,0.00625285,-1.39324,1.82528,
[inf] ,5.35667,0.00617588,-1.39132,1.81722,
[inf] ,5.35782,0.00610793,-1.38959,1.79472,
[inf] ,5.35865,0.0060587,-1.38749,1.80585,
[inf] ,5.35999,0.00597802,-1.38557,1.79466,
[inf] ,5.36081,0.00592867,-1.38346,1.8118,
[inf] ,5.36217,0.00584641,-1.38154,1.80149,
[inf] ,5.36329,0.00577775,-1.37943,1.80019,
[inf] ,5.36442,0.0057088,-1.37751,1.79262,
[inf] ,5.36555,0.00563913,-1.37579,1.77244,
[inf] ,5.3664,0.00558619,-1.37368,1.78853,
[inf] ,5.36772,0.00550349,-1.37176,1.77877,
[inf] ,5.36887,0.00543127,-1.37004,1.75568,
[inf] ,5.36973,0.00537694,-1.36774,1.7815,
[inf] ,5.3711,0.00529015,-1.36582,1.77292,
[inf] ,5.3722,0.00522002,-1.3639,1.76382,
[inf] ,5.37332,0.00514839,-1.36237,1.73342,
[inf] ,5.37418,0.00509266,-1.36007,1.7595,
[inf] ,5.37549,0.00500812,-1.35815,1.75673,
[inf] ,5.37662,0.00493452,-1.35623,1.7523,
[inf] ,5.37776,0.00486024,-1.35451,1.73284,
[inf] ,5.37864,0.00480199,-1.35259,1.73323,
[inf] ,5.37997,0.00471452,-1.35067,1.72063,
[inf] ,5.38107,0.00464128,-1.34894,1.70345,
[inf] ,5.38194,0.00458345,-1.34684,1.72791,
[inf] ,5.38326,0.00449544,-1.34511,1.71076,
[inf] ,5.38439,0.00441978,-1.34319,1.70178,
[inf] ,5.38555,0.00434164,-1.34147,1.68485,
[inf] ,5.38636,0.00428642,-1.33955,1.69568,
[inf] ,5.38769,0.00419589,-1.33763,1.69042,
[inf] ,5.38884,0.00411765,-1.33571,1.68972,
[inf] ,5.38998,0.00403965,-1.33418,1.66571,
[inf] ,5.39084,0.0039807,-1.33207,1.68517,
[inf] ,5.39215,0.00389003,-1.33034,1.67033,
[inf] ,5.3933,0.00381071,-1.32881,1.64295,
[inf] ,5.39414,0.00375267,-1.32689,1.6489,
[inf] ,5.39545,0.003661,-1.32498,1.64698,
[inf] ,5.39656,0.00358375,-1.32325,1.63724,
[inf] ,5.39772,0.00350247,-1.32152,1.62333,
[inf] ,5.39862,0.00343874,-1.31961,1.63153,
[inf] ,5.39993,0.00334639,-1.31788,1.61871,
[inf] ,5.40107,0.00326584,-1.31635,1.5959,
[inf] ,5.40195,0.00320353,-1.31443,1.60954,
[inf] ,5.40326,0.00311009,-1.3127,1.59829,
[inf] ,5.40437,0.00303108,-1.31136,1.56748,
[inf] ,5.40519,0.0029722,-1.30944,1.57684,
[inf] ,5.4066,0.00287135,-1.3081,1.54702,
[inf] ,5.40737,0.00281577,-1.30618,1.55741,
[inf] ,5.40868,0.00272158,-1.30446,1.5526,
[inf] ,5.40982,0.00263906,-1.30273,1.549,
[inf] ,5.41094,0.00255787,-1.30139,1.52185,
[inf] ,5.41177,0.00249772,-1.29967,1.52235,
[inf] ,5.41311,0.00239984,-1.29794,1.51468,
[inf] ,5.41427,0.00231529,-1.29621,1.50994,
[inf] ,5.4154,0.00223328,-1.29487,1.48354,
[inf] ,5.41628,0.00216838,-1.29295,1.49855,
[inf] ,5.41762,0.00207024,-1.29123,1.49923,
[inf] ,5.41883,0.00198196,-1.29008,1.46427,
[inf] ,5.41957,0.00192738,-1.28835,1.46769,
[inf] ,5.42093,0.00182727,-1.28682,1.45143,
[inf] ,5.42209,0.0017413,-1.28509,1.45043,
[inf] ,5.42316,0.00166222,-1.28394,1.41983,
[inf] ,5.42401,0.00159947,-1.28222,1.42539,
[inf] ,5.42532,0.00150219,-1.28068,1.41487,
[inf] ,5.42643,0.0014199,-1.27934,1.39567,
[inf] ,5.42731,0.00135491,-1.27781,1.3958,
[inf] ,5.42865,0.00125513,-1.27627,1.38423,
[inf] ,5.42976,0.00117257,-1.27493,1.36486,
[inf] ,5.43063,0.00110744,-1.2734,1.36641,
[inf] ,5.43195,0.00100893,-1.27186,1.35856,
[inf] ,5.43311,0.000922482,-1.27071,1.33326,
[inf] ,5.43393,0.000861526,-1.26937,1.32228,
[inf] ,5.43497,0.00078379,-1.26784,1.32717,
[inf] ,5.43627,0.000686106,-1.26649,1.30986,
[inf] ,5.43742,0.000600034,-1.26496,1.30556,
[inf] ,5.43866,0.000507402,-1.26381,1.28477,
[inf] ,5.43939,0.00045294,-1.26227,1.29209,
[inf] ,5.44072,0.000352972,-1.26093,1.27824,
[inf] ,5.44186,0.000267138,-1.25959,1.26309,
[inf] ,5.443,0.00018181,-1.25844,1.23957,
[inf] ,5.44384,0.000119267,-1.2571,1.23443,
[inf] ,5.44518,1.8845e-05,-1.25576,1.22156,
[inf] ,5.4463,-6.58296e-05,-1.25441,1.21088,
[inf] ,5.44745,-0.000151699,-1.25326,1.19185,
[inf] ,5.44831,-0.000215963,-1.25192,1.1919,
[inf] ,5.44964,-0.000315902,-1.25058,1.18335,
[inf] ,5.45084,-0.000405544,-1.24962,1.15534,
[inf] ,5.45159,-0.000461741,-1.24828,1.15621,
[inf] ,5.45294,-0.000563382,-1.24713,1.13946,
[inf] ,5.45408,-0.000648649,-1.24598,1.11977,
[inf] ,5.4552,-0.000732523,-1.24502,1.09224,
[inf] ,5.45606,-0.000796236,-1.24367,1.09479,
[inf] ,5.45737,-0.000894881,-1.24252,1.08422,
[inf] ,5.4585,-0.000978885,-1.24157,1.06424,
[inf] ,5.45933,-0.00104089,-1.24042,1.05948,
[inf] ,5.4607,-0.0011431,-1.23946,1.03759,
[inf] ,5.46156,-0.00120678,-1.23831,1.03003,
[inf] ,5.46293,-0.00130879,-1.23716,1.01787,
[inf] ,5.46406,-0.00139254,-1.2362,0.997022,
[inf] ,5.46521,-0.0014779,-1.23524,0.976841,
[inf] ,5.46609,-0.00154366,-1.23409,0.9774,
[inf] ,5.46739,-0.00163984,-1.23313,0.961281,
[inf] ,5.46852,-0.00172316,-1.23236,0.93486,
[inf] ,5.46937,-0.00178577,-1.23121,0.935112,
[inf] ,5.47074,-0.00188729,-1.23044,0.911591,
[inf] ,5.47151,-0.00194361,-1.22949,0.903555,
[inf] ,5.47287,-0.00204392,-1.22853,0.890342,
[inf] ,5.47399,-0.00212593,-1.22757,0.87957,
[inf] ,5.47513,-0.00220918,-1.2268,0.860823,
[inf] ,5.47598,-0.00227116,-1.22584,0.85737,
[inf] ,5.47729,-0.00236688,-1.22508,0.837271,
[inf] ,5.47843,-0.0024503,-1.22431,0.817959,
[inf] ,5.47926,-0.00251024,-1.22354,0.802173,
[inf] ,5.4806,-0.00260725,-1.22258,0.793552,
[inf] ,5.48173,-0.00268926,-1.22201,0.768771,
[inf] ,5.48263,-0.002754,-1.22124,0.752742,
[inf] ,5.48387,-0.00284364,-1.22047,0.739619,
[inf] ,5.48497,-0.00292228,-1.21971,0.729916,
[inf] ,5.48588,-0.00298784,-1.21894,0.726998,
[inf] ,5.48707,-0.00307289,-1.21836,0.703564,
[inf] ,5.48831,-0.00316097,-1.2176,0.689685,
[inf] ,5.48944,-0.00324155,-1.21702,0.67057,
[inf] ,5.4903,-0.00330214,-1.21626,0.665412,
[inf] ,5.49166,-0.00339853,-1.21568,0.646324,
[inf] ,5.49276,-0.00347593,-1.2151,0.625528,
[inf] ,5.49394,-0.00355878,-1.21453,0.607856,
[inf] ,5.49481,-0.00361933,-1.21395,0.594137,
[inf] ,5.49609,-0.00370872,-1.21338,0.577802,
[inf] ,5.49722,-0.00378778,-1.2128,0.565707,
[inf] ,5.49806,-0.00384601,-1.21223,0.559345,
[inf] ,5.49942,-0.00393996,-1.21184,0.534644,
[inf] ,5.50056,-0.00401847,-1.21146,0.510677,
[inf] ,5.50142,-0.00407745,-1.21089,0.499146,
[inf] ,5.5028,-0.00417167,-1.2105,0.481562,
[inf] ,5.50355,-0.00422272,-1.21012,0.464022,
[inf] ,5.50489,-0.00431367,-1.20974,0.4466,
[inf] ,5.50571,-0.00436894,-1.20935,0.432145,
[inf] ,5.50683,-0.00444441,-1.20897,0.417443,
[inf] ,5.50812,-0.00453087,-1.20859,0.402297,
[inf] ,5.50925,-0.004606,-1.2082,0.389464,
[inf] ,5.51037,-0.00468066,-1.20801,0.368712,
[inf] ,5.51123,-0.00473709,-1.20763,0.355778,
[inf] ,5.51255,-0.00482457,-1.20743,0.333287,
[inf] ,5.51369,-0.0048987,-1.20705,0.321644,
[inf] ,5.5149,-0.00497755,-1.20686,0.305562,
[inf] ,5.5157,-0.00503014,-1.20667,0.286277,
[inf] ,5.51704,-0.00511656,-1.20648,0.266407,
[inf] ,5.51818,-0.00518976,-1.20628,0.248183,
[inf] ,5.51932,-0.00526285,-1.20609,0.234465,
[inf] ,5.52017,-0.00531682,-1.20609,0.207599,
[inf] ,5.52152,-0.00540211,-1.2059,0.191073,
[inf] ,5.52271,-0.00547713,-1.2059,0.170911,
