[inf] ,61.5854,0.00055757,-4.33388,3.4589,
[inf] ,61.5867,0.000631327,-4.32985,3.46874,
[inf] ,61.5879,0.000697152,-4.3264,3.44218,
[inf] ,61.5887,0.000740948,-4.32218,3.48854,
[inf] ,61.59,0.000813257,-4.31816,3.49582,
[inf] ,61.5911,0.000873195,-4.3149,3.45991,
[inf] ,61.592,0.000921707,-4.31049,3.52014,
[inf] ,61.5933,0.000995401,-4.30646,3.52122,
[inf] ,61.5945,0.0010575,-4.30243,3.52618,
[inf] ,61.5956,0.00111912,-4.29917,3.48347,
[inf] ,61.5964,0.0011642,-4.29476,3.53641,
[inf] ,61.5978,0.00123877,-4.29074,3.53664,
[inf] ,61.599,0.0013028,-4.28728,3.50095,
[inf] ,61.5998,0.00134735,-4.28268,3.56966,
[inf] ,61.6012,0.00142423,-4.27866,3.56466,
[inf] ,61.6023,0.00148425,-4.2752,3.52539,
[inf] ,61.6031,0.00153105,-4.27079,3.57432,
[inf] ,61.6045,0.00160253,-4.26677,3.57751,
[inf] ,61.6056,0.00166475,-4.26332,3.54218,
[inf] ,61.6064,0.0017091,-4.25891,3.59503,
[inf] ,61.6078,0.00178257,-4.25488,3.59189,
[inf] ,61.609,0.00184919,-4.25143,3.55538,
[inf] ,61.6097,0.00188984,-4.24702,3.59769,
[inf] ,61.6111,0.0019624,-4.24299,3.59559,
[inf] ,61.6122,0.00202384,-4.23954,3.56043,
[inf] ,61.6131,0.00206908,-4.23494,3.62077,
[inf] ,61.6144,0.00214103,-4.23091,3.62439,
[inf] ,61.6155,0.00220158,-4.22746,3.58477,
[inf] ,61.6164,0.00224715,-4.22305,3.62952,
[inf] ,61.6177,0.00231817,-4.21883,3.63839,
[inf] ,61.6188,0.00237808,-4.2148,3.64017,
[inf] ,61.62,0.00244216,-4.21135,3.59743,
[inf] ,61.6209,0.00248954,-4.20675,3.65591,
[inf] ,61.6221,0.00255614,-4.20272,3.65502,
[inf] ,61.6233,0.00261708,-4.19908,3.62151,
[inf] ,61.6241,0.00266364,-4.19467,3.66549,
[inf] ,61.6255,0.00273828,-4.19045,3.66553,
[inf] ,61.6267,0.00279854,-4.187,3.62613,
[inf] ,61.6275,0.00284266,-4.18259,3.66773,
[inf] ,61.6288,0.00291337,-4.17799,3.70302,
[inf] ,61.63,0.00297823,-4.17377,3.69261,
[inf] ,61.6312,0.00303822,-4.17032,3.64545,
[inf] ,61.632,0.00308397,-4.16572,3.69017,
[inf] ,61.6334,0.00315449,-4.1615,3.689,
[inf] ,61.6345,0.0032135,-4.15747,3.68089,
[inf] ,61.6356,0.00327331,-4.15383,3.64405,
[inf] ,61.6365,0.00331828,-4.14923,3.70157,
[inf] ,61.6379,0.00338931,-4.1452,3.69166,
[inf] ,61.639,0.00344775,-4.14098,3.69291,
[inf] ,61.6401,0.00350447,-4.13734,3.6575,
[inf] ,61.641,0.00355276,-4.13293,3.69107,
[inf] ,61.6423,0.00362004,-4.12871,3.69082,
[inf] ,61.6434,0.00367909,-4.12526,3.65013,
[inf] ,61.6443,0.00372275,-4.12066,3.70382,
[inf] ,61.6456,0.0037915,-4.11644,3.70455,
[inf] ,61.6467,0.00384922,-4.11222,3.70988,
[inf] ,61.6479,0.00390825,-4.10877,3.66534,
[inf] ,61.6487,0.00395114,-4.10417,3.71603,
[inf] ,61.65,0.00401953,-4.10014,3.70688,
[inf] ,61.6511,0.00407394,-4.09592,3.70732,
[inf] ,61.6523,0.00413543,-4.09228,3.67082,
[inf] ,61.6532,0.00417912,-4.08768,3.72239,
[inf] ,61.6544,0.00424385,-4.08403,3.67964,
[inf] ,61.6553,0.00428831,-4.07943,3.72904,
[inf] ,61.6566,0.00435558,-4.07521,3.72835,
[inf] ,61.6578,0.00441283,-4.07099,3.72441,
[inf] ,61.6589,0.0044715,-4.06754,3.67417,
[inf] ,61.6598,0.00451352,-4.06275,3.73322,
[inf] ,61.6612,0.00458323,-4.05853,3.71587,
[inf] ,61.6624,0.00464354,-4.05431,3.71149,
[inf] ,61.6635,0.00470026,-4.05067,3.67286,
[inf] ,61.6644,0.00474194,-4.04607,3.72351,
[inf] ,61.6657,0.00481031,-4.04204,3.70635,
[inf] ,61.6669,0.00486642,-4.0384,3.66485,
[inf] ,61.6677,0.00490663,-4.0336,3.73787,
[inf] ,61.6691,0.00497689,-4.03053,3.66041,
[inf] ,61.6699,0.00501428,-4.02593,3.70438,
[inf] ,61.6712,0.00507913,-4.02171,3.70368,
[inf] ,61.6723,0.00513374,-4.0175,3.70199,
[inf] ,61.6735,0.0051893,-4.01404,3.65455,
[inf] ,61.6743,0.00523048,-4.00944,3.70377,
[inf] ,61.6756,0.0052937,-4.00542,3.69587,
[inf] ,61.6768,0.00534824,-4.00177,3.66169,
[inf] ,61.6777,0.0053911,-3.99736,3.69488,
[inf] ,61.679,0.00545422,-3.99314,3.69611,
[inf] ,61.6801,0.00550734,-3.98893,3.70224,
[inf] ,61.6813,0.00556267,-3.98547,3.65238,
[inf] ,61.6821,0.00560248,-3.98087,3.69538,
[inf] ,61.6834,0.00566549,-3.97685,3.68099,
[inf] ,61.6846,0.00571863,-3.97263,3.67972,
[inf] ,61.6857,0.00577022,-3.96898,3.6441,
[inf] ,61.6866,0.00581291,-3.96457,3.68136,
[inf] ,61.6879,0.00587535,-3.96035,3.68332,
[inf] ,61.6891,0.00592845,-3.9571,3.63279,
[inf] ,61.6898,0.00596274,-3.95268,3.66748,
[inf] ,61.6912,0.00602661,-3.94866,3.65023,
[inf] ,61.6923,0.00607832,-3.94444,3.65191,
[inf] ,61.6935,0.00613171,-3.9408,3.61461,
[inf] ,61.6943,0.00617142,-3.93639,3.65309,
[inf] ,61.6957,0.00623093,-3.93236,3.64468,
[inf] ,61.6968,0.00628282,-3.92795,3.6589,
[inf] ,61.698,0.00633742,-3.9245,3.60617,
[inf] ,61.6989,0.0063754,-3.9199,3.65783,
[inf] ,61.7002,0.00643558,-3.91568,3.65386,
[inf] ,61.7014,0.00648819,-3.91242,3.58848,
[inf] ,61.7022,0.00652646,-3.90801,3.61445,
[inf] ,61.7035,0.00658383,-3.90398,3.60192,
[inf] ,61.7047,0.00663338,-3.89995,3.59573,
[inf] ,61.7058,0.00668373,-3.8965,3.55244,
[inf] ,61.7067,0.00672023,-3.89209,3.59351,
[inf] ,61.708,0.00677942,-3.88787,3.59964,
[inf] ,61.7092,0.00683041,-3.88481,3.53538,
[inf] ,61.71,0.00686463,-3.8804,3.5788,
[inf] ,61.7113,0.0069204,-3.87637,3.57736,
[inf] ,61.7124,0.00696847,-3.87234,3.57373,
[inf] ,61.7136,0.00701708,-3.86832,3.56976,
[inf] ,61.7147,0.00706483,-3.86506,3.52009,
[inf] ,61.7155,0.00709993,-3.86065,3.56565,
[inf] ,61.717,0.00716057,-3.85739,3.5134,
[inf] ,61.7177,0.00719055,-3.85317,3.54682,
[inf] ,61.7191,0.00724645,-3.84914,3.54157,
[inf] ,61.7202,0.00729309,-3.84511,3.53688,
[inf] ,61.7213,0.00734007,-3.84185,3.48856,
[inf] ,61.7222,0.00737597,-3.83764,3.52107,
[inf] ,61.7235,0.00742865,-3.8338,3.50489,
[inf] ,61.7246,0.00747288,-3.82977,3.50427,
[inf] ,61.7258,0.00751973,-3.82652,3.45833,
[inf] ,61.7266,0.00755394,-3.8223,3.48911,
[inf] ,61.728,0.00760893,-3.81808,3.49929,
[inf] ,61.7292,0.00765587,-3.81501,3.4375,
[inf] ,61.73,0.00768705,-3.81098,3.46129,
[inf] ,61.7313,0.00773779,-3.80772,3.41635,
[inf] ,61.7321,0.00777025,-3.80408,3.41354,
[inf] ,61.7332,0.00781296,-3.80063,3.40075,
[inf] ,61.7342,0.00785188,-3.79699,3.40045,
[inf] ,61.7353,0.00789272,-3.79277,3.44875,
[inf] ,61.7366,0.00794266,-3.78893,3.44681,
[inf] ,61.7377,0.00798504,-3.7851,3.44006,
[inf] ,61.7389,0.00802923,-3.78145,3.41672,
[inf] ,61.74,0.00807188,-3.77743,3.41898,
[inf] ,61.7412,0.00811543,-3.77455,3.35247,
[inf] ,61.742,0.00814528,-3.77033,3.39033,
[inf] ,61.7433,0.00819353,-3.76669,3.37414,
[inf] ,61.7444,0.00823534,-3.76343,3.32999,
[inf] ,61.7453,0.00826702,-3.7594,3.35321,
[inf] ,61.7466,0.00831466,-3.75557,3.35082,
[inf] ,61.7478,0.00835587,-3.75193,3.33674,
[inf] ,61.749,0.00839967,-3.74886,3.28657,
[inf] ,61.7497,0.00842554,-3.74483,3.31772,
[inf] ,61.7511,0.00847322,-3.741,3.31637,
[inf] ,61.7522,0.00851268,-3.73735,3.30557,
[inf] ,61.7534,0.00855288,-3.73428,3.25647,
[inf] ,61.7542,0.00858299,-3.73026,3.28656,
[inf] ,61.7555,0.00862674,-3.72661,3.27325,
[inf] ,61.7566,0.00866411,-3.72297,3.2646,
[inf] ,61.7578,0.00870385,-3.7199,3.22103,
[inf] ,61.7586,0.00873132,-3.71588,3.25764,
[inf] ,61.76,0.00877688,-3.71223,3.24997,
[inf] ,61.7611,0.0088141,-3.70936,3.19196,
[inf] ,61.7619,0.00884088,-3.70552,3.22133,
[inf] ,61.7632,0.00888408,-3.70207,3.20016,
[inf] ,61.7644,0.00892219,-3.699,3.15955,
[inf] ,61.7653,0.00894955,-3.69517,3.18775,
[inf] ,61.7666,0.00899249,-3.69172,3.17401,
[inf] ,61.7677,0.0090277,-3.68846,3.14468,
[inf] ,61.7686,0.00905586,-3.68462,3.17056,
[inf] ,61.77,0.00909904,-3.68117,3.15015,
[inf] ,61.7711,0.00913176,-3.67772,3.13053,
[inf] ,61.7723,0.00916788,-3.67484,3.08232,
[inf] ,61.773,0.00919103,-3.67101,3.10723,
[inf] ,61.7745,0.00923395,-3.66756,3.09767,
[inf] ,61.7756,0.00926749,-3.66468,3.05519,
[inf] ,61.7764,0.00929217,-3.66104,3.07896,
[inf] ,61.7778,0.00933115,-3.65778,3.05598,
[inf] ,61.7789,0.0093646,-3.65433,3.04668,
[inf] ,61.78,0.00939711,-3.65145,3.00684,
[inf] ,61.781,0.00942312,-3.648,3.02191,
[inf] ,61.7822,0.00945728,-3.64455,3.0155,
[inf] ,61.7833,0.00948878,-3.64129,3.00543,
[inf] ,61.7844,0.00951988,-3.63841,2.96786,
[inf] ,61.7853,0.00954349,-3.63496,2.98336,
[inf] ,61.7866,0.00957946,-3.6317,2.96639,
[inf] ,61.7877,0.00960911,-3.62902,2.92232,
[inf] ,61.7886,0.00963207,-3.62537,2.95506,
[inf] ,61.7899,0.00966763,-3.6223,2.93457,
[inf] ,61.791,0.00969674,-3.61943,2.8991,
[inf] ,61.7919,0.0097205,-3.61578,2.92621,
[inf] ,61.7933,0.00975401,-3.61272,2.90274,
[inf] ,61.7944,0.0097835,-3.60946,2.88612,
[inf] ,61.7955,0.00981095,-3.60677,2.84645,
[inf] ,61.7964,0.00983146,-3.60332,2.87012,
[inf] ,61.7977,0.00986493,-3.60025,2.8486,
[inf] ,61.7988,0.00989157,-3.59757,2.80972,
[inf] ,61.7996,0.00990952,-3.59412,2.83988,
[inf] ,61.8011,0.0099448,-3.59182,2.78519,
[inf] ,61.8018,0.00996245,-3.58836,2.80483,
[inf] ,61.8031,0.00999343,-3.58587,2.75995,
[inf] ,61.804,0.0100129,-3.583,2.74815,
[inf] ,61.8051,0.0100369,-3.58012,2.73629,
[inf] ,61.8061,0.0100605,-3.57743,2.71667,
[inf] ,61.8071,0.0100818,-3.57418,2.73721,
[inf] ,61.8085,0.010112,-3.57111,2.73133,
[inf] ,61.8096,0.0101366,-3.56823,2.71115,
[inf] ,61.8107,0.0101602,-3.56535,2.6892,
[inf] ,61.8119,0.0101843,-3.5621,2.69596,
[inf] ,61.8131,0.0102092,-3.55979,2.65106,
[inf] ,61.8139,0.0102254,-3.55673,2.65204,
[inf] ,61.8151,0.0102504,-3.55385,2.62632,
[inf] ,61.8163,0.0102743,-3.55078,2.62377,
[inf] ,61.8175,0.0102974,-3.54848,2.5731,
[inf] ,61.8183,0.010313,-3.54541,2.58725,
[inf] ,61.8196,0.0103383,-3.54254,2.57321,
[inf] ,61.8208,0.0103595,-3.54024,2.53291,
[inf] ,61.8216,0.0103747,-3.53717,2.55214,
[inf] ,61.823,0.010399,-3.53448,2.53067,
[inf] ,61.8241,0.0104192,-3.53161,2.5225,
[inf] ,61.8252,0.0104387,-3.52931,2.4816,
[inf] ,61.8261,0.0104535,-3.52643,2.48985,
[inf] ,61.8274,0.0104761,-3.52375,2.46743,
[inf] ,61.8286,0.0104952,-3.52164,2.41899,
[inf] ,61.8293,0.0105082,-3.51876,2.42622,
[inf] ,61.8307,0.0105299,-3.51608,2.41199,
[inf] ,61.8318,0.0105476,-3.51339,2.40035,
[inf] ,61.833,0.0105664,-3.51128,2.36142,
[inf] ,61.8338,0.0105778,-3.5086,2.36476,
[inf] ,61.8351,0.0105976,-3.50591,2.35516,
[inf] ,61.8363,0.0106144,-3.50361,2.32439,
[inf] ,61.8372,0.0106278,-3.50093,2.32339,
[inf] ,61.8385,0.0106466,-3.49843,2.2984,
[inf] ,61.8397,0.0106621,-3.49594,2.27639,
[inf] ,61.8408,0.0106771,-3.49383,2.23793,
[inf] ,61.8417,0.0106884,-3.49115,2.25085,
[inf] ,61.843,0.0107055,-3.48885,2.2282,
[inf] ,61.8441,0.0107196,-3.48635,2.21179,
[inf] ,61.8453,0.0107335,-3.48444,2.16607,
[inf] ,61.8461,0.0107431,-3.48175,2.17935,
[inf] ,61.8474,0.0107589,-3.47945,2.16247,
[inf] ,61.8486,0.0107717,-3.47715,2.14509,
[inf] ,61.8497,0.0107842,-3.47523,2.10507,
[inf] ,61.8505,0.0107934,-3.47274,2.10927,
[inf] ,61.8519,0.0108075,-3.47025,2.10778,
[inf] ,61.853,0.010819,-3.46852,2.06108,
[inf] ,61.8539,0.0108271,-3.46622,2.05904,
[inf] ,61.8552,0.0108396,-3.46392,2.04539,
[inf] ,61.8563,0.0108496,-3.46181,2.02505,
[inf] ,61.8574,0.0108597,-3.45989,1.98952,
[inf] ,61.8583,0.0108671,-3.4574,2.00684,
[inf] ,61.8596,0.0108785,-3.45529,1.98462,
[inf] ,61.8609,0.0108885,-3.45357,1.94086,
[inf] ,61.8616,0.0108943,-3.45127,1.94311,
[inf] ,61.863,0.0109046,-3.44935,1.91382,
[inf] ,61.8641,0.010912,-3.44724,1.89374,
[inf] ,61.8653,0.0109204,-3.44551,1.85837,
[inf] ,61.8662,0.0109259,-3.4434,1.85606,
[inf] ,61.8675,0.0109341,-3.44149,1.83269,
[inf] ,61.8686,0.0109407,-3.43957,1.8106,
[inf] ,61.8697,0.010947,-3.43784,1.77911,
[inf] ,61.8706,0.0109515,-3.43573,1.78518,
[inf] ,61.8719,0.0109583,-3.43382,1.77005,
[inf] ,61.8731,0.0109638,-3.43247,1.72052,
[inf] ,61.8739,0.0109672,-3.43036,1.72396,
[inf] ,61.8752,0.0109724,-3.42864,1.7013,
[inf] ,61.8763,0.0109767,-3.42672,1.69001,
[inf] ,61.8775,0.0109806,-3.42538,1.64665,
[inf] ,61.8784,0.0109833,-3.42346,1.63945,
[inf] ,61.8797,0.0109871,-3.42174,1.61663,
[inf] ,61.8808,0.0109899,-3.4202,1.59014,
[inf] ,61.8817,0.0109918,-3.41848,1.58645,
[inf] ,61.883,0.0109944,-3.41675,1.57108,
[inf] ,61.8841,0.0109962,-3.41522,1.54506,
[inf] ,61.8853,0.0109977,-3.41387,1.50871,
[inf] ,61.8861,0.0109985,-3.41215,1.50358,
[inf] ,61.8874,0.0109995,-3.41061,1.48325,
[inf] ,61.8885,0.0109999,-3.40927,1.45482,
[inf] ,61.8894,0.011,-3.40774,1.44387,
[inf] ,61.8905,0.0109998,-3.4062,1.43618,
[inf] ,61.8918,0.0109992,-3.40467,1.41771,
[inf] ,61.893,0.0109982,-3.40352,1.38164,
[inf] ,61.8938,0.0109973,-3.40199,1.3711,
[inf] ,61.8951,0.0109955,-3.40045,1.35849,
[inf] ,61.8962,0.0109936,-3.39911,1.33864,
[inf] ,61.8974,0.0109912,-3.39796,1.30605,
[inf] ,61.8982,0.0109893,-3.39643,1.30381,
[inf] ,61.8995,0.0109858,-3.39527,1.27304,
[inf] ,61.9007,0.0109824,-3.39393,1.24953,
[inf] ,61.9018,0.0109788,-3.39259,1.23205,
[inf] ,61.903,0.0109746,-3.39163,1.19843,
[inf] ,61.9038,0.0109716,-3.3901,1.2045,
[inf] ,61.9052,0.0109654,-3.38914,1.16686,
[inf] ,61.9061,0.0109618,-3.3878,1.15584,
[inf] ,61.9074,0.0109555,-3.38665,1.13438,
[inf] ,61.9085,0.0109497,-3.38569,1.10137,
[inf] ,61.9097,0.0109435,-3.38473,1.06968,
[inf] ,61.9105,0.0109386,-3.38358,1.05638,
[inf] ,61.9118,0.0109309,-3.38243,1.04259,
[inf] ,61.913,0.0109231,-3.38166,1.01284,
[inf] ,61.9138,0.0109183,-3.38051,1.00464,
[inf] ,61.9151,0.0109094,-3.37955,0.983852,
[inf] ,61.9162,0.0109012,-3.37859,0.962753,
[inf] ,61.9173,0.0108926,-3.37783,0.933061,
[inf] ,61.9182,0.010886,-3.37668,0.930903,
[inf] ,61.9195,0.0108752,-3.37591,0.904171,
[inf] ,61.9206,0.0108659,-3.37514,0.876336,
[inf] ,61.9215,0.0108582,-3.37418,0.863922,
[inf] ,61.9229,0.0108461,-3.37342,0.837772,
[inf] ,61.924,0.0108353,-3.37246,0.823836,
[inf] ,61.9252,0.0108243,-3.37169,0.801276,
[inf] ,61.9262,0.0108136,-3.37111,0.770955,
[inf] ,61.9271,0.0108047,-3.37035,0.750928,
[inf] ,61.9285,0.0107905,-3.36958,0.732154,
[inf] ,61.9296,0.0107783,-3.36901,0.708779,
[inf] ,61.9304,0.0107694,-3.36843,0.683687,
[inf] ,61.9317,0.0107542,-3.36785,0.654557,
[inf] ,61.933,0.0107399,-3.36728,0.632476,
[inf] ,61.9337,0.0107312,-3.3667,0.614406,
[inf] ,61.935,0.0107151,-3.36613,0.594646,
[inf] ,61.9361,0.0107006,-3.36555,0.578427,
[inf] ,61.9371,0.0106881,-3.36498,0.565422,
[inf] ,61.9385,0.0106703,-3.3646,0.538145,
[inf] ,61.9396,0.0106555,-3.36421,0.508095,
[inf] ,61.9407,0.0106401,-3.36383,0.483497,
[inf] ,61.9415,0.0106281,-3.36325,0.473944,
[inf] ,61.9429,0.0106085,-3.36287,0.45604,
[inf] ,61.944,0.0105924,-3.36268,0.427272,
[inf] ,61.9449,0.0105787,-3.36229,0.405683,
[inf] ,61.9462,0.0105594,-3.36191,0.388992,
[inf] ,61.9473,0.0105421,-3.36172,0.366901,
[inf] ,61.9481,0.0105291,-3.36134,0.353695,
[inf] ,61.9494,0.0105082,-3.36114,0.332129,
[inf] ,61.9505,0.0104905,-3.36095,0.311957,
[inf] ,61.9513,0.0104763,-3.36076,0.288941,
[inf] ,61.9527,0.0104538,-3.36076,0.258984,
[inf] ,61.9535,0.0104389,-3.36057,0.232736,
[inf] ,61.9549,0.0104151,-3.36038,0.214301,
[inf] ,61.956,0.0103951,-3.36038,0.186834,
[inf] ,61.9572,0.0103736,-3.36018,0.171555,
[inf] ,61.9583,0.0103532,-3.36018,0.1533,
[inf] ,61.9591,0.0103375,-3.36018,0.128848,
[inf] ,61.9604,0.010313,-3.36018,0.106609,
[inf] ,61.9616,0.0102911,-3.36018,0.0865221,
[inf] ,61.9627,0.0102686,-3.36018,0.0717222,
[inf] ,61.9636,0.0102515,-3.36038,0.0396889,
[inf] ,61.965,0.0102233,-3.36038,0.0267557,
[inf] ,61.9657,0.010208,-3.36057,-8.28035e-05,
[inf] ,61.967,0.010181,-3.36057,-0.0123271,
[inf] ,61.9682,0.0101557,-3.36076,-0.0291031,
[inf] ,61.9691,0.010138,-3.36095,-0.0526735,
[inf] ,61.9704,0.0101099,-3.36114,-0.0738091,
[inf] ,61.9716,0.010084,-3.36134,-0.0883932,
[inf] ,61.9724,0.0100651,-3.36172,-0.121562,
[inf] ,61.9737,0.0100361,-3.36191,-0.139995,
[inf] ,61.9749,0.0100091,-3.3621,-0.151805,
[inf] ,61.976,0.00998397,-3.36249,-0.169886,
[inf] ,61.9769,0.00996333,-3.36287,-0.199123,
[inf] ,61.9782,0.00993241,-3.36306,-0.208793,
[inf] ,61.9794,0.00990519,-3.36344,-0.22182,
[inf] ,61.9802,0.00988494,-3.36383,-0.244194,
[inf] ,61.9815,0.00985236,-3.36421,-0.259494,
[inf] ,61.9827,0.00982486,-3.3646,-0.272103,
[inf] ,61.9835,0.00980389,-3.36517,-0.305036,
[inf] ,61.985,0.00976757,-3.36555,-0.319078,
[inf] ,61.9856,0.00975024,-3.36594,-0.334941,
[inf] ,61.987,0.00971551,-3.36651,-0.354975,
[inf] ,61.9881,0.00968705,-3.3669,-0.362481,
[inf] ,61.989,0.00966381,-3.36766,-0.399619,
[inf] ,61.9903,0.00963001,-3.36805,-0.409512,
[inf] ,61.9914,0.00959987,-3.36881,-0.43696,
[inf] ,61.9925,0.00957011,-3.3692,-0.441769,
[inf] ,61.9934,0.00954654,-3.36996,-0.470652,
[inf] ,61.9947,0.00951046,-3.37054,-0.485442,
[inf] ,61.9958,0.0094791,-3.37111,-0.493056,
[inf] ,61.9967,0.00945496,-3.37188,-0.521204,
[inf] ,61.998,0.00941737,-3.37265,-0.54307,
[inf] ,61.9991,0.00938593,-3.37322,-0.551442,
[inf] ,61.9999,0.00936184,-3.37399,-0.576027,
[inf] ,62.0012,0.00932373,-3.37476,-0.589874,
[inf] ,62.0021,0.00929837,-3.37552,-0.614578,
[inf] ,62.0034,0.00925946,-3.37629,-0.627198,
[inf] ,62.0045,0.00922598,-3.37725,-0.650891,
[inf] ,62.0057,0.00919105,-3.37802,-0.662832,
[inf] ,62.0065,0.00916634,-3.37878,-0.681785,
[inf] ,62.0079,0.00912438,-3.37974,-0.701549,
[inf] ,62.0091,0.00908791,-3.38051,-0.703765,
[inf] ,62.0099,0.00906293,-3.38166,-0.745452,
[inf] ,62.0112,0.00902202,-3.38262,-0.76823,
[inf] ,62.0123,0.00898556,-3.38339,-0.771428,
[inf] ,62.0132,0.0089596,-3.38454,-0.804055,
[inf] ,62.0145,0.00891619,-3.3855,-0.817607,
[inf] ,62.0156,0.00888011,-3.38645,-0.826616,
[inf] ,62.0167,0.0088441,-3.38741,-0.833159,
[inf] ,62.0176,0.00881553,-3.38837,-0.847166,
[inf] ,62.0186,0.00878107,-3.38952,-0.875351,
[inf] ,62.02,0.00873639,-3.39067,-0.896419,
[inf] ,62.0211,0.00869811,-3.39182,-0.91382,
[inf] ,62.0222,0.00866122,-3.39297,-0.931934,
[inf] ,62.0234,0.00862276,-3.39412,-0.946372,
[inf] ,62.0242,0.00859414,-3.39527,-0.976961,
[inf] ,62.0256,0.00854705,-3.39662,-0.998819,
[inf] ,62.0267,0.00850796,-3.39758,-0.998636,
[inf] ,62.0275,0.00847965,-3.39892,-1.02836,
[inf] ,62.0289,0.00842913,-3.40007,-1.03429,
[inf] ,62.0297,0.00840278,-3.40141,-1.06618,
[inf] ,62.031,0.00835492,-3.40275,-1.08387,
[inf] ,62.0321,0.00831447,-3.4041,-1.10045,
[inf] ,62.0331,0.00827991,-3.40544,-1.12212,
[inf] ,62.0344,0.00823252,-3.40697,-1.14517,
[inf] ,62.0355,0.00819128,-3.40831,-1.16061,
[inf] ,62.0366,0.00815037,-3.40946,-1.15904,
[inf] ,62.0375,0.00811853,-3.41119,-1.20497,
[inf] ,62.0389,0.00806476,-3.41234,-1.19821,
[inf] ,62.0398,0.00803256,-3.41407,-1.23644,
[inf] ,62.0411,0.00798332,-3.4156,-1.25091,
[inf] ,62.0423,0.00793986,-3.41713,-1.26834,
[inf] ,62.0434,0.00789596,-3.41848,-1.26893,
[inf] ,62.0443,0.00786341,-3.4202,-1.3076,
[inf] ,62.0456,0.00781085,-3.42174,-1.31734,
[inf] ,62.0467,0.00776782,-3.42327,-1.32743,
[inf] ,62.0479,0.00772216,-3.42461,-1.32193,
[inf] ,62.0487,0.00769077,-3.42615,-1.33678,
[inf] ,62.0498,0.00764882,-3.42806,-1.38486,
[inf] ,62.0511,0.00759636,-3.42979,-1.41167,
[inf] ,62.0522,0.00755104,-3.43152,-1.43337,
[inf] ,62.0534,0.00750428,-3.43286,-1.42293,
[inf] ,62.0542,0.00747032,-3.43477,-1.45779,
[inf] ,62.0555,0.0074167,-3.4365,-1.46915,
[inf] ,62.0567,0.00737085,-3.43803,-1.46777,
[inf] ,62.0575,0.00733588,-3.43995,-1.50315,
[inf] ,62.0589,0.00728042,-3.44187,-1.52749,
[inf] ,62.06,0.00723471,-3.44379,-1.55194,
[inf] ,62.0611,0.0071879,-3.44532,-1.54585,
[inf] ,62.062,0.00715145,-3.44724,-1.57437,
[inf] ,62.0633,0.00709663,-3.44896,-1.57484,
[inf] ,62.0641,0.00706199,-3.45069,-1.5906,
[inf] ,62.0652,0.00701681,-3.4528,-1.63424,
[inf] ,62.0665,0.00696007,-3.45472,-1.64882,
[inf] ,62.0677,0.00691071,-3.45663,-1.65858,
[inf] ,62.069,0.0068549,-3.45836,-1.65451,
[inf] ,62.0696,0.00682755,-3.46047,-1.69209,
[inf] ,62.071,0.00676792,-3.46258,-1.714,
[inf] ,62.0721,0.00671973,-3.46469,-1.73676,
[inf] ,62.0733,0.0066681,-3.46641,-1.72817,
[inf] ,62.0741,0.00663152,-3.46871,-1.76819,
[inf] ,62.0754,0.00657297,-3.47082,-1.78523,
[inf] ,62.0766,0.00652245,-3.47255,-1.77583,
[inf] ,62.0774,0.00648533,-3.47485,-1.8143,
[inf] ,62.0787,0.00642695,-3.47715,-1.84123,
[inf] ,62.0799,0.0063756,-3.47888,-1.83125,
[inf] ,62.0807,0.00633942,-3.48099,-1.84972,
[inf] ,62.0817,0.00629241,-3.48329,-1.88958,
[inf] ,62.0831,0.00623073,-3.48559,-1.90863,
[inf] ,62.0842,0.00618037,-3.48751,-1.90198,
[inf] ,62.085,0.00614388,-3.49,-1.94486,
[inf] ,62.0864,0.0060821,-3.4923,-1.96297,
[inf] ,62.0875,0.00603036,-3.4946,-1.98016,
[inf] ,62.0886,0.00597764,-3.49652,-1.96664,
[inf] ,62.0895,0.00593797,-3.4992,-2.01469,
[inf] ,62.0908,0.00587626,-3.5015,-2.02536,
[inf] ,62.092,0.00582195,-3.50361,-2.02055,
[inf] ,62.0929,0.00577994,-3.5061,-2.05878,
[inf] ,62.0941,0.00572246,-3.50841,-2.06232,
[inf] ,62.0952,0.00566962,-3.5109,-2.07835,
[inf] ,62.0964,0.00561646,-3.51301,-2.07031,
[inf] ,62.0972,0.00557545,-3.51569,-2.11725,
[inf] ,62.0986,0.00551246,-3.51818,-2.13275,
[inf] ,62.0997,0.00545893,-3.52029,-2.12003,
[inf] ,62.1005,0.00541796,-3.52317,-2.17536,
[inf] ,62.1019,0.00535249,-3.52566,-2.18933,
[inf] ,62.103,0.00529975,-3.52777,-2.17553,
[inf] ,62.1038,0.0052612,-3.53065,-2.22792,
[inf] ,62.1052,0.00519457,-3.53333,-2.24375,
[inf] ,62.1063,0.00514087,-3.53544,-2.22554,
[inf] ,62.107,0.00510383,-3.53832,-2.2679,
[inf] ,62.1085,0.00503452,-3.541,-2.28475,
[inf] ,62.1096,0.00497888,-3.54311,-2.26309,
[inf] ,62.1104,0.00493774,-3.54618,-2.31684,
[inf] ,62.1118,0.00487281,-3.54886,-2.33517,
[inf] ,62.113,0.00481152,-3.55117,-2.32183,
[inf] ,62.1137,0.00477509,-3.55404,-2.3568,
[inf] ,62.1151,0.00470898,-3.55692,-2.37743,
[inf] ,62.1162,0.00465354,-3.55922,-2.36181,
