[inf] ,4.90453,-0.00998963,-1.43293,-0.10075,
[inf] ,4.90582,-0.00998094,-1.43312,-0.111424,
[inf] ,4.90693,-0.00997146,-1.43331,-0.120263,
[inf] ,4.90776,-0.00996307,-1.43351,-0.13109,
[inf] ,4.90881,-0.00995099,-1.4337,-0.141896,
[inf] ,4.91016,-0.00993292,-1.43389,-0.148177,
[inf] ,4.91132,-0.00991499,-1.43427,-0.167131,
[inf] ,4.91247,-0.00989539,-1.43446,-0.175965,
[inf] ,4.91359,-0.00987407,-1.43466,-0.180259,
[inf] ,4.91473,-0.0098507,-1.43485,-0.181353,
[inf] ,4.9156,-0.00983119,-1.43523,-0.197744,
[inf] ,4.91697,-0.00979854,-1.43542,-0.201198,
[inf] ,4.9181,-0.00976948,-1.43581,-0.211788,
[inf] ,4.91891,-0.00974723,-1.436,-0.219104,
[inf] ,4.92036,-0.00970523,-1.43638,-0.229181,
[inf] ,4.92108,-0.00968302,-1.43676,-0.248769,
[inf] ,4.92241,-0.00964022,-1.43696,-0.25012,
[inf] ,4.92354,-0.00960182,-1.43734,-0.257858,
[inf] ,4.92468,-0.00956082,-1.43772,-0.266508,
[inf] ,4.92552,-0.00952951,-1.43811,-0.282533,
[inf] ,4.92686,-0.00947737,-1.43849,-0.292594,
[inf] ,4.92801,-0.00943044,-1.43868,-0.288334,
[inf] ,4.92888,-0.00939405,-1.43926,-0.30747,
[inf] ,4.93022,-0.00933522,-1.43964,-0.317076,
[inf] ,4.93134,-0.00928407,-1.44002,-0.323766,
[inf] ,4.93251,-0.00922855,-1.44041,-0.326851,
[inf] ,4.93331,-0.00918987,-1.44079,-0.334667,
[inf] ,4.93466,-0.00912203,-1.44137,-0.350449,
[inf] ,4.93578,-0.00906345,-1.44156,-0.344935,
[inf] ,4.93665,-0.00901724,-1.44213,-0.358953,
[inf] ,4.93799,-0.00894345,-1.44271,-0.375908,
[inf] ,4.93927,-0.00887056,-1.44309,-0.378373,
[inf] ,4.94005,-0.00882512,-1.44367,-0.396759,
[inf] ,4.94145,-0.00874148,-1.44405,-0.395406,
[inf] ,4.9426,-0.00867126,-1.44463,-0.403764,
[inf] ,4.94373,-0.00859966,-1.44501,-0.403438,
[inf] ,4.94455,-0.00854729,-1.44559,-0.416726,
[inf] ,4.94588,-0.00845935,-1.44616,-0.428111,
[inf] ,4.94702,-0.00838263,-1.44674,-0.439704,
[inf] ,4.94823,-0.00829893,-1.44712,-0.438572,
[inf] ,4.94896,-0.00824803,-1.44769,-0.449782,
[inf] ,4.95033,-0.00814999,-1.44827,-0.456897,
[inf] ,4.95147,-0.00806652,-1.44884,-0.463216,
[inf] ,4.95233,-0.00800297,-1.44942,-0.477684,
[inf] ,4.95364,-0.00790318,-1.45,-0.483517,
[inf] ,4.95477,-0.00781601,-1.45057,-0.487335,
[inf] ,4.95561,-0.00775008,-1.45134,-0.513475,
[inf] ,4.95695,-0.00764283,-1.45191,-0.521106,
[inf] ,4.95811,-0.00754917,-1.45249,-0.524493,
[inf] ,4.95922,-0.00745679,-1.45306,-0.525056,
[inf] ,4.96003,-0.00738886,-1.45383,-0.548188,
[inf] ,4.9615,-0.0072644,-1.45441,-0.545233,
[inf] ,4.96262,-0.00716731,-1.45517,-0.554893,
[inf] ,4.96377,-0.00706606,-1.45575,-0.555586,
[inf] ,4.96461,-0.00699173,-1.45632,-0.558371,
[inf] ,4.96594,-0.00687218,-1.45709,-0.566495,
[inf] ,4.96704,-0.00677091,-1.45767,-0.566867,
[inf] ,4.96788,-0.00669383,-1.45824,-0.569316,
[inf] ,4.96894,-0.0065949,-1.45901,-0.58402,
[inf] ,4.9703,-0.00646636,-1.45977,-0.594252,
[inf] ,4.9714,-0.00636067,-1.46054,-0.607188,
[inf] ,4.97257,-0.00624656,-1.46131,-0.617608,
[inf] ,4.97369,-0.00613702,-1.46188,-0.614512,
[inf] ,4.97453,-0.00605378,-1.46265,-0.62588,
[inf] ,4.97587,-0.00591921,-1.46342,-0.63169,
[inf] ,4.977,-0.00580529,-1.46399,-0.625426,
[inf] ,4.97784,-0.00571937,-1.46476,-0.633772,
[inf] ,4.97916,-0.00558284,-1.46572,-0.652089,
[inf] ,4.98035,-0.00545892,-1.46629,-0.647763,
[inf] ,4.9811,-0.00537981,-1.46706,-0.65915,
[inf] ,4.98242,-0.00524011,-1.46783,-0.662872,
[inf] ,4.98355,-0.00511982,-1.46859,-0.667084,
[inf] ,4.98439,-0.0050288,-1.46936,-0.678224,
[inf] ,4.98571,-0.00488616,-1.47013,-0.680146,
[inf] ,4.98686,-0.00475991,-1.4709,-0.681559,
[inf] ,4.98794,-0.00464053,-1.47166,-0.682361,
[inf] ,4.98879,-0.00454649,-1.47243,-0.691628,
[inf] ,4.99013,-0.00439712,-1.47339,-0.704145,
[inf] ,4.9913,-0.00426519,-1.47416,-0.708069,
[inf] ,4.99251,-0.00412722,-1.47492,-0.703869,
[inf] ,4.99335,-0.00403216,-1.47588,-0.722521,
[inf] ,4.99465,-0.0038827,-1.47665,-0.72356,
[inf] ,4.9958,-0.00374948,-1.47742,-0.719784,
[inf] ,4.99694,-0.00361665,-1.47818,-0.714582,
[inf] ,4.9978,-0.00351716,-1.47914,-0.730896,
[inf] ,4.99911,-0.00336281,-1.47991,-0.730903,
[inf] ,5.00035,-0.00321621,-1.48067,-0.72719,
[inf] ,5.00108,-0.00312979,-1.48163,-0.744148,
[inf] ,5.0024,-0.00297302,-1.4824,-0.742455,
[inf] ,5.00354,-0.00283643,-1.48317,-0.738038,
[inf] ,5.00441,-0.00273174,-1.48413,-0.752286,
[inf] ,5.00567,-0.00258062,-1.48489,-0.750755,
[inf] ,5.0068,-0.00244329,-1.48585,-0.758682,
[inf] ,5.00794,-0.00230463,-1.48662,-0.755996,
[inf] ,5.00882,-0.00219843,-1.48758,-0.770175,
[inf] ,5.01013,-0.00203803,-1.48834,-0.76537,
[inf] ,5.01128,-0.00189635,-1.4893,-0.769185,
[inf] ,5.01248,-0.00174899,-1.49007,-0.760786,
[inf] ,5.01333,-0.00164465,-1.49103,-0.772306,
[inf] ,5.01463,-0.00148403,-1.49199,-0.780291,
[inf] ,5.01576,-0.00134432,-1.49276,-0.776657,
[inf] ,5.01661,-0.00123896,-1.49352,-0.775901,
[inf] ,5.01792,-0.00107619,-1.49448,-0.777004,
[inf] ,5.01903,-0.000938149,-1.49544,-0.78393,
[inf] ,5.02026,-0.000785222,-1.49601,-0.769004,
[inf] ,5.021,-0.000693474,-1.49717,-0.789539,
[inf] ,5.02234,-0.000526038,-1.49793,-0.785824,
[inf] ,5.02342,-0.000390431,-1.49889,-0.78969,
[inf] ,5.02457,-0.000246881,-1.49966,-0.783138,
[inf] ,5.02541,-0.000142651,-1.50062,-0.793926,
[inf] ,5.02675,2.58443e-05,-1.50138,-0.784411,
[inf] ,5.02792,0.000171961,-1.50215,-0.771554,
[inf] ,5.02876,0.000276684,-1.50311,-0.778385,
[inf] ,5.0301,0.000443324,-1.50407,-0.78357,
[inf] ,5.03125,0.000587631,-1.50484,-0.778892,
[inf] ,5.03203,0.000684683,-1.5056,-0.777733,
[inf] ,5.0331,0.000818677,-1.50656,-0.786708,
[inf] ,5.03446,0.000987482,-1.50752,-0.791375,
[inf] ,5.03556,0.00112434,-1.50829,-0.784063,
[inf] ,5.03673,0.00126916,-1.50905,-0.773082,
[inf] ,5.0376,0.00137708,-1.51001,-0.780714,
[inf] ,5.0389,0.00153846,-1.51078,-0.772945,
[inf] ,5.0398,0.00164915,-1.51174,-0.781679,
[inf] ,5.04111,0.00181055,-1.51251,-0.77435,
[inf] ,5.04199,0.0019185,-1.51327,-0.770292,
[inf] ,5.04301,0.0020436,-1.51442,-0.798224,
[inf] ,5.04456,0.00223274,-1.51519,-0.783071,
[inf] ,5.04564,0.00236364,-1.51615,-0.781201,
[inf] ,5.04676,0.00249956,-1.51692,-0.773028,
[inf] ,5.04787,0.00263426,-1.51768,-0.762968,
[inf] ,5.04873,0.00273733,-1.51864,-0.772659,
[inf] ,5.05012,0.00290366,-1.5196,-0.776425,
[inf] ,5.0513,0.00304508,-1.52037,-0.767748,
[inf] ,5.05249,0.00318607,-1.52133,-0.765967,
[inf] ,5.05361,0.00331881,-1.5219,-0.747785,
[inf] ,5.05447,0.00341991,-1.52286,-0.752209,
[inf] ,5.05579,0.00357448,-1.52382,-0.757768,
[inf] ,5.05692,0.00370593,-1.52439,-0.74276,
[inf] ,5.05777,0.00380498,-1.52535,-0.750577,
[inf] ,5.0591,0.00395739,-1.52612,-0.744119,
[inf] ,5.06029,0.00409366,-1.52689,-0.737362,
[inf] ,5.06107,0.00418288,-1.52784,-0.751033,
[inf] ,5.06241,0.00433409,-1.52861,-0.746953,
[inf] ,5.06354,0.0044605,-1.52938,-0.739984,
[inf] ,5.06439,0.00455567,-1.53015,-0.737684,
[inf] ,5.06574,0.00470557,-1.53091,-0.728122,
[inf] ,5.06689,0.00483137,-1.53187,-0.732346,
[inf] ,5.06803,0.00495608,-1.53245,-0.717974,
[inf] ,5.06889,0.00504894,-1.53341,-0.727522,
[inf] ,5.07024,0.0051942,-1.53417,-0.723085,
[inf] ,5.07134,0.00531141,-1.53475,-0.706084,
[inf] ,5.07225,0.00540713,-1.53571,-0.71297,
[inf] ,5.07355,0.00554269,-1.53647,-0.709999,
[inf] ,5.07465,0.00565743,-1.53724,-0.706911,
[inf] ,5.07578,0.00577324,-1.53782,-0.69259,
[inf] ,5.07664,0.00586027,-1.53858,-0.689919,
[inf] ,5.07795,0.00599256,-1.53935,-0.6846,
[inf] ,5.07908,0.00610484,-1.54012,-0.681207,
[inf] ,5.08032,0.00622687,-1.54069,-0.667869,
[inf] ,5.08107,0.00629937,-1.54146,-0.66761,
[inf] ,5.08237,0.00642502,-1.54223,-0.665057,
[inf] ,5.08349,0.00653195,-1.5428,-0.653525,
[inf] ,5.08437,0.00661419,-1.54357,-0.654917,
[inf] ,5.0857,0.0067387,-1.54434,-0.653309,
[inf] ,5.08683,0.0068423,-1.54491,-0.642472,
[inf] ,5.08769,0.00692039,-1.54568,-0.646264,
[inf] ,5.08899,0.00703686,-1.54625,-0.633588,
[inf] ,5.0901,0.00713459,-1.54702,-0.631548,
[inf] ,5.09126,0.00723535,-1.54759,-0.622049,
[inf] ,5.09209,0.00730615,-1.54817,-0.613022,
[inf] ,5.09341,0.00741848,-1.54875,-0.597943,
[inf] ,5.09452,0.00751047,-1.54932,-0.585841,
[inf] ,5.09537,0.00758012,-1.55009,-0.593082,
[inf] ,5.09675,0.00769142,-1.55066,-0.583426,
[inf] ,5.09787,0.00778021,-1.55124,-0.573188,
[inf] ,5.09898,0.00786663,-1.55181,-0.564302,
[inf] ,5.09983,0.00793208,-1.55239,-0.561219,
[inf] ,5.1009,0.00801229,-1.55296,-0.557544,
[inf] ,5.10223,0.00811117,-1.55354,-0.549253,
[inf] ,5.10335,0.0081924,-1.55411,-0.541766,
[inf] ,5.10451,0.00827448,-1.55469,-0.533863,
[inf] ,5.10564,0.00835297,-1.55526,-0.528164,
[inf] ,5.10677,0.00842939,-1.55565,-0.512814,
[inf] ,5.10759,0.00848455,-1.55622,-0.50785,
[inf] ,5.10898,0.00857478,-1.5568,-0.501517,
[inf] ,5.1101,0.00864628,-1.55718,-0.487929,
[inf] ,5.11092,0.00869745,-1.55776,-0.486405,
[inf] ,5.11235,0.00878426,-1.55814,-0.473755,
[inf] ,5.11308,0.0088275,-1.55872,-0.473632,
[inf] ,5.11444,0.00890593,-1.5591,-0.459819,
[inf] ,5.11556,0.00896895,-1.55967,-0.456361,
[inf] ,5.11672,0.00903175,-1.55987,-0.434885,
[inf] ,5.11757,0.00907706,-1.56044,-0.431155,
[inf] ,5.11886,0.00914364,-1.56083,-0.42005,
[inf] ,5.11999,0.00919967,-1.56121,-0.40995,
[inf] ,5.12085,0.00924118,-1.56159,-0.401956,
[inf] ,5.12216,0.0093027,-1.56198,-0.391293,
[inf] ,5.1233,0.00935425,-1.56236,-0.383391,
[inf] ,5.12418,0.00939223,-1.56274,-0.378931,
[inf] ,5.12544,0.00944513,-1.56313,-0.371916,
[inf] ,5.12655,0.00948976,-1.56332,-0.352879,
[inf] ,5.12765,0.00953237,-1.5637,-0.343738,
[inf] ,5.12852,0.00956478,-1.56409,-0.341078,
[inf] ,5.12983,0.00961132,-1.56428,-0.324457,
[inf] ,5.13098,0.00964994,-1.56466,-0.318066,
[inf] ,5.1318,0.00967626,-1.56485,-0.304596,
[inf] ,5.13314,0.00971708,-1.56524,-0.299536,
[inf] ,5.13431,0.00975064,-1.56543,-0.286254,
[inf] ,5.13539,0.00977974,-1.56562,-0.271986,
[inf] ,5.13628,0.00980233,-1.566,-0.270731,
[inf] ,5.13762,0.00983423,-1.56619,-0.260606,
[inf] ,5.13875,0.00985877,-1.56639,-0.249944,
[inf] ,5.13959,0.00987589,-1.56658,-0.238584,
[inf] ,5.14092,0.00990062,-1.56677,-0.228462,
[inf] ,5.14178,0.00991505,-1.56696,-0.219144,
[inf] ,5.14307,0.00993472,-1.56715,-0.210006,
[inf] ,5.14432,0.00995136,-1.56734,-0.203373,
[inf] ,5.14504,0.00995982,-1.56754,-0.198287,
[inf] ,5.14635,0.00997316,-1.56754,-0.178931,
[inf] ,5.1475,0.00998267,-1.56773,-0.167906,
[inf] ,5.14867,0.00999019,-1.56792,-0.163014,
[inf] ,5.14953,0.00999437,-1.56792,-0.147478,
[inf] ,5.15086,0.00999857,-1.56811,-0.141316,
[inf] ,5.152,0.00999997,-1.56811,-0.129018,
[inf] ,5.15284,0.00999969,-1.56811,-0.110497,
[inf] ,5.15417,0.009997,-1.5683,-0.106288,
[inf] ,5.15532,0.00999243,-1.5683,-0.094585,
[inf] ,5.15652,0.00998548,-1.5683,-0.0832523,
[inf] ,5.15735,0.0099794,-1.5683,-0.069092,
[inf] ,5.15869,0.00996718,-1.5683,-0.0569225,
[inf] ,5.15981,0.00995496,-1.5683,-0.0476418,
[inf] ,5.16064,0.00994457,-1.5683,-0.0376297,
[inf] ,5.16194,0.00992611,-1.5683,-0.0298705,
[inf] ,5.16305,0.00990836,-1.5683,-0.0235388,
[inf] ,5.1643,0.00988602,-1.5683,-0.0190909,
[inf] ,5.16501,0.00987225,-1.5683,-0.0144525,
[inf] ,5.16636,0.009844,-1.5683,-0.0110747,
[inf] ,5.1675,0.00981784,-1.56811,0.00551241,
[inf] ,5.1687,0.00978847,-1.56811,0.0121349,
[inf] ,5.16953,0.00976652,-1.56792,0.0303873,
[inf] ,5.17084,0.00973004,-1.56792,0.0360622,
[inf] ,5.17192,0.009698,-1.56773,0.0498628,
[inf] ,5.1731,0.0096609,-1.56773,0.0523618,
[inf] ,5.17396,0.00963289,-1.56754,0.0649032,
[inf] ,5.17527,0.00958746,-1.56754,0.0651583,
[inf] ,5.1765,0.00954285,-1.56734,0.0711533,
[inf] ,5.17724,0.00951449,-1.56715,0.086466,
[inf] ,5.17854,0.00946341,-1.56696,0.099518,
[inf] ,5.17972,0.00941442,-1.56696,0.0980883,
[inf] ,5.18088,0.00936494,-1.56677,0.102237,
[inf] ,5.1817,0.00932841,-1.56658,0.11238,
[inf] ,5.18301,0.00926822,-1.56639,0.120927,
[inf] ,5.18429,0.00920695,-1.56619,0.128098,
[inf] ,5.18497,0.00917325,-1.566,0.138379,
[inf] ,5.18632,0.00910466,-1.56581,0.145001,
[inf] ,5.18739,0.00904869,-1.56562,0.150269,
[inf] ,5.1886,0.00898316,-1.56543,0.153762,
[inf] ,5.18945,0.00893631,-1.56524,0.159412,
[inf] ,5.19076,0.00886139,-1.56485,0.175857,
[inf] ,5.19188,0.00879541,-1.56466,0.182287,
[inf] ,5.19274,0.00874393,-1.56447,0.188355,
[inf] ,5.19403,0.00866443,-1.56428,0.188815,
[inf] ,5.19515,0.00859356,-1.56389,0.201394,
[inf] ,5.19638,0.00851392,-1.5637,0.204692,
[inf] ,5.19714,0.00846384,-1.56351,0.206313,
[inf] ,5.19847,0.00837434,-1.56313,0.216763,
[inf] ,5.19963,0.00829393,-1.56293,0.218101,
[inf] ,5.20075,0.00821491,-1.56255,0.22654,
[inf] ,5.20161,0.00815357,-1.56236,0.23107,
[inf] ,5.20294,0.00805627,-1.56198,0.24007,
[inf] ,5.20406,0.00797254,-1.56178,0.239498,
[inf] ,5.20491,0.00790804,-1.5614,0.250557,
[inf] ,5.20627,0.00780246,-1.56102,0.261779,
[inf] ,5.20743,0.00771118,-1.56063,0.271072,
[inf] ,5.20835,0.00763746,-1.56025,0.285214,
[inf] ,5.20964,0.00753254,-1.56006,0.281179,
[inf] ,5.21076,0.00743922,-1.55967,0.283496,
[inf] ,5.2116,0.00736873,-1.55929,0.294095,
[inf] ,5.21295,0.00725378,-1.55891,0.299827,
[inf] ,5.21408,0.00715583,-1.55852,0.306163,
[inf] ,5.21523,0.00705486,-1.55814,0.311501,
[inf] ,5.21604,0.0069822,-1.55776,0.321463,
[inf] ,5.21742,0.00685804,-1.55737,0.325004,
[inf] ,5.21854,0.00675558,-1.55699,0.327344,
[inf] ,5.21936,0.00667993,-1.55661,0.33476,
[inf] ,5.22072,0.00655199,-1.55622,0.335898,
[inf] ,5.22182,0.00644769,-1.55584,0.337014,
[inf] ,5.22265,0.00636775,-1.55546,0.34265,
[inf] ,5.22397,0.00623957,-1.55507,0.343278,
[inf] ,5.22485,0.00615382,-1.55469,0.347448,
[inf] ,5.22614,0.00602553,-1.55411,0.360472,
[inf] ,5.22729,0.00590968,-1.55373,0.366304,
[inf] ,5.22846,0.00579199,-1.55335,0.365465,
[inf] ,5.22928,0.00570731,-1.55296,0.368355,
[inf] ,5.23061,0.00557032,-1.55239,0.378402,
[inf] ,5.23171,0.00545529,-1.55201,0.38098,
[inf] ,5.23283,0.00533775,-1.55162,0.379338,
[inf] ,5.23367,0.00524845,-1.55124,0.379628,
[inf] ,5.23499,0.00510794,-1.55066,0.38817,
[inf] ,5.23614,0.00498384,-1.55028,0.388967,
[inf] ,5.23696,0.00489482,-1.5497,0.405059,
[inf] ,5.23829,0.00474819,-1.54932,0.40528,
[inf] ,5.23939,0.00462684,-1.54894,0.400531,
[inf] ,5.24035,0.00452091,-1.54836,0.409545,
[inf] ,5.24164,0.00437661,-1.54798,0.40588,
[inf] ,5.24277,0.00424917,-1.5474,0.411978,
[inf] ,5.24389,0.00412135,-1.54702,0.410105,
[inf] ,5.24473,0.00402614,-1.54644,0.422515,
[inf] ,5.24606,0.00387306,-1.54606,0.419266,
[inf] ,5.24719,0.00374234,-1.54568,0.412312,
[inf] ,5.24803,0.003645,-1.5451,0.420946,
[inf] ,5.24937,0.00348887,-1.54453,0.42952,
[inf] ,5.25044,0.00336286,-1.54414,0.426911,
[inf] ,5.25164,0.00322111,-1.54357,0.431138,
[inf] ,5.25245,0.00312438,-1.54299,0.446501,
[inf] ,5.25377,0.00296806,-1.54261,0.44311,
[inf] ,5.25489,0.0028336,-1.54223,0.43456,
[inf] ,5.25573,0.00273323,-1.54165,0.43989,
[inf] ,5.25679,0.00260566,-1.54108,0.451243,
[inf] ,5.25812,0.00244383,-1.54069,0.444954,
[inf] ,5.2593,0.00230164,-1.54012,0.446683,
[inf] ,5.26044,0.00216163,-1.53973,0.439154,
[inf] ,5.26119,0.00207037,-1.53916,0.447055,
[inf] ,5.26252,0.00190757,-1.53858,0.453172,
[inf] ,5.26364,0.00176959,-1.5382,0.447723,
[inf] ,5.26479,0.00162842,-1.53762,0.449145,
[inf] ,5.26561,0.00152684,-1.53724,0.446752,
[inf] ,5.26696,0.00136023,-1.53667,0.448097,
[inf] ,5.26806,0.00122438,-1.53628,0.441777,
[inf] ,5.26892,0.00111737,-1.53571,0.448809,
[inf] ,5.27026,0.000951018,-1.53513,0.45477,
[inf] ,5.27136,0.000813682,-1.53456,0.462609,
[inf] ,5.27256,0.000663968,-1.53417,0.454873,
[inf] ,5.27344,0.000553799,-1.5336,0.459579,
[inf] ,5.27473,0.000392481,-1.53321,0.450069,
[inf] ,5.27586,0.00025243,-1.53283,0.43829,
[inf] ,5.27671,0.000146202,-1.53226,0.441472,
[inf] ,5.27801,-1.69177e-05,-1.53168,0.445768,
[inf] ,5.27915,-0.000159161,-1.5313,0.440861,
[inf] ,5.27998,-0.000263637,-1.53072,0.449084,
[inf] ,5.28133,-0.000432158,-1.53034,0.441149,
[inf] ,5.28248,-0.0005751,-1.52976,0.442754,
[inf] ,5.28359,-0.000713685,-1.52938,0.435878,
[inf] ,5.28444,-0.000819498,-1.5288,0.442316,
[inf] ,5.28575,-0.000982953,-1.52842,0.435103,
[inf] ,5.2869,-0.0011254,-1.52804,0.425931,
[inf] ,5.2877,-0.00122446,-1.52765,0.418796,
[inf] ,5.28876,-0.00135697,-1.52708,0.424884,
[inf] ,5.29003,-0.00151395,-1.52669,0.419008,
[inf] ,5.29117,-0.00165403,-1.52612,0.423857,
[inf] ,5.2924,-0.00180583,-1.52574,0.418062,
[inf] ,5.29316,-0.0018987,-1.52516,0.428698,
[inf] ,5.29451,-0.00206398,-1.52478,0.423478,
[inf] ,5.29565,-0.00220331,-1.52439,0.413513,
[inf] ,5.29681,-0.00234524,-1.52382,0.415161,
[inf] ,5.29774,-0.00245724,-1.52343,0.412607,
[inf] ,5.29905,-0.00261564,-1.52305,0.403496,
[inf] ,5.30028,-0.0027636,-1.52267,0.395372,
[inf] ,5.30099,-0.0028489,-1.52209,0.404488,
[inf] ,5.30233,-0.00301001,-1.52171,0.401581,
[inf] ,5.30344,-0.0031412,-1.52133,0.395279,
[inf] ,5.30461,-0.00328041,-1.52094,0.387597,
[inf] ,5.30547,-0.00338095,-1.52056,0.382897,
[inf] ,5.30678,-0.00353436,-1.52017,0.375356,
[inf] ,5.3079,-0.00366544,-1.51979,0.369757,
[inf] ,5.30876,-0.00376524,-1.51922,0.382444,
[inf] ,5.31005,-0.00391413,-1.51883,0.38268,
[inf] ,5.31118,-0.00404417,-1.51845,0.37939,
[inf] ,5.3124,-0.00418294,-1.51826,0.363448,
[inf] ,5.31316,-0.00426837,-1.51768,0.369401,
[inf] ,5.31449,-0.00441834,-1.51749,0.354394,
[inf] ,5.31562,-0.0045445,-1.51692,0.35934,
[inf] ,5.31677,-0.00467262,-1.51672,0.347797,
[inf] ,5.31763,-0.00476696,-1.51634,0.343374,
[inf] ,5.31893,-0.00490895,-1.51596,0.33922,
[inf] ,5.32009,-0.0050353,-1.51557,0.336747,
[inf] ,5.32099,-0.00513196,-1.51519,0.338688,
[inf] ,5.3223,-0.00527191,-1.515,0.324424,
[inf] ,5.32342,-0.00539088,-1.51461,0.317915,
[inf] ,5.32459,-0.00551306,-1.51423,0.315915,
[inf] ,5.32542,-0.00559953,-1.51404,0.306509,
[inf] ,5.32674,-0.00573526,-1.51366,0.30327,
[inf] ,5.32787,-0.0058502,-1.51346,0.292514,
[inf] ,5.32872,-0.00593654,-1.51308,0.292236,
[inf] ,5.33007,-0.00607128,-1.5127,0.294118,
[inf] ,5.33122,-0.00618458,-1.51251,0.284391,
[inf] ,5.33235,-0.00629496,-1.51231,0.272447,
[inf] ,5.33317,-0.00637494,-1.51193,0.273234,
[inf] ,5.33445,-0.00649702,-1.51174,0.26424,
[inf] ,5.33562,-0.00660721,-1.51155,0.253612,
[inf] ,5.33649,-0.00668864,-1.51116,0.256168,
[inf] ,5.3378,-0.00680974,-1.51097,0.24927,
[inf] ,5.33893,-0.00691204,-1.51078,0.239505,
[inf] ,5.34007,-0.00701458,-1.51059,0.230177,
[inf] ,5.34095,-0.00709247,-1.5104,0.221319,
[inf] ,5.34224,-0.0072053,-1.5102,0.212395,
[inf] ,5.34336,-0.00730176,-1.51001,0.205136,
[inf] ,5.34427,-0.00737901,-1.50982,0.199252,
[inf] ,5.3455,-0.00748206,-1.50963,0.19383,
[inf] ,5.34666,-0.00757747,-1.50944,0.189971,
[inf] ,5.34747,-0.00764267,-1.50925,0.18787,
[inf] ,5.34882,-0.0077508,-1.50905,0.184056,
[inf] ,5.34993,-0.00783772,-1.50886,0.181591,
[inf] ,5.35076,-0.0079015,-1.50886,0.166917,
[inf] ,5.3521,-0.00800283,-1.50867,0.160442,
[inf] ,5.35298,-0.00806845,-1.50848,0.158424,
[inf] ,5.35432,-0.00816663,-1.50848,0.143755,
[inf] ,5.35546,-0.00824796,-1.50829,0.13823,
[inf] ,5.35658,-0.0083259,-1.50829,0.124365,
[inf] ,5.3577,-0.00840296,-1.50809,0.121392,
[inf] ,5.35853,-0.00845869,-1.50809,0.110505,
[inf] ,5.35987,-0.00854652,-1.50809,0.0958738,
[inf] ,5.36104,-0.00862185,-1.5079,0.0945713,
[inf] ,5.36185,-0.00867251,-1.5079,0.0867427,
[inf] ,5.36318,-0.0087542,-1.5079,0.0758538,
[inf] ,5.36443,-0.00882865,-1.5079,0.0657245,
[inf] ,5.36517,-0.00887149,-1.5079,0.0538365,
[inf] ,5.36651,-0.00894765,-1.5079,0.0439482,
[inf] ,5.36758,-0.00900668,-1.5079,0.0363692,
[inf] ,5.36847,-0.00905457,-1.5079,0.0284035,
[inf] ,5.36978,-0.0091229,-1.5079,0.0222747,
[inf] ,5.37092,-0.00917999,-1.5079,0.0173476,
[inf] ,5.37202,-0.00923379,-1.5079,0.0140525,
[inf] ,5.3729,-0.0092756,-1.5079,0.0106154,
[inf] ,5.37425,-0.00933707,-1.50809,-0.0051814,
[inf] ,5.37533,-0.00938472,-1.50809,-0.0118468,
[inf] ,5.37625,-0.0094239,-1.50809,-0.0159224,
[inf] ,5.37751,-0.00947549,-1.50829,-0.0297941,
[inf] ,5.37862,-0.00951889,-1.50829,-0.0347643,
[inf] ,5.37975,-0.00956111,-1.50829,-0.0345383,
[inf] ,5.38063,-0.00959283,-1.50848,-0.0461985,
[inf] ,5.38193,-0.00963753,-1.50848,-0.0477115,
[inf] ,5.38308,-0.00967466,-1.50867,-0.0582346,
[inf] ,5.38433,-0.0097131,-1.50886,-0.0702157,
[inf] ,5.38504,-0.00973394,-1.50886,-0.0741269,
[inf] ,5.38641,-0.00977175,-1.50905,-0.0816851,
[inf] ,5.3873,-0.00979463,-1.50925,-0.0956718,
[inf] ,5.3886,-0.00982621,-1.50925,-0.0935742,
[inf] ,5.38974,-0.00985154,-1.50944,-0.0985952,
[inf] ,5.39086,-0.0098747,-1.50963,-0.105599,
[inf] ,5.39162,-0.00988925,-1.50982,-0.117866,
[inf] ,5.39304,-0.00991398,-1.51001,-0.126482,
[inf] ,5.39415,-0.00993116,-1.5102,-0.134643,
[inf] ,5.39533,-0.00994734,-1.5104,-0.140509,
[inf] ,5.39623,-0.00995835,-1.51059,-0.148734,
[inf] ,5.39747,-0.00997127,-1.51078,-0.153549,
[inf] ,5.3986,-0.00998098,-1.51097,-0.15729,
[inf] ,5.39975,-0.0099888,-1.51116,-0.15971,
[inf] ,5.40061,-0.00999331,-1.51135,-0.163967,
[inf] ,5.40193,-0.00999799,-1.51155,-0.165535,
[inf] ,5.40308,-0.00999984,-1.51174,-0.166383,
[inf] ,5.40395,-0.00999987,-1.51212,-0.183689,
[inf] ,5.40528,-0.00999764,-1.51231,-0.189405,
[inf] ,5.40637,-0.00999373,-1.51251,-0.190767,
[inf] ,5.40722,-0.00998942,-1.51289,-0.20714,
[inf] ,5.40856,-0.00998032,-1.51308,-0.21,
[inf] ,5.40969,-0.00997049,-1.51327,-0.208553,
[inf] ,5.41054,-0.00996173,-1.51366,-0.221384,
[inf] ,5.41185,-0.00994605,-1.51404,-0.23559,
[inf] ,5.41298,-0.00993042,-1.51423,-0.237308,
[inf] ,5.41411,-0.00991286,-1.51442,-0.233708,
[inf] ,5.41494,-0.00989854,-1.51481,-0.243039,
[inf] ,5.4164,-0.00987114,-1.51519,-0.251805,
