[inf] ,5.01533,-0.0240612,-4.6982,-1.94833,
[inf] ,5.01667,-0.0240293,-4.70031,-1.94378,
[inf] ,5.01777,-0.0240025,-4.70261,-1.94815,
[inf] ,5.01894,-0.0239736,-4.70453,-1.92579,
[inf] ,5.02003,-0.0239464,-4.70644,-1.90256,
[inf] ,5.02089,-0.0239248,-4.70855,-1.90779,
[inf] ,5.0222,-0.0238912,-4.71085,-1.91118,
[inf] ,5.02335,-0.0238614,-4.71277,-1.89516,
[inf] ,5.02447,-0.023832,-4.71488,-1.88825,
[inf] ,5.02552,-0.0238041,-4.71661,-1.86089,
[inf] ,5.02645,-0.0237791,-4.71891,-1.88002,
[inf] ,5.02772,-0.0237446,-4.72083,-1.86726,
[inf] ,5.02877,-0.0237156,-4.72294,-1.86342,
[inf] ,5.0299,-0.0236842,-4.72466,-1.83862,
[inf] ,5.03074,-0.0236606,-4.72696,-1.86033,
[inf] ,5.03207,-0.0236227,-4.72888,-1.84944,
[inf] ,5.03303,-0.0235952,-4.73099,-1.84713,
[inf] ,5.03414,-0.0235627,-4.73271,-1.82315,
[inf] ,5.03501,-0.0235372,-4.73482,-1.83046,
[inf] ,5.03635,-0.0234974,-4.73693,-1.8285,
[inf] ,5.03743,-0.023465,-4.73885,-1.81865,
[inf] ,5.03856,-0.0234308,-4.74058,-1.79139,
[inf] ,5.03939,-0.0234052,-4.74269,-1.80002,
[inf] ,5.04069,-0.0233652,-4.74422,-1.76754,
[inf] ,5.04152,-0.0233391,-4.74633,-1.77596,
[inf] ,5.0428,-0.0232988,-4.74844,-1.78349,
[inf] ,5.04405,-0.0232589,-4.74997,-1.74819,
[inf] ,5.04485,-0.0232332,-4.75208,-1.75738,
[inf] ,5.04616,-0.0231906,-4.75381,-1.73777,
[inf] ,5.04701,-0.0231625,-4.75572,-1.74233,
[inf] ,5.04834,-0.0231187,-4.75783,-1.74512,
[inf] ,5.0496,-0.0230766,-4.75994,-1.74114,
[inf] ,5.05087,-0.0230333,-4.76205,-1.73119,
[inf] ,5.05216,-0.0229893,-4.76359,-1.68875,
[inf] ,5.05298,-0.0229612,-4.76569,-1.69341,
[inf] ,5.05439,-0.0229119,-4.76723,-1.6645,
[inf] ,5.05518,-0.0228841,-4.76895,-1.65199,
[inf] ,5.05623,-0.0228472,-4.77068,-1.64451,
[inf] ,5.05729,-0.0228093,-4.77241,-1.64014,
[inf] ,5.05836,-0.022771,-4.77413,-1.63468,
[inf] ,5.05939,-0.0227333,-4.77567,-1.62016,
[inf] ,5.06043,-0.0226954,-4.77758,-1.62899,
[inf] ,5.06175,-0.0226467,-4.77912,-1.60575,
[inf] ,5.06262,-0.0226144,-4.78103,-1.61388,
[inf] ,5.06396,-0.0225643,-4.78257,-1.59162,
[inf] ,5.06481,-0.0225321,-4.78487,-1.63822,
[inf] ,5.06642,-0.0224706,-4.78621,-1.59743,
[inf] ,5.06714,-0.0224431,-4.78794,-1.5835,
[inf] ,5.06845,-0.0223921,-4.78986,-1.57651,
[inf] ,5.06971,-0.0223431,-4.7912,-1.53839,
[inf] ,5.07054,-0.0223105,-4.79311,-1.54412,
[inf] ,5.07185,-0.0222583,-4.79484,-1.53694,
[inf] ,5.0731,-0.0222084,-4.79618,-1.50184,
[inf] ,5.07391,-0.0221756,-4.79772,-1.48738,
[inf] ,5.07496,-0.0221332,-4.79944,-1.49101,
[inf] ,5.07632,-0.0220775,-4.80117,-1.48698,
[inf] ,5.07742,-0.0220322,-4.80289,-1.48699,
[inf] ,5.07868,-0.0219798,-4.80424,-1.45642,
[inf] ,5.07949,-0.0219459,-4.80596,-1.46043,
[inf] ,5.08083,-0.0218898,-4.80769,-1.45958,
[inf] ,5.08206,-0.0218374,-4.80884,-1.42169,
[inf] ,5.08287,-0.0218029,-4.81056,-1.42252,
[inf] ,5.0842,-0.0217456,-4.81229,-1.42384,
[inf] ,5.0855,-0.0216895,-4.81344,-1.3864,
[inf] ,5.08635,-0.0216522,-4.81517,-1.38695,
[inf] ,5.08767,-0.0215942,-4.81651,-1.36584,
[inf] ,5.08853,-0.0215565,-4.81804,-1.36585,
[inf] ,5.08984,-0.021498,-4.81919,-1.33678,
[inf] ,5.09069,-0.0214598,-4.82073,-1.33436,
[inf] ,5.09203,-0.0213996,-4.82226,-1.32698,
[inf] ,5.09317,-0.0213477,-4.82341,-1.30151,
[inf] ,5.09401,-0.0213096,-4.82494,-1.3052,
[inf] ,5.09537,-0.0212473,-4.82629,-1.28823,
[inf] ,5.0965,-0.0211946,-4.82763,-1.27023,
[inf] ,5.09763,-0.0211423,-4.82878,-1.24421,
[inf] ,5.09851,-0.0211011,-4.83031,-1.24991,
[inf] ,5.09982,-0.0210394,-4.83146,-1.23045,
[inf] ,5.10068,-0.0209985,-4.83281,-1.227,
[inf] ,5.10201,-0.0209353,-4.83396,-1.2049,
[inf] ,5.10288,-0.0208935,-4.8353,-1.20037,
[inf] ,5.10419,-0.0208301,-4.83645,-1.18176,
[inf] ,5.10503,-0.0207897,-4.83779,-1.18491,
[inf] ,5.10647,-0.0207193,-4.83875,-1.15334,
[inf] ,5.10721,-0.020683,-4.84009,-1.15276,
[inf] ,5.10853,-0.0206181,-4.84105,-1.12623,
[inf] ,5.1094,-0.020575,-4.84239,-1.12543,
[inf] ,5.11073,-0.0205082,-4.84335,-1.09974,
[inf] ,5.11159,-0.0204653,-4.84469,-1.10259,
[inf] ,5.1129,-0.0203992,-4.84565,-1.08122,
[inf] ,5.11376,-0.0203556,-4.847,-1.08815,
[inf] ,5.11512,-0.0202865,-4.84776,-1.05545,
[inf] ,5.11597,-0.020243,-4.84911,-1.05664,
[inf] ,5.11728,-0.0201754,-4.84987,-1.02676,
[inf] ,5.11814,-0.0201307,-4.85121,-1.03239,
[inf] ,5.11955,-0.0200574,-4.85198,-1.00095,
[inf] ,5.12036,-0.0200148,-4.85313,-0.993474,
[inf] ,5.12167,-0.0199459,-4.8539,-0.964389,
[inf] ,5.12255,-0.0198996,-4.85505,-0.9596,
[inf] ,5.12384,-0.0198311,-4.85582,-0.935318,
[inf] ,5.12468,-0.0197862,-4.85697,-0.937114,
[inf] ,5.12601,-0.019715,-4.85773,-0.915651,
[inf] ,5.12686,-0.0196691,-4.85869,-0.906543,
[inf] ,5.12815,-0.0195991,-4.85946,-0.884152,
[inf] ,5.12899,-0.0195534,-4.86042,-0.876624,
[inf] ,5.1304,-0.0194764,-4.86119,-0.856206,
[inf] ,5.13115,-0.0194354,-4.86214,-0.850841,
[inf] ,5.13249,-0.0193613,-4.86291,-0.831149,
[inf] ,5.13344,-0.0193085,-4.86387,-0.825863,
[inf] ,5.13478,-0.0192336,-4.86444,-0.796947,
[inf] ,5.13561,-0.0191873,-4.8654,-0.790937,
[inf] ,5.13692,-0.0191136,-4.86617,-0.774235,
[inf] ,5.13819,-0.0190418,-4.86694,-0.757626,
[inf] ,5.13899,-0.0189966,-4.8677,-0.748922,
[inf] ,5.14033,-0.01892,-4.86847,-0.734658,
[inf] ,5.14145,-0.0188555,-4.86905,-0.712164,
[inf] ,5.14232,-0.0188055,-4.86981,-0.701517,
[inf] ,5.14364,-0.0187296,-4.87039,-0.681426,
[inf] ,5.14448,-0.0186804,-4.87096,-0.661099,
[inf] ,5.1458,-0.0186035,-4.87154,-0.638277,
[inf] ,5.14673,-0.018549,-4.87231,-0.631113,
[inf] ,5.14817,-0.0184644,-4.87288,-0.613127,
[inf] ,5.14901,-0.0184151,-4.87346,-0.5984,
[inf] ,5.1504,-0.0183323,-4.87403,-0.583494,
[inf] ,5.15119,-0.0182854,-4.87461,-0.574013,
[inf] ,5.15251,-0.0182065,-4.87518,-0.561755,
[inf] ,5.15363,-0.0181391,-4.87557,-0.539685,
[inf] ,5.15455,-0.0180837,-4.87614,-0.527043,
[inf] ,5.15586,-0.0180043,-4.87652,-0.503652,
[inf] ,5.157,-0.0179347,-4.87691,-0.478048,
[inf] ,5.15813,-0.0178655,-4.87729,-0.455787,
[inf] ,5.15905,-0.0178096,-4.87787,-0.449411,
[inf] ,5.16036,-0.0177286,-4.87806,-0.426114,
[inf] ,5.16121,-0.0176766,-4.87863,-0.42154,
[inf] ,5.16259,-0.0175907,-4.87883,-0.399542,
[inf] ,5.16345,-0.0175374,-4.87921,-0.383656,
[inf] ,5.16474,-0.0174568,-4.8794,-0.36139,
[inf] ,5.16559,-0.0174033,-4.87978,-0.347732,
[inf] ,5.16692,-0.0173195,-4.87998,-0.328536,
[inf] ,5.16778,-0.0172653,-4.88036,-0.319838,
[inf] ,5.16909,-0.0171819,-4.88055,-0.302328,
[inf] ,5.17031,-0.0171046,-4.88074,-0.285555,
[inf] ,5.17107,-0.0170559,-4.88094,-0.26694,
[inf] ,5.1724,-0.0169703,-4.88113,-0.251556,
[inf] ,5.17325,-0.0169157,-4.88132,-0.236379,
[inf] ,5.17461,-0.0168279,-4.88132,-0.212644,
[inf] ,5.17549,-0.0167707,-4.88151,-0.19487,
[inf] ,5.1768,-0.0166859,-4.8817,-0.183139,
[inf] ,5.17799,-0.0166079,-4.8817,-0.164854,
[inf] ,5.17886,-0.0165509,-4.8817,-0.13967,
[inf] ,5.18019,-0.0164634,-4.8817,-0.116217,
[inf] ,5.18134,-0.0163882,-4.8817,-0.0982006,
[inf] ,5.18217,-0.0163327,-4.8817,-0.0768034,
[inf] ,5.18355,-0.0162412,-4.8817,-0.0634993,
[inf] ,5.1844,-0.0161846,-4.8817,-0.0493698,
[inf] ,5.18572,-0.0160968,-4.8817,-0.03998,
[inf] ,5.1866,-0.0160374,-4.8817,-0.0305194,
[inf] ,5.1879,-0.0159499,-4.88151,-0.0098036,
[inf] ,5.18905,-0.0158726,-4.88132,0.0151315,
[inf] ,5.19017,-0.0157965,-4.88132,0.0248849,
[inf] ,5.19103,-0.0157384,-4.88113,0.0449578,
[inf] ,5.19237,-0.0156472,-4.88094,0.0605367,
[inf] ,5.1932,-0.0155905,-4.88074,0.0832646,
[inf] ,5.19464,-0.0154913,-4.88055,0.0989636,
[inf] ,5.19579,-0.0154127,-4.88036,0.112621,
[inf] ,5.19691,-0.0153352,-4.88017,0.122149,
[inf] ,5.19777,-0.0152757,-4.87998,0.135098,
[inf] ,5.19909,-0.0151842,-4.87959,0.155628,
[inf] ,5.2002,-0.0151068,-4.8794,0.166357,
[inf] ,5.20106,-0.0150466,-4.87902,0.190546,
[inf] ,5.20248,-0.0149477,-4.87883,0.198218,
[inf] ,5.20321,-0.0148961,-4.87844,0.217696,
[inf] ,5.20454,-0.0148029,-4.87806,0.235044,
[inf] ,5.20566,-0.0147238,-4.87768,0.252812,
[inf] ,5.20681,-0.0146423,-4.87729,0.266179,
[inf] ,5.20763,-0.0145837,-4.87691,0.285692,
[inf] ,5.20897,-0.0144885,-4.87633,0.31088,
[inf] ,5.21011,-0.0144067,-4.87595,0.326046,
[inf] ,5.21126,-0.0143247,-4.87557,0.33308,
[inf] ,5.21212,-0.0142631,-4.87499,0.357043,
[inf] ,5.21344,-0.0141678,-4.87461,0.363385,
[inf] ,5.21436,-0.0141012,-4.87403,0.385569,
[inf] ,5.2156,-0.0140117,-4.87346,0.402832,
[inf] ,5.21672,-0.0139305,-4.87288,0.421176,
[inf] ,5.21788,-0.0138461,-4.8725,0.423182,
[inf] ,5.21872,-0.0137852,-4.87173,0.451625,
[inf] ,5.22003,-0.0136891,-4.87116,0.466253,
[inf] ,5.22115,-0.0136066,-4.87058,0.478505,
[inf] ,5.22244,-0.0135122,-4.87001,0.484201,
[inf] ,5.22321,-0.0134553,-4.86924,0.509619,
[inf] ,5.22453,-0.0133576,-4.86847,0.532702,
[inf] ,5.22568,-0.0132729,-4.8679,0.540746,
[inf] ,5.22656,-0.0132075,-4.86713,0.563325,
[inf] ,5.22786,-0.0131106,-4.86636,0.579633,
[inf] ,5.22899,-0.0130264,-4.86579,0.582417,
[inf] ,5.22983,-0.0129636,-4.86483,0.615605,
[inf] ,5.23116,-0.0128638,-4.86425,0.617147,
[inf] ,5.23198,-0.0128025,-4.86329,0.646212,
[inf] ,5.23331,-0.0127027,-4.86253,0.657358,
[inf] ,5.23411,-0.0126419,-4.86176,0.673094,
[inf] ,5.23518,-0.0125613,-4.8608,0.702138,
[inf] ,5.23653,-0.0124588,-4.86003,0.709859,
[inf] ,5.23765,-0.0123737,-4.85908,0.72591,
[inf] ,5.23882,-0.0122847,-4.85812,0.741436,
[inf] ,5.23995,-0.0121988,-4.85716,0.758868,
[inf] ,5.24107,-0.0121127,-4.8562,0.771848,
[inf] ,5.24193,-0.012047,-4.85524,0.797873,
[inf] ,5.24323,-0.0119469,-4.85447,0.796153,
[inf] ,5.2441,-0.0118803,-4.85332,0.824664,
[inf] ,5.24541,-0.0117796,-4.85217,0.849226,
[inf] ,5.24659,-0.0116879,-4.85121,0.856195,
[inf] ,5.24745,-0.0116212,-4.85006,0.88591,
[inf] ,5.24874,-0.0115218,-4.84891,0.90632,
[inf] ,5.24986,-0.0114342,-4.84795,0.91271,
[inf] ,5.25074,-0.011366,-4.8468,0.935649,
[inf] ,5.25207,-0.011262,-4.84565,0.946848,
[inf] ,5.25322,-0.0111723,-4.84431,0.971015,
[inf] ,5.25444,-0.0110769,-4.84335,0.972445,
[inf] ,5.25519,-0.0110178,-4.84201,1.00445,
[inf] ,5.25651,-0.0109138,-4.84086,1.01536,
[inf] ,5.25765,-0.0108238,-4.83971,1.01977,
[inf] ,5.25855,-0.0107528,-4.83837,1.04648,
[inf] ,5.25986,-0.0106491,-4.83702,1.06494,
[inf] ,5.261,-0.0105591,-4.83587,1.0689,
[inf] ,5.26187,-0.0104904,-4.83434,1.10902,
[inf] ,5.26318,-0.0103861,-4.833,1.12678,
[inf] ,5.26432,-0.0102953,-4.83185,1.12914,
[inf] ,5.26511,-0.0102321,-4.83012,1.18323,
[inf] ,5.26659,-0.0101136,-4.82916,1.16587,
[inf] ,5.26735,-0.0100526,-4.82763,1.19187,
[inf] ,5.26863,-0.00995011,-4.8261,1.21103,
[inf] ,5.26976,-0.00985981,-4.82456,1.23387,
[inf] ,5.2709,-0.00976758,-4.82322,1.23943,
[inf] ,5.27174,-0.00970004,-4.82169,1.27064,
[inf] ,5.27308,-0.00959211,-4.82015,1.28342,
[inf] ,5.2742,-0.0095017,-4.81862,1.29663,
[inf] ,5.27516,-0.00942363,-4.81689,1.32877,
[inf] ,5.27763,-0.00922285,-4.81536,1.33924,
[inf] ,5.27842,-0.00915865,-4.81344,1.37714,
[inf] ,5.27892,-0.00911833,-4.81191,1.37718,
[inf] ,5.27996,-0.00903371,-4.81056,1.37071,
[inf] ,5.2809,-0.00895639,-4.80865,1.412,
[inf] ,5.28219,-0.00885108,-4.80711,1.41896,
[inf] ,5.28307,-0.00877903,-4.80539,1.45039,
[inf] ,5.2844,-0.00866956,-4.80347,1.47675,
[inf] ,5.28553,-0.00857749,-4.80174,1.49427,
[inf] ,5.28673,-0.00847838,-4.79983,1.51005,
[inf] ,5.28787,-0.00838423,-4.79829,1.50505,
[inf] ,5.2887,-0.0083161,-4.79637,1.53825,
[inf] ,5.29004,-0.00820544,-4.79446,1.55742,
[inf] ,5.29118,-0.00811107,-4.79273,1.56227,
[inf] ,5.29204,-0.00804002,-4.79062,1.60947,
[inf] ,5.2934,-0.007927,-4.7887,1.62699,
[inf] ,5.29457,-0.00783001,-4.78717,1.61782,
[inf] ,5.29534,-0.00776574,-4.78506,1.6542,
[inf] ,5.29661,-0.00766012,-4.78314,1.66636,
[inf] ,5.29777,-0.00756344,-4.78123,1.67412,
[inf] ,5.29869,-0.00748676,-4.77893,1.72423,
[inf] ,5.30002,-0.00737556,-4.77701,1.73299,
[inf] ,5.30114,-0.00728161,-4.7749,1.74877,
[inf] ,5.30228,-0.00718655,-4.77317,1.74193,
[inf] ,5.30313,-0.0071152,-4.77087,1.78292,
[inf] ,5.30446,-0.00700348,-4.76876,1.79617,
[inf] ,5.30557,-0.00691027,-4.76646,1.82444,
[inf] ,5.30675,-0.0068109,-4.76454,1.82404,
[inf] ,5.3076,-0.00673973,-4.76224,1.8635,
[inf] ,5.30896,-0.00662472,-4.75994,1.88166,
[inf] ,5.31009,-0.00652975,-4.75802,1.87595,
[inf] ,5.31094,-0.00645793,-4.75572,1.90882,
[inf] ,5.31223,-0.00634823,-4.75342,1.92928,
[inf] ,5.31338,-0.00625102,-4.75074,1.97459,
[inf] ,5.31459,-0.00614871,-4.74901,1.96351,
[inf] ,5.31537,-0.0060827,-4.74652,1.99764,
[inf] ,5.31668,-0.00597137,-4.74422,2.00801,
[inf] ,5.31781,-0.0058748,-4.74211,2.00155,
[inf] ,5.31867,-0.00580214,-4.73943,2.05151,
[inf] ,5.31997,-0.00569076,-4.73712,2.06203,
[inf] ,5.32113,-0.00559196,-4.73463,2.08031,
[inf] ,5.32221,-0.00549973,-4.73252,2.07509,
[inf] ,5.3231,-0.00542382,-4.72984,2.12064,
[inf] ,5.32444,-0.00530931,-4.72735,2.13793,
[inf] ,5.32558,-0.00521247,-4.72466,2.16306,
[inf] ,5.32672,-0.00511436,-4.72255,2.14931,
[inf] ,5.32756,-0.00504256,-4.71987,2.18795,
[inf] ,5.32887,-0.00493033,-4.71718,2.2102,
[inf] ,5.33001,-0.00483258,-4.71507,2.19602,
[inf] ,5.33086,-0.00475942,-4.7122,2.24387,
[inf] ,5.33217,-0.00464641,-4.70951,2.26173,
[inf] ,5.33339,-0.00454208,-4.70664,2.29187,
[inf] ,5.33456,-0.00444103,-4.70434,2.28402,
[inf] ,5.33535,-0.0043735,-4.70146,2.32502,
[inf] ,5.33664,-0.00426172,-4.69877,2.33581,
[inf] ,5.33776,-0.00416512,-4.69628,2.3331,
[inf] ,5.33867,-0.00408711,-4.69341,2.37255,
[inf] ,5.33998,-0.00397407,-4.69053,2.39244,
[inf] ,5.3411,-0.00387694,-4.68785,2.40337,
[inf] ,5.34237,-0.00376669,-4.68535,2.39204,
[inf] ,5.34315,-0.00369981,-4.68248,2.42941,
[inf] ,5.34446,-0.00358606,-4.6796,2.44424,
[inf] ,5.34557,-0.00348983,-4.67634,2.49489,
[inf] ,5.34683,-0.00338106,-4.67385,2.4772,
[inf] ,5.3477,-0.00330509,-4.67078,2.51491,
[inf] ,5.34899,-0.00319326,-4.6679,2.52284,
[inf] ,5.35012,-0.00309526,-4.66541,2.50623,
[inf] ,5.35098,-0.00302049,-4.66215,2.55364,
[inf] ,5.35233,-0.00290328,-4.65908,2.57561,
[inf] ,5.35349,-0.00280279,-4.65659,2.55791,
[inf] ,5.35427,-0.00273479,-4.65333,2.60777,
[inf] ,5.35564,-0.00261517,-4.65026,2.62019,
[inf] ,5.35675,-0.00251934,-4.64777,2.59925,
[inf] ,5.35762,-0.00244315,-4.64432,2.65737,
[inf] ,5.35895,-0.00232766,-4.64163,2.64033,
[inf] ,5.35979,-0.00225421,-4.63876,2.65426,
[inf] ,5.36083,-0.00216374,-4.6355,2.70129,
[inf] ,5.36212,-0.00205083,-4.63281,2.68651,
[inf] ,5.36301,-0.00197321,-4.62936,2.73916,
[inf] ,5.36429,-0.00186197,-4.62629,2.74835,
[inf] ,5.36545,-0.0017603,-4.62284,2.78032,
[inf] ,5.36665,-0.00165616,-4.62035,2.7526,
[inf] ,5.36745,-0.00158639,-4.61671,2.80695,
[inf] ,5.36873,-0.00147399,-4.61345,2.82451,
[inf] ,5.36987,-0.00137458,-4.61019,2.83637,
[inf] ,5.37102,-0.00127436,-4.6075,2.80783,
[inf] ,5.37187,-0.00119981,-4.60386,2.85943,
[inf] ,5.37317,-0.00108662,-4.60041,2.88447,
[inf] ,5.37435,-0.000983194,-4.59772,2.85862,
[inf] ,5.37515,-0.000913332,-4.59408,2.90904,
[inf] ,5.3765,-0.000795189,-4.59063,2.92623,
[inf] ,5.37759,-0.000699944,-4.58679,2.97643,
[inf] ,5.37885,-0.000589556,-4.58392,2.941,
[inf] ,5.37967,-0.000517998,-4.58008,2.98605,
[inf] ,5.38099,-0.000401993,-4.57663,2.99448,
[inf] ,5.3822,-0.000296129,-4.57299,3.01414,
[inf] ,5.38338,-0.000192971,-4.57011,2.9898,
[inf] ,5.38423,-0.000119035,-4.56628,3.0403,
[inf] ,5.38554,-3.88554e-06,-4.56244,3.07821,
[inf] ,5.38675,0.000101377,-4.55976,3.03307,
[inf] ,5.38752,0.000169188,-4.55592,3.08336,
[inf] ,5.38887,0.000287046,-4.55228,3.09654,
[inf] ,5.38999,0.000384862,-4.54864,3.11753,
[inf] ,5.39112,0.000483809,-4.54557,3.0952,
[inf] ,5.39198,0.00055948,-4.54173,3.14014,
[inf] ,5.39329,0.000674158,-4.53809,3.15338,
[inf] ,5.39443,0.000773691,-4.53502,3.13256,
[inf] ,5.39526,0.000846365,-4.531,3.19351,
[inf] ,5.3966,0.000963014,-4.52716,3.22126,
[inf] ,5.39771,0.00106076,-4.52409,3.19652,
[inf] ,5.39851,0.00113025,-4.52007,3.24716,
[inf] ,5.3999,0.00125174,-4.51623,3.26514,
[inf] ,5.40105,0.00135214,-4.51278,3.25398,
[inf] ,5.40195,0.00143112,-4.50856,3.31275,
[inf] ,5.40336,0.00155436,-4.50473,3.32209,
[inf] ,5.40446,0.00165015,-4.50166,3.28255,
[inf] ,5.40528,0.00172148,-4.49725,3.35353,
[inf] ,5.40663,0.00184,-4.49418,3.31011,
[inf] ,5.40745,0.00191146,-4.48996,3.37301,
[inf] ,5.40877,0.00202669,-4.4867,3.34622,
[inf] ,5.40962,0.00210055,-4.48306,3.35548,
[inf] ,5.41071,0.00219583,-4.47942,3.36305,
[inf] ,5.41175,0.00228646,-4.4752,3.42212,
[inf] ,5.41303,0.0023978,-4.47136,3.43169,
[inf] ,5.41415,0.00249524,-4.4681,3.40372,
[inf] ,5.415,0.00256949,-4.46369,3.46811,
[inf] ,5.41635,0.00268679,-4.45967,3.48741,
[inf] ,5.41749,0.00278577,-4.45545,3.51432,
[inf] ,5.41865,0.00288661,-4.45219,3.46868,
[inf] ,5.41947,0.00295804,-4.44797,3.51797,
[inf] ,5.42077,0.0030707,-4.44394,3.5249,
[inf] ,5.4219,0.00316898,-4.43972,3.54854,
[inf] ,5.42309,0.00327206,-4.43608,3.52823,
[inf] ,5.42397,0.00334838,-4.43167,3.57409,
[inf] ,5.42529,0.00346298,-4.42745,3.59059,
[inf] ,5.42648,0.0035659,-4.424,3.56096,
[inf] ,5.42726,0.00363344,-4.41959,3.61394,
[inf] ,5.42859,0.00374862,-4.41537,3.6287,
[inf] ,5.42972,0.00384661,-4.41173,3.60503,
[inf] ,5.43059,0.00392181,-4.40713,3.67064,
[inf] ,5.43192,0.00403679,-4.4031,3.66723,
[inf] ,5.43304,0.00413338,-4.39869,3.68743,
[inf] ,5.43414,0.00422811,-4.39524,3.6492,
[inf] ,5.43494,0.00429682,-4.39064,3.70629,
[inf] ,5.43627,0.00441159,-4.38623,3.7272,
[inf] ,5.43745,0.00451275,-4.38162,3.76438,
[inf] ,5.43862,0.00461367,-4.37836,3.70454,
[inf] ,5.43944,0.00468459,-4.37376,3.7509,
[inf] ,5.44071,0.00479328,-4.36954,3.75408,
[inf] ,5.44184,0.00489011,-4.36571,3.73366,
[inf] ,5.44271,0.00496457,-4.36092,3.80376,
[inf] ,5.44408,0.00508277,-4.3567,3.80597,
[inf] ,5.44527,0.00518416,-4.35229,3.81071,
[inf] ,5.44644,0.00528478,-4.34864,3.77655,
[inf] ,5.44723,0.00535181,-4.34462,3.78022,
[inf] ,5.44833,0.00544613,-4.33982,3.84561,
[inf] ,5.44956,0.00555061,-4.33522,3.87757,
[inf] ,5.45078,0.00565507,-4.33081,3.87666,
[inf] ,5.45191,0.00575151,-4.3264,3.88151,
[inf] ,5.45303,0.00584692,-4.3218,3.90199,
[inf] ,5.45418,0.00594453,-4.31796,3.87261,
[inf] ,5.45501,0.00601488,-4.31317,3.92621,
[inf] ,5.45619,0.00611522,-4.30876,3.93147,
[inf] ,5.45732,0.00621053,-4.30377,3.9825,
[inf] ,5.45857,0.0063171,-4.30032,3.91612,
[inf] ,5.45929,0.00637769,-4.29553,3.96458,
[inf] ,5.46064,0.00649184,-4.29093,3.96869,
[inf] ,5.46178,0.0065882,-4.28633,3.98326,
[inf] ,5.46294,0.00668631,-4.28249,3.94024,
[inf] ,5.46378,0.00675668,-4.27751,4.0019,
[inf] ,5.46511,0.00686865,-4.2729,4.00929,
[inf] ,5.46624,0.00696333,-4.26907,3.97323,
[inf] ,5.46709,0.00703515,-4.26408,4.0336,
[inf] ,5.4684,0.00714549,-4.25948,4.04223,
[inf] ,5.4695,0.007237,-4.25545,4.01635,
[inf] ,5.47039,0.00731184,-4.25047,4.07802,
[inf] ,5.47169,0.00742079,-4.24606,4.07277,
[inf] ,5.47281,0.00751415,-4.24127,4.08991,
[inf] ,5.47394,0.0076084,-4.23743,4.0482,
[inf] ,5.47481,0.00768037,-4.23225,4.11206,
[inf] ,5.4761,0.00778804,-4.22765,4.11832,
[inf] ,5.47723,0.00788219,-4.22382,4.07486,
[inf] ,5.47805,0.00795025,-4.21864,4.14213,
[inf] ,5.47952,0.00807142,-4.21385,4.15158,
[inf] ,5.48072,0.00817131,-4.20982,4.11399,
[inf] ,5.48155,0.0082395,-4.20464,4.18184,
[inf] ,5.48286,0.00834755,-4.19985,4.18733,
[inf] ,5.48401,0.0084425,-4.19505,4.19611,
[inf] ,5.48513,0.00853492,-4.19122,4.14378,
[inf] ,5.48598,0.00860503,-4.18604,4.19885,
[inf] ,5.48733,0.00871544,-4.18125,4.20352,
[inf] ,5.48843,0.00880542,-4.17741,4.15637,
[inf] ,5.48924,0.00887221,-4.17147,4.27163,
[inf] ,5.49074,0.0089943,-4.16802,4.21602,
[inf] ,5.49144,0.00905191,-4.16284,4.2546,
[inf] ,5.49273,0.00915663,-4.15805,4.25299,
[inf] ,5.49388,0.00925043,-4.15383,4.21218,
[inf] ,5.49476,0.0093216,-4.14865,4.25774,
[inf] ,5.49607,0.00942802,-4.14367,4.26843,
[inf] ,5.49721,0.00952009,-4.13964,4.22338,
[inf] ,5.49805,0.00958841,-4.13446,4.27646,
[inf] ,5.49939,0.00969691,-4.12948,4.28783,
[inf] ,5.5005,0.0097862,-4.12468,4.29227,
[inf] ,5.50167,0.00987968,-4.12027,4.26284,
[inf] ,5.50256,0.00995165,-4.1149,4.31667,
[inf] ,5.50391,0.0100596,-4.10992,4.3237,
[inf] ,5.50503,0.0101491,-4.10512,4.31893,
[inf] ,5.50614,0.0102378,-4.10091,4.27689,
[inf] ,5.507,0.0103067,-4.09554,4.34386,
[inf] ,5.50836,0.0104148,-4.09074,4.33881,
[inf] ,5.50948,0.010504,-4.08537,4.37165,
[inf] ,5.51067,0.0105985,-4.08154,4.30071,
[inf] ,5.51147,0.010662,-4.07617,4.36401,
[inf] ,5.51275,0.0107632,-4.07214,4.31338,
[inf] ,5.51361,0.0108306,-4.06658,4.38556,
[inf] ,5.51494,0.0109353,-4.06179,4.37683,
[inf] ,5.51609,0.0110258,-4.0568,4.37845,
[inf] ,5.51721,0.0111138,-4.05259,4.33694,
[inf] ,5.51802,0.0111776,-4.04722,4.40098,
[inf] ,5.51937,0.011283,-4.04242,4.39234,
[inf] ,5.52048,0.0113697,-4.03725,4.40948,
[inf] ,5.52159,0.0114557,-4.03322,4.35811,
[inf] ,5.52253,0.0115292,-4.02785,4.41356,
[inf] ,5.52375,0.0116238,-4.02267,4.42921,
[inf] ,5.52488,0.0117108,-4.01865,4.3733,
[inf] ,5.52573,0.0117765,-4.01309,4.43968,
[inf] ,5.52708,0.0118811,-4.0081,4.43469,
[inf] ,5.52821,0.0119674,-4.00388,4.38843,
[inf] ,5.52901,0.012029,-3.99851,4.44369,
[inf] ,5.53036,0.0121326,-3.99429,4.3983,
