[inf] ,4.56081,0.00898375,-1.47972,0.55534,
[inf] ,4.56213,0.00900112,-1.47914,0.556364,
[inf] ,4.56334,0.00901682,-1.47857,0.551849,
[inf] ,4.56409,0.00902658,-1.47799,0.554805,
[inf] ,4.56548,0.00904435,-1.47722,0.561421,
[inf] ,4.56664,0.00905917,-1.47665,0.558968,
[inf] ,4.56778,0.00907368,-1.47607,0.553592,
[inf] ,4.56864,0.00908443,-1.47531,0.567746,
[inf] ,4.56995,0.00910081,-1.47473,0.566984,
[inf] ,4.57107,0.00911471,-1.47416,0.562462,
[inf] ,4.57195,0.00912552,-1.47339,0.575659,
[inf] ,4.57327,0.0091417,-1.47281,0.574017,
[inf] ,4.57436,0.00915488,-1.47224,0.569443,
[inf] ,4.57523,0.00916535,-1.47147,0.581995,
[inf] ,4.57653,0.0091809,-1.4709,0.579064,
[inf] ,4.57766,0.00919422,-1.47032,0.572755,
[inf] ,4.57852,0.00920429,-1.46955,0.585041,
[inf] ,4.57984,0.00921979,-1.46879,0.593674,
[inf] ,4.58097,0.0092328,-1.46821,0.591887,
[inf] ,4.58208,0.00924556,-1.46764,0.586045,
[inf] ,4.58294,0.00925536,-1.46687,0.59661,
[inf] ,4.58428,0.00927057,-1.4661,0.604798,
[inf] ,4.58541,0.00928313,-1.46534,0.615268,
[inf] ,4.58649,0.00929521,-1.46495,0.600337,
[inf] ,4.58731,0.00930422,-1.46399,0.618196,
[inf] ,4.58872,0.00931966,-1.46342,0.612012,
[inf] ,4.58957,0.00932884,-1.46265,0.620989,
[inf] ,4.59091,0.00934322,-1.46208,0.612355,
[inf] ,4.59205,0.00935542,-1.46131,0.612632,
[inf] ,4.59325,0.00936804,-1.46073,0.605144,
[inf] ,4.59404,0.00937628,-1.45997,0.61355,
[inf] ,4.5954,0.00939037,-1.4592,0.618217,
[inf] ,4.5965,0.00940173,-1.45843,0.626138,
[inf] ,4.59763,0.00941318,-1.45786,0.621234,
[inf] ,4.59842,0.00942118,-1.45709,0.630675,
[inf] ,4.59983,0.00943524,-1.45651,0.622516,
[inf] ,4.60067,0.00944354,-1.45575,0.62977,
[inf] ,4.602,0.00945667,-1.45498,0.632929,
[inf] ,4.60318,0.0094681,-1.45441,0.626536,
[inf] ,4.60394,0.00947536,-1.45364,0.634457,
[inf] ,4.6053,0.00948832,-1.45287,0.638432,
[inf] ,4.6064,0.00949873,-1.4523,0.631658,
[inf] ,4.60726,0.00950677,-1.45153,0.638392,
[inf] ,4.60861,0.00951924,-1.45095,0.629589,
[inf] ,4.60937,0.00952622,-1.45,0.649238,
[inf] ,4.61076,0.00953882,-1.44923,0.65706,
[inf] ,4.61199,0.0095498,-1.44846,0.657704,
[inf] ,4.61314,0.00955999,-1.44789,0.647762,
[inf] ,4.61398,0.00956736,-1.44712,0.652052,
[inf] ,4.61536,0.00957928,-1.44654,0.639185,
[inf] ,4.61611,0.00958578,-1.44578,0.643615,
[inf] ,4.61744,0.00959705,-1.44501,0.645297,
[inf] ,4.61857,0.00960653,-1.44424,0.64842,
[inf] ,4.61972,0.00961604,-1.44348,0.650954,
[inf] ,4.62056,0.0096229,-1.44271,0.663981,
[inf] ,4.62189,0.00963368,-1.44194,0.667813,
[inf] ,4.62303,0.00964283,-1.44137,0.658275,
[inf] ,4.62387,0.00964945,-1.4406,0.661618,
[inf] ,4.62523,0.00966012,-1.43983,0.660825,
[inf] ,4.62633,0.0096686,-1.43907,0.662262,
[inf] ,4.62715,0.00967482,-1.4383,0.672463,
[inf] ,4.62847,0.00968478,-1.43753,0.674091,
[inf] ,4.62964,0.00969344,-1.43676,0.67472,
[inf] ,4.63077,0.00970173,-1.43619,0.663338,
[inf] ,4.63162,0.00970788,-1.43542,0.664972,
[inf] ,4.63293,0.00971726,-1.43446,0.676791,
[inf] ,4.6341,0.00972547,-1.43389,0.668987,
[inf] ,4.63497,0.00973147,-1.43312,0.672718,
[inf] ,4.63631,0.00974067,-1.43235,0.671459,
[inf] ,4.6374,0.00974801,-1.43159,0.671886,
[inf] ,4.63827,0.0097538,-1.43082,0.6803,
[inf] ,4.6396,0.0097625,-1.43005,0.679301,
[inf] ,4.64072,0.00976976,-1.42929,0.679167,
[inf] ,4.64189,0.00977717,-1.42871,0.667203,
[inf] ,4.64271,0.00978232,-1.42775,0.682746,
[inf] ,4.64402,0.00979041,-1.42699,0.685718,
[inf] ,4.64515,0.00979727,-1.42641,0.675306,
[inf] ,4.64601,0.00980239,-1.42545,0.69107,
[inf] ,4.6474,0.00981053,-1.42468,0.689573,
[inf] ,4.64851,0.00981694,-1.42392,0.68864,
[inf] ,4.64966,0.00982347,-1.42334,0.675282,
[inf] ,4.65051,0.00982817,-1.42238,0.68868,
[inf] ,4.65187,0.00983565,-1.42162,0.688639,
[inf] ,4.6529,0.00984117,-1.42104,0.677039,
[inf] ,4.65384,0.00984616,-1.42008,0.692164,
[inf] ,4.65527,0.00985353,-1.41951,0.682579,
[inf] ,4.65598,0.00985713,-1.41855,0.698563,
[inf] ,4.65732,0.00986385,-1.41778,0.70043,
[inf] ,4.65845,0.00986938,-1.41701,0.699261,
[inf] ,4.65964,0.00987506,-1.41644,0.684217,
[inf] ,4.66044,0.00987882,-1.41548,0.696558,
[inf] ,4.66179,0.00988502,-1.41471,0.696234,
[inf] ,4.66291,0.00989005,-1.41414,0.683588,
[inf] ,4.66378,0.00989384,-1.41318,0.696654,
[inf] ,4.66513,0.00989968,-1.41241,0.696349,
[inf] ,4.66631,0.00990463,-1.41165,0.694548,
[inf] ,4.66716,0.00990809,-1.41088,0.697737,
[inf] ,4.66843,0.00991315,-1.41011,0.697498,
[inf] ,4.66957,0.00991761,-1.40934,0.695266,
[inf] ,4.67069,0.00992187,-1.40877,0.680934,
[inf] ,4.67157,0.00992512,-1.40781,0.69295,
[inf] ,4.67288,0.00992984,-1.40704,0.693594,
[inf] ,4.67403,0.00993386,-1.40647,0.680969,
[inf] ,4.67488,0.00993675,-1.40551,0.694392,
[inf] ,4.67624,0.00994126,-1.40474,0.695595,
[inf] ,4.67732,0.00994471,-1.40398,0.695623,
[inf] ,4.67847,0.00994828,-1.40321,0.693633,
[inf] ,4.67939,0.00995104,-1.40244,0.695988,
[inf] ,4.68072,0.00995491,-1.40167,0.691161,
[inf] ,4.68186,0.00995809,-1.40091,0.687895,
[inf] ,4.68272,0.0099604,-1.40014,0.692886,
[inf] ,4.68402,0.00996381,-1.39937,0.690402,
[inf] ,4.68515,0.00996663,-1.39861,0.68878,
[inf] ,4.68633,0.00996946,-1.39784,0.686719,
[inf] ,4.68717,0.00997139,-1.39707,0.691746,
[inf] ,4.68852,0.00997437,-1.39631,0.688907,
[inf] ,4.68965,0.00997675,-1.39554,0.686672,
[inf] ,4.6905,0.00997845,-1.39477,0.693503,
[inf] ,4.69183,0.00998098,-1.39401,0.690473,
[inf] ,4.69295,0.00998301,-1.39324,0.688573,
[inf] ,4.69407,0.0099849,-1.39247,0.686926,
[inf] ,4.69491,0.00998625,-1.3917,0.694123,
[inf] ,4.69627,0.00998831,-1.39094,0.692559,
[inf] ,4.69739,0.00998988,-1.39017,0.690631,
[inf] ,4.69824,0.009991,-1.3894,0.69762,
[inf] ,4.69956,0.00999259,-1.38864,0.694145,
[inf] ,4.70068,0.00999383,-1.38787,0.691721,
[inf] ,4.70181,0.00999496,-1.3871,0.689677,
[inf] ,4.70266,0.00999574,-1.38634,0.696481,
[inf] ,4.70397,0.00999681,-1.38576,0.68298,
[inf] ,4.70483,0.00999743,-1.38499,0.681617,
[inf] ,4.70613,0.00999824,-1.38403,0.691941,
[inf] ,4.70741,0.00999888,-1.38346,0.6797,
[inf] ,4.70812,0.00999918,-1.38269,0.682352,
[inf] ,4.70944,0.00999961,-1.38192,0.681103,
[inf] ,4.71058,0.00999985,-1.38116,0.679784,
[inf] ,4.71146,0.00999996,-1.38039,0.685482,
[inf] ,4.71279,0.00999999,-1.37962,0.683646,
[inf] ,4.71394,0.00999989,-1.37886,0.682131,
[inf] ,4.71478,0.00999974,-1.37809,0.688797,
[inf] ,4.7161,0.00999938,-1.37732,0.687308,
[inf] ,4.71726,0.00999893,-1.37675,0.675054,
[inf] ,4.71808,0.00999854,-1.37579,0.690255,
[inf] ,4.71945,0.00999776,-1.37521,0.675661,
[inf] ,4.72058,0.00999698,-1.37445,0.669337,
[inf] ,4.72142,0.00999633,-1.37368,0.674332,
[inf] ,4.72275,0.00999517,-1.37291,0.67344,
[inf] ,4.7239,0.00999404,-1.37215,0.672694,
[inf] ,4.72504,0.0099928,-1.37157,0.660416,
[inf] ,4.72592,0.00999176,-1.37061,0.67555,
[inf] ,4.72732,0.00998997,-1.37004,0.66491,
[inf] ,4.72804,0.00998897,-1.36927,0.66982,
[inf] ,4.72939,0.009987,-1.3685,0.669138,
[inf] ,4.73049,0.00998526,-1.36774,0.670102,
[inf] ,4.73168,0.00998326,-1.36716,0.658044,
[inf] ,4.73249,0.00998183,-1.36639,0.659796,
[inf] ,4.73384,0.00997931,-1.36563,0.65875,
[inf] ,4.73496,0.00997708,-1.36505,0.647751,
[inf] ,4.73581,0.00997533,-1.36409,0.665212,
[inf] ,4.73713,0.00997247,-1.36352,0.657316,
[inf] ,4.7383,0.00996981,-1.36275,0.654381,
[inf] ,4.73944,0.00996708,-1.36217,0.641858,
[inf] ,4.7403,0.00996497,-1.36122,0.658825,
[inf] ,4.74158,0.00996169,-1.36064,0.651285,
[inf] ,4.74271,0.00995865,-1.36007,0.638481,
[inf] ,4.7436,0.0099562,-1.35911,0.654734,
[inf] ,4.74491,0.00995246,-1.35853,0.646694,
[inf] ,4.74606,0.00994904,-1.35776,0.644862,
[inf] ,4.74729,0.00994524,-1.35719,0.634014,
[inf] ,4.74805,0.00994284,-1.35623,0.651335,
[inf] ,4.74943,0.00993833,-1.35566,0.64307,
[inf] ,4.75054,0.00993457,-1.35489,0.641582,
[inf] ,4.75143,0.00993148,-1.35412,0.651036,
[inf] ,4.75273,0.00992687,-1.35355,0.640455,
[inf] ,4.75386,0.00992272,-1.35278,0.638564,
[inf] ,4.75499,0.00991846,-1.3522,0.628708,
[inf] ,4.75583,0.0099152,-1.35144,0.633897,
[inf] ,4.75716,0.00990995,-1.35067,0.636583,
[inf] ,4.75833,0.00990519,-1.35009,0.628853,
[inf] ,4.75916,0.00990171,-1.34952,0.619551,
[inf] ,4.76043,0.00989631,-1.34875,0.619236,
[inf] ,4.76155,0.00989143,-1.34818,0.612065,
[inf] ,4.76241,0.00988762,-1.34741,0.620688,
[inf] ,4.76374,0.00988157,-1.34664,0.624793,
[inf] ,4.76486,0.00987635,-1.34607,0.618136,
[inf] ,4.76601,0.00987091,-1.34549,0.607084,
[inf] ,4.76686,0.00986676,-1.34473,0.612487,
[inf] ,4.76818,0.00986027,-1.34415,0.603652,
[inf] ,4.76932,0.00985448,-1.34338,0.605441,
[inf] ,4.77014,0.00985028,-1.34281,0.605772,
[inf] ,4.77151,0.00984311,-1.34223,0.59504,
[inf] ,4.77238,0.00983846,-1.34147,0.601908,
[inf] ,4.77369,0.00983138,-1.34089,0.594117,
[inf] ,4.77482,0.0098251,-1.34012,0.596581,
[inf] ,4.77597,0.00981865,-1.33955,0.591514,
[inf] ,4.77683,0.00981372,-1.33878,0.602091,
[inf] ,4.77814,0.0098061,-1.33821,0.596099,
[inf] ,4.77935,0.00979891,-1.33763,0.586165,
[inf] ,4.78013,0.00979424,-1.33706,0.581712,
[inf] ,4.78143,0.00978625,-1.33629,0.584625,
[inf] ,4.78254,0.00977934,-1.33571,0.581376,
[inf] ,4.78344,0.0097737,-1.33514,0.578554,
[inf] ,4.78475,0.00976527,-1.33437,0.582252,
[inf] ,4.78588,0.00975795,-1.33399,0.567366,
[inf] ,4.78672,0.00975239,-1.33322,0.573695,
[inf] ,4.78805,0.00974347,-1.33265,0.567707,
[inf] ,4.78921,0.00973559,-1.33188,0.574023,
[inf] ,4.79033,0.00972788,-1.3315,0.559992,
[inf] ,4.79124,0.0097215,-1.33073,0.566145,
[inf] ,4.79252,0.00971244,-1.33015,0.560602,
[inf] ,4.79366,0.00970427,-1.32958,0.554768,
[inf] ,4.79457,0.0096976,-1.329,0.551281,
[inf] ,4.79591,0.00968776,-1.32843,0.542888,
[inf] ,4.79701,0.00967946,-1.32785,0.537318,
[inf] ,4.79787,0.00967295,-1.32728,0.537719,
[inf] ,4.79928,0.00966219,-1.3267,0.533765,
[inf] ,4.80001,0.00965652,-1.32613,0.535857,
[inf] ,4.80135,0.00964594,-1.32555,0.531535,
[inf] ,4.80248,0.00963701,-1.32498,0.527844,
[inf] ,4.80365,0.00962758,-1.3244,0.523832,
[inf] ,4.80447,0.0096209,-1.32383,0.525753,
[inf] ,4.8058,0.00960987,-1.32325,0.522492,
[inf] ,4.80693,0.0096005,-1.32267,0.52034,
[inf] ,4.80807,0.00959081,-1.3221,0.518336,
[inf] ,4.80894,0.00958346,-1.32152,0.52168,
[inf] ,4.80998,0.00957447,-1.32095,0.526242,
[inf] ,4.8114,0.0095621,-1.32037,0.520692,
[inf] ,4.8125,0.00955239,-1.3198,0.517979,
[inf] ,4.81362,0.00954235,-1.31942,0.502209,
[inf] ,4.81474,0.00953225,-1.31884,0.494787,
[inf] ,4.81589,0.00952182,-1.31826,0.492082,
[inf] ,4.81675,0.00951392,-1.31769,0.497106,
[inf] ,4.81806,0.00950166,-1.31711,0.498181,
[inf] ,4.8193,0.00949004,-1.31673,0.488284,
[inf] ,4.82001,0.00948336,-1.31616,0.489286,
[inf] ,4.82136,0.0094704,-1.31558,0.488283,
[inf] ,4.82248,0.00945951,-1.3152,0.47587,
[inf] ,4.82365,0.00944811,-1.31462,0.471946,
[inf] ,4.82449,0.00943985,-1.31424,0.463773,
[inf] ,4.82582,0.0094266,-1.31366,0.461306,
[inf] ,4.82693,0.00941538,-1.31328,0.451743,
[inf] ,4.82779,0.00940672,-1.3127,0.455436,
[inf] ,4.8291,0.00939325,-1.31213,0.459098,
[inf] ,4.83026,0.00938127,-1.31175,0.451297,
[inf] ,4.83144,0.00936893,-1.31117,0.450012,
[inf] ,4.83231,0.00935979,-1.31079,0.445406,
[inf] ,4.83361,0.00934599,-1.31021,0.446106,
[inf] ,4.83473,0.00933395,-1.30983,0.4389,
[inf] ,4.83561,0.00932445,-1.30925,0.444788,
[inf] ,4.83691,0.0093103,-1.30887,0.43671,
[inf] ,4.83806,0.00929768,-1.30849,0.426115,
[inf] ,4.83892,0.00928819,-1.30791,0.43073,
[inf] ,4.84027,0.00927312,-1.30753,0.424361,
[inf] ,4.84109,0.00926388,-1.30714,0.418141,
[inf] ,4.8424,0.00924891,-1.30676,0.406688,
[inf] ,4.84355,0.00923578,-1.30618,0.408688,
[inf] ,4.84466,0.009223,-1.3058,0.405145,
[inf] ,4.84554,0.00921276,-1.30542,0.402145,
[inf] ,4.84683,0.00919762,-1.30503,0.393767,
[inf] ,4.84794,0.00918453,-1.30465,0.386648,
[inf] ,4.84877,0.00917462,-1.30427,0.382519,
[inf] ,4.85011,0.0091586,-1.30369,0.389231,
[inf] ,4.85134,0.00914364,-1.3035,0.376023,
[inf] ,4.85208,0.00913469,-1.30292,0.383385,
[inf] ,4.85342,0.0091182,-1.30254,0.381627,
[inf] ,4.85452,0.0091047,-1.30235,0.366117,
[inf] ,4.85541,0.00909351,-1.30197,0.357214,
[inf] ,4.8567,0.00907742,-1.30139,0.363489,
[inf] ,4.85782,0.00906321,-1.3012,0.351695,
[inf] ,4.85895,0.00904887,-1.30082,0.345558,
[inf] ,4.85979,0.00903811,-1.30043,0.345001,
[inf] ,4.86117,0.00902037,-1.30005,0.342404,
[inf] ,4.86206,0.0090088,-1.29967,0.34304,
[inf] ,4.86337,0.00899166,-1.29947,0.329204,
[inf] ,4.8641,0.00898205,-1.29909,0.324586,
[inf] ,4.86545,0.0089642,-1.29871,0.322086,
[inf] ,4.86657,0.00894925,-1.29832,0.322516,
[inf] ,4.86772,0.0089337,-1.29813,0.311809,
[inf] ,4.86858,0.00892211,-1.29775,0.310175,
[inf] ,4.86989,0.00890428,-1.29736,0.310135,
[inf] ,4.8711,0.00888773,-1.29717,0.300761,
[inf] ,4.87187,0.00887709,-1.29679,0.30106,
[inf] ,4.87322,0.00885838,-1.2966,0.288763,
[inf] ,4.87435,0.00884262,-1.29621,0.286667,
[inf] ,4.87524,0.00883006,-1.29602,0.277952,
[inf] ,4.87656,0.00881147,-1.29564,0.27719,
[inf] ,4.87768,0.00879547,-1.29545,0.269728,
[inf] ,4.87852,0.00878355,-1.29506,0.273963,
[inf] ,4.87988,0.00876401,-1.29506,0.255302,
[inf] ,4.88073,0.00875168,-1.29468,0.252171,
[inf] ,4.88202,0.00873284,-1.29449,0.243106,
[inf] ,4.88326,0.00871467,-1.2941,0.246095,
[inf] ,4.88408,0.00870261,-1.29391,0.243098,
[inf] ,4.88516,0.0086865,-1.29372,0.236064,
[inf] ,4.88646,0.00866719,-1.29353,0.22633,
[inf] ,4.8876,0.00865003,-1.29334,0.216871,
[inf] ,4.88873,0.00863302,-1.29295,0.221209,
[inf] ,4.88959,0.00862002,-1.29276,0.22256,
[inf] ,4.8909,0.00860001,-1.29257,0.218433,
[inf] ,4.89177,0.00858665,-1.29257,0.199478,
[inf] ,4.89309,0.00856632,-1.29219,0.200923,
[inf] ,4.89424,0.00854848,-1.292,0.198949,
[inf] ,4.89538,0.00853066,-1.2918,0.195782,
[inf] ,4.89622,0.00851748,-1.2918,0.17955,
[inf] ,4.89752,0.0084969,-1.29161,0.170495,
[inf] ,4.89865,0.00847906,-1.29142,0.166444,
[inf] ,4.89953,0.00846498,-1.29123,0.165759,
[inf] ,4.90081,0.00844441,-1.29104,0.165014,
[inf] ,4.90194,0.00842621,-1.29104,0.15177,
[inf] ,4.90313,0.00840703,-1.29084,0.147176,
[inf] ,4.90391,0.00839433,-1.29065,0.147633,
[inf] ,4.90525,0.00837238,-1.29046,0.148774,
[inf] ,4.90642,0.00835314,-1.29046,0.138116,
[inf] ,4.90732,0.00833828,-1.29027,0.134924,
[inf] ,4.90865,0.00831614,-1.29027,0.121446,
[inf] ,4.90982,0.00829666,-1.29008,0.118815,
[inf] ,4.91069,0.00828199,-1.29008,0.108111,
[inf] ,4.912,0.00825986,-1.28989,0.107562,
[inf] ,4.91313,0.0082408,-1.28989,0.0988523,
[inf] ,4.91426,0.00822148,-1.28969,0.0999336,
[inf] ,4.91517,0.00820598,-1.28969,0.0920873,
[inf] ,4.91663,0.0081808,-1.28969,0.0824032,
[inf] ,4.91745,0.00816673,-1.2895,0.083768,
[inf] ,4.91876,0.0081439,-1.2895,0.077341,
[inf] ,4.91988,0.00812439,-1.2895,0.0679542,
[inf] ,4.92101,0.00810463,-1.2895,0.0590411,
[inf] ,4.92186,0.00808953,-1.28931,0.0631002,
[inf] ,4.92327,0.00806473,-1.28931,0.0599432,
[inf] ,4.92402,0.00805128,-1.28931,0.0532316,
[inf] ,4.92537,0.00802732,-1.28931,0.0457472,
[inf] ,4.92649,0.00800724,-1.28931,0.0379919,
[inf] ,4.92765,0.0079862,-1.28931,0.0320294,
[inf] ,4.92851,0.00797079,-1.28931,0.0252401,
[inf] ,4.92986,0.00794617,-1.28931,0.0207621,
[inf] ,4.93074,0.0079301,-1.28931,0.0167202,
[inf] ,4.93178,0.00791115,-1.28931,0.0128956,
[inf] ,4.9331,0.00788681,-1.28931,0.00999837,
[inf] ,4.93425,0.00786555,-1.28931,0.00765612,
[inf] ,4.93541,0.00784409,-1.2895,-0.00781858,
[inf] ,4.93653,0.00782311,-1.2895,-0.0138984,
[inf] ,4.93738,0.00780718,-1.2895,-0.0176638,
[inf] ,4.93884,0.0077797,-1.2895,-0.0174913,
[inf] ,4.93968,0.00776397,-1.2895,-0.016029,
[inf] ,4.94118,0.00773542,-1.28969,-0.02577,
[inf] ,4.942,0.00771992,-1.28969,-0.0313895,
[inf] ,4.9434,0.00769316,-1.28969,-0.0309111,
[inf] ,4.94417,0.0076783,-1.28989,-0.0427591,
[inf] ,4.94548,0.00765314,-1.28989,-0.0446682,
[inf] ,4.94664,0.00763073,-1.28989,-0.0424843,
[inf] ,4.94749,0.00761411,-1.29008,-0.0522241,
[inf] ,4.94879,0.00758879,-1.29008,-0.0522714,
[inf] ,4.94994,0.00756634,-1.29027,-0.0617043,
[inf] ,4.95107,0.00754405,-1.29027,-0.0615422,
[inf] ,4.95192,0.00752727,-1.29027,-0.0568855,
[inf] ,4.95329,0.00750029,-1.29046,-0.0633686,
[inf] ,4.95437,0.00747866,-1.29046,-0.0617376,
[inf] ,4.9555,0.00745615,-1.29065,-0.068245,
[inf] ,4.95638,0.00743865,-1.29065,-0.0680388,
[inf] ,4.95773,0.00741142,-1.29084,-0.075668,
[inf] ,4.95885,0.00738876,-1.29084,-0.0737962,
[inf] ,4.95971,0.00737135,-1.29104,-0.0815158,
[inf] ,4.961,0.00734517,-1.29123,-0.0915712,
[inf] ,4.96213,0.00732208,-1.29123,-0.0900017,
[inf] ,4.96296,0.00730516,-1.29142,-0.0959613,
[inf] ,4.96403,0.0072833,-1.29142,-0.0920832,
[inf] ,4.96535,0.00725601,-1.29161,-0.0960296,
[inf] ,4.96645,0.0072333,-1.2918,-0.104089,
[inf] ,4.96763,0.00720881,-1.2918,-0.100216,
[inf] ,4.96848,0.00719103,-1.292,-0.104601,
[inf] ,4.96978,0.00716405,-1.29219,-0.111284,
[inf] ,4.9709,0.00714046,-1.29219,-0.106733,
[inf] ,4.97176,0.00712241,-1.29238,-0.11011,
[inf] ,4.97304,0.00709528,-1.29257,-0.11611,
[inf] ,4.97415,0.00707197,-1.29276,-0.121978,
[inf] ,4.97509,0.007052,-1.29295,-0.131692,
[inf] ,4.97641,0.00702385,-1.29295,-0.125258,
[inf] ,4.97746,0.00700137,-1.29315,-0.125554,
[inf] ,4.97865,0.00697577,-1.29334,-0.128636,
[inf] ,4.97951,0.0069573,-1.29353,-0.135761,
[inf] ,4.9808,0.0069295,-1.29372,-0.141149,
[inf] ,4.98193,0.00690504,-1.29391,-0.14647,
[inf] ,4.98305,0.00688063,-1.2941,-0.150341,
[inf] ,4.98389,0.00686223,-1.2943,-0.156569,
[inf] ,4.98524,0.00683274,-1.29449,-0.159656,
[inf] ,4.98639,0.00680764,-1.29468,-0.162023,
[inf] ,4.98727,0.00678824,-1.29487,-0.165313,
[inf] ,4.98851,0.00676078,-1.29506,-0.167278,
[inf] ,4.98964,0.00673579,-1.29526,-0.168317,
[inf] ,4.99078,0.00671045,-1.29545,-0.168767,
[inf] ,4.99165,0.00669103,-1.29564,-0.17102,
[inf] ,4.99296,0.00666177,-1.29583,-0.170999,
[inf] ,4.99407,0.00663697,-1.29602,-0.171115,
[inf] ,4.99492,0.00661785,-1.29621,-0.173118,
[inf] ,4.99599,0.00659389,-1.2966,-0.189311,
[inf] ,4.99733,0.00656359,-1.29679,-0.194291,
[inf] ,4.99843,0.00653856,-1.29698,-0.194753,
[inf] ,4.99957,0.00651276,-1.29717,-0.192883,
[inf] ,5.0007,0.00648691,-1.29756,-0.203862,
[inf] ,5.00183,0.0064611,-1.29775,-0.206114,
[inf] ,5.00268,0.00644159,-1.29794,-0.207439,
[inf] ,5.00401,0.00641095,-1.29813,-0.203608,
[inf] ,5.00514,0.00638487,-1.29851,-0.211168,
[inf] ,5.00597,0.00636571,-1.29871,-0.216106,
[inf] ,5.00743,0.00633194,-1.2989,-0.214033,
[inf] ,5.00815,0.0063153,-1.29928,-0.225465,
[inf] ,5.00945,0.00628488,-1.29947,-0.225414,
[inf] ,5.01062,0.00625763,-1.29986,-0.232587,
[inf] ,5.01149,0.00623711,-1.30005,-0.235026,
[inf] ,5.0128,0.00620634,-1.30043,-0.24349,
[inf] ,5.01392,0.00617996,-1.30062,-0.241975,
[inf] ,5.01476,0.00616015,-1.30101,-0.252404,
[inf] ,5.0161,0.00612856,-1.3012,-0.249199,
[inf] ,5.01727,0.00610076,-1.30158,-0.254059,
[inf] ,5.01804,0.00608234,-1.30177,-0.253637,
[inf] ,5.01952,0.00604699,-1.30216,-0.256431,
[inf] ,5.02064,0.00602039,-1.30254,-0.264905,
[inf] ,5.02179,0.00599276,-1.30273,-0.261842,
[inf] ,5.02264,0.00597223,-1.30312,-0.269485,
[inf] ,5.024,0.00593958,-1.3035,-0.276407,
[inf] ,5.02512,0.00591241,-1.30369,-0.272255,
[inf] ,5.02594,0.00589256,-1.30408,-0.278605,
[inf] ,5.02737,0.00585782,-1.30446,-0.284108,
[inf] ,5.0281,0.00584003,-1.30484,-0.296408,
[inf] ,5.02943,0.00580764,-1.30523,-0.303565,
[inf] ,5.03056,0.00578011,-1.30542,-0.296877,
[inf] ,5.0317,0.0057521,-1.3058,-0.296612,
[inf] ,5.03254,0.00573151,-1.30618,-0.304205,
[inf] ,5.03388,0.00569852,-1.30657,-0.308636,
[inf] ,5.035,0.00567096,-1.30695,-0.312491,
[inf] ,5.03584,0.00565006,-1.30734,-0.321696,
[inf] ,5.03716,0.00561729,-1.30772,-0.325523,
[inf] ,5.03829,0.00558931,-1.30791,-0.317177,
[inf] ,5.03909,0.00556942,-1.30849,-0.331597,
[inf] ,5.04042,0.00553624,-1.30868,-0.324987,
[inf] ,5.04129,0.00551433,-1.30925,-0.340055,
[inf] ,5.04258,0.00548211,-1.30964,-0.3444,
[inf] ,5.04348,0.00545946,-1.31002,-0.350307,
[inf] ,5.04481,0.00542611,-1.3104,-0.349994,
[inf] ,5.04596,0.00539702,-1.31079,-0.348886,
[inf] ,5.04704,0.00536972,-1.31117,-0.348218,
[inf] ,5.0479,0.00534786,-1.31175,-0.36576,
[inf] ,5.04923,0.00531425,-1.31213,-0.369846,
[inf] ,5.05034,0.00528584,-1.31251,-0.369683,
[inf] ,5.05127,0.00526231,-1.3129,-0.37015,
[inf] ,5.05251,0.00523051,-1.31347,-0.380963,
[inf] ,5.05365,0.00520149,-1.31385,-0.382469,
[inf] ,5.0545,0.00517949,-1.31424,-0.385055,
[inf] ,5.05584,0.00514526,-1.31481,-0.393253,
[inf] ,5.05695,0.00511663,-1.3152,-0.393771,
[inf] ,5.05779,0.00509496,-1.31558,-0.394642,
[inf] ,5.05911,0.00506085,-1.31616,-0.402127,
[inf] ,5.06009,0.00503552,-1.31654,-0.402488,
[inf] ,5.06138,0.00500192,-1.31711,-0.409184,
[inf] ,5.06251,0.00497256,-1.31769,-0.422146,
[inf] ,5.06373,0.00494067,-1.31807,-0.418639,
[inf] ,5.06456,0.00491898,-1.31865,-0.429487,
[inf] ,5.06588,0.00488459,-1.31903,-0.425111,
[inf] ,5.067,0.00485514,-1.31961,-0.429158,
[inf] ,5.06785,0.00483304,-1.31999,-0.429944,
[inf] ,5.06917,0.00479818,-1.32057,-0.434473,
[inf] ,5.07033,0.00476767,-1.32114,-0.443033,
[inf] ,5.07153,0.00473605,-1.32152,-0.436999,
[inf] ,5.07236,0.004714,-1.32229,-0.459165,
[inf] ,5.07369,0.00467877,-1.32267,-0.45707,
[inf] ,5.07482,0.00464886,-1.32325,-0.45951,
[inf] ,5.07567,0.00462617,-1.32383,-0.471528,
[inf] ,5.07699,0.00459099,-1.3244,-0.477691,
[inf] ,5.07813,0.00456064,-1.32498,-0.483304,
[inf] ,5.07932,0.00452895,-1.32536,-0.476661,
[inf] ,5.08006,0.00450917,-1.32593,-0.480697,
[inf] ,5.08138,0.0044736,-1.32651,-0.48232,
[inf] ,5.08251,0.00444342,-1.32709,-0.485819,
[inf] ,5.08368,0.00441197,-1.32766,-0.487869,
[inf] ,5.08453,0.00438891,-1.32843,-0.51225,
[inf] ,5.08593,0.0043513,-1.329,-0.517005,
[inf] ,5.08705,0.00432094,-1.32939,-0.506987,
[inf] ,5.08789,0.00429825,-1.33015,-0.521009,
