[inf] ,4.94185,0.0231681,-3.01887,0.780006,
[inf] ,4.94295,0.0231051,-3.01811,0.760361,
[inf] ,4.94404,0.0230425,-3.01753,0.733423,
[inf] ,4.94497,0.0229885,-3.01676,0.717827,
[inf] ,4.94626,0.0229143,-3.016,0.703352,
[inf] ,4.94743,0.0228462,-3.01542,0.683322,
[inf] ,4.94827,0.0227971,-3.01485,0.663203,
[inf] ,4.94959,0.0227197,-3.01427,0.637824,
[inf] ,4.95082,0.022647,-3.0137,0.617451,
[inf] ,4.95165,0.0225978,-3.01312,0.600672,
[inf] ,4.95304,0.0225157,-3.01255,0.581542,
[inf] ,4.95414,0.0224501,-3.01216,0.556673,
[inf] ,4.95498,0.0223994,-3.01159,0.541797,
[inf] ,4.95631,0.0223199,-3.0112,0.515601,
[inf] ,4.95747,0.0222503,-3.01063,0.501344,
[inf] ,4.95858,0.0221826,-3.01025,0.48438,
[inf] ,4.9594,0.0221328,-3.00986,0.464779,
[inf] ,4.96084,0.0220453,-3.00948,0.444948,
[inf] ,4.96165,0.0219956,-3.0091,0.427275,
[inf] ,4.963,0.0219133,-3.0089,0.400689,
[inf] ,4.96384,0.0218614,-3.00852,0.38331,
[inf] ,4.96491,0.0217953,-3.00833,0.355732,
[inf] ,4.96625,0.0217123,-3.00814,0.326613,
[inf] ,4.96737,0.0216425,-3.00775,0.312442,
[inf] ,4.96859,0.0215665,-3.00756,0.296529,
[inf] ,4.96936,0.0215184,-3.00737,0.277717,
[inf] ,4.9707,0.0214339,-3.00737,0.245804,
[inf] ,4.97186,0.0213609,-3.00718,0.222855,
[inf] ,4.97294,0.0212926,-3.00699,0.206682,
[inf] ,4.97408,0.0212201,-3.00699,0.185032,
[inf] ,4.97494,0.0211655,-3.00679,0.170568,
[inf] ,4.9763,0.0210785,-3.00679,0.149315,
[inf] ,4.97742,0.0210064,-3.00679,0.130066,
[inf] ,4.97827,0.0209518,-3.00679,0.106549,
[inf] ,4.97958,0.0208673,-3.00679,0.0857423,
[inf] ,4.9808,0.0207886,-3.00679,0.0723955,
[inf] ,4.98157,0.0207385,-3.00699,0.0420751,
[inf] ,4.9829,0.0206514,-3.00699,0.0249751,
[inf] ,4.98397,0.0205815,-3.00718,0.00354296,
[inf] ,4.98488,0.0205221,-3.00737,-0.0260324,
[inf] ,4.98617,0.020437,-3.00737,-0.0356136,
[inf] ,4.98703,0.0203802,-3.00756,-0.0518785,
[inf] ,4.9881,0.0203095,-3.00775,-0.0727074,
[inf] ,4.98939,0.0202242,-3.00794,-0.0893706,
[inf] ,4.99052,0.0201486,-3.00833,-0.118584,
[inf] ,4.9916,0.0200764,-3.00852,-0.137623,
[inf] ,4.99282,0.0199947,-3.00871,-0.147379,
[inf] ,4.99364,0.0199401,-3.0091,-0.172947,
[inf] ,4.99496,0.0198513,-3.00948,-0.196593,
[inf] ,4.9961,0.0197739,-3.00967,-0.207118,
[inf] ,4.99723,0.0196976,-3.01005,-0.220467,
[inf] ,4.99809,0.0196388,-3.01044,-0.243721,
[inf] ,4.99941,0.0195486,-3.01082,-0.25973,
[inf] ,5.00059,0.0194685,-3.0112,-0.272467,
[inf] ,5.00137,0.0194147,-3.01178,-0.305589,
[inf] ,5.0027,0.0193231,-3.01216,-0.321854,
[inf] ,5.00387,0.0192427,-3.01274,-0.345625,
[inf] ,5.005,0.0191645,-3.01312,-0.354028,
[inf] ,5.00587,0.0191042,-3.0137,-0.377677,
[inf] ,5.00716,0.0190145,-3.01427,-0.398025,
[inf] ,5.00831,0.0189345,-3.01485,-0.414048,
[inf] ,5.00916,0.0188753,-3.01542,-0.438071,
[inf] ,5.01049,0.0187815,-3.016,-0.452617,
[inf] ,5.01162,0.0187027,-3.01657,-0.462249,
[inf] ,5.01254,0.0186379,-3.01734,-0.494461,
[inf] ,5.01385,0.0185453,-3.01792,-0.507106,
[inf] ,5.01493,0.0184684,-3.01868,-0.526602,
[inf] ,5.01606,0.0183884,-3.01926,-0.534049,
[inf] ,5.01693,0.0183267,-3.02002,-0.55913,
[inf] ,5.01822,0.0182343,-3.02079,-0.57678,
[inf] ,5.01935,0.0181537,-3.02175,-0.608599,
[inf] ,5.02057,0.0180662,-3.02233,-0.614905,
[inf] ,5.02133,0.0180115,-3.02328,-0.648038,
[inf] ,5.02265,0.017916,-3.02405,-0.660986,
[inf] ,5.02383,0.0178312,-3.02501,-0.684169,
[inf] ,5.02498,0.0177474,-3.02578,-0.691359,
[inf] ,5.02579,0.0176889,-3.02674,-0.720054,
[inf] ,5.02711,0.0175926,-3.02769,-0.738047,
[inf] ,5.02826,0.0175088,-3.02865,-0.757055,
[inf] ,5.02939,0.0174258,-3.02961,-0.771677,
[inf] ,5.03031,0.0173587,-3.03076,-0.80748,
[inf] ,5.03162,0.0172622,-3.03172,-0.824126,
[inf] ,5.03287,0.01717,-3.03268,-0.828986,
[inf] ,5.03364,0.0171129,-3.03383,-0.860013,
[inf] ,5.035,0.0170129,-3.03498,-0.880841,
[inf] ,5.03612,0.0169293,-3.03613,-0.903693,
[inf] ,5.03727,0.0168442,-3.03709,-0.908964,
[inf] ,5.03813,0.0167794,-3.03843,-0.947118,
[inf] ,5.03943,0.0166829,-3.03958,-0.965215,
[inf] ,5.04062,0.0165938,-3.04054,-0.966132,
[inf] ,5.04141,0.0165344,-3.04188,-0.997779,
[inf] ,5.04268,0.0164391,-3.04323,-1.02274,
[inf] ,5.04381,0.0163538,-3.04457,-1.04862,
[inf] ,5.04496,0.0162669,-3.04572,-1.05501,
[inf] ,5.04581,0.0162021,-3.04706,-1.085,
[inf] ,5.04709,0.0161053,-3.04821,-1.08778,
[inf] ,5.04797,0.0160386,-3.04975,-1.12656,
[inf] ,5.0493,0.0159374,-3.05109,-1.14035,
[inf] ,5.05043,0.0158509,-3.05262,-1.16545,
[inf] ,5.05162,0.0157598,-3.05416,-1.19621,
[inf] ,5.05282,0.0156681,-3.05531,-1.19296,
[inf] ,5.05357,0.0156105,-3.05684,-1.22566,
[inf] ,5.05491,0.0155071,-3.05837,-1.24573,
[inf] ,5.05598,0.0154248,-3.05972,-1.24968,
[inf] ,5.05692,0.0153519,-3.06144,-1.29059,
[inf] ,5.05822,0.0152513,-3.06298,-1.30725,
[inf] ,5.05934,0.0151642,-3.06432,-1.30555,
[inf] ,5.06018,0.0150991,-3.06604,-1.34066,
[inf] ,5.06151,0.0149955,-3.06777,-1.36395,
[inf] ,5.06262,0.0149092,-3.0695,-1.3898,
[inf] ,5.06377,0.0148192,-3.07084,-1.38882,
[inf] ,5.06461,0.0147533,-3.07276,-1.43069,
[inf] ,5.06594,0.0146492,-3.07448,-1.44886,
[inf] ,5.06709,0.0145587,-3.0764,-1.47986,
[inf] ,5.06822,0.0144696,-3.07774,-1.4723,
[inf] ,5.06904,0.0144053,-3.07985,-1.51918,
[inf] ,5.07037,0.0143001,-3.08177,-1.54709,
[inf] ,5.07151,0.0142098,-3.0833,-1.54566,
[inf] ,5.07235,0.0141431,-3.08541,-1.592,
[inf] ,5.07366,0.0140389,-3.08733,-1.61291,
[inf] ,5.07481,0.0139471,-3.08925,-1.63071,
[inf] ,5.07591,0.0138599,-3.09078,-1.62196,
[inf] ,5.07677,0.0137907,-3.09308,-1.66873,
[inf] ,5.07811,0.0136837,-3.095,-1.68387,
[inf] ,5.0792,0.0135963,-3.09672,-1.68102,
[inf] ,5.08004,0.0135291,-3.09902,-1.73282,
[inf] ,5.08139,0.0134204,-3.10113,-1.75509,
[inf] ,5.08252,0.0133296,-3.10324,-1.77241,
[inf] ,5.08364,0.0132393,-3.10516,-1.77677,
[inf] ,5.08455,0.0131651,-3.10746,-1.81495,
[inf] ,5.08586,0.0130592,-3.10957,-1.83487,
[inf] ,5.08696,0.0129701,-3.11187,-1.85873,
[inf] ,5.08805,0.0128818,-3.11379,-1.85988,
[inf] ,5.08894,0.0128088,-3.11628,-1.91157,
[inf] ,5.09025,0.0127027,-3.11858,-1.93501,
[inf] ,5.09138,0.0126099,-3.12088,-1.95576,
[inf] ,5.09258,0.0125125,-3.1228,-1.94627,
[inf] ,5.09335,0.0124489,-3.12549,-2.00213,
[inf] ,5.09469,0.0123394,-3.12779,-2.01679,
[inf] ,5.09585,0.0122439,-3.1299,-2.01443,
[inf] ,5.09666,0.0121775,-3.13258,-2.06731,
[inf] ,5.09799,0.0120681,-3.1345,-2.05333,
[inf] ,5.09887,0.0119952,-3.13718,-2.09543,
[inf] ,5.10016,0.0118889,-3.13987,-2.12742,
[inf] ,5.10129,0.0117951,-3.14236,-2.14916,
[inf] ,5.10246,0.0116988,-3.14447,-2.13775,
[inf] ,5.10328,0.011631,-3.14754,-2.21237,
[inf] ,5.10469,0.0115139,-3.15003,-2.21613,
[inf] ,5.1058,0.0114213,-3.15271,-2.23726,
[inf] ,5.10691,0.0113284,-3.1554,-2.25725,
[inf] ,5.10808,0.0112311,-3.1577,-2.24811,
[inf] ,5.10889,0.0111634,-3.16058,-2.29694,
[inf] ,5.11022,0.0110529,-3.16345,-2.32671,
[inf] ,5.11136,0.0109567,-3.16575,-2.31804,
[inf] ,5.11221,0.0108858,-3.16882,-2.37691,
[inf] ,5.11352,0.0107755,-3.17151,-2.39081,
[inf] ,5.11466,0.0106796,-3.17438,-2.41283,
[inf] ,5.11582,0.0105824,-3.17687,-2.40515,
[inf] ,5.11666,0.0105115,-3.18013,-2.46697,
[inf] ,5.11802,0.0103971,-3.18301,-2.48351,
[inf] ,5.11908,0.0103075,-3.18608,-2.51313,
[inf] ,5.12027,0.0102069,-3.18857,-2.50269,
[inf] ,5.12107,0.0101391,-3.19183,-2.55713,
[inf] ,5.12246,0.010021,-3.1949,-2.58004,
[inf] ,5.1236,0.009924,-3.19816,-2.61633,
[inf] ,5.12486,0.00981751,-3.20065,-2.58897,
[inf] ,5.12563,0.00975132,-3.2041,-2.64338,
[inf] ,5.12697,0.00963745,-3.20717,-2.65995,
[inf] ,5.12803,0.0095474,-3.20985,-2.6457,
[inf] ,5.12901,0.00946383,-3.21331,-2.70179,
[inf] ,5.13029,0.00935418,-3.21657,-2.72824,
[inf] ,5.13142,0.00925733,-3.21925,-2.71394,
[inf] ,5.13226,0.00918513,-3.22289,-2.783,
[inf] ,5.13361,0.00907008,-3.22615,-2.80373,
[inf] ,5.13472,0.00897472,-3.22884,-2.78747,
[inf] ,5.13556,0.00890246,-3.23267,-2.86983,
[inf] ,5.13691,0.00878636,-3.23536,-2.8405,
[inf] ,5.1378,0.00870949,-3.239,-2.88829,
[inf] ,5.13912,0.00859617,-3.24245,-2.90588,
[inf] ,5.14025,0.0084986,-3.2459,-2.92516,
[inf] ,5.14138,0.00840093,-3.24935,-2.94374,
[inf] ,5.14253,0.008301,-3.25242,-2.93512,
[inf] ,5.14339,0.00822737,-3.25645,-3.03076,
[inf] ,5.1448,0.00810492,-3.25913,-2.9866,
[inf] ,5.1455,0.00804381,-3.26297,-3.04278,
[inf] ,5.14682,0.0079293,-3.26585,-3.02021,
[inf] ,5.14765,0.00785758,-3.2693,-3.04411,
[inf] ,5.14872,0.00776486,-3.27275,-3.06826,
[inf] ,5.14979,0.00767171,-3.27658,-3.13285,
[inf] ,5.15107,0.00756063,-3.28023,-3.15291,
[inf] ,5.15219,0.00746217,-3.28406,-3.18558,
[inf] ,5.1534,0.00735674,-3.2877,-3.20097,
[inf] ,5.15451,0.00726002,-3.29135,-3.21446,
[inf] ,5.15564,0.00716139,-3.2948,-3.21113,
[inf] ,5.15656,0.00708139,-3.29863,-3.24946,
[inf] ,5.15786,0.00696729,-3.30247,-3.27421,
[inf] ,5.15897,0.00687044,-3.3063,-3.29316,
[inf] ,5.1601,0.00677123,-3.30956,-3.27773,
[inf] ,5.16093,0.00669861,-3.31378,-3.34692,
[inf] ,5.16224,0.00658302,-3.31762,-3.36415,
[inf] ,5.16337,0.00648394,-3.32164,-3.38698,
[inf] ,5.16456,0.00637977,-3.3249,-3.36483,
[inf] ,5.16534,0.00631045,-3.32931,-3.44098,
[inf] ,5.16672,0.00618924,-3.33353,-3.4626,
[inf] ,5.1679,0.00608555,-3.33756,-3.47964,
[inf] ,5.16903,0.0059854,-3.34178,-3.50033,
[inf] ,5.17018,0.00588412,-3.34523,-3.47588,
[inf] ,5.17097,0.00581448,-3.34964,-3.53658,
[inf] ,5.17237,0.00569073,-3.35309,-3.50752,
[inf] ,5.17322,0.00561586,-3.3575,-3.56653,
[inf] ,5.17453,0.00549965,-3.36172,-3.58537,
[inf] ,5.17566,0.00539982,-3.36594,-3.61141,
[inf] ,5.17684,0.00529558,-3.36958,-3.58851,
[inf] ,5.17765,0.00522399,-3.37418,-3.66097,
[inf] ,5.17897,0.0051067,-3.37821,-3.66567,
[inf] ,5.18009,0.00500708,-3.38262,-3.69158,
[inf] ,5.18124,0.00490553,-3.38626,-3.66729,
[inf] ,5.18209,0.00482978,-3.39086,-3.73003,
[inf] ,5.1834,0.00471311,-3.39527,-3.75363,
[inf] ,5.1846,0.0046066,-3.39892,-3.72554,
[inf] ,5.18538,0.00453731,-3.40371,-3.79915,
[inf] ,5.18672,0.00441824,-3.40812,-3.81504,
[inf] ,5.18786,0.00431611,-3.41272,-3.84906,
[inf] ,5.18905,0.00421036,-3.41656,-3.82326,
[inf] ,5.18996,0.0041297,-3.42135,-3.88252,
[inf] ,5.19121,0.00401798,-3.42595,-3.90412,
[inf] ,5.19234,0.00391744,-3.42979,-3.87613,
[inf] ,5.19311,0.0038481,-3.43458,-3.93362,
[inf] ,5.19449,0.00372489,-3.43918,-3.9494,
[inf] ,5.19563,0.0036236,-3.44379,-3.97112,
[inf] ,5.19681,0.00351824,-3.44762,-3.93408,
[inf] ,5.19763,0.00344441,-3.4528,-4.01535,
[inf] ,5.19897,0.00332431,-3.4574,-4.02856,
[inf] ,5.20008,0.00322509,-3.46219,-4.05671,
[inf] ,5.20124,0.00312137,-3.46603,-4.01944,
[inf] ,5.20206,0.00304805,-3.47121,-4.09428,
[inf] ,5.20339,0.00292894,-3.47581,-4.10382,
[inf] ,5.2046,0.00282055,-3.47984,-4.06951,
[inf] ,5.20537,0.00275146,-3.48501,-4.14158,
[inf] ,5.20668,0.00263403,-3.48981,-4.16094,
[inf] ,5.20785,0.00252921,-3.4946,-4.17882,
[inf] ,5.20893,0.00243243,-3.49882,-4.1529,
[inf] ,5.20978,0.00235645,-3.50419,-4.23561,
[inf] ,5.21118,0.002231,-3.50898,-4.24453,
[inf] ,5.2123,0.00213037,-3.5132,-4.2106,
[inf] ,5.21315,0.00205388,-3.51838,-4.27095,
[inf] ,5.21446,0.00193624,-3.52336,-4.28888,
[inf] ,5.21559,0.00183447,-3.52758,-4.26015,
[inf] ,5.21648,0.00175452,-3.53295,-4.33865,
[inf] ,5.21777,0.00163833,-3.53793,-4.35694,
[inf] ,5.21888,0.00153938,-3.54215,-4.31943,
[inf] ,5.21971,0.00146415,-3.54771,-4.40261,
[inf] ,5.22109,0.00134071,-3.5527,-4.41065,
[inf] ,5.22218,0.00124261,-3.55768,-4.41862,
[inf] ,5.22329,0.00114225,-3.5619,-4.37866,
[inf] ,5.22415,0.00106481,-3.5667,-4.39221,
[inf] ,5.22519,0.000971898,-3.57226,-4.47669,
[inf] ,5.2265,0.000853873,-3.57724,-4.48602,
[inf] ,5.22762,0.000753019,-3.5828,-4.53139,
[inf] ,5.22885,0.000642529,-3.58798,-4.53428,
[inf] ,5.22992,0.000545978,-3.5922,-4.48253,
[inf] ,5.2308,0.000466969,-3.59795,-4.5565,
[inf] ,5.2321,0.00034971,-3.60236,-4.52038,
[inf] ,5.23297,0.000272044,-3.60831,-4.61265,
[inf] ,5.23433,0.000148747,-3.61272,-4.56405,
[inf] ,5.23521,6.9728e-05,-3.6177,-4.56746,
[inf] ,5.23623,-2.1892e-05,-3.62345,-4.64735,
[inf] ,5.23756,-0.000141681,-3.62863,-4.64905,
[inf] ,5.23866,-0.000240679,-3.634,-4.66286,
[inf] ,5.23981,-0.000343634,-3.63956,-4.69642,
[inf] ,5.24093,-0.000444606,-3.64397,-4.64627,
[inf] ,5.24179,-0.000522176,-3.64972,-4.71003,
[inf] ,5.24311,-0.000640683,-3.65509,-4.71801,
[inf] ,5.24426,-0.000744246,-3.66065,-4.73532,
[inf] ,5.24535,-0.000842491,-3.66526,-4.6962,
[inf] ,5.24619,-0.000918418,-3.6712,-4.77232,
[inf] ,5.24752,-0.00103805,-3.6758,-4.72866,
[inf] ,5.24846,-0.00112197,-3.68194,-4.81114,
[inf] ,5.24971,-0.00123438,-3.68731,-4.81345,
[inf] ,5.25086,-0.0013377,-3.69191,-4.76776,
[inf] ,5.25166,-0.00140998,-3.69804,-4.85601,
[inf] ,5.253,-0.00153008,-3.7036,-4.86528,
[inf] ,5.25414,-0.00163307,-3.70917,-4.87889,
[inf] ,5.25533,-0.00173974,-3.71396,-4.8364,
[inf] ,5.25622,-0.00181933,-3.7199,-4.89694,
[inf] ,5.2575,-0.00193485,-3.72546,-4.91063,
[inf] ,5.25864,-0.00203749,-3.73026,-4.87439,
[inf] ,5.25948,-0.0021121,-3.73659,-4.97064,
[inf] ,5.26086,-0.00223625,-3.74215,-4.96696,
[inf] ,5.26193,-0.0023328,-3.7479,-4.97884,
[inf] ,5.26308,-0.00243544,-3.75269,-4.93075,
[inf] ,5.26393,-0.00251177,-3.75921,-5.02842,
[inf] ,5.26533,-0.00263775,-3.76496,-5.03169,
[inf] ,5.26645,-0.00273806,-3.76976,-4.97671,
[inf] ,5.26731,-0.00281494,-3.77628,-5.07624,
[inf] ,5.26872,-0.00294126,-3.78088,-5.00165,
[inf] ,5.2695,-0.00301102,-3.78702,-5.06242,
[inf] ,5.27083,-0.00312983,-3.792,-5.01941,
[inf] ,5.27166,-0.00320429,-3.79756,-5.03625,
[inf] ,5.27279,-0.0033053,-3.80293,-5.04105,
[inf] ,5.27381,-0.00339688,-3.8083,-5.04953,
[inf] ,5.27481,-0.00348575,-3.81463,-5.13735,
[inf] ,5.27614,-0.00360533,-3.82057,-5.15917,
[inf] ,5.27729,-0.00370805,-3.82632,-5.15921,
[inf] ,5.27842,-0.00380851,-3.83227,-5.17212,
[inf] ,5.27958,-0.00391222,-3.8386,-5.21176,
[inf] ,5.28077,-0.00401873,-3.8432,-5.13626,
[inf] ,5.28156,-0.00408874,-3.84952,-5.19812,
[inf] ,5.28287,-0.00420559,-3.85547,-5.20748,
[inf] ,5.28396,-0.00430306,-3.8616,-5.23504,
[inf] ,5.28515,-0.00440831,-3.86659,-5.17972,
[inf] ,5.28595,-0.00447952,-3.87311,-5.25941,
[inf] ,5.28732,-0.00460184,-3.87905,-5.26126,
[inf] ,5.28849,-0.0047056,-3.88385,-5.19642,
[inf] ,5.2892,-0.00476852,-3.89037,-5.26618,
[inf] ,5.29061,-0.00489376,-3.8965,-5.28176,
[inf] ,5.29178,-0.00499762,-3.90264,-5.29788,
[inf] ,5.2929,-0.00509699,-3.90762,-5.23356,
[inf] ,5.29373,-0.00517103,-3.91414,-5.30228,
[inf] ,5.29509,-0.0052912,-3.92009,-5.30065,
[inf] ,5.2962,-0.00539012,-3.92527,-5.25643,
[inf] ,5.29702,-0.00546262,-3.93178,-5.33462,
[inf] ,5.29836,-0.00558045,-3.93792,-5.34749,
[inf] ,5.29948,-0.0056799,-3.94444,-5.39545,
[inf] ,5.30071,-0.00578812,-3.94923,-5.31288,
[inf] ,5.30149,-0.00585698,-3.95614,-5.40992,
[inf] ,5.30288,-0.00597962,-3.96112,-5.33133,
[inf] ,5.30369,-0.00605175,-3.96745,-5.36219,
[inf] ,5.30493,-0.00616075,-3.97339,-5.36547,
[inf] ,5.30608,-0.00626174,-3.97857,-5.3175,
[inf] ,5.30691,-0.00633504,-3.98528,-5.40254,
[inf] ,5.30824,-0.0064519,-3.99142,-5.41602,
[inf] ,5.30938,-0.00655189,-3.99755,-5.4209,
[inf] ,5.31047,-0.00664776,-4.00254,-5.35856,
[inf] ,5.31135,-0.00672541,-4.00963,-5.46987,
[inf] ,5.31273,-0.00684595,-4.01443,-5.38425,
[inf] ,5.3135,-0.00691323,-4.02114,-5.46106,
[inf] ,5.31484,-0.00703087,-4.02632,-5.4039,
[inf] ,5.31569,-0.00710513,-4.03226,-5.41478,
[inf] ,5.3168,-0.00720171,-4.03897,-5.48692,
[inf] ,5.31809,-0.00731471,-4.04511,-5.48462,
[inf] ,5.3192,-0.0074113,-4.05124,-5.48333,
[inf] ,5.32033,-0.00751024,-4.05642,-5.42543,
[inf] ,5.32119,-0.00758506,-4.06313,-5.49105,
[inf] ,5.32253,-0.00770125,-4.06946,-5.49373,
[inf] ,5.32365,-0.00779897,-4.07579,-5.50586,
[inf] ,5.32484,-0.00790217,-4.08096,-5.43698,
[inf] ,5.32566,-0.00797334,-4.08768,-5.49755,
[inf] ,5.32699,-0.00808893,-4.094,-5.50613,
[inf] ,5.32812,-0.00818655,-4.10033,-5.51334,
[inf] ,5.32925,-0.00828469,-4.10551,-5.44995,
[inf] ,5.33006,-0.00835473,-4.11241,-5.53191,
[inf] ,5.33142,-0.0084717,-4.11855,-5.52934,
[inf] ,5.33262,-0.00857568,-4.12372,-5.46742,
[inf] ,5.33339,-0.00864233,-4.13044,-5.52784,
[inf] ,5.33471,-0.00875577,-4.13657,-5.5224,
[inf] ,5.33585,-0.00885368,-4.14309,-5.54684,
[inf] ,5.33689,-0.00894332,-4.14903,-5.51888,
[inf] ,5.33793,-0.00903236,-4.15575,-5.5639,
[inf] ,5.33929,-0.00914935,-4.16227,-5.56639,
[inf] ,5.34049,-0.00925223,-4.16744,-5.495,
[inf] ,5.34126,-0.00931787,-4.17415,-5.55427,
[inf] ,5.3426,-0.00943277,-4.18029,-5.54263,
[inf] ,5.3437,-0.0095267,-4.18681,-5.55984,
[inf] ,5.34487,-0.00962641,-4.19199,-5.48955,
[inf] ,5.34569,-0.00969576,-4.19908,-5.5835,
[inf] ,5.34708,-0.00981415,-4.2056,-5.58156,
[inf] ,5.34822,-0.00991096,-4.21078,-5.50141,
[inf] ,5.34907,-0.00998331,-4.21749,-5.54743,
[inf] ,5.35035,-0.0100922,-4.22382,-5.54754,
[inf] ,5.35148,-0.0101872,-4.23072,-5.60433,
[inf] ,5.3527,-0.0102905,-4.23532,-5.4962,
[inf] ,5.35345,-0.0103543,-4.24203,-5.55541,
[inf] ,5.35481,-0.0104689,-4.24836,-5.55051,
[inf] ,5.35593,-0.0105636,-4.25488,-5.561,
[inf] ,5.35707,-0.0106595,-4.26006,-5.49201,
[inf] ,5.35792,-0.0107311,-4.26677,-5.55426,
[inf] ,5.35932,-0.0108483,-4.2731,-5.54875,
[inf] ,5.36051,-0.0109486,-4.27827,-5.48485,
[inf] ,5.36129,-0.0110133,-4.28498,-5.54964,
[inf] ,5.3626,-0.011123,-4.29131,-5.55483,
[inf] ,5.36373,-0.0112173,-4.29764,-5.55635,
[inf] ,5.36487,-0.011313,-4.30262,-5.47439,
[inf] ,5.36568,-0.0113803,-4.30953,-5.54463,
[inf] ,5.36703,-0.0114927,-4.31547,-5.5272,
[inf] ,5.36812,-0.0115827,-4.32103,-5.48124,
[inf] ,5.36909,-0.0116636,-4.32774,-5.53585,
[inf] ,5.37036,-0.011769,-4.33407,-5.53663,
[inf] ,5.37151,-0.0118636,-4.34059,-5.55168,
[inf] ,5.3727,-0.0119617,-4.34558,-5.46531,
[inf] ,5.37351,-0.0120289,-4.3521,-5.51446,
[inf] ,5.3748,-0.0121348,-4.35823,-5.50624,
[inf] ,5.37589,-0.0122249,-4.36341,-5.4456,
[inf] ,5.37674,-0.0122944,-4.37012,-5.51413,
[inf] ,5.37808,-0.0124047,-4.37645,-5.5223,
[inf] ,5.37921,-0.0124967,-4.38239,-5.50342,
[inf] ,5.38033,-0.0125882,-4.38776,-5.44687,
[inf] ,5.38118,-0.0126584,-4.39428,-5.49595,
[inf] ,5.3825,-0.0127653,-4.40061,-5.50398,
[inf] ,5.38362,-0.0128565,-4.40713,-5.52849,
[inf] ,5.38484,-0.0129561,-4.4123,-5.44833,
[inf] ,5.38563,-0.01302,-4.41902,-5.50259,
[inf] ,5.38696,-0.0131275,-4.42515,-5.48721,
[inf] ,5.38817,-0.0132259,-4.43129,-5.46997,
[inf] ,5.3893,-0.0133164,-4.43646,-5.39689,
[inf] ,5.39013,-0.0133833,-4.44337,-5.47794,
[inf] ,5.39152,-0.0134957,-4.44854,-5.40043,
[inf] ,5.39237,-0.013564,-4.45506,-5.44478,
[inf] ,5.39368,-0.0136691,-4.4612,-5.43516,
[inf] ,5.39483,-0.0137607,-4.46714,-5.42058,
[inf] ,5.39593,-0.0138485,-4.47232,-5.36068,
[inf] ,5.39673,-0.0139126,-4.47884,-5.41486,
[inf] ,5.39808,-0.0140204,-4.48478,-5.40059,
[inf] ,5.39919,-0.014108,-4.49092,-5.403,
[inf] ,5.40035,-0.0142008,-4.4961,-5.34644,
[inf] ,5.40121,-0.0142682,-4.50262,-5.40913,
[inf] ,5.40255,-0.0143748,-4.50856,-5.38992,
[inf] ,5.40365,-0.0144611,-4.5147,-5.38906,
[inf] ,5.40481,-0.014553,-4.51968,-5.31836,
[inf] ,5.40564,-0.0146177,-4.5262,-5.37574,
[inf] ,5.40693,-0.014719,-4.53215,-5.36196,
[inf] ,5.40808,-0.0148091,-4.53713,-5.29579,
[inf] ,5.40888,-0.0148723,-4.54365,-5.35692,
[inf] ,5.41025,-0.0149791,-4.5496,-5.3483,
[inf] ,5.4114,-0.0150684,-4.55554,-5.33156,
[inf] ,5.4126,-0.0151619,-4.56052,-5.26078,
[inf] ,5.41337,-0.0152216,-4.56704,-5.32329,
[inf] ,5.41468,-0.0153231,-4.57299,-5.31784,
[inf] ,5.41585,-0.0154131,-4.57836,-5.27189,
[inf] ,5.4168,-0.0154867,-4.58488,-5.3092,
[inf] ,5.41809,-0.0155863,-4.59063,-5.28139,
[inf] ,5.41918,-0.0156698,-4.59657,-5.26915,
[inf] ,5.42035,-0.0157596,-4.60156,-5.20146,
[inf] ,5.42122,-0.0158263,-4.60789,-5.24631,
[inf] ,5.42254,-0.0159269,-4.61383,-5.24049,
[inf] ,5.42371,-0.0160158,-4.61882,-5.17537,
[inf] ,5.42454,-0.0160789,-4.62514,-5.22749,
[inf] ,5.42587,-0.0161804,-4.6309,-5.20643,
[inf] ,5.42701,-0.0162666,-4.63684,-5.203,
[inf] ,5.42812,-0.01635,-4.64163,-5.1327,
[inf] ,5.42896,-0.0164137,-4.64777,-5.17397,
[inf] ,5.43026,-0.0165112,-4.65371,-5.17552,
[inf] ,5.43144,-0.0166001,-4.66004,-5.20656,
[inf] ,5.43266,-0.0166915,-4.66426,-5.12021,
[inf] ,5.43341,-0.0167476,-4.6704,-5.15118,
[inf] ,5.43471,-0.0168439,-4.67596,-5.12436,
[inf] ,5.43585,-0.016929,-4.68075,-5.05641,
[inf] ,5.43669,-0.0169912,-4.68689,-5.09776,
[inf] ,5.43801,-0.0170891,-4.69264,-5.09191,
[inf] ,5.43908,-0.0171684,-4.69743,-5.03382,
[inf] ,5.44002,-0.0172376,-4.70357,-5.08179,
[inf] ,5.44128,-0.01733,-4.70932,-5.0779,
[inf] ,5.44246,-0.0174165,-4.71488,-5.05887,
[inf] ,5.44359,-0.0174997,-4.72006,-5.01034,
[inf] ,5.44454,-0.0175687,-4.72562,-5.00588,
[inf] ,5.4458,-0.0176607,-4.73137,-5.01107,
[inf] ,5.44689,-0.0177402,-4.73693,-5.00507,
[inf] ,5.44805,-0.0178237,-4.74153,-4.93584,
[inf] ,5.44889,-0.0178847,-4.74767,-4.98863,
[inf] ,5.45017,-0.0179774,-4.75323,-4.97539,
[inf] ,5.45132,-0.0180598,-4.75783,-4.9041,
[inf] ,5.45216,-0.0181201,-4.76378,-4.94251,
