[inf] ,4.84999,0.0982356,-4.17396,-7.27984,
[inf] ,4.85082,0.0986705,-4.18202,-7.26171,
[inf] ,4.85213,0.0993342,-4.18949,-7.18254,
[inf] ,4.85323,0.0998661,-4.19697,-7.09945,
[inf] ,4.8544,0.1,-4.20311,-6.94902,
[inf] ,4.85523,0.1,-4.21097,-6.93168,
[inf] ,4.85651,0.1,-4.21826,-6.84873,
[inf] ,4.85764,0.1,-4.22439,-6.70516,
[inf] ,4.85846,0.1,-4.23149,-6.63483,
[inf] ,4.85979,0.1,-4.23839,-6.54607,
[inf] ,4.86089,0.1,-4.24395,-6.39465,
[inf] ,4.86175,0.1,-4.25124,-6.375,
[inf] ,4.86309,0.1,-4.25795,-6.28503,
[inf] ,4.86425,0.1,-4.26293,-6.12002,
[inf] ,4.86502,0.1,-4.26964,-6.07639,
[inf] ,4.86631,0.1,-4.27482,-5.93443,
[inf] ,4.86723,0.1,-4.28134,-5.89174,
[inf] ,4.86856,0.1,-4.28728,-5.79326,
[inf] ,4.86969,0.1,-4.29323,-5.70069,
[inf] ,4.87084,0.1,-4.29917,-5.61422,
[inf] ,4.872,0.1,-4.30397,-5.48061,
[inf] ,4.87276,0.1,-4.30972,-5.42413,
[inf] ,4.87414,0.1,-4.31547,-5.35143,
[inf] ,4.87526,0.1,-4.31988,-5.21466,
[inf] ,4.87613,0.1,-4.32583,-5.18738,
[inf] ,4.87741,0.1,-4.331,-5.09852,
[inf] ,4.87862,0.1,-4.33522,-4.96941,
[inf] ,4.87939,0.1,-4.34078,-4.93329,
[inf] ,4.8807,0.1,-4.34577,-4.85025,
[inf] ,4.88183,0.1,-4.35037,-4.75045,
[inf] ,4.88279,0.1,-4.35555,-4.69881,
[inf] ,4.88415,0.1,-4.36034,-4.60934,
[inf] ,4.88521,0.1,-4.36494,-4.51773,
[inf] ,4.88639,0.1,-4.36974,-4.44485,
[inf] ,4.88758,0.1,-4.37338,-4.31388,
[inf] ,4.88844,0.1,-4.37798,-4.2546,
[inf] ,4.88973,0.1,-4.3822,-4.16217,
[inf] ,4.89089,0.1,-4.38565,-4.04501,
[inf] ,4.89171,0.1,-4.38987,-3.98673,
[inf] ,4.89307,0.1,-4.3937,-3.89091,
[inf] ,4.8942,0.1,-4.39696,-3.77863,
[inf] ,4.89501,0.1,-4.40099,-3.7256,
[inf] ,4.89638,0.0999389,-4.40463,-3.6269,
[inf] ,4.89755,0.0993821,-4.40828,-3.53405,
[inf] ,4.89878,0.0987625,-4.41077,-3.40384,
[inf] ,4.89953,0.0983679,-4.41422,-3.33244,
[inf] ,4.90082,0.0976604,-4.41729,-3.23694,
[inf] ,4.90192,0.0970323,-4.41978,-3.12688,
[inf] ,4.9028,0.0965173,-4.42285,-3.05177,
[inf] ,4.90414,0.0956958,-4.42573,-2.96073,
[inf] ,4.90524,0.0949898,-4.42841,-2.8666,
[inf] ,4.90637,0.0942453,-4.43052,-2.75689,
[inf] ,4.90729,0.0936188,-4.4332,-2.67918,
[inf] ,4.90852,0.0927574,-4.4357,-2.59118,
[inf] ,4.90967,0.0919255,-4.43781,-2.48492,
[inf] ,4.91082,0.0910629,-4.43972,-2.38564,
[inf] ,4.91165,0.0904272,-4.44183,-2.30023,
[inf] ,4.91298,0.0893813,-4.44375,-2.20125,
[inf] ,4.91413,0.0884526,-4.44528,-2.09997,
[inf] ,4.91496,0.0877627,-4.4472,-2.01946,
[inf] ,4.91628,0.0866503,-4.44893,-1.93351,
[inf] ,4.9174,0.0856679,-4.45065,-1.84648,
[inf] ,4.91867,0.0845382,-4.4518,-1.75163,
[inf] ,4.91948,0.0838064,-4.45315,-1.65844,
[inf] ,4.92075,0.0826199,-4.45449,-1.5708,
[inf] ,4.92188,0.0815481,-4.45564,-1.47925,
[inf] ,4.92309,0.0803751,-4.4566,-1.39399,
[inf] ,4.92388,0.0795979,-4.45756,-1.30282,
[inf] ,4.92524,0.0782372,-4.45852,-1.21853,
[inf] ,4.92636,0.0770876,-4.45909,-1.13206,
[inf] ,4.92721,0.0761958,-4.45986,-1.04529,
[inf] ,4.92855,0.0747863,-4.46043,-0.956852,
[inf] ,4.92967,0.0735753,-4.46101,-0.870499,
[inf] ,4.93088,0.072253,-4.46139,-0.796983,
[inf] ,4.93174,0.0712985,-4.46158,-0.700903,
[inf] ,4.93306,0.0698056,-4.46197,-0.623506,
[inf] ,4.93418,0.0685227,-4.46197,-0.547396,
[inf] ,4.93501,0.0675661,-4.46216,-0.465853,
[inf] ,4.93638,0.0659491,-4.46216,-0.390295,
[inf] ,4.93748,0.0646364,-4.46216,-0.314644,
[inf] ,4.93869,0.0631808,-4.46197,-0.25624,
[inf] ,4.93945,0.0622442,-4.46177,-0.175103,
[inf] ,4.94079,0.060592,-4.46158,-0.120203,
[inf] ,4.94165,0.059523,-4.4612,-0.0415523,
[inf] ,4.94299,0.0578312,-4.46082,0.013914,
[inf] ,4.94381,0.056789,-4.46043,0.0731554,
[inf] ,4.94486,0.0554352,-4.45986,0.149012,
[inf] ,4.94621,0.0536804,-4.45928,0.201721,
[inf] ,4.94703,0.0525971,-4.45871,0.268324,
[inf] ,4.94832,0.0508922,-4.45794,0.329408,
[inf] ,4.94948,0.0493349,-4.45717,0.394466,
[inf] ,4.95069,0.0476998,-4.4566,0.422682,
[inf] ,4.95148,0.0466361,-4.45564,0.49044,
[inf] ,4.95277,0.0448656,-4.45468,0.546274,
[inf] ,4.9539,0.0433,-4.45372,0.60208,
[inf] ,4.9551,0.0416334,-4.45276,0.647925,
[inf] ,4.95622,0.0400597,-4.452,0.669067,
[inf] ,4.95703,0.0389156,-4.45085,0.72307,
[inf] ,4.95832,0.0370862,-4.44989,0.749275,
[inf] ,4.95918,0.0358569,-4.44854,0.815856,
[inf] ,4.96043,0.0340624,-4.44739,0.857826,
[inf] ,4.96152,0.0324856,-4.44605,0.911382,
[inf] ,4.96277,0.0306808,-4.4449,0.936093,
[inf] ,4.9637,0.0293166,-4.44356,0.979535,
[inf] ,4.96494,0.027502,-4.44241,0.998858,
[inf] ,4.96579,0.026254,-4.44087,1.05497,
[inf] ,4.96718,0.0241894,-4.43953,1.0836,
[inf] ,4.96838,0.0224109,-4.438,1.11884,
[inf] ,4.96943,0.0208526,-4.43685,1.12779,
[inf] ,4.97031,0.0195273,-4.43512,1.18386,
[inf] ,4.97166,0.0175132,-4.43359,1.21636,
[inf] ,4.97278,0.0158296,-4.43205,1.24563,
[inf] ,4.97391,0.0141314,-4.43071,1.25368,
[inf] ,4.97478,0.0128177,-4.42879,1.31202,
[inf] ,4.97613,0.0107754,-4.42707,1.34847,
[inf] ,4.97725,0.00907333,-4.42573,1.3524,
[inf] ,4.97809,0.00779857,-4.42419,1.37193,
[inf] ,4.97916,0.0061716,-4.42208,1.43249,
[inf] ,4.98047,0.00417958,-4.42036,1.46086,
[inf] ,4.98161,0.00245242,-4.41844,1.49464,
[inf] ,4.98277,0.000672839,-4.41691,1.49392,
[inf] ,4.98354,-0.000496435,-4.41499,1.53856,
[inf] ,4.98484,-0.00246632,-4.41307,1.56122,
[inf] ,4.986,-0.00423303,-4.41135,1.57087,
[inf] ,4.9869,-0.00560176,-4.40904,1.63209,
[inf] ,4.98822,-0.00760593,-4.40751,1.63005,
[inf] ,4.98909,-0.00893094,-4.40521,1.68249,
[inf] ,4.99038,-0.0108831,-4.40348,1.68425,
[inf] ,4.99125,-0.0122042,-4.40157,1.70587,
[inf] ,4.99226,-0.0137226,-4.39946,1.74567,
[inf] ,4.99357,-0.0156989,-4.39773,1.73886,
[inf] ,4.9944,-0.0169532,-4.39524,1.80332,
[inf] ,4.99584,-0.0191145,-4.39313,1.81013,
[inf] ,4.99698,-0.0208229,-4.39102,1.81724,
[inf] ,4.99809,-0.0224676,-4.38929,1.80266,
[inf] ,4.99892,-0.0237004,-4.38699,1.83579,
[inf] ,5.00026,-0.0256789,-4.38488,1.84161,
[inf] ,5.0014,-0.027367,-4.38258,1.85868,
[inf] ,5.0026,-0.0291296,-4.38086,1.84144,
[inf] ,5.00335,-0.0302176,-4.37856,1.86975,
[inf] ,5.00471,-0.0321917,-4.37664,1.85922,
[inf] ,5.00586,-0.0338595,-4.37453,1.8531,
[inf] ,5.00699,-0.0354805,-4.3728,1.8272,
[inf] ,5.00782,-0.0366644,-4.37069,1.8357,
[inf] ,5.00917,-0.0385917,-4.36859,1.83422,
[inf] ,5.01028,-0.0401541,-4.36686,1.81093,
[inf] ,5.01118,-0.0414168,-4.36475,1.81957,
[inf] ,5.01247,-0.0432212,-4.36283,1.80409,
[inf] ,5.01361,-0.0447873,-4.36072,1.79966,
[inf] ,5.01481,-0.0464438,-4.359,1.76519,
[inf] ,5.01594,-0.0479765,-4.35746,1.72183,
[inf] ,5.01679,-0.0491239,-4.35555,1.71064,
[inf] ,5.01813,-0.0509203,-4.35382,1.68166,
[inf] ,5.01923,-0.0523718,-4.35229,1.64568,
[inf] ,5.02011,-0.053534,-4.35056,1.63119,
[inf] ,5.02142,-0.0552374,-4.34884,1.60713,
[inf] ,5.02263,-0.0567891,-4.34769,1.55639,
[inf] ,5.02335,-0.0577131,-4.34615,1.52365,
[inf] ,5.02469,-0.0594027,-4.34462,1.48879,
[inf] ,5.02582,-0.060817,-4.34327,1.45111,
[inf] ,5.02675,-0.0619608,-4.34193,1.41402,
[inf] ,5.02809,-0.0635985,-4.34059,1.37165,
[inf] ,5.02921,-0.0649433,-4.33925,1.33654,
[inf] ,5.03027,-0.0662119,-4.33829,1.28797,
[inf] ,5.03119,-0.0672955,-4.33695,1.25945,
[inf] ,5.03251,-0.0688177,-4.3358,1.21914,
[inf] ,5.03363,-0.0701032,-4.33484,1.17308,
[inf] ,5.03456,-0.0711465,-4.33369,1.14102,
[inf] ,5.03582,-0.0725432,-4.33273,1.09996,
[inf] ,5.03695,-0.0737804,-4.33196,1.0536,
[inf] ,5.03778,-0.0746699,-4.331,1.01533,
[inf] ,5.03915,-0.0761278,-4.33004,0.978458,
[inf] ,5.04024,-0.077254,-4.32928,0.937223,
[inf] ,5.04136,-0.0784036,-4.32851,0.902459,
[inf] ,5.04221,-0.0792595,-4.32774,0.873982,
[inf] ,5.04328,-0.0803164,-4.32717,0.830559,
[inf] ,5.04454,-0.0815405,-4.3264,0.794645,
[inf] ,5.04568,-0.0826181,-4.32583,0.752334,
[inf] ,5.04686,-0.0837193,-4.32525,0.710852,
[inf] ,5.04798,-0.0847374,-4.32506,0.656625,
[inf] ,5.04881,-0.0854748,-4.32448,0.613123,
[inf] ,5.05015,-0.0866418,-4.32429,0.554503,
[inf] ,5.05124,-0.0875726,-4.32391,0.507466,
[inf] ,5.05236,-0.0885002,-4.32372,0.464068,
[inf] ,5.05323,-0.089206,-4.32372,0.39815,
[inf] ,5.05461,-0.0902962,-4.32352,0.356004,
[inf] ,5.05535,-0.090866,-4.32352,0.298929,
[inf] ,5.05671,-0.0918881,-4.32352,0.254958,
[inf] ,5.05757,-0.0925109,-4.32372,0.198209,
[inf] ,5.05863,-0.0932661,-4.32391,0.132823,
[inf] ,5.05992,-0.0941546,-4.32429,0.0654652,
[inf] ,5.061,-0.0948656,-4.32448,0.0107376,
[inf] ,5.06211,-0.0955808,-4.32506,-0.0589691,
[inf] ,5.06326,-0.0962929,-4.32544,-0.107444,
[inf] ,5.06411,-0.0967998,-4.32602,-0.181376,
[inf] ,5.06546,-0.0975781,-4.32659,-0.227982,
[inf] ,5.06632,-0.098054,-4.32736,-0.304831,
[inf] ,5.06759,-0.0987263,-4.32813,-0.368115,
[inf] ,5.06882,-0.0993517,-4.32889,-0.426384,
[inf] ,5.06994,-0.0998912,-4.32966,-0.468936,
[inf] ,5.07079,-0.1,-4.33081,-0.550764,
[inf] ,5.07215,-0.1,-4.33196,-0.622297,
[inf] ,5.07323,-0.1,-4.33311,-0.693149,
[inf] ,5.07438,-0.1,-4.33426,-0.751846,
[inf] ,5.07536,-0.1,-4.3356,-0.826341,
[inf] ,5.07665,-0.1,-4.33695,-0.884247,
[inf] ,5.0778,-0.1,-4.33848,-0.955396,
[inf] ,5.07894,-0.1,-4.33982,-0.997969,
[inf] ,5.07978,-0.1,-4.34155,-1.08792,
[inf] ,5.08111,-0.1,-4.34327,-1.15914,
[inf] ,5.08225,-0.1,-4.34481,-1.20444,
[inf] ,5.08308,-0.1,-4.34673,-1.29374,
[inf] ,5.08431,-0.1,-4.34864,-1.36002,
[inf] ,5.08543,-0.1,-4.35018,-1.38901,
[inf] ,5.08631,-0.1,-4.35248,-1.48619,
[inf] ,5.08767,-0.1,-4.35459,-1.54814,
[inf] ,5.08877,-0.1,-4.35651,-1.58779,
[inf] ,5.08961,-0.1,-4.35881,-1.67403,
[inf] ,5.09086,-0.1,-4.36072,-1.70813,
[inf] ,5.09169,-0.1,-4.36341,-1.81126,
[inf] ,5.09304,-0.1,-4.3659,-1.88107,
[inf] ,5.09415,-0.1,-4.36801,-1.9136,
[inf] ,5.09501,-0.1,-4.37089,-2.01264,
[inf] ,5.09626,-0.1,-4.37357,-2.08176,
[inf] ,5.09743,-0.1,-4.37645,-2.15738,
[inf] ,5.09864,-0.1,-4.37875,-2.18054,
[inf] ,5.09941,-0.1,-4.38182,-2.27259,
[inf] ,5.10074,-0.1,-4.38488,-2.33392,
[inf] ,5.10187,-0.1,-4.38814,-2.41283,
[inf] ,5.10303,-0.1,-4.39064,-2.42642,
[inf] ,5.10386,-0.1,-4.39428,-2.53845,
[inf] ,5.10519,-0.1,-4.39754,-2.60189,
[inf] ,5.1063,-0.1,-4.40042,-2.6249,
[inf] ,5.10711,-0.1,-4.40406,-2.7251,
[inf] ,5.10844,-0.1,-4.40751,-2.78305,
[inf] ,5.10953,-0.1,-4.41135,-2.86719,
[inf] ,5.11073,-0.1,-4.41441,-2.88044,
[inf] ,5.11157,-0.1,-4.41825,-2.9717,
[inf] ,5.11288,-0.1,-4.42208,-3.0304,
[inf] ,5.11403,-0.0994714,-4.42534,-3.04846,
[inf] ,5.11486,-0.0990566,-4.42956,-3.15516,
[inf] ,5.11622,-0.0983538,-4.43359,-3.2199,
[inf] ,5.11731,-0.09776,-4.43704,-3.24035,
[inf] ,5.1182,-0.0972534,-4.44164,-3.35671,
[inf] ,5.11953,-0.0964738,-4.44567,-3.40076,
[inf] ,5.12067,-0.0957749,-4.45008,-3.47052,
[inf] ,5.12179,-0.0950679,-4.45372,-3.48287,
[inf] ,5.12264,-0.0945073,-4.45832,-3.58423,
[inf] ,5.12395,-0.0936219,-4.46273,-3.63813,
[inf] ,5.12511,-0.0928091,-4.46657,-3.64846,
[inf] ,5.12593,-0.0922165,-4.47155,-3.7627,
[inf] ,5.1273,-0.0912055,-4.47616,-3.81211,
[inf] ,5.12841,-0.0903532,-4.48095,-3.87575,
[inf] ,5.12954,-0.0894663,-4.48517,-3.88993,
[inf] ,5.13045,-0.0887317,-4.49015,-3.99816,
[inf] ,5.13173,-0.0876787,-4.49495,-4.04142,
[inf] ,5.13285,-0.0867264,-4.49917,-4.03646,
[inf] ,5.1337,-0.0859859,-4.50453,-4.14891,
[inf] ,5.1351,-0.0847504,-4.50952,-4.18786,
[inf] ,5.13619,-0.0837611,-4.5147,-4.24729,
[inf] ,5.13729,-0.0827349,-4.51892,-4.23619,
[inf] ,5.13814,-0.0819366,-4.52371,-4.27977,
[inf] ,5.13919,-0.0809265,-4.52927,-4.38733,
[inf] ,5.14043,-0.0797086,-4.53406,-4.40195,
[inf] ,5.1413,-0.078842,-4.53982,-4.50382,
[inf] ,5.14266,-0.0774572,-4.54519,-4.53632,
[inf] ,5.14377,-0.0763052,-4.55055,-4.57366,
[inf] ,5.14491,-0.0751015,-4.55611,-4.62503,
[inf] ,5.14612,-0.0738004,-4.56072,-4.60593,
[inf] ,5.14693,-0.0729225,-4.56685,-4.71518,
[inf] ,5.14828,-0.071432,-4.57241,-4.75713,
[inf] ,5.14937,-0.0702045,-4.57702,-4.73208,
[inf] ,5.15022,-0.0692403,-4.58334,-4.85189,
[inf] ,5.15171,-0.0675108,-4.5889,-4.88043,
[inf] ,5.15258,-0.0664992,-4.5937,-4.85718,
[inf] ,5.15346,-0.0654569,-4.59983,-4.95401,
[inf] ,5.15479,-0.0638603,-4.60501,-4.95266,
[inf] ,5.15566,-0.0628014,-4.61134,-5.06079,
[inf] ,5.15698,-0.0611831,-4.61728,-5.10206,
[inf] ,5.15811,-0.0597705,-4.62342,-5.14466,
[inf] ,5.15924,-0.058357,-4.6284,-5.11123,
[inf] ,5.16009,-0.0572716,-4.63492,-5.21294,
[inf] ,5.16136,-0.0556375,-4.64144,-5.27201,
[inf] ,5.16255,-0.0540902,-4.64643,-5.21751,
[inf] ,5.16338,-0.0530071,-4.65314,-5.31011,
[inf] ,5.16472,-0.0512321,-4.65947,-5.34861,
[inf] ,5.16592,-0.0496431,-4.66464,-5.30151,
[inf] ,5.16679,-0.0484693,-4.67135,-5.38797,
[inf] ,5.1681,-0.0466819,-4.67749,-5.4055,
[inf] ,5.16922,-0.0451484,-4.68382,-5.42938,
[inf] ,5.17047,-0.0434256,-4.689,-5.37979,
[inf] ,5.17119,-0.042428,-4.69571,-5.45935,
[inf] ,5.17252,-0.0405624,-4.70203,-5.47737,
[inf] ,5.17364,-0.0389942,-4.70836,-5.50275,
[inf] ,5.17478,-0.0373717,-4.71354,-5.44653,
[inf] ,5.17564,-0.0361466,-4.72025,-5.51725,
[inf] ,5.17697,-0.0342417,-4.72658,-5.52819,
[inf] ,5.17807,-0.0326557,-4.73176,-5.47259,
[inf] ,5.17891,-0.0314349,-4.73866,-5.55816,
[inf] ,5.18023,-0.0295045,-4.74479,-5.54918,
[inf] ,5.18136,-0.0278509,-4.74997,-5.48417,
[inf] ,5.18215,-0.0266865,-4.75687,-5.56309,
[inf] ,5.18356,-0.0246182,-4.7632,-5.56328,
[inf] ,5.18468,-0.0229543,-4.76838,-5.4943,
[inf] ,5.18559,-0.0215989,-4.77528,-5.57268,
[inf] ,5.18699,-0.0195072,-4.78046,-5.50805,
[inf] ,5.18784,-0.0182372,-4.78698,-5.55457,
[inf] ,5.18916,-0.0162503,-4.79311,-5.54104,
[inf] ,5.19011,-0.0148213,-4.79829,-5.47737,
[inf] ,5.19095,-0.0135497,-4.80519,-5.55593,
[inf] ,5.19273,-0.0108611,-4.81229,-5.61793,
[inf] ,5.19378,-0.00927741,-4.81862,-5.56821,
[inf] ,5.1949,-0.00756862,-4.82475,-5.52258,
[inf] ,5.19597,-0.00594294,-4.83089,-5.4867,
[inf] ,5.19717,-0.00411806,-4.83607,-5.40459,
[inf] ,5.19797,-0.00290836,-4.84239,-5.42691,
[inf] ,5.19928,-0.000914243,-4.84834,-5.39439,
[inf] ,5.20033,0.000696545,-4.85447,-5.38644,
[inf] ,5.20147,0.00243046,-4.85927,-5.30321,
[inf] ,5.2024,0.00383661,-4.86483,-5.28498,
[inf] ,5.20338,0.00533331,-4.87116,-5.32491,
[inf] ,5.20471,0.00735299,-4.8771,-5.3109,
[inf] ,5.20586,0.00909846,-4.88209,-5.23716,
[inf] ,5.20674,0.0104355,-4.88822,-5.25485,
[inf] ,5.20806,0.0124226,-4.89417,-5.23522,
[inf] ,5.20924,0.0142107,-4.89896,-5.14451,
[inf] ,5.21007,0.0154677,-4.9051,-5.16338,
[inf] ,5.21141,0.017484,-4.91066,-5.12408,
[inf] ,5.21253,0.0191541,-4.91526,-5.03042,
[inf] ,5.21341,0.0204743,-4.9212,-5.04329,
[inf] ,5.21474,0.022449,-4.92657,-4.99134,
[inf] ,5.21587,0.0241324,-4.93194,-4.95145,
[inf] ,5.21699,0.0257946,-4.93635,-4.86184,
[inf] ,5.21782,0.0270177,-4.94114,-4.81464,
[inf] ,5.21889,0.0285813,-4.9469,-4.84083,
[inf] ,5.22022,0.0305243,-4.95207,-4.80571,
[inf] ,5.22136,0.032188,-4.95744,-4.77688,
[inf] ,5.22256,0.0339105,-4.96128,-4.65822,
[inf] ,5.22334,0.0350308,-4.96665,-4.65499,
[inf] ,5.22467,0.036936,-4.97163,-4.6097,
[inf] ,5.22578,0.0385216,-4.97566,-4.51921,
[inf] ,5.22664,0.0397352,-4.98084,-4.51377,
[inf] ,5.22799,0.0416258,-4.98563,-4.46443,
[inf] ,5.22914,0.0432343,-4.99023,-4.40291,
[inf] ,5.23028,0.0448003,-4.99464,-4.33198,
[inf] ,5.23123,0.0461124,-4.99944,-4.30149,
[inf] ,5.23252,0.0478646,-5.00308,-4.20018,
[inf] ,5.23336,0.0489953,-5.00806,-4.20086,
[inf] ,5.2348,0.0509235,-5.01171,-4.09111,
[inf] ,5.23565,0.0520606,-5.01631,-4.06252,
[inf] ,5.23696,0.0537701,-5.02034,-3.98874,
[inf] ,5.23812,0.0552859,-5.0236,-3.88371,
[inf] ,5.23895,0.0563562,-5.02781,-3.84496,
[inf] ,5.24021,0.0579615,-5.03184,-3.78503,
[inf] ,5.24139,0.059456,-5.03568,-3.71661,
[inf] ,5.24259,0.0609565,-5.03855,-3.60533,
[inf] ,5.24334,0.0618728,-5.04239,-3.56269,
[inf] ,5.24468,0.0635154,-5.04603,-3.49635,
[inf] ,5.24585,0.0649234,-5.04948,-3.42232,
[inf] ,5.24702,0.0663105,-5.05217,-3.3145,
[inf] ,5.24783,0.0672714,-5.05562,-3.25835,
[inf] ,5.24918,0.0688331,-5.05869,-3.17392,
[inf] ,5.25034,0.070157,-5.06118,-3.06942,
[inf] ,5.25119,0.07111,-5.06425,-3.00199,
[inf] ,5.25248,0.0725425,-5.06712,-2.92095,
[inf] ,5.2536,0.0737711,-5.07,-2.84567,
[inf] ,5.25482,0.0750738,-5.07211,-2.73605,
[inf] ,5.25567,0.075975,-5.07479,-2.66144,
[inf] ,5.25701,0.0773708,-5.07709,-2.5632,
[inf] ,5.25815,0.0785366,-5.07901,-2.46013,
[inf] ,5.25899,0.0793716,-5.08131,-2.38073,
[inf] ,5.26026,0.0806288,-5.08323,-2.27821,
[inf] ,5.26145,0.0817773,-5.08476,-2.17305,
[inf] ,5.26218,0.0824699,-5.08687,-2.09754,
[inf] ,5.26357,0.0837657,-5.08841,-1.9906,
[inf] ,5.26466,0.0847504,-5.08994,-1.88652,
[inf] ,5.26577,0.0857379,-5.09128,-1.7859,
[inf] ,5.26671,0.0865561,-5.09262,-1.68306,
[inf] ,5.268,0.0876544,-5.09397,-1.58871,
[inf] ,5.26918,0.0886273,-5.09473,-1.48712,
[inf] ,5.26986,0.0891838,-5.09588,-1.39074,
[inf] ,5.2713,0.0903199,-5.09665,-1.28058,
[inf] ,5.27245,0.0911972,-5.09742,-1.17729,
[inf] ,5.27358,0.0920405,-5.0978,-1.06699,
[inf] ,5.27449,0.0927021,-5.09838,-0.956326,
[inf] ,5.27585,0.0936529,-5.09876,-0.850374,
[inf] ,5.27697,0.0944109,-5.09895,-0.75101,
[inf] ,5.27789,0.0950168,-5.09895,-0.626629,
[inf] ,5.27923,0.0958695,-5.09895,-0.519308,
[inf] ,5.28033,0.096535,-5.09895,-0.437263,
[inf] ,5.28119,0.0970437,-5.09857,-0.315547,
[inf] ,5.2826,0.0978425,-5.09838,-0.234704,
[inf] ,5.28331,0.0982339,-5.0978,-0.115965,
[inf] ,5.28466,0.0989384,-5.09723,-0.010443,
[inf] ,5.28582,0.0995162,-5.09646,0.0821223,
[inf] ,5.28671,0.0999406,-5.09569,0.201377,
[inf] ,5.28803,0.1,-5.09454,0.321157,
[inf] ,5.28918,0.1,-5.09358,0.422022,
[inf] ,5.29029,0.1,-5.09224,0.537485,
[inf] ,5.29142,0.1,-5.09109,0.619816,
[inf] ,5.29226,0.1,-5.08936,0.766736,
[inf] ,5.29361,0.1,-5.08783,0.880407,
[inf] ,5.29478,0.1,-5.0863,0.95371,
[inf] ,5.29564,0.1,-5.08438,1.0839,
[inf] ,5.29694,0.1,-5.08227,1.20117,
[inf] ,5.2981,0.1,-5.08054,1.27739,
[inf] ,5.29896,0.1,-5.07805,1.42112,
[inf] ,5.30025,0.1,-5.07556,1.54324,
[inf] ,5.30139,0.1,-5.07287,1.67003,
[inf] ,5.30261,0.1,-5.07096,1.72532,
[inf] ,5.3034,0.1,-5.06808,1.8585,
[inf] ,5.30472,0.1,-5.0652,1.96278,
[inf] ,5.30587,0.1,-5.06233,2.06651,
[inf] ,5.30697,0.1,-5.05964,2.13127,
[inf] ,5.30784,0.1,-5.05619,2.28555,
[inf] ,5.30916,0.1,-5.05293,2.38889,
[inf] ,5.31027,0.1,-5.04948,2.50067,
[inf] ,5.3114,0.1,-5.04641,2.56093,
[inf] ,5.31227,0.1,-5.04258,2.70451,
[inf] ,5.31355,0.1,-5.03855,2.83582,
[inf] ,5.3148,0.1,-5.03548,2.8609,
[inf] ,5.31558,0.1,-5.03127,3.0094,
[inf] ,5.31687,0.1,-5.02705,3.12082,
[inf] ,5.31799,0.1,-5.02302,3.21345,
[inf] ,5.31914,0.1,-5.01938,3.25745,
[inf] ,5.31995,0.1,-5.01458,3.41749,
[inf] ,5.32128,0.1,-5.00979,3.5431,
[inf] ,5.32255,0.1,-5.00576,3.58276,
[inf] ,5.32327,0.1,-5.00059,3.74257,
[inf] ,5.32464,0.1,-4.99579,3.83117,
[inf] ,5.32576,0.1,-4.99061,3.93969,
[inf] ,5.32691,0.1,-4.9864,3.96966,
[inf] ,5.32774,0.1,-4.98084,4.12825,
[inf] ,5.3291,0.1,-4.97547,4.22601,
[inf] ,5.33022,0.0996976,-4.97086,4.25634,
[inf] ,5.33107,0.0992835,-4.96473,4.43584,
[inf] ,5.33239,0.0986123,-4.95898,4.54167,
[inf] ,5.33351,0.0980109,-4.95284,4.66953,
[inf] ,5.33474,0.0973264,-4.94824,4.66204,
[inf] ,5.33549,0.096891,-4.94172,4.83796,
[inf] ,5.33681,0.0961007,-4.93558,4.93867,
[inf] ,5.33793,0.0953991,-4.92906,5.06559,
[inf] ,5.33914,0.0946116,-4.92369,5.08526,
[inf] ,5.33991,0.0941034,-4.9166,5.27131,
[inf] ,5.34123,0.0931912,-4.90989,5.37398,
[inf] ,5.34239,0.0923629,-4.90433,5.38949,
[inf] ,5.34322,0.0917588,-4.89666,5.60226,
[inf] ,5.34457,0.0907414,-4.89071,5.61723,
[inf] ,5.3454,0.0900998,-4.88247,5.86424,
[inf] ,5.34682,0.088969,-4.87633,5.8576,
[inf] ,5.34767,0.0882758,-4.86847,6.02023,
[inf] ,5.34899,0.0871716,-4.86099,6.11053,
[inf] ,5.35014,0.0861861,-4.85313,6.23223,
[inf] ,5.35128,0.0851821,-4.84546,6.33462,
[inf] ,5.35239,0.0841811,-4.83875,6.34846,
[inf] ,5.35325,0.0833883,-4.82974,6.58032,
[inf] ,5.3545,0.0822182,-4.82341,6.5755,
[inf] ,5.35541,0.0813541,-4.81459,6.76191,
[inf] ,5.35672,0.0800756,-4.80635,6.85871,
[inf] ,5.35787,0.078934,-4.79772,6.96616,
[inf] ,5.35899,0.0778002,-4.79062,6.95734,
[inf] ,5.35981,0.0769491,-4.78123,7.16511,
[inf] ,5.36119,0.0755095,-4.77241,7.26678,
[inf] ,5.36229,0.0743384,-4.76493,7.26422,
[inf] ,5.36316,0.073396,-4.75534,7.45986,
[inf] ,5.36439,0.0720396,-4.74652,7.5405,
[inf] ,5.36555,0.0707458,-4.73597,7.75923,
[inf] ,5.36678,0.0693588,-4.72945,7.64743,
[inf] ,5.3675,0.0685309,-4.71948,7.81735,
[inf] ,5.3688,0.0670192,-4.71162,7.79587,
[inf] ,5.36965,0.0660168,-4.70108,8.02071,
[inf] ,5.37099,0.0644131,-4.69168,8.08523,
[inf] ,5.37214,0.0630179,-4.6819,8.17116,
[inf] ,5.37327,0.0616407,-4.67366,8.14634,
[inf] ,5.37418,0.060515,-4.66311,8.33928,
