[inf] ,4.76875,0.0732506,-5.33135,8.61006,
[inf] ,4.77009,0.072473,-5.32119,8.67636,
[inf] ,4.77119,0.0718238,-5.31237,8.65219,
[inf] ,4.77205,0.0713021,-5.30105,8.85495,
[inf] ,4.77337,0.0704972,-5.28993,8.97093,
[inf] ,4.77456,0.0697595,-5.28169,8.87939,
[inf] ,4.77533,0.0692754,-5.27037,9.06482,
[inf] ,4.77664,0.0684403,-5.25964,9.13969,
[inf] ,4.77775,0.0677203,-5.25043,9.1115,
[inf] ,4.77865,0.067136,-5.23854,9.31332,
[inf] ,4.78002,0.0662238,-5.22761,9.37605,
[inf] ,4.78113,0.0654748,-5.21649,9.43697,
[inf] ,4.78224,0.0647152,-5.2071,9.3951,
[inf] ,4.78313,0.0641019,-5.19502,9.58807,
[inf] ,4.78439,0.063216,-5.18351,9.68385,
[inf] ,4.78554,0.0624048,-5.17335,9.6699,
[inf] ,4.78641,0.0617756,-5.16089,9.86663,
[inf] ,4.78774,0.0608122,-5.149,9.96089,
[inf] ,4.78887,0.0599821,-5.13922,9.90686,
[inf] ,4.7897,0.0593685,-5.12599,10.1634,
[inf] ,4.7911,0.0583176,-5.11372,10.2482,
[inf] ,4.79221,0.0574785,-5.10144,10.3367,
[inf] ,4.79337,0.0565887,-5.09109,10.2893,
[inf] ,4.79418,0.0559636,-5.07728,10.5598,
[inf] ,4.79553,0.0549163,-5.06482,10.6442,
[inf] ,4.79664,0.0540345,-5.05197,10.7612,
[inf] ,4.7978,0.0531149,-5.04066,10.7548,
[inf] ,4.79867,0.0524204,-5.02666,10.9989,
[inf] ,4.8,0.0513421,-5.01382,11.0797,
[inf] ,4.80111,0.0504325,-5.00289,11.0331,
[inf] ,4.80192,0.0497671,-4.98851,11.2943,
[inf] ,4.80325,0.0486639,-4.97527,11.3772,
[inf] ,4.80437,0.0477325,-4.96204,11.4591,
[inf] ,4.80549,0.0467839,-4.94996,11.454,
[inf] ,4.80641,0.046006,-4.93635,11.6446,
[inf] ,4.80765,0.0449458,-4.92293,11.6948,
[inf] ,4.80872,0.0440223,-4.91142,11.6264,
[inf] ,4.80957,0.0432951,-4.89647,11.8563,
[inf] ,4.81092,0.0421178,-4.88285,11.8929,
[inf] ,4.81209,0.0410863,-4.87116,11.8092,
[inf] ,4.81288,0.0403881,-4.85639,11.9974,
[inf] ,4.81422,0.0392027,-4.84489,11.8932,
[inf] ,4.81507,0.0384399,-4.82993,12.0872,
[inf] ,4.8164,0.0372426,-4.81612,12.1275,
[inf] ,4.81753,0.0362267,-4.80385,12.0514,
[inf] ,4.81845,0.0353884,-4.7887,12.2218,
[inf] ,4.81974,0.0342088,-4.77471,12.2464,
[inf] ,4.8209,0.0331457,-4.76052,12.2797,
[inf] ,4.82205,0.0320855,-4.74882,12.1579,
[inf] ,4.82285,0.0313397,-4.73348,12.3486,
[inf] ,4.82421,0.0300778,-4.71929,12.3892,
[inf] ,4.82533,0.0290277,-4.70721,12.2902,
[inf] ,4.82624,0.028181,-4.69206,12.4661,
[inf] ,4.82755,0.026938,-4.67998,12.379,
[inf] ,4.8284,0.0261424,-4.66445,12.5855,
[inf] ,4.82971,0.0248987,-4.64969,12.6592,
[inf] ,4.83086,0.0238027,-4.63742,12.5409,
[inf] ,4.83169,0.0230026,-4.6215,12.7533,
[inf] ,4.83307,0.0216849,-4.60654,12.8032,
[inf] ,4.83419,0.0206053,-4.59197,12.8239,
[inf] ,4.83531,0.0195205,-4.57951,12.7136,
[inf] ,4.83615,0.0187069,-4.5634,12.9258,
[inf] ,4.83748,0.0174228,-4.55075,12.8364,
[inf] ,4.83828,0.0166471,-4.53598,12.9367,
[inf] ,4.83945,0.0154996,-4.52198,12.9542,
[inf] ,4.84049,0.0144844,-4.50569,13.1609,
[inf] ,4.84183,0.0131746,-4.49015,13.2369,
[inf] ,4.84301,0.0120189,-4.4752,13.2401,
[inf] ,4.84413,0.010923,-4.46024,13.2517,
[inf] ,4.84524,0.00982754,-4.44778,13.1119,
[inf] ,4.8461,0.00898376,-4.43129,13.3154,
[inf] ,4.84739,0.00770823,-4.41633,13.324,
[inf] ,4.84852,0.00659209,-4.40099,13.3612,
[inf] ,4.84964,0.00548679,-4.38814,13.2295,
[inf] ,4.85051,0.00462883,-4.37185,13.3855,
[inf] ,4.85184,0.00331738,-4.3567,13.3961,
[inf] ,4.85296,0.00220911,-4.34423,13.2446,
[inf] ,4.85379,0.00138659,-4.32736,13.4653,
[inf] ,4.85516,2.638e-05,-4.31202,13.4564,
[inf] ,4.8563,-0.00109625,-4.29668,13.4508,
[inf] ,4.85741,-0.00220288,-4.28422,13.2777,
[inf] ,4.85827,-0.00305095,-4.26792,13.4261,
[inf] ,4.8596,-0.00436652,-4.25258,13.4329,
[inf] ,4.86073,-0.0054865,-4.23992,13.2743,
[inf] ,4.86157,-0.00631137,-4.22324,13.4575,
[inf] ,4.86293,-0.00765961,-4.20809,13.4432,
[inf] ,4.86408,-0.00878743,-4.19294,13.4227,
[inf] ,4.8652,-0.00989417,-4.18048,13.2611,
[inf] ,4.86603,-0.0107105,-4.1638,13.452,
[inf] ,4.86734,-0.011995,-4.14884,13.4337,
[inf] ,4.86848,-0.0131106,-4.1335,13.4461,
[inf] ,4.86962,-0.014231,-4.12027,13.3135,
[inf] ,4.87052,-0.0151023,-4.10397,13.4528,
[inf] ,4.87183,-0.0163831,-4.08863,13.4541,
[inf] ,4.873,-0.0175177,-4.07272,13.4957,
[inf] ,4.87415,-0.0186369,-4.05987,13.319,
[inf] ,4.87506,-0.0195202,-4.04377,13.4379,
[inf] ,4.8763,-0.0207177,-4.02843,13.4384,
[inf] ,4.87744,-0.0218086,-4.01577,13.2781,
[inf] ,4.87831,-0.022648,-3.99947,13.4299,
[inf] ,4.87962,-0.0238979,-3.98452,13.415,
[inf] ,4.88073,-0.0249584,-3.96937,13.4178,
[inf] ,4.88187,-0.0260417,-3.95652,13.2683,
[inf] ,4.88273,-0.0268508,-3.94041,13.3969,
[inf] ,4.88406,-0.0281046,-3.92565,13.3609,
[inf] ,4.88521,-0.0291792,-3.91318,13.1955,
[inf] ,4.88603,-0.0299553,-3.89727,13.3191,
[inf] ,4.88724,-0.0310757,-3.88231,13.3004,
[inf] ,4.88831,-0.0320704,-3.86755,13.2645,
[inf] ,4.88943,-0.0331077,-3.85509,13.0887,
[inf] ,4.89028,-0.0338869,-3.83955,13.1742,
[inf] ,4.89159,-0.035082,-3.82517,13.1144,
[inf] ,4.89273,-0.0361186,-3.81309,12.9338,
[inf] ,4.89356,-0.0368733,-3.79718,13.0734,
[inf] ,4.89491,-0.0380866,-3.78529,12.8732,
[inf] ,4.89586,-0.0389331,-3.76899,13.0422,
[inf] ,4.89723,-0.0401558,-3.75691,12.827,
[inf] ,4.89813,-0.0409513,-3.74157,12.8832,
[inf] ,4.89942,-0.0420843,-3.72777,12.7919,
[inf] ,4.90055,-0.0430647,-3.71358,12.7407,
[inf] ,4.9017,-0.0440601,-3.7013,12.5778,
[inf] ,4.90258,-0.0448177,-3.68635,12.6431,
[inf] ,4.90387,-0.0459266,-3.67254,12.5786,
[inf] ,4.90505,-0.0469239,-3.65854,12.5415,
[inf] ,4.90616,-0.0478632,-3.64685,12.3716,
[inf] ,4.90701,-0.0485729,-3.63208,12.4685,
[inf] ,4.90828,-0.0496257,-3.61809,12.4448,
[inf] ,4.90941,-0.0505543,-3.60658,12.2709,
[inf] ,4.91034,-0.0513101,-3.59162,12.3727,
[inf] ,4.91157,-0.0523091,-3.5782,12.3133,
[inf] ,4.91271,-0.0532209,-3.5667,12.1519,
[inf] ,4.91354,-0.0538845,-3.55193,12.2619,
[inf] ,4.91488,-0.0549412,-3.5387,12.1807,
[inf] ,4.91603,-0.0558385,-3.52758,11.9986,
[inf] ,4.91683,-0.0564575,-3.5132,12.09,
[inf] ,4.91823,-0.0575255,-3.50227,11.8959,
[inf] ,4.91912,-0.0582019,-3.48827,11.9471,
[inf] ,4.92036,-0.0591365,-3.47562,11.8671,
[inf] ,4.92149,-0.0599694,-3.46239,11.8228,
[inf] ,4.92263,-0.0608062,-3.45184,11.6153,
[inf] ,4.92349,-0.0614333,-3.43803,11.6695,
[inf] ,4.9248,-0.0623761,-3.425,11.6263,
[inf] ,4.92595,-0.0631918,-3.41426,11.4255,
[inf] ,4.92685,-0.0638217,-3.40084,11.4493,
[inf] ,4.92816,-0.0647274,-3.38876,11.3386,
[inf] ,4.92924,-0.0654691,-3.37859,11.1407,
[inf] ,4.93013,-0.0660712,-3.36536,11.194,
[inf] ,4.93146,-0.0669555,-3.35309,11.111,
[inf] ,4.9326,-0.0677038,-3.3412,11.0125,
[inf] ,4.93374,-0.068442,-3.33104,10.8242,
[inf] ,4.93461,-0.0690026,-3.31838,10.8471,
[inf] ,4.93591,-0.0698206,-3.30688,10.742,
[inf] ,4.93708,-0.0705444,-3.29729,10.552,
[inf] ,4.93787,-0.071028,-3.28444,10.6258,
[inf] ,4.93923,-0.0718475,-3.27313,10.5193,
[inf] ,4.94039,-0.0725339,-3.26163,10.427,
[inf] ,4.94153,-0.073194,-3.25146,10.2711,
[inf] ,4.94245,-0.0737191,-3.23977,10.2415,
[inf] ,4.94376,-0.074457,-3.22865,10.1644,
[inf] ,4.9449,-0.0750857,-3.21963,9.97328,
[inf] ,4.94573,-0.0755378,-3.20755,10.0312,
[inf] ,4.94712,-0.0762739,-3.19701,9.91618,
[inf] ,4.94823,-0.0768535,-3.18819,9.72952,
[inf] ,4.94909,-0.0772906,-3.17687,9.74675,
[inf] ,4.95043,-0.0779634,-3.16805,9.57875,
[inf] ,4.95122,-0.0783531,-3.15712,9.58809,
[inf] ,4.95254,-0.0789849,-3.14677,9.5042,
[inf] ,4.95367,-0.0795165,-3.13642,9.42519,
[inf] ,4.95492,-0.0800895,-3.12798,9.23541,
[inf] ,4.95569,-0.0804321,-3.11724,9.23176,
[inf] ,4.95709,-0.0810453,-3.10746,9.12539,
[inf] ,4.95819,-0.0815121,-3.09922,8.95825,
[inf] ,4.95904,-0.0818653,-3.08905,8.94578,
[inf] ,4.96037,-0.0824047,-3.07947,8.85515,
[inf] ,4.96152,-0.082857,-3.07007,8.75298,
[inf] ,4.96267,-0.083293,-3.06221,8.56836,
[inf] ,4.96351,-0.083603,-3.05243,8.54555,
[inf] ,4.96482,-0.0840773,-3.04361,8.43027,
[inf] ,4.96599,-0.0844829,-3.03613,8.25752,
[inf] ,4.96682,-0.0847613,-3.02654,8.24639,
[inf] ,4.96816,-0.0851978,-3.01792,8.13976,
[inf] ,4.96927,-0.0855468,-3.01082,7.95737,
[inf] ,4.97017,-0.0858197,-3.00181,7.92421,
[inf] ,4.97146,-0.0861963,-2.99356,7.81419,
[inf] ,4.97259,-0.0865093,-2.98685,7.64393,
[inf] ,4.97344,-0.0867394,-2.97822,7.61941,
[inf] ,4.97477,-0.0870816,-2.97055,7.49083,
[inf] ,4.9759,-0.0873562,-2.96269,7.38612,
[inf] ,4.9771,-0.0876351,-2.95617,7.22263,
[inf] ,4.9779,-0.087811,-2.94812,7.17941,
[inf] ,4.97925,-0.0880951,-2.94083,7.05617,
[inf] ,4.98035,-0.0883123,-2.9347,6.89659,
[inf] ,4.98122,-0.0884728,-2.92664,6.88507,
[inf] ,4.9826,-0.0887142,-2.92127,6.68978,
[inf] ,4.98337,-0.0888397,-2.91399,6.63571,
[inf] ,4.9847,-0.0890402,-2.90728,6.51934,
[inf] ,4.98583,-0.0891963,-2.90057,6.40569,
[inf] ,4.987,-0.089344,-2.89501,6.24859,
[inf] ,4.98783,-0.089439,-2.8881,6.19669,
[inf] ,4.98917,-0.0895773,-2.88293,6.03298,
[inf] ,4.99002,-0.0896547,-2.87641,5.96835,
[inf] ,4.99135,-0.0897599,-2.87027,5.85765,
[inf] ,4.9925,-0.089836,-2.86452,5.73372,
[inf] ,4.99373,-0.0899012,-2.85953,5.57904,
[inf] ,4.99458,-0.0899366,-2.8534,5.51457,
[inf] ,4.99588,-0.0899757,-2.84803,5.39502,
[inf] ,4.99705,-0.0899952,-2.84362,5.24068,
[inf] ,4.99786,-0.0899999,-2.83786,5.18343,
[inf] ,4.99922,-0.0899918,-2.83288,5.06048,
[inf] ,5.00032,-0.0899703,-2.82809,4.93377,
[inf] ,5.00148,-0.0899336,-2.82406,4.78287,
[inf] ,5.00236,-0.0898961,-2.81888,4.71781,
[inf] ,5.00361,-0.089828,-2.81447,4.59701,
[inf] ,5.00473,-0.0897526,-2.81083,4.44985,
[inf] ,5.00559,-0.0896855,-2.80603,4.38215,
[inf] ,5.00694,-0.0895641,-2.80201,4.25716,
[inf] ,5.00808,-0.0894455,-2.79798,4.13828,
[inf] ,5.00919,-0.0893181,-2.79453,4.0091,
[inf] ,5.01004,-0.0892107,-2.7905,3.92614,
[inf] ,5.01218,-0.0889053,-2.78686,3.80872,
[inf] ,5.01269,-0.0888255,-2.78341,3.68577,
[inf] ,5.01356,-0.0886823,-2.77996,3.56781,
[inf] ,5.01482,-0.088462,-2.77727,3.43256,
[inf] ,5.01561,-0.0883139,-2.77382,3.34685,
[inf] ,5.0171,-0.0880191,-2.77094,3.22696,
[inf] ,5.01808,-0.0878118,-2.76807,3.10849,
[inf] ,5.01954,-0.0874823,-2.76577,2.9845,
[inf] ,5.02017,-0.0873339,-2.76308,2.88183,
[inf] ,5.02136,-0.0870421,-2.7604,2.77371,
[inf] ,5.02248,-0.0867536,-2.75867,2.64792,
[inf] ,5.02323,-0.0865541,-2.75618,2.55469,
[inf] ,5.02454,-0.086188,-2.75445,2.43417,
[inf] ,5.0254,-0.0859389,-2.75235,2.33326,
[inf] ,5.02667,-0.0855581,-2.75043,2.22869,
[inf] ,5.02781,-0.0851993,-2.74909,2.11093,
[inf] ,5.02866,-0.084925,-2.74717,2.01697,
[inf] ,5.02998,-0.0844841,-2.74602,1.90397,
[inf] ,5.0308,-0.0842009,-2.74448,1.79975,
[inf] ,5.03214,-0.0837229,-2.74333,1.69644,
[inf] ,5.03304,-0.0833941,-2.74218,1.57748,
[inf] ,5.03446,-0.0828534,-2.74122,1.47111,
[inf] ,5.03531,-0.0825204,-2.74026,1.3591,
[inf] ,5.03665,-0.0819852,-2.7395,1.24505,
[inf] ,5.03777,-0.0815199,-2.73873,1.14063,
[inf] ,5.03892,-0.0810309,-2.73835,1.04149,
[inf] ,5.03975,-0.0806709,-2.73777,0.936156,
[inf] ,5.04108,-0.0800753,-2.73758,0.823009,
[inf] ,5.04228,-0.0795297,-2.73739,0.728999,
[inf] ,5.04306,-0.079162,-2.7372,0.622249,
[inf] ,5.04437,-0.0785368,-2.7372,0.519701,
[inf] ,5.04552,-0.077976,-2.73739,0.425041,
[inf] ,5.0464,-0.0775358,-2.73758,0.312469,
[inf] ,5.04773,-0.076859,-2.73796,0.207434,
[inf] ,5.04887,-0.0762658,-2.73835,0.12367,
[inf] ,5.04972,-0.0758157,-2.73892,0.00992857,
[inf] ,5.05106,-0.0750921,-2.7395,-0.0807683,
[inf] ,5.05219,-0.0744741,-2.74026,-0.160516,
[inf] ,5.05303,-0.0740028,-2.74122,-0.289506,
[inf] ,5.05442,-0.0732116,-2.74199,-0.350396,
[inf] ,5.05518,-0.0727697,-2.74314,-0.46608,
[inf] ,5.05651,-0.0719896,-2.74429,-0.565321,
[inf] ,5.05766,-0.0712969,-2.74544,-0.637449,
[inf] ,5.05861,-0.0707172,-2.74698,-0.753814,
[inf] ,5.06002,-0.0698453,-2.74832,-0.837441,
[inf] ,5.06254,-0.0682498,-2.75004,-0.932767,
[inf] ,5.0631,-0.0678839,-2.75215,-1.08917,
[inf] ,5.06348,-0.0676396,-2.7535,-1.11795,
[inf] ,5.06438,-0.0670465,-2.7556,-1.22555,
[inf] ,5.06571,-0.066159,-2.75752,-1.30821,
[inf] ,5.06686,-0.0653832,-2.75963,-1.38934,
[inf] ,5.06799,-0.0646101,-2.76174,-1.47097,
[inf] ,5.06912,-0.0638291,-2.76366,-1.52207,
[inf] ,5.06993,-0.0632563,-2.76634,-1.66853,
[inf] ,5.07143,-0.0621972,-2.76845,-1.70563,
[inf] ,5.07223,-0.061618,-2.77114,-1.81613,
[inf] ,5.07353,-0.0606729,-2.77363,-1.88843,
[inf] ,5.07469,-0.0598228,-2.77593,-1.92828,
[inf] ,5.07552,-0.0592019,-2.77881,-2.03639,
[inf] ,5.07685,-0.0582077,-2.78168,-2.11238,
[inf] ,5.07799,-0.0573423,-2.78418,-2.15251,
[inf] ,5.07883,-0.056702,-2.78743,-2.27232,
[inf] ,5.08015,-0.0556812,-2.7905,-2.35462,
[inf] ,5.08132,-0.0547596,-2.79319,-2.38036,
[inf] ,5.08226,-0.0540189,-2.79664,-2.48762,
[inf] ,5.08352,-0.0530192,-2.7999,-2.55317,
[inf] ,5.08465,-0.0521152,-2.80335,-2.62381,
[inf] ,5.08578,-0.0511975,-2.80623,-2.65074,
[inf] ,5.08664,-0.0504917,-2.81006,-2.76485,
[inf] ,5.08798,-0.0493881,-2.8137,-2.83926,
[inf] ,5.08911,-0.0484516,-2.81677,-2.86131,
[inf] ,5.08996,-0.0477421,-2.82099,-2.98414,
[inf] ,5.09128,-0.0466242,-2.82483,-3.05666,
[inf] ,5.09239,-0.0456825,-2.82809,-3.0798,
[inf] ,5.09324,-0.0449581,-2.83269,-3.22779,
[inf] ,5.09461,-0.0437754,-2.83671,-3.29123,
[inf] ,5.09574,-0.042792,-2.84036,-3.31231,
[inf] ,5.09658,-0.0420613,-2.84496,-3.43691,
[inf] ,5.09791,-0.0408918,-2.84956,-3.52759,
[inf] ,5.09906,-0.0398735,-2.8534,-3.55473,
[inf] ,5.09993,-0.039104,-2.85838,-3.68822,
[inf] ,5.10124,-0.0379292,-2.86356,-3.8095,
[inf] ,5.10243,-0.0368558,-2.8672,-3.80215,
[inf] ,5.10321,-0.0361473,-2.87238,-3.92535,
[inf] ,5.10451,-0.0349723,-2.87736,-4.01047,
[inf] ,5.10564,-0.0339315,-2.88177,-4.04592,
[inf] ,5.10654,-0.0331119,-2.88734,-4.18402,
[inf] ,5.10783,-0.0319174,-2.8927,-4.27462,
[inf] ,5.10902,-0.0308169,-2.89731,-4.29809,
[inf] ,5.10985,-0.0300399,-2.90325,-4.44689,
[inf] ,5.11118,-0.0287918,-2.90881,-4.52679,
[inf] ,5.1123,-0.0277466,-2.9136,-4.54033,
[inf] ,5.11318,-0.026909,-2.92012,-4.7297,
[inf] ,5.11451,-0.0256544,-2.92473,-4.70485,
[inf] ,5.11526,-0.0249371,-2.93105,-4.84088,
[inf] ,5.11656,-0.0237037,-2.937,-4.91428,
[inf] ,5.11785,-0.0224646,-2.94333,-5.0034,
[inf] ,5.11902,-0.0213459,-2.94831,-4.99907,
[inf] ,5.11983,-0.0205622,-2.95502,-5.14583,
[inf] ,5.12119,-0.0192511,-2.96135,-5.2142,
[inf] ,5.12228,-0.0181966,-2.96672,-5.21745,
[inf] ,5.12303,-0.0174649,-2.97381,-5.37237,
[inf] ,5.12439,-0.0161412,-2.98033,-5.44331,
[inf] ,5.12554,-0.0150219,-2.98762,-5.56556,
[inf] ,5.12676,-0.0138317,-2.99299,-5.52219,
[inf] ,5.12758,-0.013027,-3.00008,-5.63639,
[inf] ,5.1289,-0.0117336,-3.00699,-5.70183,
[inf] ,5.13003,-0.0106285,-3.01255,-5.67412,
[inf] ,5.13086,-0.00980524,-3.02002,-5.80838,
[inf] ,5.13233,-0.00835738,-3.02674,-5.84802,
[inf] ,5.13345,-0.00725474,-3.03441,-5.95692,
[inf] ,5.13467,-0.0060542,-3.03977,-5.89335,
[inf] ,5.13542,-0.00530923,-3.04744,-6.02617,
[inf] ,5.13676,-0.00398541,-3.05435,-6.05418,
[inf] ,5.13789,-0.00286851,-3.06163,-6.10559,
[inf] ,5.13909,-0.0016809,-3.06777,-6.06799,
[inf] ,5.13989,-0.000885025,-3.07563,-6.18839,
[inf] ,5.14125,0.000456409,-3.08273,-6.21093,
[inf] ,5.14243,0.00162353,-3.08867,-6.16066,
[inf] ,5.14325,0.00244106,-3.09653,-6.27146,
[inf] ,5.14452,0.00369762,-3.10382,-6.30228,
[inf] ,5.14567,0.0048289,-3.1111,-6.32623,
[inf] ,5.1468,0.00594954,-3.11724,-6.26329,
[inf] ,5.14767,0.0068067,-3.12491,-6.34488,
[inf] ,5.14902,0.00814153,-3.13201,-6.34287,
[inf] ,5.1501,0.0092018,-3.13814,-6.2872,
[inf] ,5.15095,0.0100385,-3.146,-6.37819,
[inf] ,5.1523,0.0113655,-3.1531,-6.37863,
[inf] ,5.15341,0.0124596,-3.16096,-6.424,
[inf] ,5.15462,0.013638,-3.16652,-6.31487,
[inf] ,5.1554,0.0144076,-3.17438,-6.38922,
[inf] ,5.15674,0.0157135,-3.18167,-6.39416,
[inf] ,5.15787,0.0168158,-3.1878,-6.327,
[inf] ,5.15875,0.017663,-3.19567,-6.40695,
[inf] ,5.16009,0.0189619,-3.20295,-6.40428,
[inf] ,5.16122,0.0200578,-3.21043,-6.42279,
[inf] ,5.16242,0.0212151,-3.21676,-6.37043,
[inf] ,5.16321,0.0219725,-3.22462,-6.4555,
[inf] ,5.16448,0.0231895,-3.2321,-6.47402,
[inf] ,5.16563,0.0242906,-3.23977,-6.51591,
[inf] ,5.1668,0.025401,-3.2459,-6.44721,
[inf] ,5.16764,0.0261977,-3.25415,-6.55508,
[inf] ,5.16901,0.0274904,-3.26182,-6.58585,
[inf] ,5.17012,0.0285328,-3.26815,-6.52888,
[inf] ,5.17094,0.0293025,-3.27658,-6.65404,
[inf] ,5.1723,0.0305778,-3.28291,-6.59259,
[inf] ,5.17313,0.0313512,-3.29135,-6.70638,
[inf] ,5.17453,0.0326475,-3.29768,-6.64147,
[inf] ,5.17524,0.0332978,-3.30611,-6.75286,
[inf] ,5.17664,0.034576,-3.31378,-6.76139,
[inf] ,5.17777,0.0356071,-3.32184,-6.79899,
[inf] ,5.17892,0.036657,-3.32951,-6.79958,
[inf] ,5.18007,0.037693,-3.33622,-6.7451,
[inf] ,5.1809,0.0384375,-3.34465,-6.84785,
[inf] ,5.18224,0.039632,-3.35117,-6.77531,
[inf] ,5.18312,0.0404079,-3.35942,-6.85559,
[inf] ,5.18439,0.0415326,-3.36613,-6.79488,
[inf] ,5.18525,0.0422799,-3.37322,-6.78652,
[inf] ,5.18631,0.0432113,-3.38032,-6.7865,
[inf] ,5.18736,0.0441133,-3.38876,-6.88489,
[inf] ,5.18866,0.0452348,-3.39643,-6.88796,
[inf] ,5.1898,0.0462027,-3.4041,-6.87556,
[inf] ,5.19095,0.0471751,-3.41177,-6.85804,
[inf] ,5.1921,0.0481484,-3.41943,-6.84848,
[inf] ,5.1932,0.04906,-3.42576,-6.75569,
[inf] ,5.19406,0.049774,-3.43382,-6.80621,
[inf] ,5.19536,0.050842,-3.44149,-6.80002,
[inf] ,5.1965,0.0517636,-3.44781,-6.71281,
[inf] ,5.19732,0.0524312,-3.45625,-6.80927,
[inf] ,5.19871,0.0535403,-3.46373,-6.76183,
[inf] ,5.19983,0.0544298,-3.47121,-6.73173,
[inf] ,5.20103,0.0553704,-3.47753,-6.63496,
[inf] ,5.20183,0.0559903,-3.48559,-6.68362,
[inf] ,5.2032,0.0570458,-3.49307,-6.6543,
[inf] ,5.20433,0.0579051,-3.49901,-6.54297,
[inf] ,5.20517,0.0585415,-3.50745,-6.62757,
[inf] ,5.20657,0.059588,-3.51301,-6.51181,
[inf] ,5.20736,0.0601718,-3.52087,-6.54244,
[inf] ,5.20867,0.0611329,-3.52681,-6.4373,
[inf] ,5.20953,0.06175,-3.53372,-6.4131,
[inf] ,5.21061,0.0625284,-3.54004,-6.3589,
[inf] ,5.21165,0.0632648,-3.54637,-6.3156,
[inf] ,5.21267,0.063979,-3.55404,-6.37372,
[inf] ,5.21404,0.0649209,-3.55979,-6.27679,
[inf] ,5.21477,0.0654206,-3.56727,-6.31676,
[inf] ,5.21613,0.0663366,-3.57437,-6.3006,
[inf] ,5.21728,0.0671007,-3.58185,-6.29173,
[inf] ,5.21844,0.0678599,-3.58702,-6.14488,
[inf] ,5.21916,0.0683318,-3.59431,-6.16502,
[inf] ,5.22047,0.0691668,-3.60121,-6.13056,
[inf] ,5.22168,0.0699283,-3.60811,-6.10717,
[inf] ,5.22285,0.0706486,-3.61368,-6.00601,
[inf] ,5.22371,0.0711711,-3.62077,-6.03591,
[inf] ,5.22501,0.0719545,-3.62748,-6.01157,
[inf] ,5.22615,0.072625,-3.63362,-5.95351,
[inf] ,5.2271,0.07318,-3.64071,-5.97357,
[inf] ,5.22843,0.0739386,-3.64723,-5.92908,
[inf] ,5.22958,0.0745801,-3.65298,-5.84553,
[inf] ,5.23045,0.0750599,-3.66008,-5.885,
[inf] ,5.23179,0.0757805,-3.66641,-5.84086,
[inf] ,5.23291,0.0763739,-3.67293,-5.81782,
[inf] ,5.23406,0.0769701,-3.67829,-5.72856,
[inf] ,5.23493,0.0774134,-3.6852,-5.76041,
[inf] ,5.23624,0.0780693,-3.69133,-5.71853,
[inf] ,5.23739,0.0786271,-3.69709,-5.64861,
[inf] ,5.23831,0.0790662,-3.70341,-5.63942,
[inf] ,5.23957,0.0796532,-3.70859,-5.55305,
[inf] ,5.24043,0.0800491,-3.7153,-5.59476,
[inf] ,5.24177,0.0806428,-3.72144,-5.56598,
[inf] ,5.24308,0.0812115,-3.72738,-5.51967,
[inf] ,5.24418,0.081677,-3.73352,-5.48125,
[inf] ,5.24535,0.0821542,-3.7385,-5.38717,
[inf] ,5.24619,0.0824911,-3.74464,-5.38721,
[inf] ,5.24753,0.0830126,-3.75058,-5.34573,
[inf] ,5.24868,0.0834447,-3.75614,-5.285,
[inf] ,5.24979,0.0838505,-3.76094,-5.18402,
[inf] ,5.25067,0.0841641,-3.76707,-5.19279,
[inf] ,5.25201,0.0846259,-3.77244,-5.13258,
[inf] ,5.25312,0.0849923,-3.77781,-5.07493,
[inf] ,5.25419,0.0853342,-3.78241,-4.97817,
[inf] ,5.25513,0.0856251,-3.78797,-4.96589,
[inf] ,5.25644,0.0860177,-3.79334,-4.9176,
[inf] ,5.25756,0.0863356,-3.79775,-4.8204,
[inf] ,5.25846,0.0865847,-3.80293,-4.7785,
[inf] ,5.25971,0.0869136,-3.80792,-4.72371,
[inf] ,5.26083,0.0871952,-3.8129,-4.67186,
[inf] ,5.26202,0.0874793,-3.81712,-4.57672,
[inf] ,5.2629,0.0876799,-3.8223,-4.55102,
[inf] ,5.26423,0.0879667,-3.8269,-4.47512,
[inf] ,5.26532,0.0881897,-3.83188,-4.43407,
[inf] ,5.26654,0.088422,-3.83534,-4.32139,
[inf] ,5.26732,0.0885631,-3.84013,-4.28808,
[inf] ,5.26865,0.0887886,-3.84454,-4.21435,
[inf] ,5.2698,0.0889663,-3.84818,-4.11587,
[inf] ,5.27062,0.0890861,-3.85259,-4.07582,
[inf] ,5.27199,0.0892687,-3.85681,-4.00804,
[inf] ,5.27313,0.0894053,-3.86084,-3.93579,
[inf] ,5.27423,0.0895233,-3.86429,-3.84584,
[inf] ,5.27506,0.0896044,-3.86851,-3.81686,
[inf] ,5.2764,0.0897188,-3.87234,-3.74879,
[inf] ,5.27754,0.0898011,-3.87637,-3.69351,
[inf] ,5.2787,0.08987,-3.87944,-3.59471,
[inf] ,5.27956,0.0899119,-3.88346,-3.5632,
[inf] ,5.2809,0.0899606,-3.88711,-3.49887,
[inf] ,5.28206,0.0899874,-3.88998,-3.40838,
[inf] ,5.28285,0.0899971,-3.89363,-3.37175,
[inf] ,5.28414,0.0899983,-3.89689,-3.30113,
[inf] ,5.28531,0.0899839,-3.90034,-3.2467,
[inf] ,5.28652,0.0899533,-3.90302,-3.16235,
[inf] ,5.28732,0.0899243,-3.90628,-3.11867,
