[inf] ,4.97583,-0.0437153,-3.40371,-12.9731,
[inf] ,4.97659,-0.0431122,-3.42039,-13.2104,
[inf] ,4.97792,-0.0420568,-3.43573,-13.2774,
[inf] ,4.97904,-0.0411663,-3.45146,-13.3583,
[inf] ,4.98023,-0.0402118,-3.4643,-13.254,
[inf] ,4.98101,-0.0395809,-3.48156,-13.5325,
[inf] ,4.98233,-0.0385114,-3.4969,-13.5749,
[inf] ,4.98346,-0.0375881,-3.51032,-13.4955,
[inf] ,4.9843,-0.036904,-3.52758,-13.7675,
[inf] ,4.98564,-0.0358024,-3.5435,-13.824,
[inf] ,4.98675,-0.034882,-3.55979,-13.9129,
[inf] ,4.98789,-0.0339348,-3.57302,-13.7956,
[inf] ,4.98875,-0.0332133,-3.59067,-14.0463,
[inf] ,4.99006,-0.0321172,-3.60658,-14.0834,
[inf] ,4.99122,-0.0311407,-3.62288,-14.1452,
[inf] ,4.99233,-0.0302032,-3.63649,-14.0274,
[inf] ,4.99317,-0.0294891,-3.65413,-14.2631,
[inf] ,4.99446,-0.0283847,-3.67139,-14.3741,
[inf] ,4.99568,-0.0273423,-3.68405,-14.2031,
[inf] ,4.99643,-0.0266959,-3.7015,-14.3665,
[inf] ,4.99777,-0.025547,-3.71799,-14.3961,
[inf] ,4.99889,-0.0245789,-3.73237,-14.2804,
[inf] ,4.99979,-0.0237978,-3.75001,-14.4529,
[inf] ,5.0011,-0.0226544,-3.76611,-14.4418,
[inf] ,5.00224,-0.0216626,-3.7828,-14.4752,
[inf] ,5.00336,-0.0206794,-3.79641,-14.3178,
[inf] ,5.00421,-0.0199368,-3.81405,-14.5042,
[inf] ,5.0055,-0.0188056,-3.83073,-14.5396,
[inf] ,5.00667,-0.0177702,-3.84837,-14.6346,
[inf] ,5.00782,-0.0167588,-3.86237,-14.4491,
[inf] ,5.00867,-0.0160013,-3.8804,-14.6143,
[inf] ,5.01,-0.0148282,-3.89459,-14.4594,
[inf] ,5.01086,-0.0140589,-3.9128,-14.6586,
[inf] ,5.01223,-0.012838,-3.92929,-14.6449,
[inf] ,5.01332,-0.0118734,-3.94617,-14.6815,
[inf] ,5.01445,-0.0108655,-3.96035,-14.544,
[inf] ,5.01531,-0.0100896,-3.97589,-14.5471,
[inf] ,5.01634,-0.00917237,-3.99487,-14.8516,
[inf] ,5.01779,-0.00787235,-4.01194,-14.851,
[inf] ,5.01896,-0.00682107,-4.02919,-14.868,
[inf] ,5.0201,-0.0057994,-4.04338,-14.69,
[inf] ,5.02095,-0.00503759,-4.06141,-14.8615,
[inf] ,5.02227,-0.00385284,-4.07866,-14.8958,
[inf] ,5.02342,-0.00281856,-4.09285,-14.7344,
[inf] ,5.02429,-0.00203585,-4.11107,-14.9122,
[inf] ,5.02558,-0.000872308,-4.12775,-14.9027,
[inf] ,5.0267,0.000139279,-4.14482,-14.9266,
[inf] ,5.02785,0.00116795,-4.15862,-14.746,
[inf] ,5.02868,0.00191843,-4.17665,-14.9176,
[inf] ,5.02999,0.00309337,-4.19352,-14.9278,
[inf] ,5.03112,0.00410955,-4.20771,-14.7659,
[inf] ,5.03199,0.00489157,-4.22573,-14.9269,
[inf] ,5.03331,0.00608364,-4.24261,-14.9266,
[inf] ,5.03445,0.00710687,-4.25929,-14.9032,
[inf] ,5.03563,0.00816235,-4.2731,-14.7214,
[inf] ,5.0364,0.00885224,-4.29112,-14.8863,
[inf] ,5.0377,0.0100185,-4.30761,-14.8668,
[inf] ,5.03883,0.0110222,-4.32448,-14.8767,
[inf] ,5.03996,0.012038,-4.33829,-14.682,
[inf] ,5.04083,0.0128108,-4.35612,-14.8228,
[inf] ,5.04215,0.0139873,-4.3728,-14.8084,
[inf] ,5.04322,0.0149369,-4.38642,-14.6052,
[inf] ,5.04411,0.0157289,-4.40444,-14.7639,
[inf] ,5.04545,0.0169078,-4.42093,-14.7354,
[inf] ,5.04658,0.0179065,-4.43435,-14.5283,
[inf] ,5.04744,0.0186643,-4.45238,-14.6982,
[inf] ,5.04876,0.0198292,-4.46887,-14.6652,
[inf] ,5.0499,0.0208278,-4.48229,-14.4554,
[inf] ,5.05072,0.0215434,-4.50032,-14.6279,
[inf] ,5.05205,0.0227036,-4.51642,-14.5678,
[inf] ,5.05322,0.0237201,-4.53272,-14.536,
[inf] ,5.05431,0.0246641,-4.54614,-14.3371,
[inf] ,5.05519,0.0254249,-4.56378,-14.491,
[inf] ,5.05647,0.026533,-4.5797,-14.4437,
[inf] ,5.05763,0.0275245,-4.596,-14.4304,
[inf] ,5.05872,0.0284568,-4.60961,-14.2524,
[inf] ,5.05962,0.0292233,-4.62706,-14.3944,
[inf] ,5.06098,0.030379,-4.64298,-14.3483,
[inf] ,5.06208,0.0313057,-4.65889,-14.3023,
[inf] ,5.06324,0.0322849,-4.67327,-14.1606,
[inf] ,5.06416,0.0330573,-4.69034,-14.2493,
[inf] ,5.06548,0.0341626,-4.70606,-14.1779,
[inf] ,5.0666,0.0350914,-4.7237,-14.2623,
[inf] ,5.06787,0.0361369,-4.73482,-13.9234,
[inf] ,5.06859,0.036736,-4.75151,-14.0026,
[inf] ,5.06989,0.0377977,-4.76665,-13.9233,
[inf] ,5.07102,0.038715,-4.78238,-13.8956,
[inf] ,5.07222,0.0396912,-4.79522,-13.6816,
[inf] ,5.07295,0.040279,-4.81152,-13.7629,
[inf] ,5.0742,0.0412843,-4.82686,-13.7169,
[inf] ,5.07541,0.0422497,-4.83933,-13.5094,
[inf] ,5.07616,0.0428405,-4.85524,-13.5893,
[inf] ,5.07764,0.0440049,-4.86981,-13.5084,
[inf] ,5.07873,0.0448611,-4.88324,-13.3698,
[inf] ,5.07966,0.0455816,-4.89934,-13.4529,
[inf] ,5.08099,0.0466097,-4.9143,-13.3883,
[inf] ,5.08217,0.0475172,-4.92906,-13.3126,
[inf] ,5.08327,0.0483528,-4.94114,-13.0965,
[inf] ,5.0841,0.0489857,-4.95668,-13.1649,
[inf] ,5.08546,0.0500072,-4.97106,-13.0894,
[inf] ,5.08657,0.050831,-4.98294,-12.8908,
[inf] ,5.08733,0.0513962,-4.99828,-12.9691,
[inf] ,5.08872,0.0524211,-5.01267,-12.92,
[inf] ,5.08988,0.0532647,-5.02686,-12.8476,
[inf] ,5.091,0.0540739,-5.03874,-12.6481,
[inf] ,5.09186,0.0546892,-5.0537,-12.7059,
[inf] ,5.09324,0.0556717,-5.0677,-12.6289,
[inf] ,5.09432,0.0564322,-5.07901,-12.4157,
[inf] ,5.09517,0.057024,-5.09186,-12.3503,
[inf] ,5.09624,0.0577685,-5.10643,-12.4178,
[inf] ,5.09755,0.0586642,-5.11966,-12.3352,
[inf] ,5.09861,0.0593898,-5.13385,-12.3149,
[inf] ,5.09985,0.0602237,-5.14689,-12.1912,
[inf] ,5.10098,0.060969,-5.16012,-12.0997,
[inf] ,5.1021,0.0617119,-5.17105,-11.8909,
[inf] ,5.10294,0.0622554,-5.18524,-11.9545,
[inf] ,5.10427,0.0631194,-5.19789,-11.8446,
[inf] ,5.1054,0.0638404,-5.20844,-11.636,
[inf] ,5.10626,0.0643817,-5.22205,-11.6692,
[inf] ,5.10767,0.0652614,-5.2326,-11.474,
[inf] ,5.10839,0.0657053,-5.24621,-11.5277,
[inf] ,5.10969,0.0664993,-5.25829,-11.4227,
[inf] ,5.11079,0.0671635,-5.26942,-11.2683,
[inf] ,5.11172,0.0677172,-5.28245,-11.2677,
[inf] ,5.11301,0.0684757,-5.29453,-11.1667,
[inf] ,5.11416,0.0691451,-5.30623,-11.0584,
[inf] ,5.11531,0.069803,-5.31812,-10.9625,
[inf] ,5.1164,0.0704164,-5.32982,-10.8697,
[inf] ,5.11753,0.0710436,-5.3396,-10.6693,
[inf] ,5.1184,0.0715221,-5.35283,-10.7467,
[inf] ,5.11983,0.0722993,-5.36395,-10.5973,
[inf] ,5.12096,0.0728961,-5.37334,-10.3855,
[inf] ,5.12183,0.0733557,-5.38542,-10.393,
[inf] ,5.12315,0.0740365,-5.39635,-10.2814,
[inf] ,5.12428,0.0746095,-5.40728,-10.1825,
[inf] ,5.12539,0.0751646,-5.41629,-9.98953,
[inf] ,5.12623,0.0755768,-5.42761,-9.98452,
[inf] ,5.12763,0.0762525,-5.43662,-9.80536,
[inf] ,5.12834,0.0765905,-5.44793,-9.81979,
[inf] ,5.12971,0.0772318,-5.4581,-9.69881,
[inf] ,5.13083,0.0777458,-5.4673,-9.53905,
[inf] ,5.13173,0.0781516,-5.47823,-9.52624,
[inf] ,5.13303,0.0787226,-5.48647,-9.32608,
[inf] ,5.1339,0.0790996,-5.49721,-9.319,
[inf] ,5.13523,0.0796644,-5.50546,-9.13265,
[inf] ,5.13608,0.0800179,-5.51428,-9.01254,
[inf] ,5.1371,0.0804343,-5.52329,-8.92273,
[inf] ,5.13819,0.0808677,-5.53192,-8.82193,
[inf] ,5.13923,0.081276,-5.54208,-8.83071,
[inf] ,5.14048,0.0817513,-5.55109,-8.72041,
[inf] ,5.14165,0.0821865,-5.56011,-8.61438,
[inf] ,5.14277,0.0825911,-5.5695,-8.53098,
[inf] ,5.14396,0.0830121,-5.57679,-8.33162,
[inf] ,5.14479,0.0832962,-5.58618,-8.29206,
[inf] ,5.1461,0.0837372,-5.59462,-8.16769,
[inf] ,5.14727,0.0841167,-5.60325,-8.06496,
[inf] ,5.14834,0.0844556,-5.61015,-7.87984,
[inf] ,5.14926,0.084736,-5.61916,-7.85753,
[inf] ,5.15055,0.0851199,-5.6276,-7.76927,
[inf] ,5.15173,0.0854592,-5.63374,-7.56444,
[inf] ,5.15243,0.0856555,-5.64198,-7.51371,
[inf] ,5.15379,0.0860243,-5.64984,-7.41461,
[inf] ,5.15494,0.0863216,-5.65751,-7.30625,
[inf] ,5.15609,0.0866083,-5.66365,-7.12285,
[inf] ,5.15693,0.0868103,-5.6717,-7.07987,
[inf] ,5.15827,0.0871219,-5.67861,-6.95138,
[inf] ,5.15933,0.0873565,-5.68474,-6.79502,
[inf] ,5.16021,0.0875441,-5.69222,-6.74839,
[inf] ,5.16154,0.0878129,-5.69912,-6.63922,
[inf] ,5.16269,0.088035,-5.70603,-6.53332,
[inf] ,5.16386,0.0882473,-5.71159,-6.3584,
[inf] ,5.16472,0.0883967,-5.71849,-6.29064,
[inf] ,5.16603,0.0886103,-5.72482,-6.17389,
[inf] ,5.16717,0.0887833,-5.73095,-6.05734,
[inf] ,5.16831,0.0889458,-5.73594,-5.89339,
[inf] ,5.16915,0.0890589,-5.74227,-5.82647,
[inf] ,5.17047,0.0892226,-5.74821,-5.7205,
[inf] ,5.17166,0.089356,-5.75281,-5.56001,
[inf] ,5.17241,0.0894345,-5.75895,-5.50464,
[inf] ,5.17374,0.0895601,-5.76412,-5.37702,
[inf] ,5.17486,0.0896547,-5.76873,-5.23377,
[inf] ,5.17573,0.0897196,-5.77429,-5.16349,
[inf] ,5.17707,0.0898063,-5.77927,-5.0387,
[inf] ,5.17822,0.0898686,-5.78426,-4.92705,
[inf] ,5.17934,0.0899172,-5.78828,-4.78329,
[inf] ,5.18019,0.0899469,-5.79327,-4.70876,
[inf] ,5.18149,0.0899795,-5.79768,-4.58634,
[inf] ,5.18262,0.0899954,-5.80228,-4.47812,
[inf] ,5.18382,0.0899998,-5.80593,-4.32988,
[inf] ,5.18468,0.089995,-5.81034,-4.24193,
[inf] ,5.18598,0.0899751,-5.81436,-4.12442,
[inf] ,5.18711,0.0899455,-5.81743,-3.97647,
[inf] ,5.18792,0.0899171,-5.82146,-3.88512,
[inf] ,5.18929,0.0898555,-5.8251,-3.77241,
[inf] ,5.19039,0.0897946,-5.82855,-3.66232,
[inf] ,5.19161,0.0897132,-5.83124,-3.52922,
[inf] ,5.1923,0.0896619,-5.83469,-3.4376,
[inf] ,5.19368,0.0895452,-5.83776,-3.32007,
[inf] ,5.19482,0.089437,-5.84044,-3.20186,
[inf] ,5.19568,0.0893469,-5.84351,-3.11393,
[inf] ,5.19698,0.0891986,-5.84619,-2.99657,
[inf] ,5.19811,0.0890576,-5.84849,-2.86971,
[inf] ,5.19905,0.0889318,-5.85118,-2.76559,
[inf] ,5.20039,0.088738,-5.85348,-2.64377,
[inf] ,5.20149,0.0885687,-5.85578,-2.53243,
[inf] ,5.20266,0.0883751,-5.8577,-2.41768,
[inf] ,5.20356,0.0882174,-5.85961,-2.30573,
[inf] ,5.20484,0.0879824,-5.86153,-2.19695,
[inf] ,5.20596,0.0877643,-5.86287,-2.08215,
[inf] ,5.20679,0.087596,-5.8646,-1.9795,
[inf] ,5.20811,0.0873152,-5.86613,-1.87443,
[inf] ,5.20921,0.0870703,-5.86728,-1.77215,
[inf] ,5.21006,0.0868734,-5.86863,-1.67202,
[inf] ,5.2113,0.0865761,-5.86959,-1.56891,
[inf] ,5.2122,0.0863508,-5.87074,-1.46796,
[inf] ,5.21348,0.0860187,-5.87169,-1.36316,
[inf] ,5.21461,0.0857136,-5.87246,-1.25121,
[inf] ,5.21576,0.085394,-5.87323,-1.14898,
[inf] ,5.21688,0.0850688,-5.87361,-1.05008,
[inf] ,5.21772,0.0848202,-5.87419,-0.945204,
[inf] ,5.21906,0.0844103,-5.87457,-0.842957,
[inf] ,5.22022,0.0840412,-5.87476,-0.746117,
[inf] ,5.22122,0.083715,-5.87495,-0.640794,
[inf] ,5.22252,0.083278,-5.87495,-0.527839,
[inf] ,5.22374,0.0828561,-5.87495,-0.456035,
[inf] ,5.22443,0.0826121,-5.87476,-0.349256,
[inf] ,5.2258,0.0821147,-5.87457,-0.256388,
[inf] ,5.22694,0.0816887,-5.87419,-0.172673,
[inf] ,5.22782,0.0813523,-5.8738,-0.0741266,
[inf] ,5.22914,0.0808375,-5.87323,0.0172252,
[inf] ,5.23026,0.0803914,-5.87265,0.105888,
[inf] ,5.23142,0.079917,-5.87189,0.188929,
[inf] ,5.23235,0.0795286,-5.87093,0.299979,
[inf] ,5.23367,0.0789642,-5.86997,0.392481,
[inf] ,5.23482,0.078462,-5.8692,0.453299,
[inf] ,5.23569,0.0780777,-5.86805,0.547648,
[inf] ,5.23702,0.077475,-5.8669,0.624805,
[inf] ,5.23816,0.0769479,-5.86537,0.725657,
[inf] ,5.23928,0.0764212,-5.86422,0.788544,
[inf] ,5.24016,0.075996,-5.86268,0.89062,
[inf] ,5.24146,0.0753653,-5.86115,0.970741,
[inf] ,5.2426,0.0747986,-5.85942,1.04498,
[inf] ,5.24356,0.0743137,-5.8577,1.14715,
[inf] ,5.24482,0.0736681,-5.85559,1.24576,
[inf] ,5.24593,0.0730902,-5.85386,1.30583,
[inf] ,5.24678,0.0726433,-5.85156,1.43312,
[inf] ,5.24816,0.0718994,-5.84926,1.52483,
[inf] ,5.24926,0.0713035,-5.84696,1.61621,
[inf] ,5.25034,0.0707051,-5.84466,1.68204,
[inf] ,5.25125,0.0701971,-5.84178,1.82771,
[inf] ,5.2525,0.0694848,-5.8391,1.92534,
[inf] ,5.2537,0.0687963,-5.83661,1.98999,
[inf] ,5.2545,0.0683287,-5.83335,2.14264,
[inf] ,5.25582,0.0675484,-5.83028,2.23779,
[inf] ,5.25694,0.0668768,-5.82759,2.29249,
[inf] ,5.25773,0.0663983,-5.82376,2.45935,
[inf] ,5.25912,0.0655511,-5.82088,2.51673,
[inf] ,5.25998,0.065019,-5.81705,2.66471,
[inf] ,5.26129,0.0641976,-5.81321,2.7793,
[inf] ,5.26237,0.0635075,-5.80938,2.88342,
[inf] ,5.26358,0.0627332,-5.80612,2.93195,
[inf] ,5.2644,0.0622045,-5.80171,3.08567,
[inf] ,5.26573,0.061332,-5.79806,3.14183,
[inf] ,5.26657,0.0607772,-5.79327,3.32144,
[inf] ,5.26791,0.0598844,-5.78963,3.36158,
[inf] ,5.26874,0.059322,-5.78541,3.45402,
[inf] ,5.26979,0.0586074,-5.78042,3.61228,
[inf] ,5.27111,0.0577034,-5.7764,3.65449,
[inf] ,5.27196,0.0571143,-5.77179,3.75141,
[inf] ,5.27301,0.0563822,-5.76719,3.84705,
[inf] ,5.27405,0.0556475,-5.76259,3.93998,
[inf] ,5.27507,0.0549239,-5.75684,4.1175,
[inf] ,5.27643,0.0539463,-5.75166,4.21067,
[inf] ,5.27757,0.0531252,-5.74629,4.30804,
[inf] ,5.27866,0.0523272,-5.74054,4.43051,
[inf] ,5.27984,0.0514603,-5.73479,4.52814,
[inf] ,5.28095,0.050639,-5.73019,4.5418,
[inf] ,5.2818,0.0500011,-5.72367,4.71885,
[inf] ,5.2831,0.0490225,-5.71772,4.81973,
[inf] ,5.28425,0.0481513,-5.71139,4.9294,
[inf] ,5.28544,0.0472492,-5.70641,4.93845,
[inf] ,5.28622,0.0466511,-5.69951,5.11201,
[inf] ,5.28761,0.0455721,-5.69375,5.15856,
[inf] ,5.28843,0.044935,-5.68685,5.31726,
[inf] ,5.28976,0.0438971,-5.6811,5.34074,
[inf] ,5.29061,0.0432213,-5.67477,5.43193,
[inf] ,5.29168,0.0423782,-5.66844,5.51679,
[inf] ,5.29271,0.0415613,-5.66096,5.70115,
[inf] ,5.29403,0.0404984,-5.65387,5.80601,
[inf] ,5.29517,0.0395844,-5.64678,5.89339,
[inf] ,5.29627,0.0386888,-5.63968,5.96767,
[inf] ,5.29743,0.0377428,-5.63354,5.96659,
[inf] ,5.2982,0.0371183,-5.62568,6.13278,
[inf] ,5.29963,0.0359372,-5.61955,6.12226,
[inf] ,5.3004,0.0352991,-5.6113,6.29857,
[inf] ,5.30175,0.0341841,-5.60382,6.36254,
[inf] ,5.30283,0.0332771,-5.59615,6.43809,
[inf] ,5.30399,0.0323091,-5.58963,6.4214,
[inf] ,5.30484,0.0315914,-5.58158,6.55033,
[inf] ,5.30617,0.0304669,-5.57372,6.61145,
[inf] ,5.30728,0.0295276,-5.56586,6.66662,
[inf] ,5.30845,0.0285343,-5.55915,6.63895,
[inf] ,5.30925,0.0278437,-5.55071,6.7692,
[inf] ,5.31058,0.0267056,-5.54208,6.87328,
[inf] ,5.31186,0.0256059,-5.53518,6.81469,
[inf] ,5.31269,0.0248897,-5.52636,6.92941,
[inf] ,5.314,0.0237546,-5.5183,6.95145,
[inf] ,5.31511,0.0227853,-5.51025,6.97351,
[inf] ,5.31625,0.0217886,-5.50354,6.90758,
[inf] ,5.31709,0.0210561,-5.49472,7.02899,
[inf] ,5.31838,0.0199291,-5.48609,7.09243,
[inf] ,5.31953,0.0189211,-5.47995,7.01649,
[inf] ,5.32032,0.0182175,-5.47113,7.12103,
[inf] ,5.32169,0.0170092,-5.46289,7.14809,
[inf] ,5.32283,0.0160006,-5.45579,7.09864,
[inf] ,5.32372,0.0152153,-5.44678,7.21167,
[inf] ,5.32505,0.0140325,-5.43835,7.23639,
[inf] ,5.3262,0.0130092,-5.4301,7.24738,
[inf] ,5.32732,0.0120137,-5.42301,7.1928,
[inf] ,5.32819,0.0112328,-5.41399,7.30098,
[inf] ,5.32945,0.0101113,-5.40556,7.32791,
[inf] ,5.33061,0.00907053,-5.39789,7.30305,
[inf] ,5.33153,0.00824817,-5.38907,7.37872,
[inf] ,5.3328,0.00710755,-5.37986,7.46696,
[inf] ,5.33393,0.0060924,-5.37104,7.49454,
[inf] ,5.33521,0.00494347,-5.36356,7.44066,
[inf] ,5.33604,0.00419744,-5.35378,7.59421,
[inf] ,5.33737,0.0030077,-5.34477,7.64419,
[inf] ,5.33847,0.00201359,-5.3371,7.61009,
[inf] ,5.33934,0.00123162,-5.32713,7.78346,
[inf] ,5.34065,4.726e-05,-5.31812,7.82383,
[inf] ,5.34178,-0.000964322,-5.31045,7.77649,
[inf] ,5.34264,-0.00173823,-5.3001,7.96616,
[inf] ,5.34397,-0.00293932,-5.29089,8.00999,
[inf] ,5.34511,-0.00395736,-5.28303,7.96467,
[inf] ,5.34592,-0.00469001,-5.27268,8.13922,
[inf] ,5.34729,-0.00592355,-5.2629,8.21415,
[inf] ,5.3484,-0.00691462,-5.25312,8.28344,
[inf] ,5.34953,-0.00792905,-5.24487,8.23967,
[inf] ,5.35041,-0.00871765,-5.23356,8.47049,
[inf] ,5.35174,-0.00991269,-5.22397,8.4731,
[inf] ,5.35285,-0.010905,-5.21381,8.52311,
[inf] ,5.35406,-0.0119816,-5.20518,8.47711,
[inf] ,5.35494,-0.0127643,-5.19387,8.6791,
[inf] ,5.35631,-0.0139898,-5.18524,8.60455,
[inf] ,5.35718,-0.0147583,-5.1745,8.73576,
[inf] ,5.35848,-0.0159076,-5.16357,8.83041,
[inf] ,5.35966,-0.0169535,-5.15571,8.71931,
[inf] ,5.36034,-0.0175515,-5.14459,8.88563,
[inf] ,5.36177,-0.0188173,-5.13404,8.94212,
[inf] ,5.3629,-0.0198106,-5.1233,9.00966,
[inf] ,5.36407,-0.0208381,-5.11487,8.91006,
[inf] ,5.36491,-0.0215711,-5.10355,9.05447,
[inf] ,5.36628,-0.0227661,-5.0932,9.06711,
[inf] ,5.36739,-0.0237303,-5.08227,9.13426,
[inf] ,5.36858,-0.0247617,-5.07364,9.01458,
[inf] ,5.36942,-0.0254894,-5.06252,9.11771,
[inf] ,5.37075,-0.0266308,-5.05197,9.13588,
[inf] ,5.37189,-0.0276125,-5.04354,9.00818,
[inf] ,5.37274,-0.0283387,-5.03242,9.10733,
[inf] ,5.37407,-0.0294715,-5.02244,9.07089,
[inf] ,5.37524,-0.0304661,-5.01209,9.06738,
[inf] ,5.37637,-0.0314177,-5.00346,8.95967,
[inf] ,5.37723,-0.0321401,-4.99272,9.03568,
[inf] ,5.37853,-0.0332386,-4.98218,9.03743,
[inf] ,5.37972,-0.0342299,-4.97432,8.87877,
[inf] ,5.38052,-0.0348897,-4.96377,8.94391,
[inf] ,5.3818,-0.0359545,-4.95399,8.9111,
[inf] ,5.38293,-0.0368787,-4.94364,8.92309,
[inf] ,5.3841,-0.0378375,-4.93539,8.79888,
[inf] ,5.38498,-0.0385563,-4.92465,8.87395,
[inf] ,5.38629,-0.0396223,-4.91487,8.84683,
[inf] ,5.3874,-0.0405112,-4.90663,8.73737,
[inf] ,5.38826,-0.0412009,-4.89589,8.83755,
[inf] ,5.38955,-0.042228,-4.88573,8.84074,
[inf] ,5.39072,-0.0431542,-4.87557,8.85047,
[inf] ,5.39184,-0.0440423,-4.86732,8.73209,
[inf] ,5.3927,-0.044711,-4.85658,8.82723,
[inf] ,5.39401,-0.045735,-4.84642,8.84158,
[inf] ,5.39517,-0.0466264,-4.83818,8.73781,
[inf] ,5.396,-0.0472622,-4.82725,8.85469,
[inf] ,5.39732,-0.0482706,-4.81727,8.85738,
[inf] ,5.39843,-0.0491123,-4.80654,8.92481,
[inf] ,5.39967,-0.0500422,-4.79887,8.77638,
[inf] ,5.4004,-0.0505892,-4.78736,8.94499,
[inf] ,5.40177,-0.0516012,-4.77893,8.83957,
[inf] ,5.40262,-0.0522283,-4.7678,8.96636,
[inf] ,5.40394,-0.053192,-4.75783,8.9512,
[inf] ,5.40508,-0.0540125,-4.74748,8.9641,
[inf] ,5.40622,-0.0548354,-4.73923,8.85379,
[inf] ,5.40706,-0.055428,-4.72811,8.9757,
[inf] ,5.40838,-0.0563654,-4.71814,8.97047,
[inf] ,5.40949,-0.0571345,-4.7097,8.87406,
[inf] ,5.41034,-0.0577242,-4.69782,9.08008,
[inf] ,5.41174,-0.0586893,-4.69034,8.90199,
[inf] ,5.41252,-0.0592149,-4.6796,8.98204,
[inf] ,5.41381,-0.0600843,-4.66963,8.96152,
[inf] ,5.41493,-0.0608323,-4.65927,8.97676,
[inf] ,5.41608,-0.0615956,-4.6493,8.94885,
[inf] ,5.41724,-0.0623494,-4.64125,8.80794,
[inf] ,5.41806,-0.0628802,-4.6307,8.86644,
[inf] ,5.41941,-0.0637411,-4.62246,8.74563,
[inf] ,5.42025,-0.0642764,-4.61191,8.8233,
[inf] ,5.42155,-0.0650855,-4.60233,8.77218,
[inf] ,5.42267,-0.0657813,-4.59274,8.73046,
[inf] ,5.42381,-0.0664736,-4.58469,8.59657,
[inf] ,5.42471,-0.0670188,-4.57452,8.64325,
[inf] ,5.42599,-0.0677857,-4.56513,8.59361,
[inf] ,5.42718,-0.0684819,-4.55746,8.44607,
[inf] ,5.42796,-0.0689353,-4.54729,8.4945,
[inf] ,5.4293,-0.0697079,-4.53828,8.41994,
[inf] ,5.43041,-0.0703355,-4.5308,8.2699,
[inf] ,5.43131,-0.0708369,-4.52102,8.3042,
[inf] ,5.4326,-0.0715444,-4.51182,8.25973,
[inf] ,5.43373,-0.0721584,-4.50453,8.11357,
[inf] ,5.4346,-0.0726258,-4.49476,8.16174,
[inf] ,5.4359,-0.0733075,-4.48594,8.09989,
[inf] ,5.43703,-0.0738918,-4.47711,8.04898,
[inf] ,5.43821,-0.0744934,-4.46964,7.92029,
[inf] ,5.43903,-0.0749045,-4.46024,7.95778,
[inf] ,5.44036,-0.0755644,-4.45161,7.90357,
[inf] ,5.44147,-0.0761,-4.44279,7.87373,
[inf] ,5.44264,-0.076657,-4.43512,7.77642,
[inf] ,5.44353,-0.0770769,-4.4263,7.77981,
[inf] ,5.44475,-0.0776366,-4.41786,7.7535,
[inf] ,5.44589,-0.0781483,-4.41077,7.64757,
[inf] ,5.44674,-0.0785276,-4.40137,7.72811,
[inf] ,5.44806,-0.0791016,-4.39294,7.68728,
[inf] ,5.44921,-0.07959,-4.38431,7.66712,
[inf] ,5.45034,-0.0800585,-4.37741,7.55006,
[inf] ,5.45119,-0.0804051,-4.36839,7.60148,
[inf] ,5.45249,-0.0809251,-4.36015,7.56055,
[inf] ,5.45359,-0.0813531,-4.35325,7.45285,
[inf] ,5.45444,-0.0816769,-4.34385,7.55046,
[inf] ,5.45582,-0.0821893,-4.3358,7.48447,
[inf] ,5.45694,-0.0825967,-4.32909,7.35478,
[inf] ,5.45778,-0.0828947,-4.32027,7.39987,
[inf] ,5.4591,-0.0833478,-4.31375,7.27529,
[inf] ,5.45996,-0.0836367,-4.30512,7.31119,
[inf] ,5.4613,-0.0840749,-4.29706,7.27326,
[inf] ,5.4624,-0.0844244,-4.28882,7.24789,
[inf] ,5.46361,-0.0847955,-4.28287,7.07906,
[inf] ,5.46441,-0.085032,-4.27463,7.09065,
[inf] ,5.46574,-0.0854175,-4.26715,7.01315,
[inf] ,5.46686,-0.0857305,-4.25948,6.95745,
[inf] ,5.46801,-0.0860399,-4.25335,6.81755,
[inf] ,5.46884,-0.0862568,-4.24587,6.79021,
[inf] ,5.47017,-0.0865888,-4.23858,6.72816,
[inf] ,5.47135,-0.0868724,-4.23264,6.5932,
[inf] ,5.47216,-0.0870612,-4.22497,6.59195,
[inf] ,5.47346,-0.0873506,-4.21826,6.49711,
[inf] ,5.47461,-0.0875933,-4.21135,6.41985,
[inf] ,5.47577,-0.0878274,-4.20579,6.27396,
[inf] ,5.47661,-0.0879885,-4.1987,6.2519,
[inf] ,5.47792,-0.0882297,-4.19237,6.16,
[inf] ,5.47903,-0.0884211,-4.18585,6.08561,
[inf] ,5.48022,-0.0886144,-4.18048,5.9547,
[inf] ,5.48105,-0.0887423,-4.17377,5.93123,
[inf] ,5.48238,-0.0889339,-4.16763,5.85015,
[inf] ,5.48353,-0.0890875,-4.16265,5.72226,
[inf] ,5.48437,-0.0891912,-4.15613,5.70807,
[inf] ,5.48565,-0.0893375,-4.15019,5.63146,
[inf] ,5.48679,-0.0894564,-4.14405,5.57096,
[inf] ,5.48796,-0.0895657,-4.13906,5.45341,
[inf] ,5.48881,-0.0896379,-4.13293,5.43307,
[inf] ,5.49011,-0.0897352,-4.12737,5.35502,
[inf] ,5.4913,-0.0898107,-4.12257,5.24946,
[inf] ,5.49207,-0.089853,-4.11625,5.27242,
[inf] ,5.49347,-0.0899162,-4.11069,5.20177,
[inf] ,5.49463,-0.0899551,-4.10512,5.13925,
