[inf] ,4.46446,-0.0676458,-3.13392,-5.91186,
[inf] ,4.4656,-0.0665895,-3.14006,-5.9186,
[inf] ,4.46645,-0.0657865,-3.14811,-6.10192,
[inf] ,4.46777,-0.0645416,-3.15578,-6.21219,
[inf] ,4.46896,-0.0633964,-3.16345,-6.31378,
[inf] ,4.47006,-0.0623309,-3.16997,-6.32666,
[inf] ,4.47085,-0.0615557,-3.17879,-6.54597,
[inf] ,4.47216,-0.06025,-3.18723,-6.68824,
[inf] ,4.47337,-0.0590421,-3.19356,-6.64448,
[inf] ,4.47414,-0.0582585,-3.20257,-6.84407,
[inf] ,4.47545,-0.0569198,-3.21081,-6.93731,
[inf] ,4.47657,-0.0557601,-3.21925,-7.03835,
[inf] ,4.47768,-0.0546061,-3.22635,-7.03694,
[inf] ,4.47855,-0.0536908,-3.23574,-7.23582,
[inf] ,4.47986,-0.0523065,-3.24437,-7.31868,
[inf] ,4.48098,-0.0511006,-3.25166,-7.30795,
[inf] ,4.48181,-0.0502072,-3.26124,-7.496,
[inf] ,4.48313,-0.0487767,-3.27026,-7.59203,
[inf] ,4.48423,-0.0475685,-3.28003,-7.73519,
[inf] ,4.48544,-0.0462349,-3.28694,-7.65109,
[inf] ,4.48612,-0.0454818,-3.29672,-7.81449,
[inf] ,4.48753,-0.0439074,-3.30611,-7.88803,
[inf] ,4.48866,-0.0426272,-3.31551,-7.95865,
[inf] ,4.48979,-0.0413487,-3.32471,-8.00358,
[inf] ,4.49094,-0.0400345,-3.33257,-7.96181,
[inf] ,4.49175,-0.0391103,-3.34274,-8.12387,
[inf] ,4.49307,-0.0375865,-3.36268,-8.28599,
[inf] ,4.49534,-0.0349388,-3.37169,-8.25923,
[inf] ,4.49641,-0.0336766,-3.38109,-8.28891,
[inf] ,4.49751,-0.0323835,-3.38991,-8.28263,
[inf] ,4.49856,-0.0311449,-3.39892,-8.30444,
[inf] ,4.49956,-0.0299475,-3.40927,-8.45052,
[inf] ,4.50091,-0.0283321,-3.41771,-8.40341,
[inf] ,4.50175,-0.0273296,-3.42826,-8.54418,
[inf] ,4.50307,-0.0257303,-3.43823,-8.5876,
[inf] ,4.50421,-0.0243568,-3.44896,-8.68148,
[inf] ,4.50542,-0.0228859,-3.45644,-8.5438,
[inf] ,4.50612,-0.0220345,-3.46718,-8.67265,
[inf] ,4.50749,-0.0203548,-3.47715,-8.69611,
[inf] ,4.50863,-0.0189662,-3.48751,-8.75488,
[inf] ,4.50979,-0.017543,-3.49575,-8.66284,
[inf] ,4.51062,-0.0165121,-3.50649,-8.78572,
[inf] ,4.51196,-0.0148566,-3.51703,-8.84755,
[inf] ,4.51314,-0.0134075,-3.52585,-8.77204,
[inf] ,4.51403,-0.0122956,-3.53678,-8.89293,
[inf] ,4.5153,-0.0107249,-3.54695,-8.91876,
[inf] ,4.51644,-0.0093033,-3.55768,-8.97245,
[inf] ,4.51761,-0.00784745,-3.56651,-8.89539,
[inf] ,4.51846,-0.00678157,-3.57763,-9.02394,
[inf] ,4.51978,-0.00514575,-3.58798,-9.04733,
[inf] ,4.52094,-0.00368594,-3.5968,-8.97932,
[inf] ,4.52175,-0.00267396,-3.60811,-9.13079,
[inf] ,4.52307,-0.00102551,-3.61885,-9.18351,
[inf] ,4.52417,0.000351973,-3.63017,-9.27483,
[inf] ,4.52542,0.00190436,-3.63822,-9.13086,
[inf] ,4.52619,0.00287408,-3.64972,-9.27305,
[inf] ,4.52749,0.0044992,-3.66027,-9.30318,
[inf] ,4.52859,0.00586985,-3.66947,-9.24677,
[inf] ,4.52947,0.00696009,-3.68136,-9.42568,
[inf] ,4.53079,0.00860756,-3.6921,-9.44695,
[inf] ,4.53194,0.01004,-3.70303,-9.48584,
[inf] ,4.53308,0.0114555,-3.71223,-9.40388,
[inf] ,4.53393,0.012519,-3.7247,-9.60288,
[inf] ,4.53531,0.014226,-3.73409,-9.50051,
[inf] ,4.53618,0.0152954,-3.74598,-9.62302,
[inf] ,4.53753,0.0169608,-3.7571,-9.63121,
[inf] ,4.53867,0.0183634,-3.76822,-9.63927,
[inf] ,4.53979,0.0197463,-3.77724,-9.52522,
[inf] ,4.54064,0.0207819,-3.78932,-9.67227,
[inf] ,4.54202,0.0224661,-3.80005,-9.65245,
[inf] ,4.54312,0.0237965,-3.81098,-9.65779,
[inf] ,4.54422,0.0251394,-3.82019,-9.55642,
[inf] ,4.5451,0.0262049,-3.83016,-9.53892,
[inf] ,4.54615,0.0274644,-3.84185,-9.65427,
[inf] ,4.54746,0.0290352,-3.85278,-9.65432,
[inf] ,4.54861,0.030403,-3.86371,-9.64949,
[inf] ,4.54975,0.0317657,-3.87273,-9.51457,
[inf] ,4.55061,0.0327737,-3.88423,-9.60107,
[inf] ,4.55195,0.0343574,-3.89459,-9.55257,
[inf] ,4.55309,0.0356956,-3.90379,-9.44153,
[inf] ,4.5539,0.0366361,-3.9151,-9.5179,
[inf] ,4.55523,0.0381755,-3.92565,-9.48522,
[inf] ,4.55638,0.0395013,-3.93639,-9.46263,
[inf] ,4.55754,0.0408292,-3.94521,-9.31743,
[inf] ,4.5584,0.0418104,-3.95652,-9.38206,
[inf] ,4.55973,0.0433182,-3.96687,-9.33812,
[inf] ,4.56086,0.0445768,-3.97569,-9.21076,
[inf] ,4.56173,0.0455577,-3.98682,-9.27284,
[inf] ,4.56307,0.0470357,-3.99698,-9.22095,
[inf] ,4.56415,0.0482205,-4.00752,-9.20481,
[inf] ,4.56537,0.0495552,-4.01539,-9.02855,
[inf] ,4.56614,0.0503878,-4.02632,-9.10588,
[inf] ,4.5675,0.0518456,-4.03629,-9.05919,
[inf] ,4.56861,0.0530302,-4.04664,-9.05042,
[inf] ,4.56977,0.054255,-4.05489,-8.91093,
[inf] ,4.57062,0.0551403,-4.06601,-9.0064,
[inf] ,4.57202,0.0565917,-4.07598,-8.97137,
[inf] ,4.57309,0.0576913,-4.0848,-8.86638,
[inf] ,4.57402,0.058641,-4.09535,-8.91432,
[inf] ,4.57528,0.0599034,-4.10512,-8.8729,
[inf] ,4.5764,0.0610255,-4.11394,-8.78441,
[inf] ,4.57732,0.0619315,-4.12296,-8.72918,
[inf] ,4.57837,0.0629498,-4.13331,-8.78701,
[inf] ,4.57961,0.0641485,-4.14309,-8.76738,
[inf] ,4.58085,0.0653288,-4.15153,-8.661,
[inf] ,4.58171,0.0661408,-4.16207,-8.73592,
[inf] ,4.58305,0.067385,-4.17166,-8.69467,
[inf] ,4.58419,0.0684337,-4.18182,-8.68873,
[inf] ,4.58541,0.0695386,-4.18911,-8.50725,
[inf] ,4.58617,0.0702217,-4.19908,-8.54315,
[inf] ,4.58749,0.071379,-4.20867,-8.50972,
[inf] ,4.58863,0.0723723,-4.21787,-8.45188,
[inf] ,4.58979,0.0733695,-4.22554,-8.31038,
[inf] ,4.59061,0.0740596,-4.23513,-8.33562,
[inf] ,4.59197,0.0751912,-4.24414,-8.277,
[inf] ,4.59306,0.0760792,-4.25162,-8.13569,
[inf] ,4.5939,0.0767628,-4.26121,-8.16611,
[inf] ,4.59523,0.0778177,-4.26984,-8.08674,
[inf] ,4.59635,0.0786877,-4.27885,-8.03987,
[inf] ,4.59752,0.0795773,-4.28575,-7.87144,
[inf] ,4.59835,0.0802035,-4.29515,-7.89238,
[inf] ,4.59971,0.0812102,-4.3032,-7.78847,
[inf] ,4.60092,0.0820841,-4.3101,-7.63318,
[inf] ,4.60166,0.0826075,-4.31931,-7.66422,
[inf] ,4.60307,0.0835865,-4.32602,-7.50174,
[inf] ,4.6039,0.0841529,-4.33465,-7.49084,
[inf] ,4.60532,0.0850978,-4.34117,-7.32857,
[inf] ,4.60608,0.085591,-4.34941,-7.30736,
[inf] ,4.60736,0.0864086,-4.35689,-7.20852,
[inf] ,4.60849,0.0871122,-4.36341,-7.07075,
[inf] ,4.60935,0.0876344,-4.37146,-7.05704,
[inf] ,4.61068,0.0884202,-4.37875,-6.96587,
[inf] ,4.61182,0.0890808,-4.38603,-6.87391,
[inf] ,4.61417,0.0903731,-4.39198,-6.72949,
[inf] ,4.61493,0.09078,-4.40118,-6.85794,
[inf] ,4.61535,0.0909968,-4.40713,-6.63779,
[inf] ,4.61621,0.0914394,-4.4146,-6.55737,
[inf] ,4.6176,0.0921255,-4.42132,-6.42947,
[inf] ,4.61868,0.0926422,-4.42803,-6.32735,
[inf] ,4.62083,0.0936226,-4.43493,-6.25299,
[inf] ,4.62167,0.0939851,-4.44222,-6.21543,
[inf] ,4.62213,0.0941787,-4.44816,-6.07127,
[inf] ,4.62337,0.0946913,-4.45353,-5.93416,
[inf] ,4.62419,0.0950147,-4.46101,-5.96875,
[inf] ,4.62567,0.095576,-4.46638,-5.82012,
[inf] ,4.62643,0.0958508,-4.4729,-5.77978,
[inf] ,4.62778,0.0963178,-4.47865,-5.68,
[inf] ,4.62894,0.0966981,-4.48459,-5.5979,
[inf] ,4.63001,0.0970285,-4.48958,-5.48015,
[inf] ,4.6308,0.0972627,-4.49571,-5.46121,
[inf] ,4.63215,0.0976418,-4.50147,-5.39041,
[inf] ,4.63331,0.0979436,-4.50569,-5.24303,
[inf] ,4.63408,0.0981335,-4.51163,-5.21958,
[inf] ,4.63541,0.0984407,-4.51681,-5.12564,
[inf] ,4.63653,0.0986771,-4.52218,-5.04947,
[inf] ,4.6377,0.0989033,-4.52639,-4.91774,
[inf] ,4.63852,0.0990498,-4.53157,-4.85681,
[inf] ,4.63989,0.0992712,-4.53636,-4.75127,
[inf] ,4.64101,0.0994299,-4.54058,-4.63139,
[inf] ,4.64185,0.0995368,-4.54538,-4.56459,
[inf] ,4.64323,0.0996871,-4.54998,-4.47069,
[inf] ,4.6443,0.0997842,-4.55439,-4.37457,
[inf] ,4.64545,0.0998684,-4.55784,-4.24049,
[inf] ,4.64628,0.0999162,-4.56225,-4.16888,
[inf] ,4.64764,0.0999714,-4.5657,-4.04564,
[inf] ,4.64849,0.0999911,-4.56992,-3.98068,
[inf] ,4.64985,0.0999993,-4.57356,-3.86484,
[inf] ,4.65158,0.0999681,-4.57663,-3.74262,
[inf] ,4.65216,0.0999472,-4.58047,-3.67512,
[inf] ,4.65336,0.0998872,-4.58334,-3.55097,
[inf] ,4.65393,0.0998503,-4.58699,-3.47886,
[inf] ,4.6553,0.0997422,-4.59005,-3.36421,
[inf] ,4.65641,0.0996335,-4.59274,-3.24496,
[inf] ,4.65729,0.0995328,-4.59581,-3.1532,
[inf] ,4.65862,0.0993586,-4.59868,-3.04432,
[inf] ,4.66007,0.0991385,-4.60175,-2.95001,
[inf] ,4.66091,0.098994,-4.60405,-2.83082,
[inf] ,4.66178,0.0988345,-4.60674,-2.74093,
[inf] ,4.66354,0.0984755,-4.60942,-2.64224,
[inf] ,4.66556,0.098005,-4.61172,-2.52284,
[inf] ,4.66622,0.0978376,-4.61402,-2.40851,
[inf] ,4.66674,0.0977025,-4.61594,-2.28178,
[inf] ,4.66803,0.0973473,-4.61786,-2.16922,
[inf] ,4.66965,0.0968612,-4.61939,-2.05809,
[inf] ,4.67028,0.0966625,-4.62112,-1.95733,
[inf] ,4.67147,0.0962707,-4.62265,-1.85236,
[inf] ,4.67247,0.0959275,-4.62399,-1.75452,
[inf] ,4.67331,0.0956238,-4.62534,-1.65708,
[inf] ,4.6746,0.0951384,-4.62629,-1.55867,
[inf] ,4.67544,0.0948121,-4.62744,-1.46007,
[inf] ,4.67684,0.0942405,-4.6284,-1.37354,
[inf] ,4.67769,0.0938789,-4.62917,-1.28301,
[inf] ,4.67874,0.0934214,-4.62994,-1.18308,
[inf] ,4.68005,0.0928233,-4.63051,-1.07758,
[inf] ,4.68128,0.0922424,-4.63109,-0.974606,
[inf] ,4.68234,0.0917181,-4.63147,-0.87217,
[inf] ,4.68385,0.0909508,-4.63185,-0.765983,
[inf] ,4.68506,0.0903149,-4.63205,-0.658811,
[inf] ,4.68592,0.0898481,-4.63205,-0.553978,
[inf] ,4.68708,0.0891982,-4.63205,-0.471737,
[inf] ,4.68784,0.0887647,-4.63185,-0.351739,
[inf] ,4.68931,0.0879059,-4.63166,-0.282317,
[inf] ,4.69007,0.0874467,-4.63128,-0.174329,
[inf] ,4.69144,0.0866038,-4.6309,-0.0782624,
[inf] ,4.69263,0.0858531,-4.63032,0.00218304,
[inf] ,4.69351,0.0852865,-4.62975,0.102161,
[inf] ,4.69484,0.084404,-4.62898,0.193521,
[inf] ,4.69597,0.083634,-4.62802,0.292818,
[inf] ,4.69731,0.0827111,-4.62725,0.361529,
[inf] ,4.69795,0.0822567,-4.6261,0.473,
[inf] ,4.69957,0.0810876,-4.62495,0.567208,
[inf] ,4.70073,0.0802328,-4.62361,0.661678,
[inf] ,4.70175,0.0794592,-4.62265,0.712521,
[inf] ,4.70235,0.0790009,-4.62112,0.814017,
[inf] ,4.70373,0.0779363,-4.61958,0.901651,
[inf] ,4.70483,0.0770666,-4.61824,0.95947,
[inf] ,4.7057,0.0763674,-4.61652,1.05935,
[inf] ,4.70699,0.0753165,-4.61479,1.13852,
[inf] ,4.70821,0.0743054,-4.61287,1.22639,
[inf] ,4.7094,0.0733052,-4.61134,1.26288,
[inf] ,4.71019,0.0726265,-4.60923,1.36936,
[inf] ,4.71151,0.0714859,-4.60731,1.43391,
[inf] ,4.71263,0.0705,-4.60539,1.48254,
[inf] ,4.71344,0.0697738,-4.60309,1.58082,
[inf] ,4.71478,0.0685679,-4.60098,1.63438,
[inf] ,4.71569,0.0677327,-4.59849,1.73088,
[inf] ,4.71746,0.0660857,-4.59638,1.76703,
[inf] ,4.718,0.0655861,-4.5937,1.86876,
[inf] ,4.71915,0.0644923,-4.5912,1.93266,
[inf] ,4.72024,0.0634393,-4.5889,1.97452,
[inf] ,4.72121,0.0624964,-4.58564,2.10343,
[inf] ,4.72264,0.0610921,-4.58334,2.11645,
[inf] ,4.72342,0.0603223,-4.58027,2.20855,
[inf] ,4.72478,0.0589537,-4.5774,2.26573,
[inf] ,4.72593,0.0577855,-4.57433,2.3283,
[inf] ,4.72703,0.0566589,-4.57126,2.39442,
[inf] ,4.72821,0.0554353,-4.56858,2.42113,
[inf] ,4.72912,0.0544944,-4.56513,2.52088,
[inf] ,4.73037,0.0531746,-4.56187,2.5819,
[inf] ,4.73153,0.0519431,-4.55918,2.59565,
[inf] ,4.7323,0.051114,-4.55535,2.71303,
[inf] ,4.7339,0.0493892,-4.5519,2.7678,
[inf] ,4.73499,0.0481923,-4.54902,2.77616,
[inf] ,4.73562,0.0475008,-4.54519,2.87343,
[inf] ,4.73699,0.0459936,-4.54173,2.91445,
[inf] ,4.73801,0.0448521,-4.53771,2.99981,
[inf] ,4.73929,0.0434187,-4.53406,3.04073,
[inf] ,4.74043,0.042134,-4.53004,3.10854,
[inf] ,4.74155,0.040858,-4.52678,3.11486,
[inf] ,4.74258,0.0396772,-4.52256,3.21348,
[inf] ,4.74373,0.0383537,-4.51853,3.26959,
[inf] ,4.74484,0.0370652,-4.51508,3.27789,
[inf] ,4.74573,0.0360308,-4.51067,3.37931,
[inf] ,4.74751,0.0339453,-4.50549,3.5298,
[inf] ,4.74838,0.0329287,-4.50108,3.5552,
[inf] ,4.74946,0.0316439,-4.49744,3.53901,
[inf] ,4.75033,0.0306199,-4.49284,3.62078,
[inf] ,4.75165,0.0290415,-4.489,3.62252,
[inf] ,4.7525,0.0280244,-4.48478,3.66981,
[inf] ,4.75355,0.0267573,-4.4798,3.78107,
[inf] ,4.75487,0.0251699,-4.47596,3.78196,
[inf] ,4.75576,0.0240905,-4.47079,3.89784,
[inf] ,4.75714,0.0224055,-4.46599,3.96046,
[inf] ,4.75822,0.0210902,-4.46197,3.95426,
[inf] ,4.75908,0.0200394,-4.45679,4.05627,
[inf] ,4.76039,0.0184325,-4.45238,4.06771,
[inf] ,4.76133,0.0172703,-4.44701,4.15596,
[inf] ,4.76264,0.0156576,-4.44222,4.18238,
[inf] ,4.76376,0.0142721,-4.43723,4.21873,
[inf] ,4.76492,0.012838,-4.43301,4.19646,
[inf] ,4.76575,0.0118159,-4.42764,4.28552,
[inf] ,4.76708,0.0101597,-4.42247,4.32484,
[inf] ,4.7682,0.00876105,-4.41786,4.32351,
[inf] ,4.76917,0.00756256,-4.41365,4.33046,
[inf] ,4.77008,0.00641788,-4.40828,4.39851,
[inf] ,4.77139,0.00478546,-4.4031,4.42669,
[inf] ,4.77253,0.00335791,-4.39869,4.39929,
[inf] ,4.7734,0.00228084,-4.39332,4.46044,
[inf] ,4.77473,0.000618538,-4.38814,4.47393,
[inf] ,4.77583,-0.000766451,-4.38316,4.47137,
[inf] ,4.77693,-0.00213255,-4.37875,4.43483,
[inf] ,4.77779,-0.00321091,-4.37415,4.4356,
[inf] ,4.77884,-0.00451992,-4.36859,4.50655,
[inf] ,4.7802,-0.00622618,-4.36322,4.53148,
[inf] ,4.78141,-0.00773373,-4.35804,4.52237,
[inf] ,4.78256,-0.00915861,-4.35382,4.45891,
[inf] ,4.78341,-0.0102186,-4.34826,4.50936,
[inf] ,4.78471,-0.0118299,-4.34404,4.45927,
[inf] ,4.78556,-0.0128843,-4.33848,4.51949,
[inf] ,4.78691,-0.0145632,-4.3335,4.50937,
[inf] ,4.78803,-0.015937,-4.32813,4.52059,
[inf] ,4.78924,-0.0174393,-4.3241,4.44179,
[inf] ,4.79001,-0.018385,-4.31873,4.48592,
[inf] ,4.79135,-0.0200215,-4.31355,4.48969,
[inf] ,4.79248,-0.0214033,-4.30934,4.43596,
[inf] ,4.79336,-0.0224741,-4.30397,4.47653,
[inf] ,4.79466,-0.0240654,-4.29898,4.46701,
[inf] ,4.79579,-0.0254267,-4.29457,4.42646,
[inf] ,4.79664,-0.026454,-4.28901,4.49203,
[inf] ,4.798,-0.0280884,-4.28402,4.4828,
[inf] ,4.79912,-0.029428,-4.27981,4.42736,
[inf] ,4.79999,-0.0304656,-4.27386,4.52045,
[inf] ,4.80141,-0.0321537,-4.27022,4.42382,
[inf] ,4.80215,-0.0330246,-4.26485,4.462,
[inf] ,4.80348,-0.0345904,-4.25948,4.47553,
[inf] ,4.80466,-0.0359787,-4.25526,4.4118,
[inf] ,4.80554,-0.0369947,-4.24989,4.44227,
[inf] ,4.80685,-0.0385191,-4.2451,4.41993,
[inf] ,4.80797,-0.0398084,-4.24011,4.41033,
[inf] ,4.80918,-0.0411844,-4.23609,4.34602,
[inf] ,4.80996,-0.0420732,-4.23072,4.39157,
[inf] ,4.81129,-0.0435699,-4.22669,4.32941,
[inf] ,4.81212,-0.044507,-4.22152,4.36342,
[inf] ,4.81347,-0.0460139,-4.21672,4.33821,
[inf] ,4.8146,-0.047259,-4.21269,4.27731,
[inf] ,4.81545,-0.0481981,-4.20771,4.29728,
[inf] ,4.81676,-0.0496188,-4.20368,4.2374,
[inf] ,4.81771,-0.0506473,-4.1987,4.2623,
[inf] ,4.81903,-0.0520652,-4.19429,4.22356,
[inf] ,4.82017,-0.0532744,-4.18949,4.20899,
[inf] ,4.82135,-0.0545147,-4.18604,4.12707,
[inf] ,4.82212,-0.0553243,-4.18125,4.1299,
[inf] ,4.82344,-0.056686,-4.17665,4.10506,
[inf] ,4.82456,-0.0578409,-4.173,4.03042,
[inf] ,4.82545,-0.0587377,-4.1684,4.02782,
[inf] ,4.82678,-0.060079,-4.16476,3.9493,
[inf] ,4.82762,-0.0609181,-4.16016,3.95265,
[inf] ,4.829,-0.0622759,-4.15594,3.91196,
[inf] ,4.83012,-0.0633584,-4.15191,3.85823,
[inf] ,4.83125,-0.0644458,-4.14865,3.7687,
[inf] ,4.83209,-0.0652461,-4.14405,3.78143,
[inf] ,4.8335,-0.0665734,-4.14117,3.67173,
[inf] ,4.83425,-0.0672663,-4.13695,3.6574,
[inf] ,4.83558,-0.0684944,-4.13312,3.60615,
[inf] ,4.83671,-0.0695131,-4.12948,3.55155,
[inf] ,4.83786,-0.0705384,-4.12641,3.46534,
[inf] ,4.83872,-0.071298,-4.12257,3.43706,
[inf] ,4.84005,-0.0724521,-4.11893,3.38876,
[inf] ,4.84124,-0.0734727,-4.11605,3.30865,
[inf] ,4.84204,-0.0741474,-4.11241,3.28646,
[inf] ,4.84335,-0.0752353,-4.10915,3.22383,
[inf] ,4.84448,-0.0761534,-4.10589,3.16549,
[inf] ,4.8457,-0.0771345,-4.10321,3.08162,
[inf] ,4.84652,-0.0777875,-4.09995,3.04473,
[inf] ,4.84784,-0.0788145,-4.09688,2.98557,
[inf] ,4.84906,-0.0797439,-4.09439,2.90314,
[inf] ,4.84984,-0.080327,-4.09132,2.86011,
[inf] ,4.85122,-0.0813446,-4.08844,2.80048,
[inf] ,4.8523,-0.0821174,-4.08537,2.75866,
[inf] ,4.85349,-0.0829585,-4.08307,2.6804,
[inf] ,4.8543,-0.0835203,-4.08039,2.63216,
[inf] ,4.85566,-0.0844411,-4.0777,2.57444,
[inf] ,4.85684,-0.0852214,-4.07521,2.5132,
[inf] ,4.85803,-0.0859934,-4.0731,2.43936,
[inf] ,4.85882,-0.0864944,-4.07061,2.39479,
[inf] ,4.86021,-0.0873509,-4.06831,2.33138,
[inf] ,4.86132,-0.0880185,-4.06639,2.26273,
[inf] ,4.86208,-0.088466,-4.06409,2.2231,
[inf] ,4.86342,-0.0892351,-4.06217,2.14951,
[inf] ,4.86457,-0.0898757,-4.06026,2.08091,
[inf] ,4.86551,-0.0903799,-4.05834,2.01984,
[inf] ,4.8668,-0.0910613,-4.05661,1.94392,
[inf] ,4.86792,-0.0916319,-4.05489,1.87269,
[inf] ,4.86909,-0.0922058,-4.05354,1.79489,
[inf] ,4.87014,-0.0927045,-4.05182,1.73885,
[inf] ,4.87128,-0.0932316,-4.05048,1.66115,
[inf] ,4.87235,-0.0937039,-4.04913,1.5957,
[inf] ,4.8732,-0.0940718,-4.04798,1.51953,
[inf] ,4.87452,-0.0946202,-4.04683,1.43571,
[inf] ,4.87563,-0.09506,-4.04587,1.35969,
[inf] ,4.87638,-0.0953465,-4.04472,1.29177,
[inf] ,4.87778,-0.0958592,-4.04377,1.21558,
[inf] ,4.87893,-0.0962573,-4.04319,1.13807,
[inf] ,4.87969,-0.0965097,-4.04242,1.05711,
[inf] ,4.88119,-0.096985,-4.04185,0.98359,
[inf] ,4.88179,-0.0971656,-4.04127,0.902815,
[inf] ,4.88311,-0.0975419,-4.04089,0.817029,
[inf] ,4.88422,-0.0978395,-4.04031,0.745023,
[inf] ,4.88541,-0.098135,-4.04012,0.675031,
[inf] ,4.88626,-0.0983328,-4.03993,0.589814,
[inf] ,4.88758,-0.0986209,-4.03993,0.501057,
[inf] ,4.8888,-0.0988618,-4.03993,0.427012,
[inf] ,4.88966,-0.0990175,-4.03993,0.343194,
[inf] ,4.891,-0.0992377,-4.04012,0.261241,
[inf] ,4.89208,-0.0993957,-4.04031,0.197272,
[inf] ,4.89294,-0.0995074,-4.0407,0.110232,
[inf] ,4.89419,-0.0996499,-4.04108,0.0437858,
[inf] ,4.89504,-0.0997334,-4.04166,-0.0501673,
[inf] ,4.89633,-0.0998381,-4.04242,-0.15031,
[inf] ,4.89752,-0.0999115,-4.043,-0.212975,
[inf] ,4.89835,-0.0999499,-4.04377,-0.300754,
[inf] ,4.89969,-0.0999888,-4.04472,-0.382177,
[inf] ,4.90083,-0.1,-4.04568,-0.463473,
[inf] ,4.90198,-0.0999907,-4.04664,-0.52449,
[inf] ,4.9028,-0.0999713,-4.04798,-0.629761,
[inf] ,4.90411,-0.0999185,-4.04933,-0.728696,
[inf] ,4.90538,-0.0998424,-4.05028,-0.765034,
[inf] ,4.90603,-0.0997929,-4.05182,-0.86362,
[inf] ,4.90743,-0.0996655,-4.05335,-0.939993,
[inf] ,4.90854,-0.0995424,-4.05469,-0.992594,
[inf] ,4.90942,-0.0994308,-4.05661,-1.09972,
[inf] ,4.91107,-0.0991898,-4.05853,-1.20124,
[inf] ,4.91245,-0.0989566,-4.06102,-1.35323,
[inf] ,4.91351,-0.0987574,-4.06275,-1.37534,
[inf] ,4.91432,-0.0985935,-4.06486,-1.44995,
[inf] ,4.91572,-0.0982852,-4.06716,-1.52193,
[inf] ,4.91679,-0.0980306,-4.06927,-1.58005,
[inf] ,4.91785,-0.0977598,-4.07176,-1.67831,
[inf] ,4.91899,-0.0974508,-4.07406,-1.74187,
[inf] ,4.9201,-0.0971283,-4.07675,-1.83461,
[inf] ,4.92129,-0.0967646,-4.07885,-1.86054,
[inf] ,4.92209,-0.0965075,-4.08154,-1.95908,
[inf] ,4.92341,-0.0960607,-4.08442,-2.04064,
[inf] ,4.92451,-0.0956695,-4.08672,-2.07861,
[inf] ,4.9254,-0.0953397,-4.08978,-2.18306,
[inf] ,4.92713,-0.0946654,-4.09324,-2.30405,
[inf] ,4.928,-0.0943094,-4.0963,-2.36375,
[inf] ,4.92918,-0.0938113,-4.09899,-2.39,
[inf] ,4.92993,-0.0934829,-4.10244,-2.49444,
[inf] ,4.93131,-0.0928565,-4.1057,-2.56021,
[inf] ,4.93244,-0.0923196,-4.10915,-2.63228,
[inf] ,4.93359,-0.0917586,-4.11203,-2.65479,
[inf] ,4.93441,-0.0913453,-4.11586,-2.77062,
[inf] ,4.93574,-0.0906551,-4.11951,-2.84408,
[inf] ,4.93685,-0.0900635,-4.12257,-2.86598,
[inf] ,4.93776,-0.089565,-4.1266,-2.97287,
[inf] ,4.93908,-0.0888173,-4.13044,-3.03702,
[inf] ,4.94018,-0.0881753,-4.13389,-3.07003,
[inf] ,4.94112,-0.0876138,-4.13791,-3.1734,
[inf] ,4.94235,-0.086866,-4.14194,-3.23664,
[inf] ,4.94345,-0.0861741,-4.14597,-3.29943,
[inf] ,4.94458,-0.0854521,-4.14961,-3.3275,
[inf] ,4.94543,-0.0848914,-4.1546,-3.49021,
[inf] ,4.94692,-0.0838958,-4.15901,-3.54055,
[inf] ,4.94802,-0.0831382,-4.1638,-3.62077,
[inf] ,4.94922,-0.0822932,-4.16725,-3.61491,
[inf] ,4.95003,-0.0817203,-4.17224,-3.72106,
[inf] ,4.95133,-0.0807685,-4.17684,-3.77649,
[inf] ,4.95245,-0.0799322,-4.18086,-3.78942,
[inf] ,4.95333,-0.0792709,-4.18604,-3.90341,
[inf] ,4.95464,-0.0782637,-4.19084,-3.96252,
[inf] ,4.95578,-0.0773648,-4.19486,-3.96215,
[inf] ,4.95664,-0.0766816,-4.20023,-4.07595,
[inf] ,4.95799,-0.0755851,-4.20522,-4.13007,
[inf] ,4.95912,-0.0746528,-4.20944,-4.13054,
[inf] ,4.95998,-0.0739357,-4.21538,-4.2909,
[inf] ,4.96137,-0.0727573,-4.21941,-4.26261,
[inf] ,4.96217,-0.0720633,-4.22497,-4.37374,
[inf] ,4.96402,-0.0704409,-4.23187,-4.58091,
[inf] ,4.96507,-0.069506,-4.23628,-4.51129,
[inf] ,4.96575,-0.0688906,-4.24222,-4.5771,
[inf] ,4.96708,-0.0676769,-4.24778,-4.60958,
[inf] ,4.96816,-0.0666769,-4.25392,-4.69449,
[inf] ,4.96935,-0.0655629,-4.25852,-4.66137,
[inf] ,4.97014,-0.0648084,-4.26466,-4.76488,
[inf] ,4.97151,-0.0634957,-4.27041,-4.80708,
[inf] ,4.97262,-0.0624177,-4.2754,-4.80056,
[inf] ,4.97347,-0.061588,-4.28153,-4.9053,
[inf] ,4.97479,-0.0602748,-4.28633,-4.88179,
[inf] ,4.97565,-0.0594156,-4.29265,-4.99151,
[inf] ,4.97699,-0.0580651,-4.29764,-4.97471,
[inf] ,4.9778,-0.0572306,-4.30416,-5.09743,
[inf] ,4.97922,-0.0557682,-4.30914,-5.06891,
[inf] ,4.98003,-0.0549291,-4.31605,-5.20809,
[inf] ,4.98138,-0.0535049,-4.32199,-5.21969,
[inf] ,4.98249,-0.0523318,-4.32813,-5.2473,
