[inf] ,4.72704,-0.00145947,-1.41337,0.898056,
[inf] ,4.72842,-0.00159575,-1.4126,0.878406,
[inf] ,4.72931,-0.00168394,-1.41145,0.885394,
[inf] ,4.73062,-0.00181351,-1.4105,0.879973,
[inf] ,4.73178,-0.00192697,-1.40973,0.863754,
[inf] ,4.73258,-0.0020059,-1.40877,0.862217,
[inf] ,4.73395,-0.00213983,-1.40781,0.854435,
[inf] ,4.73509,-0.00225104,-1.40685,0.849165,
[inf] ,4.73622,-0.00236051,-1.40609,0.83517,
[inf] ,4.73714,-0.00244952,-1.40532,0.822879,
[inf] ,4.73839,-0.00257052,-1.40436,0.814976,
[inf] ,4.73951,-0.00267917,-1.40359,0.802086,
[inf] ,4.74032,-0.00275731,-1.40263,0.807611,
[inf] ,4.74173,-0.00289266,-1.40187,0.793433,
[inf] ,4.74276,-0.00299034,-1.4011,0.77996,
[inf] ,4.74365,-0.00307505,-1.40014,0.786024,
[inf] ,4.74499,-0.00320266,-1.39937,0.775495,
[inf] ,4.74622,-0.00331865,-1.39861,0.757341,
[inf] ,4.74736,-0.00342654,-1.39784,0.743567,
[inf] ,4.74822,-0.00350664,-1.39688,0.751768,
[inf] ,4.74955,-0.00363116,-1.39611,0.744628,
[inf] ,4.75069,-0.00373742,-1.39535,0.736422,
[inf] ,4.75181,-0.00384125,-1.39477,0.717919,
[inf] ,4.75262,-0.00391518,-1.39401,0.710537,
[inf] ,4.75394,-0.00403703,-1.39324,0.700698,
[inf] ,4.75509,-0.00414124,-1.39266,0.682863,
[inf] ,4.75594,-0.00421909,-1.3917,0.692893,
[inf] ,4.75732,-0.00434353,-1.39132,0.668597,
[inf] ,4.75807,-0.00441124,-1.39055,0.661813,
[inf] ,4.7594,-0.00452949,-1.38979,0.656841,
[inf] ,4.76052,-0.00462923,-1.38921,0.642714,
[inf] ,4.76169,-0.00473297,-1.38864,0.62736,
[inf] ,4.7625,-0.00480373,-1.38787,0.628907,
[inf] ,4.76385,-0.00492169,-1.38729,0.616152,
[inf] ,4.7649,-0.00501291,-1.38653,0.614974,
[inf] ,4.76615,-0.00512085,-1.38614,0.593366,
[inf] ,4.76701,-0.00519453,-1.38538,0.592707,
[inf] ,4.76827,-0.00530178,-1.38499,0.573416,
[inf] ,4.76913,-0.00537484,-1.38423,0.575447,
[inf] ,4.77048,-0.00548768,-1.38365,0.567237,
[inf] ,4.77162,-0.00558304,-1.38327,0.544256,
[inf] ,4.77277,-0.00567816,-1.38269,0.531125,
[inf] ,4.77363,-0.00574833,-1.38212,0.525436,
[inf] ,4.77498,-0.00585803,-1.38154,0.518045,
[inf] ,4.7761,-0.00594867,-1.38116,0.499005,
[inf] ,4.77731,-0.00604557,-1.38077,0.479924,
[inf] ,4.77806,-0.00610546,-1.3802,0.47554,
[inf] ,4.77942,-0.00621198,-1.37962,0.473698,
[inf] ,4.78056,-0.00630153,-1.37924,0.463048,
[inf] ,4.78143,-0.00636869,-1.37886,0.449776,
[inf] ,4.78278,-0.00647234,-1.37847,0.432036,
[inf] ,4.78391,-0.00655761,-1.37809,0.415095,
[inf] ,4.78512,-0.0066484,-1.37771,0.402445,
[inf] ,4.78589,-0.0067061,-1.37732,0.393166,
[inf] ,4.7872,-0.00680262,-1.37694,0.382602,
[inf] ,4.78832,-0.00688443,-1.37656,0.374978,
[inf] ,4.7892,-0.00694799,-1.37617,0.370537,
[inf] ,4.79051,-0.00704153,-1.37598,0.350753,
[inf] ,4.79164,-0.00712118,-1.37579,0.32999,
[inf] ,4.79247,-0.00717913,-1.37541,0.319715,
[inf] ,4.79382,-0.0072728,-1.37502,0.314512,
[inf] ,4.79495,-0.00734982,-1.37483,0.300414,
[inf] ,4.79609,-0.00742658,-1.37464,0.284953,
[inf] ,4.79695,-0.00748376,-1.37445,0.26638,
[inf] ,4.79834,-0.00757536,-1.37406,0.261842,
[inf] ,4.79946,-0.00764812,-1.37387,0.252285,
[inf] ,4.80058,-0.00771942,-1.37387,0.230411,
[inf] ,4.80146,-0.0077755,-1.37368,0.212554,
[inf] ,4.80279,-0.00785807,-1.37349,0.199981,
[inf] ,4.8039,-0.00792642,-1.3733,0.192517,
[inf] ,4.80476,-0.00797844,-1.3733,0.172866,
[inf] ,4.80608,-0.0080575,-1.3731,0.162676,
[inf] ,4.80721,-0.00812391,-1.3731,0.147271,
[inf] ,4.80807,-0.00817387,-1.37291,0.139693,
[inf] ,4.80941,-0.00824993,-1.37291,0.124288,
[inf] ,4.81052,-0.00831243,-1.37291,0.109297,
[inf] ,4.81136,-0.00835861,-1.37272,0.104771,
[inf] ,4.81271,-0.00843212,-1.37272,0.0936434,
[inf] ,4.81384,-0.00849206,-1.37272,0.0803272,
[inf] ,4.81499,-0.00855217,-1.37272,0.0689641,
[inf] ,4.81584,-0.00859607,-1.37291,0.0398696,
[inf] ,4.81721,-0.00866526,-1.37291,0.0275801,
[inf] ,4.81799,-0.00870378,-1.37291,0.0157224,
[inf] ,4.81931,-0.00876831,-1.37291,0.00847909,
[inf] ,4.82049,-0.00882415,-1.3731,-0.00929701,
[inf] ,4.82164,-0.00887794,-1.3731,-0.0162449,
[inf] ,4.8225,-0.00891692,-1.3733,-0.0345315,
[inf] ,4.82382,-0.00897607,-1.3733,-0.0400915,
[inf] ,4.82493,-0.00902462,-1.37349,-0.0512244,
[inf] ,4.82581,-0.00906184,-1.37368,-0.0701155,
[inf] ,4.8271,-0.00911584,-1.37387,-0.0860564,
[inf] ,4.82821,-0.00916075,-1.37387,-0.0875341,
[inf] ,4.82911,-0.00919674,-1.37406,-0.0959428,
[inf] ,4.83038,-0.00924587,-1.37426,-0.105624,
[inf] ,4.83151,-0.00928829,-1.37445,-0.115998,
[inf] ,4.83264,-0.00932949,-1.37464,-0.124417,
[inf] ,4.8335,-0.00936014,-1.37502,-0.149735,
[inf] ,4.83485,-0.00940667,-1.37521,-0.162145,
[inf] ,4.83597,-0.00944431,-1.37541,-0.167902,
[inf] ,4.83683,-0.00947194,-1.3756,-0.174573,
[inf] ,4.83815,-0.00951348,-1.37598,-0.189641,
[inf] ,4.83926,-0.00954721,-1.37617,-0.196134,
[inf] ,4.84037,-0.00957967,-1.37656,-0.20887,
[inf] ,4.84126,-0.00960482,-1.37694,-0.232127,
[inf] ,4.8426,-0.00964134,-1.37713,-0.234799,
[inf] ,4.84349,-0.00966458,-1.37751,-0.248093,
[inf] ,4.84483,-0.00969793,-1.3779,-0.260099,
[inf] ,4.84595,-0.00972462,-1.37809,-0.25892,
[inf] ,4.8468,-0.00974423,-1.37867,-0.282793,
[inf] ,4.84811,-0.00977288,-1.37905,-0.297719,
[inf] ,4.84932,-0.00979772,-1.37943,-0.304393,
[inf] ,4.85008,-0.00981273,-1.37982,-0.318619,
[inf] ,4.8514,-0.0098373,-1.3802,-0.324934,
[inf] ,4.85251,-0.00985661,-1.38077,-0.34355,
[inf] ,4.85364,-0.00987499,-1.38116,-0.351005,
[inf] ,4.85448,-0.00988787,-1.38154,-0.360236,
[inf] ,4.85582,-0.009907,-1.38212,-0.374481,
[inf] ,4.85694,-0.00992164,-1.3825,-0.378195,
[inf] ,4.8578,-0.00993201,-1.38308,-0.39684,
[inf] ,4.8591,-0.00994628,-1.38365,-0.412686,
[inf] ,4.86025,-0.00995756,-1.38403,-0.414164,
[inf] ,4.86112,-0.00996514,-1.3848,-0.442202,
[inf] ,4.86246,-0.00997546,-1.38538,-0.457494,
[inf] ,4.86361,-0.00998282,-1.38595,-0.469161,
[inf] ,4.86476,-0.00998892,-1.38634,-0.465176,
[inf] ,4.86557,-0.0099924,-1.3871,-0.486576,
[inf] ,4.86691,-0.00999672,-1.38768,-0.495065,
[inf] ,4.86806,-0.00999901,-1.38825,-0.500086,
[inf] ,4.86888,-0.00999983,-1.38883,-0.511185,
[inf] ,4.87018,-0.00999974,-1.38959,-0.526607,
[inf] ,4.87131,-0.0099983,-1.39017,-0.532865,
[inf] ,4.87217,-0.00999634,-1.39094,-0.55621,
[inf] ,4.8735,-0.00999187,-1.39151,-0.559052,
[inf] ,4.87462,-0.00998672,-1.39209,-0.557306,
[inf] ,4.87545,-0.00998214,-1.39305,-0.588714,
[inf] ,4.87681,-0.00997304,-1.39381,-0.605949,
[inf] ,4.87796,-0.00996401,-1.39439,-0.606414,
[inf] ,4.87908,-0.00995381,-1.39516,-0.611214,
[inf] ,4.87993,-0.0099453,-1.39592,-0.628667,
[inf] ,4.88136,-0.00992933,-1.39688,-0.646432,
[inf] ,4.88244,-0.00991596,-1.39765,-0.659185,
[inf] ,4.88359,-0.0099004,-1.39822,-0.653941,
[inf] ,4.88445,-0.00988799,-1.39918,-0.6748,
[inf] ,4.88582,-0.00986653,-1.39995,-0.678697,
[inf] ,4.88684,-0.00984953,-1.40072,-0.680913,
[inf] ,4.88778,-0.00983274,-1.40167,-0.708815,
[inf] ,4.88924,-0.00980508,-1.40244,-0.706289,
[inf] ,4.89002,-0.00978952,-1.4034,-0.728348,
[inf] ,4.89135,-0.00976162,-1.40436,-0.744653,
[inf] ,4.89249,-0.0097362,-1.40532,-0.760927,
[inf] ,4.89361,-0.00970989,-1.40609,-0.761448,
[inf] ,4.89447,-0.00968902,-1.40704,-0.779442,
[inf] ,4.8958,-0.00965535,-1.408,-0.789161,
[inf] ,4.89693,-0.00962538,-1.40896,-0.797823,
[inf] ,4.89791,-0.00959838,-1.40992,-0.809456,
[inf] ,4.89921,-0.009561,-1.41088,-0.814179,
[inf] ,4.90036,-0.00952658,-1.41184,-0.818025,
[inf] ,4.90122,-0.00950018,-1.41299,-0.847237,
[inf] ,4.90253,-0.0094583,-1.41395,-0.855255,
[inf] ,4.90372,-0.00941923,-1.4151,-0.871833,
[inf] ,4.90484,-0.009381,-1.41586,-0.865201,
[inf] ,4.90571,-0.00935026,-1.41701,-0.884688,
[inf] ,4.90698,-0.00930455,-1.41797,-0.886394,
[inf] ,4.90811,-0.00926259,-1.41893,-0.885198,
[inf] ,4.90902,-0.00922787,-1.42008,-0.905871,
[inf] ,4.91031,-0.00917772,-1.42104,-0.905661,
[inf] ,4.91122,-0.00914116,-1.42238,-0.93624,
[inf] ,4.91252,-0.00908739,-1.42334,-0.938484,
[inf] ,4.91369,-0.00903785,-1.42468,-0.958573,
[inf] ,4.91481,-0.00898944,-1.42545,-0.947455,
[inf] ,4.91568,-0.00895094,-1.42679,-0.971209,
[inf] ,4.91707,-0.00888842,-1.42775,-0.967739,
[inf] ,4.91785,-0.00885213,-1.42909,-0.994892,
[inf] ,4.91919,-0.00878929,-1.43025,-1.00292,
[inf] ,4.92033,-0.00873415,-1.43159,-1.02143,
[inf] ,4.92149,-0.00867723,-1.43255,-1.01519,
[inf] ,4.92235,-0.00863386,-1.43389,-1.03728,
[inf] ,4.92367,-0.00856656,-1.43504,-1.04052,
[inf] ,4.9248,-0.00850798,-1.43619,-1.04125,
[inf] ,4.92593,-0.00844779,-1.43734,-1.03895,
[inf] ,4.9268,-0.00840097,-1.43868,-1.06168,
[inf] ,4.92811,-0.00832925,-1.44002,-1.07754,
[inf] ,4.92933,-0.0082614,-1.44117,-1.07419,
[inf] ,4.93015,-0.00821463,-1.44252,-1.0957,
[inf] ,4.93149,-0.00813731,-1.44367,-1.09364,
[inf] ,4.93262,-0.00807164,-1.44501,-1.09912,
[inf] ,4.93352,-0.00801783,-1.44635,-1.11964,
[inf] ,4.93485,-0.00793776,-1.44769,-1.12738,
[inf] ,4.93597,-0.00786914,-1.44904,-1.13866,
[inf] ,4.93718,-0.00779397,-1.45,-1.11906,
[inf] ,4.93796,-0.00774461,-1.45153,-1.14282,
[inf] ,4.93929,-0.00765992,-1.45287,-1.15146,
[inf] ,4.94041,-0.00758776,-1.45402,-1.14587,
[inf] ,4.94127,-0.00753088,-1.45556,-1.17306,
[inf] ,4.94259,-0.00744351,-1.4569,-1.18098,
[inf] ,4.94376,-0.00736521,-1.45824,-1.18428,
[inf] ,4.94486,-0.00728988,-1.45939,-1.17415,
[inf] ,4.94571,-0.00723199,-1.46092,-1.19782,
[inf] ,4.94702,-0.00714047,-1.46246,-1.21559,
[inf] ,4.94815,-0.00706077,-1.46361,-1.20892,
[inf] ,4.94906,-0.00699625,-1.46514,-1.22639,
[inf] ,4.95032,-0.00690589,-1.46649,-1.23178,
[inf] ,4.95146,-0.00682262,-1.46764,-1.21836,
[inf] ,4.95229,-0.00676215,-1.46936,-1.25043,
[inf] ,4.95369,-0.00665828,-1.4707,-1.25095,
[inf] ,4.95479,-0.00657543,-1.47224,-1.26095,
[inf] ,4.9559,-0.0064917,-1.47339,-1.24815,
[inf] ,4.95678,-0.00642436,-1.47511,-1.2787,
[inf] ,4.95806,-0.00632605,-1.47646,-1.27889,
[inf] ,4.95921,-0.00623618,-1.4778,-1.27196,
[inf] ,4.96007,-0.00616888,-1.47933,-1.28905,
[inf] ,4.9614,-0.00606382,-1.48087,-1.29329,
[inf] ,4.96252,-0.00597422,-1.48202,-1.27786,
[inf] ,4.96335,-0.00590762,-1.48374,-1.30538,
[inf] ,4.96472,-0.00579653,-1.48528,-1.31335,
[inf] ,4.96583,-0.00570539,-1.48643,-1.29808,
[inf] ,4.96663,-0.00563951,-1.48815,-1.32388,
[inf] ,4.96799,-0.00552702,-1.4893,-1.30573,
[inf] ,4.96883,-0.0054564,-1.49103,-1.32867,
[inf] ,4.97014,-0.00534598,-1.49237,-1.32174,
[inf] ,4.97097,-0.00527634,-1.49371,-1.32272,
[inf] ,4.97202,-0.00518685,-1.49506,-1.32114,
[inf] ,4.97308,-0.00509542,-1.49678,-1.34466,
[inf] ,4.97439,-0.00498235,-1.49832,-1.34939,
[inf] ,4.97552,-0.0048845,-1.49985,-1.35355,
[inf] ,4.97664,-0.00478585,-1.50138,-1.35653,
[inf] ,4.9778,-0.00468377,-1.50273,-1.34543,
[inf] ,4.9786,-0.00461285,-1.50445,-1.37239,
[inf] ,4.98002,-0.00448702,-1.50618,-1.3827,
[inf] ,4.98122,-0.00437874,-1.50733,-1.35749,
[inf] ,4.98199,-0.00430938,-1.50905,-1.37638,
[inf] ,4.98331,-0.00419062,-1.51059,-1.37657,
[inf] ,4.98445,-0.00408648,-1.51231,-1.38735,
[inf] ,4.9856,-0.00398089,-1.51366,-1.37527,
[inf] ,4.98647,-0.00390111,-1.51519,-1.38138,
[inf] ,4.98781,-0.00377803,-1.51692,-1.3864,
[inf] ,4.98899,-0.00366805,-1.51807,-1.36484,
[inf] ,4.98978,-0.00359454,-1.51979,-1.38076,
[inf] ,4.99107,-0.00347349,-1.52133,-1.37932,
[inf] ,4.9922,-0.00336749,-1.52267,-1.36642,
[inf] ,4.99306,-0.00328658,-1.52439,-1.38637,
[inf] ,4.99438,-0.00316125,-1.52612,-1.39978,
[inf] ,4.99551,-0.00305394,-1.52765,-1.4019,
[inf] ,4.99668,-0.00294213,-1.529,-1.38752,
[inf] ,4.99751,-0.00286357,-1.53072,-1.40704,
[inf] ,4.99882,-0.00273733,-1.53226,-1.40493,
[inf] ,4.99994,-0.00262915,-1.53398,-1.41556,
[inf] ,5.00115,-0.00251251,-1.53513,-1.38727,
[inf] ,5.00193,-0.00243665,-1.53686,-1.40114,
[inf] ,5.00326,-0.00230793,-1.53839,-1.39676,
[inf] ,5.00441,-0.00219608,-1.53973,-1.37963,
[inf] ,5.00526,-0.00211298,-1.54146,-1.39622,
[inf] ,5.0065,-0.00199132,-1.54299,-1.39364,
[inf] ,5.00774,-0.00186976,-1.54472,-1.40179,
[inf] ,5.00885,-0.00176011,-1.54606,-1.38831,
[inf] ,5.00984,-0.00166306,-1.54779,-1.39684,
[inf] ,5.01114,-0.00153493,-1.54913,-1.38039,
[inf] ,5.01195,-0.00145484,-1.55085,-1.39981,
[inf] ,5.01332,-0.00131917,-1.55239,-1.39492,
[inf] ,5.01442,-0.00120946,-1.55392,-1.39044,
[inf] ,5.01556,-0.00109622,-1.55526,-1.37426,
[inf] ,5.0164,-0.00101279,-1.55699,-1.39402,
[inf] ,5.01778,-0.000875303,-1.55852,-1.38958,
[inf] ,5.01888,-0.000766273,-1.55987,-1.37482,
[inf] ,5.01975,-0.000678902,-1.56159,-1.39464,
[inf] ,5.02114,-0.000540261,-1.56274,-1.36457,
[inf] ,5.02192,-0.000462959,-1.56447,-1.37898,
[inf] ,5.02323,-0.000331964,-1.566,-1.37719,
[inf] ,5.02437,-0.000217507,-1.56734,-1.36103,
[inf] ,5.02532,-0.000122622,-1.56907,-1.37297,
[inf] ,5.02664,9.37542e-06,-1.5706,-1.36791,
[inf] ,5.02779,0.000123872,-1.57214,-1.36611,
[inf] ,5.02893,0.000237953,-1.57329,-1.34092,
[inf] ,5.02976,0.00032122,-1.57501,-1.35631,
[inf] ,5.03106,0.000451022,-1.57655,-1.35626,
[inf] ,5.03218,0.000562978,-1.57789,-1.34429,
[inf] ,5.03304,0.00064872,-1.57942,-1.3525,
[inf] ,5.03437,0.000781179,-1.58096,-1.34904,
[inf] ,5.03549,0.000893184,-1.5823,-1.33577,
[inf] ,5.03662,0.00100518,-1.58364,-1.31941,
[inf] ,5.03746,0.00108911,-1.58518,-1.32825,
[inf] ,5.0388,0.00122251,-1.58671,-1.32751,
[inf] ,5.03994,0.00133488,-1.58786,-1.30783,
[inf] ,5.04077,0.00141699,-1.5894,-1.31499,
[inf] ,5.04205,0.00154437,-1.59093,-1.31469,
[inf] ,5.04318,0.00165522,-1.59227,-1.30509,
[inf] ,5.04432,0.00176803,-1.59361,-1.29194,
[inf] ,5.0452,0.00185467,-1.59515,-1.30191,
[inf] ,5.04649,0.00198138,-1.59649,-1.29036,
[inf] ,5.04767,0.00209641,-1.59783,-1.27661,
[inf] ,5.04857,0.00218452,-1.59937,-1.28438,
[inf] ,5.04991,0.00231479,-1.6009,-1.2873,
[inf] ,5.05101,0.00242185,-1.60205,-1.26942,
[inf] ,5.05187,0.00250549,-1.60359,-1.28169,
[inf] ,5.05323,0.00263702,-1.60493,-1.26628,
[inf] ,5.05436,0.00274594,-1.60608,-1.24379,
[inf] ,5.0552,0.00282585,-1.60761,-1.25396,
[inf] ,5.05651,0.00295193,-1.60895,-1.24555,
[inf] ,5.05769,0.00306408,-1.6101,-1.22568,
[inf] ,5.05849,0.00314033,-1.61164,-1.23878,
[inf] ,5.05984,0.00326811,-1.61298,-1.2325,
[inf] ,5.06102,0.00337968,-1.61394,-1.2049,
[inf] ,5.06181,0.00345374,-1.61547,-1.21369,
[inf] ,5.06313,0.00357741,-1.61682,-1.20801,
[inf] ,5.06424,0.0036801,-1.61816,-1.20467,
[inf] ,5.06537,0.00378585,-1.61912,-1.17892,
[inf] ,5.06621,0.00386328,-1.62065,-1.19104,
[inf] ,5.06754,0.00398561,-1.62199,-1.18965,
[inf] ,5.06876,0.00409702,-1.62295,-1.165,
[inf] ,5.06955,0.00416859,-1.62429,-1.16252,
[inf] ,5.07087,0.00428884,-1.62564,-1.15689,
[inf] ,5.072,0.0043902,-1.62659,-1.13321,
[inf] ,5.07287,0.00446829,-1.62794,-1.1357,
[inf] ,5.07417,0.00458403,-1.62928,-1.13514,
[inf] ,5.07529,0.00468328,-1.63024,-1.11488,
[inf] ,5.07615,0.00475892,-1.63158,-1.12064,
[inf] ,5.07748,0.00487564,-1.63273,-1.10765,
[inf] ,5.0786,0.00497329,-1.63388,-1.09456,
[inf] ,5.07977,0.00507411,-1.63503,-1.08279,
[inf] ,5.08059,0.00514468,-1.63618,-1.08161,
[inf] ,5.08191,0.00525785,-1.63733,-1.07034,
[inf] ,5.08304,0.0053538,-1.63829,-1.05115,
[inf] ,5.08391,0.00542657,-1.63963,-1.06286,
[inf] ,5.08525,0.00553847,-1.64078,-1.0544,
[inf] ,5.08637,0.00563146,-1.64155,-1.02624,
[inf] ,5.0872,0.00570042,-1.64289,-1.03302,
[inf] ,5.08854,0.0058096,-1.64385,-1.01567,
[inf] ,5.0897,0.00590386,-1.645,-1.00619,
[inf] ,5.09082,0.00599413,-1.64596,-0.990394,
[inf] ,5.09164,0.00605925,-1.64711,-0.99363,
[inf] ,5.09312,0.00617608,-1.64807,-0.974223,
[inf] ,5.09389,0.00623677,-1.64903,-0.965229,
[inf] ,5.09522,0.00633994,-1.65018,-0.960416,
[inf] ,5.09634,0.00642647,-1.65095,-0.938244,
[inf] ,5.09723,0.00649409,-1.6521,-0.940361,
[inf] ,5.09854,0.006593,-1.65306,-0.92908,
[inf] ,5.09968,0.00667866,-1.65401,-0.915872,
[inf] ,5.10082,0.00676307,-1.65497,-0.90357,
[inf] ,5.1018,0.00683442,-1.65593,-0.895527,
[inf] ,5.10309,0.00692802,-1.65689,-0.883236,
[inf] ,5.10424,0.00701056,-1.65766,-0.862853,
[inf] ,5.10514,0.00707488,-1.65862,-0.856515,
[inf] ,5.10641,0.00716413,-1.65958,-0.848566,
[inf] ,5.10755,0.00724272,-1.66034,-0.831343,
[inf] ,5.10872,0.00732289,-1.66111,-0.812493,
[inf] ,5.10955,0.00737943,-1.66207,-0.811171,
[inf] ,5.11088,0.00746873,-1.66284,-0.795778,
[inf] ,5.11203,0.00754425,-1.6636,-0.780843,
[inf] ,5.11292,0.00760295,-1.66437,-0.77155,
[inf] ,5.11419,0.00768464,-1.66514,-0.75485,
[inf] ,5.11531,0.00775595,-1.6659,-0.74217,
[inf] ,5.11616,0.00780901,-1.66667,-0.736855,
[inf] ,5.11753,0.00789386,-1.66744,-0.723902,
[inf] ,5.11864,0.00796163,-1.66801,-0.703828,
[inf] ,5.1195,0.00801313,-1.66878,-0.695724,
[inf] ,5.12089,0.00809546,-1.66955,-0.688206,
[inf] ,5.12163,0.00813908,-1.67012,-0.676517,
[inf] ,5.12299,0.00821694,-1.67089,-0.667266,
[inf] ,5.12409,0.00827959,-1.67146,-0.650187,
[inf] ,5.12523,0.00834287,-1.67204,-0.632866,
[inf] ,5.1261,0.00839024,-1.67281,-0.632344,
[inf] ,5.1274,0.00846048,-1.67338,-0.619135,
[inf] ,5.12853,0.00852002,-1.67396,-0.603683,
[inf] ,5.12971,0.00858136,-1.67453,-0.590173,
[inf] ,5.13051,0.00862211,-1.67511,-0.581135,
[inf] ,5.13185,0.00868906,-1.67568,-0.567881,
[inf] ,5.13303,0.00874686,-1.67607,-0.546843,
[inf] ,5.13383,0.00878564,-1.67664,-0.535427,
[inf] ,5.13511,0.0088461,-1.67722,-0.525574,
[inf] ,5.13624,0.00889791,-1.6776,-0.50878,
[inf] ,5.13709,0.00893634,-1.67817,-0.502737,
[inf] ,5.13846,0.00899716,-1.67856,-0.48217,
[inf] ,5.13963,0.00904765,-1.67894,-0.45949,
[inf] ,5.14079,0.00909653,-1.67933,-0.441421,
[inf] ,5.1416,0.00912975,-1.6799,-0.43979,
[inf] ,5.14292,0.00918293,-1.68028,-0.428768,
[inf] ,5.14405,0.00922685,-1.68067,-0.417303,
[inf] ,5.14494,0.00926087,-1.68086,-0.392862,
[inf] ,5.14623,0.00930867,-1.68124,-0.375652,
[inf] ,5.14737,0.00934985,-1.68163,-0.363729,
[inf] ,5.14849,0.00938913,-1.68201,-0.356542,
[inf] ,5.14937,0.00941898,-1.6822,-0.339273,
[inf] ,5.15074,0.00946399,-1.68259,-0.329473,
[inf] ,5.15184,0.00949904,-1.68278,-0.314408,
[inf] ,5.15271,0.00952578,-1.68297,-0.295196,
[inf] ,5.154,0.00956435,-1.68335,-0.288273,
[inf] ,5.15515,0.00959735,-1.68354,-0.275013,
[inf] ,5.15625,0.00962753,-1.68374,-0.261825,
[inf] ,5.15712,0.00965072,-1.68374,-0.233325,
[inf] ,5.15845,0.00968473,-1.68412,-0.227414,
[inf] ,5.15959,0.0097126,-1.68412,-0.209067,
[inf] ,5.16045,0.00973262,-1.68431,-0.195492,
[inf] ,5.16178,0.00976224,-1.6845,-0.186214,
[inf] ,5.16289,0.00978582,-1.6845,-0.169291,
[inf] ,5.16378,0.00980372,-1.68469,-0.158746,
[inf] ,5.16512,0.00982925,-1.68469,-0.144178,
[inf] ,5.1659,0.0098432,-1.68469,-0.122205,
[inf] ,5.16723,0.00986579,-1.68469,-0.102152,
[inf] ,5.16833,0.0098832,-1.68489,-0.0977387,
[inf] ,5.16921,0.0098962,-1.68489,-0.0874211,
[inf] ,5.17053,0.00991433,-1.68489,-0.0751185,
[inf] ,5.17171,0.00992911,-1.68469,-0.0491934,
[inf] ,5.17281,0.00994158,-1.68469,-0.0347157,
[inf] ,5.17365,0.00995024,-1.68469,-0.0217169,
[inf] ,5.17495,0.00996239,-1.68469,-0.0138938,
[inf] ,5.17608,0.0099715,-1.6845,0.00323106,
[inf] ,5.17698,0.00997793,-1.6845,0.0141487,
[inf] ,5.17831,0.00998589,-1.68431,0.0311316,
[inf] ,5.17944,0.00999124,-1.68431,0.0376471,
[inf] ,5.18059,0.00999538,-1.68412,0.0495706,
[inf] ,5.18144,0.00999761,-1.68393,0.0690207,
[inf] ,5.18285,0.0099997,-1.68374,0.0859379,
[inf] ,5.18397,0.00999994,-1.68374,0.0868052,
[inf] ,5.18481,0.0099993,-1.68335,0.109944,
[inf] ,5.18612,0.00999688,-1.68316,0.124699,
[inf] ,5.18723,0.00999353,-1.68297,0.134561,
[inf] ,5.18809,0.00999004,-1.68278,0.146432,
[inf] ,5.18945,0.00998307,-1.68259,0.152185,
[inf] ,5.19057,0.00997589,-1.68239,0.156781,
[inf] ,5.19175,0.00996706,-1.68201,0.171334,
[inf] ,5.19257,0.00996,-1.68182,0.18329,
[inf] ,5.19393,0.00994697,-1.68143,0.200402,
[inf] ,5.19505,0.00993479,-1.68124,0.205558,
[inf] ,5.1959,0.00992477,-1.68086,0.223434,
[inf] ,5.19724,0.00990746,-1.68067,0.225398,
[inf] ,5.19837,0.00989152,-1.68028,0.234065,
[inf] ,5.19922,0.00987863,-1.6799,0.251973,
[inf] ,5.20049,0.00985817,-1.67952,0.266726,
[inf] ,5.2016,0.00983897,-1.67933,0.26681,
[inf] ,5.20245,0.0098234,-1.67894,0.276583,
[inf] ,5.2038,0.00979731,-1.67856,0.284682,
[inf] ,5.20506,0.00977119,-1.67817,0.291691,
[inf] ,5.20579,0.00975534,-1.6776,0.319021,
[inf] ,5.20709,0.00972598,-1.67722,0.331473,
[inf] ,5.20824,0.00969872,-1.67683,0.337359,
[inf] ,5.20909,0.00967759,-1.67645,0.345503,
[inf] ,5.21042,0.00964329,-1.67587,0.360157,
[inf] ,5.21157,0.00961218,-1.67549,0.365635,
[inf] ,5.21273,0.00957963,-1.67492,0.377512,
[inf] ,5.21353,0.00955611,-1.67453,0.387789,
[inf] ,5.21486,0.00951626,-1.67396,0.400449,
[inf] ,5.21599,0.0094809,-1.67338,0.414167,
[inf] ,5.21694,0.0094501,-1.67281,0.432189,
[inf] ,5.21818,0.00940889,-1.67223,0.447524,
[inf] ,5.21932,0.00936991,-1.67185,0.446494,
[inf] ,5.22017,0.00933973,-1.67108,0.471962,
[inf] ,5.2215,0.00929131,-1.6707,0.469251,
[inf] ,5.22261,0.00924981,-1.66993,0.485203,
[inf] ,5.22379,0.00920425,-1.66955,0.481679,
[inf] ,5.22461,0.00917176,-1.66878,0.501747,
[inf] ,5.22596,0.0091173,-1.6682,0.50842,
[inf] ,5.22711,0.00906945,-1.66763,0.511104,
[inf] ,5.22796,0.00903336,-1.66686,0.534658,
[inf] ,5.22935,0.00897269,-1.66629,0.536319,
[inf] ,5.23023,0.00893363,-1.66552,0.555367,
[inf] ,5.23152,0.00887483,-1.66475,0.571289,
[inf] ,5.23263,0.00882313,-1.66418,0.575036,
[inf] ,5.2338,0.00876756,-1.66341,0.583428,
[inf] ,5.23463,0.00872729,-1.66264,0.604578,
[inf] ,5.23598,0.00866074,-1.66188,0.616598,
[inf] ,5.23716,0.0086009,-1.6613,0.611933,
