[inf] ,4.66238,0.0467895,-4.47347,7.90185,
[inf] ,4.66338,0.0466379,-4.46331,8.08512,
[inf] ,4.6647,0.0464326,-4.45506,8.07207,
[inf] ,4.66555,0.0462972,-4.44509,8.20703,
[inf] ,4.66687,0.0460821,-4.4357,8.24596,
[inf] ,4.668,0.0458938,-4.42764,8.19984,
[inf] ,4.66879,0.0457599,-4.41729,8.35445,
[inf] ,4.67009,0.0455348,-4.4077,8.39716,
[inf] ,4.67122,0.045333,-4.39811,8.4333,
[inf] ,4.67233,0.0451329,-4.38814,8.50324,
[inf] ,4.67349,0.0449175,-4.37952,8.46113,
[inf] ,4.67436,0.0447549,-4.36916,8.58115,
[inf] ,4.67562,0.0445138,-4.35938,8.61518,
[inf] ,4.67672,0.0442986,-4.3496,8.64976,
[inf] ,4.67786,0.0440718,-4.33944,8.70875,
[inf] ,4.67899,0.043843,-4.32966,8.73799,
[inf] ,4.68005,0.0436246,-4.31911,8.81642,
[inf] ,4.68123,0.0433774,-4.31106,8.75201,
[inf] ,4.68198,0.043218,-4.30032,8.86918,
[inf] ,4.68332,0.0429277,-4.29016,8.90126,
[inf] ,4.68445,0.0426808,-4.27961,8.95632,
[inf] ,4.6856,0.0424248,-4.26964,8.96238,
[inf] ,4.68668,0.0421788,-4.25929,9.00397,
[inf] ,4.6878,0.0419217,-4.24913,9.03313,
[inf] ,4.68893,0.0416588,-4.24011,8.98982,
[inf] ,4.68976,0.0414612,-4.22899,9.12646,
[inf] ,4.69105,0.041153,-4.21864,9.15611,
[inf] ,4.69217,0.0408808,-4.20752,9.2523,
[inf] ,4.69337,0.0405838,-4.19716,9.25249,
[inf] ,4.69447,0.0403105,-4.18662,9.27358,
[inf] ,4.69556,0.0400342,-4.17626,9.29127,
[inf] ,4.69668,0.039748,-4.16572,9.32382,
[inf] ,4.69778,0.0394611,-4.1567,9.26016,
[inf] ,4.69863,0.0392398,-4.1452,9.40941,
[inf] ,4.69995,0.0388894,-4.13446,9.45211,
[inf] ,4.7011,0.0385792,-4.12545,9.37545,
[inf] ,4.70191,0.0383615,-4.11375,9.53156,
[inf] ,4.70319,0.038009,-4.10321,9.53955,
[inf] ,4.70428,0.0377064,-4.0917,9.62332,
[inf] ,4.70544,0.0373796,-4.08269,9.52655,
[inf] ,4.70629,0.0371385,-4.07099,9.65273,
[inf] ,4.70757,0.0367726,-4.05968,9.70549,
[inf] ,4.70868,0.0364522,-4.05067,9.6081,
[inf] ,4.70952,0.0362075,-4.03916,9.72186,
[inf] ,4.71081,0.0358278,-4.02996,9.648,
[inf] ,4.71164,0.0355791,-4.01807,9.79471,
[inf] ,4.71298,0.0351767,-4.00695,9.82194,
[inf] ,4.71406,0.0348484,-3.99564,9.86927,
[inf] ,4.71516,0.0345113,-3.98452,9.87371,
[inf] ,4.71635,0.0341455,-3.9732,9.90639,
[inf] ,4.7175,0.0337859,-3.96227,9.8933,
[inf] ,4.7186,0.0334407,-3.95115,9.90506,
[inf] ,4.71971,0.0330885,-3.94022,9.89911,
[inf] ,4.7208,0.0327379,-3.93044,9.83175,
[inf] ,4.72169,0.0324533,-3.91855,9.94995,
[inf] ,4.72298,0.0320333,-3.90705,9.98802,
[inf] ,4.72407,0.0316753,-3.89535,10.0366,
[inf] ,4.72526,0.0312843,-3.885,9.9713,
[inf] ,4.72631,0.030935,-3.87368,9.9983,
[inf] ,4.72743,0.0305596,-3.86237,10.0165,
[inf] ,4.72856,0.0301781,-3.85106,10.0413,
[inf] ,4.72968,0.0297955,-3.83994,10.0438,
[inf] ,4.73077,0.0294222,-3.82882,10.0461,
[inf] ,4.73187,0.0290454,-3.8175,10.0724,
[inf] ,4.73299,0.0286538,-3.80792,9.99044,
[inf] ,4.73386,0.0283515,-3.79584,10.1152,
[inf] ,4.73509,0.0279183,-3.78471,10.117,
[inf] ,4.7362,0.0275253,-3.77263,10.1903,
[inf] ,4.73739,0.0271031,-3.76381,10.0379,
[inf] ,4.73816,0.0268268,-3.75173,10.1592,
[inf] ,4.73946,0.0263611,-3.74042,10.1691,
[inf] ,4.74056,0.0259616,-3.72872,10.2037,
[inf] ,4.7417,0.0255442,-3.71741,10.1957,
[inf] ,4.74287,0.0251177,-3.7061,10.1843,
[inf] ,4.74396,0.0247157,-3.69459,10.1938,
[inf] ,4.74508,0.0243011,-3.6852,10.0751,
[inf] ,4.74591,0.0239926,-3.67293,10.1902,
[inf] ,4.74722,0.0235027,-3.66142,10.2043,
[inf] ,4.74831,0.0230928,-3.65164,10.1064,
[inf] ,4.74916,0.0227729,-3.63956,10.2073,
[inf] ,4.75047,0.0222751,-3.62825,10.203,
[inf] ,4.75156,0.0218594,-3.61732,10.1817,
[inf] ,4.75264,0.0214434,-3.60773,10.0897,
[inf] ,4.75349,0.0211161,-3.59565,10.2022,
[inf] ,4.75477,0.0206241,-3.58434,10.2044,
[inf] ,4.7559,0.0201837,-3.57302,10.2082,
[inf] ,4.75702,0.0197496,-3.5619,10.1943,
[inf] ,4.75808,0.0193342,-3.55078,10.1785,
[inf] ,4.75922,0.0188853,-3.53928,10.1881,
[inf] ,4.76033,0.0184488,-3.52777,10.1971,
[inf] ,4.76147,0.0179965,-3.51646,10.1762,
[inf] ,4.76258,0.0175567,-3.50534,10.1471,
[inf] ,4.76367,0.017123,-3.49402,10.1388,
[inf] ,4.76487,0.0166398,-3.48271,10.1378,
[inf] ,4.76596,0.0162047,-3.47159,10.1154,
[inf] ,4.76707,0.0157556,-3.46047,10.0917,
[inf] ,4.76814,0.0153266,-3.4482,10.1662,
[inf] ,4.76939,0.0148193,-3.43957,9.98663,
[inf] ,4.77008,0.0145398,-3.42902,9.97202,
[inf] ,4.7712,0.0140817,-3.41713,10.0664,
[inf] ,4.77248,0.0135613,-3.40525,10.1199,
[inf] ,4.77366,0.0130751,-3.39432,10.0598,
[inf] ,4.77476,0.0126253,-3.38319,10.0321,
[inf] ,4.77593,0.0121415,-3.37188,10.0208,
[inf] ,4.77707,0.0116697,-3.36018,10.0306,
[inf] ,4.77821,0.0111981,-3.34906,9.98307,
[inf] ,4.77935,0.0107278,-3.33794,9.95346,
[inf] ,4.78046,0.0102645,-3.32682,9.93333,
[inf] ,4.78162,0.00978445,-3.31608,9.8877,
[inf] ,4.7827,0.0093335,-3.30515,9.86559,
[inf] ,4.78387,0.00884454,-3.29422,9.84234,
[inf] ,4.78498,0.00837942,-3.2831,9.83574,
[inf] ,4.78608,0.00791943,-3.27236,9.80676,
[inf] ,4.78721,0.00744153,-3.26143,9.78922,
[inf] ,4.7883,0.00698565,-3.2507,9.76145,
[inf] ,4.78944,0.00650389,-3.23977,9.74199,
[inf] ,4.79057,0.00602996,-3.22903,9.71174,
[inf] ,4.79169,0.00555464,-3.21829,9.68493,
[inf] ,4.79287,0.00505555,-3.20755,9.66126,
[inf] ,4.79396,0.00459531,-3.19643,9.66563,
[inf] ,4.79512,0.00410502,-3.18742,9.52838,
[inf] ,4.79597,0.00374235,-3.17553,9.63137,
[inf] ,4.79733,0.0031687,-3.16575,9.52841,
[inf] ,4.79839,0.00271813,-3.1554,9.49536,
[inf] ,4.79947,0.00225886,-3.14524,9.45664,
[inf] ,4.80057,0.00179386,-3.13469,9.44464,
[inf] ,4.80171,0.0013062,-3.12434,9.4176,
[inf] ,4.80287,0.000813314,-3.11436,9.36567,
[inf] ,4.80398,0.000345422,-3.10401,9.34463,
[inf] ,4.80506,-0.0001174,-3.09538,9.2273,
[inf] ,4.80591,-0.000474818,-3.08445,9.29982,
[inf] ,4.80721,-0.0010298,-3.07429,9.27302,
[inf] ,4.80831,-0.0014946,-3.06413,9.24293,
[inf] ,4.80941,-0.00196564,-3.05396,9.20045,
[inf] ,4.81051,-0.00242972,-3.0438,9.16932,
[inf] ,4.81166,-0.00291649,-3.03536,9.03731,
[inf] ,4.81251,-0.00328129,-3.02616,8.9862,
[inf] ,4.81355,-0.00372178,-3.01542,9.05651,
[inf] ,4.8149,-0.00429326,-3.00526,9.03793,
[inf] ,4.81605,-0.00477745,-2.99471,9.03095,
[inf] ,4.81726,-0.00529247,-2.9857,8.91227,
[inf] ,4.81831,-0.00573219,-2.97611,8.86441,
[inf] ,4.81942,-0.00620437,-2.96634,8.82675,
[inf] ,4.82056,-0.00668272,-2.95656,8.79742,
[inf] ,4.8217,-0.00716255,-2.94697,8.75029,
[inf] ,4.82287,-0.00765515,-2.93738,8.70647,
[inf] ,4.82397,-0.00811763,-2.92799,8.65183,
[inf] ,4.82509,-0.00858653,-2.92012,8.51782,
[inf] ,4.82594,-0.00894135,-2.91015,8.55971,
[inf] ,4.8272,-0.00946894,-2.90095,8.51539,
[inf] ,4.82833,-0.00993797,-2.89175,8.47677,
[inf] ,4.82943,-0.0103945,-2.88273,8.42152,
[inf] ,4.83055,-0.0108625,-2.87353,8.38525,
[inf] ,4.83168,-0.0113299,-2.86471,8.33085,
[inf] ,4.83273,-0.0117633,-2.85589,8.27865,
[inf] ,4.83389,-0.0122423,-2.84668,8.25152,
[inf] ,4.835,-0.0127008,-2.83786,8.20498,
[inf] ,4.83609,-0.013145,-2.82847,8.19189,
[inf] ,4.8373,-0.0136437,-2.82099,8.05322,
[inf] ,4.8381,-0.0139689,-2.81179,8.06296,
[inf] ,4.83945,-0.0145184,-2.80316,8.00597,
[inf] ,4.84059,-0.014981,-2.79434,7.96959,
[inf] ,4.8417,-0.01543,-2.78571,7.91807,
[inf] ,4.84284,-0.0158917,-2.77727,7.8586,
[inf] ,4.84398,-0.0163491,-2.76884,7.80284,
[inf] ,4.84511,-0.0168034,-2.76193,7.67452,
[inf] ,4.84591,-0.0171228,-2.75292,7.70971,
[inf] ,4.8472,-0.0176361,-2.74448,7.67011,
[inf] ,4.84832,-0.0180815,-2.73605,7.63317,
[inf] ,4.84947,-0.0185359,-2.72799,7.56933,
[inf] ,4.85059,-0.0189791,-2.71975,7.51643,
[inf] ,4.85171,-0.019417,-2.71169,7.46133,
[inf] ,4.85288,-0.0198751,-2.70383,7.39708,
[inf] ,4.85396,-0.0202931,-2.69597,7.34206,
[inf] ,4.85509,-0.0207326,-2.68945,7.22401,
[inf] ,4.8559,-0.0210469,-2.68063,7.28294,
[inf] ,4.85723,-0.0215579,-2.67469,7.14372,
[inf] ,4.85797,-0.021842,-2.66644,7.15095,
[inf] ,4.85928,-0.0223396,-2.65877,7.11283,
[inf] ,4.86044,-0.0227784,-2.65129,7.0534,
[inf] ,4.86155,-0.0232,-2.64382,6.99497,
[inf] ,4.86264,-0.0236078,-2.63634,6.94791,
[inf] ,4.86377,-0.024029,-2.62905,6.88606,
[inf] ,4.86491,-0.0244546,-2.62157,6.83272,
[inf] ,4.86602,-0.0248649,-2.61467,6.75103,
[inf] ,4.86709,-0.0252592,-2.60738,6.70882,
[inf] ,4.86821,-0.0256688,-2.59971,6.69774,
[inf] ,4.86945,-0.0261167,-2.59358,6.56461,
[inf] ,4.87033,-0.0264349,-2.58591,6.56408,
[inf] ,4.87164,-0.0269062,-2.5792,6.4804,
[inf] ,4.87271,-0.0272898,-2.57229,6.42168,
[inf] ,4.8739,-0.0277111,-2.56577,6.34768,
[inf] ,4.87497,-0.0280888,-2.55887,6.30111,
[inf] ,4.87609,-0.0284814,-2.55197,6.26145,
[inf] ,4.87726,-0.0288876,-2.54698,6.11424,
[inf] ,4.87805,-0.0291624,-2.54008,6.10991,
[inf] ,4.87932,-0.0295974,-2.53394,6.03452,
[inf] ,4.8804,-0.0299674,-2.52743,5.99324,
[inf] ,4.88155,-0.0303576,-2.5211,5.93198,
[inf] ,4.88268,-0.0307371,-2.51496,5.86444,
[inf] ,4.88377,-0.0311005,-2.50902,5.79175,
[inf] ,4.8849,-0.0314761,-2.50288,5.73564,
[inf] ,4.88601,-0.0318405,-2.49713,5.66502,
[inf] ,4.88707,-0.0321892,-2.49118,5.60756,
[inf] ,4.88819,-0.0325507,-2.48505,5.57127,
[inf] ,4.88936,-0.0329256,-2.48045,5.44841,
[inf] ,4.89014,-0.0331756,-2.47431,5.44065,
[inf] ,4.89145,-0.0335894,-2.46875,5.37584,
[inf] ,4.89255,-0.0339355,-2.46319,5.31437,
[inf] ,4.89366,-0.0342798,-2.45782,5.23973,
[inf] ,4.89486,-0.0346496,-2.45245,5.17145,
[inf] ,4.89591,-0.0349705,-2.44708,5.11271,
[inf] ,4.89699,-0.0352971,-2.44267,5.01226,
[inf] ,4.89789,-0.0355646,-2.43692,5.01179,
[inf] ,4.89909,-0.0359218,-2.43193,4.94497,
[inf] ,4.90023,-0.0362574,-2.42657,4.90118,
[inf] ,4.9014,-0.0365983,-2.42139,4.84309,
[inf] ,4.90257,-0.0369356,-2.4164,4.76748,
[inf] ,4.9037,-0.037257,-2.41161,4.68823,
[inf] ,4.90486,-0.0375851,-2.40682,4.6139,
[inf] ,4.90598,-0.0378954,-2.40221,4.53322,
[inf] ,4.90708,-0.0381987,-2.39761,4.45686,
[inf] ,4.90818,-0.0384984,-2.39282,4.40486,
[inf] ,4.90937,-0.0388208,-2.38937,4.28736,
[inf] ,4.91011,-0.039019,-2.38457,4.26613,
[inf] ,4.91141,-0.0393613,-2.38093,4.16798,
[inf] ,4.91228,-0.0395869,-2.37709,4.09344,
[inf] ,4.91332,-0.0398574,-2.37249,4.0703,
[inf] ,4.91461,-0.0401858,-2.36847,4.00203,
[inf] ,4.91574,-0.0404692,-2.36463,3.92089,
[inf] ,4.9169,-0.0407553,-2.3606,3.85225,
[inf] ,4.91801,-0.0410285,-2.35696,3.76945,
[inf] ,4.91911,-0.0412943,-2.35332,3.68941,
[inf] ,4.92026,-0.0415658,-2.34948,3.62592,
[inf] ,4.92139,-0.041832,-2.34603,3.54649,
[inf] ,4.9225,-0.0420874,-2.34258,3.47249,
[inf] ,4.92363,-0.0423454,-2.33932,3.39131,
[inf] ,4.92473,-0.0425928,-2.33625,3.30127,
[inf] ,4.92579,-0.0428277,-2.33299,3.23172,
[inf] ,4.92695,-0.04308,-2.3305,3.13682,
[inf] ,4.92775,-0.0432503,-2.32724,3.08906,
[inf] ,4.92908,-0.0435303,-2.32436,3.0129,
[inf] ,4.93018,-0.0437598,-2.32168,2.92809,
[inf] ,4.93126,-0.043979,-2.3188,2.85684,
[inf] ,4.93238,-0.0442035,-2.31612,2.78173,
[inf] ,4.93353,-0.0444296,-2.31363,2.69658,
[inf] ,4.93463,-0.0446434,-2.31133,2.60329,
[inf] ,4.93577,-0.0448584,-2.30883,2.52457,
[inf] ,4.93692,-0.0450719,-2.30672,2.43283,
[inf] ,4.93803,-0.0452747,-2.30442,2.3545,
[inf] ,4.93914,-0.045473,-2.30251,2.2622,
[inf] ,4.94027,-0.0456699,-2.3004,2.18213,
[inf] ,4.94142,-0.0458674,-2.29867,2.08932,
[inf] ,4.94251,-0.0460495,-2.29694,2.0003,
[inf] ,4.94361,-0.0462301,-2.29522,1.92013,
[inf] ,4.94471,-0.0464062,-2.29368,1.83756,
[inf] ,4.94587,-0.0465877,-2.29215,1.76007,
[inf] ,4.94697,-0.0467548,-2.29081,1.67608,
[inf] ,4.94808,-0.0469196,-2.28966,1.58359,
[inf] ,4.94921,-0.0470846,-2.2887,1.49504,
[inf] ,4.95001,-0.0471979,-2.28736,1.42498,
[inf] ,4.95134,-0.047381,-2.2864,1.34074,
[inf] ,4.95292,-0.0475912,-2.28525,1.25402,
[inf] ,4.95392,-0.0477196,-2.28448,1.15412,
[inf] ,4.95501,-0.0478555,-2.28371,1.06538,
[inf] ,4.9561,-0.0479881,-2.28314,0.989269,
[inf] ,4.95689,-0.0480807,-2.28256,0.906202,
[inf] ,4.95825,-0.0482369,-2.28218,0.820187,
[inf] ,4.95935,-0.0483575,-2.2818,0.738936,
[inf] ,4.96046,-0.0484756,-2.2816,0.651615,
[inf] ,4.96159,-0.048591,-2.28141,0.570169,
[inf] ,4.96269,-0.0486984,-2.28122,0.49715,
[inf] ,4.9638,-0.0488037,-2.28122,0.420618,
[inf] ,4.96492,-0.0489051,-2.28122,0.348473,
[inf] ,4.96603,-0.0490007,-2.28141,0.270918,
[inf] ,4.96712,-0.0490908,-2.28141,0.209619,
[inf] ,4.96822,-0.0491777,-2.2818,0.12794,
[inf] ,4.96944,-0.0492684,-2.28218,0.0595275,
[inf] ,4.9704,-0.0493362,-2.28256,-0.00810677,
[inf] ,4.97144,-0.0494062,-2.28295,-0.0680991,
[inf] ,4.97245,-0.0494706,-2.28333,-0.12294,
[inf] ,4.9735,-0.049533,-2.28391,-0.182157,
[inf] ,4.97455,-0.0495922,-2.28467,-0.262031,
[inf] ,4.97592,-0.0496628,-2.28525,-0.30914,
[inf] ,4.97675,-0.0497027,-2.28601,-0.37822,
[inf] ,4.97806,-0.0497602,-2.28697,-0.445376,
[inf] ,4.97917,-0.0498043,-2.28774,-0.489544,
[inf] ,4.98002,-0.0498348,-2.28889,-0.579059,
[inf] ,4.98145,-0.0498804,-2.29004,-0.644813,
[inf] ,4.98258,-0.0499114,-2.29119,-0.707883,
[inf] ,4.98371,-0.0499376,-2.29215,-0.745374,
[inf] ,4.98457,-0.0499545,-2.29368,-0.832936,
[inf] ,4.98596,-0.0499762,-2.29484,-0.872114,
[inf] ,4.98677,-0.0499857,-2.29637,-0.954116,
[inf] ,4.9881,-0.049996,-2.29809,-1.03836,
[inf] ,4.9893,-0.0499999,-2.29944,-1.07308,
[inf] ,4.9901,-0.0499995,-2.30116,-1.15872,
[inf] ,4.99139,-0.0499941,-2.30308,-1.23492,
[inf] ,4.99252,-0.0499845,-2.305,-1.31506,
[inf] ,4.99369,-0.0499697,-2.30672,-1.35926,
[inf] ,4.99451,-0.0499563,-2.30883,-1.45283,
[inf] ,4.99589,-0.0499282,-2.31113,-1.53575,
[inf] ,4.99693,-0.0499028,-2.31286,-1.56968,
[inf] ,4.99785,-0.0498766,-2.31554,-1.68422,
[inf] ,4.99919,-0.0498335,-2.31804,-1.76567,
[inf] ,5.0003,-0.0497928,-2.32015,-1.81238,
[inf] ,5.00119,-0.0497572,-2.32283,-1.90151,
[inf] ,5.00244,-0.0497022,-2.32551,-1.98182,
[inf] ,5.00356,-0.0496479,-2.32782,-2.02318,
[inf] ,5.00438,-0.0496053,-2.33108,-2.15794,
[inf] ,5.00575,-0.049529,-2.33414,-2.24244,
[inf] ,5.00689,-0.0494602,-2.33664,-2.27804,
[inf] ,5.00772,-0.0494072,-2.34009,-2.40112,
[inf] ,5.0091,-0.0493139,-2.34277,-2.43226,
[inf] ,5.00992,-0.0492553,-2.34642,-2.55547,
[inf] ,5.01123,-0.0491567,-2.34987,-2.64169,
[inf] ,5.01235,-0.049067,-2.35293,-2.67245,
[inf] ,5.01318,-0.048998,-2.35677,-2.79615,
[inf] ,5.01449,-0.0488841,-2.36041,-2.86971,
[inf] ,5.01561,-0.0487817,-2.36348,-2.89452,
[inf] ,5.01645,-0.0487027,-2.36789,-3.0426,
[inf] ,5.01786,-0.0485629,-2.37192,-3.12188,
[inf] ,5.01896,-0.0484497,-2.37518,-3.14275,
[inf] ,5.01978,-0.0483627,-2.37978,-3.27897,
[inf] ,5.0212,-0.0482063,-2.38323,-3.3022,
[inf] ,5.02198,-0.048117,-2.38802,-3.44246,
[inf] ,5.0233,-0.0479614,-2.39243,-3.52397,
[inf] ,5.02443,-0.047823,-2.39704,-3.60862,
[inf] ,5.02557,-0.0476798,-2.40087,-3.62683,
[inf] ,5.02642,-0.0475691,-2.40605,-3.77002,
[inf] ,5.02774,-0.0473941,-2.41065,-3.83817,
[inf] ,5.02888,-0.0472374,-2.41564,-3.92498,
[inf] ,5.03,-0.047079,-2.41985,-3.9448,
[inf] ,5.03088,-0.0469523,-2.42542,-4.08958,
[inf] ,5.03217,-0.0467604,-2.43098,-4.21101,
[inf] ,5.03337,-0.0465767,-2.435,-4.19371,
[inf] ,5.03416,-0.0464548,-2.44076,-4.33483,
[inf] ,5.03546,-0.0462465,-2.44612,-4.40785,
[inf] ,5.0366,-0.0460615,-2.45188,-4.50909,
[inf] ,5.03776,-0.0458668,-2.45667,-4.52275,
[inf] ,5.03859,-0.0457249,-2.46281,-4.66849,
[inf] ,5.03995,-0.0454876,-2.46875,-4.75728,
[inf] ,5.04109,-0.0452845,-2.47374,-4.76879,
[inf] ,5.04193,-0.0451331,-2.48006,-4.91237,
[inf] ,5.04321,-0.0448964,-2.4862,-4.99069,
[inf] ,5.04433,-0.0446833,-2.49253,-5.08788,
[inf] ,5.04551,-0.044457,-2.4979,-5.09493,
[inf] ,5.04634,-0.0442945,-2.5048,-5.25655,
[inf] ,5.0477,-0.0440238,-2.51132,-5.33312,
[inf] ,5.04886,-0.0437871,-2.51688,-5.33531,
[inf] ,5.04967,-0.0436194,-2.52397,-5.48573,
[inf] ,5.05101,-0.0433399,-2.53068,-5.55993,
[inf] ,5.05209,-0.0431088,-2.53682,-5.5903,
[inf] ,5.05305,-0.0428996,-2.54411,-5.7242,
[inf] ,5.05433,-0.0426174,-2.55101,-5.78682,
[inf] ,5.05546,-0.0423661,-2.55715,-5.79411,
[inf] ,5.05636,-0.0421612,-2.56501,-5.96449,
[inf] ,5.05767,-0.0418577,-2.5721,-6.02352,
[inf] ,5.05879,-0.0415955,-2.57958,-6.1075,
[inf] ,5.05997,-0.041317,-2.58591,-6.10425,
[inf] ,5.06079,-0.0411195,-2.59377,-6.24661,
[inf] ,5.06208,-0.0408054,-2.60144,-6.31946,
[inf] ,5.06324,-0.0405185,-2.60758,-6.29616,
[inf] ,5.06407,-0.0403095,-2.61601,-6.46185,
[inf] ,5.06542,-0.0399679,-2.62368,-6.51698,
[inf] ,5.06654,-0.0396799,-2.63154,-6.58628,
[inf] ,5.0677,-0.0393772,-2.63826,-6.56713,
[inf] ,5.06855,-0.0391543,-2.64688,-6.7245,
[inf] ,5.06992,-0.0387907,-2.65475,-6.76625,
[inf] ,5.07101,-0.0384951,-2.66299,-6.83644,
[inf] ,5.07214,-0.0381874,-2.6697,-6.8008,
[inf] ,5.07299,-0.037954,-2.67833,-6.93289,
[inf] ,5.07429,-0.037592,-2.68696,-7.01679,
[inf] ,5.07548,-0.0372561,-2.69386,-6.97193,
[inf] ,5.07634,-0.0370116,-2.70307,-7.12189,
[inf] ,5.07769,-0.0366237,-2.7115,-7.16667,
[inf] ,5.07887,-0.0362796,-2.71841,-7.11119,
[inf] ,5.07967,-0.0360436,-2.72761,-7.25362,
[inf] ,5.08099,-0.0356543,-2.73643,-7.32336,
[inf] ,5.08218,-0.0352961,-2.74352,-7.25765,
[inf] ,5.083,-0.0350484,-2.75311,-7.41535,
[inf] ,5.08434,-0.0346415,-2.76174,-7.45432,
[inf] ,5.08548,-0.0342915,-2.76903,-7.397,
[inf] ,5.08632,-0.0340302,-2.77861,-7.54645,
[inf] ,5.08765,-0.0336148,-2.78763,-7.61044,
[inf] ,5.08879,-0.033253,-2.79664,-7.66661,
[inf] ,5.08997,-0.0328755,-2.80412,-7.60897,
[inf] ,5.09077,-0.0326212,-2.8139,-7.7608,
[inf] ,5.09209,-0.0321923,-2.82348,-7.85046,
[inf] ,5.09328,-0.0318044,-2.83058,-7.75743,
[inf] ,5.09407,-0.0315436,-2.84055,-7.91571,
[inf] ,5.09537,-0.0311137,-2.85014,-7.99306,
[inf] ,5.09653,-0.0307262,-2.85992,-8.08192,
[inf] ,5.09769,-0.0303372,-2.86778,-8.02193,
[inf] ,5.09852,-0.030054,-2.87813,-8.18039,
[inf] ,5.09987,-0.0295942,-2.88772,-8.2334,
[inf] ,5.10097,-0.0292168,-2.89596,-8.19863,
[inf] ,5.10181,-0.0289273,-2.90651,-8.37879,
[inf] ,5.10313,-0.0284652,-2.91667,-8.46761,
[inf] ,5.10426,-0.028069,-2.92549,-8.45398,
[inf] ,5.10518,-0.0277474,-2.93623,-8.60126,
[inf] ,5.10644,-0.0272982,-2.94639,-8.6814,
[inf] ,5.10757,-0.0268968,-2.95483,-8.64194,
[inf] ,5.1084,-0.0265959,-2.96653,-8.88334,
[inf] ,5.10978,-0.0260992,-2.97707,-8.94849,
[inf] ,5.11096,-0.0256683,-2.98589,-8.89379,
[inf] ,5.11172,-0.0253924,-2.9974,-9.08654,
[inf] ,5.11315,-0.0248663,-3.00641,-9.03757,
[inf] ,5.11394,-0.0245741,-3.01811,-9.22288,
[inf] ,5.11521,-0.0241041,-3.02885,-9.286,
[inf] ,5.11632,-0.0236908,-3.03997,-9.37407,
[inf] ,5.11748,-0.0232521,-3.04917,-9.30745,
[inf] ,5.11832,-0.0229366,-3.06125,-9.50368,
[inf] ,5.11967,-0.0224265,-3.07256,-9.57216,
[inf] ,5.12085,-0.0219744,-3.08196,-9.49334,
[inf] ,5.12169,-0.021654,-3.09404,-9.65582,
[inf] ,5.12305,-0.0211316,-3.10535,-9.70462,
[inf] ,5.12418,-0.0206965,-3.11475,-9.62736,
[inf] ,5.12504,-0.0203632,-3.12779,-9.87744,
[inf] ,5.12643,-0.0198239,-3.13929,-9.89422,
[inf] ,5.12757,-0.0193746,-3.1508,-9.91662,
[inf] ,5.12868,-0.0189412,-3.16038,-9.82404,
[inf] ,5.12957,-0.0185898,-3.17285,-9.97563,
[inf] ,5.1309,-0.0180623,-3.18416,-9.98842,
[inf] ,5.13207,-0.0175978,-3.19394,-9.91119,
[inf] ,5.13289,-0.0172712,-3.2064,-10.071,
[inf] ,5.13421,-0.0167468,-3.2181,-10.1078,
[inf] ,5.13532,-0.0163,-3.22769,-10.0083,
[inf] ,5.13616,-0.0159633,-3.24053,-10.1885,
[inf] ,5.13751,-0.0154173,-3.25204,-10.197,
[inf] ,5.13864,-0.0149605,-3.26393,-10.2358,
[inf] ,5.1398,-0.0144898,-3.27371,-10.1345,
[inf] ,5.1406,-0.0141616,-3.28675,-10.3207,
[inf] ,5.14196,-0.0136064,-3.29844,-10.3305,
[inf] ,5.14309,-0.0131465,-3.30841,-10.2396,
[inf] ,5.14395,-0.0127923,-3.32203,-10.4717,
[inf] ,5.14519,-0.0122825,-3.33123,-10.3185,
[inf] ,5.14596,-0.0119655,-3.34427,-10.4868,
[inf] ,5.14729,-0.0114146,-3.35635,-10.5214,
[inf] ,5.14843,-0.0109416,-3.36881,-10.5737,
[inf] ,5.14958,-0.0104658,-3.37878,-10.4548,
[inf] ,5.15044,-0.010109,-3.39202,-10.6147,
[inf] ,5.15174,-0.00956435,-3.4041,-10.6348,
[inf] ,5.15289,-0.0090871,-3.41445,-10.552,
[inf] ,5.15373,-0.0087354,-3.42768,-10.7122,
[inf] ,5.15506,-0.00817871,-3.44014,-10.7558,
[inf] ,5.15621,-0.00769658,-3.45088,-10.6734,
[inf] ,5.15721,-0.00727427,-3.4645,-10.8448,
[inf] ,5.15852,-0.00672217,-3.47677,-10.8484,
[inf] ,5.15967,-0.00623923,-3.48712,-10.7432,
[inf] ,5.16048,-0.0058971,-3.50093,-10.9391,
[inf] ,5.16189,-0.00529993,-3.5132,-10.9428,
[inf] ,5.16297,-0.00484542,-3.52605,-10.9871,
[inf] ,5.16409,-0.00437187,-3.53678,-10.8928,
[inf] ,5.16499,-0.00399071,-3.5504,-11.0536,
[inf] ,5.16627,-0.00344737,-3.56094,-10.9464,
[inf] ,5.16707,-0.00310598,-3.57475,-11.1152,
[inf] ,5.16845,-0.00252041,-3.5876,-11.1523,
[inf] ,5.16959,-0.00203854,-3.59814,-11.0388,
[inf] ,5.17045,-0.0016733,-3.61195,-11.2007,
[inf] ,5.17176,-0.00111549,-3.62499,-11.2441,
[inf] ,5.17296,-0.000607693,-3.63553,-11.1205,
[inf] ,5.17374,-0.000274506,-3.64934,-11.2686,
[inf] ,5.17509,0.000296266,-3.66238,-11.2996,
[inf] ,5.17623,0.000781161,-3.67618,-11.383,
[inf] ,5.17742,0.00128723,-3.68692,-11.2313,
