[inf] ,4.58198,-0.0413445,-3.69037,-1.55678,
[inf] ,4.58325,-0.0394014,-3.69248,-1.6104,
[inf] ,4.58443,-0.0375729,-3.69459,-1.65685,
[inf] ,4.58554,-0.0358401,-3.69651,-1.67873,
[inf] ,4.58644,-0.0344392,-3.69881,-1.74447,
[inf] ,4.58771,-0.0324445,-3.70111,-1.78953,
[inf] ,4.58886,-0.0306299,-3.70322,-1.8121,
[inf] ,4.58971,-0.029282,-3.70571,-1.88385,
[inf] ,4.59105,-0.0271306,-3.7084,-1.94734,
[inf] ,4.59224,-0.0252348,-3.71051,-1.9615,
[inf] ,4.59308,-0.0238822,-3.71319,-2.02827,
[inf] ,4.59445,-0.0216626,-3.7153,-2.03648,
[inf] ,4.59525,-0.0203702,-3.71818,-2.10717,
[inf] ,4.59657,-0.0182309,-3.72086,-2.15268,
[inf] ,4.59777,-0.0162787,-3.72316,-2.15617,
[inf] ,4.59864,-0.0148462,-3.72623,-2.23002,
[inf] ,4.59994,-0.0127263,-3.72892,-2.26394,
[inf] ,4.60106,-0.0108824,-3.73198,-2.32241,
[inf] ,4.60224,-0.00894174,-3.73409,-2.30771,
[inf] ,4.60302,-0.00766501,-3.73716,-2.37404,
[inf] ,4.60439,-0.00541348,-3.74004,-2.40177,
[inf] ,4.60551,-0.00356045,-3.74253,-2.40126,
[inf] ,4.60639,-0.00210729,-3.74579,-2.46992,
[inf] ,4.60767,1.27831e-06,-3.74886,-2.50941,
[inf] ,4.6088,0.00185909,-3.75116,-2.49361,
[inf] ,4.60963,0.00324306,-3.75403,-2.51803,
[inf] ,4.61072,0.00502543,-3.75749,-2.5896,
[inf] ,4.61203,0.00718356,-3.76055,-2.61691,
[inf] ,4.61319,0.00909558,-3.76381,-2.6473,
[inf] ,4.61444,0.0111591,-3.7665,-2.62666,
[inf] ,4.61526,0.0124961,-3.76995,-2.68173,
[inf] ,4.61659,0.0146721,-3.77302,-2.69556,
[inf] ,4.61773,0.0165341,-3.77628,-2.71542,
[inf] ,4.61888,0.0184172,-3.77896,-2.69793,
[inf] ,4.61973,0.0197984,-3.78241,-2.74738,
[inf] ,4.62108,0.0219724,-3.78586,-2.7788,
[inf] ,4.62228,0.0239169,-3.78836,-2.74337,
[inf] ,4.62305,0.0251505,-3.79181,-2.79003,
[inf] ,4.6244,0.0273153,-3.79488,-2.78832,
[inf] ,4.62553,0.0291158,-3.79756,-2.75898,
[inf] ,4.62637,0.0304516,-3.80082,-2.78454,
[inf] ,4.62764,0.0324627,-3.80389,-2.77989,
[inf] ,4.62875,0.0342143,-3.80657,-2.75345,
[inf] ,4.6296,0.0355335,-3.80945,-2.75324,
[inf] ,4.63067,0.0372013,-3.81271,-2.77952,
[inf] ,4.63196,0.039205,-3.81559,-2.75964,
[inf] ,4.63308,0.0409184,-3.81885,-2.76162,
[inf] ,4.63427,0.0427389,-3.82172,-2.73415,
[inf] ,4.63545,0.0445186,-3.82421,-2.68744,
[inf] ,4.63623,0.0456999,-3.82728,-2.69061,
[inf] ,4.63757,0.0476987,-3.83035,-2.67993,
[inf] ,4.63871,0.0493866,-3.83265,-2.629,
[inf] ,4.63955,0.0506241,-3.83572,-2.6353,
[inf] ,4.64087,0.0525419,-3.8384,-2.60452,
[inf] ,4.64211,0.0543302,-3.8409,-2.5622,
[inf] ,4.64286,0.055407,-3.84377,-2.55905,
[inf] ,4.64417,0.0572677,-3.84646,-2.53074,
[inf] ,4.64529,0.0588332,-3.84876,-2.48537,
[inf] ,4.64614,0.0600148,-3.85144,-2.47262,
[inf] ,4.64749,0.061865,-3.85413,-2.44499,
[inf] ,4.64857,0.0633316,-3.85662,-2.41361,
[inf] ,4.64974,0.0649002,-3.85854,-2.35014,
[inf] ,4.65059,0.0660273,-3.86122,-2.33682,
[inf] ,4.6519,0.0677433,-3.86352,-2.29419,
[inf] ,4.65304,0.0692204,-3.86544,-2.23701,
[inf] ,4.65386,0.0702552,-3.86793,-2.22197,
[inf] ,4.65517,0.0719148,-3.87004,-2.17599,
[inf] ,4.65629,0.0733017,-3.87234,-2.14316,
[inf] ,4.65744,0.0747067,-3.87407,-2.08572,
[inf] ,4.65828,0.0757097,-3.87637,-2.06469,
[inf] ,4.65961,0.0772924,-3.87829,-2.01254,
[inf] ,4.66075,0.0786194,-3.8804,-1.97528,
[inf] ,4.66188,0.079911,-3.88193,-1.91573,
[inf] ,4.66273,0.0808739,-3.88404,-1.89279,
[inf] ,4.66405,0.0823342,-3.88557,-1.83942,
[inf] ,4.6649,0.08325,-3.88749,-1.81132,
[inf] ,4.66627,0.0847141,-3.88922,-1.75929,
[inf] ,4.66741,0.0858974,-3.89056,-1.69977,
[inf] ,4.66822,0.0867239,-3.89228,-1.66474,
[inf] ,4.66956,0.0880733,-3.89343,-1.59936,
[inf] ,4.67043,0.0889209,-3.89497,-1.55139,
[inf] ,4.67171,0.0901487,-3.89631,-1.49262,
[inf] ,4.67283,0.0911958,-3.89765,-1.43884,
[inf] ,4.67406,0.0923124,-3.89861,-1.37595,
[inf] ,4.6748,0.0929768,-3.89995,-1.33186,
[inf] ,4.67612,0.094119,-3.9011,-1.27925,
[inf] ,4.67725,0.0950705,-3.90206,-1.21669,
[inf] ,4.67845,0.096055,-3.90302,-1.15388,
[inf] ,4.67957,0.0969365,-3.90379,-1.09098,
[inf] ,4.68046,0.0976235,-3.90475,-1.03809,
[inf] ,4.68174,0.0985809,-3.90532,-0.966619,
[inf] ,4.68288,0.0993975,-3.9059,-0.904741,
[inf] ,4.68373,0.0999943,-3.90647,-0.837636,
[inf] ,4.68504,0.1,-3.90705,-0.771936,
[inf] ,4.68625,0.1,-3.90724,-0.70787,
[inf] ,4.68702,0.1,-3.90762,-0.636821,
[inf] ,4.68837,0.1,-3.90801,-0.576881,
[inf] ,4.6895,0.1,-3.90801,-0.511315,
[inf] ,4.69034,0.1,-3.9082,-0.441535,
[inf] ,4.69158,0.1,-3.9082,-0.37265,
[inf] ,4.69276,0.1,-3.90801,-0.306099,
[inf] ,4.69351,0.1,-3.90801,-0.234002,
[inf] ,4.69491,0.1,-3.90762,-0.155366,
[inf] ,4.69604,0.1,-3.90743,-0.0986576,
[inf] ,4.69689,0.1,-3.90686,0.00185769,
[inf] ,4.69836,0.1,-3.90647,0.0549839,
[inf] ,4.69914,0.1,-3.9059,0.135923,
[inf] ,4.70046,0.1,-3.90532,0.201472,
[inf] ,4.70157,0.1,-3.90456,0.278112,
[inf] ,4.70275,0.1,-3.90398,0.323012,
[inf] ,4.70361,0.1,-3.90283,0.418699,
[inf] ,4.70492,0.1,-3.90187,0.495144,
[inf] ,4.70614,0.1,-3.9011,0.540944,
[inf] ,4.70691,0.1,-3.89995,0.621618,
[inf] ,4.70821,0.1,-3.89861,0.701458,
[inf] ,4.70939,0.1,-3.89746,0.758716,
[inf] ,4.71023,0.1,-3.89612,0.842804,
[inf] ,4.71157,0.1,-3.89459,0.915611,
[inf] ,4.71268,0.1,-3.89305,0.990848,
[inf] ,4.71382,0.1,-3.89171,1.03574,
[inf] ,4.71468,0.1,-3.88998,1.12126,
[inf] ,4.71602,0.1,-3.88826,1.18751,
[inf] ,4.71717,0.1,-3.88653,1.24124,
[inf] ,4.71807,0.1,-3.88442,1.3392,
[inf] ,4.71939,0.1,-3.88251,1.40688,
[inf] ,4.72047,0.1,-3.88078,1.44689,
[inf] ,4.72136,0.1,-3.87886,1.50697,
[inf] ,4.72238,0.1,-3.87656,1.5987,
[inf] ,4.72366,0.1,-3.87426,1.67087,
[inf] ,4.72483,0.1,-3.87177,1.74622,
[inf] ,4.72606,0.1,-3.86966,1.78506,
[inf] ,4.72682,0.1,-3.86697,1.88645,
[inf] ,4.72812,0.1,-3.86448,1.94839,
[inf] ,4.72926,0.1,-3.8616,2.03316,
[inf] ,4.73044,0.1,-3.8595,2.05091,
[inf] ,4.73126,0.1,-3.85643,2.14857,
[inf] ,4.73258,0.1,-3.85355,2.21239,
[inf] ,4.7337,0.1,-3.85048,2.28823,
[inf] ,4.73485,0.1,-3.84799,2.31316,
[inf] ,4.73571,0.1,-3.84454,2.42169,
[inf] ,4.73701,0.1,-3.84109,2.52103,
[inf] ,4.73827,0.1,-3.83879,2.50747,
[inf] ,4.739,0.1,-3.83514,2.61096,
[inf] ,4.74029,0.1,-3.83188,2.66777,
[inf] ,4.74146,0.0997084,-3.82882,2.70014,
[inf] ,4.74226,0.0991408,-3.82498,2.81151,
[inf] ,4.74356,0.0981935,-3.82153,2.86765,
[inf] ,4.7447,0.0973299,-3.81789,2.92666,
[inf] ,4.74582,0.0964527,-3.81463,2.9533,
[inf] ,4.74672,0.0957357,-3.81041,3.06612,
[inf] ,4.74806,0.0946284,-3.80657,3.12158,
[inf] ,4.74919,0.0936642,-3.80312,3.14386,
[inf] ,4.75005,0.092908,-3.7989,3.24621,
[inf] ,4.75139,0.0917092,-3.79488,3.30185,
[inf] ,4.75247,0.0907132,-3.79143,3.31476,
[inf] ,4.75335,0.0898793,-3.78759,3.36786,
[inf] ,4.75439,0.088883,-3.78299,3.47936,
[inf] ,4.75566,0.0876314,-3.77877,3.53305,
[inf] ,4.75678,0.086498,-3.77436,3.59256,
[inf] ,4.758,0.0852473,-3.77072,3.59639,
[inf] ,4.75874,0.084464,-3.76573,3.71833,
[inf] ,4.76011,0.082996,-3.76132,3.76352,
[inf] ,4.76125,0.0817594,-3.75634,3.84443,
[inf] ,4.76246,0.080407,-3.7525,3.83871,
[inf] ,4.76319,0.0795814,-3.74732,3.94535,
[inf] ,4.7645,0.0780716,-3.74253,3.99936,
[inf] ,4.76559,0.076793,-3.73754,4.0566,
[inf] ,4.76671,0.0754579,-3.73352,4.04414,
[inf] ,4.76769,0.074272,-3.72834,4.13575,
[inf] ,4.76904,0.0726175,-3.72412,4.12913,
[inf] ,4.7699,0.0715469,-3.71856,4.24537,
[inf] ,4.77121,0.0698914,-3.71358,4.28696,
[inf] ,4.77237,0.068399,-3.70917,4.28307,
[inf] ,4.77318,0.067346,-3.70341,4.40291,
[inf] ,4.77454,0.0655592,-3.69804,4.45087,
[inf] ,4.77567,0.0640553,-3.69287,4.48202,
[inf] ,4.7768,0.0625332,-3.68827,4.47232,
[inf] ,4.77766,0.061351,-3.68251,4.56835,
[inf] ,4.77899,0.0595271,-3.67695,4.61706,
[inf] ,4.77997,0.0581568,-3.67254,4.58446,
[inf] ,4.78081,0.0569743,-3.66602,4.73467,
[inf] ,4.78223,0.0549616,-3.66046,4.75352,
[inf] ,4.78337,0.0533243,-3.65586,4.71489,
[inf] ,4.78418,0.0521456,-3.64992,4.7979,
[inf] ,4.78552,0.0501855,-3.64493,4.77919,
[inf] ,4.7864,0.048895,-3.63879,4.87431,
[inf] ,4.78773,0.0469271,-3.63323,4.88741,
[inf] ,4.78885,0.0452401,-3.62691,4.95647,
[inf] ,4.79006,0.0434114,-3.62269,4.89914,
[inf] ,4.79083,0.0422412,-3.61655,4.96601,
[inf] ,4.79211,0.040285,-3.61061,4.99876,
[inf] ,4.79318,0.0386385,-3.60581,4.95913,
[inf] ,4.79406,0.0372835,-3.59949,5.04247,
[inf] ,4.79542,0.0351663,-3.59373,5.05811,
[inf] ,4.79653,0.033423,-3.58894,5.01184,
[inf] ,4.79738,0.0320825,-3.58223,5.13364,
[inf] ,4.79876,0.029893,-3.57763,5.05765,
[inf] ,4.79953,0.0286732,-3.57149,5.11203,
[inf] ,4.80089,0.0265009,-3.56516,5.15729,
[inf] ,4.80212,0.0245268,-3.56075,5.06529,
[inf] ,4.80286,0.0233254,-3.55462,5.12142,
[inf] ,4.80418,0.0211989,-3.54886,5.11679,
[inf] ,4.80532,0.0193421,-3.54292,5.13133,
[inf] ,4.80647,0.0174795,-3.53813,5.06627,
[inf] ,4.80732,0.0161016,-3.53199,5.11784,
[inf] ,4.80861,0.0139784,-3.52624,5.11028,
[inf] ,4.80974,0.012132,-3.52106,5.07324,
[inf] ,4.81067,0.0106025,-3.51493,5.1194,
[inf] ,4.81199,0.00843926,-3.50917,5.10618,
[inf] ,4.81313,0.00655937,-3.504,5.05511,
[inf] ,4.81405,0.0050402,-3.49786,5.0879,
[inf] ,4.81539,0.00283725,-3.49211,5.07612,
[inf] ,4.81651,0.00098625,-3.48751,5.00208,
[inf] ,4.81736,-0.000417885,-3.48233,4.98288,
[inf] ,4.81841,-0.002142,-3.47638,5.02435,
[inf] ,4.81972,-0.00430748,-3.47082,5.00672,
[inf] ,4.82084,-0.00615337,-3.46488,5.02253,
[inf] ,4.82205,-0.00815221,-3.46066,4.92764,
[inf] ,4.82288,-0.00951727,-3.45472,4.96727,
[inf] ,4.82427,-0.0117983,-3.44954,4.92154,
[inf] ,4.82545,-0.0137239,-3.44494,4.84536,
[inf] ,4.82624,-0.0150212,-3.43918,4.86868,
[inf] ,4.82759,-0.0172164,-3.43382,4.84396,
[inf] ,4.82871,-0.0190456,-3.42864,4.80688,
[inf] ,4.82983,-0.0208646,-3.42442,4.71992,
[inf] ,4.83069,-0.0222544,-3.41886,4.737,
[inf] ,4.83198,-0.024333,-3.41387,4.69751,
[inf] ,4.8331,-0.0261349,-3.40831,4.70033,
[inf] ,4.83437,-0.0281639,-3.4041,4.60538,
[inf] ,4.83521,-0.029503,-3.39853,4.61745,
[inf] ,4.83658,-0.0316728,-3.39451,4.5158,
[inf] ,4.83744,-0.0330258,-3.38914,4.51785,
[inf] ,4.83878,-0.0351296,-3.38435,4.46187,
[inf] ,4.83996,-0.0369659,-3.38051,4.36847,
[inf] ,4.8407,-0.0381136,-3.37495,4.40877,
[inf] ,4.84217,-0.0403825,-3.3715,4.29581,
[inf] ,4.84293,-0.0415432,-3.36651,4.29247,
[inf] ,4.84425,-0.0435501,-3.3621,4.23773,
[inf] ,4.84544,-0.0453567,-3.3575,4.19158,
[inf] ,4.84657,-0.0470368,-3.35386,4.09777,
[inf] ,4.8474,-0.0482785,-3.34926,4.08341,
[inf] ,4.8487,-0.0501922,-3.34504,4.02914,
[inf] ,4.84983,-0.051841,-3.34159,3.93751,
[inf] ,4.85069,-0.0530983,-3.33718,3.91788,
[inf] ,4.852,-0.0549724,-3.33334,3.84837,
[inf] ,4.85311,-0.0565596,-3.32931,3.7903,
[inf] ,4.85428,-0.0582065,-3.32605,3.69627,
[inf] ,4.85514,-0.0594099,-3.32203,3.66516,
[inf] ,4.85648,-0.0612531,-3.31838,3.59315,
[inf] ,4.85758,-0.0627522,-3.31532,3.50247,
[inf] ,4.85839,-0.0638466,-3.31167,3.45696,
[inf] ,4.85975,-0.0656632,-3.30841,3.37973,
[inf] ,4.86088,-0.0671391,-3.30496,3.31537,
[inf] ,4.86205,-0.0686695,-3.30228,3.22169,
[inf] ,4.86283,-0.0696638,-3.29902,3.1671,
[inf] ,4.86414,-0.071323,-3.29595,3.09235,
[inf] ,4.86525,-0.0727049,-3.29346,3.00018,
[inf] ,4.86611,-0.0737686,-3.29039,2.94499,
[inf] ,4.86747,-0.0754201,-3.2877,2.85614,
[inf] ,4.86859,-0.0767535,-3.2856,2.7514,
[inf] ,4.86938,-0.0776783,-3.2831,2.67535,
[inf] ,4.87051,-0.0789895,-3.28061,2.6034,
[inf] ,4.87179,-0.0804402,-3.27831,2.51262,
[inf] ,4.87293,-0.0817147,-3.27582,2.44013,
[inf] ,4.87414,-0.0830377,-3.27428,2.33446,
[inf] ,4.87491,-0.0838665,-3.27217,2.24825,
[inf] ,4.87622,-0.0852447,-3.27026,2.15216,
[inf] ,4.87738,-0.0864476,-3.26834,2.06255,
[inf] ,4.87852,-0.087599,-3.267,1.96232,
[inf] ,4.87942,-0.0884803,-3.26527,1.87858,
[inf] ,4.88067,-0.089693,-3.26393,1.77508,
[inf] ,4.8818,-0.0907613,-3.26278,1.67655,
[inf] ,4.88268,-0.0915701,-3.26143,1.58549,
[inf] ,4.884,-0.0927597,-3.26028,1.48974,
[inf] ,4.88512,-0.0937442,-3.25933,1.385,
[inf] ,4.88635,-0.094785,-3.25856,1.29021,
[inf] ,4.88715,-0.0954529,-3.25779,1.18631,
[inf] ,4.88849,-0.0965276,-3.25722,1.0773,
[inf] ,4.88959,-0.0973886,-3.25664,0.974354,
[inf] ,4.89075,-0.0982659,-3.25626,0.884748,
[inf] ,4.89158,-0.0988694,-3.25607,0.770195,
[inf] ,4.89295,-0.0998407,-3.25587,0.658137,
[inf] ,4.89418,-0.1,-3.25587,0.574907,
[inf] ,4.89492,-0.1,-3.25607,0.451732,
[inf] ,4.89625,-0.1,-3.25626,0.343905,
[inf] ,4.89741,-0.1,-3.25645,0.260356,
[inf] ,4.89825,-0.1,-3.25702,0.137571,
[inf] ,4.89958,-0.1,-3.2576,0.0445757,
[inf] ,4.90047,-0.1,-3.25837,-0.0812405,
[inf] ,4.90176,-0.1,-3.25913,-0.186857,
[inf] ,4.90293,-0.1,-3.26009,-0.295055,
[inf] ,4.90406,-0.1,-3.26105,-0.380877,
[inf] ,4.90493,-0.1,-3.26239,-0.521248,
[inf] ,4.90636,-0.1,-3.26374,-0.62554,
[inf] ,4.90746,-0.1,-3.26489,-0.698416,
[inf] ,4.90826,-0.1,-3.26661,-0.831252,
[inf] ,4.90959,-0.1,-3.26834,-0.945161,
[inf] ,4.91071,-0.1,-3.26987,-1.02013,
[inf] ,4.91158,-0.1,-3.27179,-1.14642,
[inf] ,4.91288,-0.1,-3.2739,-1.25672,
[inf] ,4.91414,-0.1,-3.27582,-1.33565,
[inf] ,4.91488,-0.1,-3.27812,-1.46477,
[inf] ,4.91621,-0.1,-3.28042,-1.56242,
[inf] ,4.91736,-0.1,-3.28253,-1.63036,
[inf] ,4.91816,-0.1,-3.2854,-1.77374,
[inf] ,4.91949,-0.1,-3.28828,-1.89399,
[inf] ,4.92059,-0.1,-3.29116,-2.00392,
[inf] ,4.92178,-0.1,-3.29365,-2.06531,
[inf] ,4.92261,-0.1,-3.29691,-2.20297,
[inf] ,4.92397,-0.1,-3.29998,-2.2899,
[inf] ,4.9251,-0.1,-3.30304,-2.36581,
[inf] ,4.92606,-0.1,-3.3065,-2.47701,
[inf] ,4.92735,-0.1,-3.31014,-2.59259,
[inf] ,4.92846,-0.1,-3.31378,-2.70282,
[inf] ,4.92958,-0.1,-3.31685,-2.7503,
[inf] ,4.9305,-0.1,-3.32107,-2.89864,
[inf] ,4.93178,-0.1,-3.3251,-2.99969,
[inf] ,4.93292,-0.1,-3.32951,-3.12195,
[inf] ,4.93413,-0.1,-3.33257,-3.14412,
[inf] ,4.9349,-0.1,-3.33737,-3.29602,
[inf] ,4.93622,-0.1,-3.34178,-3.39832,
[inf] ,4.9374,-0.1,-3.34561,-3.43785,
[inf] ,4.93822,-0.1,-3.3506,-3.5895,
[inf] ,4.93956,-0.1,-3.3552,-3.6784,
[inf] ,4.9407,-0.1,-3.36018,-3.77946,
[inf] ,4.94184,-0.1,-3.3644,-3.81732,
[inf] ,4.9427,-0.1,-3.36977,-3.96885,
[inf] ,4.94399,-0.1,-3.37476,-4.05521,
[inf] ,4.94511,-0.1,-3.38051,-4.19967,
[inf] ,4.94638,-0.1,-3.38511,-4.22023,
[inf] ,4.9472,-0.1,-3.39125,-4.39919,
[inf] ,4.94858,-0.1,-3.39604,-4.42165,
[inf] ,4.94946,-0.1,-3.40256,-4.60432,
[inf] ,4.95076,-0.0998019,-3.40831,-4.69002,
[inf] ,4.9519,-0.0989964,-3.41445,-4.80046,
[inf] ,4.95305,-0.0981559,-3.41963,-4.82777,
[inf] ,4.95388,-0.0975263,-3.42634,-5.00327,
[inf] ,4.9552,-0.0965031,-3.43286,-5.12076,
[inf] ,4.9564,-0.0955397,-3.43823,-5.14156,
[inf] ,4.9572,-0.0948761,-3.44551,-5.33249,
[inf] ,4.95854,-0.0937425,-3.45222,-5.42435,
[inf] ,4.95963,-0.0927837,-3.45798,-5.45108,
[inf] ,4.96052,-0.0919893,-3.46545,-5.6409,
[inf] ,4.96183,-0.0907827,-3.47159,-5.68163,
[inf] ,4.96271,-0.0899615,-3.47926,-5.85857,
[inf] ,4.96399,-0.0887228,-3.48655,-5.95796,
[inf] ,4.96511,-0.0876219,-3.49422,-6.08404,
[inf] ,4.96629,-0.0864343,-3.50054,-6.09101,
[inf] ,4.96711,-0.0855847,-3.50898,-6.29676,
[inf] ,4.96848,-0.0841498,-3.51665,-6.3859,
[inf] ,4.9696,-0.0829478,-3.52451,-6.4841,
[inf] ,4.97072,-0.0817202,-3.53142,-6.4969,
[inf] ,4.9716,-0.0807456,-3.54004,-6.67389,
[inf] ,4.97291,-0.0792566,-3.54886,-6.81267,
[inf] ,4.97412,-0.0778661,-3.555,-6.77369,
[inf] ,4.97488,-0.0769647,-3.56401,-6.93981,
[inf] ,4.97617,-0.0754345,-3.57226,-7.01316,
[inf] ,4.9773,-0.0740728,-3.57993,-7.0402,
[inf] ,4.97824,-0.0729151,-3.58913,-7.19601,
[inf] ,4.97957,-0.0712526,-3.59795,-7.27743,
[inf] ,4.98071,-0.0698143,-3.60677,-7.35595,
[inf] ,4.98184,-0.0683583,-3.61425,-7.33395,
[inf] ,4.98273,-0.0672083,-3.62384,-7.50195,
[inf] ,4.98401,-0.0655174,-3.63266,-7.55989,
[inf] ,4.98512,-0.0640399,-3.64071,-7.56456,
[inf] ,4.98603,-0.0628091,-3.64992,-7.67211,
[inf] ,4.98727,-0.0611173,-3.65893,-7.74581,
[inf] ,4.98841,-0.0595528,-3.6666,-7.72471,
[inf] ,4.98924,-0.0583996,-3.67638,-7.8907,
[inf] ,4.99055,-0.0565454,-3.68577,-7.97537,
[inf] ,4.99168,-0.0549395,-3.69498,-8.02824,
[inf] ,4.99279,-0.0533539,-3.70284,-7.99085,
[inf] ,4.99358,-0.0522074,-3.71166,-8.04493,
[inf] ,4.99467,-0.050613,-3.7222,-8.23463,
[inf] ,4.99601,-0.0486414,-3.73237,-8.33167,
[inf] ,4.99724,-0.0468204,-3.74061,-8.27081,
[inf] ,4.99804,-0.0456121,-3.75116,-8.41405,
[inf] ,4.99938,-0.0435986,-3.75921,-8.34559,
[inf] ,5.00021,-0.042341,-3.76976,-8.48895,
[inf] ,5.00155,-0.0402873,-3.77992,-8.55424,
[inf] ,5.00267,-0.0385559,-3.79008,-8.614,
[inf] ,5.00382,-0.0367731,-3.79852,-8.55151,
[inf] ,5.00468,-0.0354343,-3.80945,-8.70464,
[inf] ,5.00608,-0.0332508,-3.81808,-8.65022,
[inf] ,5.00685,-0.0320312,-3.82901,-8.8026,
[inf] ,5.00816,-0.0299574,-3.83898,-8.83053,
[inf] ,5.00928,-0.0281783,-3.8478,-8.78469,
[inf] ,5.01014,-0.0268043,-3.85911,-8.96087,
[inf] ,5.0115,-0.0246209,-3.86947,-9.00539,
[inf] ,5.0126,-0.0228535,-3.87982,-9.03233,
[inf] ,5.01372,-0.0210346,-3.88883,-8.98237,
[inf] ,5.01458,-0.0196352,-3.90015,-9.12531,
[inf] ,5.01591,-0.0174869,-3.91088,-9.17684,
[inf] ,5.01706,-0.015611,-3.9222,-9.26706,
[inf] ,5.01826,-0.0136371,-3.93044,-9.13428,
[inf] ,5.01903,-0.0123772,-3.94195,-9.28436,
[inf] ,5.02041,-0.0101056,-3.95249,-9.29172,
[inf] ,5.02151,-0.00830519,-3.96323,-9.32203,
[inf] ,5.02262,-0.00646962,-3.97243,-9.24518,
[inf] ,5.02349,-0.00503609,-3.98394,-9.38033,
[inf] ,5.02483,-0.00283644,-3.99468,-9.39773,
[inf] ,5.02605,-0.000817148,-4.00369,-9.30825,
[inf] ,5.02681,0.000430243,-4.01539,-9.44865,
[inf] ,5.02814,0.00262944,-4.02612,-9.45739,
[inf] ,5.02935,0.00461989,-4.03533,-9.35946,
[inf] ,5.03014,0.00591859,-4.04683,-9.47088,
[inf] ,5.03147,0.00811681,-4.05757,-9.47203,
[inf] ,5.03258,0.00993882,-4.06831,-9.46696,
[inf] ,5.03373,0.0118335,-4.07732,-9.35673,
[inf] ,5.03459,0.0132335,-4.08863,-9.45454,
[inf] ,5.03591,0.0153962,-4.09976,-9.48194,
[inf] ,5.0371,0.0173313,-4.10953,-9.40461,
[inf] ,5.03805,0.0188774,-4.12027,-9.41928,
[inf] ,5.03928,0.0208864,-4.13082,-9.41176,
[inf] ,5.04046,0.0227833,-4.13964,-9.29743,
[inf] ,5.04123,0.0240344,-4.15076,-9.38329,
[inf] ,5.04255,0.0261437,-4.16111,-9.37713,
[inf] ,5.04367,0.0279445,-4.16994,-9.27202,
[inf] ,5.04445,0.029181,-4.18125,-9.37895,
[inf] ,5.04581,0.0313479,-4.18988,-9.2588,
[inf] ,5.04668,0.0327164,-4.201,-9.345,
[inf] ,5.04799,0.0347721,-4.21154,-9.33168,
[inf] ,5.04914,0.0365624,-4.22209,-9.31599,
[inf] ,5.05035,0.0384439,-4.23072,-9.1764,
[inf] ,5.05114,0.0396578,-4.24165,-9.24005,
[inf] ,5.05246,0.0416906,-4.25181,-9.20078,
[inf] ,5.05359,0.0434008,-4.26063,-9.09081,
[inf] ,5.05445,0.0447071,-4.27137,-9.15552,
[inf] ,5.05574,0.0466359,-4.28134,-9.11563,
[inf] ,5.05686,0.0483118,-4.29131,-9.08207,
[inf] ,5.05809,0.0501283,-4.30013,-8.97532,
[inf] ,5.05889,0.0512894,-4.31068,-9.02574,
[inf] ,5.0602,0.0531973,-4.32084,-8.99745,
[inf] ,5.06139,0.0549116,-4.32947,-8.88066,
[inf] ,5.06221,0.0560741,-4.34002,-8.92352,
[inf] ,5.06353,0.0579452,-4.3496,-8.86467,
[inf] ,5.06467,0.0595272,-4.35766,-8.72746,
[inf] ,5.0655,0.0606769,-4.3682,-8.7977,
[inf] ,5.06684,0.0625128,-4.37779,-8.73991,
[inf] ,5.06796,0.0640218,-4.38738,-8.69381,
[inf] ,5.06912,0.0655592,-4.39581,-8.57387,
[inf] ,5.07006,0.066802,-4.4054,-8.54548,
[inf] ,5.07134,0.0684753,-4.41441,-8.48695,
[inf] ,5.07242,0.0698583,-4.42208,-8.35694,
[inf] ,5.07322,0.0708678,-4.43167,-8.38657,
[inf] ,5.07456,0.0725481,-4.44087,-8.34833,
[inf] ,5.07567,0.0739184,-4.44835,-8.2066,
[inf] ,5.07654,0.0749739,-4.45813,-8.23981,
[inf] ,5.07786,0.0765481,-4.46542,-8.08518,
[inf] ,5.07871,0.0775514,-4.47481,-8.09283,
[inf] ,5.08005,0.0791048,-4.48363,-8.02399,
[inf] ,5.08121,0.080416,-4.4913,-7.89232,
[inf] ,5.08214,0.0814585,-4.50051,-7.87599,
[inf] ,5.0835,0.0829462,-4.50856,-7.76963,
[inf] ,5.08458,0.084111,-4.51681,-7.68344,
[inf] ,5.08575,0.085339,-4.5239,-7.5411,
[inf] ,5.08658,0.0862036,-4.53234,-7.51801,
[inf] ,5.08788,0.0875126,-4.5402,-7.4308,
[inf] ,5.08899,0.0886091,-4.54653,-7.27661,
[inf] ,5.08984,0.0894348,-4.55362,-7.19025,
[inf] ,5.09089,0.0904286,-4.56206,-7.20423,
[inf] ,5.09222,0.0916609,-4.56954,-7.1169,
[inf] ,5.09338,0.0927105,-4.57721,-7.03752,
[inf] ,5.09456,0.0937412,-4.58334,-6.87999,
[inf] ,5.09541,0.0944674,-4.59101,-6.8457,
[inf] ,5.0967,0.0955393,-4.59811,-6.7479,
[inf] ,5.09783,0.0964488,-4.60405,-6.59775,
[inf] ,5.09868,0.0971153,-4.61153,-6.56967,
[inf] ,5.10002,0.0981369,-4.61767,-6.438,
[inf] ,5.10093,0.0988082,-4.62495,-6.40493,
[inf] ,5.10227,0.0997592,-4.63147,-6.29715,
[inf] ,5.10341,0.1,-4.63684,-6.15065,
[inf] ,5.10422,0.1,-4.64355,-6.10716,
[inf] ,5.10555,0.1,-4.64892,-5.97091,
