[inf] ,4.86906,0.0154549,-4.00311,1.92736,
[inf] ,4.87036,0.0154461,-4.00081,1.93675,
[inf] ,4.87149,0.0154377,-3.99851,1.95129,
[inf] ,4.87262,0.0154288,-3.9964,1.94993,
[inf] ,4.8738,0.0154189,-3.99449,1.93294,
[inf] ,4.87459,0.0154119,-3.99199,1.97214,
[inf] ,4.876,0.0153986,-3.98969,1.97236,
[inf] ,4.87708,0.0153878,-3.98758,1.96936,
[inf] ,4.8782,0.0153761,-3.98528,1.97455,
[inf] ,4.87934,0.0153634,-3.98336,1.95659,
[inf] ,4.8802,0.0153536,-3.98087,1.98674,
[inf] ,4.88151,0.0153378,-3.97895,1.97044,
[inf] ,4.88237,0.0153271,-3.97646,2.00482,
[inf] ,4.88377,0.0153089,-3.97474,1.97788,
[inf] ,4.8845,0.0152991,-3.97224,2.003,
[inf] ,4.88584,0.0152802,-3.96994,2.0064,
[inf] ,4.88701,0.0152632,-3.96745,2.02345,
[inf] ,4.88815,0.015246,-3.96553,2.00405,
[inf] ,4.88896,0.0152333,-3.96304,2.03332,
[inf] ,4.8903,0.0152118,-3.96074,2.03534,
[inf] ,4.89145,0.0151928,-3.95844,2.03836,
[inf] ,4.89257,0.0151735,-3.95652,2.01595,
[inf] ,4.89341,0.0151588,-3.95403,2.04259,
[inf] ,4.89474,0.0151346,-3.95153,2.05743,
[inf] ,4.89591,0.0151129,-3.94981,2.02326,
[inf] ,4.8967,0.0150977,-3.94732,2.04877,
[inf] ,4.89802,0.0150719,-3.94502,2.04909,
[inf] ,4.89912,0.0150497,-3.94291,2.03603,
[inf] ,4.90001,0.0150315,-3.94041,2.062,
[inf] ,4.9013,0.0150042,-3.93811,2.06287,
[inf] ,4.90242,0.0149799,-3.93581,2.06396,
[inf] ,4.90354,0.0149552,-3.9337,2.05333,
[inf] ,4.9044,0.0149356,-3.93121,2.08044,
[inf] ,4.90577,0.014904,-3.92891,2.07877,
[inf] ,4.90681,0.0148796,-3.92642,2.08549,
[inf] ,4.90791,0.0148529,-3.92431,2.06941,
[inf] ,4.90878,0.0148316,-3.92181,2.09673,
[inf] ,4.91011,0.0147983,-3.91951,2.09292,
[inf] ,4.91126,0.0147687,-3.9174,2.07356,
[inf] ,4.91214,0.0147459,-3.91491,2.09198,
[inf] ,4.91345,0.014711,-3.91242,2.10013,
[inf] ,4.91462,0.0146793,-3.9105,2.07443,
[inf] ,4.91553,0.0146542,-3.9082,2.07764,
[inf] ,4.91659,0.0146246,-3.90571,2.10304,
[inf] ,4.91785,0.0145885,-3.90341,2.09857,
[inf] ,4.91899,0.0145554,-3.90091,2.10664,
[inf] ,4.9202,0.0145197,-3.899,2.07862,
[inf] ,4.92101,0.0144952,-3.8965,2.09601,
[inf] ,4.92235,0.0144546,-3.89401,2.10158,
[inf] ,4.9235,0.0144189,-3.89152,2.10994,
[inf] ,4.92462,0.0143835,-3.8896,2.08451,
[inf] ,4.92546,0.0143568,-3.88692,2.12005,
[inf] ,4.92684,0.014312,-3.885,2.08841,
[inf] ,4.92775,0.014282,-3.88251,2.10204,
[inf] ,4.92899,0.0142405,-3.88001,2.10784,
[inf] ,4.93012,0.0142024,-3.87771,2.10431,
[inf] ,4.93128,0.0141624,-3.8756,2.08466,
[inf] ,4.93214,0.0141324,-3.87311,2.10406,
[inf] ,4.93345,0.0140861,-3.87062,2.11032,
[inf] ,4.93458,0.0140455,-3.86832,2.10557,
[inf] ,4.93581,0.0140009,-3.86621,2.08574,
[inf] ,4.93656,0.0139734,-3.86371,2.10939,
[inf] ,4.93792,0.0139227,-3.86141,2.10294,
[inf] ,4.93896,0.0138839,-3.85892,2.10982,
[inf] ,4.94014,0.0138388,-3.85681,2.09027,
[inf] ,4.94097,0.0138066,-3.85432,2.11069,
[inf] ,4.9423,0.0137547,-3.85202,2.10284,
[inf] ,4.94345,0.0137092,-3.84952,2.10536,
[inf] ,4.94459,0.0136635,-3.84761,2.07641,
[inf] ,4.94545,0.013629,-3.84511,2.09221,
[inf] ,4.94679,0.0135743,-3.84243,2.11419,
[inf] ,4.948,0.0135239,-3.84051,2.07757,
[inf] ,4.94889,0.0134869,-3.83783,2.09953,
[inf] ,4.95022,0.0134306,-3.83553,2.09087,
[inf] ,4.95135,0.0133821,-3.83361,2.05891,
[inf] ,4.95221,0.0133451,-3.83112,2.07493,
[inf] ,4.95343,0.013292,-3.82862,2.08198,
[inf] ,4.95465,0.0132381,-3.82671,2.0605,
[inf] ,4.95546,0.0132018,-3.82421,2.08454,
[inf] ,4.95681,0.0131413,-3.82191,2.07892,
[inf] ,4.95793,0.0130907,-3.81961,2.07471,
[inf] ,4.95907,0.013038,-3.81769,2.04471,
[inf] ,4.95996,0.012997,-3.8152,2.05869,
[inf] ,4.96128,0.0129352,-3.81271,2.06471,
[inf] ,4.9624,0.0128825,-3.81079,2.04238,
[inf] ,4.96327,0.0128412,-3.80868,2.03909,
[inf] ,4.96431,0.0127913,-3.80619,2.06186,
[inf] ,4.96562,0.012728,-3.80389,2.06061,
[inf] ,4.96678,0.012671,-3.80159,2.05597,
[inf] ,4.96797,0.0126124,-3.79929,2.0405,
[inf] ,4.9691,0.0125563,-3.79699,2.03322,
[inf] ,4.97023,0.0124997,-3.79507,2.00675,
[inf] ,4.97107,0.0124571,-3.79258,2.0313,
[inf] ,4.97241,0.0123888,-3.79027,2.02723,
[inf] ,4.97353,0.012331,-3.78855,1.99274,
[inf] ,4.97437,0.0122876,-3.78606,2.01252,
[inf] ,4.97578,0.0122138,-3.78414,1.98969,
[inf] ,4.97652,0.0121752,-3.78184,2.00422,
[inf] ,4.97785,0.0121043,-3.77954,2.00357,
[inf] ,4.97898,0.0120441,-3.77762,1.98072,
[inf] ,4.97993,0.0119928,-3.77513,1.99574,
[inf] ,4.98124,0.0119219,-3.77302,1.981,
[inf] ,4.98238,0.0118593,-3.77091,1.96609,
[inf] ,4.98347,0.0117995,-3.76899,1.94264,
[inf] ,4.98432,0.0117525,-3.76669,1.95945,
[inf] ,4.98568,0.0116764,-3.76439,1.96005,
[inf] ,4.98682,0.0116125,-3.76228,1.95165,
[inf] ,4.98797,0.0115472,-3.76036,1.92657,
[inf] ,4.98883,0.0114981,-3.75806,1.94313,
[inf] ,4.99014,0.0114231,-3.75595,1.93133,
[inf] ,4.99126,0.011358,-3.75403,1.91148,
[inf] ,4.99212,0.0113084,-3.75173,1.9303,
[inf] ,4.99342,0.0112318,-3.74982,1.91138,
[inf] ,4.99453,0.0111667,-3.74809,1.88059,
[inf] ,4.99539,0.0111159,-3.74617,1.86918,
[inf] ,4.99641,0.0110551,-3.74387,1.8891,
[inf] ,4.99774,0.0109749,-3.74176,1.88748,
[inf] ,4.99883,0.0109096,-3.73965,1.8879,
[inf] ,5.00001,0.0108376,-3.73754,1.87912,
[inf] ,5.00114,0.0107687,-3.73582,1.85236,
[inf] ,5.00197,0.0107176,-3.73371,1.85861,
[inf] ,5.00331,0.0106346,-3.7316,1.85257,
[inf] ,5.00444,0.0105641,-3.72949,1.84814,
[inf] ,5.00559,0.0104926,-3.72777,1.82238,
[inf] ,5.00644,0.0104387,-3.72546,1.84406,
[inf] ,5.00791,0.010346,-3.72393,1.80418,
[inf] ,5.00861,0.0103013,-3.72182,1.81042,
[inf] ,5.00993,0.0102173,-3.7199,1.79591,
[inf] ,5.01104,0.0101457,-3.71818,1.77138,
[inf] ,5.01194,0.010088,-3.71607,1.77719,
[inf] ,5.01327,0.0100014,-3.71396,1.77824,
[inf] ,5.01443,0.00992587,-3.71204,1.76975,
[inf] ,5.01554,0.00985261,-3.71032,1.74868,
[inf] ,5.0165,0.00978916,-3.70821,1.75231,
[inf] ,5.01784,0.00970066,-3.70629,1.74088,
[inf] ,5.01895,0.00962634,-3.70476,1.70963,
[inf] ,5.01982,0.0095681,-3.70265,1.71863,
[inf] ,5.02115,0.00947878,-3.70073,1.71197,
[inf] ,5.0223,0.00940109,-3.699,1.69213,
[inf] ,5.02345,0.00932295,-3.69728,1.67051,
[inf] ,5.0243,0.00926496,-3.69536,1.67684,
[inf] ,5.02562,0.00917492,-3.69344,1.67317,
[inf] ,5.02678,0.00909434,-3.6921,1.63753,
[inf] ,5.02773,0.00902863,-3.68999,1.65136,
[inf] ,5.02897,0.00894298,-3.68827,1.63429,
[inf] ,5.0301,0.00886427,-3.68654,1.61699,
[inf] ,5.03126,0.00878283,-3.68501,1.58991,
[inf] ,5.0321,0.00872345,-3.68309,1.59852,
[inf] ,5.03344,0.00862921,-3.68136,1.58807,
[inf] ,5.03457,0.00854888,-3.67964,1.57634,
[inf] ,5.0358,0.00846107,-3.6781,1.55533,
[inf] ,5.03654,0.008408,-3.67638,1.55835,
[inf] ,5.03789,0.0083113,-3.67465,1.5488,
[inf] ,5.03903,0.00822925,-3.67331,1.51575,
[inf] ,5.03993,0.00816377,-3.67139,1.52381,
[inf] ,5.04113,0.00807656,-3.66986,1.50779,
[inf] ,5.04234,0.00798834,-3.66852,1.47908,
[inf] ,5.04317,0.00792748,-3.66698,1.46931,
[inf] ,5.04426,0.00784778,-3.66526,1.47716,
[inf] ,5.04555,0.00775275,-3.66372,1.46395,
[inf] ,5.0467,0.00766792,-3.662,1.46316,
[inf] ,5.04789,0.00757937,-3.66085,1.42794,
[inf] ,5.04864,0.00752353,-3.65912,1.43397,
[inf] ,5.05,0.00742226,-3.65759,1.42117,
[inf] ,5.05113,0.00733702,-3.65624,1.39673,
[inf] ,5.05228,0.00725074,-3.6549,1.37116,
[inf] ,5.05305,0.00719266,-3.65337,1.36958,
[inf] ,5.05436,0.00709347,-3.65183,1.36072,
[inf] ,5.05544,0.00701148,-3.65068,1.33454,
[inf] ,5.05633,0.00694404,-3.64915,1.33479,
[inf] ,5.05771,0.00683874,-3.64781,1.31769,
[inf] ,5.0588,0.0067553,-3.64646,1.30089,
[inf] ,5.05975,0.00668224,-3.64512,1.28776,
[inf] ,5.06104,0.00658293,-3.64397,1.26079,
[inf] ,5.0619,0.00651601,-3.64244,1.2656,
[inf] ,5.0632,0.00641568,-3.6411,1.25495,
[inf] ,5.06435,0.00632638,-3.64014,1.22159,
[inf] ,5.06518,0.00626165,-3.6386,1.22527,
[inf] ,5.06651,0.00615721,-3.63745,1.20255,
[inf] ,5.06771,0.00606351,-3.6363,1.18037,
[inf] ,5.06851,0.006001,-3.63496,1.17904,
[inf] ,5.06985,0.00589551,-3.63362,1.17307,
[inf] ,5.07095,0.0058082,-3.63247,1.15651,
[inf] ,5.07213,0.00571521,-3.63151,1.12774,
[inf] ,5.07287,0.00565637,-3.63036,1.11235,
[inf] ,5.07428,0.00554413,-3.62921,1.09303,
[inf] ,5.07536,0.00545837,-3.62825,1.06889,
[inf] ,5.07621,0.00539009,-3.62691,1.075,
[inf] ,5.07752,0.00528532,-3.62576,1.06727,
[inf] ,5.07872,0.00518944,-3.6246,1.0582,
[inf] ,5.07988,0.00509599,-3.62384,1.02612,
[inf] ,5.08063,0.00503524,-3.62269,1.01755,
[inf] ,5.08194,0.00492949,-3.62173,0.994093,
[inf] ,5.0831,0.00483572,-3.62077,0.9724,
[inf] ,5.08404,0.00475936,-3.61962,0.968261,
[inf] ,5.08535,0.00465303,-3.61885,0.9387,
[inf] ,5.08649,0.00456008,-3.61789,0.920208,
[inf] ,5.08731,0.00449338,-3.61693,0.912501,
[inf] ,5.08865,0.00438426,-3.61598,0.89813,
[inf] ,5.08981,0.00428875,-3.61521,0.877948,
[inf] ,5.09058,0.00422563,-3.61425,0.87244,
[inf] ,5.092,0.00410936,-3.61368,0.837531,
[inf] ,5.09286,0.00403854,-3.61272,0.824085,
[inf] ,5.09416,0.00393144,-3.61195,0.802432,
[inf] ,5.09528,0.00383893,-3.61118,0.783965,
[inf] ,5.09617,0.00376579,-3.61042,0.7703,
[inf] ,5.0975,0.00365554,-3.60965,0.752033,
[inf] ,5.09863,0.00356218,-3.60888,0.736219,
[inf] ,5.09983,0.00346188,-3.60831,0.713086,
[inf] ,5.10059,0.00339886,-3.60754,0.704258,
[inf] ,5.10192,0.00328865,-3.60696,0.681152,
[inf] ,5.10303,0.00319578,-3.6062,0.669207,
[inf] ,5.10421,0.0030972,-3.60562,0.648787,
[inf] ,5.10533,0.00300375,-3.60505,0.630161,
[inf] ,5.10618,0.00293238,-3.60447,0.614271,
[inf] ,5.1075,0.00282164,-3.6039,0.598054,
[inf] ,5.10835,0.00275052,-3.60332,0.586254,
[inf] ,5.10971,0.00263668,-3.60294,0.557794,
[inf] ,5.11081,0.00254372,-3.60236,0.538924,
[inf] ,5.11193,0.00245016,-3.60198,0.517039,
[inf] ,5.11281,0.00237581,-3.6014,0.507104,
[inf] ,5.11412,0.00226547,-3.60102,0.48652,
[inf] ,5.11524,0.00217081,-3.60064,0.464114,
[inf] ,5.11638,0.00207437,-3.60025,0.445361,
[inf] ,5.11725,0.00200101,-3.59987,0.428217,
[inf] ,5.1186,0.00188726,-3.59949,0.41086,
[inf] ,5.11982,0.00178381,-3.59929,0.386479,
[inf] ,5.12055,0.00172181,-3.59891,0.369915,
[inf] ,5.12188,0.00160926,-3.59872,0.344766,
[inf] ,5.123,0.00151401,-3.59834,0.332189,
[inf] ,5.12396,0.00143245,-3.59814,0.312375,
[inf] ,5.12527,0.00132156,-3.59795,0.29005,
[inf] ,5.12639,0.00122623,-3.59776,0.268266,
[inf] ,5.12755,0.0011272,-3.59757,0.252613,
[inf] ,5.12839,0.00105636,-3.59757,0.223183,
[inf] ,5.12972,0.000943048,-3.59738,0.204293,
[inf] ,5.13082,0.000849089,-3.59738,0.177477,
[inf] ,5.13198,0.000750416,-3.59718,0.165556,
[inf] ,5.13282,0.000678882,-3.59718,0.144911,
[inf] ,5.13415,0.000566188,-3.59718,0.122918,
[inf] ,5.13527,0.000470335,-3.59718,0.104771,
[inf] ,5.13615,0.000395686,-3.59718,0.0843868,
[inf] ,5.13746,0.000284121,-3.59718,0.0677448,
[inf] ,5.13858,0.000188311,-3.59738,0.0400205,
[inf] ,5.13986,7.89393e-05,-3.59738,0.0253629,
[inf] ,5.14049,2.55732e-05,-3.59738,0.0129068,
[inf] ,5.1419,-9.45435e-05,-3.59757,-0.007705,
[inf] ,5.14304,-0.000192065,-3.59776,-0.028241,
[inf] ,5.14392,-0.000266992,-3.59795,-0.0549042,
[inf] ,5.14525,-0.000380349,-3.59814,-0.0759015,
[inf] ,5.14639,-0.000477752,-3.59834,-0.0941711,
[inf] ,5.14755,-0.000576415,-3.59853,-0.108474,
[inf] ,5.14849,-0.000656316,-3.59891,-0.137574,
[inf] ,5.14984,-0.000771451,-3.5991,-0.150511,
[inf] ,5.15074,-0.000847901,-3.59929,-0.162774,
[inf] ,5.15206,-0.000959984,-3.59968,-0.180509,
[inf] ,5.15318,-0.00105603,-3.60006,-0.203203,
[inf] ,5.15432,-0.00115229,-3.60025,-0.210575,
[inf] ,5.15515,-0.00122343,-3.60064,-0.227694,
[inf] ,5.15622,-0.00131366,-3.60102,-0.24845,
[inf] ,5.15752,-0.00142431,-3.6014,-0.263967,
[inf] ,5.15864,-0.00151961,-3.60198,-0.293318,
[inf] ,5.15984,-0.00162121,-3.60217,-0.295418,
[inf] ,5.16059,-0.00168445,-3.60275,-0.32111,
[inf] ,5.16193,-0.00179838,-3.60332,-0.345448,
[inf] ,5.16305,-0.00189318,-3.6037,-0.358355,
[inf] ,5.16423,-0.00199265,-3.60428,-0.372818,
[inf] ,5.16506,-0.00206322,-3.60485,-0.400494,
[inf] ,5.1664,-0.00217587,-3.60543,-0.418658,
[inf] ,5.16752,-0.00227079,-3.60581,-0.421653,
[inf] ,5.16836,-0.00234118,-3.60658,-0.451471,
[inf] ,5.16975,-0.0024585,-3.60716,-0.467264,
[inf] ,5.17084,-0.00255003,-3.60792,-0.494821,
[inf] ,5.17205,-0.0026524,-3.6085,-0.50216,
[inf] ,5.17292,-0.00272485,-3.60927,-0.529704,
[inf] ,5.17426,-0.00283748,-3.60984,-0.53545,
[inf] ,5.17537,-0.00293021,-3.61042,-0.536932,
[inf] ,5.17624,-0.00300342,-3.61137,-0.57195,
[inf] ,5.17756,-0.00311365,-3.61214,-0.591986,
[inf] ,5.17873,-0.00321072,-3.61291,-0.611686,
[inf] ,5.17991,-0.00330939,-3.61368,-0.619896,
[inf] ,5.18065,-0.00337108,-3.61444,-0.643157,
[inf] ,5.18199,-0.00348224,-3.6154,-0.666308,
[inf] ,5.18313,-0.00357745,-3.61636,-0.692926,
[inf] ,5.1843,-0.00367418,-3.61713,-0.701344,
[inf] ,5.18513,-0.00374313,-3.61809,-0.729549,
[inf] ,5.18644,-0.00385082,-3.61904,-0.748621,
[inf] ,5.18756,-0.00394324,-3.61981,-0.753933,
[inf] ,5.18852,-0.00402257,-3.62096,-0.78255,
[inf] ,5.18985,-0.00413205,-3.62192,-0.795925,
[inf] ,5.19101,-0.00422752,-3.62288,-0.805393,
[inf] ,5.19185,-0.00429604,-3.62403,-0.840673,
[inf] ,5.19314,-0.00440127,-3.62499,-0.852873,
[inf] ,5.19426,-0.00449298,-3.62614,-0.873241,
[inf] ,5.19538,-0.00458476,-3.6271,-0.880052,
[inf] ,5.19624,-0.00465434,-3.62825,-0.90744,
[inf] ,5.19756,-0.00476163,-3.62959,-0.937288,
[inf] ,5.19871,-0.00485483,-3.63074,-0.961795,
[inf] ,5.19988,-0.00494905,-3.6317,-0.960524,
[inf] ,5.20063,-0.0050096,-3.63304,-0.996893,
[inf] ,5.20196,-0.00511692,-3.63419,-1.01062,
[inf] ,5.20308,-0.00520736,-3.63534,-1.0174,
[inf] ,5.20392,-0.00527459,-3.63668,-1.04779,
[inf] ,5.20529,-0.00538442,-3.63822,-1.08011,
[inf] ,5.20643,-0.00547489,-3.63956,-1.10382,
[inf] ,5.20757,-0.00556602,-3.64071,-1.10753,
[inf] ,5.20842,-0.00563351,-3.64205,-1.13186,
[inf] ,5.20975,-0.00573938,-3.64359,-1.15468,
[inf] ,5.21087,-0.00582741,-3.64474,-1.15645,
[inf] ,5.21172,-0.00589449,-3.64627,-1.18828,
[inf] ,5.21301,-0.00599629,-3.64781,-1.2101,
[inf] ,5.21413,-0.00608453,-3.64896,-1.20701,
[inf] ,5.21497,-0.00615017,-3.65068,-1.24932,
[inf] ,5.21632,-0.00625564,-3.65222,-1.26732,
[inf] ,5.21743,-0.0063421,-3.65356,-1.27166,
[inf] ,5.21829,-0.0064087,-3.65509,-1.29811,
[inf] ,5.2197,-0.00651834,-3.65663,-1.30819,
[inf] ,5.22043,-0.00657467,-3.65835,-1.3507,
[inf] ,5.22178,-0.00667825,-3.65989,-1.36435,
[inf] ,5.22291,-0.0067652,-3.66161,-1.38335,
[inf] ,5.22404,-0.00685205,-3.66315,-1.38709,
[inf] ,5.22491,-0.00691857,-3.66487,-1.42057,
[inf] ,5.2262,-0.00701643,-3.6666,-1.4367,
[inf] ,5.22731,-0.00710067,-3.66813,-1.43964,
[inf] ,5.22816,-0.00716508,-3.67005,-1.48233,
[inf] ,5.22947,-0.00726393,-3.67197,-1.51101,
[inf] ,5.23062,-0.00735024,-3.67388,-1.54349,
[inf] ,5.23181,-0.00743977,-3.67523,-1.52588,
[inf] ,5.23257,-0.00749624,-3.67734,-1.56973,
[inf] ,5.23394,-0.00759803,-3.67925,-1.59032,
[inf] ,5.23502,-0.00767859,-3.68098,-1.59466,
[inf] ,5.23591,-0.00774441,-3.68309,-1.63715,
[inf] ,5.23726,-0.00784411,-3.68501,-1.64983,
[inf] ,5.23839,-0.00792653,-3.68673,-1.64803,
[inf] ,5.23924,-0.00798893,-3.68884,-1.68653,
[inf] ,5.24055,-0.00808435,-3.69095,-1.70835,
[inf] ,5.24171,-0.00816856,-3.69268,-1.70692,
[inf] ,5.24252,-0.00822687,-3.69498,-1.76032,
[inf] ,5.24394,-0.00832929,-3.6967,-1.7465,
[inf] ,5.24473,-0.00838594,-3.699,-1.79189,
[inf] ,5.24602,-0.0084785,-3.70111,-1.80943,
[inf] ,5.24713,-0.00855784,-3.70322,-1.82318,
[inf] ,5.24827,-0.00863835,-3.70514,-1.82184,
[inf] ,5.24909,-0.00869651,-3.70744,-1.86427,
[inf] ,5.25041,-0.00878901,-3.70974,-1.88858,
[inf] ,5.25153,-0.00886791,-3.71166,-1.8858,
[inf] ,5.25241,-0.00892933,-3.71396,-1.91934,
[inf] ,5.25377,-0.00902364,-3.71626,-1.93451,
[inf] ,5.25489,-0.00910124,-3.71875,-1.96675,
[inf] ,5.25593,-0.00917272,-3.72067,-1.95697,
[inf] ,5.25686,-0.00923665,-3.72335,-2.0132,
[inf] ,5.25819,-0.00932725,-3.72566,-2.02651,
[inf] ,5.2593,-0.00940258,-3.72777,-2.02334,
[inf] ,5.26013,-0.00945921,-3.73026,-2.06321,
[inf] ,5.26144,-0.00954723,-3.73275,-2.08248,
[inf] ,5.26258,-0.00962327,-3.73543,-2.11989,
[inf] ,5.26383,-0.00970717,-3.73735,-2.10239,
[inf] ,5.26456,-0.00975522,-3.73965,-2.11163,
[inf] ,5.2656,-0.00982409,-3.74195,-2.12466,
[inf] ,5.26663,-0.00989178,-3.74445,-2.14985,
[inf] ,5.26782,-0.00996941,-3.74732,-2.20444,
[inf] ,5.26905,-0.0100497,-3.74982,-2.21891,
[inf] ,5.27017,-0.010122,-3.7525,-2.24095,
[inf] ,5.27129,-0.0101945,-3.7548,-2.23489,
[inf] ,5.27215,-0.0102493,-3.75768,-2.28481,
[inf] ,5.27346,-0.0103331,-3.76036,-2.30304,
[inf] ,5.2746,-0.010405,-3.76266,-2.29449,
[inf] ,5.27545,-0.0104585,-3.76554,-2.34039,
[inf] ,5.27683,-0.0105452,-3.76822,-2.35049,
[inf] ,5.27788,-0.0106111,-3.7711,-2.37425,
[inf] ,5.27901,-0.0106808,-3.77359,-2.37143,
[inf] ,5.27991,-0.010736,-3.77666,-2.42566,
[inf] ,5.28123,-0.0108169,-3.77954,-2.44559,
[inf] ,5.28234,-0.0108847,-3.78241,-2.46314,
[inf] ,5.28346,-0.0109527,-3.78491,-2.45214,
[inf] ,5.28435,-0.0110063,-3.78797,-2.49319,
[inf] ,5.2857,-0.0110867,-3.79085,-2.50439,
[inf] ,5.28681,-0.0111527,-3.79392,-2.53237,
[inf] ,5.28799,-0.0112225,-3.7966,-2.51982,
[inf] ,5.28886,-0.0112735,-3.79986,-2.56823,
[inf] ,5.29018,-0.0113501,-3.80274,-2.57597,
[inf] ,5.29131,-0.0114156,-3.806,-2.6071,
[inf] ,5.29244,-0.0114806,-3.80849,-2.59042,
[inf] ,5.2933,-0.0115297,-3.81175,-2.6338,
[inf] ,5.29461,-0.0116038,-3.81501,-2.66006,
[inf] ,5.29584,-0.0116734,-3.8175,-2.64331,
[inf] ,5.29656,-0.0117138,-3.82076,-2.68588,
[inf] ,5.29789,-0.0117874,-3.82402,-2.70906,
[inf] ,5.29901,-0.0118492,-3.8269,-2.71147,
[inf] ,5.29991,-0.0118985,-3.83035,-2.76332,
[inf] ,5.30122,-0.0119698,-3.83342,-2.76919,
[inf] ,5.30235,-0.0120308,-3.83668,-2.78479,
[inf] ,5.30347,-0.0120908,-3.83955,-2.77324,
[inf] ,5.30432,-0.0121361,-3.84301,-2.82418,
[inf] ,5.3057,-0.0122091,-3.84646,-2.8518,
[inf] ,5.30679,-0.0122659,-3.84933,-2.83112,
[inf] ,5.30775,-0.0123158,-3.85298,-2.87651,
[inf] ,5.30905,-0.0123828,-3.85643,-2.89671,
[inf] ,5.3102,-0.0124416,-3.8593,-2.87917,
[inf] ,5.31105,-0.0124847,-3.86314,-2.94614,
[inf] ,5.3124,-0.0125523,-3.8664,-2.94614,
[inf] ,5.31352,-0.0126083,-3.86985,-2.95772,
[inf] ,5.31464,-0.0126636,-3.87273,-2.93464,
[inf] ,5.31548,-0.0127047,-3.87599,-2.95181,
[inf] ,5.31654,-0.0127564,-3.87982,-3.01471,
[inf] ,5.31787,-0.0128203,-3.88327,-3.03096,
[inf] ,5.319,-0.0128741,-3.88692,-3.0591,
[inf] ,5.32014,-0.0129279,-3.89037,-3.07068,
[inf] ,5.32125,-0.01298,-3.89343,-3.04996,
[inf] ,5.32211,-0.0130198,-3.89727,-3.10368,
[inf] ,5.32342,-0.0130802,-3.90091,-3.1227,
[inf] ,5.3246,-0.0131339,-3.90398,-3.10051,
[inf] ,5.32542,-0.0131709,-3.90782,-3.14677,
[inf] ,5.32677,-0.013231,-3.91184,-3.18792,
[inf] ,5.32794,-0.0132828,-3.91472,-3.14648,
[inf] ,5.32873,-0.0133173,-3.91855,-3.19404,
[inf] ,5.33003,-0.0133737,-3.9222,-3.2019,
[inf] ,5.33113,-0.0134211,-3.92527,-3.17736,
[inf] ,5.33199,-0.0134574,-3.92929,-3.2354,
[inf] ,5.3333,-0.0135126,-3.93313,-3.2577,
[inf] ,5.33444,-0.0135597,-3.93619,-3.22839,
[inf] ,5.33528,-0.0135946,-3.94041,-3.29329,
[inf] ,5.33659,-0.0136477,-3.94406,-3.29886,
[inf] ,5.33777,-0.013695,-3.94789,-3.31258,
[inf] ,5.33889,-0.0137397,-3.95115,-3.28599,
[inf] ,5.33973,-0.0137726,-3.95537,-3.34584,
[inf] ,5.34105,-0.0138239,-3.9592,-3.35397,
[inf] ,5.34218,-0.013867,-3.96323,-3.37803,
[inf] ,5.34332,-0.0139104,-3.96649,-3.35225,
[inf] ,5.34418,-0.0139424,-3.97071,-3.40548,
[inf] ,5.34554,-0.0139926,-3.97474,-3.42237,
[inf] ,5.34663,-0.0140325,-3.978,-3.3913,
[inf] ,5.34746,-0.0140624,-3.98164,-3.40065,
[inf] ,5.34856,-0.0141016,-3.98605,-3.46483,
[inf] ,5.34987,-0.0141476,-3.99008,-3.4845,
[inf] ,5.35101,-0.0141869,-3.99429,-3.51351,
[inf] ,5.35221,-0.014228,-3.99775,-3.47564,
[inf] ,5.3531,-0.0142577,-4.00216,-3.52266,
[inf] ,5.35438,-0.0143003,-4.00618,-3.53099,
[inf] ,5.3555,-0.014337,-4.00944,-3.49266,
[inf] ,5.35636,-0.0143646,-4.01385,-3.54627,
[inf] ,5.35771,-0.0144073,-4.01807,-3.56683,
[inf] ,5.35884,-0.0144426,-4.02229,-3.58868,
[inf] ,5.35997,-0.0144774,-4.02574,-3.55344,
[inf] ,5.36088,-0.0145047,-4.03015,-3.60097,
[inf] ,5.36215,-0.0145428,-4.03437,-3.61695,
[inf] ,5.36329,-0.014576,-4.03782,-3.58319,
[inf] ,5.36414,-0.0146004,-4.04223,-3.63174,
[inf] ,5.36547,-0.014638,-4.04664,-3.65195,
[inf] ,5.36663,-0.0146704,-4.05086,-3.66515,
[inf] ,5.36783,-0.014703,-4.05412,-3.62067,
[inf] ,5.36858,-0.0147231,-4.05872,-3.67556,
[inf] ,5.36994,-0.0147589,-4.06294,-3.68203,
[inf] ,5.37104,-0.0147874,-4.06735,-3.69992,
[inf] ,5.37221,-0.0148169,-4.07099,-3.66578,
[inf] ,5.37305,-0.0148378,-4.0756,-3.72585,
[inf] ,5.37438,-0.0148703,-4.07924,-3.69354,
[inf] ,5.37524,-0.0148908,-4.08384,-3.75083,
[inf] ,5.37657,-0.0149218,-4.08806,-3.74971,
[inf] ,5.37772,-0.014948,-4.09151,-3.70839,
[inf] ,5.37851,-0.0149656,-4.09669,-3.81235,
[inf] ,5.37997,-0.0149976,-4.09976,-3.73706,
[inf] ,5.3807,-0.0150133,-4.10455,-3.79399,
[inf] ,5.38197,-0.0150399,-4.10877,-3.79782,
[inf] ,5.38308,-0.0150625,-4.11241,-3.76436,
[inf] ,5.38387,-0.0150781,-4.11701,-3.81555,
[inf] ,5.38528,-0.0151056,-4.12142,-3.82171,
[inf] ,5.38643,-0.0151273,-4.12583,-3.83478,
