[inf] ,4.76182,0.00827244,-3.71626,0.432563,
[inf] ,4.763,0.00820236,-3.71588,0.418442,
[inf] ,4.76385,0.0081523,-3.7153,0.421028,
[inf] ,4.76522,0.00807081,-3.71492,0.413764,
[inf] ,4.76636,0.00800276,-3.71473,0.393891,
[inf] ,4.76722,0.00795127,-3.71415,0.394219,
[inf] ,4.76855,0.00787155,-3.71396,0.374112,
[inf] ,4.76971,0.00780187,-3.71358,0.362306,
[inf] ,4.77057,0.00774992,-3.71319,0.355792,
[inf] ,4.77187,0.00767089,-3.71281,0.349494,
[inf] ,4.77306,0.00759915,-3.71262,0.333793,
[inf] ,4.77393,0.00754595,-3.71223,0.326894,
[inf] ,4.77526,0.00746454,-3.71204,0.309174,
[inf] ,4.77643,0.00739335,-3.71185,0.288786,
[inf] ,4.77755,0.00732423,-3.71166,0.271895,
[inf] ,4.77835,0.00727525,-3.71127,0.268872,
[inf] ,4.77968,0.00719314,-3.71108,0.25825,
[inf] ,4.78081,0.00712336,-3.71089,0.245601,
[inf] ,4.78197,0.00705146,-3.7107,0.234643,
[inf] ,4.78281,0.00699874,-3.71051,0.224092,
[inf] ,4.78414,0.00691628,-3.71032,0.213577,
[inf] ,4.78529,0.00684446,-3.71032,0.1908,
[inf] ,4.78644,0.00677197,-3.71012,0.1795,
[inf] ,4.78726,0.00672097,-3.70993,0.172696,
[inf] ,4.7886,0.00663625,-3.70993,0.154454,
[inf] ,4.78972,0.00656601,-3.70974,0.146119,
[inf] ,4.7909,0.00649086,-3.70974,0.132562,
[inf] ,4.79168,0.00644135,-3.70955,0.127458,
[inf] ,4.79307,0.00635311,-3.70955,0.114282,
[inf] ,4.79422,0.00627998,-3.70955,0.100776,
[inf] ,4.79505,0.00622701,-3.70955,0.0836092,
[inf] ,4.79636,0.00614304,-3.70955,0.06881,
[inf] ,4.79753,0.00606841,-3.70955,0.0545687,
[inf] ,4.79872,0.00599195,-3.70955,0.0457297,
[inf] ,4.79952,0.00594019,-3.70955,0.0355062,
[inf] ,4.80082,0.00585673,-3.70955,0.0277544,
[inf] ,4.80197,0.00578238,-3.70974,0.00738685,
[inf] ,4.80315,0.00570568,-3.70974,-0.00160573,
[inf] ,4.804,0.00565045,-3.70993,-0.0221783,
[inf] ,4.80531,0.0055652,-3.70993,-0.0299614,
[inf] ,4.80654,0.00548498,-3.71012,-0.0427197,
[inf] ,4.80728,0.00543687,-3.71012,-0.0490064,
[inf] ,4.80863,0.00534885,-3.71032,-0.0610051,
[inf] ,4.80975,0.00527546,-3.71051,-0.0765031,
[inf] ,4.81092,0.00519859,-3.71051,-0.0775621,
[inf] ,4.81177,0.00514237,-3.7107,-0.0871535,
[inf] ,4.8131,0.0050547,-3.71089,-0.0973643,
[inf] ,4.81423,0.00498058,-3.71108,-0.1087,
[inf] ,4.81537,0.00490482,-3.71127,-0.117528,
[inf] ,4.8162,0.00484974,-3.71147,-0.12999,
[inf] ,4.81752,0.00476254,-3.71166,-0.136975,
[inf] ,4.81837,0.00470622,-3.71204,-0.161396,
[inf] ,4.81972,0.00461642,-3.71223,-0.171698,
[inf] ,4.82086,0.00454011,-3.71243,-0.176338,
[inf] ,4.82161,0.00448994,-3.71262,-0.181626,
[inf] ,4.82304,0.00439471,-3.713,-0.194802,
[inf] ,4.82415,0.00432055,-3.71319,-0.199778,
[inf] ,4.82527,0.00424513,-3.71358,-0.211503,
[inf] ,4.82613,0.00418775,-3.71396,-0.2339,
[inf] ,4.82747,0.00409775,-3.71415,-0.237574,
[inf] ,4.82856,0.00402424,-3.71453,-0.246341,
[inf] ,4.8294,0.00396723,-3.71492,-0.264861,
[inf] ,4.8307,0.00387998,-3.7153,-0.275435,
[inf] ,4.83187,0.00380051,-3.71568,-0.286787,
[inf] ,4.833,0.00372412,-3.71607,-0.297242,
[inf] ,4.83415,0.00364648,-3.71626,-0.292764,
[inf] ,4.83501,0.00358788,-3.71684,-0.311453,
[inf] ,4.83633,0.00349852,-3.71722,-0.320496,
[inf] ,4.83749,0.00341917,-3.71779,-0.341541,
[inf] ,4.83865,0.00334048,-3.71799,-0.336386,
[inf] ,4.83949,0.00328324,-3.71856,-0.352323,
[inf] ,4.84075,0.00319716,-3.71894,-0.357437,
[inf] ,4.84192,0.00311747,-3.71952,-0.369782,
[inf] ,4.84279,0.00305766,-3.7199,-0.380297,
[inf] ,4.8441,0.00296831,-3.72048,-0.393132,
[inf] ,4.84523,0.00289119,-3.72105,-0.409728,
[inf] ,4.84637,0.00281296,-3.72144,-0.411864,
[inf] ,4.84723,0.00275402,-3.72201,-0.426574,
[inf] ,4.84858,0.00266103,-3.72259,-0.43654,
[inf] ,4.84974,0.00258156,-3.72316,-0.448411,
[inf] ,4.85097,0.00249672,-3.72374,-0.456282,
[inf] ,4.85157,0.00245555,-3.72431,-0.472583,
[inf] ,4.85287,0.00236556,-3.72508,-0.493994,
[inf] ,4.85402,0.00228674,-3.72566,-0.506043,
[inf] ,4.85517,0.00220744,-3.72623,-0.510943,
[inf] ,4.85602,0.00214833,-3.727,-0.534215,
[inf] ,4.85732,0.00205842,-3.72757,-0.540582,
[inf] ,4.8585,0.00197689,-3.72815,-0.538363,
[inf] ,4.85924,0.00192596,-3.72892,-0.558577,
[inf] ,4.86073,0.00182266,-3.72968,-0.574186,
[inf] ,4.8619,0.00174173,-3.73026,-0.577384,
[inf] ,4.86277,0.00168121,-3.73102,-0.594941,
[inf] ,4.86411,0.00158806,-3.73179,-0.606836,
[inf] ,4.86527,0.00150762,-3.73237,-0.602995,
[inf] ,4.86608,0.00145166,-3.73313,-0.616446,
[inf] ,4.86744,0.00135712,-3.73409,-0.636687,
[inf] ,4.86856,0.00127901,-3.73486,-0.651158,
[inf] ,4.86965,0.00120378,-3.73543,-0.647162,
[inf] ,4.87058,0.00113854,-3.73639,-0.667956,
[inf] ,4.87187,0.00104893,-3.73716,-0.674967,
[inf] ,4.873,0.000970279,-3.73793,-0.678387,
[inf] ,4.87386,0.000910543,-3.73889,-0.70522,
[inf] ,4.87519,0.000818129,-3.73965,-0.709728,
[inf] ,4.87629,0.000741293,-3.74061,-0.724032,
[inf] ,4.87744,0.000661162,-3.74138,-0.72817,
[inf] ,4.87828,0.000602621,-3.74234,-0.750111,
[inf] ,4.87959,0.000511586,-3.7433,-0.763952,
[inf] ,4.8807,0.000433991,-3.74426,-0.778578,
[inf] ,4.88184,0.000354432,-3.74502,-0.778317,
[inf] ,4.88261,0.000301015,-3.74598,-0.793445,
[inf] ,4.88402,0.000202472,-3.74694,-0.800498,
[inf] ,4.88515,0.000123659,-3.7479,-0.806436,
[inf] ,4.88604,6.13733e-05,-3.74886,-0.822202,
[inf] ,4.88737,-3.16033e-05,-3.75001,-0.839071,
[inf] ,4.88854,-0.000113001,-3.75097,-0.849573,
[inf] ,4.88965,-0.000190001,-3.75212,-0.867504,
[inf] ,4.89081,-0.000271181,-3.75288,-0.860478,
[inf] ,4.89164,-0.000329341,-3.75403,-0.880465,
[inf] ,4.89301,-0.000424452,-3.75518,-0.894655,
[inf] ,4.89413,-0.000502607,-3.75614,-0.896901,
[inf] ,4.89498,-0.000561859,-3.75729,-0.920693,
[inf] ,4.89631,-0.000654625,-3.75844,-0.933405,
[inf] ,4.8975,-0.000737613,-3.7596,-0.946757,
[inf] ,4.89867,-0.000819187,-3.76055,-0.940323,
[inf] ,4.89946,-0.000873859,-3.7617,-0.959382,
[inf] ,4.90074,-0.000962982,-3.76285,-0.967661,
[inf] ,4.9019,-0.00104372,-3.76401,-0.975061,
[inf] ,4.90307,-0.00112562,-3.76496,-0.967437,
[inf] ,4.90392,-0.00118432,-3.76631,-0.993621,
[inf] ,4.90521,-0.00127422,-3.76765,-1.01575,
[inf] ,4.90634,-0.00135304,-3.76861,-1.01447,
[inf] ,4.90719,-0.00141209,-3.76995,-1.04201,
[inf] ,4.90854,-0.00150548,-3.7711,-1.04693,
[inf] ,4.90963,-0.00158141,-3.77225,-1.04832,
[inf] ,4.91058,-0.00164718,-3.77359,-1.0743,
[inf] ,4.9118,-0.00173169,-3.77474,-1.07638,
[inf] ,4.91292,-0.00180916,-3.77609,-1.08733,
[inf] ,4.91407,-0.00188867,-3.77724,-1.08638,
[inf] ,4.91494,-0.00194909,-3.77877,-1.1202,
[inf] ,4.91625,-0.00203963,-3.78011,-1.13554,
[inf] ,4.91742,-0.00212029,-3.78145,-1.14641,
[inf] ,4.9186,-0.00220228,-3.7826,-1.14173,
[inf] ,4.91936,-0.00225425,-3.78395,-1.15732,
[inf] ,4.92063,-0.002342,-3.78548,-1.17482,
[inf] ,4.92186,-0.00242718,-3.78663,-1.17048,
[inf] ,4.92272,-0.00248606,-3.78817,-1.19582,
[inf] ,4.92401,-0.00257518,-3.7897,-1.21469,
[inf] ,4.92517,-0.00265445,-3.79104,-1.22112,
[inf] ,4.92628,-0.00273117,-3.79238,-1.22075,
[inf] ,4.92717,-0.00279226,-3.79392,-1.24815,
[inf] ,4.9285,-0.00288352,-3.79545,-1.26118,
[inf] ,4.9296,-0.00295887,-3.79699,-1.27787,
[inf] ,4.93082,-0.00304215,-3.79833,-1.27139,
[inf] ,4.93169,-0.00310122,-3.79986,-1.28931,
[inf] ,4.93297,-0.00318912,-3.8014,-1.29689,
[inf] ,4.9341,-0.00326594,-3.80274,-1.29366,
[inf] ,4.93494,-0.00332319,-3.80446,-1.32835,
[inf] ,4.93628,-0.00341429,-3.806,-1.33949,
[inf] ,4.93742,-0.0034918,-3.80753,-1.34568,
[inf] ,4.9386,-0.00357215,-3.80887,-1.33844,
[inf] ,4.93936,-0.00362364,-3.8106,-1.36645,
[inf] ,4.94072,-0.00371587,-3.81233,-1.38375,
[inf] ,4.94185,-0.00379234,-3.81405,-1.40361,
[inf] ,4.94302,-0.00387115,-3.81539,-1.39389,
[inf] ,4.94387,-0.00392886,-3.81712,-1.41438,
[inf] ,4.94518,-0.00401745,-3.81885,-1.42562,
[inf] ,4.94631,-0.00409346,-3.82038,-1.42697,
[inf] ,4.94716,-0.00415047,-3.8221,-1.45281,
[inf] ,4.94856,-0.00424434,-3.82383,-1.4623,
[inf] ,4.94965,-0.00431734,-3.82575,-1.48462,
[inf] ,4.95083,-0.00439613,-3.82709,-1.47052,
[inf] ,4.95164,-0.00445068,-3.82901,-1.4991,
[inf] ,4.95298,-0.00453979,-3.83093,-1.51977,
[inf] ,4.95411,-0.00461503,-3.83227,-1.50555,
[inf] ,4.95497,-0.00467272,-3.83438,-1.5445,
[inf] ,4.95629,-0.00476036,-3.8361,-1.55271,
[inf] ,4.95744,-0.00483663,-3.83783,-1.55384,
[inf] ,4.95859,-0.00491251,-3.83936,-1.54214,
[inf] ,4.9593,-0.00495926,-3.84147,-1.58182,
[inf] ,4.96062,-0.00504653,-3.84339,-1.60046,
[inf] ,4.96178,-0.00512316,-3.84492,-1.59143,
[inf] ,4.96262,-0.00517842,-3.84703,-1.62671,
[inf] ,4.96395,-0.00526557,-3.84895,-1.64063,
[inf] ,4.96511,-0.00534186,-3.85048,-1.62525,
[inf] ,4.96597,-0.00539793,-3.85259,-1.65377,
[inf] ,4.96737,-0.00548936,-3.85451,-1.65847,
[inf] ,4.9685,-0.00556319,-3.85643,-1.66498,
[inf] ,4.96961,-0.00563526,-3.85815,-1.65958,
[inf] ,4.97054,-0.00569564,-3.86026,-1.69601,
[inf] ,4.97176,-0.0057745,-3.86237,-1.71502,
[inf] ,4.97294,-0.00585099,-3.86429,-1.72082,
[inf] ,4.97406,-0.00592332,-3.86602,-1.70894,
[inf] ,4.97493,-0.00597922,-3.86832,-1.748,
[inf] ,4.97625,-0.006064,-3.87023,-1.75251,
[inf] ,4.9774,-0.00613805,-3.87196,-1.73982,
[inf] ,4.97824,-0.006192,-3.87426,-1.7758,
[inf] ,4.97957,-0.00627681,-3.87637,-1.78998,
[inf] ,4.98069,-0.00634822,-3.87848,-1.80514,
[inf] ,4.98184,-0.00642137,-3.8802,-1.7906,
[inf] ,4.98272,-0.00647693,-3.88251,-1.82242,
[inf] ,4.98401,-0.00655882,-3.88481,-1.84433,
[inf] ,4.98512,-0.00662876,-3.88653,-1.83097,
[inf] ,4.98598,-0.00668256,-3.88883,-1.86333,
[inf] ,4.98731,-0.00676652,-3.89094,-1.86544,
[inf] ,4.98848,-0.00683941,-3.89324,-1.88171,
[inf] ,4.98956,-0.00690711,-3.89497,-1.86499,
[inf] ,4.99037,-0.00695783,-3.89746,-1.90463,
[inf] ,4.99173,-0.00704209,-3.89957,-1.90928,
[inf] ,4.99286,-0.00711228,-3.90187,-1.9235,
[inf] ,4.99402,-0.00718444,-3.90379,-1.91226,
[inf] ,4.99489,-0.00723822,-3.90628,-1.94817,
[inf] ,4.99622,-0.00731963,-3.90858,-1.96183,
[inf] ,4.99735,-0.0073895,-3.91088,-1.97274,
[inf] ,4.99861,-0.00746621,-3.9128,-1.95618,
[inf] ,4.99934,-0.00751127,-3.91549,-2.00598,
[inf] ,5.00073,-0.00759545,-3.91779,-2.00784,
[inf] ,5.00189,-0.00766581,-3.9197,-1.98562,
[inf] ,5.00274,-0.00771747,-3.92239,-2.02664,
[inf] ,5.00409,-0.00779935,-3.92469,-2.03299,
[inf] ,5.00514,-0.00786225,-3.92699,-2.03809,
[inf] ,5.0063,-0.00793193,-3.9291,-2.02557,
[inf] ,5.00723,-0.00798741,-3.93178,-2.06396,
[inf] ,5.00859,-0.00806891,-3.93409,-2.06826,
[inf] ,5.00969,-0.00813385,-3.93619,-2.05462,
[inf] ,5.01059,-0.00818728,-3.93888,-2.09244,
[inf] ,5.01193,-0.00826691,-3.94118,-2.09469,
[inf] ,5.01307,-0.00833353,-3.94367,-2.10649,
[inf] ,5.01423,-0.00840169,-3.94578,-2.0938,
[inf] ,5.01506,-0.00845046,-3.94847,-2.13412,
[inf] ,5.01637,-0.00852703,-3.95096,-2.14786,
[inf] ,5.01753,-0.00859448,-3.95307,-2.13338,
[inf] ,5.01833,-0.00864097,-3.95575,-2.17201,
[inf] ,5.01966,-0.00871766,-3.95825,-2.17971,
[inf] ,5.02079,-0.00878289,-3.96074,-2.18812,
[inf] ,5.02194,-0.00884864,-3.96304,-2.1793,
[inf] ,5.02284,-0.00890027,-3.96592,-2.22718,
[inf] ,5.0242,-0.00897794,-3.96841,-2.22336,
[inf] ,5.02535,-0.00904281,-3.97052,-2.19937,
[inf] ,5.02616,-0.00908886,-3.97339,-2.24128,
[inf] ,5.02741,-0.00915934,-3.97589,-2.24165,
[inf] ,5.02862,-0.00922718,-3.97838,-2.24153,
[inf] ,5.02975,-0.00929045,-3.98068,-2.22867,
[inf] ,5.03062,-0.00933912,-3.98356,-2.26911,
[inf] ,5.03195,-0.00941299,-3.98624,-2.28291,
[inf] ,5.0331,-0.0094762,-3.98893,-2.29584,
[inf] ,5.03422,-0.00953796,-3.99103,-2.27056,
[inf] ,5.03507,-0.009585,-3.99391,-2.30519,
[inf] ,5.03641,-0.00965823,-3.9966,-2.31377,
[inf] ,5.03756,-0.00972056,-3.99947,-2.34214,
[inf] ,5.03876,-0.00978551,-4.00158,-2.30728,
[inf] ,5.03954,-0.00982764,-4.00446,-2.34425,
[inf] ,5.04083,-0.00989721,-4.00714,-2.3527,
[inf] ,5.04197,-0.00995854,-4.01002,-2.37097,
[inf] ,5.04312,-0.0100198,-4.01213,-2.33886,
[inf] ,5.04397,-0.010065,-4.01519,-2.37842,
[inf] ,5.04529,-0.0101345,-4.01788,-2.38498,
[inf] ,5.04658,-0.0102024,-4.02018,-2.36175,
[inf] ,5.0473,-0.0102403,-4.02325,-2.40465,
[inf] ,5.0486,-0.0103081,-4.02593,-2.40907,
[inf] ,5.04975,-0.010368,-4.02881,-2.42103,
[inf] ,5.05088,-0.0104266,-4.0313,-2.4063,
[inf] ,5.05176,-0.0104716,-4.03418,-2.43981,
[inf] ,5.05299,-0.010535,-4.03705,-2.44992,
[inf] ,5.05418,-0.0105958,-4.03993,-2.46571,
[inf] ,5.05534,-0.0106546,-4.04223,-2.44067,
[inf] ,5.05616,-0.010696,-4.0453,-2.47769,
[inf] ,5.05752,-0.0107646,-4.04837,-2.49872,
[inf] ,5.0587,-0.0108236,-4.05048,-2.45862,
[inf] ,5.05946,-0.0108615,-4.05354,-2.49313,
[inf] ,5.0607,-0.0109231,-4.05642,-2.49954,
[inf] ,5.06188,-0.0109811,-4.05949,-2.51895,
[inf] ,5.06303,-0.0110376,-4.06198,-2.50044,
[inf] ,5.06388,-0.0110794,-4.06505,-2.53426,
[inf] ,5.0652,-0.0111431,-4.06754,-2.51312,
[inf] ,5.06607,-0.0111854,-4.07061,-2.54773,
[inf] ,5.06736,-0.0112477,-4.07349,-2.54926,
[inf] ,5.06853,-0.0113033,-4.07636,-2.55187,
[inf] ,5.06954,-0.0113514,-4.07905,-2.54296,
[inf] ,5.07059,-0.0114012,-4.08211,-2.57142,
[inf] ,5.0719,-0.0114628,-4.08499,-2.56996,
[inf] ,5.07302,-0.0115155,-4.08748,-2.54569,
[inf] ,5.07385,-0.0115539,-4.09074,-2.59241,
[inf] ,5.07523,-0.0116179,-4.09381,-2.60352,
[inf] ,5.07633,-0.0116689,-4.09669,-2.60636,
[inf] ,5.0775,-0.0117223,-4.09918,-2.5785,
[inf] ,5.07833,-0.01176,-4.10263,-2.62981,
[inf] ,5.07964,-0.0118195,-4.10551,-2.63216,
[inf] ,5.08077,-0.0118702,-4.10858,-2.64202,
[inf] ,5.08192,-0.0119215,-4.11126,-2.62462,
[inf] ,5.08276,-0.0119591,-4.11452,-2.66086,
[inf] ,5.08412,-0.0120192,-4.1174,-2.65385,
[inf] ,5.08527,-0.0120697,-4.12066,-2.66642,
[inf] ,5.08642,-0.0121198,-4.12315,-2.63887,
[inf] ,5.08725,-0.0121557,-4.12641,-2.67359,
[inf] ,5.08857,-0.0122129,-4.12948,-2.67991,
[inf] ,5.08963,-0.0122582,-4.13197,-2.6499,
[inf] ,5.09058,-0.0122984,-4.13542,-2.69138,
[inf] ,5.09189,-0.012354,-4.13868,-2.71207,
[inf] ,5.0931,-0.0124047,-4.14117,-2.67287,
[inf] ,5.09393,-0.0124395,-4.14462,-2.7143,
[inf] ,5.0953,-0.012496,-4.14769,-2.71018,
[inf] ,5.09645,-0.0125432,-4.15095,-2.72403,
[inf] ,5.09758,-0.0125896,-4.15421,-2.74273,
[inf] ,5.09875,-0.012637,-4.1567,-2.70095,
[inf] ,5.09957,-0.0126702,-4.16016,-2.74341,
[inf] ,5.10089,-0.0127228,-4.16322,-2.74563,
[inf] ,5.10202,-0.0127676,-4.16591,-2.71925,
[inf] ,5.10288,-0.0128014,-4.16917,-2.74619,
[inf] ,5.10421,-0.0128538,-4.17243,-2.7556,
[inf] ,5.10535,-0.0128978,-4.1755,-2.75901,
[inf] ,5.10655,-0.0129442,-4.17799,-2.72373,
[inf] ,5.10729,-0.0129726,-4.18144,-2.76217,
[inf] ,5.10864,-0.0130236,-4.1847,-2.77484,
[inf] ,5.1098,-0.0130675,-4.18796,-2.78786,
[inf] ,5.11087,-0.0131074,-4.19045,-2.74797,
[inf] ,5.11177,-0.0131407,-4.1939,-2.78172,
[inf] ,5.11308,-0.0131891,-4.19716,-2.79058,
[inf] ,5.11423,-0.0132309,-4.19985,-2.76681,
[inf] ,5.1151,-0.0132625,-4.2033,-2.80001,
[inf] ,5.11647,-0.0133118,-4.20656,-2.80632,
[inf] ,5.11758,-0.0133512,-4.21001,-2.82808,
[inf] ,5.11875,-0.0133926,-4.2125,-2.78645,
[inf] ,5.11957,-0.0134211,-4.21595,-2.8235,
[inf] ,5.12087,-0.0134664,-4.21902,-2.81745,
[inf] ,5.12202,-0.0135059,-4.22247,-2.83038,
[inf] ,5.12317,-0.0135451,-4.22516,-2.80079,
[inf] ,5.12403,-0.0135741,-4.22861,-2.83403,
[inf] ,5.12535,-0.0136183,-4.23187,-2.83788,
[inf] ,5.12656,-0.0136584,-4.23455,-2.80597,
[inf] ,5.12724,-0.0136807,-4.23801,-2.84114,
[inf] ,5.12865,-0.0137268,-4.24127,-2.84272,
[inf] ,5.12979,-0.0137637,-4.24452,-2.8491,
[inf] ,5.13095,-0.0138004,-4.24721,-2.8127,
[inf] ,5.13182,-0.013828,-4.25085,-2.85292,
[inf] ,5.13313,-0.013869,-4.25392,-2.84537,
[inf] ,5.13426,-0.013904,-4.2568,-2.81979,
[inf] ,5.13511,-0.0139302,-4.26025,-2.85818,
[inf] ,5.13647,-0.0139716,-4.26351,-2.85906,
[inf] ,5.13758,-0.014005,-4.26677,-2.86534,
[inf] ,5.13873,-0.0140392,-4.26945,-2.8262,
[inf] ,5.13956,-0.0140635,-4.2729,-2.86326,
[inf] ,5.14083,-0.0141006,-4.27597,-2.8556,
[inf] ,5.14197,-0.0141333,-4.27885,-2.83278,
[inf] ,5.14283,-0.0141577,-4.2823,-2.86799,
[inf] ,5.14415,-0.0141952,-4.28556,-2.8705,
[inf] ,5.14528,-0.0142266,-4.28882,-2.87148,
[inf] ,5.14644,-0.0142585,-4.2915,-2.84026,
[inf] ,5.14725,-0.0142807,-4.29495,-2.87264,
[inf] ,5.14857,-0.014316,-4.29821,-2.87254,
[inf] ,5.14968,-0.0143456,-4.3009,-2.8409,
[inf] ,5.15058,-0.0143694,-4.30454,-2.88507,
[inf] ,5.15188,-0.0144031,-4.3078,-2.88506,
[inf] ,5.15301,-0.014432,-4.31106,-2.88749,
[inf] ,5.15414,-0.0144604,-4.31375,-2.85238,
[inf] ,5.15499,-0.0144816,-4.3172,-2.8817,
[inf] ,5.15632,-0.0145145,-4.32065,-2.88841,
[inf] ,5.1575,-0.0145431,-4.32314,-2.84808,
[inf] ,5.15828,-0.014562,-4.32678,-2.88946,
[inf] ,5.15964,-0.0145941,-4.33004,-2.88687,
[inf] ,5.16072,-0.0146195,-4.33273,-2.84893,
[inf] ,5.16158,-0.0146392,-4.33637,-2.89146,
[inf] ,5.16291,-0.0146694,-4.33963,-2.88627,
[inf] ,5.16401,-0.014694,-4.34289,-2.88607,
[inf] ,5.16515,-0.0147192,-4.34577,-2.859,
[inf] ,5.16603,-0.0147382,-4.34922,-2.88519,
[inf] ,5.16737,-0.014767,-4.35248,-2.8807,
[inf] ,5.16852,-0.0147911,-4.35516,-2.84177,
[inf] ,5.16935,-0.0148083,-4.35881,-2.88106,
[inf] ,5.17067,-0.0148352,-4.36207,-2.87857,
[inf] ,5.1719,-0.01486,-4.36475,-2.84557,
[inf] ,5.17276,-0.0148769,-4.3682,-2.87558,
[inf] ,5.17407,-0.0149022,-4.37146,-2.87571,
[inf] ,5.17522,-0.014924,-4.37472,-2.87344,
[inf] ,5.17634,-0.014945,-4.37741,-2.83884,
[inf] ,5.17718,-0.0149604,-4.38086,-2.87076,
[inf] ,5.17863,-0.0149866,-4.38354,-2.83516,
[inf] ,5.17937,-0.0149996,-4.38719,-2.87473,
[inf] ,5.18064,-0.0150217,-4.38968,-2.83452,
[inf] ,5.18155,-0.0150372,-4.39294,-2.84517,
[inf] ,5.18259,-0.0150546,-4.39639,-2.88109,
[inf] ,5.18392,-0.0150765,-4.39965,-2.87761,
[inf] ,5.18511,-0.0150956,-4.40291,-2.86635,
[inf] ,5.18624,-0.0151133,-4.40617,-2.86187,
[inf] ,5.18736,-0.0151305,-4.40885,-2.82894,
[inf] ,5.18821,-0.0151432,-4.4123,-2.86134,
[inf] ,5.18955,-0.0151628,-4.41556,-2.86131,
[inf] ,5.19072,-0.0151796,-4.41806,-2.81107,
[inf] ,5.19151,-0.0151905,-4.42151,-2.84324,
[inf] ,5.19283,-0.0152085,-4.42477,-2.84176,
[inf] ,5.19397,-0.0152237,-4.42784,-2.83302,
[inf] ,5.19509,-0.0152382,-4.43052,-2.79695,
[inf] ,5.19594,-0.0152489,-4.43397,-2.8293,
[inf] ,5.19726,-0.0152652,-4.43723,-2.82976,
[inf] ,5.19842,-0.015279,-4.43992,-2.80032,
[inf] ,5.19923,-0.0152885,-4.44318,-2.82269,
[inf] ,5.20057,-0.0153036,-4.44644,-2.82315,
[inf] ,5.20172,-0.0153161,-4.44912,-2.79029,
[inf] ,5.20257,-0.0153251,-4.45257,-2.82204,
[inf] ,5.20388,-0.0153385,-4.45564,-2.81385,
[inf] ,5.205,-0.0153495,-4.4589,-2.81785,
[inf] ,5.20614,-0.0153604,-4.46158,-2.78394,
[inf] ,5.20706,-0.0153688,-4.46503,-2.8069,
[inf] ,5.20837,-0.0153804,-4.46829,-2.80294,
[inf] ,5.20946,-0.0153897,-4.47079,-2.75927,
[inf] ,5.21041,-0.0153975,-4.47424,-2.78921,
[inf] ,5.21166,-0.0154072,-4.47731,-2.7828,
[inf] ,5.2128,-0.0154157,-4.48037,-2.77128,
[inf] ,5.21399,-0.0154241,-4.48306,-2.73566,
[inf] ,5.21487,-0.0154301,-4.48651,-2.764,
[inf] ,5.21621,-0.0154386,-4.48958,-2.75923,
[inf] ,5.21735,-0.0154455,-4.49265,-2.75047,
[inf] ,5.21858,-0.0154525,-4.49533,-2.71864,
[inf] ,5.21933,-0.0154565,-4.49859,-2.74176,
[inf] ,5.22066,-0.0154631,-4.50166,-2.73646,
[inf] ,5.22181,-0.0154685,-4.50473,-2.72892,
[inf] ,5.22297,-0.0154734,-4.50741,-2.69548,
[inf] ,5.2238,-0.0154767,-4.51067,-2.72374,
[inf] ,5.22515,-0.0154816,-4.51355,-2.70421,
[inf] ,5.22627,-0.0154852,-4.51661,-2.69719,
[inf] ,5.22744,-0.0154885,-4.5193,-2.66925,
[inf] ,5.22826,-0.0154906,-4.52256,-2.69921,
[inf] ,5.22957,-0.0154935,-4.52563,-2.69948,
[inf] ,5.23077,-0.0154957,-4.52793,-2.64988,
[inf] ,5.23157,-0.0154969,-4.53119,-2.67589,
[inf] ,5.23287,-0.0154985,-4.53368,-2.64347,
[inf] ,5.2337,-0.0154992,-4.53636,-2.63363,
[inf] ,5.23479,-0.0154998,-4.53924,-2.63144,
[inf] ,5.23583,-0.0155,-4.54193,-2.6243,
[inf] ,5.23687,-0.0154999,-4.54499,-2.64502,
[inf] ,5.2382,-0.0154992,-4.54806,-2.64693,
[inf] ,5.23936,-0.0154982,-4.55094,-2.63541,
[inf] ,5.2405,-0.0154968,-4.55381,-2.62469,
[inf] ,5.24158,-0.0154951,-4.55611,-2.58216,
[inf] ,5.24252,-0.0154933,-4.55937,-2.61189,
[inf] ,5.24376,-0.0154905,-4.56225,-2.6022,
[inf] ,5.24489,-0.0154876,-4.56513,-2.59153,
[inf] ,5.24602,-0.0154842,-4.56762,-2.56101,
[inf] ,5.2469,-0.0154813,-4.57069,-2.57876,
[inf] ,5.24822,-0.0154765,-4.57337,-2.55595,
[inf] ,5.24935,-0.015472,-4.57625,-2.54549,
[inf] ,5.25058,-0.0154666,-4.57874,-2.51601,
[inf] ,5.25131,-0.0154631,-4.58181,-2.54614,
[inf] ,5.25276,-0.0154559,-4.58469,-2.53281,
[inf] ,5.25386,-0.0154499,-4.58756,-2.52431,
[inf] ,5.255,-0.0154433,-4.58986,-2.48505,
[inf] ,5.25585,-0.0154381,-4.59274,-2.49319,
[inf] ,5.25717,-0.0154296,-4.59561,-2.48577,
[inf] ,5.25831,-0.0154219,-4.59792,-2.45312,
[inf] ,5.25917,-0.0154158,-4.60079,-2.46674,
[inf] ,5.26053,-0.0154056,-4.60348,-2.44939,
[inf] ,5.2616,-0.0153972,-4.60635,-2.45052,
[inf] ,5.2628,-0.0153873,-4.60865,-2.41711,
[inf] ,5.26354,-0.015381,-4.61153,-2.43208,
[inf] ,5.26494,-0.0153686,-4.61421,-2.4211,
[inf] ,5.26603,-0.0153586,-4.61652,-2.38894,
[inf] ,5.2669,-0.0153502,-4.6192,-2.39435,
[inf] ,5.26821,-0.0153374,-4.62188,-2.38346,
