[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,15.6763,-0.0716401,-3.20602,4.55397,
[inf] ,15.6771,-0.0718087,-3.20084,4.52524,
[inf] ,15.6785,-0.0720903,-3.19739,4.3876,
[inf] ,15.6793,-0.0722404,-3.19279,4.32805,
[inf] ,15.6807,-0.0724897,-3.18857,4.22836,
[inf] ,15.6818,-0.0726905,-3.18493,4.11563,
[inf] ,15.6826,-0.0728407,-3.18071,4.05458,
[inf] ,15.6839,-0.0730524,-3.17745,3.93665,
[inf] ,15.6848,-0.0731888,-3.17323,3.88462,
[inf] ,15.6861,-0.0733888,-3.17016,3.76561,
[inf] ,15.687,-0.0735114,-3.16614,3.70913,
[inf] ,15.6883,-0.0736951,-3.16268,3.60997,
[inf] ,15.6894,-0.073841,-3.15885,3.53309,
[inf] ,15.6907,-0.0739883,-3.15617,3.4036,
[inf] ,15.6915,-0.0740836,-3.15271,3.32368,
[inf] ,15.6928,-0.0742244,-3.14965,3.22008,
[inf] ,15.694,-0.074337,-3.14658,3.1249,
[inf] ,15.6951,-0.0744398,-3.1437,3.02946,
[inf] ,15.6962,-0.0745357,-3.1414,2.92187,
[inf] ,15.697,-0.0745965,-3.13833,2.86019,
[inf] ,15.6985,-0.0746958,-3.13642,2.74277,
[inf] ,15.6993,-0.0747457,-3.13392,2.65163,
[inf] ,15.7005,-0.074812,-3.13162,2.54977,
[inf] ,15.7016,-0.0748648,-3.12951,2.4515,
[inf] ,15.7026,-0.0749019,-3.12721,2.36788,
[inf] ,15.7039,-0.0749445,-3.1251,2.27386,
[inf] ,15.7051,-0.0749718,-3.12357,2.17054,
[inf] ,15.7059,-0.0749856,-3.12127,2.10242,
[inf] ,15.7075,-0.0749991,-3.11993,1.98837,
[inf] ,15.7083,-0.0749996,-3.1182,1.89155,
[inf] ,15.7096,-0.0749912,-3.11686,1.77966,
[inf] ,15.7107,-0.0749745,-3.11551,1.6754,
[inf] ,15.7118,-0.0749495,-3.11436,1.58552,
[inf] ,15.7127,-0.0749245,-3.11321,1.49244,
[inf] ,15.714,-0.0748768,-3.11226,1.38903,
[inf] ,15.7151,-0.0748259,-3.11149,1.29484,
[inf] ,15.716,-0.0747815,-3.11053,1.2057,
[inf] ,15.7173,-0.0747029,-3.10976,1.10805,
[inf] ,15.7186,-0.0746209,-3.10938,1.02299,
[inf] ,15.7193,-0.0745648,-3.1088,0.925181,
[inf] ,15.7206,-0.0744564,-3.10842,0.827085,
[inf] ,15.7218,-0.0743556,-3.10823,0.723521,
[inf] ,15.7229,-0.0742451,-3.10804,0.641581,
[inf] ,15.7238,-0.074158,-3.10785,0.549779,
[inf] ,15.7251,-0.074013,-3.10785,0.461534,
[inf] ,15.7262,-0.0738744,-3.10804,0.379991,
[inf] ,15.7271,-0.07377,-3.10823,0.277711,
[inf] ,15.7284,-0.0735915,-3.10842,0.189492,
[inf] ,15.7296,-0.073426,-3.1088,0.116421,
[inf] ,15.7305,-0.0732949,-3.10938,0.0143752,
[inf] ,15.7318,-0.0730905,-3.10995,-0.0753904,
[inf] ,15.7329,-0.0729086,-3.11072,-0.167708,
[inf] ,15.734,-0.0727181,-3.1113,-0.23394,
[inf] ,15.7349,-0.0725622,-3.11226,-0.334302,
[inf] ,15.7362,-0.07232,-3.11321,-0.419532,
[inf] ,15.7373,-0.0721041,-3.11436,-0.519136,
[inf] ,15.7385,-0.0718676,-3.11513,-0.561578,
[inf] ,15.7393,-0.0717054,-3.11647,-0.662458,
[inf] ,15.7406,-0.071428,-3.11782,-0.747651,
[inf] ,15.7417,-0.071178,-3.11897,-0.804269,
[inf] ,15.7426,-0.0709772,-3.12069,-0.913548,
[inf] ,15.7439,-0.0706639,-3.12223,-0.991506,
[inf] ,15.745,-0.0703972,-3.12376,-1.05299,
[inf] ,15.7459,-0.0701825,-3.12568,-1.16251,
[inf] ,15.7473,-0.0698352,-3.1274,-1.23541,
[inf] ,15.7484,-0.0695349,-3.12913,-1.28608,
[inf] ,15.7492,-0.0693144,-3.13143,-1.41724,
[inf] ,15.7506,-0.068922,-3.13335,-1.46189,
[inf] ,15.7515,-0.068678,-3.13565,-1.56218,
[inf] ,15.7528,-0.0683,-3.13814,-1.65245,
[inf] ,15.7539,-0.0679646,-3.14006,-1.69545,
[inf] ,15.7548,-0.0676941,-3.14274,-1.80201,
[inf] ,15.7561,-0.0672892,-3.14543,-1.88802,
[inf] ,15.7572,-0.0669349,-3.14811,-1.97277,
[inf] ,15.7584,-0.0665524,-3.15041,-2.01543,
[inf] ,15.7591,-0.0663064,-3.15367,-2.14911,
[inf] ,15.7605,-0.0658545,-3.15655,-2.22629,
[inf] ,15.7616,-0.065463,-3.15923,-2.27468,
[inf] ,15.7626,-0.0651367,-3.16268,-2.39343,
[inf] ,15.7638,-0.0646877,-3.16594,-2.47579,
[inf] ,15.7649,-0.0642799,-3.16882,-2.52066,
[inf] ,15.7658,-0.0639643,-3.17208,-2.60229,
[inf] ,15.7669,-0.0635644,-3.17572,-2.72096,
[inf] ,15.7681,-0.063073,-3.17937,-2.80197,
[inf] ,15.7693,-0.0626275,-3.18339,-2.91295,
[inf] ,15.7704,-0.0621753,-3.18646,-2.93107,
[inf] ,15.7713,-0.061837,-3.19068,-3.06658,
[inf] ,15.7726,-0.0613168,-3.19471,-3.1546,
[inf] ,15.7737,-0.0608421,-3.19854,-3.21234,
[inf] ,15.7747,-0.0604384,-3.20314,-3.33226,
[inf] ,15.776,-0.0598806,-3.20755,-3.41765,
[inf] ,15.7771,-0.0593806,-3.21196,-3.49846,
[inf] ,15.7783,-0.0588519,-3.2158,-3.52315,
[inf] ,15.7791,-0.0585191,-3.22078,-3.66182,
[inf] ,15.7804,-0.0579172,-3.22558,-3.75623,
[inf] ,15.7815,-0.0574111,-3.2296,-3.78377,
[inf] ,15.7824,-0.0569987,-3.23536,-3.97066,
[inf] ,15.7839,-0.0563143,-3.23958,-3.97063,
[inf] ,15.7847,-0.0559291,-3.24514,-4.09892,
[inf] ,15.7861,-0.0552885,-3.25031,-4.16853,
[inf] ,15.7872,-0.0547291,-3.25568,-4.25169,
[inf] ,15.7883,-0.0541799,-3.26028,-4.26957,
[inf] ,15.7892,-0.0537415,-3.26642,-4.44189,
[inf] ,15.7906,-0.0530606,-3.27198,-4.50423,
[inf] ,15.7917,-0.0524839,-3.27677,-4.51643,
[inf] ,15.7926,-0.052045,-3.28291,-4.65506,
[inf] ,15.7939,-0.05137,-3.28866,-4.73075,
[inf] ,15.795,-0.050783,-3.29365,-4.74039,
[inf] ,15.7959,-0.0503283,-3.29998,-4.87201,
[inf] ,15.7972,-0.0496206,-3.30592,-4.94649,
[inf] ,15.7984,-0.0489779,-3.3111,-4.95997,
[inf] ,15.7991,-0.0485834,-3.31762,-5.10045,
[inf] ,15.8005,-0.0478603,-3.32394,-5.1786,
[inf] ,15.8016,-0.0472189,-3.33046,-5.26516,
[inf] ,15.8027,-0.0465962,-3.33583,-5.25515,
[inf] ,15.8036,-0.0461185,-3.34274,-5.39102,
[inf] ,15.8049,-0.0453777,-3.3481,-5.37321,
[inf] ,15.8058,-0.0448815,-3.35539,-5.52829,
[inf] ,15.8071,-0.0441228,-3.3621,-5.58834,
[inf] ,15.8083,-0.0434506,-3.36881,-5.65236,
[inf] ,15.8094,-0.042796,-3.37457,-5.63748,
[inf] ,15.8103,-0.0422584,-3.38185,-5.76164,
[inf] ,15.8115,-0.0415256,-3.38876,-5.8208,
[inf] ,15.8127,-0.0408491,-3.39451,-5.79193,
[inf] ,15.8135,-0.0403375,-3.40199,-5.91022,
[inf] ,15.8148,-0.0395717,-3.40793,-5.89747,
[inf] ,15.8157,-0.0390523,-3.41541,-6.02236,
[inf] ,15.817,-0.038223,-3.42269,-6.08245,
[inf] ,15.8181,-0.0375423,-3.42864,-6.05023,
[inf] ,15.819,-0.0370205,-3.4365,-6.17693,
[inf] ,15.8203,-0.0361897,-3.4436,-6.2123,
[inf] ,15.8214,-0.0354931,-3.45011,-6.19951,
[inf] ,15.8223,-0.0349112,-3.45778,-6.32572,
[inf] ,15.8236,-0.0341319,-3.46526,-6.37278,
[inf] ,15.8247,-0.0334034,-3.47159,-6.33501,
[inf] ,15.8256,-0.0328544,-3.47984,-6.46701,
[inf] ,15.8269,-0.031998,-3.48731,-6.49214,
[inf] ,15.828,-0.031268,-3.49364,-6.45033,
[inf] ,15.8289,-0.0307061,-3.50208,-6.58078,
[inf] ,15.8303,-0.0297985,-3.50841,-6.5338,
[inf] ,15.8311,-0.0292989,-3.51684,-6.66458,
[inf] ,15.8324,-0.0284321,-3.52451,-6.70319,
[inf] ,15.8335,-0.0276789,-3.53276,-6.76807,
[inf] ,15.8347,-0.0269117,-3.53928,-6.71513,
[inf] ,15.8355,-0.0263502,-3.54791,-6.8401,
[inf] ,15.8368,-0.0254777,-3.55596,-6.8844,
[inf] ,15.838,-0.0247223,-3.56286,-6.85256,
[inf] ,15.8388,-0.0241403,-3.57168,-6.99283,
[inf] ,15.8402,-0.0232351,-3.57993,-7.04365,
[inf] ,15.8413,-0.0224452,-3.58741,-7.03013,
[inf] ,15.8422,-0.021823,-3.59699,-7.20997,
[inf] ,15.8436,-0.0208783,-3.6037,-7.11632,
[inf] ,15.8444,-0.0203358,-3.61272,-7.22248,
[inf] ,15.8457,-0.0194262,-3.62,-7.17888,
[inf] ,15.8466,-0.0188351,-3.62921,-7.31153,
[inf] ,15.8479,-0.0179184,-3.63784,-7.36056,
[inf] ,15.8491,-0.0171175,-3.64646,-7.40153,
[inf] ,15.8503,-0.016268,-3.65356,-7.3375,
[inf] ,15.851,-0.0157557,-3.66295,-7.47034,
[inf] ,15.8524,-0.014828,-3.67158,-7.50576,
[inf] ,15.8535,-0.0140519,-3.67944,-7.48752,
[inf] ,15.8544,-0.0134103,-3.68884,-7.61594,
[inf] ,15.8557,-0.0125015,-3.69785,-7.66493,
[inf] ,15.8568,-0.011695,-3.70533,-7.60764,
[inf] ,15.8577,-0.01109,-3.71511,-7.74882,
[inf] ,15.859,-0.0101343,-3.72412,-7.77177,
[inf] ,15.8602,-0.00935156,-3.73179,-7.71511,
[inf] ,15.861,-0.00873551,-3.74253,-7.93697,
[inf] ,15.8625,-0.00771712,-3.74924,-7.79729,
[inf] ,15.8632,-0.00716482,-3.7594,-7.94538,
[inf] ,15.8646,-0.00621317,-3.76842,-7.93905,
[inf] ,15.8657,-0.00541545,-3.77762,-7.9462,
[inf] ,15.8668,-0.00460004,-3.78529,-7.8648,
[inf] ,15.8677,-0.00398972,-3.79507,-7.97816,
[inf] ,15.869,-0.0030467,-3.80408,-7.98686,
[inf] ,15.8701,-0.00225917,-3.81233,-7.94494,
[inf] ,15.8711,-0.00157682,-3.8221,-8.02395,
[inf] ,15.8724,-0.00065282,-3.83131,-8.02983,
[inf] ,15.8735,0.000153722,-3.8407,-8.05055,
[inf] ,15.8747,0.000990881,-3.84837,-7.95391,
[inf] ,15.8756,0.00159855,-3.85815,-8.03849,
[inf] ,15.8769,0.0025337,-3.86717,-8.03839,
[inf] ,15.878,0.00334319,-3.87503,-7.96112,
[inf] ,15.8789,0.00396517,-3.88461,-8.04464,
[inf] ,15.8802,0.00487274,-3.89363,-8.03793,
[inf] ,15.8813,0.00569505,-3.9011,-7.94448,
[inf] ,15.8821,0.00626252,-3.90954,-7.94278,
[inf] ,15.8832,0.00706304,-3.91932,-8.04178,
[inf] ,15.8845,0.00795982,-3.92814,-8.03024,
[inf] ,15.8856,0.0087486,-3.936,-7.95536,
[inf] ,15.8865,0.00937525,-3.94578,-8.05173,
[inf] ,15.8878,0.010314,-3.9546,-8.02119,
[inf] ,15.8889,0.0110981,-3.96381,-8.02185,
[inf] ,15.8901,0.0119141,-3.97148,-7.93174,
[inf] ,15.8909,0.0125075,-3.98106,-8.00973,
[inf] ,15.8923,0.0134541,-3.99008,-8.004,
[inf] ,15.8934,0.0142349,-3.99985,-8.05752,
[inf] ,15.8946,0.015079,-4.00772,-7.95502,
[inf] ,15.8955,0.0156718,-4.0173,-8.01027,
[inf] ,15.8968,0.0166083,-4.02651,-8.00566,
[inf] ,15.898,0.0174056,-4.03552,-7.99398,
[inf] ,15.8991,0.0181954,-4.04319,-7.89843,
[inf] ,15.9,0.0187885,-4.05316,-8.00273,
[inf] ,15.9013,0.0197202,-4.06256,-8.02387,
[inf] ,15.9025,0.0205322,-4.06965,-7.89516,
[inf] ,15.9033,0.0210777,-4.07924,-7.98411,
[inf] ,15.9046,0.0219793,-4.08844,-7.99359,
[inf] ,15.9057,0.022737,-4.09611,-7.90842,
[inf] ,15.9066,0.0233398,-4.10608,-8.00933,
[inf] ,15.9079,0.0242344,-4.11529,-8.00998,
[inf] ,15.9091,0.0250204,-4.12277,-7.89819,
[inf] ,15.91,0.0255825,-4.13254,-7.98446,
[inf] ,15.9113,0.0264952,-4.14136,-7.955,
[inf] ,15.9124,0.0272363,-4.14865,-7.84239,
[inf] ,15.9133,0.027797,-4.15843,-7.93619,
[inf] ,15.9146,0.0286749,-4.16725,-7.91127,
[inf] ,15.9157,0.0294126,-4.17607,-7.89518,
[inf] ,15.9168,0.030115,-4.18355,-7.79335,
[inf] ,15.9177,0.0307194,-4.19314,-7.87524,
[inf] ,15.9191,0.0315995,-4.20042,-7.75409,
[inf] ,15.9199,0.0321484,-4.20982,-7.81528,
[inf] ,15.9213,0.0330102,-4.21883,-7.81089,
[inf] ,15.9224,0.0337453,-4.22535,-7.65653,
[inf] ,15.9232,0.0342483,-4.23475,-7.728,
[inf] ,15.9245,0.0350766,-4.24299,-7.67629,
[inf] ,15.9257,0.0357893,-4.25028,-7.57021,
[inf] ,15.9266,0.0363528,-4.25929,-7.60567,
[inf] ,15.9279,0.0371466,-4.26753,-7.56359,
[inf] ,15.929,0.0378432,-4.27425,-7.44245,
[inf] ,15.9298,0.0383612,-4.28192,-7.40686,
[inf] ,15.9309,0.03899,-4.29054,-7.44881,
[inf] ,15.9321,0.0397667,-4.29841,-7.40538,
[inf] ,15.9333,0.0404615,-4.30703,-7.4074,
[inf] ,15.9345,0.0411793,-4.31336,-7.26277,
[inf] ,15.9352,0.0415864,-4.3218,-7.29467,
[inf] ,15.9366,0.0424039,-4.32966,-7.24388,
[inf] ,15.9377,0.0430627,-4.33637,-7.13333,
[inf] ,15.9385,0.0435583,-4.34481,-7.16771,
[inf] ,15.9399,0.0443348,-4.35267,-7.12613,
[inf] ,15.941,0.0449873,-4.35919,-7.00914,
[inf] ,15.9419,0.0454721,-4.36763,-7.047,
[inf] ,15.9432,0.0462395,-4.3751,-6.9828,
[inf] ,15.9444,0.0468657,-4.38143,-6.86419,
[inf] ,15.9452,0.047332,-4.39006,-6.93524,
[inf] ,15.9466,0.0480819,-4.39754,-6.86929,
[inf] ,15.9477,0.0486943,-4.40368,-6.74792,
[inf] ,15.9485,0.0491463,-4.41154,-6.76698,
[inf] ,15.9498,0.0498273,-4.41902,-6.72751,
[inf] ,15.951,0.0504668,-4.42515,-6.61521,
[inf] ,15.9519,0.0509121,-4.43282,-6.62623,
[inf] ,15.9532,0.0516106,-4.44011,-6.583,
[inf] ,15.9544,0.0522404,-4.44605,-6.47548,
[inf] ,15.9551,0.0526032,-4.45353,-6.4936,
[inf] ,15.9565,0.0532759,-4.46043,-6.43771,
[inf] ,15.9576,0.0538361,-4.46753,-6.3987,
[inf] ,15.9588,0.0544102,-4.47328,-6.28131,
[inf] ,15.9596,0.054815,-4.48076,-6.30886,
[inf] ,15.9609,0.0554276,-4.48632,-6.19117,
[inf] ,15.9618,0.0558704,-4.4936,-6.20729,
[inf] ,15.9631,0.0564967,-4.50012,-6.13669,
[inf] ,15.9643,0.0570373,-4.50664,-6.07522,
[inf] ,15.9654,0.0575441,-4.51355,-6.04738,
[inf] ,15.9666,0.0580869,-4.51892,-5.91949,
[inf] ,15.9673,0.0584368,-4.52563,-5.90596,
[inf] ,15.9687,0.0590455,-4.53195,-5.84386,
[inf] ,15.9698,0.0595359,-4.53732,-5.73672,
[inf] ,15.9707,0.0599138,-4.54384,-5.72821,
[inf] ,15.972,0.0604513,-4.54883,-5.60709,
[inf] ,15.9729,0.0608323,-4.55535,-5.6076,
[inf] ,15.9743,0.0614198,-4.56014,-5.48383,
[inf] ,15.9751,0.0617253,-4.56628,-5.46159,
[inf] ,15.9764,0.0622618,-4.57203,-5.39501,
[inf] ,15.9775,0.062695,-4.57682,-5.28848,
[inf] ,15.9784,0.0630527,-4.58277,-5.26661,
[inf] ,15.9797,0.0635438,-4.58814,-5.1894,
[inf] ,15.9808,0.0639678,-4.59351,-5.11226,
[inf] ,15.982,0.0643834,-4.59792,-4.99702,
[inf] ,15.9828,0.0646904,-4.60405,-5.01202,
[inf] ,15.9844,0.0652447,-4.60827,-4.8776,
[inf] ,15.9851,0.0654993,-4.61383,-4.84916,
[inf] ,15.9864,0.0659618,-4.61767,-4.70807,
[inf] ,15.9873,0.0662472,-4.62284,-4.66704,
[inf] ,15.9886,0.0666767,-4.62783,-4.60334,
[inf] ,15.9897,0.0670453,-4.63262,-4.53604,
[inf] ,15.9909,0.0674116,-4.63627,-4.41109,
[inf] ,15.9917,0.0676743,-4.64106,-4.36549,
[inf] ,15.9931,0.0680708,-4.64566,-4.30085,
[inf] ,15.9942,0.0683961,-4.6495,-4.20207,
[inf] ,15.9951,0.0686759,-4.6541,-4.15626,
[inf] ,15.9964,0.0690443,-4.65832,-4.0806,
[inf] ,15.9975,0.0693518,-4.66234,-3.9967,
[inf] ,15.9987,0.069658,-4.66579,-3.88878,
[inf] ,15.9996,0.0698905,-4.67001,-3.84017,
[inf] ,16.0009,0.0702305,-4.67385,-3.76046,
[inf] ,16.002,0.0705055,-4.67692,-3.65295,
[inf] ,16.0029,0.0707119,-4.68094,-3.61407,
[inf] ,16.0042,0.0710246,-4.68382,-3.51008,
[inf] ,16.005,0.0711962,-4.68785,-3.4841,
[inf] ,16.0064,0.071516,-4.69034,-3.36709,
[inf] ,16.0072,0.0716842,-4.69398,-3.32054,
[inf] ,16.0086,0.0719567,-4.69705,-3.23273,
[inf] ,16.0097,0.0721736,-4.69973,-3.13383,
[inf] ,16.0105,0.0723419,-4.70299,-3.0787,
[inf] ,16.0119,0.072585,-4.70587,-2.99406,
[inf] ,16.013,0.072776,-4.70817,-2.89219,
[inf] ,16.0138,0.0729229,-4.71124,-2.83796,
[inf] ,16.0152,0.0731459,-4.71392,-2.7562,
[inf] ,16.0163,0.0733216,-4.71603,-2.65727,
[inf] ,16.0171,0.0734317,-4.71872,-2.59079,
[inf] ,16.0186,0.0736375,-4.72102,-2.49312,
[inf] ,16.0197,0.0737877,-4.72294,-2.39479,
[inf] ,16.0206,0.0738942,-4.72524,-2.32132,
[inf] ,16.0219,0.0740527,-4.72735,-2.23558,
[inf] ,16.023,0.0741764,-4.72907,-2.14803,
[inf] ,16.0239,0.0742631,-4.73099,-2.07356,
[inf] ,16.0253,0.0743931,-4.73291,-1.99805,
[inf] ,16.0265,0.0744968,-4.73406,-1.89592,
[inf] ,16.0273,0.0745613,-4.73578,-1.81388,
[inf] ,16.0285,0.0746537,-4.73732,-1.73084,
[inf] ,16.0297,0.0747264,-4.73847,-1.6457,
[inf] ,16.0305,0.0747769,-4.73981,-1.56548,
[inf] ,16.0318,0.0748432,-4.74096,-1.47556,
[inf] ,16.033,0.0748913,-4.74192,-1.39219,
[inf] ,16.0338,0.0749216,-4.74288,-1.30302,
[inf] ,16.0352,0.0749585,-4.74384,-1.21967,
[inf] ,16.0363,0.0749819,-4.74441,-1.13528,
[inf] ,16.0371,0.074992,-4.74518,-1.04464,
[inf] ,16.0385,0.0749999,-4.74575,-0.973969,
[inf] ,16.0393,0.0749985,-4.74633,-0.892533,
[inf] ,16.0406,0.0749869,-4.74671,-0.807009,
[inf] ,16.0418,0.0749676,-4.7469,-0.725019,
[inf] ,16.0426,0.0749473,-4.7471,-0.62843,
[inf] ,16.0439,0.0749053,-4.74729,-0.542802,
[inf] ,16.0451,0.0748609,-4.74729,-0.463427,
[inf] ,16.046,0.0748173,-4.74729,-0.375059,
[inf] ,16.0473,0.0747448,-4.7471,-0.290708,
[inf] ,16.0484,0.074676,-4.7469,-0.209024,
[inf] ,16.0496,0.0745955,-4.74652,-0.134118,
[inf] ,16.0504,0.0745301,-4.74614,-0.0425648,
[inf] ,16.0518,0.0744146,-4.74556,0.0417568,
[inf] ,16.0529,0.0743113,-4.74518,0.10063,
[inf] ,16.0538,0.0742246,-4.74441,0.193979,
[inf] ,16.0551,0.0740818,-4.74364,0.259988,
[inf] ,16.056,0.0739874,-4.74288,0.348224,
[inf] ,16.0573,0.0738262,-4.74173,0.444844,
[inf] ,16.0585,0.0736737,-4.74096,0.494466,
[inf] ,16.0593,0.0735591,-4.73981,0.586813,
[inf] ,16.0606,0.0733773,-4.73866,0.661929,
[inf] ,16.0617,0.0732041,-4.73751,0.71775,
[inf] ,16.0626,0.0730681,-4.73597,0.820769,
[inf] ,16.0639,0.0728489,-4.73463,0.893443,
[inf] ,16.0651,0.0726479,-4.73329,0.944214,
[inf] ,16.0659,0.0724953,-4.73156,1.04142,
[inf] ,16.0673,0.0722432,-4.72984,1.11815,
[inf] ,16.0684,0.0720313,-4.72811,1.18546,
[inf] ,16.0693,0.071839,-4.72619,1.2833,
[inf] ,16.0706,0.0715628,-4.72409,1.36242,
[inf] ,16.0717,0.0713303,-4.72236,1.40935,
[inf] ,16.0725,0.071148,-4.72025,1.50235,
[inf] ,16.0739,0.0708374,-4.71814,1.55774,
[inf] ,16.0748,0.0706326,-4.71565,1.66614,
[inf] ,16.0761,0.070313,-4.71373,1.70316,
[inf] ,16.0769,0.0700987,-4.71105,1.81061,
[inf] ,16.0783,0.0697339,-4.70875,1.85912,
[inf] ,16.0791,0.0695349,-4.70587,1.9742,
[inf] ,16.0805,0.0691629,-4.70299,2.06287,
[inf] ,16.0816,0.0688459,-4.70012,2.1465,
[inf] ,16.0828,0.0685118,-4.69762,2.1805,
[inf] ,16.0836,0.0682664,-4.69436,2.29335,
[inf] ,16.0849,0.0678809,-4.69168,2.33332,
[inf] ,16.0858,0.0676144,-4.68804,2.47272,
[inf] ,16.0871,0.0671964,-4.68478,2.54694,
[inf] ,16.0883,0.0668282,-4.68152,2.61415,
[inf] ,16.0894,0.0664651,-4.67845,2.65207,
[inf] ,16.0902,0.0661864,-4.67442,2.7995,
[inf] ,16.0916,0.0657279,-4.67078,2.87082,
[inf] ,16.0927,0.0653318,-4.66752,2.90181,
[inf] ,16.0936,0.0650244,-4.6633,3.03174,
[inf] ,16.0949,0.0645445,-4.66004,3.04694,
[inf] ,16.0958,0.0642292,-4.65563,3.17272,
[inf] ,16.0971,0.063743,-4.6516,3.24281,
[inf] ,16.0983,0.0632834,-4.64815,3.26299,
[inf] ,16.099,0.063,-4.64355,3.3895,
[inf] ,16.1004,0.0624773,-4.63933,3.4576,
[inf] ,16.1014,0.0620499,-4.6355,3.48617,
[inf] ,16.1024,0.0616797,-4.6307,3.61082,
[inf] ,16.1037,0.061151,-4.62687,3.62647,
[inf] ,16.1045,0.0608033,-4.62188,3.75342,
[inf] ,16.1058,0.0602433,-4.6169,3.84575,
[inf] ,16.107,0.0597508,-4.61306,3.84987,
[inf] ,16.1078,0.0593841,-4.60769,3.98297,
[inf] ,16.1091,0.0588108,-4.60271,4.05051,
[inf] ,16.1104,0.058266,-4.59849,4.06141,
[inf] ,16.1111,0.0579127,-4.59293,4.1866,
[inf] ,16.1125,0.0572972,-4.58775,4.25475,
[inf] ,16.1136,0.0567856,-4.58296,4.28262,
[inf] ,16.1145,0.0563449,-4.57721,4.39247,
[inf] ,16.1158,0.0557254,-4.57184,4.4474,
[inf] ,16.117,0.0551858,-4.56647,4.50481,
[inf] ,16.1181,0.0546359,-4.56187,4.50369,
[inf] ,16.119,0.0542104,-4.55573,4.63542,
[inf] ,16.1203,0.0535428,-4.54998,4.69849,
[inf] ,16.1214,0.0529759,-4.54423,4.75873,
[inf] ,16.1226,0.0523948,-4.53943,4.74587,
[inf] ,16.1234,0.0519592,-4.5331,4.87143,
[inf] ,16.1247,0.0512915,-4.52735,4.92053,
[inf] ,16.1259,0.0506906,-4.52198,4.92822,
[inf] ,16.1268,0.0502273,-4.51566,5.03861,
[inf] ,16.1281,0.0495201,-4.50952,5.09157,
[inf] ,16.1293,0.0488845,-4.50434,5.0765,
[inf] ,16.1301,0.0484416,-4.49763,5.19923,
[inf] ,16.1314,0.0477104,-4.49245,5.17915,
[inf] ,16.1323,0.0472288,-4.48555,5.31212,
[inf] ,16.1336,0.0465091,-4.47903,5.38551,
[inf] ,16.1347,0.0458635,-4.47366,5.3613,
[inf] ,16.1356,0.0453981,-4.46657,5.49466,
[inf] ,16.1369,0.0446168,-4.46082,5.48343,
[inf] ,16.1378,0.0440962,-4.45372,5.58501,
[inf] ,16.1392,0.0433378,-4.4472,5.61498,
[inf] ,16.1403,0.042663,-4.44049,5.66012,
[inf] ,16.1414,0.0420067,-4.43359,5.72483,
[inf] ,16.1426,0.0413236,-4.42764,5.70931,
[inf] ,16.1435,0.0407941,-4.42017,5.84221,
[inf] ,16.1448,0.0400132,-4.41441,5.80763,
[inf] ,16.1456,0.0394978,-4.40674,5.94772,
[inf] ,16.1469,0.0386916,-4.39984,5.97892,
[inf] ,16.1481,0.0380052,-4.39409,5.93712,
[inf] ,16.1489,0.0374886,-4.38623,6.07319,
[inf] ,16.1504,0.0365866,-4.38009,6.04844,
[inf] ,16.1511,0.0361179,-4.37242,6.16213,
[inf] ,16.1524,0.0352833,-4.36513,6.20529,
[inf] ,16.1536,0.0345853,-4.359,6.17247,
[inf] ,16.1544,0.0340373,-4.35094,6.30677,
[inf] ,16.1557,0.0331966,-4.34366,6.33561,
[inf] ,16.1569,0.0324785,-4.33752,6.29165,
[inf] ,16.1577,0.0319412,-4.32928,6.43409,
[inf] ,16.159,0.0310657,-4.32295,6.38584,
[inf] ,16.1599,0.0304907,-4.3147,6.51285,
[inf] ,16.1613,0.0296232,-4.30665,6.58254,
[inf] ,16.1624,0.028845,-4.3009,6.48472,
[inf] ,16.1632,0.0283213,-4.29265,6.59468,
[inf] ,16.1645,0.0274794,-4.28613,6.55076,
[inf] ,16.1654,0.026901,-4.2777,6.68598,
[inf] ,16.1667,0.0260157,-4.27003,6.70906,
[inf] ,16.1678,0.0252644,-4.26217,6.74599,
[inf] ,16.169,0.0245063,-4.25565,6.69157,
[inf] ,16.1698,0.0239466,-4.24702,6.81951,
[inf] ,16.1711,0.0230494,-4.2405,6.75958,
[inf] ,16.172,0.0224866,-4.23187,6.88061,
[inf] ,16.1733,0.0215638,-4.22305,6.98361,
[inf] ,16.1746,0.0207113,-4.21653,6.87748,
[inf] ,16.1754,0.0201484,-4.2079,6.96127,
[inf] ,16.1767,0.0192465,-4.19908,7.03613,
[inf] ,16.1779,0.0183871,-4.19256,6.93503,
[inf] ,16.1788,0.0178118,-4.18393,7.0201,
[inf] ,16.1801,0.0168677,-4.17607,7.01633,
[inf] ,16.1813,0.0160683,-4.16744,7.07372,
[inf] ,16.1824,0.0152524,-4.16111,6.96855,
[inf] ,16.1833,0.0146771,-4.15172,7.13698,
[inf] ,16.1847,0.0136934,-4.14482,7.04378,
[inf] ,16.1855,0.0131066,-4.1358,7.14183,
[inf] ,16.1869,0.0121444,-4.12775,7.12111,
[inf] ,16.188,0.0113549,-4.11951,7.13088,
[inf] ,16.1891,0.0105626,-4.11145,7.12896,
[inf] ,16.1904,0.00969854,-4.10455,7.06218,
[inf] ,16.1911,0.0091479,-4.09573,7.16062,
[inf] ,16.1924,0.00822648,-4.08748,7.17938,
[inf] ,16.1936,0.00740732,-4.08039,7.11845,
