[inf] ,4.8119,0.0230937,-4.70069,-12.9475,
[inf] ,4.81303,0.0241214,-4.71507,-12.8231,
[inf] ,4.81419,0.0251766,-4.72926,-12.7226,
[inf] ,4.81532,0.0261982,-4.74115,-12.5197,
[inf] ,4.81617,0.0269692,-4.75649,-12.613,
[inf] ,4.81751,0.0281719,-4.77126,-12.6075,
[inf] ,4.81872,0.0292538,-4.78219,-12.3721,
[inf] ,4.81951,0.0299588,-4.79733,-12.4798,
[inf] ,4.82085,0.0311561,-4.81114,-12.4262,
[inf] ,4.82199,0.0321566,-4.82514,-12.3847,
[inf] ,4.82313,0.0331648,-4.83645,-12.1907,
[inf] ,4.82396,0.0338954,-4.85121,-12.2896,
[inf] ,4.8253,0.035065,-4.86464,-12.219,
[inf] ,4.82651,0.0361109,-4.87595,-12.0431,
[inf] ,4.82729,0.0367823,-4.89033,-12.1165,
[inf] ,4.82862,0.0379275,-4.90375,-12.0701,
[inf] ,4.82976,0.0389017,-4.91756,-12.0465,
[inf] ,4.83092,0.0398915,-4.9283,-11.836,
[inf] ,4.83176,0.0405956,-4.94249,-11.902,
[inf] ,4.83307,0.0416991,-4.95533,-11.8256,
[inf] ,4.83419,0.0426333,-4.96607,-11.6422,
[inf] ,4.83504,0.0433407,-4.98007,-11.7248,
[inf] ,4.83641,0.04447,-4.99292,-11.6733,
[inf] ,4.83751,0.0453756,-5.00653,-11.6651,
[inf] ,4.8387,0.04634,-5.01708,-11.4441,
[inf] ,4.83957,0.0470412,-5.03069,-11.4811,
[inf] ,4.84088,0.0480913,-5.04335,-11.4166,
[inf] ,4.84202,0.0489969,-5.05466,-11.2711,
[inf] ,4.84296,0.0497396,-5.06789,-11.2791,
[inf] ,4.84427,0.0507713,-5.07997,-11.1813,
[inf] ,4.8453,0.0515681,-5.09013,-10.9996,
[inf] ,4.84624,0.0522951,-5.10336,-11.0725,
[inf] ,4.84757,0.0533175,-5.11352,-10.9014,
[inf] ,4.84845,0.0539799,-5.12637,-10.9463,
[inf] ,4.84976,0.0549705,-5.13864,-10.9005,
[inf] ,4.8509,0.0558188,-5.15015,-10.7926,
[inf] ,4.85203,0.0566526,-5.16165,-10.6963,
[inf] ,4.85315,0.057471,-5.17335,-10.6285,
[inf] ,4.85428,0.0582873,-5.18294,-10.4462,
[inf] ,4.85506,0.0588448,-5.1954,-10.4995,
[inf] ,4.85648,0.0598571,-5.2048,-10.3127,
[inf] ,4.85729,0.0604223,-5.21764,-10.4097,
[inf] ,4.8587,0.0614018,-5.22608,-10.1718,
[inf] ,4.85949,0.0619455,-5.23797,-10.1941,
[inf] ,4.8608,0.0628391,-5.2489,-10.1067,
[inf] ,4.86194,0.0636091,-5.25983,-10.0227,
[inf] ,4.86306,0.0643548,-5.27057,-9.93271,
[inf] ,4.86422,0.0651163,-5.27939,-9.73972,
[inf] ,4.86506,0.0656579,-5.2907,-9.74812,
[inf] ,4.86646,0.0665588,-5.29933,-9.56528,
[inf] ,4.8672,0.0670249,-5.31045,-9.58122,
[inf] ,4.86855,0.0678683,-5.32061,-9.48884,
[inf] ,4.8697,0.0685753,-5.33077,-9.39568,
[inf] ,4.87084,0.0692711,-5.33902,-9.20601,
[inf] ,4.87166,0.0697614,-5.34976,-9.21484,
[inf] ,4.87298,0.0705446,-5.35935,-9.10898,
[inf] ,4.8741,0.0711946,-5.36912,-9.02373,
[inf] ,4.87517,0.0718104,-5.37718,-8.84771,
[inf] ,4.87611,0.0723429,-5.38734,-8.83849,
[inf] ,4.87744,0.0730841,-5.39712,-8.76477,
[inf] ,4.87865,0.073746,-5.40441,-8.54998,
[inf] ,4.87947,0.0741848,-5.41419,-8.53207,
[inf] ,4.88064,0.0748083,-5.42301,-8.41848,
[inf] ,4.88176,0.0753911,-5.43202,-8.3283,
[inf] ,4.88293,0.0759857,-5.4393,-8.14684,
[inf] ,4.88376,0.0764071,-5.44851,-8.12284,
[inf] ,4.88509,0.0770643,-5.45714,-8.02724,
[inf] ,4.88622,0.0776071,-5.46442,-7.86814,
[inf] ,4.88712,0.0780343,-5.47344,-7.84231,
[inf] ,4.88845,0.0786547,-5.48149,-7.72167,
[inf] ,4.88958,0.0791659,-5.4882,-7.54797,
[inf] ,4.8904,0.079532,-5.49664,-7.50767,
[inf] ,4.89176,0.0801268,-5.5045,-7.4024,
[inf] ,4.89291,0.0806158,-5.51217,-7.29264,
[inf] ,4.89405,0.0810894,-5.51869,-7.13355,
[inf] ,4.8949,0.0814362,-5.52674,-7.10196,
[inf] ,4.89624,0.0819673,-5.53269,-6.92551,
[inf] ,4.89709,0.0822949,-5.54093,-6.91737,
[inf] ,4.89849,0.082822,-5.54649,-6.72836,
[inf] ,4.89928,0.0831102,-5.55397,-6.68128,
[inf] ,4.9006,0.0835788,-5.56068,-6.5658,
[inf] ,4.90172,0.0839666,-5.56624,-6.40474,
[inf] ,4.90257,0.0842541,-5.57334,-6.35492,
[inf] ,4.90391,0.084689,-5.57966,-6.23694,
[inf] ,4.90505,0.0850488,-5.58599,-6.11956,
[inf] ,4.90618,0.0853918,-5.59117,-5.96069,
[inf] ,4.90704,0.0856456,-5.59769,-5.90746,
[inf] ,4.90835,0.0860187,-5.60344,-5.78693,
[inf] ,4.90944,0.0863137,-5.60938,-5.68247,
[inf] ,4.91063,0.086627,-5.61418,-5.52791,
[inf] ,4.91146,0.0868349,-5.62012,-5.46316,
[inf] ,4.9128,0.0871611,-5.62549,-5.34741,
[inf] ,4.91395,0.0874237,-5.63009,-5.20138,
[inf] ,4.91484,0.0876206,-5.63565,-5.12993,
[inf] ,4.91616,0.0878963,-5.63987,-4.98071,
[inf] ,4.91699,0.0880629,-5.64505,-4.90391,
[inf] ,4.9184,0.0883275,-5.64908,-4.76133,
[inf] ,4.91915,0.0884611,-5.65406,-4.69027,
[inf] ,4.92047,0.0886818,-5.65847,-4.57206,
[inf] ,4.9216,0.0888575,-5.66288,-4.45829,
[inf] ,4.92274,0.0890223,-5.66633,-4.31109,
[inf] ,4.92357,0.0891349,-5.67074,-4.2261,
[inf] ,4.92491,0.0893004,-5.67477,-4.11002,
[inf] ,4.92605,0.0894288,-5.67803,-3.97085,
[inf] ,4.92691,0.0895162,-5.68206,-3.88365,
[inf] ,4.92824,0.0896376,-5.6857,-3.77017,
[inf] ,4.92938,0.0897278,-5.68858,-3.63571,
[inf] ,4.93021,0.0897856,-5.69164,-3.52434,
[inf] ,4.93126,0.0898482,-5.69529,-3.45129,
[inf] ,4.93259,0.0899126,-5.69797,-3.32229,
[inf] ,4.9335,0.0899465,-5.70123,-3.2231,
[inf] ,4.93487,0.0899817,-5.70411,-3.10122,
[inf] ,4.93614,0.0899979,-5.70679,-2.98292,
[inf] ,4.93722,0.0899991,-5.70928,-2.85953,
[inf] ,4.93847,0.0899859,-5.71139,-2.73646,
[inf] ,4.9392,0.0899711,-5.71389,-2.63712,
[inf] ,4.94055,0.0899297,-5.716,-2.51523,
[inf] ,4.94165,0.0898827,-5.71811,-2.39596,
[inf] ,4.94283,0.0898187,-5.71964,-2.27199,
[inf] ,4.94364,0.0897671,-5.72156,-2.16249,
[inf] ,4.94499,0.0896667,-5.72328,-2.05146,
[inf] ,4.94611,0.0895693,-5.72462,-1.942,
[inf] ,4.94699,0.0894846,-5.72616,-1.83373,
[inf] ,4.94839,0.0893325,-5.72712,-1.71742,
[inf] ,4.94918,0.0892391,-5.72865,-1.62405,
[inf] ,4.95058,0.0890585,-5.72942,-1.51678,
[inf] ,4.95131,0.0889557,-5.73038,-1.40043,
[inf] ,4.95266,0.0887539,-5.73114,-1.283,
[inf] ,4.9538,0.0885674,-5.73191,-1.17291,
[inf] ,4.95493,0.0883714,-5.73229,-1.06723,
[inf] ,4.95579,0.0882154,-5.73268,-0.943332,
[inf] ,4.9571,0.0879617,-5.73306,-0.831937,
[inf] ,4.95824,0.087726,-5.73306,-0.725104,
[inf] ,4.9591,0.0875422,-5.73325,-0.610983,
[inf] ,4.96046,0.0872336,-5.73325,-0.506035,
[inf] ,4.96157,0.0869698,-5.73306,-0.409038,
[inf] ,4.96249,0.0867433,-5.73268,-0.289176,
[inf] ,4.96374,0.0864213,-5.73229,-0.181154,
[inf] ,4.96487,0.0861162,-5.73172,-0.0678875,
[inf] ,4.966,0.085799,-5.73114,0.0231525,
[inf] ,4.96689,0.0855419,-5.73038,0.141279,
[inf] ,4.96822,0.0851429,-5.72942,0.251644,
[inf] ,4.9694,0.084775,-5.72865,0.327815,
[inf] ,4.9702,0.0845165,-5.7275,0.446833,
[inf] ,4.97152,0.0840817,-5.72635,0.543546,
[inf] ,4.97261,0.0837092,-5.7252,0.617662,
[inf] ,4.97349,0.0833988,-5.72367,0.746517,
[inf] ,4.97482,0.0829196,-5.72194,0.859272,
[inf] ,4.97594,0.0825005,-5.72041,0.959514,
[inf] ,4.97709,0.0820614,-5.71887,1.02991,
[inf] ,4.97795,0.0817231,-5.71676,1.1641,
[inf] ,4.97929,0.081185,-5.71465,1.27515,
[inf] ,4.98048,0.0806942,-5.71293,1.33894,
[inf] ,4.98129,0.0803527,-5.71044,1.48257,
[inf] ,4.98272,0.0797337,-5.70871,1.5189,
[inf] ,4.9835,0.0793918,-5.70603,1.65049,
[inf] ,4.98477,0.0788172,-5.70353,1.74461,
[inf] ,4.9859,0.0782975,-5.70085,1.84935,
[inf] ,4.98706,0.0777502,-5.69855,1.90087,
[inf] ,4.9879,0.0773483,-5.69548,2.0354,
[inf] ,4.98929,0.0766696,-5.69241,2.1357,
[inf] ,4.99054,0.0760443,-5.68992,2.18281,
[inf] ,4.99122,0.0756946,-5.68647,2.32078,
[inf] ,4.99257,0.0749979,-5.68321,2.41329,
[inf] ,4.99372,0.0743928,-5.67976,2.51161,
[inf] ,4.99487,0.0737741,-5.67669,2.5625,
[inf] ,4.99575,0.0732941,-5.67285,2.70034,
[inf] ,4.99708,0.0725576,-5.66902,2.79913,
[inf] ,4.99821,0.0719241,-5.66595,2.83398,
[inf] ,4.99906,0.0714349,-5.66173,2.97279,
[inf] ,5.0004,0.0706576,-5.6577,3.06628,
[inf] ,5.00153,0.0699907,-5.65387,3.13358,
[inf] ,5.00248,0.069424,-5.64965,3.26527,
[inf] ,5.00369,0.0686908,-5.64543,3.34579,
[inf] ,5.00482,0.0679985,-5.64083,3.45011,
[inf] ,5.00596,0.0672885,-5.637,3.48858,
[inf] ,5.00684,0.0667334,-5.63201,3.62885,
[inf] ,5.00817,0.0658791,-5.62722,3.72316,
[inf] ,5.00929,0.0651554,-5.62338,3.73821,
[inf] ,5.01014,0.064598,-5.61801,3.88571,
[inf] ,5.01149,0.0637046,-5.61303,3.97366,
[inf] ,5.01259,0.062964,-5.60804,4.05805,
[inf] ,5.01373,0.0621891,-5.60344,4.09178,
[inf] ,5.01461,0.0615874,-5.59788,4.22642,
[inf] ,5.01594,0.0606628,-5.59232,4.32163,
[inf] ,5.01707,0.0598733,-5.58791,4.3312,
[inf] ,5.01792,0.0592726,-5.58177,4.49353,
[inf] ,5.01925,0.0583225,-5.57621,4.56755,
[inf] ,5.02044,0.0574615,-5.57046,4.65252,
[inf] ,5.02156,0.0566415,-5.56567,4.65781,
[inf] ,5.02246,0.0559728,-5.55934,4.80108,
[inf] ,5.02367,0.0550752,-5.55435,4.80994,
[inf] ,5.02453,0.0544339,-5.54764,4.97377,
[inf] ,5.02584,0.0534407,-5.54131,5.07447,
[inf] ,5.02698,0.0525685,-5.53614,5.0802,
[inf] ,5.02782,0.0519268,-5.52904,5.25699,
[inf] ,5.02917,0.0508773,-5.52233,5.35593,
[inf] ,5.03031,0.0499819,-5.516,5.41609,
[inf] ,5.03125,0.0492423,-5.50853,5.57905,
[inf] ,5.03261,0.0481655,-5.50143,5.68133,
[inf] ,5.03371,0.0472802,-5.49529,5.70529,
[inf] ,5.03459,0.0465698,-5.48762,5.88063,
[inf] ,5.03576,0.0456177,-5.48015,5.99074,
[inf] ,5.03693,0.0446661,-5.47248,6.1065,
[inf] ,5.03805,0.043745,-5.46596,6.12951,
[inf] ,5.03891,0.0430347,-5.45752,6.33516,
[inf] ,5.04022,0.0419434,-5.451,6.34917,
[inf] ,5.04107,0.0412277,-5.44161,6.62843,
[inf] ,5.04243,0.0400777,-5.43509,6.60811,
[inf] ,5.04318,0.0394419,-5.42588,6.83544,
[inf] ,5.04453,0.0382921,-5.41879,6.8563,
[inf] ,5.04541,0.0375422,-5.40862,7.15175,
[inf] ,5.04693,0.0362277,-5.40134,7.13235,
[inf] ,5.04782,0.0354579,-5.39213,7.29242,
[inf] ,5.04909,0.0343526,-5.38446,7.3112,
[inf] ,5.04997,0.0335843,-5.37488,7.5054,
[inf] ,5.05128,0.0324282,-5.36567,7.60506,
[inf] ,5.05242,0.0314192,-5.35685,7.66616,
[inf] ,5.05354,0.0304306,-5.34861,7.67451,
[inf] ,5.05455,0.0295271,-5.3394,7.76815,
[inf] ,5.05579,0.0284176,-5.33039,7.80993,
[inf] ,5.05691,0.0274114,-5.32291,7.75524,
[inf] ,5.05775,0.0266525,-5.31294,7.9129,
[inf] ,5.05908,0.0254558,-5.30374,7.94344,
[inf] ,5.06021,0.0244262,-5.29492,7.95274,
[inf] ,5.06137,0.0233711,-5.28706,7.89545,
[inf] ,5.06219,0.0226238,-5.27709,8.02519,
[inf] ,5.06352,0.0213996,-5.26788,8.0442,
[inf] ,5.06465,0.0203609,-5.25868,8.06987,
[inf] ,5.06579,0.0193157,-5.25082,7.99905,
[inf] ,5.06668,0.0184869,-5.24065,8.12901,
[inf] ,5.06798,0.0172866,-5.23164,8.12067,
[inf] ,5.06913,0.0162235,-5.22378,8.04433,
[inf] ,5.06996,0.0154477,-5.21362,8.17113,
[inf] ,5.0713,0.0142024,-5.20441,8.17118,
[inf] ,5.07245,0.0131292,-5.19502,8.1845,
[inf] ,5.07356,0.0120841,-5.18735,8.09199,
[inf] ,5.07442,0.0112764,-5.17738,8.19558,
[inf] ,5.07571,0.0100697,-5.16817,8.19299,
[inf] ,5.07684,0.00900785,-5.15878,8.20722,
[inf] ,5.07797,0.0079457,-5.15092,8.12355,
[inf] ,5.07884,0.00712644,-5.14075,8.23185,
[inf] ,5.08017,0.00586911,-5.13136,8.23993,
[inf] ,5.08129,0.00481069,-5.1235,8.15173,
[inf] ,5.08215,0.00400746,-5.11314,8.28313,
[inf] ,5.08348,0.00274584,-5.10375,8.29637,
[inf] ,5.0846,0.00169061,-5.09397,8.33976,
[inf] ,5.08574,0.0006134,-5.08553,8.29493,
[inf] ,5.08659,-0.000187955,-5.07479,8.46043,
[inf] ,5.08793,-0.00146081,-5.06482,8.52083,
[inf] ,5.089,-0.00247265,-5.05658,8.46751,
[inf] ,5.08987,-0.00328777,-5.04545,8.66336,
[inf] ,5.09116,-0.00451133,-5.03529,8.7143,
[inf] ,5.09228,-0.00556618,-5.02513,8.76935,
[inf] ,5.09341,-0.00663156,-5.0165,8.72444,
[inf] ,5.09424,-0.0074154,-5.00519,8.91549,
[inf] ,5.09557,-0.00866628,-4.99464,8.97429,
[inf] ,5.09669,-0.00971726,-4.98601,8.91282,
[inf] ,5.09753,-0.0105098,-4.97412,9.1299,
[inf] ,5.09888,-0.0117738,-4.96358,9.1753,
[inf] ,5.1,-0.0128242,-4.95265,9.24524,
[inf] ,5.10115,-0.0138905,-4.94344,9.19326,
[inf] ,5.10201,-0.0146938,-4.93175,9.36383,
[inf] ,5.10332,-0.0159128,-4.92082,9.41178,
[inf] ,5.10449,-0.0170072,-4.91161,9.35357,
[inf] ,5.1053,-0.0177582,-4.89915,9.58827,
[inf] ,5.10665,-0.0190052,-4.89071,9.45412,
[inf] ,5.10746,-0.0197536,-4.87863,9.62946,
[inf] ,5.10878,-0.0209641,-4.8677,9.64596,
[inf] ,5.1099,-0.0219919,-4.85639,9.69189,
[inf] ,5.11107,-0.0230605,-4.84719,9.58799,
[inf] ,5.11193,-0.0238497,-4.8353,9.72226,
[inf] ,5.11324,-0.0250411,-4.82437,9.7174,
[inf] ,5.11446,-0.0261437,-4.81536,9.60818,
[inf] ,5.11517,-0.0267895,-4.80289,9.78283,
[inf] ,5.11661,-0.028081,-4.79196,9.74365,
[inf] ,5.11773,-0.0290828,-4.78084,9.72287,
[inf] ,5.11887,-0.0301055,-4.77183,9.57783,
[inf] ,5.11972,-0.0308577,-4.76033,9.64943,
[inf] ,5.12109,-0.0320725,-4.74978,9.6053,
[inf] ,5.12227,-0.0331083,-4.74096,9.46772,
[inf] ,5.12294,-0.0337007,-4.72965,9.53945,
[inf] ,5.12431,-0.0348932,-4.71891,9.51641,
[inf] ,5.12554,-0.0359609,-4.70779,9.52314,
[inf] ,5.12669,-0.0369631,-4.69973,9.33268,
[inf] ,5.12751,-0.0376648,-4.68861,9.39222,
[inf] ,5.12877,-0.0387403,-4.67826,9.35159,
[inf] ,5.1299,-0.0397014,-4.66752,9.34504,
[inf] ,5.13106,-0.0406839,-4.65908,9.1961,
[inf] ,5.1319,-0.041387,-4.64796,9.26341,
[inf] ,5.13322,-0.0424974,-4.63742,9.24987,
[inf] ,5.13447,-0.0435341,-4.62879,9.12903,
[inf] ,5.1352,-0.0441325,-4.61747,9.2368,
[inf] ,5.13658,-0.0452652,-4.60693,9.23468,
[inf] ,5.1377,-0.0461768,-4.59581,9.27872,
[inf] ,5.1389,-0.0471441,-4.58699,9.14665,
[inf] ,5.13975,-0.0478312,-4.57586,9.22704,
[inf] ,5.14106,-0.0488753,-4.56532,9.22481,
[inf] ,5.14221,-0.0497795,-4.55631,9.13161,
[inf] ,5.14307,-0.0504546,-4.54499,9.24338,
[inf] ,5.14439,-0.0514873,-4.53464,9.24213,
[inf] ,5.14551,-0.0523503,-4.52333,9.31413,
[inf] ,5.14673,-0.0532845,-4.51431,9.19792,
[inf] ,5.14759,-0.0539343,-4.50281,9.30773,
[inf] ,5.14891,-0.0549314,-4.49418,9.18562,
[inf] ,5.14977,-0.0555699,-4.48268,9.30315,
[inf] ,5.15112,-0.0565723,-4.47213,9.29387,
[inf] ,5.15224,-0.0573886,-4.46177,9.28331,
[inf] ,5.15341,-0.0582388,-4.45065,9.33014,
[inf] ,5.15459,-0.0590809,-4.4426,9.19267,
[inf] ,5.15533,-0.059606,-4.43148,9.26484,
[inf] ,5.15665,-0.0605383,-4.42112,9.24118,
[inf] ,5.15782,-0.0613491,-4.4125,9.11451,
[inf] ,5.15868,-0.0619405,-4.40137,9.19508,
[inf] ,5.15998,-0.0628307,-4.39121,9.1648,
[inf] ,5.16112,-0.0635969,-4.3822,9.05766,
[inf] ,5.16204,-0.0642071,-4.37127,9.10595,
[inf] ,5.1634,-0.0650991,-4.36149,9.02977,
[inf] ,5.16454,-0.065839,-4.35152,8.98108,
[inf] ,5.16556,-0.066493,-4.34308,8.846,
[inf] ,5.16669,-0.0672048,-4.33273,8.86966,
[inf] ,5.16792,-0.0679779,-4.32295,8.81348,
[inf] ,5.16905,-0.0686693,-4.31509,8.66125,
[inf] ,5.1699,-0.0691864,-4.30473,8.70723,
[inf] ,5.17123,-0.069984,-4.29553,8.622,
[inf] ,5.17242,-0.0706833,-4.28786,8.46356,
[inf] ,5.17319,-0.0711308,-4.27789,8.49262,
[inf] ,5.17458,-0.0719325,-4.27041,8.33798,
[inf] ,5.17538,-0.0723815,-4.26044,8.37668,
[inf] ,5.1767,-0.0731181,-4.25315,8.22348,
[inf] ,5.17752,-0.0735661,-4.24472,8.16558,
[inf] ,5.17859,-0.0741418,-4.23647,8.10564,
[inf] ,5.17964,-0.0747013,-4.22842,8.04698,
[inf] ,5.18066,-0.0752357,-4.21883,8.10221,
[inf] ,5.18198,-0.075913,-4.2102,8.04469,
[inf] ,5.18312,-0.0764877,-4.20157,7.97478,
[inf] ,5.18424,-0.0770392,-4.19256,7.94711,
[inf] ,5.18543,-0.0776127,-4.18355,7.90506,
[inf] ,5.18662,-0.078176,-4.17703,7.74983,
[inf] ,5.18741,-0.078545,-4.16783,7.76903,
[inf] ,5.18865,-0.0791086,-4.15939,7.70974,
[inf] ,5.18983,-0.0796374,-4.15095,7.65419,
[inf] ,5.191,-0.0801425,-4.14386,7.52871,
[inf] ,5.19186,-0.0805091,-4.13485,7.56474,
[inf] ,5.1932,-0.0810691,-4.1266,7.51098,
[inf] ,5.19431,-0.0815204,-4.1197,7.39649,
[inf] ,5.19518,-0.0818634,-4.11088,7.43568,
[inf] ,5.19651,-0.0823795,-4.10263,7.39892,
[inf] ,5.19764,-0.0828004,-4.09458,7.3523,
[inf] ,5.19878,-0.083217,-4.08806,7.21996,
[inf] ,5.19962,-0.0835189,-4.07943,7.25498,
[inf] ,5.20094,-0.083974,-4.07176,7.19449,
[inf] ,5.20207,-0.0843509,-4.0639,7.15051,
[inf] ,5.20321,-0.0847225,-4.05738,7.02714,
[inf] ,5.20406,-0.0849907,-4.04913,7.04305,
[inf] ,5.20543,-0.085406,-4.04108,7.01697,
[inf] ,5.20662,-0.0857558,-4.03514,6.882,
[inf] ,5.20742,-0.0859808,-4.02727,6.87656,
[inf] ,5.20868,-0.0863245,-4.01999,6.80517,
[inf] ,5.20984,-0.0866305,-4.01385,6.67462,
[inf] ,5.21071,-0.0868487,-4.00618,6.66947,
[inf] ,5.21204,-0.0871695,-3.99909,6.59324,
[inf] ,5.21319,-0.0874337,-3.99219,6.50681,
[inf] ,5.21431,-0.0876795,-3.98643,6.3705,
[inf] ,5.21517,-0.0878576,-3.97915,6.36219,
[inf] ,5.21651,-0.0881243,-3.97263,6.2697,
[inf] ,5.21764,-0.0883345,-3.96592,6.19706,
[inf] ,5.21877,-0.0885329,-3.96074,6.04669,
[inf] ,5.21963,-0.0886759,-3.95403,6.00758,
[inf] ,5.22093,-0.0888773,-3.94789,5.91249,
[inf] ,5.22206,-0.0890396,-3.94176,5.8254,
[inf] ,5.2232,-0.0891903,-3.93658,5.69671,
[inf] ,5.22409,-0.089299,-3.93025,5.66278,
[inf] ,5.22543,-0.0894477,-3.92469,5.55758,
[inf] ,5.22659,-0.0895619,-3.9199,5.42621,
[inf] ,5.22737,-0.0896318,-3.91395,5.3876,
[inf] ,5.22868,-0.0897352,-3.90839,5.29934,
[inf] ,5.22984,-0.0898126,-3.9036,5.1793,
[inf] ,5.23075,-0.089864,-3.89785,5.12815,
[inf] ,5.23206,-0.0899235,-3.89286,5.02233,
[inf] ,5.23319,-0.0899612,-3.88864,4.8916,
[inf] ,5.23404,-0.0899811,-3.88327,4.84865,
[inf] ,5.23539,-0.0899982,-3.87829,4.76832,
[inf] ,5.23651,-0.0899986,-3.87426,4.64628,
[inf] ,5.23737,-0.0899905,-3.8687,4.63729,
[inf] ,5.23876,-0.0899619,-3.86525,4.49704,
[inf] ,5.23951,-0.0899383,-3.86026,4.45763,
[inf] ,5.24083,-0.0898836,-3.85643,4.34876,
[inf] ,5.24167,-0.0898399,-3.85221,4.27887,
[inf] ,5.24276,-0.0897727,-3.84799,4.21587,
[inf] ,5.24384,-0.0896946,-3.84396,4.15468,
[inf] ,5.24485,-0.0896107,-3.83936,4.13721,
[inf] ,5.24616,-0.0894874,-3.83534,4.06114,
[inf] ,5.24724,-0.0893726,-3.83131,3.98398,
[inf] ,5.2484,-0.0892364,-3.82728,3.90755,
[inf] ,5.24952,-0.0890934,-3.82364,3.82578,
[inf] ,5.25043,-0.0889677,-3.8198,3.77902,
[inf] ,5.25164,-0.0887865,-3.81635,3.68965,
[inf] ,5.25259,-0.0886353,-3.81252,3.63352,
[inf] ,5.25389,-0.0884146,-3.80887,3.55608,
[inf] ,5.25506,-0.0882012,-3.806,3.45305,
[inf] ,5.256,-0.0880206,-3.80235,3.40358,
[inf] ,5.25728,-0.0877591,-3.7991,3.31882,
[inf] ,5.2585,-0.0874982,-3.79641,3.21779,
[inf] ,5.25925,-0.0873284,-3.79315,3.1557,
[inf] ,5.26061,-0.0870094,-3.79008,3.07482,
[inf] ,5.26175,-0.086728,-3.78721,2.98568,
[inf] ,5.26291,-0.0864271,-3.78491,2.87796,
[inf] ,5.26375,-0.0862023,-3.78203,2.80783,
[inf] ,5.26508,-0.0858336,-3.77935,2.72404,
[inf] ,5.2662,-0.0855081,-3.77704,2.62584,
[inf] ,5.26741,-0.0851473,-3.77493,2.53065,
[inf] ,5.26818,-0.0849069,-3.77263,2.45234,
[inf] ,5.26951,-0.0844828,-3.77014,2.37861,
[inf] ,5.27073,-0.0840784,-3.76861,2.27732,
[inf] ,5.27149,-0.0838192,-3.7665,2.20067,
[inf] ,5.27281,-0.0833555,-3.76458,2.11449,
[inf] ,5.27393,-0.0829506,-3.76266,2.03172,
[inf] ,5.27513,-0.0825056,-3.76132,1.93195,
[inf] ,5.276,-0.0821741,-3.7596,1.8503,
[inf] ,5.27731,-0.081661,-3.75806,1.76512,
[inf] ,5.27852,-0.0811745,-3.75691,1.67519,
[inf] ,5.27929,-0.0808572,-3.75557,1.58858,
[inf] ,5.28065,-0.0802833,-3.75423,1.50691,
[inf] ,5.2818,-0.0797863,-3.75327,1.40871,
[inf] ,5.28294,-0.0792835,-3.75231,1.32752,
[inf] ,5.28379,-0.0789002,-3.75135,1.24392,
[inf] ,5.28512,-0.0782879,-3.75058,1.15434,
[inf] ,5.28624,-0.0777599,-3.74982,1.06923,
[inf] ,5.28742,-0.0771905,-3.74924,0.99174,
[inf] ,5.28826,-0.0767813,-3.74867,0.90803,
[inf] ,5.28958,-0.0761222,-3.74809,0.825978,
[inf] ,5.2908,-0.0755014,-3.7479,0.746046,
[inf] ,5.29166,-0.075056,-3.74752,0.66291,
[inf] ,5.29297,-0.0743674,-3.74732,0.583046,
[inf] ,5.29408,-0.0737689,-3.74713,0.507978,
[inf] ,5.29523,-0.0731393,-3.74713,0.440545,
[inf] ,5.29608,-0.0726705,-3.74713,0.360252,
[inf] ,5.2974,-0.07193,-3.74732,0.280054,
[inf] ,5.29858,-0.0712542,-3.74752,0.213739,
[inf] ,5.29939,-0.0707841,-3.74771,0.13635,
[inf] ,5.30068,-0.07002,-3.7479,0.08383,
[inf] ,5.30154,-0.0695083,-3.74828,0.0204027,
[inf] ,5.3026,-0.0688659,-3.74886,-0.0634317,
[inf] ,5.30392,-0.0680611,-3.74943,-0.136782,
[inf] ,5.30504,-0.0673639,-3.75001,-0.203702,
[inf] ,5.30616,-0.066653,-3.75077,-0.278345,
[inf] ,5.30731,-0.0659204,-3.75154,-0.337893,
[inf] ,5.30816,-0.0653716,-3.7525,-0.427333,
[inf] ,5.30951,-0.0644856,-3.75346,-0.504928,
[inf] ,5.31072,-0.0636848,-3.75423,-0.540707,
[inf] ,5.31149,-0.0631652,-3.75538,-0.62235,
[inf] ,5.31281,-0.0622719,-3.75653,-0.685119,
[inf] ,5.31393,-0.0615028,-3.75787,-0.761372,
[inf] ,5.31512,-0.0606812,-3.75902,-0.80826,
[inf] ,5.31594,-0.060106,-3.76036,-0.885683,
[inf] ,5.31727,-0.0591646,-3.7619,-0.954461,
[inf] ,5.31848,-0.0582954,-3.76324,-0.999433,
[inf] ,5.31922,-0.0577608,-3.76496,-1.09354,
[inf] ,5.3206,-0.056754,-3.7665,-1.1461,
[inf] ,5.32173,-0.0559242,-3.76842,-1.21605,
[inf] ,5.32289,-0.0550627,-3.76976,-1.24223,
[inf] ,5.32375,-0.0544176,-3.77168,-1.31687,
[inf] ,5.32507,-0.0534166,-3.77359,-1.37374,
[inf] ,5.32613,-0.0526056,-3.77551,-1.4309,
[inf] ,5.32733,-0.0516852,-3.77724,-1.4613,
[inf] ,5.32818,-0.0510255,-3.77954,-1.55044,
[inf] ,5.32951,-0.0499845,-3.78184,-1.62235,
[inf] ,5.33072,-0.0490264,-3.78337,-1.62406,
[inf] ,5.33147,-0.0484313,-3.78586,-1.70579,
[inf] ,5.33285,-0.0473255,-3.78797,-1.74608,
