[inf] ,5.02252,0.0563539,-5.29108,3.22775,
[inf] ,5.02367,0.0565633,-5.28686,3.30246,
[inf] ,5.02491,0.0567833,-5.28322,3.3274,
[inf] ,5.02565,0.0569115,-5.27862,3.45367,
[inf] ,5.02697,0.0571334,-5.27421,3.52757,
[inf] ,5.0281,0.0573166,-5.26961,3.61517,
[inf] ,5.02922,0.0574925,-5.26577,3.62988,
[inf] ,5.03006,0.0576208,-5.2606,3.77038,
[inf] ,5.03142,0.0578211,-5.2558,3.84738,
[inf] ,5.03254,0.0579794,-5.25177,3.86283,
[inf] ,5.03337,0.0580942,-5.2466,3.98672,
[inf] ,5.03471,0.0582698,-5.24142,4.07084,
[inf] ,5.03584,0.0584122,-5.23605,4.164,
[inf] ,5.03705,0.0585586,-5.23202,4.16881,
[inf] ,5.03779,0.0586445,-5.22627,4.30117,
[inf] ,5.03918,0.0587978,-5.2209,4.37159,
[inf] ,5.04024,0.0589102,-5.21515,4.46134,
[inf] ,5.04145,0.05903,-5.21055,4.46444,
[inf] ,5.04231,0.059112,-5.20461,4.58261,
[inf] ,5.0436,0.0592273,-5.19885,4.66823,
[inf] ,5.04473,0.0593216,-5.19406,4.6727,
[inf] ,5.04559,0.0593896,-5.18773,4.81656,
[inf] ,5.04692,0.0594876,-5.18179,4.89523,
[inf] ,5.04801,0.0595615,-5.17546,4.99098,
[inf] ,5.04919,0.0596348,-5.17047,4.97965,
[inf] ,5.05003,0.0596833,-5.16376,5.11299,
[inf] ,5.05137,0.0597531,-5.15744,5.18445,
[inf] ,5.05247,0.059804,-5.15207,5.19134,
[inf] ,5.05333,0.0598397,-5.14516,5.34467,
[inf] ,5.05467,0.0598883,-5.13845,5.42926,
[inf] ,5.05579,0.0599219,-5.13193,5.49592,
[inf] ,5.05701,0.0599521,-5.12637,5.48882,
[inf] ,5.0577,0.0599658,-5.11889,5.65447,
[inf] ,5.05907,0.0599862,-5.11199,5.73876,
[inf] ,5.06018,0.0599961,-5.1047,5.83787,
[inf] ,5.06131,0.0599999,-5.09876,5.828,
[inf] ,5.06212,0.0599989,-5.0909,5.99764,
[inf] ,5.06346,0.0599902,-5.0838,6.05814,
[inf] ,5.06457,0.0599764,-5.07633,6.14211,
[inf] ,5.06572,0.0599558,-5.06961,6.15756,
[inf] ,5.06664,0.0599347,-5.06137,6.31177,
[inf] ,5.06798,0.0598966,-5.05351,6.40525,
[inf] ,5.06914,0.0598567,-5.04699,6.38851,
[inf] ,5.07003,0.0598212,-5.03855,6.54332,
[inf] ,5.07137,0.0597611,-5.03011,6.66335,
[inf] ,5.07254,0.0597018,-5.02379,6.61913,
[inf] ,5.07337,0.0596553,-5.01497,6.78799,
[inf] ,5.07465,0.0595771,-5.00672,6.87219,
[inf] ,5.07578,0.059502,-4.99982,6.86208,
[inf] ,5.07661,0.0594425,-4.99081,7.04395,
[inf] ,5.07795,0.0593403,-4.98218,7.13341,
[inf] ,5.07907,0.0592476,-4.97508,7.11079,
[inf] ,5.07991,0.0591743,-4.9655,7.30958,
[inf] ,5.08127,0.0590487,-4.95668,7.38414,
[inf] ,5.0824,0.0589366,-4.94786,7.45968,
[inf] ,5.08355,0.0588178,-4.94038,7.43147,
[inf] ,5.08437,0.0587281,-4.93021,7.65283,
[inf] ,5.08574,0.0585726,-4.92101,7.72239,
[inf] ,5.08691,0.0584323,-4.91334,7.68514,
[inf] ,5.08773,0.0583305,-4.90241,7.95468,
[inf] ,5.08917,0.058143,-4.89532,7.84526,
[inf] ,5.08993,0.058041,-4.88515,8.0022,
[inf] ,5.0912,0.0578632,-4.87729,7.96198,
[inf] ,5.09203,0.0577423,-4.86809,8.04618,
[inf] ,5.09318,0.057571,-4.85908,8.1098,
[inf] ,5.09418,0.0574158,-4.84872,8.29365,
[inf] ,5.09549,0.0572067,-4.83894,8.36405,
[inf] ,5.09662,0.0570203,-4.82897,8.44591,
[inf] ,5.09779,0.0568194,-4.819,8.50724,
[inf] ,5.0989,0.0566242,-4.81076,8.45638,
[inf] ,5.09973,0.0564757,-4.79906,8.71038,
[inf] ,5.10113,0.0562148,-4.79139,8.59735,
[inf] ,5.10191,0.0560664,-4.78027,8.77098,
[inf] ,5.1032,0.0558149,-4.77164,8.72138,
[inf] ,5.10403,0.0556485,-4.76167,8.78943,
[inf] ,5.10518,0.0554144,-4.75208,8.83201,
[inf] ,5.10619,0.0552032,-4.7423,8.89109,
[inf] ,5.10723,0.0549794,-4.7308,9.08786,
[inf] ,5.10856,0.0546881,-4.72006,9.16265,
[inf] ,5.10971,0.0544304,-4.70932,9.22336,
[inf] ,5.11083,0.0541718,-4.6982,9.29618,
[inf] ,5.11203,0.0538912,-4.68842,9.26285,
[inf] ,5.11295,0.0536703,-4.67749,9.34161,
[inf] ,5.11416,0.0533745,-4.66656,9.40603,
[inf] ,5.11528,0.0530968,-4.65736,9.35297,
[inf] ,5.11613,0.0528812,-4.64489,9.59241,
[inf] ,5.1175,0.0525285,-4.63358,9.64829,
[inf] ,5.11862,0.0522314,-4.62246,9.68339,
[inf] ,5.11975,0.0519292,-4.61287,9.6246,
[inf] ,5.1206,0.0516986,-4.60041,9.81997,
[inf] ,5.122,0.0513111,-4.58871,9.8851,
[inf] ,5.12311,0.0509982,-4.57702,9.94201,
[inf] ,5.12425,0.0506691,-4.56704,9.88448,
[inf] ,5.1251,0.0504221,-4.55439,10.0713,
[inf] ,5.12643,0.0500295,-4.54269,10.1243,
[inf] ,5.12757,0.0496883,-4.5308,10.1928,
[inf] ,5.12867,0.049352,-4.52083,10.1259,
[inf] ,5.12952,0.0490889,-4.5076,10.3447,
[inf] ,5.13088,0.0486632,-4.49533,10.4181,
[inf] ,5.132,0.0483073,-4.48287,10.4934,
[inf] ,5.13316,0.0479322,-4.4727,10.4022,
[inf] ,5.13402,0.0476527,-4.45967,10.5691,
[inf] ,5.13531,0.0472259,-4.4472,10.6366,
[inf] ,5.13646,0.046842,-4.43666,10.5683,
[inf] ,5.1373,0.0465542,-4.42323,10.7535,
[inf] ,5.13862,0.046104,-4.41096,10.794,
[inf] ,5.13975,0.0457111,-4.39831,10.853,
[inf] ,5.14101,0.045266,-4.38795,10.7615,
[inf] ,5.14173,0.0450099,-4.37453,10.9325,
[inf] ,5.14306,0.0445328,-4.36207,10.9622,
[inf] ,5.14418,0.0441238,-4.34903,11.0348,
[inf] ,5.14533,0.0437014,-4.33848,10.9313,
[inf] ,5.14618,0.0433852,-4.32487,11.0946,
[inf] ,5.14749,0.0428947,-4.31183,11.1514,
[inf] ,5.14864,0.0424582,-4.29898,11.185,
[inf] ,5.14976,0.0420276,-4.28844,11.0684,
[inf] ,5.15061,0.0416976,-4.27444,11.2445,
[inf] ,5.15195,0.0411743,-4.26063,11.3514,
[inf] ,5.15314,0.0407061,-4.25047,11.187,
[inf] ,5.15394,0.0403865,-4.23647,11.3475,
[inf] ,5.15525,0.0398617,-4.22362,11.368,
[inf] ,5.15637,0.0394085,-4.2102,11.4248,
[inf] ,5.15751,0.0389398,-4.19927,11.3097,
[inf] ,5.15836,0.0385911,-4.18508,11.4759,
[inf] ,5.15968,0.0380446,-4.17204,11.4997,
[inf] ,5.1608,0.0375725,-4.16111,11.397,
[inf] ,5.16163,0.0372208,-4.14654,11.6049,
[inf] ,5.16296,0.0366574,-4.1335,11.6206,
[inf] ,5.16401,0.0362047,-4.11989,11.6761,
[inf] ,5.16514,0.0357171,-4.10838,11.5847,
[inf] ,5.16601,0.0353368,-4.094,11.7547,
[inf] ,5.16732,0.0347666,-4.08058,11.7798,
[inf] ,5.16842,0.0342773,-4.06908,11.6928,
[inf] ,5.16932,0.0338813,-4.05469,11.8565,
[inf] ,5.17062,0.0332969,-4.04089,11.9036,
[inf] ,5.17183,0.03275,-4.02574,12.0556,
[inf] ,5.17306,0.0321915,-4.01539,11.8449,
[inf] ,5.17381,0.031849,-4.00081,11.9836,
[inf] ,5.17513,0.0312427,-3.9872,11.9933,
[inf] ,5.1763,0.0307048,-3.9755,11.8942,
[inf] ,5.17708,0.0303389,-3.96074,12.0621,
[inf] ,5.17845,0.0297021,-3.94712,12.0777,
[inf] ,5.17957,0.0291709,-3.93332,12.1075,
[inf] ,5.18072,0.028629,-3.92124,12.0141,
[inf] ,5.18161,0.0282039,-3.90667,12.1432,
[inf] ,5.18294,0.0275713,-3.89267,12.1672,
[inf] ,5.18408,0.0270193,-3.87848,12.2012,
[inf] ,5.18521,0.0264745,-3.86697,12.0514,
[inf] ,5.18598,0.0261017,-3.85202,12.2041,
[inf] ,5.18738,0.0254189,-3.8384,12.1826,
[inf] ,5.1885,0.0248683,-3.82421,12.2121,
[inf] ,5.18961,0.0243226,-3.8129,12.0601,
[inf] ,5.19045,0.0239072,-3.79794,12.2118,
[inf] ,5.19181,0.0232344,-3.78318,12.2835,
[inf] ,5.19306,0.0226111,-3.77263,12.1069,
[inf] ,5.19375,0.0222625,-3.75787,12.2206,
[inf] ,5.19507,0.0216011,-3.74426,12.199,
[inf] ,5.19621,0.0210216,-3.73026,12.2124,
[inf] ,5.19737,0.0204373,-3.71875,12.0714,
[inf] ,5.19823,0.0199995,-3.7036,12.2387,
[inf] ,5.19955,0.0193256,-3.68999,12.2207,
[inf] ,5.20067,0.0187505,-3.67599,12.2351,
[inf] ,5.20182,0.0181612,-3.6643,12.0998,
[inf] ,5.20267,0.0177232,-3.64877,12.2962,
[inf] ,5.20407,0.0170016,-3.63477,12.2629,
[inf] ,5.2052,0.016414,-3.62326,12.099,
[inf] ,5.20607,0.0159621,-3.60831,12.2332,
[inf] ,5.20735,0.0152937,-3.59469,12.2161,
[inf] ,5.20845,0.0147186,-3.58089,12.2177,
[inf] ,5.20955,0.0141394,-3.56919,12.0777,
[inf] ,5.21048,0.0136556,-3.55404,12.2339,
[inf] ,5.21181,0.0129537,-3.53928,12.2927,
[inf] ,5.21305,0.0122986,-3.52892,12.115,
[inf] ,5.21377,0.0119157,-3.51416,12.22,
[inf] ,5.2151,0.0112109,-3.50035,12.2049,
[inf] ,5.21623,0.010612,-3.48655,12.1877,
[inf] ,5.21738,0.0100034,-3.47523,12.0251,
[inf] ,5.21823,0.00954735,-3.46047,12.154,
[inf] ,5.21954,0.00885152,-3.44705,12.1261,
[inf] ,5.22066,0.00825237,-3.43324,12.1325,
[inf] ,5.2218,0.00763898,-3.42174,11.9855,
[inf] ,5.22267,0.00717653,-3.40716,12.0921,
[inf] ,5.22404,0.00644097,-3.39278,12.1337,
[inf] ,5.22518,0.00582484,-3.38089,11.9817,
[inf] ,5.2261,0.00533396,-3.36632,12.0758,
[inf] ,5.2274,0.00463116,-3.35309,12.0192,
[inf] ,5.22853,0.00402201,-3.33967,11.993,
[inf] ,5.22965,0.00341892,-3.32816,11.8488,
[inf] ,5.23052,0.00294924,-3.31359,11.9728,
[inf] ,5.23188,0.00221606,-3.29959,11.98,
[inf] ,5.23304,0.00158998,-3.28943,11.757,
[inf] ,5.23382,0.00117051,-3.27524,11.8595,
[inf] ,5.23515,0.000454544,-3.26182,11.8458,
[inf] ,5.2363,-0.000165912,-3.24878,11.8041,
[inf] ,5.23741,-0.000770151,-3.23785,11.6373,
[inf] ,5.23827,-0.00123125,-3.22366,11.7465,
[inf] ,5.23958,-0.00193893,-3.21062,11.7157,
[inf] ,5.2407,-0.00254493,-3.19988,11.5495,
[inf] ,5.24151,-0.00298348,-3.18608,11.6388,
[inf] ,5.2429,-0.00373236,-3.17304,11.6117,
[inf] ,5.244,-0.00432286,-3.15981,11.5978,
[inf] ,5.24518,-0.00496084,-3.14888,11.4324,
[inf] ,5.24604,-0.00541973,-3.13488,11.5279,
[inf] ,5.24737,-0.00613835,-3.12223,11.4733,
[inf] ,5.2485,-0.00674288,-3.11091,11.3472,
[inf] ,5.24941,-0.00723254,-3.09711,11.4279,
[inf] ,5.25075,-0.00794818,-3.08445,11.3709,
[inf] ,5.25189,-0.00855686,-3.07391,11.2032,
[inf] ,5.25272,-0.00900397,-3.06048,11.2886,
[inf] ,5.25404,-0.00970591,-3.04821,11.2361,
[inf] ,5.25516,-0.0103038,-3.03556,11.2156,
[inf] ,5.25632,-0.0109188,-3.02482,11.076,
[inf] ,5.25718,-0.0113767,-3.01159,11.1482,
[inf] ,5.2585,-0.0120757,-2.99932,11.0998,
[inf] ,5.25962,-0.0126681,-2.98935,10.9213,
[inf] ,5.26048,-0.0131174,-2.97631,10.9909,
[inf] ,5.26179,-0.0138088,-2.96442,10.9278,
[inf] ,5.26291,-0.0143962,-2.95234,10.886,
[inf] ,5.26401,-0.0149711,-2.9416,10.7599,
[inf] ,5.2649,-0.0154375,-2.92894,10.8049,
[inf] ,5.26619,-0.0161112,-2.91706,10.7491,
[inf] ,5.26733,-0.0167018,-2.90517,10.6953,
[inf] ,5.26845,-0.0172834,-2.89539,10.5285,
[inf] ,5.26931,-0.0177229,-2.88293,10.5864,
[inf] ,5.27065,-0.0184139,-2.87065,10.5841,
[inf] ,5.27182,-0.0190183,-2.86068,10.4221,
[inf] ,5.27276,-0.0194975,-2.85014,10.3404,
[inf] ,5.2738,-0.0200288,-2.83767,10.4167,
[inf] ,5.27513,-0.0206998,-2.82655,10.3418,
[inf] ,5.27625,-0.0212709,-2.81485,10.3104,
[inf] ,5.27741,-0.021854,-2.80373,10.2317,
[inf] ,5.27853,-0.0224141,-2.79261,10.1678,
[inf] ,5.27968,-0.0229909,-2.78302,10.0146,
[inf] ,5.28054,-0.0234172,-2.77094,10.0784,
[inf] ,5.28193,-0.0241059,-2.76001,10.0038,
[inf] ,5.28303,-0.0246507,-2.74889,9.94534,
[inf] ,5.28417,-0.0252111,-2.73988,9.77654,
[inf] ,5.28501,-0.0256239,-2.72818,9.82089,
[inf] ,5.28635,-0.026273,-2.71783,9.7358,
[inf] ,5.28746,-0.02681,-2.70901,9.57747,
[inf] ,5.28831,-0.0272194,-2.69731,9.65546,
[inf] ,5.28964,-0.0278589,-2.68715,9.56827,
[inf] ,5.29079,-0.028406,-2.6768,9.4991,
[inf] ,5.29192,-0.0289453,-2.66836,9.33932,
[inf] ,5.29271,-0.0293187,-2.65724,9.39044,
[inf] ,5.29402,-0.0299301,-2.64861,9.24748,
[inf] ,5.2949,-0.0303433,-2.63768,9.29731,
[inf] ,5.29619,-0.0309441,-2.62752,9.2376,
[inf] ,5.29737,-0.0314878,-2.61755,9.16429,
[inf] ,5.29853,-0.0320193,-2.6093,8.99866,
[inf] ,5.29936,-0.0323942,-2.59876,9.02689,
[inf] ,5.30068,-0.0329924,-2.5907,8.85961,
[inf] ,5.30154,-0.0333784,-2.58035,8.88083,
[inf] ,5.30288,-0.0339777,-2.57057,8.82447,
[inf] ,5.30398,-0.034466,-2.56079,8.77591,
[inf] ,5.30517,-0.0349927,-2.55274,8.61268,
[inf] ,5.306,-0.0353536,-2.54276,8.62256,
[inf] ,5.30733,-0.03593,-2.53375,8.53188,
[inf] ,5.30845,-0.0364151,-2.52436,8.4729,
[inf] ,5.30956,-0.0368871,-2.51669,8.32352,
[inf] ,5.31042,-0.037254,-2.5071,8.32878,
[inf] ,5.31173,-0.0378076,-2.49751,8.30042,
[inf] ,5.31299,-0.0383322,-2.4908,8.12332,
[inf] ,5.31376,-0.0386495,-2.48141,8.1156,
[inf] ,5.31507,-0.0391875,-2.47278,8.03072,
[inf] ,5.3162,-0.0396476,-2.46415,7.96188,
[inf] ,5.3173,-0.0400934,-2.45705,7.81318,
[inf] ,5.31815,-0.0404326,-2.44804,7.81878,
[inf] ,5.31949,-0.040967,-2.4398,7.74158,
[inf] ,5.32062,-0.0414076,-2.43155,7.67304,
[inf] ,5.32179,-0.0418621,-2.42465,7.52982,
[inf] ,5.32262,-0.0421832,-2.41602,7.53104,
[inf] ,5.32395,-0.0426905,-2.40739,7.49951,
[inf] ,5.32517,-0.043152,-2.40126,7.32497,
[inf] ,5.32591,-0.043429,-2.39282,7.32861,
[inf] ,5.32719,-0.043903,-2.38534,7.23564,
[inf] ,5.32831,-0.0443123,-2.37767,7.15858,
[inf] ,5.32948,-0.0447373,-2.37134,7.01497,
[inf] ,5.33032,-0.0450379,-2.3631,7.02553,
[inf] ,5.33166,-0.0455116,-2.35581,6.93668,
[inf] ,5.33278,-0.0459048,-2.34968,6.80183,
[inf] ,5.33362,-0.0461946,-2.34181,6.80644,
[inf] ,5.33497,-0.0466574,-2.33472,6.72955,
[inf] ,5.33609,-0.0470343,-2.32762,6.64844,
[inf] ,5.33718,-0.0473968,-2.32168,6.51666,
[inf] ,5.33805,-0.0476837,-2.3142,6.51446,
[inf] ,5.33936,-0.0481094,-2.30826,6.3898,
[inf] ,5.34031,-0.0484145,-2.30078,6.37848,
[inf] ,5.34165,-0.0488394,-2.29426,6.28325,
[inf] ,5.34277,-0.0491863,-2.28774,6.19945,
[inf] ,5.3439,-0.0495329,-2.28237,6.06741,
[inf] ,5.34471,-0.0497812,-2.27528,6.06313,
[inf] ,5.34603,-0.0501726,-2.26914,5.97446,
[inf] ,5.34718,-0.0505119,-2.26281,5.90237,
[inf] ,5.34833,-0.0508435,-2.25744,5.78378,
[inf] ,5.34918,-0.0510877,-2.25073,5.77553,
[inf] ,5.3505,-0.0514568,-2.24498,5.68037,
[inf] ,5.35166,-0.0517753,-2.23904,5.6015,
[inf] ,5.35271,-0.0520595,-2.23424,5.47353,
[inf] ,5.35347,-0.0522637,-2.22811,5.449,
[inf] ,5.35473,-0.0525947,-2.22235,5.38138,
[inf] ,5.35589,-0.0528926,-2.21756,5.26717,
[inf] ,5.35676,-0.0531117,-2.21162,5.24225,
[inf] ,5.35809,-0.053442,-2.20625,5.15679,
[inf] ,5.35923,-0.05372,-2.20184,5.03006,
[inf] ,5.36009,-0.0539243,-2.19609,5.00423,
[inf] ,5.36145,-0.0542425,-2.19168,4.88747,
[inf] ,5.36237,-0.0544535,-2.18611,4.85899,
[inf] ,5.36397,-0.0548111,-2.18075,4.80574,
[inf] ,5.36489,-0.05501,-2.1771,4.65763,
[inf] ,5.36564,-0.0551711,-2.17193,4.61579,
[inf] ,5.36696,-0.0554486,-2.1679,4.50633,
[inf] ,5.3679,-0.0556391,-2.16291,4.47262,
[inf] ,5.36926,-0.0559096,-2.1585,4.37713,
[inf] ,5.37038,-0.0561268,-2.15467,4.2719,
[inf] ,5.37122,-0.0562861,-2.15007,4.23442,
[inf] ,5.37255,-0.0565301,-2.14642,4.12637,
[inf] ,5.37345,-0.0566908,-2.14201,4.0717,
[inf] ,5.37478,-0.0569223,-2.13779,3.99333,
[inf] ,5.37593,-0.0571165,-2.13396,3.89977,
[inf] ,5.3772,-0.0573225,-2.1307,3.78465,
[inf] ,5.37807,-0.0574595,-2.12667,3.73134,
[inf] ,5.3794,-0.0576617,-2.12303,3.64437,
[inf] ,5.38054,-0.0578293,-2.12015,3.53321,
[inf] ,5.38136,-0.0579456,-2.11651,3.4712,
[inf] ,5.38269,-0.0581279,-2.11325,3.37691,
[inf] ,5.38381,-0.0582751,-2.1098,3.30165,
[inf] ,5.38503,-0.0584277,-2.1075,3.18396,
[inf] ,5.38579,-0.0585199,-2.10424,3.11288,
[inf] ,5.38707,-0.0586687,-2.10136,3.01609,
[inf] ,5.38826,-0.0587994,-2.09906,2.9032,
[inf] ,5.38913,-0.0588916,-2.09638,2.81194,
[inf] ,5.39046,-0.0590249,-2.09388,2.70628,
[inf] ,5.39159,-0.0591316,-2.09197,2.59172,
[inf] ,5.39242,-0.0592053,-2.08947,2.50902,
[inf] ,5.39375,-0.0593181,-2.08736,2.40713,
[inf] ,5.39488,-0.0594068,-2.08564,2.28703,
[inf] ,5.39602,-0.0594896,-2.08391,2.18394,
[inf] ,5.39692,-0.0595509,-2.08219,2.07977,
[inf] ,5.39817,-0.0596298,-2.08046,1.97517,
[inf] ,5.39929,-0.059694,-2.07931,1.86528,
[inf] ,5.40017,-0.0597398,-2.07797,1.74979,
[inf] ,5.40148,-0.0598016,-2.07663,1.64318,
[inf] ,5.40258,-0.0598469,-2.07567,1.52735,
[inf] ,5.40371,-0.0598874,-2.07471,1.42915,
[inf] ,5.40456,-0.0599138,-2.07394,1.31045,
[inf] ,5.40595,-0.0599493,-2.07298,1.21154,
[inf] ,5.40705,-0.0599707,-2.07241,1.10358,
[inf] ,5.40819,-0.0599868,-2.07164,1.02036,
[inf] ,5.40908,-0.0599949,-2.07126,0.916969,
[inf] ,5.41034,-0.0599999,-2.07068,0.83361,
[inf] ,5.41157,-0.0599973,-2.0703,0.763916,
[inf] ,5.41239,-0.0599915,-2.06992,0.686928,
[inf] ,5.41371,-0.0599753,-2.06972,0.60711,
[inf] ,5.41484,-0.0599546,-2.06953,0.530593,
[inf] ,5.41599,-0.0599274,-2.06953,0.462073,
[inf] ,5.41683,-0.0599032,-2.06953,0.378361,
[inf] ,5.41809,-0.0598607,-2.06934,0.320953,
[inf] ,5.41926,-0.0598147,-2.06953,0.263367,
[inf] ,5.42011,-0.0597767,-2.06953,0.200988,
[inf] ,5.42144,-0.0597103,-2.06972,0.142806,
[inf] ,5.42257,-0.0596475,-2.07011,0.0737673,
[inf] ,5.42369,-0.059579,-2.0703,0.0277177,
[inf] ,5.42452,-0.0595243,-2.07068,-0.0372667,
[inf] ,5.42588,-0.0594276,-2.07126,-0.103392,
[inf] ,5.427,-0.0593415,-2.07183,-0.159951,
[inf] ,5.4278,-0.0592759,-2.0726,-0.25216,
[inf] ,5.4292,-0.0591542,-2.07337,-0.323238,
[inf] ,5.43032,-0.0590502,-2.07413,-0.389615,
[inf] ,5.43149,-0.058935,-2.0749,-0.435516,
[inf] ,5.43234,-0.0588473,-2.07605,-0.525455,
[inf] ,5.43367,-0.0587023,-2.07701,-0.586618,
[inf] ,5.43479,-0.0585741,-2.07797,-0.632219,
[inf] ,5.43561,-0.0584767,-2.0795,-0.737238,
[inf] ,5.43709,-0.0582926,-2.08046,-0.782818,
[inf] ,5.43782,-0.058198,-2.0818,-0.856609,
[inf] ,5.43908,-0.0580294,-2.08334,-0.925197,
[inf] ,5.44026,-0.0578642,-2.08487,-0.998994,
[inf] ,5.44144,-0.0576914,-2.08621,-1.03975,
[inf] ,5.44221,-0.0575767,-2.08794,-1.12661,
[inf] ,5.4436,-0.0573612,-2.08986,-1.20204,
[inf] ,5.44471,-0.0571825,-2.09139,-1.24858,
[inf] ,5.44556,-0.0570409,-2.0935,-1.34908,
[inf] ,5.44693,-0.0568066,-2.09542,-1.41565,
[inf] ,5.44803,-0.0566126,-2.09772,-1.50334,
[inf] ,5.44927,-0.0563874,-2.09983,-1.55845,
[inf] ,5.45018,-0.0562191,-2.10232,-1.65263,
[inf] ,5.45154,-0.0559574,-2.10424,-1.68471,
[inf] ,5.45237,-0.0557935,-2.10692,-1.7929,
[inf] ,5.45373,-0.05552,-2.10961,-1.87174,
[inf] ,5.45488,-0.0552818,-2.11172,-1.90686,
[inf] ,5.45573,-0.0551017,-2.11478,-2.03044,
[inf] ,5.45711,-0.0548024,-2.11689,-2.04387,
[inf] ,5.45789,-0.0546286,-2.11958,-2.11198,
[inf] ,5.45892,-0.0543963,-2.12284,-2.23724,
[inf] ,5.46019,-0.0541036,-2.12552,-2.28419,
[inf] ,5.46104,-0.0539045,-2.12897,-2.41111,
[inf] ,5.46241,-0.0535748,-2.13223,-2.4926,
[inf] ,5.46348,-0.0533127,-2.13549,-2.56356,
[inf] ,5.46466,-0.0530163,-2.13856,-2.60852,
[inf] ,5.46554,-0.0527927,-2.1424,-2.73551,
[inf] ,5.46691,-0.0524387,-2.14604,-2.81982,
[inf] ,5.46795,-0.0521632,-2.15007,-2.92467,
[inf] ,5.4691,-0.0518533,-2.15371,-2.98522,
[inf] ,5.47021,-0.0515497,-2.15697,-3.00852,
[inf] ,5.47099,-0.0513306,-2.16138,-3.14377,
[inf] ,5.47238,-0.0509386,-2.1656,-3.22847,
[inf] ,5.4735,-0.0506173,-2.16905,-3.25888,
[inf] ,5.47437,-0.0503629,-2.17384,-3.39995,
[inf] ,5.47571,-0.0499662,-2.17883,-3.5392,
[inf] ,5.47703,-0.0495665,-2.18209,-3.51386,
[inf] ,5.47782,-0.0493261,-2.18707,-3.63655,
[inf] ,5.47914,-0.0489159,-2.19168,-3.70982,
[inf] ,5.48025,-0.048566,-2.19589,-3.74991,
[inf] ,5.48113,-0.0482877,-2.20088,-3.87009,
[inf] ,5.48244,-0.0478638,-2.20586,-3.94958,
[inf] ,5.48357,-0.0474944,-2.21085,-4.03206,
[inf] ,5.48471,-0.0471134,-2.21526,-4.05623,
[inf] ,5.48556,-0.0468291,-2.22082,-4.19258,
[inf] ,5.48691,-0.0463682,-2.22619,-4.27881,
[inf] ,5.48802,-0.0459866,-2.23175,-4.38257,
[inf] ,5.48917,-0.0455866,-2.23616,-4.38182,
[inf] ,5.49002,-0.0452865,-2.2423,-4.53208,
[inf] ,5.49133,-0.0448175,-2.24786,-4.59954,
[inf] ,5.49246,-0.044411,-2.2538,-4.69295,
[inf] ,5.49361,-0.0439925,-2.25859,-4.69741,
[inf] ,5.49446,-0.0436773,-2.26511,-4.85051,
[inf] ,5.49579,-0.0431806,-2.27163,-4.96515,
[inf] ,5.49704,-0.0427092,-2.27643,-4.96436,
[inf] ,5.4978,-0.0424204,-2.28295,-5.08234,
[inf] ,5.49908,-0.0419314,-2.28927,-5.15178,
[inf] ,5.50026,-0.0414737,-2.29464,-5.15142,
[inf] ,5.50113,-0.0411294,-2.30174,-5.30915,
[inf] ,5.50246,-0.0406047,-2.30826,-5.38023,
[inf] ,5.50357,-0.040163,-2.31478,-5.45404,
[inf] ,5.50469,-0.0397097,-2.32034,-5.45511,
[inf] ,5.50554,-0.0393636,-2.32782,-5.62443,
[inf] ,5.50692,-0.0388006,-2.33472,-5.70496,
[inf] ,5.50804,-0.0383361,-2.34085,-5.71748,
[inf] ,5.50894,-0.0379627,-2.34795,-5.81564,
[inf] ,5.51012,-0.0374646,-2.35504,-5.89907,
[inf] ,5.51129,-0.036972,-2.36233,-5.99665,
[inf] ,5.51241,-0.0364929,-2.36847,-5.99794,
[inf] ,5.5132,-0.0361542,-2.37652,-6.16557,
[inf] ,5.51458,-0.0355546,-2.38381,-6.23249,
[inf] ,5.51572,-0.0350595,-2.39148,-6.319,
[inf] ,5.51692,-0.0345302,-2.3978,-6.30336,
[inf] ,5.51769,-0.0341903,-2.40624,-6.4773,
[inf] ,5.51904,-0.0335869,-2.41391,-6.5367,
[inf] ,5.52013,-0.0330971,-2.42062,-6.52891,
[inf] ,5.52105,-0.0326834,-2.42925,-6.6894,
[inf] ,5.52234,-0.0320975,-2.4373,-6.76111,
[inf] ,5.52346,-0.0315817,-2.44401,-6.7334,
[inf] ,5.52431,-0.0311914,-2.45303,-6.91374,
[inf] ,5.52564,-0.0305738,-2.46108,-6.96006,
[inf] ,5.52675,-0.030057,-2.46913,-7.00533,
[inf] ,5.5279,-0.0295198,-2.47623,-6.98557,
[inf] ,5.52873,-0.0291298,-2.48524,-7.13837,
[inf] ,5.53005,-0.0285012,-2.49234,-7.11167,
[inf] ,5.53088,-0.028107,-2.50154,-7.27384,
[inf] ,5.53221,-0.0274705,-2.50883,-7.24538,
[inf] ,5.53308,-0.027052,-2.51822,-7.39574,
[inf] ,5.5344,-0.0264172,-2.52685,-7.4476,
[inf] ,5.53554,-0.0258597,-2.53567,-7.49684,
[inf] ,5.53667,-0.0253112,-2.54315,-7.45628,
[inf] ,5.53753,-0.0248894,-2.55254,-7.59482,
[inf] ,5.53883,-0.024248,-2.56136,-7.63185,
[inf] ,5.53996,-0.0236876,-2.57057,-7.70334,
[inf] ,5.54114,-0.0230998,-2.57747,-7.60594,
[inf] ,5.54192,-0.0227125,-2.58706,-7.74319,
[inf] ,5.54325,-0.0220426,-2.59607,-7.78351,
