[inf] ,4.90017,0.00253558,-1.38135,0.448462,
[inf] ,4.90102,0.00247778,-1.38077,0.452497,
[inf] ,4.90244,0.00238129,-1.38058,0.432334,
[inf] ,4.90319,0.00233027,-1.38001,0.429532,
[inf] ,4.90454,0.00223841,-1.37962,0.417988,
[inf] ,4.90573,0.00215687,-1.37924,0.406328,
[inf] ,4.90656,0.00210031,-1.37867,0.411354,
[inf] ,4.9079,0.00200816,-1.37828,0.40577,
[inf] ,4.90905,0.00192938,-1.3779,0.39677,
[inf] ,4.9103,0.00184379,-1.37751,0.387905,
[inf] ,4.91109,0.00178907,-1.37713,0.381983,
[inf] ,4.9124,0.00169884,-1.37675,0.373945,
[inf] ,4.91356,0.00161863,-1.37636,0.366607,
[inf] ,4.91471,0.00153962,-1.37617,0.34959,
[inf] ,4.91556,0.0014806,-1.37579,0.340863,
[inf] ,4.91687,0.00138978,-1.37541,0.334974,
[inf] ,4.918,0.00131168,-1.37502,0.332575,
[inf] ,4.91912,0.00123364,-1.37483,0.320407,
[inf] ,4.91998,0.0011736,-1.37445,0.317375,
[inf] ,4.92127,0.00108388,-1.37406,0.316054,
[inf] ,4.92249,0.000999013,-1.37387,0.305058,
[inf] ,4.92325,0.000946483,-1.37349,0.30455,
[inf] ,4.92458,0.000853203,-1.3733,0.291958,
[inf] ,4.92571,0.000774715,-1.3731,0.275469,
[inf] ,4.92687,0.000693804,-1.37272,0.272339,
[inf] ,4.92777,0.000630943,-1.37253,0.2636,
[inf] ,4.9291,0.000538002,-1.37234,0.250599,
[inf] ,4.93028,0.000455085,-1.37215,0.239573,
[inf] ,4.93104,0.000402073,-1.37176,0.243151,
[inf] ,4.9324,0.000307214,-1.37157,0.237873,
[inf] ,4.93351,0.000229402,-1.37138,0.229666,
[inf] ,4.93467,0.000148356,-1.37119,0.22153,
[inf] ,4.93552,8.90707e-05,-1.371,0.213808,
[inf] ,4.93685,-4.4481e-06,-1.371,0.192308,
[inf] ,4.93796,-8.19372e-05,-1.3708,0.181326,
[inf] ,4.9388,-0.000140663,-1.37061,0.174618,
[inf] ,4.94014,-0.000234727,-1.37042,0.170177,
[inf] ,4.94127,-0.000313447,-1.37023,0.167812,
[inf] ,4.94247,-0.000397883,-1.37023,0.15533,
[inf] ,4.94325,-0.000452364,-1.37004,0.149234,
[inf] ,4.9446,-0.000546466,-1.37004,0.133605,
[inf] ,4.94575,-0.000626617,-1.36984,0.128314,
[inf] ,4.94689,-0.000706798,-1.36984,0.117264,
[inf] ,4.94771,-0.000764113,-1.36965,0.115171,
[inf] ,4.94907,-0.00085851,-1.36965,0.103915,
[inf] ,4.95035,-0.000947674,-1.36965,0.0924526,
[inf] ,4.95104,-0.000996093,-1.36965,0.0773186,
[inf] ,4.95238,-0.00108903,-1.36946,0.0772928,
[inf] ,4.9535,-0.00116686,-1.36946,0.0719883,
[inf] ,4.95435,-0.00122594,-1.36946,0.0629721,
[inf] ,4.95566,-0.00131682,-1.36946,0.053313,
[inf] ,4.95682,-0.00139769,-1.36946,0.044108,
[inf] ,4.95794,-0.00147507,-1.36946,0.037132,
[inf] ,4.95878,-0.0015332,-1.36946,0.0293844,
[inf] ,4.9601,-0.0016243,-1.36946,0.0233919,
[inf] ,4.96125,-0.00170368,-1.36965,0.00764956,
[inf] ,4.96206,-0.00175993,-1.36965,-0.00432677,
[inf] ,4.96343,-0.00185405,-1.36965,-0.00947848,
[inf] ,4.96452,-0.00192918,-1.36965,-0.0113063,
[inf] ,4.96564,-0.00200591,-1.36984,-0.0231084,
[inf] ,4.96653,-0.00206704,-1.36984,-0.0297021,
[inf] ,4.96782,-0.00215537,-1.37004,-0.0435656,
[inf] ,4.96895,-0.00223261,-1.37004,-0.0474527,
[inf] ,4.97011,-0.00231162,-1.37023,-0.0572792,
[inf] ,4.97108,-0.00237756,-1.37023,-0.0603294,
[inf] ,4.97211,-0.00244753,-1.37042,-0.0706864,
[inf] ,4.97333,-0.00253038,-1.37042,-0.0697278,
[inf] ,4.97422,-0.00259046,-1.37061,-0.0782695,
[inf] ,4.9755,-0.00267704,-1.3708,-0.0872845,
[inf] ,4.97636,-0.00273459,-1.3708,-0.0877107,
[inf] ,4.97772,-0.00282603,-1.371,-0.0939145,
[inf] ,4.97884,-0.00290162,-1.37119,-0.103215,
[inf] ,4.97997,-0.00297682,-1.37138,-0.111582,
[inf] ,4.98081,-0.0030329,-1.37157,-0.124116,
[inf] ,4.9822,-0.00312561,-1.37157,-0.120005,
[inf] ,4.98299,-0.00317816,-1.37176,-0.12277,
[inf] ,4.9843,-0.00326497,-1.37215,-0.1408,
[inf] ,4.98545,-0.00334088,-1.37234,-0.152614,
[inf] ,4.98662,-0.0034177,-1.37234,-0.146676,
[inf] ,4.98747,-0.00347408,-1.37272,-0.160809,
[inf] ,4.98881,-0.00356136,-1.37291,-0.166614,
[inf] ,4.99005,-0.0036426,-1.3731,-0.169563,
[inf] ,4.99091,-0.00369866,-1.3733,-0.173939,
[inf] ,4.99224,-0.00378493,-1.37368,-0.188345,
[inf] ,4.9934,-0.00385997,-1.37387,-0.194402,
[inf] ,4.99458,-0.00393616,-1.37406,-0.194043,
[inf] ,4.99544,-0.00399117,-1.37445,-0.208455,
[inf] ,4.99671,-0.00407233,-1.37464,-0.211417,
[inf] ,4.99784,-0.00414451,-1.37502,-0.222082,
[inf] ,4.99873,-0.00420126,-1.37521,-0.226927,
[inf] ,5.00004,-0.00428436,-1.3756,-0.237083,
[inf] ,5.00116,-0.004355,-1.37579,-0.236702,
[inf] ,5.00202,-0.00440886,-1.37617,-0.248365,
[inf] ,5.00338,-0.00449436,-1.37656,-0.258952,
[inf] ,5.00447,-0.00456276,-1.37675,-0.258114,
[inf] ,5.0053,-0.00461395,-1.37713,-0.268176,
[inf] ,5.00667,-0.00469913,-1.37751,-0.276253,
[inf] ,5.00779,-0.00476819,-1.3779,-0.28494,
[inf] ,5.00892,-0.0048372,-1.37828,-0.292716,
[inf] ,5.00975,-0.00488839,-1.37867,-0.306284,
[inf] ,5.0111,-0.00497043,-1.37905,-0.312769,
[inf] ,5.01224,-0.0050394,-1.37943,-0.317644,
[inf] ,5.01306,-0.00508913,-1.37982,-0.327795,
[inf] ,5.01447,-0.00517361,-1.3802,-0.329103,
[inf] ,5.01523,-0.00521918,-1.38058,-0.336883,
[inf] ,5.01656,-0.00529837,-1.38097,-0.33902,
[inf] ,5.01769,-0.00536522,-1.38154,-0.353677,
[inf] ,5.01883,-0.00543234,-1.38173,-0.347187,
[inf] ,5.01969,-0.00548284,-1.38231,-0.360783,
[inf] ,5.02103,-0.00556098,-1.38288,-0.376705,
[inf] ,5.02216,-0.00562672,-1.38327,-0.381194,
[inf] ,5.02311,-0.00568175,-1.38384,-0.39584,
[inf] ,5.02446,-0.0057588,-1.38423,-0.396282,
[inf] ,5.02556,-0.00582203,-1.3848,-0.40626,
[inf] ,5.02675,-0.00588916,-1.38518,-0.40492,
[inf] ,5.02756,-0.00593511,-1.38576,-0.418275,
[inf] ,5.02889,-0.00600979,-1.38634,-0.429234,
[inf] ,5.03002,-0.00607265,-1.38672,-0.42764,
[inf] ,5.03086,-0.00611948,-1.38729,-0.438961,
[inf] ,5.03219,-0.00619247,-1.38787,-0.447416,
[inf] ,5.03331,-0.00625394,-1.38844,-0.458152,
[inf] ,5.03456,-0.00632209,-1.38902,-0.46156,
[inf] ,5.03531,-0.00636257,-1.38959,-0.478388,
[inf] ,5.03663,-0.00643353,-1.39017,-0.485884,
[inf] ,5.03777,-0.00649447,-1.39075,-0.491391,
[inf] ,5.03893,-0.00655637,-1.39132,-0.493921,
[inf] ,5.03978,-0.00660086,-1.3919,-0.502678,
[inf] ,5.04113,-0.00667145,-1.39266,-0.517332,
[inf] ,5.04241,-0.00673793,-1.39305,-0.511935,
[inf] ,5.04308,-0.00677277,-1.39381,-0.528991,
[inf] ,5.04443,-0.00684199,-1.39439,-0.531835,
[inf] ,5.04551,-0.00689662,-1.39516,-0.545926,
[inf] ,5.0467,-0.00695716,-1.39573,-0.5481,
[inf] ,5.04754,-0.00699892,-1.3965,-0.568059,
[inf] ,5.04887,-0.00706531,-1.39707,-0.569559,
[inf] ,5.05003,-0.0071223,-1.39765,-0.565369,
[inf] ,5.0509,-0.00716506,-1.39842,-0.578168,
[inf] ,5.05221,-0.00722863,-1.39918,-0.589461,
[inf] ,5.05336,-0.00728431,-1.39995,-0.60248,
[inf] ,5.05454,-0.00734041,-1.40052,-0.599204,
[inf] ,5.05532,-0.00737724,-1.40129,-0.613249,
[inf] ,5.05664,-0.00743972,-1.40206,-0.621653,
[inf] ,5.05777,-0.00749202,-1.40283,-0.631597,
[inf] ,5.05894,-0.00754592,-1.40359,-0.637697,
[inf] ,5.05978,-0.00758438,-1.40436,-0.652993,
[inf] ,5.06112,-0.00764554,-1.40513,-0.657588,
[inf] ,5.0623,-0.00769816,-1.40589,-0.661471,
[inf] ,5.06311,-0.00773418,-1.40666,-0.67403,
[inf] ,5.06445,-0.00779339,-1.40762,-0.691408,
[inf] ,5.06562,-0.0078447,-1.40839,-0.694671,
[inf] ,5.06679,-0.0078951,-1.40915,-0.693446,
[inf] ,5.06762,-0.00793084,-1.41011,-0.714987,
[inf] ,5.06896,-0.00798746,-1.41088,-0.717797,
[inf] ,5.07009,-0.00803467,-1.41165,-0.71603,
[inf] ,5.07094,-0.00807004,-1.4126,-0.735479,
[inf] ,5.07223,-0.0081232,-1.41337,-0.736032,
[inf] ,5.07323,-0.00816354,-1.41433,-0.745248,
[inf] ,5.07446,-0.00821324,-1.4151,-0.741265,
[inf] ,5.07526,-0.0082451,-1.41606,-0.75747,
[inf] ,5.0766,-0.00829766,-1.41701,-0.768057,
[inf] ,5.07772,-0.0083412,-1.41778,-0.767805,
[inf] ,5.07856,-0.00837341,-1.41874,-0.782954,
[inf] ,5.07989,-0.0084239,-1.4197,-0.791633,
[inf] ,5.08107,-0.0084682,-1.42066,-0.795786,
[inf] ,5.08193,-0.00850018,-1.42162,-0.814834,
[inf] ,5.08322,-0.0085474,-1.42258,-0.821966,
[inf] ,5.08436,-0.00858847,-1.42334,-0.815025,
[inf] ,5.08524,-0.00861993,-1.42449,-0.838417,
[inf] ,5.08656,-0.0086663,-1.42526,-0.831246,
[inf] ,5.08739,-0.00869518,-1.42641,-0.852804,
[inf] ,5.08874,-0.00874156,-1.42737,-0.856664,
[inf] ,5.08987,-0.00877954,-1.42852,-0.871922,
[inf] ,5.09102,-0.00881766,-1.42948,-0.877563,
[inf] ,5.09213,-0.0088543,-1.43044,-0.877716,
[inf] ,5.093,-0.00888225,-1.43159,-0.902597,
[inf] ,5.09447,-0.00892921,-1.43235,-0.88926,
[inf] ,5.09527,-0.00895431,-1.43351,-0.905406,
[inf] ,5.09662,-0.00899583,-1.43466,-0.917222,
[inf] ,5.09774,-0.00902979,-1.43581,-0.931007,
[inf] ,5.09887,-0.00906341,-1.43657,-0.919044,
[inf] ,5.09973,-0.00908871,-1.43792,-0.945098,
[inf] ,5.10103,-0.00912635,-1.43907,-0.958082,
[inf] ,5.10219,-0.00915927,-1.44002,-0.955454,
[inf] ,5.10304,-0.00918301,-1.44117,-0.970789,
[inf] ,5.10438,-0.00921971,-1.44233,-0.976801,
[inf] ,5.1055,-0.00924979,-1.44328,-0.970159,
[inf] ,5.10637,-0.00927282,-1.44463,-0.995011,
[inf] ,5.10768,-0.00930668,-1.44578,-1.00311,
[inf] ,5.1088,-0.00933503,-1.44693,-1.00909,
[inf] ,5.11,-0.00936489,-1.44789,-0.996942,
[inf] ,5.11083,-0.00938503,-1.44923,-1.01704,
[inf] ,5.11217,-0.00941703,-1.45057,-1.03363,
[inf] ,5.1133,-0.00944337,-1.45153,-1.02746,
[inf] ,5.11413,-0.00946235,-1.45287,-1.05023,
[inf] ,5.11548,-0.00949249,-1.45402,-1.05109,
[inf] ,5.11663,-0.00951742,-1.45536,-1.06267,
[inf] ,5.11775,-0.00954131,-1.45632,-1.0525,
[inf] ,5.11861,-0.00955906,-1.45767,-1.06924,
[inf] ,5.11994,-0.00958603,-1.45901,-1.08092,
[inf] ,5.12107,-0.00960825,-1.46016,-1.08083,
[inf] ,5.12192,-0.00962453,-1.4615,-1.10382,
[inf] ,5.12323,-0.00964906,-1.46284,-1.11488,
[inf] ,5.1244,-0.00967035,-1.4638,-1.10282,
[inf] ,5.12518,-0.00968398,-1.46534,-1.13235,
[inf] ,5.12658,-0.00970808,-1.46668,-1.1365,
[inf] ,5.12772,-0.00972678,-1.46802,-1.14372,
[inf] ,5.12884,-0.0097447,-1.46917,-1.13756,
[inf] ,5.12969,-0.00975794,-1.4707,-1.16728,
[inf] ,5.13104,-0.00977819,-1.47205,-1.17239,
[inf] ,5.13217,-0.00979435,-1.47339,-1.17719,
[inf] ,5.13331,-0.00981019,-1.47454,-1.16706,
[inf] ,5.13426,-0.00982283,-1.47607,-1.18893,
[inf] ,5.13551,-0.0098389,-1.47742,-1.19232,
[inf] ,5.13663,-0.00985265,-1.47857,-1.18295,
[inf] ,5.13748,-0.00986259,-1.4801,-1.20746,
[inf] ,5.13882,-0.00987762,-1.48163,-1.22019,
[inf] ,5.13994,-0.00988961,-1.48298,-1.22498,
[inf] ,5.14106,-0.00990094,-1.48413,-1.21387,
[inf] ,5.1419,-0.00990896,-1.48566,-1.23404,
[inf] ,5.14323,-0.00992107,-1.48719,-1.24554,
[inf] ,5.1444,-0.009931,-1.48834,-1.23633,
[inf] ,5.14519,-0.00993733,-1.49007,-1.27315,
[inf] ,5.14659,-0.00994781,-1.4916,-1.28176,
[inf] ,5.14771,-0.00995555,-1.49295,-1.27734,
[inf] ,5.14887,-0.00996288,-1.49429,-1.26974,
[inf] ,5.14969,-0.00996763,-1.49601,-1.30539,
[inf] ,5.15107,-0.00997495,-1.49717,-1.2881,
[inf] ,5.15186,-0.00997871,-1.49889,-1.31584,
[inf] ,5.15321,-0.00998442,-1.50042,-1.32349,
[inf] ,5.15444,-0.00998884,-1.50158,-1.30524,
[inf] ,5.15519,-0.0099912,-1.5033,-1.3271,
[inf] ,5.15653,-0.00999468,-1.50484,-1.33243,
[inf] ,5.15765,-0.00999693,-1.50637,-1.33632,
[inf] ,5.15879,-0.00999859,-1.50771,-1.32734,
[inf] ,5.15963,-0.0099994,-1.50944,-1.3553,
[inf] ,5.16096,-0.00999999,-1.51097,-1.36107,
[inf] ,5.16212,-0.00999979,-1.51231,-1.3503,
[inf] ,5.16294,-0.00999925,-1.51404,-1.37519,
[inf] ,5.16425,-0.0099977,-1.51557,-1.37878,
[inf] ,5.1654,-0.00999566,-1.51692,-1.36816,
[inf] ,5.16627,-0.00999367,-1.51864,-1.39204,
[inf] ,5.16754,-0.00999011,-1.52017,-1.39286,
[inf] ,5.16867,-0.00998627,-1.5219,-1.40285,
[inf] ,5.1698,-0.00998182,-1.52324,-1.39314,
[inf] ,5.17066,-0.00997805,-1.52497,-1.41413,
[inf] ,5.17198,-0.00997147,-1.52669,-1.42548,
[inf] ,5.17311,-0.00996521,-1.52804,-1.41349,
[inf] ,5.17396,-0.00996003,-1.52976,-1.43337,
[inf] ,5.1753,-0.00995123,-1.53149,-1.44113,
[inf] ,5.17642,-0.00994323,-1.53302,-1.43985,
[inf] ,5.17755,-0.0099345,-1.53456,-1.43249,
[inf] ,5.17848,-0.00992682,-1.53647,-1.45782,
[inf] ,5.17982,-0.00991508,-1.53801,-1.45433,
[inf] ,5.18091,-0.00990483,-1.53973,-1.4595,
[inf] ,5.18203,-0.00989373,-1.54127,-1.45372,
[inf] ,5.18291,-0.00988459,-1.54299,-1.47384,
[inf] ,5.18423,-0.0098702,-1.54472,-1.47989,
[inf] ,5.18541,-0.00985656,-1.54625,-1.47361,
[inf] ,5.18626,-0.00984632,-1.54798,-1.49289,
[inf] ,5.18749,-0.00983096,-1.5497,-1.49665,
[inf] ,5.18861,-0.00981631,-1.55124,-1.48932,
[inf] ,5.18948,-0.0098045,-1.55316,-1.52292,
[inf] ,5.19083,-0.00978547,-1.55488,-1.52546,
[inf] ,5.19196,-0.00976883,-1.55661,-1.52815,
[inf] ,5.19313,-0.00975113,-1.55795,-1.50514,
[inf] ,5.19395,-0.00973818,-1.55987,-1.52504,
[inf] ,5.19527,-0.00971669,-1.56159,-1.52382,
[inf] ,5.19644,-0.00969701,-1.56332,-1.52378,
[inf] ,5.19755,-0.00967781,-1.56485,-1.51138,
[inf] ,5.19844,-0.00966197,-1.56677,-1.53374,
[inf] ,5.19976,-0.00963777,-1.56869,-1.54917,
[inf] ,5.2009,-0.0096162,-1.57022,-1.54095,
[inf] ,5.20182,-0.00959819,-1.57214,-1.55964,
[inf] ,5.20315,-0.00957173,-1.57386,-1.5558,
[inf] ,5.20427,-0.00954866,-1.57578,-1.56682,
[inf] ,5.20545,-0.00952386,-1.57732,-1.55506,
[inf] ,5.20635,-0.00950442,-1.57923,-1.56876,
[inf] ,5.20759,-0.00947719,-1.58096,-1.57161,
[inf] ,5.20872,-0.00945147,-1.58268,-1.57066,
[inf] ,5.20988,-0.00942477,-1.58422,-1.55419,
[inf] ,5.2107,-0.00940541,-1.58614,-1.57476,
[inf] ,5.21202,-0.00937352,-1.58805,-1.58581,
[inf] ,5.21317,-0.0093452,-1.58978,-1.58549,
[inf] ,5.21441,-0.00931408,-1.59131,-1.5688,
[inf] ,5.21513,-0.00929549,-1.59342,-1.60227,
[inf] ,5.21648,-0.00926021,-1.59515,-1.60095,
[inf] ,5.21759,-0.00923065,-1.59668,-1.58505,
[inf] ,5.21848,-0.00920659,-1.5986,-1.60205,
[inf] ,5.2198,-0.00917013,-1.60052,-1.60688,
[inf] ,5.22092,-0.00913849,-1.60224,-1.60414,
[inf] ,5.22205,-0.00910615,-1.60378,-1.5849,
[inf] ,5.22291,-0.00908104,-1.60589,-1.61585,
[inf] ,5.22426,-0.00904107,-1.60742,-1.59756,
[inf] ,5.22515,-0.00901433,-1.60953,-1.62734,
[inf] ,5.22653,-0.00897219,-1.61087,-1.59641,
[inf] ,5.22728,-0.00894869,-1.61298,-1.62404,
[inf] ,5.22863,-0.00890608,-1.61471,-1.61748,
[inf] ,5.22974,-0.00887041,-1.61662,-1.62178,
[inf] ,5.2309,-0.00883286,-1.61816,-1.60503,
[inf] ,5.23172,-0.00880564,-1.62027,-1.6366,
[inf] ,5.23307,-0.00876066,-1.62199,-1.63151,
[inf] ,5.2342,-0.00872228,-1.62353,-1.61188,
[inf] ,5.23502,-0.00869382,-1.62564,-1.64027,
[inf] ,5.23639,-0.00864618,-1.62736,-1.63484,
[inf] ,5.23748,-0.00860752,-1.62928,-1.63614,
[inf] ,5.23857,-0.00856854,-1.63081,-1.61474,
[inf] ,5.23947,-0.00853574,-1.63292,-1.64164,
[inf] ,5.24082,-0.00848624,-1.63465,-1.63645,
[inf] ,5.24196,-0.00844383,-1.63618,-1.61316,
[inf] ,5.24282,-0.00841128,-1.63829,-1.63722,
[inf] ,5.24413,-0.00836141,-1.64002,-1.63124,
[inf] ,5.24525,-0.00831795,-1.64155,-1.61122,
[inf] ,5.24609,-0.00828529,-1.64347,-1.62483,
[inf] ,5.24741,-0.00823339,-1.64539,-1.63213,
[inf] ,5.2485,-0.00818957,-1.64692,-1.61789,
[inf] ,5.24935,-0.00815532,-1.64903,-1.65087,
[inf] ,5.25069,-0.0081006,-1.65056,-1.63191,
[inf] ,5.25152,-0.00806668,-1.65248,-1.64478,
[inf] ,5.25288,-0.00800993,-1.65401,-1.62162,
[inf] ,5.25374,-0.00797391,-1.65593,-1.62964,
[inf] ,5.2548,-0.0079287,-1.65747,-1.62041,
[inf] ,5.25586,-0.00788323,-1.65958,-1.64482,
[inf] ,5.25718,-0.00782634,-1.6613,-1.63918,
[inf] ,5.25841,-0.00777228,-1.66322,-1.63955,
[inf] ,5.25949,-0.00772458,-1.66514,-1.64178,
[inf] ,5.26053,-0.00767814,-1.66686,-1.63248,
[inf] ,5.26171,-0.00762465,-1.6684,-1.61042,
[inf] ,5.26259,-0.00758478,-1.67051,-1.63483,
[inf] ,5.26392,-0.00752378,-1.67223,-1.627,
[inf] ,5.26504,-0.00747195,-1.67376,-1.60481,
[inf] ,5.26591,-0.00743129,-1.67587,-1.63183,
[inf] ,5.26721,-0.00737,-1.6776,-1.62723,
[inf] ,5.26837,-0.00731497,-1.67952,-1.63116,
[inf] ,5.26952,-0.00725965,-1.68105,-1.60806,
[inf] ,5.27043,-0.00721599,-1.68297,-1.61728,
[inf] ,5.27173,-0.0071524,-1.68469,-1.60646,
[inf] ,5.27284,-0.00709798,-1.68661,-1.60939,
[inf] ,5.27399,-0.00704094,-1.68815,-1.59245,
[inf] ,5.27481,-0.00700052,-1.69006,-1.60997,
[inf] ,5.27616,-0.00693277,-1.69179,-1.60009,
[inf] ,5.27728,-0.00687591,-1.69371,-1.60448,
[inf] ,5.27848,-0.00681437,-1.69524,-1.58347,
[inf] ,5.27924,-0.00677549,-1.69697,-1.59081,
[inf] ,5.2806,-0.00670537,-1.69888,-1.59247,
[inf] ,5.28175,-0.00664502,-1.70042,-1.57543,
[inf] ,5.28259,-0.00660123,-1.70234,-1.59244,
[inf] ,5.28387,-0.00653387,-1.70406,-1.58725,
[inf] ,5.28489,-0.00647965,-1.70579,-1.58093,
[inf] ,5.28608,-0.00641566,-1.70732,-1.56257,
[inf] ,5.28702,-0.00636499,-1.70924,-1.57212,
[inf] ,5.28839,-0.00629101,-1.71096,-1.56482,
[inf] ,5.28948,-0.00623119,-1.7125,-1.54524,
[inf] ,5.29038,-0.00618217,-1.71442,-1.56023,
[inf] ,5.29167,-0.006111,-1.71614,-1.55686,
[inf] ,5.29277,-0.00604976,-1.71748,-1.53229,
[inf] ,5.29362,-0.00600194,-1.7194,-1.54838,
[inf] ,5.29499,-0.00592536,-1.72113,-1.54099,
[inf] ,5.2961,-0.00586242,-1.72247,-1.51499,
[inf] ,5.29693,-0.00581496,-1.72458,-1.54606,
[inf] ,5.29837,-0.00573301,-1.72573,-1.51572,
[inf] ,5.29911,-0.00569043,-1.72765,-1.52888,
[inf] ,5.30044,-0.0056134,-1.72937,-1.52547,
[inf] ,5.30159,-0.00554695,-1.7311,-1.52271,
[inf] ,5.30276,-0.00547873,-1.73244,-1.49502,
[inf] ,5.30358,-0.00543045,-1.73417,-1.49603,
[inf] ,5.30492,-0.00535133,-1.73589,-1.49145,
[inf] ,5.30605,-0.00528464,-1.73742,-1.47948,
[inf] ,5.30692,-0.0052329,-1.73915,-1.49225,
[inf] ,5.30822,-0.00515478,-1.74068,-1.47966,
[inf] ,5.3094,-0.00508412,-1.74241,-1.47873,
[inf] ,5.3105,-0.00501724,-1.74375,-1.45625,
[inf] ,5.31137,-0.00496459,-1.74548,-1.465,
[inf] ,5.31265,-0.00488668,-1.74701,-1.45348,
[inf] ,5.31378,-0.00481776,-1.74835,-1.43121,
[inf] ,5.31462,-0.00476572,-1.75008,-1.44014,
[inf] ,5.31595,-0.00468354,-1.75161,-1.42952,
[inf] ,5.31706,-0.004615,-1.75296,-1.41001,
[inf] ,5.31792,-0.00456182,-1.75468,-1.4246,
[inf] ,5.31923,-0.0044799,-1.75622,-1.41868,
[inf] ,5.32038,-0.00440741,-1.75775,-1.41209,
[inf] ,5.32149,-0.00433803,-1.7589,-1.38095,
[inf] ,5.32238,-0.00428188,-1.76063,-1.38794,
[inf] ,5.32366,-0.00420036,-1.76216,-1.38215,
[inf] ,5.32478,-0.00412927,-1.7635,-1.36739,
[inf] ,5.32562,-0.00407571,-1.76504,-1.37213,
[inf] ,5.32698,-0.00398866,-1.76657,-1.3622,
[inf] ,5.3281,-0.00391626,-1.76772,-1.33567,
[inf] ,5.32894,-0.00386247,-1.76945,-1.34986,
[inf] ,5.33038,-0.00376878,-1.7706,-1.32734,
[inf] ,5.3311,-0.00372218,-1.77213,-1.33106,
[inf] ,5.33245,-0.00363463,-1.77367,-1.32838,
[inf] ,5.33357,-0.00356142,-1.77501,-1.31462,
[inf] ,5.33473,-0.00348503,-1.77635,-1.29726,
[inf] ,5.33559,-0.00342887,-1.77769,-1.29134,
[inf] ,5.33688,-0.00334404,-1.77923,-1.28816,
[inf] ,5.338,-0.00326966,-1.78038,-1.26794,
[inf] ,5.33894,-0.00320773,-1.78191,-1.27025,
[inf] ,5.34025,-0.00312081,-1.78325,-1.25911,
[inf] ,5.34141,-0.00304317,-1.78459,-1.24689,
[inf] ,5.34253,-0.00296846,-1.78575,-1.22522,
[inf] ,5.34337,-0.00291206,-1.78709,-1.22255,
[inf] ,5.34467,-0.00282495,-1.78843,-1.2128,
[inf] ,5.34582,-0.00274817,-1.78958,-1.19603,
[inf] ,5.34665,-0.00269173,-1.79092,-1.19731,
[inf] ,5.34797,-0.00260256,-1.79226,-1.1906,
[inf] ,5.3491,-0.00252624,-1.79342,-1.17586,
[inf] ,5.34994,-0.00246977,-1.79476,-1.18202,
[inf] ,5.35127,-0.00237925,-1.79572,-1.15546,
[inf] ,5.35213,-0.00232053,-1.79706,-1.15382,
[inf] ,5.35345,-0.0022309,-1.7984,-1.15003,
[inf] ,5.35461,-0.00215147,-1.79955,-1.13474,
[inf] ,5.35574,-0.00207442,-1.8007,-1.11783,
[inf] ,5.35686,-0.00199726,-1.80166,-1.09192,
[inf] ,5.35771,-0.0019394,-1.803,-1.0958,
[inf] ,5.35905,-0.0018473,-1.80415,-1.08387,
[inf] ,5.36015,-0.00177136,-1.80511,-1.0624,
[inf] ,5.36106,-0.00170829,-1.80645,-1.06887,
[inf] ,5.36247,-0.00161144,-1.80722,-1.03782,
[inf] ,5.3632,-0.00156099,-1.80856,-1.04437,
[inf] ,5.36453,-0.00146855,-1.80952,-1.02652,
[inf] ,5.36566,-0.00139033,-1.81067,-1.01713,
[inf] ,5.36683,-0.00130946,-1.81163,-1.00097,
[inf] ,5.36763,-0.00125336,-1.81278,-1.00381,
[inf] ,5.36897,-0.00116088,-1.81374,-0.986895,
[inf] ,5.37009,-0.00108248,-1.8147,-0.967656,
[inf] ,5.37107,-0.0010144,-1.81585,-0.964549,
[inf] ,5.3724,-0.000921738,-1.81681,-0.948917,
[inf] ,5.37357,-0.000840157,-1.81758,-0.922003,
[inf] ,5.37442,-0.000780992,-1.81873,-0.920776,
[inf] ,5.37571,-0.000690588,-1.81968,-0.909966,
[inf] ,5.37684,-0.000612006,-1.82064,-0.90021,
[inf] ,5.37796,-0.000533315,-1.82141,-0.879878,
[inf] ,5.37883,-0.000472632,-1.82237,-0.872849,
[inf] ,5.38016,-0.000379547,-1.82314,-0.849352,
[inf] ,5.38137,-0.000294826,-1.82409,-0.83847,
[inf] ,5.38223,-0.000234787,-1.82486,-0.82654,
[inf] ,5.38349,-0.000147023,-1.82563,-0.808264,
[inf] ,5.38437,-8.54974e-05,-1.8264,-0.794448,
[inf] ,5.38564,3.54157e-06,-1.82735,-0.788311,
[inf] ,5.38681,8.57905e-05,-1.82793,-0.765091,
[inf] ,5.38766,0.000144936,-1.82889,-0.765087,
[inf] ,5.38899,0.000238019,-1.82966,-0.754247,
[inf] ,5.39011,0.000316529,-1.83023,-0.732634,
[inf] ,5.39097,0.000376483,-1.831,-0.721766,
[inf] ,5.39228,0.00046817,-1.83176,-0.7096,
[inf] ,5.39345,0.000550174,-1.83253,-0.700174,
[inf] ,5.39457,0.000628228,-1.83311,-0.681715,
[inf] ,5.39545,0.000689763,-1.83387,-0.676743,
[inf] ,5.39675,0.000780517,-1.83445,-0.657586,
[inf] ,5.39788,0.00085942,-1.83502,-0.638909,
[inf] ,5.39874,0.000919103,-1.8356,-0.622526,
[inf] ,5.40005,0.00101072,-1.83637,-0.616361,
[inf] ,5.40119,0.00109022,-1.83675,-0.59525,
[inf] ,5.40201,0.00114705,-1.83733,-0.580244,
