[inf] ,4.85716,0.0986176,-5.29741,-0.099578,
[inf] ,4.85836,0.0983688,-5.29664,0.019292,
[inf] ,4.8593,0.0981603,-5.29588,0.133261,
[inf] ,4.86042,0.0978941,-5.29511,0.217396,
[inf] ,4.86122,0.0976934,-5.29396,0.350682,
[inf] ,4.86253,0.0973454,-5.29262,0.486727,
[inf] ,4.86389,0.0969606,-5.29166,0.554014,
[inf] ,4.8647,0.0967167,-5.29012,0.689702,
[inf] ,4.866,0.0963098,-5.28859,0.80261,
[inf] ,4.86715,0.0959285,-5.28706,0.889318,
[inf] ,4.86803,0.0956263,-5.28514,1.02948,
[inf] ,4.86933,0.0951551,-5.28322,1.1437,
[inf] ,4.87043,0.0947424,-5.28111,1.25772,
[inf] ,4.87155,0.0943034,-5.27939,1.32484,
[inf] ,4.87253,0.0939065,-5.27689,1.46443,
[inf] ,4.87371,0.0934095,-5.2744,1.58161,
[inf] ,4.87486,0.0929071,-5.27229,1.6515,
[inf] ,4.87574,0.0925122,-5.26942,1.79504,
[inf] ,4.87702,0.091921,-5.26692,1.88497,
[inf] ,4.87822,0.0913444,-5.26386,2.00217,
[inf] ,4.87934,0.0907872,-5.26136,2.06497,
[inf] ,4.88022,0.0903369,-5.2581,2.20694,
[inf] ,4.8815,0.0896686,-5.25484,2.3131,
[inf] ,4.88266,0.0890426,-5.25216,2.36771,
[inf] ,4.88349,0.0885877,-5.24832,2.51982,
[inf] ,4.88481,0.0878412,-5.24487,2.61781,
[inf] ,4.88594,0.0871833,-5.24123,2.72127,
[inf] ,4.88707,0.0865105,-5.23797,2.77506,
[inf] ,4.88797,0.0859693,-5.23375,2.92169,
[inf] ,4.8893,0.0851419,-5.22972,3.02526,
[inf] ,4.89044,0.0844139,-5.22627,3.06947,
[inf] ,4.89124,0.0838979,-5.22186,3.21371,
[inf] ,4.89258,0.0830081,-5.21764,3.30209,
[inf] ,4.89371,0.0822443,-5.21323,3.4035,
[inf] ,4.89487,0.0814452,-5.20902,3.46952,
[inf] ,4.89581,0.0807841,-5.20422,3.58808,
[inf] ,4.8971,0.0798621,-5.19962,3.66677,
[inf] ,4.89823,0.0790431,-5.19483,3.75969,
[inf] ,4.89936,0.0782075,-5.19061,3.79733,
[inf] ,4.90021,0.0775625,-5.18543,3.94008,
[inf] ,4.90152,0.0765622,-5.18025,4.03549,
[inf] ,4.90267,0.0756712,-5.17469,4.16162,
[inf] ,4.90382,0.0747578,-5.17067,4.1701,
[inf] ,4.90461,0.0741216,-5.16491,4.31146,
[inf] ,4.90594,0.0730483,-5.15954,4.3869,
[inf] ,4.90707,0.0721155,-5.15379,4.4873,
[inf] ,4.90821,0.0711577,-5.14919,4.49785,
[inf] ,4.90905,0.0704416,-5.14286,4.66153,
[inf] ,4.91019,0.0694693,-5.13711,4.74945,
[inf] ,4.9113,0.068505,-5.13193,4.77523,
[inf] ,4.91212,0.0677875,-5.12541,4.93902,
[inf] ,4.91344,0.0666136,-5.12024,4.95449,
[inf] ,4.91426,0.0658711,-5.11257,5.21371,
[inf] ,4.9157,0.0645676,-5.10796,5.16647,
[inf] ,4.91641,0.0639147,-5.10087,5.3313,
[inf] ,4.91774,0.0626791,-5.09416,5.43568,
[inf] ,4.91885,0.0616291,-5.08841,5.45492,
[inf] ,4.91972,0.0608074,-5.08074,5.65057,
[inf] ,4.92109,0.0594903,-5.07383,5.73948,
[inf] ,4.92221,0.0584095,-5.06655,5.84812,
[inf] ,4.92336,0.0572828,-5.06022,5.87436,
[inf] ,4.92421,0.0564389,-5.05236,6.05481,
[inf] ,4.9255,0.0551543,-5.04488,6.1548,
[inf] ,4.92665,0.0539999,-5.03663,6.32164,
[inf] ,4.92796,0.0526723,-5.02992,6.31491,
[inf] ,4.92887,0.0517409,-5.02149,6.48195,
[inf] ,4.93015,0.0504184,-5.01343,6.57998,
[inf] ,4.93128,0.049248,-5.00672,6.57434,
[inf] ,4.93214,0.0483472,-4.9979,6.76163,
[inf] ,4.93344,0.0469694,-4.98985,6.83773,
[inf] ,4.93457,0.0457691,-4.98084,6.97882,
[inf] ,4.93578,0.0444733,-4.97432,6.95072,
[inf] ,4.93654,0.0436525,-4.9653,7.10443,
[inf] ,4.93788,0.0422045,-4.95687,7.16796,
[inf] ,4.93899,0.0409944,-4.94939,7.16795,
[inf] ,4.93988,0.0400113,-4.9398,7.34687,
[inf] ,4.94119,0.0385724,-4.93136,7.39395,
[inf] ,4.9423,0.0373401,-4.92408,7.36129,
[inf] ,4.94315,0.0363919,-4.91602,7.41028,
[inf] ,4.9442,0.035211,-4.90625,7.59468,
[inf] ,4.94553,0.033715,-4.89743,7.64314,
[inf] ,4.94669,0.0324036,-4.88784,7.75053,
[inf] ,4.94787,0.0310642,-4.88074,7.65975,
[inf] ,4.94868,0.0301388,-4.87096,7.8009,
[inf] ,4.94996,0.0286673,-4.86214,7.82425,
[inf] ,4.95107,0.0273864,-4.85294,7.87152,
[inf] ,4.95224,0.0260323,-4.84508,7.82291,
[inf] ,4.95309,0.0250507,-4.83511,7.96121,
[inf] ,4.95442,0.0235002,-4.8261,7.97478,
[inf] ,4.95555,0.0221754,-4.81843,7.90672,
[inf] ,4.95639,0.021196,-4.80845,8.04214,
[inf] ,4.95776,0.0195831,-4.79925,8.06441,
[inf] ,4.95887,0.0182811,-4.79101,8.02038,
[inf] ,4.95977,0.0172111,-4.78065,8.15818,
[inf] ,4.96111,0.0156273,-4.77087,8.19049,
[inf] ,4.96228,0.0142462,-4.76301,8.10199,
[inf] ,4.96315,0.0132038,-4.75266,8.2317,
[inf] ,4.96447,0.0116392,-4.74326,8.23595,
[inf] ,4.96561,0.0102783,-4.7354,8.15732,
[inf] ,4.96644,0.00928823,-4.72428,8.36688,
[inf] ,4.96785,0.00759871,-4.71661,8.25618,
[inf] ,4.96867,0.00661241,-4.70606,8.39865,
[inf] ,4.96997,0.00505628,-4.69647,8.42245,
[inf] ,4.97108,0.00373038,-4.68631,8.49151,
[inf] ,4.97221,0.00237862,-4.67807,8.4213,
[inf] ,4.97305,0.0013672,-4.66733,8.56554,
[inf] ,4.97437,-0.000217958,-4.65736,8.61174,
[inf] ,4.97548,-0.0015559,-4.64796,8.61244,
[inf] ,4.97647,-0.00273762,-4.63703,8.72905,
[inf] ,4.9778,-0.0043314,-4.62687,8.76188,
[inf] ,4.97892,-0.00567131,-4.61671,8.78899,
[inf] ,4.98011,-0.00709878,-4.60827,8.70911,
[inf] ,4.98094,-0.0080931,-4.59715,8.86522,
[inf] ,4.98226,-0.0096756,-4.58833,8.80548,
[inf] ,4.98312,-0.0106927,-4.57721,8.95809,
[inf] ,4.98445,-0.0122852,-4.56858,8.88333,
[inf] ,4.98527,-0.01326,-4.55918,8.89447,
[inf] ,4.98632,-0.014509,-4.5496,8.921,
[inf] ,4.98739,-0.015771,-4.53847,9.0696,
[inf] ,4.98873,-0.0173639,-4.52831,9.07961,
[inf] ,4.98986,-0.0186953,-4.51815,9.09069,
[inf] ,4.99102,-0.0200574,-4.50933,9.01751,
[inf] ,4.99189,-0.0210791,-4.4984,9.1235,
[inf] ,4.99318,-0.022592,-4.48824,9.12059,
[inf] ,4.99429,-0.023884,-4.47807,9.12176,
[inf] ,4.99542,-0.0252067,-4.46964,9.01618,
[inf] ,4.99625,-0.0261635,-4.45871,9.11427,
[inf] ,4.99758,-0.0277039,-4.44874,9.08732,
[inf] ,4.99872,-0.0290146,-4.43781,9.13104,
[inf] ,4.99985,-0.0303084,-4.43014,8.9614,
[inf] ,5.0007,-0.0312823,-4.4194,9.03485,
[inf] ,5.00197,-0.0327227,-4.40962,8.99538,
[inf] ,5.0031,-0.034001,-4.40118,8.87845,
[inf] ,5.00395,-0.0349607,-4.39064,8.94291,
[inf] ,5.00526,-0.0364246,-4.38009,8.96333,
[inf] ,5.00645,-0.0377508,-4.3705,8.89667,
[inf] ,5.00757,-0.0389985,-4.36187,8.78921,
[inf] ,5.00844,-0.03995,-4.35133,8.8551,
[inf] ,5.00976,-0.0414025,-4.34136,8.83635,
[inf] ,5.0109,-0.0426384,-4.33139,8.81809,
[inf] ,5.01203,-0.0438686,-4.32333,8.68752,
[inf] ,5.01288,-0.0447818,-4.31279,8.76404,
[inf] ,5.01419,-0.046185,-4.30301,8.74237,
[inf] ,5.01535,-0.0474067,-4.29304,8.73217,
[inf] ,5.01647,-0.0485889,-4.28498,8.61201,
[inf] ,5.0173,-0.0494622,-4.27463,8.68554,
[inf] ,5.01866,-0.0508718,-4.26485,8.6708,
[inf] ,5.01986,-0.0521073,-4.2568,8.56298,
[inf] ,5.0206,-0.052857,-4.24625,8.65714,
[inf] ,5.02195,-0.0542273,-4.23666,8.63376,
[inf] ,5.02308,-0.0553606,-4.22842,8.527,
[inf] ,5.02398,-0.0562617,-4.21806,8.59407,
[inf] ,5.02528,-0.0575415,-4.20848,8.57362,
[inf] ,5.02641,-0.0586452,-4.19908,8.53742,
[inf] ,5.02754,-0.0597372,-4.19103,8.42688,
[inf] ,5.0284,-0.0605587,-4.18086,8.48685,
[inf] ,5.02975,-0.0618389,-4.17166,8.44763,
[inf] ,5.03086,-0.0628821,-4.16169,8.46531,
[inf] ,5.03206,-0.0639979,-4.15402,8.32242,
[inf] ,5.03284,-0.0647171,-4.14405,8.37107,
[inf] ,5.0342,-0.0659481,-4.13504,8.31976,
[inf] ,5.03533,-0.0669613,-4.12583,8.28415,
[inf] ,5.03647,-0.0679728,-4.11835,8.14704,
[inf] ,5.03729,-0.0686921,-4.10877,8.18748,
[inf] ,5.03865,-0.0698681,-4.09976,8.14979,
[inf] ,5.03986,-0.0708995,-4.09228,8.02431,
[inf] ,5.0406,-0.0715229,-4.08269,8.06566,
[inf] ,5.04191,-0.0726085,-4.07425,7.98769,
[inf] ,5.04306,-0.0735513,-4.06524,7.95144,
[inf] ,5.04422,-0.0744912,-4.05815,7.80601,
[inf] ,5.04507,-0.0751687,-4.04894,7.83005,
[inf] ,5.0464,-0.0762124,-4.0407,7.74982,
[inf] ,5.04752,-0.0770695,-4.03379,7.60575,
[inf] ,5.04838,-0.0777253,-4.02478,7.62422,
[inf] ,5.04973,-0.0787365,-4.01692,7.53809,
[inf] ,5.05085,-0.079555,-4.00944,7.43491,
[inf] ,5.05182,-0.0802563,-4.00139,7.38938,
[inf] ,5.05302,-0.0811049,-3.99372,7.31924,
[inf] ,5.05411,-0.0818686,-3.98605,7.25137,
[inf] ,5.05522,-0.0826222,-3.97972,7.11727,
[inf] ,5.05606,-0.0831898,-3.97148,7.12902,
[inf] ,5.05737,-0.0840519,-3.964,7.05638,
[inf] ,5.05851,-0.08478,-3.95652,6.99048,
[inf] ,5.05974,-0.0855579,-3.95038,6.85306,
[inf] ,5.06042,-0.0859744,-3.94233,6.8661,
[inf] ,5.06182,-0.0868214,-3.93524,6.77926,
[inf] ,5.06294,-0.0874822,-3.92776,6.72698,
[inf] ,5.06411,-0.0881537,-3.92181,6.589,
[inf] ,5.06499,-0.0886479,-3.91414,6.58456,
[inf] ,5.0663,-0.0893611,-3.90724,6.50299,
[inf] ,5.06744,-0.0899678,-3.90053,6.42206,
[inf] ,5.06857,-0.0905495,-3.89497,6.28461,
[inf] ,5.06938,-0.0909601,-3.88787,6.26662,
[inf] ,5.07074,-0.0916261,-3.88059,6.24331,
[inf] ,5.07191,-0.0921799,-3.87579,6.0758,
[inf] ,5.07262,-0.0925036,-3.86889,6.05348,
[inf] ,5.07396,-0.0931034,-3.86256,5.97087,
[inf] ,5.07509,-0.0935918,-3.85624,5.89661,
[inf] ,5.07625,-0.0940734,-3.85106,5.76549,
[inf] ,5.07708,-0.0944057,-3.84454,5.74536,
[inf] ,5.07843,-0.0949268,-3.83879,5.64782,
[inf] ,5.07953,-0.0953336,-3.83342,5.53723,
[inf] ,5.08057,-0.0957047,-3.82728,5.48625,
[inf] ,5.0819,-0.0961526,-3.82153,5.40388,
[inf] ,5.08302,-0.0965128,-3.81693,5.27358,
[inf] ,5.08389,-0.0967808,-3.81098,5.24148,
[inf] ,5.08519,-0.0971642,-3.80581,5.14496,
[inf] ,5.08632,-0.0974756,-3.80159,5.01203,
[inf] ,5.08716,-0.0976945,-3.79679,4.92948,
[inf] ,5.08822,-0.0979574,-3.79143,4.89219,
[inf] ,5.08951,-0.0982574,-3.78644,4.81513,
[inf] ,5.09061,-0.0984937,-3.78184,4.72354,
[inf] ,5.09185,-0.0987414,-3.77781,4.6094,
[inf] ,5.09257,-0.0988746,-3.77283,4.56854,
[inf] ,5.0939,-0.0991006,-3.76842,4.47448,
[inf] ,5.09501,-0.0992702,-3.76458,4.36037,
[inf] ,5.09589,-0.0993917,-3.75998,4.30438,
[inf] ,5.09721,-0.0995538,-3.75634,4.18727,
[inf] ,5.09807,-0.0996451,-3.7525,4.10184,
[inf] ,5.09911,-0.0997431,-3.74886,4.0093,
[inf] ,5.10019,-0.0998275,-3.74521,3.92124,
[inf] ,5.1012,-0.0998912,-3.74119,3.86306,
[inf] ,5.10253,-0.0999527,-3.73735,3.77913,
[inf] ,5.10376,-0.0999874,-3.73448,3.65847,
[inf] ,5.1045,-0.0999975,-3.73064,3.59524,
[inf] ,5.10582,-0.0999962,-3.72738,3.48972,
[inf] ,5.10696,-0.0999747,-3.72393,3.3964,
[inf] ,5.10811,-0.0999341,-3.72086,3.29006,
[inf] ,5.10924,-0.0998757,-3.71837,3.16869,
[inf] ,5.11013,-0.0998172,-3.71511,3.09474,
[inf] ,5.11142,-0.0997117,-3.71223,2.99981,
[inf] ,5.11256,-0.0995982,-3.70955,2.89926,
[inf] ,5.11374,-0.0994616,-3.70744,2.78244,
[inf] ,5.11456,-0.099354,-3.70456,2.70801,
[inf] ,5.11593,-0.0991549,-3.70265,2.60014,
[inf] ,5.11653,-0.0990585,-3.70015,2.52229,
[inf] ,5.11802,-0.0987991,-3.69843,2.40761,
[inf] ,5.11879,-0.0986513,-3.69651,2.30914,
[inf] ,5.11984,-0.098437,-3.6944,2.22377,
[inf] ,5.12123,-0.09813,-3.69248,2.13203,
[inf] ,5.12236,-0.0978585,-3.69076,2.03836,
[inf] ,5.12343,-0.0975862,-3.68961,1.92987,
[inf] ,5.12432,-0.097349,-3.68788,1.84189,
[inf] ,5.1256,-0.0969856,-3.68654,1.74069,
[inf] ,5.12676,-0.0966364,-3.6852,1.63842,
[inf] ,5.12796,-0.0962587,-3.68424,1.53715,
[inf] ,5.1288,-0.0959787,-3.68309,1.43976,
[inf] ,5.13009,-0.0955344,-3.68213,1.34204,
[inf] ,5.13117,-0.0951404,-3.68136,1.25572,
[inf] ,5.13199,-0.0948324,-3.6806,1.16081,
[inf] ,5.1333,-0.0943243,-3.68002,1.05899,
[inf] ,5.13442,-0.093867,-3.67944,0.963821,
[inf] ,5.13564,-0.0933535,-3.67906,0.879484,
[inf] ,5.1364,-0.0930213,-3.67868,0.783985,
[inf] ,5.1377,-0.0924375,-3.67849,0.682155,
[inf] ,5.13891,-0.0918776,-3.67849,0.588841,
[inf] ,5.1398,-0.0914469,-3.67829,0.496486,
[inf] ,5.14109,-0.090811,-3.67849,0.398942,
[inf] ,5.14222,-0.090237,-3.67868,0.31784,
[inf] ,5.14305,-0.0898022,-3.67906,0.20386,
[inf] ,5.14441,-0.0890728,-3.67944,0.11048,
[inf] ,5.14553,-0.0884534,-3.67983,0.0246388,
[inf] ,5.14668,-0.0877989,-3.6804,-0.0494494,
[inf] ,5.14765,-0.0872405,-3.68117,-0.155692,
[inf] ,5.14884,-0.0865336,-3.68194,-0.245608,
[inf] ,5.14997,-0.0858449,-3.6827,-0.313661,
[inf] ,5.15081,-0.0853197,-3.68366,-0.411704,
[inf] ,5.15209,-0.0845105,-3.68462,-0.479693,
[inf] ,5.15296,-0.0839497,-3.68577,-0.580543,
[inf] ,5.15425,-0.0830946,-3.68692,-0.657959,
[inf] ,5.15538,-0.0823352,-3.68807,-0.718475,
[inf] ,5.15629,-0.0817134,-3.68961,-0.823292,
[inf] ,5.15772,-0.0807094,-3.69114,-0.909166,
[inf] ,5.15881,-0.0799273,-3.69248,-0.971991,
[inf] ,5.15976,-0.0792371,-3.69421,-1.06442,
[inf] ,5.16104,-0.0782937,-3.69574,-1.11662,
[inf] ,5.16191,-0.0776362,-3.69766,-1.21993,
[inf] ,5.16323,-0.0766351,-3.69958,-1.29726,
[inf] ,5.16438,-0.0757397,-3.7015,-1.36699,
[inf] ,5.16551,-0.0748473,-3.70322,-1.40736,
[inf] ,5.16633,-0.0741871,-3.70552,-1.51104,
[inf] ,5.16778,-0.0730084,-3.70744,-1.55637,
[inf] ,5.16851,-0.072407,-3.70974,-1.64777,
[inf] ,5.16988,-0.0712701,-3.71204,-1.71393,
[inf] ,5.17097,-0.0703397,-3.71453,-1.78667,
[inf] ,5.17207,-0.0694005,-3.71664,-1.82196,
[inf] ,5.17288,-0.0686948,-3.71933,-1.92062,
[inf] ,5.17422,-0.0675219,-3.72201,-1.98908,
[inf] ,5.17534,-0.06652,-3.7247,-2.05853,
[inf] ,5.17646,-0.0655096,-3.727,-2.08511,
[inf] ,5.17731,-0.0647364,-3.73007,-2.18615,
[inf] ,5.17867,-0.0634868,-3.73313,-2.26508,
[inf] ,5.17986,-0.0623751,-3.73543,-2.26949,
[inf] ,5.18061,-0.0616654,-3.73869,-2.36793,
[inf] ,5.18199,-0.0603572,-3.74176,-2.42953,
[inf] ,5.18312,-0.0592695,-3.74464,-2.46612,
[inf] ,5.18397,-0.0584469,-3.74809,-2.5647,
[inf] ,5.18534,-0.0571031,-3.75135,-2.61921,
[inf] ,5.18645,-0.0560006,-3.75461,-2.67271,
[inf] ,5.18758,-0.0548801,-3.75768,-2.70308,
[inf] ,5.18844,-0.0540094,-3.76151,-2.81254,
[inf] ,5.18979,-0.0526441,-3.76516,-2.88159,
[inf] ,5.19088,-0.0515224,-3.7688,-2.94329,
[inf] ,5.19198,-0.0503835,-3.77206,-2.9636,
[inf] ,5.19285,-0.0494894,-3.77609,-3.06866,
[inf] ,5.1942,-0.0480721,-3.78011,-3.13802,
[inf] ,5.1953,-0.0469084,-3.78337,-3.15419,
[inf] ,5.19616,-0.0459987,-3.78778,-3.27221,
[inf] ,5.19749,-0.0445737,-3.792,-3.34218,
[inf] ,5.19862,-0.0433568,-3.79603,-3.39376,
[inf] ,5.19984,-0.0420287,-3.79948,-3.39808,
[inf] ,5.20055,-0.0412508,-3.80408,-3.5043,
[inf] ,5.20191,-0.0397686,-3.80849,-3.56306,
[inf] ,5.20303,-0.038523,-3.81233,-3.57706,
[inf] ,5.2039,-0.0375619,-3.81712,-3.68398,
[inf] ,5.20521,-0.0360982,-3.82076,-3.67753,
[inf] ,5.20607,-0.0351362,-3.82575,-3.78228,
[inf] ,5.20738,-0.0336612,-3.83035,-3.83682,
[inf] ,5.20851,-0.0323756,-3.83495,-3.87853,
[inf] ,5.20966,-0.0310692,-3.83975,-3.9336,
[inf] ,5.21081,-0.0297569,-3.84358,-3.91595,
[inf] ,5.21174,-0.0286931,-3.84876,-4.00664,
[inf] ,5.21296,-0.0272795,-3.85355,-4.04734,
[inf] ,5.21409,-0.0259713,-3.85835,-4.08209,
[inf] ,5.21521,-0.0246781,-3.86237,-4.0606,
[inf] ,5.21609,-0.0236499,-3.86755,-4.13871,
[inf] ,5.2174,-0.0221255,-3.87253,-4.17702,
[inf] ,5.21852,-0.0208023,-3.87656,-4.1478,
[inf] ,5.21929,-0.0199047,-3.88193,-4.23462,
[inf] ,5.22073,-0.0182095,-3.88672,-4.24985,
[inf] ,5.22183,-0.0169124,-3.89171,-4.27491,
[inf] ,5.22295,-0.0155816,-3.89574,-4.23422,
[inf] ,5.22382,-0.0145447,-3.9013,-4.31405,
[inf] ,5.22516,-0.0129544,-3.90609,-4.31658,
[inf] ,5.22626,-0.0116468,-3.91031,-4.28148,
[inf] ,5.22711,-0.0106308,-3.91606,-4.38651,
[inf] ,5.22853,-0.00893976,-3.92028,-4.33566,
[inf] ,5.22935,-0.00795689,-3.92565,-4.39084,
[inf] ,5.23071,-0.00633267,-3.93121,-4.44321,
[inf] ,5.23191,-0.00489615,-3.93485,-4.35892,
[inf] ,5.23269,-0.00395388,-3.94041,-4.42363,
[inf] ,5.23398,-0.00240308,-3.9454,-4.43006,
[inf] ,5.23511,-0.00105209,-3.95058,-4.44015,
[inf] ,5.23626,0.000323092,-3.95479,-4.39391,
[inf] ,5.23711,0.00135025,-3.96016,-4.44884,
[inf] ,5.23842,0.00291948,-3.96515,-4.44644,
[inf] ,5.23958,0.00430576,-3.96937,-4.40035,
[inf] ,5.24036,0.00524908,-3.97474,-4.4537,
[inf] ,5.24173,0.00688764,-3.97972,-4.45332,
[inf] ,5.24282,0.0081919,-3.98528,-4.49689,
[inf] ,5.24403,0.00963214,-3.9895,-4.44183,
[inf] ,5.24484,0.0106015,-3.99487,-4.48361,
[inf] ,5.24619,0.0122157,-4.00005,-4.48856,
[inf] ,5.24732,0.0135556,-4.00427,-4.43793,
[inf] ,5.24817,0.0145714,-4.00983,-4.49866,
[inf] ,5.24951,0.0161508,-4.015,-4.50525,
[inf] ,5.25073,0.0175997,-4.01941,-4.45001,
[inf] ,5.25155,0.0185699,-4.02497,-4.49814,
[inf] ,5.25291,0.0201627,-4.03015,-4.50057,
[inf] ,5.25404,0.0214972,-4.03514,-4.49038,
[inf] ,5.25516,0.0228008,-4.04031,-4.4963,
[inf] ,5.25632,0.0241527,-4.04453,-4.43772,
[inf] ,5.25714,0.0251133,-4.0499,-4.48051,
[inf] ,5.25848,0.0266688,-4.05489,-4.47149,
[inf] ,5.25966,0.0280216,-4.0591,-4.41446,
[inf] ,5.26045,0.0289326,-4.06447,-4.45912,
[inf] ,5.26182,0.0305,-4.06946,-4.44937,
[inf] ,5.26299,0.0318421,-4.07387,-4.40467,
[inf] ,5.26382,0.0327778,-4.07924,-4.4433,
[inf] ,5.26513,0.0342668,-4.08422,-4.43538,
[inf] ,5.26626,0.035533,-4.08921,-4.43371,
[inf] ,5.26741,0.0368139,-4.09343,-4.38162,
[inf] ,5.26828,0.037787,-4.0986,-4.40934,
[inf] ,5.26959,0.0392333,-4.1034,-4.38709,
[inf] ,5.27075,0.040511,-4.10743,-4.31918,
[inf] ,5.27158,0.0414272,-4.1126,-4.34992,
[inf] ,5.27286,0.0428203,-4.11644,-4.27544,
[inf] ,5.2737,0.0437311,-4.12161,-4.30227,
[inf] ,5.27501,0.0451298,-4.12641,-4.28249,
[inf] ,5.27617,0.0463707,-4.13082,-4.23227,
[inf] ,5.27729,0.0475573,-4.13542,-4.19688,
[inf] ,5.27841,0.0487363,-4.13906,-4.1136,
[inf] ,5.27926,0.0496265,-4.14309,-4.0646,
[inf] ,5.28032,0.0507236,-4.14788,-4.07652,
[inf] ,5.2817,0.0521438,-4.15229,-4.04377,
[inf] ,5.28284,0.0533051,-4.1569,-4.02691,
[inf] ,5.28409,0.0545662,-4.16054,-3.93575,
[inf] ,5.28497,0.0554541,-4.16495,-3.91027,
[inf] ,5.28627,0.0567484,-4.16917,-3.86564,
[inf] ,5.2874,0.0578597,-4.17319,-3.81568,
[inf] ,5.28857,0.0589942,-4.17645,-3.73026,
[inf] ,5.28937,0.0597647,-4.18067,-3.71775,
[inf] ,5.29069,0.0610252,-4.18489,-3.69233,
[inf] ,5.29194,0.0622085,-4.18777,-3.59534,
[inf] ,5.29271,0.0629339,-4.19179,-3.5797,
[inf] ,5.29397,0.0641026,-4.19563,-3.53957,
[inf] ,5.29514,0.0651666,-4.1987,-3.46151,
[inf] ,5.29599,0.0659396,-4.20253,-3.43507,
[inf] ,5.29735,0.0671595,-4.20598,-3.37587,
[inf] ,5.29847,0.0681483,-4.20944,-3.32144,
[inf] ,5.29959,0.0691222,-4.21231,-3.24356,
[inf] ,5.30045,0.0698643,-4.21576,-3.2122,
[inf] ,5.30176,0.0709871,-4.21902,-3.15402,
[inf] ,5.30288,0.0719214,-4.22171,-3.07322,
[inf] ,5.30377,0.0726594,-4.22516,-3.05038,
[inf] ,5.30509,0.0737369,-4.22803,-2.98405,
[inf] ,5.30621,0.0746413,-4.2311,-2.9297,
[inf] ,5.30733,0.075532,-4.2334,-2.84444,
[inf] ,5.30818,0.0761958,-4.23647,-2.80774,
[inf] ,5.30952,0.077228,-4.23916,-2.73989,
[inf] ,5.31068,0.0781033,-4.24146,-2.66244,
[inf] ,5.31148,0.0787,-4.24376,-2.59709,
[inf] ,5.31255,0.079482,-4.24644,-2.55088,
[inf] ,5.31388,0.0804425,-4.24894,-2.48797,
[inf] ,5.31501,0.0812392,-4.25124,-2.41741,
[inf] ,5.31615,0.082032,-4.25354,-2.35042,
[inf] ,5.31728,0.0827986,-4.25565,-2.27714,
[inf] ,5.31844,0.0835692,-4.25756,-2.20391,
[inf] ,5.31927,0.0841114,-4.25967,-2.15035,
[inf] ,5.32058,0.0849524,-4.26159,-2.07891,
[inf] ,5.32175,0.0856853,-4.26312,-1.99857,
[inf] ,5.32257,0.0861873,-4.26504,-1.93603,
[inf] ,5.32389,0.0869833,-4.26638,-1.85203,
[inf] ,5.32478,0.0875023,-4.26811,-1.78939,
[inf] ,5.32606,0.0882355,-4.26945,-1.71712,
[inf] ,5.3269,0.0887064,-4.27079,-1.65119,
[inf] ,5.32795,0.0892789,-4.27233,-1.59465,
[inf] ,5.32928,0.0899875,-4.27329,-1.5135,
[inf] ,5.33014,0.0904343,-4.27444,-1.44162,
[inf] ,5.3312,0.0909689,-4.27559,-1.36917,
[inf] ,5.3325,0.0916076,-4.27655,-1.28818,
[inf] ,5.33366,0.092155,-4.27731,-1.19681,
[inf] ,5.3348,0.0926766,-4.27827,-1.11653,
[inf] ,5.33597,0.0931944,-4.27885,-1.04531,
[inf] ,5.33677,0.0935416,-4.27942,-0.960011,
[inf] ,5.33807,0.0940789,-4.28,-0.880725,
[inf] ,5.33919,0.0945268,-4.28038,-0.794361,
[inf] ,5.34037,0.0949797,-4.28057,-0.713061,
[inf] ,5.34121,0.0952906,-4.28077,-0.617253,
[inf] ,5.34254,0.0957635,-4.28096,-0.533759,
[inf] ,5.34379,0.0961847,-4.28096,-0.461557,
[inf] ,5.34451,0.0964165,-4.28096,-0.374677,
[inf] ,5.34586,0.0968333,-4.28077,-0.28905,
[inf] ,5.34699,0.0971633,-4.28057,-0.219929,
[inf] ,5.34786,0.0974046,-4.28019,-0.12495,
[inf] ,5.34919,0.0977542,-4.27981,-0.0453328,
[inf] ,5.35032,0.0980302,-4.27923,0.0418771,
[inf] ,5.35147,0.0982926,-4.27866,0.111789,
[inf] ,5.35232,0.0984756,-4.27789,0.212145,
[inf] ,5.35366,0.0987437,-4.27693,0.305307,
[inf] ,5.35471,0.0989344,-4.27597,0.404153,
[inf] ,5.35602,0.0991515,-4.2752,0.454549,
[inf] ,5.35676,0.0992627,-4.27405,0.552945,
[inf] ,5.35806,0.09944,-4.2729,0.631421,
[inf] ,5.35919,0.0995734,-4.27156,0.720622,
[inf] ,5.36036,0.099693,-4.27041,0.774813,
[inf] ,5.36118,0.0997655,-4.26869,0.891279,
[inf] ,5.36253,0.0998631,-4.26715,0.973541,
[inf] ,5.36379,0.0999311,-4.26581,1.02583,
[inf] ,5.36449,0.0999587,-4.26389,1.1338,
[inf] ,5.36582,0.0999918,-4.26197,1.22031,
[inf] ,5.36696,0.1,-4.26006,1.30791,
[inf] ,5.3681,0.0999894,-4.25833,1.3546,
[inf] ,5.36896,0.0999691,-4.25603,1.46714,
[inf] ,5.37026,0.099918,-4.25392,1.53978,
[inf] ,5.37137,0.0998552,-4.252,1.58487,
[inf] ,5.37216,0.0997996,-4.24951,1.69133,
[inf] ,5.37356,0.0996799,-4.24702,1.77081,
[inf] ,5.37474,0.0995566,-4.24414,1.87894,
