[inf] ,4.9012,0.0137092,-4.25545,2.40587,
[inf] ,4.90237,0.0137773,-4.25315,2.39097,
[inf] ,4.90311,0.0138199,-4.25009,2.43841,
[inf] ,4.90438,0.0138935,-4.2474,2.44437,
[inf] ,4.90548,0.0139567,-4.24452,2.4589,
[inf] ,4.90663,0.0140221,-4.24203,2.44738,
[inf] ,4.90749,0.0140715,-4.23896,2.48893,
[inf] ,4.90882,0.0141469,-4.23609,2.50181,
[inf] ,4.90993,0.0142095,-4.23302,2.52781,
[inf] ,4.91105,0.0142721,-4.23072,2.50527,
[inf] ,4.91189,0.0143191,-4.22746,2.5549,
[inf] ,4.91326,0.0143954,-4.22439,2.5788,
[inf] ,4.91444,0.0144611,-4.22209,2.5466,
[inf] ,4.91522,0.0145039,-4.21883,2.59677,
[inf] ,4.91651,0.014575,-4.21595,2.60478,
[inf] ,4.91763,0.0146359,-4.21327,2.59586,
[inf] ,4.91855,0.0146861,-4.20982,2.6483,
[inf] ,4.91986,0.0147572,-4.20675,2.66365,
[inf] ,4.92099,0.0148177,-4.20368,2.67487,
[inf] ,4.9221,0.0148772,-4.20119,2.65105,
[inf] ,4.92295,0.0149229,-4.19774,2.70354,
[inf] ,4.92426,0.0149922,-4.19486,2.7,
[inf] ,4.92538,0.0150513,-4.19141,2.73174,
[inf] ,4.92659,0.0151151,-4.18834,2.72944,
[inf] ,4.92769,0.0151724,-4.18566,2.70723,
[inf] ,4.92855,0.0152171,-4.18221,2.75291,
[inf] ,4.92988,0.0152864,-4.17895,2.7706,
[inf] ,4.931,0.0153436,-4.17588,2.77311,
[inf] ,4.93214,0.0154021,-4.17319,2.75239,
[inf] ,4.933,0.0154457,-4.16974,2.80053,
[inf] ,4.93438,0.0155159,-4.16687,2.78882,
[inf] ,4.93515,0.0155546,-4.16342,2.83271,
[inf] ,4.93644,0.0156195,-4.16016,2.84455,
[inf] ,4.93756,0.0156749,-4.1569,2.85755,
[inf] ,4.93874,0.0157333,-4.15364,2.86022,
[inf] ,4.93984,0.0157877,-4.15076,2.84315,
[inf] ,4.94069,0.0158291,-4.14731,2.88471,
[inf] ,4.94199,0.0158926,-4.14386,2.90527,
[inf] ,4.94313,0.0159479,-4.1406,2.91135,
[inf] ,4.94426,0.0160022,-4.13772,2.88874,
[inf] ,4.9451,0.0160426,-4.13389,2.95793,
[inf] ,4.94649,0.0161089,-4.13139,2.9107,
[inf] ,4.94725,0.0161445,-4.12775,2.95201,
[inf] ,4.94854,0.0162053,-4.12449,2.9544,
[inf] ,4.94958,0.0162542,-4.12142,2.94255,
[inf] ,4.95045,0.0162944,-4.11778,2.98482,
[inf] ,4.9519,0.0163613,-4.11433,2.99494,
[inf] ,4.95298,0.0164111,-4.11088,3.00935,
[inf] ,4.95413,0.0164631,-4.108,2.98335,
[inf] ,4.95488,0.0164975,-4.10436,3.02362,
[inf] ,4.95626,0.0165593,-4.10091,3.03077,
[inf] ,4.95738,0.0166095,-4.09726,3.05652,
[inf] ,4.95857,0.0166623,-4.09381,3.05222,
[inf] ,4.95973,0.0167134,-4.09074,3.02954,
[inf] ,4.96052,0.0167483,-4.08691,3.08554,
[inf] ,4.96187,0.016807,-4.08327,3.1043,
[inf] ,4.96305,0.0168578,-4.08039,3.063,
[inf] ,4.96389,0.0168938,-4.07655,3.10271,
[inf] ,4.96517,0.0169487,-4.0731,3.10477,
[inf] ,4.9664,0.0170008,-4.07003,3.08302,
[inf] ,4.96715,0.0170321,-4.0662,3.12937,
[inf] ,4.96847,0.0170871,-4.06256,3.14481,
[inf] ,4.96956,0.0171323,-4.05949,3.12351,
[inf] ,4.97042,0.0171679,-4.05565,3.17169,
[inf] ,4.97176,0.0172227,-4.05201,3.18225,
[inf] ,4.97286,0.0172672,-4.04856,3.1817,
[inf] ,4.97397,0.0173118,-4.04472,3.20299,
[inf] ,4.9751,0.0173568,-4.04166,3.17744,
[inf] ,4.97596,0.0173908,-4.03782,3.21825,
[inf] ,4.97725,0.0174419,-4.03379,3.25346,
[inf] ,4.97849,0.0174898,-4.03092,3.20077,
[inf] ,4.9793,0.0175214,-4.02747,3.2035,
[inf] ,4.98035,0.0175615,-4.02402,3.20853,
[inf] ,4.98139,0.0176013,-4.02037,3.23422,
[inf] ,4.9825,0.0176435,-4.01692,3.23871,
[inf] ,4.98353,0.017682,-4.01289,3.2907,
[inf] ,4.98483,0.0177304,-4.00983,3.25738,
[inf] ,4.98564,0.0177602,-4.0058,3.30515,
[inf] ,4.98697,0.017809,-4.00196,3.30882,
[inf] ,4.9881,0.01785,-3.9987,3.2839,
[inf] ,4.989,0.0178824,-3.99468,3.32893,
[inf] ,4.9904,0.0179323,-3.99142,3.29757,
[inf] ,4.99118,0.0179597,-3.98739,3.33574,
[inf] ,4.99251,0.0180061,-3.98356,3.33969,
[inf] ,4.99365,0.0180457,-3.97953,3.3575,
[inf] ,4.99484,0.0180866,-3.97646,3.31469,
[inf] ,4.99564,0.0181137,-3.97224,3.36621,
[inf] ,4.99697,0.0181588,-3.96898,3.32877,
[inf] ,4.99786,0.0181884,-3.96553,3.32316,
[inf] ,4.99891,0.018223,-3.96131,3.37524,
[inf] ,5.00026,0.0182674,-3.95748,3.37999,
[inf] ,5.00138,0.0183035,-3.95326,3.40901,
[inf] ,5.00256,0.0183417,-3.94943,3.40335,
[inf] ,5.00373,0.0183785,-3.94559,3.40249,
[inf] ,5.00487,0.0184144,-3.94233,3.36499,
[inf] ,5.00563,0.018438,-3.93811,3.41085,
[inf] ,5.00697,0.0184794,-3.93485,3.37335,
[inf] ,5.00783,0.0185056,-3.93063,3.42049,
[inf] ,5.00913,0.0185448,-3.9268,3.42101,
[inf] ,5.01033,0.0185805,-3.92354,3.38354,
[inf] ,5.0111,0.0186031,-3.91932,3.43182,
[inf] ,5.01241,0.0186413,-3.91549,3.43488,
[inf] ,5.01353,0.0186738,-3.91184,3.4248,
[inf] ,5.01445,0.0186998,-3.90762,3.4651,
[inf] ,5.01586,0.0187396,-3.90379,3.45974,
[inf] ,5.01698,0.0187707,-3.89976,3.46314,
[inf] ,5.01814,0.0188025,-3.8965,3.42128,
[inf] ,5.01899,0.0188256,-3.89228,3.45638,
[inf] ,5.02029,0.0188606,-3.88826,3.46369,
[inf] ,5.02142,0.0188903,-3.88481,3.44036,
[inf] ,5.02235,0.0189146,-3.88078,3.46317,
[inf] ,5.02359,0.0189467,-3.87675,3.48099,
[inf] ,5.02476,0.0189764,-3.87349,3.4449,
[inf] ,5.02559,0.0189973,-3.86908,3.49879,
[inf] ,5.02695,0.0190309,-3.86506,3.49873,
[inf] ,5.02807,0.0190585,-3.86122,3.49526,
[inf] ,5.02919,0.0190854,-3.85777,3.46272,
[inf] ,5.03005,0.0191059,-3.85413,3.46136,
[inf] ,5.03113,0.0191312,-3.84991,3.50431,
[inf] ,5.03242,0.019161,-3.84607,3.49805,
[inf] ,5.03353,0.0191862,-3.84205,3.50278,
[inf] ,5.03467,0.0192119,-3.8386,3.47091,
[inf] ,5.03552,0.0192306,-3.83438,3.51666,
[inf] ,5.03685,0.0192596,-3.83035,3.52193,
[inf] ,5.03797,0.0192836,-3.82709,3.47892,
[inf] ,5.03884,0.0193018,-3.82268,3.5284,
[inf] ,5.04012,0.0193285,-3.81865,3.53656,
[inf] ,5.0413,0.0193524,-3.8152,3.49907,
[inf] ,5.04215,0.0193696,-3.81098,3.5344,
[inf] ,5.04346,0.0193954,-3.80696,3.53859,
[inf] ,5.04459,0.0194172,-3.8037,3.49535,
[inf] ,5.04544,0.0194335,-3.79948,3.53059,
[inf] ,5.04675,0.0194579,-3.79622,3.49171,
[inf] ,5.04756,0.0194728,-3.79181,3.54429,
[inf] ,5.0489,0.0194971,-3.78778,3.54685,
[inf] ,5.05,0.0195164,-3.78376,3.54619,
[inf] ,5.0511,0.0195354,-3.7805,3.49721,
[inf] ,5.05198,0.0195504,-3.77628,3.52955,
[inf] ,5.05334,0.019573,-3.77187,3.5604,
[inf] ,5.05457,0.0195931,-3.7688,3.4981,
[inf] ,5.05534,0.0196053,-3.76458,3.52998,
[inf] ,5.05665,0.0196258,-3.76055,3.53044,
[inf] ,5.05779,0.0196431,-3.75634,3.55087,
[inf] ,5.05894,0.0196603,-3.75308,3.50544,
[inf] ,5.05979,0.0196726,-3.74886,3.5399,
[inf] ,5.0611,0.0196912,-3.74483,3.54046,
[inf] ,5.06229,0.0197077,-3.74138,3.50536,
[inf] ,5.06311,0.0197187,-3.73716,3.53836,
[inf] ,5.0644,0.0197357,-3.73333,3.52614,
[inf] ,5.0655,0.0197498,-3.72987,3.49194,
[inf] ,5.06638,0.0197607,-3.72546,3.54098,
[inf] ,5.06773,0.0197772,-3.72163,3.53171,
[inf] ,5.06885,0.0197903,-3.7176,3.5271,
[inf] ,5.06997,0.019803,-3.71415,3.49466,
[inf] ,5.07085,0.0198128,-3.70993,3.53173,
[inf] ,5.07215,0.0198267,-3.70591,3.53224,
[inf] ,5.07328,0.0198383,-3.70169,3.5538,
[inf] ,5.07448,0.0198503,-3.69862,3.49227,
[inf] ,5.07526,0.0198578,-3.6944,3.52649,
[inf] ,5.07656,0.01987,-3.69057,3.51228,
[inf] ,5.07769,0.01988,-3.68711,3.47742,
[inf] ,5.07857,0.0198876,-3.6829,3.51203,
[inf] ,5.07988,0.0198984,-3.67887,3.51336,
[inf] ,5.08097,0.019907,-3.67484,3.52213,
[inf] ,5.08215,0.0199159,-3.67158,3.47913,
[inf] ,5.08301,0.019922,-3.66717,3.52561,
[inf] ,5.08434,0.0199311,-3.66334,3.5117,
[inf] ,5.08547,0.0199384,-3.65969,3.48687,
[inf] ,5.08639,0.0199441,-3.65548,3.51181,
[inf] ,5.08774,0.0199519,-3.65164,3.49669,
[inf] ,5.08885,0.0199578,-3.64838,3.45031,
[inf] ,5.08969,0.0199621,-3.64397,3.49744,
[inf] ,5.09104,0.0199685,-3.64014,3.48541,
[inf] ,5.09217,0.0199733,-3.63688,3.43821,
[inf] ,5.09301,0.0199767,-3.63266,3.47662,
[inf] ,5.09444,0.0199819,-3.6294,3.43346,
[inf] ,5.09519,0.0199843,-3.62518,3.47155,
[inf] ,5.0965,0.0199882,-3.62135,3.46518,
[inf] ,5.09762,0.0199911,-3.61751,3.45515,
[inf] ,5.0988,0.0199937,-3.61368,3.44265,
[inf] ,5.0999,0.0199957,-3.61042,3.40123,
[inf] ,5.10077,0.019997,-3.6062,3.43904,
[inf] ,5.10209,0.0199986,-3.60217,3.44492,
[inf] ,5.10325,0.0199995,-3.5991,3.39489,
[inf] ,5.10408,0.0199998,-3.59488,3.43318,
[inf] ,5.10543,0.02,-3.59086,3.4383,
[inf] ,5.10656,0.0199997,-3.58702,3.42478,
[inf] ,5.10767,0.0199989,-3.58395,3.37405,
[inf] ,5.1085,0.0199981,-3.57974,3.40902,
[inf] ,5.10983,0.0199964,-3.57667,3.36285,
[inf] ,5.11065,0.019995,-3.57245,3.39977,
[inf] ,5.11198,0.0199924,-3.56861,3.39844,
[inf] ,5.11313,0.0199896,-3.56478,3.39497,
[inf] ,5.11434,0.0199863,-3.56171,3.34482,
[inf] ,5.11512,0.0199839,-3.55768,3.3656,
[inf] ,5.11651,0.0199791,-3.55385,3.36046,
[inf] ,5.11765,0.0199748,-3.55059,3.32147,
[inf] ,5.11851,0.0199712,-3.54656,3.35366,
[inf] ,5.11984,0.0199652,-3.54292,3.34069,
[inf] ,5.12097,0.0199597,-3.53985,3.29537,
[inf] ,5.12168,0.019956,-3.53583,3.33048,
[inf] ,5.12312,0.019948,-3.53218,3.3112,
[inf] ,5.12425,0.0199412,-3.52835,3.31245,
[inf] ,5.1254,0.019934,-3.5249,3.29282,
[inf] ,5.12634,0.0199278,-3.52183,3.27348,
[inf] ,5.1273,0.0199211,-3.5178,3.30549,
[inf] ,5.12864,0.0199113,-3.51416,3.29242,
[inf] ,5.12978,0.0199025,-3.51052,3.27743,
[inf] ,5.1309,0.0198935,-3.50745,3.2303,
[inf] ,5.13179,0.019886,-3.50361,3.24983,
[inf] ,5.1331,0.0198746,-3.49997,3.2406,
[inf] ,5.1343,0.0198637,-3.4969,3.19836,
[inf] ,5.13506,0.0198564,-3.49307,3.22722,
[inf] ,5.13638,0.0198435,-3.48942,3.22279,
[inf] ,5.13753,0.0198319,-3.48578,3.21776,
[inf] ,5.13868,0.0198197,-3.4829,3.16322,
[inf] ,5.13953,0.0198105,-3.47888,3.20005,
[inf] ,5.14086,0.0197956,-3.47543,3.18466,
[inf] ,5.14199,0.0197825,-3.47255,3.1361,
[inf] ,5.14283,0.0197725,-3.46871,3.16388,
[inf] ,5.14415,0.0197563,-3.46526,3.15074,
[inf] ,5.14529,0.019742,-3.46143,3.16204,
[inf] ,5.14651,0.0197261,-3.45874,3.10215,
[inf] ,5.14727,0.0197159,-3.4551,3.12054,
[inf] ,5.14858,0.0196981,-3.45165,3.10795,
[inf] ,5.14973,0.019682,-3.44877,3.06121,
[inf] ,5.15052,0.0196707,-3.44494,3.09126,
[inf] ,5.15186,0.0196509,-3.44168,3.07308,
[inf] ,5.15301,0.0196337,-3.4388,3.03131,
[inf] ,5.15384,0.0196209,-3.43516,3.05594,
[inf] ,5.15519,0.0195997,-3.43171,3.05052,
[inf] ,5.15632,0.0195816,-3.42845,3.03792,
[inf] ,5.15746,0.0195628,-3.42538,3.00673,
[inf] ,5.15834,0.019548,-3.42193,3.01818,
[inf] ,5.15964,0.0195258,-3.41867,2.99955,
[inf] ,5.16075,0.0195063,-3.41579,2.96006,
[inf] ,5.16176,0.0194883,-3.41272,2.95227,
[inf] ,5.16257,0.0194737,-3.40927,2.97486,
[inf] ,5.16401,0.0194472,-3.40601,2.96327,
[inf] ,5.16514,0.0194257,-3.40275,2.94899,
[inf] ,5.1663,0.0194034,-3.40007,2.9056,
[inf] ,5.1671,0.0193878,-3.39662,2.92316,
[inf] ,5.16843,0.0193614,-3.39336,2.91033,
[inf] ,5.16955,0.0193388,-3.3901,2.8994,
[inf] ,5.17073,0.0193146,-3.38741,2.85709,
[inf] ,5.17155,0.0192973,-3.38396,2.88079,
[inf] ,5.17287,0.0192693,-3.38089,2.86456,
[inf] ,5.17399,0.0192452,-3.37821,2.82265,
[inf] ,5.17486,0.0192261,-3.37476,2.84851,
[inf] ,5.17623,0.0191956,-3.37207,2.80301,
[inf] ,5.17708,0.0191765,-3.36862,2.82901,
[inf] ,5.17846,0.0191449,-3.36632,2.76605,
[inf] ,5.17921,0.0191273,-3.36287,2.79045,
[inf] ,5.18054,0.019096,-3.35999,2.76839,
[inf] ,5.18168,0.0190686,-3.35673,2.7646,
[inf] ,5.18286,0.0190401,-3.35424,2.71952,
[inf] ,5.18367,0.01902,-3.35098,2.73587,
[inf] ,5.185,0.0189868,-3.3481,2.71102,
[inf] ,5.18616,0.0189576,-3.34542,2.67564,
[inf] ,5.18692,0.018938,-3.34235,2.68501,
[inf] ,5.18835,0.018901,-3.33948,2.66116,
[inf] ,5.18946,0.0188718,-3.33641,2.65599,
[inf] ,5.19062,0.0188409,-3.33411,2.6099,
[inf] ,5.19144,0.0188188,-3.33104,2.61851,
[inf] ,5.19278,0.0187821,-3.32816,2.60415,
[inf] ,5.19392,0.0187506,-3.32529,2.59036,
[inf] ,5.19504,0.0187191,-3.32279,2.55577,
[inf] ,5.19594,0.0186937,-3.31973,2.57427,
[inf] ,5.19722,0.0186571,-3.31685,2.56831,
[inf] ,5.19844,0.0186217,-3.31474,2.51641,
[inf] ,5.19923,0.0185986,-3.31167,2.52738,
[inf] ,5.20054,0.0185599,-3.30899,2.50701,
[inf] ,5.20165,0.0185266,-3.30669,2.46489,
[inf] ,5.20252,0.0185003,-3.30381,2.47086,
[inf] ,5.20387,0.0184589,-3.30113,2.45332,
[inf] ,5.20501,0.0184237,-3.29844,2.43673,
[inf] ,5.2061,0.0183895,-3.29614,2.40192,
[inf] ,5.20689,0.0183645,-3.29327,2.42183,
[inf] ,5.20829,0.01832,-3.29116,2.37588,
[inf] ,5.20911,0.0182934,-3.28828,2.39231,
[inf] ,5.21051,0.0182481,-3.28636,2.33426,
[inf] ,5.21128,0.0182228,-3.28349,2.34907,
[inf] ,5.21258,0.0181794,-3.28099,2.33168,
[inf] ,5.21377,0.0181398,-3.2785,2.31128,
[inf] ,5.21488,0.0181022,-3.27601,2.29033,
[inf] ,5.21598,0.0180646,-3.2739,2.25055,
[inf] ,5.21687,0.018034,-3.27121,2.26102,
[inf] ,5.21818,0.0179883,-3.2693,2.21728,
[inf] ,5.21906,0.0179574,-3.26661,2.22788,
[inf] ,5.22035,0.0179117,-3.26412,2.21857,
[inf] ,5.22156,0.0178686,-3.26201,2.17983,
[inf] ,5.22242,0.0178374,-3.25952,2.17999,
[inf] ,5.22373,0.0177899,-3.25722,2.15912,
[inf] ,5.22487,0.0177479,-3.25492,2.14016,
[inf] ,5.22599,0.0177065,-3.253,2.1003,
[inf] ,5.22688,0.0176732,-3.25051,2.10372,
[inf] ,5.22816,0.0176253,-3.2484,2.07615,
[inf] ,5.22928,0.0175824,-3.2461,2.05961,
[inf] ,5.23039,0.0175399,-3.24437,2.014,
[inf] ,5.23125,0.0175071,-3.24207,2.01548,
[inf] ,5.23255,0.0174562,-3.23977,2.00745,
[inf] ,5.23374,0.0174098,-3.23766,1.98922,
[inf] ,5.2349,0.017364,-3.23593,1.94653,
[inf] ,5.23569,0.0173325,-3.23363,1.94893,
[inf] ,5.237,0.0172798,-3.23152,1.93064,
[inf] ,5.23816,0.0172331,-3.2298,1.894,
[inf] ,5.23908,0.0171955,-3.2275,1.89725,
[inf] ,5.24039,0.0171418,-3.22558,1.8731,
[inf] ,5.24151,0.0170954,-3.22385,1.83927,
[inf] ,5.24237,0.0170596,-3.22174,1.83955,
[inf] ,5.24366,0.0170054,-3.21983,1.82224,
[inf] ,5.24479,0.0169575,-3.21829,1.78377,
[inf] ,5.24564,0.0169216,-3.21618,1.78457,
[inf] ,5.24699,0.0168638,-3.21446,1.75056,
[inf] ,5.24815,0.0168139,-3.21273,1.72163,
[inf] ,5.24898,0.0167776,-3.21081,1.72143,
[inf] ,5.25037,0.0167169,-3.20928,1.68674,
[inf] ,5.25113,0.0166836,-3.20736,1.68473,
[inf] ,5.25244,0.0166256,-3.20564,1.66255,
[inf] ,5.25358,0.0165745,-3.20391,1.64081,
[inf] ,5.25479,0.0165201,-3.20257,1.59772,
[inf] ,5.25559,0.0164842,-3.20065,1.59581,
[inf] ,5.2569,0.0164243,-3.19912,1.56593,
[inf] ,5.25804,0.0163721,-3.19739,1.54779,
[inf] ,5.25917,0.0163201,-3.19605,1.51439,
[inf] ,5.26003,0.0162803,-3.19432,1.50933,
[inf] ,5.26136,0.0162183,-3.1926,1.49812,
[inf] ,5.26256,0.0161621,-3.19145,1.45908,
[inf] ,5.2633,0.0161268,-3.18991,1.4452,
[inf] ,5.26465,0.0160629,-3.18838,1.42419,
[inf] ,5.26579,0.0160083,-3.18704,1.39737,
[inf] ,5.26667,0.0159662,-3.18569,1.37569,
[inf] ,5.26796,0.0159036,-3.18416,1.35778,
[inf] ,5.26909,0.0158487,-3.18282,1.33569,
[inf] ,5.2703,0.0157895,-3.18167,1.30405,
[inf] ,5.27107,0.0157518,-3.18033,1.28832,
[inf] ,5.27238,0.015687,-3.17898,1.26684,
[inf] ,5.2735,0.015631,-3.17783,1.24071,
[inf] ,5.27436,0.0155878,-3.17649,1.23163,
[inf] ,5.27569,0.0155213,-3.17534,1.20399,
[inf] ,5.27686,0.015462,-3.174,1.18766,
[inf] ,5.27797,0.0154056,-3.17304,1.15683,
[inf] ,5.27883,0.0153614,-3.17189,1.13784,
[inf] ,5.28013,0.0152949,-3.17074,1.11429,
[inf] ,5.28125,0.0152369,-3.16978,1.08594,
[inf] ,5.28209,0.0151933,-3.16882,1.06254,
[inf] ,5.28317,0.0151366,-3.16767,1.04953,
[inf] ,5.28446,0.0150693,-3.16671,1.02297,
[inf] ,5.28559,0.0150097,-3.16556,1.00929,
[inf] ,5.28677,0.014947,-3.16479,0.979502,
[inf] ,5.28758,0.0149038,-3.16364,0.973842,
[inf] ,5.28894,0.0148309,-3.16288,0.93979,
[inf] ,5.29008,0.0147696,-3.16211,0.906317,
[inf] ,5.29095,0.0147226,-3.16115,0.888173,
[inf] ,5.29225,0.0146522,-3.16038,0.859111,
[inf] ,5.29338,0.0145907,-3.15943,0.842729,
[inf] ,5.29458,0.0145245,-3.15885,0.80991,
[inf] ,5.29542,0.0144785,-3.15789,0.799933,
[inf] ,5.29677,0.0144037,-3.15732,0.768701,
[inf] ,5.29788,0.0143422,-3.15655,0.748959,
[inf] ,5.29862,0.0143006,-3.15597,0.723235,
[inf] ,5.29992,0.0142275,-3.15521,0.703858,
[inf] ,5.30104,0.0141644,-3.15482,0.670851,
[inf] ,5.30188,0.0141168,-3.15406,0.656056,
[inf] ,5.30322,0.0140412,-3.15348,0.633652,
[inf] ,5.30434,0.0139772,-3.1531,0.604529,
[inf] ,5.30518,0.0139288,-3.15252,0.582475,
[inf] ,5.30652,0.0138519,-3.15214,0.549283,
[inf] ,5.30761,0.0137888,-3.15176,0.51931,
[inf] ,5.30855,0.0137341,-3.15118,0.505294,
[inf] ,5.30956,0.0136752,-3.1508,0.48518,
[inf] ,5.31086,0.0135994,-3.1506,0.453403,
[inf] ,5.31172,0.0135487,-3.15022,0.426197,
[inf] ,5.31324,0.0134592,-3.14984,0.402822,
[inf] ,5.31444,0.0133881,-3.14965,0.378121,
[inf] ,5.31519,0.0133429,-3.14926,0.3611,
[inf] ,5.31654,0.0132624,-3.14907,0.336175,
[inf] ,5.31767,0.0131947,-3.14888,0.309299,
[inf] ,5.31886,0.0131231,-3.14869,0.288192,
[inf] ,5.31969,0.0130728,-3.1485,0.266196,
[inf] ,5.32097,0.0129951,-3.1485,0.233942,
[inf] ,5.32212,0.0129248,-3.1483,0.214935,
[inf] ,5.32298,0.0128724,-3.1483,0.185265,
[inf] ,5.32431,0.0127909,-3.1483,0.156503,
[inf] ,5.32544,0.0127215,-3.1483,0.128113,
[inf] ,5.3266,0.0126494,-3.1483,0.107525,
[inf] ,5.32744,0.0125976,-3.1483,0.0843969,
[inf] ,5.32879,0.0125132,-3.1485,0.0537337,
[inf] ,5.32989,0.0124443,-3.1485,0.0330395,
[inf] ,5.331,0.012375,-3.14869,0.00994244,
[inf] ,5.3319,0.0123181,-3.14888,-0.0219676,
[inf] ,5.33325,0.0122329,-3.14907,-0.0507193,
[inf] ,5.33451,0.012153,-3.14926,-0.0665185,
[inf] ,5.33522,0.0121082,-3.14945,-0.0906625,
[inf] ,5.33654,0.0120239,-3.14965,-0.107458,
[inf] ,5.33766,0.0119517,-3.15003,-0.135621,
[inf] ,5.33885,0.0118755,-3.15022,-0.149683,
[inf] ,5.33968,0.0118222,-3.1506,-0.177861,
[inf] ,5.34102,0.0117355,-3.15099,-0.201789,
[inf] ,5.34214,0.0116625,-3.15137,-0.223261,
[inf] ,5.34307,0.0116025,-3.15176,-0.249055,
[inf] ,5.34438,0.0115169,-3.15214,-0.266802,
[inf] ,5.34552,0.0114421,-3.15271,-0.295713,
[inf] ,5.34669,0.0113653,-3.1531,-0.310467,
[inf] ,5.34753,0.0113098,-3.15367,-0.341625,
[inf] ,5.34889,0.0112203,-3.15425,-0.366577,
[inf] ,5.34999,0.0111469,-3.15482,-0.387235,
[inf] ,5.35079,0.0110938,-3.1554,-0.417973,
[inf] ,5.35217,0.0110018,-3.15597,-0.437185,
[inf] ,5.35331,0.0109255,-3.15674,-0.468051,
[inf] ,5.35452,0.0108443,-3.15732,-0.479177,
[inf] ,5.3553,0.0107914,-3.15789,-0.499924,
[inf] ,5.3566,0.0107039,-3.15866,-0.520922,
[inf] ,5.35774,0.0106269,-3.15943,-0.541826,
[inf] ,5.35858,0.0105697,-3.16019,-0.574013,
[inf] ,5.35989,0.0104805,-3.16096,-0.594089,
[inf] ,5.36102,0.0104035,-3.16173,-0.609129,
[inf] ,5.36187,0.0103455,-3.16268,-0.649274,
[inf] ,5.3632,0.0102544,-3.16345,-0.665142,
[inf] ,5.36432,0.0101775,-3.16441,-0.688931,
[inf] ,5.36546,0.0100989,-3.16518,-0.698317,
[inf] ,5.36636,0.0100368,-3.16633,-0.738317,
[inf] ,5.36767,0.00994601,-3.16729,-0.762021,
[inf] ,5.36884,0.00986442,-3.16805,-0.76599,
[inf] ,5.36965,0.00980779,-3.1692,-0.800067,
[inf] ,5.371,0.0097138,-3.17035,-0.826344,
[inf] ,5.37212,0.00963517,-3.17131,-0.840156,
[inf] ,5.37296,0.00957602,-3.17246,-0.876918,
[inf] ,5.37435,0.00947832,-3.17342,-0.884966,
[inf] ,5.37512,0.0094241,-3.17476,-0.929102,
[inf] ,5.37646,0.00932934,-3.17592,-0.950311,
[inf] ,5.37759,0.00924985,-3.17707,-0.966035,
[inf] ,5.37877,0.00916556,-3.17841,-0.991006,
[inf] ,5.37988,0.00908675,-3.17956,-1.00385,
[inf] ,5.38077,0.00902341,-3.1809,-1.03931,
[inf] ,5.38206,0.00893091,-3.18224,-1.06287,
[inf] ,5.38321,0.00884871,-3.18339,-1.06872,
[inf] ,5.38406,0.00878739,-3.18493,-1.10973,
[inf] ,5.38538,0.00869291,-3.18646,-1.14465,
[inf] ,5.38656,0.0086078,-3.18761,-1.14602,
[inf] ,5.3874,0.00854702,-3.18915,-1.1801,
[inf] ,5.38874,0.00844976,-3.19068,-1.20426,
[inf] ,5.38988,0.00836701,-3.19202,-1.21286,
[inf] ,5.39072,0.00830571,-3.19375,-1.26119,
[inf] ,5.39205,0.00820909,-3.19528,-1.28356,
[inf] ,5.39318,0.00812614,-3.19682,-1.29989,
[inf] ,5.39439,0.00803788,-3.19835,-1.31038,
[inf] ,5.39511,0.00798496,-3.20008,-1.35141,
[inf] ,5.3964,0.0078906,-3.2018,-1.37764,
[inf] ,5.3976,0.00780215,-3.20314,-1.37755,
[inf] ,5.39837,0.0077454,-3.20506,-1.42067,
[inf] ,5.39981,0.00763869,-3.20679,-1.44139,
[inf] ,5.40092,0.00755677,-3.20832,-1.44403,
[inf] ,5.40176,0.0074948,-3.21043,-1.50272,
[inf] ,5.40301,0.00740148,-3.21196,-1.50608,
[inf] ,5.40396,0.00733112,-3.21388,-1.54371,
[inf] ,5.40525,0.00723515,-3.21599,-1.58175,
[inf] ,5.40645,0.00714572,-3.21733,-1.56601,
[inf] ,5.40723,0.00708726,-3.21944,-1.60685,
[inf] ,5.40852,0.00699073,-3.22117,-1.6113,
[inf] ,5.40937,0.00692653,-3.22328,-1.65819,
[inf] ,5.41077,0.00682188,-3.22539,-1.68416,
[inf] ,5.41183,0.00674173,-3.2275,-1.71352,
[inf] ,5.41292,0.00665934,-3.2296,-1.73956,
[inf] ,5.41401,0.00657751,-3.23133,-1.73803,
[inf] ,5.41489,0.00651114,-3.23363,-1.78487,
[inf] ,5.41617,0.00641362,-3.23574,-1.80238,
[inf] ,5.41731,0.00632755,-3.23785,-1.81616,
[inf] ,5.41823,0.00625769,-3.24015,-1.8661,
[inf] ,5.41951,0.00616066,-3.24226,-1.87878,
[inf] ,5.42065,0.00607337,-3.24418,-1.87038,
[inf] ,5.42154,0.00600549,-3.24686,-1.93377,
[inf] ,5.42287,0.00590369,-3.24916,-1.95629,
[inf] ,5.424,0.00581795,-3.25108,-1.94942,
[inf] ,5.42485,0.00575239,-3.25376,-2.0107,
[inf] ,5.42629,0.00564189,-3.25587,-2.00446,
[inf] ,5.42706,0.00558315,-3.25856,-2.05932,
[inf] ,5.4284,0.00548029,-3.26086,-2.07003,
[inf] ,5.42952,0.00539367,-3.26316,-2.0725,
[inf] ,5.43039,0.00532631,-3.26585,-2.12247,
[inf] ,5.43175,0.00522144,-3.26834,-2.13793,
