[inf] ,4.87981,0.056934,-4.00868,-10.9331,
[inf] ,4.88103,0.0582285,-4.01865,-10.7628,
[inf] ,4.8818,0.0590425,-4.03169,-10.8489,
[inf] ,4.88314,0.0604343,-4.04377,-10.8145,
[inf] ,4.88435,0.0616851,-4.05374,-10.6591,
[inf] ,4.88506,0.0624019,-4.06658,-10.7461,
[inf] ,4.88654,0.0638996,-4.07866,-10.7276,
[inf] ,4.88765,0.064998,-4.09113,-10.7327,
[inf] ,4.88884,0.0661697,-4.10129,-10.5896,
[inf] ,4.88971,0.0670134,-4.11394,-10.6581,
[inf] ,4.89104,0.0682857,-4.12583,-10.6241,
[inf] ,4.89215,0.0693365,-4.1358,-10.4803,
[inf] ,4.89304,0.0701665,-4.14827,-10.556,
[inf] ,4.89432,0.0713378,-4.15977,-10.5095,
[inf] ,4.89546,0.0723676,-4.17224,-10.5398,
[inf] ,4.89664,0.0734159,-4.18106,-10.3293,
[inf] ,4.89742,0.0741041,-4.19333,-10.3897,
[inf] ,4.89873,0.0752377,-4.20272,-10.2286,
[inf] ,4.89959,0.0759703,-4.21519,-10.3182,
[inf] ,4.90098,0.0771329,-4.22612,-10.2316,
[inf] ,4.90204,0.0779976,-4.23743,-10.1755,
[inf] ,4.90311,0.0788606,-4.24683,-10.0169,
[inf] ,4.90401,0.0795785,-4.25871,-10.0643,
[inf] ,4.90531,0.0805921,-4.26945,-9.97319,
[inf] ,4.90645,0.0814583,-4.27866,-9.80915,
[inf] ,4.90731,0.0821039,-4.29054,-9.87348,
[inf] ,4.90869,0.0831112,-4.30109,-9.76404,
[inf] ,4.90981,0.0839149,-4.31164,-9.67823,
[inf] ,4.91104,0.0847738,-4.32027,-9.49245,
[inf] ,4.9119,0.0853608,-4.33158,-9.51757,
[inf] ,4.9132,0.0862263,-4.34174,-9.42124,
[inf] ,4.91434,0.0869699,-4.34999,-9.23693,
[inf] ,4.91517,0.0874968,-4.3613,-9.28843,
[inf] ,4.91649,0.0883123,-4.36878,-9.08729,
[inf] ,4.91726,0.0887775,-4.37932,-9.08217,
[inf] ,4.91859,0.0895611,-4.38891,-8.98157,
[inf] ,4.91972,0.0902027,-4.3985,-8.88561,
[inf] ,4.92091,0.0908618,-4.40636,-8.70728,
[inf] ,4.9217,0.0912886,-4.41652,-8.71606,
[inf] ,4.92303,0.0919797,-4.42553,-8.61114,
[inf] ,4.92418,0.092557,-4.4332,-8.4485,
[inf] ,4.925,0.0929534,-4.44279,-8.44352,
[inf] ,4.92632,0.0935706,-4.452,-8.36942,
[inf] ,4.92746,0.0940871,-4.46139,-8.31606,
[inf] ,4.92867,0.0946079,-4.46887,-8.13782,
[inf] ,4.92953,0.0949645,-4.47807,-8.10446,
[inf] ,4.93091,0.0955113,-4.4867,-8.0047,
[inf] ,4.93204,0.0959336,-4.49533,-7.91786,
[inf] ,4.93314,0.0963281,-4.50243,-7.76272,
[inf] ,4.93401,0.0966253,-4.51125,-7.75484,
[inf] ,4.93529,0.0970405,-4.51987,-7.70032,
[inf] ,4.93648,0.0974019,-4.5262,-7.53924,
[inf] ,4.93727,0.0976299,-4.53502,-7.53906,
[inf] ,4.93862,0.0979949,-4.54308,-7.45803,
[inf] ,4.93975,0.0982778,-4.55113,-7.37969,
[inf] ,4.94095,0.098553,-4.55746,-7.21231,
[inf] ,4.94175,0.0987254,-4.5657,-7.19276,
[inf] ,4.94311,0.0989902,-4.57337,-7.11097,
[inf] ,4.94421,0.0991833,-4.57951,-6.95737,
[inf] ,4.94508,0.0993209,-4.58718,-6.92269,
[inf] ,4.94637,0.0995025,-4.59466,-6.84546,
[inf] ,4.94752,0.0996401,-4.60079,-6.70109,
[inf] ,4.94841,0.0997316,-4.60789,-6.63161,
[inf] ,4.94969,0.0998396,-4.61479,-6.54856,
[inf] ,4.95081,0.0999116,-4.62035,-6.39892,
[inf] ,4.95165,0.0999513,-4.62764,-6.37941,
[inf] ,4.95304,0.0999913,-4.63396,-6.26499,
[inf] ,4.95413,0.0999999,-4.64029,-6.15532,
[inf] ,4.95525,0.0999879,-4.64547,-5.9973,
[inf] ,4.95612,0.0999639,-4.65218,-5.9541,
[inf] ,4.95744,0.0999029,-4.65812,-5.84063,
[inf] ,4.95856,0.0998283,-4.66311,-5.69774,
[inf] ,4.9594,0.0997584,-4.66944,-5.65923,
[inf] ,4.96076,0.0996202,-4.675,-5.54144,
[inf] ,4.96191,0.0994777,-4.68056,-5.433,
[inf] ,4.96305,0.0993169,-4.68497,-5.27871,
[inf] ,4.96392,0.0991786,-4.69072,-5.21749,
[inf] ,4.96522,0.0989483,-4.6959,-5.10448,
[inf] ,4.96632,0.0987305,-4.70012,-4.96193,
[inf] ,4.96721,0.0985406,-4.70568,-4.91276,
[inf] ,4.96858,0.0982208,-4.70932,-4.75226,
[inf] ,4.96935,0.098029,-4.71431,-4.67918,
[inf] ,4.97066,0.0976775,-4.71891,-4.57101,
[inf] ,4.97182,0.0973441,-4.72332,-4.4555,
[inf] ,4.97301,0.0969774,-4.72696,-4.31527,
[inf] ,4.9738,0.0967214,-4.73137,-4.23521,
[inf] ,4.97515,0.0962611,-4.73559,-4.13387,
[inf] ,4.97636,0.0958243,-4.73885,-4.00384,
[inf] ,4.97711,0.0955394,-4.74288,-3.92453,
[inf] ,4.97843,0.0950177,-4.74652,-3.8108,
[inf] ,4.97958,0.0945432,-4.75036,-3.71305,
[inf] ,4.98075,0.0940367,-4.75304,-3.57477,
[inf] ,4.98162,0.0936456,-4.75687,-3.50308,
[inf] ,4.98299,0.093005,-4.75956,-3.37159,
[inf] ,4.9838,0.0926115,-4.76301,-3.28864,
[inf] ,4.98517,0.091926,-4.76608,-3.18421,
[inf] ,4.98628,0.0913479,-4.76895,-3.08004,
[inf] ,4.98742,0.0907365,-4.77126,-2.96296,
[inf] ,4.98826,0.0902721,-4.77413,-2.88052,
[inf] ,4.98958,0.0895194,-4.77662,-2.77419,
[inf] ,4.9907,0.0888605,-4.77912,-2.67437,
[inf] ,4.99185,0.0881673,-4.78103,-2.55884,
[inf] ,4.99273,0.0876248,-4.78353,-2.47561,
[inf] ,4.99405,0.0867812,-4.78544,-2.36373,
[inf] ,4.99517,0.0860499,-4.78717,-2.25964,
[inf] ,4.996,0.0854925,-4.78928,-2.17814,
[inf] ,4.99736,0.0845614,-4.79062,-2.06607,
[inf] ,4.9982,0.0839734,-4.79254,-1.98028,
[inf] ,4.99952,0.0830308,-4.79407,-1.87497,
[inf] ,5.00073,0.0821483,-4.79561,-1.7742,
[inf] ,5.00191,0.0812632,-4.79676,-1.66052,
[inf] ,5.00307,0.0803698,-4.79791,-1.56756,
[inf] ,5.00384,0.0797701,-4.79906,-1.47169,
[inf] ,5.00517,0.0787196,-4.80002,-1.36868,
[inf] ,5.00629,0.0778085,-4.80078,-1.27455,
[inf] ,5.00717,0.0770889,-4.80174,-1.18181,
[inf] ,5.00855,0.075933,-4.80232,-1.10026,
[inf] ,5.00931,0.0752881,-4.80289,-1.00153,
[inf] ,5.01068,0.0741058,-4.80347,-0.913112,
[inf] ,5.01179,0.0731301,-4.80385,-0.818574,
[inf] ,5.013,0.0720446,-4.80424,-0.745192,
[inf] ,5.01381,0.0713113,-4.80443,-0.652741,
[inf] ,5.01513,0.0700997,-4.80462,-0.567617,
[inf] ,5.01637,0.068941,-4.80462,-0.492461,
[inf] ,5.01713,0.0682153,-4.80462,-0.402068,
[inf] ,5.01844,0.0669641,-4.80443,-0.314061,
[inf] ,5.01957,0.0658689,-4.80424,-0.22667,
[inf] ,5.02072,0.0647357,-4.80404,-0.163299,
[inf] ,5.02157,0.0638876,-4.80366,-0.0751614,
[inf] ,5.02292,0.0625236,-4.80328,-0.00315216,
[inf] ,5.02406,0.0613643,-4.8027,0.0633435,
[inf] ,5.02492,0.0604777,-4.80213,0.150862,
[inf] ,5.02617,0.0591725,-4.80155,0.217846,
[inf] ,5.02732,0.0579681,-4.80059,0.313276,
[inf] ,5.02855,0.0566514,-4.80002,0.35284,
[inf] ,5.02932,0.0558237,-4.79906,0.43776,
[inf] ,5.03062,0.0544191,-4.7981,0.507436,
[inf] ,5.03175,0.0531765,-4.79733,0.549712,
[inf] ,5.03262,0.0522108,-4.79599,0.640358,
[inf] ,5.03397,0.0507161,-4.79484,0.707628,
[inf] ,5.03508,0.0494605,-4.79369,0.768627,
[inf] ,5.03619,0.0482001,-4.79254,0.812411,
[inf] ,5.037,0.0472748,-4.79101,0.899812,
[inf] ,5.0384,0.0456691,-4.78966,0.955856,
[inf] ,5.03956,0.0443247,-4.78832,0.998765,
[inf] ,5.04045,0.0432858,-4.7866,1.08088,
[inf] ,5.04175,0.0417456,-4.78506,1.13549,
[inf] ,5.04292,0.0403646,-4.78353,1.17264,
[inf] ,5.04373,0.039393,-4.78161,1.26181,
[inf] ,5.04507,0.0377908,-4.77988,1.3135,
[inf] ,5.04621,0.0364122,-4.77816,1.35178,
[inf] ,5.04702,0.0354258,-4.77624,1.42594,
[inf] ,5.04842,0.0337242,-4.77452,1.45534,
[inf] ,5.04919,0.0327839,-4.77221,1.54681,
[inf] ,5.05052,0.0311406,-4.7703,1.58295,
[inf] ,5.05138,0.0300813,-4.768,1.67055,
[inf] ,5.05273,0.0283968,-4.76569,1.72415,
[inf] ,5.05391,0.0269289,-4.7632,1.79247,
[inf] ,5.05502,0.0255352,-4.7609,1.84552,
[inf] ,5.05612,0.0241475,-4.75879,1.86756,
[inf] ,5.057,0.0230346,-4.75592,1.96735,
[inf] ,5.05831,0.0213779,-4.75342,2.01726,
[inf] ,5.05944,0.0199393,-4.75112,2.04168,
[inf] ,5.06036,0.0187685,-4.74825,2.13022,
[inf] ,5.06161,0.0171674,-4.74537,2.19321,
[inf] ,5.06273,0.0157261,-4.74307,2.20819,
[inf] ,5.06359,0.0146224,-4.73981,2.30708,
[inf] ,5.06494,0.0128879,-4.73693,2.35304,
[inf] ,5.06605,0.0114505,-4.73444,2.36444,
[inf] ,5.06691,0.010343,-4.73118,2.44938,
[inf] ,5.06822,0.00865164,-4.7285,2.46611,
[inf] ,5.06907,0.0075425,-4.72524,2.54155,
[inf] ,5.07038,0.00585113,-4.72198,2.59023,
[inf] ,5.0715,0.00438796,-4.71872,2.64224,
[inf] ,5.07267,0.00286798,-4.71584,2.65489,
[inf] ,5.07357,0.00170479,-4.71239,2.71951,
[inf] ,5.07493,-6.05275e-05,-4.70894,2.76038,
[inf] ,5.07606,-0.00153337,-4.70606,2.76154,
[inf] ,5.07691,-0.00263422,-4.70261,2.82407,
[inf] ,5.07818,-0.00429071,-4.69916,2.85676,
[inf] ,5.07933,-0.00577601,-4.69532,2.91781,
[inf] ,5.08053,-0.00734172,-4.69283,2.88029,
[inf] ,5.08132,-0.00835647,-4.689,2.94844,
[inf] ,5.08266,-0.0100975,-4.68554,2.96694,
[inf] ,5.08379,-0.011563,-4.68267,2.94826,
[inf] ,5.08461,-0.0126212,-4.67883,3.00723,
[inf] ,5.08602,-0.0144283,-4.67519,3.03674,
[inf] ,5.08711,-0.0158264,-4.67231,3.01363,
[inf] ,5.08796,-0.0169165,-4.66848,3.06947,
[inf] ,5.08925,-0.0185707,-4.66503,3.07495,
[inf] ,5.09037,-0.020007,-4.66215,3.04411,
[inf] ,5.0912,-0.0210617,-4.65793,3.12808,
[inf] ,5.09265,-0.0228955,-4.65525,3.07571,
[inf] ,5.09342,-0.02387,-4.65141,3.12218,
[inf] ,5.09471,-0.0254951,-4.64796,3.12253,
[inf] ,5.09582,-0.0268827,-4.64432,3.12808,
[inf] ,5.09707,-0.0284505,-4.64125,3.0971,
[inf] ,5.09789,-0.0294634,-4.63761,3.1253,
[inf] ,5.0992,-0.0310914,-4.63396,3.12546,
[inf] ,5.1004,-0.0325739,-4.63109,3.08458,
[inf] ,5.10115,-0.0334868,-4.62725,3.1217,
[inf] ,5.10249,-0.0351267,-4.6238,3.11782,
[inf] ,5.10362,-0.0364946,-4.62035,3.11276,
[inf] ,5.10478,-0.0378968,-4.61728,3.0765,
[inf] ,5.10561,-0.0388955,-4.61364,3.10253,
[inf] ,5.10694,-0.0404789,-4.61019,3.09407,
[inf] ,5.10804,-0.0417847,-4.60731,3.04955,
[inf] ,5.10891,-0.0428048,-4.60367,3.06788,
[inf] ,5.11023,-0.0443563,-4.60022,3.05568,
[inf] ,5.11136,-0.045668,-4.59677,3.05235,
[inf] ,5.11257,-0.0470652,-4.59408,2.99412,
[inf] ,5.11333,-0.0479335,-4.59063,3.00643,
[inf] ,5.11468,-0.0494651,-4.58737,2.98334,
[inf] ,5.11583,-0.0507599,-4.58449,2.94375,
[inf] ,5.1167,-0.0517267,-4.58085,2.96964,
[inf] ,5.11805,-0.0532184,-4.57759,2.95796,
[inf] ,5.11923,-0.0545185,-4.57471,2.91381,
[inf] ,5.12011,-0.0554728,-4.57126,2.92659,
[inf] ,5.12142,-0.0568774,-4.56819,2.89995,
[inf] ,5.12254,-0.0580636,-4.56551,2.85407,
[inf] ,5.12338,-0.0589502,-4.56206,2.87691,
[inf] ,5.12472,-0.0603566,-4.55899,2.85006,
[inf] ,5.1259,-0.0615684,-4.55631,2.80819,
[inf] ,5.12669,-0.0623704,-4.55305,2.82153,
[inf] ,5.12803,-0.0637225,-4.54998,2.8046,
[inf] ,5.12917,-0.0648626,-4.54691,2.78565,
[inf] ,5.13032,-0.0659902,-4.54442,2.73439,
[inf] ,5.1311,-0.0667554,-4.54097,2.75891,
[inf] ,5.13256,-0.0681527,-4.53886,2.68824,
[inf] ,5.13333,-0.0688799,-4.5356,2.69662,
[inf] ,5.13464,-0.0701054,-4.53291,2.66068,
[inf] ,5.13575,-0.0711262,-4.53004,2.63517,
[inf] ,5.13695,-0.0722131,-4.52774,2.58039,
[inf] ,5.13777,-0.0729491,-4.52467,2.58315,
[inf] ,5.13911,-0.0741251,-4.52198,2.55247,
[inf] ,5.14024,-0.0751074,-4.51987,2.49175,
[inf] ,5.14111,-0.075845,-4.517,2.4847,
[inf] ,5.14238,-0.0769148,-4.51451,2.44827,
[inf] ,5.14349,-0.0778265,-4.5122,2.40317,
[inf] ,5.14442,-0.0785792,-4.50971,2.37873,
[inf] ,5.14566,-0.0795667,-4.50741,2.33634,
[inf] ,5.1468,-0.0804611,-4.5053,2.28328,
[inf] ,5.14762,-0.0810849,-4.50281,2.26598,
[inf] ,5.14906,-0.082167,-4.50051,2.22286,
[inf] ,5.15017,-0.0829837,-4.4984,2.17024,
[inf] ,5.15135,-0.0838299,-4.49667,2.1011,
[inf] ,5.15221,-0.0844314,-4.49437,2.07107,
[inf] ,5.15356,-0.0853581,-4.49245,2.01699,
[inf] ,5.15469,-0.0861128,-4.49054,1.96404,
[inf] ,5.15582,-0.086851,-4.48881,1.90765,
[inf] ,5.1567,-0.0874105,-4.48689,1.87029,
[inf] ,5.15803,-0.088239,-4.48517,1.81517,
[inf] ,5.15918,-0.0889367,-4.48383,1.74802,
[inf] ,5.16003,-0.0894336,-4.4821,1.70258,
[inf] ,5.16135,-0.0901864,-4.48057,1.64423,
[inf] ,5.16248,-0.0908108,-4.47922,1.57875,
[inf] ,5.16361,-0.0914187,-4.47788,1.5207,
[inf] ,5.16449,-0.0918738,-4.47654,1.4697,
[inf] ,5.16575,-0.0925107,-4.47539,1.40571,
[inf] ,5.16691,-0.0930728,-4.47443,1.34022,
[inf] ,5.16771,-0.0934462,-4.47328,1.28159,
[inf] ,5.16907,-0.0940642,-4.47213,1.22637,
[inf] ,5.17018,-0.0945433,-4.47117,1.16879,
[inf] ,5.17131,-0.0950093,-4.4704,1.11063,
[inf] ,5.17215,-0.0953454,-4.46964,1.04596,
[inf] ,5.17347,-0.0958484,-4.46887,0.982105,
[inf] ,5.17461,-0.0962622,-4.46829,0.922747,
[inf] ,5.17543,-0.0965434,-4.46772,0.85397,
[inf] ,5.17678,-0.0969854,-4.46714,0.790546,
[inf] ,5.17792,-0.0973373,-4.46676,0.722479,
[inf] ,5.17903,-0.0976568,-4.46638,0.665419,
[inf] ,5.17985,-0.0978812,-4.46599,0.604131,
[inf] ,5.18124,-0.0982357,-4.4658,0.53872,
[inf] ,5.18236,-0.0984985,-4.46561,0.474782,
[inf] ,5.18352,-0.0987474,-4.46542,0.425558,
[inf] ,5.18441,-0.0989234,-4.46542,0.359736,
[inf] ,5.18567,-0.0991484,-4.46542,0.29933,
[inf] ,5.1868,-0.0993302,-4.46561,0.229783,
[inf] ,5.18796,-0.099493,-4.46561,0.17929,
[inf] ,5.18892,-0.0996103,-4.4658,0.120069,
[inf] ,5.19022,-0.099745,-4.46619,0.0558973,
[inf] ,5.19133,-0.0998376,-4.46657,-8.93196e-05,
[inf] ,5.19219,-0.0998956,-4.46695,-0.0691267,
[inf] ,5.19351,-0.0999591,-4.46753,-0.134061,
[inf] ,5.19462,-0.09999,-4.46791,-0.177069,
[inf] ,5.19546,-0.0999995,-4.46868,-0.255322,
[inf] ,5.1968,-0.0999899,-4.46944,-0.320988,
[inf] ,5.19796,-0.0999573,-4.47002,-0.363067,
[inf] ,5.19877,-0.0999208,-4.47098,-0.439482,
[inf] ,5.20008,-0.099839,-4.47194,-0.505471,
[inf] ,5.20122,-0.0997437,-4.47309,-0.580145,
[inf] ,5.20236,-0.0996262,-4.47405,-0.638357,
[inf] ,5.20349,-0.0994895,-4.47501,-0.678999,
[inf] ,5.20432,-0.0993744,-4.47635,-0.761408,
[inf] ,5.20565,-0.0991659,-4.47769,-0.827535,
[inf] ,5.20675,-0.0989711,-4.47884,-0.870215,
[inf] ,5.20756,-0.0988154,-4.48037,-0.956421,
[inf] ,5.20892,-0.0985302,-4.48191,-1.01891,
[inf] ,5.21003,-0.0982727,-4.48344,-1.08123,
[inf] ,5.21116,-0.09799,-4.48498,-1.12397,
[inf] ,5.21204,-0.0977545,-4.4867,-1.20434,
[inf] ,5.21336,-0.09738,-4.48862,-1.27006,
[inf] ,5.21448,-0.0970377,-4.49015,-1.30682,
[inf] ,5.21534,-0.0967618,-4.49226,-1.39938,
[inf] ,5.21674,-0.0962861,-4.49418,-1.45128,
[inf] ,5.21796,-0.0958476,-4.49629,-1.50959,
[inf] ,5.21906,-0.0954289,-4.49802,-1.53498,
[inf] ,5.21991,-0.0950928,-4.50051,-1.63119,
[inf] ,5.2212,-0.094558,-4.50262,-1.68437,
[inf] ,5.22236,-0.0940588,-4.50453,-1.70905,
[inf] ,5.22311,-0.0937242,-4.50741,-1.82989,
[inf] ,5.22459,-0.0930346,-4.50933,-1.84275,
[inf] ,5.22535,-0.0926658,-4.51201,-1.93364,
[inf] ,5.22668,-0.0920056,-4.51412,-1.95487,
[inf] ,5.2275,-0.0915817,-4.51661,-2.0117,
[inf] ,5.22859,-0.0910019,-4.51911,-2.06173,
[inf] ,5.22963,-0.0904325,-4.5216,-2.1115,
[inf] ,5.23069,-0.0898386,-4.52467,-2.20641,
[inf] ,5.23202,-0.0890635,-4.52754,-2.26493,
[inf] ,5.23315,-0.0883853,-4.53042,-2.31582,
[inf] ,5.23432,-0.0876668,-4.53291,-2.3239,
[inf] ,5.23516,-0.0871356,-4.53636,-2.42116,
[inf] ,5.23657,-0.0862229,-4.53867,-2.42282,
[inf] ,5.23734,-0.0857082,-4.54212,-2.50937,
[inf] ,5.23865,-0.0848185,-4.5448,-2.52192,
[inf] ,5.23948,-0.0842413,-4.54768,-2.56219,
[inf] ,5.24056,-0.0834787,-4.55075,-2.60598,
[inf] ,5.24159,-0.0827333,-4.55381,-2.65233,
[inf] ,5.24263,-0.0819663,-4.55746,-2.74862,
[inf] ,5.24398,-0.0809476,-4.56091,-2.80337,
[inf] ,5.24512,-0.0800702,-4.56436,-2.84825,
[inf] ,5.24624,-0.0791895,-4.56781,-2.88264,
[inf] ,5.24738,-0.0782798,-4.57165,-2.94891,
[inf] ,5.24858,-0.0772988,-4.57433,-2.92316,
[inf] ,5.24936,-0.0766465,-4.57836,-3.01139,
[inf] ,5.25066,-0.075551,-4.582,-3.05171,
[inf] ,5.25178,-0.0745883,-4.58507,-3.04965,
[inf] ,5.25269,-0.0737986,-4.58929,-3.14165,
[inf] ,5.25398,-0.0726531,-4.59312,-3.1831,
[inf] ,5.25513,-0.0716177,-4.59677,-3.20842,
[inf] ,5.25619,-0.0706557,-4.60002,-3.20046,
[inf] ,5.25703,-0.0698768,-4.60424,-3.27981,
[inf] ,5.2584,-0.0685946,-4.60827,-3.32297,
[inf] ,5.25953,-0.0675116,-4.61191,-3.33253,
[inf] ,5.26045,-0.0666236,-4.61613,-3.41988,
[inf] ,5.2617,-0.0654049,-4.62016,-3.44819,
[inf] ,5.2628,-0.0643206,-4.62438,-3.48124,
[inf] ,5.26399,-0.0631264,-4.62783,-3.46474,
[inf] ,5.26482,-0.0622818,-4.63243,-3.55131,
[inf] ,5.2662,-0.0608714,-4.63665,-3.57983,
[inf] ,5.2673,-0.0597296,-4.64087,-3.60992,
[inf] ,5.2685,-0.0584744,-4.64451,-3.59583,
[inf] ,5.26929,-0.0576318,-4.64911,-3.67373,
[inf] ,5.27059,-0.0562469,-4.65352,-3.70838,
[inf] ,5.27174,-0.0550067,-4.65717,-3.68869,
[inf] ,5.2726,-0.0540707,-4.66215,-3.77432,
[inf] ,5.27396,-0.0525673,-4.66579,-3.74881,
[inf] ,5.2748,-0.0516375,-4.67059,-3.81695,
[inf] ,5.27616,-0.0501211,-4.67519,-3.84765,
[inf] ,5.27725,-0.0488911,-4.6796,-3.8647,
[inf] ,5.27837,-0.0476055,-4.68344,-3.84298,
[inf] ,5.2792,-0.0466631,-4.6888,-3.9592,
[inf] ,5.28063,-0.0450028,-4.69226,-3.9046,
[inf] ,5.28141,-0.0441031,-4.69724,-3.97534,
[inf] ,5.28274,-0.0425437,-4.70108,-3.94419,
[inf] ,5.28359,-0.0415387,-4.70625,-4.02452,
[inf] ,5.28497,-0.039905,-4.71085,-4.03152,
[inf] ,5.28604,-0.0386221,-4.71546,-4.0423,
[inf] ,5.28719,-0.0372328,-4.72025,-4.05963,
[inf] ,5.28836,-0.0358279,-4.72409,-4.02354,
[inf] ,5.28916,-0.0348525,-4.72907,-4.08605,
[inf] ,5.29053,-0.0331729,-4.73367,-4.08532,
[inf] ,5.29164,-0.0318143,-4.73847,-4.10082,
[inf] ,5.2928,-0.0303737,-4.74249,-4.06125,
[inf] ,5.29364,-0.0293315,-4.74767,-4.12518,
[inf] ,5.29501,-0.0276305,-4.75227,-4.1237,
[inf] ,5.29614,-0.0262145,-4.75611,-4.07491,
[inf] ,5.29698,-0.0251541,-4.76109,-4.12211,
[inf] ,5.29829,-0.0235086,-4.76512,-4.08321,
[inf] ,5.29918,-0.0223736,-4.77011,-4.12986,
[inf] ,5.30052,-0.0206789,-4.77394,-4.0788,
[inf] ,5.30132,-0.0196551,-4.77893,-4.12151,
[inf] ,5.30263,-0.0179839,-4.78353,-4.11624,
[inf] ,5.30375,-0.0165472,-4.78813,-4.10642,
[inf] ,5.30495,-0.0150183,-4.79273,-4.09272,
[inf] ,5.30603,-0.0136236,-4.79657,-4.03854,
[inf] ,5.30691,-0.0124869,-4.80155,-4.08074,
[inf] ,5.30818,-0.0108484,-4.80519,-4.01761,
[inf] ,5.30904,-0.0097351,-4.80999,-4.04186,
[inf] ,5.31034,-0.00805181,-4.81459,-4.03513,
[inf] ,5.31148,-0.00657509,-4.81919,-4.03057,
[inf] ,5.31266,-0.0050411,-4.82284,-3.96439,
[inf] ,5.31348,-0.00398398,-4.82763,-3.99369,
[inf] ,5.31481,-0.00224545,-4.83185,-3.95915,
[inf] ,5.31596,-0.000759731,-4.83549,-3.89563,
[inf] ,5.31682,0.000368661,-4.84009,-3.91145,
[inf] ,5.31822,0.00217679,-4.8445,-3.89798,
[inf] ,5.31933,0.00362047,-4.84795,-3.83216,
[inf] ,5.32015,0.00469593,-4.85256,-3.8554,
[inf] ,5.32151,0.00645467,-4.85658,-3.81914,
[inf] ,5.32264,0.00791986,-4.8608,-3.79174,
[inf] ,5.32375,0.00935745,-4.86425,-3.72942,
[inf] ,5.32465,0.0105255,-4.86866,-3.73729,
[inf] ,5.32601,0.0122729,-4.87269,-3.70234,
[inf] ,5.32715,0.0137423,-4.87652,-3.65694,
[inf] ,5.32824,0.0151509,-4.87978,-3.58243,
[inf] ,5.32912,0.0162807,-4.884,-3.58655,
[inf] ,5.33042,0.0179457,-4.88765,-3.54169,
[inf] ,5.33155,0.0193914,-4.8911,-3.4866,
[inf] ,5.33249,0.0205811,-4.89474,-3.45461,
[inf] ,5.33372,0.0221533,-4.89838,-3.41695,
[inf] ,5.33488,0.0236175,-4.90203,-3.38477,
[inf] ,5.336,0.0250285,-4.9049,-3.31168,
[inf] ,5.33683,0.0260667,-4.90874,-3.30817,
[inf] ,5.33812,0.0276857,-4.912,-3.25019,
[inf] ,5.33929,0.0291502,-4.91487,-3.17987,
[inf] ,5.34014,0.0302054,-4.91852,-3.17462,
[inf] ,5.34149,0.0318712,-4.92178,-3.12643,
[inf] ,5.34263,0.0332638,-4.92504,-3.07975,
[inf] ,5.34375,0.0346333,-4.92772,-3.00768,
[inf] ,5.34464,0.0357237,-4.93098,-2.9771,
[inf] ,5.34598,0.0373428,-4.93405,-2.92606,
[inf] ,5.34707,0.0386595,-4.93654,-2.8568,
[inf] ,5.34797,0.0397323,-4.93961,-2.83117,
[inf] ,5.34921,0.0412064,-4.94249,-2.78059,
[inf] ,5.3504,0.0426097,-4.94517,-2.72015,
[inf] ,5.35153,0.0439329,-4.94766,-2.65839,
[inf] ,5.35245,0.0449995,-4.95035,-2.62385,
[inf] ,5.35372,0.0464723,-4.95284,-2.55705,
[inf] ,5.35488,0.0478011,-4.95533,-2.49191,
[inf] ,5.35599,0.0490658,-4.95725,-2.40864,
[inf] ,5.35682,0.0500065,-4.95974,-2.36121,
[inf] ,5.35813,0.0514739,-4.96204,-2.29891,
[inf] ,5.3593,0.0527709,-4.96415,-2.23303,
[inf] ,5.3605,0.0540917,-4.96588,-2.15562,
[inf] ,5.36127,0.0549222,-4.96799,-2.10183,
[inf] ,5.36261,0.056376,-4.96991,-2.03227,
[inf] ,5.36373,0.0575651,-4.97144,-1.95596,
[inf] ,5.36459,0.0584788,-4.97317,-1.88831,
[inf] ,5.36594,0.0598913,-4.97489,-1.81739,
[inf] ,5.36702,0.0610169,-4.97623,-1.7308,
[inf] ,5.36819,0.0622128,-4.97758,-1.65668,
[inf] ,5.36902,0.0630569,-4.97892,-1.58134,
[inf] ,5.37039,0.0644272,-4.98007,-1.50353,
[inf] ,5.37125,0.0652801,-4.98141,-1.43577,
[inf] ,5.37263,0.0666228,-4.98218,-1.35552,
[inf] ,5.3734,0.0673688,-4.98314,-1.28242,
[inf] ,5.37444,0.0683646,-4.9839,-1.20573,
[inf] ,5.37549,0.0693469,-4.98467,-1.13139,
[inf] ,5.37653,0.0703174,-4.98525,-1.03808,
[inf] ,5.37788,0.0715552,-4.98601,-0.960217,
[inf] ,5.37903,0.0725898,-4.9864,-0.870438,
[inf] ,5.38014,0.073572,-4.98678,-0.792903,
[inf] ,5.38103,0.0743524,-4.98697,-0.693453,
[inf] ,5.38234,0.0754813,-4.98716,-0.603735,
[inf] ,5.38347,0.0764409,-4.98716,-0.50396,
[inf] ,5.38466,0.0774225,-4.98716,-0.434484,
[inf] ,5.38542,0.078044,-4.98697,-0.333606,
[inf] ,5.38673,0.0790998,-4.98678,-0.243827,
[inf] ,5.3879,0.0800235,-4.9864,-0.151344,
[inf] ,5.38902,0.0808897,-4.98601,-0.0768722,
[inf] ,5.3899,0.0815502,-4.98525,0.0407407,
[inf] ,5.39124,0.0825475,-4.98467,0.131175,
[inf] ,5.39249,0.083453,-4.9839,0.20757,
[inf] ,5.39324,0.0839912,-4.98294,0.318555,
