[inf] ,4.77757,-0.0310817,-3.54829,-4.1859,
[inf] ,4.7787,-0.0311608,-3.55251,-4.18045,
[inf] ,4.77954,-0.0312185,-3.55788,-4.2716,
[inf] ,4.78087,-0.0313067,-3.56305,-4.31858,
[inf] ,4.782,-0.0313797,-3.56746,-4.30681,
[inf] ,4.78287,-0.0314341,-3.57302,-4.40493,
[inf] ,4.7842,-0.0315151,-3.57839,-4.45065,
[inf] ,4.78533,-0.0315814,-3.58357,-4.48173,
[inf] ,4.78647,-0.0316456,-3.58894,-4.52498,
[inf] ,4.7876,-0.0317073,-3.59354,-4.51091,
[inf] ,4.78844,-0.0317518,-3.59929,-4.60267,
[inf] ,4.78975,-0.0318185,-3.60485,-4.64907,
[inf] ,4.79088,-0.0318732,-3.61022,-4.67874,
[inf] ,4.792,-0.0319255,-3.61483,-4.65318,
[inf] ,4.79285,-0.0319634,-3.62077,-4.75041,
[inf] ,4.79418,-0.0320207,-3.62691,-4.83544,
[inf] ,4.79538,-0.0320695,-3.63132,-4.77974,
[inf] ,4.79618,-0.0321006,-3.63726,-4.86332,
[inf] ,4.79744,-0.0321471,-3.64301,-4.89877,
[inf] ,4.79858,-0.0321868,-3.64896,-4.95173,
[inf] ,4.79971,-0.0322237,-3.65471,-4.98513,
[inf] ,4.80084,-0.0322583,-3.6595,-4.94822,
[inf] ,4.80168,-0.0322828,-3.66602,-5.05963,
[inf] ,4.80301,-0.0323184,-3.67177,-5.08092,
[inf] ,4.80401,-0.0323434,-3.6781,-5.1478,
[inf] ,4.80528,-0.0323723,-3.68405,-5.16999,
[inf] ,4.80641,-0.0323954,-3.68942,-5.15811,
[inf] ,4.80728,-0.0324118,-3.69593,-5.25514,
[inf] ,4.80857,-0.0324335,-3.70207,-5.28928,
[inf] ,4.80968,-0.0324496,-3.70821,-5.32778,
[inf] ,4.81078,-0.0324634,-3.71338,-5.30177,
[inf] ,4.81164,-0.0324727,-3.7201,-5.40493,
[inf] ,4.81297,-0.0324844,-3.72642,-5.44631,
[inf] ,4.81408,-0.0324916,-3.73256,-5.47658,
[inf] ,4.81525,-0.0324968,-3.73812,-5.45976,
[inf] ,4.81602,-0.0324989,-3.74521,-5.57619,
[inf] ,4.81733,-0.0325,-3.75154,-5.60519,
[inf] ,4.81847,-0.0324983,-3.75825,-5.65458,
[inf] ,4.8196,-0.0324943,-3.76477,-5.68611,
[inf] ,4.82072,-0.0324881,-3.77033,-5.65375,
[inf] ,4.82153,-0.0324821,-3.77762,-5.77415,
[inf] ,4.82286,-0.0324698,-3.78452,-5.82184,
[inf] ,4.82398,-0.0324568,-3.79123,-5.85122,
[inf] ,4.82515,-0.032441,-3.79737,-5.84165,
[inf] ,4.82601,-0.0324275,-3.80542,-6.00707,
[inf] ,4.82743,-0.0324027,-3.8106,-5.9108,
[inf] ,4.8282,-0.0323876,-3.81712,-5.93322,
[inf] ,4.82929,-0.0323645,-3.82364,-5.95779,
[inf] ,4.83035,-0.0323398,-3.83016,-5.98925,
[inf] ,4.83134,-0.0323152,-3.83668,-6.02768,
[inf] ,4.83239,-0.0322868,-3.84435,-6.15588,
[inf] ,4.83371,-0.0322483,-3.85029,-6.11148,
[inf] ,4.83459,-0.0322212,-3.85835,-6.24267,
[inf] ,4.83592,-0.0321771,-3.86429,-6.186,
[inf] ,4.83676,-0.0321475,-3.87234,-6.3125,
[inf] ,4.83817,-0.0320956,-3.87867,-6.26237,
[inf] ,4.839,-0.0320629,-3.88653,-6.35422,
[inf] ,4.84031,-0.032009,-3.89382,-6.37027,
[inf] ,4.84147,-0.031959,-3.9013,-6.39326,
[inf] ,4.84259,-0.0319084,-3.90762,-6.34719,
[inf] ,4.84346,-0.0318673,-3.91568,-6.45152,
[inf] ,4.84478,-0.0318024,-3.92296,-6.46315,
[inf] ,4.8459,-0.0317453,-3.93044,-6.48673,
[inf] ,4.84702,-0.0316855,-3.93677,-6.43452,
[inf] ,4.84789,-0.0316379,-3.94502,-6.5552,
[inf] ,4.84922,-0.0315619,-3.95134,-6.49751,
[inf] ,4.85009,-0.0315106,-3.96016,-6.66559,
[inf] ,4.85145,-0.0314281,-3.96764,-6.65926,
[inf] ,4.85259,-0.0313559,-3.97397,-6.58927,
[inf] ,4.8534,-0.0313033,-3.98241,-6.7026,
[inf] ,4.85473,-0.0312146,-3.99027,-6.73117,
[inf] ,4.85588,-0.0311359,-3.99813,-6.76103,
[inf] ,4.857,-0.0310561,-4.00465,-6.70551,
[inf] ,4.85783,-0.0309957,-4.01289,-6.8032,
[inf] ,4.85928,-0.0308882,-4.0196,-6.75624,
[inf] ,4.86001,-0.0308317,-4.02804,-6.86469,
[inf] ,4.86135,-0.0307275,-4.0361,-6.90155,
[inf] ,4.86247,-0.0306373,-4.043,-6.85793,
[inf] ,4.86337,-0.0305634,-4.05144,-6.95838,
[inf] ,4.86465,-0.0304556,-4.05949,-6.98145,
[inf] ,4.86577,-0.0303591,-4.0662,-6.92328,
[inf] ,4.8666,-0.0302866,-4.07521,-7.06936,
[inf] ,4.86796,-0.0301645,-4.08327,-7.07698,
[inf] ,4.86912,-0.0300586,-4.08998,-7.00839,
[inf] ,4.86991,-0.0299846,-4.09918,-7.15647,
[inf] ,4.8713,-0.0298526,-4.10551,-7.04973,
[inf] ,4.87211,-0.0297742,-4.11433,-7.15707,
[inf] ,4.87344,-0.0296425,-4.12257,-7.18733,
[inf] ,4.87452,-0.0295331,-4.12967,-7.13128,
[inf] ,4.87542,-0.0294414,-4.13868,-7.23632,
[inf] ,4.87676,-0.0293014,-4.14693,-7.24149,
[inf] ,4.87789,-0.0291815,-4.15517,-7.25488,
[inf] ,4.87908,-0.0290522,-4.16303,-7.23252,
[inf] ,4.87996,-0.0289556,-4.17185,-7.30077,
[inf] ,4.88129,-0.0288075,-4.18067,-7.34329,
[inf] ,4.88247,-0.0286728,-4.18758,-7.24974,
[inf] ,4.8833,-0.0285767,-4.1964,-7.33034,
[inf] ,4.88461,-0.0284229,-4.20483,-7.34144,
[inf] ,4.88574,-0.028289,-4.21193,-7.27883,
[inf] ,4.88658,-0.028187,-4.22113,-7.3969,
[inf] ,4.88794,-0.0280213,-4.22938,-7.39,
[inf] ,4.88908,-0.0278785,-4.23781,-7.40293,
[inf] ,4.89019,-0.0277387,-4.24491,-7.32972,
[inf] ,4.89101,-0.0276339,-4.25277,-7.34043,
[inf] ,4.89213,-0.0274894,-4.26197,-7.45961,
[inf] ,4.89338,-0.0273259,-4.27022,-7.46286,
[inf] ,4.8945,-0.0271772,-4.27904,-7.4983,
[inf] ,4.89567,-0.0270192,-4.28613,-7.41428,
[inf] ,4.89651,-0.0269054,-4.29553,-7.53017,
[inf] ,4.89785,-0.0267211,-4.30397,-7.52784,
[inf] ,4.89895,-0.0265673,-4.31106,-7.44515,
[inf] ,4.89982,-0.0264447,-4.32046,-7.55883,
[inf] ,4.90116,-0.0262531,-4.32909,-7.57596,
[inf] ,4.90232,-0.0260863,-4.33791,-7.59658,
[inf] ,4.90342,-0.0259248,-4.34538,-7.5206,
[inf] ,4.90422,-0.0258066,-4.35459,-7.59801,
[inf] ,4.90563,-0.025597,-4.36302,-7.58529,
[inf] ,4.90666,-0.0254416,-4.37031,-7.5111,
[inf] ,4.9076,-0.0252986,-4.37971,-7.62214,
[inf] ,4.9089,-0.0250971,-4.38814,-7.61838,
[inf] ,4.91008,-0.0249143,-4.39677,-7.62699,
[inf] ,4.91128,-0.0247256,-4.40425,-7.55807,
[inf] ,4.91201,-0.0246094,-4.41365,-7.66032,
[inf] ,4.91336,-0.0243925,-4.42227,-7.65547,
[inf] ,4.91448,-0.0242122,-4.43129,-7.68495,
[inf] ,4.91565,-0.0240207,-4.43838,-7.58299,
[inf] ,4.9165,-0.0238813,-4.44797,-7.6895,
[inf] ,4.91782,-0.023661,-4.4566,-7.681,
[inf] ,4.91897,-0.0234692,-4.46369,-7.58778,
[inf] ,4.91979,-0.0233294,-4.4729,-7.66638,
[inf] ,4.92113,-0.0231014,-4.48172,-7.68314,
[inf] ,4.92225,-0.0229079,-4.49111,-7.7437,
[inf] ,4.92346,-0.0226981,-4.49859,-7.63665,
[inf] ,4.92429,-0.0225523,-4.50779,-7.694,
[inf] ,4.92563,-0.0223169,-4.51546,-7.62033,
[inf] ,4.92653,-0.0221563,-4.52505,-7.72173,
[inf] ,4.92788,-0.0219139,-4.53368,-7.70027,
[inf] ,4.92899,-0.0217144,-4.54231,-7.68823,
[inf] ,4.93016,-0.0215009,-4.5496,-7.59629,
[inf] ,4.93096,-0.0213544,-4.55899,-7.69156,
[inf] ,4.93237,-0.0210932,-4.56743,-7.67061,
[inf] ,4.93344,-0.0208951,-4.57491,-7.59485,
[inf] ,4.93427,-0.0207403,-4.58449,-7.71098,
[inf] ,4.93554,-0.0204997,-4.59312,-7.68798,
[inf] ,4.93664,-0.0202913,-4.60022,-7.5828,
[inf] ,4.93749,-0.0201291,-4.60961,-7.67046,
[inf] ,4.93881,-0.0198753,-4.61709,-7.60144,
[inf] ,4.93969,-0.0197065,-4.62629,-7.67844,
[inf] ,4.941,-0.0194514,-4.63473,-7.65517,
[inf] ,4.94212,-0.0192305,-4.64374,-7.67658,
[inf] ,4.94331,-0.0189973,-4.65103,-7.57497,
[inf] ,4.94417,-0.0188264,-4.66023,-7.64826,
[inf] ,4.94548,-0.0185654,-4.66867,-7.62586,
[inf] ,4.9466,-0.0183407,-4.6773,-7.62183,
[inf] ,4.94774,-0.0181098,-4.68478,-7.54187,
[inf] ,4.94862,-0.0179315,-4.6936,-7.59021,
[inf] ,4.94989,-0.0176721,-4.70069,-7.50249,
[inf] ,4.95075,-0.017496,-4.7099,-7.59282,
[inf] ,4.95208,-0.017223,-4.71833,-7.58048,
[inf] ,4.95317,-0.0169969,-4.72524,-7.48553,
[inf] ,4.95402,-0.0168204,-4.73502,-7.62808,
[inf] ,4.95541,-0.0165287,-4.74211,-7.50562,
[inf] ,4.95629,-0.0163441,-4.75131,-7.56194,
[inf] ,4.9576,-0.0160675,-4.75975,-7.53984,
[inf] ,4.95872,-0.015829,-4.76819,-7.51727,
[inf] ,4.95987,-0.0155827,-4.77509,-7.40912,
[inf] ,4.96071,-0.0154043,-4.78429,-7.49388,
[inf] ,4.96208,-0.0151092,-4.79311,-7.50634,
[inf] ,4.96327,-0.014852,-4.79963,-7.36895,
[inf] ,4.96406,-0.0146807,-4.80865,-7.44226,
[inf] ,4.96535,-0.0143981,-4.8167,-7.40931,
[inf] ,4.96647,-0.0141527,-4.82379,-7.32246,
[inf] ,4.96733,-0.0139643,-4.83261,-7.38785,
[inf] ,4.96863,-0.0136769,-4.84067,-7.36108,
[inf] ,4.96976,-0.0134276,-4.84757,-7.27091,
[inf] ,4.9706,-0.0132396,-4.85505,-7.24353,
[inf] ,4.97164,-0.0130086,-4.86464,-7.38716,
[inf] ,4.97313,-0.0126749,-4.87135,-7.25434,
[inf] ,4.97394,-0.0124938,-4.88055,-7.33842,
[inf] ,4.97532,-0.012181,-4.88861,-7.28251,
[inf] ,4.97643,-0.0119298,-4.89532,-7.17133,
[inf] ,4.97727,-0.0117395,-4.90394,-7.22701,
[inf] ,4.9786,-0.0114364,-4.912,-7.19558,
[inf] ,4.97973,-0.0111793,-4.91852,-7.09061,
[inf] ,4.98058,-0.0109832,-4.92715,-7.15398,
[inf] ,4.98189,-0.0106828,-4.9352,-7.1399,
[inf] ,4.98312,-0.0103983,-4.94172,-7.03111,
[inf] ,4.98389,-0.0102219,-4.95035,-7.09544,
[inf] ,4.98523,-0.00991137,-4.95802,-7.05711,
[inf] ,4.98635,-0.00965009,-4.9653,-6.99101,
[inf] ,4.98729,-0.00943223,-4.97355,-7.01462,
[inf] ,4.98862,-0.00911966,-4.98141,-6.98437,
[inf] ,4.98976,-0.00885286,-4.98927,-6.96013,
[inf] ,4.99091,-0.00858376,-4.99656,-6.90097,
[inf] ,4.99187,-0.00835879,-5.0048,-6.92905,
[inf] ,4.99318,-0.0080484,-5.01247,-6.88531,
[inf] ,4.99435,-0.0077725,-5.01938,-6.80137,
[inf] ,4.99529,-0.00754889,-5.02762,-6.8303,
[inf] ,4.99662,-0.00723343,-5.03529,-6.79653,
[inf] ,4.99777,-0.00696131,-5.04277,-6.75833,
[inf] ,4.99891,-0.00668773,-5.04967,-6.68245,
[inf] ,4.99987,-0.00645904,-5.05773,-6.70612,
[inf] ,5.00119,-0.0061434,-5.06482,-6.6535,
[inf] ,5.0024,-0.00585473,-5.07115,-6.56354,
[inf] ,5.00331,-0.00563617,-5.07901,-6.60847,
[inf] ,5.00458,-0.00533008,-5.08611,-6.57417,
[inf] ,5.00568,-0.00506613,-5.0932,-6.54044,
[inf] ,5.0068,-0.00479509,-5.09934,-6.45417,
[inf] ,5.00767,-0.00458501,-5.1072,-6.50495,
[inf] ,5.00901,-0.00426311,-5.11429,-6.46949,
[inf] ,5.01017,-0.00398217,-5.12196,-6.48081,
[inf] ,5.01133,-0.00370237,-5.12733,-6.34742,
[inf] ,5.01214,-0.00350445,-5.135,-6.39326,
[inf] ,5.01349,-0.00317859,-5.1419,-6.35081,
[inf] ,5.01457,-0.0029165,-5.149,-6.32688,
[inf] ,5.01574,-0.00263138,-5.15456,-6.21594,
[inf] ,5.01656,-0.00243333,-5.16204,-6.25632,
[inf] ,5.01785,-0.00211845,-5.16875,-6.21521,
[inf] ,5.01898,-0.00184401,-5.1745,-6.1275,
[inf] ,5.01984,-0.00163469,-5.18179,-6.16817,
[inf] ,5.02119,-0.00130694,-5.1885,-6.13707,
[inf] ,5.02228,-0.00103996,-5.19559,-6.13681,
[inf] ,5.02351,-0.000741727,-5.20115,-6.02587,
[inf] ,5.02434,-0.000538723,-5.20844,-6.05247,
[inf] ,5.02567,-0.000215046,-5.21496,-6.00335,
[inf] ,5.02679,5.91713e-05,-5.22033,-5.90077,
[inf] ,5.02764,0.000267331,-5.22723,-5.9203,
[inf] ,5.02896,0.000588808,-5.23375,-5.88523,
[inf] ,5.03012,0.00086978,-5.24065,-5.88266,
[inf] ,5.03131,0.00116019,-5.24545,-5.76682,
[inf] ,5.03211,0.0013548,-5.25216,-5.77214,
[inf] ,5.03336,0.00165964,-5.25829,-5.72204,
[inf] ,5.03449,0.00193539,-5.26366,-5.63524,
[inf] ,5.0354,0.00215627,-5.27037,-5.6531,
[inf] ,5.03673,0.00247842,-5.27651,-5.60679,
[inf] ,5.03785,0.00275175,-5.28245,-5.56045,
[inf] ,5.03903,0.00303726,-5.2884,-5.50846,
[inf] ,5.04,0.00327331,-5.29473,-5.49396,
[inf] ,5.04131,0.00359132,-5.30067,-5.43905,
[inf] ,5.04244,0.00386421,-5.30642,-5.37854,
[inf] ,5.0436,0.00414432,-5.31141,-5.28129,
[inf] ,5.04441,0.00434176,-5.31754,-5.2866,
[inf] ,5.04575,0.00466378,-5.32311,-5.23108,
[inf] ,5.04689,0.00493813,-5.32886,-5.19565,
[inf] ,5.04801,0.00520995,-5.33365,-5.10941,
[inf] ,5.04888,0.00541771,-5.3396,-5.12041,
[inf] ,5.05022,0.00573877,-5.34554,-5.10674,
[inf] ,5.05147,0.00603889,-5.34976,-4.98491,
[inf] ,5.05221,0.00621699,-5.35551,-4.98728,
[inf] ,5.05355,0.00653678,-5.36088,-4.93754,
[inf] ,5.05468,0.00680588,-5.36625,-4.90208,
[inf] ,5.05579,0.00707068,-5.37047,-4.80314,
[inf] ,5.05666,0.00727656,-5.37622,-4.8186,
[inf] ,5.05799,0.00759238,-5.3812,-4.76094,
[inf] ,5.0592,0.00787884,-5.38561,-4.67931,
[inf] ,5.05997,0.00806222,-5.39098,-4.68262,
[inf] ,5.06131,0.00837799,-5.39578,-4.62431,
[inf] ,5.06241,0.00863629,-5.4,-4.53987,
[inf] ,5.06331,0.00884688,-5.40517,-4.53461,
[inf] ,5.06459,0.00914715,-5.41016,-4.50246,
[inf] ,5.06573,0.00941462,-5.41476,-4.44779,
[inf] ,5.06686,0.00967721,-5.41879,-4.36148,
[inf] ,5.06773,0.00987991,-5.42396,-4.36726,
[inf] ,5.0691,0.0101973,-5.42857,-4.31687,
[inf] ,5.07023,0.0104573,-5.43336,-4.27991,
[inf] ,5.07141,0.0107308,-5.43681,-4.1712,
[inf] ,5.07219,0.0109099,-5.44161,-4.16413,
[inf] ,5.0735,0.0112094,-5.44602,-4.11843,
[inf] ,5.07462,0.0114657,-5.44966,-4.03759,
[inf] ,5.07549,0.0116635,-5.45426,-4.03095,
[inf] ,5.07684,0.0119691,-5.45848,-3.98144,
[inf] ,5.07795,0.0122218,-5.4627,-3.93263,
[inf] ,5.07919,0.0125004,-5.46615,-3.85013,
[inf] ,5.07993,0.0126681,-5.47037,-3.83238,
[inf] ,5.08124,0.0129602,-5.47439,-3.78511,
[inf] ,5.08231,0.0131983,-5.47785,-3.7141,
[inf] ,5.08328,0.0134155,-5.48149,-3.66487,
[inf] ,5.08439,0.01366,-5.48552,-3.64065,
[inf] ,5.08565,0.0139387,-5.48935,-3.59133,
[inf] ,5.0868,0.0141912,-5.49299,-3.53385,
[inf] ,5.08793,0.014438,-5.49606,-3.45128,
[inf] ,5.08878,0.0146233,-5.4999,-3.43133,
[inf] ,5.09013,0.0149169,-5.50354,-3.38456,
[inf] ,5.0913,0.0151703,-5.50622,-3.29229,
[inf] ,5.09211,0.0153444,-5.50987,-3.27165,
[inf] ,5.09335,0.0156109,-5.51332,-3.22637,
[inf] ,5.09453,0.0158617,-5.51658,-3.17148,
[inf] ,5.09569,0.0161087,-5.51926,-3.08883,
[inf] ,5.09652,0.016283,-5.52252,-3.05322,
[inf] ,5.09784,0.0165603,-5.52559,-2.99457,
[inf] ,5.09896,0.0167956,-5.52808,-2.91465,
[inf] ,5.09981,0.0169727,-5.53134,-2.89248,
[inf] ,5.10116,0.0172528,-5.53422,-2.84077,
[inf] ,5.10227,0.0174815,-5.53729,-2.80096,
[inf] ,5.10346,0.0177239,-5.53997,-2.73452,
[inf] ,5.10459,0.0179546,-5.54227,-2.65868,
[inf] ,5.10542,0.0181226,-5.54515,-2.62775,
[inf] ,5.1069,0.0184208,-5.54726,-2.54291,
[inf] ,5.10776,0.0185939,-5.55013,-2.51242,
[inf] ,5.10911,0.018863,-5.55244,-2.44435,
[inf] ,5.11023,0.0190841,-5.55454,-2.37491,
[inf] ,5.11105,0.0192459,-5.55704,-2.34135,
[inf] ,5.11239,0.0195075,-5.55915,-2.2759,
[inf] ,5.11348,0.0197198,-5.56126,-2.21315,
[inf] ,5.11461,0.0199374,-5.56317,-2.14929,
[inf] ,5.11551,0.0201104,-5.56528,-2.10253,
[inf] ,5.11682,0.0203612,-5.56739,-2.05074,
[inf] ,5.11794,0.0205737,-5.56931,-1.995,
[inf] ,5.11912,0.0207944,-5.57084,-1.92871,
[inf] ,5.11991,0.0209427,-5.57276,-1.88604,
[inf] ,5.12123,0.0211878,-5.57449,-1.82746,
[inf] ,5.12238,0.0213995,-5.57621,-1.77044,
[inf] ,5.12354,0.0216119,-5.57736,-1.69179,
[inf] ,5.1244,0.0217673,-5.57909,-1.64246,
[inf] ,5.12572,0.0220049,-5.58062,-1.58805,
[inf] ,5.12684,0.0222054,-5.58158,-1.51367,
[inf] ,5.12768,0.0223541,-5.58311,-1.46619,
[inf] ,5.129,0.0225866,-5.58446,-1.41242,
[inf] ,5.13021,0.0227988,-5.58561,-1.34284,
[inf] ,5.13145,0.0230123,-5.58657,-1.28207,
[inf] ,5.1322,0.0231409,-5.58772,-1.23346,
[inf] ,5.13351,0.0233643,-5.58868,-1.17353,
[inf] ,5.13463,0.0235536,-5.58944,-1.11229,
[inf] ,5.13551,0.0236995,-5.59021,-1.04396,
[inf] ,5.13684,0.0239208,-5.59098,-0.978471,
[inf] ,5.13794,0.0241022,-5.59174,-0.921549,
[inf] ,5.1391,0.0242908,-5.59232,-0.869047,
[inf] ,5.1399,0.0244202,-5.59289,-0.811141,
[inf] ,5.14123,0.0246328,-5.59328,-0.743476,
[inf] ,5.14236,0.0248117,-5.59366,-0.674083,
[inf] ,5.14354,0.0249962,-5.59404,-0.621924,
[inf] ,5.14436,0.0251228,-5.59424,-0.553762,
[inf] ,5.14567,0.0253242,-5.59443,-0.490223,
[inf] ,5.14677,0.0254918,-5.59462,-0.439721,
[inf] ,5.14766,0.0256254,-5.59462,-0.371484,
[inf] ,5.14895,0.0258182,-5.59462,-0.308137,
[inf] ,5.15012,0.0259901,-5.59462,-0.251781,
[inf] ,5.15129,0.0261605,-5.59443,-0.194112,
[inf] ,5.15217,0.0262876,-5.59424,-0.127815,
[inf] ,5.15346,0.0264707,-5.59385,-0.0590205,
[inf] ,5.15459,0.0266294,-5.59347,0.0100711,
[inf] ,5.15576,0.0267915,-5.59309,0.0606211,
[inf] ,5.15659,0.0269062,-5.5927,0.122411,
[inf] ,5.15791,0.0270852,-5.59213,0.17993,
[inf] ,5.15906,0.0272394,-5.59155,0.228617,
[inf] ,5.1599,0.0273498,-5.59078,0.303932,
[inf] ,5.16123,0.0275242,-5.59002,0.367505,
[inf] ,5.16235,0.0276683,-5.58906,0.443402,
[inf] ,5.16355,0.0278208,-5.58829,0.487533,
[inf] ,5.16444,0.0279323,-5.58714,0.568534,
[inf] ,5.16574,0.028093,-5.58618,0.624011,
[inf] ,5.16688,0.0282308,-5.58503,0.686166,
[inf] ,5.16806,0.0283727,-5.58407,0.722583,
[inf] ,5.16886,0.0284669,-5.58254,0.814468,
[inf] ,5.17021,0.0286251,-5.5812,0.882878,
[inf] ,5.17134,0.0287542,-5.58005,0.913773,
[inf] ,5.17209,0.0288387,-5.57851,0.993708,
[inf] ,5.17338,0.0289829,-5.57698,1.05381,
[inf] ,5.17449,0.0291039,-5.57564,1.09129,
[inf] ,5.17537,0.0291983,-5.57391,1.16742,
[inf] ,5.17671,0.0293406,-5.57199,1.2371,
[inf] ,5.17782,0.0294563,-5.57046,1.27477,
[inf] ,5.17866,0.0295419,-5.56873,1.33289,
[inf] ,5.17975,0.0296516,-5.56662,1.42272,
[inf] ,5.18109,0.029784,-5.56471,1.47962,
[inf] ,5.18218,0.0298889,-5.56241,1.55413,
[inf] ,5.18338,0.0300027,-5.56068,1.57548,
[inf] ,5.18419,0.0300787,-5.55819,1.67355,
[inf] ,5.18551,0.0301982,-5.55589,1.73447,
[inf] ,5.18662,0.030298,-5.55359,1.79277,
[inf] ,5.18777,0.0303977,-5.55148,1.82213,
[inf] ,5.18862,0.0304708,-5.5486,1.92586,
[inf] ,5.18995,0.0305823,-5.54611,1.98239,
[inf] ,5.19125,0.0306874,-5.54381,2.01097,
[inf] ,5.19192,0.0307407,-5.54093,2.10491,
[inf] ,5.19324,0.0308442,-5.53805,2.17255,
[inf] ,5.19439,0.0309309,-5.53556,2.20968,
[inf] ,5.19527,0.0309962,-5.53249,2.29453,
[inf] ,5.19656,0.0310892,-5.52943,2.35804,
[inf] ,5.19767,0.0311669,-5.52693,2.37933,
[inf] ,5.19851,0.0312246,-5.52406,2.43195,
[inf] ,5.19956,0.0312945,-5.52041,2.54904,
[inf] ,5.20087,0.031379,-5.51715,2.61457,
[inf] ,5.20199,0.0314493,-5.51389,2.67168,
[inf] ,5.2032,0.0315223,-5.51102,2.69022,
[inf] ,5.20394,0.0315655,-5.50718,2.7987,
[inf] ,5.20527,0.0316415,-5.50354,2.86736,
[inf] ,5.20639,0.0317024,-5.4997,2.94906,
[inf] ,5.20752,0.0317622,-5.49664,2.9638,
[inf] ,5.20838,0.0318059,-5.49242,3.08294,
[inf] ,5.20969,0.0318701,-5.48858,3.14267,
[inf] ,5.21084,0.0319237,-5.48513,3.16205,
[inf] ,5.21163,0.0319594,-5.48072,3.27236,
[inf] ,5.21309,0.0320218,-5.4765,3.33925,
[inf] ,5.2142,0.0320669,-5.47209,3.41993,
[inf] ,5.21536,0.0321118,-5.46883,3.40348,
[inf] ,5.21616,0.0321413,-5.46404,3.52623,
[inf] ,5.21747,0.0321872,-5.45982,3.57865,
[inf] ,5.21859,0.0322238,-5.45579,3.60513,
[inf] ,5.2195,0.0322519,-5.45081,3.72353,
[inf] ,5.2208,0.0322894,-5.44621,3.78834,
[inf] ,5.22193,0.0323195,-5.44218,3.79783,
[inf] ,5.22278,0.0323407,-5.437,3.92347,
[inf] ,5.22413,0.0323715,-5.43221,3.97968,
[inf] ,5.22523,0.0323942,-5.42722,4.0513,
[inf] ,5.22635,0.0324151,-5.42281,4.07235,
[inf] ,5.22727,0.0324305,-5.41744,4.17752,
[inf] ,5.22858,0.0324498,-5.41227,4.23423,
[inf] ,5.22969,0.0324637,-5.40805,4.22979,
[inf] ,5.23052,0.0324727,-5.40211,4.37393,
[inf] ,5.23189,0.0324846,-5.39674,4.43491,
[inf] ,5.23306,0.0324922,-5.39137,4.48734,
[inf] ,5.23411,0.0324968,-5.38677,4.47888,
[inf] ,5.23499,0.0324991,-5.38082,4.60013,
[inf] ,5.23633,0.0324999,-5.37526,4.65365,
[inf] ,5.23744,0.0324981,-5.37066,4.64279,
[inf] ,5.23828,0.0324952,-5.36433,4.78015,
[inf] ,5.23962,0.0324879,-5.35858,4.83157,
[inf] ,5.24074,0.0324793,-5.35378,4.81811,
[inf] ,5.24156,0.0324716,-5.34765,4.92365,
[inf] ,5.24289,0.0324565,-5.34247,4.92294,
[inf] ,5.24375,0.032445,-5.33595,5.05796,
[inf] ,5.24511,0.032424,-5.33001,5.09904,
[inf] ,5.24615,0.0324056,-5.32368,5.17075,
[inf] ,5.24739,0.0323812,-5.31889,5.12012,
[inf] ,5.24819,0.032364,-5.31198,5.25789,
[inf] ,5.24949,0.0323334,-5.30585,5.29993,
[inf] ,5.25062,0.0323046,-5.29933,5.3652,
[inf] ,5.25179,0.032272,-5.29396,5.33882,
[inf] ,5.25261,0.0322478,-5.28686,5.47261,
[inf] ,5.25395,0.0322054,-5.28035,5.52098,
[inf] ,5.25518,0.0321638,-5.27478,5.50494,
[inf] ,5.25581,0.0321416,-5.26769,5.63575,
[inf] ,5.25716,0.0320913,-5.26098,5.68288,
[inf] ,5.25825,0.032048,-5.25484,5.69372,
[inf] ,5.25918,0.0320096,-5.2466,5.90497,
[inf] ,5.26072,0.0319423,-5.23969,5.91515,
[inf] ,5.26185,0.0318907,-5.2326,5.94836,
[inf] ,5.263,0.0318354,-5.22646,5.92353,
[inf] ,5.26386,0.0317926,-5.21879,6.04146,
[inf] ,5.26519,0.0317235,-5.21151,6.09691,
[inf] ,5.26631,0.0316632,-5.20499,6.09482,
[inf] ,5.26722,0.0316122,-5.19713,6.22257,
[inf] ,5.26853,0.0315366,-5.18965,6.27809,
[inf] ,5.26966,0.0314693,-5.18217,6.33916,
[inf] ,5.2708,0.0313985,-5.17565,6.32303,
[inf] ,5.27165,0.0313444,-5.16721,6.47932,
[inf] ,5.27299,0.0312566,-5.15935,6.5504,
[inf] ,5.27415,0.0311777,-5.15283,6.52268,
[inf] ,5.27497,0.0311206,-5.14555,6.57091,
[inf] ,5.27606,0.0310434,-5.13692,6.73002,
[inf] ,5.27727,0.0309545,-5.12906,6.78545,
[inf] ,5.27847,0.0308646,-5.12081,6.86055,
[inf] ,5.2796,0.0307766,-5.11276,6.91562,
[inf] ,5.28075,0.0306853,-5.10566,6.90069,
[inf] ,5.2816,0.0306168,-5.09665,7.06009,
[inf] ,5.28293,0.0305063,-5.08821,7.11936,
[inf] ,5.28414,0.0304032,-5.08112,7.08449,
[inf] ,5.28493,0.0303349,-5.07153,7.27605,
[inf] ,5.28631,0.0302125,-5.06386,7.25664,
[inf] ,5.28721,0.0301313,-5.05504,7.34107,
[inf] ,5.28845,0.0300165,-5.04641,7.41137,
[inf] ,5.28959,0.0299085,-5.03759,7.47493,
[inf] ,5.2907,0.0298017,-5.03011,7.44978,
