[inf] ,4.57595,-0.0870633,-3.36901,1.04602,
[inf] ,4.5768,-0.0864978,-3.36862,0.935372,
[inf] ,4.5781,-0.0855997,-3.36824,0.833856,
[inf] ,4.5792,-0.0848226,-3.36785,0.742928,
[inf] ,4.58034,-0.0839967,-3.36785,0.653537,
[inf] ,4.58117,-0.0833842,-3.36766,0.554499,
[inf] ,4.58251,-0.0823728,-3.36785,0.448226,
[inf] ,4.58368,-0.0814685,-3.36785,0.359135,
[inf] ,4.5848,-0.0805809,-3.36824,0.253773,
[inf] ,4.58601,-0.0796012,-3.36843,0.181774,
[inf] ,4.58685,-0.078913,-3.36881,0.0871889,
[inf] ,4.58816,-0.0778153,-3.36939,-0.00516184,
[inf] ,4.58929,-0.0768473,-3.36996,-0.0784212,
[inf] ,4.59013,-0.0761185,-3.37073,-0.183552,
[inf] ,4.59142,-0.0749714,-3.3715,-0.270062,
[inf] ,4.59256,-0.0739486,-3.37227,-0.337056,
[inf] ,4.59347,-0.073117,-3.37322,-0.432369,
[inf] ,4.59471,-0.0719592,-3.37418,-0.506939,
[inf] ,4.59581,-0.0709268,-3.37533,-0.586468,
[inf] ,4.5969,-0.069875,-3.37668,-0.679555,
[inf] ,4.59802,-0.0687864,-3.37802,-0.763005,
[inf] ,4.59922,-0.0676046,-3.37898,-0.807527,
[inf] ,4.60005,-0.0667787,-3.3807,-0.910184,
[inf] ,4.60134,-0.0654683,-3.38185,-0.954554,
[inf] ,4.60219,-0.0645935,-3.38358,-1.04786,
[inf] ,4.60352,-0.0632135,-3.38511,-1.09936,
[inf] ,4.60436,-0.0623361,-3.38703,-1.20772,
[inf] ,4.6057,-0.060904,-3.38895,-1.28069,
[inf] ,4.60684,-0.0596772,-3.39086,-1.35395,
[inf] ,4.60797,-0.0584517,-3.39278,-1.41801,
[inf] ,4.6091,-0.0572017,-3.39489,-1.49016,
[inf] ,4.61024,-0.0559348,-3.39662,-1.52206,
[inf] ,4.61108,-0.0549969,-3.39911,-1.62163,
[inf] ,4.61241,-0.0534885,-3.4016,-1.71153,
[inf] ,4.61363,-0.052084,-3.40352,-1.73647,
[inf] ,4.61441,-0.051188,-3.40601,-1.8249,
[inf] ,4.61572,-0.0496597,-3.4087,-1.90167,
[inf] ,4.61688,-0.0482897,-3.41138,-1.98034,
[inf] ,4.61799,-0.0469721,-3.41407,-2.04565,
[inf] ,4.61912,-0.0456259,-3.41637,-2.07453,
[inf] ,4.61997,-0.0446019,-3.41943,-2.18285,
[inf] ,4.62132,-0.0429536,-3.4225,-2.25857,
[inf] ,4.62252,-0.0414863,-3.42557,-2.31487,
[inf] ,4.62368,-0.0400564,-3.42806,-2.33509,
[inf] ,4.62447,-0.0390819,-3.43152,-2.44451,
[inf] ,4.62576,-0.0374681,-3.43477,-2.51359,
[inf] ,4.62696,-0.03596,-3.43823,-2.58955,
[inf] ,4.62809,-0.0345362,-3.44149,-2.6503,
[inf] ,4.6292,-0.0331325,-3.44436,-2.67302,
[inf] ,4.63005,-0.0320412,-3.44801,-2.77205,
[inf] ,4.63136,-0.0303662,-3.45165,-2.83932,
[inf] ,4.63249,-0.0289092,-3.45568,-2.9409,
[inf] ,4.63376,-0.0272651,-3.45874,-2.94306,
[inf] ,4.6346,-0.0261723,-3.46239,-3.00591,
[inf] ,4.63566,-0.0247833,-3.46584,-3.05585,
[inf] ,4.63669,-0.0234299,-3.46948,-3.11369,
[inf] ,4.63775,-0.0220377,-3.47312,-3.16697,
[inf] ,4.63868,-0.0208127,-3.47753,-3.28565,
[inf] ,4.64006,-0.0189883,-3.48099,-3.30178,
[inf] ,4.64092,-0.0178419,-3.4854,-3.40635,
[inf] ,4.64226,-0.0160644,-3.48961,-3.45435,
[inf] ,4.64337,-0.0145769,-3.49307,-3.44877,
[inf] ,4.64424,-0.0134247,-3.49786,-3.56551,
[inf] ,4.64564,-0.0115482,-3.50131,-3.54214,
[inf] ,4.64639,-0.0105392,-3.50591,-3.6342,
[inf] ,4.64771,-0.00875882,-3.50956,-3.62513,
[inf] ,4.64858,-0.00759633,-3.51377,-3.66473,
[inf] ,4.64969,-0.00609328,-3.5178,-3.69074,
[inf] ,4.65071,-0.00471965,-3.52202,-3.72551,
[inf] ,4.65174,-0.00334109,-3.52662,-3.80223,
[inf] ,4.65305,-0.00156369,-3.53122,-3.83804,
[inf] ,4.6542,-1.53072e-05,-3.53563,-3.85977,
[inf] ,4.65532,0.00149664,-3.54004,-3.87081,
[inf] ,4.65645,0.00301634,-3.54388,-3.8459,
[inf] ,4.65731,0.00418602,-3.54867,-3.91023,
[inf] ,4.65864,0.00597109,-3.55327,-3.93428,
[inf] ,4.65979,0.00752542,-3.55788,-3.95188,
[inf] ,4.66086,0.00895961,-3.56171,-3.91832,
[inf] ,4.66182,0.0102523,-3.5667,-3.97737,
[inf] ,4.66309,0.0119575,-3.57111,-3.97643,
[inf] ,4.66423,0.01348,-3.57571,-3.98677,
[inf] ,4.66545,0.0151181,-3.57954,-3.94841,
[inf] ,4.66622,0.0161421,-3.58453,-4.00607,
[inf] ,4.66759,0.0179645,-3.58913,-4.01672,
[inf] ,4.66873,0.0194736,-3.59373,-4.02183,
[inf] ,4.66987,0.0209861,-3.59757,-3.97352,
[inf] ,4.67072,0.0221027,-3.60255,-4.02839,
[inf] ,4.67202,0.0238108,-3.60696,-4.02189,
[inf] ,4.67314,0.025283,-3.61157,-4.02541,
[inf] ,4.67429,0.0267781,-3.61559,-3.99205,
[inf] ,4.67508,0.0278002,-3.62058,-4.05072,
[inf] ,4.67639,0.029501,-3.62537,-4.06562,
[inf] ,4.67763,0.0310912,-3.62902,-4.00534,
[inf] ,4.67833,0.0319918,-3.63381,-4.0496,
[inf] ,4.67965,0.0336724,-3.63822,-4.04596,
[inf] ,4.68079,0.0351124,-3.64225,-4.01334,
[inf] ,4.68162,0.0361619,-3.64723,-4.07132,
[inf] ,4.68296,0.0378399,-3.65183,-4.07647,
[inf] ,4.68411,0.0392749,-3.65643,-4.07439,
[inf] ,4.68532,0.0407792,-3.66027,-4.02379,
[inf] ,4.68616,0.0418095,-3.66506,-4.0599,
[inf] ,4.68748,0.0434118,-3.66967,-4.05537,
[inf] ,4.68863,0.0448063,-3.67427,-4.05786,
[inf] ,4.68975,0.0461589,-3.67791,-3.99493,
[inf] ,4.69062,0.0471999,-3.6827,-4.02343,
[inf] ,4.6919,0.0487103,-3.68731,-4.02001,
[inf] ,4.69304,0.0500533,-3.69095,-3.96522,
[inf] ,4.69383,0.050976,-3.69574,-3.99565,
[inf] ,4.69524,0.052602,-3.70035,-3.99454,
[inf] ,4.69635,0.0538693,-3.70495,-3.99736,
[inf] ,4.69756,0.0552417,-3.70821,-3.92594,
[inf] ,4.69833,0.0561029,-3.713,-3.95227,
[inf] ,4.69966,0.0575779,-3.71664,-3.89569,
[inf] ,4.70048,0.0584751,-3.72144,-3.93145,
[inf] ,4.70187,0.0599967,-3.72566,-3.90084,
[inf] ,4.70297,0.061177,-3.72987,-3.87367,
[inf] ,4.70409,0.0623649,-3.73333,-3.80447,
[inf] ,4.70496,0.0632787,-3.73774,-3.81364,
[inf] ,4.70627,0.0646309,-3.74176,-3.77624,
[inf] ,4.70738,0.0657681,-3.74598,-3.75687,
[inf] ,4.70851,0.0669136,-3.74943,-3.69794,
[inf] ,4.70946,0.0678641,-3.75346,-3.69092,
[inf] ,4.71073,0.0691065,-3.75749,-3.65769,
[inf] ,4.71183,0.070178,-3.76075,-3.5895,
[inf] ,4.7127,0.0710089,-3.76496,-3.60036,
[inf] ,4.71401,0.0722429,-3.76861,-3.54897,
[inf] ,4.71515,0.0732966,-3.77244,-3.51236,
[inf] ,4.71628,0.0743285,-3.77551,-3.43829,
[inf] ,4.71713,0.0750886,-3.77954,-3.43651,
[inf] ,4.71849,0.0762919,-3.78299,-3.37969,
[inf] ,4.71964,0.0772829,-3.78586,-3.29707,
[inf] ,4.72047,0.0779917,-3.7897,-3.28844,
[inf] ,4.72181,0.0791119,-3.79296,-3.22927,
[inf] ,4.72295,0.0800446,-3.79641,-3.18721,
[inf] ,4.7241,0.0809655,-3.7991,-3.11615,
[inf] ,4.7249,0.0815876,-3.80255,-3.0987,
[inf] ,4.72622,0.0826119,-3.80581,-3.05169,
[inf] ,4.72738,0.0834789,-3.80887,-3.002,
[inf] ,4.7285,0.0843033,-3.81137,-2.92504,
[inf] ,4.7294,0.0849527,-3.81463,-2.90419,
[inf] ,4.73068,0.0858508,-3.8175,-2.85063,
[inf] ,4.73179,0.0866089,-3.82038,-2.80072,
[inf] ,4.73294,0.0873772,-3.82287,-2.73444,
[inf] ,4.73381,0.0879372,-3.82575,-2.70002,
[inf] ,4.73514,0.0887804,-3.82843,-2.64262,
[inf] ,4.73627,0.0894709,-3.83054,-2.56465,
[inf] ,4.73712,0.0899793,-3.83323,-2.52557,
[inf] ,4.73843,0.0907385,-3.83572,-2.4682,
[inf] ,4.73961,0.0913965,-3.83764,-2.39282,
[inf] ,4.7404,0.0918192,-3.84032,-2.36728,
[inf] ,4.74174,0.0925249,-3.84243,-2.2972,
[inf] ,4.74287,0.0930933,-3.84454,-2.22804,
[inf] ,4.744,0.0936386,-3.84665,-2.16421,
[inf] ,4.74514,0.0941685,-3.84837,-2.09031,
[inf] ,4.746,0.0945524,-3.85048,-2.04295,
[inf] ,4.74733,0.0951188,-3.85259,-1.99282,
[inf] ,4.74855,0.0956165,-3.85413,-1.92136,
[inf] ,4.74944,0.0959614,-3.85585,-1.861,
[inf] ,4.75073,0.0964343,-3.85758,-1.7959,
[inf] ,4.75184,0.096823,-3.85873,-1.71473,
[inf] ,4.75271,0.0971097,-3.86045,-1.66101,
[inf] ,4.754,0.0975095,-3.8618,-1.58826,
[inf] ,4.75514,0.0978403,-3.86314,-1.51852,
[inf] ,4.75629,0.0981479,-3.86429,-1.4526,
[inf] ,4.75714,0.0983613,-3.86544,-1.38495,
[inf] ,4.75847,0.09867,-3.86659,-1.31671,
[inf] ,4.75963,0.0989118,-3.86736,-1.24471,
[inf] ,4.76043,0.099065,-3.86832,-1.17326,
[inf] ,4.76186,0.0993102,-3.86927,-1.10678,
[inf] ,4.76293,0.0994695,-3.87004,-1.03735,
[inf] ,4.76408,0.0996168,-3.87062,-0.958752,
[inf] ,4.7652,0.0997382,-3.87119,-0.893999,
[inf] ,4.76605,0.0998142,-3.87177,-0.82577,
[inf] ,4.76738,0.0999075,-3.87215,-0.751613,
[inf] ,4.7685,0.099961,-3.87253,-0.67541,
[inf] ,4.76972,0.0999935,-3.87292,-0.617552,
[inf] ,4.77062,0.1,-3.87311,-0.545889,
[inf] ,4.77194,0.0999828,-3.87311,-0.466003,
[inf] ,4.77308,0.0999423,-3.87311,-0.40022,
[inf] ,4.77389,0.0998991,-3.87311,-0.32323,
[inf] ,4.77522,0.0998024,-3.87311,-0.259361,
[inf] ,4.77638,0.0996922,-3.87292,-0.188188,
[inf] ,4.77752,0.0995601,-3.87253,-0.129456,
[inf] ,4.77826,0.0994616,-3.87215,-0.042773,
[inf] ,4.77961,0.0992555,-3.87177,0.026658,
[inf] ,4.78071,0.0990644,-3.87119,0.103661,
[inf] ,4.7819,0.098832,-3.87062,0.164261,
[inf] ,4.78273,0.0986551,-3.86985,0.253631,
[inf] ,4.78405,0.0983467,-3.86927,0.303637,
[inf] ,4.78491,0.0981316,-3.86851,0.37533,
[inf] ,4.78629,0.0977562,-3.86755,0.44341,
[inf] ,4.78745,0.097414,-3.86678,0.489473,
[inf] ,4.78827,0.0971589,-3.86544,0.595819,
[inf] ,4.78966,0.0966967,-3.86467,0.62982,
[inf] ,4.79041,0.0964318,-3.86333,0.717248,
[inf] ,4.79171,0.0959524,-3.86218,0.769637,
[inf] ,4.79257,0.0956209,-3.86065,0.879315,
[inf] ,4.79412,0.0949868,-3.8595,0.90746,
[inf] ,4.7949,0.0946518,-3.85777,0.993843,
[inf] ,4.79626,0.0940431,-3.85624,1.05674,
[inf] ,4.79745,0.0934843,-3.85489,1.09509,
[inf] ,4.79823,0.0931057,-3.85298,1.18579,
[inf] ,4.79958,0.0924248,-3.85125,1.24919,
[inf] ,4.80072,0.0918258,-3.84933,1.31727,
[inf] ,4.80185,0.091216,-3.8478,1.34683,
[inf] ,4.8027,0.0907346,-3.84569,1.43133,
[inf] ,4.804,0.0899871,-3.84358,1.49605,
[inf] ,4.80512,0.0893137,-3.84147,1.56161,
[inf] ,4.80627,0.0886065,-3.83955,1.59783,
[inf] ,4.80712,0.0880681,-3.83706,1.69511,
[inf] ,4.80843,0.087216,-3.83476,1.75815,
[inf] ,4.80968,0.0863828,-3.83284,1.77033,
[inf] ,4.81043,0.0858655,-3.83035,1.85125,
[inf] ,4.81175,0.0849393,-3.82786,1.90612,
[inf] ,4.81287,0.0841331,-3.82517,1.97579,
[inf] ,4.81402,0.0832824,-3.82306,1.99277,
[inf] ,4.8149,0.0826189,-3.82,2.09894,
[inf] ,4.81625,0.0815792,-3.81769,2.11434,
[inf] ,4.81709,0.0809142,-3.81482,2.18873,
[inf] ,4.81843,0.0798404,-3.81233,2.20777,
[inf] ,4.81925,0.0791682,-3.80964,2.25849,
[inf] ,4.82033,0.0782733,-3.80638,2.36185,
[inf] ,4.82172,0.0770848,-3.80389,2.36576,
[inf] ,4.8226,0.0763287,-3.80101,2.40418,
[inf] ,4.82361,0.0754346,-3.79814,2.45063,
[inf] ,4.82465,0.0745082,-3.79526,2.49434,
[inf] ,4.82582,0.0734436,-3.79181,2.58346,
[inf] ,4.82701,0.0723495,-3.78855,2.63482,
[inf] ,4.8282,0.0712245,-3.78529,2.67936,
[inf] ,4.82933,0.0701503,-3.78241,2.68761,
[inf] ,4.83019,0.0693201,-3.77877,2.77442,
[inf] ,4.8315,0.0680327,-3.77532,2.82328,
[inf] ,4.83265,0.0668867,-3.77187,2.865,
[inf] ,4.83377,0.0657541,-3.7688,2.87027,
[inf] ,4.83463,0.0648709,-3.76496,2.95623,
[inf] ,4.83595,0.0635045,-3.76132,2.99687,
[inf] ,4.83708,0.062324,-3.75768,3.03896,
[inf] ,4.83821,0.0611174,-3.75461,3.03335,
[inf] ,4.83911,0.0601588,-3.75039,3.12147,
[inf] ,4.84041,0.0587444,-3.74636,3.18667,
[inf] ,4.84165,0.0573871,-3.7433,3.16525,
[inf] ,4.8424,0.056555,-3.73908,3.24993,
[inf] ,4.84374,0.0550471,-3.73505,3.29267,
[inf] ,4.84489,0.0537456,-3.73102,3.33401,
[inf] ,4.84604,0.0524276,-3.72777,3.31402,
[inf] ,4.8469,0.0514413,-3.72335,3.39328,
[inf] ,4.8482,0.0499238,-3.71933,3.42539,
[inf] ,4.84932,0.048608,-3.71588,3.41725,
[inf] ,4.85018,0.047589,-3.71147,3.49694,
[inf] ,4.85148,0.0460418,-3.70725,3.53283,
[inf] ,4.85266,0.0446207,-3.70303,3.5658,
[inf] ,4.8538,0.0432394,-3.69939,3.54866,
[inf] ,4.85466,0.0421859,-3.69498,3.61334,
[inf] ,4.85597,0.0405822,-3.69076,3.63283,
[inf] ,4.85708,0.0392069,-3.68635,3.6687,
[inf] ,4.85822,0.037784,-3.6827,3.65014,
[inf] ,4.85909,0.0366915,-3.6781,3.71345,
[inf] ,4.86041,0.0350318,-3.6735,3.7565,
[inf] ,4.86168,0.0334209,-3.67024,3.69209,
[inf] ,4.8624,0.0325058,-3.66564,3.74652,
[inf] ,4.86372,0.0308155,-3.66142,3.75196,
[inf] ,4.86483,0.0293813,-3.65701,3.77173,
[inf] ,4.86599,0.0278796,-3.65337,3.73477,
[inf] ,4.86684,0.0267849,-3.64877,3.78637,
[inf] ,4.86817,0.0250482,-3.64455,3.77941,
[inf] ,4.86929,0.0235789,-3.63975,3.81913,
[inf] ,4.87048,0.0220108,-3.6363,3.76387,
[inf] ,4.87135,0.0208729,-3.6317,3.79961,
[inf] ,4.87268,0.019107,-3.62729,3.80354,
[inf] ,4.87377,0.0176579,-3.62365,3.76374,
[inf] ,4.87466,0.0164794,-3.61904,3.81062,
[inf] ,4.87599,0.0147032,-3.61463,3.81295,
[inf] ,4.87712,0.0131927,-3.61042,3.805,
[inf] ,4.8782,0.0117407,-3.60677,3.75948,
[inf] ,4.87903,0.0106286,-3.60217,3.79867,
[inf] ,4.88036,0.0088443,-3.59776,3.79921,
[inf] ,4.88158,0.00720128,-3.5945,3.7303,
[inf] ,4.88233,0.00619241,-3.5899,3.77185,
[inf] ,4.88368,0.00437652,-3.58587,3.75478,
[inf] ,4.88479,0.00287902,-3.58223,3.71322,
[inf] ,4.88566,0.00169944,-3.57782,3.74072,
[inf] ,4.88698,-8.11275e-05,-3.57379,3.72038,
[inf] ,4.88814,-0.00164435,-3.56957,3.71332,
[inf] ,4.88932,-0.00323416,-3.56631,3.65195,
[inf] ,4.89013,-0.00433092,-3.5619,3.67746,
[inf] ,4.89146,-0.00612799,-3.55788,3.65648,
[inf] ,4.8926,-0.00766331,-3.55443,3.60684,
[inf] ,4.89344,-0.00879077,-3.55002,3.64137,
[inf] ,4.89484,-0.0106664,-3.54676,3.57825,
[inf] ,4.89563,-0.0117356,-3.54254,3.59225,
[inf] ,4.89701,-0.0135742,-3.5387,3.55899,
[inf] ,4.89812,-0.0150599,-3.53487,3.52653,
[inf] ,4.89925,-0.0165689,-3.5318,3.45974,
[inf] ,4.9001,-0.0177007,-3.52758,3.47989,
[inf] ,4.90149,-0.019547,-3.52451,3.4177,
[inf] ,4.90229,-0.0205984,-3.52049,3.42606,
[inf] ,4.90364,-0.022373,-3.51742,3.36571,
[inf] ,4.90444,-0.0234283,-3.51416,3.33011,
[inf] ,4.90551,-0.0248262,-3.51071,3.30559,
[inf] ,4.90656,-0.0262085,-3.50726,3.29218,
[inf] ,4.90769,-0.0276711,-3.50361,3.28326,
[inf] ,4.90898,-0.0293403,-3.49997,3.25654,
[inf] ,4.91013,-0.030826,-3.49652,3.22353,
[inf] ,4.91128,-0.0322902,-3.49326,3.17623,
[inf] ,4.9124,-0.0337225,-3.49057,3.10024,
[inf] ,4.91325,-0.0348031,-3.48693,3.09662,
[inf] ,4.9146,-0.036497,-3.48367,3.06097,
[inf] ,4.91573,-0.0379204,-3.4806,3.01167,
[inf] ,4.91686,-0.0393251,-3.47734,2.97265,
[inf] ,4.91804,-0.0407797,-3.47485,2.89792,
[inf] ,4.91886,-0.0417917,-3.47159,2.88085,
[inf] ,4.92019,-0.0434184,-3.46871,2.82826,
[inf] ,4.92134,-0.0448044,-3.46565,2.79137,
[inf] ,4.92252,-0.0462312,-3.46335,2.71315,
[inf] ,4.92334,-0.0472136,-3.46047,2.67801,
[inf] ,4.92468,-0.0487981,-3.45778,2.6212,
[inf] ,4.92588,-0.050201,-3.45568,2.54106,
[inf] ,4.92677,-0.0512399,-3.45299,2.50187,
[inf] ,4.92802,-0.0526782,-3.45069,2.43116,
[inf] ,4.92915,-0.0539699,-3.4482,2.37707,
[inf] ,4.9303,-0.0552692,-3.44628,2.29986,
[inf] ,4.93124,-0.05632,-3.44398,2.24487,
[inf] ,4.93252,-0.0577472,-3.44168,2.18727,
[inf] ,4.93377,-0.0591079,-3.44014,2.09576,
[inf] ,4.93464,-0.0600533,-3.43803,2.03653,
[inf] ,4.9359,-0.0614121,-3.43631,1.95925,
[inf] ,4.93705,-0.0626204,-3.43458,1.88499,
[inf] ,4.93821,-0.0638378,-3.43324,1.80475,
[inf] ,4.93901,-0.0646674,-3.43152,1.74633,
[inf] ,4.94037,-0.0660569,-3.42998,1.67849,
[inf] ,4.94162,-0.0673163,-3.42883,1.60323,
[inf] ,4.94232,-0.0680121,-3.42749,1.53396,
[inf] ,4.94367,-0.0693368,-3.42634,1.45393,
[inf] ,4.94478,-0.070404,-3.42519,1.37591,
[inf] ,4.94596,-0.071531,-3.42442,1.294,
[inf] ,4.94676,-0.0722778,-3.42346,1.21243,
[inf] ,4.94811,-0.0735216,-3.42269,1.12657,
[inf] ,4.94923,-0.0745443,-3.42193,1.05747,
[inf] ,4.95011,-0.0753256,-3.42135,0.97389,
[inf] ,4.95142,-0.0764796,-3.42078,0.894165,
[inf] ,4.95251,-0.077421,-3.42039,0.804058,
[inf] ,4.95374,-0.0784579,-3.42001,0.733952,
[inf] ,4.95461,-0.0791824,-3.41982,0.64533,
[inf] ,4.95588,-0.0802154,-3.41963,0.564907,
[inf] ,4.95698,-0.0810988,-3.41943,0.501994,
[inf] ,4.95787,-0.0817951,-3.41963,0.405562,
[inf] ,4.95916,-0.082786,-3.41963,0.326427,
[inf] ,4.9603,-0.083635,-3.41982,0.247241,
[inf] ,4.96147,-0.0844911,-3.4202,0.173013,
[inf] ,4.96225,-0.0850504,-3.42059,0.0770932,
[inf] ,4.96361,-0.0860024,-3.42116,-0.0145139,
[inf] ,4.96474,-0.0867674,-3.42193,-0.115217,
[inf] ,4.96587,-0.0875182,-3.4225,-0.198293,
[inf] ,4.967,-0.088248,-3.42327,-0.267867,
[inf] ,4.96788,-0.088798,-3.42442,-0.383213,
[inf] ,4.9692,-0.089604,-3.42538,-0.472511,
[inf] ,4.97033,-0.0902731,-3.42672,-0.57534,
[inf] ,4.97148,-0.0909284,-3.42768,-0.638098,
[inf] ,4.97232,-0.0913918,-3.42941,-0.773342,
[inf] ,4.97372,-0.0921441,-3.43075,-0.853276,
[inf] ,4.97479,-0.0926977,-3.43209,-0.912416,
[inf] ,4.97571,-0.0931545,-3.43401,-1.03245,
[inf] ,4.977,-0.0937741,-3.43593,-1.13626,
[inf] ,4.97812,-0.0942863,-3.43784,-1.23399,
[inf] ,4.97923,-0.0947775,-3.43957,-1.29588,
[inf] ,4.98006,-0.0951285,-3.44206,-1.43378,
[inf] ,4.98148,-0.095702,-3.44379,-1.48591,
[inf] ,4.98226,-0.0960032,-3.44628,-1.60086,
[inf] ,4.98362,-0.0964988,-3.44877,-1.69469,
[inf] ,4.98475,-0.0968897,-3.45146,-1.79508,
[inf] ,4.98588,-0.0972537,-3.45376,-1.85298,
[inf] ,4.98672,-0.0975129,-3.45663,-1.97855,
[inf] ,4.98813,-0.0979157,-3.45951,-2.07155,
[inf] ,4.98925,-0.0982136,-3.462,-2.11878,
[inf] ,4.9901,-0.0984212,-3.46545,-2.26085,
[inf] ,4.99144,-0.0987248,-3.46871,-2.36386,
[inf] ,4.99256,-0.0989562,-3.47217,-2.47639,
[inf] ,4.99373,-0.0991709,-3.47485,-2.51061,
[inf] ,4.99455,-0.0993072,-3.4783,-2.60325,
[inf] ,4.99564,-0.0994697,-3.48214,-2.74298,
[inf] ,4.99694,-0.0996347,-3.48616,-2.85851,
[inf] ,4.99814,-0.0997593,-3.49,-2.94758,
[inf] ,4.99928,-0.0998545,-3.49402,-3.03395,
[inf] ,5.00042,-0.0999259,-3.49748,-3.07053,
[inf] ,5.00127,-0.0999635,-3.50208,-3.22284,
[inf] ,5.00264,-0.0999963,-3.5063,-3.31068,
[inf] ,5.00374,-0.0999981,-3.51071,-3.40755,
[inf] ,5.00488,-0.0999766,-3.51454,-3.44721,
[inf] ,5.00576,-0.0999438,-3.51953,-3.59073,
[inf] ,5.00707,-0.0998691,-3.52413,-3.67532,
[inf] ,5.00821,-0.0997787,-3.52816,-3.70815,
[inf] ,5.00904,-0.099697,-3.53333,-3.85337,
[inf] ,5.01036,-0.0995435,-3.53832,-3.9424,
[inf] ,5.01148,-0.0993867,-3.5435,-4.04427,
[inf] ,5.01266,-0.0991995,-3.5481,-4.0884,
[inf] ,5.0135,-0.0990498,-3.55366,-4.22932,
[inf] ,5.01475,-0.0988032,-3.55903,-4.31314,
[inf] ,5.01597,-0.0985362,-3.56459,-4.40769,
[inf] ,5.01706,-0.0982737,-3.56938,-4.44203,
[inf] ,5.01795,-0.0980438,-3.57552,-4.59799,
[inf] ,5.01925,-0.0976832,-3.58146,-4.69922,
[inf] ,5.0204,-0.0973399,-3.58798,-4.84843,
[inf] ,5.02167,-0.0969318,-3.59277,-4.82333,
[inf] ,5.02243,-0.0966772,-3.59929,-4.96951,
[inf] ,5.02372,-0.0962144,-3.60562,-5.06498,
[inf] ,5.02489,-0.0957716,-3.61099,-5.08181,
[inf] ,5.02575,-0.0954319,-3.61789,-5.23539,
[inf] ,5.02707,-0.0948848,-3.6246,-5.33987,
[inf] ,5.02821,-0.0943881,-3.63132,-5.43952,
[inf] ,5.02933,-0.0938775,-3.63688,-5.44635,
[inf] ,5.03017,-0.0934807,-3.64435,-5.62127,
[inf] ,5.0315,-0.0928275,-3.65145,-5.72618,
[inf] ,5.03265,-0.0922416,-3.65739,-5.73566,
[inf] ,5.0335,-0.0917908,-3.66545,-5.93016,
[inf] ,5.03487,-0.0910396,-3.67273,-6.01643,
[inf] ,5.03596,-0.0904221,-3.68002,-6.10148,
[inf] ,5.03709,-0.0897625,-3.68654,-6.12077,
[inf] ,5.03794,-0.0892484,-3.69478,-6.30569,
[inf] ,5.03927,-0.0884273,-3.70265,-6.40444,
[inf] ,5.0404,-0.0877027,-3.71166,-6.60312,
[inf] ,5.0417,-0.0868434,-3.71741,-6.52352,
[inf] ,5.04238,-0.0863859,-3.72623,-6.70653,
[inf] ,5.04366,-0.0855054,-3.73486,-6.84074,
[inf] ,5.04483,-0.0846772,-3.74195,-6.82476,
[inf] ,5.0457,-0.0840415,-3.75116,-7.00529,
[inf] ,5.04701,-0.083073,-3.7594,-7.07201,
[inf] ,5.04813,-0.082221,-3.76822,-7.17383,
[inf] ,5.04934,-0.0812811,-3.77532,-7.15118,
[inf] ,5.0501,-0.0806816,-3.78491,-7.34311,
[inf] ,5.05144,-0.0795948,-3.79353,-7.40298,
[inf] ,5.05258,-0.0786562,-3.80274,-7.50415,
[inf] ,5.05373,-0.0776847,-3.81022,-7.46988,
[inf] ,5.05461,-0.0769363,-3.82019,-7.66231,
[inf] ,5.05591,-0.0758008,-3.82901,-7.7065,
[inf] ,5.05702,-0.0748104,-3.83668,-7.67082,
[inf] ,5.05786,-0.0740541,-3.84665,-7.84051,
[inf] ,5.05918,-0.0728458,-3.85585,-7.89629,
[inf] ,5.06031,-0.0717913,-3.86582,-8.01481,
[inf] ,5.06152,-0.0706446,-3.87311,-7.92318,
[inf] ,5.06229,-0.0699061,-3.88346,-8.10176,
[inf] ,5.06366,-0.0685746,-3.89286,-8.14814,
[inf] ,5.06478,-0.0674653,-3.90283,-8.22392,
[inf] ,5.06593,-0.0663133,-3.91146,-8.19638,
[inf] ,5.0668,-0.0654317,-3.9222,-8.35556,
[inf] ,5.06817,-0.0640147,-3.93025,-8.28973,
[inf] ,5.069,-0.0631499,-3.94099,-8.46148,
[inf] ,5.07035,-0.0617348,-3.95096,-8.50802,
[inf] ,5.07147,-0.0605383,-3.96074,-8.54959,
[inf] ,5.07262,-0.0592954,-3.96956,-8.52276,
[inf] ,5.07346,-0.0583697,-3.98049,-8.68517,
[inf] ,5.0748,-0.0568991,-3.99084,-8.75637,
[inf] ,5.07593,-0.0556325,-4.0012,-8.81446,
[inf] ,5.07706,-0.0543607,-4.00983,-8.75504,
[inf] ,5.07791,-0.0533906,-4.02114,-8.93318,
[inf] ,5.07923,-0.05188,-4.03149,-8.98311,
[inf] ,5.08037,-0.0505536,-4.04012,-8.91958,
[inf] ,5.08118,-0.0496059,-4.05163,-9.10539,
[inf] ,5.08251,-0.048039,-4.06217,-9.14379,
[inf] ,5.08367,-0.0466693,-4.07119,-9.0877,
[inf] ,5.08449,-0.0456814,-4.08288,-9.27454,
[inf] ,5.0858,-0.0440987,-4.09362,-9.30998,
[inf] ,5.08695,-0.0426988,-4.10455,-9.36542,
[inf] ,5.08811,-0.0412874,-4.11375,-9.29722,
[inf] ,5.08896,-0.0402285,-4.12583,-9.48705,
[inf] ,5.09034,-0.0385247,-4.13523,-9.4011,
