[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,18.4614,0.00944751,-1.57636,-0.0825276,
[inf] ,18.4626,0.00949684,-1.57636,-0.0733023,
[inf] ,18.4634,0.00952874,-1.57636,-0.0612425,
[inf] ,18.4647,0.00958141,-1.57636,-0.0504581,
[inf] ,18.4658,0.00962048,-1.57636,-0.042195,
[inf] ,18.4667,0.00965147,-1.57636,-0.0332752,
[inf] ,18.468,0.00969477,-1.57636,-0.0262837,
[inf] ,18.4691,0.00972968,-1.57636,-0.0215255,
[inf] ,18.47,0.00975423,-1.57617,-0.00256151,
[inf] ,18.4712,0.00978933,-1.57617,0.00674285,
[inf] ,18.4724,0.00981807,-1.57617,0.0103332,
[inf] ,18.4732,0.00983813,-1.57597,0.0269702,
[inf] ,18.4747,0.00987057,-1.57597,0.0312495,
[inf] ,18.4754,0.00988517,-1.57578,0.0467726,
[inf] ,18.4768,0.00991034,-1.57578,0.0496161,
[inf] ,18.4779,0.00992845,-1.57559,0.0611171,
[inf] ,18.479,0.00994541,-1.57559,0.061604,
[inf] ,18.4799,0.00995643,-1.5754,0.0720317,
[inf] ,18.4812,0.009971,-1.57521,0.0838101,
[inf] ,18.4823,0.00998103,-1.57521,0.0834529,
[inf] ,18.4832,0.00998732,-1.57501,0.0916391,
[inf] ,18.4845,0.00999441,-1.57482,0.101002,
[inf] ,18.4856,0.00999823,-1.57463,0.112208,
[inf] ,18.4868,0.00999996,-1.57444,0.119307,
[inf] ,18.4876,0.00999976,-1.57425,0.131671,
[inf] ,18.4889,0.0099971,-1.57406,0.139473,
[inf] ,18.49,0.00999252,-1.57406,0.13354,
[inf] ,18.4909,0.00998758,-1.57367,0.148456,
[inf] ,18.4922,0.0099775,-1.57348,0.156233,
[inf] ,18.4934,0.0099665,-1.57329,0.160642,
[inf] ,18.4943,0.00995605,-1.5731,0.165449,
[inf] ,18.4956,0.00993828,-1.57291,0.166934,
[inf] ,18.4968,0.00991997,-1.57252,0.179423,
[inf] ,18.4976,0.00990618,-1.57233,0.189471,
[inf] ,18.499,0.00988037,-1.57195,0.204463,
[inf] ,18.5001,0.00985676,-1.57176,0.209702,
[inf] ,18.5012,0.00983056,-1.57156,0.209078,
[inf] ,18.5021,0.00980948,-1.57118,0.222229,
[inf] ,18.5034,0.00977508,-1.57099,0.2228,
[inf] ,18.5045,0.00974337,-1.5706,0.232707,
[inf] ,18.5057,0.00970785,-1.57041,0.232392,
[inf] ,18.5066,0.00967951,-1.57003,0.242414,
[inf] ,18.5079,0.00963596,-1.56965,0.255129,
[inf] ,18.509,0.00959569,-1.56945,0.25459,
[inf] ,18.5098,0.00956544,-1.56907,0.265037,
[inf] ,18.5112,0.00951255,-1.56869,0.273667,
[inf] ,18.5123,0.00946685,-1.5683,0.282073,
[inf] ,18.5131,0.0094312,-1.56792,0.296983,
[inf] ,18.5144,0.00937312,-1.56773,0.292691,
[inf] ,18.5153,0.00933395,-1.56715,0.312639,
[inf] ,18.5167,0.00926773,-1.56696,0.307858,
[inf] ,18.5175,0.00922727,-1.56658,0.311108,
[inf] ,18.5189,0.00915663,-1.56619,0.312658,
[inf] ,18.52,0.00909919,-1.56562,0.329179,
[inf] ,18.5211,0.00903767,-1.56524,0.339049,
[inf] ,18.5222,0.00897296,-1.56485,0.342993,
[inf] ,18.5231,0.0089234,-1.56447,0.349548,
[inf] ,18.5244,0.00884348,-1.56409,0.349332,
[inf] ,18.5256,0.00877352,-1.5637,0.348797,
[inf] ,18.5264,0.00872181,-1.56313,0.367039,
[inf] ,18.5277,0.00863429,-1.56274,0.370513,
[inf] ,18.5289,0.00856033,-1.56236,0.37017,
[inf] ,18.5297,0.00850364,-1.56178,0.387043,
[inf] ,18.531,0.00841062,-1.5614,0.387776,
[inf] ,18.5322,0.0083309,-1.56083,0.398261,
[inf] ,18.5333,0.00824735,-1.56044,0.398546,
[inf] ,18.5342,0.00818399,-1.55987,0.413041,
[inf] ,18.5355,0.00808487,-1.55948,0.411363,
[inf] ,18.5366,0.00799856,-1.5591,0.406041,
[inf] ,18.5374,0.00793144,-1.55852,0.416146,
[inf] ,18.5388,0.00781872,-1.55795,0.423285,
[inf] ,18.5399,0.0077291,-1.55737,0.43452,
[inf] ,18.5411,0.0076296,-1.55699,0.43177,
[inf] ,18.542,0.0075594,-1.55642,0.442518,
[inf] ,18.5433,0.00744327,-1.55584,0.448801,
[inf] ,18.5444,0.00734498,-1.55526,0.457175,
[inf] ,18.5456,0.00724496,-1.55488,0.453109,
[inf] ,18.5464,0.00716889,-1.55431,0.460822,
[inf] ,18.5479,0.0070363,-1.55373,0.461794,
[inf] ,18.549,0.00693294,-1.55316,0.465136,
[inf] ,18.5498,0.00685052,-1.55258,0.477875,
[inf] ,18.5512,0.0067248,-1.55201,0.48251,
[inf] ,18.5523,0.00661321,-1.55162,0.475279,
[inf] ,18.5531,0.00653386,-1.55085,0.493881,
[inf] ,18.5545,0.0063951,-1.55047,0.487803,
[inf] ,18.5553,0.00631602,-1.5499,0.491419,
[inf] ,18.5567,0.00617776,-1.54932,0.491922,
[inf] ,18.5578,0.00606231,-1.54855,0.507153,
[inf] ,18.5589,0.00594943,-1.54817,0.500995,
[inf] ,18.5598,0.00585435,-1.5474,0.518285,
[inf] ,18.5611,0.00571821,-1.54683,0.522867,
[inf] ,18.5622,0.00559763,-1.54644,0.511999,
[inf] ,18.5631,0.00549758,-1.54568,0.522747,
[inf] ,18.5644,0.00535398,-1.5451,0.52375,
[inf] ,18.5656,0.00523034,-1.54453,0.523675,
[inf] ,18.5664,0.00513595,-1.54395,0.529367,
[inf] ,18.5678,0.00498447,-1.54338,0.527446,
[inf] ,18.5689,0.00485852,-1.54261,0.538198,
[inf] ,18.57,0.00473063,-1.54203,0.540567,
[inf] ,18.5709,0.00462907,-1.54146,0.545858,
[inf] ,18.5722,0.00447873,-1.54088,0.542203,
[inf] ,18.5733,0.00434785,-1.54031,0.538731,
[inf] ,18.5742,0.00424608,-1.53954,0.55487,
[inf] ,18.5755,0.00408926,-1.53897,0.554462,
[inf] ,18.5766,0.00395513,-1.53839,0.551331,
[inf] ,18.5778,0.00381738,-1.53782,0.546834,
[inf] ,18.5787,0.00370754,-1.53705,0.559522,
[inf] ,18.58,0.00354921,-1.53647,0.557682,
[inf] ,18.5811,0.00341015,-1.5359,0.553008,
[inf] ,18.582,0.00330778,-1.53513,0.568199,
[inf] ,18.5833,0.00314105,-1.53456,0.565334,
[inf] ,18.5844,0.00300125,-1.53398,0.560671,
[inf] ,18.5853,0.00289802,-1.53341,0.560464,
[inf] ,18.5867,0.00271698,-1.53283,0.552153,
[inf] ,18.5875,0.00262403,-1.53206,0.565741,
[inf] ,18.5888,0.00245642,-1.53149,0.564334,
[inf] ,18.5899,0.00231275,-1.53072,0.572744,
[inf] ,18.5911,0.00216807,-1.53034,0.559195,
[inf] ,18.5919,0.00206045,-1.52957,0.566914,
[inf] ,18.5932,0.00189249,-1.529,0.562842,
[inf] ,18.5944,0.00174894,-1.52842,0.557801,
[inf] ,18.5952,0.00163901,-1.52784,0.55639,
[inf] ,18.5965,0.00146989,-1.52708,0.562649,
[inf] ,18.5977,0.00132211,-1.5265,0.561906,
[inf] ,18.5986,0.00120695,-1.52593,0.561948,
[inf] ,18.5998,0.00104536,-1.52535,0.557192,
[inf] ,18.601,0.000897345,-1.52478,0.550488,
[inf] ,18.6021,0.000751335,-1.5242,0.544388,
[inf] ,18.6029,0.000643179,-1.52343,0.557911,
[inf] ,18.6043,0.000471458,-1.52286,0.557497,
[inf] ,18.6054,0.000322987,-1.52228,0.554341,
[inf] ,18.6062,0.000217596,-1.52171,0.555811,
[inf] ,18.6076,4.27631e-05,-1.52113,0.549122,
[inf] ,18.6087,-0.000106865,-1.52056,0.543854,
[inf] ,18.6095,-0.00021371,-1.51998,0.544074,
[inf] ,18.6109,-0.00038757,-1.51941,0.537963,
[inf] ,18.612,-0.000530807,-1.51883,0.533782,
[inf] ,18.6129,-0.000645398,-1.51826,0.535733,
[inf] ,18.6141,-0.000810706,-1.51768,0.531552,
[inf] ,18.6153,-0.000956124,-1.51711,0.528014,
[inf] ,18.6164,-0.00110418,-1.51653,0.524817,
[inf] ,18.6173,-0.00121523,-1.51596,0.527413,
[inf] ,18.6187,-0.00139631,-1.51538,0.52486,
[inf] ,18.6194,-0.00149176,-1.51481,0.528716,
[inf] ,18.6208,-0.00166595,-1.51423,0.525612,
[inf] ,18.6219,-0.0018078,-1.51366,0.522862,
[inf] ,18.623,-0.00195591,-1.51308,0.519767,
[inf] ,18.6239,-0.00206313,-1.51251,0.522805,
[inf] ,18.6252,-0.00223022,-1.51193,0.520403,
[inf] ,18.6263,-0.00237229,-1.51155,0.507338,
[inf] ,18.6272,-0.00248088,-1.51097,0.504117,
[inf] ,18.6285,-0.00264787,-1.5104,0.500008,
[inf] ,18.6297,-0.00279248,-1.50982,0.499022,
[inf] ,18.6306,-0.00290861,-1.50944,0.488218,
[inf] ,18.6318,-0.00305887,-1.50886,0.485191,
[inf] ,18.6329,-0.00319741,-1.50848,0.473973,
[inf] ,18.6338,-0.00330044,-1.5079,0.475202,
[inf] ,18.6351,-0.00346522,-1.50733,0.475055,
[inf] ,18.6362,-0.00360167,-1.50694,0.465803,
[inf] ,18.6371,-0.0037026,-1.50637,0.468553,
[inf] ,18.6381,-0.00383241,-1.50579,0.47585,
[inf] ,18.6395,-0.00398974,-1.50541,0.465729,
[inf] ,18.6406,-0.00412389,-1.50484,0.463749,
[inf] ,18.6418,-0.00426079,-1.50445,0.45461,
[inf] ,18.6426,-0.00435559,-1.50388,0.458106,
[inf] ,18.6439,-0.00451265,-1.50349,0.447792,
[inf] ,18.645,-0.00464325,-1.50292,0.447061,
[inf] ,18.6462,-0.00477319,-1.50253,0.439092,
[inf] ,18.647,-0.00487034,-1.50215,0.430255,
[inf] ,18.6484,-0.00502073,-1.50158,0.429883,
[inf] ,18.6495,-0.00514655,-1.50138,0.412097,
[inf] ,18.6503,-0.0052412,-1.50081,0.41261,
[inf] ,18.6517,-0.00539007,-1.50042,0.404766,
[inf] ,18.6528,-0.0055092,-1.50004,0.39688,
[inf] ,18.6537,-0.00560851,-1.49966,0.390428,
[inf] ,18.655,-0.00574901,-1.49908,0.394028,
[inf] ,18.6562,-0.00587068,-1.49889,0.380764,
[inf] ,18.657,-0.00595403,-1.49832,0.387014,
[inf] ,18.6583,-0.00609267,-1.49812,0.370204,
[inf] ,18.6594,-0.00620982,-1.49774,0.360677,
[inf] ,18.6603,-0.00629494,-1.49736,0.356703,
[inf] ,18.6616,-0.00642814,-1.49697,0.350935,
[inf] ,18.6628,-0.00654655,-1.49659,0.345838,
[inf] ,18.6639,-0.0066564,-1.4964,0.332008,
[inf] ,18.6648,-0.00673673,-1.49601,0.326887,
[inf] ,18.6661,-0.00686652,-1.49563,0.323974,
[inf] ,18.6669,-0.00694428,-1.49525,0.327449,
[inf] ,18.6682,-0.0070648,-1.49506,0.314858,
[inf] ,18.6694,-0.00716627,-1.49467,0.310553,
[inf] ,18.6706,-0.00727536,-1.49448,0.298963,
[inf] ,18.6713,-0.00734455,-1.4941,0.297572,
[inf] ,18.6727,-0.00746468,-1.49391,0.284798,
[inf] ,18.6738,-0.00756018,-1.49352,0.282379,
[inf] ,18.675,-0.00765869,-1.49333,0.272734,
[inf] ,18.6759,-0.0077315,-1.49314,0.259958,
[inf] ,18.6772,-0.00783999,-1.49295,0.245548,
[inf] ,18.6783,-0.0079297,-1.49276,0.23419,
[inf] ,18.6792,-0.00799521,-1.49237,0.237922,
[inf] ,18.6805,-0.00809756,-1.49218,0.232822,
[inf] ,18.6817,-0.00818728,-1.49199,0.224801,
[inf] ,18.6828,-0.00827191,-1.4918,0.217162,
[inf] ,18.6837,-0.00833429,-1.4916,0.210235,
[inf] ,18.685,-0.00842642,-1.49141,0.202781,
[inf] ,18.6861,-0.00850399,-1.49141,0.185162,
[inf] ,18.687,-0.00856416,-1.49122,0.173664,
[inf] ,18.6883,-0.00865117,-1.49103,0.167097,
[inf] ,18.6895,-0.00872493,-1.49084,0.163638,
[inf] ,18.6907,-0.00880132,-1.49084,0.151455,
[inf] ,18.6914,-0.00884731,-1.49065,0.145732,
[inf] ,18.6928,-0.00892716,-1.49065,0.130942,
[inf] ,18.6939,-0.00899085,-1.49045,0.12698,
[inf] ,18.6948,-0.00904079,-1.49045,0.114675,
[inf] ,18.6961,-0.00911161,-1.49045,0.0993713,
[inf] ,18.6972,-0.00917085,-1.49026,0.0974418,
[inf] ,18.698,-0.00921363,-1.49026,0.0892519,
[inf] ,18.6993,-0.00927791,-1.49026,0.0780669,
[inf] ,18.7004,-0.00933106,-1.49026,0.0676854,
[inf] ,18.7013,-0.0093695,-1.49007,0.0699962,
[inf] ,18.7027,-0.00943418,-1.49007,0.065803,
[inf] ,18.7034,-0.00946438,-1.49007,0.0579172,
[inf] ,18.7048,-0.00951975,-1.49007,0.0493142,
[inf] ,18.7059,-0.00956275,-1.49007,0.0408963,
[inf] ,18.707,-0.00960486,-1.49026,0.0231415,
[inf] ,18.7079,-0.00963461,-1.49026,0.00822946,
[inf] ,18.7092,-0.00967954,-1.49026,0.000979481,
[inf] ,18.7103,-0.00971517,-1.49026,-0.00242493,
[inf] ,18.7112,-0.00974076,-1.49045,-0.0192293,
[inf] ,18.7125,-0.00977853,-1.49045,-0.0252262,
[inf] ,18.7137,-0.00980946,-1.49045,-0.0262214,
[inf] ,18.7148,-0.0098374,-1.49065,-0.0364719,
[inf] ,18.7157,-0.00985671,-1.49065,-0.0410353,
[inf] ,18.717,-0.00988377,-1.49084,-0.0530303,
[inf] ,18.7181,-0.00990536,-1.49084,-0.0548319,
[inf] ,18.7189,-0.00991931,-1.49103,-0.0667609,
[inf] ,18.7203,-0.00993973,-1.49103,-0.0663925,
[inf] ,18.7214,-0.00995495,-1.49122,-0.0736525,
[inf] ,18.7223,-0.00996545,-1.49141,-0.0870801,
[inf] ,18.7237,-0.00997843,-1.49141,-0.0858356,
[inf] ,18.7248,-0.009987,-1.4916,-0.0909779,
[inf] ,18.7257,-0.00999214,-1.4918,-0.102628,
[inf] ,18.727,-0.0099974,-1.49199,-0.112351,
[inf] ,18.7281,-0.0099997,-1.49218,-0.120606,
[inf] ,18.7289,-0.00999996,-1.49237,-0.132477,
[inf] ,18.7303,-0.00999803,-1.49237,-0.127518,
[inf] ,18.7311,-0.00999521,-1.49276,-0.143617,
[inf] ,18.7324,-0.00998846,-1.49295,-0.152377,
[inf] ,18.7336,-0.00998033,-1.49314,-0.158523,
[inf] ,18.7348,-0.0099691,-1.49333,-0.1609,
[inf] ,18.7356,-0.00995999,-1.49352,-0.165263,
[inf] ,18.7369,-0.00994298,-1.49371,-0.1664,
[inf] ,18.7378,-0.00992979,-1.4941,-0.183917,
[inf] ,18.7392,-0.00990803,-1.49429,-0.189346,
[inf] ,18.7403,-0.00988724,-1.49448,-0.190782,
[inf] ,18.7414,-0.00986379,-1.49486,-0.204143,
[inf] ,18.7427,-0.00983583,-1.49506,-0.205844,
[inf] ,18.7434,-0.0098175,-1.49525,-0.207242,
[inf] ,18.7448,-0.00978275,-1.49563,-0.216881,
[inf] ,18.7459,-0.00975262,-1.49582,-0.218461,
[inf] ,18.7471,-0.00971686,-1.49621,-0.226629,
[inf] ,18.7479,-0.0096917,-1.49659,-0.245698,
[inf] ,18.7492,-0.00964656,-1.49678,-0.246472,
[inf] ,18.7504,-0.00960677,-1.49717,-0.253229,
[inf] ,18.7512,-0.00957595,-1.49736,-0.254449,
[inf] ,18.7525,-0.0095255,-1.49774,-0.26043,
[inf] ,18.7537,-0.00947798,-1.49812,-0.268841,
[inf] ,18.7545,-0.00944366,-1.49851,-0.283791,
[inf] ,18.7558,-0.00938471,-1.4987,-0.279655,
[inf] ,18.757,-0.0093325,-1.49908,-0.281736,
[inf] ,18.7578,-0.00929344,-1.49947,-0.292201,
[inf] ,18.7592,-0.00922792,-1.49985,-0.298391,
[inf] ,18.7603,-0.00917058,-1.50023,-0.30524,
[inf] ,18.7614,-0.00910989,-1.50062,-0.31035,
[inf] ,18.7623,-0.00906343,-1.501,-0.320137,
[inf] ,18.7637,-0.00898452,-1.50138,-0.323758,
[inf] ,18.7648,-0.00892252,-1.50177,-0.326134,
[inf] ,18.7656,-0.00887274,-1.50215,-0.333889,
[inf] ,18.767,-0.0087882,-1.50253,-0.333946,
[inf] ,18.7679,-0.00873411,-1.50311,-0.352963,
[inf] ,18.7692,-0.00865057,-1.50349,-0.35896,
[inf] ,18.7703,-0.00857648,-1.50388,-0.3606,
[inf] ,18.7712,-0.00851654,-1.50426,-0.363951,
[inf] ,18.7725,-0.00842627,-1.50484,-0.375342,
[inf] ,18.7736,-0.00834525,-1.50522,-0.37799,
[inf] ,18.7748,-0.00826225,-1.5056,-0.375669,
[inf] ,18.7756,-0.00819987,-1.50618,-0.390315,
[inf] ,18.7769,-0.00810022,-1.50656,-0.39101,
[inf] ,18.7781,-0.00801204,-1.50694,-0.38738,
[inf] ,18.7789,-0.00794393,-1.50752,-0.399127,
[inf] ,18.7803,-0.00783756,-1.50809,-0.411082,
[inf] ,18.7814,-0.00774466,-1.50848,-0.411006,
[inf] ,18.7827,-0.00763917,-1.50886,-0.404629,
[inf] ,18.7834,-0.00757869,-1.50944,-0.415841,
[inf] ,18.7847,-0.00746311,-1.51001,-0.426,
[inf] ,18.7858,-0.00736867,-1.5104,-0.425043,
[inf] ,18.7867,-0.00728996,-1.51097,-0.436433,
[inf] ,18.788,-0.00717279,-1.51155,-0.445007,
[inf] ,18.7891,-0.00707067,-1.51193,-0.441313,
[inf] ,18.79,-0.00699154,-1.51251,-0.450174,
[inf] ,18.7913,-0.00686887,-1.51308,-0.45629,
[inf] ,18.7924,-0.00676223,-1.51366,-0.464132,
[inf] ,18.7936,-0.00665164,-1.51404,-0.458499,
[inf] ,18.7945,-0.00656107,-1.51461,-0.462102,
[inf] ,18.7958,-0.00643619,-1.51519,-0.467321,
[inf] ,18.7969,-0.00632548,-1.51557,-0.461184,
[inf] ,18.7977,-0.00623779,-1.51634,-0.482131,
[inf] ,18.7991,-0.00610265,-1.51692,-0.489199,
[inf] ,18.8002,-0.00598666,-1.5173,-0.482682,
[inf] ,18.801,-0.00589968,-1.51787,-0.486703,
[inf] ,18.8023,-0.0057592,-1.51845,-0.487212,
[inf] ,18.8032,-0.00566787,-1.51902,-0.495886,
[inf] ,18.8045,-0.00552654,-1.5196,-0.49817,
[inf] ,18.8057,-0.00540056,-1.52017,-0.500047,
[inf] ,18.8068,-0.00527745,-1.52075,-0.501126,
[inf] ,18.8076,-0.00518683,-1.52133,-0.509453,
[inf] ,18.809,-0.00503611,-1.5219,-0.509902,
[inf] ,18.8101,-0.00491115,-1.52228,-0.499188,
[inf] ,18.8109,-0.00481938,-1.52305,-0.513352,
[inf] ,18.8122,-0.00466314,-1.52363,-0.515643,
[inf] ,18.8131,-0.00456453,-1.5242,-0.523235,
[inf] ,18.8145,-0.0044015,-1.52478,-0.522556,
[inf] ,18.8153,-0.00431222,-1.52535,-0.527923,
[inf] ,18.8166,-0.00415689,-1.52593,-0.526025,
[inf] ,18.8178,-0.00401772,-1.5265,-0.52429,
[inf] ,18.8188,-0.00388672,-1.52727,-0.5356,
[inf] ,18.82,-0.00375168,-1.52765,-0.526911,
[inf] ,18.8208,-0.0036483,-1.52842,-0.540332,
[inf] ,18.8221,-0.00348995,-1.529,-0.541273,
[inf] ,18.8233,-0.00335301,-1.52938,-0.527727,
[inf] ,18.8241,-0.00324821,-1.53015,-0.537729,
[inf] ,18.8254,-0.00308632,-1.53072,-0.537087,
[inf] ,18.8267,-0.00292973,-1.5313,-0.532823,
[inf] ,18.8274,-0.00283999,-1.53187,-0.537121,
[inf] ,18.8288,-0.00267141,-1.53245,-0.534256,
[inf] ,18.8299,-0.00253196,-1.53321,-0.544079,
[inf] ,18.831,-0.00238743,-1.5336,-0.533359,
[inf] ,18.8319,-0.00227935,-1.53436,-0.544967,
[inf] ,18.8332,-0.00211295,-1.53494,-0.544574,
[inf] ,18.8343,-0.00196851,-1.53551,-0.541347,
[inf] ,18.8353,-0.00184562,-1.53609,-0.538783,
[inf] ,18.8366,-0.00167798,-1.53686,-0.54644,
[inf] ,18.8378,-0.00152207,-1.53724,-0.534783,
[inf] ,18.8386,-0.00141727,-1.53801,-0.544238,
[inf] ,18.8399,-0.00124836,-1.53858,-0.543025,
[inf] ,18.8411,-0.00110339,-1.53916,-0.540594,
[inf] ,18.8419,-0.00099518,-1.53973,-0.543426,
[inf] ,18.8432,-0.0008195,-1.54031,-0.538096,
[inf] ,18.8444,-0.000676124,-1.54088,-0.533596,
[inf] ,18.8452,-0.000565188,-1.54146,-0.535393,
[inf] ,18.8466,-0.000383656,-1.54203,-0.529705,
[inf] ,18.8474,-0.000281013,-1.54261,-0.532455,
[inf] ,18.8487,-0.000104898,-1.54318,-0.528984,
[inf] ,18.8499,3.92701e-05,-1.54376,-0.525001,
[inf] ,18.851,0.000191099,-1.54434,-0.521176,
[inf] ,18.8519,0.000299745,-1.54491,-0.524353,
[inf] ,18.8532,0.000469917,-1.54549,-0.52186,
[inf] ,18.8543,0.00061595,-1.54606,-0.520066,
[inf] ,18.8551,0.000723737,-1.54664,-0.524786,
[inf] ,18.8565,0.000895549,-1.54721,-0.522769,
[inf] ,18.8577,0.00105611,-1.54779,-0.51895,
[inf] ,18.8585,0.00116515,-1.54836,-0.520406,
[inf] ,18.8599,0.00133914,-1.54894,-0.516959,
[inf] ,18.861,0.00148251,-1.54932,-0.503183,
[inf] ,18.8619,0.00159644,-1.55009,-0.515033,
[inf] ,18.8632,0.00176329,-1.55047,-0.502533,
[inf] ,18.8643,0.00190935,-1.55105,-0.497828,
[inf] ,18.8651,0.00201286,-1.55162,-0.50187,
[inf] ,18.8665,0.00219003,-1.55201,-0.49026,
[inf] ,18.8673,0.00228671,-1.55258,-0.489834,
[inf] ,18.8686,0.00245241,-1.55316,-0.488727,
[inf] ,18.8698,0.00259744,-1.55373,-0.490201,
[inf] ,18.8709,0.00273839,-1.55411,-0.479538,
[inf] ,18.8718,0.00284811,-1.55469,-0.480755,
[inf] ,18.8731,0.00301093,-1.55526,-0.480299,
[inf] ,18.8742,0.00314982,-1.55565,-0.470965,
[inf] ,18.875,0.00325278,-1.55622,-0.473582,
[inf] ,18.8763,0.00341322,-1.5568,-0.475194,
[inf] ,18.8775,0.00354971,-1.55718,-0.467085,
[inf] ,18.8783,0.00365062,-1.55776,-0.470972,
[inf] ,18.8797,0.00381704,-1.55814,-0.459741,
[inf] ,18.8808,0.00394989,-1.55852,-0.446605,
[inf] ,18.8817,0.00405639,-1.5591,-0.447708,
[inf] ,18.883,0.0042091,-1.55967,-0.449907,
[inf] ,18.8841,0.00434119,-1.56006,-0.442548,
[inf] ,18.8852,0.00447224,-1.56044,-0.432271,
[inf] ,18.8861,0.00457033,-1.56102,-0.437039,
[inf] ,18.8874,0.00472148,-1.5614,-0.428942,
[inf] ,18.8885,0.00485046,-1.56178,-0.419462,
[inf] ,18.8893,0.00494521,-1.56236,-0.425415,
[inf] ,18.8907,0.00510011,-1.56274,-0.418163,
[inf] ,18.8918,0.00522403,-1.56313,-0.40991,
[inf] ,18.8927,0.00531882,-1.56351,-0.403333,
[inf] ,18.894,0.00546062,-1.56389,-0.393009,
[inf] ,18.8951,0.00558503,-1.56428,-0.382935,
[inf] ,18.8963,0.00570766,-1.56466,-0.375174,
[inf] ,18.8971,0.00579879,-1.56524,-0.385682,
[inf] ,18.8986,0.00594756,-1.56543,-0.372912,
[inf] ,18.8993,0.00602628,-1.56581,-0.365666,
[inf] ,18.9007,0.00616734,-1.56619,-0.358362,
[inf] ,18.9018,0.00627877,-1.56658,-0.352987,
[inf] ,18.9029,0.00639042,-1.56696,-0.349464,
[inf] ,18.9038,0.00648086,-1.56734,-0.350387,
[inf] ,18.9051,0.00660688,-1.56754,-0.33464,
[inf] ,18.9062,0.00671547,-1.56792,-0.328015,
[inf] ,18.9071,0.0067977,-1.5683,-0.3284,
[inf] ,18.9084,0.00692358,-1.56869,-0.327358,
[inf] ,18.9095,0.00703012,-1.56888,-0.313342,
[inf] ,18.9107,0.00714166,-1.56907,-0.296889,
[inf] ,18.9115,0.0072129,-1.56945,-0.292372,
[inf] ,18.9129,0.00733263,-1.56984,-0.292437,
[inf] ,18.914,0.00743077,-1.57003,-0.283932,
[inf] ,18.9148,0.00750185,-1.57022,-0.271535,
[inf] ,18.9162,0.00761918,-1.5706,-0.26983,
[inf] ,18.9173,0.00771465,-1.5708,-0.260743,
[inf] ,18.9185,0.0078137,-1.57099,-0.250336,
[inf] ,18.9193,0.00787778,-1.57118,-0.238997,
[inf] ,18.9207,0.00798403,-1.57137,-0.226925,
[inf] ,18.9218,0.00807139,-1.57156,-0.21743,
[inf] ,18.9227,0.00813749,-1.57195,-0.223562,
[inf] ,18.924,0.00823426,-1.57214,-0.220881,
[inf] ,18.9251,0.00831636,-1.57214,-0.201159,
[inf] ,18.9263,0.00839993,-1.57233,-0.190415,
[inf] ,18.9271,0.00846117,-1.57252,-0.183331,
[inf] ,18.9284,0.00854957,-1.57271,-0.178871,
[inf] ,18.9293,0.00860623,-1.57291,-0.177062,
[inf] ,18.9307,0.00869818,-1.57291,-0.164105,
[inf] ,18.9314,0.00874398,-1.5731,-0.156888,
[inf] ,18.9328,0.00882791,-1.57329,-0.153827,
[inf] ,18.9339,0.00889465,-1.57329,-0.139777,
[inf] ,18.935,0.00896117,-1.57329,-0.124299,
[inf] ,18.9359,0.00901023,-1.57348,-0.118457,
[inf] ,18.9372,0.0090829,-1.57348,-0.105178,
[inf] ,18.9384,0.00914968,-1.57367,-0.103857,
[inf] ,18.9392,0.00918982,-1.57367,-0.0954122,
[inf] ,18.9405,0.00925568,-1.57367,-0.0835455,
[inf] ,18.9417,0.00931224,-1.57367,-0.0703634,
[inf] ,18.9428,0.00936413,-1.57367,-0.0597374,
[inf] ,18.9437,0.00940357,-1.57386,-0.0623701,
[inf] ,18.945,0.00945963,-1.57386,-0.0581888,
[inf] ,18.9461,0.00950608,-1.57386,-0.0524593,
[inf] ,18.947,0.00954,-1.57367,-0.0300122,
[inf] ,18.9483,0.00959011,-1.57367,-0.0191229,
[inf] ,18.9491,0.0096208,-1.57367,-0.00986508,
[inf] ,18.9505,0.00966822,-1.57367,-0.00556375,
[inf] ,18.9513,0.00969276,-1.57367,-0.00203513,
[inf] ,18.9526,0.00973384,-1.57348,0.0132646,
[inf] ,18.9538,0.00976732,-1.57348,0.020323,
[inf] ,18.9549,0.0097973,-1.57348,0.0218199,
[inf] ,18.9558,0.0098198,-1.57329,0.0358501,
[inf] ,18.957,0.00984991,-1.57329,0.0392028,
[inf] ,18.9582,0.00987475,-1.5731,0.04963,
[inf] ,18.9591,0.00989166,-1.5731,0.0534115,
[inf] ,18.9604,0.00991612,-1.57291,0.0639304,
[inf] ,18.9615,0.00993357,-1.57271,0.0784372,
[inf] ,18.9627,0.00995022,-1.57271,0.078858,
[inf] ,18.9635,0.00996012,-1.57252,0.0879705,
[inf] ,18.9649,0.00997413,-1.57233,0.0982506,
[inf] ,18.966,0.0099836,-1.57214,0.109274,
[inf] ,18.9671,0.00999103,-1.57214,0.106381,
[inf] ,18.968,0.0099951,-1.57195,0.111032,
[inf] ,18.9693,0.00999902,-1.57176,0.117066,
[inf] ,18.9705,0.00999999,-1.57156,0.123331,
[inf] ,18.9713,0.00999929,-1.57137,0.133489,
[inf] ,18.9727,0.0099956,-1.57118,0.140149,
[inf] ,18.9738,0.00999018,-1.57099,0.144966,
