[inf] ,5.03859,0.00972313,-1.57808,1.12722,
[inf] ,5.03934,0.00973442,-1.57674,1.13346,
[inf] ,5.04041,0.00975004,-1.57559,1.13425,
[inf] ,5.04146,0.00976499,-1.57425,1.14522,
[inf] ,5.04251,0.00977947,-1.57291,1.16185,
[inf] ,5.04383,0.00979697,-1.57137,1.17921,
[inf] ,5.04501,0.00981209,-1.57003,1.18545,
[inf] ,5.04618,0.00982646,-1.56888,1.17221,
[inf] ,5.04705,0.00983681,-1.56754,1.17682,
[inf] ,5.0481,0.00984885,-1.56619,1.18612,
[inf] ,5.04914,0.0098604,-1.56485,1.19789,
[inf] ,5.05018,0.0098714,-1.56332,1.22694,
[inf] ,5.05153,0.00988508,-1.56198,1.22945,
[inf] ,5.05273,0.00989649,-1.56044,1.23668,
[inf] ,5.05393,0.00990739,-1.55872,1.25753,
[inf] ,5.05516,0.00991793,-1.55757,1.24036,
[inf] ,5.05602,0.00992496,-1.55603,1.25437,
[inf] ,5.05733,0.00993502,-1.5545,1.26167,
[inf] ,5.05863,0.00994427,-1.55316,1.24871,
[inf] ,5.05946,0.00994982,-1.55181,1.24864,
[inf] ,5.06053,0.00995653,-1.55047,1.25006,
[inf] ,5.06158,0.00996263,-1.54894,1.26764,
[inf] ,5.06287,0.00996953,-1.54759,1.26552,
[inf] ,5.06374,0.00997379,-1.54587,1.30283,
[inf] ,5.06507,0.00997969,-1.54434,1.31421,
[inf] ,5.06632,0.00998453,-1.54318,1.29461,
[inf] ,5.06709,0.00998719,-1.54146,1.31627,
[inf] ,5.06843,0.0099912,-1.54012,1.30922,
[inf] ,5.06928,0.00999338,-1.53858,1.32538,
[inf] ,5.0707,0.0099963,-1.53686,1.33698,
[inf] ,5.07185,0.00999806,-1.53532,1.33771,
[inf] ,5.07305,0.00999929,-1.53398,1.32187,
[inf] ,5.07392,0.0099998,-1.53226,1.34546,
[inf] ,5.07524,0.00999997,-1.53091,1.33583,
[inf] ,5.07608,0.0099997,-1.52957,1.33462,
[inf] ,5.07712,0.00999894,-1.52765,1.37762,
[inf] ,5.07855,0.00999715,-1.5265,1.35408,
[inf] ,5.0793,0.00999587,-1.52478,1.37688,
[inf] ,5.08064,0.00999299,-1.52305,1.391,
[inf] ,5.0818,0.00998988,-1.52133,1.4042,
[inf] ,5.08305,0.00998589,-1.51998,1.3851,
[inf] ,5.08385,0.00998302,-1.51864,1.37406,
[inf] ,5.08495,0.00997858,-1.51672,1.40316,
[inf] ,5.08634,0.00997226,-1.51538,1.39253,
[inf] ,5.08711,0.0099684,-1.51366,1.41459,
[inf] ,5.08847,0.00996102,-1.51193,1.42231,
[inf] ,5.0897,0.00995362,-1.51059,1.4036,
[inf] ,5.09054,0.00994826,-1.50905,1.40066,
[inf] ,5.09164,0.00994072,-1.50752,1.40328,
[inf] ,5.09266,0.00993328,-1.50599,1.40967,
[inf] ,5.0937,0.00992527,-1.50445,1.41736,
[inf] ,5.09476,0.00991664,-1.50273,1.4403,
[inf] ,5.09607,0.00990533,-1.50081,1.46398,
[inf] ,5.09726,0.00989442,-1.49908,1.47555,
[inf] ,5.09853,0.00988207,-1.49774,1.44871,
[inf] ,5.09931,0.00987417,-1.49582,1.47532,
[inf] ,5.10069,0.00985965,-1.49448,1.45636,
[inf] ,5.10148,0.00985087,-1.49295,1.45302,
[inf] ,5.10257,0.00983841,-1.49141,1.45009,
[inf] ,5.10364,0.00982579,-1.48969,1.46205,
[inf] ,5.10468,0.00981301,-1.48796,1.48505,
[inf] ,5.10601,0.00979601,-1.48604,1.50224,
[inf] ,5.10723,0.00977973,-1.48432,1.50152,
[inf] ,5.10844,0.00976295,-1.48278,1.48663,
[inf] ,5.10926,0.00975139,-1.48106,1.49842,
[inf] ,5.1104,0.00973465,-1.47972,1.48142,
[inf] ,5.11137,0.0097201,-1.4778,1.5069,
[inf] ,5.1127,0.00969933,-1.47588,1.52661,
[inf] ,5.11393,0.00967965,-1.47454,1.50045,
[inf] ,5.11479,0.00966543,-1.47262,1.51604,
[inf] ,5.11612,0.00964289,-1.4709,1.51517,
[inf] ,5.11729,0.00962243,-1.46898,1.52428,
[inf] ,5.11859,0.00959916,-1.46764,1.49283,
[inf] ,5.11936,0.00958498,-1.46572,1.51227,
[inf] ,5.12072,0.00955932,-1.46418,1.50071,
[inf] ,5.12151,0.00954414,-1.46265,1.50038,
[inf] ,5.12259,0.00952301,-1.46092,1.50783,
[inf] ,5.12369,0.00950097,-1.45939,1.50984,
[inf] ,5.12472,0.00947987,-1.45747,1.53533,
[inf] ,5.12605,0.00945202,-1.45594,1.52341,
[inf] ,5.12685,0.00943481,-1.45402,1.54681,
[inf] ,5.12825,0.00940439,-1.4523,1.54662,
[inf] ,5.1294,0.00937856,-1.45019,1.57122,
[inf] ,5.13076,0.00934761,-1.44827,1.56959,
[inf] ,5.13199,0.00931898,-1.44635,1.5656,
[inf] ,5.13319,0.00929023,-1.44443,1.56551,
[inf] ,5.13448,0.00925893,-1.44309,1.52772,
[inf] ,5.13525,0.00923998,-1.44137,1.52541,
[inf] ,5.13634,0.00921268,-1.43964,1.52764,
[inf] ,5.13742,0.00918508,-1.43811,1.52157,
[inf] ,5.13847,0.00915795,-1.43619,1.54121,
[inf] ,5.13977,0.00912358,-1.43427,1.55488,
[inf] ,5.14097,0.00909151,-1.43255,1.55552,
[inf] ,5.14215,0.0090591,-1.43082,1.54669,
[inf] ,5.14314,0.00903161,-1.4289,1.5599,
[inf] ,5.14445,0.00899501,-1.42737,1.54376,
[inf] ,5.1453,0.00897053,-1.42584,1.53716,
[inf] ,5.14637,0.00893976,-1.42373,1.56875,
[inf] ,5.14774,0.00889941,-1.42238,1.54435,
[inf] ,5.14853,0.00887572,-1.42066,1.54564,
[inf] ,5.14963,0.00884274,-1.41912,1.54051,
[inf] ,5.15069,0.00881017,-1.4174,1.54283,
[inf] ,5.15175,0.0087774,-1.41548,1.56497,
[inf] ,5.15309,0.00873556,-1.41356,1.57402,
[inf] ,5.15436,0.00869492,-1.41203,1.5575,
[inf] ,5.15513,0.00867009,-1.4105,1.54989,
[inf] ,5.15616,0.00863653,-1.40877,1.55356,
[inf] ,5.15723,0.00860136,-1.40704,1.56132,
[inf] ,5.15835,0.00856407,-1.40551,1.55106,
[inf] ,5.15936,0.00852986,-1.40359,1.57163,
[inf] ,5.1607,0.00848407,-1.40187,1.568,
[inf] ,5.16191,0.008442,-1.39995,1.57061,
[inf] ,5.16311,0.00839997,-1.39803,1.56919,
[inf] ,5.16432,0.00835732,-1.39611,1.57051,
[inf] ,5.16552,0.00831417,-1.39458,1.54828,
[inf] ,5.1664,0.00828203,-1.39305,1.53366,
[inf] ,5.16744,0.00824395,-1.39132,1.53327,
[inf] ,5.1685,0.0082048,-1.38959,1.54054,
[inf] ,5.16957,0.00816506,-1.38768,1.56712,
[inf] ,5.17092,0.00811394,-1.38595,1.56273,
[inf] ,5.17213,0.00806756,-1.38403,1.56632,
[inf] ,5.1733,0.0080227,-1.38269,1.53603,
[inf] ,5.17415,0.0079894,-1.38097,1.53158,
[inf] ,5.17522,0.00794754,-1.37905,1.55263,
[inf] ,5.17655,0.00789477,-1.37771,1.52666,
[inf] ,5.1774,0.00786046,-1.37579,1.54268,
[inf] ,5.17876,0.00780567,-1.37387,1.55015,
[inf] ,5.17996,0.0077566,-1.37253,1.52148,
[inf] ,5.18082,0.0077214,-1.3708,1.5193,
[inf] ,5.18186,0.00767802,-1.36889,1.54361,
[inf] ,5.18328,0.00761889,-1.36716,1.5339,
[inf] ,5.18446,0.00756861,-1.36563,1.51251,
[inf] ,5.18532,0.00753217,-1.36371,1.5325,
[inf] ,5.18671,0.0074723,-1.36198,1.52819,
[inf] ,5.18779,0.00742542,-1.36064,1.49926,
[inf] ,5.18869,0.00738646,-1.35872,1.51535,
[inf] ,5.19001,0.0073284,-1.35738,1.49208,
[inf] ,5.19086,0.00729065,-1.35546,1.51155,
[inf] ,5.19222,0.00722959,-1.35374,1.51003,
[inf] ,5.1934,0.00717648,-1.35182,1.51949,
[inf] ,5.19466,0.00711943,-1.35048,1.49076,
[inf] ,5.19548,0.00708149,-1.34875,1.49189,
[inf] ,5.1968,0.00702084,-1.34722,1.47564,
[inf] ,5.19767,0.0069805,-1.34568,1.47358,
[inf] ,5.19874,0.00693072,-1.34396,1.48359,
[inf] ,5.20006,0.00686828,-1.34223,1.48016,
[inf] ,5.20126,0.00681148,-1.34032,1.49092,
[inf] ,5.20255,0.00674994,-1.33917,1.45215,
[inf] ,5.20329,0.00671404,-1.33763,1.44134,
[inf] ,5.20434,0.0066635,-1.3361,1.4375,
[inf] ,5.20542,0.00661104,-1.33437,1.44817,
[inf] ,5.20651,0.00655767,-1.33265,1.46464,
[inf] ,5.20784,0.00649221,-1.33092,1.46884,
[inf] ,5.20902,0.00643343,-1.32919,1.4687,
[inf] ,5.2103,0.00636996,-1.32785,1.44271,
[inf] ,5.21109,0.00633024,-1.32651,1.42393,
[inf] ,5.21212,0.00627797,-1.32498,1.41643,
[inf] ,5.21317,0.00622506,-1.32344,1.41567,
[inf] ,5.21428,0.00616843,-1.32172,1.43148,
[inf] ,5.21559,0.00610103,-1.32018,1.42337,
[inf] ,5.21676,0.0060406,-1.31846,1.42182,
[inf] ,5.21797,0.00597784,-1.31673,1.42167,
[inf] ,5.21921,0.00591272,-1.31539,1.39634,
[inf] ,5.22004,0.00586912,-1.31385,1.39333,
[inf] ,5.22138,0.00579859,-1.31194,1.41036,
[inf] ,5.2227,0.00572832,-1.31079,1.37607,
[inf] ,5.22349,0.00568636,-1.30906,1.38204,
[inf] ,5.22482,0.00561509,-1.30753,1.37559,
[inf] ,5.226,0.00555119,-1.30618,1.35641,
[inf] ,5.2269,0.00550233,-1.30465,1.35729,
[inf] ,5.22822,0.00543076,-1.30331,1.33826,
[inf] ,5.22908,0.00538379,-1.30158,1.36024,
[inf] ,5.23049,0.00530611,-1.30043,1.33193,
[inf] ,5.23126,0.00526395,-1.2989,1.33545,
[inf] ,5.23259,0.00519014,-1.29756,1.31955,
[inf] ,5.23344,0.00514261,-1.29621,1.31275,
[inf] ,5.23452,0.00508256,-1.29487,1.30358,
[inf] ,5.23557,0.00502361,-1.29334,1.31067,
[inf] ,5.2369,0.00494856,-1.29219,1.28782,
[inf] ,5.23774,0.00490087,-1.29084,1.28102,
[inf] ,5.23877,0.00484252,-1.28931,1.29074,
[inf] ,5.24013,0.00476504,-1.28778,1.2927,
[inf] ,5.24132,0.00469707,-1.28624,1.2934,
[inf] ,5.24259,0.00462397,-1.28471,1.28367,
[inf] ,5.24382,0.00455294,-1.28317,1.27686,
[inf] ,5.24503,0.00448237,-1.28202,1.25079,
[inf] ,5.24586,0.00443442,-1.28087,1.2304,
[inf] ,5.24695,0.00437099,-1.27953,1.21997,
[inf] ,5.24801,0.0043088,-1.27819,1.21853,
[inf] ,5.24904,0.00424811,-1.27666,1.23818,
[inf] ,5.25049,0.00416271,-1.2757,1.20834,
[inf] ,5.25126,0.00411727,-1.27455,1.19291,
[inf] ,5.2523,0.00405558,-1.2732,1.18968,
[inf] ,5.25336,0.00399226,-1.27205,1.18101,
[inf] ,5.2544,0.00393007,-1.2709,1.1705,
[inf] ,5.25545,0.00386764,-1.26956,1.17145,
[inf] ,5.25676,0.00378874,-1.26841,1.15681,
[inf] ,5.2576,0.00373839,-1.26707,1.16286,
[inf] ,5.25886,0.00366201,-1.26592,1.14593,
[inf] ,5.26007,0.00358901,-1.26477,1.13062,
[inf] ,5.26093,0.0035366,-1.26342,1.13954,
[inf] ,5.26238,0.00344822,-1.26247,1.11603,
[inf] ,5.26313,0.00340224,-1.26112,1.11803,
[inf] ,5.26442,0.00332321,-1.25997,1.10574,
[inf] ,5.26555,0.00325409,-1.25882,1.09284,
[inf] ,5.26674,0.00318104,-1.25786,1.06863,
[inf] ,5.26755,0.00313058,-1.25671,1.06065,
[inf] ,5.26886,0.00305016,-1.25556,1.04912,
[inf] ,5.26995,0.00298224,-1.2546,1.03166,
[inf] ,5.27082,0.00292852,-1.25345,1.03084,
[inf] ,5.27213,0.00284669,-1.2523,1.02451,
[inf] ,5.27326,0.00277627,-1.25115,1.02162,
[inf] ,5.27446,0.00270119,-1.25019,1.00503,
[inf] ,5.27524,0.00265271,-1.24904,1.01087,
[inf] ,5.27657,0.00256926,-1.24809,0.99455,
[inf] ,5.27772,0.00249663,-1.24713,0.973987,
[inf] ,5.27884,0.00242589,-1.24617,0.956062,
[inf] ,5.27968,0.00237288,-1.24502,0.9609,
[inf] ,5.281,0.00228944,-1.24406,0.948783,
[inf] ,5.28213,0.00221826,-1.24329,0.925205,
[inf] ,5.28294,0.00216677,-1.24214,0.92828,
[inf] ,5.28427,0.00208229,-1.24137,0.909014,
[inf] ,5.28512,0.00202797,-1.24042,0.900834,
[inf] ,5.28654,0.0019375,-1.23965,0.875916,
[inf] ,5.2873,0.00188914,-1.23869,0.869882,
[inf] ,5.28865,0.00180315,-1.23773,0.860497,
[inf] ,5.28977,0.00173163,-1.23677,0.854186,
[inf] ,5.2909,0.00165899,-1.23601,0.839219,
[inf] ,5.29177,0.00160307,-1.23524,0.825535,
[inf] ,5.29307,0.00151967,-1.23428,0.816717,
[inf] ,5.29428,0.0014422,-1.23351,0.802822,
[inf] ,5.29504,0.00139324,-1.23275,0.792863,
[inf] ,5.29637,0.00130739,-1.23198,0.774442,
[inf] ,5.2975,0.00123479,-1.23121,0.75724,
[inf] ,5.2987,0.00115703,-1.23044,0.743004,
[inf] ,5.29952,0.00110414,-1.22968,0.736225,
[inf] ,5.30084,0.00101908,-1.22891,0.724855,
[inf] ,5.30197,0.000945468,-1.22834,0.704901,
[inf] ,5.30281,0.000891034,-1.22757,0.697328,
[inf] ,5.30413,0.000805932,-1.2268,0.689037,
[inf] ,5.30525,0.000733024,-1.22603,0.683902,
[inf] ,5.3065,0.000652034,-1.22565,0.656766,
[inf] ,5.30725,0.00060325,-1.22488,0.648709,
[inf] ,5.30857,0.00051804,-1.22431,0.630729,
[inf] ,5.30972,0.000443312,-1.22373,0.611367,
[inf] ,5.31084,0.000370442,-1.22316,0.595737,
[inf] ,5.31168,0.000315679,-1.22258,0.584727,
[inf] ,5.313,0.000229847,-1.22201,0.570467,
[inf] ,5.31406,0.000161415,-1.22143,0.559539,
[inf] ,5.31488,0.00010812,-1.22086,0.553858,
[inf] ,5.31621,2.13469e-05,-1.22047,0.531065,
[inf] ,5.31733,-5.15179e-05,-1.2199,0.516585,
[inf] ,5.31854,-0.000130164,-1.21951,0.49656,
[inf] ,5.3194,-0.000185472,-1.21894,0.489556,
[inf] ,5.32069,-0.000269495,-1.21856,0.472205,
[inf] ,5.32181,-0.000342391,-1.21817,0.455574,
[inf] ,5.32268,-0.000399097,-1.2176,0.453578,
[inf] ,5.324,-0.000484488,-1.21721,0.441097,
[inf] ,5.32525,-0.000565691,-1.21683,0.425479,
[inf] ,5.32645,-0.000643872,-1.21664,0.401784,
[inf] ,5.32725,-0.000695756,-1.21626,0.384323,
[inf] ,5.32856,-0.000780673,-1.21587,0.372715,
[inf] ,5.32942,-0.000836001,-1.21549,0.366165,
[inf] ,5.3308,-0.000925352,-1.2153,0.345572,
[inf] ,5.33186,-0.000994128,-1.21491,0.334578,
[inf] ,5.333,-0.00106783,-1.21472,0.315503,
[inf] ,5.33412,-0.00114025,-1.21453,0.297273,
[inf] ,5.335,-0.00119667,-1.21434,0.276735,
[inf] ,5.33631,-0.00128142,-1.21395,0.270723,
[inf] ,5.33743,-0.00135365,-1.21376,0.260569,
[inf] ,5.33831,-0.00141011,-1.21376,0.234013,
[inf] ,5.33965,-0.00149654,-1.21357,0.21567,
[inf] ,5.34075,-0.00156688,-1.21338,0.202327,
[inf] ,5.34188,-0.00163944,-1.21319,0.194065,
[inf] ,5.34273,-0.00169424,-1.21319,0.173994,
[inf] ,5.34407,-0.00177963,-1.213,0.163433,
[inf] ,5.3452,-0.00185193,-1.213,0.147787,
[inf] ,5.34605,-0.00190606,-1.213,0.125534,
[inf] ,5.34736,-0.00198958,-1.2128,0.118419,
[inf] ,5.34848,-0.00206113,-1.2128,0.105385,
[inf] ,5.34965,-0.00213574,-1.2128,0.0920521,
[inf] ,5.35047,-0.00218778,-1.2128,0.0764744,
[inf] ,5.35177,-0.00226996,-1.2128,0.0624963,
[inf] ,5.35292,-0.00234244,-1.213,0.0403474,
[inf] ,5.35378,-0.002397,-1.213,0.0215983,
[inf] ,5.35511,-0.00248059,-1.213,0.0111916,
[inf] ,5.35624,-0.00255168,-1.21319,-0.00860481,
[inf] ,5.35736,-0.0026225,-1.21319,-0.0170924,
[inf] ,5.35826,-0.00267885,-1.21338,-0.035791,
[inf] ,5.35967,-0.00276678,-1.21357,-0.0551514,
[inf] ,5.36078,-0.00283586,-1.21376,-0.0712537,
[inf] ,5.36159,-0.00288656,-1.21395,-0.0924052,
[inf] ,5.36294,-0.00297046,-1.21415,-0.106971,
[inf] ,5.36406,-0.00303989,-1.21434,-0.119987,
[inf] ,5.36519,-0.00310954,-1.21453,-0.128844,
[inf] ,5.36602,-0.00316089,-1.21472,-0.139251,
[inf] ,5.3671,-0.00322735,-1.21491,-0.148846,
[inf] ,5.36841,-0.00330795,-1.2153,-0.167753,
[inf] ,5.36955,-0.00337791,-1.21549,-0.177653,
[inf] ,5.37074,-0.00345073,-1.21568,-0.180907,
[inf] ,5.37155,-0.00349992,-1.21606,-0.199156,
[inf] ,5.37287,-0.0035804,-1.21645,-0.217926,
[inf] ,5.37403,-0.0036504,-1.21664,-0.222776,
[inf] ,5.37494,-0.00370546,-1.21702,-0.237275,
[inf] ,5.37625,-0.00378454,-1.21741,-0.25121,
[inf] ,5.37739,-0.00385302,-1.21798,-0.279518,
[inf] ,5.37856,-0.00392273,-1.21817,-0.283129,
[inf] ,5.37939,-0.00397218,-1.21875,-0.308601,
[inf] ,5.38072,-0.00405143,-1.21913,-0.321428,
[inf] ,5.38175,-0.00411278,-1.21951,-0.328542,
[inf] ,5.38268,-0.00416775,-1.22009,-0.353318,
[inf] ,5.38396,-0.00424311,-1.22047,-0.361945,
[inf] ,5.38512,-0.00431168,-1.22086,-0.364602,
[inf] ,5.38594,-0.00435942,-1.22143,-0.383647,
[inf] ,5.38725,-0.00443595,-1.22201,-0.399788,
[inf] ,5.38837,-0.00450125,-1.22258,-0.417594,
[inf] ,5.38949,-0.00456585,-1.22297,-0.419856,
[inf] ,5.39037,-0.00461655,-1.22354,-0.433857,
[inf] ,5.39171,-0.00469415,-1.22431,-0.457825,
[inf] ,5.39278,-0.00475528,-1.22469,-0.459825,
[inf] ,5.39372,-0.0048086,-1.22546,-0.485871,
[inf] ,5.39502,-0.00488302,-1.22603,-0.495301,
[inf] ,5.39614,-0.00494642,-1.22661,-0.501338,
[inf] ,5.397,-0.00499476,-1.22738,-0.528926,
[inf] ,5.39844,-0.00507535,-1.22795,-0.530257,
[inf] ,5.39918,-0.00511701,-1.22872,-0.555077,
[inf] ,5.40049,-0.00518987,-1.22949,-0.573017,
[inf] ,5.40165,-0.00525412,-1.23025,-0.592028,
[inf] ,5.40279,-0.00531724,-1.23083,-0.593216,
[inf] ,5.40366,-0.00536489,-1.23159,-0.609052,
[inf] ,5.40494,-0.00543475,-1.23236,-0.618905,
[inf] ,5.40608,-0.00549718,-1.23332,-0.643308,
[inf] ,5.40729,-0.0055626,-1.2339,-0.640485,
[inf] ,5.40813,-0.00560752,-1.23485,-0.664276,
[inf] ,5.40946,-0.00567905,-1.23562,-0.673237,
[inf] ,5.41065,-0.00574259,-1.23639,-0.67613,
[inf] ,5.41147,-0.00578636,-1.23735,-0.700656,
[inf] ,5.4128,-0.00585644,-1.23831,-0.720747,
[inf] ,5.41391,-0.00591508,-1.23907,-0.7261,
[inf] ,5.41473,-0.00595756,-1.24003,-0.749498,
[inf] ,5.41606,-0.00602682,-1.24099,-0.765209,
[inf] ,5.41719,-0.00608563,-1.24195,-0.7825,
[inf] ,5.4184,-0.00614785,-1.24272,-0.777943,
[inf] ,5.41916,-0.00618653,-1.24367,-0.795122,
[inf] ,5.42045,-0.00625229,-1.24483,-0.817187,
[inf] ,5.42158,-0.00630925,-1.24559,-0.818379,
[inf] ,5.42245,-0.00635307,-1.24674,-0.845369,
[inf] ,5.42378,-0.00641984,-1.2477,-0.853899,
[inf] ,5.42494,-0.00647742,-1.24866,-0.856622,
[inf] ,5.42571,-0.00651552,-1.24981,-0.882325,
[inf] ,5.42708,-0.00658242,-1.25096,-0.899264,
[inf] ,5.42829,-0.00664157,-1.25192,-0.904685,
[inf] ,5.42907,-0.00667944,-1.25326,-0.948359,
[inf] ,5.43046,-0.00674621,-1.25403,-0.936298,
[inf] ,5.43119,-0.00678135,-1.25518,-0.952222,
[inf] ,5.43249,-0.00684335,-1.25652,-0.973221,
[inf] ,5.43364,-0.00689762,-1.25767,-0.988834,
[inf] ,5.43478,-0.00695075,-1.25863,-0.984783,
[inf] ,5.43566,-0.00699176,-1.25997,-1.01224,
[inf] ,5.43688,-0.00704856,-1.26112,-1.02048,
[inf] ,5.43808,-0.00710336,-1.26247,-1.03811,
[inf] ,5.43929,-0.00715863,-1.26362,-1.03877,
[inf] ,5.44017,-0.00719872,-1.26515,-1.07436,
[inf] ,5.44151,-0.00725864,-1.26649,-1.09433,
[inf] ,5.44271,-0.00731207,-1.26745,-1.08389,
[inf] ,5.44352,-0.00734797,-1.26899,-1.11249,
[inf] ,5.44486,-0.00740664,-1.27033,-1.12642,
[inf] ,5.44597,-0.00745518,-1.27148,-1.12501,
[inf] ,5.44684,-0.00749254,-1.27301,-1.15839,
[inf] ,5.44816,-0.00754913,-1.27435,-1.16767,
[inf] ,5.44927,-0.00759637,-1.2757,-1.17576,
[inf] ,5.45046,-0.00764628,-1.27685,-1.16547,
[inf] ,5.45123,-0.00767836,-1.27838,-1.19471,
[inf] ,5.45256,-0.00773358,-1.27992,-1.2155,
[inf] ,5.45373,-0.00778165,-1.28145,-1.23604,
[inf] ,5.45484,-0.00782684,-1.2826,-1.22907,
[inf] ,5.4557,-0.00786139,-1.28433,-1.26577,
[inf] ,5.45699,-0.00791278,-1.28586,-1.28348,
[inf] ,5.4582,-0.00796063,-1.28701,-1.27236,
[inf] ,5.45897,-0.00799097,-1.28874,-1.30323,
[inf] ,5.4603,-0.00804249,-1.29027,-1.31413,
[inf] ,5.46143,-0.00808616,-1.29161,-1.31102,
[inf] ,5.46233,-0.00812036,-1.29315,-1.3225,
[inf] ,5.4634,-0.0081606,-1.29487,-1.35385,
[inf] ,5.46471,-0.00820974,-1.29641,-1.36218,
[inf] ,5.46582,-0.00825043,-1.29813,-1.38114,
[inf] ,5.46695,-0.00829186,-1.29947,-1.37429,
[inf] ,5.4678,-0.00832279,-1.30139,-1.41576,
[inf] ,5.46911,-0.00836966,-1.30292,-1.42087,
[inf] ,5.4703,-0.00841181,-1.30446,-1.41987,
[inf] ,5.4711,-0.00843971,-1.30618,-1.44629,
[inf] ,5.47241,-0.00848511,-1.30791,-1.45767,
[inf] ,5.47355,-0.00852389,-1.30983,-1.48212,
[inf] ,5.47475,-0.00856445,-1.31117,-1.46874,
[inf] ,5.47547,-0.00858845,-1.31309,-1.4981,
[inf] ,5.47674,-0.0086307,-1.31481,-1.50769,
[inf] ,5.47787,-0.00866737,-1.31635,-1.50321,
[inf] ,5.47874,-0.00869557,-1.31846,-1.54725,
[inf] ,5.48007,-0.00873793,-1.32018,-1.55542,
[inf] ,5.48122,-0.00877401,-1.3221,-1.57115,
[inf] ,5.48241,-0.00881079,-1.32383,-1.56858,
[inf] ,5.48325,-0.00883639,-1.32574,-1.59824,
[inf] ,5.48456,-0.00887597,-1.32728,-1.58693,
[inf] ,5.48541,-0.00890143,-1.32958,-1.64229,
[inf] ,5.48691,-0.00894543,-1.33111,-1.61814,
[inf] ,5.48773,-0.00896896,-1.33322,-1.64353,
[inf] ,5.48903,-0.00900621,-1.33533,-1.66476,
[inf] ,5.49024,-0.00904005,-1.33686,-1.65265,
[inf] ,5.49101,-0.00906134,-1.33897,-1.68392,
[inf] ,5.49241,-0.00909948,-1.34089,-1.69182,
[inf] ,5.49356,-0.00913017,-1.34262,-1.68519,
[inf] ,5.49443,-0.00915315,-1.34492,-1.72659,
[inf] ,5.49577,-0.00918772,-1.34684,-1.73196,
[inf] ,5.49691,-0.00921688,-1.34894,-1.74431,
[inf] ,5.49805,-0.0092453,-1.35067,-1.73388,
[inf] ,5.49885,-0.00926491,-1.35278,-1.76001,
[inf] ,5.50019,-0.00929756,-1.35489,-1.77139,
[inf] ,5.50132,-0.00932421,-1.35661,-1.76043,
[inf] ,5.50222,-0.00934519,-1.35892,-1.79997,
[inf] ,5.50348,-0.00937407,-1.36083,-1.80061,
[inf] ,5.5046,-0.00939904,-1.36313,-1.82148,
[inf] ,5.50575,-0.00942432,-1.36505,-1.82077,
[inf] ,5.50666,-0.00944413,-1.36735,-1.85525,
[inf] ,5.50796,-0.00947138,-1.36946,-1.86274,
[inf] ,5.50907,-0.0094943,-1.37119,-1.84335,
[inf] ,5.5099,-0.00951126,-1.3733,-1.85448,
[inf] ,5.51097,-0.00953241,-1.3756,-1.88632,
[inf] ,5.51228,-0.00955776,-1.3779,-1.90531,
[inf] ,5.51342,-0.00957931,-1.3802,-1.92544,
[inf] ,5.5146,-0.009601,-1.3825,-1.93764,
[inf] ,5.51575,-0.00962162,-1.38423,-1.91397,
[inf] ,5.51656,-0.00963596,-1.38672,-1.94706,
[inf] ,5.5179,-0.00965883,-1.38902,-1.95933,
[inf] ,5.51906,-0.00967816,-1.39094,-1.94503,
[inf] ,5.51985,-0.0096908,-1.39343,-1.98181,
[inf] ,5.5212,-0.00971217,-1.39592,-2.00831,
[inf] ,5.52241,-0.00973053,-1.39765,-1.97812,
[inf] ,5.52318,-0.00974193,-1.40014,-2.00715,
[inf] ,5.52449,-0.00976081,-1.40244,-2.01365,
[inf] ,5.52565,-0.00977697,-1.40455,-2.00858,
[inf] ,5.52649,-0.00978836,-1.40704,-2.04186,
[inf] ,5.52786,-0.00980611,-1.40954,-2.05883,
[inf] ,5.52895,-0.00981981,-1.41184,-2.06442,
[inf] ,5.53008,-0.00983336,-1.41414,-2.06698,
[inf] ,5.53101,-0.00984424,-1.41663,-2.09129,
[inf] ,5.53233,-0.0098589,-1.41912,-2.10162,
[inf] ,5.53344,-0.00987079,-1.42104,-2.07902,
[inf] ,5.5343,-0.00987956,-1.42373,-2.11321,
[inf] ,5.53567,-0.00989291,-1.42622,-2.12563,
[inf] ,5.53675,-0.0099029,-1.42814,-2.10385,
[inf] ,5.53756,-0.00991016,-1.43101,-2.15465,
[inf] ,5.5389,-0.0099214,-1.43331,-2.15002,
[inf] ,5.54006,-0.00993053,-1.436,-2.16862,
[inf] ,5.5412,-0.00993898,-1.43811,-2.15476,
[inf] ,5.54203,-0.00994483,-1.44041,-2.1605,
[inf] ,5.5431,-0.00995183,-1.44309,-2.19581,
[inf] ,5.54442,-0.00995992,-1.44559,-2.19867,
[inf] ,5.54557,-0.00996629,-1.44827,-2.21288,
[inf] ,5.54677,-0.00997241,-1.45038,-2.18986,
[inf] ,5.54756,-0.0099761,-1.45306,-2.21818,
[inf] ,5.54889,-0.00998169,-1.45575,-2.23232,
[inf] ,5.55001,-0.00998584,-1.45786,-2.21515,
[inf] ,5.55089,-0.00998872,-1.46073,-2.25694,
[inf] ,5.55225,-0.0099925,-1.46342,-2.26556,
[inf] ,5.55338,-0.00999509,-1.4661,-2.27823,
[inf] ,5.55455,-0.00999718,-1.46821,-2.25027,
[inf] ,5.55538,-0.00999832,-1.47109,-2.28588,
[inf] ,5.55671,-0.00999953,-1.47358,-2.28575,
[inf] ,5.55783,-0.00999997,-1.47588,-2.27065,
