[inf] ,4.66134,0.0655391,-4.62553,0.500096,
[inf] ,4.66246,0.0643446,-4.62438,0.577965,
[inf] ,4.66355,0.0631723,-4.62323,0.65364,
[inf] ,4.66467,0.0619458,-4.62227,0.702358,
[inf] ,4.66553,0.0610006,-4.62093,0.786377,
[inf] ,4.66686,0.0595124,-4.61939,0.871157,
[inf] ,4.66806,0.0581551,-4.61824,0.907388,
[inf] ,4.66885,0.0572472,-4.61671,0.993287,
[inf] ,4.67015,0.055749,-4.61517,1.05565,
[inf] ,4.67126,0.0544464,-4.61383,1.09113,
[inf] ,4.67212,0.0534373,-4.6121,1.16921,
[inf] ,4.67343,0.051877,-4.61038,1.22548,
[inf] ,4.67457,0.0505036,-4.60846,1.29352,
[inf] ,4.67568,0.0491648,-4.60693,1.32833,
[inf] ,4.67652,0.04813,-4.60501,1.40596,
[inf] ,4.67788,0.0464587,-4.6029,1.4655,
[inf] ,4.67903,0.0450183,-4.60079,1.5279,
[inf] ,4.68016,0.0435988,-4.59926,1.53962,
[inf] ,4.68099,0.0425603,-4.59696,1.61124,
[inf] ,4.6822,0.0410137,-4.59466,1.66994,
[inf] ,4.68344,0.0394307,-4.59255,1.71814,
[inf] ,4.68458,0.0379578,-4.59025,1.76757,
[inf] ,4.6857,0.0364999,-4.58833,1.78306,
[inf] ,4.68654,0.0353986,-4.58564,1.87034,
[inf] ,4.68794,0.0335628,-4.58373,1.88217,
[inf] ,4.6887,0.0325639,-4.58104,1.95913,
[inf] ,4.69004,0.0307752,-4.57836,2.0157,
[inf] ,4.69117,0.0292676,-4.57567,2.07461,
[inf] ,4.69234,0.0277068,-4.57318,2.10788,
[inf] ,4.69347,0.0261834,-4.5705,2.15009,
[inf] ,4.69458,0.0246723,-4.568,2.17175,
[inf] ,4.69544,0.0235079,-4.56494,2.26087,
[inf] ,4.6968,0.0216531,-4.56225,2.29486,
[inf] ,4.69791,0.0201375,-4.55937,2.33598,
[inf] ,4.699,0.0186322,-4.55611,2.40609,
[inf] ,4.70017,0.0170302,-4.55343,2.42903,
[inf] ,4.70108,0.0157651,-4.55017,2.50527,
[inf] ,4.7024,0.0139418,-4.5471,2.53922,
[inf] ,4.70352,0.0123902,-4.54384,2.58724,
[inf] ,4.70462,0.0108496,-4.54116,2.59625,
[inf] ,4.70545,0.00969373,-4.53771,2.67755,
[inf] ,4.70681,0.00779705,-4.53426,2.73249,
[inf] ,4.70801,0.00612953,-4.53157,2.71803,
[inf] ,4.70878,0.00504483,-4.52793,2.7984,
[inf] ,4.71006,0.0032558,-4.52467,2.83068,
[inf] ,4.71117,0.00170089,-4.52179,2.82987,
[inf] ,4.71204,0.000481571,-4.51796,2.9112,
[inf] ,4.71335,-0.00135239,-4.5147,2.92796,
[inf] ,4.71448,-0.00292281,-4.51105,2.96502,
[inf] ,4.7156,-0.00448832,-4.5076,2.9899,
[inf] ,4.71677,-0.00613377,-4.50473,2.97206,
[inf] ,4.71756,-0.00723031,-4.50089,3.03627,
[inf] ,4.71891,-0.00912372,-4.49706,3.07703,
[inf] ,4.72008,-0.010748,-4.49437,3.0387,
[inf] ,4.72088,-0.0118595,-4.49054,3.089,
[inf] ,4.7222,-0.0136867,-4.48689,3.10857,
[inf] ,4.72333,-0.0152576,-4.48383,3.08902,
[inf] ,4.72431,-0.016619,-4.47999,3.13575,
[inf] ,4.72554,-0.0183076,-4.47635,3.1489,
[inf] ,4.72671,-0.0199126,-4.4729,3.14722,
[inf] ,4.72787,-0.0215096,-4.47002,3.10915,
[inf] ,4.72866,-0.0225775,-4.46619,3.1467,
[inf] ,4.72994,-0.0243208,-4.46273,3.14145,
[inf] ,4.73109,-0.0258806,-4.45909,3.14996,
[inf] ,4.73224,-0.027431,-4.45621,3.11106,
[inf] ,4.73308,-0.0285694,-4.45257,3.13173,
[inf] ,4.7344,-0.0303247,-4.44912,3.12119,
[inf] ,4.73545,-0.0317248,-4.44567,3.11377,
[inf] ,4.73656,-0.0331946,-4.44279,3.07116,
[inf] ,4.7374,-0.034303,-4.43915,3.09413,
[inf] ,4.73869,-0.0359911,-4.4357,3.08825,
[inf] ,4.73992,-0.0375962,-4.43282,3.0513,
[inf] ,4.7407,-0.0386006,-4.42956,3.04425,
[inf] ,4.74182,-0.0400538,-4.42649,3.02598,
[inf] ,4.74285,-0.0413607,-4.42323,3.02336,
[inf] ,4.74392,-0.0427262,-4.42036,2.99554,
[inf] ,4.74496,-0.044033,-4.41671,3.01912,
[inf] ,4.74627,-0.0456771,-4.41403,2.96732,
[inf] ,4.74713,-0.0467399,-4.41039,2.98807,
[inf] ,4.74846,-0.0483766,-4.40732,2.955,
[inf] ,4.74958,-0.0497465,-4.40463,2.90315,
[inf] ,4.75043,-0.0507729,-4.40118,2.91764,
[inf] ,4.75187,-0.0525064,-4.39869,2.85927,
[inf] ,4.75258,-0.0533462,-4.39524,2.8713,
[inf] ,4.75392,-0.0549235,-4.39217,2.84909,
[inf] ,4.75501,-0.0561923,-4.3891,2.82639,
[inf] ,4.75617,-0.0575304,-4.38661,2.77319,
[inf] ,4.75699,-0.0584611,-4.38354,2.76592,
[inf] ,4.75833,-0.0599795,-4.38105,2.70984,
[inf] ,4.7592,-0.0609418,-4.37779,2.71958,
[inf] ,4.76056,-0.0624457,-4.37491,2.68895,
[inf] ,4.76167,-0.0636497,-4.37242,2.645,
[inf] ,4.76252,-0.0645652,-4.36935,2.65362,
[inf] ,4.7639,-0.0660252,-4.36705,2.6048,
[inf] ,4.76467,-0.0668289,-4.36398,2.6131,
[inf] ,4.76603,-0.0682321,-4.3613,2.58044,
[inf] ,4.76713,-0.0693497,-4.35861,2.54917,
[inf] ,4.76829,-0.0705145,-4.35593,2.51353,
[inf] ,4.76943,-0.0716401,-4.35382,2.45148,
[inf] ,4.77029,-0.0724682,-4.35114,2.42991,
[inf] ,4.7716,-0.0737197,-4.34884,2.38351,
[inf] ,4.77248,-0.0745446,-4.34634,2.3616,
[inf] ,4.77385,-0.075813,-4.34385,2.32433,
[inf] ,4.77497,-0.0768252,-4.34155,2.27815,
[inf] ,4.77612,-0.077852,-4.33963,2.21552,
[inf] ,4.77696,-0.0785812,-4.33733,2.18379,
[inf] ,4.77827,-0.0797047,-4.33522,2.13261,
[inf] ,4.7794,-0.080651,-4.3335,2.06929,
[inf] ,4.78025,-0.0813415,-4.33119,2.04505,
[inf] ,4.78162,-0.0824476,-4.32928,1.98768,
[inf] ,4.78282,-0.0833836,-4.32736,1.92775,
[inf] ,4.784,-0.0842856,-4.32602,1.85193,
[inf] ,4.78479,-0.0848734,-4.3241,1.81034,
[inf] ,4.78608,-0.0858188,-4.32257,1.74596,
[inf] ,4.78721,-0.086616,-4.32103,1.68081,
[inf] ,4.78838,-0.0874229,-4.31969,1.61574,
[inf] ,4.78923,-0.0879958,-4.31816,1.56593,
[inf] ,4.79056,-0.0888631,-4.31681,1.50394,
[inf] ,4.79171,-0.0895893,-4.31566,1.44462,
[inf] ,4.79251,-0.0900868,-4.31451,1.38415,
[inf] ,4.79387,-0.0908946,-4.31336,1.32048,
[inf] ,4.79497,-0.0915281,-4.3124,1.25748,
[inf] ,4.79583,-0.0920015,-4.31125,1.20924,
[inf] ,4.79713,-0.0927,-4.31029,1.15477,
[inf] ,4.79827,-0.0932877,-4.30953,1.08723,
[inf] ,4.79941,-0.0938526,-4.30876,1.02886,
[inf] ,4.80027,-0.09426,-4.30799,0.968959,
[inf] ,4.80161,-0.0948716,-4.30742,0.898536,
[inf] ,4.80278,-0.0953767,-4.30684,0.823252,
[inf] ,4.804,-0.0958741,-4.30646,0.761916,
[inf] ,4.80482,-0.0961941,-4.30608,0.689888,
[inf] ,4.80611,-0.0966709,-4.30569,0.624638,
[inf] ,4.80723,-0.0970608,-4.3055,0.563912,
[inf] ,4.80811,-0.0973509,-4.30531,0.493449,
[inf] ,4.80944,-0.0977595,-4.30531,0.418803,
[inf] ,4.81058,-0.0980838,-4.30531,0.346342,
[inf] ,4.81178,-0.0983977,-4.30531,0.28672,
[inf] ,4.81263,-0.0986013,-4.3055,0.212502,
[inf] ,4.81397,-0.098897,-4.30569,0.147404,
[inf] ,4.81508,-0.0991152,-4.30588,0.0958382,
[inf] ,4.81598,-0.0992739,-4.30646,0.009478,
[inf] ,4.81727,-0.0994752,-4.30684,-0.0585521,
[inf] ,4.81841,-0.0996267,-4.30742,-0.129869,
[inf] ,4.81954,-0.0997507,-4.30799,-0.18557,
[inf] ,4.8204,-0.0998281,-4.30876,-0.270741,
[inf] ,4.82171,-0.0999188,-4.30953,-0.340341,
[inf] ,4.82287,-0.099971,-4.31029,-0.395443,
[inf] ,4.82367,-0.0999917,-4.31125,-0.478796,
[inf] ,4.82498,-0.0999985,-4.3124,-0.55459,
[inf] ,4.82614,-0.0999765,-4.31317,-0.597323,
[inf] ,4.82698,-0.0999438,-4.31451,-0.688223,
[inf] ,4.82832,-0.0998634,-4.31585,-0.762441,
[inf] ,4.82946,-0.0997679,-4.3172,-0.83638,
[inf] ,4.8306,-0.0996456,-4.31835,-0.880964,
[inf] ,4.83144,-0.0995399,-4.31988,-0.963743,
[inf] ,4.8328,-0.0993392,-4.32142,-1.02623,
[inf] ,4.83391,-0.0991497,-4.32295,-1.07802,
[inf] ,4.83478,-0.0989841,-4.32487,-1.18405,
[inf] ,4.83615,-0.0986932,-4.32659,-1.24741,
[inf] ,4.83727,-0.0984272,-4.32851,-1.31469,
[inf] ,4.83839,-0.0981402,-4.33004,-1.34651,
[inf] ,4.83922,-0.0979088,-4.33235,-1.44905,
[inf] ,4.84058,-0.0975031,-4.33445,-1.51502,
[inf] ,4.84171,-0.0971426,-4.33618,-1.54531,
[inf] ,4.84254,-0.0968582,-4.33867,-1.6448,
[inf] ,4.84394,-0.0963529,-4.34059,-1.6797,
[inf] ,4.8447,-0.0960628,-4.34308,-1.77224,
[inf] ,4.84598,-0.0955491,-4.34558,-1.84065,
[inf] ,4.84714,-0.0950591,-4.34807,-1.90485,
[inf] ,4.84828,-0.0945484,-4.35018,-1.92872,
[inf] ,4.84914,-0.0941522,-4.35305,-2.02368,
[inf] ,4.85045,-0.093515,-4.35574,-2.08279,
[inf] ,4.85159,-0.0929403,-4.35861,-2.15422,
[inf] ,4.85271,-0.0923502,-4.36092,-2.17516,
[inf] ,4.85356,-0.0918894,-4.36418,-2.27939,
[inf] ,4.85487,-0.0911453,-4.36724,-2.35624,
[inf] ,4.85612,-0.0904108,-4.36974,-2.36412,
[inf] ,4.85684,-0.0899774,-4.373,-2.45465,
[inf] ,4.85813,-0.0891785,-4.37626,-2.51635,
[inf] ,4.85931,-0.088413,-4.37952,-2.58283,
[inf] ,4.86046,-0.087654,-4.3822,-2.5912,
[inf] ,4.86138,-0.0870268,-4.38584,-2.68571,
[inf] ,4.8627,-0.0861031,-4.38929,-2.74522,
[inf] ,4.86391,-0.0852242,-4.39217,-2.75661,
[inf] ,4.86466,-0.0846725,-4.39601,-2.8565,
[inf] ,4.86597,-0.0836833,-4.39946,-2.89909,
[inf] ,4.86714,-0.0827722,-4.4031,-2.94577,
[inf] ,4.8683,-0.0818557,-4.40617,-2.94802,
[inf] ,4.86912,-0.0811876,-4.41019,-3.04141,
[inf] ,4.87045,-0.0800873,-4.41403,-3.09694,
[inf] ,4.87157,-0.0791351,-4.41729,-3.10629,
[inf] ,4.87247,-0.0783647,-4.42151,-3.19718,
[inf] ,4.8738,-0.0771891,-4.42553,-3.2497,
[inf] ,4.87487,-0.0762308,-4.42975,-3.32148,
[inf] ,4.87609,-0.0751097,-4.43282,-3.29441,
[inf] ,4.87687,-0.0743862,-4.43723,-3.38555,
[inf] ,4.87819,-0.0731394,-4.44126,-3.42592,
[inf] ,4.87933,-0.0720427,-4.44471,-3.41676,
[inf] ,4.88019,-0.0712055,-4.44931,-3.51108,
[inf] ,4.88151,-0.0698969,-4.45372,-3.56313,
[inf] ,4.88265,-0.0687395,-4.45794,-3.5972,
[inf] ,4.88379,-0.0675748,-4.46197,-3.61508,
[inf] ,4.88476,-0.0665675,-4.46676,-3.69533,
[inf] ,4.88606,-0.0651984,-4.47136,-3.73733,
[inf] ,4.88722,-0.0639596,-4.47596,-3.78336,
[inf] ,4.88836,-0.0627214,-4.47961,-3.75769,
[inf] ,4.88922,-0.0617857,-4.48459,-3.84386,
[inf] ,4.89053,-0.0603311,-4.48919,-3.88111,
[inf] ,4.89164,-0.0590845,-4.49322,-3.87665,
[inf] ,4.89251,-0.0580987,-4.49821,-3.96991,
[inf] ,4.89384,-0.0565732,-4.50319,-4.02815,
[inf] ,4.89503,-0.055187,-4.50722,-4.01084,
[inf] ,4.89589,-0.0541754,-4.5124,-4.09702,
[inf] ,4.89715,-0.0526855,-4.51719,-4.12778,
[inf] ,4.89827,-0.0513464,-4.52218,-4.17081,
[inf] ,4.89942,-0.0499631,-4.52639,-4.15403,
[inf] ,4.90034,-0.0488359,-4.53176,-4.23554,
[inf] ,4.9016,-0.047289,-4.53675,-4.26375,
[inf] ,4.90287,-0.0457163,-4.54193,-4.30028,
[inf] ,4.90395,-0.0443676,-4.54614,-4.2703,
[inf] ,4.90477,-0.0433384,-4.5517,-4.35937,
[inf] ,4.90606,-0.0416987,-4.55669,-4.38334,
[inf] ,4.90722,-0.0402172,-4.5611,-4.35755,
[inf] ,4.90809,-0.0390991,-4.56666,-4.43532,
[inf] ,4.90941,-0.0373943,-4.57165,-4.4462,
[inf] ,4.91053,-0.0359355,-4.57682,-4.46638,
[inf] ,4.91167,-0.0344389,-4.58123,-4.43265,
[inf] ,4.91254,-0.0333061,-4.58679,-4.50047,
[inf] ,4.91388,-0.0315195,-4.59197,-4.51542,
[inf] ,4.915,-0.030033,-4.59638,-4.47686,
[inf] ,4.9159,-0.0288234,-4.60194,-4.54458,
[inf] ,4.91714,-0.0271649,-4.60616,-4.49536,
[inf] ,4.91794,-0.0260773,-4.61191,-4.56823,
[inf] ,4.91934,-0.0241829,-4.61709,-4.57292,
[inf] ,4.92049,-0.022619,-4.62208,-4.55769,
[inf] ,4.9216,-0.0211012,-4.62725,-4.55419,
[inf] ,4.92279,-0.0194671,-4.63166,-4.50524,
[inf] ,4.92357,-0.0184031,-4.63722,-4.56542,
[inf] ,4.92493,-0.0165215,-4.6424,-4.56094,
[inf] ,4.92605,-0.0149703,-4.64643,-4.48905,
[inf] ,4.92689,-0.013808,-4.65218,-4.54926,
[inf] ,4.92825,-0.0119254,-4.65717,-4.5314,
[inf] ,4.9294,-0.0103212,-4.66119,-4.46122,
[inf] ,4.93022,-0.00918428,-4.66675,-4.50957,
[inf] ,4.93155,-0.00732727,-4.67174,-4.49321,
[inf] ,4.93269,-0.00574028,-4.67672,-4.47539,
[inf] ,4.93386,-0.0040917,-4.68094,-4.41369,
[inf] ,4.93468,-0.00295421,-4.68669,-4.48494,
[inf] ,4.93606,-0.00101422,-4.69053,-4.39601,
[inf] ,4.93689,0.000142162,-4.69571,-4.41512,
[inf] ,4.93821,0.00199423,-4.70069,-4.4017,
[inf] ,4.93935,0.00358399,-4.70549,-4.37787,
[inf] ,4.94049,0.00517844,-4.70951,-4.30799,
[inf] ,4.94137,0.00640418,-4.7145,-4.31863,
[inf] ,4.94267,0.00823044,-4.71929,-4.29648,
[inf] ,4.94381,0.00981573,-4.72332,-4.23438,
[inf] ,4.94464,0.0109756,-4.7283,-4.25975,
[inf] ,4.946,0.0128577,-4.73291,-4.22884,
[inf] ,4.94705,0.014321,-4.73751,-4.20396,
[inf] ,4.94823,0.0159553,-4.74134,-4.13522,
[inf] ,4.94907,0.0171137,-4.74614,-4.14843,
[inf] ,4.95041,0.0189493,-4.75074,-4.12999,
[inf] ,4.95152,0.0204796,-4.75438,-4.05918,
[inf] ,4.95239,0.0216675,-4.75918,-4.07496,
[inf] ,4.95366,0.0233957,-4.76359,-4.04721,
[inf] ,4.95479,0.0249403,-4.76819,-4.03852,
[inf] ,4.95596,0.0265137,-4.77145,-3.95422,
[inf] ,4.9567,0.0275179,-4.77586,-3.94114,
[inf] ,4.95802,0.0292871,-4.78008,-3.89895,
[inf] ,4.95915,0.0308013,-4.78429,-3.86257,
[inf] ,4.96021,0.0322044,-4.78813,-3.80349,
[inf] ,4.96127,0.0336005,-4.79254,-3.79745,
[inf] ,4.9626,0.0353535,-4.79676,-3.7633,
[inf] ,4.96392,0.0370708,-4.80002,-3.67543,
[inf] ,4.96471,0.038097,-4.80347,-3.61468,
[inf] ,4.9658,0.0395035,-4.80769,-3.60633,
[inf] ,4.96707,0.0411369,-4.81076,-3.52452,
[inf] ,4.968,0.0423138,-4.81421,-3.47261,
[inf] ,4.96901,0.0435995,-4.81804,-3.45664,
[inf] ,4.97034,0.0452613,-4.82149,-3.39486,
[inf] ,4.97149,0.0466972,-4.82514,-3.35165,
[inf] ,4.97262,0.0480841,-4.82801,-3.2739,
[inf] ,4.97346,0.0491131,-4.83146,-3.2382,
[inf] ,4.97479,0.0507301,-4.83472,-3.17884,
[inf] ,4.97602,0.0522064,-4.83722,-3.08985,
[inf] ,4.97675,0.0530754,-4.84067,-3.06163,
[inf] ,4.97806,0.0546195,-4.84354,-2.99191,
[inf] ,4.97917,0.0559193,-4.84642,-2.92136,
[inf] ,4.98032,0.057241,-4.84891,-2.84119,
[inf] ,4.98116,0.0582024,-4.85179,-2.79453,
[inf] ,4.98248,0.0596895,-4.85447,-2.72343,
[inf] ,4.98361,0.0609524,-4.85658,-2.63316,
[inf] ,4.98447,0.0619024,-4.85927,-2.58026,
[inf] ,4.9858,0.0633615,-4.86176,-2.51362,
[inf] ,4.98693,0.06457,-4.86406,-2.4343,
[inf] ,4.98816,0.0658774,-4.86579,-2.33917,
[inf] ,4.98888,0.0666345,-4.86809,-2.27856,
[inf] ,4.99021,0.0680112,-4.87001,-2.19209,
[inf] ,4.99134,0.0691614,-4.87154,-2.09647,
[inf] ,4.99219,0.070016,-4.87365,-2.03434,
[inf] ,4.99349,0.0713087,-4.87518,-1.94209,
[inf] ,4.99465,0.072433,-4.87652,-1.8519,
[inf] ,4.99547,0.0732235,-4.87825,-1.7826,
[inf] ,4.99682,0.0744947,-4.87959,-1.69263,
[inf] ,4.99793,0.0755224,-4.88094,-1.60405,
[inf] ,4.99905,0.0765408,-4.88189,-1.51007,
[inf] ,4.99999,0.0773775,-4.88324,-1.43363,
[inf] ,5.0013,0.0785262,-4.88419,-1.34314,
[inf] ,5.00242,0.0794899,-4.88496,-1.25904,
[inf] ,5.00327,0.0802046,-4.88573,-1.163,
[inf] ,5.00456,0.0812718,-4.8863,-1.06215,
[inf] ,5.00575,0.0822288,-4.88688,-0.96737,
[inf] ,5.00686,0.0831086,-4.88726,-0.881526,
[inf] ,5.00768,0.08374,-4.88765,-0.792021,
[inf] ,5.00885,0.0846226,-4.88784,-0.690054,
[inf] ,5.01013,0.0855638,-4.88803,-0.598903,
[inf] ,5.01127,0.0863824,-4.88803,-0.502762,
[inf] ,5.0124,0.0871638,-4.88803,-0.427482,
[inf] ,5.01323,0.0877268,-4.88784,-0.32592,
[inf] ,5.01456,0.0886085,-4.88765,-0.239289,
[inf] ,5.01569,0.0893288,-4.88726,-0.160729,
[inf] ,5.01657,0.0898764,-4.88688,-0.0644368,
[inf] ,5.0179,0.0906747,-4.88611,0.0402501,
[inf] ,5.01903,0.0913299,-4.88554,0.133637,
[inf] ,5.02019,0.0919837,-4.88477,0.209236,
[inf] ,5.02107,0.0924605,-4.88381,0.319919,
[inf] ,5.02236,0.0931288,-4.88285,0.412015,
[inf] ,5.02348,0.0936934,-4.8817,0.496242,
[inf] ,5.02439,0.0941287,-4.88036,0.616709,
[inf] ,5.02568,0.0947212,-4.87902,0.715996,
[inf] ,5.02681,0.0952183,-4.87748,0.816027,
[inf] ,5.02802,0.0957242,-4.87614,0.887099,
[inf] ,5.02886,0.0960566,-4.87442,1.00173,
[inf] ,5.03015,0.0965438,-4.87231,1.12623,
[inf] ,5.03133,0.0969611,-4.87039,1.22614,
[inf] ,5.03252,0.097354,-4.86866,1.28395,
[inf] ,5.03334,0.0976108,-4.86636,1.40816,
[inf] ,5.03464,0.0979895,-4.86406,1.50617,
[inf] ,5.0358,0.0982998,-4.86214,1.56324,
[inf] ,5.03654,0.0984855,-4.85927,1.70789,
[inf] ,5.0379,0.0987969,-4.85677,1.80854,
[inf] ,5.03908,0.0990396,-4.85371,1.94169,
[inf] ,5.04027,0.0992567,-4.85141,1.9889,
[inf] ,5.04113,0.0993951,-4.84815,2.12104,
[inf] ,5.04244,0.09958,-4.84565,2.1698,
[inf] ,5.04327,0.0996801,-4.84201,2.33043,
[inf] ,5.04463,0.0998141,-4.83875,2.42318,
[inf] ,5.04579,0.0999,-4.8353,2.52491,
[inf] ,5.04688,0.0999567,-4.83223,2.58112,
[inf] ,5.04778,0.0999857,-4.8284,2.71992,
[inf] ,5.04906,0.0999999,-4.82475,2.80669,
[inf] ,5.05019,0.0999858,-4.82149,2.85293,
[inf] ,5.05106,0.0999577,-4.81708,3.01867,
[inf] ,5.05237,0.0998877,-4.81306,3.11496,
[inf] ,5.05355,0.0997964,-4.80961,3.14557,
[inf] ,5.05439,0.099714,-4.805,3.28622,
[inf] ,5.05564,0.099567,-4.80136,3.32547,
[inf] ,5.0565,0.0994481,-4.79657,3.47443,
[inf] ,5.05781,0.099239,-4.79196,3.57522,
[inf] ,5.05894,0.0990306,-4.78679,3.71672,
[inf] ,5.06013,0.0987861,-4.78199,3.79605,
[inf] ,5.06126,0.0985275,-4.77777,3.829,
[inf] ,5.06211,0.0983179,-4.77221,3.99159,
[inf] ,5.06345,0.0979568,-4.76723,4.07271,
[inf] ,5.0646,0.0976222,-4.76186,4.16925,
[inf] ,5.06585,0.0972279,-4.75726,4.19896,
[inf] ,5.06666,0.0969565,-4.75093,4.40125,
[inf] ,5.06808,0.0964491,-4.74671,4.38741,
[inf] ,5.06885,0.0961596,-4.74058,4.54678,
[inf] ,5.07015,0.0956446,-4.73559,4.58252,
[inf] ,5.07097,0.0953002,-4.72965,4.7141,
[inf] ,5.07215,0.0947881,-4.72389,4.79882,
[inf] ,5.0732,0.094309,-4.71833,4.87075,
[inf] ,5.07426,0.0938071,-4.71239,4.96983,
[inf] ,5.07537,0.0932584,-4.70529,5.16594,
[inf] ,5.07667,0.092585,-4.69897,5.2517,
[inf] ,5.07781,0.091969,-4.69226,5.35613,
[inf] ,5.0789,0.091362,-4.68535,5.47045,
[inf] ,5.08006,0.0906844,-4.67998,5.45001,
[inf] ,5.08089,0.090191,-4.6727,5.61882,
[inf] ,5.08222,0.0893699,-4.66579,5.70234,
[inf] ,5.08332,0.088669,-4.65851,5.81291,
[inf] ,5.08447,0.0879152,-4.65256,5.81738,
[inf] ,5.08531,0.0873487,-4.64451,6.01134,
[inf] ,5.08663,0.0864355,-4.63722,6.10646,
[inf] ,5.08779,0.0856039,-4.6307,6.12588,
[inf] ,5.0886,0.0850122,-4.62227,6.32897,
[inf] ,5.08991,0.0840322,-4.6146,6.41656,
[inf] ,5.09106,0.0831525,-4.60654,6.52302,
[inf] ,5.09223,0.0822251,-4.5983,6.62243,
[inf] ,5.0934,0.0812851,-4.59159,6.61224,
[inf] ,5.09421,0.0806186,-4.58258,6.81315,
[inf] ,5.09555,0.0794979,-4.57452,6.88108,
[inf] ,5.09669,0.0785196,-4.56589,6.98277,
[inf] ,5.09784,0.0775125,-4.55822,7.01024,
[inf] ,5.09871,0.0767354,-4.54844,7.22689,
[inf] ,5.10011,0.0754621,-4.54173,7.15927,
[inf] ,5.10089,0.0747411,-4.53234,7.327,
[inf] ,5.10221,0.0735017,-4.52371,7.39373,
[inf] ,5.10333,0.0724285,-4.51604,7.39009,
[inf] ,5.10414,0.07164,-4.50645,7.56431,
[inf] ,5.1055,0.0702967,-4.49725,7.66035,
[inf] ,5.10665,0.0691507,-4.48804,7.74378,
[inf] ,5.10779,0.067988,-4.48037,7.70917,
[inf] ,5.10862,0.0671313,-4.47021,7.89451,
[inf] ,5.10997,0.0657123,-4.46082,7.96097,
[inf] ,5.11112,0.0644945,-4.45276,7.92428,
[inf] ,5.11199,0.0635535,-4.44241,8.0837,
[inf] ,5.11329,0.062139,-4.43301,8.13396,
[inf] ,5.11439,0.0609284,-4.42343,8.19313,
[inf] ,5.11555,0.0596383,-4.41556,8.13769,
[inf] ,5.1164,0.0586686,-4.40521,8.29145,
[inf] ,5.11771,0.0571783,-4.39543,8.35136,
[inf] ,5.11887,0.0558442,-4.38738,8.29205,
[inf] ,5.11965,0.0549281,-4.37798,8.356,
[inf] ,5.12077,0.0536111,-4.36744,8.51118,
[inf] ,5.12207,0.0520707,-4.35727,8.58147,
[inf] ,5.12322,0.0506919,-4.34692,8.65766,
[inf] ,5.12439,0.0492635,-4.33695,8.68042,
[inf] ,5.12552,0.0478807,-4.32851,8.61398,
[inf] ,5.12633,0.0468833,-4.31758,8.77107,
[inf] ,5.12767,0.0452168,-4.30723,8.82642,
[inf] ,5.12882,0.0437851,-4.29706,8.85714,
[inf] ,5.1299,0.0424208,-4.28824,8.80665,
[inf] ,5.13081,0.0412599,-4.27635,9.03115,
[inf] ,5.13217,0.0395194,-4.266,9.03677,
[inf] ,5.1333,0.0380613,-4.25545,9.07636,
[inf] ,5.13442,0.0366041,-4.24663,9.00507,
[inf] ,5.13525,0.0355164,-4.23666,9.05428,
[inf] ,5.13634,0.0340871,-4.22516,9.22612,
[inf] ,5.13763,0.0323825,-4.21461,9.26717,
[inf] ,5.13878,0.0308644,-4.20387,9.31355,
[inf] ,5.13996,0.0292795,-4.19486,9.24862,
[inf] ,5.14071,0.028274,-4.18317,9.4098,
[inf] ,5.14206,0.0264602,-4.17224,9.45596,
[inf] ,5.14317,0.0249557,-4.16265,9.41245,
[inf] ,5.14405,0.0237581,-4.15057,9.58159,
[inf] ,5.1454,0.0219263,-4.14117,9.5055,
[inf] ,5.14625,0.0207624,-4.12928,9.64696,
[inf] ,5.14756,0.0189677,-4.11816,9.67803,
[inf] ,5.14875,0.017328,-4.10743,9.67303,
[inf] ,5.14985,0.0158079,-4.09822,9.58177,
[inf] ,5.15063,0.0147315,-4.08518,9.83285,
[inf] ,5.15205,0.0127527,-4.07713,9.652,
[inf] ,5.15282,0.0116911,-4.06524,9.77316,
[inf] ,5.15409,0.00991518,-4.05431,9.77806,
[inf] ,5.15517,0.00840816,-4.04492,9.68936,
[inf] ,5.15604,0.00720226,-4.03284,9.81935,
[inf] ,5.15734,0.0053803,-4.02191,9.81052,
[inf] ,5.15847,0.00380139,-4.01059,9.83186,
[inf] ,5.15961,0.00220193,-4.0012,9.72857,
[inf] ,5.16046,0.00101629,-3.98912,9.85135,
[inf] ,5.16182,-0.000880685,-3.97838,9.81095,
[inf] ,5.16296,-0.00248484,-3.9686,9.72426,
[inf] ,5.16387,-0.00375401,-3.95767,9.78326,
[inf] ,5.16512,-0.00550212,-3.94693,9.75639,
[inf] ,5.16624,-0.00706281,-3.93792,9.63797,
[inf] ,5.16707,-0.00822141,-3.92584,9.77717,
[inf] ,5.16845,-0.010148,-3.91472,9.76185,
[inf] ,5.16959,-0.0117372,-3.90552,9.63378,
[inf] ,5.17043,-0.0129014,-3.89363,9.73248,
[inf] ,5.1718,-0.0148092,-3.88461,9.59795,
[inf] ,5.17262,-0.0159408,-3.87464,9.56369,
[inf] ,5.17367,-0.0173847,-3.86295,9.67021,
[inf] ,5.17503,-0.0192565,-3.85163,9.68526,
[inf] ,5.17618,-0.0208406,-3.8409,9.63208,
[inf] ,5.1773,-0.0223606,-3.83054,9.58084,
[inf] ,5.17842,-0.0238902,-3.8198,9.55964,
[inf] ,5.17954,-0.0254098,-3.81079,9.444,
[inf] ,5.18039,-0.0265562,-3.79929,9.54583,
[inf] ,5.18175,-0.028391,-3.78874,9.5271,
