[inf] ,4.93232,0.000782377,-3.49652,1.30924,
[inf] ,4.93316,0.000635436,-3.49518,1.29363,
[inf] ,4.93449,0.000402912,-3.49383,1.27135,
[inf] ,4.93563,0.000202903,-3.49249,1.25239,
[inf] ,4.93678,2.17974e-06,-3.49153,1.21488,
[inf] ,4.93764,-0.000148144,-3.49019,1.2012,
[inf] ,4.93895,-0.000377731,-3.48904,1.17364,
[inf] ,4.9401,-0.000579818,-3.48808,1.13777,
[inf] ,4.94096,-0.000729567,-3.48674,1.12896,
[inf] ,4.9423,-0.000963756,-3.48559,1.10878,
[inf] ,4.94347,-0.00116814,-3.48482,1.06994,
[inf] ,4.94448,-0.00134485,-3.48367,1.05068,
[inf] ,4.94569,-0.00155764,-3.48252,1.03377,
[inf] ,4.94686,-0.00176158,-3.48175,1.00309,
[inf] ,4.94769,-0.00190662,-3.48079,0.980403,
[inf] ,4.94909,-0.00215063,-3.47984,0.952925,
[inf] ,4.95006,-0.00231988,-3.47888,0.930782,
[inf] ,4.95121,-0.00252036,-3.4783,0.892663,
[inf] ,4.95216,-0.00268448,-3.47734,0.872377,
[inf] ,4.95348,-0.00291351,-3.47658,0.84611,
[inf] ,4.9543,-0.00305755,-3.47581,0.82298,
[inf] ,4.95569,-0.00329761,-3.47523,0.788377,
[inf] ,4.95658,-0.00345297,-3.47447,0.764172,
[inf] ,4.95787,-0.00367624,-3.4737,0.741908,
[inf] ,4.95898,-0.00386723,-3.47312,0.712508,
[inf] ,4.96014,-0.00406869,-3.47255,0.685092,
[inf] ,4.96096,-0.00421056,-3.47178,0.6728,
[inf] ,4.96224,-0.00443032,-3.4714,0.637298,
[inf] ,4.96347,-0.00464148,-3.47082,0.613498,
[inf] ,4.96424,-0.0047752,-3.47044,0.580335,
[inf] ,4.96557,-0.00500294,-3.46986,0.555719,
[inf] ,4.96659,-0.00517735,-3.46948,0.525915,
[inf] ,4.96772,-0.00537151,-3.4691,0.499919,
[inf] ,4.96858,-0.00551805,-3.46871,0.473682,
[inf] ,4.96991,-0.00574431,-3.46833,0.447197,
[inf] ,4.97114,-0.00595342,-3.46814,0.415378,
[inf] ,4.97211,-0.00611916,-3.46776,0.39093,
[inf] ,4.97343,-0.00634253,-3.46756,0.364663,
[inf] ,4.9742,-0.00647261,-3.46737,0.333248,
[inf] ,4.9756,-0.00670877,-3.46718,0.302494,
[inf] ,4.97681,-0.00691218,-3.46718,0.271401,
[inf] ,4.97756,-0.00703822,-3.46699,0.242002,
[inf] ,4.97882,-0.00724952,-3.46699,0.207464,
[inf] ,4.97995,-0.00743938,-3.46699,0.172369,
[inf] ,4.98109,-0.00762977,-3.46699,0.14595,
[inf] ,4.98189,-0.00776314,-3.46699,0.116042,
[inf] ,4.98323,-0.0079852,-3.46699,0.0927484,
[inf] ,4.98447,-0.0081902,-3.46718,0.064141,
[inf] ,4.98531,-0.00832911,-3.46718,0.03898,
[inf] ,4.98668,-0.00855511,-3.46737,0.0110821,
[inf] ,4.98781,-0.00874032,-3.46756,-0.0150215,
[inf] ,4.98868,-0.00888247,-3.46776,-0.0454666,
[inf] ,4.98999,-0.00909623,-3.46814,-0.0823662,
[inf] ,4.99114,-0.00928387,-3.46833,-0.104522,
[inf] ,4.99195,-0.00941534,-3.46871,-0.143482,
[inf] ,4.99331,-0.00963506,-3.46891,-0.158535,
[inf] ,4.99421,-0.00977972,-3.46948,-0.201137,
[inf] ,4.99538,-0.00996926,-3.46986,-0.23063,
[inf] ,4.99657,-0.0101589,-3.47025,-0.251386,
[inf] ,4.99731,-0.0102781,-3.47082,-0.291008,
[inf] ,4.99867,-0.0104933,-3.47121,-0.311631,
[inf] ,4.99986,-0.0106816,-3.47178,-0.334017,
[inf] ,5.00069,-0.0108134,-3.47236,-0.368706,
[inf] ,5.00219,-0.0110503,-3.47293,-0.394235,
[inf] ,5.00329,-0.0112214,-3.47351,-0.41256,
[inf] ,5.00415,-0.0113556,-3.47427,-0.45534,
[inf] ,5.00547,-0.011562,-3.47504,-0.488084,
[inf] ,5.00661,-0.0117382,-3.47562,-0.507165,
[inf] ,5.00774,-0.0119131,-3.47638,-0.527412,
[inf] ,5.00855,-0.0120367,-3.47715,-0.56246,
[inf] ,5.00986,-0.0122375,-3.47811,-0.597621,
[inf] ,5.01098,-0.0124079,-3.47907,-0.637334,
[inf] ,5.01198,-0.0125599,-3.47984,-0.657683,
[inf] ,5.01289,-0.0126971,-3.48079,-0.693799,
[inf] ,5.01431,-0.0129097,-3.48175,-0.71942,
[inf] ,5.01546,-0.0130821,-3.48271,-0.739426,
[inf] ,5.01637,-0.0132174,-3.48386,-0.784356,
[inf] ,5.01755,-0.013393,-3.48501,-0.818768,
[inf] ,5.01882,-0.0135792,-3.48597,-0.835382,
[inf] ,5.01965,-0.0137018,-3.48712,-0.875691,
[inf] ,5.021,-0.013899,-3.48846,-0.910683,
[inf] ,5.0222,-0.0140723,-3.48961,-0.938306,
[inf] ,5.02328,-0.0142285,-3.49096,-0.971641,
[inf] ,5.02441,-0.0143898,-3.49211,-0.988535,
[inf] ,5.02525,-0.0145108,-3.49345,-1.03161,
[inf] ,5.02659,-0.0147004,-3.49479,-1.05606,
[inf] ,5.02765,-0.0148506,-3.49613,-1.077,
[inf] ,5.0286,-0.0149839,-3.49767,-1.13114,
[inf] ,5.02977,-0.0151474,-3.4992,-1.1668,
[inf] ,5.03096,-0.0153116,-3.50054,-1.18916,
[inf] ,5.03211,-0.0154703,-3.50189,-1.19808,
[inf] ,5.03288,-0.0155769,-3.50361,-1.24675,
[inf] ,5.03412,-0.0157462,-3.50534,-1.2851,
[inf] ,5.03527,-0.0159016,-3.50668,-1.29466,
[inf] ,5.0362,-0.0160267,-3.5086,-1.35437,
[inf] ,5.03753,-0.0162046,-3.51032,-1.38563,
[inf] ,5.03868,-0.0163567,-3.51186,-1.39868,
[inf] ,5.03952,-0.0164687,-3.51397,-1.46511,
[inf] ,5.04092,-0.0166521,-3.51588,-1.49638,
[inf] ,5.04208,-0.0168029,-3.5178,-1.53072,
[inf] ,5.04322,-0.0169501,-3.51934,-1.53294,
[inf] ,5.044,-0.0170499,-3.52144,-1.58522,
[inf] ,5.04538,-0.0172251,-3.52355,-1.61778,
[inf] ,5.04646,-0.0173618,-3.52547,-1.64228,
[inf] ,5.04761,-0.0175064,-3.52739,-1.65602,
[inf] ,5.04854,-0.017622,-3.52969,-1.71814,
[inf] ,5.04976,-0.017773,-3.53142,-1.72159,
[inf] ,5.05052,-0.0178662,-3.53372,-1.7746,
[inf] ,5.05185,-0.0180286,-3.53602,-1.80889,
[inf] ,5.05311,-0.01818,-3.53793,-1.8148,
[inf] ,5.05391,-0.0182762,-3.54043,-1.87667,
[inf] ,5.05524,-0.018434,-3.54273,-1.90737,
[inf] ,5.05634,-0.0185636,-3.54484,-1.91931,
[inf] ,5.05722,-0.0186666,-3.54733,-1.97591,
[inf] ,5.05851,-0.018816,-3.54982,-2.01031,
[inf] ,5.05974,-0.0189568,-3.55251,-2.06222,
[inf] ,5.06093,-0.0190918,-3.55519,-2.10152,
[inf] ,5.06225,-0.0192406,-3.5573,-2.09358,
[inf] ,5.06294,-0.019317,-3.56018,-2.15192,
[inf] ,5.06433,-0.0194709,-3.56286,-2.18366,
[inf] ,5.06543,-0.0195904,-3.56516,-2.18478,
[inf] ,5.06625,-0.0196801,-3.56804,-2.24648,
[inf] ,5.06745,-0.0198081,-3.57092,-2.29105,
[inf] ,5.06878,-0.0199496,-3.57322,-2.27893,
[inf] ,5.06955,-0.020031,-3.57609,-2.33218,
[inf] ,5.07086,-0.0201671,-3.57897,-2.36213,
[inf] ,5.07199,-0.0202829,-3.58204,-2.40694,
[inf] ,5.07316,-0.0204017,-3.58453,-2.41078,
[inf] ,5.07396,-0.0204831,-3.58779,-2.48744,
[inf] ,5.07531,-0.0206167,-3.59067,-2.50948,
[inf] ,5.07642,-0.0207267,-3.59335,-2.51135,
[inf] ,5.07733,-0.020815,-3.59661,-2.57817,
[inf] ,5.07869,-0.0209463,-3.59987,-2.62023,
[inf] ,5.07981,-0.0210523,-3.60313,-2.66022,
[inf] ,5.08092,-0.0211564,-3.60581,-2.65214,
[inf] ,5.08174,-0.0212323,-3.60927,-2.7168,
[inf] ,5.08309,-0.0213566,-3.61252,-2.7407,
[inf] ,5.08422,-0.0214583,-3.61598,-2.78069,
[inf] ,5.08531,-0.0215558,-3.61885,-2.77931,
[inf] ,5.08623,-0.0216365,-3.6225,-2.85067,
[inf] ,5.08751,-0.0217486,-3.62633,-2.91369,
[inf] ,5.08875,-0.0218546,-3.62902,-2.90022,
[inf] ,5.08953,-0.0219206,-3.63285,-2.96655,
[inf] ,5.09083,-0.0220289,-3.6363,-2.98843,
[inf] ,5.09196,-0.0221216,-3.63937,-2.97716,
[inf] ,5.09284,-0.022193,-3.6434,-3.05399,
[inf] ,5.0942,-0.0223019,-3.64704,-3.08652,
[inf] ,5.09532,-0.0223891,-3.65011,-3.07784,
[inf] ,5.0961,-0.0224497,-3.65433,-3.16849,
[inf] ,5.09751,-0.0225569,-3.65797,-3.19058,
[inf] ,5.09848,-0.02263,-3.6618,-3.22031,
[inf] ,5.09971,-0.0227209,-3.66506,-3.21297,
[inf] ,5.10062,-0.0227867,-3.66928,-3.29465,
[inf] ,5.10186,-0.0228749,-3.67312,-3.32397,
[inf] ,5.103,-0.0229546,-3.67657,-3.31594,
[inf] ,5.10384,-0.0230127,-3.68098,-3.40614,
[inf] ,5.10521,-0.0231053,-3.68501,-3.43261,
[inf] ,5.10631,-0.0231782,-3.68827,-3.40973,
[inf] ,5.1071,-0.0232294,-3.69306,-3.51542,
[inf] ,5.10859,-0.0233246,-3.69651,-3.49103,
[inf] ,5.10931,-0.0233694,-3.70092,-3.55611,
[inf] ,5.1107,-0.0234549,-3.70514,-3.57714,
[inf] ,5.11179,-0.0235205,-3.70955,-3.6184,
[inf] ,5.11293,-0.0235872,-3.71319,-3.59964,
[inf] ,5.1137,-0.0236317,-3.71779,-3.67603,
[inf] ,5.11505,-0.0237075,-3.7222,-3.70345,
[inf] ,5.11621,-0.0237713,-3.72585,-3.68547,
[inf] ,5.11704,-0.0238157,-3.73064,-3.76853,
[inf] ,5.11836,-0.0238851,-3.73505,-3.79762,
[inf] ,5.11951,-0.0239433,-3.74004,-3.8647,
[inf] ,5.12076,-0.0240055,-3.74349,-3.81177,
[inf] ,5.12151,-0.0240419,-3.74828,-3.88017,
[inf] ,5.1228,-0.0241028,-3.75212,-3.85875,
[inf] ,5.12367,-0.0241427,-3.7571,-3.94435,
[inf] ,5.12499,-0.0242016,-3.7617,-3.96291,
[inf] ,5.1261,-0.0242499,-3.7665,-3.99822,
[inf] ,5.12721,-0.0242963,-3.77052,-3.98202,
[inf] ,5.12812,-0.024333,-3.7757,-4.06773,
[inf] ,5.12959,-0.024391,-3.78069,-4.11116,
[inf] ,5.13072,-0.0244336,-3.78491,-4.08833,
[inf] ,5.13158,-0.024465,-3.79008,-4.16129,
[inf] ,5.13294,-0.0245127,-3.79507,-4.18455,
[inf] ,5.13398,-0.0245481,-3.79929,-4.16626,
[inf] ,5.13496,-0.02458,-3.80446,-4.23754,
[inf] ,5.13624,-0.0246199,-3.80964,-4.27567,
[inf] ,5.13742,-0.0246549,-3.81367,-4.24321,
[inf] ,5.13818,-0.0246764,-3.81923,-4.3333,
[inf] ,5.13956,-0.0247141,-3.82421,-4.36093,
[inf] ,5.14079,-0.0247457,-3.82862,-4.34041,
[inf] ,5.14156,-0.0247645,-3.83418,-4.42461,
[inf] ,5.14288,-0.024795,-3.83936,-4.45111,
[inf] ,5.14396,-0.0248185,-3.84454,-4.4813,
[inf] ,5.1452,-0.0248435,-3.84991,-4.51352,
[inf] ,5.14625,-0.0248634,-3.85432,-4.47968,
[inf] ,5.14711,-0.0248787,-3.86026,-4.57719,
[inf] ,5.14852,-0.0249017,-3.86467,-4.54285,
[inf] ,5.1493,-0.0249134,-3.87043,-4.62586,
[inf] ,5.15048,-0.0249297,-3.87579,-4.64877,
[inf] ,5.15177,-0.0249457,-3.88155,-4.69501,
[inf] ,5.15298,-0.0249587,-3.88615,-4.6573,
[inf] ,5.15381,-0.0249667,-3.89209,-4.7402,
[inf] ,5.1552,-0.024978,-3.89765,-4.76662,
[inf] ,5.15623,-0.024985,-3.90245,-4.73783,
[inf] ,5.15709,-0.0249897,-3.90839,-4.81635,
[inf] ,5.15838,-0.0249952,-3.91414,-4.8486,
[inf] ,5.15952,-0.0249983,-3.91875,-4.80612,
[inf] ,5.16045,-0.0249997,-3.92488,-4.88636,
[inf] ,5.16174,-0.0249998,-3.93063,-4.91259,
[inf] ,5.16275,-0.0249985,-3.93524,-4.86923,
[inf] ,5.16371,-0.0249961,-3.94176,-4.98445,
[inf] ,5.16511,-0.0249906,-3.94751,-5.00093,
[inf] ,5.1662,-0.0249846,-3.95326,-5.01268,
[inf] ,5.16717,-0.024978,-3.95825,-4.97348,
[inf] ,5.16801,-0.0249715,-3.96457,-5.06582,
[inf] ,5.16944,-0.0249583,-3.96937,-5.02083,
[inf] ,5.17036,-0.0249485,-3.97569,-5.10364,
[inf] ,5.17165,-0.024933,-3.98202,-5.15511,
[inf] ,5.17283,-0.024917,-3.98643,-5.07852,
[inf] ,5.1736,-0.0249057,-3.99295,-5.17097,
[inf] ,5.17495,-0.0248841,-3.99928,-5.21243,
[inf] ,5.17613,-0.0248633,-4.00446,-5.17438,
[inf] ,5.177,-0.024847,-4.01098,-5.25734,
[inf] ,5.17837,-0.0248193,-4.01711,-5.27602,
[inf] ,5.17952,-0.0247944,-4.0221,-5.21922,
[inf] ,5.18029,-0.0247768,-4.02881,-5.30948,
[inf] ,5.1816,-0.0247452,-4.03494,-5.32989,
[inf] ,5.18274,-0.0247159,-4.04108,-5.34381,
[inf] ,5.18379,-0.0246877,-4.04645,-5.30434,
[inf] ,5.1848,-0.0246594,-4.05316,-5.38436,
[inf] ,5.18614,-0.0246195,-4.0593,-5.40012,
[inf] ,5.18723,-0.0245857,-4.06467,-5.36058,
[inf] ,5.18812,-0.0245571,-4.0708,-5.39674,
[inf] ,5.18924,-0.0245195,-4.07675,-5.41002,
[inf] ,5.19024,-0.0244849,-4.08346,-5.49621,
[inf] ,5.19159,-0.0244359,-4.09017,-5.5463,
[inf] ,5.19288,-0.0243871,-4.09496,-5.45691,
[inf] ,5.19357,-0.0243604,-4.10186,-5.54066,
[inf] ,5.19492,-0.0243065,-4.10819,-5.5543,
[inf] ,5.19593,-0.0242642,-4.11471,-5.58168,
[inf] ,5.19718,-0.0242109,-4.12008,-5.52605,
[inf] ,5.19797,-0.0241757,-4.12737,-5.64347,
[inf] ,5.19943,-0.0241095,-4.13389,-5.64403,
[inf] ,5.20053,-0.024058,-4.13926,-5.57981,
[inf] ,5.2014,-0.024016,-4.14616,-5.65312,
[inf] ,5.2027,-0.0239517,-4.15268,-5.67106,
[inf] ,5.20376,-0.0238982,-4.15824,-5.62447,
[inf] ,5.20473,-0.0238479,-4.16514,-5.68938,
[inf] ,5.20606,-0.0237767,-4.17185,-5.7105,
[inf] ,5.2072,-0.0237144,-4.17741,-5.66064,
[inf] ,5.20805,-0.0236668,-4.18451,-5.74763,
[inf] ,5.20934,-0.0235934,-4.19103,-5.74481,
[inf] ,5.2105,-0.0235255,-4.1964,-5.68094,
[inf] ,5.21132,-0.0234761,-4.20407,-5.80365,
[inf] ,5.21276,-0.0233886,-4.20924,-5.73845,
[inf] ,5.21358,-0.0233376,-4.21634,-5.80537,
[inf] ,5.21482,-0.023259,-4.22286,-5.80188,
[inf] ,5.21596,-0.0231852,-4.22976,-5.81941,
[inf] ,5.217,-0.0231163,-4.23628,-5.80959,
[inf] ,5.21823,-0.023033,-4.24203,-5.75653,
[inf] ,5.21915,-0.02297,-4.24913,-5.83188,
[inf] ,5.22046,-0.0228789,-4.25565,-5.82686,
[inf] ,5.22147,-0.0228071,-4.26293,-5.88563,
[inf] ,5.22277,-0.0227127,-4.26945,-5.86856,
[inf] ,5.22392,-0.022628,-4.27616,-5.86902,
[inf] ,5.22507,-0.0225414,-4.28172,-5.80023,
[inf] ,5.22579,-0.0224867,-4.2892,-5.89821,
[inf] ,5.22726,-0.0223733,-4.29572,-5.89431,
[inf] ,5.22835,-0.0222875,-4.30262,-5.91393,
[inf] ,5.2294,-0.022204,-4.30819,-5.84799,
[inf] ,5.23031,-0.0221303,-4.31547,-5.93106,
[inf] ,5.23163,-0.0220221,-4.32276,-5.98041,
[inf] ,5.23284,-0.0219204,-4.32794,-5.884,
[inf] ,5.2335,-0.0218653,-4.33503,-5.94874,
[inf] ,5.23482,-0.021752,-4.34193,-5.96392,
[inf] ,5.23595,-0.0216544,-4.34749,-5.89695,
[inf] ,5.2368,-0.0215794,-4.35497,-5.98176,
[inf] ,5.23813,-0.0214607,-4.36168,-5.98456,
[inf] ,5.23925,-0.0213591,-4.36724,-5.91111,
[inf] ,5.2401,-0.0212817,-4.37472,-5.99837,
[inf] ,5.24144,-0.0211577,-4.38162,-6.00526,
[inf] ,5.24256,-0.0210527,-4.38719,-5.93152,
[inf] ,5.24342,-0.020971,-4.39466,-6.01819,
[inf] ,5.24484,-0.0208355,-4.40042,-5.94876,
[inf] ,5.24567,-0.0207542,-4.4077,-6.01794,
[inf] ,5.2471,-0.0206134,-4.41441,-6.00449,
[inf] ,5.24818,-0.020506,-4.42132,-6.01094,
[inf] ,5.24933,-0.0203903,-4.42707,-5.94454,
[inf] ,5.25018,-0.0203043,-4.43435,-6.01145,
[inf] ,5.25157,-0.0201616,-4.44107,-6.00966,
[inf] ,5.25279,-0.020034,-4.44682,-5.94529,
[inf] ,5.25353,-0.0199564,-4.4543,-6.03222,
[inf] ,5.25484,-0.0198178,-4.46101,-6.02349,
[inf] ,5.25594,-0.0196992,-4.4681,-6.04585,
[inf] ,5.25717,-0.0195667,-4.47347,-5.94275,
[inf] ,5.25791,-0.019485,-4.48076,-6.00218,
[inf] ,5.25926,-0.0193369,-4.48747,-5.99225,
[inf] ,5.26033,-0.019217,-4.49322,-5.93141,
[inf] ,5.2612,-0.0191195,-4.5007,-6.01385,
[inf] ,5.26247,-0.0189754,-4.50722,-5.99751,
[inf] ,5.26357,-0.0188495,-4.51335,-5.95542,
[inf] ,5.26455,-0.0187371,-4.52026,-6.00802,
[inf] ,5.26578,-0.0185938,-4.52678,-5.98424,
[inf] ,5.26688,-0.0184643,-4.53253,-5.9232,
[inf] ,5.2678,-0.0183552,-4.53962,-5.97837,
[inf] ,5.26916,-0.0181931,-4.54538,-5.91812,
[inf] ,5.26997,-0.0180952,-4.55266,-5.99351,
[inf] ,5.27133,-0.0179309,-4.55937,-5.98302,
[inf] ,5.27244,-0.0177947,-4.56494,-5.9095,
[inf] ,5.27331,-0.0176875,-4.57222,-5.97062,
[inf] ,5.27463,-0.0175226,-4.57874,-5.95065,
[inf] ,5.27575,-0.0173834,-4.58469,-5.89586,
[inf] ,5.27665,-0.0172693,-4.59159,-5.92671,
[inf] ,5.27791,-0.017109,-4.5983,-5.93891,
[inf] ,5.27894,-0.016977,-4.60386,-5.8691,
[inf] ,5.27989,-0.0168551,-4.61115,-5.94966,
[inf] ,5.28128,-0.0166748,-4.61767,-5.9203,
[inf] ,5.28226,-0.0165461,-4.62438,-5.91493,
[inf] ,5.28364,-0.0163641,-4.62975,-5.83305,
[inf] ,5.28425,-0.0162835,-4.63588,-5.82024,
[inf] ,5.2854,-0.0161301,-4.64298,-5.8836,
[inf] ,5.28672,-0.0159532,-4.64969,-5.88357,
[inf] ,5.28785,-0.0158009,-4.6564,-5.8834,
[inf] ,5.28906,-0.0156359,-4.66196,-5.79894,
[inf] ,5.2899,-0.0155211,-4.66886,-5.8406,
[inf] ,5.2912,-0.0153413,-4.67538,-5.82334,
[inf] ,5.29232,-0.0151865,-4.6819,-5.80609,
[inf] ,5.29347,-0.0150261,-4.68727,-5.72535,
[inf] ,5.29431,-0.0149092,-4.69436,-5.78882,
[inf] ,5.29558,-0.0147298,-4.70127,-5.81157,
[inf] ,5.29676,-0.0145626,-4.70606,-5.69664,
[inf] ,5.29751,-0.0144559,-4.71296,-5.74457,
[inf] ,5.29878,-0.0142731,-4.71948,-5.74026,
[inf] ,5.2999,-0.0141117,-4.72485,-5.66882,
[inf] ,5.30083,-0.0139774,-4.73176,-5.7191,
[inf] ,5.30216,-0.0137832,-4.73827,-5.70958,
[inf] ,5.30327,-0.0136215,-4.7446,-5.69044,
[inf] ,5.30449,-0.0134417,-4.74997,-5.61264,
[inf] ,5.30525,-0.0133292,-4.75687,-5.67454,
[inf] ,5.30659,-0.0131311,-4.76205,-5.59267,
[inf] ,5.30741,-0.0130076,-4.76895,-5.65421,
[inf] ,5.30879,-0.0128012,-4.77528,-5.62853,
[inf] ,5.30991,-0.0126322,-4.78065,-5.55265,
[inf] ,5.31086,-0.0124883,-4.78736,-5.58779,
[inf] ,5.3122,-0.0122849,-4.7935,-5.55673,
[inf] ,5.31347,-0.0120907,-4.79887,-5.48372,
[inf] ,5.3144,-0.0119489,-4.80539,-5.52178,
[inf] ,5.3156,-0.0117643,-4.8121,-5.54956,
[inf] ,5.31688,-0.0115662,-4.81651,-5.42582,
[inf] ,5.3175,-0.0114701,-4.82303,-5.46023,
[inf] ,5.31881,-0.0112657,-4.82916,-5.44521,
[inf] ,5.31993,-0.0110901,-4.8353,-5.44017,
[inf] ,5.32111,-0.0109045,-4.84028,-5.35511,
[inf] ,5.32192,-0.0107768,-4.8468,-5.40155,
[inf] ,5.32326,-0.0105644,-4.85275,-5.37535,
[inf] ,5.32438,-0.0103861,-4.85754,-5.29133,
[inf] ,5.32522,-0.0102524,-4.86406,-5.34078,
[inf] ,5.32653,-0.0100429,-4.86981,-5.3166,
[inf] ,5.32761,-0.00986901,-4.87499,-5.25507,
[inf] ,5.32858,-0.00971427,-4.88113,-5.271,
[inf] ,5.3298,-0.00951703,-4.88669,-5.2455,
[inf] ,5.33092,-0.00933533,-4.89167,-5.18235,
[inf] ,5.33175,-0.00919978,-4.89723,-5.17859,
[inf] ,5.33282,-0.00902493,-4.90337,-5.216,
[inf] ,5.33414,-0.00880961,-4.90893,-5.18349,
[inf] ,5.33527,-0.0086246,-4.91468,-5.16323,
[inf] ,5.33648,-0.00842587,-4.91948,-5.08889,
[inf] ,5.33725,-0.00829773,-4.92561,-5.12939,
[inf] ,5.33859,-0.00807749,-4.93136,-5.11161,
[inf] ,5.33973,-0.00788843,-4.93616,-5.03812,
[inf] ,5.34061,-0.00774199,-4.9421,-5.05659,
[inf] ,5.34193,-0.00752085,-4.94766,-5.02608,
[inf] ,5.3431,-0.007326,-4.95246,-4.95578,
[inf] ,5.34398,-0.00717845,-4.9584,-4.98981,
[inf] ,5.34538,-0.0069436,-4.96281,-4.89895,
[inf] ,5.3462,-0.00680546,-4.96856,-4.91635,
[inf] ,5.34762,-0.00656585,-4.97451,-4.92922,
[inf] ,5.34879,-0.00636773,-4.97853,-4.82431,
[inf] ,5.34954,-0.00624157,-4.9841,-4.83715,
[inf] ,5.35078,-0.00603154,-4.98946,-4.81205,
[inf] ,5.35192,-0.00583673,-4.99483,-4.78973,
[inf] ,5.3531,-0.00563659,-4.99924,-4.70801,
[inf] ,5.35393,-0.00549413,-5.0048,-4.72175,
[inf] ,5.35523,-0.0052718,-5.00921,-4.65106,
[inf] ,5.3561,-0.0051239,-5.01458,-4.66844,
[inf] ,5.35754,-0.00487717,-5.0188,-4.59028,
[inf] ,5.35831,-0.00474476,-5.02436,-4.62107,
[inf] ,5.35967,-0.00451019,-5.02954,-4.60234,
[inf] ,5.36083,-0.00431158,-5.03376,-4.51814,
[inf] ,5.36171,-0.0041586,-5.03894,-4.52126,
[inf] ,5.36295,-0.00394568,-5.04373,-4.48063,
[inf] ,5.36419,-0.00373125,-5.04776,-4.40262,
[inf] ,5.36501,-0.00358774,-5.05312,-4.42598,
[inf] ,5.36633,-0.00336054,-5.05773,-4.37947,
[inf] ,5.36742,-0.00316987,-5.0629,-4.36962,
[inf] ,5.36877,-0.00293625,-5.06636,-4.27317,
[inf] ,5.36954,-0.00280239,-5.07153,-4.28638,
[inf] ,5.37085,-0.00257378,-5.07594,-4.24005,
[inf] ,5.37198,-0.00237805,-5.07997,-4.17261,
[inf] ,5.37285,-0.00222575,-5.08476,-4.17865,
[inf] ,5.37419,-0.00199226,-5.08936,-4.14936,
[inf] ,5.37529,-0.00179961,-5.09358,-4.09909,
[inf] ,5.37643,-0.00160075,-5.09819,-4.0747,
[inf] ,5.37758,-0.00140126,-5.10183,-4.00218,
[inf] ,5.37835,-0.00126583,-5.10643,-4.00599,
[inf] ,5.37963,-0.00104189,-5.11103,-3.99039,
[inf] ,5.38095,-0.000812103,-5.1141,-3.89042,
[inf] ,5.38162,-0.000693332,-5.1187,-3.90093,
[inf] ,5.38295,-0.000460645,-5.12292,-3.86942,
[inf] ,5.38397,-0.000283565,-5.12637,-3.79858,
[inf] ,5.38488,-0.000123271,-5.13078,-3.7997,
[inf] ,5.38634,0.000131003,-5.135,-3.7749,
[inf] ,5.38747,0.000330144,-5.13903,-3.74033,
[inf] ,5.38869,0.000543786,-5.14229,-3.66583,
[inf] ,5.38946,0.000676921,-5.14651,-3.66501,
[inf] ,5.3908,0.000911827,-5.15034,-3.61968,
[inf] ,5.39191,0.00110679,-5.15437,-3.59378,
[inf] ,5.39309,0.0013127,-5.15744,-3.51753,
[inf] ,5.39391,0.00145563,-5.16146,-3.5129,
[inf] ,5.39524,0.00168862,-5.16511,-3.46982,
[inf] ,5.39634,0.00188063,-5.16836,-3.40948,
[inf] ,5.39722,0.00203328,-5.1722,-3.40307,
[inf] ,5.39852,0.00226099,-5.17565,-3.35527,
[inf] ,5.39959,0.0024474,-5.17968,-3.34892,
[inf] ,5.40083,0.00266327,-5.18255,-3.26315,
[inf] ,5.4017,0.00281286,-5.18639,-3.25429,
[inf] ,5.40309,0.00305512,-5.18965,-3.20287,
[inf] ,5.40418,0.00324453,-5.19252,-3.13194,
[inf] ,5.40508,0.00340011,-5.19617,-3.12665,
[inf] ,5.40637,0.00362327,-5.19943,-3.08754,
[inf] ,5.40749,0.00381882,-5.20211,-3.02099,
[inf] ,5.40837,0.00397042,-5.20556,-3.01539,
[inf] ,5.40965,0.00419142,-5.20863,-2.97265,
[inf] ,5.41079,0.00438761,-5.2117,-2.93337,
[inf] ,5.41195,0.00458749,-5.21438,-2.87402,
[inf] ,5.41276,0.00472641,-5.21745,-2.84752,
[inf] ,5.41417,0.00496813,-5.22033,-2.79682,
[inf] ,5.41526,0.0051551,-5.2234,-2.76542,
[inf] ,5.41642,0.00535323,-5.2257,-2.70086,
[inf] ,5.4172,0.00548785,-5.22877,-2.69048,
[inf] ,5.41847,0.00570343,-5.23145,-2.64743,
[inf] ,5.41974,0.00591925,-5.23375,-2.58832,
[inf] ,5.42069,0.00608098,-5.23663,-2.57497,
[inf] ,5.42188,0.00628361,-5.23893,-2.51793,
[inf] ,5.4228,0.00643948,-5.2418,-2.50182,
[inf] ,5.42416,0.00666798,-5.2443,-2.45447,
[inf] ,5.42526,0.00685398,-5.2466,-2.39588,
[inf] ,5.42639,0.00704427,-5.24871,-2.33368,
[inf] ,5.42726,0.00719055,-5.25139,-2.32049,
[inf] ,5.42873,0.00743621,-5.25331,-2.26099,
[inf] ,5.42945,0.00755642,-5.2558,-2.24196,
[inf] ,5.43078,0.00777795,-5.2581,-2.20225,
[inf] ,5.43191,0.00796481,-5.26021,-2.15319,
[inf] ,5.43308,0.00815912,-5.26194,-2.08932,
[inf] ,5.43384,0.00828439,-5.26424,-2.06635,
[inf] ,5.43518,0.00850626,-5.26635,-2.02783,
[inf] ,5.43636,0.00870015,-5.26807,-1.97594,
