[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,0.675765,0.000675765,1247.41,3.24845e-11
[inf] ,0.676594,0.000676594,1247.41,3.24845e-11
[inf] ,0.677675,0.000677675,1247.41,3.24845e-11
[inf] ,0.678998,0.000678998,1247.41,3.24845e-11
[inf] ,0.680116,0.000680116,1247.41,3.24845e-11
[inf] ,0.6813,0.0006813,1247.41,3.24845e-11
[inf] ,0.682094,0.000682094,1247.41,3.24845e-11
[inf] ,0.68341,0.00068341,1247.41,3.24845e-11
[inf] ,0.684509,0.000684509,1247.41,3.24845e-11
[inf] ,0.685408,0.000685408,1247.41,3.24845e-11
[inf] ,0.686698,0.000686698,1247.41,3.24845e-11
[inf] ,0.687848,0.000687848,1247.41,3.24845e-11
[inf] ,0.688698,0.000688698,1247.41,3.24845e-11
[inf] ,0.690032,0.000690032,1247.41,3.24845e-11
[inf] ,0.691171,0.000691171,1247.41,3.24845e-11
[inf] ,0.69201,0.00069201,1247.41,3.24845e-11
[inf] ,0.693365,0.000693365,1247.41,3.24845e-11
[inf] ,0.694429,0.000694429,1247.41,3.24845e-11
[inf] ,0.695554,0.000695554,1247.41,3.24845e-11
[inf] ,0.696675,0.000696675,1247.41,3.24845e-11
[inf] ,0.697531,0.000697531,1247.41,3.24845e-11
[inf] ,0.698845,0.000698845,1247.41,3.24845e-11
[inf] ,0.69997,0.00069997,1247.41,3.24845e-11
[inf] ,0.700829,0.000700829,1247.41,3.24845e-11
[inf] ,0.701869,0.000701869,1247.41,3.24845e-11
[inf] ,0.703141,0.000703141,1247.41,3.24845e-11
[inf] ,0.703992,0.000703992,1247.41,3.24845e-11
[inf] ,0.705367,0.000705367,1247.41,3.24845e-11
[inf] ,0.706405,0.000706405,1247.41,3.24845e-11
[inf] ,0.707535,0.000707535,1247.41,3.24845e-11
[inf] ,0.708658,0.000708658,1247.41,3.24845e-11
[inf] ,0.70982,0.00070982,1247.41,3.24845e-11
[inf] ,0.710895,0.000710895,1247.41,3.24845e-11
[inf] ,0.711806,0.000711806,1247.41,3.24845e-11
[inf] ,0.71322,0.00071322,1247.41,3.24845e-11
[inf] ,0.714032,0.000714032,1247.41,3.24845e-11
[inf] ,0.715285,0.000715285,1247.41,3.24845e-11
[inf] ,0.716179,0.000716179,1247.41,3.24845e-11
[inf] ,0.717279,0.000717279,1247.41,3.24845e-11
[inf] ,0.718297,0.000718297,1247.41,3.24845e-11
[inf] ,0.719332,0.000719332,1247.41,3.24845e-11
[inf] ,0.720635,0.000720635,1247.41,3.24845e-11
[inf] ,0.721818,0.000721818,1247.41,3.24845e-11
[inf] ,0.722948,0.000722948,1247.41,3.24845e-11
[inf] ,0.723783,0.000723783,1247.41,3.24845e-11
[inf] ,0.725156,0.000725156,1247.41,3.24845e-11
[inf] ,0.725929,0.000725929,1247.41,3.24845e-11
[inf] ,0.727245,0.000727245,1247.41,3.24845e-11
[inf] ,0.728364,0.000728364,1247.41,3.24845e-11
[inf] ,0.729531,0.000729531,1247.41,3.24845e-11
[inf] ,0.730387,0.000730387,1247.41,3.24845e-11
[inf] ,0.731725,0.000731725,1247.41,3.24845e-11
[inf] ,0.732842,0.000732842,1247.41,3.24845e-11
[inf] ,0.733698,0.000733698,1247.41,3.24845e-11
[inf] ,0.735015,0.000735015,1247.41,3.24845e-11
[inf] ,0.736134,0.000736134,1247.41,3.24845e-11
[inf] ,0.737346,0.000737346,1247.41,3.24845e-11
[inf] ,0.738114,0.000738114,1247.41,3.24845e-11
[inf] ,0.739431,0.000739431,1247.41,3.24845e-11
[inf] ,0.740549,0.000740549,1247.41,3.24845e-11
[inf] ,0.741429,0.000741429,1247.41,3.24845e-11
[inf] ,0.74276,0.00074276,1247.41,3.24845e-11
[inf] ,0.743891,0.000743891,1247.41,3.24845e-11
[inf] ,0.744743,0.000744743,1247.41,3.24845e-11
[inf] ,0.746051,0.000746051,1247.41,3.24845e-11
[inf] ,0.74716,0.00074716,1247.41,3.24845e-11
[inf] ,0.74799,0.00074799,1247.41,3.24845e-11
[inf] ,0.749429,0.000749429,1247.41,3.24845e-11
[inf] ,0.750197,0.000750197,1247.41,3.24845e-11
[inf] ,0.75152,0.00075152,1247.41,3.24845e-11
[inf] ,0.752653,0.000752653,1247.41,3.24845e-11
[inf] ,0.75378,0.00075378,1247.41,3.24845e-11
[inf] ,0.754932,0.000754932,1247.41,3.24845e-11
[inf] ,0.755765,0.000755765,1247.41,3.24845e-11
[inf] ,0.757178,0.000757178,1247.41,3.24845e-11
[inf] ,0.757969,0.000757969,1247.41,3.24845e-11
[inf] ,0.759286,0.000759286,1247.41,3.24845e-11
[inf] ,0.760426,0.000760426,1247.41,3.24845e-11
[inf] ,0.761322,0.000761322,1247.41,3.24845e-11
[inf] ,0.762615,0.000762615,1247.41,3.24845e-11
[inf] ,0.763744,0.000763744,1247.41,3.24845e-11
[inf] ,0.764863,0.000764863,1247.41,3.24845e-11
[inf] ,0.765744,0.000765744,1247.41,3.24845e-11
[inf] ,0.767058,0.000767058,1247.41,3.24845e-11
[inf] ,0.768174,0.000768174,1247.41,3.24845e-11
[inf] ,0.769384,0.000769384,1247.41,3.24845e-11
[inf] ,0.77018,0.00077018,1247.41,3.24845e-11
[inf] ,0.771494,0.000771494,1247.41,3.24845e-11
[inf] ,0.772612,0.000772612,1247.41,3.24845e-11
[inf] ,0.773492,0.000773492,1247.41,3.24845e-11
[inf] ,0.774823,0.000774823,1247.41,3.24845e-11
[inf] ,0.775952,0.000775952,1247.41,3.24845e-11
[inf] ,0.776782,0.000776782,1247.41,3.24845e-11
[inf] ,0.778117,0.000778117,1247.41,3.24845e-11
[inf] ,0.779244,0.000779244,1247.41,3.24845e-11
[inf] ,0.780365,0.000780365,1247.41,3.24845e-11
[inf] ,0.781242,0.000781242,1247.41,3.24845e-11
[inf] ,0.782741,0.000782741,1247.41,3.24845e-11
[inf] ,0.78358,0.00078358,1247.41,3.24845e-11
[inf] ,0.784885,0.000784885,1247.41,3.24845e-11
[inf] ,0.78601,0.00078601,1247.41,3.24845e-11
[inf] ,0.787132,0.000787132,1247.41,3.24845e-11
[inf] ,0.788278,0.000788278,1247.41,3.24845e-11
[inf] ,0.789196,0.000789196,1247.41,3.24845e-11
[inf] ,0.790509,0.000790509,1247.41,3.24845e-11
[inf] ,0.79164,0.00079164,1247.41,3.24845e-11
[inf] ,0.792489,0.000792489,1247.41,3.24845e-11
[inf] ,0.793822,0.000793822,1247.41,3.24845e-11
[inf] ,0.794949,0.000794949,1247.41,3.24845e-11
[inf] ,0.79578,0.00079578,1247.41,3.24845e-11
[inf] ,0.797157,0.000797157,1247.41,3.24845e-11
[inf] ,0.797928,0.000797928,1247.41,3.24845e-11
[inf] ,0.799245,0.000799245,1247.41,3.24845e-11
[inf] ,0.800361,0.000800361,1247.41,3.24845e-11
[inf] ,0.801512,0.000801512,1247.41,3.24845e-11
[inf] ,0.802658,0.000802658,1247.41,3.24845e-11
[inf] ,0.803519,0.000803519,1247.41,3.24845e-11
[inf] ,0.804823,0.000804823,1247.41,3.24845e-11
[inf] ,0.805966,0.000805966,1247.41,3.24845e-11
[inf] ,0.806847,0.000806847,1247.41,3.24845e-11
[inf] ,0.808142,0.000808142,1247.41,3.24845e-11
[inf] ,0.809324,0.000809324,1247.41,3.24845e-11
[inf] ,0.810093,0.000810093,1247.41,3.24845e-11
[inf] ,0.811349,0.000811349,1247.41,3.24845e-11
[inf] ,0.812532,0.000812532,1247.41,3.24845e-11
[inf] ,0.81341,0.00081341,1247.41,3.24845e-11
[inf] ,0.814718,0.000814718,1247.41,3.24845e-11
[inf] ,0.815848,0.000815848,1247.41,3.24845e-11
[inf] ,0.816716,0.000816716,1247.41,3.24845e-11
[inf] ,0.818011,0.000818011,1247.41,3.24845e-11
[inf] ,0.819141,0.000819141,1247.41,3.24845e-11
[inf] ,0.82026,0.00082026,1247.41,3.24845e-11
[inf] ,0.821174,0.000821174,1247.41,3.24845e-11
[inf] ,0.822425,0.000822425,1247.41,3.24845e-11
[inf] ,0.823558,0.000823558,1247.41,3.24845e-11
[inf] ,0.824407,0.000824407,1247.41,3.24845e-11
[inf] ,0.82574,0.00082574,1247.41,3.24845e-11
[inf] ,0.826841,0.000826841,1247.41,3.24845e-11
[inf] ,0.827727,0.000827727,1247.41,3.24845e-11
[inf] ,0.82914,0.00082914,1247.41,3.24845e-11
[inf] ,0.829908,0.000829908,1247.41,3.24845e-11
[inf] ,0.831244,0.000831244,1247.41,3.24845e-11
[inf] ,0.832383,0.000832383,1247.41,3.24845e-11
[inf] ,0.833531,0.000833531,1247.41,3.24845e-11
[inf] ,0.834387,0.000834387,1247.41,3.24845e-11
[inf] ,0.835703,0.000835703,1247.41,3.24845e-11
[inf] ,0.83682,0.00083682,1247.41,3.24845e-11
[inf] ,0.837681,0.000837681,1247.41,3.24845e-11
[inf] ,0.839009,0.000839009,1247.41,3.24845e-11
[inf] ,0.840092,0.000840092,1247.41,3.24845e-11
[inf] ,0.840948,0.000840948,1247.41,3.24845e-11
[inf] ,0.84226,0.00084226,1247.41,3.24845e-11
[inf] ,0.843367,0.000843367,1247.41,3.24845e-11
[inf] ,0.844201,0.000844201,1247.41,3.24845e-11
[inf] ,0.84553,0.00084553,1247.41,3.24845e-11
[inf] ,0.846387,0.000846387,1247.41,3.24845e-11
[inf] ,0.84768,0.00084768,1247.41,3.24845e-11
[inf] ,0.848801,0.000848801,1247.41,3.24845e-11
[inf] ,0.849949,0.000849949,1247.41,3.24845e-11
[inf] ,0.851078,0.000851078,1247.41,3.24845e-11
[inf] ,0.851931,0.000851931,1247.41,3.24845e-11
[inf] ,0.853323,0.000853323,1247.41,3.24845e-11
[inf] ,0.854116,0.000854116,1247.41,3.24845e-11
[inf] ,0.855432,0.000855432,1247.41,3.24845e-11
[inf] ,0.856553,0.000856553,1247.41,3.24845e-11
[inf] ,0.857697,0.000857697,1247.41,3.24845e-11
[inf] ,0.858532,0.000858532,1247.41,3.24845e-11
[inf] ,0.859851,0.000859851,1247.41,3.24845e-11
[inf] ,0.86097,0.00086097,1247.41,3.24845e-11
[inf] ,0.861824,0.000861824,1247.41,3.24845e-11
[inf] ,0.863141,0.000863141,1247.41,3.24845e-11
[inf] ,0.864279,0.000864279,1247.41,3.24845e-11
[inf] ,0.865425,0.000865425,1247.41,3.24845e-11
[inf] ,0.866285,0.000866285,1247.41,3.24845e-11
[inf] ,0.867598,0.000867598,1247.41,3.24845e-11
[inf] ,0.868717,0.000868717,1247.41,3.24845e-11
[inf] ,0.869843,0.000869843,1247.41,3.24845e-11
[inf] ,0.8707,0.0008707,1247.41,3.24845e-11
[inf] ,0.872016,0.000872016,1247.41,3.24845e-11
[inf] ,0.873259,0.000873259,1247.41,3.24845e-11
[inf] ,0.87399,0.00087399,1247.41,3.24845e-11
[inf] ,0.875308,0.000875308,1247.41,3.24845e-11
[inf] ,0.876422,0.000876422,1247.41,3.24845e-11
[inf] ,0.87741,0.00087741,1247.41,3.24845e-11
[inf] ,0.878739,0.000878739,1247.41,3.24845e-11
[inf] ,0.87989,0.00087989,1247.41,3.24845e-11
[inf] ,0.881011,0.000881011,1247.41,3.24845e-11
[inf] ,0.881865,0.000881865,1247.41,3.24845e-11
[inf] ,0.883204,0.000883204,1247.41,3.24845e-11
[inf] ,0.88434,0.00088434,1247.41,3.24845e-11
[inf] ,0.885491,0.000885491,1247.41,3.24845e-11
[inf] ,0.886349,0.000886349,1247.41,3.24845e-11
[inf] ,0.887661,0.000887661,1247.41,3.24845e-11
[inf] ,0.888802,0.000888802,1247.41,3.24845e-11
[inf] ,0.889676,0.000889676,1247.41,3.24845e-11
[inf] ,0.890996,0.000890996,1247.41,3.24845e-11
[inf] ,0.892113,0.000892113,1247.41,3.24845e-11
[inf] ,0.892949,0.000892949,1247.41,3.24845e-11
[inf] ,0.89441,0.00089441,1247.41,3.24845e-11
[inf] ,0.895208,0.000895208,1247.41,3.24845e-11
[inf] ,0.896509,0.000896509,1247.41,3.24845e-11
[inf] ,0.897366,0.000897366,1247.41,3.24845e-11
[inf] ,0.898677,0.000898677,1247.41,3.24845e-11
[inf] ,0.899806,0.000899806,1247.41,3.24845e-11
[inf] ,0.900926,0.000900926,1247.41,3.24845e-11
[inf] ,0.901761,0.000901761,1247.41,3.24845e-11
[inf] ,0.903101,0.000903101,1247.41,3.24845e-11
[inf] ,0.904217,0.000904217,1247.41,3.24845e-11
[inf] ,0.905404,0.000905404,1247.41,3.24845e-11
[inf] ,0.906244,0.000906244,1247.41,3.24845e-11
[inf] ,0.907579,0.000907579,1247.41,3.24845e-11
[inf] ,0.908695,0.000908695,1247.41,3.24845e-11
[inf] ,0.909555,0.000909555,1247.41,3.24845e-11
[inf] ,0.910905,0.000910905,1247.41,3.24845e-11
[inf] ,0.911964,0.000911964,1247.41,3.24845e-11
[inf] ,0.913198,0.000913198,1247.41,3.24845e-11
[inf] ,0.913991,0.000913991,1247.41,3.24845e-11
[inf] ,0.915307,0.000915307,1247.41,3.24845e-11
[inf] ,0.91643,0.00091643,1247.41,3.24845e-11
[inf] ,0.917345,0.000917345,1247.41,3.24845e-11
[inf] ,0.918656,0.000918656,1247.41,3.24845e-11
[inf] ,0.919787,0.000919787,1247.41,3.24845e-11
[inf] ,0.920904,0.000920904,1247.41,3.24845e-11
[inf] ,0.921761,0.000921761,1247.41,3.24845e-11
[inf] ,0.923078,0.000923078,1247.41,3.24845e-11
[inf] ,0.924197,0.000924197,1247.41,3.24845e-11
[inf] ,0.925158,0.000925158,1247.41,3.24845e-11
[inf] ,0.926153,0.000926153,1247.41,3.24845e-11
[inf] ,0.927434,0.000927434,1247.41,3.24845e-11
[inf] ,0.928551,0.000928551,1247.41,3.24845e-11
[inf] ,0.929715,0.000929715,1247.41,3.24845e-11
[inf] ,0.930574,0.000930574,1247.41,3.24845e-11
[inf] ,0.931891,0.000931891,1247.41,3.24845e-11
[inf] ,0.933009,0.000933009,1247.41,3.24845e-11
[inf] ,0.933866,0.000933866,1247.41,3.24845e-11
[inf] ,0.935182,0.000935182,1247.41,3.24845e-11
[inf] ,0.936322,0.000936322,1247.41,3.24845e-11
[inf] ,0.93747,0.00093747,1247.41,3.24845e-11
[inf] ,0.938305,0.000938305,1247.41,3.24845e-11
[inf] ,0.93964,0.00093964,1247.41,3.24845e-11
[inf] ,0.94076,0.00094076,1247.41,3.24845e-11
[inf] ,0.941636,0.000941636,1247.41,3.24845e-11
[inf] ,0.942974,0.000942974,1247.41,3.24845e-11
[inf] ,0.944093,0.000944093,1247.41,3.24845e-11
[inf] ,0.9453,0.0009453,1247.41,3.24845e-11
[inf] ,0.946095,0.000946095,1247.41,3.24845e-11
[inf] ,0.947411,0.000947411,1247.41,3.24845e-11
[inf] ,0.948554,0.000948554,1247.41,3.24845e-11
[inf] ,0.949697,0.000949697,1247.41,3.24845e-11
[inf] ,0.950554,0.000950554,1247.41,3.24845e-11
[inf] ,0.951868,0.000951868,1247.41,3.24845e-11
[inf] ,0.953011,0.000953011,1247.41,3.24845e-11
[inf] ,0.953972,0.000953972,1247.41,3.24845e-11
[inf] ,0.955265,0.000955265,1247.41,3.24845e-11
[inf] ,0.956385,0.000956385,1247.41,3.24845e-11
[inf] ,0.957285,0.000957285,1247.41,3.24845e-11
[inf] ,0.958321,0.000958321,1247.41,3.24845e-11
[inf] ,0.95962,0.00095962,1247.41,3.24845e-11
[inf] ,0.960737,0.000960737,1247.41,3.24845e-11
[inf] ,0.961885,0.000961885,1247.41,3.24845e-11
[inf] ,0.963015,0.000963015,1247.41,3.24845e-11
[inf] ,0.963867,0.000963867,1247.41,3.24845e-11
[inf] ,0.96526,0.00096526,1247.41,3.24845e-11
[inf] ,0.966034,0.000966034,1247.41,3.24845e-11
[inf] ,0.967372,0.000967372,1247.41,3.24845e-11
[inf] ,0.96851,0.00096851,1247.41,3.24845e-11
[inf] ,0.969678,0.000969678,1247.41,3.24845e-11
[inf] ,0.970533,0.000970533,1247.41,3.24845e-11
[inf] ,0.971829,0.000971829,1247.41,3.24845e-11
[inf] ,0.972927,0.000972927,1247.41,3.24845e-11
[inf] ,0.973782,0.000973782,1247.41,3.24845e-11
[inf] ,0.975099,0.000975099,1247.41,3.24845e-11
[inf] ,0.976216,0.000976216,1247.41,3.24845e-11
[inf] ,0.977427,0.000977427,1247.41,3.24845e-11
[inf] ,0.97826,0.00097826,1247.41,3.24845e-11
[inf] ,0.979578,0.000979578,1247.41,3.24845e-11
[inf] ,0.980698,0.000980698,1247.41,3.24845e-11
[inf] ,0.981844,0.000981844,1247.41,3.24845e-11
[inf] ,0.98272,0.00098272,1247.41,3.24845e-11
[inf] ,0.984037,0.000984037,1247.41,3.24845e-11
[inf] ,0.985279,0.000985279,1247.41,3.24845e-11
[inf] ,0.986076,0.000986076,1247.41,3.24845e-11
[inf] ,0.98737,0.00098737,1247.41,3.24845e-11
[inf] ,0.988489,0.000988489,1247.41,3.24845e-11
[inf] ,0.989408,0.000989408,1247.41,3.24845e-11
[inf] ,0.990721,0.000990721,1247.41,3.24845e-11
[inf] ,0.991868,0.000991868,1247.41,3.24845e-11
[inf] ,0.992917,0.000992917,1247.41,3.24845e-11
[inf] ,0.993781,0.000993781,1247.41,3.24845e-11
[inf] ,0.995179,0.000995179,1247.41,3.24845e-11
[inf] ,0.996301,0.000996301,1247.41,3.24845e-11
[inf] ,0.997447,0.000997447,1247.41,3.24845e-11
[inf] ,0.998283,0.000998283,1247.41,3.24845e-11
[inf] ,0.999621,0.000999621,1247.41,3.24845e-11
[inf] ,1.00074,0.00100074,1247.41,3.24845e-11
[inf] ,1.0016,0.0010016,1247.41,3.24845e-11
[inf] ,1.00293,0.00100293,1247.41,3.24845e-11
[inf] ,1.00403,0.00100403,1247.41,3.24845e-11
[inf] ,1.00528,0.00100528,1247.41,3.24845e-11
[inf] ,1.00603,0.00100603,1247.41,3.24845e-11
[inf] ,1.00743,0.00100743,1247.41,3.24845e-11
[inf] ,1.00855,0.00100855,1247.41,3.24845e-11
[inf] ,1.00941,0.00100941,1247.41,3.24845e-11
[inf] ,1.01075,0.00101075,1247.41,3.24845e-11
[inf] ,1.01189,0.00101189,1247.41,3.24845e-11
[inf] ,1.01301,0.00101301,1247.41,3.24845e-11
[inf] ,1.01379,0.00101379,1247.41,3.24845e-11
[inf] ,1.01518,0.00101518,1247.41,3.24845e-11
[inf] ,1.0163,0.0010163,1247.41,3.24845e-11
[inf] ,1.01744,0.00101744,1247.41,3.24845e-11
[inf] ,1.01828,0.00101828,1247.41,3.24845e-11
[inf] ,1.0196,0.0010196,1247.41,3.24845e-11
[inf] ,1.02072,0.00102072,1247.41,3.24845e-11
[inf] ,1.02158,0.00102158,1247.41,3.24845e-11
[inf] ,1.0229,0.0010229,1247.41,3.24845e-11
[inf] ,1.02401,0.00102401,1247.41,3.24845e-11
[inf] ,1.02522,0.00102522,1247.41,3.24845e-11
[inf] ,1.02601,0.00102601,1247.41,3.24845e-11
[inf] ,1.02733,0.00102733,1247.41,3.24845e-11
[inf] ,1.02847,0.00102847,1247.41,3.24845e-11
[inf] ,1.02961,0.00102961,1247.41,3.24845e-11
[inf] ,1.03047,0.00103047,1247.41,3.24845e-11
[inf] ,1.03181,0.00103181,1247.41,3.24845e-11
[inf] ,1.03295,0.00103295,1247.41,3.24845e-11
[inf] ,1.0338,0.0010338,1247.41,3.24845e-11
[inf] ,1.0351,0.0010351,1247.41,3.24845e-11
[inf] ,1.0362,0.0010362,1247.41,3.24845e-11
[inf] ,1.03712,0.00103712,1247.41,3.24845e-11
[inf] ,1.0381,0.0010381,1247.41,3.24845e-11
[inf] ,1.03941,0.00103941,1247.41,3.24845e-11
[inf] ,1.04055,0.00104055,1247.41,3.24845e-11
[inf] ,1.04172,0.00104172,1247.41,3.24845e-11
[inf] ,1.04285,0.00104285,1247.41,3.24845e-11
[inf] ,1.04368,0.00104368,1247.41,3.24845e-11
[inf] ,1.04501,0.00104501,1247.41,3.24845e-11
[inf] ,1.04597,0.00104597,1247.41,3.24845e-11
[inf] ,1.04731,0.00104731,1247.41,3.24845e-11
[inf] ,1.04845,0.00104845,1247.41,3.24845e-11
[inf] ,1.04959,0.00104959,1247.41,3.24845e-11
[inf] ,1.05043,0.00105043,1247.41,3.24845e-11
[inf] ,1.05174,0.00105174,1247.41,3.24845e-11
[inf] ,1.05286,0.00105287,1247.41,3.24845e-11
[inf] ,1.05374,0.00105374,1247.41,3.24845e-11
[inf] ,1.05504,0.00105504,1247.41,3.24845e-11
[inf] ,1.05616,0.00105616,1247.41,3.24845e-11
[inf] ,1.05737,0.00105737,1247.41,3.24845e-11
[inf] ,1.05814,0.00105814,1247.41,3.24845e-11
[inf] ,1.05945,0.00105945,1247.41,3.24845e-11
[inf] ,1.06059,0.00106059,1247.41,3.24845e-11
[inf] ,1.06176,0.00106176,1247.41,3.24845e-11
[inf] ,1.06262,0.00106262,1247.41,3.24845e-11
[inf] ,1.06393,0.00106393,1247.41,3.24845e-11
[inf] ,1.06511,0.00106511,1247.41,3.24845e-11
[inf] ,1.06589,0.00106589,1247.41,3.24845e-11
[inf] ,1.06718,0.00106718,1247.41,3.24845e-11
[inf] ,1.06831,0.00106831,1247.41,3.24845e-11
[inf] ,1.06952,0.00106952,1247.41,3.24845e-11
[inf] ,1.07037,0.00107037,1247.41,3.24845e-11
[inf] ,1.07168,0.00107168,1247.41,3.24845e-11
[inf] ,1.0728,0.0010728,1247.41,3.24845e-11
[inf] ,1.07393,0.00107393,1247.41,3.24845e-11
[inf] ,1.07485,0.00107485,1247.41,3.24845e-11
[inf] ,1.07616,0.00107616,1247.41,3.24845e-11
[inf] ,1.07734,0.00107734,1247.41,3.24845e-11
[inf] ,1.07812,0.00107812,1247.41,3.24845e-11
[inf] ,1.07943,0.00107943,1247.41,3.24845e-11
[inf] ,1.08057,0.00108057,1247.41,3.24845e-11
[inf] ,1.08172,0.00108172,1247.41,3.24845e-11
[inf] ,1.08258,0.00108258,1247.41,3.24845e-11
[inf] ,1.08389,0.00108389,1247.41,3.24845e-11
[inf] ,1.08501,0.00108501,1247.41,3.24845e-11
[inf] ,1.08597,0.00108597,1247.41,3.24845e-11
[inf] ,1.08731,0.00108731,1247.41,3.24845e-11
[inf] ,1.08843,0.00108843,1247.41,3.24845e-11
[inf] ,1.0893,0.00108931,1247.41,3.24845e-11
[inf] ,1.09062,0.00109062,1247.41,3.24845e-11
[inf] ,1.09176,0.00109176,1247.41,3.24845e-11
[inf] ,1.09288,0.00109288,1247.41,3.24845e-11
[inf] ,1.09374,0.00109374,1247.41,3.24845e-11
[inf] ,1.09506,0.00109506,1247.41,3.24845e-11
[inf] ,1.0962,0.0010962,1247.41,3.24845e-11
[inf] ,1.09745,0.00109745,1247.41,3.24845e-11
[inf] ,1.09833,0.00109833,1247.41,3.24845e-11
[inf] ,1.09962,0.00109962,1247.41,3.24845e-11
[inf] ,1.10045,0.00110045,1247.41,3.24845e-11
[inf] ,1.10149,0.00110149,1247.41,3.24845e-11
[inf] ,1.1028,0.0011028,1247.41,3.24845e-11
[inf] ,1.10393,0.00110393,1247.41,3.24845e-11
[inf] ,1.10513,0.00110513,1247.41,3.24845e-11
[inf] ,1.10593,0.00110593,1247.41,3.24845e-11
[inf] ,1.10725,0.00110725,1247.41,3.24845e-11
[inf] ,1.10838,0.00110838,1247.41,3.24845e-11
[inf] ,1.10946,0.00110946,1247.41,3.24845e-11
[inf] ,1.11037,0.00111037,1247.41,3.24845e-11
[inf] ,1.11171,0.00111171,1247.41,3.24845e-11
[inf] ,1.11284,0.00111284,1247.41,3.24845e-11
[inf] ,1.1137,0.0011137,1247.41,3.24845e-11
[inf] ,1.11504,0.00111504,1247.41,3.24845e-11
[inf] ,1.11609,0.00111609,1247.41,3.24845e-11
[inf] ,1.11739,0.00111739,1247.41,3.24845e-11
[inf] ,1.11814,0.00111814,1247.41,3.24845e-11
[inf] ,1.11945,0.00111945,1247.41,3.24845e-11
[inf] ,1.12037,0.00112037,1247.41,3.24845e-11
[inf] ,1.12172,0.00112172,1247.41,3.24845e-11
[inf] ,1.12284,0.00112284,1247.41,3.24845e-11
[inf] ,1.12397,0.00112397,1247.41,3.24845e-11
[inf] ,1.12482,0.00112483,1247.41,3.24845e-11
[inf] ,1.12614,0.00112614,1247.41,3.24845e-11
[inf] ,1.12729,0.00112729,1247.41,3.24845e-11
[inf] ,1.12841,0.00112841,1247.41,3.24845e-11
[inf] ,1.12928,0.00112928,1247.41,3.24845e-11
[inf] ,1.13057,0.00113057,1247.41,3.24845e-11
[inf] ,1.1317,0.0011317,1247.41,3.24845e-11
[inf] ,1.13255,0.00113255,1247.41,3.24845e-11
[inf] ,1.1336,0.0011336,1247.41,3.24845e-11
[inf] ,1.13493,0.00113493,1247.41,3.24845e-11
[inf] ,1.13603,0.00113603,1247.41,3.24845e-11
[inf] ,1.13724,0.00113724,1247.41,3.24845e-11
[inf] ,1.13803,0.00113803,1247.41,3.24845e-11
[inf] ,1.13935,0.00113935,1247.41,3.24845e-11
[inf] ,1.14047,0.00114047,1247.41,3.24845e-11
[inf] ,1.14161,0.00114161,1247.41,3.24845e-11
[inf] ,1.14251,0.00114251,1247.41,3.24845e-11
[inf] ,1.14383,0.00114383,1247.41,3.24845e-11
[inf] ,1.14493,0.00114493,1247.41,3.24845e-11
[inf] ,1.14579,0.00114579,1247.41,3.24845e-11
[inf] ,1.14708,0.00114708,1247.41,3.24845e-11
[inf] ,1.1482,0.0011482,1247.41,3.24845e-11
[inf] ,1.14914,0.00114914,1247.41,3.24845e-11
[inf] ,1.15012,0.00115012,1247.41,3.24845e-11
[inf] ,1.15141,0.00115141,1247.41,3.24845e-11
[inf] ,1.15253,0.00115253,1247.41,3.24845e-11
[inf] ,1.15368,0.00115368,1247.41,3.24845e-11
[inf] ,1.15453,0.00115453,1247.41,3.24845e-11
[inf] ,1.15585,0.00115585,1247.41,3.24845e-11
[inf] ,1.15697,0.00115697,1247.41,3.24845e-11
[inf] ,1.15782,0.00115782,1247.41,3.24845e-11
[inf] ,1.15916,0.00115916,1247.41,3.24845e-11
[inf] ,1.16028,0.00116028,1247.41,3.24845e-11
[inf] ,1.16143,0.00116143,1247.41,3.24845e-11
[inf] ,1.16228,0.00116228,1247.41,3.24845e-11
[inf] ,1.16358,0.00116358,1247.41,3.24845e-11
[inf] ,1.1647,0.0011647,1247.41,3.24845e-11
[inf] ,1.16564,0.00116564,1247.41,3.24845e-11
[inf] ,1.16695,0.00116695,1247.41,3.24845e-11
[inf] ,1.16807,0.00116807,1247.41,3.24845e-11
[inf] ,1.16928,0.00116928,1247.41,3.24845e-11
[inf] ,1.17007,0.00117007,1247.41,3.24845e-11
[inf] ,1.17141,0.00117141,1247.41,3.24845e-11
[inf] ,1.17255,0.00117255,1247.41,3.24845e-11
[inf] ,1.17343,0.00117343,1247.41,3.24845e-11
[inf] ,1.17476,0.00117476,1247.41,3.24845e-11
[inf] ,1.17591,0.00117591,1247.41,3.24845e-11
[inf] ,1.17712,0.00117712,1247.41,3.24845e-11
[inf] ,1.17789,0.00117789,1247.41,3.24845e-11
[inf] ,1.17918,0.00117918,1247.41,3.24845e-11
[inf] ,1.18028,0.00118028,1247.41,3.24845e-11
[inf] ,1.1812,0.0011812,1247.41,3.24845e-11
[inf] ,1.18264,0.00118264,1247.41,3.24845e-11
[inf] ,1.18372,0.00118372,1247.41,3.24845e-11
[inf] ,1.18484,0.00118484,1247.41,3.24845e-11
[inf] ,1.1857,0.0011857,1247.41,3.24845e-11
[inf] ,1.18706,0.00118706,1247.41,3.24845e-11
[inf] ,1.18821,0.00118821,1247.41,3.24845e-11
