[inf] ,4.63355,0.00892894,-1.55661,0.205352,
[inf] ,4.63468,0.00885679,-1.55642,0.209337,
[inf] ,4.63584,0.00878022,-1.55622,0.207899,
[inf] ,4.6367,0.00872189,-1.55584,0.220698,
[inf] ,4.638,0.00863107,-1.55565,0.221248,
[inf] ,4.63915,0.00854894,-1.55546,0.217828,
[inf] ,4.64,0.00848622,-1.55507,0.228265,
[inf] ,4.64135,0.00838534,-1.55469,0.240946,
[inf] ,4.64245,0.00830013,-1.5545,0.241535,
[inf] ,4.64338,0.00822681,-1.55411,0.253704,
[inf] ,4.6446,0.00812893,-1.55392,0.251562,
[inf] ,4.64544,0.00805913,-1.55354,0.260797,
[inf] ,4.64676,0.00794878,-1.55335,0.256175,
[inf] ,4.6479,0.00785049,-1.55296,0.25963,
[inf] ,4.64876,0.00777605,-1.55258,0.272407,
[inf] ,4.65007,0.00765917,-1.5522,0.281952,
[inf] ,4.65123,0.00755329,-1.55201,0.278781,
[inf] ,4.65204,0.00747923,-1.55162,0.285216,
[inf] ,4.65334,0.00735681,-1.55124,0.291076,
[inf] ,4.65445,0.00725096,-1.55085,0.297346,
[inf] ,4.65539,0.00715951,-1.55047,0.307145,
[inf] ,4.65663,0.00703704,-1.55028,0.300728,
[inf] ,4.65776,0.00692437,-1.5497,0.314429,
[inf] ,4.6589,0.00680794,-1.54951,0.310201,
[inf] ,4.65978,0.00671729,-1.54913,0.312909,
[inf] ,4.66109,0.00658009,-1.54875,0.314839,
[inf] ,4.66224,0.00645833,-1.54817,0.331329,
[inf] ,4.66344,0.00632862,-1.54798,0.327068,
[inf] ,4.66422,0.00624424,-1.54759,0.329408,
[inf] ,4.66552,0.00610083,-1.54721,0.329504,
[inf] ,4.66665,0.00597506,-1.54683,0.330449,
[inf] ,4.66753,0.00587594,-1.54625,0.349508,
[inf] ,4.66884,0.00572621,-1.54587,0.35596,
[inf] ,4.67001,0.0055907,-1.54549,0.356967,
[inf] ,4.67089,0.00548895,-1.5451,0.35998,
[inf] ,4.67222,0.00533213,-1.54472,0.357877,
[inf] ,4.67332,0.00520062,-1.54434,0.356146,
[inf] ,4.67412,0.00510524,-1.54376,0.374414,
[inf] ,4.67557,0.00492916,-1.54357,0.363479,
[inf] ,4.67634,0.00483581,-1.54299,0.373834,
[inf] ,4.67763,0.00467646,-1.54261,0.373982,
[inf] ,4.67878,0.00453405,-1.54223,0.370866,
[inf] ,4.67995,0.00438682,-1.54184,0.366349,
[inf] ,4.68082,0.00427717,-1.54127,0.379138,
[inf] ,4.68215,0.00410775,-1.54088,0.379558,
[inf] ,4.68334,0.00395568,-1.5405,0.377288,
[inf] ,4.6841,0.00385825,-1.54012,0.377426,
[inf] ,4.68544,0.00368333,-1.53954,0.385743,
[inf] ,4.68659,0.00353423,-1.53916,0.385888,
[inf] ,4.68775,0.00338093,-1.53877,0.381863,
[inf] ,4.68859,0.00327055,-1.53839,0.38058,
[inf] ,4.6899,0.00309643,-1.53782,0.388441,
[inf] ,4.69102,0.0029467,-1.53743,0.388437,
[inf] ,4.6919,0.00282888,-1.53705,0.388995,
[inf] ,4.69322,0.0026521,-1.53647,0.396904,
[inf] ,4.69435,0.00249816,-1.53609,0.396683,
[inf] ,4.69546,0.00234766,-1.53571,0.39164,
[inf] ,4.69629,0.00223441,-1.53532,0.390354,
[inf] ,4.69759,0.00205734,-1.53475,0.397351,
[inf] ,4.69872,0.00190214,-1.53436,0.39699,
[inf] ,4.69957,0.00178518,-1.53398,0.396258,
[inf] ,4.70092,0.00159863,-1.53341,0.402796,
[inf] ,4.70203,0.00144532,-1.53302,0.40073,
[inf] ,4.70322,0.00127972,-1.53264,0.394762,
[inf] ,4.70403,0.00116717,-1.53226,0.390684,
[inf] ,4.70536,0.00098247,-1.53168,0.396679,
[inf] ,4.70648,0.000826035,-1.5313,0.395216,
[inf] ,4.70743,0.000694119,-1.53091,0.392765,
[inf] ,4.70838,0.000561242,-1.53053,0.391559,
[inf] ,4.70969,0.000377488,-1.53015,0.384886,
[inf] ,4.71083,0.00021754,-1.52976,0.37855,
[inf] ,4.71169,9.71557e-05,-1.52919,0.389619,
[inf] ,4.71301,-8.72216e-05,-1.5288,0.388382,
[inf] ,4.71413,-0.000243439,-1.52842,0.384873,
[inf] ,4.71498,-0.000363363,-1.52804,0.383646,
[inf] ,4.71632,-0.000550205,-1.52765,0.377188,
[inf] ,4.71746,-0.000709486,-1.52727,0.371629,
[inf] ,4.71829,-0.000825761,-1.52669,0.384471,
[inf] ,4.7196,-0.00100797,-1.52631,0.383858,
[inf] ,4.72073,-0.00116537,-1.52593,0.380912,
[inf] ,4.72157,-0.00128153,-1.52554,0.38047,
[inf] ,4.72288,-0.00146319,-1.52516,0.375902,
[inf] ,4.72373,-0.00158163,-1.52478,0.374031,
[inf] ,4.72505,-0.00176272,-1.52439,0.36834,
[inf] ,4.72626,-0.00192921,-1.52401,0.362012,
[inf] ,4.72745,-0.00209282,-1.52363,0.357912,
[inf] ,4.72819,-0.00219387,-1.52324,0.357371,
[inf] ,4.72953,-0.00237623,-1.52286,0.353687,
[inf] ,4.73067,-0.00253136,-1.52248,0.350385,
[inf] ,4.73183,-0.0026888,-1.52209,0.347874,
[inf] ,4.73269,-0.00280457,-1.52171,0.34944,
[inf] ,4.734,-0.00298,-1.52133,0.347477,
[inf] ,4.73513,-0.00312956,-1.52113,0.33466,
[inf] ,4.73598,-0.00324342,-1.52056,0.344438,
[inf] ,4.73733,-0.00342161,-1.52037,0.332791,
[inf] ,4.73847,-0.00357062,-1.51998,0.328194,
[inf] ,4.73938,-0.00368946,-1.5196,0.330269,
[inf] ,4.74059,-0.00384585,-1.51941,0.31874,
[inf] ,4.74146,-0.00395787,-1.51902,0.316316,
[inf] ,4.74275,-0.00412408,-1.51864,0.315362,
[inf] ,4.74392,-0.00427262,-1.51826,0.315998,
[inf] ,4.74508,-0.00441863,-1.51807,0.306135,
[inf] ,4.7459,-0.00452145,-1.51768,0.305761,
[inf] ,4.74733,-0.00469959,-1.5173,0.306248,
[inf] ,4.74807,-0.00479017,-1.51711,0.298861,
[inf] ,4.7494,-0.00495241,-1.51672,0.297222,
[inf] ,4.75051,-0.00508669,-1.51634,0.300019,
[inf] ,4.75168,-0.00522751,-1.51615,0.291655,
[inf] ,4.75254,-0.00533036,-1.51576,0.293251,
[inf] ,4.75385,-0.00548369,-1.51557,0.282627,
[inf] ,4.75498,-0.00561517,-1.51519,0.281792,
[inf] ,4.75587,-0.00571784,-1.515,0.27511,
[inf] ,4.75715,-0.00586404,-1.51481,0.262337,
[inf] ,4.75829,-0.00599346,-1.51442,0.261973,
[inf] ,4.75946,-0.00612311,-1.51423,0.255267,
[inf] ,4.76024,-0.0062093,-1.51404,0.247058,
[inf] ,4.76157,-0.00635374,-1.51366,0.249158,
[inf] ,4.76271,-0.00647627,-1.51346,0.243973,
[inf] ,4.76383,-0.00659537,-1.51327,0.236587,
[inf] ,4.76467,-0.0066831,-1.51308,0.228518,
[inf] ,4.766,-0.00682075,-1.51289,0.218832,
[inf] ,4.76712,-0.00693467,-1.5127,0.211434,
[inf] ,4.76795,-0.00701742,-1.51231,0.219787,
[inf] ,4.76932,-0.00715277,-1.51212,0.218261,
[inf] ,4.77046,-0.00726397,-1.51212,0.202824,
[inf] ,4.77138,-0.00735122,-1.51193,0.192692,
[inf] ,4.77234,-0.00744232,-1.51174,0.18559,
[inf] ,4.77365,-0.00756273,-1.51155,0.18009,
[inf] ,4.77477,-0.00766475,-1.51135,0.176859,
[inf] ,4.77565,-0.00774294,-1.51116,0.176047,
[inf] ,4.77696,-0.00785795,-1.51116,0.160818,
[inf] ,4.77808,-0.00795413,-1.51097,0.15356,
[inf] ,4.77924,-0.00805167,-1.51078,0.151413,
[inf] ,4.78006,-0.00811905,-1.51059,0.15339,
[inf] ,4.78138,-0.00822515,-1.51059,0.141395,
[inf] ,4.7825,-0.00831362,-1.5104,0.138017,
[inf] ,4.78335,-0.00837947,-1.5104,0.125619,
[inf] ,4.78468,-0.00847896,-1.5102,0.122839,
[inf] ,4.78578,-0.00856003,-1.5102,0.113432,
[inf] ,4.78662,-0.00862038,-1.5102,0.100344,
[inf] ,4.78767,-0.00869381,-1.51001,0.0986734,
[inf] ,4.789,-0.00878417,-1.51001,0.089408,
[inf] ,4.79012,-0.00885835,-1.51001,0.0776217,
[inf] ,4.79135,-0.00893656,-1.51001,0.0671358,
[inf] ,4.79209,-0.0089825,-1.50982,0.0691305,
[inf] ,4.79342,-0.00906272,-1.50982,0.0641545,
[inf] ,4.79456,-0.00912931,-1.50982,0.0561802,
[inf] ,4.79573,-0.0091946,-1.50982,0.0490399,
[inf] ,4.79657,-0.0092402,-1.50982,0.0401271,
[inf] ,4.7979,-0.00930984,-1.50982,0.0327676,
[inf] ,4.79903,-0.00936652,-1.50982,0.0272865,
[inf] ,4.79986,-0.00940678,-1.50982,0.0213693,
[inf] ,4.80119,-0.00946814,-1.50982,0.0167797,
[inf] ,4.80235,-0.00951906,-1.51001,-0.00182053,
[inf] ,4.80352,-0.00956813,-1.51001,-0.0081544,
[inf] ,4.80434,-0.00960068,-1.51001,-0.0129186,
[inf] ,4.80562,-0.00964949,-1.51001,-0.0139796,
[inf] ,4.80674,-0.00968959,-1.5102,-0.0254468,
[inf] ,4.80762,-0.00971908,-1.5102,-0.0313379,
[inf] ,4.80893,-0.00976079,-1.5102,-0.0313807,
[inf] ,4.81008,-0.00979433,-1.5104,-0.0407467,
[inf] ,4.81091,-0.00981727,-1.5104,-0.0446971,
[inf] ,4.81225,-0.00985129,-1.51059,-0.0560527,
[inf] ,4.81336,-0.00987667,-1.51059,-0.0573522,
[inf] ,4.81422,-0.00989485,-1.51078,-0.0695669,
[inf] ,4.8156,-0.00992084,-1.51078,-0.0679962,
[inf] ,4.81672,-0.00993937,-1.51097,-0.0753873,
[inf] ,4.81786,-0.00995573,-1.51097,-0.073409,
[inf] ,4.81872,-0.00996631,-1.51116,-0.0812548,
[inf] ,4.82007,-0.00998002,-1.51116,-0.0775869,
[inf] ,4.82123,-0.00998895,-1.51135,-0.0822851,
[inf] ,4.82203,-0.00999359,-1.51155,-0.0939622,
[inf] ,4.82346,-0.00999874,-1.51155,-0.0918148,
[inf] ,4.82424,-0.00999988,-1.51174,-0.098039,
[inf] ,4.82554,-0.00999912,-1.51193,-0.106223,
[inf] ,4.82665,-0.00999582,-1.51212,-0.115451,
[inf] ,4.82781,-0.00998984,-1.51231,-0.122993,
[inf] ,4.82866,-0.00998376,-1.51251,-0.133999,
[inf] ,4.82996,-0.00997173,-1.5127,-0.141118,
[inf] ,4.83109,-0.00995865,-1.51289,-0.147346,
[inf] ,4.83226,-0.00994234,-1.51308,-0.15142,
[inf] ,4.83309,-0.00992932,-1.51327,-0.157711,
[inf] ,4.83445,-0.00990479,-1.51346,-0.160598,
[inf] ,4.83558,-0.00988178,-1.51366,-0.161993,
[inf] ,4.83644,-0.0098626,-1.51404,-0.181095,
[inf] ,4.83795,-0.00982558,-1.51423,-0.185585,
[inf] ,4.83868,-0.0098059,-1.51442,-0.189961,
[inf] ,4.84002,-0.00976751,-1.51481,-0.202399,
[inf] ,4.84114,-0.00973264,-1.515,-0.20649,
[inf] ,4.84232,-0.00969343,-1.51519,-0.205444,
[inf] ,4.84349,-0.00965174,-1.51538,-0.201888,
[inf] ,4.84428,-0.00962252,-1.51576,-0.21443,
[inf] ,4.84558,-0.00957128,-1.51615,-0.228732,
[inf] ,4.8467,-0.00952456,-1.51634,-0.231411,
[inf] ,4.84758,-0.00948634,-1.51672,-0.244805,
[inf] ,4.84891,-0.00942579,-1.51692,-0.243581,
[inf] ,4.85004,-0.00937202,-1.5173,-0.249329,
[inf] ,4.85086,-0.00933126,-1.51749,-0.250173,
[inf] ,4.85223,-0.0092607,-1.51787,-0.256348,
[inf] ,4.85335,-0.00920039,-1.51826,-0.265877,
[inf] ,4.85446,-0.00913845,-1.51845,-0.26318,
[inf] ,4.85537,-0.00908574,-1.51883,-0.270607,
[inf] ,4.85671,-0.0090056,-1.51922,-0.277569,
[inf] ,4.85783,-0.00893665,-1.5196,-0.284913,
[inf] ,4.85867,-0.00888339,-1.51998,-0.299332,
[inf] ,4.86002,-0.00879482,-1.52037,-0.306507,
[inf] ,4.86118,-0.00871603,-1.52056,-0.299444,
[inf] ,4.86203,-0.00865764,-1.52094,-0.301466,
[inf] ,4.86344,-0.00855709,-1.52133,-0.303528,
[inf] ,4.86419,-0.00850229,-1.52171,-0.312152,
[inf] ,4.86552,-0.00840288,-1.52209,-0.316529,
[inf] ,4.86664,-0.00831638,-1.52248,-0.320949,
[inf] ,4.8678,-0.00822494,-1.52286,-0.323537,
[inf] ,4.86866,-0.00815587,-1.52324,-0.33049,
[inf] ,4.86999,-0.0080468,-1.52363,-0.332112,
[inf] ,4.87115,-0.00794983,-1.52401,-0.333088,
[inf] ,4.87199,-0.00787803,-1.52439,-0.338521,
[inf] ,4.87335,-0.00775916,-1.52497,-0.352627,
[inf] ,4.87447,-0.00765894,-1.52535,-0.358522,
[inf] ,4.87564,-0.00755296,-1.52574,-0.358997,
[inf] ,4.87646,-0.00747686,-1.52612,-0.361749,
[inf] ,4.87783,-0.00734851,-1.52669,-0.372391,
[inf] ,4.87895,-0.00724097,-1.52708,-0.374939,
[inf] ,4.87979,-0.00715956,-1.52746,-0.378755,
[inf] ,4.88112,-0.00702843,-1.52784,-0.375261,
[inf] ,4.88229,-0.00691077,-1.52842,-0.384521,
[inf] ,4.88345,-0.00679259,-1.5288,-0.383187,
[inf] ,4.88425,-0.00670945,-1.52919,-0.385428,
[inf] ,4.88557,-0.00657202,-1.52976,-0.394177,
[inf] ,4.8867,-0.00645175,-1.53015,-0.394697,
[inf] ,4.88757,-0.00635832,-1.53053,-0.394205,
[inf] ,4.88887,-0.00621681,-1.5311,-0.401025,
[inf] ,4.88999,-0.0060929,-1.53149,-0.400125,
[inf] ,4.89085,-0.00599755,-1.53206,-0.414383,
[inf] ,4.89218,-0.00584707,-1.53245,-0.411891,
[inf] ,4.89331,-0.00571812,-1.53283,-0.406157,
[inf] ,4.89412,-0.00562402,-1.53341,-0.41708,
[inf] ,4.89556,-0.00545714,-1.53379,-0.411343,
[inf] ,4.89632,-0.00536684,-1.53436,-0.423481,
[inf] ,4.89763,-0.00521179,-1.53475,-0.41947,
[inf] ,4.89875,-0.00507662,-1.53532,-0.425021,
[inf] ,4.9,-0.0049258,-1.53571,-0.420585,
[inf] ,4.90075,-0.00483391,-1.53628,-0.430536,
[inf] ,4.90226,-0.00464791,-1.53686,-0.438625,
[inf] ,4.90334,-0.00451388,-1.53724,-0.434986,
[inf] ,4.90407,-0.00442182,-1.53782,-0.444464,
[inf] ,4.90541,-0.00425317,-1.5382,-0.438078,
[inf] ,4.9065,-0.00411393,-1.53858,-0.428713,
[inf] ,4.90739,-0.00400005,-1.53916,-0.433729,
[inf] ,4.90868,-0.00383389,-1.53973,-0.439828,
[inf] ,4.90981,-0.00368795,-1.54012,-0.435981,
[inf] ,4.91068,-0.00357473,-1.54069,-0.445361,
[inf] ,4.912,-0.00340048,-1.54127,-0.451171,
[inf] ,4.91312,-0.00325275,-1.54165,-0.445696,
[inf] ,4.91431,-0.00309503,-1.54203,-0.435693,
[inf] ,4.91512,-0.00298754,-1.54261,-0.440048,
[inf] ,4.91644,-0.00281014,-1.54318,-0.444847,
[inf] ,4.91756,-0.00265918,-1.54357,-0.44027,
[inf] ,4.91841,-0.00254482,-1.54414,-0.448898,
[inf] ,4.91977,-0.00236038,-1.54472,-0.453495,
[inf] ,4.92089,-0.00220745,-1.5451,-0.447106,
[inf] ,4.92202,-0.0020533,-1.54568,-0.448187,
[inf] ,4.92288,-0.00193477,-1.54606,-0.445749,
[inf] ,4.92418,-0.00175548,-1.54664,-0.447067,
[inf] ,4.92534,-0.00159593,-1.54702,-0.440703,
[inf] ,4.92615,-0.00148333,-1.54759,-0.447568,
[inf] ,4.92757,-0.001287,-1.54817,-0.45015,
[inf] ,4.9287,-0.00112997,-1.54855,-0.444166,
[inf] ,4.92954,-0.00101304,-1.54913,-0.451186,
[inf] ,4.93083,-0.000833775,-1.54951,-0.444605,
[inf] ,4.93169,-0.000713457,-1.55009,-0.451046,
[inf] ,4.93302,-0.000527619,-1.55047,-0.442072,
[inf] ,4.93417,-0.000366921,-1.55105,-0.442688,
[inf] ,4.93539,-0.000196471,-1.55143,-0.435555,
[inf] ,4.93613,-9.26025e-05,-1.55201,-0.442323,
[inf] ,4.93744,9.19149e-05,-1.55239,-0.434388,
[inf] ,4.93861,0.000254709,-1.55296,-0.43655,
[inf] ,4.93978,0.000418134,-1.55335,-0.429906,
[inf] ,4.94061,0.000534621,-1.55392,-0.437574,
[inf] ,4.94194,0.000720033,-1.55431,-0.430564,
[inf] ,4.94307,0.000877725,-1.55488,-0.433535,
[inf] ,4.94426,0.00104355,-1.55526,-0.427968,
[inf] ,4.94504,0.0011532,-1.55565,-0.421852,
[inf] ,4.94639,0.00134003,-1.55622,-0.423944,
[inf] ,4.94759,0.00150632,-1.55661,-0.416966,
[inf] ,4.94842,0.00162137,-1.55699,-0.410756,
[inf] ,4.94975,0.00180467,-1.55757,-0.413593,
[inf] ,4.95087,0.00195867,-1.55795,-0.409435,
[inf] ,4.9518,0.00208686,-1.55833,-0.403979,
[inf] ,4.95312,0.00226641,-1.55891,-0.407452,
[inf] ,4.95427,0.0024236,-1.5591,-0.392817,
[inf] ,4.95508,0.00253238,-1.55967,-0.397327,
[inf] ,4.95644,0.00271677,-1.56006,-0.391878,
[inf] ,4.95759,0.00287149,-1.56044,-0.384512,
[inf] ,4.9587,0.00301946,-1.56083,-0.377984,
[inf] ,4.95958,0.00313628,-1.5614,-0.38901,
[inf] ,4.96091,0.00331319,-1.56178,-0.387486,
[inf] ,4.96206,0.00346427,-1.56217,-0.383113,
[inf] ,4.96292,0.00357683,-1.56255,-0.380873,
[inf] ,4.96427,0.00375372,-1.56293,-0.374221,
[inf] ,4.96538,0.00389691,-1.56332,-0.36878,
[inf] ,4.96626,0.0040102,-1.5637,-0.36715,
[inf] ,4.9676,0.00418134,-1.56409,-0.360785,
[inf] ,4.96875,0.00432628,-1.56447,-0.355462,
[inf] ,4.9699,0.00447087,-1.56485,-0.351651,
[inf] ,4.97075,0.00457724,-1.56524,-0.352114,
[inf] ,4.97203,0.00473619,-1.56543,-0.338999,
[inf] ,4.97286,0.00483833,-1.56581,-0.333852,
[inf] ,4.97418,0.00499935,-1.56619,-0.330237,
[inf] ,4.97541,0.00514714,-1.56639,-0.317773,
[inf] ,4.97617,0.00523819,-1.56677,-0.314557,
[inf] ,4.97744,0.0053894,-1.56715,-0.313544,
[inf] ,4.9786,0.00552536,-1.56734,-0.303359,
[inf] ,4.97946,0.00562508,-1.56773,-0.302808,
[inf] ,4.98079,0.00577816,-1.56811,-0.303777,
[inf] ,4.98194,0.00590813,-1.5683,-0.295378,
[inf] ,4.98275,0.00599991,-1.56869,-0.296948,
[inf] ,4.98409,0.00614837,-1.56888,-0.285607,
[inf] ,4.98523,0.00627411,-1.56926,-0.284172,
[inf] ,4.98637,0.00639715,-1.56945,-0.275548,
[inf] ,4.98717,0.00648262,-1.56965,-0.263924,
[inf] ,4.98851,0.00662442,-1.57003,-0.263197,
[inf] ,4.98964,0.00674251,-1.57022,-0.256413,
[inf] ,4.9905,0.00683103,-1.57041,-0.247313,
[inf] ,4.99183,0.00696573,-1.5706,-0.235501,
[inf] ,4.99296,0.00707786,-1.57099,-0.237812,
[inf] ,4.9941,0.00719019,-1.57099,-0.222158,
[inf] ,4.99494,0.00727161,-1.57137,-0.223695,
[inf] ,4.99632,0.00740212,-1.57156,-0.218666,
[inf] ,4.99744,0.00750719,-1.57176,-0.213252,
[inf] ,4.99829,0.007585,-1.57176,-0.193539,
[inf] ,4.99959,0.00770269,-1.57195,-0.181849,
[inf] ,5.00071,0.00780174,-1.57214,-0.176032,
[inf] ,5.00154,0.00787381,-1.57233,-0.173559,
[inf] ,5.00287,0.00798748,-1.57252,-0.171444,
[inf] ,5.00372,0.00805835,-1.57252,-0.157308,
[inf] ,5.00507,0.00816817,-1.57271,-0.150891,
[inf] ,5.00621,0.00825991,-1.57291,-0.148992,
[inf] ,5.00742,0.00835405,-1.57291,-0.138021,
[inf] ,5.00817,0.008411,-1.5731,-0.134468,
[inf] ,5.00954,0.00851348,-1.5731,-0.121418,
[inf] ,5.0107,0.00859741,-1.57329,-0.118418,
[inf] ,5.01182,0.00867657,-1.57329,-0.108953,
[inf] ,5.01266,0.00873409,-1.57348,-0.108616,
[inf] ,5.01399,0.00882325,-1.57348,-0.099187,
[inf] ,5.01512,0.00889673,-1.57348,-0.0884202,
[inf] ,5.01593,0.00894818,-1.57348,-0.0741794,
[inf] ,5.01731,0.0090324,-1.57367,-0.074891,
[inf] ,5.01841,0.00909776,-1.57367,-0.069728,
[inf] ,5.01934,0.00915075,-1.57367,-0.061438,
[inf] ,5.02059,0.00922014,-1.57367,-0.0522003,
[inf] ,5.02171,0.00927981,-1.57367,-0.0447221,
[inf] ,5.02254,0.00932233,-1.57367,-0.0358244,
[inf] ,5.0239,0.00938963,-1.57348,-0.0154574,
[inf] ,5.02503,0.00944283,-1.57348,-0.00341899,
[inf] ,5.02618,0.00949442,-1.57348,0.00192084,
[inf] ,5.027,0.00953009,-1.57348,0.00574537,
[inf] ,5.02834,0.00958508,-1.57329,0.0206434,
[inf] ,5.02949,0.00962985,-1.57329,0.0257076,
[inf] ,5.03034,0.00966113,-1.57329,0.0274647,
[inf] ,5.03168,0.00970772,-1.5731,0.0392666,
[inf] ,5.03282,0.00974482,-1.5731,0.0418555,
[inf] ,5.03363,0.00976985,-1.57291,0.055211,
[inf] ,5.03497,0.00980796,-1.57291,0.0566524,
[inf] ,5.03611,0.00983788,-1.57271,0.0663979,
[inf] ,5.03728,0.00986603,-1.57252,0.0776961,
[inf] ,5.03811,0.00988426,-1.57252,0.0801843,
[inf] ,5.03946,0.00991125,-1.57233,0.0860137,
[inf] ,5.04032,0.00992639,-1.57214,0.0992244,
[inf] ,5.04161,0.00994666,-1.57195,0.110565,
[inf] ,5.04275,0.0099619,-1.57195,0.107567,
[inf] ,5.0437,0.00997263,-1.57176,0.111658,
[inf] ,5.04503,0.00998462,-1.57156,0.117302,
[inf] ,5.04616,0.00999214,-1.57137,0.124639,
[inf] ,5.04736,0.0099974,-1.57118,0.13069,
[inf] ,5.04811,0.00999925,-1.57099,0.140215,
[inf] ,5.04945,0.00999979,-1.5708,0.14609,
[inf] ,5.05057,0.00999755,-1.57041,0.165412,
[inf] ,5.05173,0.00999262,-1.57022,0.173255,
[inf] ,5.05257,0.00998744,-1.57003,0.180866,
[inf] ,5.05388,0.00997652,-1.56984,0.182522,
[inf] ,5.055,0.00996459,-1.56965,0.182498,
[inf] ,5.05585,0.00995391,-1.56926,0.198262,
[inf] ,5.05717,0.00993445,-1.56907,0.202051,
[inf] ,5.05831,0.00991502,-1.56869,0.213145,
[inf] ,5.05911,0.00989973,-1.5685,0.220451,
[inf] ,5.06044,0.00987173,-1.56811,0.231976,
[inf] ,5.06156,0.00984541,-1.56792,0.23291,
[inf] ,5.06241,0.00982411,-1.56754,0.246205,
[inf] ,5.06376,0.00978692,-1.56715,0.257532,
[inf] ,5.06488,0.00975358,-1.56696,0.256673,
[inf] ,5.06602,0.00971693,-1.56658,0.262085,
[inf] ,5.06693,0.00968618,-1.56619,0.274092,
[inf] ,5.06828,0.00963752,-1.56581,0.283523,
[inf] ,5.0694,0.00959434,-1.56562,0.279475,
[inf] ,5.07027,0.00955958,-1.56504,0.299944,
[inf] ,5.07159,0.00950367,-1.56485,0.296981,
[inf] ,5.07245,0.0094653,-1.56447,0.302359,
[inf] ,5.07377,0.00940421,-1.56409,0.305678,
[inf] ,5.07482,0.00935326,-1.5637,0.310512,
[inf] ,5.07604,0.00929132,-1.56332,0.314908,
[inf] ,5.07718,0.00923096,-1.56293,0.318245,
[inf] ,5.07803,0.00918499,-1.56236,0.340969,
[inf] ,5.07942,0.0091059,-1.56198,0.34837,
[inf] ,5.08022,0.00905933,-1.56159,0.356819,
[inf] ,5.08152,0.00898047,-1.56121,0.357306,
[inf] ,5.08265,0.00891001,-1.56063,0.370324,
[inf] ,5.08381,0.00883485,-1.56025,0.373003,
[inf] ,5.08467,0.00877807,-1.55987,0.376374,
[inf] ,5.08598,0.00868861,-1.55929,0.386217,
[inf] ,5.08711,0.00860914,-1.55891,0.387757,
[inf] ,5.08792,0.00855068,-1.55833,0.403949,
[inf] ,5.08926,0.00845198,-1.55795,0.405225,
[inf] ,5.09036,0.00836929,-1.55757,0.401568,
[inf] ,5.0913,0.00829638,-1.55699,0.412845,
[inf] ,5.09255,0.00819741,-1.55642,0.423595,
[inf] ,5.09369,0.00810488,-1.55603,0.422259,
[inf] ,5.0945,0.0080376,-1.55546,0.434309,
[inf] ,5.09586,0.0079233,-1.55488,0.442514,
[inf] ,5.09698,0.00782658,-1.5545,0.439487,
[inf] ,5.09782,0.00775302,-1.55392,0.449205,
[inf] ,5.09915,0.0076339,-1.55354,0.442896,
[inf] ,5.09999,0.00755723,-1.55277,0.464157,
[inf] ,5.10134,0.00743192,-1.55239,0.461575,
[inf] ,5.10244,0.0073282,-1.55162,0.477767,
[inf] ,5.10358,0.00721867,-1.55124,0.475127,
[inf] ,5.10443,0.00713552,-1.55066,0.482503,
[inf] ,5.10575,0.00700504,-1.55009,0.484831,
[inf] ,5.10688,0.00689167,-1.54951,0.488438,
[inf] ,5.10802,0.00677526,-1.54894,0.491044,
[inf] ,5.10888,0.00668632,-1.54836,0.500247,
[inf] ,5.11027,0.00654004,-1.54759,0.515239,
[inf] ,5.11146,0.006413,-1.54721,0.510073,
[inf] ,5.11217,0.00633598,-1.54664,0.512737,
[inf] ,5.1135,0.00619105,-1.54587,0.524471,
[inf] ,5.11462,0.00606727,-1.54549,0.517301,
[inf] ,5.11546,0.0059736,-1.54472,0.531962,
[inf] ,5.11678,0.00582393,-1.54414,0.5342,
[inf] ,5.11793,0.00569265,-1.54357,0.533844,
[inf] ,5.11877,0.00559592,-1.54299,0.538342,
[inf] ,5.1201,0.00543982,-1.54223,0.547922,
[inf] ,5.12126,0.00530331,-1.54165,0.55005,
[inf] ,5.12237,0.00517069,-1.54108,0.547862,
[inf] ,5.12331,0.00505784,-1.5405,0.549485,
[inf] ,5.1245,0.00491331,-1.53973,0.557601,
[inf] ,5.12566,0.0047711,-1.53916,0.558264,
[inf] ,5.12648,0.00467039,-1.53858,0.56104,
[inf] ,5.1279,0.00449369,-1.53782,0.566786,
[inf] ,5.12902,0.00435231,-1.53724,0.565057,
[inf] ,5.12988,0.00424449,-1.53667,0.566561,
[inf] ,5.13118,0.00407811,-1.53609,0.560596,
[inf] ,5.13204,0.00396891,-1.53532,0.57367,
[inf] ,5.13336,0.00379849,-1.53475,0.571696,
[inf] ,5.13446,0.00365572,-1.53417,0.5671,
[inf] ,5.13535,0.00353841,-1.53341,0.579316,
[inf] ,5.13665,0.00336867,-1.53264,0.589969,
[inf] ,5.13777,0.00322009,-1.53206,0.589548,
[inf] ,5.13891,0.00306806,-1.53149,0.583337,
[inf] ,5.13979,0.0029511,-1.53072,0.593258,
[inf] ,5.14112,0.0027727,-1.53015,0.587308,
[inf] ,5.14228,0.00261671,-1.52957,0.579577,
[inf] ,5.1431,0.0025052,-1.5288,0.589458,
[inf] ,5.14447,0.00231906,-1.52804,0.596784,
[inf] ,5.14558,0.00216735,-1.52746,0.593703,
[inf] ,5.14642,0.00205322,-1.52669,0.606956,
[inf] ,5.14776,0.00186831,-1.52612,0.600694,
[inf] ,5.14889,0.00171267,-1.52535,0.604059,
