[inf] ,4.86776,0.00994672,-1.55699,-0.168856,
[inf] ,4.86891,0.00996244,-1.55718,-0.166104,
[inf] ,4.86973,0.00997213,-1.55718,-0.151228,
[inf] ,4.87114,0.00998523,-1.55737,-0.146426,
[inf] ,4.8719,0.00999066,-1.55737,-0.132653,
[inf] ,4.87322,0.00999708,-1.55757,-0.128581,
[inf] ,4.87434,0.00999969,-1.55757,-0.117866,
[inf] ,4.87522,0.00999988,-1.55757,-0.101484,
[inf] ,4.87655,0.00999709,-1.55776,-0.0989114,
[inf] ,4.87769,0.00999171,-1.55776,-0.0895224,
[inf] ,4.87886,0.00998339,-1.55776,-0.0793494,
[inf] ,4.87966,0.00997603,-1.55776,-0.0655148,
[inf] ,4.88102,0.00996041,-1.55776,-0.0538307,
[inf] ,4.8822,0.00994386,-1.55776,-0.0449638,
[inf] ,4.88307,0.00992967,-1.55776,-0.0353861,
[inf] ,4.88438,0.00990528,-1.55776,-0.0280959,
[inf] ,4.8855,0.00988176,-1.55776,-0.0219811,
[inf] ,4.88662,0.00985546,-1.55757,-0.00629429,
[inf] ,4.88748,0.0098337,-1.55757,0.00400237,
[inf] ,4.88856,0.00980412,-1.55757,0.0100147,
[inf] ,4.88986,0.00976528,-1.55757,0.0119408,
[inf] ,4.89102,0.00972747,-1.55757,0.0120083,
[inf] ,4.89179,0.00970094,-1.55737,0.0254909,
[inf] ,4.8931,0.00965324,-1.55737,0.0296657,
[inf] ,4.89422,0.00960949,-1.55737,0.0294523,
[inf] ,4.89508,0.00957441,-1.55718,0.0418311,
[inf] ,4.89641,0.00951697,-1.55718,0.0436621,
[inf] ,4.89755,0.00946477,-1.55699,0.0546092,
[inf] ,4.89865,0.00941219,-1.55699,0.055822,
[inf] ,4.89949,0.00937014,-1.5568,0.0673203,
[inf] ,4.90086,0.00929886,-1.5568,0.0665974,
[inf] ,4.90196,0.00923923,-1.55661,0.0733547,
[inf] ,4.90281,0.00919161,-1.55642,0.087241,
[inf] ,4.9041,0.00911621,-1.55622,0.0999182,
[inf] ,4.90523,0.0090477,-1.55622,0.0985917,
[inf] ,4.90603,0.00899763,-1.55603,0.10535,
[inf] ,4.90744,0.00890627,-1.55584,0.112265,
[inf] ,4.90856,0.00883105,-1.55565,0.119209,
[inf] ,4.90942,0.0087722,-1.55546,0.130152,
[inf] ,4.91062,0.00868749,-1.55526,0.136666,
[inf] ,4.91148,0.0086252,-1.55507,0.145622,
[inf] ,4.91283,0.00852443,-1.55488,0.150826,
[inf] ,4.91392,0.00844042,-1.55469,0.155028,
[inf] ,4.91512,0.00834632,-1.5545,0.157378,
[inf] ,4.91596,0.00827845,-1.55431,0.162289,
[inf] ,4.91726,0.00817066,-1.55411,0.164196,
[inf] ,4.91839,0.00807578,-1.55373,0.179624,
[inf] ,4.91953,0.00797711,-1.55354,0.185265,
[inf] ,4.92036,0.00790333,-1.55335,0.190536,
[inf] ,4.9217,0.00778335,-1.55316,0.190154,
[inf] ,4.92295,0.00766847,-1.55296,0.188509,
[inf] ,4.92369,0.00759897,-1.55258,0.202101,
[inf] ,4.92497,0.00747712,-1.55239,0.205418,
[inf] ,4.92609,0.0073681,-1.5522,0.204522,
[inf] ,4.92726,0.00725235,-1.55181,0.213014,
[inf] ,4.92811,0.00716674,-1.55162,0.217771,
[inf] ,4.92958,0.00701699,-1.55124,0.228172,
[inf] ,4.9307,0.00690026,-1.55105,0.228565,
[inf] ,4.93154,0.00681095,-1.55066,0.241401,
[inf] ,4.93289,0.00666676,-1.55047,0.240155,
[inf] ,4.934,0.00654605,-1.55028,0.234881,
[inf] ,4.93492,0.00644496,-1.5499,0.242787,
[inf] ,4.93615,0.00630678,-1.54951,0.25288,
[inf] ,4.93727,0.0061797,-1.54932,0.251747,
[inf] ,4.9384,0.00605063,-1.54894,0.257108,
[inf] ,4.93926,0.00595123,-1.54875,0.256976,
[inf] ,4.94056,0.00579764,-1.54836,0.261229,
[inf] ,4.94141,0.00569725,-1.54817,0.260127,
[inf] ,4.94273,0.00553892,-1.54779,0.263663,
[inf] ,4.94357,0.0054371,-1.5474,0.276111,
[inf] ,4.94492,0.0052724,-1.54721,0.271869,
[inf] ,4.94604,0.00513322,-1.54683,0.274868,
[inf] ,4.9472,0.00498802,-1.54644,0.279879,
[inf] ,4.94809,0.00487564,-1.54606,0.292074,
[inf] ,4.94937,0.0047125,-1.54587,0.286381,
[inf] ,4.95052,0.00456569,-1.54549,0.287371,
[inf] ,4.95137,0.0044553,-1.5451,0.295816,
[inf] ,4.95271,0.00428065,-1.54472,0.301441,
[inf] ,4.95387,0.00412764,-1.54434,0.307706,
[inf] ,4.9551,0.00396535,-1.54414,0.299395,
[inf] ,4.95585,0.00386528,-1.54376,0.301999,
[inf] ,4.95712,0.00369439,-1.54338,0.304832,
[inf] ,4.95822,0.00354517,-1.54318,0.297269,
[inf] ,4.95908,0.00342925,-1.5428,0.2992,
[inf] ,4.96038,0.00325103,-1.54242,0.301701,
[inf] ,4.96151,0.00309565,-1.54203,0.30626,
[inf] ,4.96263,0.00294069,-1.54184,0.299132,
[inf] ,4.96349,0.00282198,-1.54146,0.301323,
[inf] ,4.96482,0.00263547,-1.54108,0.303702,
[inf] ,4.96594,0.00247861,-1.54069,0.307751,
[inf] ,4.96715,0.00230784,-1.54031,0.309868,
[inf] ,4.96799,0.00219043,-1.53992,0.318593,
[inf] ,4.96936,0.00199576,-1.53954,0.320717,
[inf] ,4.97024,0.00187,-1.53935,0.313864,
[inf] ,4.97128,0.00172251,-1.53897,0.313731,
[inf] ,4.97261,0.00153238,-1.53858,0.313723,
[inf] ,4.97375,0.00136854,-1.5382,0.315474,
[inf] ,4.97496,0.00119425,-1.53801,0.306172,
[inf] ,4.97572,0.00108506,-1.53743,0.320818,
[inf] ,4.97706,0.000891137,-1.53724,0.313256,
[inf] ,4.9782,0.000725946,-1.53686,0.311181,
[inf] ,4.97937,0.000557082,-1.53647,0.311457,
[inf] ,4.98021,0.000436012,-1.53609,0.318233,
[inf] ,4.98152,0.00024632,-1.53571,0.321257,
[inf] ,4.98268,7.81445e-05,-1.53551,0.311954,
[inf] ,4.98353,-4.56845e-05,-1.53513,0.311397,
[inf] ,4.98487,-0.000239382,-1.53475,0.311995,
[inf] ,4.98595,-0.00039706,-1.53436,0.31523,
[inf] ,4.98719,-0.0005765,-1.53417,0.30404,
[inf] ,4.98808,-0.000705139,-1.53379,0.302672,
[inf] ,4.98936,-0.000890434,-1.53341,0.303621,
[inf] ,4.99049,-0.00105264,-1.53321,0.294724,
[inf] ,4.99137,-0.0011793,-1.53283,0.295667,
[inf] ,4.99268,-0.00136756,-1.53245,0.298288,
[inf] ,4.99382,-0.00153182,-1.53226,0.288592,
[inf] ,4.99504,-0.00170553,-1.53187,0.287215,
[inf] ,4.99581,-0.00181615,-1.53168,0.280811,
[inf] ,4.99711,-0.00200132,-1.5313,0.281146,
[inf] ,4.99825,-0.00216328,-1.53091,0.285878,
[inf] ,4.99943,-0.00232902,-1.53072,0.279387,
[inf] ,5.00025,-0.00244547,-1.53034,0.283497,
[inf] ,5.00156,-0.00262892,-1.53015,0.274994,
[inf] ,5.00269,-0.00278609,-1.52976,0.275606,
[inf] ,5.00355,-0.00290646,-1.52957,0.270298,
[inf] ,5.0049,-0.00309264,-1.52919,0.272013,
[inf] ,5.00603,-0.00324831,-1.529,0.264402,
[inf] ,5.00714,-0.00340051,-1.5288,0.254576,
[inf] ,5.008,-0.00351684,-1.52842,0.257957,
[inf] ,5.00931,-0.00369401,-1.52823,0.251069,
[inf] ,5.01044,-0.00384523,-1.52784,0.253987,
[inf] ,5.0113,-0.00396111,-1.52765,0.25171,
[inf] ,5.01264,-0.00413836,-1.52727,0.256131,
[inf] ,5.01383,-0.00429495,-1.52708,0.251531,
[inf] ,5.01465,-0.00440149,-1.52689,0.244435,
[inf] ,5.01597,-0.00457318,-1.52669,0.23407,
[inf] ,5.01709,-0.0047161,-1.5265,0.223752,
[inf] ,5.01822,-0.00486007,-1.52612,0.227125,
[inf] ,5.0191,-0.00497107,-1.52593,0.22723,
[inf] ,5.02041,-0.00513498,-1.52574,0.221458,
[inf] ,5.02153,-0.00527414,-1.52554,0.214422,
[inf] ,5.02267,-0.00541385,-1.52535,0.208094,
[inf] ,5.02354,-0.005519,-1.52516,0.202775,
[inf] ,5.02486,-0.00567771,-1.52497,0.196706,
[inf] ,5.02596,-0.00580899,-1.52478,0.191964,
[inf] ,5.0269,-0.00591939,-1.52459,0.188358,
[inf] ,5.0282,-0.00606957,-1.52439,0.184247,
[inf] ,5.02934,-0.00619999,-1.5242,0.180963,
[inf] ,5.03046,-0.00632692,-1.52401,0.178694,
[inf] ,5.03132,-0.00642277,-1.52382,0.178613,
[inf] ,5.03263,-0.0065673,-1.52363,0.176999,
[inf] ,5.03375,-0.00668944,-1.52363,0.164431,
[inf] ,5.03457,-0.00677692,-1.52343,0.158499,
[inf] ,5.03567,-0.00689345,-1.52324,0.156467,
[inf] ,5.037,-0.00703176,-1.52324,0.142185,
[inf] ,5.03813,-0.00714731,-1.52305,0.13682,
[inf] ,5.03929,-0.00726373,-1.52305,0.125127,
[inf] ,5.04012,-0.00734641,-1.52286,0.121946,
[inf] ,5.04145,-0.00747598,-1.52267,0.123505,
[inf] ,5.04258,-0.00758398,-1.52267,0.115925,
[inf] ,5.04343,-0.00766364,-1.52267,0.102072,
[inf] ,5.04474,-0.00778428,-1.52248,0.100554,
[inf] ,5.04591,-0.00788902,-1.52248,0.093057,
[inf] ,5.0468,-0.00796802,-1.52248,0.0809206,
[inf] ,5.04803,-0.00807485,-1.52228,0.0819856,
[inf] ,5.04917,-0.0081705,-1.52228,0.0762074,
[inf] ,5.05026,-0.00826109,-1.52228,0.0683294,
[inf] ,5.05114,-0.00833192,-1.52228,0.0576673,
[inf] ,5.05246,-0.00843662,-1.52228,0.0477752,
[inf] ,5.05361,-0.00852497,-1.52209,0.0518261,
[inf] ,5.05445,-0.00858815,-1.52209,0.0509128,
[inf] ,5.05582,-0.00868814,-1.52209,0.0461298,
[inf] ,5.05695,-0.00876789,-1.52209,0.040982,
[inf] ,5.05774,-0.00882233,-1.52228,0.0190992,
[inf] ,5.05911,-0.00891444,-1.52228,0.00809629,
[inf] ,5.06023,-0.00898666,-1.52228,0.00163877,
[inf] ,5.06137,-0.00905818,-1.52228,-0.00131522,
[inf] ,5.06224,-0.00911048,-1.52228,-0.00334344,
[inf] ,5.06358,-0.00918921,-1.52248,-0.0172306,
[inf] ,5.06469,-0.0092514,-1.52248,-0.0224054,
[inf] ,5.06556,-0.00929871,-1.52248,-0.0246156,
[inf] ,5.06698,-0.00937213,-1.52248,-0.0235519,
[inf] ,5.06771,-0.00940871,-1.52267,-0.0355,
[inf] ,5.06904,-0.00947224,-1.52267,-0.0380444,
[inf] ,5.07018,-0.00952398,-1.52286,-0.0501281,
[inf] ,5.07136,-0.00957449,-1.52286,-0.0516259,
[inf] ,5.07219,-0.00960849,-1.52286,-0.0489827,
[inf] ,5.07351,-0.00966014,-1.52305,-0.0570538,
[inf] ,5.07464,-0.00970109,-1.52305,-0.0567927,
[inf] ,5.07548,-0.00972989,-1.52324,-0.0668414,
[inf] ,5.07683,-0.00977324,-1.52343,-0.0792108,
[inf] ,5.07793,-0.00980563,-1.52343,-0.0794246,
[inf] ,5.07886,-0.00983141,-1.52363,-0.0874528,
[inf] ,5.08005,-0.0098614,-1.52363,-0.0843312,
[inf] ,5.08126,-0.00988894,-1.52382,-0.0886312,
[inf] ,5.08211,-0.00990659,-1.52401,-0.0982705,
[inf] ,5.08313,-0.00992569,-1.52401,-0.096773,
[inf] ,5.08446,-0.00994733,-1.5242,-0.101405,
[inf] ,5.0856,-0.0099628,-1.52439,-0.10908,
[inf] ,5.08681,-0.00997642,-1.52459,-0.116634,
[inf] ,5.08753,-0.00998307,-1.52459,-0.114131,
[inf] ,5.08861,-0.00999096,-1.52478,-0.117884,
[inf] ,5.08992,-0.00999722,-1.52497,-0.123179,
[inf] ,5.09106,-0.00999976,-1.52516,-0.129394,
[inf] ,5.09219,-0.00999957,-1.52535,-0.135911,
[inf] ,5.09331,-0.00999672,-1.52554,-0.142218,
[inf] ,5.09446,-0.00999109,-1.52574,-0.146775,
[inf] ,5.09531,-0.00998508,-1.52593,-0.153433,
[inf] ,5.09662,-0.00997294,-1.52612,-0.157079,
[inf] ,5.09773,-0.00995989,-1.52631,-0.159711,
[inf] ,5.09856,-0.00994832,-1.5265,-0.164056,
[inf] ,5.09963,-0.00993132,-1.52669,-0.16828,
[inf] ,5.10096,-0.00990707,-1.52689,-0.169252,
[inf] ,5.1021,-0.00988319,-1.52727,-0.184299,
[inf] ,5.10331,-0.00985498,-1.52746,-0.188029,
[inf] ,5.10415,-0.00983338,-1.52765,-0.191589,
[inf] ,5.10547,-0.00979678,-1.52804,-0.204179,
[inf] ,5.10662,-0.00976223,-1.52823,-0.207158,
[inf] ,5.10746,-0.009735,-1.52842,-0.208391,
[inf] ,5.10881,-0.00968834,-1.5288,-0.218313,
[inf] ,5.10992,-0.00964722,-1.529,-0.21959,
[inf] ,5.11084,-0.00961128,-1.52919,-0.218105,
[inf] ,5.11207,-0.00956042,-1.52957,-0.226905,
[inf] ,5.11319,-0.00951146,-1.52976,-0.226874,
[inf] ,5.11403,-0.00947333,-1.53015,-0.239284,
[inf] ,5.11532,-0.00941177,-1.53034,-0.238841,
[inf] ,5.11617,-0.00936916,-1.53072,-0.250195,
[inf] ,5.11751,-0.0092999,-1.5311,-0.260949,
[inf] ,5.11865,-0.00923771,-1.53149,-0.273284,
[inf] ,5.11988,-0.00916783,-1.53168,-0.269567,
[inf] ,5.12067,-0.00912136,-1.53206,-0.276578,
[inf] ,5.12204,-0.00903814,-1.53245,-0.28299,
[inf] ,5.12321,-0.0089645,-1.53283,-0.290019,
[inf] ,5.12435,-0.00888976,-1.53321,-0.296441,
[inf] ,5.12516,-0.00883537,-1.5336,-0.306941,
[inf] ,5.12697,-0.00870927,-1.53379,-0.299777,
[inf] ,5.12737,-0.00868127,-1.53417,-0.3017,
[inf] ,5.12875,-0.00857955,-1.53456,-0.304064,
[inf] ,5.12991,-0.00849209,-1.53494,-0.30892,
[inf] ,5.1311,-0.00839979,-1.53532,-0.310986,
[inf] ,5.13198,-0.00833035,-1.53571,-0.318246,
[inf] ,5.13331,-0.00822212,-1.53609,-0.321175,
[inf] ,5.13443,-0.00812818,-1.53647,-0.323968,
[inf] ,5.13557,-0.00803053,-1.53686,-0.326221,
[inf] ,5.13641,-0.0079577,-1.53743,-0.346974,
[inf] ,5.13776,-0.00783782,-1.53782,-0.354837,
[inf] ,5.13901,-0.0077237,-1.5382,-0.354108,
[inf] ,5.1398,-0.0076509,-1.53858,-0.359056,
[inf] ,5.14107,-0.00753046,-1.53897,-0.357952,
[inf] ,5.1422,-0.00742233,-1.53935,-0.356235,
[inf] ,5.14337,-0.00730718,-1.53973,-0.3536,
[inf] ,5.1442,-0.00722459,-1.54031,-0.369881,
[inf] ,5.14556,-0.00708685,-1.54069,-0.372335,
[inf] ,5.14663,-0.00697654,-1.54108,-0.371631,
[inf] ,5.14753,-0.00688256,-1.54146,-0.372222,
[inf] ,5.1489,-0.0067371,-1.54203,-0.380904,
[inf] ,5.15,-0.00661783,-1.54242,-0.381745,
[inf] ,5.15116,-0.00649102,-1.5428,-0.378426,
[inf] ,5.152,-0.00639756,-1.54338,-0.392257,
[inf] ,5.15333,-0.00624827,-1.54376,-0.391553,
[inf] ,5.15446,-0.0061202,-1.54414,-0.387971,
[inf] ,5.15531,-0.00602157,-1.54472,-0.400743,
[inf] ,5.15662,-0.00586884,-1.5451,-0.399508,
[inf] ,5.15774,-0.0057367,-1.54568,-0.408495,
[inf] ,5.15895,-0.00559163,-1.54606,-0.405636,
[inf] ,5.15971,-0.00550066,-1.54644,-0.405256,
[inf] ,5.16102,-0.00534105,-1.54702,-0.411404,
[inf] ,5.16214,-0.00520305,-1.5474,-0.409597,
[inf] ,5.163,-0.00509603,-1.54779,-0.407727,
[inf] ,5.1643,-0.0049332,-1.54836,-0.412852,
[inf] ,5.16544,-0.00478888,-1.54875,-0.409263,
[inf] ,5.16655,-0.0046462,-1.54913,-0.403248,
[inf] ,5.16738,-0.0045402,-1.5497,-0.413238,
[inf] ,5.16872,-0.00436558,-1.55028,-0.423413,
[inf] ,5.16989,-0.00421299,-1.55066,-0.421475,
[inf] ,5.17082,-0.00409044,-1.55124,-0.430262,
[inf] ,5.17214,-0.00391371,-1.55162,-0.424057,
[inf] ,5.17328,-0.00376201,-1.5522,-0.427334,
[inf] ,5.17442,-0.00360835,-1.55258,-0.422339,
[inf] ,5.17528,-0.00349204,-1.55316,-0.430911,
[inf] ,5.17659,-0.00331329,-1.55354,-0.425721,
[inf] ,5.1777,-0.00316087,-1.55392,-0.417973,
[inf] ,5.17855,-0.00304398,-1.55431,-0.412102,
[inf] ,5.17959,-0.00289917,-1.55488,-0.419435,
[inf] ,5.1809,-0.00271742,-1.55526,-0.414604,
[inf] ,5.182,-0.00256358,-1.55584,-0.419265,
[inf] ,5.18289,-0.00243892,-1.55622,-0.42117,
[inf] ,5.18417,-0.00225865,-1.5568,-0.427007,
[inf] ,5.18529,-0.00209959,-1.55718,-0.422658,
[inf] ,5.18642,-0.00193898,-1.55757,-0.41529,
[inf] ,5.18727,-0.00181863,-1.55814,-0.423089,
[inf] ,5.18854,-0.00163654,-1.55852,-0.419838,
[inf] ,5.18938,-0.00151627,-1.5591,-0.430386,
[inf] ,5.19079,-0.0013133,-1.55948,-0.426467,
[inf] ,5.19152,-0.00120815,-1.55987,-0.422047,
[inf] ,5.19287,-0.00101376,-1.56044,-0.424816,
[inf] ,5.194,-0.000851206,-1.56083,-0.420732,
[inf] ,5.19482,-0.000733114,-1.56121,-0.41593,
[inf] ,5.19614,-0.000542106,-1.56178,-0.419095,
[inf] ,5.19726,-0.000379446,-1.56217,-0.414059,
[inf] ,5.19839,-0.000216395,-1.56255,-0.407049,
[inf] ,5.19924,-9.24355e-05,-1.56313,-0.415911,
[inf] ,5.20056,9.91065e-05,-1.56351,-0.411677,
[inf] ,5.20168,0.000261188,-1.56389,-0.404626,
[inf] ,5.20253,0.000383939,-1.56428,-0.399076,
[inf] ,5.20388,0.000580616,-1.56485,-0.402702,
[inf] ,5.20502,0.000744539,-1.56504,-0.388884,
[inf] ,5.20583,0.000862042,-1.56562,-0.39435,
[inf] ,5.20719,0.00105862,-1.566,-0.389097,
[inf] ,5.2083,0.00121809,-1.56639,-0.382929,
[inf] ,5.20942,0.00137997,-1.56677,-0.377245,
[inf] ,5.21027,0.00150179,-1.56715,-0.375223,
[inf] ,5.21133,0.00165342,-1.56773,-0.387507,
[inf] ,5.21264,0.00183973,-1.56811,-0.386776,
[inf] ,5.21379,0.00200352,-1.5685,-0.382544,
[inf] ,5.21501,0.00217637,-1.56888,-0.375765,
[inf] ,5.21589,0.00230059,-1.56926,-0.372595,
[inf] ,5.21716,0.00247996,-1.56965,-0.366552,
[inf] ,5.21831,0.00264087,-1.57003,-0.360912,
[inf] ,5.21945,0.00280021,-1.57041,-0.35653,
[inf] ,5.22031,0.00291942,-1.5708,-0.356135,
[inf] ,5.22171,0.00311296,-1.57118,-0.351728,
[inf] ,5.22255,0.00322903,-1.57156,-0.351626,
[inf] ,5.22389,0.00341202,-1.57195,-0.349041,
[inf] ,5.22499,0.00356111,-1.57214,-0.334115,
[inf] ,5.22608,0.00370929,-1.57252,-0.327949,
[inf] ,5.22691,0.00382038,-1.57291,-0.32827,
[inf] ,5.22828,0.00400293,-1.57329,-0.327465,
[inf] ,5.22941,0.00415306,-1.57348,-0.316294,
[inf] ,5.23026,0.00426421,-1.57386,-0.314258,
[inf] ,5.23157,0.00443524,-1.57425,-0.313527,
[inf] ,5.23269,0.00458072,-1.57444,-0.303759,
[inf] ,5.23353,0.00468839,-1.57482,-0.303701,
[inf] ,5.23492,0.00486583,-1.57501,-0.29273,
[inf] ,5.2357,0.00496433,-1.5754,-0.293006,
[inf] ,5.23703,0.00512968,-1.57578,-0.295151,
[inf] ,5.23813,0.0052668,-1.57597,-0.286438,
[inf] ,5.23929,0.00540903,-1.57617,-0.274467,
[inf] ,5.24015,0.00551288,-1.57655,-0.274774,
[inf] ,5.24144,0.00566785,-1.57674,-0.265412,
[inf] ,5.24256,0.00580137,-1.57712,-0.266499,
[inf] ,5.24344,0.00590459,-1.57732,-0.2623,
[inf] ,5.24473,0.00605497,-1.57751,-0.251665,
[inf] ,5.24587,0.00618603,-1.5777,-0.241168,
[inf] ,5.24671,0.00628104,-1.57808,-0.244812,
[inf] ,5.24806,0.0064316,-1.57827,-0.239028,
[inf] ,5.2492,0.00655783,-1.57847,-0.230309,
[inf] ,5.25033,0.00667989,-1.57866,-0.222314,
[inf] ,5.25118,0.00677121,-1.57885,-0.214842,
[inf] ,5.25249,0.00691049,-1.57904,-0.206722,
[inf] ,5.25362,0.00702716,-1.57923,-0.200654,
[inf] ,5.25447,0.00711523,-1.57923,-0.181496,
[inf] ,5.25582,0.00725141,-1.57942,-0.170921,
[inf] ,5.25692,0.00736021,-1.57962,-0.165378,
[inf] ,5.25806,0.00747082,-1.57981,-0.16316,
[inf] ,5.25893,0.0075537,-1.57981,-0.148783,
[inf] ,5.26032,0.00768451,-1.58,-0.142933,
[inf] ,5.26146,0.00778941,-1.58019,-0.142105,
[inf] ,5.26232,0.00786637,-1.58019,-0.13105,
[inf] ,5.26363,0.00798275,-1.58038,-0.128393,
[inf] ,5.26476,0.00808019,-1.58038,-0.116732,
[inf] ,5.26592,0.0081783,-1.58058,-0.115209,
[inf] ,5.26674,0.00824615,-1.58058,-0.105674,
[inf] ,5.26809,0.00835498,-1.58058,-0.0920795,
[inf] ,5.26923,0.00844513,-1.58077,-0.0914633,
[inf] ,5.27009,0.00851087,-1.58077,-0.0841829,
[inf] ,5.27142,0.00861083,-1.58077,-0.0737535,
[inf] ,5.27255,0.00869276,-1.58077,-0.064243,
[inf] ,5.27336,0.0087505,-1.58096,-0.067081,
[inf] ,5.27476,0.00884709,-1.58096,-0.0633755,
[inf] ,5.27554,0.00889871,-1.58096,-0.0561864,
[inf] ,5.27687,0.00898535,-1.58096,-0.0480048,
[inf] ,5.27798,0.00905476,-1.58096,-0.0412282,
[inf] ,5.27884,0.00910698,-1.58096,-0.0331873,
[inf] ,5.28016,0.00918443,-1.58096,-0.0268088,
[inf] ,5.28128,0.00924756,-1.58096,-0.021054,
[inf] ,5.28247,0.00931164,-1.58096,-0.0172422,
[inf] ,5.28333,0.00935622,-1.58077,0.00136047,
[inf] ,5.28466,0.0094227,-1.58077,0.00975657,
[inf] ,5.28582,0.00947787,-1.58058,0.0246474,
[inf] ,5.28667,0.00951623,-1.58058,0.033134,
[inf] ,5.28801,0.00957422,-1.58038,0.0452203,
[inf] ,5.28886,0.00960903,-1.58038,0.0510251,
[inf] ,5.29016,0.00965937,-1.58019,0.0627234,
[inf] ,5.29128,0.00970012,-1.58019,0.0639135,
[inf] ,5.2924,0.00973857,-1.58,0.0715991,
[inf] ,5.29324,0.0097653,-1.57981,0.0867978,
[inf] ,5.29465,0.0098074,-1.57962,0.0975485,
[inf] ,5.29542,0.00982862,-1.57962,0.0984497,
[inf] ,5.29675,0.00986239,-1.57942,0.103822,
[inf] ,5.29791,0.00988863,-1.57923,0.112074,
[inf] ,5.29902,0.00991142,-1.57904,0.119363,
[inf] ,5.29988,0.0099271,-1.57885,0.130734,
[inf] ,5.3012,0.00994841,-1.57866,0.138043,
[inf] ,5.30231,0.00996347,-1.57847,0.143448,
[inf] ,5.30316,0.00997326,-1.57827,0.15151,
[inf] ,5.30448,0.00998536,-1.57808,0.15608,
[inf] ,5.30568,0.00999331,-1.57789,0.158616,
[inf] ,5.30692,0.00999824,-1.5777,0.159497,
[inf] ,5.30765,0.00999967,-1.57732,0.178454,
[inf] ,5.30897,0.00999938,-1.57712,0.185511,
[inf] ,5.31011,0.00999622,-1.57674,0.20192,
[inf] ,5.31126,0.00999019,-1.57655,0.206331,
[inf] ,5.31208,0.00998425,-1.57617,0.223978,
[inf] ,5.31341,0.00997158,-1.57597,0.225985,
[inf] ,5.31461,0.00995689,-1.57578,0.223234,
[inf] ,5.31538,0.00994592,-1.5754,0.234079,
[inf] ,5.3167,0.00992426,-1.57501,0.246362,
[inf] ,5.31786,0.00990215,-1.57482,0.246233,
[inf] ,5.31901,0.00987766,-1.57444,0.251773,
[inf] ,5.31985,0.00985786,-1.57406,0.266963,
[inf] ,5.32117,0.00982377,-1.57367,0.277609,
[inf] ,5.3223,0.00979209,-1.57329,0.288541,
[inf] ,5.32344,0.00975694,-1.5731,0.284817,
[inf] ,5.32427,0.00973016,-1.57271,0.290489,
[inf] ,5.32559,0.00968418,-1.57233,0.295824,
[inf] ,5.32681,0.00963844,-1.57195,0.29955,
[inf] ,5.32758,0.00960793,-1.57156,0.311039,
[inf] ,5.3289,0.0095534,-1.57118,0.31703,
[inf] ,5.33001,0.00950461,-1.5708,0.321522,
[inf] ,5.3309,0.00946361,-1.57022,0.344447,
[inf] ,5.33219,0.00940137,-1.56984,0.352397,
[inf] ,5.33331,0.00934468,-1.56945,0.355992,
[inf] ,5.33445,0.00928456,-1.56907,0.356156,
[inf] ,5.3353,0.00923818,-1.5685,0.373467,
[inf] ,5.33664,0.00916206,-1.56811,0.376018,
[inf] ,5.33775,0.00909644,-1.56773,0.374833,
[inf] ,5.33866,0.00904103,-1.56715,0.388746,
[inf] ,5.33997,0.00895778,-1.56677,0.389366,
[inf] ,5.34108,0.00888568,-1.56639,0.386801,
[inf] ,5.34191,0.00882942,-1.56581,0.398846,
[inf] ,5.34302,0.00875307,-1.56524,0.418036,
[inf] ,5.34429,0.00866218,-1.56485,0.418285,
[inf] ,5.34541,0.00858034,-1.56428,0.42617,
[inf] ,5.34659,0.0084906,-1.56389,0.423319,
[inf] ,5.34738,0.00843,-1.56332,0.434301,
[inf] ,5.34872,0.00832389,-1.56274,0.442234,
[inf] ,5.34989,0.00822885,-1.56236,0.438952,
[inf] ,5.3507,0.00816087,-1.56178,0.447277,
[inf] ,5.35203,0.00804851,-1.56102,0.467019,
[inf] ,5.35315,0.00795081,-1.56063,0.467592,
[inf] ,5.3543,0.00784894,-1.56006,0.470373,
[inf] ,5.35515,0.00777142,-1.55948,0.480907,
[inf] ,5.35648,0.00764853,-1.55891,0.485379,
[inf] ,5.35762,0.00754081,-1.55833,0.488742,
[inf] ,5.35847,0.00745939,-1.55776,0.49848,
[inf] ,5.35981,0.00732848,-1.55718,0.501087,
[inf] ,5.36092,0.00721863,-1.55661,0.503312,
[inf] ,5.36206,0.00710305,-1.55603,0.504365,
[inf] ,5.36294,0.00701318,-1.55526,0.525044,
[inf] ,5.36427,0.00687378,-1.55469,0.530319,
[inf] ,5.36541,0.00675268,-1.55411,0.530658,
[inf] ,5.36626,0.00666191,-1.55354,0.535263,
[inf] ,5.36758,0.00651785,-1.55296,0.532376,
[inf] ,5.36872,0.00639126,-1.5522,0.542821,
[inf] ,5.36987,0.00626179,-1.55162,0.544815,
[inf] ,5.37069,0.00616922,-1.55105,0.549503,
[inf] ,5.37203,0.00601445,-1.55028,0.55886,
[inf] ,5.37315,0.00588509,-1.5497,0.560301,
[inf] ,5.37399,0.00578512,-1.54913,0.564131,
[inf] ,5.37532,0.00562675,-1.54836,0.571161,
[inf] ,5.37647,0.00548885,-1.54779,0.570493,
[inf] ,5.37727,0.00539079,-1.54721,0.571954,
[inf] ,5.37868,0.00521822,-1.54664,0.565864,
[inf] ,5.37943,0.00512464,-1.54587,0.57871,
[inf] ,5.3808,0.00495382,-1.5451,0.588469,
[inf] ,5.38191,0.00481248,-1.54453,0.58768,
